Date,2020-11-27 10:08:35
Filename,STFMK-20201105-LW19-1941_20201127_100835_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65375,-0.0082441829,
1.654,-0.0125696892,
1.65425,-0.0029775060,
1.6545,-0.0055092005,
1.65475,-0.0039893663,
1.655,-0.0085072368,
1.65525,-0.0018205736,
1.6555,0.0031404241,
1.65575,-0.0103709390,
1.656,-0.0058399905,
1.65625,0.0042197737,
1.6565,-0.0064455168,
1.65675,-0.0098413983,
1.657,-0.0078124069,
1.65725,0.0029688808,
1.6575,0.0022727440,
1.65775,-0.0095727704,
1.658,0.0047832229,
1.65825,0.0031537993,
1.6585,-0.0090143140,
1.65875,-0.0044118823,
1.659,-0.0053030355,
1.65925,-0.0046415026,
1.6595,-0.0048142737,
1.65975,-0.0058764238,
1.66,0.0040800478,
1.66025,0.0012091408,
1.6605,0.0011185602,
1.66075,0.0053782524,
1.661,0.0009907469,
1.66125,0.0065302569,
1.6615,0.0007808277,
1.66175,-0.0046852501,
1.662,0.0055519519,
1.66225,-0.0007118342,
1.6625,0.0067145047,
1.66275,0.0067974110,
1.663,0.0026633705,
1.66325,0.0192125887,
1.6635,0.0123197306,
1.66375,0.0081096077,
1.664,0.0151985222,
1.66425,0.0107371621,
1.6645,0.0088452753,
1.66475,0.0037308577,
1.665,0.0080349892,
1.66525,0.0154439546,
1.6655,0.0040108934,
1.66575,0.0109796803,
1.666,0.0198144559,
1.66625,0.0107706487,
1.6665,0.0152765941,
1.66675,0.0112539241,
1.667,0.0207357276,
1.66725,0.0182961095,
1.6675,0.0055285124,
1.66775,0.0198040623,
1.668,0.0166876428,
1.66825,0.0073334151,
1.6685,0.0120516969,
1.66875,0.0121324491,
1.669,0.0196162332,
1.66925,0.0099559557,
1.6695,0.0074714650,
1.66975,0.0233880691,
1.67,0.0168881640,
1.67025,0.0073287217,
1.6705,0.0119450428,
1.67075,0.0075997906,
1.671,0.0105466461,
1.67125,0.0044109398,
1.6715,0.0029344512,
1.67175,0.0144779813,
1.672,0.0009161982,
1.67225,-0.0031147767,
1.6725,0.0051485021,
1.67275,0.0006693319,
1.673,0.0040708464,
1.67325,-0.0028368391,
1.6735,-0.0017610770,
1.67375,0.0089093689,
1.674,-0.0000766034,
1.67425,0.0020737653,
1.6745,0.0040379232,
1.67475,-0.0041655903,
1.675,-0.0029965993,
1.67525,-0.0070191212,
1.6755,-0.0110416301,
1.67575,-0.0038785625,
1.676,-0.0108404960,
1.67625,-0.0053851577,
1.6765,0.0007364654,
1.67675,-0.0071690269,
1.677,-0.0020342311,
1.67725,-0.0043166331,
1.6775,-0.0041961409,
1.67775,-0.0078599080,
1.678,-0.0119408015,
1.67825,-0.0055740168,
1.6785,-0.0128606074,
1.67875,-0.0101644443,
1.679,-0.0066398080,
1.67925,-0.0068659876,
1.6795,-0.0052760937,
1.67975,-0.0050396333,
1.68,-0.0063234093,
1.68025,0.0016370283,
1.6805,-0.0051869508,
1.68075,-0.0014637556,
1.681,-0.0014845387,
1.68125,-0.0043142503,
1.6815,-0.0023194135,
1.68175,-0.0046024011,
1.682,-0.0032472110,
1.68225,-0.0035412917,
1.6825,-0.0025536402,
1.68275,0.0014946174,
1.683,-0.0019903278,
1.68325,0.0022622540,
1.6835,0.0077882106,
1.68375,0.0048243599,
1.684,0.0087176301,
1.68425,0.0038998027,
1.6845,0.0049013114,
1.68475,0.0012241876,
1.685,-0.0041921642,
1.68525,0.0032712098,
1.6855,0.0060195783,
1.68575,0.0000785820,
1.686,0.0058632884,
1.68625,0.0068620830,
1.6865,0.0109975394,
1.68675,0.0134785976,
1.687,0.0009182438,
1.68725,0.0093764765,
1.6875,0.0046329075,
1.68775,-0.0031711045,
1.688,0.0066822581,
1.68825,0.0065845489,
1.6885,0.0093419552,
1.68875,0.0046665631,
1.689,0.0037763838,
1.68925,0.0115090366,
1.6895,0.0032830869,
1.68975,-0.0039562425,
1.69,0.0068393531,
1.69025,0.0032099162,
1.6905,0.0011313985,
1.69075,0.0078845248,
1.691,0.0077349646,
1.69125,0.0125949290,
1.6915,0.0009310545,
1.69175,0.0055009318,
1.692,0.0103049735,
1.69225,-0.0086975954,
1.6925,-0.0022528842,
1.69275,0.0047619720,
1.693,-0.0005096624,
1.69325,0.0041182567,
1.6935,0.0020486237,
1.69375,0.0078018201,
1.694,0.0066220043,
1.69425,-0.0023174728,
1.6945,0.0024740598,
1.69475,-0.0007050203,
1.695,-0.0143975858,
1.69525,-0.0088281278,
1.6955,-0.0086586932,
1.69575,-0.0017314918,
1.696,-0.0024444435,
1.69625,0.0001560275,
1.6965,0.0049776733,
1.69675,-0.0009790771,
1.697,0.0057856780,
1.69725,0.0065484969,
1.6975,0.0011058156,
1.69775,-0.0000862048,
1.698,0.0009154720,
1.69825,-0.0022533198,
1.6985,-0.0028200322,
1.69875,-0.0020012411,
1.699,0.0062399725,
1.69925,-0.0016893579,
1.6995,-0.0053069410,
1.69975,0.0039601596,
1.7,0.0048849131,
1.70025,-0.0012862245,
1.7005,0.0056770188,
1.70075,0.0075894604,
1.701,0.0107548479,
1.70125,-0.0021980393,
1.7015,0.0013443260,
1.70175,0.0120941065,
1.702,0.0041560358,
1.70225,-0.0003135179,
1.7025,0.0069712871,
1.70275,0.0107033066,
1.703,0.0045480710,
1.70325,0.0034297714,
1.7035,0.0107993595,
1.70375,0.0054385415,
1.704,-0.0053074192,
1.70425,-0.0047552660,
1.7045,0.0027987265,
1.70475,-0.0012773336,
1.705,-0.0060350625,
1.70525,-0.0060250862,
1.7055,-0.0007225062,
1.70575,-0.0048548677,
1.706,-0.0119393244,
1.70625,-0.0026010906,
1.7065,-0.0024406707,
1.70675,-0.0071863737,
1.707,-0.0096324058,
1.70725,0.0008448249,
1.7075,0.0010979509,
1.70775,-0.0057085026,
1.708,-0.0074063977,
1.70825,-0.0023214086,
1.7085,-0.0077948393,
1.70875,-0.0156717636,
1.709,-0.0167168323,
1.70925,-0.0098548001,
1.7095,-0.0085286358,
1.70975,-0.0145640420,
1.71,-0.0074225874,
1.71025,-0.0033830802,
1.7105,-0.0064520296,
1.71075,-0.0086197732,
1.711,-0.0094979154,
1.71125,-0.0037210323,
1.7115,-0.0115260202,
1.71175,-0.0196825508,
1.712,-0.0080758631,
1.71225,-0.0105441827,
1.7125,-0.0089912228,
1.71275,-0.0098711941,
1.713,-0.0090948269,
1.71325,-0.0050197504,
1.7135,-0.0106053157,
1.71375,-0.0110416962,
1.714,-0.0053351568,
1.71425,-0.0098998565,
1.7145,-0.0138040725,
1.71475,-0.0079241581,
1.715,-0.0111878160,
1.71525,-0.0084979925,
1.7155,-0.0101495553,
1.71575,-0.0100706602,
1.716,-0.0073414603,
1.71625,-0.0104516353,
1.7165,-0.0007060083,
1.71675,-0.0020592813,
1.717,-0.0028186450,
1.71725,0.0070367791,
1.7175,0.0001261317,
1.71775,-0.0020289377,
1.718,-0.0006414938,
1.71825,-0.0039597368,
1.7185,-0.0012327100,
1.71875,-0.0049675684,
1.719,-0.0008497308,
1.71925,0.0036980035,
1.7195,0.0014329173,
1.71975,0.0032412701,
1.72,0.0146343643,
1.72025,0.0071992977,
1.7205,0.0035219281,
1.72075,-0.0004925362,
1.721,0.0056359675,
1.72125,0.0066165980,
1.7215,-0.0012975144,
1.72175,0.0049838913,
1.722,0.0093267476,
1.72225,0.0023734192,
1.7225,-0.0024860853,
1.72275,0.0074084690,
1.723,0.0038469338,
1.72325,-0.0020602637,
1.7235,-0.0083297268,
1.72375,0.0024469986,
1.724,0.0054601934,
1.72425,-0.0006751579,
1.7245,0.0007735768,
1.72475,0.0099027567,
1.725,0.0067424923,
1.72525,-0.0063546053,
1.7255,-0.0017949460,
1.72575,0.0037613546,
1.726,-0.0043804320,
1.72625,-0.0073624840,
1.7265,0.0015968672,
1.72675,0.0072232024,
1.727,-0.0004215392,
1.72725,0.0020485898,
1.7275,0.0118200583,
1.72775,0.0038807308,
1.728,-0.0007017959,
1.72825,-0.0006054650,
1.7285,-0.0038440954,
1.72875,0.0004394570,
1.729,-0.0005874262,
1.72925,0.0043149050,
1.7295,0.0111451289,
1.72975,0.0050296253,
1.73,0.0068443962,
1.73025,0.0139396749,
1.7305,0.0063722790,
1.73075,0.0065199230,
1.731,0.0054458594,
1.73125,-0.0017565944,
1.7315,0.0000701338,
1.73175,-0.0004959167,
1.732,0.0031328935,
1.73225,0.0030428835,
1.7325,-0.0030552023,
1.73275,0.0056984345,
1.733,0.0039438140,
1.73325,-0.0037875248,
1.7335,0.0029794588,
1.73375,0.0014129074,
1.734,0.0050476789,
1.73425,-0.0045771319,
1.7345,-0.0035525258,
1.73475,0.0069044260,
1.735,-0.0030938352,
1.73525,-0.0055872630,
1.7355,0.0066702943,
1.73575,0.0029624444,
1.736,-0.0009927591,
1.73625,-0.0056815464,
1.7365,0.0064997929,
1.73675,0.0118829682,
1.737,-0.0072225826,
1.73725,-0.0014740264,
1.7375,0.0112203229,
1.73775,-0.0001515358,
1.738,-0.0040305629,
1.73825,0.0023150034,
1.7385,0.0041931993,
1.73875,-0.0000587991,
1.739,-0.0154678067,
1.73925,-0.0006361179,
1.7395,0.0039465199,
1.73975,-0.0173406173,
1.74,-0.0066873366,
1.74025,0.0001144677,
1.7405,-0.0019406631,
1.74075,-0.0060919854,
1.741,-0.0069221808,
1.74125,0.0068014339,
1.7415,-0.0088862879,
1.74175,-0.0172834471,
1.742,-0.0050764810,
1.74225,-0.0110250330,
1.7425,-0.0160650834,
1.74275,-0.0115152616,
1.743,-0.0071637561,
1.74325,-0.0003581451,
1.7435,-0.0074515766,
1.74375,-0.0064216470,
1.744,0.0015086915,
1.74425,-0.0062846001,
1.7445,-0.0124458894,
1.74475,-0.0058390498,
1.745,-0.0125955753,
1.74525,-0.0089611029,
1.7455,-0.0073534595,
1.74575,-0.0038734009,
1.746,0.0019330366,
1.74625,-0.0024454440,
1.7465,0.0005899782,
1.74675,0.0012320851,
1.747,-0.0009902096,
1.74725,0.0024150428,
1.7475,0.0022616957,
1.74775,-0.0029369085,
1.748,0.0005637805,
1.74825,-0.0008829537,
1.7485,0.0006265586,
1.74875,-0.0040397234,
1.749,-0.0022156558,
1.74925,0.0002766212,
1.7495,-0.0023130474,
1.74975,-0.0045341989,
1.75,-0.0011985111,
1.75025,0.0057085366,
1.7505,0.0015959669,
1.75075,0.0004844936,
1.751,0.0052540023,
1.75125,-0.0001521491,
1.7515,-0.0065882942,
1.75175,-0.0050290446,
1.752,-0.0021956128,
1.75225,-0.0014129578,
1.7525,-0.0086187935,
1.75275,-0.0013595887,
1.753,0.0074962033,
1.75325,0.0027008224,
1.7535,0.0041499650,
1.75375,0.0021503810,
1.754,0.0017575362,
1.75425,-0.0003415225,
1.7545,-0.0090405522,
1.75475,0.0005551184,
1.755,0.0056108935,
1.75525,-0.0096860863,
1.7555,-0.0004462301,
1.75575,0.0048635215,
1.756,0.0029575999,
1.75625,-0.0003197047,
1.7565,-0.0062820269,
1.75675,0.0030168458,
1.757,-0.0009579392,
1.75725,-0.0138733909,
1.7575,0.0042450619,
1.75775,0.0036043187,
1.758,-0.0079972185,
1.75825,-0.0065911692,
1.7585,-0.0055719079,
1.75875,-0.0026866070,
1.759,-0.0155748753,
1.75925,-0.0186681300,
1.7595,-0.0007635981,
1.75975,-0.0112027563,
1.76,-0.0187030267,
1.76025,-0.0033833575,
1.7605,-0.0029670321,
1.76075,-0.0064812861,
1.761,-0.0097915307,
1.76125,-0.0048346152,
1.7615,-0.0017088852,
1.76175,-0.0172840115,
1.762,-0.0124139264,
1.76225,-0.0031334818,
1.7625,-0.0092440685,
1.76275,-0.0056970902,
1.763,-0.0032280874,
1.76325,0.0015679497,
1.7635,0.0064600902,
1.76375,-0.0017127210,
1.764,0.0093320394,
1.76425,0.0052153850,
1.7645,-0.0051091332,
1.76475,0.0039392253,
1.765,0.0021302626,
1.76525,0.0011968289,
1.7655,0.0015468909,
1.76575,0.0029505291,
1.766,0.0096144136,
1.76625,0.0039702789,
1.7665,0.0075246943,
1.76675,0.0168335270,
1.767,0.0049157445,
1.76725,0.0061699944,
1.7675,0.0091281133,
1.76775,0.0040168688,
1.768,0.0023380436,
1.76825,-0.0004681071,
1.7685,0.0088358596,
1.76875,0.0088957744,
1.769,-0.0019343115,
1.76925,0.0110805947,
1.7695,0.0200030133,
1.76975,0.0102454750,
1.77,0.0097894613,
1.77025,0.0145209497,
1.7705,0.0140839303,
1.77075,-0.0011136128,
1.771,0.0008554612,
1.77125,0.0186215173,
1.7715,0.0087922532,
1.77175,0.0003766524,
1.772,0.0094513306,
1.77225,0.0134910503,
1.7725,0.0052877185,
1.77275,-0.0057147816,
1.773,0.0050490652,
1.77325,0.0105363168,
1.7735,-0.0079765422,
1.77375,0.0007552028,
1.774,0.0159135666,
1.77425,0.0117515409,
1.7745,0.0054513877,
1.77475,0.0043157921,
1.775,0.0127897896,
1.77525,0.0051290034,
1.7755,-0.0106834294,
1.77575,0.0025764850,
1.776,0.0052435724,
1.77625,-0.0029724636,
1.7765,0.0027590976,
1.77675,0.0064164908,
1.777,0.0136672994,
1.77725,0.0037920736,
1.7775,0.0018136008,
1.77775,0.0092198355,
1.778,0.0007889336,
1.77825,-0.0053141196,
1.7785,-0.0023455715,
1.77875,0.0005804063,
1.779,0.0037941015,
1.77925,-0.0028002786,
1.7795,0.0052515678,
1.77975,0.0096761324,
1.78,0.0009000657,
1.78025,0.0104167853,
1.7805,0.0045952271,
1.78075,0.0034194109,
1.781,0.0036460259,
1.78125,-0.0026670445,
1.7815,0.0039128419,
1.78175,0.0051609636,
1.782,0.0002492889,
1.78225,0.0090097319,
1.7825,0.0015497849,
1.78275,0.0054791807,
1.783,0.0067219557,
1.78325,0.0024944586,
1.7835,0.0064729787,
1.78375,0.0064429385,
1.784,0.0086123440,
1.78425,0.0095256735,
1.7845,-0.0021281037,
1.78475,0.0046558683,
1.785,0.0057836226,
1.78525,-0.0074889446,
1.7855,-0.0003520797,
1.78575,0.0042341505,
1.786,0.0028552462,
1.78625,0.0010052233,
1.7865,0.0015696171,
1.78675,0.0161391944,
1.787,0.0045319335,
1.78725,-0.0079352800,
1.7875,0.0046707834,
1.78775,0.0018091262,
1.788,-0.0025248872,
1.78825,-0.0048517985,
1.7885,-0.0003337113,
1.78875,0.0095592244,
1.789,-0.0072591016,
1.78925,-0.0114860404,
1.7895,0.0071466872,
1.78975,-0.0039980402,
1.79,-0.0120438058,
1.79025,-0.0057383357,
1.7905,0.0008129607,
1.79075,0.0014891124,
1.791,-0.0143200951,
1.79125,-0.0031698770,
1.7915,0.0064510894,
1.79175,-0.0124276429,
1.792,-0.0150912330,
1.79225,-0.0102583515,
1.7925,-0.0074902279,
1.79275,-0.0173581690,
1.793,-0.0180267058,
1.79325,-0.0008023602,
1.7935,-0.0052430555,
1.79375,-0.0209537540,
1.794,-0.0080581950,
1.79425,-0.0056716343,
1.7945,-0.0110588595,
1.79475,-0.0188861471,
1.795,-0.0181303024,
1.79525,-0.0079863183,
1.7955,-0.0201712344,
1.79575,-0.0182766523,
1.796,-0.0009027786,
1.79625,-0.0076455884,
1.7965,-0.0107914582,
1.79675,-0.0090752067,
1.797,0.0000501804,
1.79725,-0.0033243059,
1.7975,-0.0110835694,
1.79775,-0.0064844894,
1.798,-0.0050242124,
1.79825,-0.0105986390,
1.7985,-0.0085203368,
1.79875,-0.0038628206,
1.799,-0.0031567316,
1.79925,-0.0033609797,
1.7995,-0.0034805038,
1.79975,0.0055582561,
1.8,-0.0006674125,
1.80025,0.0035787353,
1.8005,0.0115094883,
1.80075,0.0013535358,
1.801,0.0018757584,
1.80125,0.0029164881,
1.8015,-0.0001850163,
1.80175,0.0022879581,
1.802,-0.0032126727,
1.80225,0.0061411196,
1.8025,0.0101555707,
1.80275,-0.0046141166,
1.803,0.0106933825,
1.80325,0.0205698516,
1.8035,0.0070331283,
1.80375,0.0006506882,
1.804,0.0064447774,
1.80425,0.0108528621,
1.8045,-0.0016858656,
1.80475,-0.0013317489,
1.805,0.0166785903,
1.80525,0.0083884252,
1.8055,-0.0020009223,
1.80575,0.0117569789,
1.806,0.0138000315,
1.80625,0.0087625254,
1.8065,-0.0043770061,
1.80675,0.0049761897,
1.807,0.0182063673,
1.80725,-0.0011361685,
1.8075,0.0072517321,
1.80775,0.0208180677,
1.808,0.0080143427,
1.80825,0.0027399664,
1.8085,0.0035812785,
1.80875,0.0044602267,
1.809,0.0039121853,
1.80925,-0.0114597147,
1.8095,0.0046986081,
1.80975,0.0100202225,
1.81,-0.0019710923,
1.81025,0.0057282555,
1.8105,0.0084226225,
1.81075,0.0107774753,
1.811,0.0027654285,
1.81125,-0.0017246696,
1.8115,0.0087695159,
1.81175,-0.0002985261,
1.812,-0.0054784166,
1.81225,0.0030210055,
1.8125,0.0058543049,
1.81275,0.0029349385,
1.813,-0.0005065161,
1.81325,0.0035405834,
1.8135,0.0102149593,
1.81375,0.0005428034,
1.814,0.0015147157,
1.81425,0.0075459969,
1.8145,-0.0019636815,
1.81475,-0.0005779548,
1.815,0.0011488654,
1.81525,-0.0008307247,
1.8155,0.0029757156,
1.81575,-0.0023075254,
1.816,0.0017042157,
1.81625,0.0073209177,
1.8165,-0.0002182004,
1.81675,0.0075733098,
1.817,0.0087658996,
1.81725,0.0024477192,
1.8175,0.0035062085,
1.81775,0.0039698593,
1.818,0.0020994237,
1.81825,-0.0020265640,
1.8185,-0.0028258464,
1.81875,0.0046014874,
1.819,-0.0035974465,
1.81925,-0.0054306258,
1.8195,0.0041323164,
1.81975,0.0038779269,
1.82,0.0006903693,
1.82025,-0.0023598524,
1.8205,-0.0000180346,
1.82075,-0.0013214333,
1.821,-0.0091686649,
1.82125,-0.0038630799,
1.8215,0.0025317860,
1.82175,-0.0026602279,
1.822,-0.0099596977,
1.82225,-0.0011787096,
1.8225,0.0017563964,
1.82275,-0.0067943148,
1.823,-0.0135524850,
1.82325,-0.0014888032,
1.8235,-0.0056009917,
1.82375,-0.0139608607,
1.824,-0.0076359399,
1.82425,0.0025251170,
1.8245,-0.0038428956,
1.82475,-0.0218070317,
1.825,-0.0076935301,
1.82525,-0.0043600095,
1.8255,-0.0223913044,
1.82575,-0.0211048834,
1.826,-0.0099943522,
1.82625,-0.0047504925,
1.8265,-0.0168786999,
1.82675,-0.0181213636,
1.827,0.0065473816,
1.82725,-0.0036084848,
1.8275,-0.0192108601,
1.82775,-0.0087211216,
1.828,0.0024387601,
1.82825,-0.0165561549,
1.8285,-0.0217576250,
1.82875,-0.0074428129,
1.829,0.0012734080,
1.82925,-0.0118782911,
1.8295,-0.0120715071,
1.82975,0.0086548049,
1.83,0.0019208972,
1.83025,-0.0075997920,
1.8305,0.0001460126,
1.83075,0.0055007921,
1.831,0.0023788274,
1.83125,-0.0085190479,
1.8315,0.0001116293,
1.83175,0.0062111742,
1.832,-0.0065753683,
1.83225,-0.0027453029,
1.8325,0.0060448213,
1.83275,0.0029965632,
1.833,0.0000529391,
1.83325,0.0052265176,
1.8335,0.0108721191,
1.83375,0.0097718164,
1.834,0.0050025717,
1.83425,0.0121246055,
1.8345,0.0066654906,
1.83475,-0.0006651586,
1.835,0.0064331754,
1.83525,0.0087088449,
1.8355,0.0065080598,
1.83575,0.0079394858,
1.836,0.0120920027,
1.83625,0.0153529095,
1.8365,0.0101471702,
1.83675,0.0161791481,
1.837,0.0186420828,
1.83725,0.0064747403,
1.8375,0.0032177498,
1.83775,0.0126032215,
1.838,0.0124205425,
1.83825,0.0068104072,
1.8385,0.0085849985,
1.83875,0.0178765524,
1.839,0.0095201638,
1.83925,0.0009778989,
1.8395,0.0082928631,
1.83975,0.0094982414,
1.84,0.0053720986,
1.84025,-0.0000423457,
1.8405,0.0135222524,
1.84075,0.0197471287,
1.841,0.0054926667,
1.84125,0.0086891809,
1.8415,0.0132450201,
1.84175,0.0083427047,
1.842,-0.0027500903,
1.84225,-0.0068896688,
1.8425,0.0079938937,
1.84275,0.0015973826,
1.843,-0.0063101221,
1.84325,0.0054346630,
1.8435,0.0104558757,
1.84375,0.0020465823,
1.844,-0.0022395195,
1.84425,0.0045921402,
1.8445,0.0071922773,
1.84475,-0.0046811304,
1.845,-0.0106221270,
1.84525,0.0065992256,
1.8455,0.0014295207,
1.84575,-0.0057098633,
1.846,0.0055117039,
1.84625,0.0073133665,
1.8465,0.0036655611,
1.84675,-0.0021813998,
1.847,0.0065539060,
1.84725,0.0123586142,
1.8475,-0.0027559213,
1.84775,-0.0014080608,
1.848,0.0055402056,
1.84825,-0.0024524645,
1.8485,-0.0026352289,
1.84875,-0.0022352664,
1.849,0.0049144626,
1.84925,0.0028391895,
1.8495,-0.0019755065,
1.84975,0.0076498934,
1.85,0.0080109686,
1.85025,-0.0000654602,
1.8505,0.0067185466,
1.85075,0.0074442141,
1.851,0.0012365242,
1.85125,-0.0025382619,
1.8515,-0.0005376544,
1.85175,0.0047538392,
1.852,-0.0058163260,
1.85225,-0.0035807001,
1.8525,0.0055788066,
1.85275,-0.0023503855,
1.853,-0.0026519708,
1.85325,0.0031588415,
1.8535,0.0042597353,
1.85375,-0.0018043600,
1.854,-0.0093162600,
1.85425,0.0007335736,
1.8545,0.0038332869,
1.85475,-0.0088197384,
1.855,-0.0019404425,
1.85525,0.0035651322,
1.8555,-0.0010859396,
1.85575,-0.0087058693,
1.856,-0.0036236539,
1.85625,0.0062972549,
1.8565,-0.0081977993,
1.85675,-0.0128358863,
1.857,0.0051859785,
1.85725,0.0049753138,
1.8575,-0.0079388609,
1.85775,-0.0018639640,
1.858,0.0062135756,
1.85825,-0.0018615572,
1.8585,-0.0163481105,
1.85875,-0.0085198795,
1.859,-0.0018846283,
1.85925,-0.0135225933,
1.8595,-0.0154676288,
1.85975,-0.0003584805,
1.86,0.0016930799,
1.86025,-0.0089413188,
1.8605,-0.0076962537,
1.86075,0.0052713286,
1.861,-0.0024162168,
1.86125,-0.0176129397,
1.8615,-0.0075568212,
1.86175,-0.0058058044,
1.862,-0.0142508019,
1.86225,-0.0158920400,
1.8625,-0.0020623752,
1.86275,-0.0005143118,
1.863,-0.0104740243,
1.86325,-0.0078033092,
1.8635,0.0058130920,
1.86375,0.0001327661,
1.864,-0.0055127288,
1.86425,-0.0030958143,
1.8645,0.0018913409,
1.86475,-0.0022927606,
1.865,-0.0070951656,
1.86525,0.0025168492,
1.8655,0.0020568017,
1.86575,-0.0029905187,
1.866,-0.0027923358,
1.86625,0.0032951445,
1.8665,0.0064656548,
1.86675,-0.0007739849,
1.867,0.0056257239,
1.86725,0.0110127348,
1.8675,0.0035702600,
1.86775,0.0035996661,
1.868,0.0069400612,
1.86825,0.0028133774,
1.8685,0.0037332231,
1.86875,0.0039684707,
1.869,0.0051620603,
1.86925,0.0092048300,
1.8695,0.0047045206,
1.86975,0.0127321966,
1.87,0.0170363113,
1.87025,0.0031147627,
1.8705,0.0069253603,
1.87075,0.0060134660,
1.871,0.0020666977,
1.87125,0.0012631111,
1.8715,0.0027651761,
1.87175,0.0083604399,
1.872,-0.0010521822,
1.87225,-0.0019838244,
1.8725,0.0084916214,
1.87275,0.0007546139,
1.873,-0.0035761171,
1.87325,-0.0008183460,
1.8735,0.0008333760,
1.87375,0.0023436332,
1.874,-0.0026377346,
1.87425,0.0044290302,
1.8745,0.0082766721,
1.87475,-0.0041505746,
1.875,-0.0030672422,
1.87525,0.0037535515,
1.8755,-0.0070603061,
1.87575,-0.0081898794,
1.876,-0.0080782184,
1.87625,0.0000271241,
1.8765,0.0015877176,
1.87675,-0.0112915225,
1.877,0.0058842814,
1.87725,0.0084001757,
1.8775,-0.0047568670,
1.87775,-0.0036299257,
1.878,0.0038852005,
1.87825,-0.0019456154,
1.8785,-0.0111149354,
1.87875,-0.0064541679,
1.879,0.0073829112,
1.87925,0.0000579445,
1.8795,-0.0073609697,
1.87975,0.0050313263,
1.88,0.0074029570,
1.88025,-0.0000598981,
1.8805,-0.0057902811,
1.88075,0.0067599127,
1.881,0.0013482538,
1.88125,-0.0154254586,
1.8815,-0.0079846876,
1.88175,0.0006733268,
1.882,-0.0092237238,
1.88225,-0.0086977631,
1.8825,-0.0051880656,
1.88275,0.0009065158,
1.883,-0.0069800848,
1.88325,-0.0106465146,
1.8835,0.0020205732,
1.88375,-0.0003268364,
1.884,-0.0087343901,
1.88425,-0.0026082783,
1.8845,-0.0033932459,
1.88475,-0.0056913071,
1.885,-0.0106608253,
1.88525,-0.0074110730,
1.8855,-0.0006587582,
1.88575,-0.0100704525,
1.886,-0.0078848535,
1.88625,0.0030759652,
1.8865,0.0018553766,
1.88675,0.0022200136,
1.887,-0.0039963657,
1.88725,0.0015157105,
1.8875,0.0006681054,
1.88775,-0.0097113131,
1.888,0.0013350153,
1.88825,0.0043149535,
1.8885,-0.0045379549,
1.88875,-0.0048479126,
1.889,-0.0007041950,
1.88925,-0.0011046155,
1.8895,-0.0090976879,
1.88975,-0.0123911668,
1.89,0.0002438143,
1.89025,-0.0104680751,
1.8905,-0.0133295180,
1.89075,0.0016621596,
1.891,-0.0017694641,
1.89125,-0.0089408522,
1.8915,-0.0077215601,
1.89175,-0.0017834196,
1.892,-0.0062921620,
1.89225,-0.0227542333,
1.8925,-0.0034225411,
1.89275,0.0012626019,
1.893,-0.0134778749,
1.89325,-0.0053543830,
1.8935,0.0014246012,
1.89375,0.0001389685,
1.894,-0.0051120101,
1.89425,-0.0057655219,
1.8945,0.0076692076,
1.89475,-0.0014008966,
1.895,-0.0179741420,
1.89525,0.0036370610,
1.8955,0.0010650356,
1.89575,-0.0004003731,
1.896,0.0014224236,
1.89625,0.0071474020,
1.8965,0.0142355971,
1.89675,0.0039200154,
1.897,0.0071937218,
1.89725,0.0210811980,
1.8975,0.0077194278,
1.89775,0.0039523044,
1.898,0.0073880255,
1.89825,0.0080731772,
1.8985,0.0106474590,
1.89875,0.0003184538,
1.899,0.0122046480,
1.89925,0.0161378719,
1.8995,0.0026965200,
1.89975,0.0116035454,
1.9,0.0187685788,
1.90025,0.0095465602,
1.9005,0.0161768179,
1.90075,0.0094768619,
1.901,0.0155206909,
1.90125,0.0090392129,
1.9015,0.0004191360,
1.90175,0.0152032804,
1.902,0.0093327453,
1.90225,0.0038505604,
1.9025,0.0114954868,
1.90275,0.0102003580,
1.903,0.0135265589,
1.90325,0.0151225887,
1.9035,0.0108108539,
1.90375,0.0150307249,
1.904,0.0067309281,
1.90425,0.0034553199,
1.9045,0.0143366642,
1.90475,0.0053393776,
1.905,0.0061792945,
1.90525,0.0063375481,
1.9055,0.0097238999,
1.90575,0.0041556787,
1.906,0.0014317760,
1.90625,0.0086085163,
1.9065,0.0026960976,
1.90675,-0.0058851745,
1.907,0.0037269734,
1.90725,0.0039776699,
1.9075,0.0016148591,
1.90775,-0.0035193060,
1.908,-0.0026741847,
1.90825,-0.0028197921,
1.9085,-0.0150260031,
1.90875,-0.0198747758,
1.909,-0.0101521332,
1.90925,-0.0157708880,
1.9095,-0.0183889829,
1.90975,-0.0151628442,
1.91,-0.0062806346,
1.91025,-0.0071296580,
1.9105,-0.0197137482,
1.91075,-0.0069428659,
1.911,-0.0074333604,
1.91125,-0.0174520332,
1.9115,-0.0172602441,
1.91175,-0.0147273336,
1.912,-0.0113110999,
1.91225,-0.0166370440,
1.9125,-0.0178975686,
1.91275,-0.0006359310,
1.913,-0.0119136833,
1.91325,-0.0177243501,
1.9135,-0.0025545610,
1.91375,-0.0045053265,
1.914,-0.0078204526,
1.91425,-0.0140682235,
1.9145,-0.0115885166,
1.91475,0.0016874692,
1.915,-0.0195483454,
1.91525,-0.0154966684,
1.9155,0.0030934156,
1.91575,-0.0134313535,
