Date,2020-11-27 10:08:11
Filename,STFMK-20201105-LW19-1941_20201127_100811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39375,0.0043674698,
1.394,0.0077349842,
1.39425,0.0025937697,
1.3945,0.0045383405,
1.39475,0.0058810227,
1.395,0.0053901011,
1.39525,0.0060764058,
1.3955,-0.0032965282,
1.39575,0.0078586601,
1.396,0.0038940643,
1.39625,0.0015217231,
1.3965,0.0055371081,
1.39675,0.0079209618,
1.397,0.0101919705,
1.39725,-0.0015770884,
1.3975,0.0024791313,
1.39775,0.0055457642,
1.398,-0.0051594069,
1.39825,-0.0082397042,
1.3985,-0.0014081376,
1.39875,0.0012285466,
1.399,0.0042428258,
1.39925,-0.0038887432,
1.3995,0.0043934616,
1.39975,0.0081916451,
1.4,-0.0021254590,
1.40025,-0.0014782613,
1.4005,0.0041377814,
1.40075,-0.0055367458,
1.401,-0.0038722553,
1.40125,-0.0063712979,
1.4015,0.0039955303,
1.40175,0.0075531476,
1.402,-0.0033294654,
1.40225,0.0061993217,
1.4025,0.0073746443,
1.40275,0.0085203834,
1.403,0.0014046880,
1.40325,0.0045210375,
1.4035,0.0091731492,
1.40375,-0.0025096699,
1.404,-0.0071078604,
1.40425,0.0033004940,
1.4045,-0.0010628257,
1.40475,0.0011090757,
1.405,0.0014973930,
1.40525,0.0031035298,
1.4055,0.0091155190,
1.40575,0.0007707055,
1.406,0.0078335460,
1.40625,0.0158361755,
1.4065,0.0064952327,
1.40675,0.0077229575,
1.407,0.0054476685,
1.40725,0.0035858140,
1.4075,0.0055031665,
1.40775,-0.0003146127,
1.408,0.0060262694,
1.40825,0.0076599950,
1.4085,-0.0001876197,
1.40875,0.0087218368,
1.409,0.0082787042,
1.40925,0.0098792883,
1.4095,0.0097479885,
1.40975,-0.0011692473,
1.41,0.0041588172,
1.41025,0.0064890664,
1.4105,-0.0002373393,
1.41075,0.0058045555,
1.411,0.0021995839,
1.41125,0.0045799329,
1.4115,0.0008677496,
1.41175,-0.0025498653,
1.412,0.0071222158,
1.41225,-0.0018971117,
1.4125,-0.0028996249,
1.41275,0.0020641673,
1.413,-0.0013870747,
1.41325,0.0022017329,
1.4135,0.0024105636,
1.41375,-0.0024370626,
1.414,-0.0008497400,
1.41425,-0.0050316881,
1.4145,-0.0084224958,
1.41475,-0.0078716734,
1.415,-0.0110165579,
1.41525,-0.0047147269,
1.4155,-0.0046311105,
1.41575,-0.0083213188,
1.416,0.0005064307,
1.41625,-0.0005984930,
1.4165,0.0005328477,
1.41675,-0.0010984169,
1.417,-0.0010034211,
1.41725,0.0013734635,
1.4175,-0.0106723383,
1.41775,-0.0099231675,
1.418,-0.0004339972,
1.41825,-0.0020506261,
1.4185,-0.0071366169,
1.41875,-0.0012808783,
1.419,0.0043846904,
1.41925,0.0009511547,
1.4195,-0.0033674904,
1.41975,0.0015105575,
1.42,0.0030408711,
1.42025,-0.0050476808,
1.4205,-0.0092093451,
1.42075,-0.0028910593,
1.421,0.0023093414,
1.42125,-0.0098434649,
1.4215,-0.0049610082,
1.42175,0.0034101764,
1.422,-0.0005524263,
1.42225,-0.0032325261,
1.4225,0.0010884978,
1.42275,0.0059655150,
1.423,0.0000351206,
1.42325,-0.0062742326,
1.4235,-0.0046373690,
1.42375,-0.0017200102,
1.424,-0.0103085693,
1.42425,-0.0048670243,
1.4245,-0.0037591769,
1.42475,-0.0047110030,
1.425,-0.0027784847,
1.42525,-0.0044484055,
1.4255,0.0010769652,
1.42575,0.0048505780,
1.426,-0.0066259825,
1.42625,-0.0019465853,
1.4265,-0.0056369225,
1.42675,-0.0079537109,
1.427,0.0004705025,
1.42725,-0.0044030873,
1.4275,-0.0021336183,
1.42775,-0.0051185377,
1.428,-0.0021718440,
1.42825,-0.0050246320,
1.4285,-0.0100200949,
1.42875,-0.0066455738,
1.429,-0.0046922569,
1.42925,-0.0165689252,
1.4295,-0.0052660853,
1.42975,0.0000560188,
1.43,-0.0053980146,
1.43025,-0.0092921909,
1.4305,-0.0072867651,
1.43075,-0.0038379300,
1.431,-0.0121243726,
1.43125,-0.0211241096,
1.4315,-0.0083964672,
1.43175,-0.0087160282,
1.432,-0.0178096648,
1.43225,-0.0086919414,
1.4325,-0.0033191810,
1.43275,-0.0024778019,
1.433,-0.0098793115,
1.43325,-0.0074369530,
1.4335,0.0021210820,
1.43375,-0.0090131219,
1.434,-0.0176090579,
1.43425,-0.0082641076,
1.4345,-0.0035993038,
1.43475,-0.0087265559,
1.435,-0.0060503003,
1.43525,0.0034058294,
1.4355,0.0042230375,
1.43575,-0.0038200116,
1.436,0.0027625822,
1.43625,0.0112569444,
1.4365,0.0057159401,
1.43675,-0.0010145846,
1.437,0.0016008415,
1.43725,0.0091479421,
1.4375,0.0030597555,
1.43775,0.0005335592,
1.438,0.0100220889,
1.43825,0.0109697208,
1.4385,0.0034639733,
1.43875,0.0048472537,
1.439,0.0131464172,
1.43925,0.0097928867,
1.4395,0.0080270888,
1.43975,0.0075894417,
1.44,0.0169696975,
1.44025,0.0087076603,
1.4405,0.0045201671,
1.44075,0.0054578595,
1.441,0.0097456612,
1.44125,0.0053832689,
1.4415,0.0047561731,
1.44175,0.0100413850,
1.442,0.0115473298,
1.44225,0.0134573933,
1.4425,0.0159851909,
1.44275,0.0110973092,
1.443,0.0123326890,
1.44325,0.0110766720,
1.4435,0.0047331261,
1.44375,0.0110443579,
1.444,0.0097805643,
1.44425,0.0079552438,
1.4445,0.0054934709,
1.44475,0.0073302560,
1.445,0.0063939504,
1.44525,0.0081213573,
1.4455,0.0039821053,
1.44575,0.0030797254,
1.446,0.0025845969,
1.44625,0.0035245661,
1.4465,0.0059788157,
1.44675,0.0044337795,
1.447,0.0055908309,
1.44725,0.0050594634,
1.4475,0.0004074821,
1.44775,-0.0044440618,
1.448,-0.0024693485,
1.44825,-0.0013420964,
1.4485,-0.0062416019,
1.44875,-0.0028028698,
1.449,0.0016357180,
1.44925,-0.0035720463,
1.4495,-0.0029834060,
1.44975,-0.0049896119,
1.45,-0.0025357069,
1.45025,-0.0039818375,
1.4505,-0.0088117374,
1.45075,-0.0071670436,
1.451,-0.0047960961,
1.45125,-0.0098175090,
1.4515,-0.0059931679,
1.45175,0.0007024220,
1.452,-0.0021512674,
1.45225,-0.0035361436,
1.4525,-0.0017475726,
1.45275,0.0064686919,
1.453,0.0023480868,
1.45325,-0.0027283046,
1.4535,0.0022338862,
1.45375,-0.0001446190,
1.454,-0.0072281435,
1.45425,-0.0061946902,
1.4545,-0.0022044054,
1.45475,-0.0003998224,
1.455,-0.0071263285,
1.45525,-0.0055939700,
1.4555,0.0084318426,
1.45575,0.0012159803,
1.456,-0.0030934622,
1.45625,0.0111565357,
1.4565,0.0063265413,
1.45675,-0.0005901340,
1.457,-0.0069987224,
1.45725,0.0004175224,
1.4575,0.0011369165,
1.45775,-0.0058601149,
1.458,0.0001796761,
1.45825,0.0061506489,
1.4585,0.0040964219,
1.45875,0.0054171402,
1.459,0.0105985366,
1.45925,0.0111563513,
1.4595,-0.0001234206,
1.45975,-0.0023039288,
1.46,0.0001497053,
1.46025,-0.0009218531,
1.4605,-0.0025102429,
1.46075,0.0081501054,
1.461,0.0059216698,
1.46125,0.0013348749,
1.4615,0.0040756483,
1.46175,0.0068035489,
1.462,0.0024102943,
1.46225,-0.0061959745,
1.4625,0.0026392450,
1.46275,0.0054274462,
1.463,-0.0003864389,
1.46325,0.0050355000,
1.4635,0.0127048157,
1.46375,0.0091109537,
1.464,-0.0017519399,
1.46425,0.0025434387,
1.4645,0.0016645950,
1.46475,-0.0096754190,
1.465,-0.0077152811,
1.46525,-0.0010134365,
1.4655,0.0024830631,
1.46575,0.0000635327,
1.466,0.0019960771,
1.46625,0.0142172119,
1.4665,0.0093506686,
1.46675,-0.0046006939,
1.467,0.0065683890,
1.46725,0.0060693966,
1.4675,-0.0130038057,
1.46775,-0.0057387231,
1.468,0.0022150392,
1.46825,0.0034395973,
1.4685,-0.0011292225,
1.46875,-0.0007274206,
1.469,0.0142219523,
1.46925,0.0087247025,
1.4695,-0.0018541752,
1.46975,0.0067135552,
1.47,0.0073798997,
1.47025,-0.0026727449,
1.4705,-0.0053908578,
1.47075,-0.0014179478,
1.471,0.0126691209,
1.47125,0.0011834494,
1.4715,0.0024004679,
1.47175,0.0125698419,
1.472,0.0065749087,
1.47225,0.0030074453,
1.4725,0.0024931417,
1.47275,0.0070104813,
1.473,0.0165870823,
1.47325,0.0008730926,
1.4735,0.0080481498,
1.47375,0.0131645892,
1.474,0.0074787028,
1.47425,0.0091083469,
1.4745,0.0060503748,
1.47475,0.0094447182,
1.475,0.0130139980,
1.47525,0.0023759385,
1.4755,0.0123204933,
1.47575,0.0216085501,
1.476,0.0079987440,
1.47625,0.0098366020,
1.4765,0.0060452828,
1.47675,0.0076035699,
1.477,0.0048574838,
1.47725,-0.0041628820,
1.4775,0.0032513214,
1.47775,-0.0001951847,
1.478,-0.0049215364,
1.47825,-0.0015266000,
1.4785,-0.0006994832,
1.47875,-0.0002754525,
1.479,-0.0049150912,
1.47925,-0.0062090536,
1.4795,0.0008362607,
1.47975,-0.0045808237,
1.48,0.0017418491,
1.48025,0.0005125925,
1.4805,-0.0054055457,
1.48075,-0.0013019149,
1.481,-0.0057102414,
1.48125,-0.0145293586,
1.4815,-0.0102423085,
1.48175,-0.0100131258,
1.482,-0.0063962000,
1.48225,-0.0092616174,
1.4825,-0.0084015019,
1.48275,0.0030343621,
1.483,-0.0088813268,
1.48325,-0.0112890033,
1.4835,-0.0023967754,
1.48375,-0.0050422559,
1.484,-0.0153285116,
1.48425,-0.0145917013,
1.4845,-0.0070596104,
1.48475,-0.0023796847,
1.485,-0.0129115731,
1.48525,-0.0084949788,
1.4855,0.0001770697,
1.48575,-0.0091653811,
1.486,-0.0134916222,
1.48625,-0.0054410310,
1.4865,0.0003337008,
1.48675,-0.0088666640,
1.487,-0.0183752589,
1.48725,-0.0045278780,
1.4875,-0.0093469927,
1.48775,-0.0169142075,
1.488,-0.0148647763,
1.48825,-0.0065372889,
1.4885,-0.0048335274,
1.48875,-0.0134890210,
1.489,-0.0023102942,
1.48925,0.0110528208,
1.4895,0.0007090670,
1.48975,-0.0015623354,
1.49,0.0053853411,
1.49025,-0.0001605407,
1.4905,-0.0066495920,
1.49075,-0.0110866418,
1.491,0.0022800665,
1.49125,-0.0009126716,
1.4915,-0.0123258363,
1.49175,0.0009956869,
1.492,0.0040847566,
1.49225,-0.0004743312,
1.4925,0.0037142809,
1.49275,-0.0034445487,
1.493,0.0041145673,
1.49325,-0.0069872253,
1.4935,-0.0086610038,
1.49375,0.0064437329,
1.494,-0.0019417582,
1.49425,-0.0029505847,
1.4945,0.0042436272,
1.49475,-0.0039923452,
1.495,-0.0003584172,
1.49525,-0.0047907648,
1.4955,-0.0085468628,
1.49575,-0.0040811943,
1.496,-0.0146539500,
1.49625,-0.0033509661,
1.4965,0.0008687025,
1.49675,-0.0104484260,
1.497,0.0003856671,
1.49725,-0.0016668909,
1.4975,-0.0088660773,
1.49775,-0.0083193667,
1.498,-0.0137020471,
1.49825,-0.0043737385,
1.4985,-0.0097998334,
1.49875,-0.0125299720,
1.499,0.0055013872,
1.49925,0.0059583881,
1.4995,-0.0030295639,
1.49975,0.0056366348,
1.5,0.0049655885,
1.50025,0.0079727788,
1.5005,-0.0061807418,
1.50075,-0.0104510337,
1.501,0.0073151337,
1.50125,-0.0040956205,
1.5015,-0.0068478980,
1.50175,0.0112492228,
1.502,0.0064652013,
1.50225,0.0071487334,
1.5025,0.0031358670,
1.50275,0.0101388907,
1.503,0.0179472826,
1.50325,-0.0000360355,
1.5035,-0.0000120066,
1.50375,0.0106536308,
1.504,0.0049964203,
1.50425,-0.0033112122,
1.5045,0.0049299309,
1.50475,0.0095542502,
1.505,0.0051562507,
1.50525,-0.0038240571,
1.5055,0.0095014991,
1.50575,0.0117654176,
1.506,0.0002813018,
1.50625,0.0072181262,
1.5065,0.0115362462,
1.50675,0.0088531189,
1.507,-0.0006287410,
1.50725,0.0025326386,
1.5075,0.0125907743,
1.50775,0.0049519641,
1.508,0.0025556027,
1.50825,0.0115506127,
1.5085,0.0117497984,
1.50875,0.0080760103,
1.509,0.0073597543,
1.50925,0.0143110473,
1.5095,0.0093805287,
1.50975,0.0021382589,
1.51,0.0084754927,
1.51025,0.0115799867,
1.5105,0.0100050382,
1.51075,0.0061564543,
1.511,0.0039846529,
1.51125,0.0075130933,
1.5115,0.0000216401,
1.51175,-0.0004201635,
1.512,0.0052930466,
1.51225,-0.0042610737,
1.5125,-0.0013271822,
1.51275,-0.0053737387,
1.513,-0.0026476355,
1.51325,-0.0024204524,
1.5135,-0.0063083498,
1.51375,-0.0051799067,
1.514,-0.0102236168,
1.51425,-0.0157135110,
1.5145,-0.0138971303,
1.51475,-0.0134282298,
1.515,-0.0221174415,
1.51525,-0.0159725826,
1.5155,-0.0105415201,
1.51575,-0.0089774011,
1.516,-0.0194424074,
1.51625,-0.0132421032,
1.5165,-0.0055774888,
1.51675,-0.0179773364,
1.517,-0.0196250733,
1.51725,-0.0097469315,
1.5175,-0.0185629912,
1.51775,-0.0162500124,
1.518,-0.0174272433,
1.51825,-0.0066582933,
1.5185,-0.0006903124,
1.51875,-0.0172759332,
1.519,-0.0060037100,
1.51925,0.0042413520,
1.5195,-0.0073501091,
1.51975,-0.0110616684,
1.52,-0.0036686254,
1.52025,-0.0019989358,
1.5205,-0.0088799512,
1.52075,-0.0168872103,
1.521,-0.0002422879,
1.52125,-0.0037717025,
1.5215,-0.0175465494,
1.52175,-0.0071590459,
1.522,0.0015507318,
1.52225,0.0014402065,
1.5225,-0.0076149502,
1.52275,-0.0036110361,
1.523,0.0119770002,
1.52325,-0.0033049220,
1.5235,-0.0131611712,
1.52375,0.0001801154,
1.524,-0.0007013060,
1.52425,-0.0099509880,
1.5245,-0.0114042051,
1.52475,0.0016761526,
1.525,0.0076937126,
1.52525,-0.0058203703,
1.5255,0.0027550971,
1.52575,0.0191877149,
1.526,0.0051347450,
1.52625,0.0016106504,
1.5265,0.0050846990,
1.52675,0.0094482107,
1.527,0.0048712948,
1.52725,0.0033244654,
1.5275,0.0150320036,
1.52775,0.0112241423,
1.528,0.0074495571,
1.52825,0.0094467485,
1.5285,0.0107468702,
1.52875,0.0074383840,
1.529,0.0058156187,
1.52925,0.0072436691,
1.5295,0.0127645964,
1.52975,0.0110214399,
1.53,0.0133467223,
1.53025,0.0153125441,
1.5305,0.0100977831,
1.53075,0.0064305291,
1.531,0.0077350037,
1.53125,0.0003813255,
1.5315,-0.0032016584,
1.53175,-0.0019801077,
1.532,0.0043225731,
1.53225,0.0025286025,
1.5325,0.0026581939,
1.53275,0.0090551563,
1.533,0.0069437711,
1.53325,0.0055698394,
1.5335,0.0007102251,
1.53375,0.0058645392,
1.534,0.0057704705,
1.53425,-0.0104069887,
1.5345,-0.0029920745,
1.53475,0.0092635034,
1.535,0.0009225327,
1.53525,0.0009496912,
1.5355,0.0069461158,
1.53575,0.0125202127,
1.536,0.0063465424,
1.53625,-0.0014377210,
1.5365,0.0126788635,
1.53675,0.0133479331,
1.537,-0.0076749600,
1.53725,-0.0025750662,
1.5375,0.0111723710,
1.53775,0.0071228854,
1.538,-0.0019693789,
1.53825,0.0023824447,
1.5385,0.0182977542,
1.53875,0.0070836511,
1.539,-0.0091387015,
1.53925,0.0107962871,
1.5395,0.0109736882,
1.53975,-0.0020649116,
1.54,0.0010772753,
1.54025,0.0014955486,
1.5405,0.0087483795,
1.54075,-0.0065443460,
1.541,-0.0058081052,
1.54125,0.0110411197,
1.5415,-0.0036139286,
1.54175,-0.0042626495,
1.542,0.0062979595,
1.54225,0.0026482260,
1.5425,0.0063012377,
1.54275,-0.0038032492,
1.543,0.0005705598,
1.54325,0.0022931758,
1.5435,-0.0097275795,
1.54375,-0.0012985402,
1.544,0.0058077322,
1.54425,-0.0065651094,
1.5445,-0.0020964120,
1.54475,-0.0016989524,
1.545,-0.0037541867,
1.54525,-0.0026995926,
1.5455,-0.0074516260,
1.54575,-0.0012232196,
1.546,-0.0038023610,
1.54625,-0.0084492899,
1.5465,0.0033028629,
1.54675,-0.0025321441,
1.547,-0.0020305656,
1.54725,-0.0019646594,
1.5475,-0.0101813506,
1.54775,-0.0060079810,
1.548,-0.0183607116,
1.54825,-0.0127912648,
1.5485,-0.0064236037,
1.54875,-0.0150455628,
1.549,-0.0095941266,
1.54925,-0.0055209412,
1.5495,-0.0091827242,
1.54975,-0.0098752715,
1.55,-0.0121952323,
1.55025,-0.0062643508,
1.5505,-0.0113190841,
1.55075,-0.0243604388,
1.551,-0.0136349723,
1.55125,-0.0072625773,
1.5515,-0.0141980918,
1.55175,-0.0085224416,
1.552,-0.0043282779,
1.55225,0.0009505517,
1.5525,-0.0088073611,
1.55275,-0.0100094024,
1.553,0.0058136047,
1.55325,0.0000050036,
1.5535,-0.0151976291,
1.55375,-0.0053798333,
1.554,0.0024948465,
1.55425,-0.0042189695,
1.5545,-0.0103145568,
1.55475,0.0008329722,
1.555,0.0083599053,
1.55525,-0.0060915221,
1.5555,-0.0027932900,
1.55575,0.0127126388,
1.556,0.0122097088,
1.55625,0.0055941152,
1.5565,0.0034025244,
1.55675,0.0162842460,
1.557,0.0096124867,
1.55725,-0.0047419472,
1.5575,0.0053933738,
1.55775,0.0139890136,
1.558,0.0053489180,
1.55825,-0.0033827918,
1.5585,0.0102424845,
1.55875,0.0188088156,
1.559,0.0054603075,
1.55925,0.0078183003,
1.5595,0.0112781776,
1.55975,0.0090115406,
1.56,-0.0026767198,
1.56025,-0.0011776425,
1.5605,0.0097510703,
1.56075,0.0078221643,
1.561,-0.0031291272,
1.56125,0.0078463359,
1.5615,0.0108111929,
1.56175,0.0015669885,
1.562,0.0087187784,
1.56225,0.0053502759,
1.5625,0.0094319955,
1.56275,0.0048173983,
1.563,0.0038222221,
1.56325,0.0198481698,
1.5635,0.0102856150,
1.56375,0.0048532016,
1.564,0.0155105740,
1.56425,0.0060476717,
1.5645,0.0002534078,
1.56475,0.0007542305,
1.565,0.0020323573,
1.56525,0.0041603874,
1.5655,-0.0026792437,
1.56575,0.0051167184,
1.566,0.0128338113,
1.56625,0.0053886632,
1.5665,0.0080909096,
1.56675,0.0095818583,
1.567,0.0046898695,
1.56725,0.0018384114,
1.5675,-0.0065682959,
1.56775,0.0041043847,
1.568,0.0024654400,
1.56825,-0.0084869387,
1.5685,0.0103037283,
1.56875,0.0070381048,
1.569,-0.0031312185,
1.56925,0.0078315996,
1.5695,0.0082618734,
1.56975,0.0036770059,
1.57,0.0008514954,
1.57025,-0.0054117315,
1.5705,0.0073399344,
1.57075,-0.0036516096,
1.571,-0.0083322581,
1.57125,0.0078996122,
1.5715,0.0073552043,
1.57175,-0.0043992102,
1.572,0.0029799812,
1.57225,0.0103406794,
1.5725,0.0108903088,
1.57275,-0.0001328103,
1.573,0.0098558804,
1.57325,0.0172403101,
1.5735,0.0029294810,
1.57375,-0.0037964815,
1.574,0.0074458336,
1.57425,0.0109798452,
1.5745,-0.0013468914,
1.57475,-0.0037511513,
1.575,0.0102254795,
1.57525,0.0102705974,
1.5755,-0.0061678984,
1.57575,0.0058555454,
1.576,0.0102645233,
1.57625,0.0028215104,
1.5765,-0.0071473937,
1.57675,0.0007440793,
1.577,0.0105816815,
1.57725,-0.0022120140,
1.5775,-0.0075817802,
1.57775,0.0020425816,
1.578,0.0002167923,
1.57825,-0.0132739497,
1.5785,-0.0102345012,
1.57875,-0.0054470086,
1.579,-0.0115604308,
1.57925,-0.0178067684,
1.5795,-0.0058715409,
1.57975,-0.0060371500,
1.58,-0.0129410112,
1.58025,-0.0091627920,
1.5805,-0.0075797900,
1.58075,-0.0090161003,
1.581,-0.0143761523,
1.58125,-0.0201545134,
1.5815,-0.0087493062,
1.58175,-0.0175490025,
1.582,-0.0186032522,
1.58225,-0.0071496610,
1.5825,-0.0088525414,
1.58275,-0.0115883360,
1.583,-0.0124195395,
1.58325,-0.0089880079,
1.5835,-0.0051977821,
1.58375,-0.0158217140,
1.584,-0.0158261172,
1.58425,-0.0109290844,
1.5845,-0.0150333075,
1.58475,-0.0116697317,
1.585,-0.0070393132,
1.58525,-0.0040094340,
1.5855,-0.0028256793,
1.58575,-0.0116323289,
1.586,0.0006306735,
1.58625,0.0026227094,
1.5865,-0.0124252625,
1.58675,-0.0025030724,
1.587,-0.0050050663,
1.58725,-0.0080783479,
1.5875,-0.0095642554,
1.58775,-0.0037211180,
1.588,0.0030654075,
1.58825,-0.0065848911,
1.5885,-0.0086167706,
1.58875,0.0088061113,
1.589,0.0008920575,
1.58925,-0.0061403518,
1.5895,0.0056693819,
1.58975,0.0103992894,
1.59,0.0058438047,
1.59025,-0.0065003918,
1.5905,0.0052565113,
1.59075,0.0158038028,
1.591,-0.0019090662,
1.59125,0.0008350258,
1.5915,0.0145658962,
1.59175,0.0118823955,
1.592,0.0045290864,
1.59225,0.0054575866,
1.5925,0.0243961364,
1.59275,0.0128549803,
1.593,-0.0043733441,
1.59325,0.0116236024,
1.5935,0.0159157459,
1.59375,0.0066408054,
1.594,0.0035428626,
1.59425,0.0122163221,
1.5945,0.0153383436,
1.59475,0.0029064759,
1.595,-0.0036536097,
1.59525,0.0155524835,
1.5955,0.0059238491,
1.59575,-0.0067569339,
1.596,0.0021881713,
1.59625,0.0083421711,
1.5965,0.0051801400,
1.59675,-0.0078621516,
1.597,0.0026567359,
1.59725,0.0078472663,
1.5975,-0.0114650875,
1.59775,-0.0110497940,
1.598,-0.0013051326,
1.59825,-0.0083150119,
1.5985,-0.0076443683,
1.59875,-0.0042466670,
1.599,0.0031439331,
1.59925,-0.0013517037,
1.5995,-0.0041675232,
1.59975,0.0036884518,
1.6,0.0019049193,
1.60025,-0.0071859425,
1.6005,0.0027995752,
1.60075,-0.0023800645,
1.601,-0.0095815714,
1.60125,-0.0065138424,
1.6015,-0.0001073849,
1.60175,0.0036968628,
1.602,-0.0119764898,
1.60225,-0.0012335530,
1.6025,0.0062149428,
1.60275,-0.0065144934,
1.603,-0.0057318900,
1.60325,0.0043777437,
1.6035,0.0004533214,
1.60375,-0.0086474204,
1.604,-0.0092592807,
1.60425,0.0026995456,
1.6045,-0.0060484968,
1.60475,-0.0176641401,
1.605,-0.0048107244,
1.60525,-0.0032855864,
1.6055,-0.0092446106,
1.60575,-0.0109264441,
1.606,-0.0018726527,
1.60625,0.0058492012,
1.6065,-0.0132725118,
1.60675,-0.0104994923,
1.607,0.0004651693,
1.60725,-0.0135125183,
1.6075,-0.0171238706,
1.60775,-0.0084161544,
1.608,-0.0033021832,
1.60825,-0.0029949879,
1.6085,-0.0102994358,
1.60875,0.0054026358,
1.609,0.0161146596,
1.60925,-0.0024525435,
1.6095,-0.0009344740,
1.60975,0.0086584296,
1.61,0.0005377754,
1.61025,-0.0024340260,
1.6105,-0.0019569891,
1.61075,0.0133062229,
1.611,0.0077983639,
1.61125,-0.0069460296,
1.6115,0.0077426429,
1.61175,0.0113135930,
1.612,-0.0036785507,
1.61225,-0.0043502199,
1.6125,0.0023331123,
1.61275,0.0032713672,
1.613,-0.0031020448,
1.61325,-0.0027365193,
1.6135,0.0109588560,
1.61375,0.0007994887,
1.614,-0.0077309143,
1.61425,-0.0002035907,
1.6145,-0.0096816672,
1.61475,-0.0121333115,
1.615,-0.0150767136,
1.61525,-0.0110804625,
1.6155,-0.0031349976,
1.61575,-0.0130849164,
1.616,-0.0061929990,
1.61625,0.0023179576,
1.6165,-0.0079349484,
1.61675,-0.0090240138,
1.617,-0.0011506389,
1.61725,-0.0046067880,
1.6175,-0.0132773630,
1.61775,-0.0113409776,
1.618,-0.0015181748,
1.61825,-0.0012989111,
1.6185,-0.0072058123,
1.61875,0.0020961249,
1.619,0.0069596609,
1.61925,0.0035311268,
1.6195,0.0018119775,
1.61975,0.0060478793,
1.62,0.0110995192,
1.62025,-0.0020751213,
1.6205,-0.0002996848,
1.62075,0.0084850350,
1.621,0.0064682057,
1.62125,0.0020396507,
1.6215,0.0074058250,
1.62175,0.0157436039,
1.622,0.0084892772,
1.62225,0.0047294479,
1.6225,0.0165176652,
1.62275,0.0143877007,
1.623,0.0066513671,
1.62325,0.0092289066,
1.6235,0.0120534394,
1.62375,0.0052423426,
1.624,-0.0033022529,
1.62425,0.0036153472,
1.6245,0.0089994855,
1.62475,-0.0005645423,
1.625,-0.0034477494,
1.62525,0.0129341874,
1.6255,0.0076534175,
1.62575,0.0057518897,
1.626,0.0051374775,
1.62625,0.0127298925,
1.6265,0.0063422611,
1.62675,-0.0034922117,
1.627,0.0068516731,
1.62725,0.0126409847,
1.6275,0.0021475169,
1.62775,0.0006656596,
1.628,0.0104585001,
1.62825,0.0069019753,
1.6285,0.0008525446,
1.62875,-0.0011415340,
1.629,0.0083875097,
1.62925,0.0038602920,
1.6295,-0.0020709655,
1.62975,0.0101402532,
1.63,0.0128071923,
1.63025,0.0055085211,
1.6305,0.0065977033,
1.63075,0.0036756240,
1.631,0.0093041817,
1.63125,-0.0068180189,
1.6315,-0.0044659241,
1.63175,0.0042162798,
1.632,-0.0009481062,
1.63225,-0.0014070660,
1.6325,0.0074070813,
1.63275,0.0044051306,
1.633,0.0045875162,
1.63325,0.0014247643,
1.6335,0.0024318558,
1.63375,0.0035644830,
1.634,-0.0092158876,
1.63425,-0.0077920994,
1.6345,-0.0031943857,
1.63475,-0.0040122354,
1.635,-0.0026166413,
1.63525,-0.0002122583,
1.6355,0.0055639609,
1.63575,0.0001694145,
1.636,0.0015322247,
1.63625,0.0103507731,
1.6365,0.0032107816,
1.63675,0.0001550070,
1.637,0.0049006408,
1.63725,0.0014772089,
1.6375,0.0012220666,
1.63775,0.0002995828,
1.638,0.0027820510,
1.63825,0.0076013110,
1.6385,-0.0040504728,
1.63875,0.0009718289,
1.639,0.0103797019,
1.63925,-0.0031073680,
1.6395,0.0019993526,
1.63975,0.0090600690,
1.64,0.0039207339,
1.64025,0.0011960211,
1.6405,-0.0039294125,
1.64075,0.0070376070,
1.641,0.0036339136,
1.64125,-0.0072736270,
1.6415,0.0016165092,
1.64175,0.0071864678,
1.642,-0.0015754970,
1.64225,0.0003981343,
1.6425,0.0070914002,
1.64275,0.0055464259,
1.643,-0.0017716258,
1.64325,-0.0083187958,
1.6435,0.0040771873,
1.64375,0.0014194102,
1.644,-0.0093880398,
1.64425,0.0005023524,
1.6445,0.0035830333,
1.64475,-0.0018418604,
1.645,-0.0080645531,
1.64525,0.0008702106,
1.6455,0.0060100593,
1.64575,-0.0096159605,
1.646,-0.0067813178,
1.64625,0.0063286098,
1.6465,0.0021383094,
1.64675,-0.0053836480,
1.647,-0.0018892300,
1.64725,0.0057288613,
1.6475,-0.0038384600,
1.64775,-0.0133955963,
1.648,-0.0061116531,
1.64825,-0.0011068283,
1.6485,-0.0101229437,
1.64875,-0.0102199754,
1.649,0.0012878447,
1.64925,0.0012481734,
1.6495,-0.0048461435,
1.64975,-0.0025486911,
1.65,0.0078976052,
1.65025,0.0048476956,
1.6505,-0.0034274382,
1.65075,-0.0048833750,
1.651,0.0021468950,
1.65125,-0.0037481778,
1.6515,-0.0055153337,
1.65175,0.0005852845,
1.652,-0.0003108743,
1.65225,-0.0012524945,
1.6525,-0.0041848845,
1.65275,-0.0003245055,
1.653,0.0027266638,
1.65325,-0.0025557321,
1.6535,-0.0089738136,
1.65375,-0.0020216398,
1.654,-0.0093746735,
1.65425,-0.0075352304,
1.6545,0.0002388086,
1.65475,-0.0031384388,
1.655,-0.0019441197,
1.65525,0.0022402755,
1.6555,0.0063300203,
1.65575,0.0067110914,
