Date,2020-11-27 10:08:38
Filename,STFMK-20201105-LW19-1941_20201127_100838_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.497,0.0093156062,
1.49725,0.0075716781,
1.4975,0.0033974270,
1.49775,0.0005774183,
1.498,-0.0011441120,
1.49825,0.0079423515,
1.4985,0.0048451922,
1.49875,-0.0030724099,
1.499,0.0056396169,
1.49925,0.0115445489,
1.4995,0.0113778468,
1.49975,0.0034049773,
1.5,0.0149136614,
1.50025,0.0236401241,
1.5005,0.0041827965,
1.50075,0.0029382217,
1.501,0.0128710326,
1.50125,0.0094836121,
1.5015,0.0059607620,
1.50175,0.0044014626,
1.502,0.0141856363,
1.50225,0.0187226105,
1.5025,0.0037235990,
1.50275,0.0109595628,
1.503,0.0241792556,
1.50325,0.0093645900,
1.5035,0.0024287265,
1.50375,0.0026086736,
1.504,0.0168278273,
1.50425,0.0100594275,
1.5045,0.0012185478,
1.50475,0.0158193875,
1.505,0.0174435955,
1.50525,0.0062057963,
1.5055,0.0019015315,
1.50575,0.0082032839,
1.506,0.0125956498,
1.50625,0.0025332926,
1.5065,-0.0030582773,
1.50675,0.0147681022,
1.507,0.0095463190,
1.50725,0.0028490333,
1.5075,0.0063280989,
1.50775,0.0058646593,
1.508,0.0085960804,
1.50825,-0.0048547923,
1.5085,-0.0101426337,
1.50875,0.0049759210,
1.509,-0.0031987007,
1.50925,-0.0009015702,
1.5095,0.0020947603,
1.50975,0.0020319698,
1.51,0.0105613284,
1.51025,-0.0003137397,
1.5105,-0.0028765714,
1.51075,0.0060068192,
1.511,-0.0003091291,
1.51125,-0.0138913915,
1.5115,-0.0084339865,
1.51175,-0.0009931427,
1.512,0.0020690730,
1.51225,-0.0084005753,
1.5125,-0.0006859665,
1.51275,0.0092255697,
1.513,-0.0022267799,
1.51325,-0.0019398609,
1.5135,0.0032621953,
1.51375,0.0019857755,
1.514,0.0009018974,
1.51425,-0.0134510323,
1.5145,0.0016462877,
1.51475,0.0056819636,
1.515,-0.0095509486,
1.51525,0.0004141807,
1.5155,0.0013875212,
1.51575,0.0019799811,
1.516,-0.0000888799,
1.51625,-0.0049348804,
1.5165,0.0079486379,
1.51675,0.0117496625,
1.517,-0.0047406591,
1.51725,0.0007929211,
1.5175,0.0032399595,
1.51775,0.0016796894,
1.518,-0.0019921777,
1.51825,-0.0077743419,
1.5185,0.0087367119,
1.51875,0.0017768225,
1.519,-0.0059881224,
1.51925,0.0037259210,
1.5195,0.0119902045,
1.51975,0.0047934400,
1.52,-0.0053403778,
1.52025,-0.0018254148,
1.5205,0.0100915954,
1.52075,0.0004156310,
1.521,-0.0064264284,
1.52125,0.0078595467,
1.5215,0.0048554046,
1.52175,0.0004257342,
1.522,-0.0100396704,
1.52225,0.0039486079,
1.5225,0.0082344282,
1.52275,-0.0091356048,
1.523,-0.0065770401,
1.52325,0.0088269832,
1.5235,0.0009577757,
1.52375,-0.0019662918,
1.524,-0.0060751513,
1.52425,0.0013413037,
1.5245,-0.0071567199,
1.52475,-0.0163075421,
1.525,-0.0115677807,
1.52525,-0.0085973823,
1.5255,-0.0118755596,
1.52575,-0.0118501196,
1.526,-0.0075497986,
1.52625,-0.0009618035,
1.5265,-0.0034982734,
1.52675,-0.0087113325,
1.527,-0.0005480115,
1.52725,-0.0067905155,
1.5275,-0.0084512532,
1.52775,-0.0146604804,
1.528,-0.0134293400,
1.52825,-0.0045294748,
1.5285,-0.0122024976,
1.52875,-0.0101404525,
1.529,-0.0002979304,
1.52925,-0.0087616118,
1.5295,-0.0058530602,
1.52975,-0.0073007522,
1.53,-0.0037189210,
1.53025,0.0024346393,
1.5305,-0.0113498317,
1.53075,-0.0059656571,
1.531,0.0034147289,
1.53125,-0.0091989161,
1.5315,-0.0036071215,
1.53175,-0.0089178272,
1.532,-0.0061277440,
1.53225,0.0001886887,
1.5325,-0.0121756233,
1.53275,-0.0010007963,
1.533,0.0060850829,
1.53325,-0.0009367878,
1.5335,0.0022356177,
1.53375,-0.0034812386,
1.534,0.0011753459,
1.53425,-0.0037171973,
1.5345,-0.0180160198,
1.53475,-0.0053401892,
1.535,-0.0035983985,
1.53525,-0.0127488412,
1.5355,-0.0020844401,
1.53575,-0.0027010615,
1.536,0.0060597779,
1.53625,0.0045809569,
1.5365,-0.0125130136,
1.53675,0.0010497831,
1.537,-0.0020170740,
1.53725,-0.0124657797,
1.5375,-0.0022333520,
1.53775,-0.0006450727,
1.538,0.0032928083,
1.53825,-0.0047886414,
1.5385,-0.0050651804,
1.53875,0.0077960864,
1.539,-0.0018110920,
1.53925,-0.0105415918,
1.5395,-0.0050314334,
1.53975,-0.0046038148,
1.54,-0.0039191390,
1.54025,-0.0058563887,
1.5405,0.0009388358,
1.54075,0.0079280874,
1.541,-0.0038749098,
1.54125,-0.0027973356,
1.5415,0.0004380169,
1.54175,-0.0047138748,
1.542,-0.0056491513,
1.54225,-0.0069451444,
1.5425,-0.0004718480,
1.54275,0.0028966074,
1.543,-0.0039867917,
1.54325,0.0053427368,
1.5435,0.0047798981,
1.54375,0.0034427629,
1.544,0.0026325234,
1.54425,-0.0024375680,
1.5445,-0.0024030418,
1.54475,-0.0024501239,
1.545,-0.0032947622,
1.54525,-0.0015958860,
1.5455,0.0078431387,
1.54575,0.0048349490,
1.546,0.0071757562,
1.54625,0.0064692670,
1.5465,0.0118742334,
1.54675,0.0069892602,
1.547,0.0034113394,
1.54725,0.0046483008,
1.5475,0.0014298544,
1.54775,0.0068233190,
1.548,0.0000165288,
1.54825,0.0041665230,
1.5485,0.0101428851,
1.54875,0.0064838091,
1.549,0.0045487061,
1.54925,0.0104112029,
1.5495,0.0117200240,
1.54975,0.0132034831,
1.55,0.0108807171,
1.55025,0.0132694850,
1.5505,0.0161347650,
1.55075,0.0075956509,
1.551,0.0045899777,
1.55125,0.0079621058,
1.5515,0.0099590011,
1.55175,0.0076150969,
1.552,0.0011932455,
1.55225,0.0108134206,
1.5525,0.0104068080,
1.55275,0.0030132625,
1.553,0.0112229809,
1.55325,0.0062933555,
1.5535,0.0018349937,
1.55375,-0.0009813544,
1.554,-0.0033861750,
1.55425,0.0085341539,
1.5545,0.0029040887,
1.55475,-0.0041929795,
1.555,0.0066839634,
1.55525,0.0017101207,
1.5555,-0.0021315101,
1.55575,-0.0007310880,
1.556,-0.0017269463,
1.55625,0.0050364393,
1.5565,-0.0026982462,
1.55675,-0.0050793057,
1.557,0.0085088871,
1.55725,0.0020043938,
1.5575,-0.0025825631,
1.55775,-0.0030421836,
1.558,-0.0016138055,
1.55825,-0.0043994403,
1.5585,-0.0139184669,
1.55875,-0.0099404640,
1.559,-0.0015361932,
1.55925,-0.0074192532,
1.5595,-0.0047775488,
1.55975,-0.0051653236,
1.56,-0.0006776855,
1.56025,-0.0020200086,
1.5605,-0.0118153840,
1.56075,-0.0078239534,
1.561,-0.0041161235,
1.56125,-0.0221308991,
1.5615,-0.0135013936,
1.56175,-0.0121501312,
1.562,-0.0120854545,
1.56225,-0.0088110361,
1.5625,-0.0141923418,
1.56275,-0.0053150263,
1.563,-0.0029541112,
1.56325,-0.0086441198,
1.5635,-0.0049718651,
1.56375,-0.0035655636,
1.564,-0.0079477970,
1.56425,-0.0088552395,
1.5645,-0.0127645228,
1.56475,-0.0010586618,
1.565,-0.0059110913,
1.56525,-0.0108213406,
1.5655,-0.0002011646,
1.56575,-0.0034799883,
1.566,-0.0011799183,
1.56625,-0.0015213201,
1.5665,0.0005661475,
1.56675,0.0081005916,
1.567,0.0016241900,
1.56725,-0.0023532673,
1.5675,0.0008909181,
1.56775,0.0031706966,
1.568,-0.0010916310,
1.56825,-0.0034625025,
1.5685,0.0022465242,
1.56875,0.0056213657,
1.569,0.0001923103,
1.56925,0.0026772073,
1.5695,0.0091277556,
1.56975,0.0085767554,
1.57,-0.0017167688,
1.57025,-0.0056425659,
1.5705,0.0028871810,
1.57075,0.0037930056,
1.571,-0.0070295520,
1.57125,-0.0000556817,
1.5715,-0.0003566786,
1.57175,0.0042512040,
1.572,-0.0095282160,
1.57225,-0.0046013859,
1.5725,0.0060672038,
1.57275,-0.0042099832,
1.573,-0.0088737048,
1.57325,0.0011584330,
1.5735,0.0034649256,
1.57375,0.0028372235,
1.574,-0.0043635820,
1.57425,0.0028637582,
1.5745,0.0044176020,
1.57475,-0.0072397320,
1.575,-0.0073221135,
1.57525,-0.0029313632,
1.5755,-0.0046396032,
1.57575,-0.0020439066,
1.576,-0.0051721190,
1.57625,0.0001248282,
1.5765,0.0068854732,
1.57675,-0.0063274400,
1.577,0.0042520752,
1.57725,0.0026453214,
1.5775,-0.0001814359,
1.57775,-0.0030590009,
1.578,-0.0094754612,
1.57825,0.0005434087,
1.5785,0.0020866389,
1.57875,-0.0082138982,
1.579,0.0040528793,
1.57925,0.0039046207,
1.5795,-0.0002341705,
1.57975,0.0032035389,
1.58,0.0029649218,
1.58025,0.0075674667,
1.5805,-0.0029215368,
1.58075,-0.0075752391,
1.581,0.0044942601,
1.58125,-0.0018154631,
1.5815,-0.0036437085,
1.58175,0.0013278159,
1.582,-0.0000574697,
1.58225,0.0054915580,
1.5825,0.0017686386,
1.58275,0.0042908750,
1.583,0.0127916178,
1.58325,0.0085464045,
1.5835,0.0080538858,
1.58375,0.0106737688,
1.584,0.0034096329,
1.58425,0.0094679547,
1.5845,0.0037075281,
1.58475,0.0039806142,
1.585,0.0116390195,
1.58525,0.0066617155,
1.5855,0.0081614051,
1.58575,0.0092666270,
1.586,0.0130274603,
1.58625,0.0162963774,
1.5865,0.0047279201,
1.58675,0.0050722254,
1.587,0.0126395822,
1.58725,0.0027058052,
1.5875,0.0059131836,
1.58775,0.0058993888,
1.588,0.0063461023,
1.58825,0.0050865789,
1.5885,-0.0012058580,
1.58875,0.0021243580,
1.589,0.0051162853,
1.58925,-0.0041801999,
1.5895,-0.0048646736,
1.58975,-0.0032139823,
1.59,-0.0034463897,
1.59025,0.0003626611,
1.5905,-0.0046610339,
1.59075,-0.0001596667,
1.591,-0.0000153081,
1.59125,-0.0073110596,
1.5915,-0.0059187943,
1.59175,-0.0090327356,
1.592,-0.0080603249,
1.59225,-0.0077650808,
1.5925,-0.0078620818,
1.59275,0.0005174287,
1.593,-0.0013134371,
1.59325,-0.0040759332,
1.5935,0.0017240632,
1.59375,0.0030994802,
1.594,0.0000535895,
1.59425,-0.0026639961,
1.5945,-0.0027597065,
1.59475,-0.0024659438,
1.595,-0.0053576478,
1.59525,-0.0052497303,
1.5955,0.0061342358,
1.59575,0.0059867036,
1.596,-0.0003681129,
1.59625,0.0039377105,
1.5965,0.0081527922,
1.59675,0.0058865878,
1.597,0.0001874170,
1.59725,-0.0025987211,
1.5975,0.0031420626,
1.59775,-0.0025745619,
1.598,-0.0119768083,
1.59825,-0.0019430809,
1.5985,0.0005231419,
1.59875,-0.0063916668,
1.599,-0.0046244920,
1.59925,0.0005719617,
1.5995,0.0029949602,
1.59975,0.0013250983,
1.6,0.0017904800,
1.60025,0.0071968441,
1.6005,0.0032394677,
1.60075,-0.0034889393,
1.601,0.0006537067,
1.60125,0.0019635072,
1.6015,0.0043728016,
1.60175,0.0046822960,
1.602,-0.0000986246,
1.60225,0.0103600742,
1.6025,0.0077049304,
1.60275,0.0060119042,
1.603,0.0161187015,
1.60325,0.0069476711,
1.6035,0.0035310758,
1.60375,0.0081275646,
1.604,0.0015299855,
1.60425,0.0083300425,
1.6045,0.0090613598,
1.60475,0.0026682448,
1.605,0.0084023708,
1.60525,0.0059681442,
1.6055,0.0046945312,
1.60575,0.0058933832,
1.606,-0.0001741498,
1.60625,0.0056637363,
1.6065,0.0060802689,
1.60675,-0.0009258839,
1.607,0.0120391771,
1.60725,0.0088531999,
1.6075,0.0047091926,
1.60775,0.0002372541,
1.608,0.0029562288,
1.60825,0.0012252226,
1.6085,-0.0094966479,
1.60875,-0.0086760037,
1.609,0.0039732186,
1.60925,-0.0009811230,
1.6095,-0.0050031198,
1.60975,-0.0013568550,
1.61,0.0065994244,
1.61025,0.0026215685,
1.6105,-0.0059880456,
1.61075,-0.0001844940,
1.611,0.0061908085,
1.61125,-0.0100917853,
1.6115,-0.0064714588,
1.61175,0.0025918123,
1.612,0.0032572148,
1.61225,0.0033639735,
1.6125,0.0020352500,
1.61275,0.0055693910,
1.613,0.0117139760,
1.61325,0.0010134913,
1.6135,0.0007071765,
1.61375,0.0098113175,
1.614,0.0009419400,
1.61425,-0.0018852253,
1.6145,0.0010177821,
1.61475,0.0028630395,
1.615,0.0028453346,
1.61525,0.0015255086,
1.6155,0.0002250891,
1.61575,0.0067504346,
1.616,0.0010761872,
1.61625,0.0026081468,
1.6165,0.0069041001,
1.61675,0.0064844135,
1.617,0.0057901777,
1.61725,0.0037431170,
1.6175,0.0011440442,
1.61775,0.0016427827,
1.618,-0.0017977988,
1.61825,-0.0006926825,
1.6185,0.0002612800,
1.61875,-0.0030450281,
1.619,-0.0017137009,
1.61925,0.0009396537,
1.6195,0.0061780675,
1.61975,0.0064946287,
1.62,-0.0039733751,
1.62025,-0.0024875505,
1.6205,-0.0021710368,
1.62075,-0.0046412223,
1.621,-0.0054878229,
1.62125,-0.0010720018,
1.6215,-0.0016707716,
1.62175,-0.0014802478,
1.622,-0.0064897262,
1.62225,-0.0007684040,
1.6225,-0.0023066597,
1.62275,-0.0127688963,
1.623,-0.0091764908,
1.62325,-0.0087129008,
1.6235,-0.0109866448,
1.62375,-0.0055309953,
1.624,-0.0096783694,
1.62425,-0.0101785539,
1.6245,-0.0105631147,
1.62475,-0.0141353896,
1.625,-0.0146857016,
1.62525,-0.0194601417,
1.6255,-0.0156525653,
1.62575,-0.0106526762,
1.626,-0.0190845951,
1.62625,-0.0093500530,
1.6265,-0.0035946555,
1.62675,-0.0072978400,
1.627,-0.0072161779,
1.62725,-0.0118152434,
1.6275,-0.0059775449,
1.62775,-0.0121687669,
1.628,-0.0233145617,
1.62825,-0.0070886170,
1.6285,-0.0083786584,
1.62875,-0.0124238711,
1.629,-0.0053139660,
1.62925,-0.0032189782,
1.6295,0.0011842706,
1.62975,-0.0027019603,
1.63,-0.0026953069,
1.63025,0.0060116332,
1.6305,-0.0003885113,
1.63075,-0.0060188496,
1.631,0.0005469373,
1.63125,0.0026624249,
1.6315,0.0028905934,
1.63175,-0.0042939414,
1.632,0.0036871484,
1.63225,0.0073488886,
1.6325,0.0007363363,
1.63275,0.0013542589,
1.633,0.0125780040,
1.63325,0.0080554858,
1.6335,0.0080675781,
1.63375,0.0048819329,
1.634,0.0086135929,
1.63425,0.0054086503,
1.6345,0.0011337140,
1.63475,0.0033273781,
1.635,0.0082055386,
1.63525,0.0071238400,
1.6355,0.0078347726,
1.63575,0.0136824781,
1.636,0.0132900747,
1.63625,0.0151007297,
1.6365,0.0077912342,
1.63675,0.0098632649,
1.637,0.0060039638,
1.63725,0.0107322996,
1.6375,0.0134884464,
1.63775,0.0084527284,
1.638,0.0120906774,
1.63825,0.0159872156,
1.6385,0.0142027345,
1.63875,0.0070243543,
1.639,0.0081739305,
1.63925,0.0129266698,
1.6395,0.0027335586,
1.63975,0.0005921860,
1.64,0.0155580193,
1.64025,0.0109671373,
1.6405,0.0078534726,
1.64075,0.0077774124,
1.641,0.0105495276,
1.64125,0.0057695135,
1.6415,-0.0065481262,
1.64175,-0.0053511532,
1.642,0.0033613015,
1.64225,-0.0101477150,
1.6425,-0.0029040389,
1.64275,0.0021512518,
1.643,0.0024839535,
1.64325,0.0022329418,
1.6435,-0.0048209396,
1.64375,0.0047190404,
1.644,-0.0002809513,
1.64425,-0.0132114701,
1.6445,-0.0064780978,
1.64475,-0.0068245735,
1.645,-0.0069373399,
1.64525,-0.0027829846,
1.6455,-0.0052668103,
1.64575,0.0059410725,
1.646,-0.0014270121,
1.64625,-0.0089477133,
1.6465,0.0029393134,
1.64675,-0.0017807405,
1.647,-0.0111496774,
1.64725,-0.0103448033,
1.6475,-0.0103387590,
1.64775,0.0004102904,
1.648,-0.0117418747,
1.64825,-0.0106452350,
1.6485,0.0024686120,
1.64875,-0.0072802380,
1.649,-0.0081548756,
1.64925,-0.0029477039,
1.6495,-0.0022305632,
1.64975,0.0009311853,
1.65,-0.0055215079,
1.65025,-0.0017114514,
1.6505,0.0068855956,
1.65075,-0.0090162531,
1.651,-0.0098583233,
1.65125,-0.0023189434,
1.6515,-0.0090502370,
1.65175,-0.0079148216,
1.652,-0.0106001757,
1.65225,-0.0043577845,
1.6525,-0.0021237538,
1.65275,-0.0048569492,
1.653,0.0046945987,
1.65325,-0.0009762201,
1.6535,-0.0061413762,
1.65375,-0.0012446988,
1.654,-0.0083065601,
1.65425,-0.0031282508,
1.6545,-0.0036634547,
1.65475,-0.0071267309,
1.655,-0.0010164649,
1.65525,-0.0073829805,
1.6555,-0.0073936740,
1.65575,-0.0024864175,
1.656,-0.0114207575,
1.65625,-0.0075679384,
1.6565,-0.0053928788,
1.65675,-0.0080260644,
1.657,-0.0019719240,
1.65725,-0.0098143751,
1.6575,-0.0031569900,
1.65775,-0.0059311395,
1.658,-0.0117401443,
1.65825,-0.0083868382,
1.6585,-0.0092178965,
1.65875,-0.0148830749,
1.659,-0.0070887888,
1.65925,-0.0096019115,
1.6595,-0.0027680416,
1.65975,-0.0084732976,
1.66,-0.0043568257,
1.66025,-0.0018556392,
1.6605,-0.0054123946,
1.66075,-0.0046837833,
1.661,-0.0049740877,
1.66125,-0.0134319523,
1.6615,-0.0045989752,
1.66175,-0.0106134955,
1.662,-0.0074384799,
1.66225,0.0013677323,
1.6625,-0.0078826835,
1.66275,-0.0042091534,
1.663,0.0013400402,
1.66325,0.0033358000,
1.6635,-0.0012075701,
1.66375,0.0014072054,
1.664,0.0008603522,
1.66425,0.0021539899,
1.6645,-0.0085657053,
1.66475,-0.0037668170,
1.665,0.0026267113,
1.66525,-0.0021793093,
1.6655,-0.0046874494,
1.66575,0.0039299307,
1.666,0.0097741699,
1.66625,0.0017848632,
1.6665,0.0047311494,
1.66675,0.0166887231,
1.667,0.0100815743,
1.66725,0.0025089949,
1.6675,0.0040843957,
1.66775,0.0093436837,
1.668,0.0064063328,
1.66825,0.0021488697,
1.6685,0.0116522713,
1.66875,0.0138190845,
1.669,0.0084502771,
1.66925,0.0115243075,
1.6695,0.0193652492,
1.66975,0.0134162270,
1.67,0.0052218838,
1.67025,0.0018598251,
1.6705,0.0098924357,
1.67075,0.0041288706,
1.671,0.0051222686,
1.67125,0.0136842970,
1.6715,0.0069586923,
1.67175,0.0049047596,
1.672,0.0059690159,
1.67225,0.0049144560,
1.6725,0.0036315480,
1.67275,-0.0004188571,
1.673,0.0031910490,
1.67325,0.0085060969,
1.6735,-0.0002938573,
1.67375,0.0114861913,
1.674,0.0126298321,
1.67425,0.0015931181,
1.6745,0.0036495402,
1.67475,0.0050358190,
1.675,-0.0016088363,
1.67525,-0.0046010930,
1.6755,-0.0053760372,
1.67575,0.0076501253,
1.676,0.0065827654,
1.67625,-0.0021913720,
1.6765,0.0144648552,
1.67675,0.0147968885,
1.677,0.0069989171,
1.67725,0.0042289826,
1.6775,0.0093532158,
1.67775,0.0118422331,
1.678,-0.0058060749,
1.67825,0.0002718612,
1.6785,0.0143278670,
1.67875,0.0095737791,
1.679,0.0008713821,
1.67925,0.0074105971,
1.6795,0.0132013541,
1.67975,0.0110512245,
1.68,-0.0024125422,
1.68025,0.0051381341,
1.6805,0.0113162696,
1.68075,-0.0059494581,
1.681,-0.0075634448,
1.68125,0.0069164913,
1.6815,0.0068503409,
1.68175,-0.0034676818,
1.682,0.0021605999,
1.68225,0.0071988539,
1.6825,0.0064218724,
1.68275,-0.0044192090,
1.683,0.0043517789,
1.68325,0.0127042495,
1.6835,0.0032344782,
1.68375,-0.0019867739,
1.684,0.0051272083,
1.68425,0.0040456122,
1.6845,-0.0020784645,
1.68475,-0.0017329362,
1.685,0.0052008987,
1.68525,0.0024651238,
1.6855,-0.0021929229,
1.68575,0.0008055900,
1.686,0.0087150754,
1.68625,0.0043793963,
1.6865,-0.0012664499,
1.68675,0.0020896581,
1.687,-0.0009765741,
1.68725,-0.0016016487,
1.6875,-0.0014223289,
1.68775,-0.0034746472,
1.688,-0.0003457297,
1.68825,-0.0053927200,
1.6885,-0.0079995636,
1.68875,-0.0062067900,
1.689,-0.0041827848,
1.68925,-0.0067422674,
1.6895,-0.0082138386,
1.68975,-0.0080339462,
1.69,-0.0024870925,
1.69025,-0.0025649799,
1.6905,-0.0043574446,
1.69075,-0.0054285680,
1.691,-0.0088347699,
1.69125,-0.0080474336,
1.6915,-0.0116730835,
1.69175,-0.0202985629,
1.692,-0.0087966090,
1.69225,-0.0090618553,
1.6925,-0.0135368835,
1.69275,-0.0083448384,
1.693,-0.0029240504,
1.69325,-0.0001174435,
1.6935,-0.0123522338,
1.69375,-0.0092644021,
1.694,0.0022932985,
1.69425,-0.0066461652,
1.6945,-0.0157839246,
1.69475,-0.0066597816,
1.695,-0.0019732637,
1.69525,-0.0023661305,
1.6955,-0.0112711275,
1.69575,-0.0008635923,
1.696,0.0047342661,
1.69625,-0.0081099970,
1.6965,-0.0067817690,
1.69675,0.0076275496,
1.697,0.0027377498,
1.69725,-0.0051416727,
1.6975,-0.0040361844,
1.69775,0.0026253755,
1.698,0.0006611341,
1.69825,-0.0114350161,
1.6985,-0.0024366498,
1.69875,0.0036961883,
1.699,-0.0036444017,
1.69925,-0.0021315969,
1.6995,0.0065717236,
1.69975,0.0131505867,
1.7,0.0107265180,
1.70025,0.0048558805,
1.7005,0.0167619083,
1.70075,0.0103702396,
1.701,0.0013432802,
1.70125,0.0060511939,
1.7015,0.0111195771,
1.70175,0.0049876650,
1.702,0.0031172598,
1.70225,0.0099346219,
1.7025,0.0113018965,
1.70275,0.0076505784,
1.703,0.0057254685,
1.70325,0.0059670121,
1.7035,0.0014577962,
1.70375,-0.0043643238,
1.704,0.0008103421,
1.70425,0.0059237373,
1.7045,0.0044376059,
1.70475,0.0027884452,
1.705,0.0068255709,
1.70525,0.0054903706,
1.7055,0.0003238796,
1.70575,0.0015484607,
1.706,-0.0007437452,
1.70625,-0.0023605258,
1.7065,-0.0025547436,
1.70675,-0.0012665997,
1.707,0.0062819296,
1.70725,-0.0009679165,
1.7075,0.0028121779,
1.70775,0.0043788012,
1.708,-0.0038745874,
1.70825,-0.0082116146,
1.7085,-0.0080186278,
1.70875,-0.0061191004,
1.709,-0.0059718844,
1.70925,-0.0079630520,
1.7095,0.0044512730,
1.70975,0.0031385862,
1.71,-0.0023497448,
1.71025,0.0002235609,
1.7105,0.0054078507,
1.71075,0.0003514201,
1.711,-0.0122262873,
1.71125,-0.0104098106,
1.7115,0.0032977087,
1.71175,-0.0127542475,
1.712,-0.0117957238,
1.71225,0.0045162104,
1.7125,0.0012818233,
1.71275,-0.0064158905,
1.713,-0.0060257325,
1.71325,0.0036956917,
1.7135,0.0031318311,
1.71375,-0.0158775058,
1.714,-0.0092137521,
1.71425,0.0058332989,
1.7145,-0.0109047312,
1.71475,-0.0102812294,
1.715,0.0000143553,
1.71525,0.0076210089,
1.7155,-0.0031907437,
1.71575,-0.0067103552,
1.716,0.0091361087,
1.71625,0.0061780871,
1.7165,-0.0076528820,
1.71675,0.0065695192,
1.717,0.0050035082,
1.71725,0.0022578132,
1.7175,-0.0030701745,
1.71775,0.0004096336,
1.718,0.0078569716,
1.71825,-0.0004684320,
1.7185,-0.0036479032,
1.71875,0.0086784996,
1.719,0.0019488605,
1.71925,0.0017228380,
1.7195,0.0119073950,
1.71975,0.0074087512,
1.72,0.0060323309,
1.72025,0.0018082808,
1.7205,0.0018890108,
1.72075,0.0069448445,
1.721,-0.0011024127,
1.72125,0.0004177552,
1.7215,0.0043002865,
1.72175,-0.0038069624,
1.722,-0.0009044679,
1.72225,0.0010463385,
1.7225,-0.0015991087,
1.72275,-0.0014020585,
1.723,-0.0020250205,
1.72325,0.0003869076,
1.7235,0.0007763589,
1.72375,0.0002602695,
1.724,0.0019454897,
1.72425,-0.0010040378,
1.7245,-0.0061100712,
1.72475,-0.0068895710,
1.725,-0.0082555031,
1.72525,-0.0095265917,
1.7255,-0.0110533312,
1.72575,-0.0055757044,
1.726,-0.0026815860,
1.72625,-0.0052613169,
1.7265,-0.0084610293,
1.72675,-0.0016989009,
1.727,0.0031175851,
1.72725,-0.0069864588,
1.7275,-0.0061586397,
1.72775,0.0008445437,
1.728,-0.0043017985,
1.72825,-0.0040360051,
1.7285,-0.0025246621,
1.72875,0.0034941032,
1.729,0.0042709731,
1.72925,-0.0083997585,
1.7295,0.0000353470,
1.72975,0.0104769599,
1.73,-0.0008268808,
1.73025,-0.0072321924,
1.7305,0.0011975892,
1.73075,-0.0006864548,
1.731,-0.0061880639,
1.73125,-0.0145376520,
1.7315,0.0021822355,
1.73175,-0.0000636344,
1.732,-0.0115319612,
1.73225,-0.0048237434,
1.7325,0.0063742362,
1.73275,0.0029028910,
1.733,-0.0024700463,
1.73325,-0.0016823002,
1.7335,0.0137712760,
1.73375,0.0035078046,
1.734,-0.0092887962,
1.73425,0.0059173321,
1.7345,0.0072027156,
1.73475,-0.0016131164,
1.735,-0.0037493622,
1.73525,0.0065364507,
1.7355,0.0103224078,
1.73575,0.0010749566,
1.736,-0.0018788791,
1.73625,0.0168342311,
1.7365,0.0058316188,
1.73675,-0.0053499332,
1.737,0.0041755722,
1.73725,0.0088947490,
1.7375,0.0065549025,
1.73775,-0.0038483744,
1.738,0.0027461885,
1.73825,0.0116703305,
1.7385,-0.0032577452,
1.73875,-0.0008508459,
1.739,0.0047951774,
1.73925,-0.0016052418,
1.7395,-0.0067717284,
1.73975,-0.0080472808,
1.74,0.0016171536,
1.74025,0.0027457112,
1.7405,-0.0084523354,
1.74075,0.0028955636,
1.741,-0.0032385434,
1.74125,-0.0086701103,
1.7415,-0.0017790105,
1.74175,-0.0088358307,
1.742,-0.0088263005,
1.74225,-0.0060368748,
1.7425,-0.0051870565,
1.74275,0.0028854515,
1.743,-0.0041233739,
1.74325,-0.0010447331,
1.7435,0.0037152192,
1.74375,-0.0062033213,
1.744,-0.0070693255,
1.74425,0.0000904032,
1.7445,-0.0058450876,
1.74475,-0.0108802980,
1.745,-0.0128898723,
1.74525,0.0005014356,
1.7455,-0.0016144022,
1.74575,-0.0158509854,
1.746,0.0021120536,
1.74625,0.0039877477,
1.7465,-0.0040966347,
1.74675,-0.0061653373,
1.747,0.0029158024,
1.74725,0.0011147150,
1.7475,-0.0094525199,
1.74775,-0.0170284864,
1.748,0.0037662541,
1.74825,-0.0035500596,
1.7485,-0.0170176979,
1.74875,-0.0027030590,
1.749,0.0064045233,
1.74925,-0.0009761757,
1.7495,-0.0079007782,
1.74975,0.0029647127,
1.75,0.0100955591,
1.75025,-0.0067763375,
1.7505,-0.0095387883,
1.75075,0.0038756963,
1.751,-0.0001082761,
1.75125,-0.0093476577,
1.7515,-0.0063272263,
1.75175,0.0061140014,
1.752,0.0002458750,
1.75225,-0.0086550470,
1.7525,0.0028333873,
1.75275,0.0097025251,
1.753,0.0021942055,
1.75325,-0.0059039444,
1.7535,0.0021089658,
1.75375,0.0030423533,
1.754,-0.0061946926,
1.75425,-0.0051586591,
1.7545,0.0040721893,
1.75475,-0.0015001569,
1.755,-0.0022831007,
1.75525,-0.0006355540,
1.7555,0.0000675548,
1.75575,0.0028794506,
1.756,-0.0066992175,
1.75625,0.0004798972,
1.7565,0.0007611945,
1.75675,-0.0014973921,
1.757,0.0063641421,
1.75725,0.0023832750,
1.7575,0.0015520675,
1.75775,0.0018073578,
1.758,-0.0042669177,
1.75825,-0.0036133572,
1.7585,-0.0101578757,
1.75875,-0.0099517610,
1.759,0.0028029969,
