Date,2020-11-27 10:08:14
Filename,STFMK-20201105-LW19-1941_20201127_100814_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4015,0.0000781104,
1.40175,-0.0004188951,
1.402,0.0030420695,
1.40225,0.0052367854,
1.4025,0.0025554560,
1.40275,0.0038932913,
1.403,0.0078620007,
1.40325,0.0004943161,
1.4035,-0.0089679789,
1.40375,0.0016685908,
1.404,-0.0018377455,
1.40425,-0.0041970173,
1.4045,-0.0016533793,
1.40475,0.0053270571,
1.405,0.0022454069,
1.40525,-0.0041682059,
1.4055,0.0049683782,
1.40575,0.0095961727,
1.406,0.0036511356,
1.40625,0.0034717331,
1.4065,0.0126331933,
1.40675,0.0086507900,
1.407,0.0005488593,
1.40725,0.0047193100,
1.4075,0.0144353369,
1.40775,0.0066010472,
1.408,-0.0020515090,
1.40825,0.0103963464,
1.4085,0.0140366498,
1.40875,0.0024678614,
1.409,0.0093955230,
1.40925,0.0131608909,
1.4095,0.0104181711,
1.40975,-0.0000633462,
1.41,0.0035757544,
1.41025,0.0169350076,
1.4105,0.0063542319,
1.41075,0.0034373396,
1.411,0.0049168682,
1.41125,0.0089455526,
1.4115,0.0007085603,
1.41175,-0.0017524883,
1.412,0.0022742955,
1.41225,0.0063672960,
1.4125,-0.0024821400,
1.41275,-0.0021180243,
1.413,0.0072113760,
1.41325,0.0048165075,
1.4135,-0.0002972008,
1.41375,-0.0017110070,
1.414,-0.0006792963,
1.41425,0.0000609996,
1.4145,-0.0124122445,
1.41475,-0.0078614419,
1.415,-0.0005928306,
1.41525,-0.0047023762,
1.4155,-0.0014195736,
1.41575,-0.0046049063,
1.416,0.0007483882,
1.41625,0.0006487165,
1.4165,-0.0088348538,
1.41675,-0.0037483335,
1.417,0.0004578851,
1.41725,-0.0118384277,
1.4175,-0.0113120899,
1.41775,-0.0032036600,
1.418,-0.0038690842,
1.41825,-0.0027821627,
1.4185,-0.0067109992,
1.41875,-0.0003076281,
1.419,-0.0007827795,
1.41925,-0.0057426817,
1.4195,-0.0038643603,
1.41975,0.0040899394,
1.42,-0.0063926266,
1.42025,-0.0050541637,
1.4205,-0.0040288065,
1.42075,-0.0031778577,
1.421,-0.0042499676,
1.42125,-0.0080482271,
1.4215,-0.0051537706,
1.42175,-0.0066282786,
1.422,-0.0082439138,
1.42225,-0.0045078658,
1.4225,-0.0048405388,
1.42275,-0.0029092827,
1.423,0.0014085360,
1.42325,-0.0043315515,
1.4235,-0.0058975653,
1.42375,-0.0059921662,
1.424,-0.0051621539,
1.42425,-0.0062344288,
1.4245,-0.0088759447,
1.42475,-0.0059159608,
1.425,0.0053732521,
1.42525,-0.0050225579,
1.4255,0.0016841963,
1.42575,0.0111028291,
1.426,-0.0002625257,
1.42625,-0.0056514307,
1.4265,-0.0098115727,
1.42675,-0.0023447853,
1.427,-0.0028754582,
1.42725,-0.0102358293,
1.4275,-0.0011274219,
1.42775,0.0040479405,
1.428,-0.0057910495,
1.42825,-0.0045803720,
1.4285,0.0015146844,
1.42875,-0.0024676668,
1.429,-0.0053533157,
1.42925,-0.0101614138,
1.4295,-0.0001106859,
1.42975,0.0024262236,
1.43,-0.0076708701,
1.43025,-0.0009649993,
1.4305,0.0022247245,
1.43075,-0.0058214366,
1.431,-0.0102183605,
1.43125,-0.0092856931,
1.4315,-0.0030137112,
1.43175,-0.0121371457,
1.432,-0.0140163079,
1.43225,0.0012865796,
1.4325,-0.0023915104,
1.43275,-0.0094354292,
1.433,0.0025136555,
1.43325,0.0023512309,
1.4335,-0.0024445271,
1.43375,-0.0054620258,
1.434,-0.0100108404,
1.43425,-0.0034341996,
1.4345,-0.0119791692,
1.43475,-0.0101015614,
1.435,0.0012882332,
1.43525,-0.0025175209,
1.4355,-0.0017554767,
1.43575,0.0053249649,
1.436,0.0058560823,
1.43625,0.0025416897,
1.4365,0.0014614849,
1.43675,0.0022258675,
1.437,-0.0013672368,
1.43725,-0.0051853489,
1.4375,0.0042156428,
1.43775,0.0053911214,
1.438,-0.0009962281,
1.43825,0.0076873805,
1.4385,0.0126705179,
1.43875,0.0090464558,
1.439,0.0030164558,
1.43925,0.0093308585,
1.4395,0.0148313940,
1.43975,0.0024254438,
1.44,0.0007410422,
1.44025,0.0106899459,
1.4405,0.0095752431,
1.44075,-0.0008819166,
1.441,0.0049285144,
1.44125,0.0150249302,
1.4415,0.0099676531,
1.44175,0.0017630105,
1.442,0.0111955572,
1.44225,0.0185507089,
1.4425,0.0091113141,
1.44275,0.0000541868,
1.443,0.0101317782,
1.44325,0.0092893355,
1.4435,0.0035489006,
1.44375,0.0021505086,
1.444,0.0114841526,
1.44425,0.0094830897,
1.4445,-0.0023164172,
1.44475,-0.0007877750,
1.445,0.0090634255,
1.44525,-0.0002624042,
1.4455,-0.0080434754,
1.44575,0.0050301645,
1.446,0.0095363753,
1.44625,0.0037583162,
1.4465,0.0030919979,
1.44675,0.0109786261,
1.447,0.0063085249,
1.44725,-0.0060143420,
1.4475,-0.0055986121,
1.44775,0.0011441840,
1.448,-0.0070572994,
1.44825,-0.0096042603,
1.4485,0.0000954692,
1.44875,0.0016189845,
1.449,0.0019955477,
1.44925,-0.0003276562,
1.4495,0.0006962233,
1.44975,0.0086680781,
1.45,-0.0049954397,
1.45025,-0.0047099828,
1.4505,-0.0010384585,
1.45075,-0.0092873098,
1.451,-0.0049530412,
1.45125,-0.0035296539,
1.4515,-0.0006328197,
1.45175,0.0007350656,
1.452,-0.0035454191,
1.45225,-0.0018245180,
1.4525,0.0000675319,
1.45275,-0.0052272538,
1.453,0.0046369308,
1.45325,-0.0024044178,
1.4535,-0.0049426290,
1.45375,0.0052465913,
1.454,-0.0032481200,
1.45425,0.0004237957,
1.4545,-0.0009537379,
1.45475,-0.0028785495,
1.455,0.0056293211,
1.45525,-0.0029384021,
1.4555,-0.0010534581,
1.45575,0.0096930908,
1.456,0.0037420706,
1.45625,0.0073045767,
1.4565,0.0042951158,
1.45675,0.0048931604,
1.457,0.0045036566,
1.45725,-0.0078121098,
1.4575,0.0003370680,
1.45775,0.0068062963,
1.458,-0.0063920901,
1.45825,0.0007578236,
1.4585,0.0074165077,
1.45875,0.0080878884,
1.459,0.0058059543,
1.45925,-0.0004694316,
1.4595,0.0059514847,
1.45975,0.0020868788,
1.46,-0.0101631340,
1.46025,0.0042383308,
1.4605,0.0052756686,
1.46075,-0.0045572892,
1.461,-0.0034354464,
1.46125,0.0025620875,
1.4615,0.0043696500,
1.46175,-0.0044206898,
1.462,-0.0090780491,
1.46225,0.0044853291,
1.4625,-0.0032872213,
1.46275,-0.0101430379,
1.463,0.0001596437,
1.46325,0.0047585410,
1.4635,-0.0013161508,
1.46375,-0.0093631931,
1.464,-0.0012495021,
1.46425,0.0017603803,
1.4645,-0.0103187039,
1.46475,-0.0139349550,
1.465,-0.0009434458,
1.46525,-0.0005787804,
1.4655,-0.0093357991,
1.46575,-0.0047090612,
1.466,0.0066407863,
1.46625,-0.0005981362,
1.4665,-0.0044132853,
1.46675,-0.0005981465,
1.467,0.0006589053,
1.46725,-0.0096092150,
1.4675,-0.0136808762,
1.46775,-0.0068380572,
1.468,-0.0028701592,
1.46825,-0.0098227896,
1.4685,-0.0040304274,
1.46875,0.0016140909,
1.469,-0.0006734961,
1.46925,0.0024401387,
1.4695,0.0048200479,
1.46975,0.0052375607,
1.47,0.0013508637,
1.47025,-0.0034568461,
1.4705,0.0063280398,
1.47075,-0.0000737744,
1.471,-0.0004897639,
1.47125,0.0082785040,
1.4715,0.0047587706,
1.47175,0.0050868066,
1.472,0.0095025115,
1.47225,0.0117766596,
1.4725,0.0139039066,
1.47275,0.0105819115,
1.473,0.0178001896,
1.47325,0.0189842489,
1.4735,0.0075654690,
1.47375,0.0097692162,
1.474,0.0175929051,
1.47425,0.0119592268,
1.4745,0.0111385006,
1.47475,0.0126912221,
1.475,0.0216081142,
1.47525,0.0203614943,
1.4755,0.0094487062,
1.47575,0.0230660923,
1.476,0.0196773764,
1.47625,0.0051890928,
1.4765,0.0044669313,
1.47675,0.0141574489,
1.477,0.0143834129,
1.47725,0.0072149746,
1.4775,0.0046105091,
1.47775,0.0185256787,
1.478,0.0120750405,
1.47825,0.0001837660,
1.4785,0.0080309361,
1.47875,0.0109446160,
1.479,0.0034078015,
1.47925,-0.0019686520,
1.4795,0.0101317829,
1.47975,0.0198616870,
1.48,0.0049791029,
1.48025,0.0046841060,
1.4805,0.0121105229,
1.48075,0.0047538481,
1.481,-0.0046043871,
1.48125,-0.0059718755,
1.4815,0.0000548188,
1.48175,-0.0002307699,
1.482,-0.0070775296,
1.48225,0.0031186137,
1.4825,0.0105585940,
1.48275,-0.0018390969,
1.483,0.0019636345,
1.48325,0.0022412483,
1.4835,-0.0018373055,
1.48375,-0.0042116325,
1.484,-0.0141378669,
1.48425,-0.0032629590,
1.4845,-0.0055271992,
1.48475,-0.0122637590,
1.485,-0.0010280984,
1.48525,-0.0047263606,
1.4855,-0.0070088767,
1.48575,-0.0048296903,
1.486,-0.0121254604,
1.48625,-0.0076607317,
1.4865,-0.0109861214,
1.48675,-0.0152092762,
1.487,-0.0142065389,
1.48725,-0.0145564321,
1.4875,-0.0124555537,
1.48775,-0.0143246707,
1.488,-0.0144412592,
1.48825,-0.0100139147,
1.4885,-0.0107427044,
1.48875,-0.0134877376,
1.489,-0.0119793471,
1.48925,-0.0122863781,
1.4895,-0.0044456385,
1.48975,-0.0077950768,
1.49,-0.0158683788,
1.49025,-0.0118788565,
1.4905,-0.0100431442,
1.49075,-0.0188013986,
1.491,-0.0185881145,
1.49125,-0.0145962834,
1.4915,-0.0092408499,
1.49175,-0.0153568909,
1.492,-0.0164313074,
1.49225,0.0010679290,
1.4925,-0.0036876979,
1.49275,-0.0159043092,
1.493,-0.0140724415,
1.49325,-0.0090108449,
1.4935,-0.0108426819,
1.49375,-0.0185575336,
1.494,-0.0106582893,
1.49425,-0.0019060490,
1.4945,-0.0110326745,
1.49475,-0.0193413887,
1.495,-0.0038971454,
1.49525,-0.0041458192,
1.4955,-0.0180755816,
1.49575,-0.0144370105,
1.496,-0.0057188310,
1.49625,-0.0063090934,
1.4965,-0.0151231186,
1.49675,-0.0096393144,
1.497,0.0005784339,
1.49725,-0.0086041344,
1.4975,-0.0161479097,
1.49775,-0.0101678446,
1.498,-0.0053482321,
1.49825,-0.0158820283,
1.4985,-0.0134693934,
1.49875,-0.0006519657,
1.499,0.0013027654,
1.49925,-0.0047910786,
1.4995,-0.0065328176,
1.49975,0.0104356287,
1.5,0.0013462006,
1.50025,-0.0091357101,
1.5005,-0.0029989057,
1.50075,-0.0041456255,
1.501,-0.0054640267,
1.50125,-0.0058920546,
1.5015,-0.0021762410,
1.50175,0.0084902775,
1.502,-0.0011409950,
1.50225,-0.0021084547,
1.5025,0.0117153218,
1.50275,0.0082906177,
1.503,0.0076690437,
1.50325,0.0065286169,
1.5035,0.0052606706,
1.50375,0.0079955384,
1.504,0.0014614582,
1.50425,0.0048483633,
1.5045,0.0119624557,
1.50475,0.0025591701,
1.505,0.0080049941,
1.50525,0.0114496015,
1.5055,0.0078244358,
1.50575,0.0113815917,
1.506,0.0185509156,
1.50625,0.0125715882,
1.5065,0.0126429759,
1.50675,0.0047434941,
1.507,0.0136629734,
1.50725,0.0097237676,
1.5075,0.0040056314,
1.50775,0.0134846652,
1.508,0.0155510381,
1.50825,0.0092340112,
1.5085,0.0104816351,
1.50875,0.0196045078,
1.509,0.0217456967,
1.50925,0.0080260597,
1.5095,0.0084089199,
1.50975,0.0209783055,
1.51,0.0089429980,
1.51025,0.0075053554,
1.5105,0.0168280546,
1.51075,0.0191716179,
1.511,0.0048631420,
1.51125,0.0064821867,
1.5115,0.0124210734,
1.51175,0.0144434636,
1.512,-0.0045594149,
1.51225,0.0000702864,
1.5125,0.0146357445,
1.51275,0.0013998303,
1.513,0.0001490027,
1.51325,0.0095159356,
1.5135,0.0147639830,
1.51375,-0.0001978045,
1.514,-0.0073199249,
1.51425,0.0058157202,
1.5145,-0.0010132046,
1.51475,-0.0143985739,
1.515,-0.0063166250,
1.51525,0.0052693202,
1.5155,-0.0006098404,
1.51575,-0.0095242700,
1.516,0.0029505687,
1.51625,0.0074485173,
1.5165,-0.0054726759,
1.51675,-0.0080040693,
1.517,-0.0013833158,
1.51725,-0.0065679681,
1.5175,-0.0184543841,
1.51775,-0.0110581834,
1.518,-0.0004056449,
1.51825,-0.0060544652,
1.5185,-0.0124410428,
1.51875,-0.0038772081,
1.519,-0.0005295507,
1.51925,-0.0041677840,
1.5195,-0.0091337096,
1.51975,0.0007143850,
1.52,-0.0026345500,
1.52025,-0.0121045494,
1.5205,-0.0032086959,
1.52075,-0.0004457509,
1.521,-0.0050833328,
1.52125,-0.0064874245,
1.5215,-0.0048650494,
1.52175,-0.0041410038,
1.522,-0.0021023348,
1.52225,-0.0073713809,
1.5225,0.0021265813,
1.52275,-0.0008751624,
1.523,-0.0076591405,
1.52325,0.0009411490,
1.5235,-0.0055352440,
1.52375,-0.0067981603,
1.524,-0.0064434046,
1.52425,-0.0035125643,
1.5245,-0.0036803002,
1.52475,-0.0098540634,
1.525,-0.0027794573,
1.52525,0.0036072554,
1.5255,-0.0052423119,
1.52575,-0.0014566286,
1.526,-0.0030927511,
1.52625,-0.0046782675,
1.5265,-0.0097110569,
1.52675,-0.0115385605,
1.527,-0.0027770551,
1.52725,-0.0002587262,
1.5275,-0.0164098833,
1.52775,-0.0077524846,
1.528,0.0021095471,
1.52825,-0.0089045260,
1.5285,-0.0081822518,
1.52875,-0.0065602381,
1.529,0.0016216974,
1.52925,-0.0058032461,
1.5295,-0.0109603889,
1.52975,0.0055477279,
1.53,0.0040978491,
1.53025,-0.0133661851,
1.5305,-0.0071418043,
1.53075,-0.0008052149,
1.531,-0.0079684909,
1.53125,-0.0183884688,
1.5315,-0.0145498477,
1.53175,0.0008463672,
1.532,-0.0073331785,
1.53225,-0.0155635355,
1.5325,-0.0002798287,
1.53275,0.0055862200,
1.533,-0.0091227088,
1.53325,-0.0122433519,
1.5335,0.0033004791,
1.53375,0.0011102231,
1.534,-0.0191629250,
1.53425,-0.0091913864,
1.5345,0.0035228808,
1.53475,-0.0018190336,
1.535,-0.0123851001,
1.53525,0.0010610622,
1.5355,0.0114022624,
1.53575,-0.0030118115,
1.536,-0.0039254120,
1.53625,0.0073551526,
1.5365,0.0097775478,
1.53675,-0.0067178216,
1.537,-0.0025142948,
1.53725,0.0080782343,
1.5375,0.0046900595,
1.53775,-0.0066092163,
1.538,0.0047445847,
1.53825,0.0103311855,
1.5385,0.0005685724,
1.53875,0.0047797807,
1.539,0.0100664627,
1.53925,0.0120705012,
1.5395,0.0086479709,
1.53975,0.0097994823,
1.54,0.0145882787,
1.54025,0.0045535532,
1.5405,0.0013496819,
1.54075,0.0101883691,
1.541,0.0050330861,
1.54125,0.0034559416,
1.5415,0.0085617239,
1.54175,0.0109846927,
1.542,0.0091132391,
1.54225,0.0050315289,
1.5425,0.0163925588,
1.54275,0.0109051652,
1.543,-0.0033581797,
1.54325,0.0024134135,
1.5435,0.0160865691,
1.54375,0.0034521662,
1.544,0.0022717377,
1.54425,0.0107067656,
1.5445,0.0144448485,
1.54475,0.0024279279,
1.545,-0.0004554265,
1.54525,0.0113882599,
1.5455,0.0070841634,
1.54575,-0.0082430523,
1.546,0.0025694876,
1.54625,0.0111101847,
1.5465,0.0068989424,
1.54675,-0.0029490925,
1.547,0.0039124796,
1.54725,0.0105741508,
1.5475,-0.0055031525,
1.54775,-0.0135329869,
1.548,0.0013838338,
1.54825,-0.0025343671,
1.5485,-0.0100659057,
1.54875,-0.0048577264,
1.549,0.0046100239,
1.54925,0.0053869956,
1.5495,-0.0092791095,
1.54975,0.0008345971,
1.55,0.0053464267,
1.55025,-0.0039954023,
1.5505,-0.0145968227,
1.55075,-0.0070661372,
1.551,-0.0044617089,
1.55125,-0.0082294215,
1.5515,-0.0123869367,
1.55175,0.0032653408,
1.552,0.0024762636,
1.55225,-0.0086229583,
1.5525,-0.0030389652,
1.55275,0.0066402871,
1.553,0.0007746598,
1.55325,-0.0071390904,
1.5535,-0.0026579150,
1.55375,0.0021544914,
1.554,-0.0034884219,
1.55425,-0.0058049764,
1.5545,0.0035871728,
1.55475,0.0000409606,
1.555,-0.0022454881,
1.55525,-0.0007073649,
1.5555,0.0031002415,
1.55575,0.0020243693,
1.556,-0.0002681923,
1.55625,0.0063017448,
1.5565,0.0044475505,
1.55675,-0.0025963155,
1.557,0.0012537657,
1.55725,0.0060149664,
1.5575,-0.0012273944,
1.55775,-0.0016003144,
1.558,0.0014822071,
1.55825,0.0071358187,
1.5585,-0.0001176812,
1.55875,0.0023683030,
1.559,0.0117053743,
1.55925,0.0038772188,
1.5595,-0.0060091675,
1.55975,-0.0015025180,
1.56,0.0002273594,
1.56025,0.0016170505,
1.5605,-0.0047055348,
1.56075,0.0006666715,
1.561,0.0074428320,
1.56125,-0.0032967122,
1.5615,-0.0030352469,
1.56175,0.0048654149,
1.562,0.0037620787,
1.56225,-0.0054290188,
1.5625,-0.0020886685,
1.56275,0.0094145611,
1.563,0.0069609834,
1.56325,-0.0026673500,
1.5635,0.0083135916,
1.56375,0.0104210693,
1.564,-0.0012027521,
1.56425,-0.0069208043,
1.5645,0.0019970627,
1.56475,0.0027279225,
1.565,-0.0071730232,
1.56525,-0.0038753813,
1.5655,0.0126639549,
1.56575,0.0069773919,
1.566,0.0001571509,
1.56625,0.0050220825,
1.5665,0.0140805952,
1.56675,0.0062746760,
1.567,-0.0063270265,
1.56725,0.0029796406,
1.5675,0.0087911487,
1.56775,-0.0047720294,
1.568,0.0009589049,
1.56825,0.0138565656,
1.5685,0.0078137219,
1.56875,0.0027201511,
1.569,0.0020619377,
1.56925,0.0135571370,
1.5695,0.0088422550,
1.56975,-0.0027939652,
1.57,0.0049177562,
1.57025,0.0072123138,
1.5705,-0.0000906433,
1.57075,0.0007519805,
1.571,0.0058333674,
1.57125,0.0079407655,
1.5715,0.0037232973,
1.57175,0.0028323345,
1.572,0.0134982113,
1.57225,0.0100444276,
1.5725,0.0043984498,
1.57275,0.0146159381,
1.573,0.0124706347,
1.57325,0.0088096019,
1.5735,0.0055191410,
1.57375,0.0072521679,
1.574,0.0059175808,
1.57425,0.0002568290,
1.5745,0.0031040963,
1.57475,0.0098511372,
1.575,0.0038522603,
1.57525,0.0056179198,
1.5755,0.0133522060,
1.57575,0.0116504626,
1.576,0.0028691045,
1.57625,0.0014364341,
1.5765,0.0074264742,
1.57675,0.0006009070,
1.577,-0.0042347023,
1.57725,0.0047627576,
1.5775,0.0029371656,
1.57775,-0.0058273161,
1.578,-0.0016245524,
1.57825,0.0039008339,
1.5785,-0.0008882786,
1.57875,-0.0108352127,
1.579,-0.0047450955,
1.57925,-0.0001039236,
1.5795,-0.0077292486,
1.57975,-0.0078185797,
1.58,0.0018368493,
1.58025,-0.0017467245,
1.5805,-0.0129069425,
1.58075,-0.0137295723,
1.581,-0.0034607067,
1.58125,-0.0148355104,
1.5815,-0.0198610593,
1.58175,-0.0093462961,
1.582,-0.0039280457,
1.58225,-0.0100859571,
1.5825,-0.0131425597,
1.58275,-0.0018839632,
1.583,-0.0006783918,
1.58325,-0.0145765943,
1.5835,-0.0128120631,
1.58375,-0.0008577057,
1.584,-0.0166288316,
1.58425,-0.0178241003,
1.5845,-0.0130477352,
1.58475,-0.0042497735,
1.585,-0.0052792486,
1.58525,-0.0147031937,
1.5855,-0.0033251729,
1.58575,0.0049847411,
1.586,-0.0101928916,
1.58625,-0.0068198470,
1.5865,0.0042127892,
1.58675,-0.0032426235,
1.587,-0.0092584956,
1.58725,-0.0072131595,
1.5875,0.0010112384,
1.58775,-0.0038712141,
1.588,-0.0148908626,
1.58825,-0.0015795295,
1.5885,0.0005806580,
1.58875,-0.0061941575,
1.589,-0.0050450000,
1.58925,0.0009418002,
1.5895,0.0072090863,
1.58975,-0.0033705635,
1.59,-0.0077303662,
1.59025,0.0058214692,
1.5905,-0.0030385260,
1.59075,-0.0098380772,
1.591,0.0008924561,
1.59125,0.0022632810,
1.5915,0.0002853915,
1.59175,-0.0036383036,
1.592,0.0028926472,
1.59225,0.0128788389,
1.5925,-0.0038358499,
1.59275,-0.0042549269,
1.593,0.0032467511,
1.59325,-0.0073005697,
1.5935,-0.0027075515,
1.59375,-0.0036769428,
1.594,0.0047473325,
1.59425,0.0019785513,
1.5945,-0.0049648718,
1.59475,0.0030038224,
1.595,0.0025091963,
1.59525,-0.0091109322,
1.5955,-0.0021989702,
1.59575,0.0008300819,
1.596,-0.0025892737,
1.59625,-0.0050902744,
1.5965,0.0027003835,
1.59675,0.0067825825,
1.597,-0.0055734073,
1.59725,-0.0065453900,
1.5975,0.0046654004,
1.59775,-0.0138394712,
1.598,-0.0181104001,
1.59825,-0.0071942406,
1.5985,-0.0062758597,
1.59875,-0.0079342239,
1.599,-0.0111515811,
1.59925,0.0022794383,
1.5995,0.0036517812,
1.59975,-0.0111651625,
1.6,-0.0021217084,
1.60025,0.0027446866,
1.6005,-0.0089110136,
1.60075,-0.0156817678,
1.601,-0.0032090212,
1.60125,0.0048751980,
1.6015,-0.0033680638,
1.60175,-0.0047756131,
1.602,0.0099852076,
1.60225,0.0077336300,
1.6025,-0.0015878009,
1.60275,0.0056322906,
1.603,0.0148393828,
1.60325,0.0044382997,
1.6035,-0.0061227009,
1.60375,0.0046916483,
1.604,0.0107756928,
1.60425,-0.0001838144,
1.6045,-0.0018372936,
1.60475,0.0088684298,
1.605,0.0076379152,
1.60525,0.0011472038,
1.6055,0.0011152960,
1.60575,0.0123541486,
1.606,0.0093066618,
1.60625,0.0010094290,
1.6065,0.0099373506,
1.60675,0.0065242341,
1.607,0.0009105700,
1.60725,0.0021306281,
1.6075,0.0036503607,
1.60775,0.0073881550,
1.608,0.0000803442,
1.60825,0.0038001356,
1.6085,0.0113410307,
1.60875,0.0043168482,
1.609,0.0118365437,
1.60925,0.0081400843,
1.6095,0.0052251690,
1.60975,0.0053144968,
1.61,-0.0003920393,
1.61025,0.0104801254,
1.6105,0.0070575001,
1.61075,-0.0011328062,
1.611,0.0086070895,
1.61125,0.0066837855,
1.6115,-0.0037362976,
1.61175,0.0054367557,
1.612,0.0012407427,
1.61225,0.0002146905,
1.6125,-0.0032321687,
1.61275,-0.0043518092,
1.613,0.0117431972,
1.61325,0.0000955662,
1.6135,-0.0033729253,
1.61375,0.0057692584,
1.614,-0.0070485137,
1.61425,-0.0089057088,
1.6145,-0.0124076903,
1.61475,-0.0100979060,
1.615,-0.0037179999,
1.61525,-0.0133233657,
1.6155,-0.0043989518,
1.61575,0.0056231203,
1.616,-0.0085108085,
1.61625,-0.0046563763,
1.6165,-0.0025953306,
1.61675,-0.0047459495,
1.617,-0.0065382426,
1.61725,-0.0190690998,
1.6175,-0.0050794915,
1.61775,-0.0021874527,
1.618,-0.0157199968,
1.61825,-0.0026929518,
1.6185,0.0033836251,
1.61875,-0.0052255397,
1.619,-0.0074559846,
1.61925,-0.0026110222,
1.6195,0.0040667942,
1.61975,0.0004069500,
1.62,-0.0134141315,
1.62025,0.0046924031,
1.6205,0.0048584556,
1.62075,-0.0101639414,
1.621,-0.0008106094,
1.62125,0.0021045245,
1.6215,-0.0010174224,
1.62175,-0.0039732223,
1.622,-0.0023194384,
1.62225,0.0130640296,
1.6225,0.0015834185,
1.62275,0.0002858283,
1.623,0.0111981016,
1.62325,0.0077346894,
1.6235,-0.0019666164,
1.62375,-0.0004177721,
1.624,0.0064387107,
1.62425,0.0025204462,
1.6245,-0.0035268203,
1.62475,0.0013410426,
1.625,0.0131329754,
1.62525,0.0009793504,
1.6255,0.0044901348,
1.62575,0.0134049207,
1.626,0.0052155564,
1.62625,0.0007851060,
1.6265,-0.0032781798,
1.62675,0.0052091158,
1.627,0.0045726313,
1.62725,0.0004280256,
1.6275,0.0027360721,
1.62775,0.0104437899,
1.628,0.0044545252,
1.62825,-0.0006671890,
1.6285,0.0031276678,
1.62875,0.0041971831,
1.629,-0.0026021884,
1.62925,-0.0018059167,
1.6295,0.0038326955,
1.62975,0.0007654559,
1.63,-0.0014069721,
1.63025,0.0001087899,
1.6305,0.0003278325,
1.63075,-0.0094827898,
1.631,-0.0053715138,
1.63125,-0.0050395718,
1.6315,-0.0100985253,
1.63175,-0.0113366274,
1.632,-0.0004169201,
1.63225,-0.0000610854,
1.6325,-0.0061748545,
1.63275,-0.0053216685,
1.633,0.0067787203,
1.63325,-0.0057315594,
1.6335,-0.0106682163,
1.63375,-0.0052352147,
1.634,-0.0054189027,
1.63425,-0.0125215678,
1.6345,-0.0150170326,
1.63475,-0.0045424979,
1.635,0.0012727757,
1.63525,-0.0112610133,
1.6355,-0.0056759897,
1.63575,0.0078772502,
1.636,0.0004854040,
1.63625,-0.0071764998,
1.6365,0.0030401917,
1.63675,0.0055522835,
1.637,-0.0050610309,
1.63725,-0.0074155591,
1.6375,-0.0013601056,
1.63775,0.0037509275,
1.638,-0.0101478137,
1.63825,-0.0028901091,
1.6385,0.0040834993,
1.63875,0.0024589705,
1.639,-0.0044009658,
1.63925,0.0013287964,
1.6395,0.0120511726,
1.63975,0.0049917814,
1.64,-0.0038579917,
1.64025,0.0022637830,
1.6405,0.0070661623,
1.64075,-0.0037737158,
1.641,0.0008464308,
1.64125,0.0068730880,
1.6415,0.0095454818,
1.64175,0.0015814527,
1.642,0.0055551631,
1.64225,0.0157935526,
1.6425,0.0125144850,
1.64275,-0.0000298615,
1.643,0.0053334478,
1.64325,0.0065171067,
1.6435,0.0060544480,
1.64375,0.0052274279,
1.644,0.0107398070,
1.64425,0.0109585142,
1.6445,0.0035722177,
1.64475,0.0031476389,
1.645,0.0085191885,
1.64525,0.0044266460,
1.6455,0.0006959941,
1.64575,0.0032320870,
1.646,0.0015062182,
1.64625,0.0048567490,
1.6465,0.0062259748,
1.64675,0.0109704528,
1.647,0.0044049155,
1.64725,0.0040792529,
1.6475,0.0012515450,
1.64775,-0.0016512915,
1.648,-0.0060193120,
1.64825,-0.0001965717,
1.6485,0.0044412254,
1.64875,0.0010459578,
1.649,0.0026102969,
1.64925,0.0077615343,
1.6495,0.0093170907,
1.64975,0.0051523559,
1.65,-0.0007326169,
1.65025,0.0089719463,
1.6505,0.0014107276,
1.65075,-0.0123852193,
1.651,0.0011614482,
1.65125,0.0058316756,
1.6515,0.0007706924,
1.65175,0.0013900979,
1.652,0.0066273934,
1.65225,0.0140057085,
1.6525,0.0063201515,
1.65275,-0.0024838224,
1.653,0.0135313645,
1.65325,0.0090673212,
1.6535,-0.0086902650,
1.65375,0.0021755740,
1.654,0.0066252835,
1.65425,0.0056029395,
1.6545,-0.0034941724,
1.65475,-0.0000949927,
1.655,0.0139238955,
1.65525,0.0010836929,
1.6555,-0.0062470841,
1.65575,0.0092922002,
1.656,0.0143668288,
1.65625,0.0025365530,
1.6565,0.0012589691,
1.65675,0.0089500966,
1.657,0.0102096833,
1.65725,0.0001323264,
1.6575,0.0011979358,
1.65775,0.0132418163,
1.658,0.0061757946,
1.65825,-0.0034145820,
1.6585,0.0044948822,
1.65875,0.0071212370,
1.659,0.0083883498,
1.65925,-0.0066037104,
1.6595,-0.0027386933,
1.65975,0.0007148978,
1.66,-0.0092293154,
1.66025,-0.0084626516,
1.6605,-0.0036065362,
1.66075,-0.0031926367,
1.661,-0.0023682208,
1.66125,-0.0084292321,
1.6615,-0.0013740826,
1.66175,0.0038918979,
1.662,-0.0097215585,
1.66225,-0.0045672203,
1.6625,-0.0035525125,
1.66275,-0.0042700362,
1.663,-0.0041376571,
1.66325,-0.0054655029,
1.6635,-0.0052071880,
