Date,2020-11-27 10:08:26
Filename,STFMK-20201105-LW19-1941_20201127_100826_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36175,-0.0156829897,
1.362,-0.0075451164,
1.36225,0.0034961556,
1.3625,-0.0161526687,
1.36275,-0.0124522615,
1.363,0.0037394951,
1.36325,0.0008750399,
1.3635,-0.0094160307,
1.36375,-0.0074119908,
1.364,0.0035227900,
1.36425,0.0012626987,
1.3645,-0.0230479352,
1.36475,-0.0085474979,
1.365,0.0009907868,
1.36525,-0.0124175465,
1.3655,-0.0094759101,
1.36575,-0.0045758616,
1.366,0.0011152363,
1.36625,-0.0019111192,
1.3665,-0.0084427400,
1.36675,0.0072217481,
1.367,0.0074053025,
1.36725,-0.0096414331,
1.3675,-0.0017673428,
1.36775,-0.0010224829,
1.368,-0.0006360412,
1.36825,-0.0053236592,
1.3685,-0.0060457638,
1.36875,0.0073058181,
1.369,-0.0024002646,
1.36925,-0.0037133184,
1.3695,0.0094352486,
1.36975,0.0010821628,
1.37,0.0082990518,
1.37025,0.0100895315,
1.3705,0.0046139439,
1.37075,0.0067634871,
1.371,0.0002695306,
1.37125,0.0059717549,
1.3715,0.0081237741,
1.37175,0.0011146393,
1.372,0.0096033998,
1.37225,0.0127217844,
1.3725,0.0033619874,
1.37275,0.0118576176,
1.373,0.0180542879,
1.37325,0.0096074762,
1.3735,-0.0007923673,
1.37375,0.0014816509,
1.374,0.0149321454,
1.37425,0.0012460543,
1.3745,-0.0007034884,
1.37475,0.0143708959,
1.375,0.0083461944,
1.37525,-0.0003584163,
1.3755,-0.0002782377,
1.37575,0.0108919572,
1.376,0.0055443132,
1.37625,-0.0146023920,
1.3765,-0.0012948641,
1.37675,0.0106617622,
1.377,-0.0037064888,
1.37725,-0.0035364451,
1.3775,0.0093747405,
1.37775,0.0069140503,
1.378,-0.0046726651,
1.37825,-0.0090229157,
1.3785,0.0048468662,
1.37875,-0.0008575163,
1.379,-0.0091887573,
1.37925,0.0017898290,
1.3795,0.0109965922,
1.37975,0.0024669452,
1.38,0.0006608163,
1.38025,0.0064470060,
1.3805,0.0106392410,
1.38075,-0.0000369039,
1.381,-0.0006256800,
1.38125,-0.0000294221,
1.3815,0.0003391902,
1.38175,-0.0046246457,
1.382,-0.0013995565,
1.38225,0.0077583771,
1.3825,0.0065641035,
1.38275,-0.0000862942,
1.383,0.0067104516,
1.38325,0.0134803904,
1.3835,0.0026560742,
1.38375,0.0028360323,
1.384,0.0008337275,
1.38425,0.0016250595,
1.3845,-0.0040866118,
1.38475,-0.0029948540,
1.385,0.0025437986,
1.38525,-0.0019165128,
1.3855,-0.0011546905,
1.38575,-0.0010730608,
1.386,0.0009854215,
1.38625,0.0024340956,
1.3865,-0.0028710957,
1.38675,0.0068954015,
1.387,0.0029364661,
1.38725,-0.0040368601,
1.3875,0.0018539487,
1.38775,0.0031237744,
1.388,-0.0011875808,
1.38825,-0.0004149809,
1.3885,0.0029190702,
1.38875,0.0027686453,
1.389,-0.0024238310,
1.38925,-0.0025222930,
1.3895,0.0114013460,
1.38975,-0.0002686660,
1.39,-0.0085101668,
1.39025,0.0020870585,
1.3905,-0.0024566450,
1.39075,-0.0051810779,
1.391,-0.0069310954,
1.39125,0.0009804461,
1.3915,0.0016950449,
1.39175,-0.0122869303,
1.392,-0.0078443643,
1.39225,0.0044705174,
1.3925,-0.0106001087,
1.39275,-0.0146918297,
1.393,-0.0070171142,
1.39325,-0.0015087326,
1.3935,-0.0084794695,
1.39375,-0.0145268328,
1.394,0.0014654850,
1.39425,-0.0025918500,
1.3945,-0.0219182819,
1.39475,-0.0116338665,
1.395,-0.0064987689,
1.39525,-0.0183198415,
1.3955,-0.0220114440,
1.39575,-0.0143391807,
1.396,-0.0018222558,
1.39625,-0.0112180775,
1.3965,-0.0183361098,
1.39675,0.0022737223,
1.397,-0.0003311926,
1.39725,-0.0175755024,
1.3975,-0.0067886077,
1.39775,-0.0019001676,
1.398,-0.0104970653,
1.39825,-0.0124841845,
1.3985,-0.0048489203,
1.39875,0.0051426608,
1.399,-0.0050096936,
1.39925,-0.0082418285,
1.3995,0.0051775011,
1.39975,0.0062739984,
1.4,-0.0020858152,
1.40025,-0.0012446858,
1.4005,0.0063786320,
1.40075,-0.0027377217,
1.401,-0.0052596787,
1.40125,-0.0042384043,
1.4015,0.0038996201,
1.40175,-0.0017076591,
1.402,-0.0056460658,
1.40225,0.0055011753,
1.4025,0.0070050056,
1.40275,0.0000592782,
1.403,0.0063649709,
1.40325,0.0104500335,
1.4035,0.0094483746,
1.40375,0.0066222041,
1.404,0.0079930285,
1.40425,0.0116130225,
1.4045,0.0041907462,
1.40475,0.0054307431,
1.405,0.0146014327,
1.40525,0.0075190696,
1.4055,0.0086372364,
1.40575,0.0169178806,
1.406,0.0173908398,
1.40625,0.0166307297,
1.4065,0.0139264502,
1.40675,0.0171894915,
1.407,0.0181877408,
1.40725,0.0025036586,
1.4075,0.0163407885,
1.40775,0.0206601843,
1.408,0.0078510828,
1.40825,0.0123441545,
1.4085,0.0162848644,
1.40875,0.0156680793,
1.409,0.0095693842,
1.40925,0.0067049162,
1.4095,0.0164566524,
1.40975,0.0109238131,
1.41,-0.0010987447,
1.41025,0.0141965700,
1.4105,0.0147769991,
1.41075,0.0076687387,
1.411,0.0053339452,
1.41125,0.0105946986,
1.4115,0.0111230239,
1.41175,-0.0028289305,
1.412,-0.0060217157,
1.41225,0.0107971188,
1.4125,0.0014970934,
1.41275,-0.0036802441,
1.413,0.0056544952,
1.41325,0.0058402037,
1.4135,0.0024618024,
1.41375,-0.0064946711,
1.414,-0.0006690616,
1.41425,0.0077565089,
1.4145,-0.0167783704,
1.41475,-0.0103911525,
1.415,0.0009838890,
1.41525,-0.0028146999,
1.4155,-0.0064787897,
1.41575,-0.0046691289,
1.416,0.0076429523,
1.41625,0.0014861815,
1.4165,-0.0063049053,
1.41675,0.0083168084,
1.417,0.0096565550,
1.41725,-0.0062933667,
1.4175,-0.0041266372,
1.41775,0.0002977511,
1.418,-0.0055084564,
1.41825,-0.0101043340,
1.4185,-0.0051493263,
1.41875,0.0012228953,
1.419,-0.0044508129,
1.41925,-0.0057018264,
1.4195,0.0047261748,
1.41975,0.0030944927,
1.42,0.0001322107,
1.42025,-0.0007211608,
1.4205,0.0021675136,
1.42075,-0.0040471568,
1.421,-0.0118773058,
1.42125,-0.0031896669,
1.4215,0.0003962786,
1.42175,-0.0058849459,
1.422,-0.0049971347,
1.42225,0.0020784442,
1.4225,0.0009069948,
1.42275,-0.0044261389,
1.423,0.0008758509,
1.42325,-0.0026100278,
1.4235,-0.0073876134,
1.42375,-0.0137951085,
1.424,-0.0045182575,
1.42425,-0.0013576740,
1.4245,-0.0061623370,
1.42475,-0.0071121268,
1.425,0.0008264909,
1.42525,-0.0043846797,
1.4255,-0.0104703456,
1.42575,-0.0042754342,
1.426,-0.0021804434,
1.42625,-0.0088884803,
1.4265,-0.0120173469,
1.42675,0.0005875756,
1.427,0.0023610694,
1.42725,-0.0067762276,
1.4275,-0.0060357996,
1.42775,-0.0003594547,
1.428,-0.0072583836,
1.42825,-0.0205370635,
1.4285,-0.0112486444,
1.42875,-0.0073786769,
1.429,-0.0108543588,
1.42925,-0.0138571253,
1.4295,-0.0028009289,
1.42975,0.0053262594,
1.43,-0.0083100293,
1.43025,-0.0068728356,
1.4305,0.0035519889,
1.43075,-0.0013148634,
1.431,-0.0114513133,
1.43125,-0.0177676212,
1.4315,0.0018668118,
1.43175,-0.0087177670,
1.432,-0.0169990230,
1.43225,0.0015398185,
1.4325,-0.0003808314,
1.43275,-0.0068939943,
1.433,-0.0038565358,
1.43325,0.0006594862,
1.4335,0.0058528446,
1.43375,-0.0050739241,
1.434,-0.0076277340,
1.43425,0.0051660235,
1.4345,-0.0005495059,
1.43475,-0.0059143221,
1.435,0.0055969078,
1.43525,0.0049733813,
1.4355,0.0035959554,
1.43575,0.0021068293,
1.436,0.0072589698,
1.43625,0.0135207158,
1.4365,0.0005050632,
1.43675,0.0145341139,
1.437,0.0130269034,
1.43725,0.0070489058,
1.4375,0.0049867053,
1.43775,0.0098018106,
1.438,0.0067205727,
1.43825,0.0050136950,
1.4385,0.0028707511,
1.43875,0.0142516214,
1.439,0.0091888634,
1.43925,0.0073847543,
1.4395,0.0195144676,
1.43975,0.0182942506,
1.44,0.0092983367,
1.44025,0.0096999882,
1.4405,0.0113834068,
1.44075,0.0124629177,
1.441,0.0064536924,
1.44125,0.0101874629,
1.4415,0.0158239268,
1.44175,0.0073471484,
1.442,0.0060944334,
1.44225,0.0162246861,
1.4425,0.0089673810,
1.44275,0.0021306509,
1.443,0.0039881738,
1.44325,0.0117018437,
1.4435,0.0073470073,
1.44375,0.0016800297,
1.444,0.0129192434,
1.44425,0.0131957773,
1.4445,0.0006006231,
1.44475,0.0017286416,
1.445,0.0057869782,
1.44525,0.0054482259,
1.4455,-0.0064557069,
1.44575,0.0019025526,
1.446,0.0143249994,
1.44625,0.0064643752,
1.4465,0.0032249652,
1.44675,0.0091707213,
1.447,0.0140798418,
1.44725,0.0021164273,
1.4475,-0.0060412670,
1.44775,0.0039274367,
1.448,-0.0028487523,
1.44825,-0.0086961845,
1.4485,-0.0031920280,
1.44875,0.0022333984,
1.449,0.0034841653,
1.44925,-0.0042156600,
1.4495,-0.0009452283,
1.44975,0.0101755094,
1.45,-0.0011661879,
1.45025,-0.0087596867,
1.4505,0.0063759997,
1.45075,-0.0037168064,
1.451,-0.0079492927,
1.45125,-0.0071870047,
1.4515,-0.0036395472,
1.45175,-0.0025900942,
1.452,-0.0160745904,
1.45225,-0.0053214445,
1.4525,0.0040893308,
1.45275,-0.0109819500,
1.453,-0.0045042685,
1.45325,0.0050007375,
1.4535,0.0024976020,
1.45375,-0.0021582064,
1.454,-0.0076460224,
1.45425,0.0024476938,
1.4545,-0.0016197308,
1.45475,-0.0136966594,
1.455,-0.0029967015,
1.45525,-0.0011331335,
1.4555,-0.0074221650,
1.45575,-0.0059576961,
1.456,-0.0028547472,
1.45625,0.0009759699,
1.4565,-0.0063373358,
1.45675,-0.0152127463,
1.457,-0.0058185002,
1.45725,-0.0115880379,
1.4575,-0.0137613788,
1.45775,-0.0107683316,
1.458,-0.0097449543,
1.45825,-0.0086298203,
1.4585,-0.0149781294,
1.45875,-0.0134716015,
1.459,-0.0063275639,
1.45925,-0.0220287815,
1.4595,-0.0171446223,
1.45975,-0.0100786947,
1.46,-0.0160201918,
1.46025,-0.0111640235,
1.4605,-0.0150478873,
1.46075,-0.0076666456,
1.461,-0.0114947408,
1.46125,-0.0212397687,
1.4615,-0.0084514646,
1.46175,-0.0174843930,
1.462,-0.0234347302,
1.46225,-0.0128930602,
1.4625,-0.0078317905,
1.46275,-0.0074676895,
1.463,-0.0066964347,
1.46325,-0.0041101193,
1.4635,0.0054980926,
1.46375,-0.0073669194,
1.464,-0.0082335258,
1.46425,0.0054573193,
1.4645,-0.0114130732,
1.46475,-0.0154493283,
1.465,-0.0020475611,
1.46525,0.0003572388,
1.4655,-0.0032765626,
1.46575,-0.0075654974,
1.466,0.0052156318,
1.46625,0.0052913814,
1.4665,-0.0088085914,
1.46675,0.0029991309,
1.467,0.0078081517,
1.46725,-0.0015426753,
1.4675,-0.0061197910,
1.46775,-0.0010981458,
1.468,0.0045110695,
1.46825,0.0000821322,
1.4685,-0.0060835597,
1.46875,0.0086152852,
1.469,0.0077734799,
1.46925,0.0021335094,
1.4695,0.0057071848,
1.46975,0.0155200800,
1.47,0.0172767974,
1.47025,0.0092975032,
1.4705,0.0116489651,
1.47075,0.0157562178,
1.471,0.0085813776,
1.47125,0.0081801973,
1.4715,0.0148727037,
1.47175,0.0179983545,
1.472,0.0116321025,
1.47225,0.0140852705,
1.4725,0.0224702898,
1.47275,0.0205530599,
1.473,0.0189104453,
1.47325,0.0169693045,
1.4735,0.0182764363,
1.47375,0.0144298524,
1.474,0.0134769995,
1.47425,0.0177272744,
1.4745,0.0230201874,
1.47475,0.0073984833,
1.475,0.0113333706,
1.47525,0.0169643797,
1.4755,0.0044272081,
1.47575,0.0101281879,
1.476,0.0055919592,
1.47625,0.0077671520,
1.4765,0.0061139809,
1.47675,0.0010758229,
1.477,0.0126957763,
1.47725,0.0083159506,
1.4775,-0.0015340570,
1.47775,0.0071471189,
1.478,0.0003745445,
1.47825,-0.0044827997,
1.4785,-0.0052711479,
1.47875,-0.0057641594,
1.479,0.0008279637,
1.47925,-0.0053494424,
1.4795,-0.0032547300,
1.47975,0.0085375244,
1.48,-0.0030942364,
1.48025,-0.0050227181,
1.4805,0.0057550431,
1.48075,-0.0033463161,
1.481,-0.0037626987,
1.48125,-0.0137471408,
1.4815,-0.0013687892,
1.48175,0.0032893256,
1.482,-0.0106556788,
1.48225,0.0011771288,
1.4825,0.0114174280,
1.48275,-0.0035117008,
1.483,-0.0017596304,
1.48325,-0.0014549731,
1.4835,0.0068883477,
1.48375,0.0001365580,
1.484,-0.0190468766,
1.48425,0.0014554361,
1.4845,0.0032503190,
1.48475,-0.0150529966,
1.485,-0.0055662584,
1.48525,-0.0000438515,
1.4855,-0.0040613269,
1.48575,-0.0094315568,
1.486,-0.0074689421,
1.48625,0.0079355100,
1.4865,-0.0016819970,
1.48675,-0.0055435505,
1.487,0.0041263136,
1.48725,0.0003168921,
1.4875,-0.0087804962,
1.48775,-0.0066918083,
1.488,-0.0033894838,
1.48825,0.0016405191,
1.4885,-0.0110596679,
1.48875,-0.0026504765,
1.489,0.0077840402,
1.48925,0.0005548592,
1.4895,0.0033615227,
1.48975,0.0044288477,
1.49,0.0050790263,
1.49025,-0.0009693724,
1.4905,-0.0083701871,
1.49075,0.0049553551,
1.491,0.0062106121,
1.49125,-0.0006618487,
1.4915,0.0020049133,
1.49175,0.0072523272,
1.492,0.0062289517,
1.49225,0.0014754640,
1.4925,0.0020249262,
1.49275,0.0043593938,
1.493,0.0007065379,
1.49325,-0.0011390406,
1.4935,0.0028596846,
1.49375,0.0030733414,
1.494,0.0020679925,
1.49425,0.0004834331,
1.4945,0.0008533007,
1.49475,-0.0035606832,
1.495,-0.0062832460,
1.49525,-0.0008171971,
1.4955,-0.0067679281,
1.49575,-0.0085518854,
1.496,0.0025422829,
1.49625,-0.0001241213,
1.4965,-0.0029926666,
1.49675,-0.0003234701,
1.497,0.0070593874,
1.49725,0.0035806317,
1.4975,-0.0062584067,
1.49775,-0.0042442577,
1.498,0.0030915986,
1.49825,-0.0054886770,
1.4985,-0.0076786466,
1.49875,0.0037840633,
1.499,0.0066558975,
1.49925,0.0033958955,
1.4995,-0.0016857868,
1.49975,0.0123991240,
1.5,0.0129515547,
1.50025,-0.0004981219,
1.5005,0.0094677126,
1.50075,0.0072519621,
1.501,0.0054282900,
1.50125,0.0022278265,
1.5015,0.0037674983,
1.50175,0.0099058039,
1.502,0.0052316897,
1.50225,0.0004036751,
1.5025,0.0142265763,
1.50275,0.0109920194,
1.503,0.0026638960,
1.50325,0.0066380058,
1.5035,0.0117050875,
1.50375,0.0096220877,
1.504,-0.0048604230,
1.50425,-0.0012555297,
1.5045,0.0117734578,
1.50475,-0.0018878874,
1.505,-0.0033380757,
1.50525,0.0099836932,
1.5055,0.0105576683,
1.50575,0.0080622770,
1.506,0.0005267655,
1.50625,0.0150033217,
1.5065,0.0135070169,
1.50675,-0.0061394977,
1.507,0.0015832142,
1.50725,0.0078149782,
1.5075,0.0026547271,
1.50775,0.0025645248,
1.508,0.0033245480,
1.50825,0.0093714101,
1.5085,0.0031534398,
1.50875,-0.0069604791,
1.509,0.0034790374,
1.50925,0.0004483183,
1.5095,-0.0073215356,
1.50975,0.0036865100,
1.51,0.0000066579,
1.51025,0.0026063970,
1.5105,0.0030666261,
1.51075,0.0018346345,
1.511,0.0029800108,
1.51125,-0.0045528673,
1.5115,-0.0057429597,
1.51175,-0.0050290306,
1.512,-0.0161483772,
1.51225,-0.0112513741,
1.5125,-0.0019180262,
1.51275,-0.0091543533,
1.513,-0.0073929462,
1.51325,-0.0096058482,
1.5135,-0.0046545477,
1.51375,-0.0093826409,
1.514,-0.0208800621,
1.51425,-0.0096585518,
1.5145,-0.0153211877,
1.51475,-0.0235312413,
1.515,-0.0178848747,
1.51525,-0.0070587732,
1.5155,-0.0089480001,
1.51575,-0.0118450439,
1.516,-0.0090194503,
1.51625,0.0020548115,
1.5165,-0.0036403919,
1.51675,-0.0124561470,
1.517,-0.0026850160,
1.51725,0.0000593025,
1.5175,-0.0131979808,
1.51775,-0.0145176323,
1.518,-0.0008507862,
1.51825,-0.0023890792,
1.5185,-0.0148946047,
1.51875,-0.0112814410,
1.519,0.0014211077,
1.51925,-0.0036528066,
1.5195,-0.0130554708,
1.51975,-0.0039949808,
1.52,0.0125444271,
1.52025,-0.0012985576,
1.5205,-0.0089346441,
1.52075,0.0005523803,
1.521,0.0024541372,
1.52125,-0.0058801235,
1.5215,-0.0103267841,
1.52175,-0.0026598834,
1.522,0.0044962354,
1.52225,-0.0116496515,
1.5225,-0.0090136146,
1.52275,0.0046383585,
1.523,0.0012521032,
1.52325,-0.0116193211,
1.5235,-0.0089415088,
1.52375,-0.0048127775,
1.524,-0.0054238439,
1.52425,-0.0130787781,
1.5245,-0.0058253771,
1.52475,-0.0011139860,
1.525,-0.0021350328,
1.52525,-0.0059036966,
1.5255,-0.0044983956,
1.52575,0.0035099720,
1.526,-0.0041178335,
1.52625,-0.0075328276,
1.5265,0.0008978287,
1.52675,0.0021353452,
1.527,0.0005024382,
1.52725,0.0038592934,
1.5275,0.0023188104,
1.52775,0.0016771489,
1.528,0.0012515958,
1.52825,-0.0040773307,
1.5285,-0.0034016070,
1.52875,-0.0048168241,
1.529,0.0014705741,
1.52925,-0.0000122477,
1.5295,-0.0044078105,
1.52975,0.0056027761,
1.53,0.0064528617,
1.53025,-0.0042470819,
1.5305,-0.0003803803,
1.53075,0.0065257251,
1.531,0.0006252486,
1.53125,-0.0147622470,
1.5315,-0.0027685727,
1.53175,0.0057927757,
1.532,-0.0041136984,
1.53225,-0.0081597827,
1.5325,0.0024466750,
1.53275,0.0077005923,
1.533,-0.0032107157,
1.53325,-0.0066706655,
1.5335,0.0099243317,
1.53375,0.0091248648,
1.534,-0.0118685747,
1.53425,-0.0024169704,
1.5345,0.0104024652,
1.53475,0.0027893805,
1.535,-0.0070870300,
1.53525,0.0024676204,
1.5355,0.0142118577,
1.53575,0.0061589754,
1.536,-0.0032031019,
1.53625,0.0135606099,
1.5365,0.0196879581,
1.53675,0.0102184135,
1.537,0.0034745887,
1.53725,0.0159322172,
1.5375,0.0194801800,
1.53775,0.0011434506,
1.538,0.0019748497,
1.53825,0.0192568619,
1.5385,0.0135558806,
1.53875,0.0019832356,
1.539,0.0095406100,
1.53925,0.0227048993,
1.5395,0.0167282633,
1.53975,0.0025304575,
1.54,0.0046862345,
1.54025,0.0117022926,
1.5405,0.0004775496,
1.54075,-0.0043740245,
1.541,0.0047078799,
1.54125,0.0084672151,
1.5415,-0.0005559140,
1.54175,-0.0056348816,
1.542,0.0015968475,
1.54225,0.0040281601,
1.5425,-0.0091050211,
1.54275,-0.0092832223,
1.543,-0.0038016187,
1.54325,-0.0042519202,
1.5435,-0.0036705802,
1.54375,-0.0076327696,
1.544,0.0009316902,
1.54425,-0.0022982717,
1.5445,-0.0075466381,
1.54475,-0.0072492389,
1.545,-0.0152586261,
1.54525,-0.0081167910,
1.5455,-0.0125984456,
1.54575,-0.0145163443,
1.546,-0.0016655365,
1.54625,-0.0015980620,
1.5465,-0.0017720262,
1.54675,-0.0045763659,
1.547,-0.0077632917,
1.54725,0.0023931882,
1.5475,-0.0060098013,
1.54775,-0.0192783233,
1.548,-0.0123833064,
1.54825,-0.0065557356,
1.5485,-0.0114305587,
1.54875,-0.0124916732,
1.549,-0.0051566157,
1.54925,0.0046984139,
1.5495,-0.0084277391,
1.54975,-0.0130140148,
1.55,0.0034105987,
1.55025,-0.0030594945,
1.5505,-0.0159391053,
1.55075,-0.0125936456,
1.551,-0.0057281647,
1.55125,-0.0058285748,
1.5515,-0.0177689195,
1.55175,-0.0101865530,
1.552,0.0059090038,
1.55225,-0.0098378407,
1.5525,-0.0114351707,
1.55275,-0.0011100092,
1.553,0.0036230984,
1.55325,-0.0018101082,
1.5535,-0.0044225524,
1.55375,0.0058755926,
1.554,0.0076841246,
1.55425,-0.0081613641,
1.5545,-0.0033811596,
1.55475,0.0076680928,
1.555,0.0035104654,
1.55525,-0.0049565076,
1.5555,0.0017498370,
1.55575,0.0093246456,
1.556,0.0068174936,
1.55625,0.0007986231,
1.5565,0.0087200813,
1.55675,0.0122114038,
1.557,-0.0003029169,
1.55725,-0.0003656103,
1.5575,0.0079417583,
1.55775,0.0094287992,
1.558,-0.0004359923,
1.55825,-0.0011711008,
1.5585,0.0047912858,
1.55875,-0.0005548450,
1.559,-0.0004839142,
1.55925,-0.0077127628,
1.5595,-0.0000273953,
1.55975,0.0026690855,
1.56,-0.0095910495,
1.56025,-0.0020272771,
1.5605,0.0005994398,
1.56075,-0.0032511374,
1.561,-0.0052620722,
1.56125,-0.0127324890,
1.5615,-0.0057372395,
1.56175,-0.0089305099,
1.562,-0.0130325612,
1.56225,-0.0059619844,
1.5625,-0.0055066845,
1.56275,0.0005872199,
1.563,-0.0035960365,
1.56325,-0.0081326915,
1.5635,0.0013917756,
1.56375,0.0015444944,
1.564,-0.0073351110,
1.56425,-0.0048519210,
1.5645,-0.0079209879,
1.56475,-0.0002001368,
1.565,-0.0062350184,
1.56525,-0.0088700699,
1.5655,0.0070265820,
1.56575,0.0022888870,
1.566,-0.0085889064,
1.56625,-0.0007719722,
1.5665,0.0043215300,
1.56675,0.0060505443,
1.567,-0.0078433491,
1.56725,-0.0074612303,
1.5675,0.0092681600,
1.56775,-0.0091307508,
1.568,-0.0167900436,
1.56825,-0.0007286488,
1.5685,-0.0025580958,
1.56875,-0.0118651073,
1.569,-0.0152606936,
1.56925,0.0022041211,
1.5695,0.0068103732,
1.56975,-0.0127495499,
1.57,0.0004657399,
1.57025,0.0130279036,
1.5705,0.0001265567,
1.57075,-0.0117302239,
1.571,-0.0004190943,
1.57125,0.0114929285,
1.5715,0.0025126946,
1.57175,-0.0120296385,
1.572,0.0115295444,
1.57225,0.0194772631,
1.5725,-0.0020439513,
1.57275,0.0096666850,
1.573,0.0211117119,
1.57325,0.0135234883,
1.5735,0.0044863792,
1.57375,-0.0029882649,
1.574,0.0202021860,
1.57425,0.0144357095,
1.5745,0.0016486573,
1.57475,0.0130953547,
1.575,0.0137627199,
1.57525,0.0121918768,
1.5755,0.0025413837,
1.57575,0.0061667548,
1.576,0.0131307580,
1.57625,0.0009352874,
1.5765,-0.0010129744,
1.57675,0.0069681550,
1.577,0.0060549127,
1.57725,0.0082020452,
1.5775,0.0005540649,
1.57775,0.0003731645,
1.578,0.0036629175,
1.57825,-0.0028081364,
1.5785,-0.0071589467,
1.57875,-0.0048458669,
1.579,-0.0019189708,
1.57925,0.0035596474,
1.5795,-0.0049903030,
1.57975,-0.0016946974,
1.58,0.0095265564,
1.58025,0.0039306511,
1.5805,-0.0015358147,
1.58075,0.0016041175,
1.581,0.0036290265,
1.58125,-0.0024794347,
1.5815,-0.0093692485,
1.58175,-0.0009611683,
1.582,0.0108482921,
1.58225,0.0010744202,
1.5825,-0.0021259636,
1.58275,0.0094537884,
1.583,0.0167131163,
1.58325,0.0033686296,
1.5835,0.0026202500,
1.58375,0.0163961481,
1.584,0.0079571102,
1.58425,-0.0048675090,
1.5845,0.0021962184,
1.58475,0.0102644963,
1.585,0.0082419338,
1.58525,-0.0049006236,
1.5855,0.0062856572,
1.58575,0.0165211372,
1.586,0.0070374282,
1.58625,0.0020993289,
1.5865,0.0129844323,
1.58675,0.0193341002,
1.587,0.0081020240,
1.58725,-0.0000542553,
1.5875,0.0089231050,
1.58775,0.0145549932,
1.588,-0.0036472036,
1.58825,0.0022799037,
1.5885,0.0107708182,
1.58875,0.0102247754,
1.589,0.0072111432,
1.58925,0.0013086835,
1.5895,0.0214625746,
1.58975,0.0120816650,
1.59,-0.0065432321,
1.59025,0.0057041971,
1.5905,0.0037434511,
1.59075,0.0013748348,
1.591,0.0010237847,
1.59125,-0.0029606181,
1.5915,0.0107724331,
1.59175,0.0011520950,
1.592,-0.0069394559,
1.59225,0.0063705053,
1.5925,-0.0008869422,
1.59275,-0.0029509806,
1.593,-0.0031445688,
1.59325,-0.0039676325,
1.5935,0.0082053859,
1.59375,-0.0012306798,
1.594,-0.0013573539,
1.59425,0.0058203302,
1.5945,-0.0038417149,
1.59475,-0.0049569197,
1.595,-0.0106020886,
1.59525,-0.0128829749,
1.5955,-0.0012824736,
1.59575,-0.0104375659,
1.596,-0.0071967975,
1.59625,0.0013594003,
1.5965,-0.0048500975,
1.59675,-0.0005831585,
1.597,-0.0069709956,
1.59725,-0.0051600123,
1.5975,0.0037333793,
1.59775,-0.0166828521,
1.598,-0.0182027631,
1.59825,-0.0007027836,
1.5985,-0.0082072904,
1.59875,-0.0062245354,
1.599,-0.0109518142,
1.59925,-0.0002649625,
1.5995,0.0012365881,
1.59975,-0.0120423259,
1.6,-0.0091316933,
1.60025,0.0037381337,
1.6005,-0.0056130476,
1.60075,-0.0162514523,
1.601,-0.0139939189,
1.60125,0.0000375621,
1.6015,-0.0051377472,
1.60175,-0.0236569308,
1.602,-0.0033700257,
1.60225,0.0047030593,
1.6025,-0.0104732364,
1.60275,-0.0135012846,
1.603,0.0010400518,
1.60325,0.0112071224,
1.6035,-0.0086945044,
1.60375,-0.0110728797,
1.604,0.0079912720,
1.60425,0.0014596259,
1.6045,-0.0162023641,
1.60475,-0.0091994694,
1.605,0.0060052425,
1.60525,0.0019302393,
1.6055,-0.0169184413,
1.60575,0.0014587789,
1.606,0.0150664505,
1.60625,0.0004238151,
1.6065,-0.0045302641,
1.60675,0.0006688989,
1.607,0.0043686535,
1.60725,-0.0024417597,
1.6075,-0.0101848682,
1.60775,0.0081772339,
1.608,0.0080633592,
1.60825,-0.0054949778,
1.6085,-0.0017680512,
1.60875,0.0011648401,
1.609,0.0032044123,
1.60925,-0.0069673732,
1.6095,-0.0078101554,
1.60975,0.0040174169,
1.61,0.0010085739,
1.61025,-0.0043234960,
1.6105,0.0008797427,
1.61075,0.0042931484,
1.611,0.0026715924,
1.61125,-0.0029315739,
1.6115,-0.0076048318,
1.61175,0.0014558514,
1.612,-0.0051475661,
1.61225,-0.0081667379,
1.6125,0.0019922631,
1.61275,-0.0000544920,
1.613,0.0068310369,
1.61325,-0.0018085825,
1.6135,0.0001328977,
1.61375,0.0120200757,
1.614,0.0004510311,
1.61425,-0.0021896367,
1.6145,-0.0040398622,
1.61475,-0.0001349519,
1.615,0.0035339838,
1.61525,-0.0069322921,
1.6155,0.0014603890,
1.61575,0.0165640358,
1.616,0.0027521597,
1.61625,0.0004768133,
1.6165,0.0135072079,
1.61675,0.0173041578,
1.617,0.0065924078,
1.61725,-0.0048754248,
1.6175,0.0116621684,
1.61775,0.0130283870,
1.618,-0.0061618732,
1.61825,0.0027994295,
1.6185,0.0118534788,
1.61875,0.0059532165,
1.619,-0.0011116357,
1.61925,-0.0006955662,
1.6195,0.0169959646,
1.61975,0.0091759413,
1.62,-0.0002038908,
1.62025,0.0134277195,
1.6205,0.0145209040,
1.62075,0.0018616251,
1.621,-0.0000174610,
1.62125,0.0045106737,
1.6215,0.0149130430,
1.62175,0.0016224234,
1.622,-0.0002448144,
1.62225,0.0159334801,
1.6225,0.0132917138,
1.62275,0.0082029188,
1.623,0.0101731261,
1.62325,0.0099318083,
1.6235,0.0133413924,
1.62375,-0.0053121243,
