Date,2020-11-27 15:37:50
Filename,STFMK-20201105-LW19-1941_20201127_153750_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5025,0.0099249752,
1.50275,0.0032636705,
1.503,0.0028300423,
1.50325,0.0038453492,
1.5035,0.0090078637,
1.50375,0.0101023428,
1.504,0.0022445777,
1.50425,-0.0033734399,
1.5045,0.0057960944,
1.50475,-0.0005021108,
1.505,-0.0007251266,
1.50525,0.0018951311,
1.5055,0.0042937840,
1.50575,0.0058598109,
1.506,0.0012418156,
1.50625,0.0066184900,
1.5065,0.0128871063,
1.50675,0.0079350173,
1.507,0.0028685711,
1.50725,0.0023473157,
1.5075,0.0046217581,
1.50775,0.0038038027,
1.508,0.0019961630,
1.50825,0.0060625519,
1.5085,0.0031279572,
1.50875,0.0026328317,
1.509,-0.0010591150,
1.50925,-0.0011481858,
1.5095,0.0021110037,
1.50975,-0.0005351544,
1.51,-0.0075242780,
1.51025,-0.0012299060,
1.5105,0.0045593125,
1.51075,0.0029471703,
1.511,-0.0019193559,
1.51125,0.0034362881,
1.5115,0.0035192864,
1.51175,-0.0075851139,
1.512,-0.0119846910,
1.51225,-0.0064537027,
1.5125,-0.0066719572,
1.51275,-0.0112618869,
1.513,-0.0107527720,
1.51325,0.0010383803,
1.5135,0.0002626902,
1.51375,-0.0086152563,
1.514,-0.0016594464,
1.51425,0.0014253770,
1.5145,-0.0047065658,
1.51475,-0.0077715004,
1.515,-0.0095073590,
1.51525,-0.0001112483,
1.5155,-0.0004568803,
1.51575,-0.0041098651,
1.516,0.0075550242,
1.51625,0.0056298072,
1.5165,0.0039808080,
1.51675,0.0046688956,
1.517,0.0019114058,
1.51725,0.0082615791,
1.5175,0.0036377835,
1.51775,-0.0086041642,
1.518,0.0053384667,
1.51825,0.0039565144,
1.5185,-0.0022119374,
1.51875,0.0005779540,
1.519,0.0020471057,
1.51925,0.0059060948,
1.5195,-0.0011208770,
1.51975,0.0010022182,
1.52,0.0120461220,
1.52025,0.0075564696,
1.5205,0.0049207518,
1.52075,0.0092982827,
1.521,0.0073469034,
1.52125,0.0069581652,
1.5215,-0.0002015864,
1.52175,0.0038278108,
1.522,0.0094997901,
1.52225,0.0006986784,
1.5225,0.0017304916,
1.52275,0.0096652033,
1.523,0.0087454040,
1.52325,0.0107078236,
1.5235,0.0024189358,
1.52375,0.0062994473,
1.524,0.0073658391,
1.52425,-0.0040272744,
1.5245,0.0011448052,
1.52475,0.0043020570,
1.525,0.0020917570,
1.52525,0.0026082676,
1.5255,0.0003171047,
1.52575,0.0074072480,
1.526,0.0089551825,
1.52625,-0.0032934635,
1.5265,0.0004109758,
1.52675,0.0037113063,
1.527,-0.0022350848,
1.52725,-0.0023066185,
1.5275,0.0032299557,
1.52775,0.0028490135,
1.528,-0.0001984728,
1.52825,-0.0047539100,
1.5285,-0.0027293777,
1.52875,-0.0078325802,
1.529,-0.0111779794,
1.52925,-0.0130525045,
1.5295,-0.0124124428,
1.52975,-0.0045904019,
1.53,-0.0072088419,
1.53025,-0.0089347996,
1.5305,-0.0023046301,
1.53075,-0.0035264564,
1.531,-0.0071077538,
1.53125,-0.0100871259,
1.5315,-0.0109346202,
1.53175,-0.0132133672,
1.532,-0.0152286524,
1.53225,-0.0186308846,
1.5325,-0.0070739766,
1.53275,-0.0050246269,
1.533,-0.0101194261,
1.53325,-0.0090613784,
1.5335,0.0023017488,
1.53375,-0.0048936093,
1.534,-0.0102821095,
1.53425,-0.0061449474,
1.5345,-0.0051339632,
1.53475,-0.0084620314,
1.535,-0.0133056119,
1.53525,-0.0055437610,
1.5355,0.0019276524,
1.53575,-0.0070632952,
1.536,-0.0087026069,
1.53625,0.0063871085,
1.5365,-0.0007286490,
1.53675,-0.0036943285,
1.537,-0.0009480391,
1.53725,0.0064257369,
1.5375,0.0017845834,
1.53775,-0.0057817460,
1.538,-0.0023195827,
1.53825,0.0048679654,
1.5385,-0.0050032414,
1.53875,-0.0042244671,
1.539,-0.0020114603,
1.53925,0.0004325160,
1.5395,-0.0021962353,
1.53975,-0.0037239473,
1.54,0.0066112094,
1.54025,-0.0000573072,
1.5405,-0.0062320051,
1.54075,-0.0026833420,
1.541,-0.0052701272,
1.54125,-0.0014116643,
1.5415,-0.0006395054,
1.54175,-0.0032791356,
1.542,0.0016643900,
1.54225,-0.0007838135,
1.5425,-0.0025652514,
1.54275,0.0020070064,
1.543,-0.0038197143,
1.54325,0.0000852149,
1.5435,0.0016150221,
1.54375,-0.0062756054,
1.544,0.0066832090,
1.54425,0.0027928455,
1.5445,0.0011864261,
1.54475,0.0030849294,
1.545,-0.0025776774,
1.54525,0.0000432240,
1.5455,-0.0063803354,
1.54575,-0.0120917205,
1.546,0.0005476050,
1.54625,-0.0042276615,
1.5465,-0.0054560984,
1.54675,0.0009374460,
1.547,-0.0027227644,
1.54725,0.0021573054,
1.5475,-0.0035769679,
1.54775,-0.0073299673,
1.548,0.0026547082,
1.54825,-0.0101166945,
1.5485,-0.0121441493,
1.54875,0.0008102680,
1.549,-0.0046446929,
1.54925,-0.0027875034,
1.5495,-0.0010972001,
1.54975,-0.0024812217,
1.55,0.0037762681,
1.55025,-0.0030206689,
1.5505,0.0002938917,
1.55075,0.0048189838,
1.551,-0.0035570876,
1.55125,-0.0000123485,
1.5515,-0.0041513327,
1.55175,0.0006725092,
1.552,0.0054774364,
1.55225,-0.0010347889,
1.5525,0.0040795896,
1.55275,0.0072605815,
1.553,0.0062371809,
1.55325,0.0060804058,
1.5535,0.0055948636,
1.55375,0.0107397437,
1.554,0.0096612703,
1.55425,-0.0001282695,
1.5545,0.0025982200,
1.55475,0.0054400112,
1.555,0.0039181001,
1.55525,-0.0008192495,
1.5555,0.0018986713,
1.55575,0.0084122373,
1.556,0.0050512631,
1.55625,0.0023768721,
1.5565,0.0114360023,
1.55675,0.0141300056,
1.557,0.0018786932,
1.55725,-0.0026121391,
1.5575,0.0026048170,
1.55775,0.0065022358,
1.558,-0.0048054182,
1.55825,0.0005492250,
1.5585,0.0050598327,
1.55875,0.0036613611,
1.559,-0.0025814413,
1.55925,-0.0018088708,
1.5595,0.0064478368,
1.55975,-0.0016069449,
1.56,-0.0110893147,
1.56025,0.0012443034,
1.5605,0.0045514680,
1.56075,-0.0001098827,
1.561,0.0014562941,
1.56125,0.0072390656,
1.5615,0.0080969669,
1.56175,-0.0059427200,
1.562,-0.0040132250,
1.56225,0.0016063948,
1.5625,-0.0057287556,
1.56275,-0.0029051574,
1.563,0.0002650318,
1.56325,0.0001223912,
1.5635,0.0061638555,
1.56375,0.0018588075,
1.564,0.0001670599,
1.56425,0.0057350569,
1.5645,-0.0017275661,
1.56475,-0.0029659246,
1.565,-0.0076117581,
1.56525,-0.0067989668,
1.5655,0.0021101448,
1.56575,-0.0022777517,
1.566,-0.0029575955,
1.56625,0.0042747064,
1.5665,0.0028532951,
1.56675,0.0030141715,
1.567,-0.0011203093,
1.56725,0.0057416121,
1.5675,0.0100507857,
1.56775,-0.0068999915,
1.568,0.0030200209,
1.56825,0.0081725381,
1.5685,0.0008741769,
1.56875,0.0012762105,
1.569,0.0003933908,
1.56925,0.0091984617,
1.5695,0.0050695939,
1.56975,-0.0014914216,
1.57,0.0112896133,
1.57025,0.0121925604,
1.5705,0.0053808582,
1.57075,0.0076431334,
1.571,0.0089745633,
1.57125,0.0093520256,
1.5715,0.0036906484,
1.57175,0.0003691680,
1.572,0.0132157374,
1.57225,0.0077939983,
1.5725,0.0018345477,
1.57275,0.0118661597,
1.573,0.0145174330,
1.57325,0.0170387924,
1.5735,0.0087338239,
1.57375,0.0072705285,
1.574,0.0148751969,
1.57425,0.0040079989,
1.5745,0.0041130921,
1.57475,0.0082827955,
1.575,0.0107199335,
1.57525,0.0060236598,
1.5755,0.0019790391,
1.57575,0.0076028560,
1.576,0.0123615656,
1.57625,0.0001039826,
1.5765,0.0004916336,
1.57675,0.0068833963,
1.577,0.0050692679,
1.57725,0.0036838723,
1.5775,0.0045122406,
1.57775,0.0083879214,
1.578,0.0070947916,
1.57825,-0.0001959508,
1.5785,-0.0012366693,
1.57875,-0.0003286810,
1.579,-0.0038441177,
1.57925,-0.0052983779,
1.5795,-0.0015632318,
1.57975,0.0015327041,
1.58,0.0008274496,
1.58025,0.0015712493,
1.5805,0.0039287768,
1.58075,0.0027632199,
1.581,-0.0013051071,
1.58125,0.0014534190,
1.5815,-0.0027081491,
1.58175,-0.0053128460,
1.582,-0.0022877636,
1.58225,0.0004269867,
1.5825,0.0002132190,
1.58275,-0.0028218681,
1.583,0.0020608534,
1.58325,-0.0009537837,
1.5835,-0.0025275550,
1.58375,0.0004210831,
1.584,-0.0020953100,
1.58425,-0.0004419406,
1.5845,-0.0067466055,
1.58475,-0.0067597367,
1.585,-0.0012134418,
1.58525,-0.0079067312,
1.5855,-0.0097798295,
1.58575,-0.0016463014,
1.586,-0.0101001039,
1.58625,-0.0064151073,
1.5865,-0.0083916867,
1.58675,-0.0035255607,
1.587,-0.0031600171,
1.58725,-0.0064803422,
1.5875,-0.0044673663,
1.58775,-0.0050441045,
1.588,-0.0161374342,
1.58825,-0.0087263007,
1.5885,-0.0100815864,
1.58875,-0.0075309002,
1.589,-0.0111950468,
1.58925,-0.0103099663,
1.5895,-0.0008001201,
1.58975,-0.0041795233,
1.59,-0.0056398241,
1.59025,-0.0016866055,
1.5905,-0.0072048223,
1.59075,-0.0083597116,
1.591,-0.0105059259,
1.59125,-0.0096528251,
1.5915,0.0001573264,
1.59175,-0.0129145617,
1.592,-0.0109964060,
1.59225,-0.0036342554,
1.5925,-0.0089760460,
1.59275,-0.0130807431,
1.593,-0.0152181182,
1.59325,-0.0148012731,
1.5935,-0.0119590610,
1.59375,-0.0222762600,
1.594,-0.0119188186,
1.59425,-0.0059546335,
1.5945,-0.0112819318,
1.59475,-0.0141081549,
1.595,-0.0071342480,
1.59525,-0.0144558577,
1.5955,-0.0198113937,
1.59575,-0.0216489322,
1.596,-0.0136201130,
1.59625,-0.0148307197,
1.5965,-0.0154617056,
1.59675,-0.0071940641,
1.597,-0.0070380834,
1.59725,-0.0029805012,
1.5975,-0.0054174205,
1.59775,-0.0048981556,
1.598,-0.0022433351,
1.59825,-0.0110883592,
1.5985,-0.0111438474,
1.59875,-0.0012673973,
1.599,-0.0035510885,
1.59925,0.0033046061,
1.5995,0.0067214295,
1.59975,0.0081087928,
1.6,0.0084674004,
1.60025,0.0112944022,
1.6005,0.0116899880,
1.60075,0.0062456829,
1.601,0.0032995772,
1.60125,0.0060464991,
1.6015,0.0025206427,
1.60175,0.0032904027,
1.602,0.0106522087,
1.60225,0.0095254825,
1.6025,0.0101489127,
1.60275,0.0037501538,
1.603,0.0139212031,
1.60325,0.0126822945,
1.6035,0.0041381912,
1.60375,0.0140926288,
1.604,0.0167745464,
1.60425,0.0114432145,
1.6045,0.0080064787,
1.60475,0.0093865022,
1.605,0.0193549450,
1.60525,0.0118490551,
1.6055,0.0033326638,
1.60575,0.0189438276,
1.606,0.0174614359,
1.60625,0.0093993228,
1.6065,0.0155387260,
1.60675,0.0220258441,
1.607,0.0192773584,
1.60725,0.0097715259,
1.6075,0.0118990578,
1.60775,0.0241035055,
1.608,0.0145689528,
1.60825,0.0095869703,
1.6085,0.0138219353,
1.60875,0.0157578550,
1.609,0.0106763169,
1.60925,0.0022179042,
1.6095,0.0149355363,
1.60975,0.0130268540,
1.61,0.0043459600,
1.61025,0.0089834211,
1.6105,0.0150478296,
1.61075,0.0123567767,
1.611,0.0087897312,
1.61125,0.0078750672,
1.6115,0.0131206252,
1.61175,0.0050410507,
1.612,-0.0026511517,
1.61225,0.0053850254,
1.6125,0.0023332352,
1.61275,0.0019320216,
1.613,0.0038096574,
1.61325,0.0029221536,
1.6135,0.0069992738,
1.61375,0.0021753146,
1.614,-0.0033952270,
1.61425,0.0038332180,
1.6145,-0.0029835040,
1.61475,-0.0063991398,
1.615,-0.0067216759,
1.61525,-0.0093144067,
1.6155,-0.0018588193,
1.61575,-0.0020956129,
1.616,-0.0084829275,
1.61625,0.0011761049,
1.6165,-0.0026734245,
1.61675,-0.0022132844,
1.617,-0.0009466753,
1.61725,-0.0022130297,
1.6175,0.0038273963,
1.61775,-0.0061327117,
1.618,-0.0054071108,
1.61825,-0.0003774331,
1.6185,-0.0054242248,
1.61875,-0.0041109142,
1.619,-0.0068564760,
1.61925,-0.0072358288,
1.6195,-0.0014942221,
1.61975,-0.0062856455,
1.62,-0.0058479402,
1.62025,-0.0003905690,
1.6205,0.0001027068,
1.62075,-0.0043696640,
1.621,-0.0069404063,
1.62125,-0.0081689963,
1.6215,-0.0052677384,
1.62175,-0.0127826296,
1.622,-0.0074458960,
1.62225,-0.0046507944,
1.6225,-0.0062391697,
1.62275,-0.0021745116,
1.623,-0.0016949521,
1.62325,0.0006530279,
1.6235,-0.0002882765,
1.62375,-0.0090298578,
1.624,-0.0098417317,
1.62425,-0.0111948811,
1.6245,-0.0100253280,
1.62475,-0.0123011414,
1.625,-0.0108350534,
1.62525,-0.0058988603,
1.6255,-0.0102819679,
1.62575,-0.0112015810,
1.626,-0.0072322222,
1.62625,-0.0088168830,
1.6265,-0.0121644894,
1.62675,-0.0179447904,
1.627,-0.0090233618,
1.62725,-0.0050308830,
1.6275,-0.0141690942,
1.62775,-0.0069409679,
1.628,-0.0043649096,
1.62825,-0.0104723927,
1.6285,-0.0162845999,
1.62875,-0.0180009715,
1.629,-0.0124578569,
1.62925,-0.0179790556,
1.6295,-0.0236728881,
1.62975,-0.0059637930,
1.63,-0.0056984108,
1.63025,-0.0121021559,
1.6305,-0.0026590116,
1.63075,-0.0043092486,
1.631,-0.0035325456,
1.63125,-0.0043624956,
1.6315,-0.0117389243,
1.63175,-0.0055254390,
1.632,-0.0085762320,
1.63225,-0.0115537569,
1.6325,0.0007820740,
1.63275,-0.0041821576,
1.633,0.0006928755,
1.63325,0.0036358510,
1.6335,0.0028356933,
1.63375,0.0075199194,
1.634,0.0015244489,
1.63425,0.0033804243,
1.6345,0.0015234890,
1.63475,-0.0042519080,
1.635,0.0047782888,
1.63525,0.0056704315,
1.6355,0.0019879297,
1.63575,0.0104302457,
1.636,0.0108447475,
1.63625,0.0137814414,
1.6365,0.0128321303,
1.63675,0.0089695044,
1.637,0.0206317846,
1.63725,0.0153561775,
1.6375,0.0063017327,
1.63775,0.0144512216,
1.638,0.0140183140,
1.63825,0.0104405396,
1.6385,0.0070108990,
1.63875,0.0157914683,
1.639,0.0185870230,
1.63925,0.0051163686,
1.6395,0.0091339378,
1.63975,0.0204186626,
1.64,0.0141219506,
1.64025,0.0069128652,
1.6405,0.0096701737,
1.64075,0.0179352444,
1.641,0.0080124829,
1.64125,0.0028485809,
1.6415,0.0194685794,
1.64175,0.0167299733,
1.642,0.0006273988,
1.64225,0.0067332983,
1.6425,0.0117997620,
1.64275,0.0071676597,
1.643,-0.0017000104,
1.64325,0.0013556296,
1.6435,0.0153439566,
1.64375,0.0029331222,
1.644,0.0028423499,
1.64425,0.0138675747,
1.6445,0.0108064478,
1.64475,0.0000423253,
1.645,-0.0005742057,
1.64525,0.0007855461,
1.6455,-0.0014998153,
1.64575,-0.0106977625,
1.646,-0.0033510113,
1.64625,0.0011549414,
1.6465,0.0013336691,
1.64675,0.0002816531,
1.647,0.0004671489,
1.64725,0.0038612741,
1.6475,-0.0010527255,
1.64775,-0.0060916496,
1.648,-0.0014757013,
1.64825,-0.0053385999,
1.6485,-0.0101031605,
1.64875,-0.0011564776,
1.649,-0.0067188875,
1.64925,0.0010116228,
1.6495,-0.0024970723,
1.64975,-0.0033328775,
1.65,-0.0006496477,
1.65025,-0.0011920175,
1.6505,-0.0034645109,
1.65075,-0.0020648697,
1.651,-0.0078167794,
1.65125,-0.0054306933,
1.6515,-0.0089285634,
1.65175,-0.0086363293,
1.652,-0.0028072435,
1.65225,-0.0102074798,
1.6525,-0.0034245574,
1.65275,-0.0068542873,
1.653,-0.0078825848,
1.65325,-0.0005832788,
1.6535,-0.0031813446,
1.65375,-0.0010644285,
1.654,0.0017529654,
1.65425,-0.0021041627,
1.6545,-0.0006115692,
1.65475,-0.0076751746,
1.655,-0.0046182270,
1.65525,0.0019555385,
1.6555,-0.0068782885,
1.65575,-0.0038521020,
1.656,0.0051068100,
1.65625,0.0033149547,
1.6565,0.0052182381,
1.65675,0.0035521421,
1.657,0.0042359899,
1.65725,0.0049583819,
1.6575,-0.0097791478,
1.65775,-0.0019083427,
1.658,0.0037789801,
1.65825,-0.0024752314,
1.6585,-0.0052124844,
1.65875,-0.0026726050,
1.659,0.0039838124,
1.65925,-0.0021599757,
1.6595,-0.0105527882,
1.65975,-0.0009880982,
1.66,-0.0031123471,
1.66025,-0.0111224428,
1.6605,-0.0091668684,
1.66075,-0.0024677275,
1.661,-0.0003300095,
1.66125,-0.0108490605,
1.6615,-0.0109614879,
1.66175,-0.0006028662,
1.662,-0.0101570450,
1.66225,-0.0200749096,
1.6625,-0.0083799791,
1.66275,-0.0046114842,
1.663,-0.0069762114,
1.66325,-0.0108322781,
1.6635,0.0015130793,
1.66375,0.0043938225,
1.664,-0.0071942871,
1.66425,-0.0022233098,
1.6645,0.0083595701,
1.66475,-0.0020192000,
1.665,-0.0110450741,
1.66525,-0.0041893953,
1.6655,0.0025542006,
1.66575,-0.0029178592,
1.666,-0.0066646431,
1.66625,0.0051193959,
1.6665,0.0075060367,
1.66675,-0.0014828761,
1.667,0.0050566201,
1.66725,0.0105523765,
1.6675,0.0073688612,
1.66775,-0.0044991756,
1.668,0.0049991999,
1.66825,0.0059776483,
1.6685,-0.0025443276,
1.66875,0.0054424545,
1.669,0.0081206877,
1.66925,0.0059167393,
1.6695,0.0089379968,
1.66975,0.0125052491,
1.67,0.0173477679,
1.67025,0.0078993980,
1.6705,0.0117656486,
1.67075,0.0170744564,
1.671,0.0091996687,
1.67125,0.0002389386,
1.6715,0.0095031578,
1.67175,0.0120857442,
1.672,0.0064730272,
1.67225,0.0022817142,
1.6725,0.0146302674,
1.67275,0.0204259232,
1.673,0.0045705284,
1.67325,0.0113075739,
1.6735,0.0257294774,
1.67375,0.0085431375,
1.674,0.0030362434,
1.67425,0.0082242880,
1.6745,0.0168066807,
1.67475,0.0103627890,
1.675,0.0007471682,
1.67525,0.0149314376,
1.6755,0.0114321662,
1.67575,-0.0018854997,
1.676,0.0003372542,
1.67625,0.0095560318,
1.6765,0.0015676585,
1.67675,-0.0046503129,
1.677,-0.0020623216,
1.67725,0.0172481835,
1.6775,0.0022619781,
1.67775,-0.0008041903,
1.678,0.0100074317,
1.67825,0.0055991714,
1.6785,-0.0077825729,
1.67875,-0.0096977716,
1.679,-0.0058168378,
1.67925,-0.0018033135,
1.6795,-0.0148978131,
1.67975,-0.0042566420,
1.68,0.0060078958,
1.68025,-0.0058907121,
1.6805,-0.0054823086,
1.68075,-0.0056251627,
1.681,-0.0078640003,
1.68125,-0.0071646897,
1.6815,-0.0176869240,
1.68175,-0.0172929261,
1.682,-0.0090080630,
1.68225,-0.0174611211,
1.6825,-0.0099793486,
1.68275,-0.0113842962,
1.683,-0.0082476353,
1.68325,-0.0069523323,
1.6835,-0.0098440060,
1.68375,-0.0060930988,
1.684,-0.0072112307,
1.68425,-0.0060474016,
1.6845,-0.0092620235,
1.68475,-0.0110269077,
1.685,-0.0045889881,
1.68525,-0.0076813279,
1.6855,-0.0078919753,
1.68575,-0.0049178726,
1.686,-0.0072815870,
1.68625,-0.0056897611,
1.6865,-0.0059925527,
1.68675,-0.0091725411,
1.687,-0.0010420604,
1.68725,0.0008779062,
1.6875,-0.0038679594,
1.68775,-0.0018453716,
1.688,-0.0015717798,
1.68825,-0.0023022171,
1.6885,-0.0079545062,
1.68875,-0.0108636152,
1.689,-0.0009481666,
1.68925,-0.0077974307,
1.6895,-0.0103886938,
1.68975,-0.0010808236,
1.69,0.0076616374,
1.69025,0.0013070094,
1.6905,-0.0091366237,
1.69075,-0.0012694731,
1.691,0.0006493298,
1.69125,-0.0104496246,
1.6915,-0.0085514169,
1.69175,0.0049959822,
1.692,0.0033618368,
1.69225,-0.0046016616,
1.6925,-0.0045131128,
1.69275,0.0125837317,
1.693,0.0023756500,
1.69325,-0.0095124794,
1.6935,0.0039555365,
1.69375,0.0080699101,
1.694,0.0008001440,
1.69425,-0.0021977127,
1.6945,0.0103425989,
1.69475,0.0132064633,
1.695,-0.0027153590,
1.69525,-0.0052448125,
1.6955,0.0060875919,
1.69575,-0.0021671366,
1.696,-0.0116658108,
1.69625,-0.0017824360,
1.6965,0.0060681044,
1.69675,0.0027465257,
1.697,-0.0071088616,
1.69725,0.0065641892,
1.6975,0.0123089757,
1.69775,-0.0070461640,
1.698,0.0011448917,
1.69825,-0.0001230059,
1.6985,-0.0071872352,
1.69875,-0.0055126003,
1.699,-0.0109947529,
1.69925,0.0067616673,
1.6995,-0.0015124086,
1.69975,-0.0080436813,
1.7,0.0061239791,
1.70025,0.0056449817,
1.7005,-0.0033933462,
1.70075,0.0045302827,
1.701,-0.0008881060,
1.70125,-0.0007071508,
1.7015,-0.0023373200,
1.70175,-0.0056664855,
1.702,0.0079333382,
1.70225,-0.0027637109,
1.7025,-0.0013552585,
1.70275,0.0097922971,
1.703,-0.0010093062,
1.70325,0.0020179381,
1.7035,0.0067061568,
1.70375,0.0055209370,
1.704,0.0048769042,
1.70425,-0.0027020460,
1.7045,0.0039271219,
1.70475,0.0030574112,
1.705,-0.0065946821,
1.70525,0.0025929320,
1.7055,0.0063871006,
1.70575,-0.0007106711,
1.706,0.0017436180,
1.70625,0.0053800135,
1.7065,0.0135287000,
1.70675,0.0071863085,
1.707,-0.0040805601,
1.70725,0.0108996397,
1.7075,-0.0004600837,
1.70775,-0.0096239215,
1.708,0.0021110703,
1.70825,0.0026014096,
1.7085,-0.0019678732,
1.70875,-0.0058320183,
1.709,-0.0048584254,
1.70925,0.0017389201,
1.7095,-0.0087917745,
1.70975,-0.0188002940,
1.71,-0.0063554142,
1.71025,-0.0063865627,
1.7105,-0.0129375868,
1.71075,-0.0080922721,
1.711,0.0011895800,
1.71125,0.0001037750,
1.7115,-0.0123819001,
1.71175,-0.0105842147,
1.712,-0.0058249719,
1.71225,-0.0152234966,
1.7125,-0.0215819627,
1.71275,-0.0123420125,
1.713,-0.0018463283,
1.71325,-0.0126983682,
1.7135,-0.0087464815,
1.71375,0.0010179569,
1.714,0.0001551337,
1.71425,-0.0081870276,
1.7145,-0.0104502495,
1.71475,-0.0038612818,
1.715,-0.0107979635,
1.71525,-0.0202623904,
1.7155,-0.0055375202,
1.71575,0.0006766536,
1.716,-0.0099966805,
1.71625,-0.0070582107,
1.7165,-0.0018277122,
1.71675,0.0011338447,
1.717,-0.0074251392,
1.71725,-0.0071784742,
1.7175,0.0015708386,
1.71775,-0.0113279242,
1.718,-0.0134377498,
1.71825,-0.0025820294,
1.7185,-0.0090120230,
1.71875,-0.0048631667,
1.719,-0.0073523396,
1.71925,-0.0060498971,
1.7195,0.0010427481,
1.71975,-0.0051392410,
1.72,0.0003294751,
1.72025,0.0034145077,
1.7205,-0.0017492742,
1.72075,0.0047224597,
1.721,0.0052908538,
1.72125,-0.0008332142,
1.7215,0.0031941829,
1.72175,0.0006838792,
1.722,0.0060992218,
1.72225,0.0013442220,
1.7225,-0.0011380682,
1.72275,0.0119021535,
1.723,0.0079427641,
1.72325,0.0039680107,
1.7235,0.0107002826,
1.72375,0.0092364606,
1.724,0.0060201716,
1.72425,0.0000141284,
1.7245,0.0041046543,
1.72475,0.0146517307,
1.725,0.0016655158,
1.72525,-0.0038060348,
1.7255,0.0129035544,
1.72575,0.0077886721,
1.726,0.0006526141,
1.72625,0.0011877734,
1.7265,0.0096910428,
1.72675,0.0099140406,
1.727,-0.0072599486,
1.72725,0.0068202130,
1.7275,0.0186858587,
1.72775,0.0030971935,
1.728,-0.0014803407,
1.72825,0.0095474450,
1.7285,0.0108000115,
1.72875,-0.0030859555,
1.729,-0.0108208116,
1.72925,0.0087882001,
1.7295,0.0067705284,
1.72975,-0.0057990300,
1.73,0.0043789200,
1.73025,0.0158466324,
1.7305,0.0110299131,
1.73075,-0.0008204929,
1.731,0.0075326115,
1.73125,0.0186644755,
1.7315,0.0015622888,
1.73175,-0.0079350881,
1.732,0.0088906167,
1.73225,0.0078027439,
1.7325,0.0019541427,
1.73275,0.0001179762,
1.733,0.0158028230,
1.73325,0.0170293823,
1.7335,0.0053931908,
1.73375,0.0099547934,
1.734,0.0186001845,
1.73425,0.0126220519,
1.7345,0.0027923367,
1.73475,0.0066265976,
1.735,0.0137159564,
1.73525,0.0046020057,
1.7355,0.0004184278,
1.73575,0.0124574676,
1.736,0.0096195880,
1.73625,0.0055214707,
1.7365,0.0084078088,
1.73675,0.0095744040,
1.737,0.0099912509,
1.73725,0.0088257138,
1.7375,0.0095910961,
1.73775,0.0087929871,
1.738,-0.0010823129,
1.73825,0.0064574345,
1.7385,0.0088045262,
1.73875,0.0031288576,
1.739,0.0060160854,
1.73925,0.0095373290,
1.7395,0.0112997815,
1.73975,0.0059381537,
1.74,0.0128194802,
1.74025,0.0186196864,
1.7405,0.0034646811,
1.74075,-0.0045464509,
1.741,0.0080926083,
1.74125,0.0073250220,
1.7415,0.0003528748,
1.74175,0.0027102078,
1.742,0.0075980504,
1.74225,0.0086390115,
1.7425,-0.0074213212,
1.74275,-0.0004930029,
1.743,0.0101660518,
1.74325,-0.0073281806,
1.7435,-0.0088389562,
1.74375,0.0012768968,
1.744,0.0039258632,
1.74425,-0.0009913543,
1.7445,-0.0098251328,
1.74475,0.0030793042,
1.745,0.0017859431,
1.74525,-0.0219517555,
1.7455,-0.0135468701,
1.74575,-0.0078376178,
1.746,-0.0177122317,
1.74625,-0.0175571833,
1.7465,-0.0147121660,
1.74675,-0.0006010890,
1.747,-0.0102842646,
1.74725,-0.0205873735,
1.7475,0.0008175699,
1.74775,-0.0038308538,
1.748,-0.0194118395,
1.74825,-0.0139385937,
1.7485,-0.0152709102,
1.74875,-0.0076101748,
1.749,-0.0211905949,
1.74925,-0.0130549632,
1.7495,0.0047799996,
1.74975,-0.0108835949,
1.75,-0.0124823228,
1.75025,0.0048191724,
1.7505,-0.0010830546,
1.75075,-0.0045337426,
1.751,-0.0075655216,
1.75125,-0.0049025528,
1.7515,-0.0025505272,
1.75175,-0.0139801800,
1.752,-0.0012742634,
1.75225,0.0005026423,
1.7525,-0.0082605081,
1.75275,-0.0010455567,
1.753,0.0003191388,
1.75325,0.0001441873,
1.7535,-0.0026634722,
1.75375,-0.0004996891,
1.754,0.0080767153,
1.75425,-0.0027313698,
1.7545,-0.0071531404,
1.75475,0.0037029046,
1.755,-0.0012196940,
1.75525,-0.0080662770,
1.7555,-0.0018944772,
1.75575,0.0021135283,
1.756,0.0017033907,
1.75625,-0.0034653898,
1.7565,0.0054374109,
1.75675,0.0139295673,
1.757,-0.0010134204,
1.75725,-0.0007356529,
1.7575,0.0058648298,
1.75775,0.0068807048,
1.758,0.0065213419,
1.75825,0.0047319094,
1.7585,0.0173253268,
1.75875,0.0129939541,
1.759,0.0017550007,
1.75925,0.0122110872,
1.7595,0.0137094893,
1.75975,0.0009412502,
1.76,-0.0001038600,
1.76025,0.0066821459,
1.7605,0.0115998592,
1.76075,-0.0028066582,
1.761,0.0018830831,
1.76125,0.0141983805,
1.7615,0.0009485652,
1.76175,-0.0099310186,
1.762,0.0009301106,
1.76225,-0.0001491981,
1.7625,-0.0061166249,
1.76275,-0.0118404739,
1.763,0.0046385368,
1.76325,0.0069708680,
1.7635,-0.0049056723,
1.76375,-0.0013380685,
1.764,0.0070856456,
1.76425,0.0016876095,
