Date,2020-11-27 15:36:17
Filename,STFMK-20201105-LW19-1941_20201127_153617_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59375,0.0032165553,
1.594,-0.0152895562,
1.59425,-0.0213098675,
1.5945,-0.0119247064,
1.59475,-0.0132155418,
1.595,-0.0116268974,
1.59525,-0.0171920322,
1.5955,-0.0023764065,
1.59575,0.0004328598,
1.596,-0.0135743748,
1.59625,-0.0089081684,
1.5965,-0.0020668595,
1.59675,-0.0106243240,
1.597,-0.0115922689,
1.59725,-0.0177738611,
1.5975,-0.0089837434,
1.59775,-0.0093237367,
1.598,-0.0143690258,
1.59825,-0.0028077387,
1.5985,-0.0054472876,
1.59875,-0.0066504143,
1.599,-0.0049760332,
1.59925,-0.0078679770,
1.5995,-0.0041473866,
1.59975,-0.0046897456,
1.6,-0.0115229851,
1.60025,-0.0074742408,
1.6005,-0.0094497213,
1.60075,-0.0034371256,
1.601,-0.0072719925,
1.60125,-0.0114691723,
1.6015,-0.0017543929,
1.60175,-0.0082689999,
1.602,-0.0058401986,
1.60225,-0.0010441705,
1.6025,-0.0077826977,
1.60275,0.0097253565,
1.603,-0.0007580162,
1.60325,-0.0077128904,
1.6035,0.0062413630,
1.60375,-0.0042476966,
1.604,-0.0003014488,
1.60425,-0.0026154569,
1.6045,0.0012720887,
1.60475,0.0096751358,
1.605,-0.0031797520,
1.60525,0.0028021913,
1.6055,0.0191076808,
1.60575,0.0063617723,
1.606,0.0031603037,
1.60625,0.0058197132,
1.6065,0.0040943790,
1.60675,0.0060726698,
1.607,-0.0114756832,
1.60725,0.0071648331,
1.6075,0.0103311697,
1.60775,-0.0102487057,
1.608,0.0021784529,
1.60825,0.0097667892,
1.6085,0.0047723670,
1.60875,-0.0023480186,
1.609,-0.0058876234,
1.60925,0.0109322881,
1.6095,0.0005586801,
1.60975,-0.0123522049,
1.61,0.0104881618,
1.61025,0.0053765122,
1.6105,-0.0032762405,
1.61075,-0.0034942967,
1.611,-0.0058240565,
1.61125,0.0040211333,
1.6115,-0.0121271964,
1.61175,-0.0122831957,
1.612,0.0084430361,
1.61225,0.0000880871,
1.6125,-0.0067420099,
1.61275,0.0045183483,
1.613,0.0080383150,
1.61325,0.0036550309,
1.6135,-0.0072014187,
1.61375,0.0003675579,
1.614,0.0039731418,
1.61425,-0.0070311544,
1.6145,-0.0049218340,
1.61475,0.0085809119,
1.615,0.0056529734,
1.61525,0.0026134243,
1.6155,0.0045820633,
1.61575,0.0168202464,
1.616,0.0112787914,
1.61625,0.0017799221,
1.6165,0.0162321720,
1.61675,0.0030374711,
1.617,0.0008021371,
1.61725,0.0030552687,
1.6175,0.0073759235,
1.61775,0.0064294920,
1.618,-0.0015272108,
1.61825,0.0063557196,
1.6185,0.0120700663,
1.61875,0.0005751197,
1.619,0.0126385912,
1.61925,0.0160745289,
1.6195,0.0095358342,
1.61975,0.0059636664,
1.62,0.0070912708,
1.62025,0.0104719400,
1.6205,0.0050877426,
1.62075,0.0013286667,
1.621,0.0175482444,
1.62125,0.0112955822,
1.6215,0.0026776250,
1.62175,0.0158590656,
1.622,0.0161441341,
1.62225,0.0135456193,
1.6225,0.0005821501,
1.62275,0.0092792995,
1.623,0.0138167106,
1.62325,-0.0028185851,
1.6235,0.0054066870,
1.62375,0.0195786878,
1.624,0.0076565263,
1.62425,0.0022646794,
1.6245,0.0073814723,
1.62475,0.0119448323,
1.625,0.0050446456,
1.62525,-0.0111008957,
1.6255,0.0054472331,
1.62575,0.0074663293,
1.626,-0.0099902116,
1.62625,0.0009198544,
1.6265,0.0075081945,
1.62675,0.0037118969,
1.627,-0.0084841410,
1.62725,-0.0095992032,
1.6275,0.0010040223,
1.62775,-0.0145557048,
1.628,-0.0209477507,
1.62825,-0.0080797384,
1.6285,-0.0051430850,
1.62875,-0.0098672435,
1.629,-0.0077750864,
1.62925,-0.0036365085,
1.6295,0.0019634878,
1.62975,-0.0109527241,
1.63,-0.0083101122,
1.63025,-0.0020394467,
1.6305,-0.0156463720,
1.63075,-0.0144670727,
1.631,-0.0100101680,
1.63125,-0.0063744532,
1.6315,-0.0039778072,
1.63175,-0.0114684189,
1.632,0.0006589330,
1.63225,0.0010659606,
1.6325,-0.0074332166,
1.63275,0.0004131235,
1.633,-0.0016577168,
1.63325,-0.0029859054,
1.6335,-0.0044713360,
1.63375,-0.0057956176,
1.634,0.0034612091,
1.63425,-0.0002844125,
1.6345,-0.0063611665,
1.63475,0.0028448259,
1.635,-0.0013570366,
1.63525,-0.0010064346,
1.6355,0.0011743571,
1.63575,0.0002547042,
1.636,0.0059356051,
1.63625,-0.0004478721,
1.6365,0.0059246742,
1.63675,0.0054038446,
1.637,-0.0051770778,
1.63725,0.0031847579,
1.6375,0.0056735054,
1.63775,-0.0022687905,
1.638,0.0008606906,
1.63825,0.0064965934,
1.6385,0.0108482400,
1.63875,0.0058955885,
1.639,0.0075371931,
1.63925,0.0181628019,
1.6395,0.0052189762,
1.63975,0.0000023524,
1.64,0.0060722288,
1.64025,0.0098198354,
1.6405,0.0071518426,
1.64075,-0.0007478826,
1.641,0.0078617074,
1.64125,0.0147727653,
1.6415,-0.0035402444,
1.64175,0.0024083697,
1.642,0.0078551136,
1.64225,0.0048337434,
1.6425,-0.0046019396,
1.64275,-0.0011914393,
1.643,0.0107747400,
1.64325,0.0051988843,
1.6435,-0.0076206420,
1.64375,0.0039895773,
1.644,0.0071158446,
1.64425,-0.0065198443,
1.6445,-0.0123364385,
1.64475,-0.0047464208,
1.645,0.0069599934,
1.64525,-0.0113729946,
1.6455,-0.0083351890,
1.64575,0.0097662024,
1.646,0.0030790400,
1.64625,-0.0110016316,
1.6465,-0.0027448004,
1.64675,0.0043857172,
1.647,-0.0000374325,
1.64725,-0.0239760242,
1.6475,-0.0071132137,
1.64775,0.0006708014,
1.648,-0.0148846321,
1.64825,-0.0094383610,
1.6485,0.0019445050,
1.64875,0.0010814514,
1.649,-0.0029537953,
1.64925,-0.0076339813,
1.6495,0.0051370217,
1.64975,0.0032020845,
1.65,-0.0157235898,
1.65025,0.0002579988,
1.6505,-0.0005384203,
1.65075,-0.0053151296,
1.651,-0.0064476077,
1.65125,-0.0015044673,
1.6515,0.0035400921,
1.65175,-0.0036879375,
1.652,-0.0024767697,
1.65225,0.0087439958,
1.6525,-0.0009041490,
1.65275,0.0068695233,
1.653,0.0095332963,
1.65325,0.0016278772,
1.6535,0.0049049938,
1.65375,0.0000469405,
1.654,0.0028933953,
1.65425,0.0062235510,
1.6545,-0.0006625261,
1.65475,0.0096574724,
1.655,0.0105164396,
1.65525,0.0019138120,
1.6555,0.0146924527,
1.65575,0.0105136875,
1.656,0.0042068879,
1.65625,-0.0042814980,
1.6565,-0.0039408701,
1.65675,0.0085622892,
1.657,-0.0046464987,
1.65725,-0.0020855337,
1.6575,0.0124878287,
1.65775,0.0046353946,
1.658,-0.0025779533,
1.65825,0.0007797604,
1.6585,0.0090317540,
1.65875,0.0047280854,
1.659,-0.0087838778,
1.65925,0.0029551003,
1.6595,0.0149713447,
1.65975,0.0016229327,
1.66,0.0009527346,
1.66025,0.0121979937,
1.6605,0.0093762930,
1.66075,-0.0016676814,
1.661,-0.0088257045,
1.66125,0.0048531299,
1.6615,0.0008946803,
1.66175,-0.0111445775,
1.662,0.0006307583,
1.66225,0.0103910416,
1.6625,0.0025103192,
1.66275,0.0001439781,
1.663,0.0061513036,
1.66325,0.0121772233,
1.6635,-0.0020499942,
1.66375,-0.0069943685,
1.664,-0.0031049422,
1.66425,-0.0031465294,
1.6645,-0.0105920918,
1.66475,-0.0059297630,
1.665,0.0030303828,
1.66525,0.0003105397,
1.6655,-0.0053064567,
1.66575,-0.0013219997,
1.666,0.0028618928,
1.66625,-0.0063141277,
1.6665,-0.0069115129,
1.66675,-0.0097975060,
1.667,-0.0062300153,
1.66725,-0.0091383737,
1.6675,-0.0076687587,
1.66775,-0.0029861636,
1.668,-0.0010915699,
1.66825,-0.0061271032,
1.6685,-0.0013039977,
1.66875,-0.0003346772,
1.669,-0.0015701873,
1.66925,-0.0023705452,
1.6695,0.0006035503,
1.66975,0.0017176513,
1.67,-0.0068493029,
1.67025,-0.0016250587,
1.6705,0.0021559191,
1.67075,-0.0053366991,
1.671,-0.0054621440,
1.67125,-0.0014963392,
1.6715,-0.0013746482,
1.67175,-0.0068912376,
1.672,-0.0066198818,
1.67225,0.0089362655,
1.6725,-0.0058767940,
1.67275,-0.0117600858,
1.673,-0.0002717664,
1.67325,-0.0058090724,
1.6735,-0.0045303474,
1.67375,-0.0093757743,
1.674,0.0003278346,
1.67425,0.0037970254,
1.6745,-0.0146010499,
1.67475,-0.0103920940,
1.675,0.0046769492,
1.67525,-0.0159625318,
1.6755,-0.0165695287,
1.67575,-0.0063847611,
1.676,-0.0045034871,
1.67625,-0.0090479404,
1.6765,-0.0179556459,
1.67675,-0.0002410123,
1.677,-0.0008806540,
1.67725,-0.0241048634,
1.6775,-0.0096895713,
1.67775,-0.0044197133,
1.678,-0.0139701776,
1.67825,-0.0156099265,
1.6785,-0.0093183834,
1.67875,0.0052878913,
1.679,-0.0061698025,
1.67925,-0.0146428673,
1.6795,0.0063772136,
1.67975,0.0030018236,
1.68,-0.0132450843,
1.68025,-0.0076629384,
1.6805,-0.0041215601,
1.68075,-0.0071543297,
1.681,-0.0178896189,
1.68125,-0.0076311291,
1.6815,0.0049821758,
1.68175,-0.0083947685,
1.682,-0.0109921098,
1.68225,0.0047456520,
1.6825,0.0018949762,
1.68275,-0.0050421432,
1.683,-0.0044994326,
1.68325,0.0012981952,
1.6835,-0.0040021441,
1.68375,-0.0125504304,
1.684,-0.0041636699,
1.68425,0.0025290155,
1.6845,-0.0047297617,
1.68475,-0.0052566482,
1.685,0.0007670698,
1.68525,0.0022584256,
1.6855,-0.0044892882,
1.68575,-0.0006192353,
1.686,0.0075038145,
1.68625,-0.0002143885,
1.6865,0.0021190897,
1.68675,0.0033256400,
1.687,0.0025798078,
1.68725,0.0036145695,
1.6875,-0.0015717607,
1.68775,0.0090091163,
1.688,0.0075261807,
1.68825,0.0023338038,
1.6885,0.0146048907,
1.68875,0.0123810386,
1.689,0.0078179855,
1.68925,0.0068754032,
1.6895,0.0064692996,
1.68975,0.0099589806,
1.69,-0.0024004809,
1.69025,0.0045426372,
1.6905,0.0154187726,
1.69075,0.0008024639,
1.691,0.0033978629,
1.69125,0.0117429029,
1.6915,0.0050040376,
1.69175,0.0043639350,
1.692,-0.0030380210,
1.69225,0.0069530020,
1.6925,0.0088405749,
1.69275,-0.0088338237,
1.693,0.0076009128,
1.69325,0.0141794775,
1.6935,-0.0012591251,
1.69375,0.0012859036,
1.694,0.0027277181,
1.69425,0.0054281345,
1.6945,-0.0051186141,
1.69475,-0.0108705824,
1.695,0.0115836272,
1.69525,0.0052675251,
1.6955,-0.0033139228,
1.69575,0.0104955165,
1.696,0.0133430855,
1.69625,0.0079668593,
1.6965,0.0030849017,
1.69675,0.0042733694,
1.697,0.0163759459,
1.69725,-0.0076063564,
1.6975,-0.0030683246,
1.69775,0.0127222752,
1.698,0.0068296422,
1.69825,0.0024036635,
1.6985,0.0076914560,
1.69875,0.0141839366,
1.699,0.0148556344,
1.69925,-0.0003742577,
1.6995,0.0112117920,
1.69975,0.0233809929,
1.7,-0.0028325596,
1.70025,0.0046504862,
1.7005,0.0129379816,
1.70075,0.0071914094,
1.701,0.0048040492,
1.70125,0.0000512896,
1.7015,0.0139043033,
1.70175,0.0080835875,
1.702,-0.0041351612,
1.70225,0.0111683318,
1.7025,0.0091830725,
1.70275,0.0057081990,
1.703,0.0021689178,
1.70325,0.0063946005,
1.7035,0.0098877531,
1.70375,-0.0028808452,
1.704,-0.0014486918,
1.70425,0.0109112281,
1.7045,-0.0031860869,
1.70475,-0.0012967536,
1.705,0.0074933851,
1.70525,0.0073337457,
1.7055,0.0085726036,
1.70575,0.0028032602,
1.706,0.0047967611,
1.70625,0.0045657693,
1.7065,-0.0099498816,
1.70675,0.0026473182,
1.707,0.0059166476,
1.70725,-0.0030772146,
1.7075,0.0005861416,
1.70775,0.0017751281,
1.708,0.0046953508,
1.70825,-0.0058237845,
1.7085,-0.0073903380,
1.70875,0.0002498563,
1.709,-0.0061084772,
1.70925,-0.0164981261,
1.7095,-0.0024293831,
1.70975,0.0003825196,
1.71,-0.0075030024,
1.71025,-0.0133132562,
1.7105,0.0002517344,
1.71075,-0.0070074592,
1.711,-0.0249268655,
1.71125,-0.0134280138,
1.7115,-0.0091211284,
1.71175,-0.0158348829,
1.712,-0.0176270977,
1.71225,-0.0078371540,
1.7125,0.0008032488,
1.71275,-0.0127467196,
1.713,-0.0160952806,
1.71325,-0.0005913738,
1.7135,-0.0127801411,
1.71375,-0.0214267336,
1.714,-0.0190343224,
1.71425,-0.0057794880,
1.7145,-0.0115640927,
1.71475,-0.0167391896,
1.715,-0.0059716497,
1.71525,0.0048232269,
1.7155,-0.0124993976,
1.71575,-0.0065500620,
1.716,0.0030293965,
1.71625,-0.0030349253,
1.7165,-0.0062472252,
1.71675,-0.0139651308,
1.717,0.0012758687,
1.71725,-0.0035045054,
1.7175,-0.0137026962,
1.71775,0.0012329617,
1.718,0.0000146980,
1.71825,-0.0047795619,
1.7185,-0.0000234648,
1.71875,-0.0024135946,
1.719,0.0085343523,
1.71925,0.0001161226,
1.7195,-0.0006242247,
1.71975,0.0114559233,
1.72,-0.0026911818,
1.72025,-0.0038674732,
1.7205,0.0057194685,
1.72075,-0.0028640728,
1.721,0.0014965036,
1.72125,0.0019017410,
1.7215,0.0019009596,
1.72175,0.0123210829,
1.722,0.0016722570,
1.72225,0.0140440604,
1.7225,0.0137438709,
1.72275,-0.0014174462,
1.723,0.0056013782,
1.72325,0.0085441871,
1.7235,0.0068941535,
1.72375,0.0091093136,
1.724,0.0080023045,
1.72425,0.0166432541,
1.7245,0.0093090506,
1.72475,0.0003165359,
1.725,0.0171967763,
1.72525,0.0046135508,
1.7255,0.0030362175,
1.72575,0.0051685609,
1.726,0.0072198492,
1.72625,0.0100282775,
1.7265,0.0022813820,
1.72675,0.0030419906,
1.727,0.0141066080,
1.72725,-0.0058110966,
1.7275,-0.0038110910,
1.72775,-0.0011828435,
1.728,-0.0043691434,
1.72825,-0.0043465402,
1.7285,-0.0030818966,
1.72875,0.0039150198,
1.729,0.0097510070,
1.72925,-0.0015020892,
1.7295,0.0086413994,
1.72975,0.0130607281,
1.73,0.0025685064,
1.73025,0.0037746236,
1.7305,0.0017210061,
1.73075,0.0052205338,
1.731,-0.0005075327,
1.73125,-0.0032841912,
1.7315,0.0069219917,
1.73175,0.0054120189,
1.732,-0.0043697115,
1.73225,0.0020532615,
1.7325,0.0052040955,
1.73275,0.0053416565,
1.733,-0.0062741879,
1.73325,0.0023230310,
1.7335,0.0057509490,
1.73375,-0.0057689855,
1.734,-0.0018094368,
1.73425,0.0067522833,
1.7345,0.0042266655,
1.73475,-0.0017971923,
1.735,-0.0019299441,
1.73525,0.0071287509,
1.7355,0.0011472023,
1.73575,-0.0087682251,
1.736,0.0048649819,
1.73625,0.0057533756,
1.7365,-0.0054757548,
1.73675,-0.0063349707,
1.737,-0.0019679384,
1.73725,-0.0005327819,
1.7375,-0.0093229068,
1.73775,-0.0079364227,
1.738,0.0036723195,
1.73825,-0.0026627821,
1.7385,-0.0048848074,
1.73875,0.0031382695,
1.739,0.0035992872,
1.73925,-0.0017365151,
1.7395,-0.0078497287,
1.73975,-0.0043165055,
1.74,-0.0016539457,
1.74025,-0.0090564946,
1.7405,-0.0040273224,
1.74075,-0.0019112448,
1.741,-0.0037722834,
1.74125,-0.0051076659,
1.7415,-0.0088267643,
1.74175,-0.0004042985,
1.742,-0.0122535918,
1.74225,-0.0144825671,
1.7425,-0.0056343335,
1.74275,-0.0090558585,
1.743,-0.0105037503,
1.74325,-0.0025466937,
1.7435,-0.0026730823,
1.74375,-0.0023212195,
1.744,-0.0083643682,
1.74425,-0.0064022518,
1.7445,-0.0048578456,
1.74475,-0.0174333509,
1.745,-0.0071309744,
1.74525,-0.0014744968,
1.7455,-0.0078951903,
1.74575,-0.0048372904,
1.746,-0.0023621959,
1.74625,-0.0013393024,
1.7465,-0.0021289550,
1.74675,-0.0118099041,
1.747,0.0019109714,
1.74725,-0.0086009344,
1.7475,-0.0159516595,
1.74775,-0.0027905756,
1.748,0.0006811692,
1.74825,-0.0015711930,
1.7485,-0.0011760422,
1.74875,0.0052469042,
1.749,0.0147308223,
1.74925,-0.0012502989,
1.7495,0.0006890144,
1.74975,0.0123921232,
1.75,-0.0049496526,
1.75025,-0.0087834653,
1.7505,-0.0032069606,
1.75075,-0.0013455655,
1.751,0.0003083515,
1.75125,-0.0073037851,
1.7515,0.0021557494,
1.75175,0.0118094049,
1.752,-0.0008168297,
1.75225,0.0029990217,
1.7525,0.0116768945,
1.75275,0.0151168220,
1.753,0.0067556114,
1.75325,0.0045980201,
1.7535,0.0149252964,
1.75375,0.0133704823,
1.754,0.0042474652,
1.75425,0.0156369358,
1.7545,0.0169041269,
1.75475,0.0110241752,
1.755,0.0093369950,
1.75525,0.0144556016,
1.7555,0.0220167562,
1.75575,0.0136046195,
1.756,0.0073183877,
1.75625,0.0149049154,
1.7565,0.0104141003,
1.75675,0.0067913304,
1.757,0.0104051223,
1.75725,0.0141728101,
1.7575,0.0076821721,
1.75775,0.0038448772,
1.758,0.0120016327,
1.75825,0.0111713717,
1.7585,0.0063415132,
1.75875,0.0097916611,
1.759,0.0094469674,
1.75925,0.0071207276,
1.7595,0.0074451221,
1.75975,0.0119553590,
1.76,0.0135227405,
1.76025,0.0026196460,
1.7605,0.0034228042,
1.76075,0.0048101228,
1.761,-0.0082186572,
1.76125,-0.0076781400,
1.7615,-0.0009547283,
1.76175,-0.0023439061,
1.762,0.0013673630,
1.76225,-0.0042158864,
1.7625,0.0061191237,
1.76275,0.0063765896,
1.763,-0.0076446664,
1.76325,0.0033489973,
1.7635,0.0032340731,
1.76375,-0.0058278046,
1.764,-0.0103564616,
1.76425,-0.0034887355,
1.7645,0.0039050616,
1.76475,-0.0017173843,
1.765,-0.0096617751,
1.76525,0.0089125494,
1.7655,0.0012396991,
1.76575,-0.0063889758,
1.766,-0.0008008087,
1.76625,0.0050439928,
1.7665,0.0034106588,
1.76675,-0.0155602042,
1.767,-0.0072474708,
1.76725,0.0050665056,
1.7675,-0.0112606175,
1.76775,-0.0173436441,
1.768,0.0005345313,
1.76825,-0.0061795185,
1.7685,-0.0117592774,
1.76875,-0.0145277614,
1.769,-0.0012417800,
1.76925,-0.0007847641,
1.7695,-0.0144607816,
1.76975,-0.0093449345,
1.77,-0.0036113607,
1.77025,-0.0130843427,
1.7705,-0.0173366070,
1.77075,-0.0126010003,
1.771,-0.0094257705,
1.77125,-0.0152200647,
1.7715,-0.0177681483,
1.77175,-0.0048760651,
1.772,-0.0061897472,
1.77225,-0.0100853667,
1.7725,-0.0102811819,
1.77275,-0.0100855567,
1.773,-0.0110557564,
1.77325,-0.0165880919,
1.7735,-0.0133923674,
1.77375,-0.0055627646,
1.774,-0.0111996997,
1.77425,-0.0147630544,
1.7745,-0.0085075460,
1.77475,-0.0095862495,
1.775,-0.0103289261,
1.77525,-0.0180948749,
1.7755,-0.0146261118,
1.77575,-0.0125912391,
1.776,-0.0179070383,
1.77625,-0.0126601402,
1.7765,-0.0067532184,
1.77675,-0.0101404469,
1.777,-0.0099040400,
1.77725,-0.0121446410,
1.7775,-0.0134790679,
1.77775,-0.0190584622,
1.778,-0.0151865743,
1.77825,-0.0108547974,
1.7785,-0.0157129224,
1.77875,-0.0080262097,
1.779,-0.0005218156,
1.77925,-0.0037115728,
1.7795,-0.0064062923,
1.77975,-0.0015460460,
1.78,0.0003271860,
1.78025,-0.0050386535,
1.7805,-0.0113795651,
1.78075,0.0042736768,
1.781,0.0019603267,
1.78125,-0.0092046903,
1.7815,0.0028834203,
1.78175,0.0096611371,
1.782,0.0042626257,
1.78225,-0.0008524524,
1.7825,0.0089850267,
1.78275,0.0185510311,
1.783,0.0018160865,
1.78325,0.0005633707,
1.7835,0.0150242951,
1.78375,0.0112323556,
1.784,0.0031175190,
1.78425,0.0064746891,
1.7845,0.0162229668,
1.78475,0.0137750804,
1.785,0.0026838100,
1.78525,0.0120108938,
1.7855,0.0211984068,
1.78575,0.0121127926,
1.786,0.0148824602,
1.78625,0.0219228398,
1.7865,0.0210291892,
1.78675,0.0092714997,
1.787,0.0081013963,
1.78725,0.0228393469,
1.7875,0.0165428668,
1.78775,0.0056846933,
1.788,0.0215613097,
1.78825,0.0241165496,
1.7885,0.0196676590,
1.78875,0.0162065756,
1.789,0.0218198262,
1.78925,0.0229280647,
1.7895,0.0113670547,
1.78975,0.0059656003,
1.79,0.0196423158,
1.79025,0.0170346946,
1.7905,0.0108453454,
1.79075,0.0130504426,
1.791,0.0194416922,
1.79125,0.0213603508,
1.7915,0.0075459424,
1.79175,0.0111689093,
1.792,0.0115005001,
1.79225,0.0021737386,
1.7925,0.0066578360,
1.79275,0.0120859873,
1.793,0.0096543562,
1.79325,0.0147801721,
1.7935,0.0094338842,
1.79375,0.0095515065,
1.794,0.0054066572,
1.79425,0.0027746959,
1.7945,0.0005262451,
1.79475,-0.0023994148,
1.795,-0.0037419130,
1.79525,0.0087692570,
1.7955,0.0030714201,
1.79575,-0.0000166486,
1.796,0.0037946973,
1.79625,0.0054973410,
1.7965,0.0010541090,
1.79675,-0.0086276252,
1.797,-0.0032195156,
1.79725,-0.0062118568,
1.7975,-0.0109299012,
1.79775,-0.0134974141,
1.798,0.0024343466,
1.79825,0.0027459080,
1.7985,-0.0054245493,
1.79875,-0.0036987341,
1.799,0.0073036840,
1.79925,-0.0001814512,
1.7995,-0.0065490459,
1.79975,-0.0040362687,
1.8,-0.0020023114,
1.80025,-0.0043309303,
1.8005,-0.0137733743,
1.80075,-0.0047729751,
1.801,0.0031872827,
1.80125,-0.0107761463,
1.8015,-0.0081483852,
1.80175,0.0001797889,
1.802,0.0023649719,
1.80225,-0.0040781861,
1.8025,-0.0069970055,
1.80275,0.0113430377,
1.803,0.0034239250,
1.80325,-0.0075369836,
1.8035,0.0001836432,
1.80375,0.0026344904,
1.804,-0.0001559232,
1.80425,-0.0072488934,
1.8045,-0.0046732980,
1.80475,0.0061383378,
1.805,-0.0037345069,
1.80525,-0.0090023614,
1.8055,0.0098586772,
1.80575,0.0019159119,
1.806,-0.0076631047,
1.80625,-0.0102312714,
1.8065,-0.0062572369,
1.80675,-0.0014507524,
1.807,-0.0124426857,
1.80725,-0.0122962808,
1.8075,-0.0020308990,
1.80775,-0.0087606097,
1.808,-0.0130635966,
1.80825,-0.0077316351,
1.8085,-0.0051133144,
1.80875,-0.0069441083,
1.809,-0.0160313044,
1.80925,-0.0080006085,
1.8095,-0.0020268690,
1.80975,-0.0074658487,
1.81,-0.0066133193,
1.81025,-0.0025020002,
1.8105,-0.0056421193,
1.81075,-0.0056654466,
1.811,-0.0121603049,
1.81125,-0.0062217042,
1.8115,-0.0081096580,
1.81175,-0.0051741591,
1.812,0.0002591537,
1.81225,-0.0041699680,
1.8125,0.0020955629,
1.81275,0.0080113029,
1.813,-0.0032897973,
1.81325,-0.0027988767,
1.8135,0.0036914316,
1.81375,-0.0018712771,
1.814,-0.0109321885,
1.81425,-0.0059686503,
1.8145,0.0061340015,
1.81475,0.0047631403,
1.815,-0.0107695851,
1.81525,0.0050128801,
1.8155,0.0107192444,
1.81575,0.0033881315,
1.816,-0.0040010181,
1.81625,0.0066432627,
1.8165,0.0170380175,
1.81675,-0.0067314915,
1.817,-0.0032767723,
1.81725,0.0145952823,
1.8175,0.0102636693,
1.81775,0.0002704926,
1.818,0.0021502692,
1.81825,0.0135499965,
1.8185,0.0159338638,
1.81875,-0.0017363823,
1.819,0.0128018688,
1.81925,0.0243506320,
1.8195,0.0094459821,
1.81975,0.0035889847,
1.82,0.0093055423,
1.82025,0.0139096277,
1.8205,0.0020085052,
1.82075,-0.0058586253,
1.821,0.0129029388,
1.82125,0.0122528989,
1.8215,-0.0027340523,
1.82175,0.0078554442,
1.822,0.0234062243,
1.82225,0.0181381237,
1.8225,0.0062857997,
1.82275,0.0070422892,
1.823,0.0185558777,
1.82325,0.0046380837,
1.8235,0.0011079175,
1.82375,0.0115817226,
1.824,0.0139169730,
1.82425,0.0084675951,
1.8245,0.0048643062,
1.82475,0.0076063462,
1.825,0.0110301897,
1.82525,-0.0057537677,
1.8255,-0.0013821513,
1.82575,0.0007130617,
1.826,-0.0029551657,
1.82625,0.0054531898,
1.8265,0.0009835949,
1.82675,0.0031165499,
1.827,0.0051176199,
1.82725,-0.0031317798,
1.8275,-0.0056862468,
1.82775,-0.0093665197,
1.828,-0.0078739133,
1.82825,-0.0063578915,
1.8285,-0.0138631258,
1.82875,-0.0046309279,
1.829,0.0016396027,
1.82925,-0.0070195734,
1.8295,-0.0054584281,
1.82975,-0.0061530825,
1.83,-0.0069094012,
1.83025,-0.0065651191,
1.8305,-0.0286176912,
1.83075,-0.0116152484,
1.831,-0.0073320949,
1.83125,-0.0181429442,
1.8315,-0.0068194093,
1.83175,-0.0083729830,
1.832,0.0025122054,
1.83225,-0.0031208585,
1.8325,-0.0127864107,
1.83275,0.0084834751,
1.833,0.0000063903,
1.83325,-0.0153094754,
1.8335,-0.0063887355,
1.83375,-0.0050634327,
1.834,-0.0036758520,
1.83425,-0.0109094288,
1.8345,-0.0139183011,
1.83475,0.0093083968,
1.835,-0.0075624515,
1.83525,-0.0128990421,
1.8355,0.0004190035,
1.83575,-0.0016774749,
1.836,-0.0013818849,
1.83625,-0.0091941226,
1.8365,-0.0013417667,
1.83675,0.0097161522,
1.837,-0.0108047426,
1.83725,-0.0051046121,
1.8375,0.0086765727,
1.83775,-0.0028094160,
1.838,-0.0037861061,
1.83825,-0.0091444012,
1.8385,0.0027122381,
1.83875,0.0037732113,
1.839,-0.0132945813,
1.83925,-0.0035411320,
1.8395,0.0030386457,
1.83975,-0.0161411036,
1.84,-0.0086182104,
1.84025,-0.0078806831,
1.8405,-0.0003245937,
1.84075,-0.0074814362,
1.841,-0.0136583988,
1.84125,-0.0002186878,
1.8415,-0.0036911897,
1.84175,-0.0098534022,
1.842,-0.0086564664,
1.84225,-0.0042482773,
1.8425,-0.0025312258,
1.84275,-0.0088752043,
1.843,-0.0086137643,
1.84325,0.0034675091,
1.8435,-0.0083824201,
1.84375,-0.0064255269,
1.844,-0.0062050349,
1.84425,-0.0118506458,
1.8445,-0.0073159998,
1.84475,-0.0114278086,
1.845,-0.0099251335,
1.84525,-0.0014705530,
1.8455,-0.0069584213,
1.84575,0.0028558788,
1.846,-0.0052315253,
1.84625,-0.0050136847,
1.8465,0.0098413900,
1.84675,-0.0073854616,
1.847,-0.0071189837,
1.84725,-0.0055862339,
1.8475,-0.0041264044,
1.84775,-0.0043835277,
1.848,-0.0112148952,
1.84825,0.0030923979,
1.8485,0.0085575180,
1.84875,-0.0122359004,
1.849,0.0003228755,
1.84925,0.0088014398,
1.8495,0.0062043760,
1.84975,-0.0026139475,
1.85,-0.0073774275,
1.85025,0.0148414671,
1.8505,0.0024932206,
1.85075,-0.0132418992,
1.851,0.0137543026,
1.85125,0.0118563985,
1.8515,-0.0018479442,
1.85175,0.0012546097,
1.852,0.0097329505,
1.85225,0.0220800079,
1.8525,0.0009333254,
1.85275,0.0037098527,
1.853,0.0261474624,
1.85325,0.0085881157,
1.8535,-0.0057583777,
1.85375,0.0105952621,
1.854,0.0147391129,
1.85425,0.0125931622,
1.8545,-0.0056208773,
1.85475,0.0126337130,
1.855,0.0276236683,
1.85525,-0.0010078354,
