Date,2020-11-27 15:36:05
Filename,STFMK-20201105-LW19-1941_20201127_153605_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35275,0.0012133685,
1.353,0.0039963177,
1.35325,0.0171568114,
1.3535,0.0052767191,
1.35375,-0.0026656217,
1.354,0.0134362094,
1.35425,0.0077762092,
1.3545,-0.0038840044,
1.35475,0.0003376658,
1.355,0.0072797099,
1.35525,0.0091719832,
1.3555,-0.0025189328,
1.35575,0.0035280155,
1.356,0.0217115246,
1.35625,0.0045168716,
1.3565,0.0036611964,
1.35675,0.0081849573,
1.357,0.0051973043,
1.35725,-0.0044753794,
1.3575,-0.0097999927,
1.35775,0.0051143621,
1.358,0.0038160970,
1.35825,-0.0124496929,
1.3585,-0.0019351712,
1.35875,0.0032120631,
1.359,-0.0064302078,
1.35925,-0.0082824938,
1.3595,-0.0066053164,
1.35975,-0.0037107174,
1.36,-0.0146415094,
1.36025,-0.0118915038,
1.3605,0.0014856104,
1.36075,-0.0102739986,
1.361,-0.0115864770,
1.36125,-0.0093442146,
1.3615,-0.0109451832,
1.36175,-0.0181980450,
1.362,-0.0253527351,
1.36225,-0.0178904627,
1.3625,-0.0138928965,
1.36275,-0.0232390128,
1.363,-0.0138299111,
1.36325,-0.0083514284,
1.3635,-0.0135325920,
1.36375,-0.0199997649,
1.364,-0.0149902338,
1.36425,-0.0101792850,
1.3645,-0.0202841088,
1.36475,-0.0299809892,
1.365,-0.0139393993,
1.36525,-0.0178499594,
1.3655,-0.0224554762,
1.36575,-0.0149225425,
1.366,-0.0124937305,
1.36625,-0.0106520941,
1.3665,-0.0189431272,
1.36675,-0.0118256165,
1.367,-0.0058412780,
1.36725,-0.0150657967,
1.3675,-0.0204761736,
1.36775,-0.0096325036,
1.368,-0.0132563068,
1.36825,-0.0161122922,
1.3685,-0.0133707523,
1.36875,-0.0042781834,
1.369,-0.0087499861,
1.36925,-0.0142675675,
1.3695,-0.0031544766,
1.36975,0.0027219118,
1.37,-0.0077473829,
1.37025,-0.0015821180,
1.3705,0.0035909715,
1.37075,0.0018624214,
1.371,-0.0102374619,
1.37125,-0.0077759977,
1.3715,0.0053636944,
1.37175,-0.0039872020,
1.372,-0.0095909489,
1.37225,0.0008118932,
1.3725,0.0039960286,
1.37275,-0.0000201441,
1.373,-0.0017237379,
1.37325,0.0091208918,
1.3735,0.0055063586,
1.37375,-0.0077830423,
1.374,-0.0008515929,
1.37425,0.0094583724,
1.3745,0.0028507994,
1.37475,0.0046092183,
1.375,0.0050346362,
1.37525,0.0140457209,
1.3755,0.0048939423,
1.37575,0.0009811888,
1.376,0.0119039081,
1.37625,0.0054272097,
1.3765,0.0009959469,
1.37675,0.0057104160,
1.377,0.0119546475,
1.37725,0.0125033408,
1.3775,0.0103070633,
1.37775,0.0112271197,
1.378,0.0157897547,
1.37825,0.0061037056,
1.3785,0.0032717078,
1.37875,0.0101401573,
1.379,0.0086712735,
1.37925,0.0068768808,
1.3795,0.0135606639,
1.37975,0.0161361843,
1.38,0.0176267810,
1.38025,0.0113523556,
1.3805,0.0148408227,
1.38075,0.0150959613,
1.381,0.0102353934,
1.38125,0.0053079166,
1.3815,0.0051256591,
1.38175,0.0085854754,
1.382,0.0061109983,
1.38225,0.0047614966,
1.3825,0.0141391326,
1.38275,0.0103313904,
1.383,0.0046900543,
1.38325,0.0110129099,
1.3835,0.0105674388,
1.38375,0.0054659699,
1.384,0.0090467250,
1.38425,0.0079189129,
1.3845,0.0064508971,
1.38475,0.0059161750,
1.385,0.0074130259,
1.38525,0.0128765320,
1.3855,0.0040894179,
1.38575,0.0008836225,
1.386,0.0117341718,
1.38625,0.0086236447,
1.3865,-0.0010391254,
1.38675,0.0090155853,
1.387,0.0171334781,
1.38725,0.0058063464,
1.3875,-0.0003057286,
1.38775,0.0095848059,
1.388,0.0091991303,
1.38825,0.0000516809,
1.3885,0.0016367970,
1.38875,0.0104079405,
1.389,0.0097836461,
1.38925,-0.0021801218,
1.3895,0.0051086312,
1.38975,0.0184013005,
1.39,-0.0009315953,
1.39025,-0.0044230958,
1.3905,-0.0013981625,
1.39075,0.0018469251,
1.391,-0.0073912917,
1.39125,-0.0124005210,
1.3915,0.0034580128,
1.39175,-0.0016194091,
1.392,-0.0134867001,
1.39225,-0.0088670151,
1.3925,-0.0007878218,
1.39275,-0.0120101171,
1.393,-0.0166347045,
1.39325,-0.0112414788,
1.3935,-0.0095274169,
1.39375,-0.0157766566,
1.394,-0.0162477531,
1.39425,-0.0035045650,
1.3945,-0.0101571903,
1.39475,-0.0203831028,
1.395,-0.0158176273,
1.39525,-0.0158449523,
1.3955,-0.0178100187,
1.39575,-0.0214756988,
1.396,-0.0149234207,
1.39625,-0.0056220968,
1.3965,-0.0132812113,
1.39675,-0.0174142625,
1.397,-0.0063946522,
1.39725,-0.0107864030,
1.3975,-0.0181740578,
1.39775,-0.0210033953,
1.398,-0.0163831543,
1.39825,-0.0203622598,
1.3985,-0.0216974691,
1.39875,-0.0159141943,
1.399,-0.0087883715,
1.39925,-0.0120952111,
1.3995,-0.0097750053,
1.39975,-0.0068260776,
1.4,-0.0052833366,
1.40025,-0.0095992796,
1.4005,-0.0123511581,
1.40075,-0.0110526606,
1.401,-0.0121173682,
1.40125,-0.0171325393,
1.4015,-0.0118066408,
1.40175,-0.0058346698,
1.402,-0.0101593286,
1.40225,-0.0082859844,
1.4025,-0.0046863602,
1.40275,-0.0024686160,
1.403,-0.0076132356,
1.40325,0.0002752031,
1.4035,0.0041134716,
1.40375,-0.0001687729,
1.404,-0.0021660975,
1.40425,0.0016893643,
1.4045,0.0030060960,
1.40475,-0.0023026413,
1.405,0.0006930351,
1.40525,0.0092421211,
1.4055,0.0018668674,
1.40575,0.0024970635,
1.406,0.0130070169,
1.40625,0.0175543427,
1.4065,0.0147000179,
1.40675,0.0050550345,
1.407,0.0142427441,
1.40725,0.0090079466,
1.4075,0.0003594522,
1.40775,0.0050424086,
1.408,0.0110811368,
1.40825,0.0092527680,
1.4085,-0.0020370176,
1.40875,0.0080325902,
1.409,0.0141282054,
1.40925,0.0054292246,
1.4095,-0.0025099488,
1.40975,0.0080140606,
1.41,0.0059971288,
1.41025,0.0031467495,
1.4105,0.0045917192,
1.41075,0.0109621361,
1.411,0.0097037433,
1.41125,-0.0010330159,
1.4115,-0.0000745745,
1.41175,0.0075577786,
1.412,-0.0029952952,
1.41225,-0.0052462695,
1.4125,0.0073512765,
1.41275,0.0059670778,
1.413,0.0058221961,
1.41325,0.0071286061,
1.4135,0.0174041465,
1.41375,0.0139760673,
1.414,0.0072159483,
1.41425,0.0106603270,
1.4145,0.0107391719,
1.41475,-0.0005559266,
1.415,-0.0018935306,
1.41525,0.0050129551,
1.4155,0.0107326554,
1.41575,0.0052341535,
1.416,0.0059200861,
1.41625,0.0175250843,
1.4165,0.0138212014,
1.41675,0.0063198376,
1.417,0.0120664258,
1.41725,0.0134613039,
1.4175,0.0003260502,
1.41775,0.0024656053,
1.418,0.0033285860,
1.41825,0.0083069820,
1.4185,-0.0002093137,
1.41875,0.0028559125,
1.419,0.0121603580,
1.41925,-0.0000816704,
1.4195,0.0010941176,
1.41975,0.0085839480,
1.42,0.0052820095,
1.42025,0.0039994358,
1.4205,0.0054127122,
1.42075,0.0128153693,
1.421,0.0048912079,
1.42125,-0.0015655208,
1.4215,0.0083473586,
1.42175,0.0078146076,
1.422,-0.0035087508,
1.42225,-0.0010252103,
1.4225,0.0092389565,
1.42275,0.0029240877,
1.423,-0.0001739413,
1.42325,0.0022730008,
1.4235,0.0073844222,
1.42375,-0.0017461563,
1.424,-0.0093703773,
1.42425,0.0036091129,
1.4245,0.0053212242,
1.42475,-0.0070620412,
1.425,-0.0044786478,
1.42525,0.0026198514,
1.4255,-0.0005086514,
1.42575,-0.0091779865,
1.426,-0.0064678588,
1.42625,0.0016750471,
1.4265,-0.0081016012,
1.42675,-0.0142340744,
1.427,-0.0001660144,
1.42725,-0.0001735706,
1.4275,-0.0068719927,
1.42775,-0.0100256167,
1.428,-0.0038958716,
1.42825,-0.0020132072,
1.4285,-0.0175799951,
1.42875,-0.0190339256,
1.429,-0.0048279194,
1.42925,-0.0085301464,
1.4295,-0.0161505006,
1.42975,-0.0079838755,
1.43,-0.0032508774,
1.43025,-0.0055230386,
1.4305,-0.0139788147,
1.43075,-0.0081655392,
1.431,0.0023145324,
1.43125,-0.0122757796,
1.4315,-0.0197315663,
1.43175,-0.0039381203,
1.432,-0.0065648598,
1.43225,-0.0105476826,
1.4325,-0.0060942094,
1.43275,-0.0026863269,
1.433,0.0012991803,
1.43325,-0.0038547050,
1.4335,-0.0038433815,
1.43375,0.0059160208,
1.434,-0.0013056613,
1.43425,-0.0115552153,
1.4345,0.0016078654,
1.43475,-0.0035185183,
1.435,-0.0025669839,
1.43525,-0.0023544070,
1.4355,0.0013060335,
1.43575,0.0031751692,
1.436,-0.0022714136,
1.43625,0.0059782090,
1.4365,0.0084226560,
1.43675,0.0011585861,
1.437,0.0105896406,
1.43725,0.0090629412,
1.4375,0.0000457242,
1.43775,0.0036175083,
1.438,0.0047141062,
1.43825,0.0083223125,
1.4385,0.0000386149,
1.43875,0.0015611215,
1.439,0.0094143627,
1.43925,0.0027560242,
1.4395,-0.0010130864,
1.43975,0.0142727131,
1.44,0.0088234786,
1.44025,-0.0027765092,
1.4405,-0.0057709212,
1.44075,0.0036329017,
1.441,0.0053275540,
1.44125,-0.0072153746,
1.4415,0.0014790753,
1.44175,0.0150849000,
1.442,0.0022772783,
1.44225,-0.0040800548,
1.4425,0.0089299884,
1.44275,0.0109577663,
1.443,-0.0012993810,
1.44325,-0.0076390943,
1.4435,0.0104176113,
1.44375,0.0097857686,
1.444,-0.0041991323,
1.44425,0.0015303759,
1.4445,0.0109013226,
1.44475,0.0020927861,
1.445,-0.0122371893,
1.44525,-0.0076364279,
1.4455,0.0037183173,
1.44575,-0.0065835863,
1.446,-0.0143648693,
1.44625,0.0048485249,
1.4465,0.0065718861,
1.44675,-0.0038190212,
1.447,-0.0024579328,
1.44725,0.0099018030,
1.4475,0.0044491058,
1.44775,-0.0075864256,
1.448,-0.0095609939,
1.44825,-0.0025254725,
1.4485,-0.0053374292,
1.44875,-0.0063640177,
1.449,-0.0010601362,
1.44925,0.0042257723,
1.4495,0.0004490447,
1.44975,-0.0040938477,
1.45,0.0073150853,
1.45025,0.0034317919,
1.4505,0.0005687275,
1.45075,-0.0020303968,
1.451,-0.0022580307,
1.45125,-0.0030810852,
1.4515,-0.0000715981,
1.45175,0.0018573418,
1.452,0.0049069384,
1.45225,0.0012835970,
1.4525,0.0053731520,
1.45275,0.0061334074,
1.453,0.0020471653,
1.45325,0.0068242238,
1.4535,0.0063718120,
1.45375,0.0054428466,
1.454,-0.0004091109,
1.45425,0.0000580152,
1.4545,0.0054265261,
1.45475,-0.0016202361,
1.455,-0.0037936410,
1.45525,0.0023674548,
1.4555,0.0021802457,
1.45575,-0.0043096417,
1.456,0.0003319970,
1.45625,0.0048233941,
1.4565,0.0095778126,
1.45675,-0.0086119967,
1.457,-0.0030326543,
1.45725,0.0052129175,
1.4575,-0.0069964612,
1.45775,-0.0083817188,
1.458,-0.0001249943,
1.45825,-0.0015455678,
1.4585,-0.0052136551,
1.45875,-0.0129104014,
1.459,-0.0018441830,
1.45925,0.0021087783,
1.4595,-0.0171657857,
1.45975,-0.0085525336,
1.46,-0.0017325038,
1.46025,-0.0021256562,
1.4605,-0.0048684431,
1.46075,-0.0039095795,
1.461,0.0072483723,
1.46125,0.0009884085,
1.4615,-0.0172192119,
1.46175,-0.0021229759,
1.462,-0.0005589549,
1.46225,-0.0122720003,
1.4625,-0.0102941189,
1.46275,0.0002111991,
1.463,0.0051566204,
1.46325,-0.0028813179,
1.4635,-0.0083205998,
1.46375,0.0064305118,
1.464,0.0002482402,
1.46425,-0.0143249566,
1.4645,-0.0056645577,
1.46475,-0.0057039340,
1.465,-0.0049945330,
1.46525,-0.0099557834,
1.4655,-0.0049030082,
1.46575,0.0050291973,
1.466,-0.0041839797,
1.46625,-0.0053007272,
1.4665,0.0021750571,
1.46675,0.0018870449,
1.467,0.0000717878,
1.46725,0.0017393704,
1.4675,-0.0025808108,
1.46775,0.0053175809,
1.468,-0.0011415873,
1.46825,0.0007394352,
1.4685,0.0049149869,
1.46875,0.0028569426,
1.469,0.0056869467,
1.46925,0.0058820583,
1.4695,0.0047700414,
1.46975,0.0110500641,
1.47,0.0133806262,
1.47025,0.0120760817,
1.4705,0.0138141066,
1.47075,0.0123031009,
1.471,0.0150315473,
1.47125,0.0053382269,
1.4715,0.0083295386,
1.47175,0.0106953718,
1.472,0.0098451423,
1.47225,0.0045024008,
1.4725,0.0089754993,
1.47275,0.0161812138,
1.473,0.0128828455,
1.47325,0.0077719251,
1.4735,0.0083822394,
1.47375,0.0074584763,
1.474,-0.0028938288,
1.47425,-0.0066096424,
1.4745,0.0051279017,
1.47475,0.0077230250,
1.475,-0.0068603968,
1.47525,-0.0020939684,
1.4755,0.0076191775,
1.47575,-0.0024205432,
1.476,-0.0132950218,
1.47625,-0.0109989950,
1.4765,-0.0023006487,
1.47675,-0.0119142961,
1.477,-0.0219305027,
1.47725,-0.0042497697,
1.4775,-0.0010026215,
1.47775,-0.0163301788,
1.478,-0.0172295161,
1.47825,-0.0079727350,
1.4785,-0.0121009424,
1.47875,-0.0251307320,
1.479,-0.0259081200,
1.47925,-0.0076985755,
1.4795,-0.0106888134,
1.47975,-0.0241658911,
1.48,-0.0085690282,
1.48025,0.0006589483,
1.4805,-0.0112623526,
1.48075,-0.0154319955,
1.481,-0.0079041319,
1.48125,-0.0038969722,
1.4815,-0.0231664814,
1.48175,-0.0218869597,
1.482,-0.0084643289,
1.48225,-0.0083847381,
1.4825,-0.0153784463,
1.48275,-0.0103035104,
1.483,-0.0025645951,
1.48325,0.0000124435,
1.4835,-0.0133331204,
1.48375,-0.0053158086,
1.484,0.0015734714,
1.48425,-0.0136791747,
1.4845,-0.0141515480,
1.48475,-0.0074186185,
1.485,-0.0093524624,
1.48525,-0.0079379193,
1.4855,-0.0088985749,
1.48575,-0.0072856271,
1.486,-0.0023609176,
1.48625,-0.0089350641,
1.4865,-0.0040090620,
1.48675,-0.0076360018,
1.487,-0.0049038716,
1.48725,-0.0023196503,
1.4875,-0.0081177047,
1.48775,-0.0071404595,
1.488,-0.0002403994,
1.48825,-0.0002317278,
1.4885,-0.0007134266,
1.48875,-0.0067217052,
1.489,0.0034108965,
1.48925,0.0075610718,
1.4895,-0.0017903615,
1.48975,0.0067511490,
1.49,0.0101368502,
1.49025,0.0022612759,
1.4905,-0.0009100476,
1.49075,-0.0027953796,
1.491,0.0119960736,
1.49125,0.0070176274,
1.4915,-0.0010761474,
1.49175,0.0077376049,
1.492,0.0111130215,
1.49225,-0.0007408969,
1.4925,0.0012614833,
1.49275,0.0043877177,
1.493,0.0043150964,
1.49325,-0.0016330589,
1.4935,-0.0069192760,
1.49375,0.0100821164,
1.494,0.0108212940,
1.49425,-0.0029079714,
1.4945,0.0030406234,
1.49475,0.0085474243,
1.495,-0.0002031472,
1.49525,-0.0127390390,
1.4955,-0.0066009555,
1.49575,0.0069427779,
1.496,-0.0073335515,
1.49625,-0.0086575663,
1.4965,0.0078648366,
1.49675,0.0084747188,
1.497,-0.0024829365,
1.49725,-0.0024399473,
1.4975,0.0038463180,
1.49775,0.0039142780,
1.498,-0.0114002507,
1.49825,-0.0088810204,
1.4985,0.0073914761,
1.49875,0.0009337104,
1.499,-0.0032650731,
1.49925,0.0042423815,
1.4995,0.0098973149,
1.49975,0.0071869004,
1.5,0.0014136666,
1.50025,0.0062519801,
1.5005,0.0109444074,
1.50075,0.0027423967,
1.501,-0.0025479565,
1.50125,0.0012969900,
1.5015,0.0104221562,
1.50175,0.0035289358,
1.502,-0.0015031539,
1.50225,0.0086416872,
1.5025,0.0080111474,
1.50275,0.0057878350,
1.503,0.0045015984,
1.50325,0.0103369113,
1.5035,0.0139839342,
1.50375,0.0087097595,
1.504,0.0075147157,
1.50425,0.0075130463,
1.5045,0.0084620528,
1.50475,0.0102163497,
1.505,0.0041254810,
1.50525,0.0062604570,
1.5055,0.0124461437,
1.50575,0.0124006514,
1.506,0.0075001838,
1.50625,0.0082035353,
1.5065,0.0217089243,
1.50675,0.0113103651,
1.507,-0.0002455697,
1.50725,0.0100881625,
1.5075,0.0186812542,
1.50775,0.0071960017,
1.508,0.0025462641,
1.50825,0.0174000077,
1.5085,0.0208700728,
1.50875,0.0065648002,
1.509,0.0009652901,
1.50925,0.0210793037,
1.5095,0.0112237083,
1.50975,-0.0082711652,
1.51,0.0038945531,
1.51025,0.0172836054,
1.5105,0.0064825742,
1.51075,-0.0043000430,
1.511,0.0059313723,
1.51125,0.0151232174,
1.5115,-0.0044435770,
1.51175,-0.0131359706,
1.512,-0.0002487014,
1.51225,-0.0003134699,
1.5125,-0.0127360029,
1.51275,-0.0109946560,
1.513,0.0047802790,
1.51325,0.0085627558,
1.5135,-0.0085127782,
1.51375,-0.0071185557,
1.514,0.0101527944,
1.51425,-0.0019568449,
1.5145,-0.0151276328,
1.51475,-0.0091517512,
1.515,-0.0003427035,
1.51525,-0.0043113218,
1.5155,-0.0109098367,
1.51575,-0.0003961905,
1.516,0.0121327592,
1.51625,-0.0020671766,
1.5165,-0.0044447016,
1.51675,0.0059557990,
1.517,0.0076157497,
1.51725,0.0001602828,
1.5175,-0.0072894190,
1.51775,0.0060541551,
1.518,0.0010267046,
1.51825,-0.0041470081,
1.5185,-0.0004684741,
1.51875,0.0041778334,
1.519,0.0044833357,
1.51925,0.0010960184,
1.5195,0.0011026446,
1.51975,0.0066076866,
1.52,0.0061431625,
1.52025,0.0050167176,
1.5205,0.0035765907,
1.52075,0.0047077038,
1.521,0.0016872627,
1.52125,-0.0030885930,
1.5215,-0.0049218852,
1.52175,-0.0027693298,
1.522,0.0031571102,
1.52225,-0.0040289471,
1.5225,-0.0041246871,
1.52275,0.0036840278,
1.523,0.0065570115,
1.52325,-0.0021244294,
1.5235,-0.0069559556,
1.52375,-0.0004001203,
1.524,-0.0003253484,
1.52425,-0.0124570224,
1.5245,-0.0073930686,
1.52475,0.0045038736,
1.525,-0.0013050900,
1.52525,-0.0122176744,
1.5255,-0.0017940736,
1.52575,0.0038464239,
1.526,-0.0018057962,
1.52625,-0.0135509372,
1.5265,-0.0002657779,
1.52675,0.0071321260,
1.527,-0.0029351194,
1.52725,-0.0045475895,
1.5275,0.0102038868,
1.52775,0.0095871072,
1.528,-0.0010904040,
1.52825,-0.0073287496,
1.5285,0.0029653269,
1.52875,0.0008694760,
1.529,-0.0177458879,
1.52925,-0.0064552245,
1.5295,0.0051129870,
1.52975,-0.0041528069,
1.53,-0.0111903958,
1.53025,-0.0020121543,
1.5305,0.0011956393,
1.53075,-0.0047118012,
1.531,-0.0145620396,
1.53125,-0.0035102086,
1.5315,-0.0070622340,
1.53175,-0.0160277188,
1.532,-0.0113799497,
1.53225,-0.0034002424,
1.5325,-0.0034282275,
1.53275,-0.0073728389,
1.533,-0.0060750898,
1.53325,0.0024790503,
1.5335,-0.0005457570,
1.53375,-0.0045459736,
1.534,0.0001233196,
1.53425,-0.0080919378,
1.5345,-0.0022630093,
1.53475,-0.0079119960,
1.535,-0.0083069066,
1.53525,0.0012113539,
1.5355,-0.0029846749,
1.53575,-0.0048688650,
1.536,-0.0014990985,
1.53625,0.0019028218,
1.5365,0.0056429491,
1.53675,0.0024937349,
1.537,0.0066437693,
1.53725,0.0105471294,
1.5375,0.0050735213,
1.53775,-0.0014637210,
1.538,0.0003993934,
1.53825,0.0036474646,
1.5385,0.0006700258,
1.53875,-0.0028035031,
1.539,-0.0029996166,
1.53925,0.0080164392,
1.5395,0.0027862631,
1.53975,0.0000671848,
1.54,0.0014724064,
1.54025,0.0026923886,
1.5405,-0.0041065076,
1.54075,-0.0108423289,
1.541,0.0002668826,
1.54125,0.0086718109,
1.5415,-0.0002258218,
1.54175,-0.0046065864,
1.542,0.0061383629,
1.54225,0.0089401184,
1.5425,-0.0043693408,
1.54275,-0.0091133490,
1.543,0.0043580323,
1.54325,-0.0000303764,
1.5435,-0.0124929622,
1.54375,-0.0051516113,
1.544,0.0110378908,
1.54425,0.0044075344,
1.5445,-0.0128637245,
1.54475,-0.0020415937,
1.545,0.0050252760,
1.54525,-0.0126046827,
1.5455,-0.0149241360,
1.54575,-0.0042371331,
1.546,0.0044420278,
1.54625,-0.0029302132,
1.5465,-0.0092562325,
1.54675,0.0078295693,
1.547,0.0120837940,
1.54725,-0.0079235043,
1.5475,-0.0068848310,
1.54775,0.0035282166,
1.548,-0.0039034898,
1.54825,-0.0161373168,
1.5485,-0.0125074591,
1.54875,0.0029594612,
1.549,0.0017233855,
1.54925,-0.0113603249,
1.5495,0.0029678710,
1.54975,0.0084654093,
1.55,0.0066544749,
1.55025,-0.0020540648,
1.5505,0.0027561500,
1.55075,0.0134508880,
1.551,-0.0045022438,
1.55125,-0.0029777079,
1.5515,0.0145112611,
1.55175,0.0095698787,
1.552,0.0074067004,
1.55225,0.0061256667,
1.5525,0.0116194189,
1.55275,0.0152464435,
1.553,0.0090131918,
1.55325,0.0091360984,
1.5535,0.0197337158,
1.55375,0.0171606392,
1.554,0.0131958211,
1.55425,0.0133700687,
1.5545,0.0129010770,
1.55475,0.0207340047,
1.555,0.0111032203,
1.55525,0.0091913352,
1.5555,0.0187514424,
1.55575,0.0212545320,
1.556,0.0160542615,
1.55625,0.0147652589,
1.5565,0.0212216489,
1.55675,0.0225229748,
1.557,0.0061660963,
1.55725,0.0057305824,
1.5575,0.0127357859,
1.55775,0.0129664801,
1.558,0.0019788588,
1.55825,-0.0002613986,
1.5585,0.0139987711,
1.55875,0.0091812806,
1.559,-0.0086145215,
1.55925,0.0038783983,
1.5595,0.0078988932,
1.55975,-0.0011449147,
1.56,-0.0077515817,
1.56025,0.0010326952,
1.5605,0.0082296580,
1.56075,-0.0002111794,
1.561,-0.0073328922,
1.56125,0.0053038844,
1.5615,0.0039341585,
1.56175,-0.0106625920,
1.562,-0.0118841743,
1.56225,-0.0024118016,
1.5625,0.0021709320,
1.56275,-0.0136876861,
1.563,-0.0080808718,
1.56325,0.0103867482,
1.5635,0.0023030471,
1.56375,-0.0109330649,
1.564,-0.0007474077,
1.56425,0.0042096986,
1.5645,-0.0016307260,
1.56475,-0.0239334106,
1.565,-0.0090902280,
1.56525,0.0001585240,
1.5655,-0.0128103178,
1.56575,-0.0145105449,
1.566,-0.0060043652,
1.56625,0.0024834441,
1.5665,-0.0091829160,
1.56675,-0.0144917471,
1.567,-0.0029367509,
1.56725,-0.0021180958,
1.5675,-0.0176294278,
1.56775,-0.0186444037,
1.568,-0.0100345556,
1.56825,-0.0051847091,
1.5685,-0.0131814554,
1.56875,-0.0175981168,
1.569,-0.0043765907,
1.56925,-0.0051805000,
1.5695,-0.0149102844,
1.56975,-0.0095223151,
1.57,-0.0030950597,
1.57025,0.0002539244,
1.5705,-0.0055737817,
1.57075,-0.0087548969,
1.571,-0.0015949685,
1.57125,-0.0057227593,
1.5715,-0.0104784574,
1.57175,-0.0072409450,
1.572,-0.0042977445,
1.57225,0.0012025747,
1.5725,-0.0054109800,
1.57275,-0.0021837959,
1.573,0.0081233410,
1.57325,0.0054173819,
1.5735,-0.0022783221,
1.57375,-0.0020713310,
1.574,0.0007486090,
1.57425,0.0062040277,
1.5745,-0.0061112251,
1.57475,-0.0005876058,
1.575,0.0075274711,
1.57525,0.0014174439,
1.5755,-0.0060112076,
1.57575,-0.0047033820,
1.576,0.0034193115,
1.57625,-0.0019483333,
1.5765,-0.0189098958,
1.57675,-0.0062611676,
1.577,0.0072484892,
1.57725,-0.0118960384,
1.5775,-0.0110581387,
1.57775,0.0014530692,
1.578,0.0040238840,
1.57825,-0.0132690333,
1.5785,-0.0218990073,
1.57875,-0.0023972429,
1.579,-0.0068830736,
1.57925,-0.0257196650,
1.5795,-0.0104805734,
1.57975,0.0031408679,
1.58,-0.0005637339,
1.58025,-0.0148488013,
1.5805,-0.0069369460,
1.58075,0.0133052981,
1.581,-0.0072757769,
1.58125,-0.0226777494,
1.5815,-0.0045116264,
1.58175,0.0031366150,
1.582,-0.0102957068,
1.58225,-0.0097297430,
1.5825,0.0092159864,
1.58275,0.0133062722,
1.583,-0.0030164465,
1.58325,-0.0020652721,
1.5835,0.0169695932,
1.58375,0.0096479366,
1.584,-0.0038124379,
1.58425,-0.0065558446,
1.5845,0.0082933493,
1.58475,0.0012134017,
1.585,-0.0071728607,
1.58525,0.0013907331,
1.5855,0.0076271244,
1.58575,0.0011398749,
1.586,-0.0018282388,
1.58625,0.0018187835,
1.5865,0.0087850811,
1.58675,0.0089585092,
1.587,0.0018311497,
1.58725,0.0044152988,
1.5875,0.0089946259,
1.58775,0.0043391311,
1.588,-0.0003374742,
1.58825,0.0026455673,
1.5885,0.0106421728,
1.58875,0.0063618836,
1.589,0.0008783938,
1.58925,0.0105889495,
1.5895,0.0152920261,
1.58975,0.0164830405,
1.59,0.0064820489,
1.59025,0.0114524309,
1.5905,0.0175003745,
1.59075,0.0081960000,
1.591,0.0095341327,
1.59125,0.0181437191,
1.5915,0.0199874956,
1.59175,0.0105937552,
1.592,0.0071416544,
1.59225,0.0155202262,
1.5925,0.0197852068,
1.59275,0.0009495424,
1.593,0.0053017298,
1.59325,0.0151293641,
1.5935,0.0051928321,
1.59375,0.0015546713,
1.594,0.0066075888,
1.59425,0.0142129585,
1.5945,0.0063030231,
1.59475,-0.0084235249,
1.595,0.0013869801,
1.59525,0.0046831109,
1.5955,-0.0070486693,
1.59575,-0.0095780836,
1.596,-0.0030134995,
1.59625,0.0102969306,
1.5965,-0.0048642987,
1.59675,-0.0115353195,
1.597,0.0074647497,
1.59725,0.0039230869,
1.5975,-0.0119885579,
1.59775,-0.0077089909,
1.598,-0.0037546342,
1.59825,-0.0052394839,
1.5985,-0.0108580021,
1.59875,-0.0145093072,
1.599,0.0059576239,
1.59925,-0.0001936420,
1.5995,-0.0106750745,
1.59975,-0.0009050776,
1.6,0.0084859030,
1.60025,0.0017708553,
1.6005,-0.0043261936,
1.60075,-0.0002437096,
1.601,0.0079155974,
1.60125,-0.0032280204,
1.6015,-0.0067805774,
1.60175,0.0027296671,
1.602,0.0054739965,
1.60225,-0.0027335677,
1.6025,-0.0067063784,
1.60275,0.0037093030,
1.603,0.0059305574,
1.60325,-0.0059719579,
1.6035,0.0000065727,
1.60375,0.0049058152,
1.604,-0.0006446228,
1.60425,-0.0063561071,
1.6045,-0.0092255874,
1.60475,0.0008581803,
1.605,-0.0020193602,
1.60525,-0.0101297330,
1.6055,-0.0027835809,
1.60575,0.0034001668,
1.606,-0.0019541788,
1.60625,0.0010306113,
1.6065,0.0009916557,
1.60675,0.0033808316,
1.607,0.0004798692,
1.60725,-0.0069359140,
1.6075,-0.0028920595,
1.60775,0.0039023529,
1.608,0.0011297720,
1.60825,0.0005894514,
1.6085,-0.0012651482,
1.60875,0.0075271516,
1.609,0.0025461204,
1.60925,-0.0045835935,
1.6095,-0.0029659430,
1.60975,0.0047961739,
1.61,0.0006397691,
1.61025,-0.0027674274,
1.6105,0.0008682836,
1.61075,0.0126730287,
1.611,0.0032280015,
1.61125,-0.0040441602,
1.6115,0.0038634930,
1.61175,0.0068942253,
1.612,-0.0088511044,
1.61225,-0.0126472954,
1.6125,0.0032590809,
1.61275,0.0040700654,
1.613,-0.0067746369,
1.61325,-0.0043151970,
1.6135,0.0081537617,
1.61375,0.0050107855,
1.614,-0.0074596526,
1.61425,-0.0069813114,
1.6145,0.0105677359,
