Date,2020-11-27 10:08:29
Filename,STFMK-20201105-LW19-1941_20201127_100829_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.515,-0.0103401970,
1.51525,-0.0013928674,
1.5155,0.0092864186,
1.51575,-0.0002287947,
1.516,-0.0005809673,
1.51625,0.0015884871,
1.5165,0.0010054976,
1.51675,-0.0052301264,
1.517,-0.0051446860,
1.51725,-0.0021391986,
1.5175,-0.0018897133,
1.51775,-0.0018632448,
1.518,-0.0028058086,
1.51825,0.0000238422,
1.5185,0.0036982724,
1.51875,0.0035717126,
1.519,0.0052826246,
1.51925,0.0026680198,
1.5195,0.0046249372,
1.51975,0.0022530407,
1.52,-0.0041639768,
1.52025,0.0009515035,
1.5205,0.0013916089,
1.52075,0.0044666240,
1.521,-0.0013788334,
1.52125,0.0002784451,
1.5215,0.0086188121,
1.52175,0.0030689815,
1.522,0.0015354283,
1.52225,0.0007506675,
1.5225,0.0001001749,
1.52275,-0.0003187647,
1.523,-0.0099384375,
1.52325,-0.0011920768,
1.5235,0.0096271671,
1.52375,-0.0032110570,
1.524,-0.0069180569,
1.52425,0.0043868977,
1.5245,0.0018388046,
1.52475,-0.0065163854,
1.525,-0.0095127020,
1.52525,-0.0012706160,
1.5255,0.0047913482,
1.52575,-0.0101568140,
1.526,-0.0032101609,
1.52625,0.0117364991,
1.5265,0.0002721178,
1.52675,-0.0069881352,
1.527,-0.0116913961,
1.52725,0.0000019865,
1.5275,-0.0117081823,
1.52775,-0.0224312115,
1.528,-0.0070713325,
1.52825,0.0035470726,
1.5285,-0.0128138047,
1.52875,-0.0094312150,
1.529,0.0030835965,
1.52925,0.0022435000,
1.5295,-0.0062401970,
1.52975,-0.0129710874,
1.53,0.0025109027,
1.53025,-0.0056988425,
1.5305,-0.0189353637,
1.53075,-0.0039656218,
1.531,0.0038660855,
1.53125,-0.0027974301,
1.5315,-0.0049008806,
1.53175,-0.0044042915,
1.532,0.0052688853,
1.53225,-0.0006439557,
1.5325,-0.0075787269,
1.53275,0.0027969850,
1.533,-0.0025554735,
1.53325,-0.0034541429,
1.5335,-0.0046360767,
1.53375,-0.0046239616,
1.534,0.0076223183,
1.53425,-0.0058813682,
1.5345,-0.0052440069,
1.53475,0.0036466063,
1.535,0.0016194948,
1.53525,0.0029966626,
1.5355,0.0014416092,
1.53575,0.0060719009,
1.536,0.0131971501,
1.53625,0.0036131451,
1.5365,0.0040459195,
1.53675,0.0049618185,
1.537,0.0047569484,
1.53725,0.0064483210,
1.5375,0.0002437754,
1.53775,0.0047558411,
1.538,0.0129724955,
1.53825,0.0078224223,
1.5385,0.0059699086,
1.53875,0.0120289288,
1.539,0.0092967926,
1.53925,0.0033525818,
1.5395,-0.0086925533,
1.53975,0.0035759169,
1.54,0.0071451301,
1.54025,-0.0040100650,
1.5405,-0.0061128233,
1.54075,0.0032239435,
1.541,0.0078849653,
1.54125,-0.0055513666,
1.5415,-0.0079439096,
1.54175,0.0090706032,
1.542,0.0023857304,
1.54225,-0.0119460197,
1.5425,-0.0038294774,
1.54275,0.0119788060,
1.543,0.0048011164,
1.54325,-0.0101611074,
1.5435,-0.0008871168,
1.54375,0.0097198356,
1.544,-0.0124329627,
1.54425,-0.0171010587,
1.5445,-0.0039535305,
1.54475,0.0012858253,
1.545,-0.0057707326,
1.54525,-0.0147933150,
1.5455,0.0066554630,
1.54575,0.0105486680,
1.546,-0.0124798575,
1.54625,-0.0093060313,
1.5465,0.0069693732,
1.54675,-0.0021282695,
1.547,-0.0186531134,
1.54725,-0.0105340369,
1.5475,0.0035707748,
1.54775,-0.0000884949,
1.548,-0.0165889077,
1.54825,0.0027144928,
1.5485,0.0105231293,
1.54875,-0.0017475341,
1.549,-0.0036532516,
1.54925,-0.0005396379,
1.5495,0.0111657772,
1.54975,-0.0062493696,
1.55,-0.0146190627,
1.55025,0.0082823057,
1.5505,-0.0029329339,
1.55075,-0.0084533868,
1.551,-0.0043809055,
1.55125,-0.0063257031,
1.5515,0.0040977458,
1.55175,-0.0023379710,
1.552,-0.0066171112,
1.55225,0.0076495335,
1.5525,0.0071970043,
1.55275,-0.0018811133,
1.553,-0.0015796929,
1.55325,-0.0050679734,
1.5535,0.0053084451,
1.55375,-0.0054584886,
1.554,-0.0116090048,
1.55425,0.0056512253,
1.5545,0.0031235507,
1.55475,-0.0028847044,
1.555,-0.0020667852,
1.55525,0.0054470422,
1.5555,0.0121560134,
1.55575,-0.0093450220,
1.556,-0.0053499406,
1.55625,0.0053458177,
1.5565,0.0021395958,
1.55675,-0.0054417825,
1.557,-0.0021164818,
1.55725,0.0059643313,
1.5575,0.0067741987,
1.55775,-0.0154624889,
1.558,-0.0008203284,
1.55825,0.0076915086,
1.5585,-0.0105580734,
1.55875,-0.0109110270,
1.559,-0.0014136197,
1.55925,0.0031724661,
1.5595,-0.0031335291,
1.55975,-0.0098412279,
1.56,0.0023163147,
1.56025,0.0009308961,
1.5605,-0.0160546899,
1.56075,-0.0169351790,
1.561,-0.0076842736,
1.56125,-0.0120885679,
1.5615,-0.0207398050,
1.56175,-0.0140498532,
1.562,0.0013927893,
1.56225,-0.0075021377,
1.5625,-0.0125692422,
1.56275,-0.0023136521,
1.563,0.0001627871,
1.56325,-0.0047095106,
1.5635,-0.0158743337,
1.56375,-0.0095345927,
1.564,0.0040337588,
1.56425,-0.0112782968,
1.5645,-0.0087159770,
1.56475,0.0024700877,
1.565,0.0041657141,
1.56525,-0.0018413560,
1.5655,-0.0080637755,
1.56575,0.0064029563,
1.566,0.0083853137,
1.56625,-0.0068427757,
1.5665,-0.0036499046,
1.56675,0.0052695833,
1.567,0.0034800277,
1.56725,-0.0034471659,
1.5675,-0.0070990641,
1.56775,0.0110005075,
1.568,0.0062566465,
1.56825,-0.0076083536,
1.5685,0.0058216993,
1.56875,0.0077507021,
1.569,0.0078155762,
1.56925,0.0049059447,
1.5695,0.0000435915,
1.56975,0.0104157943,
1.57,0.0020549893,
1.57025,-0.0037630331,
1.5705,0.0031025456,
1.57075,0.0022035043,
1.571,0.0067272773,
1.57125,0.0037184791,
1.5715,-0.0007614177,
1.57175,0.0157714374,
1.572,0.0116234971,
1.57225,0.0020337061,
1.5725,0.0052700453,
1.57275,0.0072914599,
1.573,0.0100725619,
1.57325,-0.0006410106,
1.5735,0.0031104600,
1.57375,0.0171165671,
1.574,0.0024908269,
1.57425,-0.0026261688,
1.5745,0.0026538956,
1.57475,0.0093907667,
1.575,0.0016292536,
1.57525,-0.0118937548,
1.5755,0.0021973541,
1.57575,0.0130589725,
1.576,-0.0067135268,
1.57625,-0.0028606339,
1.5765,0.0124115171,
1.57675,0.0084134359,
1.577,-0.0052551641,
1.57725,-0.0073338766,
1.5775,0.0072924197,
1.57775,-0.0008052889,
1.578,-0.0180492066,
1.57825,0.0024497462,
1.5785,0.0119046979,
1.57875,0.0010784984,
1.579,-0.0058096014,
1.57925,0.0023612157,
1.5795,0.0174453091,
1.57975,-0.0056237122,
1.58,-0.0125094233,
1.58025,0.0061666914,
1.5805,-0.0009874775,
1.58075,-0.0111719910,
1.581,-0.0051443935,
1.58125,0.0084761595,
1.5815,0.0108661884,
1.58175,-0.0038281651,
1.582,-0.0006546287,
1.58225,0.0187554695,
1.5825,0.0052039521,
1.58275,0.0014702772,
1.583,0.0039781672,
1.58325,0.0092118932,
1.5835,0.0064140782,
1.58375,-0.0048219557,
1.584,0.0087649571,
1.58425,0.0126478365,
1.5845,0.0061205286,
1.58475,0.0041957088,
1.585,0.0081497673,
1.58525,0.0105583649,
1.5855,0.0155014526,
1.58575,0.0056919949,
1.586,0.0132354079,
1.58625,0.0158408023,
1.5865,0.0069387406,
1.58675,0.0050940998,
1.587,0.0062768138,
1.58725,0.0140462732,
1.5875,0.0116780447,
1.58775,0.0017259439,
1.588,0.0144062983,
1.58825,0.0173691940,
1.5885,0.0130235981,
1.58875,0.0094181569,
1.589,0.0096562952,
1.58925,0.0161984451,
1.5895,0.0010928428,
1.58975,-0.0009918779,
1.59,0.0127196414,
1.59025,0.0116829444,
1.5905,0.0011484654,
1.59075,0.0001228724,
1.591,0.0113576967,
1.59125,0.0123406462,
1.5915,-0.0068395119,
1.59175,0.0020347780,
1.592,0.0139761735,
1.59225,-0.0007870242,
1.5925,-0.0012169307,
1.59275,0.0071330285,
1.593,0.0143426768,
1.59325,0.0044658831,
1.5935,-0.0093094250,
1.59375,0.0044766124,
1.594,0.0055813831,
1.59425,-0.0145800635,
1.5945,-0.0068120523,
1.59475,-0.0015022337,
1.595,0.0047178618,
1.59525,-0.0103911515,
1.5955,-0.0119778803,
1.59575,0.0068652276,
1.596,-0.0040480169,
1.59625,-0.0188063979,
1.5965,-0.0072161485,
1.59675,-0.0080239652,
1.597,-0.0109381583,
1.59725,-0.0179034360,
1.5975,-0.0169113725,
1.59775,0.0052112881,
1.598,-0.0110611916,
1.59825,-0.0159787070,
1.5985,-0.0006023691,
1.59875,-0.0018052133,
1.599,-0.0092554474,
1.59925,-0.0095340693,
1.5995,-0.0064531909,
1.59975,0.0011427847,
1.6,-0.0157722645,
1.60025,-0.0150488606,
1.6005,-0.0042765504,
1.60075,-0.0117526660,
1.601,-0.0145074958,
1.60125,-0.0145763811,
1.6015,-0.0069875810,
1.60175,-0.0024721287,
1.602,-0.0124335326,
1.60225,-0.0023676511,
1.6025,0.0063082939,
1.60275,-0.0023478467,
1.603,-0.0035624334,
1.60325,-0.0095490841,
1.6035,-0.0007022833,
1.60375,-0.0066530234,
1.604,-0.0135375243,
1.60425,-0.0045899125,
1.6045,-0.0017778415,
1.60475,-0.0024805386,
1.605,-0.0022320901,
1.60525,-0.0002564829,
1.6055,0.0055082212,
1.60575,-0.0062300405,
1.606,-0.0125659527,
1.60625,-0.0049046590,
1.6065,-0.0009443783,
1.60675,-0.0021817950,
1.607,-0.0051649357,
1.60725,0.0007670879,
1.6075,0.0060893879,
1.60775,-0.0025857389,
1.608,-0.0059616026,
1.60825,-0.0002397016,
1.6085,0.0012925745,
1.60875,-0.0045804926,
1.609,-0.0105756596,
1.60925,0.0035933496,
1.6095,0.0105183432,
1.60975,-0.0046285400,
1.61,-0.0056018671,
1.61025,0.0050031859,
1.6105,0.0025368794,
1.61075,-0.0166454874,
1.611,-0.0160380974,
1.61125,0.0030505122,
1.6115,-0.0051951222,
1.61175,-0.0167804547,
1.612,0.0010255057,
1.61225,0.0095911874,
1.6125,0.0050682137,
1.61275,-0.0073613683,
1.613,0.0015716664,
1.61325,0.0128707122,
1.6135,-0.0079105357,
1.61375,-0.0179158971,
1.614,0.0087928744,
1.61425,0.0025874774,
1.6145,-0.0071913912,
1.61475,-0.0000157913,
1.615,0.0109427692,
1.61525,0.0149612501,
1.6155,0.0015513977,
1.61575,0.0073686512,
1.616,0.0193614326,
1.61625,0.0087663187,
1.6165,-0.0010446988,
1.61675,0.0062454036,
1.617,0.0119963437,
1.61725,0.0115250722,
1.6175,0.0000641133,
1.61775,0.0132354246,
1.618,0.0165487491,
1.61825,0.0082912762,
1.6185,0.0089246398,
1.61875,0.0095678670,
1.619,0.0189798661,
1.61925,0.0147116752,
1.6195,0.0010359853,
1.61975,0.0132599426,
1.62,0.0124076717,
1.62025,0.0016014550,
1.6205,0.0052177864,
1.62075,0.0075846110,
1.621,0.0150677003,
1.62125,0.0069860280,
1.6215,0.0014751368,
1.62175,0.0169985853,
1.622,0.0182502083,
1.62225,0.0046489760,
1.6225,0.0051692133,
1.62275,0.0095938528,
1.623,0.0129248528,
1.62325,0.0055612568,
1.6235,0.0041886596,
1.62375,0.0182803087,
1.624,0.0088302437,
1.62425,0.0001990005,
1.6245,0.0022011150,
1.62475,0.0094197560,
1.625,0.0074320897,
1.62525,-0.0072854972,
1.6255,0.0009655720,
1.62575,0.0140439644,
1.626,-0.0003567259,
1.62625,-0.0015400781,
1.6265,0.0086652907,
1.62675,0.0020272790,
1.627,-0.0039752289,
1.62725,-0.0135387806,
1.6275,-0.0079921866,
1.62775,-0.0026775510,
1.628,-0.0145054478,
1.62825,-0.0112121096,
1.6285,0.0012930143,
1.62875,-0.0040900372,
1.629,-0.0094506182,
1.62925,-0.0100592049,
1.6295,-0.0014136197,
1.62975,-0.0048702355,
1.63,-0.0166858397,
1.63025,-0.0155634433,
1.6305,-0.0053338390,
1.63075,-0.0071927770,
1.631,-0.0128871817,
1.63125,-0.0076681823,
1.6315,0.0044246255,
1.63175,-0.0060489979,
1.632,-0.0154233649,
1.63225,-0.0015643438,
1.6325,0.0028448293,
1.63275,-0.0062896921,
1.633,-0.0166954454,
1.63325,-0.0026176600,
1.6335,0.0002621552,
1.63375,-0.0134598166,
1.634,-0.0101648197,
1.63425,-0.0037501049,
1.6345,-0.0015247533,
1.63475,-0.0103098145,
1.635,-0.0114888931,
1.63525,0.0036353294,
1.6355,-0.0007421643,
1.63575,-0.0082704583,
1.636,-0.0022751356,
1.63625,-0.0021749719,
1.6365,-0.0006959739,
1.63675,-0.0097376313,
1.637,-0.0087038251,
1.63725,0.0007350714,
1.6375,-0.0045648832,
1.63775,-0.0112991119,
1.638,0.0001324082,
1.63825,0.0002126840,
1.6385,0.0011244074,
1.63875,-0.0009289049,
1.639,-0.0062209768,
1.63925,0.0020830135,
1.6395,-0.0087895691,
1.63975,-0.0063465443,
1.64,-0.0009417484,
1.64025,-0.0027964045,
1.6405,-0.0025838059,
1.64075,-0.0035019754,
1.641,-0.0037620105,
1.64125,0.0042961542,
1.6415,-0.0031136074,
1.64175,-0.0048496732,
1.642,-0.0021685734,
1.64225,-0.0011134166,
1.6425,-0.0007920723,
1.64275,-0.0057825255,
1.643,0.0001164064,
1.64325,0.0074605756,
1.6435,-0.0089181848,
1.64375,-0.0079666888,
1.644,0.0008308518,
1.64425,-0.0063252705,
1.6445,-0.0150078963,
1.64475,-0.0126057351,
1.645,0.0032854627,
1.64525,-0.0033637488,
1.6455,-0.0135791758,
1.64575,-0.0014413433,
1.646,0.0080847451,
1.64625,-0.0050001121,
1.6465,-0.0091649992,
1.64675,-0.0002218752,
1.647,0.0032171966,
1.64725,-0.0095447293,
1.6475,-0.0116167041,
1.64775,0.0083005978,
1.648,0.0082741305,
1.64825,-0.0006240282,
1.6485,0.0042219795,
1.64875,0.0148719940,
1.649,0.0150446072,
1.64925,0.0041583087,
1.6495,0.0069279876,
1.64975,0.0106289182,
1.65,0.0087407613,
1.65025,0.0045849918,
1.6505,0.0024438158,
1.65075,0.0183531046,
1.651,0.0136339208,
1.65125,0.0068444880,
1.6515,0.0158185288,
1.65175,0.0205432549,
1.652,0.0183524247,
1.65225,0.0159137473,
1.6525,0.0172451064,
1.65275,0.0220103916,
1.653,0.0172974505,
1.65325,0.0059093917,
1.6535,0.0122515820,
1.65375,0.0135141406,
1.654,0.0083465911,
1.65425,0.0077058179,
1.6545,0.0097617060,
1.65475,0.0182486884,
1.655,0.0123421764,
1.65525,0.0119730644,
1.6555,0.0172261670,
1.65575,0.0117338160,
1.656,0.0074162371,
1.65625,0.0056107929,
1.6565,0.0106014200,
1.65675,0.0145642469,
1.657,0.0067646205,
1.65725,0.0070502637,
1.6575,0.0138180256,
1.65775,0.0078895092,
1.658,0.0057180990,
1.65825,0.0012162288,
1.6585,0.0096112732,
1.65875,0.0085934428,
1.659,-0.0012248679,
1.65925,0.0107511235,
1.6595,0.0167411566,
1.65975,0.0042820387,
1.66,0.0016182982,
1.66025,0.0023712744,
1.6605,0.0028923135,
1.66075,-0.0086088711,
1.661,-0.0167028159,
1.66125,-0.0020850284,
1.6615,-0.0009488144,
1.66175,-0.0104425335,
1.662,-0.0049422453,
1.66225,-0.0031632718,
1.6625,0.0012755571,
1.66275,-0.0127052991,
1.663,-0.0185263772,
1.66325,0.0007166754,
1.6635,-0.0158624202,
1.66375,-0.0237243213,
1.664,-0.0134690497,
1.66425,-0.0132446410,
1.6645,-0.0053944201,
1.66475,-0.0216811728,
1.665,-0.0153413210,
1.66525,-0.0024756023,
1.6655,-0.0159710031,
1.66575,-0.0190249253,
1.666,-0.0082860300,
1.66625,-0.0107576568,
1.6665,-0.0147652440,
1.66675,-0.0206143409,
1.667,-0.0127546471,
1.66725,-0.0063014501,
1.6675,-0.0216987059,
1.66775,-0.0142965233,
1.668,-0.0073555429,
1.66825,-0.0140979458,
1.6685,-0.0117760943,
1.66875,-0.0127234850,
1.669,-0.0013897807,
1.66925,-0.0023442705,
1.6695,-0.0145165659,
1.66975,-0.0054728989,
1.67,-0.0033809976,
1.67025,-0.0110500874,
1.6705,-0.0093248608,
1.67075,-0.0096598258,
1.671,-0.0027299661,
1.67125,-0.0045473506,
1.6715,-0.0085658357,
1.67175,0.0047876970,
1.672,0.0078483243,
1.67225,-0.0029064144,
1.6725,-0.0050579384,
1.67275,-0.0050372584,
1.673,-0.0002747275,
1.67325,-0.0056359675,
1.6735,-0.0052107694,
1.67375,-0.0008961278,
1.674,0.0014507179,
1.67425,-0.0021174666,
1.6745,-0.0030165692,
1.67475,0.0031043203,
1.675,0.0036567212,
1.67525,-0.0045384197,
1.6755,-0.0032787069,
1.67575,0.0024826257,
1.676,0.0067969346,
1.67625,0.0062484937,
1.6765,0.0018351934,
1.67675,0.0095689213,
1.677,0.0078197345,
1.67725,-0.0030453447,
1.6775,-0.0041365921,
1.67775,0.0026340866,
1.678,0.0043763178,
1.67825,0.0001292295,
1.6785,-0.0001442661,
1.67875,0.0171456747,
1.679,0.0055119745,
1.67925,0.0054693790,
1.6795,0.0087192524,
1.67975,0.0071846442,
1.68,0.0087961052,
1.68025,-0.0039938726,
1.6805,0.0014001987,
1.68075,0.0148257352,
1.681,-0.0042546079,
1.68125,0.0048945174,
1.6815,0.0137355737,
1.68175,0.0047347625,
1.682,0.0082064755,
1.68225,0.0111028701,
1.6825,0.0155458357,
1.68275,0.0178088322,
1.683,-0.0019513830,
1.68325,0.0090574864,
1.6835,0.0156785864,
1.68375,0.0002018789,
1.684,0.0077348584,
1.68425,0.0087888082,
1.6845,0.0123058157,
1.68475,0.0099822339,
1.685,0.0021630337,
1.68525,0.0150946677,
1.6855,0.0152884163,
1.68575,0.0042446461,
1.686,0.0116703901,
1.68625,0.0046075378,
1.6865,0.0086983293,
1.68675,0.0068526892,
1.687,0.0002548930,
1.68725,0.0094339401,
1.6875,0.0111824637,
1.68775,0.0053839483,
1.688,0.0117718065,
1.68825,0.0093590319,
1.6885,0.0182257872,
1.68875,0.0147007406,
1.689,-0.0009057360,
1.68925,0.0128313657,
1.6895,0.0073685022,
1.68975,0.0034844768,
1.69,0.0045916596,
1.69025,0.0034678350,
1.6905,0.0109270820,
1.69075,0.0017002900,
1.691,-0.0048130150,
1.69125,0.0100946520,
1.6915,0.0005525799,
1.69175,-0.0078060608,
1.692,-0.0037525317,
1.69225,-0.0016621854,
1.6925,0.0040980903,
1.69275,-0.0049687233,
1.693,-0.0012405007,
1.69325,0.0068671298,
1.6935,-0.0106252274,
1.69375,-0.0100556910,
1.694,-0.0103500076,
1.69425,-0.0154245198,
1.6945,-0.0112497611,
1.69475,-0.0160649270,
1.695,-0.0071790540,
1.69525,-0.0056779389,
1.6955,-0.0107594561,
1.69575,-0.0069168303,
1.696,-0.0060967267,
1.69625,-0.0086434912,
1.6965,-0.0109409411,
1.69675,-0.0149778984,
1.697,-0.0100180488,
1.69725,-0.0106750382,
1.6975,-0.0105025526,
1.69775,-0.0030433293,
1.698,-0.0005942268,
1.69825,-0.0004802577,
1.6985,-0.0033851548,
1.69875,-0.0044295252,
1.699,0.0033077816,
1.69925,-0.0012444586,
1.6995,-0.0107213622,
1.69975,-0.0046045487,
1.7,-0.0002481321,
1.70025,-0.0067899497,
1.7005,-0.0116743241,
1.70075,-0.0057274885,
1.701,-0.0010562931,
1.70125,-0.0116943466,
1.7015,-0.0072549335,
1.70175,-0.0014338910,
1.702,-0.0025454764,
1.70225,-0.0030326366,
1.7025,-0.0043294928,
1.70275,0.0003916855,
1.703,0.0007436296,
1.70325,-0.0082396651,
1.7035,-0.0043876190,
1.70375,-0.0042422265,
1.704,-0.0026884670,
1.70425,-0.0033382047,
1.7045,-0.0078211706,
1.70475,0.0059036906,
1.705,0.0042478223,
1.70525,0.0010785481,
1.7055,0.0072073536,
1.70575,0.0018955532,
1.706,0.0001027489,
1.70625,-0.0023177776,
1.7065,-0.0033431179,
1.70675,0.0064291982,
1.707,-0.0024998956,
1.70725,-0.0030372643,
1.7075,0.0074770604,
1.70775,-0.0026427992,
1.708,0.0017579612,
1.70825,-0.0008383769,
1.7085,-0.0016730251,
1.70875,0.0024202811,
1.709,-0.0064756116,
1.70925,0.0000255610,
1.7095,0.0072266962,
1.70975,-0.0064246864,
1.71,0.0024310963,
1.71025,-0.0021455823,
1.7105,-0.0061849826,
1.71075,-0.0027483087,
1.711,-0.0174318310,
1.71125,-0.0090746181,
1.7115,-0.0020924401,
1.71175,-0.0093523208,
1.712,-0.0036345217,
1.71225,-0.0014461156,
1.7125,0.0011826045,
1.71275,0.0018687965,
1.713,-0.0124626439,
1.71325,0.0034754209,
1.7135,-0.0025804034,
1.71375,-0.0131486002,
1.714,-0.0059552332,
1.71425,-0.0065772617,
1.7145,0.0017565656,
1.71475,-0.0002965641,
1.715,-0.0091652060,
1.71525,0.0099086296,
1.7155,0.0080191446,
1.71575,-0.0023790579,
1.716,0.0063335127,
1.71625,0.0041300263,
1.7165,0.0020736952,
1.71675,0.0001607370,
1.717,-0.0042523029,
1.71725,0.0090559889,
1.7175,0.0035831570,
1.71775,-0.0025366973,
1.718,0.0066348212,
1.71825,0.0037763838,
1.7185,0.0057809944,
1.71875,0.0008191188,
1.719,0.0055939616,
1.71925,0.0110910889,
1.7195,-0.0008555336,
1.71975,0.0000320419,
1.72,0.0016297910,
1.72025,0.0005535831,
1.7205,-0.0025222059,
1.72075,-0.0010644880,
1.721,0.0038326425,
1.72125,0.0031962502,
1.7215,-0.0020852978,
1.72175,0.0068762228,
1.722,0.0080677411,
1.72225,0.0005540578,
1.7225,0.0023461822,
1.72275,-0.0004227600,
1.723,0.0021860122,
1.72325,0.0010099101,
1.7235,-0.0022231047,
1.72375,0.0017290094,
1.724,0.0014260502,
1.72425,-0.0036048931,
1.7245,-0.0020804196,
1.72475,-0.0068141390,
1.725,-0.0007884196,
1.72525,-0.0094794594,
1.7255,-0.0099248756,
1.72575,-0.0049605379,
1.726,-0.0023746211,
1.72625,-0.0037027199,
1.7265,-0.0065240441,
1.72675,-0.0081240162,
1.727,-0.0050595864,
1.72725,-0.0155785382,
1.7275,-0.0186325423,
1.72775,-0.0137377623,
1.728,-0.0118597113,
1.72825,-0.0092093758,
1.7285,-0.0136226527,
1.72875,-0.0090705492,
1.729,-0.0042916713,
1.72925,-0.0130080348,
1.7295,-0.0130550973,
1.72975,-0.0087609980,
1.73,-0.0121697402,
1.73025,-0.0172413457,
1.7305,-0.0202941485,
1.73075,-0.0096214283,
1.731,-0.0081503941,
1.73125,-0.0117272604,
1.7315,-0.0048945574,
1.73175,-0.0042328015,
1.732,-0.0061890883,
1.73225,-0.0017113320,
1.7325,-0.0067770639,
1.73275,-0.0009220405,
1.733,-0.0040488048,
1.73325,-0.0117618479,
1.7335,-0.0031227274,
1.73375,-0.0031577111,
1.734,-0.0040589063,
1.73425,-0.0048559867,
1.7345,-0.0021271128,
1.73475,0.0013594367,
1.735,-0.0029815263,
1.73525,-0.0014450267,
1.7355,0.0047919168,
1.73575,0.0026442981,
1.736,0.0004181385,
1.73625,-0.0046297521,
1.7365,-0.0019127086,
1.73675,0.0018226880,
1.737,-0.0031616515,
1.73725,-0.0005792525,
1.7375,0.0062615871,
1.73775,0.0040762615,
1.738,0.0050674239,
1.73825,0.0052689547,
1.7385,0.0123578999,
1.73875,0.0147628402,
1.739,-0.0041746767,
1.73925,0.0048684254,
1.7395,0.0107831024,
1.73975,0.0016470167,
1.74,0.0024039918,
1.74025,0.0089778546,
1.7405,0.0104011893,
1.74075,0.0064063095,
1.741,0.0006975390,
1.74125,0.0107112322,
1.7415,0.0127448309,
1.74175,-0.0016407679,
1.742,0.0054874602,
1.74225,0.0109351799,
1.7425,0.0084155658,
1.74275,0.0081310393,
1.743,0.0086327838,
1.74325,0.0117197307,
1.7435,0.0046886974,
1.74375,0.0014839194,
1.744,0.0042892359,
1.74425,-0.0003180547,
1.7445,0.0021685697,
1.74475,0.0035271177,
1.745,0.0019770826,
1.74525,0.0064709000,
1.7455,0.0074398257,
1.74575,0.0053493115,
1.746,0.0043158079,
1.74625,0.0061367680,
1.7465,0.0060648778,
1.74675,-0.0008636100,
1.747,-0.0026509180,
1.74725,0.0041840095,
1.7475,0.0041697482,
1.74775,0.0030886976,
1.748,0.0015732797,
1.74825,0.0097060557,
1.7485,0.0061905989,
1.74875,-0.0010696369,
1.749,0.0100898072,
1.74925,0.0101432661,
1.7495,0.0021644959,
1.74975,0.0009344330,
1.75,0.0050590150,
1.75025,0.0080268532,
1.7505,-0.0013728654,
1.75075,-0.0011026433,
1.751,0.0107006785,
1.75125,0.0050111525,
1.7515,0.0005689968,
1.75175,0.0074435333,
1.752,0.0093254251,
1.75225,0.0120596644,
1.7525,0.0054484396,
1.75275,0.0023670120,
1.753,0.0136267114,
1.75325,0.0007532142,
1.7535,-0.0054572448,
1.75375,0.0054144762,
1.754,0.0018293066,
1.75425,0.0028762862,
1.7545,-0.0022978932,
1.75475,0.0075007072,
1.755,0.0124810170,
1.75525,0.0042272541,
1.7555,0.0047367318,
1.75575,0.0077418350,
1.756,0.0002449141,
1.75625,0.0033219110,
1.7565,0.0012451241,
1.75675,0.0038796386,
1.757,0.0086062690,
1.75725,-0.0029599927,
1.7575,0.0014380564,
1.75775,0.0035902224,
1.758,-0.0005417932,
1.75825,-0.0026491380,
1.7585,-0.0023693810,
1.75875,-0.0013002378,
1.759,0.0021296388,
1.75925,-0.0056426022,
1.7595,0.0023882734,
1.75975,0.0007730557,
1.76,-0.0066041769,
1.76025,-0.0058522439,
1.7605,-0.0062977015,
1.76075,-0.0094578043,
1.761,-0.0094156442,
1.76125,-0.0136211310,
1.7615,-0.0012482655,
1.76175,-0.0034569530,
1.762,-0.0051914477,
1.76225,0.0001275002,
1.7625,-0.0013824779,
1.76275,-0.0031962856,
1.763,-0.0075659044,
1.76325,-0.0060184384,
1.7635,-0.0059854742,
1.76375,-0.0106600169,
1.764,-0.0043935040,
1.76425,-0.0052022599,
1.7645,-0.0019963258,
1.76475,-0.0023959528,
1.765,-0.0030660189,
1.76525,-0.0019406239,
1.7655,-0.0010115349,
1.76575,-0.0018001241,
1.766,-0.0007215609,
1.76625,-0.0031187104,
1.7665,-0.0030646417,
1.76675,-0.0010608246,
1.767,-0.0050397106,
1.76725,-0.0078230808,
1.7675,-0.0059315525,
1.76775,-0.0053435774,
1.768,-0.0051880819,
1.76825,-0.0072176820,
1.7685,0.0010576696,
1.76875,0.0026236451,
1.769,-0.0005390930,
1.76925,0.0043073958,
1.7695,-0.0003217306,
1.76975,0.0018387779,
1.77,-0.0044295383,
1.77025,-0.0059008342,
1.7705,0.0034885579,
1.77075,0.0015160572,
1.771,-0.0023111571,
1.77125,0.0084486231,
1.7715,0.0089919921,
1.77175,0.0087830955,
1.772,0.0082416814,
1.77225,0.0052086487,
1.7725,0.0036382989,
1.77275,-0.0086288927,
1.773,-0.0075207325,
1.77325,0.0029140110,
1.7735,-0.0030753962,
1.77375,-0.0061074318,
1.774,0.0006693852,
1.77425,0.0002658825,
1.7745,-0.0038603321,
1.77475,-0.0101027405,
1.775,-0.0023867001,
1.77525,-0.0053943666,
1.7755,-0.0132784508,
1.77575,-0.0063472176,
1.776,-0.0007636194,
1.77625,0.0004861818,
1.7765,-0.0050214054,
