Date,2020-11-27 15:35:59
Filename,STFMK-20201105-LW19-1941_20201127_153559_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46775,-0.0107611427,
1.468,-0.0005089999,
1.46825,0.0008384831,
1.4685,-0.0158159714,
1.46875,-0.0036786632,
1.469,0.0014437914,
1.46925,-0.0112963412,
1.4695,-0.0079984134,
1.46975,-0.0039131464,
1.47,0.0047757355,
1.47025,-0.0043184892,
1.4705,-0.0099318400,
1.47075,0.0088564698,
1.471,-0.0038999934,
1.47125,-0.0122491373,
1.4715,0.0007728403,
1.47175,0.0017172367,
1.472,0.0017391484,
1.47225,-0.0063770087,
1.4725,0.0069616642,
1.47275,0.0197170600,
1.473,0.0020793788,
1.47325,0.0008993456,
1.4735,0.0141189694,
1.47375,0.0026986403,
1.474,-0.0049381745,
1.47425,0.0002381701,
1.4745,0.0093631269,
1.47475,0.0056887488,
1.475,-0.0100782011,
1.47525,0.0023923144,
1.4755,0.0100100609,
1.47575,-0.0065700752,
1.476,-0.0070930012,
1.47625,0.0028272544,
1.4765,-0.0020342814,
1.47675,-0.0064545292,
1.477,-0.0044382135,
1.47725,0.0054855929,
1.4775,-0.0014864451,
1.47775,-0.0127067845,
1.478,-0.0042899600,
1.47825,-0.0057400116,
1.4785,-0.0131332399,
1.47875,-0.0130754374,
1.479,-0.0030943260,
1.47925,-0.0030623786,
1.4795,-0.0090057710,
1.47975,-0.0001232052,
1.48,0.0083707431,
1.48025,0.0009061488,
1.4805,-0.0030666010,
1.48075,0.0074456278,
1.481,0.0063067516,
1.48125,-0.0073084570,
1.4815,-0.0020176265,
1.48175,0.0089352913,
1.482,0.0023612096,
1.48225,0.0007155237,
1.4825,0.0079890583,
1.48275,0.0130737033,
1.483,0.0058977474,
1.48325,0.0083450880,
1.4835,0.0094236434,
1.48375,0.0130430348,
1.484,-0.0010222981,
1.48425,-0.0009075840,
1.4845,0.0100033544,
1.48475,-0.0016443476,
1.485,-0.0032177754,
1.48525,0.0025287787,
1.4855,0.0033221804,
1.48575,-0.0020176366,
1.486,-0.0048568244,
1.48625,0.0048223068,
1.4865,0.0043571093,
1.48675,-0.0065273414,
1.487,0.0037588705,
1.48725,0.0033216677,
1.4875,-0.0012981126,
1.48775,-0.0090472754,
1.488,-0.0009711962,
1.48825,0.0072486494,
1.4885,-0.0042057289,
1.48875,-0.0053768475,
1.489,0.0079585323,
1.48925,0.0056134043,
1.4895,-0.0005796353,
1.48975,0.0035697573,
1.49,0.0056518419,
1.49025,0.0026857096,
1.4905,-0.0089015262,
1.49075,-0.0023023547,
1.491,0.0081753880,
1.49125,-0.0015571041,
1.4915,-0.0038415196,
1.49175,0.0060585821,
1.492,0.0015131595,
1.49225,-0.0042182901,
1.4925,-0.0065833479,
1.49275,-0.0006944962,
1.493,-0.0042723264,
1.49325,-0.0151649164,
1.4935,-0.0046309852,
1.49375,-0.0013161468,
1.494,-0.0082485452,
1.49425,-0.0079025626,
1.4945,-0.0064950930,
1.49475,-0.0044305930,
1.495,-0.0183433518,
1.49525,-0.0165066812,
1.4955,-0.0058712349,
1.49575,-0.0129836779,
1.496,-0.0140634570,
1.49625,-0.0056472868,
1.4965,-0.0048758187,
1.49675,-0.0068856860,
1.497,-0.0079322383,
1.49725,-0.0076598627,
1.4975,-0.0006441825,
1.49775,-0.0150141604,
1.498,-0.0176705196,
1.49825,-0.0019353973,
1.4985,-0.0110511938,
1.49875,-0.0068195071,
1.499,0.0002566924,
1.49925,0.0024250406,
1.4995,0.0007400661,
1.49975,0.0006342082,
1.5,0.0087281559,
1.50025,0.0064745364,
1.5005,-0.0032207686,
1.50075,0.0024469164,
1.501,0.0014637595,
1.50125,-0.0059125987,
1.5015,0.0004662414,
1.50175,0.0045455489,
1.502,0.0036016502,
1.50225,-0.0038417326,
1.5025,0.0006562537,
1.50275,0.0097238915,
1.503,-0.0004860509,
1.50325,-0.0041040378,
1.5035,0.0121097285,
1.50375,0.0072182785,
1.504,-0.0048491829,
1.50425,-0.0007610705,
1.5045,0.0060633570,
1.50475,0.0057768119,
1.505,-0.0072166491,
1.50525,0.0039737369,
1.5055,0.0138231693,
1.50575,0.0023229239,
1.506,0.0021861857,
1.50625,0.0182766765,
1.5065,0.0132526271,
1.50675,0.0034429294,
1.507,0.0036714068,
1.50725,0.0124139050,
1.5075,0.0121259931,
1.50775,-0.0012540781,
1.508,0.0110698044,
1.50825,0.0167246945,
1.5085,0.0058758277,
1.50875,-0.0009330339,
1.509,0.0152824800,
1.50925,0.0130023733,
1.5095,0.0007001025,
1.50975,0.0026381316,
1.51,0.0148423584,
1.51025,0.0108513404,
1.5105,0.0007722858,
1.51075,0.0104058981,
1.511,0.0186676290,
1.51125,0.0019697696,
1.5115,-0.0041585504,
1.51175,0.0027149499,
1.512,0.0023324138,
1.51225,-0.0039973790,
1.5125,-0.0033102601,
1.51275,0.0068945326,
1.513,0.0058956114,
1.51325,-0.0019086043,
1.5135,0.0005338392,
1.51375,0.0085588712,
1.514,-0.0003523380,
1.51425,-0.0037325523,
1.5145,-0.0037492637,
1.51475,-0.0042961263,
1.515,-0.0036104189,
1.51525,-0.0031539239,
1.5155,0.0021749334,
1.51575,0.0026658503,
1.516,0.0031566103,
1.51625,0.0027472528,
1.5165,0.0055722706,
1.51675,0.0079591209,
1.517,0.0073729362,
1.51725,0.0036952889,
1.5175,0.0043858872,
1.51775,0.0029162033,
1.518,0.0012172803,
1.51825,0.0068249553,
1.5185,0.0030709687,
1.51875,0.0017436851,
1.519,0.0050952896,
1.51925,0.0080517409,
1.5195,0.0048283543,
1.51975,0.0081467014,
1.52,0.0139147742,
1.52025,0.0132148629,
1.5205,0.0030687898,
1.52075,0.0058113295,
1.521,0.0094933473,
1.52125,0.0027861565,
1.5215,-0.0004738488,
1.52175,0.0094780196,
1.522,0.0088175181,
1.52225,0.0027431017,
1.5225,0.0073093493,
1.52275,0.0152844861,
1.523,0.0129537107,
1.52325,-0.0053393072,
1.5235,0.0005405556,
1.52375,0.0030747461,
1.524,-0.0050556911,
1.52425,-0.0075169192,
1.5245,0.0049059791,
1.52475,0.0067276270,
1.525,-0.0042222561,
1.52525,-0.0052769473,
1.5255,0.0058400184,
1.52575,-0.0018089940,
1.526,-0.0126766413,
1.52625,-0.0065763555,
1.5265,0.0009730196,
1.52675,-0.0052455729,
1.527,-0.0056081009,
1.52725,0.0016494996,
1.5275,0.0049537239,
1.52775,-0.0064268559,
1.528,-0.0107937036,
1.52825,-0.0038160281,
1.5285,-0.0081072077,
1.52875,-0.0173326842,
1.529,-0.0107153654,
1.52925,-0.0023897944,
1.5295,-0.0054273643,
1.52975,-0.0066472217,
1.53,0.0004378745,
1.53025,0.0034619181,
1.5305,-0.0069056596,
1.53075,-0.0081961900,
1.531,-0.0039358395,
1.53125,-0.0116213355,
1.5315,-0.0171846673,
1.53175,-0.0100130579,
1.532,-0.0081674298,
1.53225,-0.0071311025,
1.5325,-0.0123777138,
1.53275,-0.0042424123,
1.533,-0.0009060704,
1.53325,-0.0100718569,
1.5335,-0.0098251291,
1.53375,0.0005174564,
1.534,-0.0122286137,
1.53425,-0.0113549326,
1.5345,-0.0058132829,
1.53475,-0.0056845001,
1.535,-0.0053449995,
1.53525,-0.0096033122,
1.5355,-0.0000106208,
1.53575,-0.0027383817,
1.536,-0.0090776347,
1.53625,-0.0007466704,
1.5365,0.0020618362,
1.53675,-0.0021529319,
1.537,0.0011518485,
1.53725,0.0043551470,
1.5375,0.0029915872,
1.53775,-0.0034198004,
1.538,-0.0025357320,
1.53825,0.0093226973,
1.5385,-0.0010459309,
1.53875,-0.0048905052,
1.539,0.0100156646,
1.53925,0.0062999194,
1.5395,0.0041562635,
1.53975,0.0047092559,
1.54,0.0034122833,
1.54025,0.0100412834,
1.5405,-0.0087008607,
1.54075,-0.0011280101,
1.541,0.0128583834,
1.54125,-0.0000638895,
1.5415,-0.0049667172,
1.54175,0.0050487584,
1.542,0.0029885019,
1.54225,0.0008495751,
1.5425,-0.0073154452,
1.54275,0.0002072054,
1.543,0.0041706283,
1.54325,-0.0106392186,
1.5435,-0.0035879994,
1.54375,0.0079138633,
1.544,0.0015979868,
1.54425,-0.0010298856,
1.5445,-0.0018326687,
1.54475,0.0072043007,
1.545,0.0018572359,
1.54525,-0.0118684312,
1.5455,0.0033199093,
1.54575,0.0044218460,
1.546,0.0003895985,
1.54625,0.0014142704,
1.5465,0.0077457963,
1.54675,0.0085396077,
1.547,0.0011001128,
1.54725,-0.0054776259,
1.5475,0.0086484058,
1.54775,-0.0020599021,
1.548,-0.0125688687,
1.54825,-0.0040737991,
1.5485,-0.0015922002,
1.54875,-0.0036783358,
1.549,-0.0058529116,
1.54925,-0.0023911521,
1.5495,0.0032457758,
1.54975,-0.0031046339,
1.55,-0.0052393763,
1.55025,-0.0011473843,
1.5505,0.0028938383,
1.55075,-0.0084805060,
1.551,-0.0095310332,
1.55125,-0.0005747319,
1.5515,-0.0025876311,
1.55175,-0.0101971738,
1.552,-0.0029178956,
1.55225,-0.0029270998,
1.5525,-0.0050733853,
1.55275,-0.0036088536,
1.553,-0.0012081134,
1.55325,0.0032971781,
1.5535,0.0008625247,
1.55375,0.0037915355,
1.554,0.0008330193,
1.55425,-0.0047218031,
1.5545,-0.0005242424,
1.55475,0.0045799487,
1.555,-0.0043497626,
1.55525,-0.0004851321,
1.5555,0.0045737838,
1.55575,0.0070713703,
1.556,0.0004792760,
1.55625,0.0041446043,
1.5565,0.0153148593,
1.55675,-0.0004602292,
1.557,-0.0112508237,
1.55725,0.0006672004,
1.5575,0.0025864390,
1.55775,-0.0064963899,
1.558,-0.0107341111,
1.55825,0.0024165742,
1.5585,0.0055069667,
1.55875,-0.0177816767,
1.559,-0.0073937699,
1.55925,0.0047838385,
1.5595,-0.0132729933,
1.55975,-0.0186597072,
1.56,-0.0072630625,
1.56025,-0.0008400428,
1.5605,-0.0065586441,
1.56075,-0.0137168784,
1.561,0.0022915038,
1.56125,0.0031023531,
1.5615,-0.0160051566,
1.56175,-0.0116175190,
1.562,-0.0034465967,
1.56225,-0.0037221212,
1.5625,-0.0102890981,
1.56275,-0.0071020145,
1.563,0.0132489586,
1.56325,0.0060477089,
1.5635,-0.0042050374,
1.56375,0.0125609562,
1.564,0.0115222428,
1.56425,0.0042213015,
1.5645,-0.0034752351,
1.56475,-0.0019939039,
1.565,0.0114308940,
1.56525,0.0016873719,
1.5655,0.0014386394,
1.56575,0.0155864088,
1.566,0.0137529662,
1.56625,0.0082532391,
1.5665,0.0122326035,
1.56675,0.0138055459,
1.567,0.0173271522,
1.56725,0.0026963493,
1.5675,0.0055377809,
1.56775,0.0119767943,
1.568,-0.0009832173,
1.56825,0.0103761675,
1.5685,0.0082832724,
1.56875,0.0049976651,
1.569,0.0105920425,
1.56925,0.0084255375,
1.5695,0.0082899425,
1.56975,0.0078178840,
1.57,0.0085185785,
1.57025,0.0160608869,
1.5705,0.0072854781,
1.57075,0.0042952476,
1.571,0.0176999271,
1.57125,0.0105423285,
1.5715,0.0078189587,
1.57175,0.0117933359,
1.572,0.0143228928,
1.57225,0.0124528091,
1.5725,0.0071943621,
1.57275,0.0155384140,
1.573,0.0222182069,
1.57325,0.0074429167,
1.5735,0.0074562039,
1.57375,0.0179678332,
1.574,0.0100763133,
1.57425,0.0054230052,
1.5745,0.0087126708,
1.57475,0.0142510887,
1.575,0.0100351488,
1.57525,-0.0023632469,
1.5755,0.0087688873,
1.57575,0.0141814640,
1.576,0.0012581879,
1.57625,-0.0022603278,
1.5765,0.0049193115,
1.57675,0.0098485555,
1.577,0.0001988770,
1.57725,-0.0049574166,
1.5775,0.0079578469,
1.57775,0.0053356299,
1.578,-0.0091463858,
1.57825,-0.0129138473,
1.5785,-0.0005173795,
1.57875,-0.0049207509,
1.579,-0.0176640488,
1.57925,-0.0071054259,
1.5795,0.0030866542,
1.57975,-0.0033898801,
1.58,-0.0101713324,
1.58025,-0.0037787869,
1.5805,0.0036556958,
1.58075,-0.0095389327,
1.581,-0.0152922748,
1.58125,-0.0066268947,
1.5815,-0.0041402462,
1.58175,-0.0108416332,
1.582,-0.0071174223,
1.58225,-0.0006363610,
1.5825,0.0005773643,
1.58275,-0.0054181051,
1.583,-0.0080306726,
1.58325,0.0035684987,
1.5835,-0.0060047559,
1.58375,-0.0045901360,
1.584,-0.0067981882,
1.58425,-0.0073499018,
1.5845,-0.0017561009,
1.58475,-0.0116086043,
1.585,-0.0084685516,
1.58525,-0.0029647558,
1.5855,-0.0108721610,
1.58575,-0.0072486941,
1.586,-0.0028883435,
1.58625,-0.0064795609,
1.5865,0.0016352723,
1.58675,-0.0019353837,
1.587,-0.0032004926,
1.58725,-0.0006541583,
1.5875,-0.0031548277,
1.58775,-0.0045361510,
1.588,-0.0074778269,
1.58825,-0.0050944630,
1.5885,-0.0001108430,
1.58875,-0.0071748211,
1.589,-0.0066345376,
1.58925,0.0058490923,
1.5895,0.0042176284,
1.58975,-0.0022637998,
1.59,-0.0050645070,
1.59025,0.0026265844,
1.5905,-0.0016073894,
1.59075,-0.0173745882,
1.591,-0.0023859278,
1.59125,0.0090484042,
1.5915,-0.0078844354,
1.59175,-0.0068103960,
1.592,-0.0001317131,
1.59225,0.0051871724,
1.5925,-0.0096544586,
1.59275,-0.0154838255,
1.593,0.0022523741,
1.59325,-0.0016866620,
1.5935,-0.0180898309,
1.59375,-0.0013713890,
1.594,0.0062782555,
1.59425,-0.0023918445,
1.5945,-0.0121488711,
1.59475,-0.0059858756,
1.595,0.0010068670,
1.59525,-0.0148634249,
1.5955,-0.0181910582,
1.59575,-0.0030534379,
1.596,0.0006635316,
1.59625,-0.0114277098,
1.5965,-0.0084740706,
1.59675,0.0064070150,
1.597,0.0048241750,
1.59725,-0.0128635112,
1.5975,-0.0028292069,
1.59775,0.0024823700,
1.598,-0.0124211330,
1.59825,-0.0102258613,
1.5985,-0.0059394790,
1.59875,0.0043263840,
1.599,-0.0006622112,
1.59925,-0.0049014436,
1.5995,0.0091028847,
1.59975,0.0103645204,
1.6,0.0030310440,
1.60025,0.0068496391,
1.6005,0.0123594739,
1.60075,0.0055670324,
1.601,0.0061254525,
1.60125,0.0083400002,
1.6015,0.0126641914,
1.60175,0.0122240782,
1.602,0.0172354504,
1.60225,0.0157896392,
1.6025,0.0165113006,
1.60275,0.0180262066,
1.603,0.0198679250,
1.60325,0.0156244179,
1.6035,0.0164648555,
1.60375,0.0171134751,
1.604,0.0109181451,
1.60425,0.0068312073,
1.6045,0.0102169160,
1.60475,0.0105963163,
1.605,0.0076875528,
1.60525,0.0056319912,
1.6055,0.0105470121,
1.60575,0.0145026594,
1.606,0.0111436658,
1.60625,0.0109925969,
1.6065,0.0134946406,
1.60675,0.0111622773,
1.607,0.0027381231,
1.60725,0.0045339246,
1.6075,0.0096897893,
1.60775,0.0132373236,
1.608,0.0052134697,
1.60825,0.0029691940,
1.6085,0.0129064536,
1.60875,0.0070213480,
1.609,-0.0030673631,
1.60925,0.0012451598,
1.6095,0.0020903489,
1.60975,0.0023267476,
1.61,-0.0029067323,
1.61025,0.0013623249,
1.6105,0.0126408152,
1.61075,0.0062720897,
1.611,-0.0063194265,
1.61125,0.0071629365,
1.6115,0.0022715298,
1.61175,-0.0104444651,
1.612,-0.0108982921,
1.61225,-0.0013227228,
1.6125,0.0000515985,
1.61275,-0.0117440969,
1.613,-0.0063999929,
1.61325,0.0067504691,
1.6135,-0.0071696867,
1.61375,-0.0126443654,
1.614,-0.0075118672,
1.61425,-0.0094100954,
1.6145,-0.0191514045,
1.61475,-0.0302314367,
1.615,-0.0115759484,
1.61525,-0.0096982708,
1.6155,-0.0181784239,
1.61575,-0.0128914993,
1.616,-0.0021782923,
1.61625,-0.0069398689,
1.6165,-0.0096497759,
1.61675,-0.0104460502,
1.617,-0.0061330888,
1.61725,-0.0095463805,
1.6175,-0.0193975400,
1.61775,-0.0151861627,
1.618,-0.0077723702,
1.61825,-0.0093663549,
1.6185,-0.0137771778,
1.61875,-0.0111526027,
1.619,-0.0065131700,
1.61925,-0.0057419944,
1.6195,-0.0105374847,
1.61975,-0.0059925527,
1.62,-0.0000716785,
1.62025,-0.0008598848,
1.6205,-0.0022345660,
1.62075,-0.0045339526,
1.621,0.0008439068,
1.62125,0.0006691151,
1.6215,-0.0046714572,
1.62175,-0.0051840683,
1.622,-0.0005309667,
1.62225,0.0012667142,
1.6225,-0.0031803499,
1.62275,-0.0037221934,
1.623,0.0086830454,
1.62325,-0.0004553885,
1.6235,-0.0108374692,
1.62375,-0.0079614567,
1.624,-0.0006272256,
1.62425,-0.0040399856,
1.6245,-0.0092864158,
1.62475,-0.0040240646,
1.625,0.0074727833,
1.62525,-0.0031331272,
1.6255,-0.0085732983,
1.62575,0.0028159146,
1.626,0.0038173588,
1.62625,-0.0075236703,
1.6265,-0.0104598552,
1.62675,0.0065240692,
1.627,0.0058455132,
1.62725,-0.0074177254,
1.6275,-0.0047436445,
1.62775,0.0065331911,
1.628,-0.0004035438,
1.62825,-0.0150515027,
1.6285,-0.0107070580,
1.62875,0.0033792462,
1.629,-0.0058614649,
1.62925,-0.0119383465,
1.6295,0.0012437967,
1.62975,0.0144424643,
1.63,0.0063787079,
1.63025,-0.0063888724,
1.6305,0.0074477145,
1.63075,0.0159325562,
1.631,-0.0072397813,
1.63125,-0.0106625296,
1.6315,0.0049185995,
1.63175,0.0067526051,
1.632,-0.0061244941,
1.63225,-0.0022478546,
1.6325,0.0103916079,
1.63275,0.0136041874,
1.633,-0.0049388371,
1.63325,0.0027179234,
1.6335,0.0129302088,
1.63375,0.0098142494,
1.634,-0.0082808631,
1.63425,0.0026690599,
1.6345,0.0084202792,
1.63475,0.0028698358,
1.635,-0.0035481318,
1.63525,0.0023825786,
1.6355,0.0099050533,
1.63575,0.0033006466,
1.636,0.0031910879,
1.63625,0.0041281683,
1.6365,0.0148971919,
1.63675,0.0094996095,
1.637,0.0050292071,
1.63725,0.0092389705,
1.6375,0.0099166958,
1.63775,0.0050226338,
1.638,0.0054209288,
1.63825,0.0038629246,
1.6385,0.0129162623,
1.63875,0.0096366396,
1.639,0.0074243038,
1.63925,0.0102313561,
1.6395,0.0179704018,
1.63975,0.0118452227,
1.64,0.0030528982,
1.64025,0.0018219732,
1.6405,0.0077233748,
1.64075,0.0027888024,
1.641,-0.0062288921,
1.64125,0.0044695423,
1.6415,0.0052625667,
1.64175,-0.0042511648,
1.642,-0.0100538088,
1.64225,0.0012682532,
1.6425,-0.0006266702,
1.64275,-0.0164936688,
1.643,-0.0151425079,
1.64325,-0.0008624681,
1.6435,-0.0040843361,
1.64375,-0.0144790756,
1.644,-0.0055018929,
1.64425,0.0051636416,
1.6445,-0.0047088638,
1.64475,-0.0189192332,
1.645,-0.0102842171,
1.64525,-0.0044075726,
1.6455,-0.0177760459,
1.64575,-0.0222581550,
1.646,-0.0028287831,
1.64625,-0.0029089723,
1.6465,-0.0128229810,
1.64675,-0.0091522774,
1.647,-0.0018594333,
1.64725,-0.0064929351,
1.6475,-0.0135072358,
1.64775,-0.0152203944,
1.648,-0.0117831808,
1.64825,-0.0142827351,
1.6485,-0.0207866840,
1.64875,-0.0103789950,
1.649,-0.0090080630,
1.64925,-0.0097474847,
1.6495,-0.0123892259,
1.64975,-0.0085084122,
1.65,-0.0053951289,
1.65025,-0.0110978624,
1.6505,-0.0137158856,
1.65075,-0.0123918038,
1.651,-0.0108068772,
1.65125,-0.0136281922,
1.6515,-0.0152796032,
1.65175,-0.0113696009,
1.652,-0.0047577932,
1.65225,-0.0117040798,
1.6525,-0.0091419388,
1.65275,0.0007384233,
1.653,-0.0026051314,
1.65325,-0.0031427306,
1.6535,0.0006304798,
1.65375,0.0008393297,
1.654,0.0014699716,
1.65425,-0.0019028967,
1.6545,-0.0020892716,
1.65475,0.0046016145,
1.655,0.0021095362,
1.65525,0.0033579303,
1.6555,0.0030762283,
1.65575,0.0037423209,
1.656,0.0124252029,
1.65625,0.0108543783,
1.6565,0.0041829455,
1.65675,0.0107455440,
1.657,0.0100992937,
1.65725,0.0045553618,
1.6575,0.0017537852,
1.65775,0.0111026457,
1.658,0.0168252289,
1.65825,0.0022515901,
1.6585,0.0018170273,
1.65875,0.0125074312,
1.659,0.0102039715,
1.65925,-0.0063621574,
1.6595,-0.0007254868,
1.65975,0.0105730686,
1.66,0.0039100889,
1.66025,-0.0077075749,
1.6605,0.0066485540,
1.66075,0.0192160644,
1.661,-0.0010594896,
1.66125,-0.0070547434,
1.6615,0.0073857531,
1.66175,0.0047787940,
1.662,-0.0114228390,
1.66225,-0.0068865116,
1.6625,0.0068875700,
1.66275,0.0100329248,
1.663,-0.0053604417,
1.66325,-0.0012840710,
1.6635,0.0185014270,
1.66375,0.0082503129,
1.664,-0.0071064937,
1.66425,0.0055133142,
1.6645,0.0082462104,
1.66475,-0.0063483780,
1.665,-0.0047867442,
1.66525,0.0054495777,
1.6655,0.0169879980,
1.66575,0.0048419097,
1.666,0.0009450468,
1.66625,0.0143301301,
1.6665,0.0151269231,
1.66675,0.0041672466,
1.667,0.0050335382,
1.66725,0.0085084699,
1.6675,0.0077390992,
1.66775,-0.0028331941,
1.668,-0.0018053361,
1.66825,0.0122053102,
1.6685,0.0037239962,
1.66875,-0.0006903588,
1.669,0.0037978073,
1.66925,0.0072831102,
1.6695,0.0075631076,
1.66975,0.0047871042,
1.67,0.0046481295,
1.67025,0.0156641304,
1.6705,0.0049122134,
1.67075,0.0012674478,
1.671,0.0043519158,
1.67125,0.0033365553,
1.6715,0.0080559338,
1.67175,-0.0010101229,
1.672,-0.0005771074,
1.67225,0.0149961393,
1.6725,0.0072567295,
1.67275,0.0041816332,
1.673,0.0093832528,
1.67325,0.0096610803,
1.6735,0.0074975127,
1.67375,-0.0043158145,
1.674,0.0031769511,
1.67425,0.0164162144,
1.6745,0.0041691125,
1.67475,-0.0028216145,
1.675,0.0066424767,
1.67525,0.0103679905,
1.6755,-0.0000669575,
1.67575,-0.0077104429,
1.676,0.0047170287,
1.67625,0.0067832610,
1.6765,-0.0137657104,
1.67675,-0.0067542330,
1.677,0.0075813802,
1.67725,0.0015031401,
1.6775,-0.0062520141,
1.67775,-0.0094716884,
1.678,0.0043707378,
1.67825,-0.0076894993,
1.6785,-0.0240055434,
1.67875,-0.0107937688,
1.679,0.0002094544,
1.67925,-0.0107300244,
1.6795,-0.0156151000,
1.67975,-0.0047056475,
1.68,0.0043517696,
1.68025,-0.0110116433,
1.6805,-0.0151140410,
1.68075,0.0007496736,
1.681,-0.0012475688,
1.68125,-0.0194838010,
1.6815,-0.0168829914,
1.68175,-0.0034904582,
1.682,-0.0010325985,
1.68225,-0.0130924154,
1.6825,-0.0107212570,
1.68275,0.0068734870,
1.683,-0.0020776177,
1.68325,-0.0094692186,
1.6835,-0.0036972249,
1.68375,0.0052360799,
1.684,-0.0027952541,
1.68425,-0.0104544219,
1.6845,-0.0028496110,
1.68475,0.0051021273,
1.685,-0.0037852288,
1.68525,-0.0077790902,
1.6855,-0.0006677746,
1.68575,0.0052869525,
1.686,0.0009974503,
1.68625,-0.0039214776,
1.6865,0.0065785171,
1.68675,0.0087158382,
1.687,0.0028670584,
1.68725,-0.0006344694,
1.6875,0.0024743374,
1.68775,0.0062314589,
1.688,0.0007455380,
1.68825,-0.0024785749,
1.6885,0.0059055435,
1.68875,0.0056465259,
1.689,0.0058690514,
1.68925,0.0018965919,
1.6895,0.0094798468,
1.68975,0.0151504129,
1.69,0.0045268945,
1.69025,-0.0000386868,
1.6905,0.0073172301,
1.69075,0.0101439571,
1.691,0.0062130648,
1.69125,0.0003788524,
1.6915,0.0080369767,
1.69175,0.0160312951,
1.692,0.0015358781,
1.69225,0.0008320672,
1.6925,0.0087304516,
1.69275,0.0089348936,
1.693,0.0000718528,
1.69325,-0.0066625457,
1.6935,0.0092433756,
1.69375,0.0129038505,
1.694,-0.0051755067,
1.69425,0.0063765724,
1.6945,0.0147960354,
1.69475,0.0044930489,
1.695,-0.0051258155,
1.69525,-0.0002960911,
1.6955,0.0112709673,
1.69575,-0.0009308360,
1.696,-0.0069364668,
1.69625,0.0113524701,
1.6965,0.0143853091,
1.69675,-0.0022364948,
1.697,0.0008116031,
1.69725,0.0086923698,
1.6975,0.0081251822,
1.69775,-0.0116302250,
1.698,-0.0164741948,
1.69825,0.0096244067,
1.6985,-0.0034431336,
1.69875,-0.0151350722,
1.699,0.0039030104,
1.69925,0.0082273278,
1.6995,0.0035180477,
1.69975,-0.0012011452,
1.7,0.0007153451,
1.70025,0.0142579656,
1.7005,-0.0004246212,
1.70075,-0.0109015051,
1.701,0.0015814847,
1.70125,0.0001084363,
1.7015,-0.0056815641,
1.70175,-0.0058766948,
1.702,0.0010628157,
1.70225,0.0076723290,
1.7025,-0.0033833270,
1.70275,-0.0045469310,
1.703,0.0033211082,
1.70325,0.0027499555,
1.7035,0.0000137412,
1.70375,-0.0057359599,
1.704,-0.0049672863,
1.70425,0.0037504821,
1.7045,-0.0119869327,
1.70475,-0.0082831886,
1.705,0.0011309756,
1.70525,-0.0017218424,
1.7055,-0.0061649918,
1.70575,-0.0071571795,
1.706,-0.0003284434,
1.70625,0.0078572985,
1.7065,-0.0104176775,
1.70675,-0.0101000071,
1.707,-0.0024607524,
1.70725,-0.0078936750,
1.7075,-0.0110389292,
1.70775,-0.0101864161,
1.708,0.0001525915,
1.70825,-0.0063450811,
1.7085,-0.0152074071,
1.70875,-0.0096503263,
1.709,0.0012840551,
1.70925,-0.0110953217,
1.7095,-0.0149641018,
1.70975,-0.0074081891,
1.71,-0.0015597661,
1.71025,-0.0108386669,
1.7105,-0.0113447523,
1.71075,0.0015081386,
1.711,-0.0044523142,
1.71125,-0.0140370354,
1.7115,-0.0137623260,
1.71175,-0.0099151880,
1.712,-0.0102346372,
1.71225,-0.0178422891,
1.7125,-0.0150238369,
1.71275,0.0005563380,
1.713,-0.0049677109,
1.71325,-0.0138162738,
1.7135,-0.0031594075,
1.71375,0.0001132886,
1.714,-0.0059468476,
1.71425,-0.0167779215,
1.7145,-0.0127493925,
1.71475,-0.0100055849,
1.715,-0.0065060752,
1.71525,-0.0168353356,
1.7155,-0.0023583747,
1.71575,0.0060624345,
1.716,-0.0038611740,
1.71625,-0.0091800196,
1.7165,0.0057973289,
1.71675,0.0068635237,
1.717,-0.0053733755,
1.71725,-0.0083451010,
1.7175,0.0030409496,
1.71775,0.0032571286,
1.718,-0.0058606770,
1.71825,-0.0019255193,
1.7185,0.0092676170,
1.71875,0.0044131400,
1.719,-0.0042071128,
1.71925,0.0047718557,
1.7195,0.0116653629,
1.71975,0.0074220151,
1.72,0.0047528967,
1.72025,0.0110951904,
1.7205,0.0148167759,
1.72075,0.0073627606,
1.721,0.0004700524,
1.72125,0.0076190578,
1.7215,0.0113469353,
1.72175,0.0051861624,
1.722,-0.0015661452,
1.72225,0.0130568622,
1.7225,0.0096449098,
1.72275,0.0080266623,
1.723,0.0093484093,
1.72325,0.0074637863,
1.7235,0.0091962507,
1.72375,-0.0000987444,
1.724,-0.0043632514,
1.72425,0.0078174202,
1.7245,0.0047749090,
1.72475,-0.0008835411,
1.725,0.0011481870,
1.72525,0.0029332731,
1.7255,0.0060870172,
1.72575,0.0025559249,
1.726,-0.0065070712,
1.72625,0.0026282386,
1.7265,0.0036359592,
1.72675,-0.0054271077,
1.727,0.0009499150,
1.72725,0.0045824996,
1.7275,0.0095085595,
1.72775,-0.0015467582,
1.728,-0.0050851656,
1.72825,0.0095961578,
1.7285,0.0010745933,
1.72875,-0.0131610958,
1.729,-0.0043316176,
1.72925,0.0063764201,
1.7295,0.0005722955,
