Date,2020-11-27 15:37:47
Filename,STFMK-20201105-LW19-1941_20201127_153747_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3895,0.0042037833,
1.38975,0.0052557774,
1.39,0.0144246202,
1.39025,0.0172663517,
1.3905,0.0052507427,
1.39075,0.0127965119,
1.391,0.0203314889,
1.39125,0.0116925370,
1.3915,0.0062025939,
1.39175,0.0145833520,
1.392,0.0131108742,
1.39225,0.0078713382,
1.3925,0.0039389413,
1.39275,0.0149387140,
1.393,0.0132336263,
1.39325,0.0114655644,
1.3935,0.0129602775,
1.39375,0.0085195545,
1.394,0.0085413251,
1.39425,0.0037601406,
1.3945,-0.0034076686,
1.39475,0.0018554961,
1.395,0.0012333441,
1.39525,0.0052785138,
1.3955,0.0042591738,
1.39575,0.0011684817,
1.396,0.0163393300,
1.39625,0.0120104365,
1.3965,0.0036182313,
1.39675,0.0128392773,
1.397,0.0141008049,
1.39725,0.0042083710,
1.3975,0.0028867535,
1.39775,0.0073362188,
1.398,0.0207268838,
1.39825,0.0103526320,
1.3985,0.0030037872,
1.39875,0.0192083307,
1.399,0.0148272188,
1.39925,0.0079263784,
1.3995,0.0058071166,
1.39975,0.0128122922,
1.4,0.0134083070,
1.40025,-0.0027927707,
1.4005,-0.0001144104,
1.40075,0.0140860314,
1.401,0.0055183475,
1.40125,0.0004654830,
1.4015,0.0043533724,
1.40175,0.0108967200,
1.402,0.0143166557,
1.40225,-0.0010496960,
1.4025,0.0084366770,
1.40275,0.0221093912,
1.403,0.0021891585,
1.40325,0.0011196632,
1.4035,0.0064834771,
1.40375,0.0034421929,
1.404,-0.0003993740,
1.40425,-0.0068716919,
1.4045,0.0077479263,
1.40475,0.0081258155,
1.405,-0.0054791234,
1.40525,0.0047428370,
1.4055,0.0114475582,
1.40575,0.0059580333,
1.406,-0.0046934648,
1.40625,-0.0007139600,
1.4065,0.0061615626,
1.40675,-0.0005702705,
1.407,-0.0042644194,
1.40725,0.0047000851,
1.4075,0.0035244084,
1.40775,0.0001875496,
1.408,-0.0076730992,
1.40825,-0.0040403553,
1.4085,-0.0013600482,
1.40875,-0.0099795209,
1.409,-0.0149862953,
1.40925,-0.0091599664,
1.4095,-0.0049978802,
1.40975,-0.0094011193,
1.41,-0.0109686200,
1.41025,-0.0082548885,
1.4105,-0.0021429795,
1.41075,-0.0171181746,
1.411,-0.0173440780,
1.41125,-0.0136184487,
1.4115,-0.0132993124,
1.41175,-0.0140226772,
1.412,-0.0151083544,
1.41225,-0.0056219497,
1.4125,-0.0044684322,
1.41275,-0.0129055176,
1.413,-0.0112226373,
1.41325,-0.0098661045,
1.4135,-0.0100858742,
1.41375,-0.0154942172,
1.414,-0.0257875491,
1.41425,-0.0121975457,
1.4145,-0.0109806396,
1.41475,-0.0167163666,
1.415,-0.0102069117,
1.41525,-0.0036651231,
1.4155,-0.0020757574,
1.41575,-0.0076335873,
1.416,-0.0097494852,
1.41625,0.0025775793,
1.4165,-0.0008222173,
1.41675,-0.0156516246,
1.417,-0.0084322495,
1.41725,-0.0002139530,
1.4175,-0.0048543606,
1.41775,-0.0165912937,
1.418,-0.0071276310,
1.41825,0.0052140458,
1.4185,-0.0113602038,
1.41875,-0.0147579191,
1.419,0.0023691971,
1.41925,0.0068018688,
1.4195,-0.0012842168,
1.41975,-0.0071998471,
1.42,0.0063587208,
1.42025,0.0113893673,
1.4205,-0.0134383570,
1.42075,-0.0040784390,
1.421,0.0170979295,
1.42125,0.0073613729,
1.4215,-0.0053619239,
1.42175,0.0039948239,
1.422,0.0205299109,
1.42225,0.0102415234,
1.4225,-0.0029220721,
1.42275,0.0096990578,
1.423,0.0136147514,
1.42325,0.0003141859,
1.4235,-0.0026073854,
1.42375,0.0091248071,
1.424,0.0191629790,
1.42425,0.0043526171,
1.4245,0.0002348459,
1.42475,0.0163361281,
1.425,0.0137299318,
1.42525,0.0007413080,
1.4255,0.0058336258,
1.42575,0.0109409764,
1.426,0.0128266253,
1.42625,0.0062580551,
1.4265,0.0076828334,
1.42675,0.0205261093,
1.427,0.0094428994,
1.42725,0.0048379982,
1.4275,0.0073744454,
1.42775,-0.0017469772,
1.428,0.0020428177,
1.42825,-0.0019731955,
1.4285,-0.0027864734,
1.42875,0.0057973443,
1.429,0.0044038943,
1.42925,0.0007195530,
1.4295,0.0022133186,
1.42975,0.0034338553,
1.43,0.0070966776,
1.43025,-0.0034768519,
1.4305,-0.0068558361,
1.43075,-0.0028202825,
1.431,-0.0033042366,
1.43125,-0.0078630410,
1.4315,-0.0047962409,
1.43175,0.0071409093,
1.432,0.0066731805,
1.43225,-0.0073993444,
1.4325,0.0027843011,
1.43275,0.0156315845,
1.433,-0.0016331933,
1.43325,-0.0072576054,
1.4335,0.0016313068,
1.43375,0.0084424689,
1.434,-0.0053194296,
1.43425,-0.0073233834,
1.4345,0.0105986288,
1.43475,0.0080020996,
1.435,-0.0086064776,
1.43525,-0.0016374120,
1.4355,0.0096963523,
1.43575,0.0054218536,
1.436,-0.0057189842,
1.43625,0.0023703636,
1.4365,0.0111202318,
1.43675,-0.0031896483,
1.437,-0.0114650326,
1.43725,-0.0020714835,
1.4375,0.0042166915,
1.43775,-0.0078092422,
1.438,-0.0120711466,
1.43825,-0.0003849806,
1.4385,0.0039588814,
1.43875,-0.0063885059,
1.439,-0.0015445688,
1.43925,-0.0013678989,
1.4395,-0.0032802511,
1.43975,-0.0099463006,
1.44,-0.0127457092,
1.44025,0.0003628066,
1.4405,-0.0041398304,
1.44075,-0.0121786799,
1.441,-0.0044647111,
1.44125,-0.0032310805,
1.4415,-0.0078997463,
1.44175,-0.0087278420,
1.442,-0.0132231954,
1.44225,-0.0056820074,
1.4425,-0.0108267814,
1.44275,-0.0143323047,
1.443,-0.0050442088,
1.44325,-0.0037510744,
1.4435,-0.0068830354,
1.44375,-0.0085197370,
1.444,-0.0097222598,
1.44425,-0.0051192502,
1.4445,-0.0144890398,
1.44475,-0.0139238108,
1.445,-0.0070058964,
1.44525,-0.0068202009,
1.4455,-0.0042628748,
1.44575,-0.0078228693,
1.446,-0.0018940471,
1.44625,0.0014321652,
1.4465,-0.0054302025,
1.44675,-0.0056595132,
1.447,-0.0039191670,
1.44725,-0.0086703068,
1.4475,-0.0071965354,
1.44775,-0.0129951714,
1.448,-0.0053137448,
1.44825,0.0030230959,
1.4485,-0.0068599768,
1.44875,-0.0036143444,
1.449,0.0042842217,
1.44925,0.0071277367,
1.4495,-0.0000105871,
1.44975,-0.0074574100,
1.45,0.0025749973,
1.45025,0.0033035080,
1.4505,-0.0110175693,
1.45075,-0.0075129801,
1.451,0.0065175826,
1.45125,0.0027298464,
1.4515,-0.0105488123,
1.45175,-0.0012947508,
1.452,0.0150193190,
1.45225,0.0063941218,
1.4525,-0.0057918765,
1.45275,0.0119008580,
1.453,0.0187173933,
1.45325,0.0072155059,
1.4535,-0.0036155966,
1.45375,0.0093996208,
1.454,0.0194270983,
1.45425,0.0012965177,
1.4545,-0.0024218778,
1.45475,0.0168970618,
1.455,0.0179088749,
1.45525,0.0030717140,
1.4555,0.0066221440,
1.45575,0.0245574079,
1.456,0.0143499877,
1.45625,-0.0017266929,
1.4565,0.0065110177,
1.45675,0.0176557302,
1.457,0.0113822045,
1.45725,-0.0000182969,
1.4575,0.0097288443,
1.45775,0.0172033422,
1.458,0.0067873709,
1.45825,-0.0017256744,
1.4585,0.0105357999,
1.45875,0.0089347968,
1.459,-0.0015547028,
1.45925,-0.0034105456,
1.4595,0.0081875762,
1.45975,0.0123133129,
1.46,0.0048047528,
1.46025,0.0021955818,
1.4605,0.0102721229,
1.46075,0.0048619113,
1.461,0.0018550538,
1.46125,-0.0059716213,
1.4615,-0.0012522215,
1.46175,0.0075682397,
1.462,-0.0012744225,
1.46225,0.0008659792,
1.4625,0.0098309023,
1.46275,0.0104055479,
1.463,0.0062053287,
1.46325,-0.0000009727,
1.4635,0.0074783172,
1.46375,0.0110648861,
1.464,-0.0099357236,
1.46425,-0.0068597337,
1.4645,0.0065097562,
1.46475,0.0007055918,
1.465,0.0006619327,
1.46525,-0.0028509344,
1.4655,0.0107723800,
1.46575,0.0093838563,
1.466,-0.0071725314,
1.46625,0.0023665000,
1.4665,0.0092914514,
1.46675,-0.0045432784,
1.467,-0.0089728376,
1.46725,-0.0022961490,
1.4675,0.0068845036,
1.46775,-0.0018671599,
1.468,-0.0129031250,
1.46825,0.0079511227,
1.4685,0.0025444604,
1.46875,-0.0064970851,
1.469,-0.0043113492,
1.46925,0.0029098322,
1.4695,0.0108326189,
1.46975,-0.0059646871,
1.47,-0.0098380223,
1.47025,0.0107809473,
1.4705,-0.0010853831,
1.47075,-0.0094756102,
1.471,-0.0017679934,
1.47125,0.0040469761,
1.4715,-0.0012109979,
1.47175,-0.0051622512,
1.472,-0.0015114562,
1.47225,0.0172276013,
1.4725,0.0023381019,
1.47275,-0.0050990568,
1.473,0.0025223633,
1.47325,0.0014202698,
1.4735,-0.0040975343,
1.47375,-0.0109538604,
1.474,-0.0009928657,
1.47425,0.0020892590,
1.4745,-0.0097794440,
1.47475,-0.0139739588,
1.475,-0.0013135823,
1.47525,-0.0042554326,
1.4755,-0.0126061784,
1.47575,-0.0169479847,
1.476,-0.0016558424,
1.47625,-0.0017557427,
1.4765,-0.0111905383,
1.47675,-0.0051787915,
1.477,0.0013358770,
1.47725,-0.0012411213,
1.4775,-0.0092244809,
1.47775,-0.0130350003,
1.478,0.0004540941,
1.47825,-0.0053935573,
1.4785,-0.0118894456,
1.47875,-0.0004463374,
1.479,0.0029734327,
1.47925,0.0012764591,
1.4795,-0.0069319080,
1.47975,-0.0023011032,
1.48,0.0051971311,
1.48025,-0.0040027890,
1.4805,-0.0068355892,
1.48075,-0.0082636019,
1.481,0.0010120473,
1.48125,0.0035129534,
1.4815,-0.0057564951,
1.48175,0.0016216078,
1.482,0.0100309271,
1.48225,0.0026610815,
1.4825,0.0045881132,
1.48275,0.0069883303,
1.483,0.0124391895,
1.48325,0.0138123091,
1.4835,-0.0057074791,
1.48375,0.0037387887,
1.484,0.0116888983,
1.48425,0.0035087331,
1.4845,0.0044580870,
1.48475,0.0042163804,
1.485,0.0147361718,
1.48525,0.0117585137,
1.4855,0.0028248618,
1.48575,0.0211997796,
1.486,0.0195546970,
1.48625,0.0065184319,
1.4865,0.0134349065,
1.48675,0.0132482322,
1.487,0.0104218666,
1.48725,0.0047679273,
1.4875,0.0041247900,
1.48775,0.0187193193,
1.488,0.0075312774,
1.48825,0.0007757456,
1.4885,0.0182868950,
1.48875,0.0169923268,
1.489,0.0119637791,
1.48925,0.0023704858,
1.4895,0.0103339646,
1.48975,0.0145716555,
1.49,-0.0054711932,
1.49025,-0.0001750318,
1.4905,0.0155385258,
1.49075,0.0073916325,
1.491,0.0017731278,
1.49125,0.0023923919,
1.4915,0.0071598678,
1.49175,0.0093541928,
1.492,-0.0116655836,
1.49225,-0.0052810460,
1.4925,0.0082859807,
1.49275,-0.0024862881,
1.493,-0.0035715476,
1.49325,-0.0002000736,
1.4935,0.0066860262,
1.49375,0.0014647574,
1.494,-0.0155348685,
1.49425,-0.0073394859,
1.4945,-0.0056035994,
1.49475,-0.0167691838,
1.495,-0.0178360492,
1.49525,-0.0114485528,
1.4955,-0.0050244890,
1.49575,-0.0084975269,
1.496,-0.0160017405,
1.49625,-0.0026811827,
1.4965,-0.0045079542,
1.49675,-0.0146428812,
1.497,-0.0129018351,
1.49725,-0.0187452659,
1.4975,-0.0137007469,
1.49775,-0.0175682735,
1.498,-0.0206246618,
1.49825,-0.0074662222,
1.4985,-0.0113855228,
1.49875,-0.0111328540,
1.499,-0.0118572991,
1.49925,-0.0098343715,
1.4995,-0.0038751913,
1.49975,-0.0126940338,
1.5,-0.0163421892,
1.50025,-0.0080568194,
1.5005,-0.0114174262,
1.50075,-0.0178185888,
1.501,-0.0118503775,
1.50125,-0.0080723884,
1.5015,-0.0053251274,
1.50175,-0.0124573875,
1.502,-0.0063548330,
1.50225,0.0009287946,
1.5025,-0.0055362387,
1.50275,-0.0077878647,
1.503,-0.0011310485,
1.50325,0.0036935667,
1.5035,-0.0042914050,
1.50375,-0.0109805539,
1.504,-0.0003269535,
1.50425,0.0017170684,
1.5045,-0.0111193266,
1.50475,-0.0106309121,
1.505,0.0022403952,
1.50525,0.0027782612,
1.5055,-0.0077770371,
1.50575,-0.0010566710,
1.506,0.0061869770,
1.50625,-0.0018661143,
1.5065,-0.0104108397,
1.50675,-0.0028646216,
1.507,0.0059012398,
1.50725,-0.0009357427,
1.5075,-0.0136978123,
1.50775,0.0011589350,
1.508,0.0043967888,
1.50825,-0.0111876763,
1.5085,-0.0067303558,
1.50875,-0.0030550605,
1.509,-0.0015022723,
1.50925,-0.0084892344,
1.5095,-0.0082562882,
1.50975,0.0037016477,
1.51,0.0024007519,
1.51025,-0.0064570950,
1.5105,-0.0004725301,
1.51075,-0.0002913176,
1.511,-0.0046747597,
1.51125,-0.0065649902,
1.5115,-0.0119423131,
1.51175,0.0033057607,
1.512,0.0000019315,
1.51225,-0.0063617369,
1.5125,0.0058453996,
1.51275,0.0067190714,
1.513,0.0049565770,
1.51325,0.0000036478,
1.5135,-0.0010767366,
1.51375,0.0111678876,
1.514,-0.0072841253,
1.51425,-0.0078491708,
1.5145,0.0054776613,
1.51475,0.0024943482,
1.515,0.0015706345,
1.51525,-0.0030546091,
1.5155,0.0028449714,
1.51575,0.0104822675,
1.516,-0.0017380835,
1.51625,0.0007808765,
1.5165,0.0128264362,
1.51675,0.0032186939,
1.517,0.0052582463,
1.51725,0.0010215765,
1.5175,0.0039316150,
1.51775,0.0141461473,
1.518,0.0022083619,
1.51825,0.0050479844,
1.5185,0.0126333926,
1.51875,0.0137764346,
1.519,0.0106517328,
1.51925,0.0045701033,
1.5195,0.0202657860,
1.51975,0.0178561155,
1.52,0.0012816197,
1.52025,0.0038681221,
1.5205,0.0119518805,
1.52075,0.0084970724,
1.521,0.0046708747,
1.52125,0.0063146027,
1.5215,0.0180117004,
1.52175,0.0168528650,
1.522,0.0048172791,
1.52225,0.0187406912,
1.5225,0.0248538610,
1.52275,0.0092280814,
1.523,0.0004308589,
1.52325,0.0084298085,
1.5235,0.0151271103,
1.52375,0.0035450121,
1.524,0.0045080381,
1.52425,0.0145873763,
1.5245,0.0125082582,
1.52475,0.0029300456,
1.525,0.0027968383,
1.52525,0.0088356547,
1.5255,0.0056811990,
1.52575,-0.0085778665,
1.526,0.0006100394,
1.52625,0.0082296981,
1.5265,0.0038550014,
1.52675,0.0033533191,
1.527,0.0041810893,
1.52725,0.0078232875,
1.5275,0.0028736566,
1.52775,-0.0143362684,
1.528,-0.0053260839,
1.52825,-0.0026334841,
1.5285,-0.0105781704,
1.52875,-0.0039703753,
1.529,-0.0035884874,
1.52925,0.0052004186,
1.5295,0.0017567904,
1.52975,-0.0075392844,
1.53,-0.0008233467,
1.53025,-0.0014354286,
1.5305,-0.0119684776,
1.53075,-0.0184000582,
1.531,-0.0136162918,
1.53125,-0.0029437721,
1.5315,-0.0085484860,
1.53175,-0.0143555161,
1.532,0.0001206232,
1.53225,-0.0012483075,
1.5325,-0.0051285522,
1.53275,-0.0089744488,
1.533,-0.0078801494,
1.53325,0.0030808675,
1.5335,-0.0152966054,
1.53375,-0.0182156749,
1.534,-0.0011435321,
1.53425,-0.0072288522,
1.5345,-0.0109203570,
1.53475,-0.0099113472,
1.535,-0.0041044382,
1.53525,0.0027804484,
1.5355,-0.0140616000,
1.53575,-0.0067441175,
1.536,0.0080407551,
1.53625,-0.0019527973,
1.5365,-0.0046018716,
1.53675,-0.0041635791,
1.537,0.0009961299,
1.53725,-0.0008395602,
1.5375,-0.0122507252,
1.53775,-0.0007043015,
1.538,0.0038212480,
1.53825,-0.0124263531,
1.5385,-0.0054965187,
1.53875,0.0013353402,
1.539,0.0038359901,
1.53925,-0.0024735464,
1.5395,-0.0104300976,
1.53975,0.0006709493,
1.54,-0.0013065806,
1.54025,-0.0126664750,
1.5405,-0.0028287645,
1.54075,-0.0011502802,
1.541,-0.0065188538,
1.54125,-0.0087473653,
1.5415,-0.0133106615,
1.54175,0.0026971169,
1.542,-0.0069737975,
1.54225,-0.0174554698,
1.5425,-0.0042135688,
1.54275,-0.0033109765,
1.543,-0.0055002333,
1.54325,-0.0047381567,
1.5435,-0.0054299696,
1.54375,0.0047267606,
1.544,-0.0072786957,
1.54425,-0.0111122523,
1.5445,-0.0059098233,
1.54475,-0.0066752527,
1.545,-0.0070945411,
1.54525,-0.0089004533,
1.5455,-0.0060355938,
1.54575,0.0078091659,
1.546,-0.0023375838,
1.54625,-0.0051050284,
1.5465,0.0039987229,
1.54675,0.0035050176,
1.547,-0.0020731054,
1.54725,-0.0099112615,
1.5475,0.0008311952,
1.54775,0.0048723808,
1.548,-0.0055001555,
1.54825,0.0001978868,
1.5485,0.0068462733,
1.54875,0.0027367179,
1.549,-0.0010477066,
1.54925,0.0033647150,
1.5495,0.0119194780,
1.54975,0.0028022700,
1.55,-0.0030435864,
1.55025,0.0023104646,
1.5505,0.0022081076,
1.55075,-0.0006103058,
1.551,-0.0001794980,
1.55125,0.0012688877,
1.5515,0.0063177748,
1.55175,-0.0003131974,
1.552,0.0051649963,
1.55225,0.0102838306,
1.5525,0.0095651513,
1.55275,0.0109304264,
1.553,0.0082967374,
1.55325,0.0100514768,
1.5535,0.0096658673,
1.55375,-0.0015268580,
1.554,0.0066361879,
1.55425,0.0085498663,
1.5545,0.0046084379,
1.55475,0.0054564071,
1.555,0.0074461545,
1.55525,0.0133050941,
1.5555,0.0158874951,
1.55575,0.0054681483,
1.556,0.0083390325,
1.55625,0.0116696600,
1.5565,0.0041347002,
1.55675,0.0022106266,
1.557,0.0051449994,
1.55725,0.0119718146,
1.5575,0.0069282115,
1.55775,-0.0027388269,
1.558,0.0120221116,
1.55825,0.0091648158,
1.5585,0.0030604911,
1.55875,-0.0011829722,
1.559,-0.0012310969,
1.55925,0.0079844277,
1.5595,-0.0014738559,
1.55975,-0.0011688611,
1.56,0.0118972491,
1.56025,0.0046447869,
1.5605,-0.0040378203,
1.56075,-0.0005755685,
1.561,-0.0039812140,
1.56125,-0.0043114987,
1.5615,-0.0105632422,
1.56175,-0.0091405613,
1.562,0.0007754104,
1.56225,-0.0051637478,
1.5625,-0.0026963553,
1.56275,0.0042015179,
1.563,-0.0020724316,
1.56325,0.0021089478,
1.5635,-0.0038163345,
1.56375,-0.0020159238,
1.564,-0.0063603702,
1.56425,-0.0079346225,
1.5645,-0.0046261158,
1.56475,-0.0043356717,
1.565,0.0004509150,
1.56525,-0.0007962834,
1.5655,-0.0003737970,
1.56575,0.0031535020,
1.566,0.0047888546,
1.56625,0.0024087278,
1.5665,0.0040205619,
1.56675,-0.0005000162,
1.567,0.0047386675,
1.56725,0.0043702815,
1.5675,-0.0017178577,
1.56775,0.0078435000,
1.568,0.0084242094,
1.56825,0.0018926010,
1.5685,0.0063899932,
1.56875,0.0104478737,
1.569,0.0116866371,
1.56925,0.0070744571,
1.5695,0.0094257146,
1.56975,0.0159460809,
1.57,0.0107601276,
1.57025,0.0033123810,
1.5705,0.0062443148,
1.57075,0.0131923687,
1.571,0.0072621107,
1.57125,0.0024059126,
1.5715,0.0083244257,
1.57175,0.0143196080,
1.572,0.0065515744,
1.57225,0.0097280778,
1.5725,0.0147930142,
1.57275,0.0110633895,
1.573,0.0070414068,
1.57325,0.0034016115,
1.5735,0.0088508502,
1.57375,0.0096903704,
1.574,0.0066068452,
1.57425,0.0047665699,
1.5745,0.0061094938,
1.57475,0.0053045731,
1.575,0.0048616407,
1.57525,-0.0012569483,
1.5755,0.0018687998,
1.57575,0.0030069114,
1.576,-0.0027448107,
1.57625,-0.0024019342,
1.5765,0.0041569266,
1.57675,0.0010144673,
1.577,-0.0036191463,
1.57725,-0.0039673066,
1.5775,0.0004365793,
1.57775,-0.0091603845,
1.578,-0.0124075580,
1.57825,-0.0074301576,
1.5785,-0.0041057086,
1.57875,-0.0019625362,
1.579,-0.0091609182,
1.57925,0.0029139696,
1.5795,0.0003803425,
1.57975,-0.0085866088,
1.58,-0.0085797198,
1.58025,-0.0022667923,
1.5805,-0.0063931132,
1.58075,-0.0182230044,
1.581,-0.0133069362,
1.58125,-0.0029562246,
1.5815,-0.0049896073,
1.58175,-0.0109578408,
1.582,-0.0002152179,
1.58225,0.0015668748,
1.5825,-0.0040428168,
1.58275,-0.0041798437,
1.583,-0.0023136612,
1.58325,0.0045855856,
1.5835,-0.0077906745,
1.58375,-0.0092794653,
1.584,0.0010682584,
1.58425,-0.0016952057,
1.5845,-0.0092781764,
1.58475,-0.0057923496,
1.585,-0.0050034691,
1.58525,-0.0051721232,
1.5855,-0.0069796117,
1.58575,-0.0057740142,
1.586,0.0018025164,
1.58625,0.0001603874,
1.5865,-0.0023130488,
1.58675,-0.0057034846,
1.587,-0.0084171547,
1.58725,-0.0030270636,
1.5875,-0.0064266194,
1.58775,-0.0095637869,
1.588,-0.0003146197,
1.58825,0.0004530628,
1.5885,0.0012492704,
1.58875,0.0014789210,
1.589,0.0077746110,
1.58925,0.0074583734,
1.5895,-0.0035582152,
1.58975,-0.0068932953,
1.59,0.0040173465,
1.59025,0.0007365681,
1.5905,-0.0071705920,
1.59075,-0.0009057878,
1.591,0.0070248097,
1.59125,0.0000570237,
1.5915,-0.0090567935,
1.59175,0.0039289710,
1.592,0.0049146274,
1.59225,-0.0066905096,
1.5925,-0.0086781178,
1.59275,0.0039430121,
1.593,0.0087781772,
1.59325,-0.0058368966,
1.5935,0.0011409223,
1.59375,0.0100041982,
1.594,-0.0054188389,
1.59425,-0.0074380049,
1.5945,-0.0112555185,
1.59475,-0.0063847583,
1.595,-0.0092943497,
1.59525,-0.0146705136,
1.5955,-0.0045954883,
1.59575,0.0019569767,
1.596,-0.0047928914,
1.59625,-0.0023467452,
1.5965,0.0012311242,
1.59675,-0.0021413809,
1.597,-0.0014226249,
1.59725,-0.0141123384,
1.5975,-0.0092734704,
1.59775,-0.0045187538,
1.598,-0.0091494843,
1.59825,-0.0028545577,
1.5985,-0.0042743785,
1.59875,0.0017847957,
1.599,0.0013549569,
1.59925,-0.0029811268,
1.5995,0.0023915223,
1.59975,-0.0012406725,
1.6,-0.0060448349,
1.60025,-0.0057384185,
1.6005,-0.0091431513,
1.60075,-0.0008587690,
1.601,-0.0018499177,
1.60125,-0.0069905096,
1.6015,0.0028714002,
1.60175,0.0002037614,
1.602,-0.0001923841,
1.60225,0.0059171906,
1.6025,0.0027708504,
1.60275,0.0111940112,
1.603,0.0098127555,
1.60325,0.0058453409,
1.6035,0.0143440962,
1.60375,0.0072585447,
1.604,0.0060288012,
1.60425,0.0128681157,
1.6045,0.0058113122,
1.60475,0.0098721720,
1.605,0.0070028896,
1.60525,0.0086795595,
1.6055,0.0161055773,
1.60575,0.0087068174,
1.606,0.0098938104,
1.60625,0.0130779296,
1.6065,0.0041623949,
1.60675,0.0074481755,
1.607,0.0064234715,
1.60725,0.0058562253,
1.6075,0.0087945918,
1.60775,0.0004956738,
1.608,0.0056778989,
1.60825,0.0027531395,
1.6085,0.0035146065,
1.60875,0.0008309215,
1.609,-0.0068540052,
1.60925,0.0030802041,
1.6095,0.0046944804,
1.60975,-0.0027282364,
1.61,0.0038278466,
1.61025,0.0061922614,
1.6105,0.0027834740,
1.61075,-0.0023572750,
1.611,-0.0073094941,
1.61125,-0.0001898019,
1.6115,-0.0072337086,
1.61175,-0.0121499887,
1.612,-0.0018565848,
1.61225,-0.0026456604,
1.6125,-0.0013330790,
1.61275,-0.0038096912,
1.613,-0.0034509557,
1.61325,0.0027309558,
1.6135,-0.0047489461,
1.61375,-0.0086209271,
1.614,-0.0084323799,
1.61425,-0.0093919747,
1.6145,-0.0086023342,
1.61475,-0.0108241048,
1.615,-0.0025397460,
1.61525,-0.0010071544,
1.6155,-0.0063363547,
1.61575,-0.0020450335,
1.616,0.0015698704,
1.61625,-0.0019421992,
1.6165,-0.0020592140,
1.61675,-0.0080439271,
1.617,-0.0030231138,
1.61725,-0.0052481107,
1.6175,-0.0139951017,
1.61775,-0.0004432423,
1.618,-0.0010057386,
1.61825,-0.0061606481,
1.6185,-0.0024338202,
1.61875,0.0022686927,
1.619,0.0013016078,
1.61925,-0.0033827121,
1.6195,0.0003217786,
1.61975,0.0052731582,
1.62,-0.0030293758,
1.62025,-0.0038546110,
1.6205,-0.0028058044,
1.62075,-0.0029496441,
1.621,0.0013529223,
1.62125,-0.0041731754,
1.6215,-0.0026460728,
1.62175,0.0052362168,
1.622,-0.0028877591,
1.62225,0.0051161340,
1.6225,0.0045301630,
1.62275,-0.0031636399,
1.623,0.0037154197,
1.62325,-0.0070983646,
1.6235,-0.0049165911,
1.62375,0.0048761419,
1.624,-0.0000405064,
1.62425,-0.0005214346,
1.6245,-0.0015469329,
1.62475,-0.0010190393,
1.625,0.0057859258,
1.62525,-0.0093354080,
1.6255,-0.0024480214,
1.62575,0.0047893212,
1.626,-0.0044971057,
1.62625,-0.0006413727,
1.6265,0.0028435523,
1.62675,0.0062469994,
1.627,0.0036809871,
1.62725,-0.0073466767,
1.6275,0.0035954858,
1.62775,-0.0023838696,
1.628,-0.0134284534,
1.62825,-0.0037465203,
1.6285,-0.0021370386,
1.62875,0.0022566752,
1.629,-0.0002729264,
1.62925,-0.0026701679,
1.6295,0.0103673013,
1.62975,0.0012088778,
1.63,-0.0058672754,
1.63025,0.0061961287,
1.6305,-0.0010513139,
1.63075,-0.0080326907,
1.631,-0.0042391373,
1.63125,-0.0033105852,
1.6315,0.0040513831,
1.63175,-0.0009814389,
1.632,-0.0014269435,
1.63225,0.0061148568,
1.6325,0.0026603567,
1.63275,0.0017805772,
1.633,-0.0015937488,
1.63325,0.0050542308,
1.6335,0.0011755683,
1.63375,-0.0048645022,
1.634,-0.0016324177,
1.63425,0.0084074913,
1.6345,0.0019906498,
1.63475,0.0037008219,
1.635,0.0035708083,
1.63525,0.0079350462,
1.6355,0.0079578506,
1.63575,0.0011032524,
1.636,0.0101356488,
1.63625,0.0141466781,
1.6365,0.0054937652,
1.63675,0.0035647401,
1.637,0.0055190478,
1.63725,0.0069472743,
1.6375,0.0028420915,
1.63775,0.0003884821,
1.638,0.0074498211,
1.63825,0.0051624463,
1.6385,0.0034656606,
1.63875,0.0081745964,
1.639,0.0125982221,
1.63925,0.0132461134,
1.6395,0.0025065690,
1.63975,0.0030460721,
1.64,0.0056333006,
1.64025,0.0004186293,
1.6405,0.0042372951,
1.64075,0.0051462599,
1.641,0.0004522661,
1.64125,0.0057352604,
1.6415,-0.0015129729,
1.64175,0.0026771214,
1.642,0.0018705953,
1.64225,-0.0051847398,
1.6425,0.0030165075,
1.64275,-0.0030644177,
1.643,-0.0023773445,
1.64325,0.0048072850,
1.6435,-0.0010214552,
1.64375,-0.0014508782,
1.644,-0.0025972328,
1.64425,-0.0057094549,
1.6445,-0.0067247055,
1.64475,-0.0144956438,
1.645,-0.0078751389,
1.64525,-0.0065231174,
1.6455,-0.0131346695,
1.64575,-0.0052964273,
1.646,-0.0012682896,
1.64625,-0.0055415621,
1.6465,-0.0043777283,
1.64675,-0.0086789355,
1.647,0.0006682593,
1.64725,-0.0088591669,
1.6475,-0.0198881701,
1.64775,-0.0030888200,
1.648,-0.0050394321,
1.64825,-0.0106304120,
1.6485,-0.0069275033,
1.64875,-0.0020410572,
1.649,0.0049212878,
1.64925,-0.0053133974,
1.6495,-0.0040708687,
1.64975,0.0076763071,
1.65,-0.0029386766,
1.65025,-0.0109173274,
1.6505,-0.0053128256,
1.65075,-0.0022271094,
1.651,-0.0034895705,
1.65125,-0.0134630026,
