Date,2020-11-27 15:35:47
Filename,STFMK-20201105-LW19-1941_20201127_153547_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46125,0.0019571111,
2.4615,0.0076488545,
2.46175,0.0041611004,
2.462,0.0019771231,
2.46225,0.0054051718,
2.4625,0.0054379469,
2.46275,-0.0031911926,
2.463,-0.0093187587,
2.46325,-0.0079762861,
2.4635,-0.0039597796,
2.46375,-0.0091035822,
2.464,-0.0093150595,
2.46425,-0.0009618051,
2.4645,-0.0002760952,
2.46475,-0.0061048027,
2.465,-0.0058887536,
2.46525,-0.0007168099,
2.4655,-0.0006656483,
2.46575,-0.0072386656,
2.466,-0.0138081610,
2.46625,-0.0053987415,
2.4665,-0.0017169686,
2.46675,-0.0114035290,
2.467,-0.0066866423,
2.46725,-0.0007704656,
2.4675,-0.0028882062,
2.46775,-0.0080163926,
2.468,-0.0090481155,
2.46825,-0.0003459863,
2.4685,0.0035936164,
2.46875,-0.0188868307,
2.469,-0.0126386415,
2.46925,0.0009924374,
2.4695,-0.0084058419,
2.46975,-0.0167695470,
2.47,-0.0070134671,
2.47025,0.0065632463,
2.4705,-0.0054368093,
2.47075,-0.0158348065,
2.471,0.0046086968,
2.47125,0.0105290506,
2.4715,-0.0066942042,
2.47175,-0.0056766742,
2.472,0.0030652848,
2.47225,0.0046985936,
2.4725,-0.0166973434,
2.47275,-0.0135076828,
2.473,0.0100841541,
2.47325,-0.0024525195,
2.4735,-0.0176270660,
2.47375,-0.0009941680,
2.474,0.0066667711,
2.47425,-0.0001839107,
2.4745,-0.0073278411,
2.47475,-0.0033542137,
2.475,0.0037712329,
2.47525,-0.0146371610,
2.4755,-0.0122496122,
2.47575,0.0021299047,
2.476,0.0025128415,
2.47625,-0.0065624570,
2.4765,-0.0078233127,
2.47675,-0.0003845138,
2.477,0.0012880093,
2.47725,-0.0161587372,
2.4775,-0.0100937756,
2.47775,-0.0049741683,
2.478,-0.0095116971,
2.47825,-0.0098304823,
2.4785,-0.0074047362,
2.47875,0.0027456582,
2.479,-0.0020963950,
2.47925,-0.0107599804,
2.4795,-0.0070717344,
2.47975,-0.0054443995,
2.48,-0.0104633532,
2.48025,-0.0085576680,
2.4805,-0.0085003115,
2.48075,0.0023782942,
2.481,0.0035544061,
2.48125,-0.0039557540,
2.4815,0.0049730474,
2.48175,0.0081277834,
2.482,0.0030846093,
2.48225,0.0007233085,
2.4825,-0.0023035374,
2.48275,0.0002345662,
2.483,0.0021003438,
2.48325,-0.0067908913,
2.4835,0.0006284618,
2.48375,0.0091364868,
2.484,0.0036684079,
2.48425,-0.0015536100,
2.4845,0.0056899111,
2.48475,0.0134929502,
2.485,0.0042158575,
2.48525,-0.0013242442,
2.4855,0.0047124973,
2.48575,0.0114153549,
2.486,-0.0029927774,
2.48625,-0.0007519952,
2.4865,0.0122705549,
2.48675,0.0113058882,
2.487,0.0014998268,
2.48725,0.0043634432,
2.4875,0.0152730774,
2.48775,0.0153407454,
2.488,0.0026614401,
2.48825,0.0114064924,
2.4885,0.0225011185,
2.48875,0.0054046968,
2.489,-0.0021576588,
2.48925,0.0106274802,
2.4895,0.0134011032,
2.48975,0.0047993874,
2.49,0.0013085251,
2.49025,0.0130242342,
2.4905,0.0208532158,
2.49075,0.0042211283,
2.491,0.0100016324,
2.49125,0.0201820973,
2.4915,0.0096317139,
2.49175,0.0003968206,
2.492,-0.0020625279,
2.49225,0.0128440950,
2.4925,0.0110036656,
2.49275,-0.0053721312,
2.493,0.0057135914,
2.49325,0.0134912496,
2.4935,0.0002556270,
2.49375,-0.0022373027,
2.494,-0.0033985456,
2.49425,0.0051592803,
2.4945,-0.0040114811,
2.49475,-0.0137303695,
2.495,0.0019779969,
2.49525,0.0036636575,
2.4955,-0.0049056713,
2.49575,-0.0026856493,
2.496,-0.0075723445,
2.49625,-0.0026063742,
2.4965,-0.0148997698,
2.49675,-0.0204797667,
2.497,-0.0088400915,
2.49725,-0.0115095498,
2.4975,-0.0113701504,
2.49775,-0.0100275502,
2.498,-0.0075319614,
2.49825,-0.0023184759,
2.4985,-0.0057120994,
2.49875,-0.0137841776,
2.499,-0.0076714531,
2.49925,-0.0139164831,
2.4995,-0.0161862243,
2.49975,-0.0166035332,
2.5,-0.0101048984,
2.50025,-0.0017370061,
2.5005,-0.0113621438,
2.50075,-0.0100042988,
2.501,-0.0009890916,
2.50125,-0.0002001940,
2.5015,-0.0060861669,
2.50175,-0.0117826313,
2.502,-0.0044531301,
2.50225,-0.0039269538,
2.5025,-0.0171032473,
2.50275,-0.0127177676,
2.503,0.0006300220,
2.50325,-0.0053483178,
2.5035,-0.0153481727,
2.50375,-0.0112912226,
2.504,0.0045103868,
2.50425,-0.0056192661,
2.5045,-0.0203664973,
2.50475,-0.0003091517,
2.505,0.0068851048,
2.50525,-0.0136399642,
2.5055,-0.0164826717,
2.50575,-0.0033961316,
2.506,0.0063417982,
2.50625,-0.0158255156,
2.5065,-0.0157994330,
2.50675,0.0094516305,
2.507,0.0030137601,
2.50725,-0.0118376557,
2.5075,0.0002777507,
2.50775,0.0171083268,
2.508,0.0050730901,
2.50825,-0.0124124102,
2.5085,0.0002416878,
2.50875,0.0138187688,
2.509,-0.0023580347,
2.50925,-0.0041557415,
2.5095,0.0041101011,
2.50975,0.0106677646,
2.51,0.0027845802,
2.51025,-0.0050856941,
2.5105,0.0083715338,
2.51075,0.0098894499,
2.511,-0.0067951158,
2.51125,-0.0018314266,
2.5115,0.0040876013,
2.51175,0.0084134089,
2.512,0.0032744510,
2.51225,-0.0033443705,
2.5125,0.0060471050,
2.51275,0.0041779792,
2.513,-0.0074902778,
2.51325,-0.0077700191,
2.5135,-0.0052012932,
2.51375,0.0001114578,
2.514,-0.0046131099,
2.51425,-0.0074242000,
2.5145,0.0054480410,
2.51475,0.0041459603,
2.515,-0.0021291622,
2.51525,-0.0000787474,
2.5155,0.0016738358,
2.51575,0.0060999994,
2.516,-0.0062281806,
2.51625,-0.0096894521,
2.5165,0.0097703859,
2.51675,0.0046182242,
2.517,0.0012899312,
2.51725,0.0040400899,
2.5175,0.0129180141,
2.51775,0.0158796906,
2.518,0.0009895216,
2.51825,0.0038403221,
2.5185,0.0264658295,
2.51875,0.0014537259,
2.519,-0.0045577944,
2.51925,0.0138356518,
2.5195,0.0105406083,
2.51975,0.0052875727,
2.52,-0.0048939912,
2.52025,0.0106230797,
2.5205,0.0163225122,
2.52075,-0.0069330405,
2.521,0.0002245916,
2.52125,0.0187443178,
2.5215,0.0091776811,
2.52175,0.0002301707,
2.522,-0.0012794405,
2.52225,0.0121511277,
2.5225,0.0063422187,
2.52275,-0.0143506769,
2.523,0.0029785410,
2.52325,0.0114139868,
2.5235,-0.0022210279,
2.52375,-0.0015942995,
2.524,0.0047541973,
2.52425,0.0189022217,
2.5245,0.0115153771,
2.52475,-0.0093565071,
2.525,0.0073451921,
2.52525,0.0075537614,
2.5255,-0.0045224596,
2.52575,-0.0045999913,
2.526,0.0051345928,
2.52625,0.0089914771,
2.5265,-0.0031108507,
2.52675,-0.0069327205,
2.527,0.0092350831,
2.52725,0.0050096167,
2.5275,-0.0107243918,
2.52775,-0.0020477979,
2.528,0.0010227791,
2.52825,0.0000271476,
2.5285,-0.0083934087,
2.52875,-0.0044905553,
2.529,0.0022803198,
2.52925,-0.0059883064,
2.5295,-0.0134696458,
2.52975,-0.0107163358,
2.53,-0.0137229562,
2.53025,-0.0129430164,
2.5305,-0.0185791329,
2.53075,-0.0105894580,
2.531,-0.0039375471,
2.53125,-0.0096567944,
2.5315,-0.0105144437,
2.53175,-0.0079517635,
2.532,-0.0025998508,
2.53225,-0.0075437124,
2.5325,-0.0154553019,
2.53275,-0.0153766153,
2.533,-0.0068239635,
2.53325,-0.0129203610,
2.5335,-0.0141451154,
2.53375,-0.0065493765,
2.534,0.0049036765,
2.53425,-0.0058003115,
2.5345,-0.0079244003,
2.53475,0.0100494754,
2.535,0.0060460600,
2.53525,0.0005250918,
2.5355,-0.0081020128,
2.53575,0.0022562987,
2.536,0.0074546314,
2.53625,-0.0077479202,
2.5365,-0.0060803443,
2.53675,0.0131424516,
2.537,0.0025383011,
2.53725,-0.0059347330,
2.5375,-0.0001951570,
2.53775,0.0078740334,
2.538,0.0093607828,
2.53825,-0.0093173962,
2.5385,0.0038629107,
2.53875,0.0118978880,
2.539,-0.0057534557,
2.53925,-0.0061675995,
2.5395,0.0013674477,
2.53975,0.0056754127,
2.54,0.0015316339,
2.54025,-0.0104423715,
2.5405,0.0100337453,
2.54075,0.0134403519,
2.541,-0.0004217600,
2.54125,0.0003466578,
2.5415,0.0052081738,
2.54175,0.0031469953,
2.542,-0.0044133132,
2.54225,-0.0043502948,
2.5425,0.0102618225,
2.54275,0.0094523262,
2.543,-0.0065358048,
2.54325,0.0068024267,
2.5435,0.0079310294,
2.54375,0.0062309951,
2.544,-0.0028081404,
2.54425,-0.0035113152,
2.5445,0.0124156140,
2.54475,0.0036241985,
2.545,-0.0015101547,
2.54525,0.0120609999,
2.5455,0.0130390525,
2.54575,0.0083810687,
2.546,-0.0009180672,
2.54625,0.0005271820,
2.5465,0.0072389701,
2.54675,-0.0076679648,
2.547,-0.0084230695,
2.54725,0.0058530644,
2.5475,0.0056058844,
2.54775,0.0028299086,
2.548,0.0008386904,
2.54825,0.0091047818,
2.5485,0.0140349278,
2.54875,-0.0028641573,
2.549,-0.0013463433,
2.54925,0.0041713296,
2.5495,-0.0048155920,
2.54975,-0.0030177217,
2.55,-0.0043229456,
2.55025,0.0051145917,
2.5505,0.0073534320,
2.55075,-0.0029793675,
2.551,0.0034361999,
2.55125,0.0099056689,
2.5515,0.0054300926,
2.55175,0.0036369972,
2.552,-0.0046587032,
2.55225,0.0081517166,
2.5525,0.0076120170,
2.55275,-0.0048693218,
2.553,0.0073289494,
2.55325,0.0111895576,
2.5535,0.0085525988,
2.55375,0.0038603763,
2.554,0.0059422622,
2.55425,0.0151817491,
2.5545,0.0057644155,
2.55475,0.0014697207,
2.555,0.0117463991,
2.55525,0.0107344426,
2.5555,0.0012409547,
2.55575,-0.0018403433,
2.556,0.0081557110,
2.55625,0.0069789034,
2.5565,-0.0047298134,
2.55675,0.0009756797,
2.557,0.0098750349,
2.55725,0.0054382249,
2.5575,0.0004277719,
2.55775,0.0058310344,
2.558,0.0094149821,
2.55825,0.0000745761,
2.5585,-0.0137141626,
2.55875,0.0005871808,
2.559,0.0053903903,
2.55925,-0.0069803391,
2.5595,-0.0121861752,
2.55975,-0.0023296333,
2.56,0.0010856728,
2.56025,-0.0129528577,
2.5605,-0.0143840620,
2.56075,-0.0028864343,
2.561,-0.0083656572,
2.56125,-0.0151083786,
2.5615,-0.0141220912,
2.56175,-0.0069137872,
2.562,-0.0054344814,
2.56225,-0.0138493171,
2.5625,-0.0159232486,
2.56275,-0.0101943519,
2.563,-0.0186385103,
2.56325,-0.0221204087,
2.5635,-0.0221880171,
2.56375,-0.0161819644,
2.564,-0.0082509723,
2.56425,-0.0174646042,
2.5645,-0.0101681277,
2.56475,-0.0021940339,
2.565,-0.0106501961,
2.56525,-0.0121243149,
2.5655,-0.0099130515,
2.56575,-0.0093026049,
2.566,-0.0093719400,
2.56625,-0.0195533298,
2.5665,-0.0066261506,
2.56675,-0.0002308528,
2.567,-0.0074840155,
2.56725,-0.0060727731,
2.5675,-0.0007828446,
2.56775,0.0005237701,
2.568,-0.0008802249,
2.56825,-0.0076516587,
2.5685,0.0082528600,
2.56875,-0.0018606858,
2.569,-0.0077880179,
2.56925,-0.0019873572,
2.5695,-0.0044031874,
2.56975,-0.0008653593,
2.57,-0.0017000970,
2.57025,-0.0026791976,
2.5705,0.0047005974,
2.57075,0.0065018646,
2.571,0.0025886144,
2.57125,0.0045731138,
2.5715,0.0119212456,
2.57175,0.0134894997,
2.572,0.0011216698,
2.57225,0.0018798998,
2.5725,0.0114532709,
2.57275,0.0093730651,
2.573,0.0052663288,
2.57325,0.0084542688,
2.5735,0.0186251905,
2.57375,0.0182835441,
2.574,0.0070496984,
2.57425,0.0199530385,
2.5745,0.0291550048,
2.57475,0.0114374002,
2.575,0.0078455973,
2.57525,0.0118749402,
2.5755,0.0188514050,
2.57575,0.0125797298,
2.576,0.0115402825,
2.57625,0.0212396905,
2.5765,0.0209435280,
2.57675,0.0093976343,
2.577,0.0132129770,
2.57725,0.0172874425,
2.5775,0.0126323085,
2.57775,0.0029937718,
2.578,0.0057227234,
2.57825,0.0191161949,
2.5785,0.0077934773,
2.57875,0.0062149949,
2.579,0.0128136110,
2.57925,0.0127347792,
2.5795,0.0021845128,
2.57975,-0.0071634743,
2.58,-0.0003004344,
2.58025,0.0034705431,
2.5805,-0.0066484334,
2.58075,-0.0012663021,
2.581,0.0067213131,
2.58125,0.0047014114,
2.5815,0.0034612915,
2.58175,0.0009997576,
2.582,0.0016802903,
2.58225,0.0044800197,
2.5825,-0.0103381574,
2.58275,-0.0130882571,
2.583,-0.0056192270,
2.58325,-0.0045048082,
2.5835,-0.0026746767,
2.58375,-0.0085509932,
2.584,0.0032110284,
2.58425,0.0038936031,
2.5845,-0.0059791403,
2.58475,-0.0010681661,
2.585,-0.0014889234,
2.58525,0.0017159189,
2.5855,-0.0116388360,
2.58575,-0.0137980552,
2.586,0.0004967744,
2.58625,-0.0036575741,
2.5865,-0.0163090378,
2.58675,-0.0034467280,
2.587,-0.0036076524,
2.58725,-0.0064939796,
2.5875,-0.0138825225,
2.58775,-0.0118852779,
2.588,0.0015568261,
2.58825,-0.0091544269,
2.5885,-0.0147684561,
2.58875,-0.0052912952,
2.589,-0.0070788735,
2.58925,-0.0082867136,
2.5895,-0.0136823580,
2.58975,-0.0115455780,
2.59,-0.0035884348,
2.59025,-0.0149838952,
2.5905,-0.0108260587,
2.59075,0.0007584272,
2.591,-0.0007606636,
2.59125,-0.0043273559,
2.5915,-0.0092543578,
2.59175,-0.0025856856,
2.592,-0.0031723359,
2.59225,-0.0145498458,
2.5925,-0.0063818032,
2.59275,-0.0010782019,
2.593,-0.0102400631,
2.59325,-0.0113010826,
2.5935,-0.0087412437,
2.59375,-0.0051837391,
2.594,-0.0120693669,
2.59425,-0.0198540483,
2.5945,-0.0065040402,
2.59475,-0.0098792752,
2.595,-0.0154374065,
2.59525,-0.0105298506,
2.5955,-0.0090003181,
2.59575,-0.0093233492,
2.596,-0.0133871576,
2.59625,-0.0190963019,
2.5965,-0.0124272648,
2.59675,-0.0175405778,
2.597,-0.0190059599,
2.59725,-0.0144734364,
2.5975,-0.0114753461,
2.59775,-0.0055388995,
2.598,-0.0089472514,
2.59825,-0.0090557579,
2.5985,-0.0017856626,
2.59875,-0.0056019351,
2.599,-0.0112174824,
2.59925,-0.0120915305,
2.5995,-0.0069880132,
2.59975,-0.0042148777,
2.6,-0.0096467705,
2.60025,-0.0038098881,
2.6005,0.0033330640,
2.60075,-0.0023389601,
2.601,-0.0027023118,
2.60125,0.0067515681,
2.6015,0.0088666528,
2.60175,0.0024083478,
2.602,-0.0022296109,
2.60225,0.0090044783,
2.6025,0.0030266100,
2.60275,0.0008174102,
2.603,0.0067398986,
2.60325,0.0052522165,
2.6035,0.0076162256,
2.60375,0.0036184737,
2.604,0.0051674964,
2.60425,0.0130670052,
2.6045,0.0094437730,
2.60475,0.0117979683,
2.605,0.0101886597,
2.60525,0.0100194141,
2.6055,0.0152610485,
2.60575,0.0036566341,
2.606,0.0069520902,
2.60625,0.0187770240,
2.6065,0.0082435198,
2.60675,0.0118289255,
2.607,0.0143599985,
2.60725,0.0178293157,
2.6075,0.0233695544,
2.60775,0.0108153736,
2.608,0.0132691264,
2.60825,0.0201633163,
2.6085,0.0051573380,
2.60875,0.0131908972,
2.609,0.0178990848,
2.60925,0.0158347040,
2.6095,0.0172892809,
2.60975,0.0124873761,
2.61,0.0209465660,
2.61025,0.0226439685,
2.6105,0.0093411691,
2.61075,0.0135835148,
2.611,0.0153876953,
2.61125,0.0107074361,
2.6115,0.0125861717,
2.61175,0.0129111055,
2.612,0.0192003939,
2.61225,0.0141828898,
2.6125,0.0059080850,
2.61275,0.0129210101,
2.613,0.0091544595,
2.61325,0.0005579726,
2.6135,0.0040919133,
2.61375,0.0008572334,
2.614,0.0105636679,
2.61425,0.0054253666,
2.6145,0.0062929103,
2.61475,0.0126053020,
2.615,0.0071527241,
2.61525,0.0061129401,
2.6155,0.0079161841,
2.61575,0.0025723341,
2.616,0.0039049480,
2.61625,0.0022673232,
2.6165,0.0000536699,
2.61675,0.0095731542,
2.617,0.0067492039,
2.61725,0.0072229770,
2.6175,0.0075819488,
2.61775,0.0061536124,
2.618,0.0112580862,
2.61825,0.0058807060,
2.6185,0.0074584698,
2.61875,0.0037281113,
2.619,0.0070605911,
2.61925,0.0014804585,
2.6195,-0.0043848897,
2.61975,0.0040446729,
2.62,0.0048337327,
2.62025,-0.0065765460,
2.6205,0.0007732871,
2.62075,0.0044544465,
2.621,0.0004034835,
2.62125,-0.0021286150,
2.6215,-0.0014693169,
2.62175,0.0047739758,
2.622,-0.0050342903,
2.62225,-0.0103458744,
2.6225,-0.0014899238,
2.62275,-0.0020432505,
2.623,-0.0053469688,
2.62325,-0.0012431311,
2.6235,-0.0050520082,
2.62375,0.0046414766,
2.624,-0.0055428566,
2.62425,0.0002215417,
2.6245,0.0048865341,
2.62475,-0.0059371511,
2.625,-0.0045714006,
2.62525,-0.0060256161,
2.6255,-0.0065449281,
2.62575,0.0009471559,
2.626,-0.0090498775,
2.62625,-0.0084483251,
2.6265,-0.0029581925,
2.62675,-0.0121195996,
2.627,-0.0090460684,
2.62725,-0.0106660696,
2.6275,-0.0088938382,
2.62775,-0.0073605441,
2.628,-0.0160040315,
2.62825,-0.0083902488,
2.6285,-0.0020189974,
2.62875,-0.0129939616,
2.629,-0.0095382677,
2.62925,-0.0117934821,
2.6295,-0.0093026012,
2.62975,-0.0171435717,
2.63,-0.0243833624,
2.63025,-0.0110412277,
2.6305,-0.0121559035,
2.63075,-0.0148551483,
2.631,-0.0085042752,
2.63125,-0.0080374898,
2.6315,-0.0024553533,
2.63175,-0.0104086455,
2.632,-0.0144203650,
2.63225,0.0001713880,
2.6325,-0.0116995629,
2.63275,-0.0194805339,
2.633,-0.0064267353,
2.63325,-0.0062119267,
2.6335,-0.0025297387,
2.63375,-0.0086486954,
2.634,-0.0020135639,
2.63425,0.0070515303,
2.6345,-0.0050713792,
2.63475,-0.0008798456,
2.635,0.0079690749,
2.63525,0.0031876171,
2.6355,-0.0021717043,
2.63575,-0.0032430401,
2.636,0.0058799041,
2.63625,0.0035174356,
2.6365,-0.0070842197,
2.63675,0.0073693176,
2.637,0.0045613265,
2.63725,-0.0001010342,
2.6375,0.0098906998,
2.63775,0.0065091341,
2.638,0.0134648373,
2.63825,0.0152037619,
2.6385,0.0085480828,
2.63875,0.0107795522,
2.639,0.0075793755,
2.63925,0.0068124407,
2.6395,0.0090029612,
2.63975,0.0046810922,
2.64,0.0130489049,
2.64025,0.0109471949,
2.6405,0.0079537276,
2.64075,0.0163916573,
2.641,0.0165650025,
2.64125,0.0118890665,
2.6415,0.0023186693,
2.64175,0.0049042525,
2.642,0.0117119718,
2.64225,0.0060373666,
2.6425,0.0019100589,
2.64275,0.0133685879,
2.643,0.0095960554,
2.64325,0.0048444788,
2.6435,0.0009367870,
2.64375,0.0094596613,
2.644,0.0081502814,
2.64425,-0.0056981007,
2.6445,-0.0012057571,
2.64475,0.0074922536,
2.645,0.0084502585,
2.64525,0.0017730678,
2.6455,0.0089810519,
2.64575,0.0104379980,
2.646,0.0038677864,
2.64625,-0.0064914017,
2.6465,0.0002064931,
2.64675,-0.0026026464,
2.647,-0.0049869074,
2.64725,-0.0049267015,
2.6475,-0.0004103666,
2.64775,0.0055246269,
2.648,-0.0012568589,
2.64825,0.0006900349,
2.6485,0.0077950191,
2.64875,-0.0034172172,
2.649,-0.0044506462,
2.64925,-0.0082095405,
2.6495,-0.0117119718,
2.64975,-0.0058491379,
2.65,-0.0119385729,
2.65025,-0.0063593662,
2.6505,-0.0031535113,
2.65075,-0.0067293481,
2.651,-0.0042020250,
2.65125,-0.0043940404,
2.6515,-0.0079067396,
2.65175,-0.0049380371,
2.652,-0.0148664340,
2.65225,-0.0097228810,
2.6525,-0.0064123678,
2.65275,-0.0106241964,
2.653,-0.0079726884,
2.65325,-0.0111649651,
2.6535,-0.0089562144,
2.65375,-0.0037143999,
2.654,-0.0132132238,
2.65425,-0.0037617062,
2.6545,-0.0038080481,
2.65475,-0.0070901657,
2.655,-0.0002823258,
2.65525,-0.0058057141,
2.6555,-0.0031530852,
2.65575,-0.0019671530,
2.656,-0.0062676743,
2.65625,-0.0005990305,
2.6565,0.0005680708,
2.65675,-0.0019622103,
2.657,0.0033581399,
2.65725,0.0026147265,
2.6575,0.0047287326,
2.65775,0.0073690545,
2.658,-0.0041922303,
2.65825,0.0041038245,
2.6585,-0.0023921977,
2.65875,-0.0010013501,
2.659,0.0010713094,
2.65925,-0.0017848075,
2.6595,0.0032583000,
2.65975,-0.0016140029,
2.66,-0.0042610378,
2.66025,0.0012715419,
2.6605,-0.0014496155,
2.66075,-0.0073490739,
2.661,-0.0031229549,
2.66125,-0.0044062939,
2.6615,0.0016939465,
2.66175,-0.0057265880,
2.662,-0.0004211102,
2.66225,0.0049598091,
2.6625,-0.0054468578,
2.66275,-0.0051461761,
2.663,-0.0031709499,
2.66325,-0.0079777464,
2.6635,-0.0084342929,
2.66375,-0.0107138325,
2.664,-0.0013646593,
2.66425,0.0012893358,
2.6645,-0.0041379360,
2.66475,0.0050165914,
2.665,0.0045560347,
2.66525,0.0028996405,
2.6655,0.0002880855,
2.66575,-0.0010363051,
2.666,-0.0022683130,
2.66625,-0.0067252405,
2.6665,-0.0057579810,
2.66675,0.0043794806,
2.667,0.0024088679,
2.66725,0.0024543505,
2.6675,0.0036029853,
2.66775,0.0052524274,
2.668,0.0086786523,
2.66825,-0.0000224088,
2.6685,0.0047061397,
2.66875,0.0011133091,
2.669,0.0020216908,
2.66925,-0.0014889196,
2.6695,0.0019022885,
2.66975,0.0081313662,
2.67,0.0059589972,
2.67025,0.0011507021,
2.6705,0.0078378282,
2.67075,0.0075942194,
2.671,0.0057713334,
2.67125,0.0055829948,
2.6715,0.0075735846,
2.67175,0.0073312316,
2.672,0.0040513896,
2.67225,0.0001242674,
2.6725,0.0017450131,
2.67275,0.0034286003,
2.673,0.0055864458,
2.67325,0.0040404415,
2.6735,0.0038070958,
2.67375,0.0147354938,
2.674,0.0071876459,
2.67425,0.0115116388,
2.6745,0.0120795351,
2.67475,0.0060651586,
2.675,0.0071872356,
2.67525,0.0028036637,
2.6755,0.0017309800,
2.67575,0.0136146881,
2.676,0.0034651924,
2.67625,-0.0008341382,
2.6765,0.0085261427,
2.67675,-0.0003394264,
2.677,0.0019191729,
2.67725,-0.0048397789,
2.6775,-0.0011886737,
2.67775,0.0018591643,
2.678,-0.0087894322,
2.67825,-0.0045529250,
2.6785,0.0058966493,
2.67875,-0.0051220930,
2.679,-0.0047897049,
2.67925,-0.0055986168,
2.6795,-0.0061743981,
2.67975,-0.0078763235,
2.68,-0.0180059168,
2.68025,-0.0086842924,
2.6805,-0.0025905212,
2.68075,-0.0080759255,
2.681,-0.0058798566,
2.68125,-0.0031538391,
2.6815,0.0003245052,
2.68175,-0.0024819667,
2.682,-0.0137698054,
2.68225,0.0003270591,
2.6825,-0.0094355335,
2.68275,-0.0207648166,
2.683,-0.0107798576,
2.68325,-0.0103422115,
2.6835,-0.0053755059,
2.68375,-0.0059790686,
2.684,-0.0097651714,
2.68425,-0.0018098024,
2.6845,-0.0027585500,
2.68475,-0.0121765016,
2.685,-0.0047629238,
2.68525,-0.0038762977,
2.6855,-0.0143937999,
2.68575,-0.0100406306,
2.686,-0.0106357178,
2.68625,-0.0070918901,
2.6865,-0.0098861940,
2.68675,-0.0139568429,
2.687,-0.0083721699,
2.68725,-0.0107822400,
2.6875,-0.0130841751,
2.68775,-0.0075273262,
2.688,-0.0032782599,
2.68825,-0.0048051458,
2.6885,-0.0055899327,
2.68875,-0.0060096290,
2.689,-0.0038466481,
2.68925,-0.0069782054,
2.6895,-0.0094086546,
2.68975,-0.0050665801,
2.69,-0.0049396507,
2.69025,-0.0059309192,
2.6905,-0.0038075622,
2.69075,0.0015113112,
2.691,0.0035018525,
2.69125,0.0010184428,
2.6915,-0.0073296227,
2.69175,-0.0043861950,
2.692,-0.0050297994,
2.69225,-0.0077470043,
2.6925,-0.0061604017,
2.69275,-0.0036966898,
2.693,-0.0039731083,
2.69325,-0.0027964951,
2.6935,-0.0052175336,
2.69375,-0.0006143445,
2.694,0.0026116204,
2.69425,-0.0068410020,
2.6945,-0.0022355344,
2.69475,-0.0015516919,
2.695,0.0008188325,
2.69525,0.0041449899,
2.6955,0.0014125244,
2.69575,0.0025260439,
2.696,0.0067947409,
2.69625,-0.0036049015,
2.6965,-0.0017481036,
2.69675,-0.0034875707,
2.697,-0.0030626033,
2.69725,0.0000676209,
2.6975,-0.0058342200,
2.69775,0.0034526703,
2.698,0.0045852070,
2.69825,0.0034017321,
2.6985,0.0025627944,
2.69875,0.0038845381,
2.699,0.0074870400,
2.69925,0.0013031029,
2.6995,-0.0085430564,
2.69975,0.0057111331,
2.7,0.0022955295,
2.70025,-0.0035971920,
2.7005,0.0022769868,
2.70075,0.0081371553,
2.701,0.0077101267,
2.70125,0.0059671970,
2.7015,0.0053455122,
2.70175,0.0147686945,
2.702,0.0023058357,
2.70225,-0.0033266013,
2.7025,0.0057128696,
2.70275,0.0053995643,
2.703,0.0016871174,
2.70325,0.0029528281,
2.7035,0.0098329550,
2.70375,0.0129810274,
2.704,0.0038243011,
2.70425,0.0104689123,
2.7045,0.0188594535,
2.70475,0.0085345320,
2.705,0.0082078492,
2.70525,0.0069421511,
2.7055,0.0080000348,
2.70575,0.0077129798,
2.706,0.0030134770,
2.70625,0.0107000479,
2.7065,0.0145500889,
2.70675,0.0064375210,
2.707,0.0122327153,
2.70725,0.0136654321,
2.7075,0.0130842356,
2.70775,0.0113151912,
2.708,0.0055458960,
2.70825,0.0089888452,
2.7085,0.0061883256,
2.70875,0.0058054440,
2.709,0.0130375568,
2.70925,0.0070828032,
2.7095,0.0105338311,
2.70975,0.0130160786,
2.71,0.0052115796,
2.71025,0.0041870466,
2.7105,0.0057821693,
2.71075,0.0015258528,
2.711,-0.0015051772,
2.71125,-0.0042886124,
2.7115,0.0086728958,
2.71175,0.0051036947,
2.712,-0.0030536400,
2.71225,0.0026528325,
2.7125,0.0034405799,
2.71275,-0.0048142299,
2.713,-0.0116746947,
2.71325,-0.0061797146,
2.7135,-0.0015212271,
2.71375,-0.0083833570,
2.714,-0.0061047683,
2.71425,0.0081797047,
2.7145,0.0030451813,
2.71475,-0.0022741009,
2.715,-0.0003940589,
2.71525,0.0063757156,
2.7155,-0.0061088847,
2.71575,-0.0109660765,
2.716,-0.0086632390,
2.71625,-0.0059080180,
2.7165,-0.0081859101,
2.71675,-0.0047908900,
2.717,0.0021232287,
2.71725,0.0061312057,
2.7175,-0.0026269471,
2.71775,-0.0013927148,
2.718,0.0087252976,
2.71825,0.0016309416,
2.7185,-0.0033269902,
2.71875,-0.0029767361,
2.719,0.0055612987,
2.71925,0.0017023990,
2.7195,-0.0062552616,
2.71975,0.0029775340,
2.72,0.0089467736,
2.72025,-0.0033551832,
2.7205,-0.0026274626,
2.72075,0.0038269043,
2.721,0.0036535307,
2.72125,0.0012003488,
2.7215,-0.0009236538,
2.72175,0.0100498777,
2.722,0.0065743388,
2.72225,-0.0042685149,
2.7225,0.0015065231,
2.72275,0.0038886168,
