Date,2020-11-27 10:08:47
Filename,STFMK-20201105-LW19-1941_20201127_100847_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34725,-0.0127705131,
1.3475,-0.0130542032,
1.34775,-0.0065389397,
1.348,-0.0039153467,
1.34825,-0.0141956480,
1.3485,-0.0118991686,
1.34875,-0.0006851779,
1.349,-0.0060642795,
1.34925,-0.0127562247,
1.3495,-0.0096078850,
1.34975,0.0042699520,
1.35,-0.0029992091,
1.35025,-0.0063803680,
1.3505,0.0009604702,
1.35075,0.0038533523,
1.351,-0.0038582741,
1.35125,-0.0064167529,
1.3515,-0.0025203186,
1.35175,0.0070003001,
1.352,-0.0027929009,
1.35225,-0.0049500791,
1.3525,0.0054611289,
1.35275,0.0029810753,
1.353,0.0076505560,
1.35325,0.0050524394,
1.3535,0.0022569825,
1.35375,0.0113048404,
1.354,0.0002892151,
1.35425,-0.0013563620,
1.3545,0.0092200432,
1.35475,0.0071374397,
1.355,0.0061518024,
1.35525,0.0022363316,
1.3555,0.0049210796,
1.35575,0.0134602077,
1.356,0.0020787534,
1.35625,-0.0013213034,
1.3565,0.0067712422,
1.35675,0.0026077712,
1.357,0.0031030190,
1.35725,-0.0017817883,
1.3575,0.0062430608,
1.35775,0.0133206192,
1.358,-0.0044617024,
1.35825,0.0009894171,
1.3585,0.0069629122,
1.35875,-0.0037261038,
1.359,-0.0030872913,
1.35925,-0.0050149662,
1.3595,0.0073694978,
1.35975,0.0058198804,
1.36,-0.0051956340,
1.36025,0.0089187156,
1.3605,0.0152770998,
1.36075,0.0064849854,
1.361,0.0044740066,
1.36125,0.0058444878,
1.3615,0.0090908287,
1.36175,-0.0007747675,
1.362,-0.0069927494,
1.36225,0.0152874421,
1.3625,0.0115044005,
1.36275,-0.0000704028,
1.363,0.0101156067,
1.36325,0.0174119975,
1.3635,0.0161847640,
1.36375,0.0072183688,
1.364,0.0103886900,
1.36425,0.0200514104,
1.3645,0.0074545797,
1.36475,0.0020950839,
1.365,0.0092600659,
1.36525,0.0114431232,
1.3655,0.0067660930,
1.36575,0.0006559585,
1.366,0.0093111247,
1.36625,0.0157246683,
1.3665,0.0040028393,
1.36675,0.0057545956,
1.367,0.0093237869,
1.36725,0.0064322301,
1.3675,0.0051968796,
1.36775,-0.0042153066,
1.368,0.0037531434,
1.36825,0.0089723999,
1.3685,0.0006300016,
1.36875,0.0029709633,
1.369,0.0082164537,
1.36925,0.0084734745,
1.3695,0.0064485865,
1.36975,0.0039818077,
1.37,0.0089492127,
1.37025,0.0077695558,
1.3705,-0.0043400945,
1.37075,0.0010552685,
1.371,0.0051836064,
1.37125,0.0039580707,
1.3715,-0.0003765936,
1.37175,-0.0019030245,
1.372,0.0040334058,
1.37225,-0.0045066918,
1.3725,-0.0080862390,
1.37275,-0.0042731403,
1.373,-0.0011927981,
1.37325,-0.0051414529,
1.3735,-0.0078555476,
1.37375,0.0004150115,
1.374,0.0049053952,
1.37425,-0.0071765445,
1.3745,-0.0096118590,
1.37475,-0.0039749229,
1.375,-0.0080839880,
1.37525,-0.0183027200,
1.3755,-0.0202230699,
1.37575,-0.0115835434,
1.376,-0.0078839753,
1.37625,-0.0178717989,
1.3765,-0.0157902092,
1.37675,-0.0073976340,
1.377,-0.0077089206,
1.37725,-0.0196693763,
1.3775,-0.0164910313,
1.37775,-0.0050290460,
1.378,-0.0142802075,
1.37825,-0.0247273985,
1.3785,-0.0129082520,
1.37875,-0.0070387581,
1.379,-0.0070924908,
1.37925,-0.0145297069,
1.3795,-0.0101020643,
1.37975,0.0032741423,
1.38,-0.0110418815,
1.38025,-0.0127211269,
1.3805,-0.0019203259,
1.38075,-0.0043415409,
1.381,-0.0105466973,
1.38125,-0.0146055585,
1.3815,-0.0056902603,
1.38175,0.0011684602,
1.382,-0.0137083158,
1.38225,-0.0075946846,
1.3825,-0.0001004288,
1.38275,-0.0060797175,
1.383,-0.0040267045,
1.38325,-0.0054562250,
1.3835,0.0028899955,
1.38375,0.0047805361,
1.384,-0.0088636363,
1.38425,-0.0009917421,
1.3845,0.0002959611,
1.38475,-0.0048551746,
1.385,-0.0035531775,
1.38525,-0.0063436367,
1.3855,0.0010559324,
1.38575,0.0007258353,
1.386,-0.0075834482,
1.38625,0.0070302538,
1.3865,0.0106701311,
1.38675,-0.0027489946,
1.387,-0.0015083886,
1.38725,-0.0015011667,
1.3875,0.0032431814,
1.38775,-0.0029157833,
1.388,-0.0036545382,
1.38825,0.0104503911,
1.3885,0.0050275531,
1.38875,-0.0035554192,
1.389,0.0040837256,
1.38925,0.0051414268,
1.3895,0.0032968614,
1.38975,-0.0047666011,
1.39,-0.0011033298,
1.39025,0.0068160309,
1.3905,0.0005716495,
1.39075,0.0019138295,
1.391,0.0027599754,
1.39125,0.0053508729,
1.3915,0.0050754980,
1.39175,-0.0055373665,
1.392,-0.0043779714,
1.39225,0.0056742085,
1.3925,-0.0012621130,
1.39275,-0.0017412439,
1.393,0.0016161817,
1.39325,0.0114503307,
1.3935,0.0089915516,
1.39375,0.0002568105,
1.394,0.0093167899,
1.39425,0.0109567316,
1.3945,0.0010483597,
1.39475,-0.0081055248,
1.395,-0.0036689613,
1.39525,0.0106630092,
1.3955,-0.0022869403,
1.39575,-0.0044197603,
1.396,0.0139567554,
1.39625,0.0083192792,
1.3965,0.0013162567,
1.39675,0.0083382316,
1.397,0.0123462724,
1.39725,0.0145085817,
1.3975,0.0012075126,
1.39775,0.0014393061,
1.398,0.0157165751,
1.39825,0.0051049800,
1.3985,0.0050575449,
1.39875,0.0084427800,
1.399,0.0115034338,
1.39925,0.0101122782,
1.3995,0.0048781643,
1.39975,0.0102930153,
1.4,0.0183097795,
1.40025,0.0085775293,
1.4005,0.0120254001,
1.40075,0.0081259469,
1.401,0.0084518325,
1.40125,0.0068412265,
1.4015,0.0002770310,
1.40175,0.0059217918,
1.402,0.0093408469,
1.40225,0.0013243653,
1.4025,0.0103111006,
1.40275,0.0093763070,
1.403,0.0115624117,
1.40325,0.0138643887,
1.4035,-0.0056484686,
1.40375,0.0077753565,
1.404,0.0048215245,
1.40425,-0.0027003116,
1.4045,0.0040404764,
1.40475,-0.0002957694,
1.405,0.0025095330,
1.40525,-0.0008962784,
1.4055,-0.0121509712,
1.40575,0.0008041865,
1.406,-0.0018657784,
1.40625,-0.0174248945,
1.4065,-0.0095480001,
1.40675,-0.0051560104,
1.407,-0.0029153598,
1.40725,-0.0083427913,
1.4075,-0.0090305731,
1.40775,0.0032028258,
1.408,-0.0111833196,
1.40825,-0.0212463103,
1.4085,-0.0109836934,
1.40875,-0.0192732122,
1.409,-0.0181591362,
1.40925,-0.0194023997,
1.4095,-0.0172146037,
1.40975,-0.0073569901,
1.41,-0.0174369439,
1.41025,-0.0145242903,
1.4105,-0.0089000929,
1.41075,-0.0170393996,
1.411,-0.0194133185,
1.41125,-0.0170936696,
1.4115,-0.0214072522,
1.41175,-0.0147700040,
1.412,-0.0216583088,
1.41225,-0.0136457421,
1.4125,-0.0122680711,
1.41275,-0.0148274507,
1.413,-0.0126421563,
1.41325,-0.0143073685,
1.4135,-0.0112202633,
1.41375,-0.0066534779,
1.414,-0.0188230127,
1.41425,-0.0122470241,
1.4145,-0.0047731316,
1.41475,-0.0153640453,
1.415,-0.0116849132,
1.41525,-0.0079010054,
1.4155,-0.0057732831,
1.41575,-0.0081158327,
1.416,-0.0116246454,
1.41625,-0.0030106921,
1.4165,-0.0013480453,
1.41675,-0.0101290215,
1.417,0.0023954213,
1.41725,-0.0001743560,
1.4175,0.0030183385,
1.41775,-0.0066997046,
1.418,-0.0054164017,
1.41825,0.0023065044,
1.4185,0.0007076142,
1.41875,-0.0040188464,
1.419,0.0026181429,
1.41925,0.0091373976,
1.4195,0.0084150126,
1.41975,0.0046867705,
1.42,0.0107294135,
1.42025,0.0102186166,
1.4205,0.0011808787,
1.42075,-0.0017417788,
1.421,0.0060249371,
1.42125,0.0065116473,
1.4215,0.0024933396,
1.42175,0.0034323800,
1.422,0.0097275134,
1.42225,0.0051670168,
1.4225,0.0041339169,
1.42275,0.0040187845,
1.423,0.0063600340,
1.42325,0.0041285106,
1.4235,0.0021980787,
1.42375,0.0083915628,
1.424,0.0088867527,
1.42425,0.0052245781,
1.4245,0.0077110580,
1.42475,0.0061228219,
1.425,0.0010788824,
1.42525,0.0044524916,
1.4255,-0.0006013063,
1.42575,-0.0026528398,
1.426,0.0071672313,
1.42625,0.0047186119,
1.4265,0.0046756584,
1.42675,0.0060874932,
1.427,0.0097768242,
1.42725,0.0089550558,
1.4275,0.0006331739,
1.42775,0.0080637923,
1.428,0.0091679785,
1.42825,-0.0026791641,
1.4285,-0.0041689547,
1.42875,0.0064057875,
1.429,0.0064718500,
1.42925,0.0012901961,
1.4295,-0.0013879812,
1.42975,0.0142869931,
1.43,0.0092610661,
1.43025,-0.0002601694,
1.4305,0.0050631003,
1.43075,0.0122015504,
1.431,-0.0006224436,
1.43125,-0.0005284891,
1.4315,-0.0020223858,
1.43175,0.0083938027,
1.432,0.0043678577,
1.43225,-0.0038347940,
1.4325,0.0096207587,
1.43275,0.0074090017,
1.433,0.0073841326,
1.43325,0.0037859404,
1.4335,0.0107053155,
1.43375,0.0160923395,
1.434,0.0067701307,
1.43425,0.0016935028,
1.4345,0.0065826108,
1.43475,0.0057295542,
1.435,0.0026697668,
1.43525,0.0040564351,
1.4355,0.0076584681,
1.43575,0.0082337828,
1.436,0.0069160382,
1.43625,0.0102243489,
1.4365,0.0171645898,
1.43675,0.0095584746,
1.437,0.0062636840,
1.43725,0.0040605161,
1.4375,0.0037576968,
1.43775,0.0046675042,
1.438,0.0060718227,
1.43825,0.0054107513,
1.4385,0.0015831519,
1.43875,0.0030451538,
1.439,-0.0011979021,
1.43925,0.0013213786,
1.4395,-0.0025928274,
1.43975,-0.0012942600,
1.44,-0.0041306466,
1.44025,-0.0028074323,
1.4405,0.0025702992,
1.44075,0.0059060729,
1.441,-0.0003052182,
1.44125,0.0012336629,
1.4415,0.0023739880,
1.44175,-0.0055128699,
1.442,-0.0090788063,
1.44225,-0.0058427709,
1.4425,-0.0008166809,
1.44275,-0.0044537419,
1.443,-0.0034165694,
1.44325,0.0058858604,
1.4435,0.0076399553,
1.44375,0.0011278687,
1.444,0.0047930819,
1.44425,0.0039535803,
1.4445,0.0055284095,
1.44475,-0.0081866914,
1.445,-0.0049021738,
1.44525,0.0050442149,
1.4455,-0.0006169148,
1.44575,-0.0010870177,
1.446,0.0016384397,
1.44625,0.0052028964,
1.4465,0.0057312222,
1.44675,0.0039797467,
1.447,0.0008636089,
1.44725,0.0064156838,
1.4475,-0.0005970656,
1.44775,-0.0090272371,
1.448,-0.0021062491,
1.44825,0.0031973496,
1.4485,0.0002202619,
1.44875,-0.0037818486,
1.449,-0.0016375771,
1.44925,0.0040524863,
1.4495,-0.0032804536,
1.44975,-0.0017847354,
1.45,0.0063496917,
1.45025,0.0016562988,
1.4505,0.0037423300,
1.45075,-0.0026989174,
1.451,0.0027660611,
1.45125,0.0062537631,
1.4515,-0.0017036708,
1.45175,0.0019457487,
1.452,0.0066638044,
1.45225,0.0024880585,
1.4525,0.0068341522,
1.45275,0.0043059518,
1.453,0.0110318307,
1.45325,0.0139024304,
1.4535,0.0001738799,
1.45375,0.0076192785,
1.454,0.0097858245,
1.45425,0.0010384431,
1.4545,0.0009231828,
1.45475,0.0013518449,
1.455,0.0008873984,
1.45525,-0.0016972561,
1.4555,-0.0121597461,
1.45575,-0.0017775497,
1.456,-0.0012768990,
1.45625,-0.0143169798,
1.4565,-0.0099066645,
1.45675,-0.0029742054,
1.457,-0.0033206888,
1.45725,-0.0081085460,
1.4575,-0.0032158727,
1.45775,0.0021661548,
1.458,-0.0070958543,
1.45825,-0.0109335072,
1.4585,-0.0076116757,
1.45875,-0.0113285230,
1.459,-0.0111074364,
1.45925,-0.0114032496,
1.4595,-0.0103931390,
1.45975,-0.0068312893,
1.46,-0.0055256118,
1.46025,-0.0091839293,
1.4605,-0.0046784482,
1.46075,-0.0032238797,
1.461,-0.0060866424,
1.46125,-0.0062978137,
1.4615,-0.0114978300,
1.46175,-0.0054325294,
1.462,-0.0035551551,
1.46225,-0.0086732134,
1.4625,-0.0057286206,
1.46275,0.0039357226,
1.463,-0.0028623450,
1.46325,-0.0042907028,
1.4635,0.0007338998,
1.46375,0.0039226310,
1.464,-0.0032723232,
1.46425,-0.0087708784,
1.4645,-0.0028246606,
1.46475,0.0001439819,
1.465,-0.0111339185,
1.46525,-0.0103834253,
1.4655,0.0019418292,
1.46575,-0.0068244170,
1.466,-0.0073484126,
1.46625,-0.0013419344,
1.4665,0.0043343548,
1.46675,0.0046205604,
1.467,-0.0019513862,
1.46725,0.0061635319,
1.4675,0.0094886646,
1.46775,-0.0028451039,
1.468,0.0014467166,
1.46825,0.0039106589,
1.4685,0.0051565701,
1.46875,0.0025778322,
1.469,-0.0024569861,
1.46925,0.0089182733,
1.4695,0.0070961430,
1.46975,-0.0003585603,
1.47,0.0089528607,
1.47025,0.0023119075,
1.4705,-0.0005746751,
1.47075,0.0015699230,
1.471,-0.0037980629,
1.47125,0.0075817294,
1.4715,0.0047324523,
1.47175,-0.0052037323,
1.472,0.0076694922,
1.47225,0.0013615249,
1.4725,-0.0008362548,
1.47275,0.0030192712,
1.473,-0.0058451295,
1.47325,0.0020628590,
1.4735,0.0008868446,
1.47375,-0.0051636342,
1.474,0.0031300457,
1.47425,-0.0029978412,
1.4745,-0.0031497017,
1.47475,-0.0045218077,
1.475,-0.0106208874,
1.47525,-0.0080343904,
1.4755,-0.0118595911,
1.47575,-0.0146869291,
1.476,-0.0050891046,
1.47625,-0.0052983505,
1.4765,-0.0035561130,
1.47675,-0.0012543302,
1.477,-0.0018591319,
1.47725,0.0011362719,
1.4775,-0.0036439414,
1.47775,-0.0018229679,
1.478,0.0008659356,
1.47825,-0.0103686750,
1.4785,-0.0022095705,
1.47875,-0.0005122182,
1.479,0.0003356498,
1.47925,0.0050366605,
1.4795,-0.0014410375,
1.47975,0.0051364051,
1.48,0.0047281832,
1.48025,-0.0007811902,
1.4805,0.0057081440,
1.48075,0.0031728456,
1.481,-0.0007300259,
1.48125,0.0029574058,
1.4815,-0.0033420548,
1.48175,0.0000919879,
1.482,0.0015271421,
1.48225,-0.0028413888,
1.4825,-0.0014366107,
1.48275,-0.0012574474,
1.483,0.0035906718,
1.48325,0.0036618793,
1.4835,0.0003396263,
1.48375,0.0083101187,
1.484,0.0029757670,
1.48425,-0.0000248310,
1.4845,-0.0024028183,
1.48475,-0.0024423595,
1.485,0.0049187914,
1.48525,-0.0000287609,
1.4855,-0.0006181034,
1.48575,0.0074933087,
1.486,0.0079320287,
1.48625,0.0079042586,
1.4865,0.0104264440,
1.48675,0.0078265993,
1.487,0.0096440390,
1.48725,-0.0012266963,
1.4875,-0.0002851200,
1.48775,0.0082546016,
1.488,0.0047910493,
1.48825,0.0029904563,
1.4885,0.0037406986,
1.48875,0.0063271737,
1.489,0.0055751698,
1.48925,-0.0031944080,
1.4895,0.0013641040,
1.48975,0.0030329484,
1.49,-0.0053112134,
1.49025,-0.0028994232,
1.4905,0.0017405425,
1.49075,0.0060344823,
1.491,-0.0013717670,
1.49125,-0.0057518315,
1.4915,0.0030043500,
1.49175,-0.0095572630,
1.492,-0.0197632276,
1.49225,-0.0067723813,
1.4925,-0.0119215520,
1.49275,-0.0134177543,
1.493,-0.0079207690,
1.49325,-0.0100279506,
1.4935,-0.0001998568,
1.49375,-0.0073316549,
1.494,-0.0080325166,
1.49425,-0.0013023040,
1.4945,-0.0086753266,
1.49475,-0.0162872244,
1.495,-0.0142668756,
1.49525,-0.0119173396,
1.4955,-0.0075605987,
1.49575,-0.0085057402,
1.496,-0.0041330704,
1.49625,-0.0012127304,
1.4965,-0.0066346810,
1.49675,0.0024607081,
1.497,-0.0036707546,
1.49725,-0.0058006071,
1.4975,-0.0008463615,
1.49775,-0.0083948653,
1.498,-0.0081465477,
1.49825,-0.0016273499,
1.4985,-0.0042095683,
1.49875,0.0059978375,
1.499,-0.0060644709,
1.49925,-0.0025028877,
1.4995,0.0109048756,
1.49975,-0.0014392389,
1.5,-0.0014119187,
1.50025,0.0102848830,
1.5005,0.0046866918,
1.50075,0.0033236903,
1.501,-0.0031003165,
1.50125,0.0065831929,
1.5015,0.0121100098,
1.50175,-0.0039022535,
1.502,0.0004767164,
1.50225,0.0117019247,
1.5025,0.0009033615,
1.50275,-0.0007753083,
1.503,0.0046298401,
1.50325,0.0140196607,
1.5035,0.0050372286,
1.50375,-0.0024356938,
1.504,0.0097144572,
1.50425,0.0080197770,
1.5045,0.0016833844,
1.50475,0.0012664426,
1.505,0.0061222422,
1.50525,0.0077896435,
1.5055,-0.0021951238,
1.50575,-0.0022951972,
1.506,0.0127451587,
1.50625,0.0007815316,
1.5065,0.0001737067,
1.50675,0.0052944017,
1.507,0.0079283416,
1.50725,0.0070080003,
1.5075,0.0018373836,
1.50775,0.0035801511,
1.508,0.0084923729,
1.50825,-0.0052688685,
1.5085,-0.0026277651,
1.50875,-0.0011091465,
1.509,0.0026726609,
1.50925,0.0009203523,
1.5095,-0.0014413891,
1.50975,0.0043917671,
1.51,0.0077122487,
1.51025,-0.0029181011,
1.5105,0.0045641242,
1.51075,0.0015566788,
1.511,0.0002745524,
1.51125,-0.0012301398,
1.5115,-0.0103893485,
1.51175,-0.0015514791,
1.512,-0.0006811682,
1.51225,-0.0063103894,
1.5125,-0.0025541182,
1.51275,-0.0055567226,
1.513,-0.0017055164,
1.51325,-0.0014880445,
1.5135,-0.0089299409,
1.51375,0.0038050814,
1.514,-0.0000955601,
1.51425,-0.0083455509,
1.5145,-0.0014320053,
1.51475,-0.0059608258,
1.515,-0.0038764065,
1.51525,-0.0041838498,
1.5155,-0.0100654904,
1.51575,0.0010548162,
1.516,-0.0012397644,
1.51625,-0.0023086006,
1.5165,0.0003063367,
1.51675,0.0008270372,
1.517,0.0065152980,
1.51725,0.0003618933,
1.5175,-0.0056788800,
1.51775,-0.0006626790,
1.518,-0.0085688215,
1.51825,-0.0058271084,
1.5185,-0.0049630897,
1.51875,-0.0048300885,
1.519,0.0020986260,
1.51925,-0.0029156380,
1.5195,-0.0003508654,
1.51975,0.0089783557,
1.52,0.0001538634,
1.52025,-0.0051804213,
1.5205,-0.0073968424,
1.52075,-0.0090196710,
1.521,-0.0066003175,
1.52125,-0.0146497749,
1.5215,-0.0054983720,
1.52175,-0.0018385900,
1.522,-0.0121196359,
1.52225,-0.0057786666,
1.5225,-0.0006823906,
1.52275,-0.0057437760,
1.523,-0.0093527520,
1.52325,-0.0115270019,
1.5235,0.0013731499,
1.52375,-0.0021643986,
1.524,-0.0074591013,
1.52425,0.0066492530,
1.5245,0.0062981071,
1.52475,-0.0014476911,
1.525,-0.0034678353,
1.52525,-0.0011602386,
1.5255,-0.0008228645,
1.52575,-0.0100169508,
1.526,-0.0059931753,
1.52625,0.0059032300,
1.5265,-0.0004380837,
1.52675,0.0014145151,
1.527,0.0061678444,
1.52725,0.0037307264,
1.5275,0.0038485262,
1.52775,-0.0017738756,
1.528,-0.0039332164,
1.52825,-0.0054315994,
1.5285,-0.0093706343,
1.52875,-0.0045718974,
1.529,-0.0015169989,
1.52925,-0.0025307878,
1.5295,0.0041164509,
1.52975,0.0040822937,
1.53,0.0051951134,
1.53025,0.0069228257,
1.5305,0.0050328420,
1.53075,0.0092467265,
1.531,-0.0001965494,
1.53125,-0.0005670774,
1.5315,0.0088214464,
1.53175,0.0018952822,
1.532,0.0040966375,
1.53225,0.0082692541,
1.5325,0.0107194399,
1.53275,0.0097690886,
1.533,0.0066382396,
1.53325,0.0137270018,
1.5335,0.0169150066,
1.53375,0.0119917011,
1.534,0.0104834558,
1.53425,0.0180463567,
1.5345,0.0146808578,
1.53475,0.0070466851,
1.535,0.0157203525,
1.53525,0.0208962224,
1.5355,0.0125486478,
1.53575,0.0121806115,
1.536,0.0208581239,
1.53625,0.0223948155,
1.5365,0.0174059365,
1.53675,0.0121962409,
1.537,0.0204918068,
1.53725,0.0152900703,
1.5375,0.0039796163,
1.53775,0.0149199348,
1.538,0.0210464541,
1.53825,0.0096972883,
1.5385,0.0084359450,
1.53875,0.0099096727,
1.539,0.0130000189,
1.53925,0.0061958423,
1.5395,-0.0004798613,
1.53975,0.0099135088,
1.54,0.0083127730,
1.54025,0.0011061414,
1.5405,0.0101621160,
1.54075,0.0114248889,
1.541,0.0099234115,
1.54125,0.0054926993,
1.5415,0.0017464671,
1.54175,0.0097243804,
1.542,-0.0020752330,
1.54225,-0.0010862453,
1.5425,0.0046369317,
1.54275,0.0046781385,
1.543,0.0068667931,
1.54325,0.0032976749,
1.5435,0.0057716765,
1.54375,0.0073343045,
1.544,-0.0037408734,
1.54425,-0.0047849668,
1.5445,0.0026214074,
1.54475,-0.0113906078,
1.545,-0.0073952498,
1.54525,-0.0002283821,
1.5455,-0.0016535074,
1.54575,0.0036977609,
1.546,-0.0020518627,
1.54625,0.0007005307,
1.5465,0.0063192658,
1.54675,-0.0043147746,
1.547,0.0002153435,
1.54725,0.0001767438,
1.5475,-0.0040862942,
1.54775,-0.0045992532,
1.548,-0.0083447825,
1.54825,-0.0054275286,
1.5485,-0.0046835453,
1.54875,-0.0088318791,
1.549,-0.0086253984,
1.54925,-0.0075978548,
1.5495,-0.0077659301,
1.54975,-0.0012899224,
1.55,-0.0048740203,
1.55025,-0.0014882542,
1.5505,0.0024109571,
1.55075,-0.0009947333,
1.551,-0.0062907124,
1.55125,-0.0073344242,
1.5515,-0.0047125285,
1.55175,-0.0033700236,
1.552,-0.0103708366,
1.55225,-0.0073198904,
1.5525,0.0009328731,
1.55275,-0.0035417578,
1.553,-0.0014646957,
1.55325,-0.0016570695,
1.5535,-0.0028256958,
1.55375,-0.0063144574,
1.554,-0.0193398427,
1.55425,-0.0132569941,
1.5545,-0.0071475636,
1.55475,-0.0165459812,
1.555,-0.0150244888,
1.55525,-0.0070130317,
1.5555,-0.0086306678,
1.55575,-0.0137880836,
1.556,-0.0121011436,
1.55625,-0.0072369627,
1.5565,-0.0103901755,
1.55675,-0.0189479366,
1.557,-0.0114555461,
1.55725,-0.0042893714,
1.5575,-0.0155737232,
1.55775,-0.0134412367,
1.558,-0.0089672450,
1.55825,-0.0087860962,
1.5585,-0.0178088080,
1.55875,-0.0220478978,
1.559,-0.0120281298,
1.55925,-0.0135200992,
1.5595,-0.0200988054,
1.55975,-0.0098466873,
1.56,-0.0010126140,
1.56025,-0.0098400395,
1.5605,-0.0084761819,
1.56075,-0.0020099015,
1.561,-0.0021133486,
1.56125,-0.0085880971,
1.5615,-0.0158141144,
1.56175,-0.0088630030,
1.562,-0.0050624348,
1.56225,-0.0140439998,
1.5625,-0.0064455038,
1.56275,-0.0024692067,
1.563,-0.0019657684,
1.56325,-0.0034135575,
1.5635,0.0013367410,
1.56375,0.0050731422,
1.564,-0.0004172891,
1.56425,-0.0035612113,
1.5645,0.0016950915,
1.56475,-0.0056250077,
1.565,-0.0004721421,
1.56525,0.0040437509,
1.5655,0.0036500772,
1.56575,0.0051398431,
1.566,0.0072031557,
1.56625,0.0156609043,
1.5665,0.0091724601,
1.56675,0.0053692106,
1.567,0.0184947290,
1.56725,0.0185367484,
1.5675,0.0050614723,
1.56775,0.0073228134,
1.568,0.0165384114,
1.56825,0.0141865006,
1.5685,0.0067880685,
1.56875,0.0154369362,
1.569,0.0247763842,
1.56925,0.0183964260,
1.5695,0.0080514709,
1.56975,0.0246141274,
1.57,0.0228691958,
1.57025,0.0036012151,
1.5705,0.0051504890,
1.57075,0.0140837962,
1.571,0.0123410532,
1.57125,0.0029847960,
1.5715,0.0080814557,
1.57175,0.0163386464,
1.572,0.0058881864,
1.57225,-0.0046253828,
1.5725,0.0051887641,
1.57275,0.0084889755,
1.573,-0.0037056240,
1.57325,-0.0037069307,
1.5735,0.0098110698,
1.57375,0.0128245493,
1.574,0.0017780249,
1.57425,0.0046726703,
1.5745,0.0159548670,
1.57475,0.0040742625,
1.575,-0.0059320675,
1.57525,-0.0019174943,
1.5755,0.0007497653,
1.57575,-0.0034640408,
1.576,-0.0052756332,
1.57625,0.0051563391,
1.5765,0.0111687351,
1.57675,0.0019081334,
1.577,-0.0006493906,
1.57725,0.0048022219,
1.5775,0.0010784582,
1.57775,-0.0069877384,
1.578,-0.0038678558,
1.57825,-0.0068906127,
1.5785,-0.0021514411,
1.57875,-0.0058554783,
1.579,-0.0034007714,
1.57925,0.0029113956,
1.5795,-0.0047120694,
1.57975,-0.0056254398,
1.58,-0.0034380762,
1.58025,-0.0085684713,
1.5805,-0.0050384556,
1.58075,-0.0069292211,
1.581,-0.0151768401,
1.58125,-0.0073679052,
1.5815,-0.0130717885,
1.58175,-0.0079582138,
1.582,-0.0107781608,
1.58225,-0.0140966987,
1.5825,-0.0043389304,
1.58275,-0.0104112038,
1.583,-0.0113570765,
1.58325,-0.0049785948,
1.5835,-0.0032090512,
1.58375,-0.0007406814,
1.584,-0.0054500923,
1.58425,-0.0072516566,
1.5845,-0.0016476650,
1.58475,-0.0154482555,
1.585,-0.0138084311,
1.58525,-0.0060617500,
1.5855,-0.0081033166,
1.58575,-0.0088297948,
1.586,-0.0070773368,
1.58625,0.0004857884,
1.5865,0.0064904359,
1.58675,-0.0111582242,
1.587,-0.0027268028,
1.58725,-0.0007304386,
1.5875,-0.0108249057,
1.58775,-0.0110069765,
1.588,-0.0051278910,
1.58825,-0.0021047085,
1.5885,-0.0100275725,
1.58875,-0.0134911072,
1.589,0.0014413164,
1.58925,0.0009053087,
1.5895,-0.0137779228,
1.58975,-0.0065605319,
1.59,-0.0018533017,
1.59025,-0.0059522148,
1.5905,-0.0119276857,
1.59075,-0.0039015976,
1.591,0.0046594357,
1.59125,-0.0071414579,
1.5915,-0.0147672277,
1.59175,0.0016639101,
1.592,-0.0070701982,
1.59225,-0.0122943809,
1.5925,-0.0123809632,
1.59275,0.0005065323,
1.593,0.0010303578,
1.59325,-0.0123308431,
1.5935,0.0009905647,
1.59375,0.0112453643,
1.594,-0.0035518850,
1.59425,-0.0003823188,
1.5945,0.0038853018,
1.59475,-0.0007851975,
1.595,-0.0072904956,
1.59525,-0.0089428965,
1.5955,0.0026721598,
1.59575,0.0012985813,
1.596,-0.0057030474,
1.59625,0.0051052226,
1.5965,0.0069576101,
1.59675,0.0079364646,
1.597,0.0061118137,
1.59725,0.0091719637,
1.5975,0.0110561969,
1.59775,-0.0014340045,
1.598,0.0040147267,
1.59825,0.0098285004,
1.5985,0.0025568018,
1.59875,0.0063404376,
1.599,0.0087020993,
1.59925,0.0072340486,
1.5995,0.0079880338,
1.59975,0.0089111924,
1.6,0.0168746039,
1.60025,0.0136016235,
1.6005,0.0069725504,
1.60075,0.0172440391,
1.601,0.0124173034,
1.60125,0.0049962406,
1.6015,0.0112024993,
1.60175,0.0131814741,
1.602,0.0177575666,
1.60225,0.0078249248,
1.6025,0.0144752134,
1.60275,0.0262968224,
1.603,0.0147642847,
1.60325,0.0096681472,
1.6035,0.0175777394,
1.60375,0.0107937641,
1.604,0.0044132075,
1.60425,0.0011324565,
1.6045,0.0149314180,
1.60475,0.0156533271,
1.605,0.0004587231,
1.60525,0.0087372018,
1.6055,0.0142485080,
1.60575,0.0026385630,
1.606,-0.0001379479,
1.60625,0.0005883586,
1.6065,0.0062690945,
1.60675,-0.0011809021,
1.607,-0.0086976793,
1.60725,0.0113327615,
1.6075,0.0076207221,
1.60775,-0.0054894332,
1.608,0.0018719364,
1.60825,0.0012999843,
1.6085,-0.0020674206,
1.60875,-0.0130276233,
1.609,-0.0093823280,
