Date,2020-11-27 15:36:32
Filename,STFMK-20201105-LW19-1941_20201127_153632_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40125,0.0047452776,
1.4015,0.0122868698,
1.40175,0.0038508468,
1.402,0.0038144132,
1.40225,0.0188518707,
1.4025,0.0103596840,
1.40275,-0.0010264368,
1.403,0.0038317230,
1.40325,0.0121961422,
1.4035,0.0050960723,
1.40375,-0.0047948328,
1.404,0.0021193633,
1.40425,0.0128919873,
1.4045,-0.0030186512,
1.40475,-0.0048546148,
1.405,0.0123852510,
1.40525,0.0073328195,
1.4055,-0.0042979317,
1.40575,-0.0024091022,
1.406,0.0126236752,
1.40625,0.0078308769,
1.4065,-0.0067957891,
1.40675,0.0058459095,
1.407,0.0109460168,
1.40725,-0.0018254605,
1.4075,-0.0082539311,
1.40775,-0.0054777106,
1.408,-0.0011782512,
1.40825,-0.0107829049,
1.4085,-0.0119472072,
1.40875,-0.0011764361,
1.409,-0.0040842541,
1.40925,-0.0058504604,
1.4095,-0.0036114801,
1.40975,0.0010860201,
1.41,-0.0018917640,
1.41025,-0.0106010251,
1.4105,-0.0117413513,
1.41075,-0.0021613394,
1.411,-0.0095313545,
1.41125,-0.0037204626,
1.4115,-0.0000452229,
1.41175,-0.0022918063,
1.412,0.0018695084,
1.41225,-0.0032630819,
1.4125,0.0025794280,
1.41275,0.0046546594,
1.413,-0.0041382005,
1.41325,-0.0042033782,
1.4135,-0.0000554368,
1.41375,-0.0028298737,
1.414,-0.0021694584,
1.41425,-0.0012374065,
1.4145,0.0041234153,
1.41475,-0.0003672102,
1.415,0.0026300936,
1.41525,0.0120536201,
1.4155,0.0039637247,
1.41575,0.0111391125,
1.416,0.0128626805,
1.41625,0.0028190506,
1.4165,0.0044804136,
1.41675,0.0004047308,
1.417,0.0017689721,
1.41725,0.0003156061,
1.4175,-0.0066608265,
1.41775,0.0047648633,
1.418,0.0000074361,
1.41825,-0.0103344880,
1.4185,0.0047725956,
1.41875,0.0061782794,
1.419,-0.0021019888,
1.41925,-0.0092888782,
1.4195,-0.0044202036,
1.41975,0.0050815521,
1.42,-0.0046303058,
1.42025,-0.0113618178,
1.4205,0.0080038197,
1.42075,-0.0012204930,
1.421,-0.0097608399,
1.42125,-0.0085273972,
1.4215,0.0026511063,
1.42175,-0.0021312365,
1.422,-0.0186011679,
1.42225,-0.0100055225,
1.4225,-0.0020234804,
1.42275,-0.0102275247,
1.423,-0.0095136538,
1.42325,-0.0031444295,
1.4235,-0.0012086562,
1.42375,-0.0062058000,
1.424,-0.0166014191,
1.42425,-0.0062254248,
1.4245,-0.0054867836,
1.42475,-0.0187699012,
1.425,-0.0100337993,
1.42525,-0.0029730271,
1.4255,-0.0071892459,
1.42575,-0.0091566928,
1.426,-0.0040031467,
1.42625,0.0024046651,
1.4265,-0.0107649667,
1.42675,-0.0124593163,
1.427,-0.0069871116,
1.42725,-0.0149471294,
1.4275,-0.0132246651,
1.42775,-0.0114126271,
1.428,-0.0017405510,
1.42825,-0.0029085926,
1.4285,-0.0075736735,
1.42875,0.0022719670,
1.429,0.0062813228,
1.42925,-0.0030428721,
1.4295,0.0016382174,
1.42975,-0.0002658240,
1.43,-0.0037685554,
1.43025,-0.0008385430,
1.4305,-0.0028145388,
1.43075,0.0055338587,
1.431,-0.0009643351,
1.43125,0.0006205635,
1.4315,0.0063842344,
1.43175,0.0022795538,
1.432,0.0042265188,
1.43225,0.0074730092,
1.4325,0.0071616024,
1.43275,0.0098026646,
1.433,-0.0001673199,
1.43325,0.0094192224,
1.4335,0.0083701042,
1.43375,-0.0012448183,
1.434,0.0095601296,
1.43425,0.0140651921,
1.4345,0.0075380886,
1.43475,0.0090214387,
1.435,0.0084943017,
1.43525,0.0183366705,
1.4355,0.0126816723,
1.43575,-0.0024757811,
1.436,0.0152557725,
1.43625,0.0093166335,
1.4365,-0.0000706504,
1.43675,0.0100010214,
1.437,0.0136456564,
1.43725,0.0117956158,
1.4375,0.0010104895,
1.43775,0.0011650515,
1.438,0.0170054659,
1.43825,-0.0007144047,
1.4385,-0.0059760460,
1.43875,0.0115398765,
1.439,0.0051412247,
1.43925,0.0009725932,
1.4395,0.0023117962,
1.43975,0.0093643535,
1.44,0.0092030354,
1.44025,-0.0120074721,
1.4405,-0.0019951656,
1.44075,0.0052340468,
1.441,-0.0127696302,
1.44125,-0.0111630764,
1.4415,-0.0033383057,
1.44175,-0.0004752935,
1.442,-0.0021156729,
1.44225,-0.0093699712,
1.4425,0.0047027930,
1.44275,0.0042479630,
1.443,-0.0093764439,
1.44325,-0.0050300639,
1.4435,-0.0025203184,
1.44375,-0.0087200021,
1.444,-0.0140171237,
1.44425,-0.0112359468,
1.4445,-0.0012393964,
1.44475,-0.0038806330,
1.445,-0.0104888761,
1.44525,-0.0036877918,
1.4455,-0.0053947838,
1.44575,-0.0027030017,
1.446,-0.0087305084,
1.44625,-0.0075636655,
1.4465,-0.0036965497,
1.44675,-0.0115018878,
1.447,-0.0109583735,
1.44725,-0.0025028000,
1.4475,-0.0057074362,
1.44775,-0.0027377994,
1.448,-0.0026754295,
1.44825,-0.0008694976,
1.4485,0.0005649071,
1.44875,0.0008602735,
1.449,0.0074532791,
1.44925,0.0042412360,
1.4495,0.0038122504,
1.44975,0.0080846092,
1.45,-0.0011941728,
1.45025,-0.0022106376,
1.4505,0.0043071033,
1.45075,0.0025506569,
1.451,0.0008016166,
1.45125,-0.0021881214,
1.4515,0.0082839578,
1.45175,0.0091576641,
1.452,0.0014264993,
1.45225,0.0084840171,
1.4525,0.0101094609,
1.45275,-0.0006627219,
1.453,-0.0031323368,
1.45325,0.0038267071,
1.4535,0.0094288932,
1.45375,-0.0007031951,
1.454,-0.0061765239,
1.45425,0.0102224099,
1.4545,0.0018988095,
1.45475,-0.0077675190,
1.455,-0.0005807365,
1.45525,0.0030176595,
1.4555,-0.0015571126,
1.45575,-0.0119625488,
1.456,-0.0002679300,
1.45625,0.0116874697,
1.4565,-0.0032206075,
1.45675,-0.0065603955,
1.457,0.0054902164,
1.45725,0.0029936761,
1.4575,-0.0056012599,
1.45775,-0.0135957245,
1.458,0.0027333458,
1.45825,0.0080067180,
1.4585,-0.0122180004,
1.45875,-0.0022972163,
1.459,0.0115167070,
1.45925,0.0041652466,
1.4595,-0.0051422697,
1.45975,0.0011505460,
1.46,0.0135097140,
1.46025,-0.0004202709,
1.4605,-0.0173002332,
1.46075,0.0033901853,
1.461,0.0033333092,
1.46125,-0.0017555656,
1.4615,-0.0026798223,
1.46175,0.0045322981,
1.462,0.0137051381,
1.46225,-0.0011068821,
1.4625,-0.0010131276,
1.46275,0.0161513016,
1.463,0.0017718144,
1.46325,-0.0055417828,
1.4635,0.0028983569,
1.46375,-0.0005070203,
1.464,0.0013005193,
1.46425,-0.0000957514,
1.4645,0.0000404841,
1.46475,0.0101629570,
1.465,-0.0010288658,
1.46525,0.0102292057,
1.4655,0.0093613192,
1.46575,0.0020054916,
1.466,0.0145523427,
1.46625,0.0052300394,
1.4665,0.0007608534,
1.46675,0.0051126354,
1.467,0.0025219214,
1.46725,0.0061767274,
1.4675,0.0014729856,
1.46775,-0.0009823709,
1.468,0.0166262649,
1.46825,0.0013294481,
1.4685,0.0031808666,
1.46875,0.0163995568,
1.469,0.0074643823,
1.46925,-0.0003338193,
1.4695,-0.0009448561,
1.46975,0.0039003072,
1.47,0.0116567053,
1.47025,-0.0061637936,
1.4705,0.0032404633,
1.47075,0.0153484959,
1.471,-0.0024598974,
1.47125,-0.0058006099,
1.4715,0.0047412151,
1.47175,0.0043295417,
1.472,-0.0023157075,
1.47225,-0.0122549199,
1.4725,0.0029079495,
1.47275,0.0104466723,
1.473,-0.0061590946,
1.47325,-0.0021949518,
1.4735,0.0044976822,
1.47375,0.0023499508,
1.474,-0.0115195299,
1.47425,-0.0131134838,
1.4745,0.0016230945,
1.47475,-0.0070917071,
1.475,-0.0135151213,
1.47525,-0.0020795953,
1.4755,0.0022634133,
1.47575,-0.0023161964,
1.476,-0.0085628405,
1.47625,-0.0028713904,
1.4765,0.0031788279,
1.47675,-0.0104763405,
1.477,-0.0150803486,
1.47725,-0.0072835903,
1.4775,-0.0056921523,
1.47775,-0.0128713753,
1.478,-0.0088359304,
1.47825,-0.0002492511,
1.4785,-0.0007960040,
1.47875,-0.0079812445,
1.479,-0.0042913985,
1.47925,0.0003328171,
1.4795,-0.0018323523,
1.47975,-0.0078967530,
1.48,-0.0111976005,
1.48025,0.0007633705,
1.4805,-0.0050480613,
1.48075,-0.0087920222,
1.481,-0.0023724269,
1.48125,-0.0012767795,
1.4815,-0.0008729266,
1.48175,-0.0048695900,
1.482,-0.0037051926,
1.48225,0.0061306595,
1.4825,0.0024733827,
1.48275,0.0018207427,
1.483,0.0017085406,
1.48325,0.0039910781,
1.4835,0.0027470365,
1.48375,-0.0060478728,
1.484,-0.0028478107,
1.48425,0.0069555482,
1.4845,-0.0000818100,
1.48475,0.0005361665,
1.485,0.0033152313,
1.48525,0.0135444235,
1.4855,0.0145944841,
1.48575,-0.0002362995,
1.486,0.0040008412,
1.48625,0.0121787759,
1.4865,-0.0014501397,
1.48675,-0.0033888442,
1.487,0.0065594562,
1.48725,0.0105167096,
1.4875,0.0044682673,
1.48775,-0.0062983884,
1.488,0.0086119473,
1.48825,0.0126159433,
1.4885,-0.0084667411,
1.48875,-0.0022546602,
1.489,0.0080382386,
1.48925,0.0052988390,
1.4895,-0.0017119439,
1.48975,-0.0008656763,
1.49,0.0162833966,
1.49025,0.0037146066,
1.4905,-0.0099570155,
1.49075,0.0031152135,
1.491,0.0017397837,
1.49125,-0.0076832087,
1.4915,-0.0108067002,
1.49175,-0.0007716579,
1.492,0.0098614441,
1.49225,-0.0089059295,
1.4925,-0.0034530130,
1.49275,0.0124838818,
1.493,0.0052322680,
1.49325,-0.0085359281,
1.4935,0.0012306336,
1.49375,0.0008844399,
1.494,-0.0023515387,
1.49425,-0.0097913519,
1.4945,0.0015181901,
1.49475,0.0135137876,
1.495,0.0026908692,
1.49525,0.0029307907,
1.4955,0.0125765279,
1.49575,0.0195784979,
1.496,0.0107922396,
1.49625,0.0071785059,
1.4965,0.0150588509,
1.49675,0.0139984079,
1.497,0.0037543634,
1.49725,0.0093358802,
1.4975,0.0127915666,
1.49775,0.0136010256,
1.498,0.0093036974,
1.49825,0.0079881568,
1.4985,0.0107940892,
1.49875,0.0138705317,
1.499,0.0086733364,
1.49925,0.0083146999,
1.4995,0.0127260163,
1.49975,0.0098530473,
1.5,0.0070451177,
1.50025,0.0042887628,
1.5005,0.0035354877,
1.50075,0.0113174561,
1.501,0.0048089288,
1.50125,0.0008541015,
1.5015,0.0117525887,
1.50175,0.0112342853,
1.502,0.0090705175,
1.50225,0.0054144836,
1.5025,0.0038214200,
1.50275,0.0105158342,
1.503,-0.0023829655,
1.50325,-0.0039036083,
1.5035,0.0086148661,
1.50375,0.0092998696,
1.504,-0.0038772859,
1.50425,0.0028321089,
1.5045,0.0059512910,
1.50475,0.0026699365,
1.505,-0.0065394030,
1.50525,-0.0075232335,
1.5055,0.0037454441,
1.50575,-0.0035912502,
1.506,-0.0104701631,
1.50625,0.0053926227,
1.5065,0.0061354665,
1.50675,-0.0019365664,
1.507,-0.0081162443,
1.50725,-0.0057227467,
1.5075,-0.0022704762,
1.50775,-0.0233323853,
1.508,-0.0186183099,
1.50825,-0.0030351582,
1.5085,-0.0091410736,
1.50875,-0.0169043448,
1.509,-0.0080582220,
1.50925,-0.0050783926,
1.5095,-0.0073090806,
1.50975,-0.0225388110,
1.51,-0.0148183499,
1.51025,-0.0064755506,
1.5105,-0.0262775570,
1.51075,-0.0201844350,
1.511,-0.0104842260,
1.51125,-0.0054237056,
1.5115,-0.0116154514,
1.51175,-0.0143565144,
1.512,-0.0038337484,
1.51225,-0.0031073284,
1.5125,-0.0159370266,
1.51275,-0.0069056074,
1.513,-0.0081713665,
1.51325,-0.0100902691,
1.5135,-0.0107980417,
1.51375,-0.0157159586,
1.514,-0.0035468538,
1.51425,-0.0052907942,
1.5145,-0.0084885629,
1.51475,-0.0049331309,
1.515,-0.0013043992,
1.51525,-0.0018061590,
1.5155,-0.0010906263,
1.51575,0.0007550081,
1.516,0.0053327042,
1.51625,0.0030157214,
1.5165,0.0012581912,
1.51675,-0.0028203602,
1.517,0.0019880505,
1.51725,0.0004261424,
1.5175,-0.0005556837,
1.51775,-0.0056107668,
1.518,0.0011786941,
1.51825,0.0049900021,
1.5185,0.0017077477,
1.51875,0.0022900207,
1.519,0.0063511860,
1.51925,0.0050424393,
1.5195,-0.0073620402,
1.51975,-0.0019838945,
1.52,0.0047470983,
1.52025,0.0001984056,
1.5205,-0.0050022504,
1.52075,-0.0025039958,
1.521,0.0094776200,
1.52125,0.0020123015,
1.5215,-0.0088288458,
1.52175,0.0044602230,
1.522,0.0076227654,
1.52225,-0.0065000830,
1.5225,-0.0085916389,
1.52275,0.0084144035,
1.523,0.0120788990,
1.52325,-0.0062022591,
1.5235,-0.0095892753,
1.52375,0.0155562647,
1.524,0.0005127662,
1.52425,-0.0192565322,
1.5245,-0.0058014183,
1.52475,0.0043909908,
1.525,-0.0010134155,
1.52525,-0.0149442637,
1.5255,-0.0021051525,
1.52575,0.0157671031,
1.526,-0.0057751639,
1.52625,-0.0128444172,
1.5265,0.0028081755,
1.52675,0.0015051943,
1.527,-0.0140852872,
1.52725,-0.0189305134,
1.5275,-0.0017781452,
1.52775,0.0003571340,
1.528,-0.0129388273,
1.52825,-0.0080271047,
1.5285,0.0030386792,
1.52875,0.0012327812,
1.529,-0.0026635085,
1.52925,-0.0064779776,
1.5295,0.0084694549,
1.52975,0.0003306402,
1.53,-0.0138479564,
1.53025,0.0011981635,
1.5305,-0.0016970990,
1.53075,-0.0040328251,
1.531,-0.0033298417,
1.53125,-0.0041539692,
1.5315,0.0078600813,
1.53175,0.0008252875,
1.532,-0.0018341723,
1.53225,0.0075822137,
1.5325,0.0079937549,
1.53275,0.0041282903,
1.533,0.0036890360,
1.53325,-0.0002804089,
1.5335,0.0061311345,
1.53375,0.0010911552,
1.534,-0.0013154279,
1.53425,0.0093872035,
1.5345,0.0057310713,
1.53475,0.0073810741,
1.535,0.0051471633,
1.53525,0.0086412095,
1.5355,0.0188750811,
1.53575,0.0046230378,
1.536,-0.0030366143,
1.53625,0.0085983695,
1.5365,0.0066239857,
1.53675,0.0038081701,
1.537,0.0012170563,
1.53725,0.0064742398,
1.5375,0.0138395373,
1.53775,-0.0078444015,
1.538,-0.0072785616,
1.53825,0.0144292396,
1.5385,-0.0008828194,
1.53875,-0.0105515756,
1.539,-0.0055608219,
1.53925,0.0073621464,
1.5395,0.0068239495,
1.53975,-0.0102667799,
1.54,-0.0002188851,
1.54025,0.0117086619,
1.5405,-0.0056130248,
1.54075,-0.0158482436,
1.541,-0.0068477546,
1.54125,0.0005656220,
1.5415,-0.0116530824,
1.54175,-0.0178446528,
1.542,0.0047520525,
1.54225,0.0057052751,
1.5425,-0.0060351817,
1.54275,-0.0032550851,
1.543,0.0053160819,
1.54325,0.0050387839,
1.5435,-0.0098256748,
1.54375,-0.0138592422,
1.544,-0.0002519795,
1.54425,-0.0057288860,
1.5445,-0.0134269251,
1.54475,-0.0030140381,
1.545,0.0025741216,
1.54525,-0.0019726942,
1.5455,-0.0099173924,
1.54575,0.0011987209,
1.546,0.0037012906,
1.54625,-0.0067103864,
1.5465,-0.0098941810,
1.54675,-0.0060500987,
1.547,-0.0027036113,
1.54725,-0.0064898566,
1.5475,-0.0117121004,
1.54775,0.0016992046,
1.548,0.0017021234,
1.54825,-0.0072607626,
1.5485,0.0003687925,
1.54875,0.0009195990,
1.549,0.0061256867,
1.54925,0.0021301054,
1.5495,-0.0023261465,
1.54975,0.0077430075,
1.55,0.0024569379,
1.55025,-0.0030208454,
1.5505,0.0038385135,
1.55075,0.0005880566,
1.551,0.0087179402,
1.55125,0.0041441880,
1.5515,-0.0023936669,
1.55175,0.0137117002,
1.552,0.0102916136,
1.55225,0.0026293164,
1.5525,0.0026329309,
1.55275,0.0025295033,
1.553,0.0098289941,
1.55325,-0.0000983174,
1.5535,-0.0052348454,
1.55375,0.0159145873,
1.554,0.0041770339,
1.55425,-0.0030981409,
1.5545,-0.0036849831,
1.55475,0.0050195260,
1.555,0.0060497299,
1.55525,-0.0151772834,
1.5555,-0.0064588981,
1.55575,0.0140309073,
1.556,-0.0029460890,
1.55625,-0.0082543641,
1.5565,0.0058736675,
1.55675,0.0105009563,
1.557,-0.0022892316,
1.55725,-0.0169675294,
1.5575,0.0028117201,
1.55775,0.0001328977,
1.558,-0.0195137337,
1.55825,-0.0094520664,
1.5585,0.0046866750,
1.55875,0.0016782695,
1.559,-0.0069477637,
1.55925,-0.0062227556,
1.5595,0.0163559765,
1.55975,0.0025185223,
1.56,-0.0151265990,
1.56025,0.0035773104,
1.5605,-0.0007692788,
1.56075,-0.0037825375,
1.561,-0.0079993913,
1.56125,0.0031917591,
1.5615,0.0132568944,
1.56175,-0.0024496224,
1.562,-0.0051554828,
1.56225,0.0110657811,
1.5625,0.0066232956,
1.56275,-0.0000483152,
1.563,-0.0046897838,
1.56325,-0.0017053594,
1.5635,0.0077751679,
1.56375,-0.0116840769,
1.564,-0.0034267271,
1.56425,0.0092133265,
1.5645,0.0014015888,
1.56475,0.0000483615,
1.565,0.0005206221,
1.56525,0.0059750015,
1.5655,0.0112120416,
1.56575,-0.0020138330,
1.566,0.0050051585,
1.56625,0.0087837121,
1.5665,0.0023581341,
1.56675,-0.0000952493,
1.567,-0.0040616733,
1.56725,0.0063341623,
1.5675,0.0093386983,
1.56775,-0.0062887222,
1.568,0.0043576444,
1.56825,0.0108652925,
1.5685,0.0111491084,
1.56875,0.0077740084,
1.569,0.0040426133,
1.56925,0.0151835326,
1.5695,0.0091136778,
1.56975,-0.0056964490,
1.57,0.0095724165,
1.57025,0.0135757308,
1.5705,0.0073647648,
1.57075,-0.0023244100,
1.571,0.0036514630,
1.57125,0.0156692155,
1.5715,-0.0010385525,
1.57175,-0.0067509972,
1.572,0.0067641716,
1.57225,0.0008182553,
1.5725,-0.0093789846,
1.57275,-0.0054817735,
1.573,0.0023476905,
1.57325,0.0025445726,
1.5735,-0.0157224368,
1.57375,-0.0053650704,
1.574,0.0000499732,
1.57425,-0.0119325975,
1.5745,-0.0135647282,
1.57475,-0.0081198178,
1.575,0.0015028882,
1.57525,-0.0029837689,
1.5755,-0.0175668951,
1.57575,0.0049862666,
1.576,0.0048533445,
1.57625,-0.0104546491,
1.5765,-0.0047245184,
1.57675,0.0008647238,
1.577,-0.0002822184,
1.57725,-0.0122321676,
1.5775,-0.0164350886,
1.57775,0.0047841119,
1.578,-0.0001399344,
1.57825,-0.0151212662,
1.5785,-0.0004113005,
1.57875,0.0037964529,
1.579,0.0037746781,
1.57925,-0.0074566435,
1.5795,-0.0027763550,
1.57975,0.0061752889,
1.58,-0.0097961631,
1.58025,-0.0142616266,
1.5805,-0.0036682144,
1.58075,-0.0037407125,
1.581,-0.0026308279,
1.58125,-0.0118316198,
1.5815,-0.0052235071,
1.58175,0.0072309850,
1.582,-0.0066243587,
1.58225,-0.0029569890,
1.5825,0.0058316900,
1.58275,0.0039425893,
1.583,0.0045195487,
1.58325,-0.0047377916,
1.5835,0.0019482941,
1.58375,0.0102498895,
1.584,-0.0056652674,
1.58425,-0.0014143495,
1.5845,0.0058602737,
1.58475,0.0057394356,
1.585,0.0054339902,
1.58525,0.0039657713,
1.5855,0.0145064406,
1.58575,0.0109204324,
1.586,-0.0016339626,
1.58625,-0.0006943919,
1.5865,0.0075149108,
1.58675,0.0045830240,
1.587,0.0018181179,
1.58725,0.0006791226,
1.5875,0.0119548552,
1.58775,0.0073975353,
1.588,-0.0013867462,
1.58825,0.0016453367,
1.5885,0.0042467904,
1.58875,0.0023892499,
1.589,-0.0064932597,
1.58925,-0.0044650254,
1.5895,0.0137415789,
1.58975,0.0029564977,
1.59,-0.0038838005,
1.59025,0.0013996717,
1.5905,0.0042153564,
1.59075,-0.0020228564,
1.591,-0.0176814683,
1.59125,-0.0032990472,
1.5915,0.0037694003,
1.59175,-0.0099576432,
1.592,-0.0065848022,
1.59225,0.0052665309,
1.5925,0.0064529609,
1.59275,-0.0029374072,
1.593,-0.0081737414,
1.59325,0.0093466854,
1.5935,0.0051649427,
1.59375,-0.0203301180,
1.594,-0.0084362105,
1.59425,0.0045454903,
1.5945,-0.0059513552,
1.59475,-0.0111470670,
1.595,-0.0050529512,
1.59525,0.0098430691,
1.5955,-0.0001752304,
1.59575,-0.0093027959,
1.596,0.0073054521,
1.59625,0.0076653128,
1.5965,-0.0085777268,
1.59675,-0.0124307340,
1.597,-0.0024724454,
1.59725,0.0055473698,
1.5975,-0.0104308035,
1.59775,-0.0061842669,
1.598,0.0089635858,
1.59825,-0.0000784607,
1.5985,-0.0007844900,
1.59875,0.0005701532,
1.599,0.0046573607,
1.59925,0.0080821952,
1.5995,-0.0033686603,
1.59975,-0.0026187391,
1.6,0.0049175532,
1.60025,0.0008967479,
1.6005,-0.0021130168,
1.60075,-0.0010997057,
1.601,0.0044666156,
1.60125,0.0082539944,
1.6015,-0.0032944134,
1.60175,0.0027604527,
1.602,0.0122812893,
1.60225,0.0063528963,
1.6025,-0.0028980202,
1.60275,-0.0000279363,
1.603,0.0060224188,
1.60325,0.0052387225,
1.6035,-0.0082859155,
1.60375,0.0045547010,
1.604,0.0085738478,
1.60425,-0.0002064546,
1.6045,-0.0064474558,
1.60475,-0.0014725210,
1.605,0.0125191873,
1.60525,-0.0066261478,
1.6055,-0.0084883831,
1.60575,0.0068927156,
1.606,0.0095620370,
1.60625,-0.0001785218,
1.6065,0.0019661537,
1.60675,0.0103549575,
1.607,0.0099852327,
1.60725,-0.0052121277,
1.6075,-0.0083440272,
1.60775,0.0040695998,
1.608,0.0005494391,
1.60825,-0.0072837472,
1.6085,-0.0030003104,
1.60875,0.0084024975,
1.609,0.0061267037,
1.60925,-0.0078840656,
1.6095,0.0004113455,
1.60975,0.0067542112,
1.61,-0.0046423497,
1.61025,-0.0119020380,
1.6105,-0.0078082075,
1.61075,0.0005795712,
1.611,-0.0028670658,
1.61125,-0.0079952739,
1.6115,0.0047522960,
1.61175,0.0081871897,
1.612,-0.0027024399,
1.61225,-0.0025172157,
1.6125,0.0062275189,
1.61275,0.0049541295,
1.613,-0.0068761152,
1.61325,-0.0064246268,
1.6135,0.0065170927,
1.61375,0.0007494946,
1.614,-0.0050134491,
1.61425,-0.0015259533,
1.6145,0.0057533472,
1.61475,0.0029354030,
1.615,-0.0078762677,
1.61525,0.0009186233,
1.6155,0.0086130677,
1.61575,0.0021997637,
1.616,-0.0022447933,
1.61625,0.0003661830,
1.6165,0.0079963077,
1.61675,0.0001459131,
1.617,-0.0105821947,
1.61725,0.0022016207,
1.6175,0.0059665339,
1.61775,-0.0082562016,
1.618,-0.0067282999,
1.61825,0.0056215366,
1.6185,0.0068828771,
1.61875,0.0075614350,
1.619,-0.0027838640,
1.61925,0.0062540816,
1.6195,0.0051188460,
1.61975,-0.0104631595,
1.62,-0.0008613755,
1.62025,-0.0017449504,
1.6205,0.0036335322,
1.62075,-0.0028072298,
1.621,-0.0064665852,
1.62125,0.0074537005,
1.6215,0.0047873277,
1.62175,-0.0064513129,
1.622,-0.0049714418,
1.62225,-0.0039778799,
1.6225,0.0004602668,
1.62275,-0.0023379303,
1.623,-0.0076339366,
1.62325,0.0096739326,
1.6235,0.0051493607,
1.62375,-0.0088229105,
1.624,-0.0075202882,
1.62425,-0.0021133032,
1.6245,-0.0060010618,
1.62475,-0.0167003982,
1.625,-0.0112551153,
1.62525,0.0083876476,
1.6255,-0.0028405185,
1.62575,-0.0069821291,
1.626,0.0041521117,
1.62625,0.0073410133,
1.6265,-0.0009856129,
1.62675,-0.0099594351,
1.627,-0.0025785035,
1.62725,0.0009032005,
1.6275,-0.0097018452,
1.62775,-0.0105650835,
1.628,0.0065272292,
1.62825,0.0050670910,
1.6285,0.0001748838,
1.62875,-0.0004029621,
1.629,0.0135603314,
1.62925,0.0086618597,
1.6295,-0.0003367127,
1.62975,-0.0000669736,
1.63,0.0056065926,
1.63025,0.0022262905,
1.6305,-0.0076675364,
1.63075,0.0007537850,
1.631,0.0105056874,
1.63125,0.0021580795,
1.6315,-0.0008965830,
1.63175,0.0096076839,
1.632,0.0093322732,
1.63225,0.0047297082,
1.6325,0.0036445707,
1.63275,0.0089324871,
1.633,0.0102463681,
1.63325,0.0005156129,
1.6335,-0.0015952567,
1.63375,0.0091641601,
1.634,0.0062209200,
1.63425,0.0030455478,
1.6345,0.0012566462,
1.63475,0.0085213389,
1.635,0.0097680278,
1.63525,0.0006804466,
1.6355,0.0069552450,
1.63575,0.0058110338,
1.636,0.0031617335,
1.63625,-0.0013909950,
1.6365,-0.0051203142,
1.63675,0.0062058633,
1.637,0.0041373838,
1.63725,-0.0092850355,
1.6375,-0.0016744598,
1.63775,-0.0007282658,
1.638,-0.0039340938,
1.63825,-0.0077578602,
1.6385,-0.0113809304,
1.63875,0.0022480693,
1.639,-0.0062005706,
1.63925,-0.0132617857,
1.6395,0.0051863175,
1.63975,0.0037342906,
1.64,-0.0035677736,
1.64025,-0.0066154366,
1.6405,-0.0043082014,
1.64075,-0.0009194628,
1.641,-0.0177243091,
1.64125,-0.0168821141,
1.6415,0.0000263265,
1.64175,-0.0034517038,
1.642,-0.0084922127,
1.64225,-0.0073684705,
1.6425,0.0011333784,
1.64275,0.0025869438,
1.643,-0.0163389463,
1.64325,-0.0073387963,
1.6435,-0.0004915110,
1.64375,-0.0165648237,
1.644,-0.0158309732,
1.64425,-0.0107916621,
1.6445,-0.0017235887,
1.64475,-0.0022210272,
1.645,-0.0155278463,
1.64525,-0.0038378676,
1.6455,0.0016915393,
1.64575,-0.0100298403,
1.646,-0.0108614285,
1.64625,-0.0054906872,
1.6465,-0.0036850832,
1.64675,-0.0104065221,
1.647,-0.0138315279,
1.64725,-0.0005327161,
1.6475,0.0019038165,
1.64775,-0.0094897142,
1.648,-0.0016933472,
1.64825,0.0015237215,
1.6485,0.0043747872,
1.64875,0.0007639697,
1.649,-0.0020541325,
1.64925,0.0148530994,
1.6495,0.0064629493,
1.64975,-0.0041264873,
1.65,0.0043842378,
1.65025,0.0060273381,
1.6505,0.0037291667,
1.65075,-0.0014990616,
1.651,0.0002460018,
1.65125,0.0133209312,
1.6515,0.0001437014,
1.65175,-0.0000362137,
1.652,0.0137390550,
1.65225,0.0092896027,
1.6525,0.0016391065,
1.65275,0.0005856495,
1.653,0.0011954434,
1.65325,0.0059206672,
1.6535,-0.0053442279,
1.65375,0.0011498493,
1.654,0.0052364832,
1.65425,0.0020238715,
1.6545,-0.0013742066,
1.65475,-0.0021045627,
1.655,0.0039577722,
1.65525,-0.0025452862,
1.6555,-0.0053546117,
1.65575,-0.0028935645,
1.656,-0.0006244876,
1.65625,0.0015667577,
1.6565,0.0023750211,
1.65675,-0.0021024819,
1.657,0.0050837058,
1.65725,0.0007359759,
1.6575,-0.0089658070,
1.65775,-0.0101917498,
1.658,-0.0008817651,
1.65825,-0.0017327126,
1.6585,-0.0075316858,
1.65875,-0.0007696133,
1.659,0.0118702361,
1.65925,0.0001167873,
1.6595,0.0033777978,
1.65975,0.0071098506,
1.66,0.0072559323,
1.66025,0.0006138983,
1.6605,-0.0150292823,
1.66075,0.0023057554,
1.661,0.0078247758,
1.66125,-0.0056309723,
1.6615,0.0034520030,
1.66175,0.0123366201,
1.662,0.0085701570,
1.66225,0.0066685760,
1.6625,0.0041416585,
1.66275,0.0167038199,
1.663,0.0103891287,
