Date,2020-11-27 15:37:11
Filename,STFMK-20201105-LW19-1941_20201127_153711_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.484,0.0143767446,
1.48425,-0.0013811849,
1.4845,-0.0030962320,
1.48475,0.0064176079,
1.485,0.0089376336,
1.48525,-0.0055045751,
1.4855,-0.0087123392,
1.48575,0.0077850185,
1.486,0.0052089994,
1.48625,-0.0087995687,
1.4865,0.0016452593,
1.48675,0.0119106183,
1.487,-0.0030379891,
1.48725,-0.0100528831,
1.4875,-0.0034467694,
1.48775,0.0031717427,
1.488,-0.0091488371,
1.48825,-0.0122629981,
1.4885,0.0046783350,
1.48875,0.0036806175,
1.489,-0.0052332785,
1.48925,-0.0006218764,
1.4895,0.0017880087,
1.48975,0.0032300134,
1.49,-0.0084992284,
1.49025,-0.0080913855,
1.4905,-0.0001132504,
1.49075,-0.0117949350,
1.491,-0.0085494816,
1.49125,-0.0045068506,
1.4915,-0.0002889560,
1.49175,-0.0017530855,
1.492,-0.0060037244,
1.49225,-0.0024140514,
1.4925,0.0051186644,
1.49275,-0.0062433779,
1.493,-0.0006666387,
1.49325,-0.0068849833,
1.4935,-0.0067551197,
1.49375,-0.0038258526,
1.494,-0.0115237618,
1.49425,-0.0034561376,
1.4945,-0.0020594303,
1.49475,-0.0087134838,
1.495,-0.0023868149,
1.49525,-0.0045941286,
1.4955,-0.0038103578,
1.49575,0.0016316706,
1.496,-0.0057946257,
1.49625,0.0029657108,
1.4965,0.0022140369,
1.49675,-0.0043591037,
1.497,-0.0026913788,
1.49725,-0.0053341682,
1.4975,-0.0001610584,
1.49775,-0.0007288656,
1.498,-0.0110648572,
1.49825,0.0040635569,
1.4985,0.0068986970,
1.49875,0.0006352129,
1.499,0.0025598076,
1.49925,0.0012308960,
1.4995,0.0050407778,
1.49975,-0.0104714874,
1.5,-0.0125639373,
1.50025,0.0049186121,
1.5005,-0.0007993344,
1.50075,-0.0133990701,
1.501,-0.0025199265,
1.50125,0.0035240804,
1.5015,0.0004145749,
1.50175,-0.0102328993,
1.502,-0.0041843909,
1.50225,0.0077259205,
1.5025,-0.0092062317,
1.50275,-0.0107997460,
1.503,0.0061405515,
1.50325,0.0076302728,
1.5035,-0.0017620113,
1.50375,-0.0057760505,
1.504,0.0055898530,
1.50425,0.0013743521,
1.5045,-0.0175645798,
1.50475,-0.0104212649,
1.505,-0.0006101680,
1.50525,-0.0031175041,
1.5055,-0.0116841206,
1.50575,-0.0011015988,
1.506,0.0117639545,
1.50625,-0.0006228016,
1.5065,-0.0065786154,
1.50675,0.0073643625,
1.507,0.0040025022,
1.50725,-0.0083452566,
1.5075,-0.0057348520,
1.50775,0.0014672509,
1.508,0.0083092432,
1.50825,-0.0028308493,
1.5085,0.0030670941,
1.50875,0.0149897011,
1.509,0.0084593128,
1.50925,0.0044821850,
1.5095,0.0057669310,
1.50975,0.0105949538,
1.51,0.0026030757,
1.51025,-0.0075240890,
1.5105,0.0038289432,
1.51075,0.0060293581,
1.511,-0.0017951299,
1.51125,0.0080180457,
1.5115,0.0043325983,
1.51175,0.0076781977,
1.512,0.0077819834,
1.51225,0.0043062889,
1.5125,0.0109117106,
1.51275,0.0121224131,
1.513,0.0069979369,
1.51325,0.0123127904,
1.5135,0.0006228755,
1.51375,0.0057746544,
1.514,0.0133312531,
1.51425,0.0020442444,
1.5145,0.0050159567,
1.51475,0.0097095547,
1.515,0.0120297875,
1.51525,0.0078715086,
1.5155,0.0064257961,
1.51575,0.0165503435,
1.516,0.0084795887,
1.51625,-0.0060904995,
1.5165,0.0055963565,
1.51675,0.0107622482,
1.517,0.0070357844,
1.51725,0.0018789619,
1.5175,0.0042698053,
1.51775,0.0165301040,
1.518,0.0009660301,
1.51825,-0.0057217758,
1.5185,0.0111832581,
1.51875,-0.0005773808,
1.519,-0.0037338007,
1.51925,-0.0058264420,
1.5195,0.0042570611,
1.51975,0.0093743196,
1.52,-0.0076545300,
1.52025,-0.0053377445,
1.5205,0.0051370165,
1.52075,-0.0107651865,
1.521,-0.0180207267,
1.52125,-0.0133461524,
1.5215,-0.0041873436,
1.52175,-0.0068673682,
1.522,-0.0144869229,
1.52225,0.0013905599,
1.5225,0.0054711988,
1.52275,-0.0052903723,
1.523,-0.0054044514,
1.52325,-0.0026704129,
1.5235,0.0003657563,
1.52375,-0.0140449023,
1.524,-0.0239501800,
1.52425,0.0014755268,
1.5245,-0.0058609615,
1.52475,-0.0138837006,
1.525,-0.0042080171,
1.52525,0.0018460080,
1.5255,-0.0011423976,
1.52575,-0.0074214330,
1.526,-0.0074470202,
1.52625,0.0031378665,
1.5265,-0.0109337131,
1.52675,-0.0149415974,
1.527,-0.0076606176,
1.52725,-0.0036732035,
1.5275,-0.0048090434,
1.52775,-0.0129332710,
1.528,-0.0051634638,
1.52825,-0.0019320281,
1.5285,-0.0109279677,
1.52875,-0.0072467644,
1.529,-0.0048863753,
1.52925,-0.0020378181,
1.5295,0.0022014612,
1.52975,-0.0066248053,
1.53,-0.0017836276,
1.53025,-0.0022078261,
1.5305,-0.0051678014,
1.53075,-0.0051760743,
1.531,-0.0091600521,
1.53125,-0.0024627782,
1.5315,0.0022420038,
1.53175,-0.0078569409,
1.532,0.0000835690,
1.53225,0.0088155419,
1.5325,-0.0020870857,
1.53275,-0.0055717370,
1.533,-0.0082178181,
1.53325,0.0050004981,
1.5335,-0.0048889825,
1.53375,-0.0172416698,
1.534,0.0009332736,
1.53425,0.0009363174,
1.5345,-0.0073857722,
1.53475,-0.0101934001,
1.535,0.0018290787,
1.53525,0.0043023233,
1.5355,-0.0181292519,
1.53575,-0.0133956410,
1.536,0.0125775710,
1.53625,-0.0026330606,
1.5365,-0.0093954047,
1.53675,0.0015032593,
1.537,0.0105002848,
1.53725,-0.0002928982,
1.5375,-0.0167605486,
1.53775,-0.0021912269,
1.538,0.0093185939,
1.53825,-0.0140501512,
1.5385,-0.0067544915,
1.53875,0.0115760025,
1.539,0.0129794246,
1.53925,0.0004348508,
1.5395,-0.0043419795,
1.53975,0.0194266923,
1.54,0.0141758043,
1.54025,-0.0089217741,
1.5405,0.0033387463,
1.54075,0.0105488440,
1.541,0.0040596775,
1.54125,0.0041040783,
1.5415,0.0006816654,
1.54175,0.0192411598,
1.542,0.0100227837,
1.54225,-0.0023280939,
1.5425,0.0133315763,
1.54275,0.0134400139,
1.543,0.0091534397,
1.54325,0.0044330787,
1.5435,0.0065208739,
1.54375,0.0138778035,
1.544,0.0075585842,
1.54425,0.0056367991,
1.5445,0.0139121655,
1.54475,0.0110224988,
1.545,0.0146421399,
1.54525,0.0173452254,
1.5455,0.0101708239,
1.54575,0.0220343750,
1.546,0.0205375981,
1.54625,0.0156663563,
1.5465,0.0165200122,
1.54675,0.0139789805,
1.547,0.0170612130,
1.54725,0.0105454568,
1.5475,0.0108966827,
1.54775,0.0239567179,
1.548,0.0122038638,
1.54825,0.0132349562,
1.5485,0.0195909813,
1.54875,0.0211740825,
1.549,0.0166270491,
1.54925,0.0062851720,
1.5495,0.0145404963,
1.54975,0.0122906091,
1.55,-0.0003552114,
1.55025,0.0045838384,
1.5505,0.0152889509,
1.55075,0.0051505868,
1.551,0.0013250882,
1.55125,-0.0001277738,
1.5515,0.0137126595,
1.55175,-0.0009087019,
1.552,-0.0119198747,
1.55225,0.0024957084,
1.5525,0.0016762505,
1.55275,-0.0037841168,
1.553,-0.0052908128,
1.55325,-0.0004084219,
1.5535,0.0062420452,
1.55375,-0.0094104530,
1.554,-0.0165854469,
1.55425,-0.0035953168,
1.5545,-0.0134524601,
1.55475,-0.0193921793,
1.555,-0.0182316974,
1.55525,-0.0083527602,
1.5555,-0.0014483370,
1.55575,-0.0202594884,
1.556,-0.0122555215,
1.55625,-0.0001845996,
1.5565,-0.0148211382,
1.55675,-0.0173732713,
1.557,-0.0171370208,
1.55725,-0.0159340762,
1.5575,-0.0161481351,
1.55775,-0.0246401466,
1.558,-0.0096889576,
1.55825,-0.0068332823,
1.5585,-0.0205966868,
1.55875,-0.0102150291,
1.559,-0.0117456280,
1.55925,-0.0110593308,
1.5595,-0.0109375715,
1.55975,-0.0168346986,
1.56,-0.0107477242,
1.56025,-0.0136347655,
1.5605,-0.0206513349,
1.56075,-0.0082269395,
1.561,-0.0145072285,
1.56125,-0.0119201560,
1.5615,-0.0121855028,
1.56175,-0.0140307695,
1.562,-0.0019751247,
1.56225,-0.0096528735,
1.5625,-0.0074404730,
1.56275,-0.0000333721,
1.563,-0.0085323881,
1.56325,-0.0035172282,
1.5635,-0.0090904264,
1.56375,-0.0093102679,
1.564,0.0006125730,
1.56425,-0.0064597763,
1.5645,-0.0053347973,
1.56475,-0.0033710313,
1.565,-0.0008338235,
1.56525,0.0037654275,
1.5655,-0.0011686642,
1.56575,-0.0006289902,
1.566,0.0068548042,
1.56625,-0.0036777724,
1.5665,-0.0038728211,
1.56675,-0.0001639516,
1.567,0.0047863051,
1.56725,0.0036275066,
1.5675,-0.0090297768,
1.56775,0.0016200633,
1.568,0.0119307861,
1.56825,-0.0024379869,
1.5685,-0.0013231604,
1.56875,0.0039660926,
1.569,0.0078959381,
1.56925,-0.0019481649,
1.5695,-0.0084220581,
1.56975,0.0149442721,
1.57,0.0118015008,
1.57025,-0.0106128389,
1.5705,0.0023638599,
1.57075,0.0117412163,
1.571,-0.0021385339,
1.57125,-0.0097359680,
1.5715,-0.0012835709,
1.57175,0.0128667569,
1.572,0.0003407065,
1.57225,-0.0075607658,
1.5725,0.0148202106,
1.57275,0.0179628357,
1.573,0.0015513259,
1.57325,0.0008563765,
1.5735,0.0141022867,
1.57375,0.0092235683,
1.574,-0.0094024064,
1.57425,0.0056986515,
1.5745,0.0144920591,
1.57475,0.0094865086,
1.575,0.0080264257,
1.57525,0.0135476273,
1.5755,0.0207584072,
1.57575,0.0192336030,
1.576,0.0058362400,
1.57625,0.0174289644,
1.5765,0.0135841975,
1.57675,0.0053625652,
1.577,0.0045831618,
1.57725,0.0104000885,
1.5775,0.0117789404,
1.57775,0.0073465072,
1.578,0.0055756751,
1.57825,0.0125832241,
1.5785,0.0141868331,
1.57875,0.0137598701,
1.579,0.0093685724,
1.57925,0.0129092913,
1.5795,0.0233705342,
1.57975,0.0063270987,
1.58,0.0080788145,
1.58025,0.0134646799,
1.5805,0.0133889113,
1.58075,0.0106094927,
1.581,0.0042806035,
1.58125,0.0104093365,
1.5815,0.0214496329,
1.58175,0.0039099827,
1.582,0.0079104593,
1.58225,0.0202480685,
1.5825,0.0081714671,
1.58275,0.0091011636,
1.583,0.0030640569,
1.58325,0.0076412810,
1.5835,0.0180898979,
1.58375,-0.0015591208,
1.584,0.0034649309,
1.58425,0.0162869878,
1.5845,0.0077050691,
1.58475,0.0009637248,
1.585,0.0026756700,
1.58525,0.0074018328,
1.5855,0.0042309347,
1.58575,-0.0094665047,
1.586,0.0050777751,
1.58625,0.0090456484,
1.5865,-0.0029622715,
1.58675,-0.0004308050,
1.587,-0.0042501073,
1.58725,0.0029554041,
1.5875,-0.0063849818,
1.58775,-0.0217826590,
1.588,-0.0033172355,
1.58825,-0.0045839315,
1.5885,-0.0160759911,
1.58875,-0.0081201224,
1.589,-0.0038245395,
1.58925,0.0019572340,
1.5895,-0.0115317628,
1.58975,-0.0149984974,
1.59,0.0033639183,
1.59025,-0.0122627718,
1.5905,-0.0270989928,
1.59075,-0.0154536264,
1.591,-0.0105146468,
1.59125,-0.0106603652,
1.5915,-0.0209555682,
1.59175,-0.0100382287,
1.592,0.0014813584,
1.59225,-0.0165628511,
1.5925,-0.0132863820,
1.59275,-0.0038083815,
1.593,-0.0043526017,
1.59325,-0.0149660315,
1.5935,-0.0165873840,
1.59375,-0.0023689026,
1.594,-0.0060982564,
1.59425,-0.0149826240,
1.5945,-0.0084163295,
1.59475,-0.0047099814,
1.595,-0.0053420528,
1.59525,-0.0119445203,
1.5955,-0.0077593038,
1.59575,0.0012500309,
1.596,-0.0027568620,
1.59625,-0.0067225187,
1.5965,-0.0028192909,
1.59675,-0.0067491648,
1.597,-0.0035721275,
1.59725,-0.0089642610,
1.5975,-0.0100001618,
1.59775,-0.0006564414,
1.598,-0.0060410146,
1.59825,-0.0036390207,
1.5985,-0.0033505391,
1.59875,0.0012518840,
1.599,0.0087610846,
1.59925,-0.0059920829,
1.5995,-0.0085283713,
1.59975,0.0024692973,
1.6,-0.0051283878,
1.60025,-0.0065849787,
1.6005,-0.0051581496,
1.60075,-0.0001783058,
1.601,0.0012406002,
1.60125,-0.0149296895,
1.6015,-0.0055558532,
1.60175,0.0056765964,
1.602,-0.0113313040,
1.60225,-0.0115554240,
1.6025,-0.0028765297,
1.60275,0.0049571968,
1.603,-0.0008556797,
1.60325,-0.0113628637,
1.6035,0.0113769164,
1.60375,0.0088674128,
1.604,-0.0137749650,
1.60425,-0.0056914571,
1.6045,-0.0001541726,
1.60475,-0.0023344224,
1.605,-0.0108679216,
1.60525,-0.0100083509,
1.6055,0.0143954614,
1.60575,0.0001919136,
1.606,-0.0098249223,
1.60625,0.0076564057,
1.6065,0.0090679750,
1.60675,0.0018108154,
1.607,-0.0118908798,
1.60725,-0.0061041717,
1.6075,0.0104163960,
1.60775,-0.0115416907,
1.608,-0.0083366213,
1.60825,0.0112824887,
1.6085,0.0038435711,
1.60875,0.0022734967,
1.609,-0.0023634771,
1.60925,0.0097983852,
1.6095,0.0161115024,
1.60975,-0.0079660947,
1.61,-0.0047143721,
1.61025,0.0116680749,
1.6105,0.0016364404,
1.61075,-0.0024232091,
1.611,0.0011311555,
1.61125,0.0118507147,
1.6115,0.0117549989,
1.61175,-0.0036751491,
1.612,0.0097524831,
1.61225,0.0140255885,
1.6125,0.0072144293,
1.61275,0.0062122168,
1.613,0.0045452463,
1.61325,0.0123514757,
1.6135,0.0056831567,
1.61375,-0.0058428096,
1.614,0.0079627261,
1.61425,0.0062554115,
1.6145,0.0003889055,
1.61475,0.0030559723,
1.615,0.0032500885,
1.61525,0.0107350126,
1.6155,0.0110243633,
1.61575,-0.0036884416,
1.616,0.0040780655,
1.61625,0.0040377346,
1.6165,-0.0061794231,
1.61675,-0.0019245113,
1.617,-0.0009409100,
1.61725,0.0062437518,
1.6175,-0.0046858229,
1.61775,-0.0115207992,
1.618,0.0028206529,
1.61825,0.0005720361,
1.6185,-0.0169782415,
1.61875,-0.0109591698,
1.619,-0.0018083014,
1.61925,-0.0034513336,
1.6195,-0.0139012942,
1.61975,-0.0042206254,
1.62,0.0053761294,
1.62025,-0.0073681707,
1.6205,-0.0156654548,
1.62075,-0.0089709824,
1.621,-0.0064109215,
1.62125,-0.0147205768,
1.6215,-0.0233367477,
1.62175,-0.0054188906,
1.622,-0.0010207449,
1.62225,-0.0129946498,
1.6225,-0.0134430248,
1.62275,-0.0021887654,
1.623,-0.0026228060,
1.62325,-0.0175532643,
1.6235,-0.0171288066,
1.62375,-0.0074644112,
1.624,-0.0160516165,
1.62425,-0.0185310338,
1.6245,-0.0161493476,
1.62475,-0.0031286385,
1.625,-0.0067890459,
1.62525,-0.0190980136,
1.6255,-0.0077519887,
1.62575,0.0020472028,
1.626,-0.0151301967,
1.62625,-0.0119969612,
1.6265,-0.0064150100,
1.62675,-0.0111365672,
1.627,-0.0106052412,
1.62725,-0.0156048331,
1.6275,-0.0036155747,
1.62775,-0.0034178770,
1.628,-0.0121790161,
1.62825,-0.0036397658,
1.6285,0.0012281873,
1.62875,-0.0004058986,
1.629,0.0022215224,
1.62925,0.0013414845,
1.6295,0.0116729783,
1.62975,0.0084447311,
1.63,0.0038979403,
1.63025,0.0059495219,
1.6305,0.0102207912,
1.63075,0.0066163554,
1.631,0.0061021536,
1.63125,0.0032022195,
1.6315,0.0149852913,
1.63175,0.0130007509,
1.632,0.0103124492,
1.63225,0.0183122121,
1.6325,0.0117554041,
1.63275,0.0123016620,
1.633,0.0041113696,
1.63325,0.0028365757,
1.6335,0.0135773066,
1.63375,0.0078835785,
1.634,0.0043382137,
1.63425,0.0097286133,
1.6345,0.0112591581,
1.63475,0.0105188927,
1.635,0.0018260879,
1.63525,0.0010265990,
1.6355,0.0119552873,
1.63575,0.0038818901,
1.636,0.0003315662,
1.63625,0.0087702265,
1.6365,0.0129041867,
1.63675,0.0100075938,
1.637,-0.0045653740,
1.63725,0.0086877700,
1.6375,0.0100262323,
1.63775,-0.0107341642,
1.638,-0.0069575561,
1.63825,0.0047432701,
1.6385,0.0046888785,
1.63875,-0.0011319721,
1.639,-0.0001602616,
1.63925,0.0146697517,
1.6395,0.0104826763,
1.63975,-0.0008160708,
1.64,0.0064009032,
1.64025,0.0125143230,
1.6405,-0.0002800368,
1.64075,-0.0074347719,
1.641,0.0021046516,
1.64125,0.0141838789,
1.6415,0.0039941915,
1.64175,0.0007138544,
1.642,0.0127273444,
1.64225,0.0127862915,
1.6425,0.0104169250,
1.64275,0.0021033813,
1.643,0.0128951240,
1.64325,0.0125280945,
1.6435,-0.0000730244,
1.64375,-0.0031251132,
1.644,0.0109372940,
1.64425,0.0085048312,
1.6445,0.0009584427,
1.64475,0.0018041102,
1.645,0.0122587485,
1.64525,0.0115187541,
1.6455,-0.0023101186,
1.64575,0.0050109830,
1.646,0.0131108537,
1.64625,0.0069833910,
1.6465,0.0007142058,
1.64675,-0.0010527855,
1.647,0.0088367341,
1.64725,0.0040724711,
1.6475,-0.0069984058,
1.64775,0.0033874302,
1.648,0.0042334143,
1.64825,0.0065719709,
1.6485,0.0013778651,
1.64875,0.0034777869,
1.649,0.0159535520,
1.64925,0.0012189315,
1.6495,-0.0078849196,
1.64975,0.0013977337,
1.65,0.0047040833,
1.65025,0.0036089802,
1.6505,-0.0012680874,
1.65075,-0.0022829787,
1.651,0.0108088441,
1.65125,-0.0018686391,
1.6515,-0.0105011845,
1.65175,0.0074091442,
1.652,0.0009087540,
1.65225,-0.0048565506,
1.6525,-0.0079619158,
1.65275,0.0012065468,
1.653,0.0092746792,
1.65325,-0.0117314756,
1.6535,-0.0079382444,
1.65375,0.0045360560,
1.654,-0.0130072329,
1.65425,-0.0170558300,
1.6545,-0.0171272811,
1.65475,-0.0096182302,
1.655,-0.0062070088,
1.65525,-0.0221766531,
1.6555,-0.0073993877,
1.65575,0.0027261011,
1.656,-0.0144171380,
1.65625,-0.0136942752,
1.6565,-0.0063894601,
1.65675,-0.0061755157,
1.657,-0.0126606990,
1.65725,-0.0268720761,
1.6575,-0.0051340694,
1.65775,-0.0019128707,
1.658,-0.0167592596,
1.65825,-0.0111020254,
1.6585,-0.0003393369,
1.65875,-0.0050634574,
1.659,-0.0117167933,
1.65925,-0.0126512740,
1.6595,0.0033073500,
1.65975,-0.0057817274,
1.66,-0.0218669996,
1.66025,-0.0039939201,
1.6605,-0.0043487833,
1.66075,-0.0055031879,
1.661,-0.0130906245,
1.66125,-0.0101403520,
1.6615,0.0026090082,
1.66175,-0.0101193981,
1.662,-0.0126202907,
1.66225,-0.0022120110,
1.6625,0.0045340289,
1.66275,-0.0002740199,
1.663,-0.0067841024,
1.66325,0.0013580194,
1.6635,0.0048155887,
1.66375,-0.0061210329,
1.664,-0.0048179314,
1.66425,0.0040617767,
1.6645,0.0060139429,
1.66475,0.0008808444,
1.665,0.0025557280,
1.66525,0.0154571468,
1.6655,0.0159745924,
1.66575,0.0059802742,
1.666,0.0063452241,
1.66625,0.0077735768,
1.6665,0.0064980849,
1.66675,0.0030068322,
1.667,0.0039550145,
1.66725,0.0130266333,
1.6675,0.0059335856,
1.66775,0.0052426970,
1.668,0.0098908776,
1.66825,0.0094369510,
1.6685,0.0093940422,
1.66875,0.0020554313,
1.669,0.0002231088,
1.66925,0.0094250031,
1.6695,0.0031472091,
1.66975,0.0051290505,
1.67,0.0064656534,
1.67025,0.0095845731,
1.6705,0.0088623175,
1.67075,-0.0057488163,
1.671,-0.0000768444,
1.67125,0.0080961566,
1.6715,-0.0067617940,
1.67175,-0.0041405009,
1.672,0.0048413733,
1.67225,0.0050497530,
1.6725,0.0058175861,
1.67275,0.0005284678,
1.673,0.0117534027,
1.67325,0.0107200854,
1.6735,-0.0033155715,
1.67375,-0.0036399714,
1.674,0.0030327626,
1.67425,0.0047383406,
1.6745,-0.0020314655,
1.67475,-0.0016596902,
1.675,0.0154992854,
1.67525,0.0093896883,
1.6755,-0.0029124029,
1.67575,0.0149909016,
1.676,0.0119288126,
1.67625,0.0056214887,
1.6765,-0.0017505358,
1.67675,-0.0039467504,
1.677,0.0120798415,
1.67725,-0.0022378394,
1.6775,-0.0028008027,
1.67775,0.0138112698,
1.678,0.0073805200,
1.67825,0.0058220746,
1.6785,0.0108545171,
1.67875,0.0118393637,
1.679,0.0155469365,
1.67925,0.0055634351,
1.6795,0.0093216207,
1.67975,0.0110639837,
1.68,0.0031958772,
1.68025,0.0067370669,
1.6805,0.0042134533,
1.68075,0.0058064777,
1.681,0.0109203858,
1.68125,0.0027124351,
1.6815,0.0059066811,
1.68175,0.0103714969,
1.682,0.0066093029,
1.68225,0.0093025668,
1.6825,-0.0019316397,
1.68275,0.0053643626,
1.683,0.0057646371,
1.68325,-0.0060621253,
1.6835,0.0027666122,
1.68375,0.0070965285,
1.684,-0.0015859223,
1.68425,-0.0037382240,
1.6845,-0.0040602069,
1.68475,0.0015682100,
1.685,-0.0012449612,
1.68525,-0.0141845513,
1.6855,0.0035801088,
1.68575,0.0025301878,
1.686,-0.0033073178,
1.68625,-0.0004018761,
1.6865,0.0031020287,
1.68675,0.0046887132,
1.687,-0.0091932286,
1.68725,-0.0097804330,
1.6875,-0.0025316584,
1.68775,-0.0115205031,
1.688,-0.0134619828,
1.68825,-0.0065886676,
1.6885,-0.0027363626,
1.68875,0.0026437840,
1.689,-0.0063346596,
1.68925,-0.0025754850,
1.6895,0.0059128967,
1.68975,-0.0049850885,
1.69,-0.0130993454,
1.69025,-0.0057837651,
1.6905,-0.0092220576,
1.69075,-0.0103997197,
1.691,-0.0140599366,
1.69125,-0.0035499085,
1.6915,-0.0001861770,
1.69175,-0.0103940442,
1.692,-0.0075784237,
1.69225,-0.0033044245,
1.6925,0.0025204977,
1.69275,-0.0075926846,
1.693,-0.0109662339,
1.69325,0.0002774582,
1.6935,-0.0061376058,
1.69375,-0.0116104735,
1.694,-0.0028927289,
1.69425,-0.0044402652,
1.6945,-0.0027449154,
1.69475,-0.0095215831,
1.695,-0.0088364789,
1.69525,0.0032246821,
1.6955,-0.0067262487,
1.69575,-0.0060971715,
1.696,0.0043434738,
1.69625,0.0022940743,
1.6965,0.0024940684,
1.69675,-0.0050665606,
1.697,-0.0034080613,
1.69725,0.0062514879,
1.6975,-0.0046391808,
1.69775,-0.0031375664,
1.698,0.0023026448,
1.69825,0.0048433864,
1.6985,0.0057141306,
1.69875,0.0005176570,
1.699,0.0105449883,
1.69925,0.0091090575,
1.6995,-0.0071812286,
1.69975,0.0000122973,
1.7,0.0048059989,
1.70025,-0.0010101192,
1.7005,0.0014218241,
1.70075,-0.0065931967,
1.701,0.0065598567,
1.70125,0.0001861084,
1.7015,-0.0084028235,
1.70175,0.0013344135,
1.702,-0.0023882396,
1.70225,-0.0089543862,
1.7025,-0.0023563278,
1.70275,-0.0062872162,
1.703,0.0003741760,
1.70325,0.0008298769,
1.7035,-0.0046982514,
1.70375,0.0006508398,
1.704,-0.0046308856,
1.70425,-0.0045044646,
1.7045,-0.0099636000,
1.70475,-0.0134789711,
1.705,0.0013072200,
1.70525,-0.0060415277,
1.7055,-0.0099881068,
1.70575,-0.0010939133,
1.706,-0.0018055743,
1.70625,-0.0030731212,
1.7065,-0.0067276047,
1.70675,-0.0026270559,
1.707,0.0018394594,
1.70725,-0.0195985883,
1.7075,-0.0127852047,
1.70775,-0.0020817388,
1.708,-0.0032923762,
1.70825,-0.0094441799,
1.7085,-0.0030846419,
1.70875,0.0073376112,
1.709,0.0039683850,
1.70925,-0.0079486128,
1.7095,0.0053148246,
1.70975,0.0062760143,
1.71,-0.0105136670,
1.71025,-0.0051986929,
1.7105,-0.0027349556,
1.71075,0.0049501909,
1.711,-0.0050100004,
1.71125,-0.0050813789,
1.7115,0.0076502166,
1.71175,0.0026207156,
1.712,-0.0031160191,
1.71225,0.0045565669,
1.7125,0.0058589848,
1.71275,0.0103985043,
1.713,-0.0013892823,
1.71325,0.0003162854,
1.7135,0.0041621071,
1.71375,0.0008030981,
1.714,0.0000349344,
1.71425,0.0068188133,
1.7145,0.0004628612,
1.71475,0.0113996500,
1.715,0.0030109417,
1.71525,0.0075068772,
1.7155,0.0163289271,
1.71575,0.0041636606,
1.716,0.0038023221,
1.71625,-0.0036005103,
1.7165,0.0010963205,
1.71675,0.0065539633,
1.717,-0.0014474259,
1.71725,0.0025400436,
1.7175,0.0081999451,
1.71775,-0.0012523911,
1.718,0.0010351143,
1.71825,0.0009970152,
1.7185,0.0044215997,
1.71875,0.0027627640,
1.719,-0.0080900062,
1.71925,0.0054369257,
1.7195,0.0070869559,
1.71975,0.0023256885,
1.72,0.0054929350,
1.72025,0.0031747818,
1.7205,0.0042429366,
1.72075,-0.0025060559,
1.721,-0.0096802898,
1.72125,0.0020771492,
1.7215,-0.0030989135,
1.72175,-0.0029590945,
1.722,0.0043681944,
1.72225,0.0006209142,
1.7225,0.0092009874,
1.72275,0.0014129076,
1.723,0.0014800257,
1.72325,0.0096646333,
1.7235,0.0007939435,
1.72375,-0.0082042571,
1.724,-0.0001795661,
1.72425,-0.0035836895,
1.7245,0.0003951658,
1.72475,-0.0014910720,
1.725,-0.0005682043,
1.72525,0.0077063818,
1.7255,-0.0008429180,
1.72575,0.0000941401,
1.726,0.0022125912,
1.72625,-0.0007002970,
1.7265,-0.0022459067,
1.72675,-0.0105794445,
1.727,-0.0023187846,
1.72725,0.0046020709,
1.7275,-0.0071605267,
1.72775,-0.0029444937,
1.728,0.0048290733,
1.72825,-0.0002534974,
1.7285,-0.0027608268,
1.72875,-0.0021580022,
1.729,0.0033284295,
1.72925,0.0087649552,
1.7295,-0.0051148753,
1.72975,0.0018741410,
1.73,0.0038021705,
1.73025,0.0003432161,
1.7305,-0.0044360096,
1.73075,-0.0043247375,
1.731,0.0030851727,
1.73125,0.0000131040,
1.7315,-0.0067531639,
1.73175,0.0046888404,
1.732,0.0082077635,
1.73225,0.0039097383,
1.7325,-0.0021202387,
1.73275,-0.0011099606,
1.733,0.0030001837,
1.73325,-0.0079787001,
1.7335,-0.0031946641,
1.73375,0.0018237903,
1.734,-0.0022665225,
1.73425,-0.0028338544,
1.7345,-0.0049898010,
1.73475,-0.0000478694,
1.735,-0.0019979512,
1.73525,-0.0119066248,
1.7355,-0.0054218723,
1.73575,-0.0038408642,
1.736,-0.0048021497,
1.73625,-0.0038830056,
1.7365,-0.0002067941,
1.73675,0.0035518589,
1.737,-0.0042862762,
1.73725,-0.0049140076,
1.7375,-0.0017604663,
1.73775,-0.0079273544,
1.738,-0.0064646443,
1.73825,-0.0068982216,
1.7385,-0.0035394414,
1.73875,0.0067150611,
1.739,-0.0030060464,
1.73925,-0.0009878512,
1.7395,0.0085263848,
1.73975,0.0002937661,
1.74,-0.0010234687,
1.74025,-0.0025129323,
1.7405,-0.0095274663,
1.74075,-0.0006424417,
1.741,-0.0074199536,
1.74125,-0.0056422073,
1.7415,0.0045730784,
1.74175,0.0021292528,
1.742,0.0010849111,
1.74225,0.0034892960,
1.7425,0.0068513658,
1.74275,0.0095650190,
1.743,-0.0016577898,
1.74325,-0.0008257627,
1.7435,0.0096237930,
1.74375,0.0020454577,
1.744,0.0025101448,
1.74425,0.0040136771,
1.7445,0.0077305199,
1.74475,0.0090374183,
1.745,0.0001991682,
1.74525,0.0117996661,
1.7455,0.0152826598,
1.74575,0.0048623905,
