Date,2020-11-27 15:38:02
Filename,STFMK-20201105-LW19-1941_20201127_153802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4235,0.0018696951,
1.42375,-0.0015116867,
1.424,-0.0031581128,
1.42425,-0.0103354733,
1.4245,-0.0007269208,
1.42475,-0.0018750273,
1.425,-0.0101342741,
1.42525,-0.0004846300,
1.4255,0.0021930793,
1.42575,0.0038867295,
1.426,0.0041084024,
1.42625,-0.0051693176,
1.4265,0.0052480842,
1.42675,-0.0039328407,
1.427,-0.0102161262,
1.42725,-0.0022923851,
1.4275,0.0029615967,
1.42775,-0.0055156685,
1.428,-0.0078317132,
1.42825,-0.0003541441,
1.4285,0.0067899046,
1.42875,-0.0029945865,
1.429,-0.0085891262,
1.42925,0.0040110657,
1.4295,-0.0022038249,
1.42975,-0.0077247126,
1.43,-0.0025763493,
1.43025,0.0067547997,
1.4305,0.0000102704,
1.43075,-0.0087641813,
1.431,-0.0024453455,
1.43125,0.0006793928,
1.4315,-0.0080042202,
1.43175,-0.0131663438,
1.432,-0.0029744338,
1.43225,0.0029817459,
1.4325,-0.0071777925,
1.43275,-0.0020103748,
1.433,0.0103188483,
1.43325,0.0047232406,
1.4335,0.0005347583,
1.43375,0.0050111432,
1.434,0.0070384750,
1.43425,-0.0000473932,
1.4345,-0.0057328609,
1.43475,0.0034271432,
1.435,0.0089221457,
1.43525,-0.0003438142,
1.4355,0.0044071507,
1.43575,0.0101129534,
1.436,0.0092849424,
1.43625,0.0073755025,
1.4365,0.0047456883,
1.43675,0.0131178349,
1.437,0.0018381345,
1.43725,-0.0007971970,
1.4375,0.0062199328,
1.43775,0.0036087143,
1.438,-0.0000130030,
1.43825,0.0068768309,
1.4385,0.0064348732,
1.43875,0.0079816170,
1.439,0.0073666396,
1.43925,0.0128655732,
1.4395,0.0141851474,
1.43975,0.0046915477,
1.44,0.0084960070,
1.44025,0.0115703410,
1.4405,-0.0000317713,
1.44075,0.0036938307,
1.441,0.0066676904,
1.44125,0.0069129583,
1.4415,0.0043006269,
1.44175,-0.0002634764,
1.442,0.0175108183,
1.44225,0.0101887668,
1.4425,0.0029848688,
1.44275,0.0107333660,
1.443,0.0099532828,
1.44325,0.0040516201,
1.4435,0.0014636454,
1.44375,0.0099837687,
1.444,0.0171607155,
1.44425,0.0024759527,
1.4445,0.0003270224,
1.44475,0.0113078104,
1.445,0.0012226393,
1.44525,-0.0049037309,
1.4455,-0.0088633597,
1.44575,-0.0009897690,
1.446,-0.0050627557,
1.44625,-0.0177017078,
1.4465,-0.0026999379,
1.44675,0.0069410587,
1.447,-0.0088789901,
1.44725,-0.0079951519,
1.4475,-0.0020560108,
1.44775,-0.0055986526,
1.448,-0.0165454913,
1.44825,-0.0218335241,
1.4485,-0.0047970777,
1.44875,-0.0094960229,
1.449,-0.0181855429,
1.44925,-0.0010783212,
1.4495,-0.0000471508,
1.44975,-0.0076208794,
1.45,-0.0072080712,
1.45025,-0.0086181555,
1.4505,-0.0028152759,
1.45075,-0.0165019296,
1.451,-0.0189975630,
1.45125,-0.0000215551,
1.4515,-0.0033419705,
1.45175,-0.0059915469,
1.452,0.0003396664,
1.45225,0.0038346709,
1.4525,0.0027243230,
1.45275,-0.0034974131,
1.453,0.0014985214,
1.45325,0.0024146384,
1.4535,-0.0036581990,
1.45375,-0.0051228693,
1.454,-0.0008716554,
1.45425,-0.0045497539,
1.4545,-0.0008093967,
1.45475,-0.0083071729,
1.455,-0.0046514417,
1.45525,-0.0020635042,
1.4555,-0.0086794337,
1.45575,0.0014617448,
1.456,-0.0056461548,
1.45625,-0.0002103124,
1.4565,0.0032100314,
1.45675,-0.0002581998,
1.457,-0.0011486963,
1.45725,-0.0026021660,
1.4575,0.0010987158,
1.45775,0.0033425118,
1.458,-0.0044580619,
1.45825,0.0043206164,
1.4585,0.0077819824,
1.45875,0.0058000539,
1.459,0.0037907944,
1.45925,0.0110377073,
1.4595,0.0145854708,
1.45975,0.0044669812,
1.46,-0.0006169011,
1.46025,0.0132868579,
1.4605,0.0073277648,
1.46075,-0.0012770720,
1.461,0.0040517324,
1.46125,0.0115744621,
1.4615,0.0092232162,
1.46175,-0.0033988343,
1.462,0.0063312510,
1.46225,0.0152311986,
1.4625,-0.0047749043,
1.46275,-0.0040974943,
1.463,0.0120070530,
1.46325,0.0039251889,
1.4635,-0.0008850101,
1.46375,-0.0054434771,
1.464,0.0073511302,
1.46425,0.0050370079,
1.4645,-0.0190770105,
1.46475,-0.0087542376,
1.465,0.0019956278,
1.46525,-0.0135972481,
1.4655,-0.0124772731,
1.46575,-0.0060494361,
1.466,0.0039647613,
1.46625,-0.0073725586,
1.4665,-0.0181401670,
1.46675,0.0050742766,
1.467,-0.0004562683,
1.46725,-0.0165379439,
1.4675,-0.0111547532,
1.46775,-0.0094267828,
1.468,-0.0068473765,
1.46825,-0.0137331933,
1.4685,-0.0105744042,
1.46875,0.0062997229,
1.469,-0.0039684996,
1.46925,-0.0104737617,
1.4695,0.0079118172,
1.46975,-0.0014621958,
1.47,0.0003463135,
1.47025,-0.0052039884,
1.4705,-0.0069721970,
1.47075,0.0004594091,
1.471,-0.0133087672,
1.47125,-0.0028648600,
1.4715,0.0043017482,
1.47175,-0.0089267706,
1.472,0.0026615504,
1.47225,0.0038856231,
1.4725,0.0003534978,
1.47275,0.0006050520,
1.473,0.0021190019,
1.47325,0.0046900795,
1.4735,-0.0037886864,
1.47375,-0.0103475489,
1.474,0.0001144040,
1.47425,-0.0052576466,
1.4745,-0.0057702670,
1.47475,-0.0022838223,
1.475,0.0014079546,
1.47525,-0.0012702688,
1.4755,-0.0042761494,
1.47575,0.0076347059,
1.476,0.0110498555,
1.47625,-0.0087413667,
1.4765,-0.0045485334,
1.47675,0.0062826970,
1.477,-0.0051215808,
1.47725,-0.0062618600,
1.4775,0.0005657431,
1.47775,0.0027579125,
1.478,-0.0063850149,
1.47825,-0.0132940756,
1.4785,0.0034750463,
1.47875,0.0044865832,
1.479,-0.0161573701,
1.47925,-0.0066954354,
1.4795,0.0023534119,
1.47975,0.0023839318,
1.48,-0.0091387201,
1.48025,0.0012242394,
1.4805,0.0100129843,
1.48075,-0.0052832589,
1.481,-0.0147393821,
1.48125,-0.0037583476,
1.4815,-0.0047409469,
1.48175,-0.0155852139,
1.482,-0.0161884241,
1.48225,-0.0020898473,
1.4825,-0.0016167968,
1.48275,-0.0132772373,
1.483,-0.0048408946,
1.48325,0.0035695115,
1.4835,-0.0067732055,
1.48375,-0.0106232744,
1.484,-0.0083935689,
1.48425,-0.0086459918,
1.4845,-0.0093698241,
1.48475,-0.0130863497,
1.485,0.0017346052,
1.48525,0.0011342064,
1.4855,-0.0078363772,
1.48575,-0.0006645085,
1.486,0.0034334189,
1.48625,0.0047152876,
1.4865,-0.0021344284,
1.48675,0.0050908364,
1.487,0.0024574199,
1.48725,-0.0050588194,
1.4875,0.0010672209,
1.48775,0.0039565917,
1.488,0.0014385069,
1.48825,0.0043536713,
1.4885,0.0003833849,
1.48875,0.0083840368,
1.489,0.0087800864,
1.48925,0.0034545683,
1.4895,0.0140727116,
1.48975,0.0120022707,
1.49,0.0054164380,
1.49025,0.0102588981,
1.4905,0.0093231639,
1.49075,0.0054730289,
1.491,0.0064074378,
1.49125,0.0047104382,
1.4915,0.0119780246,
1.49175,0.0019538098,
1.492,0.0063122334,
1.49225,0.0171458405,
1.4925,0.0117660696,
1.49275,0.0044003841,
1.493,0.0092802858,
1.49325,0.0088297557,
1.4935,0.0078995209,
1.49375,0.0018355576,
1.494,0.0110099129,
1.49425,0.0184017122,
1.4945,0.0001238537,
1.49475,0.0067234095,
1.495,0.0131623279,
1.49525,0.0094394581,
1.4955,0.0013965293,
1.49575,0.0010059352,
1.496,0.0120824715,
1.49625,0.0094161574,
1.4965,-0.0030203052,
1.49675,0.0155584188,
1.497,0.0197423734,
1.49725,0.0032857838,
1.4975,0.0042492868,
1.49775,0.0105269328,
1.498,0.0075387652,
1.49825,-0.0018929157,
1.4985,-0.0039176075,
1.49875,0.0146206822,
1.499,0.0119158309,
1.49925,-0.0024397930,
1.4995,0.0110765370,
1.49975,0.0175252408,
1.5,0.0072876429,
1.50025,-0.0027602264,
1.5005,0.0065576350,
1.50075,0.0095669357,
1.501,-0.0121174175,
1.50125,-0.0055706077,
1.5015,0.0104750805,
1.50175,0.0072052646,
1.502,-0.0020872471,
1.50225,-0.0006671576,
1.5025,0.0162218474,
1.50275,0.0016394329,
1.503,-0.0059691379,
1.50325,0.0047173239,
1.5035,0.0071939500,
1.50375,-0.0056827124,
1.504,-0.0069545340,
1.50425,0.0053233416,
1.5045,0.0051181340,
1.50475,-0.0068646856,
1.505,0.0003142141,
1.50525,0.0092239566,
1.5055,0.0005561797,
1.50575,0.0023197238,
1.506,0.0057036267,
1.50625,0.0097629968,
1.5065,0.0065070242,
1.50675,0.0042046788,
1.507,0.0089039654,
1.50725,0.0059281918,
1.5075,-0.0010865357,
1.50775,0.0112761892,
1.508,0.0070097884,
1.50825,0.0046915486,
1.5085,0.0120552052,
1.50875,0.0123699429,
1.509,0.0121246846,
1.50925,0.0105869165,
1.5095,0.0069057299,
1.50975,0.0145505974,
1.51,-0.0047318372,
1.51025,-0.0031321042,
1.5105,0.0074041956,
1.51075,-0.0002876590,
1.511,-0.0053574415,
1.51125,-0.0016024063,
1.5115,0.0006890069,
1.51175,-0.0028719683,
1.512,-0.0123187415,
1.51225,-0.0040873573,
1.5125,0.0009608024,
1.51275,-0.0130969044,
1.513,-0.0089086816,
1.51325,0.0010315049,
1.5135,-0.0014377721,
1.51375,-0.0096494136,
1.514,-0.0076145981,
1.51425,-0.0007539225,
1.5145,-0.0063350513,
1.51475,-0.0240264125,
1.515,-0.0035287337,
1.51525,-0.0059150318,
1.5155,-0.0100750811,
1.51575,-0.0079605188,
1.516,0.0004960346,
1.51625,0.0054023424,
1.5165,-0.0077052624,
1.51675,-0.0052910866,
1.517,0.0068910006,
1.51725,-0.0042407224,
1.5175,-0.0158725455,
1.51775,-0.0079200827,
1.518,0.0003417047,
1.51825,-0.0032569356,
1.5185,-0.0116128437,
1.51875,0.0034149259,
1.519,0.0056845346,
1.51925,-0.0075439783,
1.5195,-0.0049190233,
1.51975,0.0060118553,
1.52,0.0021973019,
1.52025,-0.0091669112,
1.5205,-0.0058252262,
1.52075,0.0023754139,
1.521,-0.0028058640,
1.52125,-0.0103586065,
1.5215,0.0022014275,
1.52175,0.0036804234,
1.522,-0.0010573390,
1.52225,0.0021293808,
1.5225,0.0083131930,
1.52275,0.0101222377,
1.523,0.0044543552,
1.52325,0.0059572775,
1.5235,0.0111119738,
1.52375,-0.0023516670,
1.524,-0.0043502487,
1.52425,0.0058448426,
1.5245,0.0009621296,
1.52475,-0.0052686827,
1.525,0.0005824572,
1.52525,0.0085677933,
1.5255,0.0018792407,
1.52575,0.0018129126,
1.526,0.0105937179,
1.52625,0.0052083232,
1.5265,-0.0042863344,
1.52675,-0.0009280373,
1.527,0.0065004937,
1.52725,0.0031846128,
1.5275,-0.0043514902,
1.52775,-0.0013900935,
1.528,0.0045602946,
1.52825,-0.0053475825,
1.5285,-0.0102903731,
1.52875,0.0022386680,
1.529,-0.0059423959,
1.52925,-0.0119102858,
1.5295,-0.0081217466,
1.52975,0.0034795247,
1.53,-0.0005030163,
1.53025,-0.0068971450,
1.5305,0.0000729251,
1.53075,0.0045518456,
1.531,-0.0082783243,
1.53125,-0.0127538387,
1.5315,-0.0036777272,
1.53175,-0.0056973356,
1.532,-0.0152440285,
1.53225,-0.0101396544,
1.5325,0.0033394159,
1.53275,-0.0007667818,
1.533,-0.0053341826,
1.53325,-0.0037747500,
1.5335,0.0043052854,
1.53375,-0.0031117001,
1.534,-0.0180927273,
1.53425,-0.0078460993,
1.5345,-0.0015653216,
1.53475,-0.0176006835,
1.535,-0.0103421826,
1.53525,-0.0011155243,
1.5355,-0.0029783880,
1.53575,-0.0072613498,
1.536,-0.0073187128,
1.53625,0.0047340752,
1.5365,-0.0029450823,
1.53675,-0.0124913417,
1.537,-0.0058354153,
1.53725,-0.0016069927,
1.5375,-0.0114609441,
1.53775,-0.0084807435,
1.538,-0.0057197828,
1.53825,-0.0022971716,
1.5385,-0.0092400014,
1.53875,-0.0083276993,
1.539,0.0025125444,
1.53925,-0.0018556882,
1.5395,-0.0045853709,
1.53975,0.0069304565,
1.54,0.0041718665,
1.54025,0.0023643612,
1.5405,0.0000198905,
1.54075,0.0037305851,
1.541,0.0076932232,
1.54125,-0.0010912733,
1.5415,0.0052255476,
1.54175,0.0082346722,
1.542,0.0096370392,
1.54225,0.0048625846,
1.5425,0.0145945381,
1.54275,0.0111473538,
1.543,0.0049521192,
1.54325,0.0041652923,
1.5435,0.0108644916,
1.54375,0.0083220974,
1.544,0.0054395609,
1.54425,0.0119440947,
1.5445,0.0132962968,
1.54475,0.0054029524,
1.545,0.0054104156,
1.54525,0.0146200471,
1.5455,0.0087898988,
1.54575,-0.0019409715,
1.546,0.0066103060,
1.54625,0.0131393326,
1.5465,0.0037220411,
1.54675,0.0018832706,
1.547,0.0118169654,
1.54725,0.0130427899,
1.5475,-0.0015678037,
1.54775,-0.0013158534,
1.548,0.0089474749,
1.54825,-0.0008665352,
1.5485,-0.0107988585,
1.54875,0.0025915885,
1.549,0.0087816231,
1.54925,0.0040166210,
1.5495,-0.0047236290,
1.54975,0.0103599038,
1.55,0.0136227151,
1.55025,-0.0036530090,
1.5505,0.0016822293,
1.55075,0.0097625162,
1.551,-0.0048233769,
1.55125,-0.0048674797,
1.5515,-0.0000891301,
1.55175,0.0087644123,
1.552,0.0018952297,
1.55225,-0.0041669668,
1.5525,0.0128343273,
1.55275,0.0123337656,
1.553,-0.0036868455,
1.55325,0.0049632997,
1.5535,0.0100860605,
1.55375,-0.0002202403,
1.554,-0.0041758423,
1.55425,-0.0010503550,
1.5545,0.0110719120,
1.55475,-0.0011171735,
1.555,-0.0047600931,
1.55525,0.0128368661,
1.5555,0.0048518502,
1.55575,0.0008415222,
1.556,0.0006748114,
1.55625,0.0096199168,
1.5565,0.0112595512,
1.55675,-0.0061123264,
1.557,0.0016783595,
1.55725,0.0076446892,
1.5575,-0.0049126777,
1.55775,-0.0019533092,
1.558,-0.0000715621,
1.55825,0.0045000552,
1.5585,0.0001817080,
1.55875,-0.0033092145,
1.559,0.0073174769,
1.55925,0.0049633235,
1.5595,-0.0059485277,
1.55975,-0.0016756631,
1.56,-0.0057732100,
1.56025,-0.0074182060,
1.5605,-0.0062527470,
1.56075,-0.0094410973,
1.561,-0.0025688447,
1.56125,-0.0104556363,
1.5615,-0.0129516562,
1.56175,-0.0077756359,
1.562,-0.0114657367,
1.56225,-0.0179819092,
1.5625,-0.0116220480,
1.56275,-0.0136629269,
1.563,-0.0096856793,
1.56325,-0.0144604770,
1.5635,-0.0050258068,
1.56375,-0.0044144709,
1.564,-0.0165656339,
1.56425,-0.0103615690,
1.5645,-0.0079608876,
1.56475,-0.0211586040,
1.565,-0.0178650320,
1.56525,-0.0141116371,
1.5655,-0.0077252858,
1.56575,-0.0137160085,
1.566,-0.0147223510,
1.56625,-0.0041170390,
1.5665,-0.0088699777,
1.56675,-0.0168265942,
1.567,-0.0105591342,
1.56725,-0.0083018476,
1.5675,-0.0190804023,
1.56775,-0.0254145097,
1.568,-0.0151184257,
1.56825,-0.0063411035,
1.5685,-0.0190195646,
1.56875,-0.0165629871,
1.569,-0.0044727083,
1.56925,-0.0096644005,
1.5695,-0.0160155371,
1.56975,-0.0102553032,
1.57,-0.0016742242,
1.57025,-0.0122993961,
1.5705,-0.0198318157,
1.57075,-0.0068518990,
1.571,-0.0067636976,
1.57125,-0.0124018742,
1.5715,-0.0094412034,
1.57175,-0.0035367578,
1.572,0.0011800461,
1.57225,-0.0084543051,
1.5725,-0.0041140188,
1.57275,0.0095006581,
1.573,-0.0006818225,
1.57325,-0.0008719976,
1.5735,0.0022153156,
1.57375,0.0000236276,
1.574,-0.0006466176,
1.57425,-0.0055315997,
1.5745,0.0027851874,
1.57475,0.0062321988,
1.575,-0.0057729334,
1.57525,0.0050402861,
1.5755,0.0051717996,
1.57575,0.0052745230,
1.576,0.0080004111,
1.57625,-0.0001417144,
1.5765,0.0059502707,
1.57675,0.0040827570,
1.577,-0.0059351791,
1.57725,0.0107919592,
1.5775,0.0042833639,
1.57775,-0.0048233252,
1.578,0.0082036881,
1.57825,0.0014009279,
1.5785,0.0017168287,
1.57875,0.0057659326,
1.579,-0.0011344866,
1.57925,0.0109630860,
1.5795,-0.0008372511,
1.57975,0.0050760088,
1.58,0.0201464854,
1.58025,0.0031387780,
1.5805,0.0090043675,
1.58075,0.0127021428,
1.581,0.0064899875,
1.58125,0.0038598711,
1.5815,-0.0019856796,
1.58175,0.0097252652,
1.582,0.0109407399,
1.58225,-0.0032933522,
1.5825,0.0142719736,
1.58275,0.0170965008,
1.583,0.0031252760,
1.58325,0.0091144247,
1.5835,0.0100353062,
1.58375,0.0106707774,
1.584,0.0034784046,
1.58425,-0.0091020884,
1.5845,0.0151698608,
1.58475,0.0060677910,
1.585,-0.0038304597,
1.58525,0.0134284645,
1.5855,0.0066259829,
1.58575,0.0067554014,
1.586,0.0028379399,
1.58625,0.0046517127,
1.5865,0.0181924328,
1.58675,0.0028919638,
1.587,-0.0036281496,
1.58725,0.0129734371,
1.5875,0.0062042517,
1.58775,-0.0006320794,
1.588,0.0012381062,
1.58825,0.0084020216,
1.5885,0.0053426954,
1.58875,-0.0050815279,
1.589,0.0074150264,
1.58925,0.0166038182,
1.5895,0.0061643547,
1.58975,0.0083969915,
1.59,0.0127669564,
1.59025,0.0126783634,
1.5905,0.0034078448,
1.59075,-0.0008694283,
1.591,0.0131196799,
1.59125,0.0077803754,
1.5915,-0.0003125648,
1.59175,0.0081747426,
1.592,0.0124944458,
1.59225,0.0096401097,
1.5925,0.0102484701,
1.59275,0.0066629914,
1.593,0.0113113020,
1.59325,-0.0036318735,
1.5935,-0.0023296503,
1.59375,0.0017172503,
1.594,-0.0017652359,
1.59425,0.0001320702,
1.5945,-0.0057633915,
1.59475,-0.0022248784,
1.595,-0.0002529206,
1.59525,-0.0078859776,
1.5955,-0.0035810806,
1.59575,-0.0091144834,
1.596,-0.0104991794,
1.59625,-0.0068343980,
1.5965,-0.0086607989,
1.59675,-0.0026982981,
1.597,-0.0024976996,
1.59725,-0.0063011944,
1.5975,-0.0022669483,
1.59775,-0.0093896920,
1.598,-0.0140087493,
1.59825,-0.0064554303,
1.5985,-0.0173894782,
1.59875,-0.0095892055,
1.599,-0.0071098804,
1.59925,-0.0060629500,
1.5995,-0.0041849758,
1.59975,-0.0068466384,
1.6,-0.0001145514,
1.60025,-0.0010012628,
1.6005,-0.0131951412,
1.60075,-0.0037813862,
1.601,-0.0094482219,
1.60125,-0.0096154865,
1.6015,-0.0098745618,
1.60175,-0.0069322879,
1.602,0.0053092320,
1.60225,-0.0068648024,
1.6025,-0.0069818730,
1.60275,0.0080183139,
1.603,0.0001495787,
1.60325,-0.0070668152,
1.6035,-0.0017692668,
1.60375,-0.0024122305,
1.604,-0.0007943958,
1.60425,-0.0138768693,
1.6045,-0.0016730098,
1.60475,0.0069462936,
1.605,-0.0084582213,
1.60525,-0.0051521137,
1.6055,0.0050281333,
1.60575,0.0045809052,
1.606,-0.0002492955,
1.60625,-0.0038408095,
1.6065,0.0124693532,
1.60675,0.0106006907,
1.607,-0.0108466567,
1.60725,0.0083706072,
1.6075,0.0083515588,
1.60775,-0.0001174135,
1.608,0.0027088616,
1.60825,0.0045171413,
1.6085,0.0155973192,
1.60875,0.0084593259,
1.609,0.0020199767,
1.60925,0.0242423620,
1.6095,0.0111553278,
1.60975,0.0024354509,
1.61,0.0085598538,
1.61025,0.0058385320,
1.6105,0.0111813806,
1.61075,0.0024903733,
1.611,0.0089246910,
1.61125,0.0170168318,
1.6115,0.0041095628,
1.61175,0.0033566877,
1.612,0.0153402761,
1.61225,0.0015180187,
1.6125,0.0062998636,
1.61275,0.0068466384,
1.613,0.0072606150,
1.61325,0.0121130180,
1.6135,0.0038882331,
1.61375,0.0128632402,
1.614,0.0077236975,
1.61425,-0.0034887458,
1.6145,0.0048052617,
1.61475,-0.0069147530,
1.615,-0.0079586022,
1.61525,-0.0058524399,
1.6155,-0.0035792773,
1.61575,0.0008142274,
1.616,-0.0062606977,
1.61625,0.0001505108,
1.6165,0.0058755493,
1.61675,-0.0028227337,
1.617,-0.0062101623,
1.61725,0.0002590171,
1.6175,-0.0065205963,
1.61775,-0.0124856085,
1.618,-0.0097630257,
1.61825,0.0036067343,
1.6185,0.0001507778,
1.61875,-0.0048555867,
1.619,0.0009532751,
1.61925,0.0069568036,
1.6195,-0.0002279461,
1.61975,-0.0082133561,
1.62,0.0000616401,
1.62025,0.0015205989,
1.6205,-0.0098746493,
1.62075,-0.0121989734,
1.621,0.0065787113,
1.62125,0.0005025568,
1.6215,-0.0054436824,
1.62175,-0.0057595107,
1.622,0.0041764216,
1.62225,0.0038260582,
1.6225,-0.0118668983,
1.62275,-0.0007441097,
1.623,0.0126866242,
1.62325,-0.0023737636,
1.6235,-0.0044225422,
1.62375,-0.0020833835,
1.624,-0.0006783097,
1.62425,-0.0046485621,
1.6245,-0.0185662694,
1.62475,-0.0028636171,
1.625,-0.0048646736,
1.62525,-0.0153777264,
1.6255,-0.0094824322,
1.62575,-0.0013758814,
1.626,-0.0011492454,
1.62625,-0.0101408279,
1.6265,-0.0116199730,
1.62675,-0.0013743171,
1.627,-0.0096745891,
1.62725,-0.0126589946,
1.6275,-0.0043831901,
1.62775,-0.0048842584,
1.628,-0.0044443272,
1.62825,-0.0073879035,
1.6285,-0.0061255968,
1.62875,0.0055102119,
1.629,-0.0107845627,
1.62925,-0.0101322420,
1.6295,-0.0000070602,
1.62975,-0.0035570574,
1.63,-0.0031743995,
1.63025,-0.0044919653,
1.6305,0.0009263802,
1.63075,-0.0016458773,
1.631,-0.0107057225,
1.63125,-0.0063382704,
1.6315,-0.0068197381,
1.63175,-0.0098271687,
1.632,-0.0047183745,
1.63225,-0.0078199757,
1.6325,-0.0046182945,
1.63275,-0.0014187167,
1.633,-0.0004944223,
1.63325,-0.0026237820,
1.6335,-0.0035850839,
1.63375,0.0010270005,
1.634,-0.0023573658,
1.63425,-0.0175316799,
1.6345,-0.0063237976,
1.63475,0.0008125028,
1.635,-0.0053217770,
1.63525,-0.0092340112,
1.6355,0.0030323642,
1.63575,0.0079403939,
1.636,-0.0008520567,
1.63625,-0.0053197090,
1.6365,0.0129139014,
1.63675,0.0120879235,
1.637,-0.0089860819,
1.63725,0.0031467662,
1.6375,0.0150335124,
1.63775,0.0049022222,
1.638,-0.0043346402,
1.63825,0.0051622251,
1.6385,0.0153591242,
1.63875,0.0049073165,
1.639,0.0006659334,
1.63925,0.0186666101,
1.6395,0.0197710730,
1.63975,0.0082276855,
1.64,0.0069401856,
1.64025,0.0206197388,
1.6405,0.0149545260,
1.64075,-0.0014100077,
1.641,0.0072245775,
1.64125,0.0174921453,
1.6415,0.0090296082,
1.64175,-0.0024638057,
1.642,0.0141756320,
1.64225,0.0199000556,
1.6425,0.0109528508,
1.64275,0.0040470725,
1.643,0.0071226363,
1.64325,0.0081664566,
1.6435,-0.0030972112,
1.64375,-0.0038474472,
1.644,0.0079832580,
1.64425,0.0106024928,
1.6445,-0.0041011712,
1.64475,0.0037714804,
1.645,0.0090542007,
1.64525,0.0035866774,
1.6455,-0.0014741929,
1.64575,-0.0011970174,
1.646,0.0036471062,
1.64625,0.0046947915,
1.6465,0.0000677652,
1.64675,0.0115929283,
1.647,0.0070939548,
1.64725,0.0055558612,
1.6475,0.0088975029,
1.64775,-0.0029156997,
1.648,-0.0045342660,
1.64825,0.0007065543,
1.6485,-0.0098331217,
1.64875,-0.0043314919,
1.649,-0.0035796990,
1.64925,0.0058764638,
1.6495,0.0040808851,
1.64975,-0.0048308079,
1.65,0.0035587489,
1.65025,0.0051550139,
1.6505,-0.0080096489,
1.65075,-0.0091817938,
1.651,-0.0094592674,
1.65125,-0.0054121106,
1.6515,-0.0097618755,
1.65175,-0.0132098775,
1.652,0.0017575156,
1.65225,-0.0003954487,
1.6525,-0.0133212386,
1.65275,-0.0062356619,
1.653,-0.0022309578,
1.65325,-0.0096427668,
1.6535,-0.0126042962,
1.65375,-0.0162484515,
1.654,-0.0018676580,
1.65425,-0.0098299664,
1.6545,-0.0146562252,
1.65475,-0.0013212783,
1.655,0.0022356135,
1.65525,-0.0080536883,
1.6555,-0.0078854812,
1.65575,0.0004390040,
1.656,0.0041237543,
1.65625,-0.0036456462,
1.6565,-0.0046216133,
1.65675,0.0075061256,
1.657,-0.0001101201,
1.65725,-0.0123901181,
1.6575,-0.0038031933,
1.65775,0.0037032554,
1.658,-0.0036977450,
1.65825,-0.0098842280,
1.6585,-0.0008723722,
1.65875,0.0055131600,
1.659,-0.0042880038,
1.65925,-0.0032501547,
1.6595,0.0021965129,
1.65975,-0.0009216124,
1.66,-0.0124311680,
1.66025,-0.0119741149,
1.6605,-0.0024910555,
1.66075,-0.0067397458,
1.661,-0.0091117062,
1.66125,-0.0091317436,
1.6615,-0.0059693437,
1.66175,-0.0072202161,
1.662,-0.0117348935,
1.66225,-0.0142028574,
1.6625,-0.0047797048,
1.66275,-0.0084174573,
1.663,-0.0077406461,
1.66325,-0.0021860620,
1.6635,-0.0004415003,
1.66375,0.0018689344,
1.664,-0.0045576710,
1.66425,-0.0031564943,
1.6645,-0.0024291980,
1.66475,-0.0092483042,
1.665,-0.0013150901,
1.66525,-0.0017070021,
1.6655,0.0030910866,
1.66575,0.0080210697,
1.666,0.0016938779,
1.66625,0.0058456659,
1.6665,0.0050153933,
1.66675,0.0056232894,
1.667,0.0034046723,
1.66725,-0.0000919577,
1.6675,0.0014500523,
1.66775,0.0043050675,
1.668,-0.0050531207,
1.66825,0.0034268596,
1.6685,0.0107285772,
1.66875,0.0053541972,
1.669,0.0016295963,
1.66925,0.0017005817,
1.6695,0.0170377493,
1.66975,0.0081051774,
1.67,-0.0055635888,
1.67025,0.0066093011,
1.6705,0.0124466149,
1.67075,-0.0031669447,
1.671,-0.0033871792,
1.67125,0.0088215442,
1.6715,0.0130266305,
1.67175,0.0014115081,
1.672,0.0024747660,
1.67225,0.0228708647,
1.6725,0.0153024215,
1.67275,0.0048781284,
1.673,0.0196940452,
1.67325,0.0261670183,
1.6735,0.0152985007,
1.67375,0.0034901369,
1.674,0.0152068362,
1.67425,0.0260529201,
1.6745,0.0044832658,
1.67475,0.0057620406,
1.675,0.0240965672,
1.67525,0.0205030069,
1.6755,0.0096156606,
1.67575,0.0181908682,
1.676,0.0302169397,
1.67625,0.0185711943,
1.6765,0.0023219844,
1.67675,0.0099185761,
1.677,0.0179290120,
1.67725,0.0081588253,
1.6775,0.0055149812,
1.67775,0.0079695759,
1.678,0.0128822122,
1.67825,0.0065224483,
1.6785,-0.0054661739,
1.67875,0.0094372686,
1.679,0.0013202887,
1.67925,-0.0052113878,
1.6795,-0.0016049527,
1.67975,-0.0005455805,
1.68,0.0054495712,
1.68025,-0.0010177661,
1.6805,-0.0031714351,
1.68075,-0.0020043247,
1.681,-0.0048892749,
1.68125,-0.0112976357,
1.6815,-0.0118330354,
1.68175,-0.0122709023,
1.682,-0.0066250451,
1.68225,-0.0073724529,
1.6825,-0.0083404053,
1.68275,-0.0022279038,
1.683,0.0011705768,
1.68325,-0.0043275142,
1.6835,-0.0045793671,
1.68375,-0.0075320923,
1.684,-0.0008553664,
1.68425,-0.0157523900,
1.6845,-0.0162444506,
1.68475,-0.0096754935,
1.685,-0.0045637731,
