Date,2020-11-27 15:36:53
Filename,STFMK-20201105-LW19-1941_20201127_153653_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47325,-0.0036959376,
1.4735,-0.0037571553,
1.47375,-0.0071997805,
1.474,-0.0127116079,
1.47425,-0.0099764029,
1.4745,-0.0068685943,
1.47475,-0.0143009350,
1.475,-0.0093327016,
1.47525,-0.0001715848,
1.4755,-0.0035702833,
1.47575,0.0002728958,
1.476,-0.0052545900,
1.47625,0.0014367478,
1.4765,0.0033050741,
1.47675,-0.0111684930,
1.477,-0.0040899604,
1.47725,-0.0080242222,
1.4775,-0.0104830246,
1.47775,-0.0086128842,
1.478,-0.0052198139,
1.47825,0.0013780950,
1.4785,-0.0026842840,
1.47875,-0.0079873055,
1.479,0.0031978502,
1.47925,0.0004034158,
1.4795,-0.0049678069,
1.47975,-0.0007115810,
1.48,-0.0065938560,
1.48025,-0.0023355710,
1.4805,-0.0110411663,
1.48075,-0.0096691698,
1.481,0.0007478794,
1.48125,-0.0080258669,
1.4815,-0.0083801225,
1.48175,0.0009198901,
1.482,-0.0041582184,
1.48225,0.0000925140,
1.4825,-0.0018942769,
1.48275,0.0033281073,
1.483,0.0050765835,
1.48325,-0.0030274261,
1.4835,-0.0020168354,
1.48375,0.0018574327,
1.484,0.0009582280,
1.48425,0.0037181110,
1.4845,-0.0019455592,
1.48475,0.0054172100,
1.485,0.0092719421,
1.48525,0.0034386374,
1.4855,0.0115022352,
1.48575,0.0086687962,
1.486,0.0032656526,
1.48625,0.0009651515,
1.4865,-0.0041194418,
1.48675,0.0003290284,
1.487,0.0042748353,
1.48725,-0.0033931446,
1.4875,-0.0031482023,
1.48775,0.0018438676,
1.488,-0.0008335956,
1.48825,-0.0048552379,
1.4885,-0.0066459854,
1.48875,-0.0038329735,
1.489,-0.0038426518,
1.48925,-0.0106415674,
1.4895,-0.0042854706,
1.48975,0.0014991640,
1.49,0.0002010574,
1.49025,-0.0067792963,
1.4905,-0.0052734022,
1.49075,0.0003084660,
1.491,-0.0099753439,
1.49125,-0.0123622958,
1.4915,-0.0059003704,
1.49175,0.0015969388,
1.492,0.0003469124,
1.49225,-0.0032519340,
1.4925,0.0105453664,
1.49275,0.0119232563,
1.493,0.0016974459,
1.49325,0.0046451138,
1.4935,0.0096384790,
1.49375,0.0013100497,
1.494,-0.0055605136,
1.49425,-0.0003877754,
1.4945,0.0091654649,
1.49475,0.0031265172,
1.495,0.0007762102,
1.49525,0.0044173663,
1.4955,0.0080303121,
1.49575,0.0021992573,
1.496,-0.0009178953,
1.49625,0.0057696626,
1.4965,0.0094138188,
1.49675,-0.0076733520,
1.497,-0.0022981032,
1.49725,0.0072346684,
1.4975,-0.0025025825,
1.49775,-0.0014727910,
1.498,-0.0003445848,
1.49825,-0.0025020279,
1.4985,0.0009565132,
1.49875,-0.0042297561,
1.499,0.0031377389,
1.49925,0.0104557676,
1.4995,0.0012381747,
1.49975,0.0092500988,
1.5,0.0035317545,
1.50025,0.0021998610,
1.5005,0.0058759581,
1.50075,0.0003498007,
1.501,0.0035884082,
1.50125,0.0039740726,
1.5015,0.0026548347,
1.50175,0.0105209723,
1.502,0.0068849921,
1.50225,0.0158251096,
1.5025,0.0140300822,
1.50275,0.0019895935,
1.503,0.0071527441,
1.50325,0.0057829432,
1.5035,0.0054848045,
1.50375,0.0081577180,
1.504,0.0048900079,
1.50425,0.0055648382,
1.5045,0.0075730118,
1.50475,-0.0042682532,
1.505,0.0095306439,
1.50525,-0.0043549263,
1.5055,-0.0057148850,
1.50575,-0.0024436940,
1.506,-0.0095357168,
1.50625,0.0001434441,
1.5065,-0.0025616426,
1.50675,-0.0043091928,
1.507,-0.0023491511,
1.50725,-0.0054981275,
1.5075,-0.0097019747,
1.50775,-0.0087012928,
1.508,-0.0138590522,
1.50825,-0.0067953970,
1.5085,-0.0150941350,
1.50875,-0.0104597127,
1.509,-0.0038361703,
1.50925,-0.0054138312,
1.5095,-0.0078692995,
1.50975,-0.0052409694,
1.51,-0.0048587266,
1.51025,-0.0027892881,
1.5105,-0.0135237277,
1.51075,-0.0087625543,
1.511,0.0016277790,
1.51125,-0.0077752480,
1.5115,-0.0034372017,
1.51175,0.0002738319,
1.512,0.0075448980,
1.51225,0.0021330083,
1.5125,0.0003869695,
1.51275,0.0070254095,
1.513,0.0059237797,
1.51325,-0.0045492365,
1.5135,-0.0042119538,
1.51375,-0.0022885338,
1.514,0.0035157641,
1.51425,-0.0049057906,
1.5145,-0.0077696294,
1.51475,0.0069415746,
1.515,-0.0014353986,
1.51525,-0.0038999505,
1.5155,0.0027173674,
1.51575,0.0034175059,
1.516,0.0058342572,
1.51625,-0.0026652408,
1.5165,-0.0006128295,
1.51675,0.0026388252,
1.517,-0.0050944551,
1.51725,-0.0021889824,
1.5175,-0.0016107470,
1.51775,-0.0006723413,
1.518,0.0032072458,
1.51825,-0.0008187968,
1.5185,0.0061975741,
1.51875,0.0060567688,
1.519,0.0021000342,
1.51925,0.0045162835,
1.5195,-0.0017697305,
1.51975,0.0008813550,
1.52,0.0090979207,
1.52025,-0.0015325355,
1.5205,0.0088370452,
1.52075,0.0059783463,
1.521,0.0039057841,
1.52125,0.0080971690,
1.5215,-0.0023287486,
1.52175,0.0063899597,
1.522,0.0058066016,
1.52225,-0.0071098339,
1.5225,0.0084851421,
1.52275,0.0059464406,
1.523,0.0011383324,
1.52325,0.0059988573,
1.5235,0.0006346203,
1.52375,0.0059309397,
1.524,-0.0039023049,
1.52425,-0.0086635817,
1.5245,0.0027497776,
1.52475,-0.0058509577,
1.525,-0.0101291258,
1.52525,0.0028063972,
1.5255,0.0022397530,
1.52575,0.0045886128,
1.526,-0.0047828644,
1.52625,0.0009038722,
1.5265,0.0074731316,
1.52675,-0.0087235747,
1.527,-0.0075000436,
1.52725,-0.0029738725,
1.5275,-0.0061783511,
1.52775,-0.0025503209,
1.528,-0.0028896835,
1.52825,0.0029118517,
1.5285,0.0113823898,
1.52875,-0.0031862806,
1.529,0.0051897923,
1.52925,0.0128212953,
1.5295,0.0034806570,
1.52975,0.0045203599,
1.53,-0.0009696536,
1.53025,0.0061847661,
1.5305,0.0053583672,
1.53075,-0.0026607302,
1.531,0.0095701348,
1.53125,0.0094089461,
1.5315,0.0045779236,
1.53175,0.0063775158,
1.532,0.0046850094,
1.53225,0.0089545399,
1.5325,0.0033123414,
1.53275,0.0036061332,
1.533,0.0140620600,
1.53325,0.0064163194,
1.5335,0.0030861537,
1.53375,0.0057560978,
1.534,0.0054320856,
1.53425,0.0050730966,
1.5345,-0.0032798296,
1.53475,0.0032518171,
1.535,0.0078524109,
1.53525,0.0000491524,
1.5355,0.0101192435,
1.53575,0.0110922493,
1.536,0.0017206250,
1.53625,0.0086951656,
1.5365,-0.0037595804,
1.53675,0.0037976422,
1.537,0.0025590372,
1.53725,-0.0041970275,
1.5375,0.0023752309,
1.53775,-0.0005054803,
1.538,-0.0025301585,
1.53825,0.0017300292,
1.5385,-0.0031787604,
1.53875,-0.0000135670,
1.539,-0.0018753932,
1.53925,-0.0021042733,
1.5395,0.0029393709,
1.53975,-0.0020947596,
1.54,0.0063253427,
1.54025,0.0022440481,
1.5405,-0.0027413026,
1.54075,-0.0008558820,
1.541,-0.0073548118,
1.54125,-0.0081779296,
1.5415,-0.0071703428,
1.54175,-0.0091529023,
1.542,-0.0005805922,
1.54225,-0.0075203795,
1.5425,-0.0090124067,
1.54275,-0.0011884518,
1.543,-0.0071815392,
1.54325,-0.0057046730,
1.5435,-0.0082325712,
1.54375,-0.0131105371,
1.544,-0.0055871122,
1.54425,-0.0119537003,
1.5445,-0.0120155597,
1.54475,-0.0002510983,
1.545,-0.0103364335,
1.54525,-0.0088530788,
1.5455,-0.0078197559,
1.54575,-0.0032336798,
1.546,0.0018250056,
1.54625,-0.0091896113,
1.5465,0.0010296642,
1.54675,-0.0031481322,
1.547,-0.0112414639,
1.54725,-0.0060306811,
1.5475,-0.0074366760,
1.54775,-0.0038728714,
1.548,-0.0071292650,
1.54825,-0.0088861035,
1.5485,0.0074532065,
1.54875,0.0017005122,
1.549,-0.0039761229,
1.54925,0.0127017414,
1.5495,0.0078931106,
1.54975,0.0021904074,
1.55,-0.0002212226,
1.55025,-0.0004040979,
1.5505,0.0087496182,
1.55075,-0.0064970423,
1.551,-0.0022122199,
1.55125,0.0087854881,
1.5515,-0.0034663039,
1.55175,0.0027133287,
1.552,0.0007692687,
1.55225,0.0036440678,
1.5525,0.0001721050,
1.55275,-0.0177865271,
1.553,-0.0055774343,
1.55325,-0.0054465868,
1.5535,-0.0095103905,
1.55375,0.0031753790,
1.554,-0.0032562329,
1.55425,-0.0028031813,
1.5545,-0.0016104192,
1.55475,-0.0084726252,
1.555,-0.0008603215,
1.55525,-0.0139274988,
1.5555,-0.0114831598,
1.55575,-0.0031540366,
1.556,-0.0124675613,
1.55625,-0.0043157963,
1.5565,0.0058174497,
1.55675,-0.0016242488,
1.557,-0.0039581638,
1.55725,-0.0040256856,
1.5575,-0.0048152320,
1.55775,-0.0072216387,
1.558,-0.0180348251,
1.55825,-0.0022751486,
1.5585,0.0014368468,
1.55875,-0.0044621862,
1.559,0.0028472994,
1.55925,0.0081418846,
1.5595,0.0064340043,
1.55975,-0.0019834298,
1.56,-0.0052463645,
1.56025,0.0068316134,
1.5605,-0.0130168051,
1.56075,-0.0145811504,
1.561,0.0021336565,
1.56125,-0.0013206932,
1.5615,-0.0007322137,
1.56175,-0.0024047620,
1.562,0.0071969731,
1.56225,0.0093599325,
1.5625,-0.0058176932,
1.56275,-0.0001291213,
1.563,0.0097073196,
1.56325,-0.0042996551,
1.5635,-0.0054827500,
1.56375,0.0002547942,
1.564,0.0107338838,
1.56425,0.0064764554,
1.5645,-0.0030979482,
1.56475,0.0132321892,
1.565,0.0124390405,
1.56525,-0.0019065011,
1.5655,0.0080408836,
1.56575,0.0103546176,
1.566,0.0172349550,
1.56625,0.0104028685,
1.5665,0.0050747585,
1.56675,0.0219046623,
1.567,0.0107331574,
1.56725,0.0033478611,
1.5675,0.0149415489,
1.56775,0.0085596927,
1.568,0.0124436989,
1.56825,0.0084290700,
1.5685,0.0110138468,
1.56875,0.0211535376,
1.569,0.0118531650,
1.56925,0.0100174369,
1.5695,0.0142183146,
1.56975,0.0042432724,
1.57,0.0110429209,
1.57025,0.0045647295,
1.5705,0.0052625788,
1.57075,0.0081623364,
1.571,-0.0017751030,
1.57125,0.0027552675,
1.5715,0.0013249870,
1.57175,-0.0014286925,
1.572,-0.0005239449,
1.57225,-0.0068036756,
1.5725,-0.0077813417,
1.57275,-0.0017675257,
1.573,-0.0110268742,
1.57325,-0.0039311326,
1.5735,-0.0082699526,
1.57375,-0.0099476604,
1.574,-0.0044485386,
1.57425,-0.0182082653,
1.5745,-0.0157993026,
1.57475,-0.0077080424,
1.575,-0.0150652649,
1.57525,-0.0067188595,
1.5755,-0.0076105939,
1.57575,-0.0018535350,
1.576,-0.0012491719,
1.57625,-0.0119591681,
1.5765,0.0007901138,
1.57675,0.0009229400,
1.577,-0.0099301161,
1.57725,-0.0113362074,
1.5775,-0.0083132386,
1.57775,0.0004771861,
1.578,-0.0067903632,
1.57825,-0.0094566233,
1.5785,0.0055342596,
1.57875,-0.0013770181,
1.579,-0.0129149240,
1.57925,0.0010354755,
1.5795,0.0021335145,
1.57975,0.0004270050,
1.58,-0.0138975810,
1.58025,-0.0056187804,
1.5805,0.0018891443,
1.58075,-0.0141065959,
1.581,-0.0140250428,
1.58125,-0.0005741727,
1.5815,-0.0066582849,
1.58175,-0.0088710440,
1.582,-0.0080409385,
1.58225,0.0049022906,
1.5825,0.0083048064,
1.58275,-0.0080753285,
1.583,0.0069039781,
1.58325,0.0036389402,
1.5835,-0.0060546673,
1.58375,-0.0054019252,
1.584,0.0000803173,
1.58425,0.0058297897,
1.5845,-0.0013630994,
1.58475,0.0003220606,
1.585,0.0156709086,
1.58525,0.0094818687,
1.5855,0.0107850991,
1.58575,0.0115648471,
1.586,0.0076737492,
1.58625,0.0081511028,
1.5865,-0.0007934371,
1.58675,0.0093588550,
1.587,0.0128084151,
1.58725,0.0038320073,
1.5875,0.0092992317,
1.58775,0.0119861644,
1.588,0.0021724738,
1.58825,0.0051650060,
1.5885,-0.0007686415,
1.58875,-0.0023658758,
1.589,-0.0046912609,
1.58925,-0.0109276222,
1.5895,0.0052699349,
1.58975,-0.0021725825,
1.59,-0.0045534074,
1.59025,0.0078047775,
1.5905,-0.0041582207,
1.59075,-0.0074449908,
1.591,-0.0067264987,
1.59125,-0.0118237492,
1.5915,-0.0037764420,
1.59175,-0.0168609750,
1.592,-0.0029370086,
1.59225,0.0053101075,
1.5925,-0.0081961127,
1.59275,-0.0017061339,
1.593,0.0051246635,
1.59325,0.0002306738,
1.5935,-0.0055042738,
1.59375,-0.0168661512,
1.594,-0.0034985347,
1.59425,-0.0034005649,
1.5945,-0.0196285211,
1.59475,0.0029427165,
1.595,0.0052963984,
1.59525,-0.0014328683,
1.5955,0.0007374703,
1.59575,0.0011197858,
1.596,0.0114032207,
1.59625,0.0034933491,
1.5965,-0.0130889025,
1.59675,0.0040837419,
1.597,0.0015140353,
1.59725,-0.0102177411,
1.5975,-0.0013970172,
1.59775,0.0017002071,
1.598,0.0039789448,
1.59825,-0.0073659788,
1.5985,-0.0048905648,
1.59875,0.0085790232,
1.599,-0.0056058005,
1.59925,-0.0062421472,
1.5995,0.0066969036,
1.59975,0.0017574570,
1.6,-0.0023569809,
1.60025,-0.0040504620,
1.6005,0.0031711163,
1.60075,0.0027778740,
1.601,-0.0059333611,
1.60125,0.0004950552,
1.6015,0.0057701841,
1.60175,-0.0009617719,
1.602,0.0024563074,
1.60225,0.0114673479,
1.6025,0.0060102604,
1.60275,0.0038135201,
1.603,-0.0022439291,
1.60325,0.0060088402,
1.6035,0.0037175908,
1.60375,0.0001400983,
1.604,0.0029402967,
1.60425,0.0010519895,
1.6045,0.0031184703,
1.60475,0.0025818883,
1.605,0.0038187285,
1.60525,0.0025996668,
1.6055,0.0020348546,
1.60575,0.0007022743,
1.606,-0.0015458928,
1.60625,0.0003874303,
1.6065,0.0019355683,
1.60675,-0.0012333717,
1.607,-0.0032097423,
1.60725,-0.0043750457,
1.6075,-0.0044371895,
1.60775,-0.0071447813,
1.608,-0.0134938257,
1.60825,-0.0111013828,
1.6085,-0.0067614103,
1.60875,-0.0093548689,
1.609,-0.0122724902,
1.60925,-0.0093460120,
1.6095,-0.0019768251,
1.60975,-0.0037364573,
1.61,-0.0141479280,
1.61025,-0.0027139317,
1.6105,-0.0043229144,
1.61075,-0.0150560681,
1.611,-0.0111851888,
1.61125,-0.0080538848,
1.6115,0.0006248398,
1.61175,-0.0066166115,
1.612,-0.0091411136,
1.61225,0.0081036184,
1.6125,0.0036272362,
1.61275,-0.0081495484,
1.613,0.0013106479,
1.61325,0.0043542641,
1.6135,-0.0013308614,
1.61375,-0.0080256127,
1.614,0.0011714478,
1.61425,0.0089966645,
1.6145,-0.0021094889,
1.61475,-0.0027661861,
1.615,0.0119764498,
1.61525,0.0099624377,
1.6155,0.0043949648,
1.61575,0.0043638605,
1.616,0.0179358535,
1.61625,0.0149926879,
1.6165,-0.0012377364,
1.61675,0.0046435823,
1.617,0.0140732657,
1.61725,0.0001281891,
1.6175,-0.0018993278,
1.61775,0.0075363340,
1.618,0.0128047252,
1.61825,0.0056634517,
1.6185,0.0026802318,
1.61875,0.0179926157,
1.619,0.0200866610,
1.61925,0.0042972537,
1.6195,0.0069068535,
1.61975,0.0137320077,
1.62,0.0111570079,
1.62025,0.0067994781,
1.6205,0.0122016771,
1.62075,0.0203446094,
1.621,0.0113467127,
1.62125,0.0104547851,
1.6215,0.0146197416,
1.62175,0.0105409957,
1.622,0.0078901406,
1.62225,0.0077280146,
1.6225,0.0118042864,
1.62275,0.0125469165,
1.623,0.0091489879,
1.62325,0.0172233004,
1.6235,0.0164841637,
1.62375,0.0075657899,
1.624,0.0126845660,
1.62425,0.0105186179,
1.6245,0.0020303279,
1.62475,0.0025474676,
1.625,0.0074342149,
1.62525,0.0101035498,
1.6255,0.0064968108,
1.62575,0.0076093157,
1.626,0.0148086697,
1.62625,0.0133049358,
1.6265,0.0046393224,
1.62675,0.0095334444,
1.627,0.0110234274,
1.62725,-0.0045450181,
1.6275,-0.0084533384,
1.62775,0.0084276972,
1.628,0.0043119206,
1.62825,-0.0029669225,
1.6285,0.0065829540,
1.62875,0.0117580397,
1.629,0.0079369927,
1.62925,-0.0009021702,
1.6295,0.0055913432,
1.62975,0.0116161620,
1.63,-0.0082182605,
1.63025,-0.0111401724,
1.6305,0.0052730921,
1.63075,0.0064908713,
1.631,-0.0059503759,
1.63125,-0.0021121441,
1.6315,0.0138710495,
1.63175,0.0065359469,
1.632,-0.0072618611,
1.63225,0.0067322589,
1.6325,0.0158390403,
1.63275,0.0021120759,
1.633,-0.0005609874,
1.63325,0.0048977626,
1.6335,0.0089139100,
1.63375,-0.0036878453,
1.634,-0.0069000199,
1.63425,0.0082512470,
1.6345,0.0028114547,
1.63475,-0.0077950256,
1.635,0.0020471956,
1.63525,0.0018854889,
1.6355,0.0006214638,
1.63575,-0.0041997619,
1.636,-0.0084475754,
1.63625,0.0023228065,
1.6365,-0.0125617897,
1.63675,-0.0096208993,
1.637,-0.0016355854,
1.63725,-0.0093017695,
1.6375,-0.0121661639,
1.63775,-0.0084513724,
1.638,-0.0150250979,
1.63825,-0.0132610220,
1.6385,-0.0190930106,
1.63875,-0.0134863714,
1.639,-0.0135174599,
1.63925,-0.0197325982,
1.6395,-0.0105546592,
1.63975,-0.0117776366,
1.64,-0.0142048690,
1.64025,-0.0141472593,
1.6405,-0.0160677247,
1.64075,-0.0139971869,
1.641,-0.0187549554,
1.64125,-0.0226193648,
1.6415,-0.0079978248,
1.64175,-0.0146025335,
1.642,-0.0155457817,
1.64225,-0.0063181631,
1.6425,-0.0086977109,
1.64275,-0.0121172983,
1.643,-0.0135715827,
1.64325,-0.0100915395,
1.6435,-0.0083220433,
1.64375,-0.0256761424,
1.644,-0.0187459085,
1.64425,-0.0101614324,
1.6445,-0.0185928307,
1.64475,-0.0160463173,
1.645,-0.0106274253,
1.64525,-0.0035979124,
1.6455,-0.0139293019,
1.64575,-0.0171938185,
1.646,0.0006898664,
1.64625,-0.0023221397,
1.6465,-0.0174227972,
1.64675,-0.0120601282,
1.647,0.0001125155,
1.64725,-0.0055510839,
1.6475,-0.0175561365,
1.64775,-0.0064607980,
1.648,0.0047847005,
1.64825,-0.0093734106,
1.6485,-0.0137004266,
1.64875,0.0063011143,
1.649,0.0096370736,
1.64925,0.0009858803,
1.6495,0.0012780761,
1.64975,0.0147799421,
1.65,0.0125627164,
1.65025,-0.0072427578,
1.6505,0.0036404799,
1.65075,0.0171658713,
1.651,0.0051812883,
1.65125,-0.0003586175,
1.6515,0.0095028589,
1.65175,0.0204123445,
1.652,0.0074451207,
1.65225,0.0057272664,
1.6525,0.0153505290,
1.65275,0.0072267810,
1.653,-0.0030052776,
1.65325,0.0026821247,
1.6535,0.0090720179,
1.65375,0.0112109995,
1.654,-0.0021206790,
1.65425,0.0088627907,
1.6545,0.0155476704,
1.65475,0.0010418833,
1.655,0.0046440787,
1.65525,0.0087963268,
1.6555,0.0036772678,
1.65575,0.0020121618,
1.656,0.0038069896,
1.65625,0.0141590908,
1.6565,0.0146928523,
1.65675,0.0018003024,
1.657,0.0166345555,
1.65725,0.0098329578,
1.6575,-0.0038711389,
1.65775,0.0057660886,
1.658,0.0017731353,
1.65825,-0.0010903925,
1.6585,0.0001817862,
1.65875,0.0030187392,
1.659,0.0140007455,
1.65925,0.0021804820,
1.6595,0.0075594662,
1.65975,0.0185100455,
1.66,0.0033110562,
1.66025,0.0042215320,
1.6605,0.0058010384,
1.66075,0.0037476388,
1.661,0.0063347854,
1.66125,-0.0078162104,
1.6615,0.0126033239,
1.66175,0.0141044687,
1.662,-0.0060881693,
1.66225,0.0091023967,
1.6625,0.0131488955,
1.66275,-0.0010158368,
1.663,0.0017048956,
1.66325,-0.0040633492,
1.6635,0.0065068086,
1.66375,-0.0018043030,
1.664,-0.0147728547,
1.66425,0.0070395805,
1.6645,0.0030350448,
1.66475,-0.0109345410,
1.665,0.0029512267,
1.66525,0.0027376844,
1.6655,0.0064549139,
1.66575,-0.0048484593,
1.666,0.0016278238,
1.66625,0.0157847833,
1.6665,-0.0032257587,
1.66675,-0.0056651831,
1.667,0.0066849478,
1.66725,0.0027253581,
1.6675,-0.0011497393,
1.66775,-0.0044530267,
1.668,0.0083970148,
1.66825,0.0114536881,
1.6685,-0.0064442856,
1.66875,0.0091144638,
1.669,0.0160900168,
1.66925,-0.0013667971,
1.6695,-0.0056629088,
1.66975,0.0021647294,
1.67,0.0039971066,
1.67025,0.0008004924,
1.6705,-0.0058043599,
1.67075,0.0081467265,
1.671,0.0057988511,
1.67125,-0.0079338141,
1.6715,-0.0004681479,
1.67175,-0.0010358503,
1.672,-0.0080546699,
1.67225,-0.0103136906,
1.6725,-0.0093358932,
1.67275,-0.0032652859,
1.673,-0.0083622094,
1.67325,-0.0068720467,
1.6735,-0.0039681941,
1.67375,-0.0113225300,
1.674,-0.0122103281,
1.67425,-0.0149231125,
1.6745,-0.0165805053,
1.67475,-0.0160480365,
1.675,-0.0218378287,
1.67525,-0.0060457592,
1.6755,-0.0096487217,
1.67575,-0.0147009008,
1.676,-0.0049954443,
1.67625,-0.0046639699,
1.6765,-0.0091480911,
1.67675,-0.0152007220,
1.677,-0.0128696263,
1.67725,-0.0085821832,
1.6775,-0.0189287290,
1.67775,-0.0108092939,
1.678,0.0011965482,
1.67825,-0.0036002600,
1.6785,-0.0005362600,
1.67875,-0.0022163303,
1.679,0.0048407693,
1.67925,0.0075744814,
1.6795,-0.0073040901,
1.67975,0.0033427156,
1.68,0.0043490860,
1.68025,-0.0109622525,
1.6805,-0.0017076345,
1.68075,0.0022486406,
1.681,0.0006622210,
1.68125,0.0008021323,
1.6815,-0.0053990809,
1.68175,0.0112116393,
1.682,0.0027085324,
1.68225,-0.0067991968,
1.6825,0.0137137761,
1.68275,0.0094767660,
1.683,0.0035923184,
1.68325,0.0014824468,
1.6835,0.0045078071,
1.68375,0.0134586040,
1.684,-0.0024659620,
1.68425,-0.0038210158,
1.6845,0.0160888471,
1.68475,0.0061480980,
1.685,0.0004593862,
1.68525,0.0089809839,
1.6855,0.0194243360,
1.68575,0.0153837595,
1.686,-0.0014890363,
1.68625,0.0087161399,
1.6865,0.0182758197,
1.68675,0.0025055476,
1.687,0.0027237851,
1.68725,0.0152943004,
1.6875,0.0113200359,
1.68775,0.0057864259,
1.688,-0.0000418529,
1.68825,0.0118948389,
1.6885,0.0117239496,
1.68875,-0.0092033511,
1.689,0.0075156707,
1.68925,0.0079485262,
1.6895,0.0004411910,
1.68975,0.0034181247,
1.69,0.0042607160,
1.69025,0.0114275040,
1.6905,-0.0004973582,
1.69075,-0.0037593772,
1.691,0.0039522415,
1.69125,-0.0080575701,
1.6915,-0.0065420307,
1.69175,-0.0002817929,
1.692,-0.0031667526,
1.69225,-0.0004767920,
1.6925,-0.0008802986,
1.69275,0.0009904747,
1.693,0.0064915163,
1.69325,-0.0044002179,
1.6935,0.0006798190,
1.69375,-0.0005554908,
1.694,-0.0152494051,
1.69425,-0.0066257538,
1.6945,-0.0026648210,
1.69475,-0.0002907187,
1.695,-0.0051279576,
1.69525,-0.0038972821,
1.6955,0.0055603427,
1.69575,-0.0030078425,
1.696,-0.0076857777,
1.69625,0.0069141942,
1.6965,-0.0028804401,
1.69675,-0.0101548145,
1.697,-0.0051054261,
1.69725,0.0005918606,
1.6975,-0.0010666564,
1.69775,-0.0130105866,
1.698,-0.0007978583,
1.69825,0.0045781457,
1.6985,-0.0096007958,
1.69875,-0.0081315245,
1.699,0.0015517378,
1.69925,0.0047376701,
1.6995,-0.0070299073,
1.69975,-0.0060203690,
1.7,0.0031486624,
1.70025,-0.0044363625,
1.7005,-0.0174027570,
1.70075,-0.0057428759,
1.701,-0.0006814812,
1.70125,-0.0098101385,
1.7015,-0.0102006169,
1.70175,0.0000263220,
1.702,0.0053720651,
1.70225,-0.0032652214,
1.7025,-0.0068454761,
1.70275,0.0053077219,
1.703,-0.0053084171,
1.70325,-0.0085242987,
1.7035,-0.0010315297,
1.70375,0.0029233573,
1.704,0.0017900919,
1.70425,-0.0070909597,
1.7045,0.0062879990,
1.70475,0.0040273438,
1.705,-0.0022908878,
1.70525,-0.0004809195,
1.7055,0.0033207624,
1.70575,0.0009873628,
1.706,-0.0022833163,
1.70625,0.0006785809,
1.7065,0.0112638287,
1.70675,0.0009178333,
1.707,-0.0029788753,
1.70725,0.0056984928,
1.7075,-0.0004545250,
1.70775,-0.0060676131,
1.708,-0.0070145098,
1.70825,-0.0030117610,
1.7085,0.0014756572,
1.70875,-0.0074763414,
1.709,-0.0027356588,
1.70925,0.0086545823,
1.7095,-0.0053807017,
1.70975,-0.0012640806,
1.71,0.0020523968,
1.71025,-0.0016718371,
1.7105,-0.0045833406,
1.71075,-0.0111814812,
1.711,0.0004579601,
1.71125,0.0005905442,
1.7115,-0.0052234335,
1.71175,0.0052430118,
1.712,0.0069064391,
1.71225,0.0012942040,
1.7125,0.0071161212,
1.71275,0.0064707054,
1.713,0.0120442817,
1.71325,-0.0007953852,
1.7135,-0.0007707736,
1.71375,0.0123765087,
1.714,0.0015501638,
1.71425,-0.0019794495,
1.7145,0.0099525768,
1.71475,0.0098944213,
1.715,0.0011133448,
1.71525,0.0059245247,
1.7155,0.0129457740,
1.71575,0.0168574993,
1.716,0.0037618405,
1.71625,0.0133883990,
1.7165,0.0207838155,
1.71675,0.0078548780,
1.717,0.0035805663,
1.71725,0.0117860818,
1.7175,0.0148656266,
1.71775,0.0078426320,
1.718,0.0020991857,
1.71825,0.0190073196,
1.7185,0.0151854940,
1.71875,0.0039584287,
1.719,0.0144398874,
1.71925,0.0128216119,
1.7195,0.0044773268,
1.71975,-0.0039652414,
1.72,0.0055804020,
1.72025,0.0124269631,
1.7205,0.0004221932,
1.72075,0.0017669372,
1.721,0.0150225451,
1.72125,0.0041703945,
1.7215,-0.0011888507,
1.72175,0.0009162191,
1.722,0.0056510428,
1.72225,-0.0002610661,
1.7225,-0.0093342159,
1.72275,0.0030719223,
1.723,0.0075073130,
1.72325,-0.0041253115,
1.7235,-0.0025450273,
1.72375,0.0014944030,
1.724,0.0001989810,
1.72425,-0.0109375464,
1.7245,-0.0120928092,
1.72475,-0.0010478182,
1.725,-0.0061725690,
1.72525,-0.0069044847,
1.7255,0.0013169139,
1.72575,0.0041849292,
1.726,0.0015924971,
1.72625,0.0000314852,
1.7265,0.0017625042,
1.72675,0.0047444743,
1.727,-0.0079497006,
1.72725,-0.0070417197,
1.7275,-0.0013411745,
1.72775,-0.0077514164,
1.728,-0.0049043186,
1.72825,-0.0017044379,
1.7285,0.0010653846,
1.72875,-0.0063031521,
1.729,-0.0063456399,
1.72925,0.0047585950,
1.7295,-0.0077837016,
1.72975,-0.0092652608,
1.73,-0.0039828927,
1.73025,-0.0069583654,
1.7305,-0.0127523169,
1.73075,-0.0066020489,
1.731,-0.0005544696,
1.73125,-0.0008635769,
1.7315,-0.0095570544,
1.73175,-0.0048649553,
1.732,0.0060892003,
1.73225,-0.0092526954,
1.7325,-0.0061752778,
1.73275,0.0050400249,
1.733,0.0001566248,
1.73325,-0.0067711649,
1.7335,-0.0068268697,
1.73375,0.0039974409,
1.734,0.0003105992,
1.73425,-0.0137800546,
1.7345,0.0042840866,
1.73475,0.0040237135,
1.735,-0.0026877341,
1.73525,0.0002483681,
