Date,2020-11-27 15:35:56
Filename,STFMK-20201105-LW19-1941_20201127_153556_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3515,-0.0032988205,
1.35175,-0.0000219266,
1.352,0.0056265527,
1.35225,-0.0008885822,
1.3525,-0.0014098600,
1.35275,0.0066388394,
1.353,0.0071135634,
1.35325,-0.0001631184,
1.3535,0.0056702467,
1.35375,0.0093985600,
1.354,0.0082214484,
1.35425,0.0003180599,
1.3545,0.0051698997,
1.35475,0.0106342565,
1.355,0.0059788371,
1.35525,0.0055642095,
1.3555,0.0095416745,
1.35575,0.0136417355,
1.356,0.0091531258,
1.35625,0.0116933733,
1.3565,0.0150006590,
1.35675,0.0189713351,
1.357,0.0123247886,
1.35725,0.0102358293,
1.3575,0.0143023953,
1.35775,0.0183092393,
1.358,0.0135174375,
1.35825,0.0134024564,
1.3585,0.0183149539,
1.35875,0.0204341207,
1.359,0.0094855689,
1.35925,0.0095554264,
1.3595,0.0197548773,
1.35975,0.0119014224,
1.36,0.0050453381,
1.36025,0.0101502296,
1.3605,0.0170933343,
1.36075,0.0112994462,
1.361,0.0035957012,
1.36125,0.0101225255,
1.3615,0.0095000472,
1.36175,-0.0055868686,
1.362,-0.0043815612,
1.36225,-0.0047289282,
1.3625,-0.0043859165,
1.36275,-0.0064323698,
1.363,-0.0058191428,
1.36325,0.0020575125,
1.3635,0.0010912651,
1.36375,-0.0034188787,
1.364,0.0009103883,
1.36425,-0.0028196424,
1.3645,-0.0068207108,
1.36475,-0.0044621374,
1.365,-0.0111711659,
1.36525,-0.0059053027,
1.3655,-0.0006095843,
1.36575,-0.0033349588,
1.366,-0.0001100922,
1.36625,0.0009490403,
1.3665,0.0023587588,
1.36675,-0.0018773337,
1.367,-0.0015069782,
1.36725,0.0008968777,
1.3675,0.0011163095,
1.36775,-0.0061873235,
1.368,0.0015212503,
1.36825,-0.0013546762,
1.3685,-0.0022336971,
1.36875,-0.0006212858,
1.369,-0.0061039124,
1.36925,-0.0021306507,
1.3695,-0.0037256440,
1.36975,-0.0084420228,
1.37,-0.0033332151,
1.37025,-0.0037057044,
1.3705,-0.0037955202,
1.37075,-0.0010106650,
1.371,-0.0094373208,
1.37125,-0.0069439420,
1.3715,-0.0102797281,
1.37175,-0.0139809772,
1.372,-0.0109829754,
1.37225,-0.0098622032,
1.3725,-0.0103789298,
1.37275,-0.0064543444,
1.373,-0.0069224271,
1.37325,0.0021037725,
1.3735,0.0005003815,
1.37375,-0.0086699547,
1.374,-0.0026074983,
1.37425,-0.0034846603,
1.3745,-0.0088465903,
1.37475,-0.0067030061,
1.375,-0.0017126554,
1.37525,-0.0003493818,
1.3755,-0.0059578549,
1.37575,-0.0036048123,
1.376,0.0043418873,
1.37625,-0.0018289179,
1.3765,-0.0098583456,
1.37675,-0.0091348831,
1.377,-0.0011831156,
1.37725,-0.0075802971,
1.3775,-0.0059321621,
1.37775,-0.0003550310,
1.378,0.0042494070,
1.37825,-0.0027573470,
1.3785,-0.0070260507,
1.37875,0.0012908370,
1.379,-0.0080662584,
1.37925,-0.0171453990,
1.3795,-0.0115192784,
1.37975,-0.0066716345,
1.38,-0.0118844118,
1.38025,-0.0073196855,
1.3805,-0.0049786177,
1.38075,-0.0017970159,
1.381,-0.0064198328,
1.38125,-0.0101285186,
1.3815,-0.0057779490,
1.38175,-0.0138791045,
1.382,-0.0165074337,
1.38225,-0.0081990417,
1.3825,-0.0067124823,
1.38275,-0.0043679923,
1.383,-0.0007535825,
1.38325,0.0005310212,
1.3835,0.0043697860,
1.38375,0.0001608941,
1.384,0.0001590815,
1.38425,0.0056000166,
1.3845,-0.0098130647,
1.38475,-0.0051927990,
1.385,0.0001458685,
1.38525,-0.0057312730,
1.3855,0.0006994439,
1.38575,0.0039519225,
1.386,0.0065350458,
1.38625,0.0038711855,
1.3865,0.0017861617,
1.38675,0.0114602670,
1.387,0.0107678622,
1.38725,0.0012636392,
1.3875,0.0092145950,
1.38775,0.0104018431,
1.388,0.0007433133,
1.38825,0.0021591701,
1.3885,0.0062823812,
1.38875,0.0115298890,
1.389,0.0015405704,
1.38925,-0.0025815575,
1.3895,0.0134486053,
1.38975,0.0066627399,
1.39,0.0017416938,
1.39025,0.0088609615,
1.3905,0.0046212394,
1.39075,0.0062938635,
1.391,-0.0039967471,
1.39125,0.0060993056,
1.3915,0.0153273474,
1.39175,0.0034490149,
1.392,0.0018905353,
1.39225,0.0081349835,
1.3925,0.0072792294,
1.39275,0.0055340789,
1.393,0.0009101963,
1.39325,0.0107079418,
1.3935,0.0101362243,
1.39375,0.0026299329,
1.394,0.0098873666,
1.39425,0.0163137764,
1.3945,0.0089922082,
1.39475,0.0064932350,
1.395,0.0084672635,
1.39525,0.0093389321,
1.3955,0.0003791865,
1.39575,-0.0022822740,
1.396,0.0092391456,
1.39625,0.0065178638,
1.3965,0.0033790234,
1.39675,0.0070278808,
1.397,0.0103868218,
1.39725,0.0082305437,
1.3975,0.0018752466,
1.39775,0.0011654921,
1.398,0.0080191828,
1.39825,-0.0049461415,
1.3985,-0.0094767576,
1.39875,0.0026424453,
1.399,0.0006346474,
1.39925,0.0019160233,
1.3995,0.0004820029,
1.39975,0.0031744933,
1.4,0.0064566173,
1.40025,0.0014364547,
1.4005,0.0002167378,
1.40075,0.0043149204,
1.401,0.0010525754,
1.40125,-0.0043199984,
1.4015,-0.0002844436,
1.40175,0.0010157366,
1.402,0.0023705978,
1.40225,-0.0008849559,
1.4025,0.0019139431,
1.40275,-0.0015306495,
1.403,0.0002935348,
1.40325,0.0047154455,
1.4035,0.0010288736,
1.40375,0.0035764724,
1.404,0.0082483878,
1.40425,0.0048935441,
1.4045,0.0034319363,
1.40475,-0.0019212018,
1.405,0.0026051910,
1.40525,0.0028250501,
1.4055,-0.0037195208,
1.40575,0.0018732245,
1.406,0.0065144887,
1.40625,0.0062292074,
1.4065,0.0032830443,
1.40675,0.0089716576,
1.407,0.0104848677,
1.40725,-0.0011840197,
1.4075,-0.0063613029,
1.40775,-0.0012153009,
1.408,-0.0001185748,
1.40825,-0.0056953547,
1.4085,-0.0068727657,
1.40875,0.0032687550,
1.409,0.0009890543,
1.40925,-0.0124521414,
1.4095,-0.0019587937,
1.40975,0.0001222534,
1.41,-0.0084346458,
1.41025,-0.0096091591,
1.4105,-0.0045566512,
1.41075,0.0018735670,
1.411,-0.0039916085,
1.41125,-0.0071801082,
1.4115,0.0064398414,
1.41175,0.0017465629,
1.412,-0.0113024618,
1.41225,-0.0070960466,
1.4125,-0.0022704038,
1.41275,-0.0070302002,
1.413,-0.0103470329,
1.41325,-0.0037363539,
1.4135,0.0070494036,
1.41375,-0.0042101988,
1.414,-0.0029425770,
1.41425,0.0090233693,
1.4145,0.0010979335,
1.41475,-0.0031149895,
1.415,-0.0065918849,
1.41525,-0.0051105851,
1.4155,0.0005434311,
1.41575,-0.0080490503,
1.416,0.0007141797,
1.41625,0.0099660028,
1.4165,-0.0013431692,
1.41675,0.0054589463,
1.417,0.0096504558,
1.41725,0.0025685669,
1.4175,0.0047281119,
1.41775,-0.0008213476,
1.418,-0.0017076384,
1.41825,0.0012712211,
1.4185,-0.0039238892,
1.41875,0.0083662402,
1.419,0.0017985968,
1.41925,-0.0003109624,
1.4195,0.0106424615,
1.41975,0.0084850742,
1.42,0.0037778567,
1.42025,0.0069453558,
1.4205,0.0092331497,
1.42075,0.0134772584,
1.421,-0.0021863899,
1.42125,0.0020748768,
1.4215,0.0114250164,
1.42175,0.0029846202,
1.422,-0.0031554429,
1.42225,0.0072946446,
1.4225,0.0143207777,
1.42275,0.0045473147,
1.423,0.0010201448,
1.42325,0.0162356272,
1.4235,0.0155398920,
1.42375,-0.0029996943,
1.424,0.0038676849,
1.42425,0.0138038956,
1.4245,0.0065660644,
1.42475,-0.0009998878,
1.425,0.0087752696,
1.42525,0.0121921059,
1.4255,0.0022467070,
1.42575,-0.0103690065,
1.426,0.0037118464,
1.42625,0.0047795377,
1.4265,-0.0110812113,
1.42675,-0.0084157018,
1.427,0.0065280176,
1.42725,0.0030723179,
1.4275,-0.0067164460,
1.42775,0.0001638063,
1.428,0.0087019317,
1.42825,-0.0056083505,
1.4285,-0.0105508240,
1.42875,-0.0062427507,
1.429,-0.0051057655,
1.42925,-0.0137155047,
1.4295,-0.0112055074,
1.42975,-0.0030673414,
1.43,-0.0031445117,
1.43025,-0.0046438649,
1.4305,-0.0023089952,
1.43075,-0.0039881505,
1.431,-0.0030080751,
1.43125,-0.0080214385,
1.4315,-0.0114737973,
1.43175,-0.0122409482,
1.432,-0.0104091931,
1.43225,-0.0106486250,
1.4325,-0.0060793762,
1.43275,-0.0061365999,
1.433,-0.0030530007,
1.43325,-0.0047837473,
1.4335,-0.0066017136,
1.43375,-0.0022238232,
1.434,-0.0060308548,
1.43425,-0.0040034503,
1.4345,-0.0109283645,
1.43475,-0.0081346231,
1.435,-0.0061969948,
1.43525,-0.0092517622,
1.4355,-0.0066484250,
1.43575,-0.0065648132,
1.436,-0.0084979394,
1.43625,-0.0062027276,
1.4365,-0.0101731950,
1.43675,-0.0060008327,
1.437,0.0004949730,
1.43725,-0.0042958879,
1.4375,-0.0044024400,
1.43775,-0.0023379554,
1.438,-0.0047776899,
1.43825,-0.0063321809,
1.4385,-0.0107117686,
1.43875,-0.0045371433,
1.439,-0.0041737286,
1.43925,-0.0126540624,
1.4395,-0.0043795751,
1.43975,0.0044113733,
1.44,-0.0001073799,
1.44025,-0.0044189114,
1.4405,-0.0054745725,
1.44075,-0.0016482734,
1.441,-0.0071906764,
1.44125,-0.0143803004,
1.4415,0.0010926775,
1.44175,0.0000654613,
1.442,-0.0113858553,
1.44225,-0.0052587576,
1.4425,0.0005824906,
1.44275,0.0024604646,
1.443,-0.0092720026,
1.44325,-0.0099202264,
1.4435,0.0029763414,
1.44375,-0.0052671907,
1.444,-0.0117863212,
1.44425,0.0035360595,
1.4445,0.0044675861,
1.44475,-0.0020019584,
1.445,-0.0059799780,
1.44525,-0.0034461708,
1.4455,0.0009177796,
1.44575,-0.0128073804,
1.446,-0.0129691614,
1.44625,0.0028533421,
1.4465,-0.0018123265,
1.44675,-0.0072991340,
1.447,0.0028472943,
1.44725,0.0073868087,
1.4475,0.0040392373,
1.44775,-0.0019693784,
1.448,0.0051804623,
1.44825,0.0031622727,
1.4485,-0.0087833786,
1.44875,-0.0029753426,
1.449,0.0037624792,
1.44925,0.0010421693,
1.4495,-0.0006953279,
1.44975,0.0039574895,
1.45,0.0100251893,
1.45025,0.0042517874,
1.4505,0.0052184653,
1.45075,0.0114605865,
1.451,0.0062546339,
1.45125,-0.0018896463,
1.4515,0.0013629107,
1.45175,0.0075661242,
1.452,0.0000365963,
1.45225,0.0023779057,
1.4525,0.0088909473,
1.45275,0.0088740690,
1.453,0.0036385821,
1.45325,0.0083964607,
1.4535,0.0112027349,
1.45375,0.0116954632,
1.454,0.0032885012,
1.45425,0.0088447500,
1.4545,0.0077900738,
1.45475,-0.0016188831,
1.455,0.0022998359,
1.45525,0.0084903501,
1.4555,0.0035155169,
1.45575,0.0014349468,
1.456,0.0066293608,
1.45625,0.0107231680,
1.4565,0.0088227438,
1.45675,0.0015822157,
1.457,0.0102684880,
1.45725,0.0060647782,
1.4575,-0.0076269796,
1.45775,-0.0005003314,
1.458,0.0076374668,
1.45825,0.0052333069,
1.4585,-0.0002739537,
1.45875,-0.0014342904,
1.459,0.0065342626,
1.45925,-0.0002437679,
1.4595,-0.0130011244,
1.45975,-0.0036034021,
1.46,-0.0006746426,
1.46025,-0.0106075415,
1.4605,-0.0104291318,
1.46075,-0.0001754513,
1.461,0.0054346751,
1.46125,-0.0077483952,
1.4615,-0.0098345801,
1.46175,0.0023209644,
1.462,-0.0104876421,
1.46225,-0.0206594802,
1.4625,-0.0109462049,
1.46275,-0.0061330535,
1.463,-0.0084827514,
1.46325,-0.0115273632,
1.4635,-0.0020503937,
1.46375,0.0052135061,
1.464,-0.0094263088,
1.46425,-0.0101114195,
1.4645,-0.0004363724,
1.46475,-0.0074467985,
1.465,-0.0173639059,
1.46525,-0.0174439065,
1.4655,-0.0026997705,
1.46575,-0.0069964742,
1.466,-0.0099982452,
1.46625,-0.0030678129,
1.4665,0.0057222825,
1.46675,-0.0040359604,
1.467,-0.0024468098,
1.46725,0.0012336746,
1.4675,-0.0021258972,
1.46775,-0.0087985341,
1.468,-0.0071610268,
1.46825,-0.0047755246,
1.4685,-0.0040589389,
1.46875,-0.0033109030,
1.469,-0.0044808965,
1.46925,0.0005532554,
1.4695,-0.0038251705,
1.46975,-0.0032686973,
1.47,0.0002532071,
1.47025,-0.0021572837,
1.4705,-0.0015793676,
1.47075,0.0031203518,
1.471,0.0032815735,
1.47125,-0.0027167625,
1.4715,-0.0018733945,
1.47175,0.0056467550,
1.472,0.0000392402,
1.47225,-0.0045639263,
1.4725,0.0032560304,
1.47275,0.0081423065,
1.473,-0.0004711358,
1.47325,0.0028501516,
1.4735,0.0134633258,
1.47375,0.0060811616,
1.474,-0.0029631010,
1.47425,0.0007338286,
1.4745,0.0089286119,
1.47475,-0.0007968254,
1.475,-0.0097631086,
1.47525,0.0027948902,
1.4755,0.0065740654,
1.47575,-0.0084176091,
1.476,-0.0066116867,
1.47625,0.0070457729,
1.4765,0.0021060146,
1.47675,-0.0116827879,
1.477,-0.0060407333,
1.47725,0.0092960773,
1.4775,0.0007135528,
1.47775,-0.0094752572,
1.478,0.0030384688,
1.47825,0.0097185466,
1.4785,-0.0050013522,
1.47875,-0.0144723812,
1.479,-0.0037692604,
1.47925,0.0036401523,
1.4795,-0.0116772708,
1.47975,-0.0111219585,
1.48,0.0086501995,
1.48025,0.0074468106,
1.4805,-0.0053689489,
1.48075,-0.0036615189,
1.481,0.0143247573,
1.48125,0.0048353844,
1.4815,-0.0101678623,
1.48175,-0.0022736450,
1.482,0.0071952310,
1.48225,0.0011368904,
1.4825,-0.0029401772,
1.48275,0.0067269844,
1.483,0.0104638198,
1.48325,0.0022774059,
1.4835,-0.0023660760,
1.48375,0.0097325370,
1.484,0.0052860361,
1.48425,0.0034859639,
1.4845,0.0010390095,
1.48475,0.0046795346,
1.485,0.0032713017,
1.48525,0.0018053631,
1.4855,0.0046130698,
1.48575,0.0072713732,
1.486,0.0024414365,
1.48625,0.0086596403,
1.4865,0.0140277157,
1.48675,0.0072637051,
1.487,0.0147256628,
1.48725,0.0202139355,
1.4875,0.0118925562,
1.48775,0.0081204949,
1.488,0.0088326242,
1.48825,0.0109985089,
1.4885,0.0081253424,
1.48875,0.0051270444,
1.489,0.0137755657,
1.48925,0.0136150848,
1.4895,0.0093960119,
1.48975,0.0129763363,
1.49,0.0206816420,
1.49025,0.0143433474,
1.4905,0.0027176710,
1.49075,0.0045591532,
1.491,0.0105578620,
1.49125,0.0027587882,
1.4915,0.0002423889,
1.49175,0.0094130440,
1.492,0.0084804269,
1.49225,-0.0023934043,
1.4925,-0.0041120136,
1.49275,0.0072179125,
1.493,-0.0004716810,
1.49325,-0.0130318999,
1.4935,-0.0088659776,
1.49375,0.0050237160,
1.494,-0.0063754162,
1.49425,-0.0119448649,
1.4945,0.0019684662,
1.49475,0.0041845166,
1.495,-0.0112816794,
1.49525,-0.0158960111,
1.4955,-0.0070993877,
1.49575,-0.0118925422,
1.496,-0.0189037379,
1.49625,-0.0183500331,
1.4965,-0.0030370639,
1.49675,-0.0077380729,
1.497,-0.0167711843,
1.49725,-0.0075133471,
1.4975,-0.0004686909,
1.49775,-0.0137716392,
1.498,-0.0123820445,
1.49825,-0.0135267656,
1.4985,-0.0121320989,
1.49875,-0.0163122341,
1.499,-0.0179290008,
1.49925,0.0011726151,
1.4995,-0.0085837869,
1.49975,-0.0117878187,
1.5,-0.0007654060,
1.50025,-0.0004573288,
1.5005,-0.0067721265,
1.50075,-0.0046517015,
1.501,-0.0044875084,
1.50125,-0.0040456536,
1.5015,-0.0132423081,
1.50175,-0.0062604644,
1.502,0.0018110473,
1.50225,-0.0099081257,
1.5025,-0.0050225905,
1.50275,-0.0036174427,
1.503,-0.0032551698,
1.50325,-0.0022259592,
1.5035,-0.0052855373,
1.50375,0.0036539645,
1.504,0.0032001522,
1.50425,-0.0102799283,
1.5045,0.0036001962,
1.50475,-0.0023342751,
1.505,-0.0073349522,
1.50525,-0.0023325710,
1.5055,0.0012374704,
1.50575,0.0029998596,
1.506,-0.0037820011,
1.50625,0.0018687500,
1.5065,0.0132059958,
1.50675,0.0031665913,
1.507,-0.0005535745,
1.50725,0.0074960846,
1.5075,0.0027243830,
1.50775,0.0015166118,
1.508,0.0008333635,
1.50825,0.0129061341,
1.5085,0.0108286813,
1.50875,0.0001865638,
1.509,0.0078674667,
1.50925,0.0166020151,
1.5095,0.0050540380,
1.50975,0.0026382469,
1.51,0.0078538908,
1.51025,0.0129377600,
1.5105,0.0023340734,
1.51075,-0.0018234539,
1.511,0.0120203486,
1.51125,0.0086690346,
1.5115,-0.0104402360,
1.51175,-0.0012916443,
1.512,0.0017927459,
1.51225,-0.0061892904,
1.5125,-0.0135799740,
1.51275,-0.0070324251,
1.513,0.0060922508,
1.51325,-0.0043859291,
1.5135,-0.0083389804,
1.51375,0.0060917279,
1.514,0.0050446335,
1.51425,-0.0038312301,
1.5145,-0.0050135609,
1.51475,0.0047353366,
1.515,-0.0017882176,
1.51525,-0.0150283370,
1.5155,-0.0019994085,
1.51575,0.0027901512,
1.516,0.0001375524,
1.51625,-0.0030036541,
1.5165,0.0024784491,
1.51675,0.0087172296,
1.517,0.0028642279,
1.51725,-0.0038371827,
1.5175,0.0076601794,
1.51775,0.0038918483,
1.518,-0.0057240115,
1.51825,0.0007049004,
1.5185,0.0062899622,
1.51875,0.0068376451,
1.519,0.0005969464,
1.51925,0.0050179092,
1.5195,0.0140416361,
1.51975,0.0047407830,
1.52,0.0066957055,
1.52025,0.0119918976,
1.5205,0.0095240632,
1.52075,0.0092184702,
1.521,0.0028511235,
1.52125,0.0066884905,
1.5215,0.0053256983,
1.52175,-0.0012661511,
1.522,0.0066166623,
1.52225,0.0043135188,
1.5225,0.0053663873,
1.52275,0.0102389958,
1.523,0.0115748663,
1.52325,0.0134443818,
1.5235,0.0117871808,
1.52375,0.0086550163,
1.524,0.0139971618,
1.52425,-0.0012384944,
1.5245,0.0044463072,
1.52475,0.0139662297,
1.525,0.0042904709,
1.52525,0.0029195752,
1.5255,0.0110218171,
1.52575,0.0077523408,
1.526,0.0050104782,
1.52625,-0.0005892382,
1.5265,0.0040536453,
1.52675,0.0103420373,
1.527,-0.0084790578,
1.52725,0.0056409128,
1.5275,0.0118616512,
1.52775,0.0057124649,
1.528,0.0031971005,
1.52825,0.0040726857,
1.5285,0.0101538831,
1.52875,0.0003373003,
1.529,-0.0129465992,
1.52925,0.0052647274,
1.5295,0.0020030537,
1.52975,-0.0096810283,
1.53,-0.0003573939,
1.53025,0.0048174006,
1.5305,0.0045002918,
1.53075,-0.0065111620,
1.531,-0.0045341887,
1.53125,0.0083352793,
1.5315,-0.0110456236,
1.53175,-0.0205496699,
1.532,-0.0015488790,
1.53225,-0.0049962108,
1.5325,-0.0080829766,
1.53275,-0.0075730612,
1.533,0.0026721426,
1.53325,0.0069042435,
1.5335,-0.0114871003,
1.53375,-0.0021135893,
1.534,0.0106162950,
1.53425,-0.0053869858,
1.5345,-0.0095692528,
1.53475,-0.0002626864,
1.535,0.0010813351,
1.53525,-0.0030513993,
1.5355,-0.0056775408,
1.53575,0.0076005277,
1.536,0.0051663886,
1.53625,-0.0023709403,
1.5365,0.0026129079,
1.53675,0.0088279797,
1.537,0.0048709279,
1.53725,0.0009406696,
1.5375,0.0058792578,
1.53775,0.0030227196,
1.538,-0.0065398938,
1.53825,-0.0057840068,
1.5385,-0.0005988396,
1.53875,-0.0070377463,
1.539,-0.0102525465,
1.53925,-0.0057794009,
1.5395,0.0003320478,
1.53975,-0.0072107888,
1.54,-0.0033243066,
1.54025,-0.0002681882,
1.5405,-0.0039060884,
1.54075,-0.0121297967,
1.541,-0.0076284474,
1.54125,-0.0044333893,
1.5415,-0.0046890611,
1.54175,-0.0090487078,
1.542,-0.0079010557,
1.54225,0.0005690109,
1.5425,-0.0125565957,
1.54275,-0.0076059788,
1.543,0.0001312898,
1.54325,-0.0076807127,
1.5435,-0.0089988559,
1.54375,-0.0072478419,
1.544,0.0000108554,
1.54425,-0.0006632573,
1.5445,-0.0091619520,
1.54475,0.0019874838,
1.545,0.0020368064,
1.54525,-0.0158974603,
1.5455,-0.0121899135,
1.54575,-0.0033506716,
1.546,-0.0086154500,
1.54625,-0.0120709147,
1.5465,-0.0104766861,
1.54675,0.0046836855,
1.547,-0.0029458180,
1.54725,-0.0125726629,
1.5475,0.0009729394,
1.54775,0.0008118039,
1.548,-0.0121589247,
1.54825,-0.0181940496,
1.5485,-0.0119780293,
1.54875,-0.0025094505,
1.549,-0.0196728669,
1.54925,-0.0125485025,
1.5495,0.0033939229,
1.54975,-0.0063640624,
1.55,-0.0084987991,
1.55025,-0.0008762396,
1.5505,0.0016035663,
1.55075,0.0026306408,
1.551,-0.0105642155,
1.55125,-0.0007237145,
1.5515,0.0049615004,
1.55175,-0.0099579934,
1.552,-0.0045000273,
1.55225,0.0050130463,
1.5525,0.0006867546,
1.55275,-0.0003225374,
1.553,0.0020676560,
1.55325,0.0107272919,
1.5535,0.0069867671,
1.55375,0.0016315321,
1.554,0.0141285835,
1.55425,0.0087398952,
1.5545,0.0026788795,
1.55475,0.0060012480,
1.555,0.0090014702,
1.55525,0.0068495837,
1.5555,-0.0000992597,
1.55575,0.0029352249,
1.556,0.0137588065,
1.55625,0.0019763918,
1.5565,0.0066798516,
1.55675,0.0199701916,
1.557,0.0048298580,
1.55725,0.0010309321,
1.5575,0.0046380684,
1.55775,0.0074567162,
1.558,0.0018396401,
1.55825,-0.0027589607,
1.5585,0.0100232884,
1.55875,0.0049869707,
1.559,-0.0061371624,
1.55925,0.0045545627,
1.5595,0.0079756407,
1.55975,-0.0052096723,
1.56,-0.0034406919,
1.56025,0.0024656882,
1.5605,0.0077018519,
1.56075,-0.0024152428,
1.561,0.0019923237,
1.56125,0.0155855026,
1.5615,0.0014205511,
1.56175,-0.0061368514,
1.562,0.0018898752,
1.56225,0.0003120540,
1.5625,-0.0071641342,
1.56275,-0.0107897315,
1.563,0.0039012027,
1.56325,0.0067710662,
1.5635,-0.0074419305,
1.56375,0.0022799601,
1.564,0.0107703339,
1.56425,0.0026239809,
1.5645,-0.0062094340,
1.56475,0.0010285012,
1.565,0.0023272093,
1.56525,-0.0051084138,
1.5655,-0.0063354797,
1.56575,0.0032778340,
1.566,0.0059681660,
1.56625,-0.0055495147,
1.5665,-0.0037444625,
1.56675,0.0079172961,
1.567,0.0046564285,
1.56725,-0.0086166207,
1.5675,0.0005008564,
1.56775,0.0036340090,
1.568,-0.0052002096,
1.56825,-0.0083672786,
1.5685,0.0039662239,
1.56875,0.0057544955,
1.569,-0.0020968558,
1.56925,-0.0019095065,
1.5695,0.0135600576,
1.56975,0.0061375625,
1.57,0.0002266267,
1.57025,0.0079829171,
1.5705,0.0141473468,
1.57075,0.0057196054,
1.571,0.0012026151,
1.57125,0.0057842634,
1.5715,0.0110891629,
1.57175,0.0002001127,
1.572,-0.0006908101,
1.57225,0.0131478421,
1.5725,0.0063582086,
1.57275,0.0045512426,
1.573,0.0061259558,
1.57325,0.0149671370,
1.5735,0.0111334110,
1.57375,-0.0001146040,
1.574,0.0058826613,
1.57425,0.0073250360,
1.5745,-0.0003833942,
1.57475,0.0003799276,
1.575,0.0046708984,
1.57525,0.0041664396,
1.5755,0.0024570895,
1.57575,-0.0043990584,
1.576,0.0022327716,
1.57625,-0.0014870811,
1.5765,-0.0122215748,
1.57675,-0.0021904628,
1.577,-0.0017082500,
1.57725,-0.0083880220,
1.5775,-0.0033706764,
1.57775,-0.0006559892,
1.578,-0.0041038129,
1.57825,-0.0102774035,
1.5785,-0.0069010137,
1.57875,-0.0047281776,
1.579,-0.0149796018,
1.57925,-0.0141020874,
1.5795,0.0001707390,
1.57975,-0.0014440003,
1.58,-0.0071394937,
1.58025,0.0013605529,
1.5805,0.0064332606,
1.58075,0.0001343161,
1.581,-0.0054851202,
1.58125,0.0051248586,
1.5815,0.0016579685,
1.58175,-0.0124324840,
1.582,-0.0097851250,
1.58225,0.0056604231,
1.5825,0.0000644531,
1.58275,-0.0074331718,
1.583,0.0011464905,
1.58325,0.0095859533,
1.5835,0.0000812718,
1.58375,-0.0050184932,
1.584,0.0089455787,
1.58425,0.0092375567,
1.5845,-0.0091816243,
1.58475,-0.0053862063,
1.585,0.0051325648,
1.58525,-0.0011409376,
1.5855,-0.0040995916,
1.58575,-0.0001932039,
1.586,0.0101845451,
1.58625,0.0020218752,
1.5865,-0.0026967288,
1.58675,0.0080518387,
1.587,0.0136645650,
1.58725,0.0020238387,
1.5875,0.0047625545,
1.58775,0.0119341109,
1.588,0.0046845563,
1.58825,0.0037257588,
1.5885,0.0070734797,
1.58875,0.0136975348,
1.589,0.0074619399,
1.58925,0.0071804281,
1.5895,0.0165493581,
1.58975,0.0199326798,
1.59,0.0179118700,
1.59025,0.0181708261,
1.5905,0.0160487071,
1.59075,0.0154154245,
1.591,0.0097259236,
1.59125,0.0109594632,
1.5915,0.0176312625,
1.59175,0.0097960923,
1.592,0.0059345486,
1.59225,0.0125382524,
1.5925,0.0053679203,
1.59275,0.0027892468,
1.593,0.0045786891,
1.59325,0.0011163158,
1.5935,0.0041498099,
1.59375,-0.0024912751,
1.594,0.0069625182,
1.59425,0.0094649754,
1.5945,-0.0011251452,
1.59475,0.0038922220,
1.595,0.0057405150,
1.59525,-0.0082994904,
1.5955,-0.0093910014,
1.59575,-0.0082993731,
1.596,-0.0047927354,
1.59625,-0.0102348058,
1.5965,-0.0121185640,
1.59675,0.0000895083,
1.597,-0.0020338639,
1.59725,-0.0126077244,
1.5975,-0.0045962944,
1.59775,-0.0026500216,
1.598,-0.0086212605,
1.59825,-0.0172446743,
1.5985,-0.0159199834,
1.59875,-0.0004911300,
1.599,-0.0121120596,
1.59925,-0.0114939939,
1.5995,-0.0009332612,
1.59975,0.0000246696,
1.6,-0.0096736280,
1.60025,-0.0053697629,
1.6005,-0.0008541445,
1.60075,0.0025524832,
1.601,-0.0152702257,
1.60125,-0.0141295344,
1.6015,0.0019686096,
1.60175,-0.0139121246,
1.602,-0.0169548281,
1.60225,-0.0068779187,
1.6025,-0.0082295267,
1.60275,-0.0142077841,
1.603,-0.0183920581,
1.60325,-0.0103553291,
1.6035,-0.0039634937,
1.60375,-0.0203135405,
1.604,-0.0109972516,
1.60425,-0.0039544771,
1.6045,-0.0131162703,
1.60475,-0.0178481862,
1.605,-0.0110998228,
1.60525,-0.0068010413,
1.6055,-0.0136865722,
1.60575,-0.0163050871,
1.606,-0.0052042501,
1.60625,0.0003459301,
1.6065,-0.0090453997,
1.60675,-0.0000467825,
1.607,-0.0006273354,
1.60725,-0.0057413313,
1.6075,-0.0094720116,
1.60775,-0.0062853745,
1.608,-0.0016308454,
1.60825,0.0000748399,
1.6085,-0.0032015995,
1.60875,0.0018406449,
1.609,0.0060346574,
1.60925,0.0018009676,
1.6095,0.0022436725,
1.60975,0.0024693133,
1.61,-0.0008210248,
1.61025,-0.0029764855,
1.6105,-0.0017325948,
1.61075,0.0028836830,
1.611,0.0017655651,
1.61125,-0.0026639607,
1.6115,0.0013340662,
1.61175,-0.0034610743,
1.612,-0.0123675279,
1.61225,-0.0074181012,
1.6125,-0.0082376916,
1.61275,-0.0157281142,
1.613,-0.0077391118,
1.61325,-0.0032668598,
1.6135,-0.0020160612,
