Date,2020-11-27 10:08:05
Filename,STFMK-20201105-LW19-1941_20201127_100805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.257,-0.0024220776,
2.25725,0.0117069716,
2.2575,0.0095303059,
2.25775,0.0036219829,
2.258,0.0154689830,
2.25825,0.0176997539,
2.2585,0.0058947206,
2.25875,0.0033190022,
2.259,0.0042404230,
2.25925,0.0075331866,
2.2595,-0.0025680615,
2.25975,0.0017863095,
2.26,0.0128072854,
2.26025,-0.0034796339,
2.2605,0.0001140268,
2.26075,0.0068747164,
2.261,0.0047607841,
2.26125,-0.0007260399,
2.2615,-0.0026132786,
2.26175,0.0043434892,
2.262,0.0103204893,
2.26225,-0.0065562404,
2.2625,0.0088219289,
2.26275,0.0108461622,
2.263,-0.0020847737,
2.26325,0.0006741673,
2.2635,-0.0010910822,
2.26375,0.0008681336,
2.264,-0.0052553550,
2.26425,-0.0120559502,
2.2645,0.0068704668,
2.26475,0.0033475538,
2.265,-0.0074707349,
2.26525,0.0069310679,
2.2655,0.0031936273,
2.26575,0.0018415776,
2.266,-0.0034082655,
2.26625,-0.0021194718,
2.2665,0.0016965808,
2.26675,-0.0099494439,
2.267,-0.0116833504,
2.26725,0.0050530680,
2.2675,-0.0032160014,
2.26775,-0.0037551660,
2.268,-0.0015414811,
2.26825,0.0049157483,
2.2685,0.0057444666,
2.26875,-0.0087946672,
2.269,0.0013508757,
2.26925,0.0059932387,
2.2695,-0.0133760404,
2.26975,-0.0078736339,
2.27,-0.0015903481,
2.27025,-0.0024389916,
2.2705,-0.0065806736,
2.27075,-0.0053247819,
2.271,0.0084191822,
2.27125,0.0016398032,
2.2715,-0.0051515820,
2.27175,0.0037358017,
2.272,0.0093611414,
2.27225,0.0001685985,
2.2725,-0.0057202457,
2.27275,-0.0011213312,
2.273,0.0030386446,
2.27325,-0.0091529582,
2.2735,-0.0070853722,
2.27375,0.0049509984,
2.274,0.0012031144,
2.27425,-0.0054829102,
2.2745,-0.0003041185,
2.27475,0.0103482464,
2.275,0.0077322777,
2.27525,-0.0051808516,
2.2755,0.0039989101,
2.27575,0.0050766850,
2.276,-0.0012187494,
2.27625,-0.0024895917,
2.2765,0.0038460828,
2.27675,0.0027905921,
2.277,-0.0035988796,
2.27725,-0.0066581303,
2.2775,0.0047113695,
2.27775,-0.0034358527,
2.278,-0.0099792443,
2.27825,0.0011287414,
2.2785,0.0006482102,
2.27875,-0.0036666198,
2.279,0.0015266673,
2.27925,0.0082317861,
2.2795,0.0014435197,
2.27975,-0.0069646975,
2.28,0.0003484265,
2.28025,0.0001456614,
2.2805,-0.0154865980,
2.28075,-0.0078637451,
2.281,0.0038604755,
2.28125,-0.0007318381,
2.2815,-0.0064610038,
2.28175,0.0005023737,
2.282,0.0119761955,
2.28225,0.0004503684,
2.2825,-0.0055833906,
2.28275,0.0105302827,
2.283,0.0027811553,
2.28325,-0.0141540533,
2.2835,-0.0059184404,
2.28375,0.0067996914,
2.284,0.0057861647,
2.28425,-0.0082543567,
2.2845,0.0070630852,
2.28475,0.0141048944,
2.285,-0.0016712830,
2.28525,0.0043711932,
2.2855,0.0129612209,
2.28575,0.0088772476,
2.286,0.0005356962,
2.28625,-0.0000766184,
2.2865,0.0133599890,
2.28675,0.0050189528,
2.287,-0.0053597311,
2.28725,0.0101339500,
2.2875,0.0089813145,
2.28775,0.0006664251,
2.288,0.0044863294,
2.28825,0.0087957699,
2.2885,0.0155457025,
2.28875,0.0044063590,
2.289,0.0031879069,
2.28925,0.0167909861,
2.2895,0.0022185505,
2.28975,-0.0002400398,
2.29,0.0091962116,
2.29025,0.0086910166,
2.2905,0.0041799876,
2.29075,0.0020838811,
2.291,0.0083367806,
2.29125,0.0133697130,
2.2915,0.0066457684,
2.29175,0.0069762003,
2.292,0.0072580455,
2.29225,0.0004646794,
2.2925,-0.0008594483,
2.29275,0.0038181304,
2.293,0.0045690960,
2.29325,0.0014482216,
2.2935,-0.0032298802,
2.29375,0.0047207661,
2.294,-0.0039123902,
2.29425,-0.0082729422,
2.2945,0.0017877303,
2.29475,-0.0072844047,
2.295,-0.0121200262,
2.29525,-0.0065183411,
2.2955,-0.0020862990,
2.29575,-0.0047033159,
2.296,-0.0111413803,
2.29625,-0.0064007314,
2.2965,-0.0031239844,
2.29675,-0.0158917308,
2.297,-0.0194019619,
2.29725,-0.0102788117,
2.2975,-0.0110841859,
2.29775,-0.0156810544,
2.298,-0.0125908703,
2.29825,-0.0035344413,
2.2985,-0.0048572542,
2.29875,-0.0130513674,
2.299,-0.0092870081,
2.29925,-0.0065167109,
2.2995,-0.0103734732,
2.29975,-0.0214662701,
2.3,-0.0187069662,
2.30025,-0.0058111763,
2.3005,-0.0173589196,
2.30075,-0.0128913773,
2.301,-0.0075917142,
2.30125,-0.0062076137,
2.3015,-0.0121715898,
2.30175,-0.0110923359,
2.302,-0.0010571437,
2.30225,-0.0012802262,
2.3025,-0.0181019884,
2.30275,-0.0081582079,
2.303,0.0002572282,
2.30325,-0.0140090985,
2.3035,-0.0102533121,
2.30375,-0.0047257412,
2.304,0.0017939911,
2.30425,-0.0098280227,
2.3045,-0.0102456994,
2.30475,0.0106459092,
2.305,0.0009311212,
2.30525,-0.0074475920,
2.3055,0.0070451391,
2.30575,0.0070025357,
2.306,0.0007222207,
2.30625,-0.0079767909,
2.3065,0.0006375839,
2.30675,0.0088046305,
2.307,-0.0053753546,
2.30725,-0.0042870753,
2.3075,0.0124067441,
2.30775,0.0061666220,
2.308,0.0029090627,
2.30825,0.0108955763,
2.3085,0.0080323853,
2.30875,0.0065247626,
2.309,-0.0040200474,
2.30925,-0.0002887452,
2.3095,0.0053487183,
2.30975,-0.0022428089,
2.31,-0.0014091777,
2.31025,0.0028826410,
2.3105,0.0034530393,
2.31075,0.0007293475,
2.311,0.0001313617,
2.31125,0.0016309367,
2.3115,-0.0000455669,
2.31175,-0.0062532993,
2.312,0.0064068683,
2.31225,0.0046132617,
2.3125,0.0023744120,
2.31275,0.0098449681,
2.313,0.0067634396,
2.31325,0.0052504498,
2.3135,-0.0018002094,
2.31375,0.0013292250,
2.314,0.0013159337,
2.31425,-0.0095659858,
2.3145,0.0006591889,
2.31475,0.0100252917,
2.315,0.0020511358,
2.31525,0.0039678826,
2.3155,0.0097107552,
2.31575,0.0094039403,
2.316,0.0023938562,
2.31625,0.0002941512,
2.3165,0.0055002510,
2.31675,0.0002083557,
2.317,-0.0072393166,
2.31725,0.0030527143,
2.3175,0.0099576591,
2.31775,0.0016352886,
2.318,-0.0026231832,
2.31825,0.0079386197,
2.3185,0.0135817975,
2.31875,-0.0020645068,
2.319,0.0027526517,
2.31925,0.0103939148,
2.3195,-0.0000933015,
2.31975,-0.0037278850,
2.32,-0.0008047383,
2.32025,0.0086493352,
2.3205,0.0032929610,
2.32075,0.0000083176,
2.321,0.0105045177,
2.32125,0.0166507959,
2.3215,0.0045453212,
2.32175,0.0064112376,
2.322,0.0183452033,
2.32225,0.0130161932,
2.3225,0.0045226119,
2.32275,0.0041011036,
2.323,0.0121238306,
2.32325,0.0042529567,
2.3235,0.0019144334,
2.32375,0.0096050771,
2.324,0.0136230737,
2.32425,0.0065625487,
2.3245,0.0057606678,
2.32475,0.0154902609,
2.325,0.0153368451,
2.32525,0.0032298663,
2.3255,0.0035110773,
2.32575,0.0054428950,
2.326,0.0078312876,
2.32625,0.0034326478,
2.3265,0.0077211601,
2.32675,0.0106305173,
2.327,0.0030391426,
2.32725,-0.0034370937,
2.3275,0.0040833042,
2.32775,-0.0009269048,
2.328,-0.0034570449,
2.32825,-0.0013888699,
2.3285,-0.0037119435,
2.32875,0.0024177497,
2.329,-0.0012860545,
2.32925,0.0016225822,
2.3295,0.0028748512,
2.32975,-0.0063221459,
2.33,-0.0023025647,
2.33025,-0.0075170742,
2.3305,-0.0136186741,
2.33075,-0.0062627988,
2.331,-0.0060903933,
2.33125,-0.0008344238,
2.3315,0.0001839476,
2.33175,-0.0022336442,
2.332,0.0073793479,
2.33225,0.0006915768,
2.3325,-0.0097270813,
2.33275,0.0026159922,
2.333,-0.0046681114,
2.33325,-0.0130394548,
2.3335,-0.0113702789,
2.33375,-0.0036873240,
2.334,0.0039957459,
2.33425,-0.0083908960,
2.3345,-0.0060329186,
2.33475,0.0099761989,
2.335,-0.0020737413,
2.33525,-0.0074477391,
2.3355,-0.0014986952,
2.33575,0.0009823593,
2.336,-0.0053128721,
2.33625,-0.0162628107,
2.3365,-0.0037523580,
2.33675,0.0080675315,
2.337,-0.0078798803,
2.33725,-0.0059880214,
2.3375,0.0066532050,
2.33775,0.0019914205,
2.338,-0.0040644575,
2.33825,-0.0050184801,
2.3385,0.0101114158,
2.33875,0.0084075779,
2.339,-0.0061175730,
2.33925,0.0028030630,
2.3395,0.0090705864,
2.33975,-0.0007146650,
2.34,-0.0051721539,
2.34025,0.0003043442,
2.3405,0.0091058863,
2.34075,-0.0011934118,
2.341,-0.0013920062,
2.34125,0.0130138639,
2.3415,0.0134581029,
2.34175,0.0033107202,
2.342,0.0010534010,
2.34225,0.0076240445,
2.3425,0.0027946443,
2.34275,-0.0039630407,
2.343,0.0000718257,
2.34325,0.0066607278,
2.3435,0.0003344479,
2.34375,0.0013069613,
2.344,0.0047209687,
2.34425,0.0108711869,
2.3445,0.0044856416,
2.34475,0.0001505210,
2.345,0.0063989656,
2.34525,0.0049427347,
2.3455,0.0024210098,
2.34575,0.0057237432,
2.346,0.0034514091,
2.34625,0.0036517549,
2.3465,-0.0012541901,
2.34675,-0.0043662130,
2.347,-0.0076750191,
2.34725,-0.0094083417,
2.3475,-0.0037024778,
2.34775,-0.0048469044,
2.348,-0.0092059486,
2.34825,0.0051352102,
2.3485,0.0040372447,
2.34875,-0.0012728628,
2.349,0.0004695724,
2.34925,0.0058889687,
2.3495,0.0055457652,
2.34975,-0.0092023211,
2.35,-0.0074687991,
2.35025,0.0092933616,
2.3505,-0.0029357960,
2.35075,-0.0091978945,
2.351,0.0036328842,
2.35125,0.0060225236,
2.3515,-0.0009815539,
2.35175,-0.0071547139,
2.352,0.0066939318,
2.35225,0.0128873335,
2.3525,-0.0085221203,
2.35275,-0.0059707221,
2.353,0.0109801516,
2.35325,-0.0020064008,
2.3535,-0.0068501192,
2.35375,-0.0035216098,
2.354,0.0105087226,
2.35425,0.0051199547,
2.3545,-0.0054837908,
2.35475,0.0111258859,
2.355,0.0179164670,
2.35525,0.0023062902,
2.3555,0.0046282178,
2.35575,0.0081806965,
2.356,0.0084167179,
2.35625,-0.0063343863,
2.3565,-0.0047085602,
2.35675,0.0105514517,
2.357,0.0029713186,
2.35725,-0.0067903725,
2.3575,0.0047038305,
2.35775,0.0090391301,
2.358,0.0053495271,
2.35825,0.0042374288,
2.3585,0.0023904780,
2.35875,0.0108032571,
2.359,-0.0008343154,
2.35925,-0.0051220269,
2.3595,0.0085828323,
2.35975,0.0025902879,
2.36,-0.0039413753,
2.36025,-0.0044268165,
2.3605,-0.0040205806,
2.36075,-0.0012140183,
2.361,-0.0110781370,
2.36125,-0.0110140834,
2.3615,-0.0052810153,
2.36175,-0.0109089203,
2.362,-0.0071419915,
2.36225,-0.0047063236,
2.3625,-0.0043176943,
2.36275,-0.0006686643,
2.363,-0.0066220481,
2.36325,-0.0044430220,
2.3635,-0.0085512092,
2.36375,-0.0122430036,
2.364,-0.0127633028,
2.36425,-0.0118510248,
2.3645,-0.0139313191,
2.36475,-0.0049297321,
2.365,-0.0082408711,
2.36525,-0.0104396623,
2.3655,-0.0105471406,
2.36575,-0.0070467750,
2.366,-0.0074105766,
2.36625,-0.0178218558,
2.3665,-0.0169043466,
2.36675,-0.0079206182,
2.367,-0.0149155734,
2.36725,-0.0159728341,
2.3675,-0.0001571935,
2.36775,-0.0015893537,
2.368,-0.0094765602,
2.36825,-0.0052144360,
2.3685,0.0066519114,
2.36875,0.0025726338,
2.369,-0.0082499282,
2.36925,-0.0042377040,
2.3695,0.0042444947,
2.36975,-0.0064397333,
2.37,-0.0157961715,
2.37025,0.0021697469,
2.3705,0.0007978096,
2.37075,-0.0087574068,
2.371,-0.0062575196,
2.37125,0.0054646172,
2.3715,0.0086248573,
2.37175,-0.0045362697,
2.372,0.0032050440,
2.37225,0.0176559463,
2.3725,0.0036668417,
2.37275,-0.0051927590,
2.373,0.0046185860,
2.37325,0.0083822925,
2.3735,0.0041041318,
2.37375,-0.0000868203,
2.374,0.0051845186,
2.37425,0.0132167116,
2.3745,0.0012929055,
2.37475,0.0019513095,
2.375,0.0165745541,
2.37525,0.0042895246,
2.3755,0.0019722385,
2.37575,0.0006958001,
2.376,0.0076645915,
2.37625,0.0084695555,
2.3765,0.0010077048,
2.37675,0.0035677608,
2.377,0.0079028178,
2.37725,-0.0009736532,
2.3775,0.0039335992,
2.37775,0.0048488127,
2.378,0.0049168495,
2.37825,0.0044678217,
2.3785,-0.0002108682,
2.37875,0.0074883671,
2.379,0.0055856602,
2.37925,0.0030543956,
2.3795,0.0025265922,
2.37975,-0.0020440114,
2.38,-0.0029723342,
2.38025,-0.0032858234,
2.3805,-0.0103835911,
2.38075,-0.0059891576,
2.381,-0.0039099772,
2.38125,-0.0016976509,
2.3815,-0.0027679368,
2.38175,-0.0066609774,
2.382,0.0011378997,
2.38225,0.0006537132,
2.3825,-0.0108944243,
2.38275,-0.0048735174,
2.383,0.0012611969,
2.38325,-0.0126958340,
2.3835,-0.0130162006,
2.38375,-0.0067347661,
2.384,0.0002106585,
2.38425,-0.0082169464,
2.3845,-0.0147005813,
2.38475,-0.0047570746,
2.385,0.0007953168,
2.38525,-0.0090769455,
2.3855,-0.0130653959,
2.38575,0.0010182686,
2.386,-0.0007227957,
2.38625,-0.0138048120,
2.3865,-0.0092313681,
2.38675,0.0010046158,
2.387,-0.0001941471,
2.38725,-0.0134622948,
2.3875,-0.0081555769,
2.38775,0.0088315727,
2.388,0.0029832115,
2.38825,-0.0093077132,
2.3885,0.0064109038,
2.38875,0.0148411561,
2.389,-0.0000985165,
2.38925,-0.0086741513,
2.3895,0.0009872335,
2.38975,0.0107626533,
2.39,-0.0092369486,
2.39025,-0.0128601175,
2.3905,0.0098667955,
2.39075,0.0081655001,
2.391,-0.0064361701,
2.39125,0.0015637652,
2.3915,0.0153260631,
2.39175,0.0069341534,
2.392,-0.0118191503,
2.39225,-0.0028208876,
2.3925,0.0068903938,
2.39275,-0.0024733993,
2.393,-0.0068234070,
2.39325,0.0047504273,
2.3935,0.0060230629,
2.39375,0.0021759847,
2.394,-0.0070770811,
2.39425,0.0044183964,
2.3945,0.0050165635,
2.39475,-0.0068822466,
2.395,-0.0007649330,
2.39525,0.0047190809,
2.3955,0.0055105370,
2.39575,0.0098273288,
2.396,0.0042078029,
2.39625,0.0077251759,
2.3965,0.0072156088,
2.39675,0.0018445703,
2.397,0.0008444982,
2.39725,-0.0043314938,
2.3975,0.0019708653,
2.39775,0.0046678642,
2.398,-0.0030848435,
2.39825,0.0053738756,
2.3985,0.0110800005,
2.39875,0.0040738280,
2.399,0.0043928586,
2.39925,0.0002350213,
2.3995,0.0096490392,
2.39975,-0.0027113217,
2.4,-0.0146405501,
2.40025,0.0030232505,
2.4005,0.0044535915,
2.40075,-0.0044192150,
2.401,-0.0005824706,
2.40125,0.0066095069,
2.4015,0.0098198205,
2.40175,-0.0020161099,
2.402,-0.0023755124,
2.40225,0.0147465933,
2.4025,0.0015966840,
2.40275,-0.0111526009,
2.403,0.0030405845,
2.40325,0.0034352900,
2.4035,0.0028275712,
2.40375,-0.0070424480,
2.404,0.0030468456,
2.40425,0.0160563309,
2.4045,-0.0014049920,
2.40475,-0.0028025443,
2.405,0.0136864381,
2.40525,0.0087717315,
2.4055,0.0034900906,
2.40575,-0.0005141248,
2.406,0.0060867025,
2.40625,0.0088425251,
2.4065,-0.0098223528,
2.40675,-0.0026130362,
2.407,0.0094683468,
2.40725,-0.0011041192,
2.4075,-0.0027336241,
2.40775,0.0014788205,
2.408,0.0086402046,
2.40825,0.0111597488,
2.4085,-0.0069754892,
2.40875,0.0015422488,
2.409,0.0045341114,
2.40925,-0.0069281692,
2.4095,-0.0071766111,
2.40975,-0.0026021739,
2.41,-0.0005069491,
2.41025,-0.0036430876,
2.4105,-0.0135520706,
2.41075,-0.0055961641,
2.411,-0.0007913195,
2.41125,-0.0091012577,
2.4115,-0.0138252983,
2.41175,-0.0050671236,
2.412,0.0008491992,
2.41225,-0.0061128670,
2.4125,-0.0077390256,
2.41275,0.0041238712,
2.413,-0.0013188783,
2.41325,-0.0081170667,
2.4135,-0.0113342293,
2.41375,-0.0070839552,
2.414,-0.0074453303,
2.41425,-0.0134280268,
2.4145,-0.0043559056,
2.41475,-0.0029910912,
2.415,0.0011241194,
2.41525,-0.0020569465,
2.4155,-0.0055480665,
2.41575,-0.0004511363,
2.416,-0.0006664775,
2.41625,-0.0099633159,
2.4165,-0.0127716213,
2.41675,-0.0108402362,
2.417,-0.0032028086,
2.41725,-0.0105227167,
2.4175,-0.0094314422,
2.41775,0.0030576740,
2.418,0.0014514679,
2.41825,-0.0106665101,
2.4185,-0.0031390549,
2.41875,0.0020473313,
2.419,0.0031535123,
2.41925,-0.0119986683,
2.4195,-0.0083005205,
2.41975,0.0114184208,
2.42,-0.0073865233,
2.42025,-0.0143996021,
2.4205,0.0047313566,
2.42075,0.0071777985,
2.421,-0.0060561867,
2.42125,-0.0061256462,
2.4215,0.0084880199,
2.42175,0.0151283955,
2.422,-0.0034182754,
2.42225,0.0005378898,
2.4225,0.0186490882,
2.42275,0.0040000719,
2.423,-0.0085196802,
2.42325,0.0018527193,
2.4235,0.0136742089,
2.42375,0.0059111998,
2.424,-0.0108669493,
2.42425,0.0089098811,
2.4245,0.0206645243,
2.42475,0.0007770869,
2.425,0.0073092594,
2.42525,0.0133130476,
2.4255,0.0103133507,
2.42575,0.0013367033,
2.426,-0.0040592011,
2.42625,0.0134925637,
2.4265,0.0125233382,
2.42675,-0.0045846137,
2.427,0.0067559499,
2.42725,0.0087902602,
2.4275,0.0069248732,
2.42775,0.0025235768,
2.428,-0.0012768338,
2.42825,0.0094891619,
2.4285,0.0032395180,
2.42875,-0.0012140666,
2.429,0.0074944715,
2.42925,0.0074993912,
2.4295,0.0072502801,
2.42975,0.0017430016,
2.43,-0.0020995515,
2.43025,0.0039597885,
2.4305,-0.0028638886,
2.43075,-0.0062434101,
2.431,-0.0015355288,
2.43125,0.0019574792,
2.4315,0.0063635972,
2.43175,-0.0013869423,
2.432,0.0016720847,
2.43225,0.0139132133,
2.4325,0.0038533318,
2.43275,-0.0022536409,
2.433,0.0032865184,
2.43325,-0.0008695997,
2.4335,0.0001375885,
2.43375,-0.0045201750,
2.434,0.0012936379,
2.43425,0.0134815415,
2.4345,0.0042874035,
2.43475,0.0004644359,
2.435,0.0121585559,
2.43525,0.0169281270,
2.4355,0.0052983123,
2.43575,0.0025432068,
2.436,0.0085494108,
2.43625,0.0120987194,
2.4365,-0.0025405015,
2.43675,-0.0005154387,
2.437,0.0104171839,
2.43725,0.0108102439,
2.4375,-0.0010128848,
2.43775,0.0012652590,
2.438,0.0147789074,
2.43825,0.0087497728,
2.4385,-0.0004961675,
2.43875,0.0077861622,
2.439,0.0123835448,
2.43925,0.0028832408,
2.4395,-0.0079293326,
2.43975,-0.0002481838,
2.44,0.0112368874,
2.44025,-0.0016647014,
2.4405,-0.0057125501,
2.44075,0.0086846948,
2.441,0.0109932562,
2.44125,0.0029958114,
2.4415,0.0001262716,
2.44175,0.0109672155,
2.442,0.0115208244,
2.44225,-0.0084479582,
2.4425,-0.0019351323,
2.44275,0.0118099516,
2.443,0.0041461149,
2.44325,-0.0049276068,
2.4435,-0.0040750341,
2.44375,0.0072738612,
2.444,-0.0028932702,
2.44425,-0.0150933713,
2.4445,-0.0004578540,
2.44475,-0.0037021956,
2.445,-0.0095390696,
2.44525,-0.0097474977,
2.4455,-0.0070628412,
2.44575,0.0007711388,
2.446,-0.0081639905,
2.44625,-0.0179558136,
2.4465,-0.0046551554,
2.44675,-0.0146773979,
2.447,-0.0193869248,
2.44725,-0.0188664142,
2.4475,-0.0187594276,
2.44775,-0.0087039135,
2.448,-0.0162524283,
2.44825,-0.0184053387,
2.4485,-0.0052636648,
2.44875,-0.0141069423,
2.449,-0.0097306995,
2.44925,-0.0130168721,
2.4495,-0.0155033087,
2.44975,-0.0088270996,
2.45,-0.0197502859,
2.45025,-0.0182015635,
2.4505,-0.0102523845,
2.45075,-0.0048697381,
2.451,-0.0085335886,
2.45125,-0.0102693951,
2.4515,-0.0067296536,
2.45175,0.0074835257,
2.452,-0.0062300125,
2.45225,-0.0109063564,
2.4525,0.0007158095,
2.45275,0.0004775664,
2.453,-0.0102683892,
2.45325,-0.0142957177,
2.4535,0.0046174875,
2.45375,0.0066106482,
2.454,-0.0162132941,
2.45425,-0.0058045657,
2.4545,0.0142040895,
2.45475,0.0049421610,
2.455,-0.0107932109,
2.45525,0.0040264996,
2.4555,0.0200303551,
2.45575,0.0011914374,
2.456,-0.0132593969,
2.45625,0.0088863941,
2.4565,0.0124219907,
2.45675,-0.0037632531,
2.457,-0.0081975581,
2.45725,0.0098303705,
2.4575,0.0170694683,
2.45775,-0.0034072846,
2.458,0.0027123052,
2.45825,0.0275756065,
2.4585,0.0091671422,
2.45875,0.0015001202,
2.459,0.0057173967,
2.45925,0.0122018717,
2.4595,0.0153702907,
2.45975,0.0006215001,
2.46,0.0091475742,
2.46025,0.0209656823,
2.4605,0.0069118785,
2.46075,0.0050827949,
2.461,0.0114185233,
2.46125,0.0110330414,
2.4615,0.0113225961,
2.46175,-0.0020244482,
2.462,0.0140493847,
2.46225,0.0190725960,
2.4625,0.0069375690,
2.46275,0.0096389949,
2.463,0.0106122056,
2.46325,0.0087360991,
2.4635,0.0084981062,
2.46375,-0.0081354463,
2.464,0.0044503673,
2.46425,0.0083447546,
2.4645,-0.0021394524,
2.46475,0.0000029049,
2.465,0.0025997795,
2.46525,0.0080872467,
2.4655,0.0011937545,
2.46575,-0.0098276902,
2.466,0.0055088331,
2.46625,0.0044955211,
2.4665,-0.0179120414,
2.46675,-0.0123784496,
2.467,-0.0039086509,
2.46725,-0.0015140036,
2.4675,-0.0083233593,
2.46775,-0.0134437848,
2.468,0.0082263267,
2.46825,0.0027392714,
2.4685,-0.0094957100,
2.46875,0.0011029200,
2.469,0.0102794915,
2.46925,0.0027741075,
2.4695,-0.0129801109,
2.46975,-0.0041227527,
2.47,0.0103712743,
2.47025,-0.0058678919,
2.4705,-0.0123918485,
2.47075,0.0041570952,
2.471,0.0019868170,
2.47125,-0.0030919379,
2.4715,-0.0091922525,
2.47175,0.0013762299,
2.472,0.0101205753,
2.47225,-0.0090445150,
2.4725,-0.0110072531,
2.47275,0.0013043578,
2.473,-0.0065817721,
2.47325,-0.0148083605,
2.4735,-0.0140155489,
2.47375,-0.0018182588,
2.474,-0.0026815855,
2.47425,-0.0188447181,
2.4745,-0.0056571867,
2.47475,0.0064455816,
2.475,-0.0009835477,
2.47525,-0.0137775447,
2.4755,-0.0105173988,
2.47575,-0.0006163394,
2.476,-0.0088716699,
2.47625,-0.0193566121,
2.4765,0.0019987570,
2.47675,0.0005002316,
2.477,-0.0107563008,
2.47725,-0.0096971067,
2.4775,-0.0025147477,
2.47775,0.0043041823,
2.478,-0.0137362275,
2.47825,-0.0128423721,
2.4785,0.0017285624,
2.47875,-0.0009240818,
2.479,-0.0098163448,
2.47925,-0.0008968442,
2.4795,-0.0005657966,
2.47975,-0.0001710640,
2.48,-0.0097651416,
2.48025,-0.0119770914,
2.4805,-0.0065525011,
2.48075,-0.0086521581,
2.481,-0.0125662163,
2.48125,-0.0046894001,
2.4815,-0.0012647416,
2.48175,0.0014141407,
2.482,-0.0055997903,
2.48225,-0.0058896262,
2.4825,-0.0009193458,
2.48275,-0.0026270514,
2.483,-0.0091154985,
2.48325,-0.0177355818,
2.4835,-0.0045648543,
2.48375,-0.0033404515,
2.484,-0.0134190246,
2.48425,-0.0045862384,
2.4845,0.0019445496,
2.48475,-0.0008148931,
2.485,-0.0077783088,
2.48525,-0.0004271380,
2.4855,0.0076197130,
2.48575,-0.0002298123,
2.486,-0.0127264587,
2.48625,0.0002056808,
2.4865,0.0035539016,
2.48675,-0.0043409844,
2.487,-0.0075545199,
2.48725,0.0019948743,
2.4875,0.0105717955,
2.48775,-0.0044568703,
2.488,0.0019411228,
2.48825,0.0184721928,
2.4885,0.0139124552,
2.48875,0.0071928115,
2.489,0.0109881153,
2.48925,0.0182168577,
2.4895,0.0143265026,
2.48975,-0.0014413127,
2.49,0.0116079384,
2.49025,0.0203279071,
2.4905,0.0079576485,
2.49075,0.0078744059,
2.491,0.0149009852,
2.49125,0.0209041499,
2.4915,0.0210071430,
2.49175,0.0052397214,
2.492,0.0161380824,
2.49225,0.0165466052,
2.4925,-0.0010320435,
2.49275,0.0073102931,
2.493,0.0119375587,
2.49325,0.0122911865,
2.4935,0.0097419228,
2.49375,0.0010663910,
2.494,0.0135108875,
2.49425,0.0152387237,
2.4945,-0.0022910908,
2.49475,0.0020695906,
2.495,0.0099883229,
2.49525,0.0079232482,
2.4955,0.0055208309,
2.49575,0.0052579036,
2.496,0.0174749102,
2.49625,0.0132024717,
2.4965,-0.0057420363,
2.49675,0.0033117665,
2.497,0.0041653886,
2.49725,-0.0014988098,
2.4975,-0.0078690713,
2.49775,0.0008012055,
2.498,0.0131539153,
2.49825,0.0042354390,
2.4985,0.0014066654,
2.49875,0.0137755228,
2.499,0.0146019319,
2.49925,0.0075340336,
2.4995,0.0024212087,
2.49975,0.0050120060,
2.5,0.0024043946,
2.50025,-0.0024287733,
2.5005,-0.0023645789,
2.50075,0.0076065841,
2.501,0.0052785310,
2.50125,0.0023881809,
2.5015,0.0002995645,
2.50175,0.0049855486,
2.502,0.0068649743,
2.50225,-0.0000122821,
2.5025,-0.0064770738,
2.50275,0.0000940556,
2.503,0.0015320209,
2.50325,-0.0084748082,
2.5035,-0.0021803328,
2.50375,0.0035739490,
2.504,0.0015682519,
2.50425,-0.0071638632,
2.5045,-0.0009251724,
2.50475,0.0025432208,
2.505,-0.0005058072,
2.50525,-0.0091558862,
2.5055,-0.0000070384,
2.50575,0.0073149935,
2.506,-0.0046266983,
2.50625,-0.0100911492,
2.5065,0.0000369112,
2.50675,0.0003025456,
2.507,-0.0072466470,
2.50725,-0.0107923076,
2.5075,0.0022624936,
2.50775,0.0039340691,
2.508,-0.0071959952,
2.50825,0.0018136274,
2.5085,0.0088239200,
2.50875,0.0034527129,
2.509,-0.0103277341,
2.50925,-0.0058753854,
2.5095,0.0061803474,
2.50975,-0.0040302379,
2.51,-0.0163975731,
2.51025,-0.0041786260,
2.5105,-0.0007974345,
2.51075,-0.0145875532,
2.511,-0.0148075363,
2.51125,-0.0095409565,
2.5115,-0.0047952933,
2.51175,-0.0181228388,
2.512,-0.0177449994,
2.51225,-0.0044989232,
2.5125,-0.0093454272,
2.51275,-0.0154554192,
2.513,-0.0141792241,
2.51325,-0.0114018368,
2.5135,-0.0076136123,
2.51375,-0.0205253251,
2.514,-0.0150922788,
2.51425,-0.0068634278,
2.5145,-0.0080106696,
2.51475,-0.0082532670,
2.515,-0.0060002343,
2.51525,0.0005589146,
2.5155,0.0019943463,
2.51575,-0.0093578808,
2.516,-0.0006891820,
2.51625,0.0044334801,
2.5165,-0.0066801105,
2.51675,-0.0068312692,
2.517,-0.0035916478,
2.51725,0.0009721171,
2.5175,0.0037173722,
2.51775,-0.0055184811,
2.518,0.0075579640,
2.51825,0.0110706817,
2.5185,0.0038040676,
2.51875,0.0061008469,
2.519,0.0071984055,
2.51925,0.0086121671,
