Date,2020-11-27 15:36:14
Filename,STFMK-20201105-LW19-1941_20201127_153614_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47675,-0.0061122235,
1.477,-0.0004687157,
1.47725,0.0076502929,
1.4775,0.0055696368,
1.47775,0.0007998263,
1.478,0.0072005307,
1.47825,0.0043861023,
1.4785,-0.0060324026,
1.47875,-0.0073183440,
1.479,-0.0095936861,
1.47925,-0.0029316139,
1.4795,-0.0039919433,
1.47975,-0.0035500969,
1.48,0.0019442912,
1.48025,0.0076432950,
1.4805,0.0038908799,
1.48075,0.0001571576,
1.481,-0.0004473117,
1.48125,0.0042685973,
1.4815,-0.0074207205,
1.48175,-0.0107022841,
1.482,0.0023946902,
1.48225,0.0040317392,
1.4825,0.0024419858,
1.48275,0.0002583680,
1.483,0.0134561686,
1.48325,0.0138635738,
1.4835,0.0021394813,
1.48375,0.0087460466,
1.484,0.0149393380,
1.48425,0.0055648568,
1.4845,-0.0001904799,
1.48475,0.0029505156,
1.485,0.0142834326,
1.48525,0.0078663584,
1.4855,0.0020620110,
1.48575,0.0146892676,
1.486,0.0129154325,
1.48625,0.0067126788,
1.4865,0.0066295308,
1.48675,0.0103814164,
1.487,0.0198324062,
1.48725,0.0122951018,
1.4875,0.0050207279,
1.48775,0.0167528968,
1.488,0.0130592389,
1.48825,0.0087546222,
1.4885,0.0075655314,
1.48875,0.0080745909,
1.489,0.0162712913,
1.48925,0.0021422543,
1.4895,0.0006084351,
1.48975,0.0202230532,
1.49,0.0095200855,
1.49025,0.0028373229,
1.4905,0.0078745317,
1.49075,0.0084418533,
1.491,0.0142185260,
1.49125,0.0005795317,
1.4915,0.0057986090,
1.49175,0.0150638502,
1.492,0.0029049788,
1.49225,-0.0010911211,
1.4925,0.0060121068,
1.49275,0.0069423993,
1.493,0.0014835892,
1.49325,-0.0039760899,
1.4935,0.0023059202,
1.49375,0.0074625285,
1.494,-0.0012000812,
1.49425,0.0030299227,
1.4945,0.0031841381,
1.49475,0.0015259546,
1.495,-0.0035414910,
1.49525,-0.0100301150,
1.4955,-0.0054574162,
1.49575,-0.0013465387,
1.496,-0.0098001417,
1.49625,-0.0046601002,
1.4965,-0.0053016217,
1.49675,-0.0031029384,
1.497,-0.0070539638,
1.49725,-0.0141020762,
1.4975,-0.0018336020,
1.49775,-0.0093208356,
1.498,-0.0184309538,
1.49825,-0.0157834366,
1.4985,-0.0112304185,
1.49875,-0.0127506629,
1.499,-0.0149852177,
1.49925,-0.0148566170,
1.4995,-0.0044828462,
1.49975,-0.0112840617,
1.5,-0.0106233098,
1.50025,-0.0043167602,
1.5005,-0.0040691630,
1.50075,-0.0072596362,
1.501,-0.0131199611,
1.50125,-0.0054703695,
1.5015,-0.0043833409,
1.50175,-0.0107281543,
1.502,-0.0058842590,
1.50225,-0.0060686888,
1.5025,-0.0043313392,
1.50275,-0.0055333553,
1.503,-0.0085546188,
1.50325,-0.0012335385,
1.5035,0.0013752002,
1.50375,-0.0084710643,
1.504,-0.0071341926,
1.50425,-0.0016535136,
1.5045,-0.0071349191,
1.50475,-0.0104009937,
1.505,-0.0110874809,
1.50525,0.0010113595,
1.5055,-0.0069961278,
1.50575,-0.0086376332,
1.506,0.0012766693,
1.50625,0.0034992818,
1.5065,0.0009929599,
1.50675,-0.0069292411,
1.507,-0.0078648431,
1.50725,-0.0001116527,
1.5075,-0.0158072300,
1.50775,-0.0114381183,
1.508,-0.0004402310,
1.50825,-0.0025229042,
1.5085,-0.0046910178,
1.50875,-0.0028234392,
1.509,0.0018015947,
1.50925,0.0056237350,
1.5095,-0.0059468281,
1.50975,-0.0044347057,
1.51,0.0036591103,
1.51025,-0.0023939465,
1.5105,0.0008876699,
1.51075,0.0014985561,
1.511,0.0082557853,
1.51125,0.0067427778,
1.5115,-0.0045291288,
1.51175,0.0002717063,
1.512,-0.0003273427,
1.51225,-0.0087474780,
1.5125,-0.0047458028,
1.51275,-0.0073997760,
1.513,0.0033683141,
1.51325,-0.0009765879,
1.5135,-0.0036972007,
1.51375,0.0063799811,
1.514,0.0002025035,
1.51425,-0.0013392576,
1.5145,-0.0008747698,
1.51475,-0.0093248719,
1.515,-0.0029415404,
1.51525,-0.0028592316,
1.5155,-0.0109680742,
1.51575,0.0072607188,
1.516,0.0020163648,
1.51625,0.0044544348,
1.5165,0.0094669489,
1.51675,0.0073898030,
1.517,0.0125049334,
1.51725,0.0058071166,
1.5175,0.0008848750,
1.51775,0.0071228151,
1.518,0.0033850002,
1.51825,0.0028756028,
1.5185,0.0051833061,
1.51875,0.0061183306,
1.519,0.0119134402,
1.51925,0.0054167449,
1.5195,0.0053326716,
1.51975,0.0144236730,
1.52,0.0082407175,
1.52025,0.0115885213,
1.5205,0.0111322431,
1.52075,0.0100510642,
1.521,0.0143500930,
1.52125,0.0024707473,
1.5215,0.0080996267,
1.52175,0.0117234224,
1.522,0.0044629066,
1.52225,0.0036999867,
1.5225,0.0068666227,
1.52275,0.0055051371,
1.523,0.0065786839,
1.52325,0.0066653215,
1.5235,0.0054055117,
1.52375,0.0052039204,
1.524,-0.0032428000,
1.52425,0.0031606234,
1.5245,0.0020790962,
1.52475,0.0005512260,
1.525,-0.0003813702,
1.52525,-0.0007354746,
1.5255,0.0035307482,
1.52575,-0.0015033293,
1.526,-0.0031911503,
1.52625,-0.0014180788,
1.5265,-0.0016612518,
1.52675,-0.0018276982,
1.527,-0.0077401325,
1.52725,-0.0032381343,
1.5275,0.0034384627,
1.52775,-0.0088259112,
1.528,-0.0064640027,
1.52825,-0.0056143003,
1.5285,-0.0066620279,
1.52875,-0.0146444179,
1.529,-0.0171662271,
1.52925,-0.0113521572,
1.5295,-0.0052954173,
1.52975,-0.0135951592,
1.53,-0.0092556253,
1.53025,-0.0051000891,
1.5305,-0.0034948341,
1.53075,-0.0094727026,
1.531,-0.0125096552,
1.53125,-0.0017494156,
1.5315,-0.0162498895,
1.53175,-0.0188961737,
1.532,-0.0098022297,
1.53225,-0.0078346431,
1.5325,-0.0096328147,
1.53275,-0.0097445669,
1.533,-0.0027052853,
1.53325,0.0011671077,
1.5335,-0.0064218575,
1.53375,-0.0031037256,
1.534,0.0047308444,
1.53425,-0.0051746401,
1.5345,-0.0063495128,
1.53475,-0.0022211161,
1.535,0.0003907954,
1.53525,0.0010875082,
1.5355,-0.0056204544,
1.53575,0.0073397276,
1.536,0.0063029611,
1.53625,0.0017352863,
1.5365,0.0090730917,
1.53675,0.0097262273,
1.537,0.0123292394,
1.53725,0.0099768350,
1.5375,0.0058656083,
1.53775,0.0066529638,
1.538,0.0096757356,
1.53825,0.0046526184,
1.5385,0.0083535975,
1.53875,0.0075310795,
1.539,0.0120836068,
1.53925,0.0126808127,
1.5395,0.0089781806,
1.53975,0.0153009016,
1.54,0.0181983802,
1.54025,0.0085550360,
1.5405,0.0059094038,
1.54075,0.0072148512,
1.541,0.0174751654,
1.54125,0.0085269418,
1.5415,0.0065544145,
1.54175,0.0173961036,
1.542,0.0178133249,
1.54225,0.0061884625,
1.5425,0.0076710368,
1.54275,0.0154584050,
1.543,0.0130411759,
1.54325,0.0030688439,
1.5435,0.0044163852,
1.54375,0.0205725022,
1.544,0.0127235167,
1.54425,0.0066391351,
1.5445,0.0133084673,
1.54475,0.0125825163,
1.545,0.0062092096,
1.54525,-0.0023463089,
1.5455,0.0015698740,
1.54575,0.0082365228,
1.546,0.0005647398,
1.54625,0.0046576289,
1.5465,0.0136109274,
1.54675,0.0143122375,
1.547,0.0100547634,
1.54725,0.0108410679,
1.5475,0.0151924705,
1.54775,0.0096426187,
1.548,0.0019169417,
1.54825,0.0020282157,
1.5485,0.0042702123,
1.54875,0.0005919676,
1.549,0.0038289579,
1.54925,0.0027909223,
1.5495,0.0070625767,
1.54975,0.0028925636,
1.55,0.0012250068,
1.55025,0.0034833988,
1.5505,0.0023536910,
1.55075,0.0030912710,
1.551,-0.0015888265,
1.55125,0.0023211737,
1.5515,0.0021880397,
1.55175,0.0052514588,
1.552,0.0012356265,
1.55225,0.0019421034,
1.5525,0.0055718692,
1.55275,0.0023516442,
1.553,-0.0020853730,
1.55325,0.0033102967,
1.5535,0.0030509369,
1.55375,0.0003102773,
1.554,-0.0012736309,
1.55425,-0.0018463568,
1.5545,0.0005769825,
1.55475,-0.0043706577,
1.555,-0.0063431524,
1.55525,0.0020554473,
1.5555,-0.0034898173,
1.55575,-0.0058534034,
1.556,0.0002187993,
1.55625,0.0006872622,
1.5565,0.0038564457,
1.55675,-0.0008574958,
1.557,-0.0057936078,
1.55725,0.0011199230,
1.5575,-0.0096225282,
1.55775,-0.0070503699,
1.558,-0.0026691167,
1.55825,-0.0091644330,
1.5585,-0.0069317739,
1.55875,-0.0067370636,
1.559,-0.0126409102,
1.55925,-0.0070699793,
1.5595,-0.0122077055,
1.55975,-0.0169749893,
1.56,-0.0160043649,
1.56025,-0.0180726890,
1.5605,-0.0111364257,
1.56075,-0.0161176063,
1.561,-0.0171735547,
1.56125,-0.0085372189,
1.5615,-0.0180976167,
1.56175,-0.0209395550,
1.562,-0.0193294920,
1.56225,-0.0234541502,
1.5625,-0.0198103264,
1.56275,-0.0252386350,
1.563,-0.0197161324,
1.56325,-0.0129986983,
1.5635,-0.0219963510,
1.56375,-0.0177994035,
1.564,-0.0138429999,
1.56425,-0.0162174962,
1.5645,-0.0163933821,
1.56475,-0.0243068952,
1.565,-0.0174112562,
1.56525,-0.0137331653,
1.5655,-0.0236947052,
1.56575,-0.0088655157,
1.566,-0.0028988384,
1.56625,-0.0088119227,
1.5665,-0.0081233513,
1.56675,-0.0030456805,
1.567,-0.0013259819,
1.56725,-0.0062786117,
1.5675,-0.0123846810,
1.56775,-0.0045415955,
1.568,-0.0037047165,
1.56825,-0.0140696475,
1.5685,-0.0101178968,
1.56875,0.0002252960,
1.569,-0.0048666038,
1.56925,-0.0107010249,
1.5695,-0.0004167296,
1.56975,0.0008864820,
1.57,-0.0029423193,
1.57025,-0.0010656144,
1.5705,0.0060748234,
1.57075,0.0049261665,
1.571,-0.0001464865,
1.57125,-0.0001595763,
1.5715,0.0059308410,
1.57175,0.0033881296,
1.572,0.0049558049,
1.57225,0.0064138784,
1.5725,0.0086294152,
1.57275,0.0122028794,
1.573,0.0118786190,
1.57325,0.0179683119,
1.5735,0.0131924897,
1.57375,0.0081839385,
1.574,0.0133818425,
1.57425,0.0102651063,
1.5745,0.0070422846,
1.57475,0.0201763175,
1.575,0.0186677817,
1.57525,0.0162776969,
1.5755,0.0199193154,
1.57575,0.0192368217,
1.576,0.0240603480,
1.57625,0.0121725490,
1.5765,0.0153780868,
1.57675,0.0213643983,
1.577,0.0100313239,
1.57725,0.0106228879,
1.5775,0.0228722729,
1.57775,0.0150374342,
1.578,0.0105855502,
1.57825,0.0102165136,
1.5785,0.0088189282,
1.57875,0.0048921625,
1.579,-0.0028037603,
1.57925,0.0041008829,
1.5795,0.0110705746,
1.57975,0.0034636655,
1.58,0.0057952600,
1.58025,0.0101134628,
1.5805,0.0133303702,
1.58075,0.0062380475,
1.581,0.0011723689,
1.58125,0.0085100271,
1.5815,-0.0028945706,
1.58175,-0.0086269937,
1.582,0.0018766883,
1.58225,-0.0020835730,
1.5825,0.0070261182,
1.58275,0.0059761284,
1.583,0.0049014362,
1.58325,0.0156042501,
1.5835,0.0083737634,
1.58375,0.0058687059,
1.584,0.0132560031,
1.58425,0.0047507677,
1.5845,0.0052740099,
1.58475,0.0048506372,
1.585,0.0021384582,
1.58525,0.0137111740,
1.5855,0.0029141679,
1.58575,0.0070466665,
1.586,0.0090397652,
1.58625,0.0035696744,
1.5865,0.0018503375,
1.58675,0.0007986581,
1.587,0.0046942579,
1.58725,0.0046804994,
1.5875,-0.0072867242,
1.58775,-0.0021521037,
1.588,-0.0000224765,
1.58825,-0.0068124682,
1.5885,-0.0057475027,
1.58875,-0.0086946897,
1.589,-0.0065295193,
1.58925,-0.0076594250,
1.5895,-0.0114059299,
1.58975,-0.0022413705,
1.59,-0.0014161901,
1.59025,-0.0120181460,
1.5905,-0.0068213134,
1.59075,-0.0108110951,
1.591,-0.0070796777,
1.59125,-0.0118576651,
1.5915,-0.0093346518,
1.59175,-0.0052764914,
1.592,-0.0093757175,
1.59225,-0.0125513319,
1.5925,-0.0062910626,
1.59275,-0.0072520692,
1.593,-0.0152446749,
1.59325,-0.0087949922,
1.5935,-0.0063838153,
1.59375,-0.0108599905,
1.594,-0.0102108084,
1.59425,-0.0047457856,
1.5945,-0.0104021328,
1.59475,-0.0130031826,
1.595,-0.0114569794,
1.59525,-0.0141614396,
1.5955,-0.0193386357,
1.59575,-0.0184962489,
1.596,-0.0141879022,
1.59625,-0.0115154833,
1.5965,-0.0221708901,
1.59675,-0.0127113564,
1.597,-0.0088888826,
1.59725,-0.0169234015,
1.5975,-0.0151151055,
1.59775,-0.0142574627,
1.598,-0.0136680854,
1.59825,-0.0225224458,
1.5985,-0.0231953561,
1.59875,-0.0075640893,
1.599,-0.0131160961,
1.59925,-0.0183401275,
1.5995,-0.0051096613,
1.59975,-0.0088922251,
1.6,-0.0044851978,
1.60025,-0.0071249362,
1.6005,-0.0018008356,
1.60075,0.0066319020,
1.601,-0.0099627171,
1.60125,-0.0065344716,
1.6015,0.0049693044,
1.60175,-0.0027277565,
1.602,-0.0007981334,
1.60225,0.0004508336,
1.6025,0.0048726597,
1.60275,0.0108899744,
1.603,0.0001830858,
1.60325,0.0112104965,
1.6035,0.0185794178,
1.60375,0.0048490511,
1.604,0.0102251573,
1.60425,0.0082510235,
1.6045,0.0054972204,
1.60475,0.0085732723,
1.605,0.0035249747,
1.60525,0.0099270521,
1.6055,0.0093753226,
1.60575,0.0058629857,
1.606,0.0105162747,
1.60625,0.0097011328,
1.6065,0.0114768045,
1.60675,0.0058942912,
1.607,-0.0010900301,
1.60725,0.0031755697,
1.6075,0.0008018770,
1.60775,0.0064704032,
1.608,0.0088452157,
1.60825,0.0047666305,
1.6085,0.0124153197,
1.60875,0.0138540789,
1.609,0.0044513242,
1.60925,0.0096848616,
1.6095,0.0106715960,
1.60975,0.0045905700,
1.61,0.0043260753,
1.61025,0.0059614261,
1.6105,0.0169335324,
1.61075,0.0123935575,
1.611,0.0056709945,
1.61125,0.0165143628,
1.6115,0.0082069440,
1.61175,0.0031199246,
1.612,0.0018049381,
1.61225,0.0028247016,
1.6125,0.0084270528,
1.61275,0.0036044058,
1.613,0.0044837100,
1.61325,0.0144863026,
1.6135,0.0078232149,
1.61375,0.0065172045,
1.614,0.0028187875,
1.61425,0.0061363745,
1.6145,0.0030740080,
1.61475,-0.0117305014,
1.615,-0.0025723083,
1.61525,0.0031868659,
1.6155,-0.0046726950,
1.61575,0.0011147865,
1.616,0.0044610556,
1.61625,0.0054138708,
1.6165,0.0028421485,
1.61675,-0.0038039815,
1.617,0.0081954096,
1.61725,0.0057159266,
1.6175,-0.0081982119,
1.61775,-0.0037145191,
1.618,0.0042242538,
1.61825,-0.0036996370,
1.6185,-0.0049713571,
1.61875,-0.0015337566,
1.619,0.0057686269,
1.61925,-0.0054913037,
1.6195,-0.0066735335,
1.61975,0.0035793358,
1.62,-0.0002949198,
1.62025,0.0007867449,
1.6205,-0.0011365167,
1.62075,0.0063021393,
1.621,0.0050132698,
1.62125,-0.0062779058,
1.6215,0.0027376679,
1.62175,0.0037774795,
1.622,-0.0037815897,
1.62225,0.0000933977,
1.6225,-0.0018884642,
1.62275,0.0045397049,
1.623,0.0047717895,
1.62325,0.0026991549,
1.6235,0.0033809091,
1.62375,0.0013008137,
1.624,-0.0055702580,
1.62425,-0.0015516253,
1.6245,-0.0049484172,
1.62475,-0.0027563495,
1.625,-0.0029237322,
1.62525,-0.0076858066,
1.6255,-0.0043791281,
1.62575,-0.0066085327,
1.626,-0.0046968106,
1.62625,-0.0040947660,
1.6265,-0.0112640401,
1.62675,-0.0039751744,
1.627,-0.0065654754,
1.62725,-0.0066113332,
1.6275,-0.0014257281,
1.62775,-0.0082341498,
1.628,-0.0003755088,
1.62825,-0.0072015645,
1.6285,-0.0143194478,
1.62875,-0.0016678520,
1.629,-0.0095969075,
1.62925,-0.0120796729,
1.6295,-0.0013058957,
1.62975,-0.0054062959,
1.63,0.0002403552,
1.63025,-0.0061182221,
1.6305,-0.0043368489,
1.63075,0.0033043176,
1.631,-0.0070819687,
1.63125,-0.0054998179,
1.6315,-0.0017454613,
1.63175,-0.0086562829,
1.632,-0.0000499481,
1.63225,-0.0087909549,
1.6325,-0.0005391604,
1.63275,0.0036222232,
1.633,-0.0097648446,
1.63325,0.0033662766,
1.6335,0.0061539072,
1.63375,-0.0045520226,
1.634,0.0046402970,
1.63425,-0.0039790031,
1.6345,-0.0018431917,
1.63475,-0.0012075017,
1.635,-0.0117229009,
1.63525,0.0024159411,
1.6355,-0.0019058044,
1.63575,-0.0071332366,
1.636,0.0017850101,
1.63625,0.0027752062,
1.6365,0.0025615292,
1.63675,0.0042750519,
1.637,0.0057138572,
1.63725,0.0119638732,
1.6375,0.0010910387,
1.63775,-0.0030874917,
1.638,0.0057686768,
1.63825,0.0014788653,
1.6385,0.0011984039,
1.63875,0.0045235357,
1.639,0.0108445389,
1.63925,0.0132183488,
1.6395,0.0092541976,
1.63975,0.0145389317,
1.64,0.0166027676,
1.64025,0.0033988361,
1.6405,0.0054305084,
1.64075,0.0005195293,
1.641,0.0074057560,
1.64125,0.0051769195,
1.6415,0.0060652900,
1.64175,0.0115538891,
1.642,0.0062203729,
1.64225,0.0016995933,
1.6425,0.0063248072,
1.64275,-0.0037687724,
1.643,-0.0009522966,
1.64325,-0.0013965601,
1.6435,-0.0047254646,
1.64375,0.0046510133,
1.644,-0.0008686349,
1.64425,0.0088593150,
1.6445,0.0049731829,
1.64475,-0.0036483402,
1.645,-0.0004651861,
1.64525,-0.0050061541,
1.6455,-0.0110926107,
1.64575,-0.0074642939,
1.646,-0.0091455979,
1.64625,0.0039547207,
1.6465,-0.0024223893,
1.64675,-0.0041744374,
1.647,0.0111131333,
1.64725,0.0045764884,
1.6475,-0.0054286602,
1.64775,-0.0032072512,
1.648,-0.0058344728,
1.64825,-0.0060673035,
1.6485,-0.0124359792,
1.64875,-0.0049494850,
1.649,0.0093803359,
1.64925,-0.0031052285,
1.6495,0.0008537509,
1.64975,0.0091607086,
1.65,0.0062804930,
1.65025,0.0046806512,
1.6505,-0.0067740823,
1.65075,-0.0002241640,
1.651,0.0003845078,
1.65125,-0.0160743892,
1.6515,-0.0051863748,
1.65175,0.0055937101,
1.652,-0.0038785250,
1.65225,-0.0056606736,
1.6525,-0.0030424283,
1.65275,0.0012042987,
1.653,-0.0054429425,
1.65325,-0.0121693388,
1.6535,0.0030740253,
1.65375,0.0012918450,
1.654,-0.0071103089,
1.65425,-0.0016546518,
1.6545,-0.0002691031,
1.65475,0.0010883565,
1.655,-0.0053189555,
1.65525,-0.0065960987,
1.6555,0.0029551131,
1.65575,-0.0057145855,
1.656,-0.0063925614,
1.65625,0.0033618864,
1.6565,0.0044268984,
1.65675,0.0036585624,
1.657,-0.0018068223,
1.65725,0.0027172801,
1.6575,0.0076103653,
1.65775,-0.0005892048,
1.658,0.0020459960,
1.65825,0.0038668546,
1.6585,0.0022262821,
1.65875,0.0038957687,
1.659,-0.0005717446,
1.65925,0.0055765733,
1.6595,0.0042833029,
1.65975,-0.0021317983,
1.66,0.0002396217,
1.66025,-0.0010409009,
1.6605,-0.0022417475,
1.66075,0.0007910919,
1.661,-0.0049734837,
1.66125,-0.0008966593,
1.6615,-0.0021408810,
1.66175,-0.0049342872,
1.662,-0.0068614874,
1.66225,-0.0117067415,
1.6625,-0.0049755466,
1.66275,-0.0040051937,
1.663,-0.0108443033,
1.66325,-0.0046364674,
1.6635,0.0014647897,
1.66375,-0.0017020216,
1.664,-0.0049710982,
1.66425,-0.0024476303,
1.6645,0.0032210555,
1.66475,-0.0063933549,
1.665,-0.0096985996,
1.66525,0.0002426812,
1.6655,0.0034186179,
1.66575,0.0010575091,
1.666,-0.0022893886,
1.66625,0.0103199724,
1.6665,0.0130996956,
1.66675,0.0028286877,
1.667,0.0069847079,
1.66725,0.0212038532,
1.6675,0.0079744346,
1.66775,0.0033333735,
1.668,0.0068049687,
1.66825,0.0125905918,
1.6685,0.0080124699,
1.66875,-0.0016378763,
1.669,0.0123526044,
1.66925,0.0133013260,
1.6695,0.0008024168,
1.66975,0.0034634187,
1.67,0.0100059584,
1.67025,0.0111441119,
1.6705,0.0002696136,
1.67075,-0.0049858983,
1.671,0.0105878348,
1.67125,-0.0033106157,
1.6715,-0.0125628887,
1.67175,0.0012868770,
1.672,0.0014687852,
1.67225,-0.0035164799,
1.6725,-0.0032423725,
1.67275,0.0012105023,
1.673,0.0110185314,
1.67325,-0.0028245333,
1.6735,-0.0072165718,
1.67375,0.0020044062,
1.674,-0.0105502047,
1.67425,-0.0092424359,
1.6745,-0.0073921010,
1.67475,-0.0045131249,
1.675,-0.0027653221,
1.67525,-0.0085413270,
1.6755,-0.0032246474,
1.67575,-0.0015107094,
1.676,-0.0109489411,
1.67625,-0.0076494361,
1.6765,-0.0075969915,
1.67675,-0.0113639385,
1.677,-0.0077810981,
1.67725,-0.0044597900,
1.6775,-0.0007066390,
1.67775,-0.0060284347,
1.678,-0.0053868634,
1.67825,-0.0020897840,
1.6785,-0.0146008227,
1.67875,-0.0214555487,
1.679,-0.0104119359,
1.67925,-0.0140870120,
1.6795,-0.0144891776,
1.67975,-0.0105033265,
1.68,-0.0026442222,
1.68025,-0.0060131578,
1.6805,-0.0140827941,
1.68075,-0.0083503220,
1.681,-0.0015903860,
1.68125,-0.0175712463,
1.6815,-0.0277716629,
1.68175,-0.0143563980,
1.682,-0.0106711015,
1.68225,-0.0233280938,
1.6825,-0.0128599526,
1.68275,0.0027048008,
1.683,-0.0031462633,
1.68325,-0.0117276981,
1.6835,-0.0015159436,
1.68375,0.0061911154,
1.684,-0.0027162235,
1.68425,-0.0187907945,
1.6845,-0.0025623280,
1.68475,0.0022318382,
1.685,-0.0149483830,
1.68525,-0.0067353416,
1.6855,0.0083431490,
1.68575,0.0026879595,
1.686,-0.0063353209,
1.68625,0.0025066882,
1.6865,0.0100361034,
1.68675,0.0047507174,
1.687,0.0007970931,
1.68725,0.0097818393,
1.6875,0.0072581060,
1.68775,0.0023504531,
1.688,0.0002609510,
1.68825,0.0078671314,
1.6885,0.0096529806,
1.68875,-0.0006792689,
1.689,0.0006024892,
1.68925,0.0117038423,
1.6895,0.0035361142,
1.68975,0.0075662467,
1.69,0.0109633477,
1.69025,0.0053892080,
1.6905,0.0080160247,
1.69075,0.0002048775,
1.691,0.0086645838,
1.69125,0.0122221364,
1.6915,0.0026490609,
1.69175,0.0059237289,
1.692,0.0079057747,
1.69225,0.0001640123,
1.6925,0.0062729050,
1.69275,0.0017944275,
1.693,0.0027242238,
1.69325,0.0049094395,
1.6935,0.0029708394,
1.69375,0.0092589362,
1.694,0.0073407493,
1.69425,0.0067805215,
1.6945,0.0095454128,
1.69475,0.0034616145,
1.695,0.0001254737,
1.69525,-0.0013395544,
1.6955,-0.0002174842,
1.69575,0.0013020065,
1.696,-0.0072620483,
1.69625,0.0045317030,
1.6965,0.0057905065,
1.69675,-0.0054681478,
1.697,-0.0001057855,
1.69725,0.0067368839,
1.6975,-0.0003668983,
1.69775,-0.0045673093,
1.698,-0.0062284437,
1.69825,0.0008822219,
1.6985,-0.0040550269,
1.69875,-0.0077706925,
1.699,0.0029555582,
1.69925,0.0050625242,
1.6995,-0.0027228997,
1.69975,-0.0030275271,
1.7,0.0092204679,
1.70025,0.0102414489,
1.7005,-0.0002957719,
1.70075,-0.0016064813,
1.701,0.0091835493,
1.70125,0.0018951064,
1.7015,-0.0023397033,
1.70175,0.0043473025,
1.702,0.0116040166,
1.70225,0.0072413553,
1.7025,-0.0010711314,
1.70275,0.0098833116,
1.703,0.0207038000,
1.70325,0.0036680936,
1.7035,0.0076503791,
1.70375,0.0199069530,
1.704,0.0188698210,
1.70425,0.0030917893,
1.7045,0.0045285975,
1.70475,0.0210742913,
1.705,0.0121696070,
1.70525,-0.0021534986,
1.7055,0.0131228790,
1.70575,0.0201331563,
1.706,0.0087033203,
1.70625,0.0030474472,
1.7065,0.0177443549,
1.70675,0.0157225244,
1.707,-0.0016279852,
1.70725,-0.0002772552,
1.7075,0.0130518954,
1.70775,0.0091118496,
1.708,0.0004886332,
1.70825,0.0053592189,
1.7085,0.0116410246,
1.70875,0.0050168587,
1.709,-0.0036634468,
1.70925,0.0065145353,
1.7095,0.0031677007,
1.70975,-0.0073766643,
1.71,-0.0031528391,
1.71025,0.0012757119,
1.7105,0.0018584145,
1.71075,-0.0021710440,
1.711,0.0011939227,
1.71125,0.0042596855,
1.7115,-0.0073891156,
1.71175,-0.0019809366,
1.712,0.0019078859,
1.71225,-0.0104260277,
1.7125,-0.0042419345,
1.71275,0.0001065464,
1.713,0.0009190011,
1.71325,0.0027827136,
1.7135,-0.0025495552,
1.71375,0.0092406543,
1.714,0.0019908166,
1.71425,-0.0078942273,
1.7145,0.0031168389,
1.71475,-0.0004483609,
1.715,-0.0104176803,
1.71525,-0.0089707896,
1.7155,-0.0035019664,
1.71575,0.0051646475,
1.716,-0.0109059634,
1.71625,-0.0036521424,
1.7165,0.0074804383,
1.71675,-0.0034110961,
1.717,-0.0097457869,
1.71725,0.0052192593,
1.7175,-0.0028417660,
1.71775,-0.0065832422,
1.718,-0.0141105941,
1.71825,-0.0041986844,
1.7185,0.0059342599,
1.71875,-0.0171311963,
1.719,-0.0055834092,
1.71925,0.0075331815,
1.7195,-0.0051969667,
1.71975,-0.0059564994,
1.72,-0.0008455524,
1.72025,0.0052552396,
1.7205,0.0035223104,
1.72075,-0.0127612967,
1.721,0.0014841207,
1.72125,0.0031536303,
1.7215,-0.0103551615,
1.72175,-0.0023845895,
1.722,0.0020619042,
1.72225,0.0039602541,
1.7225,0.0008319044,
1.72275,-0.0032918369,
1.723,0.0115796328,
1.72325,0.0118648950,
1.7235,-0.0068010208,
1.72375,0.0073182425,
1.724,0.0036824811,
1.72425,0.0019559320,
1.7245,0.0014705607,
1.72475,0.0045384006,
1.725,0.0114908032,
1.72525,0.0032395022,
1.7255,-0.0019833548,
1.72575,0.0067695035,
1.726,-0.0027285877,
1.72625,-0.0046716882,
1.7265,-0.0049941121,
1.72675,-0.0053252093,
1.727,-0.0019643442,
1.72725,-0.0080150915,
1.7275,-0.0002998889,
1.72775,-0.0045383335,
1.728,-0.0065403543,
1.72825,-0.0073394077,
1.7285,-0.0097044976,
1.72875,-0.0139158107,
1.729,-0.0105084777,
1.72925,-0.0096547408,
1.7295,-0.0004554431,
1.72975,-0.0079441294,
1.73,-0.0021205912,
1.73025,0.0043841666,
1.7305,-0.0064792740,
1.73075,-0.0092322277,
1.731,-0.0034100644,
1.73125,-0.0084927268,
1.7315,-0.0171386227,
1.73175,-0.0129328370,
1.732,-0.0034936792,
1.73225,-0.0034297085,
1.7325,-0.0119909216,
1.73275,-0.0009093879,
1.733,0.0030309190,
1.73325,-0.0019669458,
1.7335,-0.0057690246,
1.73375,0.0014330451,
1.734,0.0109975887,
1.73425,-0.0109100193,
1.7345,-0.0102633331,
1.73475,0.0081069777,
1.735,-0.0018482273,
1.73525,-0.0106654949,
1.7355,-0.0054909103,
1.73575,0.0026626557,
1.736,-0.0023461492,
1.73625,-0.0176929198,
1.7365,-0.0013291299,
1.73675,0.0120862890,
1.737,-0.0093266126,
1.73725,-0.0080021387,
1.7375,0.0054552192,
1.73775,0.0016708371,
1.738,-0.0075975265,
1.73825,-0.0096616559,
1.7385,0.0100192660,
1.73875,0.0034962033,
