Date,2020-11-27 15:36:02
Filename,STFMK-20201105-LW19-1941_20201127_153602_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.458,0.0017743079,
1.45825,0.0016110621,
1.4585,0.0033164355,
1.45875,-0.0037679204,
1.459,0.0050191418,
1.45925,0.0008080465,
1.4595,-0.0050046341,
1.45975,0.0036779672,
1.46,0.0018047034,
1.46025,0.0030015646,
1.4605,0.0054173381,
1.46075,0.0029592614,
1.461,0.0083252704,
1.46125,-0.0022623790,
1.4615,-0.0035452992,
1.46175,-0.0010600713,
1.462,-0.0090934653,
1.46225,-0.0051661865,
1.4625,0.0005706838,
1.46275,-0.0012141953,
1.463,-0.0014091870,
1.46325,0.0003841528,
1.4635,0.0027835453,
1.46375,-0.0001606728,
1.464,-0.0068529416,
1.46425,-0.0007651150,
1.4645,-0.0050263954,
1.46475,-0.0124993622,
1.465,-0.0118377879,
1.46525,-0.0012818667,
1.4655,-0.0021857326,
1.46575,-0.0099060722,
1.466,-0.0049127941,
1.46625,0.0083453078,
1.4665,-0.0016824702,
1.46675,-0.0086215306,
1.467,0.0032661182,
1.46725,0.0015946862,
1.4675,-0.0072200508,
1.46775,-0.0076546427,
1.468,0.0054748766,
1.46825,0.0065244427,
1.4685,-0.0050861891,
1.46875,0.0038111885,
1.469,0.0116637796,
1.46925,0.0068645249,
1.4695,0.0014544979,
1.46975,0.0072159553,
1.47,0.0186073668,
1.47025,0.0067046541,
1.4705,0.0015670469,
1.47075,0.0125611722,
1.471,0.0086990604,
1.47125,-0.0000423838,
1.4715,0.0038707161,
1.47175,0.0080781654,
1.472,0.0098636188,
1.47225,0.0013978402,
1.4725,0.0047096447,
1.47275,0.0195601862,
1.473,0.0098718340,
1.47325,0.0000942707,
1.4735,0.0084439050,
1.47375,0.0060510677,
1.474,0.0063063456,
1.47425,0.0002998130,
1.4745,0.0094045047,
1.47475,0.0130910482,
1.475,-0.0007902145,
1.47525,0.0019104220,
1.4755,0.0073670987,
1.47575,-0.0038469981,
1.476,-0.0002604195,
1.47625,-0.0021020693,
1.4765,0.0014376390,
1.47675,0.0026308028,
1.477,0.0000559325,
1.47725,0.0112628546,
1.4775,0.0020178990,
1.47775,0.0001147019,
1.478,0.0063043251,
1.47825,-0.0041853655,
1.4785,-0.0099390503,
1.47875,-0.0005333160,
1.479,-0.0009783497,
1.47925,-0.0008831940,
1.4795,-0.0056527648,
1.47975,0.0049834601,
1.48,0.0074209059,
1.48025,-0.0076105883,
1.4805,-0.0072643259,
1.48075,0.0054304507,
1.481,-0.0117455982,
1.48125,-0.0187892839,
1.4815,-0.0096589876,
1.48175,-0.0038359617,
1.482,-0.0059783044,
1.48225,-0.0151894353,
1.4825,0.0015619390,
1.48275,0.0019960976,
1.483,-0.0128516387,
1.48325,-0.0102212820,
1.4835,-0.0044290838,
1.48375,-0.0063239341,
1.484,-0.0194537994,
1.48425,-0.0172237474,
1.4845,-0.0047111968,
1.48475,-0.0105488198,
1.485,-0.0183941927,
1.48525,-0.0056578293,
1.4855,-0.0050819162,
1.48575,-0.0110442396,
1.486,-0.0122966617,
1.48625,-0.0072587556,
1.4865,0.0022495149,
1.48675,-0.0062995506,
1.487,-0.0092641087,
1.48725,0.0041625574,
1.4875,-0.0025918100,
1.48775,-0.0082261218,
1.488,-0.0054955753,
1.48825,0.0014528091,
1.4885,0.0010682557,
1.48875,-0.0111563653,
1.489,-0.0004634574,
1.48925,0.0113810962,
1.4895,0.0035436789,
1.48975,-0.0033749351,
1.49,0.0000948579,
1.49025,0.0003446182,
1.4905,-0.0056828563,
1.49075,-0.0123370066,
1.491,-0.0008616099,
1.49125,-0.0010611764,
1.4915,-0.0085469689,
1.49175,-0.0088501908,
1.492,-0.0032950249,
1.49225,-0.0011535812,
1.4925,-0.0115100779,
1.49275,-0.0121153155,
1.493,-0.0047263321,
1.49325,-0.0080331322,
1.4935,-0.0078108623,
1.49375,-0.0042735506,
1.494,-0.0035514981,
1.49425,-0.0045936778,
1.4945,-0.0035988356,
1.49475,-0.0052489070,
1.495,-0.0086290194,
1.49525,-0.0044187531,
1.4955,-0.0029767100,
1.49575,-0.0055683455,
1.496,-0.0025669760,
1.49625,0.0053950343,
1.4965,0.0029410333,
1.49675,-0.0017077370,
1.497,0.0016011804,
1.49725,0.0083319545,
1.4975,0.0021927236,
1.49775,-0.0111009357,
1.498,-0.0003453185,
1.49825,0.0071453769,
1.4985,-0.0076701683,
1.49875,-0.0035221055,
1.499,0.0063087428,
1.49925,0.0087342961,
1.4995,-0.0033352203,
1.49975,0.0011804068,
1.5,0.0189200025,
1.50025,0.0058269557,
1.5005,-0.0114860488,
1.50075,0.0023800978,
1.501,0.0054784426,
1.50125,-0.0101051684,
1.5015,-0.0080049047,
1.50175,0.0038364725,
1.502,0.0096938387,
1.50225,-0.0057828194,
1.5025,-0.0011252270,
1.50275,0.0167248100,
1.503,0.0061563072,
1.50325,-0.0030753640,
1.5035,0.0068477378,
1.50375,0.0129389428,
1.504,0.0023966911,
1.50425,-0.0060562771,
1.5045,0.0097772516,
1.50475,0.0186367836,
1.505,-0.0002051856,
1.50525,0.0078905085,
1.5055,0.0201392937,
1.50575,0.0161389466,
1.506,0.0128693953,
1.50625,0.0131020453,
1.5065,0.0179005563,
1.50675,0.0160094220,
1.507,0.0021243591,
1.50725,0.0134981368,
1.5075,0.0187529065,
1.50775,0.0095854364,
1.508,0.0089695053,
1.50825,0.0135669820,
1.5085,0.0110608470,
1.50875,0.0076016579,
1.509,0.0063501494,
1.50925,0.0083419206,
1.5095,0.0066598016,
1.50975,0.0026505301,
1.51,0.0123801352,
1.51025,0.0100174285,
1.5105,0.0069323112,
1.51075,0.0118704978,
1.511,0.0073413197,
1.51125,-0.0022114872,
1.5115,-0.0000125453,
1.51175,-0.0017917856,
1.512,-0.0036889922,
1.51225,-0.0063734930,
1.5125,0.0033286770,
1.51275,0.0086334366,
1.513,0.0014219822,
1.51325,0.0039511127,
1.5135,0.0117627662,
1.51375,0.0087591689,
1.514,0.0005993334,
1.51425,0.0047410182,
1.5145,0.0054204762,
1.51475,0.0033671046,
1.515,-0.0019704951,
1.51525,0.0081068575,
1.5155,0.0169692133,
1.51575,0.0024526166,
1.516,0.0060696392,
1.51625,0.0159221739,
1.5165,0.0147903021,
1.51675,0.0081065847,
1.517,0.0073741493,
1.51725,0.0096943062,
1.5175,0.0089711240,
1.51775,-0.0031293978,
1.518,0.0002027723,
1.51825,0.0093176663,
1.5185,0.0051086489,
1.51875,-0.0014050932,
1.519,0.0018133920,
1.51925,0.0137844076,
1.5195,0.0055906456,
1.51975,-0.0024845882,
1.52,0.0079592308,
1.52025,0.0172774084,
1.5205,0.0020836836,
1.52075,-0.0028403923,
1.521,0.0094824173,
1.52125,0.0076815477,
1.5215,-0.0019773422,
1.52175,-0.0047400575,
1.522,0.0057006632,
1.52225,0.0036455570,
1.5225,-0.0104942750,
1.52275,0.0029772988,
1.523,0.0068289689,
1.52325,-0.0049730632,
1.5235,-0.0087356856,
1.52375,-0.0038482260,
1.524,0.0012149640,
1.52425,-0.0014797240,
1.5245,-0.0041875588,
1.52475,0.0007649296,
1.525,0.0021798471,
1.52525,-0.0076208101,
1.5255,-0.0050933724,
1.52575,-0.0026007397,
1.526,-0.0070215939,
1.52625,-0.0120908394,
1.5265,-0.0124750175,
1.52675,-0.0089695174,
1.527,-0.0072396989,
1.52725,-0.0111818053,
1.5275,-0.0098411404,
1.52775,-0.0104319779,
1.528,-0.0140151111,
1.52825,-0.0191960260,
1.5285,-0.0176643115,
1.52875,-0.0161095969,
1.529,-0.0142730968,
1.52925,-0.0115870479,
1.5295,-0.0143476464,
1.52975,-0.0102472454,
1.53,-0.0060011260,
1.53025,-0.0139704850,
1.5305,-0.0161220059,
1.53075,-0.0099335061,
1.531,-0.0109865554,
1.53125,-0.0203533657,
1.5315,-0.0162077919,
1.53175,-0.0093084229,
1.532,-0.0055665653,
1.53225,-0.0169403236,
1.5325,-0.0166550651,
1.53275,-0.0026614000,
1.533,-0.0042929868,
1.53325,-0.0174987633,
1.5335,-0.0044859042,
1.53375,0.0041913339,
1.534,-0.0083771404,
1.53425,-0.0154561503,
1.5345,-0.0042180698,
1.53475,0.0079153180,
1.535,-0.0084651653,
1.53525,-0.0114124604,
1.5355,0.0054401057,
1.53575,0.0070081288,
1.536,-0.0063276654,
1.53625,-0.0070025860,
1.5365,0.0123120900,
1.53675,0.0067498391,
1.537,-0.0104292585,
1.53725,-0.0048890081,
1.5375,0.0087772487,
1.53775,0.0002867235,
1.538,-0.0124975936,
1.53825,0.0039718840,
1.5385,0.0115679940,
1.53875,0.0043820161,
1.539,-0.0015707887,
1.53925,0.0173750184,
1.5395,0.0219376758,
1.53975,0.0018349708,
1.54,0.0005632124,
1.54025,0.0106946426,
1.5405,0.0042145485,
1.54075,0.0011785517,
1.541,0.0013143991,
1.54125,0.0136043672,
1.5415,0.0104162525,
1.54175,-0.0003816923,
1.542,0.0052431840,
1.54225,0.0130122239,
1.5425,0.0004740873,
1.54275,0.0013527334,
1.543,0.0044777482,
1.54325,0.0034142996,
1.5435,0.0115259383,
1.54375,0.0058881128,
1.544,0.0090500303,
1.54425,0.0145589234,
1.5445,0.0064804493,
1.54475,0.0049780384,
1.545,-0.0033881029,
1.54525,-0.0011423710,
1.5455,0.0049987719,
1.54575,-0.0058421982,
1.546,0.0022553785,
1.54625,0.0071108006,
1.5465,0.0063839904,
1.54675,0.0037553208,
1.547,0.0012386654,
1.54725,0.0077346554,
1.5475,0.0047846464,
1.54775,-0.0102859139,
1.548,-0.0047912337,
1.54825,0.0057874271,
1.5485,0.0018183404,
1.54875,-0.0008367762,
1.549,0.0046453103,
1.54925,0.0136229098,
1.5495,0.0066323141,
1.54975,-0.0000591809,
1.55,0.0081669567,
1.55025,0.0107266428,
1.5505,-0.0068891374,
1.55075,-0.0074901786,
1.551,0.0015766043,
1.55125,0.0024353715,
1.5515,-0.0005317521,
1.55175,-0.0055239899,
1.552,0.0114854136,
1.55225,0.0064709308,
1.5525,-0.0046368823,
1.55275,0.0013524275,
1.553,0.0134332422,
1.55325,0.0042420793,
1.5535,-0.0031414600,
1.55375,0.0040809424,
1.554,0.0093936073,
1.55425,-0.0028658756,
1.5545,-0.0065211882,
1.55475,0.0051269513,
1.555,0.0067007053,
1.55525,-0.0064759934,
1.5555,-0.0043438333,
1.55575,0.0074286321,
1.556,0.0060588084,
1.55625,-0.0012001276,
1.5565,-0.0033399244,
1.55675,0.0072674369,
1.557,-0.0027801374,
1.55725,-0.0037059146,
1.5575,-0.0049161566,
1.55775,0.0054343706,
1.558,-0.0022736373,
1.55825,-0.0069041136,
1.5585,-0.0040389081,
1.55875,-0.0004126752,
1.559,-0.0030905523,
1.55925,-0.0094833625,
1.5595,-0.0104837008,
1.55975,-0.0011025250,
1.56,-0.0065922928,
1.56025,-0.0089838188,
1.5605,-0.0023736812,
1.56075,-0.0010808207,
1.561,-0.0037520626,
1.56125,-0.0113932323,
1.5615,-0.0064603384,
1.56175,-0.0064234156,
1.562,-0.0094938939,
1.56225,-0.0088211168,
1.5625,-0.0031441860,
1.56275,-0.0022695712,
1.563,-0.0001261469,
1.56325,-0.0072135241,
1.5635,-0.0034425445,
1.56375,-0.0005504878,
1.564,-0.0038639251,
1.56425,-0.0123749059,
1.5645,-0.0128808450,
1.56475,-0.0063284179,
1.565,-0.0061896956,
1.56525,-0.0141626392,
1.5655,-0.0031116786,
1.56575,0.0010817547,
1.566,-0.0060113212,
1.56625,-0.0101736188,
1.5665,0.0003037929,
1.56675,0.0031632739,
1.567,-0.0054638642,
1.56725,-0.0159202013,
1.5675,0.0020898713,
1.56775,0.0002048631,
1.568,-0.0176213030,
1.56825,-0.0021083860,
1.5685,0.0072277361,
1.56875,-0.0002454781,
1.569,-0.0091384547,
1.56925,0.0036791088,
1.5695,0.0173956640,
1.56975,0.0026568961,
1.57,-0.0007885275,
1.57025,0.0175959375,
1.5705,0.0149628064,
1.57075,-0.0003696455,
1.571,0.0017827556,
1.57125,0.0153408460,
1.5715,0.0187363084,
1.57175,-0.0013275750,
1.572,0.0030874091,
1.57225,0.0260491092,
1.5725,0.0117706861,
1.57275,0.0075584110,
1.573,0.0150048044,
1.57325,0.0153760565,
1.5735,0.0124964938,
1.57375,-0.0023878620,
1.574,0.0079609444,
1.57425,0.0241824538,
1.5745,0.0021722498,
1.57475,0.0027491178,
1.575,0.0100347418,
1.57525,0.0113772973,
1.5755,0.0073970947,
1.57575,0.0008705076,
1.576,0.0096573867,
1.57625,0.0111826863,
1.5765,-0.0003357607,
1.57675,0.0040958496,
1.577,0.0092199836,
1.57725,0.0095233954,
1.5775,0.0046873661,
1.57775,0.0016354978,
1.578,0.0019432603,
1.57825,0.0028812618,
1.5785,-0.0050448650,
1.57875,-0.0029890335,
1.579,-0.0000968199,
1.57925,0.0053982711,
1.5795,0.0041727205,
1.57975,0.0004353345,
1.58,0.0094023552,
1.58025,0.0124719236,
1.5805,0.0034049221,
1.58075,0.0038642860,
1.581,0.0045122807,
1.58125,0.0007187045,
1.5815,-0.0003403274,
1.58175,-0.0061707981,
1.582,0.0066687483,
1.58225,0.0034438437,
1.5825,-0.0033659763,
1.58275,-0.0024243100,
1.583,0.0090390695,
1.58325,0.0036597915,
1.5835,-0.0077193975,
1.58375,-0.0010483470,
1.584,-0.0006216849,
1.58425,-0.0073665148,
1.5845,-0.0149400532,
1.58475,-0.0062666610,
1.585,0.0030393782,
1.58525,-0.0069969455,
1.5855,-0.0155829368,
1.58575,0.0021043783,
1.586,0.0035417397,
1.58625,-0.0117437718,
1.5865,-0.0073904451,
1.58675,0.0029059160,
1.587,-0.0002026429,
1.58725,-0.0153247304,
1.5875,-0.0133812912,
1.58775,0.0021345504,
1.588,-0.0057951738,
1.58825,-0.0151142068,
1.5885,-0.0007208490,
1.58875,-0.0029495729,
1.589,-0.0060857548,
1.58925,-0.0075092884,
1.5895,0.0015713869,
1.58975,0.0033292882,
1.59,-0.0164856669,
1.59025,-0.0119725075,
1.5905,-0.0007673496,
1.59075,-0.0120975189,
1.591,-0.0115398951,
1.59125,-0.0096476506,
1.5915,-0.0094482256,
1.59175,-0.0098411292,
1.592,-0.0217373557,
1.59225,-0.0109579116,
1.5925,-0.0111132655,
1.59275,-0.0193253681,
1.593,-0.0173469745,
1.59325,-0.0128659662,
1.5935,-0.0062536495,
1.59375,-0.0044254228,
1.594,-0.0135250147,
1.59425,-0.0044959979,
1.5945,-0.0036574656,
1.59475,-0.0134108635,
1.595,-0.0109732859,
1.59525,-0.0094027109,
1.5955,-0.0054628653,
1.59575,-0.0024832434,
1.596,-0.0062532797,
1.59625,0.0043291589,
1.5965,0.0056244857,
1.59675,0.0015785288,
1.597,0.0039262506,
1.59725,-0.0033132406,
1.5975,0.0045943172,
1.59775,-0.0019735405,
1.598,-0.0117928395,
1.59825,0.0017217814,
1.5985,0.0056112539,
1.59875,0.0029212947,
1.599,-0.0008278172,
1.59925,0.0051444117,
1.5995,0.0159717146,
1.59975,0.0060155424,
1.6,-0.0048343097,
1.60025,0.0127119627,
1.6005,0.0104700970,
1.60075,-0.0032746061,
1.601,-0.0015646822,
1.60125,0.0100614484,
1.6015,0.0156998243,
1.60175,-0.0034559951,
1.602,0.0015180301,
1.60225,0.0225686487,
1.6025,0.0106450683,
1.60275,0.0001550121,
1.603,0.0118349157,
1.60325,0.0188546609,
1.6035,0.0149773583,
1.60375,0.0019308744,
1.604,0.0136620477,
1.60425,0.0212585740,
1.6045,0.0076188915,
1.60475,0.0038165438,
1.605,0.0159317628,
1.60525,0.0212734770,
1.6055,0.0101921894,
1.60575,0.0088793822,
1.606,0.0252964459,
1.60625,0.0230603218,
1.6065,0.0057696230,
1.60675,0.0127482489,
1.607,0.0192164332,
1.60725,0.0164363328,
1.6075,0.0038355743,
1.60775,0.0111217750,
1.608,0.0222828165,
1.60825,0.0153331533,
1.6085,0.0046155225,
1.60875,0.0138739767,
1.609,0.0230275020,
1.60925,0.0069412235,
1.6095,0.0042285006,
1.60975,0.0156950392,
1.61,0.0197276305,
1.61025,0.0088227279,
1.6105,0.0064154598,
1.61075,0.0149379726,
1.611,0.0091667641,
1.61125,0.0018374716,
1.6115,-0.0054426296,
1.61175,-0.0017405346,
1.612,-0.0025406289,
1.61225,-0.0079693273,
1.6125,-0.0059414329,
1.61275,-0.0003540849,
1.613,0.0048007178,
1.61325,-0.0006982469,
1.6135,-0.0072435052,
1.61375,0.0030360112,
1.614,0.0034178353,
1.61425,-0.0092707137,
1.6145,-0.0144828157,
1.61475,-0.0070021320,
1.615,0.0003159784,
1.61525,-0.0107462741,
1.6155,-0.0104008811,
1.61575,0.0058265408,
1.616,0.0043006944,
1.61625,-0.0083642369,
1.6165,-0.0039467216,
1.61675,0.0054538902,
1.617,0.0044752546,
1.61725,-0.0166756082,
1.6175,-0.0076622460,
1.61775,0.0087861624,
1.618,-0.0075528100,
1.61825,-0.0131193288,
1.6185,0.0023874014,
1.61875,0.0027657286,
1.619,-0.0046581198,
1.61925,-0.0073898961,
1.6195,0.0028328323,
1.61975,0.0130948182,
1.62,-0.0054155686,
1.62025,-0.0051208609,
1.6205,0.0075801187,
1.62075,-0.0036180266,
1.621,-0.0132165616,
1.62125,-0.0099271052,
1.6215,-0.0020345007,
1.62175,-0.0062044985,
1.622,-0.0188381206,
1.62225,-0.0102749337,
1.6225,0.0004682808,
1.62275,-0.0071010464,
1.623,-0.0131106395,
1.62325,-0.0092715109,
1.6235,-0.0028162948,
1.62375,-0.0141511662,
1.624,-0.0171651486,
1.62425,-0.0064944718,
1.6245,-0.0003379249,
1.62475,-0.0163133778,
1.625,-0.0115585756,
1.62525,-0.0087841190,
1.6255,-0.0068467273,
1.62575,-0.0146181742,
1.626,-0.0206181947,
1.62625,-0.0069399858,
1.6265,-0.0074900091,
1.62675,-0.0163354781,
1.627,-0.0097798845,
1.62725,-0.0026719524,
1.6275,-0.0046501430,
1.62775,-0.0101853674,
1.628,-0.0127879800,
1.62825,-0.0075503541,
1.6285,-0.0106647722,
1.62875,-0.0164305400,
1.629,-0.0125050433,
1.62925,-0.0034794873,
1.6295,-0.0064950041,
1.62975,-0.0095251147,
1.63,-0.0057588560,
1.63025,-0.0019590412,
1.6305,-0.0025570863,
1.63075,-0.0075555756,
1.631,-0.0135413054,
1.63125,-0.0086813346,
1.6315,-0.0075862189,
1.63175,-0.0133263422,
1.632,-0.0051228772,
1.63225,0.0012905090,
1.6325,-0.0004773790,
1.63275,-0.0052628811,
1.633,-0.0007192801,
1.63325,0.0048662666,
1.6335,0.0038925847,
1.63375,-0.0050815120,
1.634,-0.0047177905,
1.63425,0.0062187165,
1.6345,-0.0002430259,
1.63475,-0.0064172833,
1.635,0.0013975967,
1.63525,0.0129696485,
1.6355,-0.0022377388,
1.63575,-0.0028102566,
1.636,0.0110070352,
1.63625,0.0137235504,
1.6365,0.0018409218,
1.63675,0.0000344164,
1.637,0.0148841357,
1.63725,0.0122700026,
1.6375,-0.0060947775,
1.63775,0.0055711567,
1.638,0.0195911042,
1.63825,0.0101573467,
1.6385,0.0002430259,
1.63875,0.0107853096,
1.639,0.0255721081,
1.63925,0.0106328577,
1.6395,0.0025012726,
1.63975,0.0130389221,
1.64,0.0164757054,
1.64025,-0.0060960948,
1.6405,-0.0017644193,
1.64075,0.0097142095,
1.641,0.0096409963,
1.64125,0.0000281690,
1.6415,0.0002702179,
1.64175,0.0108495615,
1.642,0.0077093076,
1.64225,-0.0059196157,
1.6425,-0.0020301323,
1.64275,0.0035369736,
1.643,0.0036144461,
1.64325,-0.0043599755,
1.6435,0.0040815021,
1.64375,0.0125693344,
1.644,0.0066391556,
1.64425,0.0007093913,
1.6445,0.0025956018,
1.64475,0.0028125287,
1.645,-0.0016236203,
1.64525,-0.0103369206,
1.6455,-0.0073285862,
1.64575,0.0057603321,
1.646,-0.0022591962,
1.64625,-0.0037881429,
1.6465,0.0030472032,
1.64675,0.0087289484,
1.647,-0.0011376147,
1.64725,-0.0076723914,
1.6475,-0.0045075091,
1.64775,-0.0012058690,
1.648,-0.0160611589,
1.64825,-0.0124485102,
1.6485,-0.0027166363,
1.64875,-0.0016267538,
1.649,-0.0060128630,
1.64925,-0.0056906580,
1.6495,0.0007275542,
1.64975,0.0032824371,
1.65,-0.0124063855,
1.65025,-0.0086886166,
1.6505,-0.0029568113,
1.65075,-0.0056862221,
1.651,-0.0149644595,
1.65125,-0.0081426632,
1.6515,0.0001998607,
1.65175,-0.0056484831,
1.652,-0.0105850641,
1.65225,-0.0015306956,
1.6525,0.0031039068,
1.65275,-0.0001984552,
1.653,-0.0070827636,
1.65325,0.0049597300,
1.6535,0.0097094458,
1.65375,-0.0017715025,
1.654,-0.0056035514,
1.65425,0.0001574508,
1.6545,0.0093137454,
1.65475,-0.0055016647,
1.655,-0.0083843786,
1.65525,0.0037982808,
1.6555,0.0035597789,
1.65575,-0.0092295334,
1.656,-0.0028763420,
1.65625,0.0056764605,
1.6565,0.0035235260,
1.65675,-0.0094614821,
1.657,-0.0109855095,
1.65725,0.0048567140,
1.6575,-0.0040881536,
1.65775,-0.0165204033,
1.658,-0.0060101617,
1.65825,-0.0024337312,
1.6585,-0.0079244683,
1.65875,-0.0182222165,
1.659,-0.0072741564,
1.65925,-0.0021097988,
1.6595,-0.0155506879,
1.65975,-0.0146499695,
1.66,0.0002332198,
1.66025,-0.0024954304,
1.6605,-0.0052205538,
1.66075,-0.0106475838,
1.661,0.0002667936,
1.66125,-0.0021419569,
1.6615,-0.0146030318,
1.66175,-0.0108003151,
1.662,-0.0026652520,
1.66225,-0.0033263769,
1.6625,-0.0059136194,
1.66275,-0.0050070458,
1.663,0.0040409188,
1.66325,0.0035599445,
1.6635,-0.0063983575,
1.66375,0.0007540900,
1.664,0.0080542769,
1.66425,-0.0037635656,
1.6645,-0.0055628107,
1.66475,-0.0037916410,
1.665,0.0049400697,
1.66525,0.0037841871,
1.6655,-0.0033506087,
1.66575,0.0049997843,
1.666,0.0081539713,
1.66625,0.0034184228,
1.6665,0.0022091479,
1.66675,0.0054019848,
1.667,0.0123860911,
1.66725,0.0029371381,
1.6675,-0.0035135660,
1.66775,0.0041977186,
1.668,0.0050098384,
1.66825,0.0079025393,
1.6685,-0.0008433966,
1.66875,0.0061007636,
1.669,0.0157162100,
1.66925,0.0097234193,
1.6695,0.0018912019,
1.66975,0.0161041245,
1.67,0.0168811232,
1.67025,0.0078830067,
1.6705,-0.0015239539,
1.67075,0.0096535571,
1.671,0.0127260163,
1.67125,-0.0001263539,
1.6715,0.0042560808,
1.67175,0.0164246708,
1.672,0.0127251726,
1.67225,0.0057085585,
1.6725,0.0095885321,
1.67275,0.0271325912,
1.673,0.0165170655,
1.67325,-0.0052412967,
1.6735,0.0129383784,
1.67375,0.0138981873,
1.674,0.0039530410,
1.67425,0.0045698690,
1.6745,0.0116527537,
1.67475,0.0166152474,
1.675,0.0056306184,
1.67525,-0.0057807514,
1.6755,0.0146825276,
1.67575,0.0044006463,
1.676,-0.0056515830,
1.67625,-0.0019666241,
1.6765,0.0018717407,
1.67675,0.0089404071,
1.677,-0.0021226846,
1.67725,-0.0016185010,
1.6775,0.0069458275,
1.67775,-0.0002655843,
1.678,-0.0110448981,
1.67825,-0.0100036692,
1.6785,-0.0087742014,
1.67875,-0.0036976980,
1.679,-0.0110948589,
1.67925,-0.0105104111,
1.6795,0.0041481336,
1.67975,-0.0007654775,
1.68,-0.0055974750,
1.68025,-0.0009690485,
1.6805,-0.0009546627,
1.68075,0.0022791566,
1.681,-0.0155075714,
1.68125,-0.0127295889,
1.6815,0.0053563816,
1.68175,-0.0065007568,
1.682,-0.0022988198,
1.68225,0.0031226850,
1.6825,0.0074480665,
1.68275,0.0063093477,
1.683,-0.0046176510,
1.68325,0.0070302491,
1.6835,0.0101480270,
1.68375,-0.0041478556,
1.684,-0.0058371592,
1.68425,0.0016680746,
1.6845,0.0049127825,
1.68475,-0.0014878594,
1.685,-0.0065033715,
1.68525,0.0063361051,
1.6855,0.0033374585,
1.68575,-0.0100848936,
1.686,-0.0005222078,
1.68625,0.0037432830,
1.6865,0.0048802765,
1.68675,0.0014597212,
1.687,-0.0056353798,
1.68725,0.0119007733,
1.6875,0.0003464260,
1.68775,-0.0127257202,
1.688,0.0049063722,
1.68825,0.0036472157,
1.6885,0.0026055102,
1.68875,-0.0016809218,
1.689,0.0070208907,
1.68925,0.0167454407,
1.6895,0.0086052371,
1.68975,0.0050556697,
1.69,0.0114643276,
1.69025,0.0093227252,
1.6905,0.0058361338,
1.69075,-0.0002325966,
1.691,0.0119867874,
1.69125,0.0152828414,
1.6915,0.0002906202,
1.69175,0.0020568229,
1.692,0.0104755824,
1.69225,0.0068938723,
1.6925,-0.0050812098,
1.69275,-0.0034110229,
1.693,0.0069262250,
1.69325,0.0037524288,
1.6935,-0.0079511236,
1.69375,0.0010367224,
1.694,0.0089004021,
1.69425,-0.0048881001,
1.6945,-0.0088283587,
1.69475,-0.0080132950,
1.695,-0.0070774956,
1.69525,-0.0132108759,
1.6955,-0.0202467889,
1.69575,-0.0074021528,
1.696,-0.0028848948,
1.69625,-0.0081378110,
1.6965,-0.0079334099,
1.69675,-0.0018774754,
1.697,-0.0011794162,
1.69725,-0.0114196436,
1.6975,-0.0098665860,
1.69775,-0.0075182160,
1.698,-0.0119813988,
1.69825,-0.0062352815,
1.6985,-0.0093291998,
1.69875,0.0014922472,
1.699,0.0006505125,
1.69925,-0.0028382395,
1.6995,-0.0026671775,
1.69975,0.0018584669,
1.7,-0.0022613844,
1.70025,-0.0039813626,
1.7005,-0.0083730910,
1.70075,-0.0029317660,
1.701,-0.0032145302,
1.70125,-0.0123914136,
1.7015,-0.0037164493,
1.70175,-0.0032722417,
1.702,-0.0047841701,
1.70225,-0.0053662136,
1.7025,-0.0059125242,
1.70275,0.0046931673,
1.703,0.0010918020,
1.70325,-0.0055662771,
1.7035,0.0092302086,
1.70375,0.0033210376,
1.704,-0.0054475646,
1.70425,-0.0068577384,
1.7045,-0.0055798278,
1.70475,-0.0001329228,
1.705,-0.0108495131,
1.70525,-0.0090384837,
1.7055,0.0074048298,
1.70575,0.0012213887,
1.706,-0.0009073674,
1.70625,0.0026413724,
1.7065,0.0014022018,
1.70675,0.0028421837,
1.707,-0.0118058724,
1.70725,-0.0022261320,
1.7075,0.0088815168,
1.70775,-0.0009138126,
1.708,-0.0008485193,
1.70825,0.0095082186,
1.7085,0.0050900197,
1.70875,0.0028367639,
1.709,-0.0024362649,
1.70925,0.0005128217,
1.7095,0.0048331441,
1.70975,-0.0051777661,
1.71,-0.0000411272,
1.71025,0.0065450422,
1.7105,0.0016268877,
1.71075,0.0046408232,
1.711,-0.0006775456,
1.71125,0.0012955435,
1.7115,-0.0004642238,
1.71175,-0.0117436443,
1.712,-0.0072313100,
1.71225,-0.0041892505,
1.7125,-0.0010810919,
1.71275,-0.0019777820,
1.713,-0.0026414662,
1.71325,0.0050040437,
1.7135,0.0044269110,
1.71375,-0.0037843813,
1.714,0.0013039274,
1.71425,-0.0020552811,
1.7145,-0.0089156507,
1.71475,-0.0143649289,
1.715,-0.0085596116,
1.71525,0.0008990316,
1.7155,-0.0063236160,
1.71575,-0.0051429700,
1.716,0.0045687100,
1.71625,0.0042965226,
1.7165,0.0037059905,
1.71675,0.0027847697,
1.717,0.0058379257,
1.71725,0.0030827140,
1.7175,-0.0015514571,
1.71775,-0.0010808475,
1.718,0.0063560046,
1.71825,0.0070691160,
1.7185,0.0065773078,
1.71875,0.0038551171,
1.719,0.0090885991,
1.71925,0.0113723539,
1.7195,0.0027608012,
