Date,2020-11-27 15:36:23
Filename,STFMK-20201105-LW19-1941_20201127_153623_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5215,-0.0161901060,
1.52175,-0.0002362092,
1.522,0.0004665874,
1.52225,-0.0093040299,
1.5225,-0.0035559165,
1.52275,-0.0011833088,
1.523,-0.0077125407,
1.52325,-0.0042711296,
1.5235,-0.0105812661,
1.52375,0.0004268647,
1.524,-0.0081385337,
1.52425,-0.0146846864,
1.5245,0.0074153296,
1.52475,-0.0003680483,
1.525,-0.0084802806,
1.52525,0.0004066092,
1.5255,-0.0034205525,
1.52575,-0.0094302688,
1.526,-0.0170028899,
1.52625,-0.0105194012,
1.5265,-0.0007002297,
1.52675,-0.0135291936,
1.527,-0.0074053369,
1.52725,0.0052561834,
1.5275,0.0017414826,
1.52775,-0.0037921953,
1.528,-0.0019293299,
1.52825,0.0064084698,
1.5285,-0.0009294750,
1.52875,-0.0184362233,
1.529,-0.0011663889,
1.52925,0.0044415593,
1.5295,-0.0100749731,
1.52975,-0.0022830111,
1.53,0.0037669914,
1.53025,0.0073705423,
1.5305,-0.0053829867,
1.53075,-0.0021141462,
1.531,0.0107807433,
1.53125,-0.0006840681,
1.5315,-0.0090789944,
1.53175,0.0008173289,
1.532,0.0068369252,
1.53225,0.0011182252,
1.5325,-0.0038037724,
1.53275,0.0073176334,
1.533,0.0101574734,
1.53325,-0.0051826942,
1.5335,0.0059693875,
1.53375,0.0129656401,
1.534,0.0097324597,
1.53425,0.0081582665,
1.5345,0.0139945550,
1.53475,0.0160563141,
1.535,0.0063597648,
1.53525,0.0024841321,
1.5355,0.0177564397,
1.53575,0.0049571046,
1.536,0.0042272229,
1.53625,0.0140302395,
1.5365,0.0122906258,
1.53675,0.0153652523,
1.537,0.0071881614,
1.53725,0.0156518687,
1.5375,0.0144509142,
1.53775,0.0004686195,
1.538,0.0047469055,
1.53825,0.0143208522,
1.5385,0.0008675375,
1.53875,0.0084691141,
1.539,0.0063399337,
1.53925,0.0113907466,
1.5395,0.0036990121,
1.53975,-0.0024939247,
1.54,0.0096838791,
1.54025,-0.0001727819,
1.5405,-0.0079276329,
1.54075,0.0038240117,
1.541,0.0026016673,
1.54125,-0.0004510660,
1.5415,0.0009959376,
1.54175,-0.0011790597,
1.542,0.0082815243,
1.54225,-0.0109815774,
1.5425,-0.0111153293,
1.54275,0.0006687221,
1.543,-0.0128084803,
1.54325,-0.0141374171,
1.5435,-0.0008714968,
1.54375,-0.0037707433,
1.544,-0.0014702128,
1.54425,-0.0127502810,
1.5445,-0.0017792659,
1.54475,0.0013068015,
1.545,-0.0227097236,
1.54525,-0.0127701266,
1.5455,-0.0111096706,
1.54575,-0.0186705403,
1.546,-0.0142177939,
1.54625,-0.0130793154,
1.5465,-0.0037959847,
1.54675,-0.0084955655,
1.547,-0.0182681233,
1.54725,0.0014084284,
1.5475,-0.0047897566,
1.54775,-0.0147162927,
1.548,-0.0079704430,
1.54825,-0.0105653014,
1.5485,-0.0090288110,
1.54875,-0.0167687368,
1.549,-0.0143770445,
1.54925,-0.0019257248,
1.5495,-0.0189893115,
1.54975,-0.0147653101,
1.55,-0.0048233634,
1.55025,-0.0087856324,
1.5505,-0.0081660608,
1.55075,-0.0097376900,
1.551,0.0026645025,
1.55125,0.0009584360,
1.5515,-0.0127956504,
1.55175,-0.0030425389,
1.552,0.0028628688,
1.55225,-0.0059695998,
1.5525,-0.0041439314,
1.55275,-0.0036681937,
1.553,0.0066038272,
1.55325,0.0008441377,
1.5535,-0.0054548979,
1.55375,0.0130297039,
1.554,0.0058376514,
1.55425,-0.0043968363,
1.5545,0.0032888046,
1.55475,0.0031665987,
1.555,0.0058174175,
1.55525,-0.0009294553,
1.5555,0.0011222014,
1.55575,0.0119222002,
1.556,-0.0001311447,
1.55625,0.0005752455,
1.5565,0.0091113346,
1.55675,0.0010260956,
1.557,-0.0032867610,
1.55725,0.0010440960,
1.5575,0.0042391806,
1.55775,0.0027496032,
1.558,-0.0011782655,
1.55825,0.0106455553,
1.5585,0.0051486352,
1.55875,-0.0058061974,
1.559,0.0036335778,
1.55925,0.0008761705,
1.5595,-0.0052219611,
1.55975,-0.0046615968,
1.56,0.0032299336,
1.56025,0.0093312012,
1.5605,-0.0022643947,
1.56075,0.0057188105,
1.561,0.0149749862,
1.56125,0.0043480587,
1.5615,0.0051207505,
1.56175,0.0100961039,
1.562,0.0085660620,
1.56225,0.0007784411,
1.5625,-0.0025384012,
1.56275,0.0140576810,
1.563,0.0103418380,
1.56325,-0.0005867857,
1.5635,0.0122614335,
1.56375,0.0134526202,
1.564,0.0108581614,
1.56425,0.0044681192,
1.5645,0.0102664828,
1.56475,0.0210815780,
1.565,-0.0002164141,
1.56525,0.0043639056,
1.5655,0.0173876621,
1.56575,0.0078138066,
1.566,0.0098211402,
1.56625,0.0070289564,
1.5665,0.0151093137,
1.56675,0.0197218508,
1.567,0.0006871358,
1.56725,0.0133391824,
1.5675,0.0231546536,
1.56775,0.0060196728,
1.568,0.0065764738,
1.56825,0.0077423924,
1.5685,0.0075738346,
1.56875,0.0085616633,
1.569,0.0008707902,
1.56925,0.0167236738,
1.5695,0.0143346330,
1.56975,0.0032124261,
1.57,0.0159445554,
1.57025,0.0152841192,
1.5705,0.0140652517,
1.57075,0.0099889087,
1.571,0.0033289958,
1.57125,0.0107275825,
1.5715,0.0018233993,
1.57175,0.0012898499,
1.572,0.0139077790,
1.57225,0.0008632808,
1.5725,0.0005750736,
1.57275,0.0062267166,
1.573,-0.0000672566,
1.57325,0.0036584768,
1.5735,-0.0043309322,
1.57375,-0.0004315332,
1.574,0.0045316471,
1.57425,-0.0070686061,
1.5745,0.0042129299,
1.57475,0.0075456165,
1.575,-0.0036360105,
1.57525,-0.0012441432,
1.5755,-0.0026711195,
1.57575,-0.0044031222,
1.576,-0.0103268391,
1.57625,-0.0123526026,
1.5765,-0.0002855708,
1.57675,-0.0064557600,
1.577,-0.0100389533,
1.57725,0.0010722015,
1.5775,-0.0013029766,
1.57775,-0.0088297492,
1.578,-0.0088955769,
1.57825,-0.0047530779,
1.5785,-0.0047875759,
1.57875,-0.0272758715,
1.579,-0.0125761908,
1.57925,-0.0032815312,
1.5795,-0.0166199468,
1.57975,-0.0113963261,
1.58,-0.0056480267,
1.58025,0.0020981869,
1.5805,-0.0080632307,
1.58075,-0.0152763641,
1.581,0.0033252642,
1.58125,-0.0010125828,
1.5815,-0.0201162472,
1.58175,-0.0111850500,
1.582,-0.0053855986,
1.58225,-0.0068946080,
1.5825,-0.0163913872,
1.58275,-0.0100231674,
1.583,0.0039818846,
1.58325,-0.0118854558,
1.5835,-0.0145471944,
1.58375,-0.0009272373,
1.584,-0.0013007314,
1.58425,-0.0009883828,
1.5845,-0.0070722504,
1.58475,-0.0009829098,
1.585,0.0043579009,
1.58525,-0.0130059524,
1.5855,-0.0065884436,
1.58575,0.0018485035,
1.586,-0.0072397268,
1.58625,-0.0044962908,
1.5865,-0.0070535839,
1.58675,0.0032651979,
1.587,0.0037166844,
1.58725,-0.0064823315,
1.5875,0.0019972036,
1.58775,0.0009371516,
1.588,-0.0110723525,
1.58825,0.0006394803,
1.5885,-0.0035377471,
1.58875,0.0035584737,
1.589,0.0000378688,
1.58925,-0.0038388665,
1.5895,0.0072895465,
1.58975,0.0013605035,
1.59,-0.0004145770,
1.59025,0.0015359494,
1.5905,-0.0018250421,
1.59075,0.0013498319,
1.591,0.0011535778,
1.59125,-0.0015721843,
1.5915,0.0062794662,
1.59175,-0.0051173591,
1.592,-0.0003817183,
1.59225,-0.0014864609,
1.5925,-0.0121146757,
1.59275,-0.0029743039,
1.593,-0.0065922998,
1.59325,-0.0123524098,
1.5935,0.0007642829,
1.59375,-0.0021065606,
1.594,0.0025299303,
1.59425,-0.0038032245,
1.5945,-0.0031192822,
1.59475,0.0074583334,
1.595,-0.0089909984,
1.59525,-0.0106367171,
1.5955,-0.0041512395,
1.59575,-0.0050456617,
1.596,-0.0061795032,
1.59625,-0.0105010066,
1.5965,0.0015903868,
1.59675,0.0079380851,
1.597,-0.0098339235,
1.59725,0.0008105063,
1.5975,0.0132319340,
1.59775,0.0038063989,
1.598,-0.0033895054,
1.59825,-0.0002570568,
1.5985,0.0106019042,
1.59875,0.0008033835,
1.599,-0.0095679695,
1.59925,0.0091019729,
1.5995,0.0083941780,
1.59975,-0.0024581421,
1.6,0.0009164405,
1.60025,0.0122872824,
1.6005,0.0119639300,
1.60075,-0.0006310415,
1.601,0.0022987181,
1.60125,0.0173075143,
1.6015,0.0024332439,
1.60175,-0.0046684565,
1.602,0.0079710446,
1.60225,0.0085565979,
1.6025,0.0023517823,
1.60275,-0.0038254643,
1.603,0.0126735307,
1.60325,0.0148210758,
1.6035,-0.0014490006,
1.60375,0.0091487886,
1.604,0.0117276758,
1.60425,0.0036683839,
1.6045,-0.0002146819,
1.60475,-0.0024124889,
1.605,0.0102130529,
1.60525,0.0024036050,
1.6055,-0.0023766223,
1.60575,0.0066798315,
1.606,0.0049112020,
1.60625,-0.0035505481,
1.6065,0.0019252206,
1.60675,-0.0044292412,
1.607,0.0018739952,
1.60725,-0.0032994116,
1.6075,-0.0004330754,
1.60775,0.0053110747,
1.608,0.0007055124,
1.60825,0.0049396553,
1.6085,0.0040664044,
1.60875,-0.0065764394,
1.609,0.0015102209,
1.60925,-0.0099240523,
1.6095,-0.0088256774,
1.60975,-0.0063627423,
1.61,-0.0117745791,
1.61025,0.0041865231,
1.6105,-0.0063651097,
1.61075,-0.0075753988,
1.611,0.0058574965,
1.61125,-0.0041611209,
1.6115,-0.0080434112,
1.61175,-0.0065119774,
1.612,-0.0136868693,
1.61225,-0.0072044595,
1.6125,-0.0170138944,
1.61275,-0.0118233254,
1.613,0.0051609082,
1.61325,-0.0095548006,
1.6135,-0.0069739949,
1.61375,0.0004287135,
1.614,-0.0019350160,
1.61425,-0.0022225999,
1.6145,-0.0104120038,
1.61475,-0.0044742790,
1.615,0.0010143219,
1.61525,-0.0158918761,
1.6155,-0.0084547549,
1.61575,0.0017673639,
1.616,-0.0036834171,
1.61625,-0.0039168084,
1.6165,-0.0076863058,
1.61675,0.0081228185,
1.617,0.0006680185,
1.61725,-0.0137664303,
1.6175,0.0081226109,
1.61775,0.0089767417,
1.618,-0.0020382532,
1.61825,-0.0021603305,
1.6185,-0.0004783897,
1.61875,0.0097883940,
1.619,-0.0062087388,
1.61925,-0.0102828583,
1.6195,0.0082857264,
1.61975,0.0009452557,
1.62,-0.0067364560,
1.62025,0.0044346782,
1.6205,0.0088664964,
1.62075,0.0062233582,
1.621,-0.0083664283,
1.62125,-0.0011913093,
1.6215,0.0055718273,
1.62175,-0.0018886055,
1.622,-0.0015498381,
1.62225,0.0001863035,
1.6225,0.0061057969,
1.62275,0.0039343112,
1.623,-0.0029016610,
1.62325,0.0071713049,
1.6235,0.0051909657,
1.62375,-0.0029567243,
1.624,0.0015712128,
1.62425,-0.0028755926,
1.6245,0.0072005321,
1.62475,0.0030114092,
1.625,-0.0021325194,
1.62525,0.0060849115,
1.6255,0.0003519058,
1.62575,-0.0033476797,
1.626,0.0014613081,
1.62625,-0.0053343186,
1.6265,0.0077726883,
1.62675,0.0057856343,
1.627,0.0013554586,
1.62725,0.0072977189,
1.6275,0.0055488176,
1.62775,0.0070668575,
1.628,0.0019584510,
1.62825,-0.0008900280,
1.6285,0.0067559001,
1.62875,-0.0082909092,
1.629,-0.0093848212,
1.62925,0.0018381939,
1.6295,-0.0013944109,
1.62975,0.0018207944,
1.63,-0.0056326510,
1.63025,0.0044655781,
1.6305,0.0128991771,
1.63075,-0.0052770409,
1.631,0.0012672951,
1.63125,0.0185798611,
1.6315,-0.0019319004,
1.63175,-0.0043478459,
1.632,0.0005369899,
1.63225,0.0098373173,
1.6325,0.0040642102,
1.63275,-0.0124827772,
1.633,0.0110268295,
1.63325,0.0150765004,
1.6335,-0.0041226307,
1.63375,0.0025455300,
1.634,0.0126821846,
1.63425,0.0158850122,
1.6345,0.0018522654,
1.63475,-0.0047917068,
1.635,0.0164894592,
1.63525,0.0067745107,
1.6355,-0.0102317538,
1.63575,0.0031137150,
1.636,0.0076123509,
1.63625,0.0074462057,
1.6365,-0.0055190013,
1.63675,0.0049399952,
1.637,0.0212573335,
1.63725,0.0003714666,
1.6375,-0.0062627336,
1.63775,0.0049764039,
1.638,0.0006479853,
1.63825,0.0014093703,
1.6385,-0.0054850420,
1.63875,0.0046726102,
1.639,0.0141858906,
1.63925,-0.0083668288,
1.6395,0.0004716377,
1.63975,0.0117160697,
1.64,-0.0002816690,
1.64025,-0.0003970340,
1.6405,0.0008520681,
1.64075,0.0077876486,
1.641,0.0108309425,
1.64125,-0.0010087172,
1.6415,0.0118513312,
1.64175,0.0082315803,
1.642,0.0007299532,
1.64225,0.0034481520,
1.6425,-0.0048182369,
1.64275,-0.0046258946,
1.643,-0.0015614588,
1.64325,-0.0077249352,
1.6435,-0.0009558548,
1.64375,-0.0012393317,
1.644,0.0036063245,
1.64425,0.0023783520,
1.6445,-0.0041721920,
1.64475,0.0038483704,
1.645,0.0059251850,
1.64525,-0.0087983580,
1.6455,-0.0117934812,
1.64575,-0.0003106728,
1.646,0.0032978328,
1.64625,-0.0056395680,
1.6465,-0.0031059971,
1.64675,0.0153523963,
1.647,0.0088490695,
1.64725,0.0001605078,
1.6475,0.0081772991,
1.64775,0.0175601523,
1.648,0.0065692258,
1.64825,-0.0071114185,
1.6485,0.0056946129,
1.64875,0.0140212253,
1.649,-0.0000312058,
1.64925,0.0011664372,
1.6495,0.0123156840,
1.64975,0.0141426045,
1.65,0.0049773599,
1.65025,0.0007562304,
1.6505,0.0164012443,
1.65075,0.0145592438,
1.651,0.0022177342,
1.65125,0.0092356056,
1.6515,0.0126820905,
1.65175,0.0052508060,
1.652,-0.0021396421,
1.65225,0.0026134243,
1.6525,0.0105883125,
1.65275,-0.0013727278,
1.653,-0.0043354956,
1.65325,0.0074513187,
1.6535,0.0069927685,
1.65375,0.0023068206,
1.654,0.0011626026,
1.65425,0.0031778770,
1.6545,0.0082105892,
1.65475,-0.0063484637,
1.655,0.0012798249,
1.65525,0.0090884063,
1.6555,-0.0027667359,
1.65575,-0.0014061928,
1.656,-0.0046698963,
1.65625,-0.0078845238,
1.6565,0.0008298424,
1.65675,-0.0165530592,
1.657,-0.0129487514,
1.65725,-0.0051939911,
1.6575,-0.0138505911,
1.65775,-0.0093625700,
1.658,-0.0137071786,
1.65825,-0.0062029473,
1.6585,-0.0085361367,
1.65875,-0.0208373386,
1.659,-0.0151776848,
1.65925,-0.0113501661,
1.6595,-0.0205392167,
1.65975,-0.0171795134,
1.66,-0.0164262187,
1.66025,-0.0063949553,
1.6605,-0.0126615902,
1.66075,-0.0188917331,
1.661,-0.0082870433,
1.66125,-0.0083512776,
1.6615,-0.0137699116,
1.66175,-0.0128358249,
1.662,-0.0206604954,
1.66225,-0.0110845370,
1.6625,-0.0160824899,
1.66275,-0.0224245973,
1.663,-0.0084153712,
1.66325,-0.0094410768,
1.6635,-0.0116558783,
1.66375,-0.0136500979,
1.664,-0.0076507381,
1.66425,0.0052073607,
1.6645,-0.0079701282,
1.66475,-0.0169774182,
1.665,-0.0016848026,
1.66525,-0.0041938317,
1.6655,-0.0164919440,
1.66575,-0.0143187027,
1.666,-0.0015843499,
1.66625,0.0005195263,
1.6665,-0.0193018280,
1.66675,-0.0081248563,
1.667,0.0074546281,
1.66725,-0.0073152073,
1.6675,-0.0080146678,
1.66775,-0.0011818735,
1.668,0.0074918475,
1.66825,-0.0046066139,
1.6685,-0.0155159403,
1.66875,0.0080775125,
1.669,0.0108913928,
1.66925,-0.0091790790,
1.6695,0.0005112966,
1.66975,0.0114651583,
1.67,0.0091173872,
1.67025,0.0002161700,
1.6705,0.0059873839,
1.67075,0.0132210944,
1.671,0.0009236883,
1.67125,-0.0112479040,
1.6715,0.0043583363,
1.67175,0.0092478907,
1.672,0.0064192009,
1.67225,-0.0021067148,
1.6725,0.0089329900,
1.67275,0.0150243463,
1.673,-0.0033492756,
1.67325,0.0006428242,
1.6735,0.0084408494,
1.67375,0.0025603948,
1.674,0.0006021240,
1.67425,-0.0010997092,
1.6745,0.0104597406,
1.67475,0.0095358714,
1.675,-0.0019497575,
1.67525,0.0050345245,
1.6755,0.0002466780,
1.67575,-0.0014375534,
1.676,-0.0037651840,
1.67625,-0.0076939347,
1.6765,0.0005616717,
1.67675,0.0040786378,
1.677,-0.0013437294,
1.67725,0.0035060351,
1.6775,0.0025458378,
1.67775,0.0092470339,
1.678,0.0035567160,
1.67825,-0.0075509772,
1.6785,0.0084069222,
1.67875,0.0003157660,
1.679,-0.0060159103,
1.67925,0.0020873859,
1.6795,0.0037184891,
1.67975,0.0147268567,
1.68,-0.0016788476,
1.68025,-0.0010631686,
1.6805,0.0220271945,
1.68075,0.0060127508,
1.681,0.0000025069,
1.68125,0.0157240294,
1.6815,0.0081371022,
1.68175,0.0068351999,
1.682,-0.0002383731,
1.68225,0.0061087566,
1.6825,0.0186594017,
1.68275,-0.0000273190,
1.683,0.0020669538,
1.68325,0.0176475346,
1.6835,0.0113202259,
1.68375,0.0103590563,
1.684,0.0084052477,
1.68425,0.0178276021,
1.6845,0.0203537866,
1.68475,-0.0030971142,
1.685,0.0052335607,
1.68525,0.0136791831,
1.6855,0.0000327315,
1.68575,0.0016226618,
1.686,0.0019402469,
1.68625,0.0125866402,
1.6865,0.0132038482,
1.68675,-0.0056888540,
1.687,0.0150828445,
1.68725,0.0169306602,
1.6875,-0.0043547479,
1.68775,-0.0005038227,
1.688,0.0008168094,
1.68825,0.0104969013,
1.6885,0.0012938282,
1.68875,-0.0025942621,
1.689,0.0146028157,
1.68925,0.0085319541,
1.6895,-0.0029055120,
1.68975,0.0026152281,
1.69,0.0016947720,
1.69025,0.0020989887,
1.6905,-0.0071075046,
1.69075,-0.0040702620,
1.691,0.0089941276,
1.69125,0.0039146068,
1.6915,-0.0004576626,
1.69175,-0.0005059077,
1.692,-0.0013903056,
1.69225,-0.0026085100,
1.6925,-0.0197471343,
1.69275,-0.0132019781,
1.693,-0.0081914635,
1.69325,-0.0143797956,
1.6935,-0.0087480675,
1.69375,-0.0082675964,
1.694,-0.0044126161,
1.69425,-0.0038809865,
1.6945,-0.0135539146,
1.69475,-0.0104450425,
1.695,-0.0108239138,
1.69525,-0.0152637139,
1.6955,-0.0197445489,
1.69575,-0.0214758702,
1.696,-0.0060767937,
1.69625,-0.0103510134,
1.6965,-0.0189254973,
1.69675,-0.0061982926,
1.697,-0.0059660319,
1.69725,-0.0083137816,
1.6975,-0.0150465090,
1.69775,-0.0123368334,
1.698,0.0031498529,
1.69825,-0.0157661326,
1.6985,-0.0199611280,
1.69875,0.0002468421,
1.699,-0.0025437551,
1.69925,-0.0146094933,
1.6995,-0.0133603355,
1.69975,-0.0013925014,
1.7,0.0049485774,
1.70025,-0.0190684926,
1.7005,-0.0107932687,
1.70075,0.0163117871,
1.701,-0.0061417976,
1.70125,-0.0137124397,
1.7015,-0.0025167153,
1.70175,0.0061594350,
1.702,-0.0025224439,
1.70225,-0.0250982475,
1.7025,0.0001394137,
1.70275,0.0112440754,
1.703,-0.0174699444,
1.70325,-0.0087173013,
1.7035,0.0073337043,
1.70375,0.0077045332,
1.704,-0.0053071799,
1.70425,-0.0156560056,
1.7045,0.0103118652,
1.70475,0.0005171204,
1.705,-0.0132593755,
1.70525,0.0021985029,
1.7055,0.0094784573,
1.70575,0.0037654210,
1.706,0.0003450674,
1.70625,-0.0030692529,
1.7065,0.0152207119,
1.70675,-0.0030628955,
1.707,-0.0088145593,
1.70725,0.0085867392,
1.7075,-0.0018782191,
1.70775,0.0056571756,
1.708,0.0021205063,
1.70825,0.0006560955,
1.7085,0.0109437285,
1.70875,0.0004642486,
1.709,-0.0021628949,
1.70925,0.0002768056,
1.7095,-0.0053712139,
1.70975,0.0046064327,
1.71,-0.0047342577,
1.71025,0.0007031739,
1.7105,0.0141742751,
1.71075,0.0016867410,
1.711,-0.0008346356,
1.71125,0.0090182591,
1.7115,0.0050802194,
1.71175,0.0040433472,
1.712,-0.0113073327,
1.71225,-0.0027329568,
1.7125,0.0074437778,
1.71275,-0.0061841505,
1.713,-0.0012977445,
1.71325,0.0103702294,
1.7135,0.0093840444,
1.71375,0.0050454997,
1.714,0.0020836042,
1.71425,0.0149896452,
1.7145,0.0179741513,
1.71475,-0.0076436349,
1.715,0.0031436016,
1.71525,0.0127918459,
1.7155,0.0022311825,
1.71575,-0.0019165517,
1.716,0.0024222475,
1.71625,0.0155604640,
1.7165,0.0059373677,
1.71675,-0.0056857918,
1.717,0.0122913904,
1.71725,0.0151820118,
1.7175,0.0043236963,
1.71775,0.0031144873,
1.718,0.0131846508,
1.71825,0.0144968629,
1.7185,-0.0051871031,
1.71875,0.0000932287,
1.719,0.0169021375,
1.71925,0.0035975652,
1.7195,-0.0023474395,
1.71975,0.0039073513,
1.72,0.0149320522,
1.72025,0.0101114213,
1.7205,-0.0003708124,
1.72075,0.0064937021,
1.721,0.0117849223,
1.72125,-0.0066637103,
1.7215,-0.0047344742,
1.72175,0.0023296264,
1.722,0.0068085678,
1.72225,-0.0054254238,
1.7225,-0.0094751772,
1.72275,-0.0001680365,
1.723,-0.0019369287,
1.72325,-0.0067327563,
1.7235,-0.0101710130,
1.72375,-0.0074042189,
1.724,0.0001421277,
1.72425,-0.0105056204,
1.7245,-0.0107288379,
1.72475,0.0037082108,
1.725,-0.0039398680,
1.72525,-0.0078888899,
1.7255,-0.0119237751,
1.72575,-0.0098211793,
1.726,-0.0077695628,
1.72625,-0.0198254175,
1.7265,-0.0138698416,
1.72675,-0.0015598743,
1.727,-0.0131182484,
1.72725,-0.0076051704,
1.7275,-0.0068409266,
1.72775,-0.0057659168,
1.728,-0.0024323517,
1.72825,-0.0090546310,
1.7285,-0.0080667799,
1.72875,-0.0061536739,
1.729,-0.0095771607,
1.72925,-0.0082647977,
1.7295,-0.0082253087,
1.72975,0.0002018039,
1.73,0.0024349540,
1.73025,-0.0078351721,
1.7305,-0.0005990934,
1.73075,0.0087330006,
1.731,0.0012058674,
1.73125,-0.0002911541,
1.7315,-0.0065198587,
1.73175,0.0065479577,
1.732,-0.0002822441,
1.73225,-0.0140374536,
1.7325,0.0041477280,
1.73275,0.0104035400,
1.733,-0.0050086407,
1.73325,-0.0029103323,
1.7335,0.0113578243,
1.73375,0.0160402078,
1.734,0.0013841509,
1.73425,0.0039410703,
1.7345,0.0233884826,
1.73475,0.0109273475,
1.735,-0.0017341519,
1.73525,0.0063439980,
1.7355,0.0188056454,
1.73575,0.0117809875,
1.736,0.0002592953,
1.73625,0.0118674431,
1.7365,0.0295825284,
1.73675,0.0085948864,
1.737,0.0103936447,
1.73725,0.0193475243,
1.7375,0.0168970283,
1.73775,0.0051499153,
1.738,0.0016048852,
1.73825,0.0194814764,
1.7385,0.0185261685,
1.73875,0.0066671623,
1.739,0.0121418945,
1.73925,0.0200784784,
1.7395,0.0132801309,
1.73975,0.0092903962,
1.74,0.0065351296,
1.74025,0.0144645469,
1.7405,0.0059093623,
1.74075,0.0043281512,
1.741,0.0127883907,
1.74125,0.0130717466,
1.7415,0.0131685138,
1.74175,0.0093024019,
1.742,0.0072181434,
1.74225,0.0109659862,
1.7425,0.0004748226,
1.74275,-0.0027752719,
1.743,-0.0009294307,
1.74325,0.0029094759,
1.7435,0.0079198284,
1.74375,-0.0011214701,
1.744,0.0054727541,
1.74425,0.0146160945,
1.7445,0.0033018221,
1.74475,-0.0051751481,
1.745,0.0036632051,
1.74525,-0.0001675215,
1.7455,-0.0065584956,
1.74575,-0.0111676464,
1.746,0.0012660164,
1.74625,0.0073381783,
1.7465,-0.0042871567,
1.74675,0.0017523143,
1.747,0.0082097370,
1.74725,0.0082735429,
1.7475,0.0016138750,
1.74775,-0.0051529398,
1.748,0.0085959751,
1.74825,0.0003023256,
1.7485,-0.0123195685,
1.74875,-0.0022391167,
1.749,0.0011651793,
1.74925,-0.0017513403,
1.7495,-0.0063234651,
1.74975,-0.0044572321,
1.75,0.0067267152,
1.75025,-0.0050616013,
1.7505,-0.0126305865,
1.75075,0.0046313116,
1.751,0.0033275308,
1.75125,-0.0026360818,
1.7515,-0.0077019706,
1.75175,-0.0047205812,
1.752,0.0073700668,
1.75225,-0.0130972676,
1.7525,-0.0124200117,
1.75275,0.0039805444,
1.753,-0.0045702802,
1.75325,-0.0097416146,
1.7535,-0.0105494829,
1.75375,0.0013362545,
1.754,0.0029299373,
1.75425,-0.0160725992,
1.7545,-0.0124614108,
1.75475,0.0005453644,
1.755,-0.0111081460,
1.75525,-0.0127484351,
1.7555,-0.0142141413,
1.75575,-0.0054039764,
1.756,-0.0070414231,
1.75625,-0.0212052092,
1.7565,-0.0094410395,
1.75675,-0.0075738919,
1.757,-0.0192093700,
1.75725,-0.0157162957,
1.7575,-0.0148169696,
1.75775,-0.0067064608,
1.758,-0.0140972519,
1.75825,-0.0212317407,
1.7585,-0.0096003404,
1.75875,-0.0141375810,
1.759,-0.0268395972,
1.75925,-0.0219527800,
1.7595,-0.0194667690,
1.75975,-0.0151954591,
1.76,-0.0195903741,
1.76025,-0.0175114106,
1.7605,-0.0039805737,
1.76075,-0.0109467898,
1.761,-0.0181144811,
1.76125,-0.0100613032,
1.7615,-0.0081816306,
1.76175,-0.0126584116,
1.762,-0.0231909677,
1.76225,-0.0170598403,
1.7625,-0.0090101166,
1.76275,-0.0148098432,
1.763,-0.0123723364,
1.76325,-0.0102814743,
1.7635,-0.0039166822,
1.76375,-0.0072108773,
1.764,-0.0088149756,
1.76425,-0.0003224214,
1.7645,0.0035730619,
1.76475,-0.0061301882,
1.765,-0.0046987962,
1.76525,-0.0062716217,
1.7655,0.0028965657,
1.76575,-0.0018350239,
1.766,-0.0096570812,
1.76625,0.0058820611,
1.7665,0.0040858267,
1.76675,-0.0004423898,
1.767,0.0033697158,
1.76725,0.0088317143,
1.7675,0.0196169168,
1.76775,0.0051104967,
1.768,0.0016586519,
1.76825,0.0171208065,
1.7685,0.0094637815,
1.76875,0.0052900743,
1.769,0.0080218520,
1.76925,0.0130250864,
1.7695,0.0220925435,
1.76975,0.0090223076,
1.77,0.0128506683,
1.77025,0.0321581252,
1.7705,0.0189363416,
1.77075,0.0112436172,
1.771,0.0174472686,
1.77125,0.0182127748,
1.7715,0.0195182804,
1.77175,0.0096737025,
1.772,0.0229775682,
1.77225,0.0270597115,
1.7725,0.0117091918,
1.77275,0.0142528042,
1.773,0.0196581185,
1.77325,0.0171998739,
1.7735,0.0087138787,
1.77375,0.0034371698,
1.774,0.0196044333,
1.77425,0.0162434597,
1.7745,0.0065483009,
1.77475,0.0187376719,
1.775,0.0216893591,
1.77525,0.0131241241,
1.7755,0.0070111174,
1.77575,0.0040255901,
1.776,0.0111674061,
1.77625,0.0024296050,
1.7765,-0.0024036518,
1.77675,0.0060970248,
1.777,0.0067065135,
1.77725,0.0041751903,
1.7775,0.0029093348,
1.77775,0.0012171243,
1.778,0.0107520828,
1.77825,0.0022753214,
1.7785,-0.0078044599,
1.77875,-0.0026623420,
1.779,0.0012434025,
1.77925,0.0025187097,
1.7795,-0.0046677552,
1.77975,0.0054744300,
1.78,0.0137144187,
1.78025,0.0006814095,
1.7805,0.0025450857,
1.78075,0.0080641843,
1.781,0.0079406621,
1.78125,0.0027188796,
1.7815,-0.0151071977,
1.78175,0.0018718402,
1.782,0.0069637848,
1.78225,-0.0126462299,
1.7825,-0.0023098812,
1.78275,0.0021614179,
1.783,-0.0023031312,
1.78325,-0.0089460714,
1.7835,-0.0092356391,
1.78375,0.0018985505,
