Date,2020-11-27 15:37:17
Filename,STFMK-20201105-LW19-1941_20201127_153717_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.637,-0.0104174661,
1.63725,-0.0059113698,
1.6375,-0.0139511693,
1.63775,-0.0078511704,
1.638,0.0016175349,
1.63825,-0.0102739679,
1.6385,-0.0038922238,
1.63875,-0.0051314360,
1.639,-0.0080160610,
1.63925,-0.0058546029,
1.6395,-0.0145686660,
1.63975,-0.0095738340,
1.64,-0.0085908724,
1.64025,-0.0101579065,
1.6405,-0.0038089675,
1.64075,-0.0081155645,
1.641,-0.0050871884,
1.64125,-0.0051242830,
1.6415,-0.0085580116,
1.64175,-0.0024967613,
1.642,-0.0070387861,
1.64225,-0.0087458538,
1.6425,-0.0074740262,
1.64275,-0.0117420405,
1.643,-0.0086141769,
1.64325,-0.0092810318,
1.6435,-0.0145157892,
1.64375,-0.0093596531,
1.644,-0.0104597323,
1.64425,-0.0097562838,
1.6445,-0.0105219036,
1.64475,-0.0074183764,
1.645,-0.0014672101,
1.64525,-0.0056702597,
1.6455,-0.0079319701,
1.64575,-0.0019800123,
1.646,-0.0082820877,
1.64625,-0.0077792858,
1.6465,-0.0084128547,
1.64675,-0.0057248743,
1.647,-0.0012043382,
1.64725,-0.0081401495,
1.6475,-0.0018142185,
1.64775,0.0068540070,
1.648,0.0025533233,
1.64825,-0.0030890561,
1.6485,-0.0073883487,
1.64875,-0.0013033616,
1.649,-0.0045783883,
1.64925,-0.0107868314,
1.6495,-0.0011332980,
1.64975,-0.0007459879,
1.65,-0.0047344025,
1.65025,-0.0046422807,
1.6505,-0.0033604379,
1.65075,-0.0000423896,
1.651,-0.0088002458,
1.65125,-0.0125933178,
1.6515,-0.0061866939,
1.65175,-0.0062706154,
1.652,-0.0082607744,
1.65225,-0.0034804889,
1.6525,-0.0033658580,
1.65275,-0.0008997216,
1.653,-0.0077548418,
1.65325,-0.0074114087,
1.6535,-0.0035489772,
1.65375,-0.0142705059,
1.654,-0.0080655534,
1.65425,-0.0043534078,
1.6545,-0.0017917493,
1.65475,0.0022234682,
1.655,0.0028259549,
1.65525,0.0046904054,
1.6555,0.0054038414,
1.65575,-0.0006490832,
1.656,0.0061418936,
1.65625,-0.0029312931,
1.6565,-0.0001971127,
1.65675,0.0002632086,
1.657,-0.0001870535,
1.65725,0.0103728250,
1.6575,0.0037645265,
1.65775,0.0081128208,
1.658,0.0143373776,
1.65825,0.0068278592,
1.6585,0.0120540000,
1.65875,0.0118451361,
1.659,0.0003754908,
1.65925,0.0065578357,
1.6595,0.0031974996,
1.65975,0.0030850773,
1.66,0.0060060057,
1.66025,0.0036398126,
1.6605,0.0145748779,
1.66075,0.0101207467,
1.661,0.0038538084,
1.66125,0.0185361411,
1.6615,0.0128396396,
1.66175,0.0121402703,
1.662,0.0118078925,
1.66225,0.0123063419,
1.6625,0.0186255164,
1.66275,0.0066478527,
1.663,0.0090220580,
1.66325,0.0228144992,
1.6635,0.0117612593,
1.66375,0.0088060508,
1.664,0.0145228012,
1.66425,0.0170382075,
1.6645,0.0180542450,
1.66475,0.0081276372,
1.665,0.0127068209,
1.66525,0.0179998800,
1.6655,0.0043688603,
1.66575,0.0101883821,
1.666,0.0169369802,
1.66625,0.0140407635,
1.6665,0.0091263521,
1.66675,0.0041239029,
1.667,0.0121572884,
1.66725,0.0117944358,
1.6675,-0.0019044675,
1.66775,0.0050309617,
1.668,0.0112385713,
1.66825,-0.0004213308,
1.6685,0.0025303662,
1.66875,0.0084939171,
1.669,0.0133566465,
1.66925,-0.0006373981,
1.6695,-0.0018533687,
1.66975,0.0080684125,
1.67,-0.0041225771,
1.67025,-0.0119387284,
1.6705,-0.0027895686,
1.67075,0.0018783382,
1.671,-0.0005436446,
1.67125,-0.0032699108,
1.6715,0.0036846951,
1.67175,0.0077807298,
1.672,-0.0051852362,
1.67225,-0.0008539748,
1.6725,0.0000546331,
1.67275,-0.0024917256,
1.673,-0.0101635894,
1.67325,-0.0052231112,
1.6735,-0.0012786699,
1.67375,-0.0012135366,
1.674,-0.0006868307,
1.67425,0.0027761913,
1.6745,0.0011740562,
1.67475,0.0025563443,
1.675,0.0047349851,
1.67525,0.0009735260,
1.6755,0.0041731093,
1.67575,0.0001508711,
1.676,0.0035279170,
1.67625,0.0011513964,
1.6765,0.0002824961,
1.67675,0.0041321367,
1.677,0.0016946585,
1.67725,-0.0040853778,
1.6775,-0.0008757998,
1.67775,-0.0025764145,
1.678,-0.0012840854,
1.67825,-0.0024822825,
1.6785,-0.0015490064,
1.67875,0.0021395695,
1.679,-0.0077543920,
1.67925,-0.0060207453,
1.6795,-0.0036475053,
1.67975,-0.0069722137,
1.68,-0.0043305159,
1.68025,-0.0061235339,
1.6805,-0.0032955324,
1.68075,0.0042716912,
1.681,-0.0032647261,
1.68125,0.0044280649,
1.6815,0.0053221509,
1.68175,-0.0022173419,
1.682,-0.0074963002,
1.68225,-0.0081529524,
1.6825,-0.0021433295,
1.68275,-0.0050951680,
1.683,-0.0125715639,
1.68325,-0.0004050794,
1.6835,0.0017406641,
1.68375,-0.0085019292,
1.684,-0.0049227872,
1.68425,-0.0025058123,
1.6845,-0.0021953085,
1.68475,-0.0123116132,
1.685,-0.0124473665,
1.68525,0.0064100213,
1.6855,-0.0031292387,
1.68575,-0.0080620917,
1.686,0.0003582821,
1.68625,0.0006921158,
1.6865,-0.0036316935,
1.68675,-0.0182590745,
1.687,-0.0138200503,
1.68725,-0.0024220664,
1.6875,-0.0180918910,
1.68775,-0.0154008474,
1.688,-0.0005515642,
1.68825,-0.0073233484,
1.6885,-0.0079229884,
1.68875,-0.0071516498,
1.689,-0.0034965773,
1.68925,-0.0032421080,
1.6895,-0.0159118026,
1.68975,-0.0135789709,
1.69,-0.0044033416,
1.69025,-0.0124398656,
1.6905,-0.0034720739,
1.69075,-0.0034415242,
1.691,0.0012520357,
1.69125,0.0000283610,
1.6915,0.0001322754,
1.69175,0.0046513216,
1.692,-0.0005560420,
1.69225,-0.0071334457,
1.6925,-0.0012786181,
1.69275,-0.0050415089,
1.693,-0.0058499705,
1.69325,-0.0006358047,
1.6935,0.0014812583,
1.69375,0.0030208724,
1.694,-0.0001400331,
1.69425,0.0080507454,
1.6945,0.0119075291,
1.69475,0.0028310367,
1.695,0.0086678900,
1.69525,0.0157211497,
1.6955,0.0084955320,
1.69575,0.0000594765,
1.696,0.0057446030,
1.69625,0.0103037842,
1.6965,-0.0011322778,
1.69675,0.0021707893,
1.697,0.0133920265,
1.69725,0.0083552934,
1.6975,-0.0005361029,
1.69775,0.0057856669,
1.698,0.0157606956,
1.69825,0.0049540587,
1.6985,-0.0072919391,
1.69875,0.0122563150,
1.699,0.0121945227,
1.69925,-0.0000309931,
1.6995,0.0048568407,
1.69975,0.0117303077,
1.7,0.0097727822,
1.70025,-0.0000451088,
1.7005,-0.0051879794,
1.70075,0.0142423976,
1.701,0.0017943035,
1.70125,-0.0158726294,
1.7015,0.0027341454,
1.70175,0.0050270879,
1.702,0.0000707677,
1.70225,-0.0041033593,
1.7025,0.0010564906,
1.70275,0.0095667373,
1.703,-0.0095107034,
1.70325,-0.0100584049,
1.7035,0.0020725483,
1.70375,-0.0056187413,
1.704,-0.0071453620,
1.70425,-0.0000888510,
1.7045,0.0038863628,
1.70475,0.0096868696,
1.705,-0.0009541607,
1.70525,0.0044045309,
1.7055,0.0102240173,
1.70575,-0.0031431855,
1.706,-0.0003541918,
1.70625,-0.0017572630,
1.7065,-0.0072146542,
1.70675,-0.0003403983,
1.707,-0.0035558979,
1.70725,0.0034072322,
1.7075,0.0034300869,
1.70775,-0.0018869330,
1.708,0.0063914573,
1.70825,0.0022409132,
1.7085,-0.0032922016,
1.70875,0.0081941988,
1.709,-0.0036012046,
1.70925,-0.0020827516,
1.7095,0.0049361717,
1.70975,-0.0014770969,
1.71,0.0040515442,
1.71025,-0.0036838048,
1.7105,-0.0014694526,
1.71075,0.0020410353,
1.711,-0.0046356814,
1.71125,0.0000874199,
1.7115,0.0064918315,
1.71175,0.0044881781,
1.712,0.0039313552,
1.71225,0.0020445660,
1.7125,0.0036731795,
1.71275,0.0010795266,
1.713,-0.0038508847,
1.71325,0.0013568124,
1.7135,0.0041987021,
1.71375,-0.0011570501,
1.714,-0.0006996321,
1.71425,0.0055850782,
1.7145,0.0102709970,
1.71475,0.0059028086,
1.715,-0.0026761689,
1.71525,0.0036117586,
1.7155,-0.0001442657,
1.71575,-0.0089206276,
1.716,-0.0081751337,
1.71625,0.0010531086,
1.7165,-0.0017048160,
1.71675,-0.0130192619,
1.717,-0.0049319607,
1.71725,0.0038830661,
1.7175,-0.0087887151,
1.71775,-0.0180652887,
1.718,-0.0077731982,
1.71825,-0.0091224127,
1.7185,-0.0158993229,
1.71875,-0.0157776512,
1.719,-0.0014464016,
1.71925,-0.0057646967,
1.7195,-0.0158489067,
1.71975,-0.0113579249,
1.72,-0.0060655414,
1.72025,-0.0128401080,
1.7205,-0.0220872443,
1.72075,-0.0106085707,
1.721,-0.0016124255,
1.72125,-0.0113624092,
1.7215,-0.0138723804,
1.72175,0.0024554851,
1.722,0.0003231732,
1.72225,-0.0082669649,
1.7225,-0.0086399047,
1.72275,-0.0028774221,
1.723,-0.0121655883,
1.72325,-0.0183075126,
1.7235,-0.0105729885,
1.72375,-0.0008029036,
1.724,-0.0065853591,
1.72425,-0.0077949017,
1.7245,-0.0005166427,
1.72475,0.0036618127,
1.725,0.0020676670,
1.72525,-0.0028133590,
1.7255,0.0038005738,
1.72575,-0.0047476827,
1.726,-0.0074103810,
1.72625,-0.0024717159,
1.7265,-0.0003067468,
1.72675,0.0003142611,
1.727,0.0013766963,
1.72725,0.0041053346,
1.7275,0.0071942499,
1.72775,0.0017542576,
1.728,0.0105473902,
1.72825,0.0123766493,
1.7285,0.0032684219,
1.72875,0.0051006423,
1.729,0.0116863381,
1.72925,0.0059043281,
1.7295,0.0052267294,
1.72975,0.0088782366,
1.73,0.0181051195,
1.73025,0.0124599030,
1.7305,0.0031809006,
1.73075,0.0188368522,
1.731,0.0202903040,
1.73125,0.0093472125,
1.7315,0.0124477092,
1.73175,0.0171894543,
1.732,0.0119486591,
1.73225,0.0050428207,
1.7325,0.0068961740,
1.73275,0.0193526670,
1.733,0.0093114693,
1.73325,-0.0001166223,
1.7335,0.0161206275,
1.73375,0.0086119948,
1.734,0.0027667084,
1.73425,0.0003987554,
1.7345,0.0077793803,
1.73475,0.0082720444,
1.735,-0.0043958616,
1.73525,0.0068385145,
1.7355,0.0160241108,
1.73575,0.0037835976,
1.736,-0.0048743947,
1.73625,0.0032684025,
1.7365,0.0015971524,
1.73675,-0.0080405250,
1.737,-0.0121077476,
1.73725,-0.0013033469,
1.7375,0.0017020445,
1.73775,-0.0083779069,
1.738,-0.0024867756,
1.73825,0.0069884858,
1.7385,0.0002856719,
1.73875,-0.0006209371,
1.739,-0.0048134094,
1.73925,0.0045269108,
1.7395,-0.0047747567,
1.73975,-0.0151061881,
1.74,-0.0020312772,
1.74025,0.0025699767,
1.7405,-0.0014041910,
1.74075,-0.0009980857,
1.741,0.0064911786,
1.74125,0.0077607436,
1.7415,0.0041683977,
1.74175,0.0031335982,
1.742,0.0056601451,
1.74225,0.0020010376,
1.7425,-0.0044066776,
1.74275,-0.0035573239,
1.743,0.0019646040,
1.74325,-0.0018324808,
1.7435,-0.0033087539,
1.74375,-0.0015502522,
1.744,-0.0005699029,
1.74425,-0.0044353046,
1.7445,-0.0017640082,
1.74475,0.0003149335,
1.745,0.0012036877,
1.74525,0.0004558373,
1.7455,0.0025636256,
1.74575,0.0012690674,
1.746,-0.0051500835,
1.74625,-0.0003908946,
1.7465,0.0034196861,
1.74675,-0.0067637973,
1.747,-0.0037944664,
1.74725,0.0058189821,
1.7475,0.0031429434,
1.74775,-0.0012345532,
1.748,0.0065549789,
1.74825,0.0106812008,
1.7485,0.0037752932,
1.74875,-0.0046602879,
1.749,0.0079948585,
1.74925,0.0114025744,
1.7495,0.0005957705,
1.74975,0.0007680017,
1.75,0.0102536567,
1.75025,0.0103239194,
1.7505,-0.0085018184,
1.75075,0.0002990217,
1.751,0.0094881263,
1.75125,-0.0041409004,
1.7515,-0.0096592875,
1.75175,0.0031888650,
1.752,0.0062144725,
1.75225,-0.0024583514,
1.7525,-0.0118777771,
1.75275,-0.0001354539,
1.753,0.0019925295,
1.75325,-0.0179240815,
1.7535,-0.0151714701,
1.75375,-0.0026999740,
1.754,-0.0090888385,
1.75425,-0.0137319053,
1.7545,-0.0121520264,
1.75475,0.0027904995,
1.755,-0.0034538612,
1.75525,-0.0197555944,
1.7555,-0.0031580843,
1.75575,-0.0004648787,
1.756,-0.0126188053,
1.75625,-0.0174736325,
1.7565,-0.0081614228,
1.75675,-0.0023343249,
1.757,-0.0126311295,
1.75725,-0.0104315504,
1.7575,0.0043512052,
1.75775,-0.0002476587,
1.758,-0.0077671278,
1.75825,0.0009196249,
1.7585,0.0034420856,
1.75875,0.0024926602,
1.759,-0.0064875083,
1.75925,-0.0010420633,
1.7595,0.0046886802,
1.75975,-0.0075678164,
1.76,-0.0041023917,
1.76025,0.0038822358,
1.7605,-0.0033708639,
1.76075,0.0002130677,
1.761,0.0043095495,
1.76125,0.0028280017,
1.7615,0.0071239867,
1.76175,0.0079668276,
1.762,0.0080501456,
1.76225,0.0033610140,
1.7625,-0.0024499740,
1.76275,0.0031730928,
1.763,-0.0000546087,
1.76325,-0.0012944934,
1.7635,0.0038759829,
1.76375,0.0048734257,
1.764,0.0057827081,
1.76425,0.0026600112,
1.7645,0.0136943739,
1.76475,0.0149681699,
1.765,0.0008355542,
1.76525,-0.0024435357,
1.7655,0.0066438382,
1.76575,0.0072863810,
1.766,0.0016186289,
1.76625,0.0075229122,
1.7665,0.0166154299,
1.76675,0.0099514183,
1.767,-0.0004523354,
1.76725,0.0080338176,
1.7675,0.0117634069,
1.76775,0.0001154518,
1.768,-0.0040754601,
1.76825,0.0039500981,
1.7685,0.0132277180,
1.76875,-0.0013642905,
1.769,0.0036074643,
1.76925,0.0104641523,
1.7695,0.0039526313,
1.76975,-0.0056141373,
1.77,-0.0087254830,
1.77025,0.0004980805,
1.7705,-0.0072696526,
1.77075,-0.0148815950,
1.771,0.0013049638,
1.77125,0.0026150593,
1.7715,-0.0063869357,
1.77175,-0.0033973092,
1.772,0.0031470121,
1.77225,0.0036162229,
1.7725,-0.0115043279,
1.77275,-0.0097867306,
1.773,-0.0029716829,
1.77325,-0.0121398866,
1.7735,-0.0152207259,
1.77375,-0.0009950323,
1.774,0.0002437593,
1.77425,-0.0010612106,
1.7745,-0.0080702156,
1.77475,0.0028897717,
1.775,0.0071776733,
1.77525,-0.0091869030,
1.7755,-0.0040246183,
1.77575,-0.0002624411,
1.776,-0.0096375328,
1.77625,-0.0061290953,
1.7765,-0.0055720340,
1.77675,-0.0021892877,
1.777,-0.0019311580,
1.77725,-0.0082319463,
1.7775,-0.0013610127,
1.77775,0.0004714413,
1.778,-0.0102356393,
1.77825,0.0006376600,
1.7785,0.0029114895,
1.77875,-0.0057376404,
1.779,-0.0027677398,
1.77925,0.0001574615,
1.7795,0.0013032467,
1.77975,-0.0084165614,
1.78,-0.0040036850,
1.78025,0.0055853361,
1.7805,-0.0072680041,
1.78075,-0.0079923691,
1.781,0.0058191619,
1.78125,0.0071720686,
1.7815,-0.0035646562,
1.78175,-0.0077191717,
1.782,0.0032399297,
1.78225,-0.0002183652,
1.7825,-0.0109519679,
1.78275,-0.0001204611,
1.783,0.0088740522,
1.78325,-0.0035095403,
1.7835,-0.0041794544,
1.78375,0.0017416286,
1.784,0.0092700534,
1.78425,-0.0072504105,
1.7845,-0.0070557115,
1.78475,0.0093414169,
1.785,0.0005438001,
1.78525,-0.0048235483,
1.7855,0.0018414899,
1.78575,0.0088187577,
1.786,0.0012314476,
1.78625,-0.0110972105,
1.7865,0.0041995174,
1.78675,0.0031684940,
1.787,-0.0130755845,
1.78725,-0.0046344656,
1.7875,0.0044053337,
1.78775,0.0057549169,
1.788,-0.0025762026,
1.78825,-0.0018874569,
1.7885,0.0159592815,
1.78875,0.0043774187,
1.789,-0.0072065536,
1.78925,0.0069980575,
1.7895,0.0065509812,
1.78975,-0.0098452009,
1.79,-0.0059201838,
1.79025,0.0020715154,
1.7905,0.0103464685,
1.79075,-0.0032767286,
1.791,-0.0011999912,
1.79125,0.0168945007,
1.7915,0.0066579091,
1.79175,0.0006449461,
1.792,0.0063859955,
1.79225,0.0045270920,
1.7925,0.0005194953,
1.79275,-0.0051784040,
1.793,0.0027034595,
1.79325,0.0088380054,
1.7935,-0.0034984131,
1.79375,0.0059273355,
1.794,0.0102207446,
1.79425,0.0054691639,
1.7945,0.0112994425,
1.79475,0.0107885059,
1.795,0.0131958090,
1.79525,0.0157235377,
1.7955,0.0100953421,
1.79575,0.0154492389,
1.796,0.0105053671,
1.79625,0.0059334165,
1.7965,0.0108681358,
1.79675,0.0058722519,
1.797,0.0068958513,
1.79725,0.0072290492,
1.7975,0.0077012721,
1.79775,0.0136518274,
1.798,0.0073640347,
1.79825,0.0048287753,
1.7985,0.0105760749,
1.79875,-0.0001776047,
1.799,-0.0002549865,
1.79925,0.0033129049,
1.7995,0.0026292007,
1.79975,0.0027346981,
1.8,-0.0035195043,
1.80025,0.0049936003,
1.8005,0.0016084830,
1.80075,-0.0064452807,
1.801,-0.0036034980,
1.80125,-0.0015271212,
1.8015,-0.0067629013,
1.80175,-0.0089285243,
1.802,-0.0063155289,
1.80225,0.0039433385,
1.8025,-0.0100021074,
1.80275,-0.0131708328,
1.803,-0.0006002544,
1.80325,-0.0081744082,
1.8035,-0.0218339264,
1.80375,-0.0158240944,
1.804,-0.0062934589,
1.80425,-0.0075033172,
1.8045,-0.0191792473,
1.80475,-0.0044585918,
1.805,0.0060706716,
1.80525,-0.0116473995,
1.8055,-0.0120977731,
1.80575,0.0021299673,
1.806,-0.0031606471,
1.80625,-0.0204087961,
1.8065,-0.0175445434,
1.80675,-0.0036385597,
1.807,-0.0062309541,
1.80725,-0.0206317380,
1.8075,-0.0070825214,
1.80775,0.0012959226,
1.808,-0.0137680816,
1.80825,-0.0134751163,
1.8085,-0.0038635987,
1.80875,-0.0032641441,
1.809,-0.0209548920,
1.80925,-0.0164158717,
1.8095,-0.0051043271,
1.80975,-0.0149789993,
1.81,-0.0173483305,
1.81025,-0.0068460261,
1.8105,-0.0052582473,
1.81075,-0.0122176670,
1.811,-0.0127190361,
1.81125,-0.0015294722,
1.8115,-0.0019217323,
1.81175,-0.0079704300,
1.812,-0.0024900762,
1.81225,0.0025792988,
1.8125,-0.0071656941,
1.81275,-0.0085333670,
1.813,-0.0013786522,
1.81325,0.0032222818,
1.8135,-0.0050794804,
1.81375,-0.0057837325,
1.814,0.0062604039,
1.81425,0.0016347499,
1.8145,0.0002728847,
1.81475,0.0044111726,
1.815,0.0013471051,
1.81525,-0.0021414591,
1.8155,-0.0065845344,
1.81575,0.0012677046,
1.816,0.0030437093,
1.81625,-0.0072361873,
1.8165,-0.0030470579,
1.81675,0.0020251488,
1.817,-0.0053260094,
1.81725,-0.0054103700,
1.8175,-0.0021911711,
1.81775,-0.0012077729,
1.818,-0.0080686323,
1.81825,-0.0160781872,
1.8185,0.0041898298,
1.81875,-0.0000806465,
1.819,-0.0113737490,
1.81925,-0.0023053340,
1.8195,0.0011550192,
1.81975,-0.0025523677,
1.82,-0.0132869128,
1.82025,-0.0055768266,
1.8205,0.0044203727,
1.82075,-0.0084593184,
1.821,-0.0072891796,
1.82125,0.0080957199,
1.8215,0.0061589126,
1.82175,0.0002854551,
1.822,0.0024889319,
1.82225,0.0077673923,
1.8225,0.0091661727,
1.82275,-0.0096993065,
1.823,-0.0050618891,
1.82325,0.0072346125,
1.8235,-0.0056832107,
1.82375,-0.0017596850,
1.824,0.0063190712,
1.82425,0.0073071052,
1.8245,0.0061500794,
1.82475,0.0002136118,
1.825,0.0152208749,
1.82525,0.0094533507,
1.8255,-0.0015318133,
1.82575,0.0014845862,
1.826,0.0043790326,
1.82625,0.0014273014,
1.8265,-0.0030477785,
1.82675,0.0001589502,
1.827,0.0060866075,
1.82725,-0.0000288928,
1.8275,-0.0032953522,
1.82775,0.0113183530,
1.828,0.0075418204,
1.82825,0.0058972295,
1.8285,0.0096400529,
1.82875,0.0115079377,
1.829,0.0096936543,
1.82925,0.0051775081,
1.8295,0.0101084076,
1.82975,0.0143083939,
1.83,0.0073652565,
1.83025,0.0111660277,
1.8305,0.0155173950,
1.83075,0.0173276253,
1.831,0.0168447122,
1.83125,0.0201374590,
1.8315,0.0228732675,
1.83175,0.0127702532,
1.832,0.0096859029,
1.83225,0.0204574969,
1.8325,0.0138980607,
1.83275,0.0103555536,
1.833,0.0161742400,
1.83325,0.0157135446,
1.8335,0.0108184861,
1.83375,0.0025900844,
1.834,0.0124990093,
1.83425,0.0107396822,
1.8345,-0.0056352550,
1.83475,0.0026281339,
1.835,0.0105332481,
1.83525,0.0048517096,
1.8355,-0.0015815664,
1.83575,0.0039853859,
1.836,0.0095421067,
1.83625,-0.0050275810,
1.8365,-0.0106300730,
1.83675,0.0000448488,
1.837,-0.0051045646,
1.83725,-0.0169151500,
1.8375,-0.0058892458,
1.83775,0.0014384945,
1.838,0.0005853088,
1.83825,-0.0076593668,
1.8385,0.0007023023,
1.83875,0.0083877034,
1.839,-0.0093164565,
1.83925,-0.0076125376,
1.8395,0.0008061737,
1.83975,-0.0061187516,
1.84,-0.0054169069,
1.84025,-0.0068294210,
1.8405,0.0079390332,
1.84075,0.0036529216,
1.841,-0.0084902141,
1.84125,0.0064428425,
1.8415,0.0097153625,
1.84175,-0.0026589327,
1.842,-0.0030919386,
1.84225,0.0019867034,
1.8425,0.0049334061,
1.84275,-0.0093477797,
1.843,-0.0080385245,
1.84325,0.0096344613,
1.8435,-0.0038490712,
1.84375,-0.0089517720,
1.844,0.0019565718,
1.84425,0.0011265986,
1.8445,-0.0008134176,
1.84475,-0.0062024663,
1.845,0.0036127563,
1.84525,0.0129258819,
1.8455,-0.0061627962,
1.84575,-0.0028962721,
1.846,0.0064422940,
1.84625,-0.0041454514,
1.8465,-0.0051772315,
1.84675,-0.0011229819,
1.847,0.0051039825,
1.84725,0.0034524892,
1.8475,-0.0051153540,
1.84775,0.0098866960,
1.848,0.0105079366,
1.84825,-0.0021119644,
1.8485,0.0044561746,
1.84875,0.0024089718,
1.849,0.0012305168,
1.84925,0.0021257966,
1.8495,-0.0013127569,
1.84975,0.0078207515,
1.85,0.0014908034,
1.85025,0.0005048527,
1.8505,0.0036752902,
1.85075,0.0050690658,
1.851,-0.0030143484,
1.85125,-0.0006685331,
1.8515,-0.0013941416,
1.85175,0.0023695144,
1.852,-0.0024814769,
1.85225,0.0014707517,
1.8525,0.0077318917,
1.85275,-0.0017906249,
1.853,-0.0016882445,
1.85325,-0.0011903290,
1.8535,-0.0085510463,
1.85375,-0.0131820682,
1.854,-0.0067484034,
1.85425,-0.0003467687,
1.8545,-0.0068660635,
1.85475,-0.0068018734,
1.855,0.0011851673,
1.85525,-0.0032161856,
1.8555,-0.0070508281,
1.85575,-0.0094079431,
1.856,-0.0006409025,
1.85625,-0.0113710333,
1.8565,-0.0222793482,
1.85675,-0.0093191909,
1.857,-0.0021356510,
1.85725,-0.0113208322,
1.8575,-0.0097144945,
1.85775,-0.0036617569,
1.858,0.0030506630,
1.85825,-0.0071530505,
1.8585,-0.0085415021,
1.85875,0.0064304476,
1.859,-0.0055886004,
1.85925,-0.0153129473,
1.8595,-0.0057232589,
1.85975,-0.0037501934,
1.86,-0.0035385992,
1.86025,-0.0102014663,
1.8605,-0.0044243285,
1.86075,0.0058024372,
1.861,-0.0077645918,
1.86125,-0.0077678459,
1.8615,0.0091663115,
1.86175,0.0008946352,
1.862,-0.0022217506,
1.86225,-0.0032254204,
1.8625,-0.0016219750,
1.86275,-0.0008051735,
1.863,-0.0120509136,
1.86325,0.0012507169,
1.8635,0.0045845816,
1.86375,-0.0082669323,
1.864,0.0002164005,
1.86425,0.0015788174,
1.8645,0.0043930523,
1.86475,0.0012587521,
1.865,-0.0097595640,
1.86525,0.0039874250,
1.8655,-0.0043717185,
1.86575,-0.0128229624,
1.866,0.0049716905,
1.86625,0.0039357184,
1.8665,-0.0049082376,
1.86675,0.0016780623,
1.867,0.0005709311,
1.86725,0.0039585838,
1.8675,-0.0025725048,
1.86775,-0.0011765703,
1.868,0.0089382101,
1.86825,-0.0034271032,
1.8685,0.0043573752,
1.86875,0.0157336015,
1.869,0.0046092742,
1.86925,0.0056059989,
1.8695,0.0059314296,
1.86975,0.0059404825,
1.87,-0.0030188237,
1.87025,-0.0082666483,
1.8705,0.0086589959,
1.87075,0.0034752442,
1.871,-0.0033371933,
1.87125,0.0097802747,
1.8715,0.0102805765,
1.87175,0.0064638034,
1.872,0.0005415939,
1.87225,0.0036333655,
1.8725,0.0109325489,
1.87275,-0.0073824925,
1.873,-0.0117156953,
1.87325,0.0086619463,
1.8735,0.0006347162,
1.87375,-0.0046321531,
1.874,0.0014746039,
1.87425,0.0076553104,
1.8745,0.0064007789,
1.87475,-0.0036300463,
1.875,0.0055859755,
1.87525,0.0141182253,
1.8755,-0.0019559884,
1.87575,-0.0050145336,
1.876,0.0061534960,
1.87625,0.0080866050,
1.8765,-0.0010576787,
1.87675,-0.0012335500,
1.877,0.0139639024,
1.87725,0.0075404197,
1.8775,-0.0014881522,
1.87775,0.0101121524,
1.878,0.0156132001,
1.87825,0.0116298329,
1.8785,0.0066710496,
1.87875,0.0119611006,
1.879,0.0207701102,
1.87925,0.0024756975,
1.8795,0.0020160996,
1.87975,0.0134277511,
1.88,0.0076589053,
1.88025,0.0020739846,
1.8805,0.0034978425,
1.88075,0.0138125187,
1.881,0.0111579010,
1.88125,0.0056353067,
1.8815,0.0108038830,
1.88175,0.0096075572,
1.882,0.0016966152,
1.88225,0.0020076106,
1.8825,0.0028593312,
1.88275,0.0039670379,
1.883,0.0031844946,
1.88325,-0.0031932388,
1.8835,0.0055280328,
1.88375,0.0003735790,
1.884,0.0017386221,
1.88425,0.0001048416,
1.8845,-0.0057795197,
1.88475,0.0008415460,
1.885,-0.0029000186,
1.88525,-0.0032662451,
1.8855,0.0025556027,
1.88575,-0.0044299648,
1.886,-0.0008509073,
1.88625,-0.0010632776,
1.8865,-0.0103763081,
1.88675,-0.0064465539,
1.887,-0.0093328040,
1.88725,-0.0113743860,
1.8875,-0.0071616243,
1.88775,-0.0061208662,
1.888,-0.0000193189,
1.88825,-0.0034581826,
1.8885,-0.0073547419,
1.88875,0.0042962651,
1.889,-0.0016689167,
1.88925,-0.0088881599,
1.8895,-0.0054129241,
1.88975,-0.0111990785,
1.89,-0.0069012684,
1.89025,-0.0160317831,
1.8905,-0.0086045070,
1.89075,0.0031626199,
1.891,-0.0100689698,
1.89125,-0.0108607057,
1.8915,0.0041921893,
1.89175,-0.0035730703,
1.892,-0.0096926447,
1.89225,-0.0132986382,
1.8925,-0.0054185190,
1.89275,-0.0064644255,
1.893,-0.0254133679,
1.89325,-0.0083938949,
1.8935,-0.0009908490,
1.89375,-0.0147342952,
1.894,-0.0125641022,
1.89425,-0.0041636862,
1.8945,0.0031397955,
1.89475,-0.0053365417,
1.895,-0.0090500228,
1.89525,0.0089193285,
1.8955,0.0034337477,
1.89575,-0.0134828174,
1.896,-0.0015800381,
1.89625,0.0035423096,
1.8965,-0.0015011149,
1.89675,-0.0055225561,
1.897,0.0006360298,
1.89725,0.0077393367,
1.8975,-0.0006458680,
1.89775,-0.0036634286,
1.898,0.0067903991,
1.89825,0.0040270099,
1.8985,-0.0029025294,
