Date,2020-11-27 15:36:29
Filename,STFMK-20201105-LW19-1941_20201127_153629_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61825,0.0066845603,
1.6185,0.0096925953,
1.61875,-0.0119116642,
1.619,0.0070067705,
1.61925,0.0222230405,
1.6195,-0.0109142065,
1.61975,-0.0046645482,
1.62,0.0071163913,
1.62025,0.0031269204,
1.6205,0.0031806028,
1.62075,-0.0127637284,
1.621,0.0056000929,
1.62125,0.0095463134,
1.6215,-0.0181151778,
1.62175,-0.0013344749,
1.622,0.0007672383,
1.62225,-0.0064644613,
1.6225,-0.0071228617,
1.62275,-0.0127649643,
1.623,0.0051288609,
1.62325,0.0020037605,
1.6235,-0.0135551123,
1.62375,0.0031664418,
1.624,-0.0047869091,
1.62425,-0.0090632821,
1.6245,-0.0072956556,
1.62475,-0.0209845696,
1.625,-0.0022362722,
1.62525,-0.0063729896,
1.6255,-0.0124063911,
1.62575,0.0012538687,
1.626,-0.0012635876,
1.62625,0.0051389872,
1.6265,-0.0014474113,
1.62675,-0.0104533220,
1.627,0.0132545866,
1.62725,-0.0033774471,
1.6275,-0.0166239012,
1.62775,0.0030938587,
1.628,0.0002885278,
1.62825,0.0072609475,
1.6285,-0.0051886337,
1.62875,-0.0007921074,
1.629,0.0192623883,
1.62925,-0.0016162368,
1.6295,-0.0052811718,
1.62975,0.0107854679,
1.63,0.0098444354,
1.63025,-0.0022683351,
1.6305,-0.0102578867,
1.63075,0.0081664165,
1.631,0.0130078942,
1.63125,-0.0133102657,
1.6315,0.0007199927,
1.63175,0.0104050189,
1.632,0.0021263496,
1.63225,0.0003148681,
1.6325,-0.0009181481,
1.63275,0.0186106265,
1.633,0.0140787093,
1.63325,-0.0048736073,
1.6335,0.0124492981,
1.63375,0.0157896783,
1.634,0.0045386390,
1.63425,0.0064076106,
1.6345,0.0083694430,
1.63475,0.0245721303,
1.635,0.0098506901,
1.63525,0.0043049650,
1.6355,0.0257351696,
1.63575,0.0236641504,
1.636,0.0087266704,
1.63625,0.0057965340,
1.6365,0.0131073315,
1.63675,0.0180691201,
1.637,-0.0037814910,
1.63725,0.0043866602,
1.6375,0.0190736167,
1.63775,0.0047505917,
1.638,0.0015993421,
1.63825,0.0011377865,
1.6385,0.0130376462,
1.63875,0.0085840076,
1.639,-0.0130648911,
1.63925,0.0030864934,
1.6395,0.0088344971,
1.63975,-0.0053755092,
1.64,-0.0020716419,
1.64025,-0.0053573493,
1.6405,0.0018585549,
1.64075,-0.0033281967,
1.641,-0.0226416066,
1.64125,-0.0075033428,
1.6415,-0.0069509810,
1.64175,-0.0166732147,
1.642,-0.0100512058,
1.64225,-0.0123875914,
1.6425,0.0027087624,
1.64275,-0.0075959736,
1.643,-0.0169668123,
1.64325,0.0040715244,
1.6435,-0.0054271063,
1.64375,-0.0121065741,
1.644,-0.0118392594,
1.64425,-0.0186641701,
1.6445,-0.0010435840,
1.64475,-0.0170342028,
1.645,-0.0152070001,
1.64525,0.0045162607,
1.6455,-0.0072813872,
1.64575,-0.0047687851,
1.646,-0.0026766176,
1.64625,-0.0059275692,
1.6465,0.0050058579,
1.64675,-0.0155260805,
1.647,-0.0158278793,
1.64725,0.0016566179,
1.6475,-0.0124889929,
1.64775,-0.0119703859,
1.648,-0.0096232500,
1.64825,-0.0035542846,
1.6485,0.0003619054,
1.64875,-0.0188842025,
1.649,-0.0016680616,
1.64925,0.0092462171,
1.6495,-0.0087480666,
1.64975,-0.0074656564,
1.65,-0.0011031756,
1.65025,-0.0005707461,
1.6505,-0.0047680554,
1.65075,-0.0174501818,
1.651,0.0045027239,
1.65125,0.0044381069,
1.6515,-0.0133953355,
1.65175,-0.0034203338,
1.652,0.0059498409,
1.65225,0.0117377825,
1.6525,-0.0025581687,
1.65275,-0.0047506420,
1.653,0.0170533769,
1.65325,0.0016137032,
1.6535,-0.0072914525,
1.65375,0.0082674725,
1.654,0.0110224634,
1.65425,0.0111891618,
1.6545,-0.0030730651,
1.65475,0.0055928864,
1.655,0.0174585301,
1.65525,-0.0015165542,
1.6555,-0.0081566786,
1.65575,0.0058942921,
1.656,0.0027357342,
1.65625,0.0011514056,
1.6565,-0.0028910856,
1.65675,0.0088493880,
1.657,0.0108335745,
1.65725,-0.0062187016,
1.6575,0.0005803849,
1.65775,0.0004394134,
1.658,-0.0056782300,
1.65825,-0.0054830853,
1.6585,-0.0105989277,
1.65875,0.0062494394,
1.659,0.0044589802,
1.65925,-0.0031634490,
1.6595,0.0093633244,
1.65975,0.0071557192,
1.66,0.0099120289,
1.66025,0.0027372087,
1.6605,-0.0040172064,
1.66075,0.0061597885,
1.661,0.0006274964,
1.66125,-0.0043944865,
1.6615,0.0075566042,
1.66175,0.0078183245,
1.662,0.0110470979,
1.66225,0.0028867344,
1.6625,0.0054405304,
1.66275,0.0231436454,
1.663,0.0044619171,
1.66325,0.0004998856,
1.6635,0.0113573577,
1.66375,0.0102053769,
1.664,0.0042742076,
1.66425,0.0023141331,
1.6645,0.0124649229,
1.66475,0.0204511322,
1.665,-0.0002939161,
1.66525,0.0106364954,
1.6655,0.0217226781,
1.66575,0.0096404459,
1.666,0.0112962294,
1.66625,0.0076070237,
1.6665,0.0200588182,
1.66675,0.0154573852,
1.667,-0.0030382341,
1.66725,0.0090024360,
1.6675,0.0155033823,
1.66775,0.0040927734,
1.668,0.0032181982,
1.66825,0.0047207610,
1.6685,0.0172004085,
1.66875,0.0080438154,
1.669,0.0010063391,
1.66925,0.0191831701,
1.6695,0.0115152113,
1.66975,0.0038635405,
1.67,0.0034990653,
1.67025,0.0053561809,
1.6705,0.0173640754,
1.67075,-0.0004321404,
1.671,-0.0041487413,
1.67125,0.0162977129,
1.6715,-0.0005232391,
1.67175,-0.0029645255,
1.672,0.0005483971,
1.67225,-0.0023754355,
1.6725,0.0067743603,
1.67275,-0.0097576445,
1.673,-0.0019876284,
1.67325,0.0123016173,
1.6735,-0.0039803088,
1.67375,-0.0015053025,
1.674,-0.0025033997,
1.67425,-0.0020084539,
1.6745,-0.0031688991,
1.67475,-0.0143178748,
1.675,-0.0058916956,
1.67525,0.0039868574,
1.6755,-0.0035636877,
1.67575,-0.0036075893,
1.676,0.0002598066,
1.67625,0.0070541548,
1.6765,-0.0026055980,
1.67675,-0.0130262086,
1.677,0.0012938974,
1.67725,-0.0059625395,
1.6775,-0.0196152385,
1.67775,-0.0103154955,
1.678,-0.0088094939,
1.67825,-0.0005410910,
1.6785,-0.0120847858,
1.67875,-0.0115388520,
1.679,0.0028490396,
1.67925,-0.0045943703,
1.6795,-0.0095146177,
1.67975,0.0010254084,
1.68,-0.0011536716,
1.68025,-0.0039093774,
1.6805,-0.0096609676,
1.68075,-0.0091921249,
1.681,-0.0028502822,
1.68125,-0.0113935778,
1.6815,-0.0079188775,
1.68175,-0.0098663205,
1.682,-0.0007403374,
1.68225,0.0002801129,
1.6825,-0.0093560442,
1.68275,0.0017471310,
1.683,0.0090782428,
1.68325,-0.0048433668,
1.6835,-0.0013590994,
1.68375,-0.0075642816,
1.684,0.0038133629,
1.68425,-0.0012798049,
1.6845,-0.0120015712,
1.68475,0.0061238194,
1.685,0.0038395622,
1.68525,-0.0054286984,
1.6855,0.0016757413,
1.68575,0.0047835330,
1.686,0.0064684609,
1.68625,-0.0094830161,
1.6865,-0.0159207936,
1.68675,0.0064182077,
1.687,-0.0063329334,
1.68725,-0.0115150474,
1.6875,0.0037637444,
1.68775,-0.0007079151,
1.688,0.0035927952,
1.68825,-0.0108975647,
1.6885,-0.0032933732,
1.68875,0.0095757088,
1.689,-0.0140110040,
1.68925,-0.0102733467,
1.6895,0.0038148437,
1.68975,-0.0016342831,
1.69,0.0032166028,
1.69025,-0.0064175446,
1.6905,0.0023669810,
1.69075,0.0068210158,
1.691,-0.0173272733,
1.69125,-0.0096431179,
1.6915,-0.0062870611,
1.69175,-0.0109347105,
1.692,-0.0045903614,
1.69225,-0.0113266595,
1.6925,0.0033985719,
1.69275,0.0087231034,
1.693,-0.0089523681,
1.69325,0.0043630372,
1.6935,0.0016697901,
1.69375,-0.0026920103,
1.694,-0.0071083503,
1.69425,-0.0156378988,
1.6945,0.0019625230,
1.69475,0.0016501420,
1.695,-0.0098752184,
1.69525,0.0061704554,
1.6955,0.0051385444,
1.69575,0.0042977598,
1.696,0.0028161956,
1.69625,-0.0023228347,
1.6965,0.0128624924,
1.69675,0.0009625432,
1.697,-0.0121552926,
1.69725,0.0053904508,
1.6975,0.0023721517,
1.69775,0.0013120363,
1.698,-0.0019619125,
1.69825,0.0030644699,
1.6985,0.0138021577,
1.69875,-0.0010840578,
1.699,0.0002275681,
1.69925,0.0112572415,
1.6995,0.0093810624,
1.69975,0.0052284617,
1.7,-0.0001548986,
1.70025,0.0105054192,
1.7005,0.0126532521,
1.70075,-0.0066490588,
1.701,0.0045044059,
1.70125,0.0121955965,
1.7015,0.0008361483,
1.70175,0.0003610700,
1.702,0.0034990089,
1.70225,0.0136187021,
1.7025,0.0088801710,
1.70275,-0.0059470041,
1.703,0.0070856563,
1.70325,0.0032001599,
1.7035,-0.0051877233,
1.70375,-0.0022761510,
1.704,-0.0049137115,
1.70425,0.0044316296,
1.7045,-0.0087654879,
1.70475,-0.0148158800,
1.705,0.0008638773,
1.70525,-0.0047144918,
1.7055,-0.0136923501,
1.70575,-0.0118741654,
1.706,-0.0076936954,
1.70625,-0.0019571148,
1.7065,-0.0151509475,
1.70675,-0.0101956315,
1.707,-0.0009469231,
1.70725,-0.0139907915,
1.7075,-0.0149582103,
1.70775,-0.0189161766,
1.708,-0.0153739154,
1.70825,-0.0126184523,
1.7085,-0.0236281846,
1.70875,-0.0124004101,
1.709,-0.0054621887,
1.70925,-0.0130575188,
1.7095,-0.0084746610,
1.70975,-0.0101066437,
1.71,-0.0039261458,
1.71025,-0.0101009570,
1.7105,-0.0201471597,
1.71075,-0.0087412624,
1.711,-0.0116899321,
1.71125,-0.0162933785,
1.7115,-0.0087657906,
1.71175,-0.0108904392,
1.712,-0.0060711922,
1.71225,-0.0098895766,
1.7125,-0.0127296094,
1.71275,0.0016382975,
1.713,-0.0101313852,
1.71325,-0.0073098196,
1.7135,-0.0082271006,
1.71375,-0.0123682069,
1.714,-0.0044047693,
1.71425,-0.0094839707,
1.7145,-0.0085848933,
1.71475,-0.0007615713,
1.715,-0.0080038346,
1.71525,-0.0028714417,
1.7155,-0.0018572055,
1.71575,-0.0009089060,
1.716,0.0102366470,
1.71625,0.0003297221,
1.7165,0.0039853984,
1.71675,0.0137630757,
1.717,-0.0005284313,
1.71725,0.0033738522,
1.7175,0.0071495539,
1.71775,0.0062838453,
1.718,0.0098927589,
1.71825,0.0032393350,
1.7185,0.0147131421,
1.71875,0.0217584614,
1.719,0.0112626618,
1.71925,0.0108311493,
1.7195,0.0130186053,
1.71975,0.0146197286,
1.72,0.0064335396,
1.72025,0.0050279535,
1.7205,0.0219103321,
1.72075,0.0139170662,
1.721,0.0051437989,
1.72125,0.0177342054,
1.7215,0.0163798612,
1.72175,0.0123021929,
1.722,0.0062077790,
1.72225,0.0047986638,
1.7225,0.0166645478,
1.72275,0.0010589918,
1.723,0.0069744363,
1.72325,0.0161984172,
1.7235,0.0089538367,
1.72375,0.0118874200,
1.724,0.0057499744,
1.72425,0.0083811041,
1.7245,0.0107536670,
1.72475,-0.0036628144,
1.725,0.0045077535,
1.72525,0.0072044739,
1.7255,0.0058423351,
1.72575,0.0102723911,
1.726,0.0095874025,
1.72625,0.0123803578,
1.7265,0.0141822696,
1.72675,0.0040023010,
1.727,0.0110452985,
1.72725,0.0027795099,
1.7275,-0.0029883725,
1.72775,0.0065850518,
1.728,-0.0076207495,
1.72825,0.0143491300,
1.7285,0.0077840788,
1.72875,0.0039712721,
1.729,0.0142702032,
1.72925,0.0082166325,
1.7295,0.0086639253,
1.72975,0.0102096191,
1.73,-0.0037336475,
1.73025,0.0073559033,
1.7305,0.0030371433,
1.73075,-0.0044835815,
1.731,0.0080131292,
1.73125,0.0037029127,
1.7315,0.0068351235,
1.73175,0.0035426263,
1.732,-0.0012313796,
1.73225,0.0123648345,
1.7325,0.0016593637,
1.73275,-0.0008561125,
1.733,0.0138510950,
1.73325,0.0072332243,
1.7335,0.0057630306,
1.73375,-0.0018423713,
1.734,0.0021237605,
1.73425,0.0117913717,
1.7345,-0.0066581140,
1.73475,0.0009565045,
1.735,0.0093853716,
1.73525,-0.0013462011,
1.7355,0.0033926663,
1.73575,0.0042398018,
1.736,0.0023682856,
1.73625,0.0031944532,
1.7365,-0.0111159720,
1.73675,-0.0016995573,
1.737,-0.0004365953,
1.73725,-0.0090679806,
1.7375,-0.0011680176,
1.73775,-0.0095686419,
1.738,-0.0010534312,
1.73825,-0.0056459811,
1.7385,-0.0127201919,
1.73875,-0.0040766173,
1.739,-0.0067928848,
1.73925,-0.0104938364,
1.7395,-0.0080063883,
1.73975,-0.0092474567,
1.74,-0.0010714921,
1.74025,-0.0109190717,
1.7405,-0.0150545174,
1.74075,-0.0031646690,
1.741,-0.0158066973,
1.74125,-0.0194344930,
1.7415,-0.0146779586,
1.74175,-0.0159037132,
1.742,-0.0059466287,
1.74225,-0.0165761039,
1.7425,-0.0121750217,
1.74275,-0.0006864301,
1.743,-0.0170549694,
1.74325,-0.0113095362,
1.7435,-0.0123910317,
1.74375,-0.0122455228,
1.744,-0.0169230178,
1.74425,-0.0280230660,
1.7445,-0.0117755914,
1.74475,-0.0104717016,
1.745,-0.0180856753,
1.74525,-0.0087487008,
1.7455,-0.0080690272,
1.74575,-0.0073807477,
1.746,-0.0066216383,
1.74625,-0.0110863885,
1.7465,0.0022333101,
1.74675,-0.0066273524,
1.747,-0.0154340724,
1.74725,-0.0026477133,
1.7475,-0.0067644375,
1.74775,-0.0055552311,
1.748,-0.0067328364,
1.74825,-0.0042951908,
1.7485,0.0030077603,
1.74875,-0.0051438073,
1.749,-0.0021121441,
1.74925,0.0053627887,
1.7495,0.0037862663,
1.74975,0.0063296552,
1.75,-0.0003087357,
1.75025,-0.0033998680,
1.7505,0.0058815470,
1.75075,-0.0063423440,
1.751,-0.0007667554,
1.75125,0.0034611321,
1.7515,-0.0006219220,
1.75175,0.0065926281,
1.752,-0.0015943721,
1.75225,0.0114593860,
1.7525,0.0184189472,
1.75275,0.0011138541,
1.753,0.0032737677,
1.75325,0.0064599635,
1.7535,0.0089828167,
1.75375,0.0088859526,
1.754,0.0053943559,
1.75425,0.0210392177,
1.7545,0.0162678380,
1.75475,0.0057192310,
1.755,0.0184610467,
1.75525,0.0185251217,
1.7555,0.0135251982,
1.75575,0.0096824495,
1.756,0.0071213483,
1.75625,0.0224725939,
1.7565,0.0093630571,
1.75675,0.0059145177,
1.757,0.0224551223,
1.75725,0.0090409238,
1.7575,0.0072749308,
1.75775,0.0041479161,
1.758,0.0017837735,
1.75825,0.0129601900,
1.7585,-0.0039296648,
1.75875,0.0055626398,
1.759,0.0160215888,
1.75925,0.0020610937,
1.7595,0.0090392865,
1.75975,0.0118408455,
1.76,0.0085102879,
1.76025,0.0096114893,
1.7605,0.0016092068,
1.76075,-0.0004746729,
1.761,0.0048959926,
1.76125,-0.0029845480,
1.7615,0.0063853706,
1.76175,0.0009413040,
1.762,0.0050548511,
1.76225,0.0105724987,
1.7625,0.0037041828,
1.76275,0.0121288318,
1.763,0.0141555630,
1.76325,0.0041420753,
1.7635,0.0057476549,
1.76375,-0.0009701411,
1.764,0.0054729828,
1.76425,0.0068770810,
1.7645,-0.0024578082,
1.76475,0.0094992574,
1.765,0.0079669366,
1.76525,0.0017872588,
1.7655,0.0070537571,
1.76575,0.0063017108,
1.766,0.0097174365,
1.76625,0.0058217291,
1.7665,-0.0004555035,
1.76675,0.0086715985,
1.767,-0.0018985330,
1.76725,-0.0001481460,
1.7675,0.0011688722,
1.76775,0.0042185150,
1.768,0.0015030836,
1.76825,0.0006886002,
1.7685,0.0026629961,
1.76875,0.0061653606,
1.769,0.0021488413,
1.76925,0.0041997395,
1.7695,-0.0033684110,
1.76975,-0.0011894824,
1.77,-0.0036573205,
1.77025,-0.0070833722,
1.7705,-0.0017746737,
1.77075,-0.0040759984,
1.771,-0.0065691187,
1.77125,-0.0025446902,
1.7715,-0.0122677246,
1.77175,-0.0061224280,
1.772,-0.0037570603,
1.77225,-0.0188915785,
1.7725,-0.0053163217,
1.77275,-0.0092368601,
1.773,-0.0072172522,
1.77325,-0.0032892828,
1.7735,-0.0097654751,
1.77375,-0.0019220652,
1.774,-0.0116482088,
1.77425,-0.0155413896,
1.7745,-0.0097396551,
1.77475,-0.0179606881,
1.775,-0.0158401616,
1.77525,-0.0109918546,
1.7755,-0.0098465905,
1.77575,-0.0039825593,
1.776,-0.0119345263,
1.77625,-0.0072436733,
1.7765,-0.0022232481,
1.77675,-0.0133833764,
1.777,-0.0080688400,
1.77725,-0.0108692963,
1.7775,-0.0145969121,
1.77775,-0.0083267111,
1.778,-0.0161139742,
1.77825,-0.0022946270,
1.7785,-0.0012202066,
1.77875,-0.0130592119,
1.779,-0.0006739795,
1.77925,0.0003267479,
1.7795,-0.0026119663,
1.77975,-0.0004307239,
1.78,-0.0088062808,
1.78025,-0.0015725765,
1.7805,-0.0042925784,
1.78075,-0.0169659555,
1.781,0.0000682411,
1.78125,-0.0044139368,
1.7815,-0.0066937255,
1.78175,-0.0043426347,
1.782,-0.0022106031,
1.78225,0.0078772875,
1.7825,-0.0016310553,
1.78275,0.0026531620,
1.783,0.0153961964,
1.78325,0.0023883251,
1.7835,0.0053731869,
1.78375,0.0018838027,
1.784,0.0009226360,
1.78425,0.0089258496,
1.7845,-0.0007725938,
1.78475,0.0034735573,
1.785,0.0098979836,
1.78525,0.0040685786,
1.7855,0.0109651554,
1.78575,0.0100670811,
1.786,0.0034965198,
1.78625,0.0092209782,
1.7865,-0.0016290484,
1.78675,-0.0002362169,
1.787,0.0060539222,
1.78725,0.0047774552,
1.7875,0.0085631600,
1.78775,-0.0020994465,
1.788,0.0068726162,
1.78825,0.0078372620,
1.7885,-0.0035034670,
1.78875,0.0019360905,
1.789,0.0032613082,
1.78925,0.0018824025,
1.7895,0.0019948126,
1.78975,-0.0007997907,
1.79,0.0147870984,
1.79025,0.0062281587,
1.7905,-0.0021839703,
1.79075,0.0067304564,
1.791,-0.0004914848,
1.79125,-0.0044138688,
1.7915,-0.0061099599,
1.79175,-0.0023420404,
1.792,0.0070069148,
1.79225,0.0008395863,
1.7925,-0.0005803693,
1.79275,0.0113048581,
1.793,0.0027205145,
1.79325,-0.0003632321,
1.7935,-0.0013933202,
1.79375,-0.0010577284,
1.794,-0.0050881058,
1.79425,-0.0143936854,
1.7945,-0.0031731408,
1.79475,0.0022173575,
1.795,-0.0063988119,
1.79525,-0.0000423919,
1.7955,-0.0043524490,
1.79575,-0.0012464657,
1.796,0.0001528651,
1.79625,-0.0131280199,
1.7965,0.0063949269,
1.79675,-0.0021470559,
1.797,-0.0134806810,
1.79725,0.0013811054,
1.7975,-0.0071677435,
1.79775,-0.0018075308,
1.798,-0.0015755265,
1.79825,-0.0142932944,
1.7985,0.0030795210,
1.79875,-0.0060832994,
1.799,-0.0080731474,
1.79925,0.0045594582,
1.7995,-0.0016703218,
1.79975,0.0043076598,
1.8,-0.0017967174,
1.80025,-0.0077822302,
1.8005,0.0043451609,
1.80075,-0.0069688139,
1.801,-0.0068249060,
1.80125,0.0005101796,
1.8015,-0.0112644387,
1.80175,0.0002192688,
1.802,-0.0054274369,
1.80225,-0.0009450112,
1.8025,0.0133375172,
1.80275,-0.0112004103,
1.803,-0.0036553326,
1.80325,-0.0008602277,
1.8035,-0.0128212841,
1.80375,-0.0012150810,
1.804,-0.0097123105,
1.80425,-0.0046842671,
1.8045,0.0001470407,
1.80475,-0.0149565320,
1.805,0.0016570517,
1.80525,-0.0025517403,
1.8055,-0.0130658736,
1.80575,0.0000553910,
1.806,-0.0135659743,
1.80625,-0.0067906398,
1.8065,-0.0014385075,
1.80675,-0.0091755288,
1.807,-0.0028973168,
1.80725,-0.0080229631,
1.8075,-0.0065835910,
1.80775,-0.0054368959,
1.808,-0.0190325696,
1.80825,-0.0063017048,
1.8085,-0.0066310950,
1.80875,-0.0104630254,
1.809,-0.0018422214,
1.80925,-0.0044946517,
1.8095,0.0043125912,
1.80975,0.0023594871,
1.81,-0.0074453214,
1.81025,0.0074647549,
1.8105,-0.0001937409,
1.81075,-0.0135098267,
1.811,0.0006928114,
1.81125,-0.0045635416,
1.8115,0.0036098808,
1.81175,-0.0019004699,
1.812,-0.0009264797,
1.81225,0.0128760934,
1.8125,0.0020022693,
1.81275,0.0045105736,
1.813,0.0123819197,
1.81325,0.0046731574,
1.8135,0.0047335513,
1.81375,-0.0055666501,
1.814,0.0063114259,
1.81425,0.0043226085,
1.8145,-0.0061035790,
1.81475,0.0028719907,
1.815,0.0078010727,
1.81525,0.0015834277,
1.8155,0.0041077277,
1.81575,0.0056763785,
1.816,0.0142954057,
1.81625,0.0050809644,
1.8165,-0.0024497313,
1.81675,0.0154673494,
1.817,0.0000023918,
1.81725,0.0023759147,
1.8175,0.0067250272,
1.81775,0.0024123073,
1.818,0.0111418441,
1.81825,0.0052014370,
1.8185,0.0062599452,
1.81875,0.0182170216,
1.819,0.0076993140,
1.81925,0.0127067324,
1.8195,0.0094339214,
1.81975,0.0035708393,
1.82,0.0120561523,
1.82025,0.0066328798,
1.8205,0.0069973147,
1.82075,0.0115671111,
1.821,0.0047228830,
1.82125,0.0117049972,
1.8215,0.0006822146,
1.82175,0.0013217014,
1.822,0.0106181102,
1.82225,-0.0082682334,
1.8225,-0.0022219662,
1.82275,0.0043284525,
1.823,0.0026928559,
1.82325,0.0072889514,
1.8235,-0.0028689229,
1.82375,0.0083559081,
1.824,0.0056957426,
1.82425,-0.0110329045,
1.8245,-0.0023378467,
1.82475,-0.0030463517,
1.825,-0.0081557296,
1.82525,-0.0001507791,
1.8255,-0.0044131055,
1.82575,0.0090614343,
1.826,0.0061363080,
1.82625,-0.0071516419,
1.8265,0.0101791844,
1.82675,0.0037417202,
1.827,-0.0049991617,
1.82725,0.0005145837,
1.8275,-0.0098123876,
1.82775,0.0062149349,
1.828,-0.0036418643,
1.82825,-0.0036413120,
1.8285,0.0160004552,
1.82875,0.0028365650,
1.829,0.0026492169,
1.82925,0.0076192785,
1.8295,0.0038270275,
1.82975,0.0090397252,
1.83,-0.0063659037,
1.83025,-0.0037518444,
1.8305,0.0123791732,
1.83075,-0.0099297622,
1.831,-0.0017714052,
1.83125,0.0059552812,
1.8315,-0.0018837297,
1.83175,0.0008168430,
1.832,-0.0046720630,
1.83225,0.0031807623,
1.8325,0.0067968555,
1.83275,-0.0070802676,
1.833,0.0079742540,
1.83325,0.0071352590,
1.8335,-0.0006910305,
1.83375,0.0053316494,
1.834,-0.0019124842,
1.83425,0.0053465650,
1.8345,0.0033304412,
1.83475,-0.0053280680,
1.835,0.0075246575,
1.83525,0.0042150626,
1.8355,0.0030727077,
1.83575,0.0101469038,
1.836,-0.0008144137,
1.83625,0.0074577779,
1.8365,0.0004423439,
1.83675,-0.0030404490,
1.837,0.0076512732,
1.83725,-0.0002547248,
1.8375,0.0015505760,
1.83775,0.0006513493,
1.838,0.0004259380,
1.83825,0.0007480374,
1.8385,-0.0018490653,
1.83875,-0.0001462714,
1.839,0.0010659555,
1.83925,-0.0024870331,
1.8395,0.0016674506,
1.83975,0.0015049293,
1.84,-0.0007276700,
1.84025,0.0013638185,
1.8405,-0.0024316916,
1.84075,0.0005185690,
1.841,-0.0041585839,
1.84125,-0.0067624934,
1.8415,0.0012872765,
1.84175,-0.0068317587,
1.842,-0.0005856606,
1.84225,0.0022540453,
1.8425,-0.0067244326,
1.84275,0.0016718311,
1.843,-0.0026141102,
1.84325,0.0009500020,
1.8435,0.0009186411,
1.84375,-0.0081515294,
1.844,-0.0012936642,
1.84425,-0.0053112432,
1.8445,-0.0137602175,
1.84475,-0.0038716781,
1.845,-0.0048271567,
1.84525,-0.0020856555,
1.8455,-0.0053568492,
1.84575,-0.0015058995,
1.846,0.0127293784,
1.84625,0.0007944914,
1.8465,0.0018633482,
1.84675,0.0089648888,
1.847,-0.0025771717,
1.84725,0.0047849985,
1.8475,-0.0039254064,
1.84775,-0.0000953113,
1.848,0.0120510338,
1.84825,-0.0049800077,
1.8485,0.0052023036,
1.84875,0.0169957802,
1.849,0.0037469207,
1.84925,0.0106482375,
1.8495,0.0135634225,
1.84975,0.0112751834,
1.85,0.0125848493,
1.85025,-0.0039379722,
1.8505,0.0117505798,
1.85075,0.0084954444,
1.851,-0.0021424522,
1.85125,0.0145558584,
1.8515,0.0096383048,
1.85175,0.0064664017,
1.852,0.0092985295,
1.85225,0.0059754583,
1.8525,0.0125242136,
1.85275,-0.0068073170,
1.853,-0.0061522825,
1.85325,0.0021618826,
1.8535,-0.0058285203,
1.85375,-0.0047605056,
1.854,0.0052938145,
1.85425,-0.0019486087,
1.8545,-0.0008839977,
1.85475,-0.0086404392,
1.855,-0.0051400280,
1.85525,-0.0051500951,
1.8555,-0.0208527427,
1.85575,-0.0050790217,
1.856,-0.0072731446,
1.85625,-0.0129139610,
1.8565,-0.0007978143,
1.85675,-0.0020097038,
1.857,-0.0037580421,
1.85725,-0.0089803720,
1.8575,-0.0123776169,
1.85775,-0.0047767246,
1.858,-0.0202414244,
1.85825,-0.0172956455,
1.8585,-0.0039940332,
1.85875,-0.0083976444,
1.859,-0.0098168999,
1.85925,-0.0088314032,
1.8595,0.0006593298,
1.85975,-0.0022569285,
1.86,-0.0162992254,
1.86025,-0.0080389101,
1.8605,-0.0032990661,
1.86075,-0.0225761868,
1.861,-0.0170403495,
1.86125,-0.0094239181,
1.8615,-0.0058255349,
1.86175,-0.0095167924,
1.862,-0.0132063068,
1.86225,0.0024775506,
1.8625,-0.0028073415,
1.86275,-0.0143611711,
1.863,-0.0067585283,
1.86325,-0.0055711945,
1.8635,-0.0125835976,
1.86375,-0.0179497171,
1.864,-0.0128024239,
1.86425,0.0028867915,
1.8645,-0.0126840491,
1.86475,-0.0090905484,
1.865,0.0037049833,
1.86525,-0.0042132377,
1.8655,-0.0039396160,
1.86575,-0.0055045662,
1.866,0.0037871508,
1.86625,0.0071631745,
1.8665,-0.0058956835,
1.86675,0.0066217924,
1.867,0.0061332765,
1.86725,0.0016549324,
1.8675,0.0034833977,
1.86775,-0.0000336707,
1.868,0.0085138781,
1.86825,0.0039388416,
1.8685,-0.0021164420,
1.86875,0.0140282130,
1.869,0.0124374917,
1.86925,0.0054134312,
1.8695,0.0076678405,
1.86975,0.0025397751,
1.87,0.0058319401,
1.87025,0.0032672654,
1.8705,-0.0003136276,
1.87075,0.0116446689,
1.871,0.0010824406,
1.87125,0.0054725651,
1.8715,0.0042859963,
1.87175,-0.0014322967,
1.872,0.0051938631,
1.87225,-0.0037173438,
1.8725,-0.0023868065,
1.87275,0.0039088228,
1.873,-0.0007617149,
1.87325,0.0051796986,
1.8735,-0.0008886103,
1.87375,-0.0036756801,
1.874,0.0040974701,
1.87425,-0.0070331916,
1.8745,-0.0075456761,
1.87475,-0.0050233547,
1.875,-0.0065044761,
1.87525,0.0009592311,
1.8755,-0.0071120942,
1.87575,-0.0028186226,
1.876,0.0090265078,
1.87625,-0.0042515146,
1.8765,-0.0006363982,
1.87675,0.0059368601,
1.877,0.0007620211,
1.87725,-0.0020269989,
1.8775,-0.0105691180,
1.87775,0.0003351565,
1.878,0.0048431130,
1.87825,-0.0095037576,
1.8785,-0.0001463860,
1.87875,0.0063783298,
1.879,-0.0033422627,
1.87925,-0.0012807118,
1.8795,0.0011351213,
1.87975,0.0093856007,
1.88,-0.0026654289,
