Date,2020-11-27 10:08:44
Filename,STFMK-20201105-LW19-1941_20201127_100844_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.388,0.0082014557,
1.38825,-0.0006235688,
1.3885,0.0135371564,
1.38875,0.0151089560,
1.389,-0.0003579934,
1.38925,-0.0016690851,
1.3895,0.0089365961,
1.38975,0.0093166251,
1.39,0.0035850706,
1.39025,0.0027851518,
1.3905,0.0173060000,
1.39075,0.0082538771,
1.391,-0.0010663203,
1.39125,-0.0017996575,
1.3915,-0.0006507940,
1.39175,-0.0022813524,
1.392,-0.0080922963,
1.39225,-0.0011691856,
1.3925,0.0107973432,
1.39275,0.0027460591,
1.393,0.0047302945,
1.39325,0.0088795777,
1.3935,0.0072336076,
1.39375,0.0056055705,
1.394,-0.0053075217,
1.39425,-0.0043015387,
1.3945,0.0018144486,
1.39475,-0.0076387553,
1.395,-0.0029948298,
1.39525,0.0019274483,
1.3955,-0.0013934008,
1.39575,-0.0006737334,
1.396,-0.0089026727,
1.39625,0.0013412222,
1.3965,0.0029463223,
1.39675,-0.0090929037,
1.397,-0.0109455120,
1.39725,-0.0035888269,
1.3975,-0.0018293031,
1.39775,-0.0115217883,
1.398,-0.0141244745,
1.39825,0.0015626679,
1.3985,-0.0048631299,
1.39875,-0.0191303696,
1.399,-0.0052653817,
1.39925,0.0004063247,
1.3995,-0.0042369608,
1.39975,-0.0054393359,
1.4,-0.0024302169,
1.40025,0.0117732231,
1.4005,-0.0036129691,
1.40075,-0.0105251754,
1.401,0.0046427534,
1.40125,0.0042041391,
1.4015,-0.0013739157,
1.40175,-0.0026899402,
1.402,0.0039941692,
1.40225,0.0128591796,
1.4025,0.0008601626,
1.40275,0.0017946003,
1.403,0.0098095238,
1.40325,0.0036443952,
1.4035,-0.0025902197,
1.40375,-0.0064564440,
1.404,0.0052087852,
1.40425,0.0075430721,
1.4045,-0.0125984550,
1.40475,-0.0042332839,
1.405,0.0045812987,
1.40525,-0.0098953303,
1.4055,-0.0101304241,
1.40575,-0.0110721821,
1.406,-0.0033041018,
1.40625,-0.0057665026,
1.4065,-0.0185626652,
1.40675,-0.0010864843,
1.407,0.0000606437,
1.40725,-0.0150271859,
1.4075,-0.0128312455,
1.40775,-0.0099844821,
1.408,-0.0098601216,
1.40825,-0.0142321596,
1.4085,-0.0181015246,
1.40875,-0.0029399537,
1.409,-0.0005277811,
1.40925,-0.0090785874,
1.4095,-0.0006069606,
1.40975,0.0017181021,
1.41,0.0060590543,
1.41025,-0.0015321877,
1.4105,-0.0026495315,
1.41075,0.0096843326,
1.411,-0.0026261937,
1.41125,-0.0051058568,
1.4115,0.0023826889,
1.41175,0.0050734309,
1.412,0.0069150892,
1.41225,-0.0038744069,
1.4125,0.0016515608,
1.41275,0.0104462486,
1.413,0.0006319184,
1.41325,-0.0014919131,
1.4135,0.0065829493,
1.41375,-0.0005012181,
1.414,-0.0013550982,
1.41425,-0.0035135043,
1.4145,-0.0041705817,
1.41475,0.0015279027,
1.415,-0.0056273961,
1.41525,-0.0078659579,
1.4155,-0.0031889332,
1.41575,0.0002264627,
1.416,-0.0023120064,
1.41625,-0.0053635286,
1.4165,0.0030809580,
1.41675,0.0061450703,
1.417,-0.0054500019,
1.41725,-0.0077560288,
1.4175,0.0002649994,
1.41775,0.0017167308,
1.418,-0.0047477838,
1.41825,-0.0043904367,
1.4185,0.0099388594,
1.41875,0.0074627576,
1.419,0.0016796852,
1.41925,0.0073771016,
1.4195,0.0181651227,
1.41975,0.0043471432,
1.42,-0.0063714944,
1.42025,0.0039303526,
1.4205,0.0159504954,
1.42075,-0.0002808603,
1.421,0.0013342743,
1.42125,0.0134347863,
1.4215,0.0125195161,
1.42175,0.0030792332,
1.422,-0.0031045373,
1.42225,0.0117344605,
1.4225,0.0031877882,
1.42275,-0.0109829335,
1.423,-0.0043247598,
1.42325,0.0058349846,
1.4235,-0.0006001449,
1.42375,-0.0015291887,
1.424,-0.0048088566,
1.42425,0.0039611012,
1.4245,-0.0044099875,
1.42475,-0.0154262893,
1.425,-0.0083647287,
1.42525,-0.0056131491,
1.4255,-0.0095425583,
1.42575,-0.0031790812,
1.426,-0.0074667679,
1.42625,0.0040035020,
1.4265,0.0029217950,
1.42675,-0.0071320538,
1.427,0.0005269296,
1.42725,0.0013859798,
1.4275,-0.0018738037,
1.42775,-0.0111240419,
1.428,-0.0068527078,
1.42825,0.0054291128,
1.4285,0.0030577318,
1.42875,-0.0050574224,
1.429,0.0120240832,
1.42925,0.0109191258,
1.4295,0.0109138526,
1.42975,0.0062599638,
1.43,0.0093984809,
1.43025,0.0116340956,
1.4305,0.0006282387,
1.43075,-0.0071606203,
1.431,0.0070302468,
1.43125,0.0032416158,
1.4315,-0.0032463442,
1.43175,0.0028583538,
1.432,0.0044559846,
1.43225,0.0060099089,
1.4325,-0.0042183688,
1.43275,-0.0010521743,
1.433,0.0076410612,
1.43325,0.0008503747,
1.4335,-0.0049113226,
1.43375,0.0009194803,
1.434,0.0026714345,
1.43425,0.0017908672,
1.4345,-0.0055864714,
1.43475,0.0014540511,
1.435,0.0084461980,
1.43525,-0.0041771512,
1.4355,-0.0033821797,
1.43575,0.0048912577,
1.436,0.0105486549,
1.43625,0.0001004918,
1.4365,-0.0020438489,
1.43675,0.0053037424,
1.437,0.0087800883,
1.43725,-0.0037054196,
1.4375,0.0011104388,
1.43775,0.0079210643,
1.438,0.0048862076,
1.43825,-0.0009980462,
1.4385,-0.0026950149,
1.43875,0.0105923126,
1.439,0.0047415709,
1.43925,-0.0067844051,
1.4395,0.0026521471,
1.43975,0.0090760840,
1.44,0.0038792589,
1.44025,-0.0009241854,
1.4405,-0.0001735037,
1.44075,0.0039523053,
1.441,-0.0071639037,
1.44125,-0.0107459212,
1.4415,-0.0096219508,
1.44175,-0.0033225224,
1.442,-0.0091614043,
1.44225,-0.0095373876,
1.4425,-0.0029256998,
1.44275,0.0018403060,
1.443,-0.0039959438,
1.44325,-0.0073589203,
1.4435,-0.0005729962,
1.44375,0.0010820300,
1.444,-0.0082015451,
1.44425,-0.0111068282,
1.4445,-0.0028122358,
1.44475,-0.0025269012,
1.445,-0.0063767284,
1.44525,-0.0011114270,
1.4455,0.0061352449,
1.44575,0.0053481916,
1.446,0.0014376596,
1.44625,0.0095772995,
1.4465,0.0125991004,
1.44675,0.0074900296,
1.447,0.0065528001,
1.44725,0.0066016125,
1.4475,0.0079218848,
1.44775,0.0041796085,
1.448,0.0031743501,
1.44825,0.0038972648,
1.4485,0.0075563034,
1.44875,0.0070967083,
1.449,0.0060482910,
1.44925,0.0107382387,
1.4495,0.0135164978,
1.44975,0.0147712650,
1.45,0.0069850385,
1.45025,0.0114014223,
1.4505,0.0119346660,
1.45075,0.0021663182,
1.451,0.0043023666,
1.45125,0.0073427339,
1.4515,0.0083325962,
1.45175,0.0019412615,
1.452,0.0047254111,
1.45225,0.0106498776,
1.4525,0.0137414914,
1.45275,0.0051442767,
1.453,0.0034495508,
1.45325,0.0087696984,
1.4535,0.0011184365,
1.45375,-0.0025845706,
1.454,0.0026201070,
1.45425,0.0093483990,
1.4545,0.0026945747,
1.45475,-0.0018941688,
1.455,0.0086621456,
1.45525,0.0092083812,
1.4555,0.0015903823,
1.45575,0.0002167714,
1.456,0.0030660152,
1.45625,0.0055990205,
1.4565,0.0009506577,
1.45675,0.0022072913,
1.457,0.0084178410,
1.45725,0.0027799201,
1.4575,-0.0035296278,
1.45775,-0.0033997544,
1.458,-0.0022433344,
1.45825,-0.0090594785,
1.4585,-0.0126065025,
1.45875,-0.0101250522,
1.459,-0.0063426211,
1.45925,-0.0054465728,
1.4595,-0.0085999547,
1.45975,-0.0027164388,
1.46,-0.0036298947,
1.46025,-0.0069565000,
1.4605,-0.0091784392,
1.46075,-0.0111866109,
1.461,-0.0181912854,
1.46125,-0.0127566755,
1.4615,-0.0205142461,
1.46175,-0.0150074055,
1.462,-0.0080855945,
1.46225,-0.0126180314,
1.4625,-0.0087428819,
1.46275,-0.0093044639,
1.463,-0.0038413869,
1.46325,-0.0052065798,
1.4635,-0.0100755645,
1.46375,-0.0087479325,
1.464,-0.0034992096,
1.46425,-0.0086998604,
1.4645,-0.0108071370,
1.46475,-0.0055718627,
1.465,-0.0018733288,
1.46525,-0.0042689554,
1.4655,-0.0068937824,
1.46575,0.0039495691,
1.466,0.0028485344,
1.46625,-0.0040059588,
1.4665,0.0045789601,
1.46675,0.0020063759,
1.467,0.0053530615,
1.46725,-0.0018549525,
1.4675,-0.0040089116,
1.46775,0.0027586985,
1.468,0.0004274735,
1.46825,-0.0054703709,
1.4685,0.0005486633,
1.46875,-0.0003498034,
1.469,0.0014127757,
1.46925,0.0010980079,
1.4695,0.0023793587,
1.46975,-0.0002547748,
1.47,-0.0023003616,
1.47025,-0.0093954206,
1.4705,-0.0035993198,
1.47075,-0.0023613153,
1.471,-0.0036010190,
1.47125,-0.0040183091,
1.4715,-0.0051019378,
1.47175,0.0013140682,
1.472,-0.0062243585,
1.47225,-0.0053684139,
1.4725,-0.0022020577,
1.47275,-0.0036349287,
1.473,-0.0040830374,
1.47325,-0.0027370541,
1.4735,0.0022660205,
1.47375,0.0049430598,
1.474,-0.0069912802,
1.47425,0.0007608784,
1.4745,0.0005428649,
1.47475,-0.0085617211,
1.475,-0.0090481937,
1.47525,-0.0063832481,
1.4755,-0.0018924648,
1.47575,0.0017158285,
1.476,-0.0067188209,
1.47625,0.0062648584,
1.4765,0.0040684273,
1.47675,-0.0017430712,
1.477,-0.0045628995,
1.47725,0.0008710356,
1.4775,0.0004383341,
1.47775,-0.0161201376,
1.478,-0.0098696817,
1.47825,0.0008434614,
1.4785,-0.0043621613,
1.47875,-0.0103899101,
1.479,-0.0017940125,
1.47925,-0.0007902137,
1.4795,-0.0002457120,
1.47975,-0.0080706151,
1.48,-0.0013469764,
1.48025,0.0033783468,
1.4805,-0.0113707557,
1.48075,-0.0077200518,
1.481,-0.0023131976,
1.48125,-0.0043010833,
1.4815,-0.0038030383,
1.48175,-0.0046639624,
1.482,0.0000789413,
1.48225,0.0011738186,
1.4825,0.0008874045,
1.48275,0.0038602613,
1.483,0.0054123537,
1.48325,0.0094922893,
1.4835,0.0090051042,
1.48375,-0.0002367452,
1.484,0.0059448271,
1.48425,0.0080857994,
1.4845,0.0009834100,
1.48475,0.0015082036,
1.485,0.0078076534,
1.48525,0.0081140278,
1.4855,0.0065687494,
1.48575,0.0036461363,
1.486,0.0186272673,
1.48625,0.0116769709,
1.4865,-0.0000475607,
1.48675,0.0034892564,
1.487,0.0050767167,
1.48725,0.0042710318,
1.4875,-0.0011600680,
1.48775,-0.0009116828,
1.488,0.0105370544,
1.48825,-0.0006152143,
1.4885,-0.0074073980,
1.48875,0.0028559798,
1.489,0.0001191648,
1.48925,-0.0031144728,
1.4895,-0.0105701238,
1.48975,-0.0024444791,
1.49,0.0065925438,
1.49025,-0.0063773193,
1.4905,-0.0016651519,
1.49075,0.0073740780,
1.491,-0.0021909280,
1.49125,-0.0020761956,
1.4915,-0.0109611657,
1.49175,-0.0013960819,
1.492,0.0027457150,
1.49225,-0.0090469364,
1.4925,0.0016721175,
1.49275,0.0095032584,
1.493,0.0019570047,
1.49325,0.0054282136,
1.4935,0.0067337039,
1.49375,0.0067521031,
1.494,0.0049307081,
1.49425,-0.0100737046,
1.4945,-0.0009677614,
1.49475,0.0025515091,
1.495,-0.0023170814,
1.49525,0.0054505486,
1.4955,0.0017902388,
1.49575,0.0064634355,
1.496,0.0023506384,
1.49625,-0.0012864682,
1.4965,0.0053352625,
1.49675,0.0011737201,
1.497,-0.0045255311,
1.49725,-0.0048829559,
1.4975,-0.0068583246,
1.49775,-0.0035569123,
1.498,-0.0036417418,
1.49825,-0.0088576814,
1.4985,-0.0023686432,
1.49875,-0.0023263753,
1.499,-0.0055123121,
1.49925,-0.0001047910,
1.4995,0.0001573550,
1.49975,0.0038545139,
1.5,0.0039857817,
1.50025,-0.0001061856,
1.5005,0.0065523717,
1.50075,0.0032326451,
1.501,0.0002258949,
1.50125,0.0067954026,
1.5015,0.0055918368,
1.50175,0.0047615296,
1.502,0.0056523667,
1.50225,0.0071551781,
1.5025,0.0137112774,
1.50275,0.0121975224,
1.503,0.0051647201,
1.50325,0.0071455361,
1.5035,0.0091253268,
1.50375,0.0051576290,
1.504,0.0036542013,
1.50425,0.0072605042,
1.5045,0.0047472706,
1.50475,0.0017620665,
1.505,0.0025515724,
1.50525,0.0006285626,
1.5055,0.0058691278,
1.50575,-0.0024636826,
1.506,-0.0071481145,
1.50625,-0.0010016181,
1.5065,-0.0005991617,
1.50675,-0.0043133623,
1.507,-0.0038659484,
1.50725,-0.0051943967,
1.5075,-0.0028879566,
1.50775,-0.0104786661,
1.508,-0.0118386261,
1.50825,-0.0081253396,
1.5085,-0.0110624544,
1.50875,-0.0107051749,
1.509,-0.0066509377,
1.50925,-0.0026492961,
1.5095,0.0032031143,
1.50975,-0.0005296364,
1.51,-0.0013493869,
1.51025,0.0055049863,
1.5105,-0.0031435317,
1.51075,-0.0013493274,
1.511,-0.0097884713,
1.51125,-0.0030401819,
1.5115,0.0000951656,
1.51175,-0.0083028693,
1.512,0.0023465143,
1.51225,0.0065314402,
1.5125,-0.0048100958,
1.51275,0.0013919440,
1.513,0.0068996153,
1.51325,0.0043928502,
1.5135,0.0046466924,
1.51375,-0.0049383026,
1.514,0.0034167212,
1.51425,0.0034692320,
1.5145,-0.0132646048,
1.51475,-0.0001494257,
1.515,0.0027222587,
1.51525,-0.0058835717,
1.5155,-0.0037794374,
1.51575,0.0008032379,
1.516,0.0041389479,
1.51625,-0.0035883407,
1.5165,-0.0022826726,
1.51675,0.0039196280,
1.517,-0.0021519433,
1.51725,-0.0052187727,
1.5175,-0.0033346256,
1.51775,-0.0060283383,
1.518,0.0032429742,
1.51825,-0.0035892774,
1.5185,-0.0028555784,
1.51875,0.0077415882,
1.519,0.0018943265,
1.51925,0.0090729836,
1.5195,0.0082152495,
1.51975,0.0010328776,
1.52,0.0093127862,
1.52025,0.0018100917,
1.5205,0.0011010563,
1.52075,0.0078413133,
1.521,0.0072583086,
1.52125,0.0045758085,
1.5215,0.0010616346,
1.52175,0.0020229742,
1.522,0.0103476373,
1.52225,-0.0013925752,
1.5225,-0.0030618259,
1.52275,0.0039566318,
1.523,0.0004954427,
1.52325,-0.0032861400,
1.5235,-0.0017829707,
1.52375,0.0051346677,
1.524,0.0032542155,
1.52425,-0.0104616685,
1.5245,-0.0033580849,
1.52475,-0.0050165127,
1.525,-0.0134611540,
1.52525,-0.0102821225,
1.5255,-0.0079664001,
1.52575,-0.0000112487,
1.526,-0.0059502376,
1.52625,-0.0074672336,
1.5265,0.0038167364,
1.52675,0.0002881832,
1.527,-0.0092190970,
1.52725,-0.0019994527,
1.5275,-0.0008551026,
1.52775,-0.0090944609,
1.528,-0.0048137093,
1.52825,-0.0017628681,
1.5285,0.0055005560,
1.52875,0.0021832497,
1.529,0.0049772412,
1.52925,0.0086240945,
1.5295,0.0106306393,
1.52975,0.0079340711,
1.53,0.0062598498,
1.53025,0.0107729807,
1.5305,0.0077573718,
1.53075,0.0041000769,
1.531,0.0065515721,
1.53125,0.0052902913,
1.5315,0.0083148107,
1.53175,0.0078674629,
1.532,0.0016513468,
1.53225,0.0101898871,
1.5325,0.0085471766,
1.53275,0.0020658369,
1.533,0.0116133802,
1.53325,0.0135065764,
1.5335,0.0095576709,
1.53375,0.0051521380,
1.534,0.0024808126,
1.53425,0.0122454502,
1.5345,0.0037720359,
1.53475,0.0043191817,
1.535,0.0112297870,
1.53525,0.0073032291,
1.5355,0.0069409143,
1.53575,0.0076892944,
1.536,0.0128646800,
1.53625,0.0119639169,
1.5365,0.0003754886,
1.53675,0.0020974646,
1.537,0.0034967223,
1.53725,-0.0002141975,
1.5375,0.0034609609,
1.53775,0.0004188090,
1.538,0.0026647393,
1.53825,0.0051744655,
1.5385,-0.0032095783,
1.53875,0.0029640389,
1.539,0.0033472641,
1.53925,-0.0060218750,
1.5395,0.0022163927,
1.53975,-0.0036144964,
1.54,-0.0015481857,
1.54025,0.0033724518,
1.5405,-0.0055352044,
1.54075,-0.0046692146,
1.541,-0.0065659271,
1.54125,-0.0121175312,
1.5415,-0.0106717348,
1.54175,-0.0162084475,
1.542,-0.0123409284,
1.54225,-0.0058340225,
1.5425,-0.0136311520,
1.54275,-0.0074675949,
1.543,-0.0041755284,
1.54325,-0.0040341192,
1.5435,-0.0034977100,
1.54375,-0.0096029090,
1.544,-0.0037391880,
1.54425,-0.0044426303,
1.5445,-0.0179189984,
1.54475,-0.0080871414,
1.545,-0.0044842488,
1.54525,-0.0074588852,
1.5455,-0.0115979072,
1.54575,-0.0081909467,
1.546,-0.0001185017,
1.54625,-0.0040769577,
1.5465,-0.0104878899,
1.54675,0.0007936745,
1.547,-0.0033796802,
1.54725,-0.0136487605,
1.5475,-0.0100515783,
1.54775,-0.0067246594,
1.548,-0.0044974368,
1.54825,-0.0129880840,
1.5485,-0.0065012933,
1.54875,0.0026164136,
1.549,-0.0016586049,
1.54925,-0.0019680045,
1.5495,0.0076494436,
1.54975,0.0084199561,
1.55,0.0012791919,
1.55025,0.0017590299,
1.5505,0.0020138747,
1.55075,0.0015627393,
1.551,-0.0045816349,
1.55125,0.0015358442,
1.5515,0.0044776644,
1.55175,0.0033362515,
1.552,0.0041693719,
1.55225,0.0104429070,
1.5525,0.0128285168,
1.55275,0.0096764155,
1.553,0.0019515578,
1.55325,0.0064888666,
1.5535,0.0034059177,
1.55375,0.0013477700,
1.554,0.0070037348,
1.55425,0.0042722831,
1.5545,0.0049860040,
1.55475,0.0034802093,
1.555,0.0051065544,
1.55525,-0.0025649504,
1.5555,0.0009761571,
1.55575,-0.0025337576,
1.556,-0.0027552652,
1.55625,-0.0081532151,
1.5565,0.0043285238,
1.55675,0.0064961636,
1.557,0.0033536861,
1.55725,-0.0018314947,
1.5575,0.0089134527,
1.55775,0.0035795968,
1.558,-0.0081297308,
1.55825,-0.0087261684,
1.5585,0.0009646346,
1.55875,-0.0006160787,
1.559,-0.0048647369,
1.55925,0.0012678106,
1.5595,0.0133341867,
1.55975,0.0062421300,
1.56,-0.0049125887,
1.56025,0.0060750353,
1.5605,0.0044482034,
1.56075,-0.0058651245,
1.561,-0.0151956435,
1.56125,-0.0028223961,
1.5615,0.0013902250,
1.56175,-0.0040556751,
1.562,-0.0026836810,
1.56225,0.0084189167,
1.5625,0.0046490021,
1.56275,-0.0006092110,
1.563,0.0014998846,
1.56325,0.0051245959,
1.5635,0.0025995809,
1.56375,-0.0096099852,
1.564,-0.0029474515,
1.56425,0.0041133948,
1.5645,-0.0068021109,
1.56475,-0.0030999687,
1.565,-0.0007625059,
1.56525,-0.0022094140,
1.5655,-0.0030392210,
1.56575,-0.0054987101,
1.566,0.0032696428,
1.56625,0.0029147861,
1.5665,-0.0022093961,
1.56675,0.0053458111,
1.567,0.0071549751,
1.56725,-0.0002596041,
1.5675,-0.0020497856,
1.56775,-0.0001706200,
1.568,0.0018219687,
1.56825,-0.0007724031,
1.5685,-0.0061421907,
1.56875,0.0064426688,
1.569,0.0045271190,
1.56925,0.0045869299,
1.5695,0.0069631739,
1.56975,0.0031017633,
1.57,0.0033514188,
1.57025,-0.0004878152,
1.5705,-0.0061080623,
1.57075,0.0020602895,
1.571,-0.0005860036,
1.57125,-0.0033489661,
1.5715,0.0003027514,
1.57175,-0.0007681589,
1.572,0.0026306554,
1.57225,-0.0018313122,
1.5725,-0.0067502335,
1.57275,-0.0053319791,
1.573,-0.0049682884,
1.57325,-0.0091640912,
1.5735,-0.0056850733,
1.57375,-0.0075095594,
1.574,-0.0069702887,
1.57425,-0.0080212075,
1.5745,-0.0128608104,
1.57475,-0.0144471414,
1.575,-0.0099648861,
1.57525,-0.0162571277,
1.5755,-0.0131345000,
1.57575,-0.0092192749,
1.576,-0.0075672618,
1.57625,-0.0075184698,
1.5765,-0.0093801031,
1.57675,-0.0076478994,
1.577,-0.0035053012,
1.57725,-0.0073060677,
1.5775,-0.0111888144,
1.57775,-0.0101798698,
1.578,-0.0077419677,
1.57825,-0.0105599305,
1.5785,-0.0121567259,
1.57875,-0.0028742151,
1.579,-0.0032695313,
1.57925,-0.0097971875,
1.5795,-0.0006932631,
1.57975,0.0055685658,
1.58,-0.0030889320,
1.58025,-0.0020788342,
1.5805,-0.0007652884,
1.58075,-0.0023038620,
1.581,-0.0063854530,
1.58125,-0.0112071997,
1.5815,-0.0006364000,
1.58175,-0.0025807857,
1.582,-0.0104722772,
1.58225,0.0000014723,
1.5825,0.0064221546,
1.58275,0.0005534238,
1.583,0.0022101749,
1.58325,0.0087692989,
1.5835,0.0090910122,
1.58375,-0.0002284002,
1.584,-0.0047030672,
1.58425,0.0088182194,
1.5845,0.0032069297,
1.58475,-0.0001919546,
1.585,0.0082074022,
1.58525,0.0082686627,
1.5855,0.0069278101,
1.58575,0.0104241259,
1.586,0.0141907213,
1.58625,0.0140270889,
1.5865,0.0001810049,
1.58675,0.0020652795,
1.587,0.0072261882,
1.58725,0.0014988089,
1.5875,0.0054600067,
1.58775,0.0116877165,
1.588,0.0087120086,
1.58825,0.0082037244,
1.5885,0.0047196709,
1.58875,0.0098110316,
1.589,0.0040664757,
1.58925,-0.0047812471,
1.5895,0.0025928568,
1.58975,0.0061644651,
1.59,0.0034143245,
1.59025,0.0053697173,
1.5905,0.0120732849,
1.59075,0.0049935230,
1.591,-0.0009097664,
1.59125,-0.0012263430,
1.5915,-0.0003224007,
1.59175,-0.0065148012,
1.592,-0.0077530718,
1.59225,0.0033781282,
1.5925,0.0042597130,
1.59275,-0.0004603914,
1.593,0.0075226212,
1.59325,0.0137634249,
1.5935,0.0062322700,
1.59375,-0.0012903945,
1.594,0.0050362581,
1.59425,0.0044189980,
1.5945,-0.0108591327,
1.59475,-0.0039655203,
1.595,0.0063666711,
1.59525,0.0073109856,
1.5955,-0.0006247370,
1.59575,0.0059183128,
1.596,0.0145988958,
1.59625,0.0088000000,
1.5965,0.0010017934,
1.59675,0.0028700160,
1.597,0.0129703954,
1.59725,-0.0016827212,
1.5975,-0.0060696616,
1.59775,0.0056219939,
1.598,0.0089773461,
1.59825,-0.0008851223,
1.5985,0.0000755706,
1.59875,0.0088789845,
1.599,0.0091247438,
1.59925,0.0008358282,
1.5995,0.0016803161,
1.59975,0.0136657162,
1.6,0.0107099209,
1.60025,0.0016577779,
1.6005,0.0062381062,
1.60075,0.0082017565,
1.601,0.0064057726,
1.60125,0.0014174848,
1.6015,0.0039110929,
1.60175,0.0104675088,
1.602,0.0018152904,
1.60225,0.0051497091,
1.6025,0.0088563366,
1.60275,0.0100824889,
1.603,0.0050143795,
1.60325,0.0012400493,
1.6035,0.0019991221,
1.60375,0.0060383715,
1.604,-0.0032518839,
1.60425,0.0041931653,
1.6045,0.0003804553,
1.60475,-0.0007162164,
1.605,0.0019569350,
1.60525,-0.0061711036,
1.6055,0.0012185298,
1.60575,-0.0034148504,
1.606,-0.0086525353,
1.60625,-0.0006503341,
1.6065,-0.0012311148,
1.60675,-0.0017859914,
1.607,0.0015894810,
1.60725,-0.0068827579,
1.6075,-0.0036125302,
1.60775,-0.0069638910,
1.608,-0.0102821942,
1.60825,-0.0097200079,
1.6085,-0.0115693687,
1.60875,-0.0086054867,
1.609,-0.0050097075,
1.60925,-0.0121422494,
1.6095,-0.0051409490,
1.60975,-0.0026234267,
1.61,-0.0110474136,
1.61025,-0.0089783929,
1.6105,-0.0073962454,
1.61075,-0.0047413534,
1.611,-0.0162543003,
1.61125,-0.0142824929,
1.6115,-0.0003442993,
1.61175,-0.0032149812,
1.612,-0.0130422134,
1.61225,-0.0029183668,
1.6125,0.0039785365,
1.61275,-0.0060709603,
1.613,-0.0067452285,
1.61325,0.0050371275,
1.6135,0.0098266974,
1.61375,-0.0067225536,
1.614,-0.0041975742,
1.61425,0.0079650432,
1.6145,-0.0009065773,
1.61475,-0.0087290369,
1.615,-0.0008072796,
1.61525,0.0097454078,
1.6155,0.0044819391,
1.61575,-0.0012075858,
1.616,0.0134544279,
1.61625,0.0189394001,
1.6165,0.0099772792,
1.61675,0.0074509066,
1.617,0.0132011073,
1.61725,0.0127785765,
1.6175,-0.0010976522,
1.61775,0.0017458842,
1.618,0.0158261787,
1.61825,0.0070107933,
1.6185,0.0051814131,
1.61875,0.0121693816,
1.619,0.0115989754,
1.61925,0.0161137078,
1.6195,0.0085156672,
1.61975,0.0065844851,
1.62,0.0105384216,
1.62025,-0.0013550645,
1.6205,0.0072082155,
1.62075,0.0093886107,
1.621,0.0076458408,
1.62125,0.0091966372,
1.6215,0.0071977153,
1.62175,0.0097407559,
1.622,0.0066066715,
1.62225,0.0061783213,
1.6225,0.0105202626,
1.62275,0.0032829298,
1.623,0.0022447465,
1.62325,0.0140528986,
1.6235,0.0120476456,
1.62375,0.0112581179,
1.624,0.0112882610,
1.62425,0.0138219735,
1.6245,0.0115920920,
1.62475,-0.0056325831,
1.625,0.0005142746,
1.62525,0.0068457033,
1.6255,-0.0064411382,
1.62575,0.0006129046,
1.626,0.0065071322,
1.62625,0.0061900383,
1.6265,0.0034542338,
1.62675,-0.0005024252,
1.627,0.0051954864,
1.62725,0.0032195048,
1.6275,-0.0169344004,
1.62775,-0.0106068784,
1.628,-0.0029649884,
1.62825,-0.0130793955,
1.6285,-0.0086547136,
1.62875,-0.0033257480,
1.629,0.0009176598,
1.62925,-0.0045799143,
1.6295,-0.0084679900,
1.62975,0.0037201312,
1.63,-0.0029175607,
1.63025,-0.0133890668,
1.6305,-0.0090704570,
1.63075,-0.0050504780,
1.631,-0.0057496773,
1.63125,-0.0170145985,
1.6315,-0.0049200463,
1.63175,0.0029509603,
1.632,-0.0165530592,
1.63225,-0.0123861805,
1.6325,0.0006297444,
1.63275,-0.0063631861,
1.633,-0.0074727042,
1.63325,-0.0064658863,
1.6335,0.0006971476,
1.63375,-0.0016359829,
1.634,-0.0170985945,
1.63425,-0.0030594231,
1.6345,-0.0006593485,
1.63475,-0.0107533559,
1.635,-0.0084907180,
1.63525,-0.0073204557,
1.6355,-0.0030047263,
1.63575,-0.0084389476,
1.636,-0.0045511229,
1.63625,0.0003085014,
1.6365,-0.0098656071,
1.63675,-0.0127051659,
1.637,-0.0066253580,
1.63725,-0.0096814558,
1.6375,-0.0048855320,
1.63775,-0.0088539403,
1.638,-0.0060549984,
1.63825,-0.0044129454,
1.6385,-0.0135227386,
1.63875,-0.0060022194,
1.639,-0.0044117020,
1.63925,-0.0148769179,
1.6395,-0.0072774938,
1.63975,-0.0081818569,
1.64,-0.0083713811,
1.64025,-0.0053872070,
1.6405,-0.0084272251,
1.64075,-0.0046692691,
1.641,-0.0088999402,
1.64125,-0.0114458408,
1.6415,-0.0106894327,
1.64175,-0.0067582722,
1.642,-0.0121976249,
1.64225,-0.0057240291,
1.6425,-0.0026474786,
1.64275,0.0010569115,
1.643,-0.0068841088,
1.64325,0.0026673742,
1.6435,0.0046585584,
1.64375,-0.0041353814,
1.644,-0.0046270425,
1.64425,-0.0037628673,
1.6445,-0.0049289586,
1.64475,-0.0050189104,
1.645,-0.0075919442,
1.64525,0.0066641197,
1.6455,0.0043029310,
1.64575,-0.0074147740,
1.646,0.0080874050,
1.64625,0.0111490162,
1.6465,0.0017797791,
1.64675,-0.0021544017,
1.647,0.0040206201,
1.64725,0.0071125827,
1.6475,-0.0071702101,
1.64775,-0.0036145330,
1.648,0.0113658812,
1.64825,0.0009585775,
1.6485,-0.0054080575,
1.64875,0.0020380672,
1.649,0.0119303586,
1.64925,0.0087721515,
1.6495,-0.0047356980,
1.64975,0.0140548171,
