Date,2020-11-27 15:37:59
Filename,STFMK-20201105-LW19-1941_20201127_153759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.551,-0.0033639304,
1.55125,-0.0028959676,
1.5515,-0.0076550702,
1.55175,-0.0055087106,
1.552,-0.0013921473,
1.55225,0.0062283445,
1.5525,-0.0072851060,
1.55275,-0.0052826013,
1.553,0.0105933268,
1.55325,-0.0045922007,
1.5535,-0.0144522246,
1.55375,-0.0020994924,
1.554,0.0017100002,
1.55425,-0.0038083401,
1.5545,-0.0134354122,
1.55475,0.0016936084,
1.555,0.0066722161,
1.55525,-0.0117685171,
1.5555,-0.0023429629,
1.55575,0.0067928415,
1.556,0.0064076502,
1.55625,-0.0046780063,
1.5565,-0.0067997361,
1.55675,0.0086766211,
1.557,-0.0010680443,
1.55725,-0.0129839536,
1.5575,0.0034069864,
1.55775,0.0089358548,
1.558,-0.0022180213,
1.55825,-0.0040631886,
1.5585,0.0068446384,
1.55875,0.0144333346,
1.559,-0.0028809181,
1.55925,-0.0048753251,
1.5595,0.0103677437,
1.55975,0.0002529475,
1.56,-0.0077215480,
1.56025,-0.0006691567,
1.5605,0.0072383271,
1.56075,-0.0006911259,
1.561,-0.0099826455,
1.56125,-0.0015692046,
1.5615,0.0042637400,
1.56175,-0.0052651698,
1.562,-0.0082394192,
1.56225,0.0015045957,
1.5625,0.0010433509,
1.56275,-0.0044220304,
1.563,-0.0028711203,
1.56325,0.0049191336,
1.5635,0.0020540119,
1.56375,-0.0074411305,
1.564,-0.0007560514,
1.56425,-0.0031380365,
1.5645,-0.0082543697,
1.56475,-0.0051661376,
1.565,-0.0017218206,
1.56525,-0.0032493751,
1.5655,-0.0048804176,
1.56575,0.0008508846,
1.566,0.0051066782,
1.56625,0.0005048650,
1.5665,0.0041884538,
1.56675,0.0043871631,
1.567,-0.0007567859,
1.56725,-0.0102423737,
1.5675,-0.0033133817,
1.56775,0.0064318511,
1.568,-0.0051294100,
1.56825,-0.0049436097,
1.5685,0.0100112054,
1.56875,0.0051342770,
1.569,-0.0013608369,
1.56925,0.0071252254,
1.5695,0.0073125907,
1.56975,0.0063291606,
1.57,-0.0105472207,
1.57025,-0.0002175163,
1.5705,0.0095561882,
1.57075,-0.0064744847,
1.571,-0.0052686874,
1.57125,0.0060469001,
1.5715,0.0011463817,
1.57175,-0.0040447470,
1.572,-0.0045480337,
1.57225,0.0110479910,
1.5725,0.0058695693,
1.57275,-0.0086952019,
1.573,0.0082429592,
1.57325,0.0055856998,
1.5735,-0.0062357523,
1.57375,-0.0028853859,
1.574,-0.0009096478,
1.57425,0.0056808209,
1.5745,-0.0034246794,
1.57475,-0.0095574977,
1.575,0.0155826109,
1.57525,0.0018245679,
1.5755,-0.0017713835,
1.57575,0.0078760907,
1.576,0.0015385828,
1.57625,0.0010801478,
1.5765,-0.0087406468,
1.57675,-0.0001794674,
1.577,0.0102295810,
1.57725,-0.0078576021,
1.5775,-0.0090037640,
1.57775,0.0065728091,
1.578,-0.0082016056,
1.57825,-0.0080079837,
1.5785,-0.0059297653,
1.57875,-0.0063763610,
1.579,-0.0079208529,
1.57925,-0.0153303938,
1.5795,-0.0038218265,
1.57975,-0.0009254030,
1.58,-0.0157099385,
1.58025,-0.0069602840,
1.5805,-0.0091414163,
1.58075,-0.0139729539,
1.581,-0.0175947342,
1.58125,-0.0189367328,
1.5815,-0.0087108221,
1.58175,-0.0182517171,
1.582,-0.0164769795,
1.58225,-0.0025410203,
1.5825,-0.0097889500,
1.58275,-0.0129992096,
1.583,-0.0049234065,
1.58325,-0.0065386663,
1.5835,-0.0065581007,
1.58375,-0.0157517493,
1.584,-0.0106750717,
1.58425,-0.0046012918,
1.5845,-0.0141345719,
1.58475,-0.0044987835,
1.585,-0.0004985187,
1.58525,-0.0031029186,
1.5855,-0.0020542718,
1.58575,-0.0026323823,
1.586,0.0061797965,
1.58625,0.0020922078,
1.5865,-0.0050709951,
1.58675,0.0042942055,
1.587,0.0023361067,
1.58725,-0.0061489725,
1.5875,0.0000689685,
1.58775,0.0036941224,
1.588,0.0046671224,
1.58825,-0.0053416002,
1.5885,0.0018563732,
1.58875,0.0134081757,
1.589,-0.0004239202,
1.58925,0.0009478738,
1.5895,0.0126736881,
1.58975,0.0082050627,
1.59,0.0026359749,
1.59025,-0.0045289486,
1.5905,0.0099532353,
1.59075,0.0083450470,
1.591,-0.0032470380,
1.59125,0.0057953480,
1.5915,0.0152127706,
1.59175,0.0087614106,
1.592,0.0042578178,
1.59225,0.0165355001,
1.5925,0.0174052194,
1.59275,0.0020177567,
1.593,-0.0001621485,
1.59325,0.0129234269,
1.5935,0.0085244635,
1.59375,0.0030597169,
1.594,0.0087414728,
1.59425,0.0118378559,
1.5945,0.0115731899,
1.59475,-0.0009323194,
1.595,0.0098745432,
1.59525,0.0127465511,
1.5955,-0.0004195166,
1.59575,0.0035737522,
1.596,0.0086936317,
1.59625,0.0104826977,
1.5965,0.0101139639,
1.59675,0.0041018361,
1.597,0.0153586315,
1.59725,0.0100898230,
1.5975,-0.0046360814,
1.59775,0.0057128328,
1.598,0.0026491280,
1.59825,0.0001801453,
1.5985,0.0034195241,
1.59875,0.0067389947,
1.599,0.0112066045,
1.59925,0.0073824241,
1.5995,0.0041989987,
1.59975,0.0137876794,
1.6,0.0010319210,
1.60025,0.0028877934,
1.6005,0.0019903928,
1.60075,-0.0025069374,
1.601,0.0035180696,
1.60125,0.0003594761,
1.6015,0.0094305854,
1.60175,0.0121029690,
1.602,-0.0024406435,
1.60225,0.0135040954,
1.6025,0.0142159872,
1.60275,-0.0008576956,
1.603,0.0125919366,
1.60325,0.0099553186,
1.6035,0.0062460676,
1.60375,0.0069766189,
1.604,0.0017581014,
1.60425,0.0201735925,
1.6045,0.0050081038,
1.60475,-0.0031437085,
1.605,0.0155415628,
1.60525,0.0075001260,
1.6055,-0.0004877936,
1.60575,0.0040170909,
1.606,0.0090514198,
1.60625,0.0111313574,
1.6065,-0.0065275584,
1.60675,0.0008038737,
1.607,0.0123863062,
1.60725,-0.0045139426,
1.6075,-0.0033033313,
1.60775,0.0097775981,
1.608,0.0054395292,
1.60825,0.0043946742,
1.6085,0.0002520274,
1.60875,0.0181482900,
1.609,0.0150453774,
1.60925,-0.0097799720,
1.6095,0.0058187852,
1.60975,0.0082373647,
1.61,-0.0065612746,
1.61025,-0.0078031300,
1.6105,0.0016058785,
1.61075,0.0036008961,
1.611,-0.0094516790,
1.61125,-0.0115054930,
1.6115,0.0063700275,
1.61175,-0.0031880909,
1.612,-0.0130577795,
1.61225,-0.0066918917,
1.6125,0.0024910872,
1.61275,-0.0078092054,
1.613,-0.0099272095,
1.61325,0.0005754941,
1.6135,0.0007146870,
1.61375,-0.0159775112,
1.614,-0.0103799179,
1.61425,-0.0102186622,
1.6145,-0.0147324344,
1.61475,-0.0206586272,
1.615,-0.0196288712,
1.61525,-0.0090411715,
1.6155,-0.0144403251,
1.61575,-0.0188763868,
1.616,-0.0043815905,
1.61625,-0.0086213602,
1.6165,-0.0161569174,
1.61675,-0.0140094757,
1.617,-0.0128490096,
1.61725,-0.0176528376,
1.6175,-0.0209396500,
1.61775,-0.0132565293,
1.618,-0.0071901032,
1.61825,-0.0147851659,
1.6185,-0.0087306481,
1.61875,-0.0040912656,
1.619,-0.0061531449,
1.61925,-0.0046972753,
1.6195,-0.0106625333,
1.61975,-0.0029089479,
1.62,-0.0101075023,
1.62025,-0.0176003091,
1.6205,-0.0028636095,
1.62075,-0.0037570100,
1.621,-0.0099748708,
1.62125,-0.0028738726,
1.6215,-0.0014340451,
1.62175,0.0021416878,
1.622,-0.0029239487,
1.62225,0.0006099902,
1.6225,0.0129377767,
1.62275,0.0009405451,
1.623,-0.0016999169,
1.62325,0.0102051180,
1.6235,0.0004365222,
1.62375,-0.0010607940,
1.624,-0.0015979356,
1.62425,0.0033649176,
1.6245,0.0049449541,
1.62475,-0.0073900232,
1.625,0.0050687930,
1.62525,0.0109941708,
1.6255,0.0001263639,
1.62575,0.0039500166,
1.626,0.0040596961,
1.62625,0.0070295511,
1.6265,-0.0001323892,
1.62675,-0.0020122214,
1.627,0.0096631926,
1.62725,0.0036357308,
1.6275,-0.0056213792,
1.62775,0.0063103298,
1.628,0.0037585271,
1.62825,0.0023355209,
1.6285,-0.0025201587,
1.62875,-0.0011865031,
1.629,0.0051788050,
1.62925,-0.0026689586,
1.6295,-0.0028417085,
1.62975,0.0094498731,
1.63,0.0011092045,
1.63025,-0.0000868899,
1.6305,-0.0016109587,
1.63075,0.0009412997,
1.631,-0.0014649825,
1.63125,-0.0109711615,
1.6315,-0.0022252875,
1.63175,0.0037066473,
1.632,-0.0032880544,
1.63225,0.0033223326,
1.6325,0.0095823603,
1.63275,0.0068592234,
1.633,0.0082369400,
1.63325,0.0025280197,
1.6335,0.0084867012,
1.63375,0.0035814517,
1.634,-0.0086142207,
1.63425,0.0007784882,
1.6345,0.0050488249,
1.63475,0.0036103781,
1.635,0.0051506702,
1.63525,0.0116882948,
1.6355,0.0144058242,
1.63575,0.0049586431,
1.636,0.0084032733,
1.63625,0.0146578429,
1.6365,0.0027379766,
1.63675,0.0015737204,
1.637,0.0100110713,
1.63725,0.0050518131,
1.6375,0.0048243925,
1.63775,0.0015332171,
1.638,0.0105132712,
1.63825,0.0037235357,
1.6385,-0.0011521480,
1.63875,0.0092134839,
1.639,0.0087666316,
1.63925,0.0022889792,
1.6395,0.0061513428,
1.63975,0.0107983956,
1.64,0.0070347460,
1.64025,-0.0023470307,
1.6405,0.0045758202,
1.64075,0.0147980647,
1.641,0.0002044506,
1.64125,0.0029143905,
1.6415,0.0101638418,
1.64175,0.0121338842,
1.642,0.0047341846,
1.64225,0.0054891957,
1.6425,0.0161151364,
1.64275,0.0071085664,
1.643,-0.0070751547,
1.64325,0.0078557236,
1.6435,0.0080565307,
1.64375,-0.0031182449,
1.644,-0.0021694968,
1.64425,0.0001380167,
1.6445,0.0052126911,
1.64475,-0.0083504971,
1.645,-0.0087574795,
1.64525,0.0063343630,
1.6455,-0.0081863450,
1.64575,-0.0164804310,
1.646,-0.0020866410,
1.64625,-0.0054657576,
1.6465,-0.0075733205,
1.64675,-0.0167913213,
1.647,-0.0103930123,
1.64725,-0.0027251013,
1.6475,-0.0226103365,
1.64775,-0.0189705957,
1.648,-0.0080673546,
1.64825,-0.0168969650,
1.6485,-0.0158936121,
1.64875,-0.0134235956,
1.649,-0.0110504823,
1.64925,-0.0071395552,
1.6495,-0.0186176114,
1.64975,-0.0091318432,
1.65,-0.0057662330,
1.65025,-0.0142004918,
1.6505,-0.0170161370,
1.65075,-0.0160623398,
1.651,-0.0107421707,
1.65125,-0.0114404270,
1.6515,-0.0149479024,
1.65175,-0.0052108732,
1.652,-0.0058527077,
1.65225,-0.0096569434,
1.6525,-0.0052050501,
1.65275,-0.0053628716,
1.653,0.0009509616,
1.65325,-0.0109285852,
1.6535,-0.0145393964,
1.65375,-0.0020605859,
1.654,-0.0093551502,
1.65425,-0.0108975973,
1.6545,-0.0021853629,
1.65475,-0.0043736356,
1.655,-0.0012221058,
1.65525,-0.0023722232,
1.6555,0.0041706944,
1.65575,0.0021790029,
1.656,0.0029052910,
1.65625,0.0084751118,
1.6565,0.0015028483,
1.65675,-0.0009269534,
1.657,0.0047763940,
1.65725,0.0048745731,
1.6575,0.0033750553,
1.65775,0.0021880856,
1.658,0.0110094016,
1.65825,0.0140324840,
1.6585,0.0031833083,
1.65875,0.0150453150,
1.659,0.0223601218,
1.65925,0.0056949020,
1.6595,0.0042642183,
1.65975,0.0097252931,
1.66,0.0100545567,
1.66025,0.0071085575,
1.6605,-0.0001311415,
1.66075,0.0176892690,
1.661,0.0116931917,
1.66125,-0.0016104961,
1.6615,0.0111585157,
1.66175,0.0156522691,
1.662,0.0052449061,
1.66225,0.0013314639,
1.6625,0.0072203940,
1.66275,0.0144388173,
1.663,0.0067820284,
1.66325,0.0031673415,
1.6635,0.0160747692,
1.66375,0.0060995719,
1.664,-0.0031946790,
1.66425,-0.0047875829,
1.6645,-0.0009551560,
1.66475,0.0012553353,
1.665,-0.0117091406,
1.66525,-0.0025444012,
1.6655,0.0119284000,
1.66575,-0.0017424955,
1.666,0.0004725644,
1.66625,0.0111520337,
1.6665,0.0083223497,
1.66675,0.0042976635,
1.667,-0.0067312061,
1.66725,-0.0002457736,
1.6675,0.0037745307,
1.66775,-0.0081638955,
1.668,0.0008538733,
1.66825,0.0085362867,
1.6685,0.0036700491,
1.66875,0.0043075583,
1.669,0.0046252348,
1.66925,0.0155794891,
1.6695,0.0047497973,
1.66975,0.0022034994,
1.67,0.0088253953,
1.67025,0.0035696081,
1.6705,0.0047693420,
1.67075,0.0122629032,
1.671,0.0040934347,
1.67125,0.0113233775,
1.6715,0.0042850482,
1.67175,0.0070876004,
1.672,0.0084752450,
1.67225,0.0037635718,
1.6725,0.0114365257,
1.67275,0.0127835711,
1.673,0.0038227940,
1.67325,0.0083400477,
1.6735,0.0080380980,
1.67375,0.0014457488,
1.674,0.0028878073,
1.67425,-0.0004908362,
1.6745,0.0095662475,
1.67475,0.0026713293,
1.675,-0.0001391102,
1.67525,0.0130450036,
1.6755,0.0094237607,
1.67575,-0.0002835534,
1.676,0.0018500275,
1.67625,0.0020740500,
1.6765,0.0038305777,
1.67675,-0.0029623541,
1.677,-0.0008254458,
1.67725,0.0139116924,
1.6775,0.0017602886,
1.67775,-0.0040567731,
1.678,0.0041847462,
1.67825,0.0057158270,
1.6785,0.0009417801,
1.67875,-0.0101388134,
1.679,0.0023170908,
1.67925,0.0088280486,
1.6795,-0.0036216290,
1.67975,-0.0019803764,
1.68,0.0095276991,
1.68025,0.0055991276,
1.6805,-0.0097485492,
1.68075,-0.0071621677,
1.681,0.0015932459,
1.68125,-0.0084259035,
1.6815,-0.0162653551,
1.68175,-0.0038585763,
1.682,0.0002288246,
1.68225,-0.0065037119,
1.6825,-0.0116303107,
1.68275,-0.0041719535,
1.683,0.0014922583,
1.68325,-0.0167030077,
1.6835,-0.0154254716,
1.68375,-0.0093381088,
1.684,-0.0158326831,
1.68425,-0.0186526850,
1.6845,-0.0145516731,
1.68475,-0.0058217347,
1.685,-0.0056904331,
1.68525,-0.0136565175,
1.6855,-0.0040873331,
1.68575,-0.0032830718,
1.686,-0.0061321333,
1.68625,-0.0073597170,
1.6865,-0.0072285398,
1.68675,-0.0019177702,
1.687,-0.0084139640,
1.68725,-0.0121914269,
1.6875,0.0009968972,
1.68775,-0.0036776380,
1.688,-0.0059930654,
1.68825,-0.0024677489,
1.6885,-0.0052756816,
1.68875,0.0021927860,
1.689,-0.0039659915,
1.68925,0.0014545141,
1.6895,0.0075110891,
1.68975,-0.0011841659,
1.69,0.0020443301,
1.69025,-0.0007539054,
1.6905,-0.0059034112,
1.69075,0.0035797381,
1.691,-0.0017718596,
1.69125,-0.0045343111,
1.6915,0.0018978842,
1.69175,0.0038345405,
1.692,0.0070432927,
1.69225,0.0037914501,
1.6925,0.0000653982,
1.69275,0.0105452156,
1.693,-0.0051693777,
1.69325,-0.0110304365,
1.6935,0.0069062854,
1.69375,0.0040480164,
1.694,-0.0007190703,
1.69425,-0.0054732501,
1.6945,0.0067666131,
1.69475,0.0092228958,
1.695,-0.0109695029,
1.69525,-0.0029095632,
1.6955,0.0079700062,
1.69575,-0.0035087150,
1.696,-0.0080748834,
1.69625,-0.0002238057,
1.6965,0.0085063875,
1.69675,0.0019191101,
1.697,-0.0123221446,
1.69725,0.0063507468,
1.6975,0.0034407065,
1.69775,-0.0111739142,
1.698,-0.0127301821,
1.69825,0.0015524175,
1.6985,0.0042751972,
1.69875,-0.0096854717,
1.699,-0.0077232840,
1.69925,0.0146116028,
1.6995,0.0008929970,
1.69975,-0.0088959290,
1.7,0.0046272720,
1.70025,0.0069027841,
1.7005,-0.0076762484,
1.70075,-0.0163040981,
1.701,-0.0007094336,
1.70125,0.0028251708,
1.7015,-0.0089704040,
1.70175,-0.0044294070,
1.702,0.0087353978,
1.70225,0.0052360222,
1.7025,0.0017501491,
1.70275,0.0008934294,
1.703,0.0121860821,
1.70325,-0.0003381691,
1.7035,-0.0104572978,
1.70375,0.0030991014,
1.704,-0.0008142827,
1.70425,-0.0015478223,
1.7045,0.0025912127,
1.70475,0.0002880198,
1.705,0.0032034316,
1.70525,0.0009218350,
1.7055,0.0019216011,
1.70575,0.0027646448,
1.706,0.0024121543,
1.70625,0.0063896249,
1.7065,0.0042295279,
1.70675,-0.0035429501,
1.707,0.0032670759,
1.70725,0.0057548652,
1.7075,-0.0003118388,
1.70775,0.0002283289,
1.708,0.0025034216,
1.70825,0.0103537217,
1.7085,0.0034461929,
1.70875,0.0022299718,
1.709,0.0185476765,
1.70925,0.0029117058,
1.7095,-0.0010769662,
1.70975,-0.0018612000,
1.71,0.0047237943,
1.71025,0.0083139455,
1.7105,-0.0048004794,
1.71075,-0.0018569021,
1.711,0.0123729128,
1.71125,-0.0065102782,
1.7115,-0.0067829313,
1.71175,0.0013552221,
1.712,-0.0004256306,
1.71225,-0.0040548942,
1.7125,-0.0132092778,
1.71275,0.0053505111,
1.713,0.0114850746,
1.71325,-0.0067424653,
1.7135,-0.0001597444,
1.71375,0.0050959876,
1.714,-0.0000163237,
1.71425,-0.0104970401,
1.7145,-0.0141526191,
1.71475,0.0049863337,
1.715,-0.0049866312,
1.71525,-0.0166568849,
1.7155,0.0058347825,
1.71575,0.0059567764,
1.716,0.0007760989,
1.71625,-0.0014167374,
1.7165,-0.0004617405,
1.71675,0.0108229658,
1.717,-0.0066131456,
1.71725,-0.0151198553,
1.7175,0.0078146998,
1.71775,-0.0022107493,
1.718,-0.0065570353,
1.71825,0.0004672324,
1.7185,0.0028126638,
1.71875,0.0110048298,
1.719,-0.0029144920,
1.71925,0.0024952716,
1.7195,0.0101500796,
1.71975,0.0028688598,
1.72,-0.0044928407,
1.72025,-0.0023603407,
1.7205,0.0019436945,
1.72075,0.0051287566,
1.721,-0.0063954205,
1.72125,0.0018609887,
1.7215,0.0062865899,
1.72175,-0.0023056485,
1.722,0.0006764571,
1.72225,0.0034485878,
1.7225,0.0025314966,
1.72275,0.0100208111,
1.723,0.0023432125,
1.72325,0.0055748001,
1.7235,0.0098207267,
1.72375,0.0035698642,
1.724,0.0050795646,
1.72425,-0.0015228232,
1.7245,0.0055588437,
1.72475,0.0073291496,
1.725,-0.0005684582,
1.72525,0.0029736832,
1.7255,0.0141287558,
1.72575,0.0078211203,
1.726,-0.0038981433,
1.72625,-0.0015166481,
1.7265,0.0092472583,
1.72675,-0.0012013585,
1.727,-0.0101728588,
1.72725,0.0032508117,
1.7275,0.0068404060,
1.72775,-0.0032365895,
1.728,-0.0106085287,
1.72825,0.0056056129,
1.7285,0.0081515228,
1.72875,-0.0170706939,
1.729,-0.0085374098,
1.72925,0.0066444501,
1.7295,-0.0032789693,
1.72975,-0.0129098259,
1.73,-0.0070351916,
1.73025,0.0058503114,
1.7305,-0.0068731308,
1.73075,-0.0251451116,
1.731,-0.0081554651,
1.73125,-0.0071825683,
1.7315,-0.0229776725,
1.73175,-0.0191540793,
1.732,-0.0096263280,
1.73225,0.0016152191,
1.7325,-0.0145701095,
1.73275,-0.0188647937,
1.733,0.0079257637,
1.73325,-0.0044387807,
1.7335,-0.0187960397,
1.73375,-0.0066013024,
1.734,-0.0108729694,
1.73425,-0.0074720420,
1.7345,-0.0157457106,
1.73475,-0.0132411541,
1.735,0.0060487641,
1.73525,-0.0063015902,
1.7355,-0.0125621185,
1.73575,0.0005240014,
1.736,-0.0001828861,
1.73625,-0.0016886153,
1.7365,-0.0094577884,
1.73675,-0.0082561187,
1.737,0.0021529614,
1.73725,-0.0142671224,
1.7375,-0.0071078637,
1.73775,0.0015980492,
1.738,-0.0062153623,
1.73825,-0.0000996223,
1.7385,-0.0068506664,
1.73875,-0.0020097650,
1.739,0.0045364262,
1.73925,-0.0045409617,
1.7395,0.0017324333,
1.73975,-0.0002946396,
1.74,-0.0033524355,
1.74025,0.0004113117,
1.7405,-0.0088438950,
1.74075,-0.0008433965,
1.741,0.0058103283,
1.74125,-0.0043115597,
1.7415,0.0013714593,
1.74175,0.0066215051,
1.742,0.0088342121,
1.74225,0.0104953917,
1.7425,-0.0034851395,
1.74275,0.0051995278,
1.743,0.0084972950,
1.74325,-0.0067545031,
1.7435,0.0006574655,
1.74375,0.0072496543,
1.744,0.0073678070,
1.74425,-0.0019887886,
1.7445,-0.0026375186,
1.74475,0.0110661155,
1.745,0.0042526289,
1.74525,-0.0104468111,
1.7455,0.0027548054,
1.74575,0.0008872802,
1.746,-0.0007473514,
1.74625,-0.0070962245,
1.7465,0.0008177501,
1.74675,0.0103633022,
1.747,-0.0047975625,
1.74725,-0.0092923986,
1.7475,0.0025140215,
1.74775,-0.0045971242,
1.748,-0.0120402295,
1.74825,-0.0107309408,
1.7485,0.0003827470,
1.74875,0.0029683395,
1.749,-0.0125968503,
1.74925,0.0034509015,
1.7495,0.0080541577,
1.74975,-0.0002372351,
1.75,-0.0070351912,
1.75025,-0.0008046061,
1.7505,-0.0005366902,
1.75075,-0.0093877092,
1.751,-0.0126623511,
1.75125,0.0038103042,
1.7515,0.0052312734,
1.75175,-0.0054141199,
1.752,0.0006567616,
1.75225,0.0043196459,
1.7525,0.0100709926,
1.75275,-0.0025189775,
1.753,0.0008391581,
1.75325,0.0067807971,
1.7535,-0.0011236598,
1.75375,-0.0003208065,
1.754,-0.0021238090,
1.75425,0.0015754986,
1.7545,0.0066556614,
1.75475,-0.0064587616,
1.755,0.0026344480,
1.75525,0.0067817210,
1.7555,0.0028059047,
1.75575,0.0048969616,
1.756,0.0029348021,
1.75625,0.0066257669,
1.7565,0.0069894986,
1.75675,-0.0051215626,
1.757,-0.0002299371,
1.75725,0.0037467349,
1.7575,-0.0000816288,
1.75775,0.0016576831,
1.758,-0.0033234060,
1.75825,0.0088846898,
1.7585,0.0118984459,
1.75875,0.0005618299,
1.759,0.0088619404,
1.75925,0.0090602329,
1.7595,0.0056587933,
1.75975,0.0009637553,
1.76,-0.0020689939,
1.76025,0.0155748427,
1.7605,0.0092917103,
1.76075,-0.0040512760,
1.761,0.0111164516,
1.76125,0.0131321615,
1.7615,0.0051674768,
1.76175,0.0021567221,
1.762,0.0016931699,
1.76225,0.0160700809,
1.7625,-0.0028656963,
1.76275,-0.0089808814,
1.763,0.0169193484,
1.76325,0.0076670153,
1.7635,-0.0062379735,
1.76375,-0.0042768638,
1.764,0.0042950297,
1.76425,0.0009562442,
1.7645,-0.0192273930,
1.76475,-0.0118269213,
1.765,0.0077185789,
1.76525,-0.0052171377,
1.7655,-0.0115219187,
1.76575,0.0041157966,
1.766,0.0124674402,
1.76625,0.0022005811,
1.7665,-0.0112008164,
1.76675,0.0067390697,
1.767,0.0119791040,
1.76725,-0.0165336225,
1.7675,-0.0099054947,
1.76775,0.0055409642,
1.768,0.0026860875,
1.76825,-0.0032729122,
1.7685,-0.0043492634,
1.76875,0.0178910885,
1.769,0.0111206165,
1.76925,-0.0002799614,
1.7695,0.0052307490,
1.76975,0.0159082543,
1.77,0.0028101015,
1.77025,-0.0055391239,
1.7705,0.0035895698,
1.77075,0.0095451893,
1.771,-0.0004329378,
1.77125,0.0005591831,
1.7715,0.0038734060,
1.77175,0.0093827350,
1.772,0.0067862235,
1.77225,0.0021422086,
1.7725,0.0076093478,
1.77275,0.0157841090,
1.773,0.0067623304,
1.77325,0.0045548752,
1.7735,0.0074247513,
1.77375,0.0086133294,
1.774,0.0092312023,
1.77425,-0.0001586361,
1.7745,0.0084170746,
1.77475,0.0119987335,
1.775,0.0101605756,
1.77525,0.0049286513,
1.7755,0.0124098659,
1.77575,0.0157948062,
1.776,0.0109917587,
1.77625,-0.0015428620,
1.7765,0.0092074815,
1.77675,0.0153365647,
1.777,0.0019490394,
1.77725,0.0032936877,
1.7775,0.0086585758,
1.77775,0.0156159895,
1.778,0.0009690819,
1.77825,-0.0034219399,
1.7785,0.0159280226,
1.77875,0.0049284287,
1.779,-0.0064834766,
1.77925,0.0035066085,
1.7795,0.0117765311,
1.77975,0.0094329836,
1.78,-0.0009619471,
1.78025,0.0011499644,
1.7805,0.0153900422,
1.78075,-0.0035923654,
1.781,-0.0148610640,
1.78125,-0.0003940922,
1.7815,0.0010879174,
1.78175,-0.0095082158,
1.782,-0.0117209721,
1.78225,0.0018762983,
1.7825,0.0082218340,
1.78275,-0.0137708345,
1.783,-0.0048298719,
1.78325,0.0041479222,
1.7835,-0.0041867821,
1.78375,-0.0124824233,
1.784,-0.0197345987,
1.78425,-0.0018693581,
1.7845,-0.0039333645,
1.78475,-0.0196134672,
1.785,-0.0060628313,
1.78525,0.0010601921,
1.7855,-0.0094438428,
1.78575,-0.0110789016,
1.786,-0.0112896888,
1.78625,0.0005778881,
1.7865,-0.0103722597,
1.78675,-0.0216463115,
1.787,-0.0068079811,
1.78725,-0.0079834582,
1.7875,-0.0127395876,
1.78775,-0.0120178759,
1.788,-0.0124630881,
1.78825,-0.0018196005,
1.7885,-0.0099312281,
1.78875,-0.0139421280,
1.789,-0.0026301269,
1.78925,-0.0065924563,
1.7895,-0.0019894736,
1.78975,-0.0057024276,
1.79,-0.0090614576,
1.79025,-0.0015189692,
1.7905,-0.0103168730,
1.79075,-0.0118938629,
1.791,-0.0031109024,
1.79125,-0.0089833234,
1.7915,-0.0073660575,
1.79175,-0.0091519030,
1.792,-0.0085828882,
1.79225,0.0042087422,
1.7925,-0.0130094830,
1.79275,-0.0121121397,
1.793,-0.0045720246,
1.79325,-0.0105517004,
1.7935,-0.0128481369,
1.79375,-0.0112295914,
1.794,-0.0031533465,
1.79425,-0.0002104659,
1.7945,-0.0160829518,
1.79475,-0.0068258676,
1.795,0.0033953558,
1.79525,-0.0084454622,
1.7955,-0.0150147872,
1.79575,-0.0101826675,
1.796,0.0036064803,
1.79625,-0.0072032539,
1.7965,-0.0169681795,
1.79675,0.0032299224,
1.797,0.0068381499,
1.79725,-0.0077773021,
1.7975,-0.0134465210,
1.79775,0.0005875416,
1.798,0.0046177902,
1.79825,-0.0130053815,
1.7985,-0.0065780738,
1.79875,0.0150209069,
1.799,0.0083392868,
1.79925,-0.0021852711,
1.7995,0.0000605189,
1.79975,0.0180510078,
1.8,0.0110317543,
1.80025,-0.0113299564,
1.8005,0.0043848851,
1.80075,0.0107178781,
1.801,-0.0056024897,
1.80125,-0.0044960212,
1.8015,0.0071913796,
1.80175,0.0134233199,
1.802,0.0073433938,
1.80225,-0.0036002398,
1.8025,0.0179043021,
1.80275,0.0125731975,
1.803,0.0024296613,
1.80325,0.0076206704,
1.8035,0.0069488510,
1.80375,0.0115351696,
1.804,0.0040219817,
1.80425,0.0044484944,
1.8045,0.0191628467,
1.80475,0.0129513368,
1.805,0.0081513897,
1.80525,0.0148451030,
1.8055,0.0134310108,
1.80575,0.0169072896,
1.806,0.0153374411,
1.80625,0.0089214426,
1.8065,0.0235283729,
1.80675,0.0121108349,
1.807,0.0056118895,
1.80725,0.0141171170,
1.8075,0.0119156353,
1.80775,0.0192068033,
1.808,0.0084815901,
1.80825,0.0097563807,
1.8085,0.0275466386,
1.80875,0.0149169043,
1.809,0.0128737800,
1.80925,0.0179625917,
1.8095,0.0159963947,
1.80975,0.0142505225,
1.81,0.0006291014,
1.81025,0.0125325173,
1.8105,0.0245954245,
1.81075,0.0060656294,
1.811,0.0041042659,
1.81125,0.0157604013,
1.8115,0.0150039801,
1.81175,0.0062173661,
1.812,-0.0042161103,
1.81225,0.0136702769,
1.8125,0.0115506165,
1.81275,-0.0052209469,
1.813,0.0035260210,
1.81325,0.0115759838,
