Date,2020-11-27 15:37:41
Filename,STFMK-20201105-LW19-1941_20201127_153741_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3705,0.0156635307,
1.37075,0.0058056563,
1.371,0.0049657975,
1.37125,0.0089739496,
1.3715,0.0104202069,
1.37175,0.0035422323,
1.372,0.0050618495,
1.37225,0.0134530477,
1.3725,0.0022688350,
1.37275,-0.0012549199,
1.373,0.0057572126,
1.37325,0.0088478755,
1.3735,-0.0025825875,
1.37375,-0.0020767218,
1.374,0.0089568403,
1.37425,0.0118358536,
1.3745,-0.0043854159,
1.37475,0.0070702378,
1.375,0.0118023427,
1.37525,-0.0005760810,
1.3755,-0.0053482717,
1.37575,-0.0005380968,
1.376,0.0004010738,
1.37625,-0.0054518059,
1.3765,-0.0067258794,
1.37675,0.0092039295,
1.377,0.0078854449,
1.37725,-0.0038292769,
1.3775,0.0081379171,
1.37775,0.0096548051,
1.378,0.0004847457,
1.37825,-0.0005300586,
1.3785,0.0030086401,
1.37875,0.0014741411,
1.379,-0.0014942221,
1.37925,-0.0036543922,
1.3795,0.0094960667,
1.37975,0.0077159954,
1.38,-0.0007016287,
1.38025,0.0049994597,
1.3805,0.0103929415,
1.38075,0.0039365841,
1.381,-0.0038419878,
1.38125,0.0033787917,
1.3815,0.0068195164,
1.38175,-0.0032355022,
1.382,-0.0055100978,
1.38225,0.0038717855,
1.3825,0.0041686855,
1.38275,-0.0080319392,
1.383,-0.0012749569,
1.38325,0.0019150779,
1.3835,0.0032374826,
1.38375,-0.0040962966,
1.384,0.0015206607,
1.38425,0.0104817767,
1.3845,0.0033167400,
1.38475,-0.0071857953,
1.385,0.0029172548,
1.38525,0.0010866702,
1.3855,-0.0032100719,
1.38575,-0.0042450242,
1.386,0.0036700813,
1.38625,0.0024084332,
1.3865,-0.0034069840,
1.38675,-0.0025263706,
1.387,0.0089964569,
1.38725,0.0000683883,
1.3875,-0.0098146312,
1.38775,-0.0004281581,
1.388,-0.0068855239,
1.38825,-0.0061257514,
1.3885,-0.0100879222,
1.38875,-0.0056948196,
1.389,-0.0028436896,
1.38925,-0.0094955117,
1.3895,-0.0135585628,
1.38975,-0.0032123623,
1.39,-0.0152679542,
1.39025,-0.0182797201,
1.3905,-0.0122575192,
1.39075,-0.0116307903,
1.391,-0.0136412969,
1.39125,-0.0134485690,
1.3915,-0.0079627046,
1.39175,-0.0099513195,
1.392,-0.0199322682,
1.39225,-0.0133116627,
1.3925,-0.0144116208,
1.39275,-0.0274120159,
1.393,-0.0193444341,
1.39325,-0.0160959829,
1.3935,-0.0156309921,
1.39375,-0.0190653037,
1.394,-0.0141130527,
1.39425,-0.0056335772,
1.3945,-0.0120565062,
1.39475,-0.0197852030,
1.395,-0.0058802236,
1.39525,-0.0139765497,
1.3955,-0.0290170293,
1.39575,-0.0191088505,
1.396,-0.0107405158,
1.39625,-0.0092071928,
1.3965,-0.0188572370,
1.39675,-0.0084063336,
1.397,0.0003144153,
1.39725,-0.0084133092,
1.3975,-0.0133248419,
1.39775,0.0011640978,
1.398,-0.0007672593,
1.39825,-0.0108651165,
1.3985,-0.0088333730,
1.39875,0.0027548680,
1.399,0.0020809707,
1.39925,-0.0040155500,
1.3995,0.0017578475,
1.39975,0.0125678955,
1.4,0.0044096326,
1.40025,0.0024220778,
1.4005,0.0110258088,
1.40075,0.0166904200,
1.401,0.0069894991,
1.40125,0.0037220682,
1.4015,0.0149506647,
1.40175,0.0085808067,
1.402,0.0039580502,
1.40225,0.0095492993,
1.4025,0.0156746563,
1.40275,0.0089414269,
1.403,0.0074920855,
1.40325,0.0166976657,
1.4035,0.0211947151,
1.40375,0.0154071962,
1.404,0.0110542290,
1.40425,0.0152916349,
1.4045,0.0134060625,
1.40475,0.0077821845,
1.405,0.0116069103,
1.40525,0.0221724268,
1.4055,0.0112281879,
1.40575,0.0092099896,
1.406,0.0170525890,
1.40625,0.0128627587,
1.4065,0.0085833557,
1.40675,0.0106994584,
1.407,0.0097399959,
1.40725,0.0104455203,
1.4075,0.0073311822,
1.40775,0.0168437827,
1.408,0.0180202983,
1.40825,0.0086875306,
1.4085,0.0132799912,
1.40875,0.0143009778,
1.409,0.0037075568,
1.40925,-0.0026713107,
1.4095,0.0064735794,
1.40975,0.0060444605,
1.41,0.0029416520,
1.41025,0.0018552014,
1.4105,0.0149620371,
1.41075,0.0097329970,
1.411,0.0032298192,
1.41125,0.0074806386,
1.4115,0.0103638647,
1.41175,0.0035161623,
1.412,-0.0089371568,
1.41225,0.0010473076,
1.4125,0.0123998467,
1.41275,-0.0018585083,
1.413,0.0022366508,
1.41325,0.0095432838,
1.4135,0.0079241693,
1.41375,0.0040068850,
1.414,0.0038413391,
1.41425,0.0127925631,
1.4145,0.0126335388,
1.41475,-0.0050450214,
1.415,0.0025907147,
1.41525,0.0133266021,
1.4155,-0.0029762953,
1.41575,-0.0028822068,
1.416,0.0035484643,
1.41625,0.0030449904,
1.4165,-0.0041998010,
1.41675,-0.0091512958,
1.417,0.0076120123,
1.41725,0.0040767882,
1.4175,-0.0073276171,
1.41775,0.0017909561,
1.418,0.0063986313,
1.41825,-0.0032414100,
1.4185,-0.0091608493,
1.41875,-0.0047461083,
1.419,0.0035849907,
1.41925,-0.0068392488,
1.4195,-0.0115044769,
1.41975,0.0043090573,
1.42,0.0029093537,
1.42025,-0.0031220838,
1.4205,0.0010715802,
1.42075,-0.0038251246,
1.421,-0.0041006436,
1.42125,-0.0123482309,
1.4215,-0.0128913019,
1.42175,-0.0016210963,
1.422,-0.0078067486,
1.42225,-0.0101962406,
1.4225,-0.0071218568,
1.42275,-0.0065134224,
1.423,-0.0071044457,
1.42325,-0.0087365992,
1.4235,-0.0129641481,
1.42375,-0.0087517397,
1.424,-0.0139896106,
1.42425,-0.0091458103,
1.4245,-0.0050568357,
1.42475,-0.0098775756,
1.425,-0.0079826033,
1.42525,-0.0067326049,
1.4255,-0.0111842081,
1.42575,-0.0177241620,
1.426,-0.0145031922,
1.42625,-0.0133109745,
1.4265,-0.0209550839,
1.42675,-0.0159992538,
1.427,-0.0085270442,
1.42725,-0.0116281603,
1.4275,-0.0162734538,
1.42775,-0.0119154733,
1.428,-0.0058327662,
1.42825,-0.0154908523,
1.4285,-0.0191117059,
1.42875,-0.0140435910,
1.429,-0.0117255244,
1.42925,-0.0208393876,
1.4295,-0.0177087747,
1.42975,-0.0030602978,
1.43,-0.0087380745,
1.43025,-0.0151125994,
1.4305,-0.0047364752,
1.43075,0.0056863418,
1.431,-0.0098300651,
1.43125,-0.0097750518,
1.4315,-0.0010550270,
1.43175,-0.0005241858,
1.432,-0.0096654091,
1.43225,-0.0082251318,
1.4325,0.0067791087,
1.43275,0.0034431345,
1.433,-0.0074936682,
1.43325,0.0031604446,
1.4335,0.0145318452,
1.43375,0.0038578133,
1.434,0.0009037671,
1.43425,0.0091534406,
1.4345,0.0177324321,
1.43475,0.0048416182,
1.435,-0.0029796360,
1.43525,0.0140453577,
1.4355,0.0121408282,
1.43575,-0.0012366897,
1.436,0.0079464875,
1.43625,0.0163393132,
1.4365,0.0153018823,
1.43675,0.0095404545,
1.437,0.0142879589,
1.43725,0.0229361672,
1.4375,0.0086914171,
1.43775,0.0033915208,
1.438,0.0111488197,
1.43825,0.0122037828,
1.4385,0.0054856045,
1.43875,0.0095505575,
1.439,0.0126216430,
1.43925,0.0139971524,
1.4395,0.0052346010,
1.43975,0.0086013889,
1.44,0.0131194536,
1.44025,0.0012600924,
1.4405,0.0091280006,
1.44075,0.0095092878,
1.441,0.0080622602,
1.44125,0.0110521875,
1.4415,0.0111643299,
1.44175,0.0098988647,
1.442,0.0051601739,
1.44225,0.0037230344,
1.4425,0.0050966488,
1.44275,-0.0059957467,
1.443,-0.0019018358,
1.44325,0.0056971051,
1.4435,0.0047144652,
1.44375,0.0024213349,
1.444,0.0079952460,
1.44425,0.0105715459,
1.4445,0.0108993435,
1.44475,-0.0024181830,
1.445,0.0048157633,
1.44525,0.0053935056,
1.4455,-0.0081826737,
1.44575,-0.0049815755,
1.446,0.0013706052,
1.44625,0.0067665824,
1.4465,-0.0017291724,
1.44675,-0.0041397130,
1.447,0.0058311713,
1.44725,0.0089630503,
1.4475,-0.0067363130,
1.44775,-0.0001217419,
1.448,0.0036110724,
1.44825,0.0002355137,
1.4485,-0.0080118319,
1.44875,-0.0052229082,
1.449,0.0085894447,
1.44925,0.0006359887,
1.4495,-0.0081046689,
1.44975,0.0047276486,
1.45,0.0096352771,
1.45025,-0.0022266831,
1.4505,-0.0040615881,
1.45075,0.0086199697,
1.451,0.0092104273,
1.45125,-0.0015300558,
1.4515,-0.0039105313,
1.45175,0.0066005345,
1.452,-0.0002062696,
1.45225,-0.0087944800,
1.4525,-0.0024224357,
1.45275,0.0012912344,
1.453,-0.0037847930,
1.45325,-0.0064427061,
1.4535,0.0013535855,
1.45375,0.0096151307,
1.454,-0.0033916093,
1.45425,-0.0064833234,
1.4545,0.0004628628,
1.45475,-0.0027634259,
1.455,-0.0027316115,
1.45525,-0.0070939357,
1.4555,-0.0014578108,
1.45575,-0.0027531015,
1.456,-0.0063791238,
1.45625,-0.0093026347,
1.4565,0.0019323273,
1.45675,-0.0014835401,
1.457,-0.0094558802,
1.45725,-0.0069864066,
1.4575,-0.0002724840,
1.45775,-0.0040357951,
1.458,-0.0054022525,
1.45825,-0.0059262239,
1.4585,-0.0021582060,
1.45875,-0.0052910596,
1.459,-0.0119371703,
1.45925,-0.0097101210,
1.4595,-0.0092534516,
1.45975,-0.0115063703,
1.46,-0.0079882275,
1.46025,-0.0119829401,
1.4605,-0.0048054606,
1.46075,0.0011307084,
1.461,-0.0085854018,
1.46125,-0.0079706144,
1.4615,-0.0024521130,
1.46175,-0.0014593859,
1.462,-0.0124653205,
1.46225,-0.0167976227,
1.4625,-0.0037450250,
1.46275,-0.0013841679,
1.463,-0.0168829150,
1.46325,-0.0076047108,
1.4635,0.0035827029,
1.46375,0.0005309620,
1.464,-0.0077486462,
1.46425,-0.0002450222,
1.4645,0.0142527651,
1.46475,-0.0021053182,
1.465,-0.0134092933,
1.46525,0.0080001596,
1.4655,0.0071803457,
1.46575,-0.0065299710,
1.466,-0.0053558736,
1.46625,0.0099868467,
1.4665,0.0091896830,
1.46675,-0.0018371907,
1.467,0.0005227717,
1.46725,0.0202851519,
1.4675,0.0111592943,
1.46775,-0.0009010682,
1.468,0.0077047544,
1.46825,0.0143899787,
1.4685,0.0018409687,
1.46875,-0.0011091903,
1.469,0.0065426482,
1.46925,0.0192468874,
1.4695,0.0053164228,
1.46975,0.0034363286,
1.47,0.0233427528,
1.47025,0.0201310553,
1.4705,0.0137578379,
1.47075,0.0101821832,
1.471,0.0180757139,
1.47125,0.0172956083,
1.4715,0.0079680225,
1.47175,0.0116957678,
1.472,0.0218176637,
1.47225,0.0115134427,
1.4725,0.0078253979,
1.47275,0.0079577724,
1.473,0.0111296112,
1.47325,0.0055314363,
1.4735,0.0000814947,
1.47375,0.0037006247,
1.474,0.0054290369,
1.47425,0.0036099346,
1.4745,0.0078714136,
1.47475,0.0083207786,
1.475,0.0091920691,
1.47525,0.0057289721,
1.4755,0.0039367587,
1.47575,-0.0028791535,
1.476,-0.0038277651,
1.47625,-0.0058592958,
1.4765,-0.0054096761,
1.47675,-0.0042572189,
1.477,-0.0011299683,
1.47725,0.0037347320,
1.4775,0.0015350415,
1.47775,-0.0003247721,
1.478,0.0023101552,
1.47825,0.0025073651,
1.4785,-0.0073404242,
1.47875,-0.0090263067,
1.479,-0.0035815849,
1.47925,-0.0032561840,
1.4795,-0.0049959989,
1.47975,-0.0030679300,
1.48,0.0082837380,
1.48025,0.0018497267,
1.4805,-0.0048134052,
1.48075,0.0034189431,
1.481,0.0014492073,
1.48125,-0.0074926550,
1.4815,-0.0145336194,
1.48175,-0.0087618325,
1.482,-0.0009985941,
1.48225,-0.0153221134,
1.4825,-0.0136609282,
1.48275,-0.0023303439,
1.483,-0.0038785033,
1.48325,-0.0180118084,
1.4835,-0.0143276770,
1.48375,-0.0011127339,
1.484,-0.0075457669,
1.48425,-0.0130114015,
1.4845,-0.0033807969,
1.48475,0.0031330364,
1.485,-0.0113605857,
1.48525,-0.0135565093,
1.4855,-0.0018113416,
1.48575,0.0000472399,
1.486,-0.0085754972,
1.48625,-0.0083748624,
1.4865,0.0032542376,
1.48675,0.0046758987,
1.487,-0.0069485931,
1.48725,0.0001663593,
1.4875,0.0024161036,
1.48775,-0.0049688132,
1.488,-0.0100165838,
1.48825,-0.0050305333,
1.4885,0.0023629554,
1.48875,-0.0021173025,
1.489,-0.0084897857,
1.48925,-0.0014907600,
1.4895,-0.0023898201,
1.48975,-0.0068525393,
1.49,-0.0077305315,
1.49025,-0.0093933260,
1.4905,-0.0045683831,
1.49075,-0.0066445540,
1.491,-0.0087279165,
1.49125,-0.0018914943,
1.4915,-0.0030330927,
1.49175,-0.0075437287,
1.492,-0.0076844105,
1.49225,-0.0095068822,
1.4925,-0.0107849520,
1.49275,-0.0102056954,
1.493,-0.0115361512,
1.49325,-0.0059006223,
1.4935,-0.0050986949,
1.49375,0.0008486369,
1.494,-0.0015794674,
1.49425,-0.0014505653,
1.4945,0.0051512811,
1.49475,0.0058152736,
1.495,-0.0032508657,
1.49525,-0.0015848908,
1.4955,-0.0002560747,
1.49575,0.0001364867,
1.496,-0.0055777603,
1.49625,0.0031363042,
1.4965,0.0083651515,
1.49675,0.0022162003,
1.497,-0.0036920756,
1.49725,0.0081586298,
1.4975,0.0119869262,
1.49775,-0.0077058775,
1.498,-0.0025459188,
1.49825,0.0072261086,
1.4985,-0.0006130685,
1.49875,-0.0073234225,
1.499,0.0034293695,
1.49925,0.0122094853,
1.4995,0.0032439693,
1.49975,-0.0082585728,
1.5,0.0087819099,
1.50025,0.0146920783,
1.5005,-0.0036851561,
1.50075,0.0006739722,
1.501,0.0130551485,
1.50125,0.0093336171,
1.5015,-0.0022571553,
1.50175,-0.0067941276,
1.502,0.0089230239,
1.50225,0.0098260511,
1.5025,-0.0114825414,
1.50275,-0.0034261725,
1.503,0.0156314000,
1.50325,0.0022976547,
1.5035,-0.0021652172,
1.50375,0.0083160540,
1.504,0.0124985864,
1.50425,0.0015639500,
1.5045,-0.0107170185,
1.50475,0.0021105793,
1.505,0.0112047521,
1.50525,-0.0052759326,
1.5055,-0.0018626808,
1.50575,0.0044748960,
1.506,0.0072549754,
1.50625,-0.0030287940,
1.5065,-0.0031640562,
1.50675,0.0056442134,
1.507,-0.0008320211,
1.50725,-0.0083065890,
1.5075,-0.0005444641,
1.50775,0.0006447894,
1.508,-0.0015515140,
1.50825,-0.0025660254,
1.5085,-0.0060490621,
1.50875,-0.0040337634,
1.509,-0.0082093505,
1.50925,-0.0118559375,
1.5095,-0.0099957697,
1.50975,-0.0129996939,
1.51,-0.0077363597,
1.51025,-0.0097905761,
1.5105,-0.0152328145,
1.51075,-0.0057112426,
1.511,-0.0062613813,
1.51125,-0.0099328719,
1.5115,-0.0133865792,
1.51175,-0.0071377675,
1.512,-0.0119093098,
1.51225,-0.0226750243,
1.5125,-0.0193060543,
1.51275,-0.0078638149,
1.513,-0.0086337868,
1.51325,-0.0169396270,
1.5135,-0.0088112885,
1.51375,0.0031918671,
1.514,-0.0011165508,
1.51425,-0.0117900763,
1.5145,0.0009138040,
1.51475,0.0023039146,
1.515,-0.0124730393,
1.51525,-0.0135967704,
1.5155,-0.0037365775,
1.51575,0.0014255012,
1.516,-0.0095117632,
1.51625,-0.0122420881,
1.5165,0.0040953504,
1.51675,0.0017139554,
1.517,-0.0093122888,
1.51725,-0.0034203895,
1.5175,0.0085482011,
1.51775,0.0048211883,
1.518,-0.0092982501,
1.51825,-0.0030825220,
1.5185,0.0077420869,
1.51875,-0.0042366013,
1.519,-0.0105423704,
1.51925,0.0007234049,
1.5195,0.0041922689,
1.51975,-0.0006107165,
1.52,-0.0045723226,
1.52025,0.0069643361,
1.5205,0.0140101165,
1.52075,-0.0077181351,
1.521,-0.0054995879,
1.52125,0.0011943502,
1.5215,-0.0001394529,
1.52175,-0.0059364801,
1.522,-0.0039248839,
1.52225,0.0032926835,
1.5225,0.0016166135,
1.52275,-0.0057347706,
1.523,0.0013532729,
1.52325,0.0063476376,
1.5235,-0.0000123671,
1.52375,-0.0030053044,
1.524,-0.0031812245,
1.52425,0.0096053667,
1.5245,0.0040436462,
1.52475,0.0023700334,
1.525,0.0064879004,
1.52525,0.0061864816,
1.5255,0.0015168224,
1.52575,-0.0039156144,
1.526,-0.0082559157,
1.52625,0.0020524391,
1.5265,-0.0037658219,
1.52675,-0.0035036507,
1.527,0.0026048624,
1.52725,0.0054662218,
1.5275,0.0059861401,
1.52775,0.0010074012,
1.528,0.0019960520,
1.52825,0.0109324604,
1.5285,0.0032665879,
1.52875,-0.0087643061,
1.529,0.0009636848,
1.52925,0.0064026136,
1.5295,0.0042787213,
1.52975,-0.0033759461,
1.53,0.0080030579,
1.53025,0.0151991528,
1.5305,0.0027730395,
1.53075,0.0023798717,
1.531,0.0098923147,
1.53125,0.0131377056,
1.5315,0.0025883080,
1.53175,-0.0053729732,
1.532,0.0130281691,
1.53225,0.0173599273,
1.5325,-0.0031278343,
1.53275,0.0057259854,
1.533,0.0210973229,
1.53325,0.0125997411,
1.5335,0.0066380971,
1.53375,0.0084658833,
1.534,0.0249018557,
1.53425,0.0215262081,
1.5345,0.0033839908,
1.53475,0.0151819382,
1.535,0.0247449595,
1.53525,0.0072016455,
1.5355,-0.0002100900,
1.53575,0.0148940813,
1.536,0.0234591383,
1.53625,0.0049906271,
1.5365,0.0043044910,
1.53675,0.0229165871,
1.537,0.0232974645,
1.53725,0.0063496782,
1.5375,0.0047859019,
1.53775,0.0162788108,
1.538,0.0077454699,
1.53825,-0.0031268157,
1.5385,0.0034311190,
1.53875,0.0173912123,
1.539,0.0061880280,
1.53925,-0.0000461632,
1.5395,0.0014403162,
1.53975,0.0110848211,
1.54,0.0005235837,
1.54025,-0.0091696484,
1.5405,0.0030258605,
1.54075,0.0068924488,
1.541,0.0002648010,
1.54125,-0.0011902057,
1.5415,0.0036780676,
1.54175,0.0075602508,
1.542,-0.0021180008,
1.54225,-0.0057575740,
1.5425,-0.0044883806,
1.54275,-0.0060427021,
1.543,-0.0082890773,
1.54325,-0.0079788566,
1.5435,-0.0028181244,
1.54375,0.0054501980,
1.544,-0.0011009795,
1.54425,-0.0072882865,
1.5445,0.0018914668,
1.54475,-0.0023589998,
1.545,-0.0063532842,
1.54525,-0.0130598200,
1.5455,-0.0161413085,
1.54575,-0.0063727335,
1.546,-0.0131737422,
1.54625,-0.0179924741,
1.5465,0.0008923105,
1.54675,-0.0051428610,
1.547,-0.0119566182,
1.54725,-0.0119309723,
1.5475,-0.0037100511,
1.54775,-0.0006078884,
1.548,-0.0174717084,
1.54825,-0.0165874120,
1.5485,0.0011722231,
1.54875,-0.0149498498,
1.549,-0.0170754287,
1.54925,-0.0062066461,
1.5495,-0.0046779895,
1.54975,-0.0064502056,
1.55,-0.0185551271,
1.55025,-0.0024387301,
1.5505,0.0047706012,
1.55075,-0.0101972511,
1.551,-0.0029668929,
1.55125,0.0070266193,
1.5515,0.0017125871,
1.55175,-0.0066546900,
1.552,-0.0085955532,
1.55225,0.0074054571,
1.5525,0.0037458285,
1.55275,-0.0123022422,
1.553,0.0040364400,
1.55325,0.0098009426,
1.5535,0.0030878689,
1.55375,0.0029126646,
1.554,0.0013821664,
1.55425,0.0094361659,
1.5545,-0.0011786203,
1.55475,-0.0134286918,
1.555,0.0060119438,
1.55525,0.0047588935,
1.5555,-0.0046288860,
1.55575,-0.0034079582,
1.556,-0.0003990634,
1.55625,0.0046821143,
1.5565,-0.0051784441,
1.55675,-0.0067242989,
1.557,0.0044258861,
1.55725,0.0005316305,
1.5575,-0.0047634421,
1.55775,0.0007739125,
1.558,0.0039541465,
1.55825,0.0103477798,
1.5585,-0.0041534738,
1.55875,0.0009449676,
1.559,0.0028405432,
1.55925,-0.0020544338,
1.5595,-0.0033035097,
1.55975,-0.0020817360,
1.56,0.0031159262,
1.56025,0.0092996396,
1.5605,-0.0010821206,
1.56075,0.0080221016,
1.561,0.0099743763,
1.56125,0.0042219148,
1.5615,0.0050604688,
1.56175,-0.0022384911,
1.562,-0.0002564851,
1.56225,0.0006018975,
1.5625,-0.0089552216,
1.56275,-0.0016863500,
1.563,0.0059571601,
1.56325,-0.0012659233,
1.5635,0.0006344405,
1.56375,-0.0005698357,
1.564,0.0124607477,
1.56425,0.0049254848,
1.5645,-0.0042063710,
1.56475,0.0043516359,
1.565,0.0059501622,
1.56525,-0.0012852482,
1.5655,-0.0063343924,
1.56575,0.0054559992,
1.566,0.0109407026,
1.56625,-0.0044601485,
1.5665,-0.0064869416,
1.56675,0.0118026789,
1.567,0.0105334809,
1.56725,-0.0029480788,
1.5675,0.0021372470,
1.56775,0.0167085137,
1.568,0.0101309912,
1.56825,-0.0089823175,
1.5685,-0.0008286372,
1.56875,0.0168230701,
1.569,0.0034473834,
1.56925,-0.0068385471,
1.5695,0.0060851015,
1.56975,0.0199212432,
1.57,0.0072216005,
1.57025,-0.0042441040,
1.5705,0.0205889512,
1.57075,0.0128779551,
1.571,-0.0048947129,
1.57125,-0.0045197336,
1.5715,0.0069860439,
1.57175,0.0067893639,
1.572,-0.0059084687,
1.57225,-0.0080038942,
1.5725,0.0101201739,
1.57275,-0.0017122212,
1.573,-0.0098363636,
1.57325,-0.0001010716,
1.5735,-0.0013373028,
1.57375,-0.0026537534,
1.574,-0.0110510597,
1.57425,-0.0005138321,
1.5745,0.0087400516,
1.57475,-0.0003272378,
1.575,-0.0036129933,
1.57525,0.0025318088,
1.5755,-0.0048994874,
1.57575,-0.0032027739,
1.576,-0.0129756518,
1.57625,-0.0099259382,
1.5765,0.0016004668,
1.57675,-0.0081831114,
1.577,-0.0043098428,
1.57725,0.0038007495,
1.5775,0.0039626854,
1.57775,0.0050674747,
1.578,-0.0026759701,
1.57825,0.0009301477,
1.5785,0.0090816030,
1.57875,-0.0133324889,
1.579,-0.0067982315,
1.57925,0.0007579118,
1.5795,0.0000369844,
1.57975,0.0017978584,
1.58,-0.0030168789,
1.58025,0.0074558631,
1.5805,0.0150071504,
1.58075,-0.0015816975,
1.581,-0.0013382692,
1.58125,0.0123134060,
1.5815,0.0052498458,
1.58175,-0.0056246100,
1.582,-0.0040995288,
1.58225,0.0092951199,
1.5825,0.0079294229,
1.58275,-0.0095350929,
1.583,0.0044843783,
1.58325,0.0147463344,
1.5835,0.0021522893,
1.58375,-0.0022798134,
1.584,0.0049622189,
1.58425,0.0195172280,
1.5845,0.0056221453,
1.58475,-0.0062792432,
1.585,0.0113910139,
1.58525,0.0137891816,
1.5855,-0.0035025068,
1.58575,-0.0005063521,
1.586,0.0102141518,
1.58625,0.0110886525,
1.5865,-0.0030443529,
1.58675,0.0007369669,
1.587,0.0147530762,
1.58725,0.0126683824,
1.5875,-0.0051228488,
1.58775,-0.0005048647,
1.588,0.0114487847,
1.58825,0.0040998575,
1.5885,-0.0077597606,
1.58875,0.0032537768,
1.589,0.0079247029,
1.58925,0.0003859828,
1.5895,-0.0105444379,
1.58975,0.0007629334,
1.59,0.0092707565,
1.59025,-0.0058311108,
1.5905,-0.0071739070,
1.59075,0.0050084111,
1.591,0.0074167522,
1.59125,-0.0024786796,
1.5915,-0.0042965086,
1.59175,0.0017389957,
1.592,0.0038711459,
1.59225,-0.0097821290,
1.5925,-0.0157089848,
1.59275,-0.0061877947,
1.593,-0.0072826045,
1.59325,-0.0142792286,
1.5935,-0.0084101949,
1.59375,-0.0009548996,
1.594,0.0012718926,
1.59425,-0.0097180270,
1.5945,-0.0067888154,
1.59475,-0.0002634312,
1.595,-0.0054843370,
1.59525,-0.0107448846,
1.5955,-0.0159626417,
1.59575,-0.0057776161,
1.596,-0.0020178242,
1.59625,-0.0102811204,
1.5965,-0.0081758574,
1.59675,-0.0003525960,
1.597,-0.0024861395,
1.59725,-0.0085001821,
1.5975,-0.0062883501,
1.59775,0.0021507284,
1.598,0.0011190536,
1.59825,-0.0133386170,
1.5985,-0.0082469368,
1.59875,0.0015009521,
1.599,-0.0034842491,
1.59925,-0.0103413118,
1.5995,-0.0072051631,
1.59975,0.0049714958,
1.6,-0.0021987546,
1.60025,-0.0123936962,
1.6005,0.0049983128,
1.60075,0.0120765110,
1.601,-0.0032691739,
1.60125,-0.0083912574,
1.6015,0.0013452854,
1.60175,0.0023150917,
1.602,-0.0110882595,
1.60225,-0.0107120518,
1.6025,0.0046947054,
1.60275,-0.0001875137,
1.603,-0.0104281548,
1.60325,-0.0037464001,
1.6035,0.0086988630,
1.60375,0.0055178558,
1.604,-0.0127512310,
1.60425,-0.0069719227,
1.6045,0.0045905495,
1.60475,-0.0085669952,
1.605,-0.0119080171,
1.60525,-0.0012006899,
1.6055,0.0050728978,
1.60575,-0.0048955511,
1.606,-0.0093182698,
1.60625,0.0007713133,
1.6065,0.0080724321,
1.60675,-0.0098263891,
1.607,-0.0124045508,
1.60725,0.0015672348,
1.6075,0.0010020774,
1.60775,-0.0073948973,
1.608,-0.0029305506,
1.60825,0.0032314383,
1.6085,0.0044208644,
1.60875,-0.0087906523,
1.609,-0.0090736533,
1.60925,-0.0017968850,
1.6095,-0.0061846925,
1.60975,-0.0145029230,
1.61,-0.0088489996,
1.61025,-0.0008242959,
1.6105,-0.0011428718,
1.61075,-0.0075647025,
1.611,-0.0052833660,
1.61125,0.0052501755,
1.6115,-0.0026281211,
1.61175,-0.0121510327,
1.612,-0.0103405435,
1.61225,-0.0083071468,
1.6125,-0.0079124868,
1.61275,-0.0124046300,
1.613,-0.0035486594,
1.61325,0.0054215631,
1.6135,0.0017306792,
1.61375,0.0000000709,
1.614,0.0082548559,
1.61425,0.0109903524,
1.6145,0.0055561629,
1.61475,0.0004828922,
1.615,0.0059159510,
1.61525,0.0126209529,
1.6155,0.0021772734,
1.61575,0.0053240545,
1.616,0.0149415694,
1.61625,0.0118545992,
1.6165,0.0044957926,
1.61675,0.0129432119,
1.617,0.0160874967,
1.61725,0.0185748208,
1.6175,0.0086412318,
1.61775,0.0127138747,
1.618,0.0249399692,
1.61825,0.0101152509,
1.6185,0.0043426836,
1.61875,0.0141598480,
1.619,0.0166987982,
1.61925,0.0111710830,
1.6195,0.0012723468,
1.61975,0.0133022256,
1.62,0.0212294534,
1.62025,0.0065638376,
1.6205,0.0078169685,
1.62075,0.0141271260,
1.621,0.0122974208,
1.62125,0.0041642948,
1.6215,-0.0030614771,
1.62175,0.0101658441,
1.622,0.0151063465,
1.62225,-0.0032299887,
1.6225,0.0004410695,
1.62275,0.0110733695,
1.623,0.0074692601,
1.62325,-0.0005698822,
1.6235,-0.0028709450,
1.62375,0.0108295502,
1.624,0.0086070541,
1.62425,-0.0026938953,
1.6245,0.0039491057,
1.62475,0.0113678668,
1.625,0.0047641387,
1.62525,-0.0036210194,
1.6255,-0.0018496828,
1.62575,0.0044026389,
1.626,-0.0063561792,
1.62625,-0.0123655135,
1.6265,-0.0045355228,
1.62675,0.0038741867,
1.627,-0.0025542481,
1.62725,-0.0073747202,
1.6275,0.0038809280,
1.62775,0.0059310868,
1.628,-0.0031787527,
1.62825,-0.0052778199,
1.6285,0.0034513297,
1.62875,-0.0062330673,
1.629,-0.0135370614,
1.62925,-0.0099552320,
1.6295,-0.0047018584,
1.62975,-0.0013944905,
1.63,-0.0097005358,
1.63025,-0.0062978268,
1.6305,0.0004134000,
1.63075,-0.0035362989,
1.631,-0.0092953220,
1.63125,-0.0016699493,
1.6315,-0.0008599244,
1.63175,-0.0070131244,
1.632,-0.0090472111,
