Date,2020-11-27 15:35:44
Filename,STFMK-20201105-LW19-1941_20201127_153544_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45025,-0.0012019303,
1.4505,-0.0052907872,
1.45075,0.0079330727,
1.451,0.0141748795,
1.45125,0.0023824493,
1.4515,0.0057064798,
1.45175,0.0198001564,
1.452,0.0129831219,
1.45225,0.0075109247,
1.4525,0.0035344439,
1.45275,0.0079797246,
1.453,0.0091906395,
1.45325,-0.0013092817,
1.4535,0.0060458239,
1.45375,0.0133796362,
1.454,0.0054441211,
1.45425,0.0059622368,
1.4545,0.0122205401,
1.45475,0.0153981186,
1.455,0.0143628903,
1.45525,0.0086486414,
1.4555,0.0183359720,
1.45575,0.0142981531,
1.456,0.0108345058,
1.45625,0.0089433352,
1.4565,0.0115363952,
1.45675,0.0162830744,
1.457,0.0093900636,
1.45725,0.0074682222,
1.4575,0.0182308462,
1.45775,0.0152850635,
1.458,0.0121426061,
1.45825,0.0144893099,
1.4585,0.0117552830,
1.45875,0.0141071705,
1.459,0.0038399964,
1.45925,0.0058624875,
1.4595,0.0155303357,
1.45975,0.0087213675,
1.46,0.0057081999,
1.46025,0.0061821402,
1.4605,0.0032747486,
1.46075,0.0114586204,
1.461,-0.0003647327,
1.46125,-0.0034828875,
1.4615,0.0084404768,
1.46175,-0.0016131310,
1.462,-0.0025095330,
1.46225,0.0009144799,
1.4625,0.0055523794,
1.46275,0.0039246446,
1.463,-0.0115678636,
1.46325,-0.0008487271,
1.4635,0.0018068529,
1.46375,-0.0157663934,
1.464,-0.0120942686,
1.46425,-0.0089804893,
1.4645,-0.0005074150,
1.46475,-0.0099300416,
1.465,-0.0133785866,
1.46525,0.0036865633,
1.4655,-0.0018780911,
1.46575,-0.0178541970,
1.466,-0.0103699546,
1.46625,-0.0063634934,
1.4665,-0.0162100717,
1.46675,-0.0192238744,
1.467,-0.0127732558,
1.46725,-0.0035358705,
1.4675,-0.0082706176,
1.46775,-0.0142149441,
1.468,-0.0029996438,
1.46825,-0.0039915568,
1.4685,-0.0076917065,
1.46875,-0.0112666506,
1.469,-0.0064038113,
1.46925,-0.0014960645,
1.4695,-0.0164088719,
1.46975,-0.0116101895,
1.47,-0.0027694581,
1.47025,-0.0059844623,
1.4705,-0.0097292429,
1.47075,-0.0101016108,
1.471,-0.0025583287,
1.47125,0.0002913755,
1.4715,-0.0108620580,
1.47175,-0.0018032363,
1.472,0.0068483716,
1.47225,-0.0003043009,
1.4725,-0.0022541999,
1.47275,-0.0039901775,
1.473,0.0011081645,
1.47325,0.0003513301,
1.4735,-0.0094335945,
1.47375,-0.0004092968,
1.474,0.0049675140,
1.47425,-0.0020907000,
1.4745,-0.0000932274,
1.47475,0.0046384307,
1.475,0.0110451216,
1.47525,0.0026040459,
1.4755,-0.0033400452,
1.47575,0.0067849178,
1.476,0.0046464480,
1.47625,-0.0013364658,
1.4765,0.0041646953,
1.47675,0.0017957907,
1.477,0.0089934431,
1.47725,0.0005022427,
1.4775,-0.0014856037,
1.47775,0.0102376863,
1.478,-0.0026878761,
1.47825,-0.0016187273,
1.4785,-0.0024342618,
1.47875,-0.0005361535,
1.479,0.0049824519,
1.47925,-0.0025918703,
1.4795,-0.0006993095,
1.47975,0.0042996770,
1.48,-0.0001105291,
1.48025,-0.0089756828,
1.4805,-0.0111754416,
1.48075,-0.0022414860,
1.481,-0.0015753520,
1.48125,-0.0071188039,
1.4815,0.0008516610,
1.48175,0.0092924181,
1.482,0.0055855010,
1.48225,0.0018494360,
1.4825,0.0086698020,
1.48275,0.0119968858,
1.483,0.0050375108,
1.48325,-0.0128372191,
1.4835,0.0019921558,
1.48375,0.0053685303,
1.484,-0.0030470397,
1.48425,-0.0015957251,
1.4845,0.0067196884,
1.48475,0.0117558939,
1.485,-0.0001146773,
1.48525,0.0015649699,
1.4855,0.0171060972,
1.48575,0.0077045020,
1.486,-0.0020092491,
1.48625,0.0032364596,
1.4865,0.0090373727,
1.48675,0.0079683335,
1.487,-0.0039034076,
1.48725,0.0078378394,
1.4875,0.0134505602,
1.48775,0.0022845666,
1.488,0.0048418213,
1.48825,0.0124058258,
1.4885,0.0100452900,
1.48875,0.0100282244,
1.489,0.0048841322,
1.48925,0.0068521649,
1.4895,0.0061119543,
1.48975,-0.0007986050,
1.49,0.0089038759,
1.49025,0.0068130279,
1.4905,0.0036818436,
1.49075,0.0141687915,
1.491,0.0034987987,
1.49125,0.0104275029,
1.4915,0.0169679970,
1.49175,0.0090729902,
1.492,0.0071804943,
1.49225,0.0040904623,
1.4925,0.0056278589,
1.49275,0.0106395232,
1.493,-0.0040384866,
1.49325,0.0057068262,
1.4935,0.0050725783,
1.49375,-0.0045813848,
1.494,-0.0038968427,
1.49425,-0.0031169250,
1.4945,0.0011256066,
1.49475,-0.0082595954,
1.495,-0.0115226563,
1.49525,0.0008526659,
1.4955,0.0011544030,
1.49575,-0.0085117128,
1.496,0.0015721003,
1.49625,0.0030895448,
1.4965,-0.0018043118,
1.49675,-0.0101970052,
1.497,-0.0097204819,
1.49725,-0.0038340294,
1.4975,-0.0125969304,
1.49775,-0.0157111306,
1.498,-0.0051104701,
1.49825,-0.0080534713,
1.4985,-0.0064973347,
1.49875,-0.0114275068,
1.499,-0.0088883722,
1.49925,-0.0044754525,
1.4995,-0.0185202807,
1.49975,-0.0182384234,
1.5,-0.0167786125,
1.50025,-0.0164757129,
1.5005,-0.0124776261,
1.50075,-0.0097036194,
1.501,-0.0074180914,
1.50125,-0.0031017768,
1.5015,-0.0083951838,
1.50175,-0.0052287364,
1.502,-0.0052853292,
1.50225,-0.0063105482,
1.5025,-0.0121320952,
1.50275,-0.0140202232,
1.503,-0.0035035647,
1.50325,-0.0071171112,
1.5035,-0.0079165176,
1.50375,-0.0060767327,
1.504,-0.0029726364,
1.50425,-0.0058729020,
1.5045,-0.0041362927,
1.50475,-0.0013149396,
1.505,0.0080121923,
1.50525,0.0042273751,
1.5055,0.0031047396,
1.50575,0.0095514618,
1.506,0.0074757766,
1.50625,0.0035618655,
1.5065,-0.0011998315,
1.50675,0.0037499093,
1.507,0.0088304207,
1.50725,-0.0007223377,
1.5075,0.0030821853,
1.50775,0.0126312347,
1.508,0.0057024560,
1.50825,0.0073740957,
1.5085,-0.0017967043,
1.50875,0.0060081533,
1.509,0.0021760708,
1.50925,-0.0031590685,
1.5095,0.0073240269,
1.50975,0.0087167677,
1.51,0.0051839128,
1.51025,0.0046452843,
1.5105,0.0051917676,
1.51075,0.0128946528,
1.511,0.0066792453,
1.51125,0.0003873976,
1.5115,0.0117376903,
1.51175,0.0049543735,
1.512,0.0035413825,
1.51225,0.0111676203,
1.5125,0.0091312444,
1.51275,0.0081874114,
1.513,0.0071325949,
1.51325,0.0062204432,
1.5135,0.0072213849,
1.51375,-0.0038655638,
1.514,0.0036048847,
1.51425,0.0035057834,
1.5145,-0.0009213747,
1.51475,0.0082580177,
1.515,0.0023213527,
1.51525,0.0049657440,
1.5155,0.0101020653,
1.51575,-0.0008541121,
1.516,0.0034110211,
1.51625,0.0024446831,
1.5165,-0.0070415623,
1.51675,-0.0006937494,
1.517,-0.0114091765,
1.51725,-0.0037145051,
1.5175,0.0045409743,
1.51775,-0.0066292919,
1.518,-0.0026701069,
1.51825,0.0022357488,
1.5185,0.0032672826,
1.51875,-0.0015086529,
1.519,-0.0062867822,
1.51925,-0.0019521443,
1.5195,0.0011345742,
1.51975,-0.0120051168,
1.52,-0.0040963674,
1.52025,0.0004015789,
1.5205,-0.0035703070,
1.52075,-0.0072173746,
1.521,-0.0070783542,
1.52125,0.0022835857,
1.5215,-0.0005606807,
1.52175,-0.0072731301,
1.522,0.0059944894,
1.52225,0.0017450466,
1.5225,-0.0033446788,
1.52275,-0.0026154062,
1.523,-0.0048070499,
1.52325,0.0002866716,
1.5235,-0.0060743117,
1.52375,-0.0040334677,
1.524,0.0006612896,
1.52425,-0.0009069442,
1.5245,-0.0043297270,
1.52475,0.0011605062,
1.525,0.0003689947,
1.52525,-0.0044613723,
1.5255,-0.0093673542,
1.52575,-0.0085367393,
1.526,-0.0067366892,
1.52625,-0.0062683919,
1.5265,-0.0102785425,
1.52675,-0.0051825303,
1.527,-0.0065987906,
1.52725,-0.0133576803,
1.5275,-0.0130908741,
1.52775,-0.0105862115,
1.528,-0.0140287532,
1.52825,-0.0128862550,
1.5285,-0.0135316718,
1.52875,-0.0097853187,
1.529,-0.0058339424,
1.52925,-0.0101665743,
1.5295,-0.0105494242,
1.52975,-0.0083781993,
1.53,-0.0128485002,
1.53025,-0.0146300271,
1.5305,-0.0183772650,
1.53075,-0.0131369680,
1.531,-0.0084538395,
1.53125,-0.0154368579,
1.5315,-0.0086834403,
1.53175,-0.0047171051,
1.532,-0.0069353944,
1.53225,-0.0021496783,
1.5325,-0.0078722704,
1.53275,-0.0034468281,
1.533,-0.0053196996,
1.53325,-0.0152407214,
1.5335,-0.0064979559,
1.53375,-0.0063025029,
1.534,-0.0021842911,
1.53425,-0.0007205827,
1.5345,-0.0045902864,
1.53475,0.0002543252,
1.535,0.0034369668,
1.53525,-0.0042336243,
1.5355,0.0017084763,
1.53575,-0.0021797756,
1.536,-0.0040136026,
1.53625,-0.0029528888,
1.5365,-0.0083249267,
1.53675,0.0047476999,
1.537,0.0020273705,
1.53725,-0.0048208325,
1.5375,0.0079473630,
1.53775,0.0024012423,
1.538,0.0020527665,
1.53825,0.0046725399,
1.5385,0.0060881604,
1.53875,0.0145353694,
1.539,0.0061929626,
1.53925,0.0029935723,
1.5395,0.0138384476,
1.53975,0.0076006860,
1.54,0.0033825794,
1.54025,0.0083831409,
1.5405,0.0095123751,
1.54075,0.0118120303,
1.541,0.0067687402,
1.54125,0.0159046203,
1.5415,0.0209122449,
1.54175,0.0122131268,
1.542,0.0045792516,
1.54225,0.0109474817,
1.5425,0.0109638730,
1.54275,0.0091897128,
1.543,0.0017297762,
1.54325,0.0122060142,
1.5435,0.0135352518,
1.54375,0.0040772571,
1.544,0.0058018607,
1.54425,0.0103272535,
1.5445,0.0089716529,
1.54475,-0.0034732004,
1.545,-0.0016341375,
1.54525,0.0101572461,
1.5455,0.0078499792,
1.54575,0.0009861506,
1.546,0.0123072080,
1.54625,0.0094156303,
1.5465,0.0059467186,
1.54675,0.0015694313,
1.547,0.0036688750,
1.54725,0.0037369905,
1.5475,0.0012750347,
1.54775,0.0043961578,
1.548,0.0053870371,
1.54825,0.0079801390,
1.5485,0.0107585844,
1.54875,0.0060875360,
1.549,0.0065633487,
1.54925,0.0109674335,
1.5495,0.0039831121,
1.54975,0.0031800850,
1.55,-0.0011479205,
1.55025,0.0059145917,
1.5505,0.0078394674,
1.55075,0.0043077399,
1.551,0.0083865467,
1.55125,0.0161017124,
1.5515,0.0099551994,
1.55175,0.0093384543,
1.552,0.0103568053,
1.55225,0.0131997969,
1.5525,0.0034623032,
1.55275,-0.0025815568,
1.553,0.0114575606,
1.55325,0.0076142577,
1.5535,0.0013889350,
1.55375,0.0054699266,
1.554,0.0100515643,
1.55425,0.0085836118,
1.5545,0.0048682066,
1.55475,0.0054844469,
1.555,0.0174659677,
1.55525,0.0069713807,
1.5555,0.0068683825,
1.55575,0.0116343219,
1.556,0.0102427118,
1.55625,0.0067455927,
1.5565,-0.0006003952,
1.55675,0.0054801339,
1.557,0.0124577638,
1.55725,-0.0004139134,
1.5575,0.0029497859,
1.55775,0.0136455977,
1.558,0.0085668545,
1.55825,0.0095628072,
1.5585,-0.0003988795,
1.55875,0.0069050887,
1.559,0.0077720783,
1.55925,-0.0039933408,
1.5595,0.0030393247,
1.55975,0.0098770559,
1.56,-0.0016693230,
1.56025,0.0016058907,
1.5605,-0.0019616426,
1.56075,0.0031296010,
1.561,0.0015797445,
1.56125,-0.0114088338,
1.5615,0.0019504318,
1.56175,-0.0047063725,
1.562,-0.0066021825,
1.56225,0.0016562619,
1.5625,-0.0054417835,
1.56275,-0.0045794044,
1.563,-0.0063900747,
1.56325,-0.0117197037,
1.5635,-0.0073536439,
1.56375,-0.0142844692,
1.564,-0.0131509630,
1.56425,-0.0083874427,
1.5645,-0.0127823260,
1.56475,-0.0053940038,
1.565,-0.0056888000,
1.56525,-0.0095854988,
1.5655,-0.0025455616,
1.56575,-0.0080690365,
1.566,-0.0104264878,
1.56625,-0.0046748156,
1.5665,-0.0154073685,
1.56675,-0.0075015686,
1.567,-0.0107145263,
1.56725,-0.0125641013,
1.5675,0.0010046754,
1.56775,-0.0102645727,
1.568,-0.0073865997,
1.56825,0.0001503156,
1.5685,-0.0054028658,
1.56875,-0.0024910120,
1.569,-0.0048556938,
1.56925,-0.0064489283,
1.5695,-0.0043184143,
1.56975,-0.0072174203,
1.57,-0.0050781285,
1.57025,-0.0053445292,
1.5705,-0.0033816756,
1.57075,-0.0006750550,
1.571,-0.0055644251,
1.57125,-0.0010376110,
1.5715,0.0032156198,
1.57175,0.0014108743,
1.572,0.0030374408,
1.57225,0.0007863248,
1.5725,0.0036589303,
1.57275,-0.0033211643,
1.573,-0.0085812612,
1.57325,-0.0003482355,
1.5735,0.0003938384,
1.57375,-0.0020543220,
1.574,0.0016402570,
1.57425,0.0034642869,
1.5745,0.0088889478,
1.57475,0.0062844246,
1.575,0.0062175384,
1.57525,0.0079923701,
1.5755,0.0018323329,
1.57575,0.0005413186,
1.576,0.0025921431,
1.57625,0.0047480692,
1.5765,0.0101135522,
1.57675,-0.0004380814,
1.577,0.0064549744,
1.57725,0.0053967559,
1.5775,-0.0023499960,
1.57775,-0.0011895305,
1.578,-0.0034965980,
1.57825,-0.0020403862,
1.5785,-0.0039194208,
1.57875,-0.0087858839,
1.579,0.0062704463,
1.57925,0.0035721650,
1.5795,-0.0077618882,
1.57975,0.0011845813,
1.58,-0.0013322277,
1.58025,-0.0097417282,
1.5805,-0.0144543042,
1.58075,-0.0089414697,
1.581,-0.0044795647,
1.58125,-0.0068482901,
1.5815,-0.0110157505,
1.58175,0.0041273320,
1.582,-0.0023884615,
1.58225,-0.0020052625,
1.5825,-0.0031207784,
1.58275,-0.0051014591,
1.583,-0.0049622878,
1.58325,-0.0198155809,
1.5835,-0.0116707440,
1.58375,-0.0045406176,
1.584,-0.0112059452,
1.58425,0.0014547777,
1.5845,-0.0024150854,
1.58475,-0.0014669565,
1.585,0.0105229281,
1.58525,-0.0005016353,
1.5855,0.0026334785,
1.58575,0.0007735995,
1.586,-0.0057583097,
1.58625,-0.0016243762,
1.5865,-0.0085017728,
1.58675,-0.0020652981,
1.587,0.0042500850,
1.58725,-0.0051854216,
1.5875,-0.0026922477,
1.58775,0.0012668672,
1.588,0.0007662853,
1.58825,0.0035345333,
1.5885,-0.0026364829,
1.58875,0.0063565411,
1.589,0.0069363536,
1.58925,-0.0060169594,
1.5895,0.0035739180,
1.58975,0.0061689727,
1.59,0.0021680975,
1.59025,-0.0019186311,
1.5905,-0.0053977384,
1.59075,0.0081203775,
1.591,-0.0019981407,
1.59125,-0.0054353653,
1.5915,0.0130700432,
1.59175,0.0042045880,
1.592,-0.0024986537,
1.59225,-0.0006559550,
1.5925,0.0052302242,
1.59275,0.0088326242,
1.593,-0.0015511235,
1.59325,0.0037608829,
1.5935,0.0131868152,
1.59375,0.0029560821,
1.594,-0.0020112488,
1.59425,0.0068088067,
1.5945,0.0100700790,
1.59475,0.0004298350,
1.595,-0.0002436854,
1.59525,0.0081434753,
1.5955,0.0130893886,
1.59575,0.0026994033,
1.596,0.0044359448,
1.59625,0.0111175179,
1.5965,0.0049805571,
1.59675,-0.0002038018,
1.597,-0.0024759399,
1.59725,0.0029525559,
1.5975,0.0035581710,
1.59775,0.0001985612,
1.598,0.0052499720,
1.59825,0.0091406303,
1.5985,0.0098925531,
1.59875,0.0058017690,
1.599,0.0064637461,
1.59925,0.0091641685,
1.5995,0.0026388050,
1.59975,-0.0007171268,
1.6,-0.0016490531,
1.60025,0.0022508514,
1.6005,0.0064938953,
1.60075,0.0000373561,
1.601,0.0012277914,
1.60125,0.0054412424,
1.6015,-0.0003324953,
1.60175,0.0055350168,
1.602,0.0006299925,
1.60225,0.0034866100,
1.6025,0.0020431397,
1.60275,-0.0038268371,
1.603,0.0030993875,
1.60325,0.0008332316,
1.6035,-0.0029655681,
1.60375,0.0039867032,
1.604,-0.0026180244,
1.60425,0.0004889533,
1.6045,0.0051049357,
1.60475,-0.0040550451,
1.605,0.0051312670,
1.60525,0.0063557830,
1.6055,-0.0024470794,
1.60575,0.0070412788,
1.606,-0.0011470162,
1.60625,-0.0004809049,
1.6065,0.0020908443,
1.60675,-0.0062887054,
1.607,0.0050427066,
1.60725,0.0007368351,
1.6075,-0.0000534306,
1.60775,0.0072332853,
1.608,0.0034194856,
1.60825,0.0091690747,
1.6085,-0.0002095161,
1.60875,-0.0070966925,
1.609,-0.0008034240,
1.60925,-0.0046720933,
1.6095,-0.0094079757,
1.60975,-0.0063742446,
1.61,-0.0008590292,
1.61025,-0.0038727657,
1.6105,-0.0065324665,
1.61075,-0.0056793070,
1.611,0.0040957751,
1.61125,-0.0099233426,
1.6115,-0.0153988171,
1.61175,-0.0091267498,
1.612,-0.0049981540,
1.61225,-0.0096224714,
1.6125,-0.0072086458,
1.61275,-0.0008951634,
1.613,0.0020837421,
1.61325,-0.0124380998,
1.6135,-0.0113553926,
1.61375,-0.0055517312,
1.614,-0.0149404863,
1.61425,-0.0180674121,
1.6145,-0.0089614922,
1.61475,-0.0042679361,
1.615,-0.0095718792,
1.61525,-0.0077029155,
1.6155,0.0000504786,
1.61575,-0.0050620344,
1.616,-0.0084996652,
1.61625,-0.0093694655,
1.6165,-0.0111306235,
1.61675,-0.0119808884,
1.617,-0.0152563993,
1.61725,-0.0060359221,
1.6175,-0.0009805404,
1.61775,-0.0076141320,
1.618,-0.0008235191,
1.61825,0.0056868810,
1.6185,-0.0013511309,
1.61875,-0.0022532288,
1.619,0.0004290114,
1.61925,-0.0035036241,
1.6195,-0.0120210852,
1.61975,-0.0078006629,
1.62,-0.0013843148,
1.62025,-0.0049522221,
1.6205,-0.0085433088,
1.62075,0.0053844769,
1.621,-0.0000571399,
1.62125,-0.0022174844,
1.6215,0.0007364770,
1.62175,0.0062503396,
1.622,0.0076092123,
1.62225,-0.0072534420,
1.6225,0.0047546802,
1.62275,0.0074097416,
1.623,-0.0044950349,
1.62325,-0.0019074825,
1.6235,0.0065862974,
1.62375,0.0086715780,
1.624,-0.0035278569,
1.62425,-0.0041814004,
1.6245,0.0140560605,
1.62475,0.0070962384,
1.625,-0.0023116211,
1.62525,0.0036207275,
1.6255,0.0095377071,
1.62575,-0.0002908039,
1.626,-0.0032673494,
1.62625,0.0061574876,
1.6265,0.0119896550,
1.62675,-0.0060197017,
1.627,-0.0049531832,
1.62725,0.0022347763,
1.6275,-0.0005804768,
1.62775,-0.0083647035,
1.628,-0.0067340173,
1.62825,0.0000275876,
1.6285,-0.0012852452,
1.62875,-0.0079443483,
1.629,0.0001262045,
1.62925,0.0064074323,
1.6295,-0.0090220058,
1.62975,-0.0036094296,
1.63,-0.0062688217,
1.63025,-0.0063598258,
1.6305,-0.0110321632,
1.63075,-0.0072666742,
1.631,0.0004682500,
1.63125,0.0020767683,
1.6315,-0.0008306834,
1.63175,0.0083037615,
1.632,0.0053935521,
1.63225,0.0073213093,
1.6325,0.0039922260,
1.63275,0.0009673157,
1.633,0.0077478783,
1.63325,-0.0017717362,
1.6335,0.0005654274,
1.63375,0.0075839330,
1.634,0.0075852922,
1.63425,0.0077695781,
1.6345,0.0088342084,
1.63475,0.0038168854,
1.635,0.0150989480,
1.63525,0.0068786852,
1.6355,0.0056377975,
1.63575,0.0119212465,
1.636,0.0030536554,
1.63625,0.0052076015,
1.6365,0.0042173481,
1.63675,0.0027034790,
1.637,0.0047354209,
1.63725,0.0027760188,
1.6375,-0.0010935524,
1.63775,0.0033839352,
1.638,0.0033677612,
1.63825,0.0084117427,
1.6385,0.0050463099,
1.63875,0.0084543359,
1.639,0.0129617546,
1.63925,0.0064690653,
1.6395,0.0009973624,
1.63975,0.0017732310,
1.64,0.0060761948,
1.64025,0.0017885959,
1.6405,-0.0010811558,
1.64075,0.0068786079,
1.641,0.0125679113,
1.64125,0.0080365185,
1.6415,0.0103416052,
1.64175,0.0098661687,
1.642,0.0085764900,
1.64225,0.0012097617,
1.6425,-0.0002945481,
1.64275,0.0078876996,
1.643,0.0049844934,
1.64325,0.0003644708,
1.6435,0.0053023216,
1.64375,0.0081887487,
1.644,0.0048775245,
1.64425,-0.0017872362,
1.6445,-0.0000842387,
1.64475,0.0021700389,
1.645,-0.0071727629,
1.64525,-0.0058140699,
1.6455,0.0015994854,
1.64575,0.0040715816,
1.646,-0.0019707906,
1.64625,-0.0048970385,
1.6465,0.0053679543,
1.64675,0.0006279352,
1.647,-0.0171229448,
1.64725,-0.0101680849,
1.6475,-0.0014225825,
1.64775,-0.0112263132,
1.648,-0.0138821211,
1.64825,-0.0059902761,
1.6485,0.0023627901,
1.64875,-0.0086585963,
1.649,-0.0100329341,
1.64925,0.0026567741,
1.6495,-0.0021145809,
1.64975,-0.0160276778,
1.65,-0.0109936474,
1.65025,-0.0062196790,
1.6505,-0.0051869219,
1.65075,-0.0086544063,
1.651,-0.0021725185,
1.65125,0.0054821316,
1.6515,-0.0028416060,
1.65175,0.0021359650,
1.652,0.0070592947,
1.65225,0.0004153585,
1.6525,-0.0022890905,
1.65275,-0.0004888509,
1.653,-0.0011291866,
1.65325,-0.0008515514,
1.6535,-0.0013045836,
1.65375,0.0087836813,
1.654,0.0037812935,
1.65425,0.0014692899,
1.6545,0.0120496517,
1.65475,0.0093037607,
1.655,0.0028225733,
1.65525,0.0075918753,
1.6555,0.0100136362,
1.65575,0.0087663941,
1.656,-0.0017159081,
1.65625,0.0028039836,
1.6565,0.0116213243,
1.65675,0.0043966998,
1.657,0.0012645645,
1.65725,0.0131134484,
1.6575,0.0136191379,
1.65775,0.0067172274,
1.658,0.0071775960,
1.65825,0.0202022940,
1.6585,0.0110531524,
1.65875,-0.0029775023,
1.659,0.0068512768,
1.65925,0.0140338764,
1.6595,0.0044412110,
1.65975,0.0034702593,
1.66,0.0079117846,
1.66025,0.0133141279,
1.6605,-0.0005821082,
1.66075,-0.0054137288,
1.661,0.0088521848,
1.66125,0.0017008903,
1.6615,-0.0078993933,
1.66175,-0.0048740841,
1.662,0.0060355486,
1.66225,0.0063740783,
1.6625,-0.0046631712,
1.66275,0.0015585928,
1.663,0.0091108186,
1.66325,-0.0050909277,
1.6635,-0.0117250206,
1.66375,-0.0042871647,
1.664,-0.0026435547,
1.66425,-0.0073941629,
1.6645,-0.0091145383,
1.66475,-0.0011543127,
1.665,0.0009016832,
1.66525,-0.0069276355,
1.6655,-0.0064764707,
1.66575,-0.0036460743,
1.666,-0.0039307754,
1.66625,-0.0141617209,
1.6665,-0.0139777958,
1.66675,-0.0093577048,
1.667,-0.0043327059,
1.66725,-0.0082350094,
1.6675,0.0018879318,
1.66775,-0.0009395523,
1.668,0.0018520397,
1.66825,-0.0009839101,
1.6685,0.0005179164,
1.66875,0.0025422215,
1.669,-0.0034098751,
1.66925,-0.0048889774,
1.6695,-0.0088684065,
1.66975,-0.0061480859,
1.67,-0.0037346077,
1.67025,-0.0068615382,
1.6705,-0.0075254571,
1.67075,-0.0037111531,
1.671,-0.0108059170,
1.67125,-0.0060603004,
1.6715,-0.0068390938,
1.67175,-0.0030059027,
1.672,0.0032285752,
1.67225,-0.0028638428,
1.6725,-0.0022941583,
1.67275,0.0024782903,
1.673,-0.0047070775,
1.67325,-0.0049443408,
1.6735,-0.0056701847,
1.67375,-0.0049075852,
1.674,-0.0024772414,
1.67425,-0.0101597337,
1.6745,0.0018648945,
1.67475,0.0097985100,
1.675,0.0022980568,
1.67525,-0.0034622615,
1.6755,-0.0036573936,
1.67575,-0.0007638489,
1.676,-0.0050784880,
1.67625,-0.0141093368,
1.6765,0.0044520600,
1.67675,0.0036443640,
1.677,-0.0095696691,
1.67725,-0.0038258533,
1.6775,0.0045886743,
1.67775,0.0022345143,
1.678,-0.0140226949,
1.67825,-0.0098177707,
1.6785,0.0030333907,
1.67875,-0.0088231191,
1.679,-0.0159344617,
1.67925,0.0031013750,
1.6795,0.0010478443,
1.67975,-0.0108174970,
1.68,-0.0141862771,
1.68025,-0.0046433629,
1.6805,-0.0079426738,
1.68075,-0.0190030392,
1.681,-0.0138084181,
1.68125,0.0023457864,
1.6815,-0.0068881651,
1.68175,-0.0104084704,
1.682,0.0026879821,
1.68225,0.0064892536,
1.6825,-0.0040069362,
1.68275,-0.0053938599,
1.683,0.0007910360,
1.68325,-0.0051392145,
1.6835,-0.0097239222,
1.68375,-0.0066117481,
1.684,0.0016699556,
1.68425,0.0011367114,
1.6845,-0.0057795802,
1.68475,0.0026004391,
1.685,0.0122693693,
1.68525,0.0023654038,
1.6855,0.0063957218,
1.68575,0.0056980215,
1.686,0.0023452044,
1.68625,0.0010801100,
1.6865,0.0020559044,
1.68675,0.0084294612,
1.687,0.0069331243,
1.68725,0.0049710488,
1.6875,0.0121876635,
1.68775,0.0108360648,
1.688,0.0086264033,
1.68825,0.0139839835,
1.6885,0.0144535247,
1.68875,0.0136936922,
1.689,0.0081861084,
1.68925,0.0117092002,
1.6895,0.0166415311,
1.68975,0.0048660804,
1.69,0.0082702832,
1.69025,0.0175947417,
1.6905,0.0106573906,
1.69075,0.0069204737,
1.691,0.0140905492,
1.69125,0.0187918358,
1.6915,0.0191857405,
1.69175,-0.0018149731,
1.692,0.0139335496,
1.69225,0.0134832654,
1.6925,-0.0064392458,
1.69275,0.0081803389,
1.693,0.0112153450,
1.69325,0.0081648296,
1.6935,0.0019706511,
1.69375,0.0055071032,
1.694,0.0090075023,
1.69425,0.0035324891,
1.6945,-0.0130610876,
1.69475,0.0040430804,
1.695,0.0030166092,
1.69525,-0.0086673526,
1.6955,-0.0016091152,
1.69575,0.0103205424,
1.696,0.0032008623,
1.69625,-0.0044024633,
1.6965,-0.0044737104,
1.69675,0.0055022994,
1.697,-0.0116189439,
1.69725,-0.0182746332,
1.6975,-0.0049753534,
1.69775,-0.0031454754,
1.698,-0.0077909720,
1.69825,-0.0106171565,
1.6985,0.0019199582,
1.69875,0.0023468824,
1.699,-0.0149182770,
1.69925,-0.0082908785,
1.6995,-0.0025485791,
1.69975,-0.0155115947,
1.7,-0.0196665600,
1.70025,-0.0129016312,
1.7005,-0.0025728568,
1.70075,-0.0076249735,
1.701,-0.0142439678,
1.70125,0.0003212376,
1.7015,-0.0015202968,
1.70175,-0.0126262680,
1.702,-0.0073023555,
1.70225,-0.0042922646,
1.7025,-0.0135689462,
1.70275,-0.0151721751,
1.703,-0.0088389702,
1.70325,-0.0070112627,
1.7035,-0.0086954534,
1.70375,-0.0088256020,
1.704,-0.0037789689,
1.70425,-0.0061825407,
1.7045,-0.0084803188,
1.70475,-0.0056729303,
1.705,0.0020103897,
1.70525,-0.0045423666,
1.7055,-0.0026191515,
1.70575,0.0047674375,
1.706,-0.0010523752,
1.70625,-0.0098665785,
1.7065,-0.0009418083,
1.70675,-0.0008519096,
1.707,-0.0059577506,
1.70725,-0.0112666767,
1.7075,0.0003711770,
1.70775,0.0044417283,
1.708,-0.0049569923,
1.70825,0.0027619284,
1.7085,0.0022831443,
1.70875,-0.0001501535,
1.709,-0.0083888751,
1.70925,-0.0041905693,
1.7095,0.0033012019,
1.70975,-0.0007893011,
1.71,-0.0097284550,
1.71025,0.0050130552,
1.7105,0.0041941609,
1.71075,-0.0051980009,
1.711,-0.0042483280,
1.71125,0.0045710998,
1.7115,0.0020564531,
1.71175,-0.0120635340,
1.712,-0.0034710884,
1.71225,0.0115957446,
