Date,2020-11-27 15:35:53
Filename,STFMK-20201105-LW19-1941_20201127_153553_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4965,-0.0004574533,
1.49675,-0.0016524578,
1.497,-0.0021453539,
1.49725,-0.0031286119,
1.4975,0.0044735908,
1.49775,-0.0002242020,
1.498,-0.0097200787,
1.49825,0.0007158117,
1.4985,0.0013047660,
1.49875,-0.0136333341,
1.499,-0.0100765731,
1.49925,-0.0035977555,
1.4995,-0.0056955353,
1.49975,-0.0091379201,
1.5,-0.0104878098,
1.50025,0.0043399590,
1.5005,-0.0008243779,
1.50075,-0.0087363282,
1.501,0.0024102381,
1.50125,0.0098221675,
1.5015,-0.0028596097,
1.50175,-0.0034755680,
1.502,0.0001270399,
1.50225,0.0043322761,
1.5025,-0.0053324178,
1.50275,-0.0116676074,
1.503,0.0024103282,
1.50325,0.0000328490,
1.5035,-0.0096787307,
1.50375,-0.0026365949,
1.504,0.0020712875,
1.50425,0.0041117510,
1.5045,-0.0082239164,
1.50475,-0.0064736018,
1.505,0.0019540919,
1.50525,-0.0093355514,
1.5055,-0.0115858335,
1.50575,-0.0004471347,
1.506,0.0023332220,
1.50625,-0.0034693338,
1.5065,0.0014466420,
1.50675,0.0040197507,
1.507,0.0114283068,
1.50725,0.0004478366,
1.5075,-0.0042721317,
1.50775,0.0023932105,
1.508,-0.0061353999,
1.50825,-0.0083697690,
1.5085,0.0007226410,
1.50875,-0.0001931473,
1.509,-0.0016914580,
1.50925,-0.0012525335,
1.5095,-0.0013985614,
1.50975,-0.0022682205,
1.51,-0.0076935887,
1.51025,-0.0080328025,
1.5105,-0.0060003996,
1.51075,-0.0093096187,
1.511,-0.0044223415,
1.51125,0.0031329875,
1.5115,0.0003935137,
1.51175,0.0012224413,
1.512,0.0028520254,
1.51225,0.0007881928,
1.5125,-0.0080487523,
1.51275,-0.0089562163,
1.513,-0.0055825608,
1.51325,-0.0064510149,
1.5135,-0.0102130380,
1.51375,-0.0043218569,
1.514,0.0028235579,
1.51425,-0.0010569131,
1.5145,-0.0045256745,
1.51475,0.0015312869,
1.515,0.0041046082,
1.51525,-0.0085211657,
1.5155,-0.0163925141,
1.51575,0.0047058337,
1.516,-0.0002173440,
1.51625,-0.0091857128,
1.5165,0.0027867605,
1.51675,0.0118424706,
1.517,0.0034465853,
1.51725,-0.0031581384,
1.5175,0.0049362630,
1.51775,0.0111163454,
1.518,-0.0028726337,
1.51825,-0.0145104527,
1.5185,0.0050560622,
1.51875,0.0036331485,
1.519,-0.0126730883,
1.51925,-0.0023526433,
1.5195,0.0102874767,
1.51975,0.0034322632,
1.52,-0.0064154570,
1.52025,0.0061447499,
1.5205,0.0128846318,
1.52075,0.0038394970,
1.521,0.0034553516,
1.52125,0.0113173677,
1.5215,0.0105851069,
1.52175,0.0023525294,
1.522,0.0021076601,
1.52225,0.0125204511,
1.5225,0.0104075801,
1.52275,0.0023847739,
1.523,0.0086826729,
1.52325,0.0111186765,
1.5235,0.0088570910,
1.52375,0.0091525968,
1.524,0.0073913336,
1.52425,0.0071322774,
1.5245,0.0026702161,
1.52475,-0.0000426299,
1.525,0.0107349372,
1.52525,0.0090319775,
1.5255,0.0047621620,
1.52575,0.0062993634,
1.526,0.0053170794,
1.52625,0.0027014096,
1.5265,0.0045343731,
1.52675,0.0024671664,
1.527,0.0040377392,
1.52725,0.0011084849,
1.5275,0.0022603790,
1.52775,0.0059585562,
1.528,0.0026484756,
1.52825,0.0037529718,
1.5285,0.0056231236,
1.52875,-0.0012320492,
1.529,-0.0037144418,
1.52925,-0.0030224239,
1.5295,0.0007422222,
1.52975,-0.0024789420,
1.53,-0.0053360132,
1.53025,0.0064533572,
1.5305,0.0041828156,
1.53075,-0.0055609001,
1.531,-0.0007148450,
1.53125,0.0063380175,
1.5315,-0.0043344977,
1.53175,-0.0098831113,
1.532,-0.0070770010,
1.53225,-0.0044192248,
1.5325,-0.0060149636,
1.53275,-0.0077613536,
1.533,0.0019038657,
1.53325,0.0042201690,
1.5335,-0.0045542964,
1.53375,-0.0040716836,
1.534,0.0082887448,
1.53425,0.0049578813,
1.5345,-0.0054548662,
1.53475,-0.0028931072,
1.535,0.0040432797,
1.53525,-0.0022621921,
1.5355,-0.0084957751,
1.53575,-0.0009947789,
1.536,0.0064698276,
1.53625,-0.0071782777,
1.5365,-0.0083534000,
1.53675,0.0071314657,
1.537,0.0076978551,
1.53725,-0.0015381637,
1.5375,0.0010273139,
1.53775,0.0129780434,
1.538,0.0077157975,
1.53825,-0.0085411314,
1.5385,0.0003250408,
1.53875,0.0110492557,
1.539,-0.0020372677,
1.53925,-0.0086307907,
1.5395,0.0023287770,
1.53975,0.0114087667,
1.54,-0.0019892941,
1.54025,-0.0027439499,
1.5405,0.0112129888,
1.54075,0.0031706835,
1.541,-0.0096671199,
1.54125,-0.0065595242,
1.5415,0.0013021622,
1.54175,-0.0024732230,
1.542,-0.0084814206,
1.54225,-0.0061959736,
1.5425,0.0020688747,
1.54275,-0.0067259301,
1.543,-0.0100343041,
1.54325,-0.0021001017,
1.5435,-0.0087369094,
1.54375,-0.0120364558,
1.544,-0.0106083862,
1.54425,-0.0086267218,
1.5445,-0.0034401258,
1.54475,-0.0098399278,
1.545,-0.0057022329,
1.54525,-0.0047781165,
1.5455,-0.0131465914,
1.54575,-0.0094002122,
1.546,-0.0083611850,
1.54625,-0.0156980120,
1.5465,-0.0117329024,
1.54675,-0.0073025795,
1.547,-0.0059302915,
1.54725,-0.0063860333,
1.5475,-0.0043156515,
1.54775,-0.0004112109,
1.548,-0.0000979983,
1.54825,-0.0107256286,
1.5485,-0.0024144761,
1.54875,-0.0073735202,
1.549,-0.0142067308,
1.54925,-0.0124272574,
1.5495,-0.0038573334,
1.54975,0.0012832320,
1.55,-0.0092691733,
1.55025,-0.0025623310,
1.5505,0.0061107147,
1.55075,-0.0010974681,
1.551,-0.0075382767,
1.55125,0.0032710624,
1.5515,-0.0020522319,
1.55175,-0.0054798294,
1.552,-0.0144655453,
1.55225,0.0008009746,
1.5525,0.0056279963,
1.55275,-0.0119225830,
1.553,-0.0013453270,
1.55325,0.0114154797,
1.5535,0.0024316956,
1.55375,-0.0036503184,
1.554,0.0057235863,
1.55425,0.0152591197,
1.5545,0.0052131172,
1.55475,-0.0035384069,
1.555,0.0125376210,
1.55525,0.0135229798,
1.5555,-0.0000952222,
1.55575,0.0020654437,
1.556,0.0157333091,
1.55625,0.0114799254,
1.5565,0.0058433646,
1.55675,0.0101314932,
1.557,0.0240518525,
1.55725,0.0133676026,
1.5575,0.0012859016,
1.55775,0.0143518429,
1.558,0.0131918993,
1.55825,0.0058033811,
1.5585,0.0066656661,
1.55875,0.0141396569,
1.559,0.0131740645,
1.55925,0.0044546053,
1.5595,0.0049455254,
1.55975,0.0133249294,
1.56,0.0015295086,
1.56025,-0.0009795831,
1.5605,0.0078082150,
1.56075,0.0028310714,
1.561,0.0019364865,
1.56125,0.0065117488,
1.5615,0.0054552732,
1.56175,0.0068135690,
1.562,-0.0028110100,
1.56225,0.0014473853,
1.5625,0.0000746428,
1.56275,-0.0127961561,
1.563,-0.0039647138,
1.56325,0.0011163160,
1.5635,-0.0019427936,
1.56375,-0.0029602959,
1.564,0.0016293908,
1.56425,0.0054073841,
1.5645,-0.0022277907,
1.56475,-0.0047546686,
1.565,0.0053775287,
1.56525,-0.0027924983,
1.5655,-0.0136704054,
1.56575,-0.0032712740,
1.566,0.0023052730,
1.56625,-0.0035953624,
1.5665,-0.0064249127,
1.56675,0.0021867289,
1.567,0.0047593233,
1.56725,-0.0044633141,
1.5675,-0.0086792819,
1.56775,0.0061575575,
1.568,-0.0014544055,
1.56825,-0.0170726124,
1.5685,-0.0077879969,
1.56875,0.0016851695,
1.569,-0.0051356801,
1.56925,-0.0114357518,
1.5695,-0.0038033419,
1.56975,0.0049440963,
1.57,-0.0052380888,
1.57025,-0.0102859875,
1.5705,0.0034141543,
1.57075,0.0059457244,
1.571,-0.0036678894,
1.57125,-0.0059967139,
1.5715,0.0020848806,
1.57175,0.0019070746,
1.572,-0.0082689468,
1.57225,-0.0081454543,
1.5725,0.0069963587,
1.57275,-0.0013586411,
1.573,-0.0107321050,
1.57325,0.0056659533,
1.5735,0.0108277807,
1.57375,0.0033573196,
1.574,0.0006095378,
1.57425,0.0043179262,
1.5745,0.0069192569,
1.57475,-0.0035145218,
1.575,-0.0021145816,
1.57525,0.0131166996,
1.5755,0.0068196189,
1.57575,-0.0025796031,
1.576,0.0052317674,
1.57625,0.0064209560,
1.5765,0.0046457173,
1.57675,-0.0028423113,
1.577,-0.0029364908,
1.57725,0.0075516338,
1.5775,-0.0031807949,
1.57775,-0.0032282583,
1.578,0.0095711583,
1.57825,0.0050990474,
1.5785,0.0021443793,
1.57875,0.0010294896,
1.579,-0.0011046837,
1.57925,0.0007622925,
1.5795,-0.0056378213,
1.57975,0.0004765504,
1.58,0.0049170796,
1.58025,0.0005815697,
1.5805,0.0075586890,
1.58075,0.0085380524,
1.581,0.0068630576,
1.58125,0.0086049847,
1.5815,0.0084509617,
1.58175,0.0070064072,
1.582,-0.0015424329,
1.58225,-0.0031412304,
1.5825,0.0118864141,
1.58275,0.0047369665,
1.583,-0.0001360607,
1.58325,0.0130052315,
1.5835,0.0165461916,
1.58375,0.0041535581,
1.584,0.0087025678,
1.58425,0.0169036090,
1.5845,0.0139909135,
1.58475,-0.0016218722,
1.585,0.0004563411,
1.58525,0.0132847065,
1.5855,0.0055993339,
1.58575,-0.0030861653,
1.586,0.0105466545,
1.58625,0.0157113578,
1.5865,0.0032762685,
1.58675,0.0040400792,
1.587,0.0166213587,
1.58725,0.0152424574,
1.5875,0.0064824531,
1.58775,0.0107553685,
1.588,0.0173093081,
1.58825,0.0080119818,
1.5885,0.0010599080,
1.58875,0.0123275835,
1.589,0.0132175833,
1.58925,0.0044484548,
1.5895,0.0043279445,
1.58975,0.0149562759,
1.59,0.0165455155,
1.59025,0.0060894154,
1.5905,0.0153021067,
1.59075,0.0177711770,
1.591,0.0079945000,
1.59125,-0.0013406003,
1.5915,0.0085551459,
1.59175,0.0150600830,
1.592,0.0022422813,
1.59225,0.0000236813,
1.5925,0.0066761412,
1.59275,0.0085276812,
1.593,-0.0075090998,
1.59325,0.0001762714,
1.5935,0.0035604453,
1.59375,-0.0014265102,
1.594,-0.0060037253,
1.59425,0.0010473137,
1.5945,0.0035422014,
1.59475,-0.0014797748,
1.595,-0.0063949241,
1.59525,-0.0037514749,
1.5955,-0.0080221733,
1.59575,-0.0148322582,
1.596,-0.0135929715,
1.59625,-0.0136512527,
1.5965,-0.0127247795,
1.59675,-0.0134106204,
1.597,-0.0091373622,
1.59725,-0.0075363186,
1.5975,-0.0110762008,
1.59775,-0.0131264552,
1.598,-0.0058925934,
1.59825,-0.0126526495,
1.5985,-0.0167994611,
1.59875,-0.0187710728,
1.599,-0.0145519841,
1.59925,-0.0140520595,
1.5995,-0.0168862864,
1.59975,-0.0112558287,
1.6,-0.0061094798,
1.60025,-0.0131261079,
1.6005,-0.0136352042,
1.60075,-0.0043544471,
1.601,-0.0070775463,
1.60125,-0.0117870523,
1.6015,-0.0168697890,
1.60175,-0.0087913536,
1.602,-0.0138944518,
1.60225,-0.0223423429,
1.6025,-0.0117109027,
1.60275,-0.0103816660,
1.603,-0.0196709689,
1.60325,-0.0155642033,
1.6035,-0.0076717306,
1.60375,-0.0074257096,
1.604,-0.0150380414,
1.60425,-0.0078394348,
1.6045,0.0005870465,
1.60475,-0.0120755769,
1.605,-0.0204159096,
1.60525,-0.0066575897,
1.6055,-0.0035759332,
1.60575,-0.0174889602,
1.606,-0.0108876135,
1.60625,-0.0032262064,
1.6065,0.0008495181,
1.60675,-0.0137125440,
1.607,-0.0039413655,
1.60725,0.0090080975,
1.6075,-0.0097798472,
1.60775,-0.0150355976,
1.608,-0.0032435732,
1.60825,0.0004662520,
1.6085,-0.0045187888,
1.60875,-0.0067817071,
1.609,0.0014714156,
1.60925,0.0049918401,
1.6095,-0.0121924877,
1.60975,-0.0067552226,
1.61,0.0028515167,
1.61025,-0.0064880028,
1.6105,-0.0136486171,
1.61075,-0.0049002105,
1.611,0.0016831751,
1.61125,-0.0012008420,
1.6115,-0.0057413252,
1.61175,0.0043924442,
1.612,0.0031867148,
1.61225,-0.0078475289,
1.6125,-0.0067376932,
1.61275,0.0006418849,
1.613,-0.0045372015,
1.61325,-0.0060660802,
1.6135,0.0043909121,
1.61375,0.0071995333,
1.614,0.0045371940,
1.61425,0.0066860998,
1.6145,0.0122770369,
1.61475,0.0096326331,
1.615,0.0030639670,
1.61525,0.0066938158,
1.6155,0.0092674401,
1.61575,0.0027795844,
1.616,0.0039855954,
1.61625,0.0176852383,
1.6165,0.0137402583,
1.61675,0.0074537615,
1.617,0.0153016215,
1.61725,0.0197799094,
1.6175,0.0117731951,
1.61775,0.0088270288,
1.618,0.0182632506,
1.61825,0.0140520092,
1.6185,0.0053072930,
1.61875,0.0137776285,
1.619,0.0204146635,
1.61925,0.0162106361,
1.6195,0.0105005419,
1.61975,0.0162710380,
1.62,0.0217299536,
1.62025,0.0103532467,
1.6205,0.0078544291,
1.62075,0.0201326143,
1.621,0.0181068107,
1.62125,0.0021787891,
1.6215,0.0092970831,
1.62175,0.0127264103,
1.622,0.0088092396,
1.62225,-0.0003418958,
1.6225,0.0073376135,
1.62275,0.0155424904,
1.623,0.0043883598,
1.62325,0.0036157276,
1.6235,0.0170556083,
1.62375,0.0175956488,
1.624,0.0062041869,
1.62425,0.0025832190,
1.6245,0.0111143431,
1.62475,0.0082246494,
1.625,-0.0056231678,
1.62525,0.0050796149,
1.6255,0.0125947315,
1.62575,0.0000253887,
1.626,-0.0041723521,
1.62625,0.0044903727,
1.6265,0.0090206088,
1.62675,-0.0063827345,
1.627,-0.0081445556,
1.62725,0.0049076052,
1.6275,-0.0020309680,
1.62775,-0.0110209957,
1.628,-0.0025679881,
1.62825,0.0056214761,
1.6285,-0.0095650982,
1.62875,-0.0140368938,
1.629,-0.0093153110,
1.62925,-0.0126808584,
1.6295,-0.0209169947,
1.62975,-0.0173755344,
1.63,-0.0098048206,
1.63025,-0.0110600246,
1.6305,-0.0174092278,
1.63075,-0.0109060025,
1.631,-0.0054823612,
1.63125,-0.0148446336,
1.6315,-0.0209857319,
1.63175,-0.0118526453,
1.632,-0.0212692376,
1.63225,-0.0289509222,
1.6325,-0.0211128611,
1.63275,-0.0170293972,
1.633,-0.0151483249,
1.63325,-0.0173161924,
1.6335,-0.0133285727,
1.63375,-0.0052371845,
1.634,-0.0097155292,
1.63425,-0.0142518487,
1.6345,-0.0072503164,
1.63475,-0.0090555716,
1.635,-0.0190095622,
1.63525,-0.0174349193,
1.6355,-0.0077519263,
1.63575,-0.0103469016,
1.636,-0.0159490872,
1.63625,-0.0090778675,
1.6365,-0.0022103384,
1.63675,-0.0103841517,
1.637,-0.0084469765,
1.63725,0.0000940568,
1.6375,0.0035809916,
1.63775,-0.0086627845,
1.638,-0.0029831755,
1.63825,0.0032250327,
1.6385,-0.0056142132,
1.63875,-0.0086416062,
1.639,-0.0015910619,
1.63925,0.0015839450,
1.6395,-0.0081601599,
1.63975,-0.0064656157,
1.64,0.0066567054,
1.64025,0.0046054348,
1.6405,-0.0049563656,
1.64075,0.0010821234,
1.641,0.0064255707,
1.64125,-0.0045326771,
1.6415,-0.0037526500,
1.64175,0.0050926777,
1.642,0.0084004505,
1.64225,-0.0030511592,
1.6425,-0.0031859265,
1.64275,0.0105560804,
1.643,0.0000275269,
1.64325,-0.0041646832,
1.6435,0.0011179855,
1.64375,0.0043921820,
1.644,0.0026428392,
1.64425,0.0006527284,
1.6445,0.0060852519,
1.64475,0.0152840549,
1.645,0.0048255553,
1.64525,0.0009646680,
1.6455,0.0105062909,
1.64575,0.0047614621,
1.646,-0.0051011546,
1.64625,-0.0014476192,
1.6465,0.0040783151,
1.64675,0.0041294992,
1.647,-0.0001725261,
1.64725,0.0059280526,
1.6475,0.0149765946,
1.64775,0.0011758115,
1.648,0.0056698537,
1.64825,0.0125408731,
1.6485,0.0047217552,
1.64875,-0.0052920021,
1.649,0.0024648046,
1.64925,0.0097015249,
1.6495,0.0055575296,
1.64975,0.0003091272,
1.65,0.0124180391,
1.65025,0.0159431957,
1.6505,0.0021734722,
1.65075,0.0079115499,
1.651,0.0157291517,
1.65125,0.0075742514,
1.6515,-0.0024438996,
1.65175,0.0054877880,
1.652,0.0084778424,
1.65225,0.0031647473,
1.6525,0.0029206092,
1.65275,0.0122670867,
1.653,0.0113660516,
1.65325,0.0037442199,
1.6535,0.0123150283,
1.65375,0.0135552138,
1.654,0.0099830385,
1.65425,0.0099727903,
1.6545,0.0168223232,
1.65475,0.0116781322,
1.655,0.0045253895,
1.65525,0.0059979730,
1.6555,0.0142270504,
1.65575,0.0074531422,
1.656,0.0018393784,
1.65625,0.0118024442,
1.6565,0.0150853097,
1.65675,0.0050017647,
1.657,0.0073686410,
1.65725,0.0132870190,
1.6575,0.0086254096,
1.65775,-0.0007865592,
1.658,-0.0029147721,
1.65825,0.0138971722,
1.6585,0.0029760634,
1.65875,-0.0063714199,
1.659,0.0044352552,
1.65925,0.0077510877,
1.6595,-0.0040244260,
1.65975,-0.0078938380,
1.66,-0.0003568565,
1.66025,0.0020384956,
1.6605,-0.0165596381,
1.66075,-0.0113460785,
1.661,0.0029636172,
1.66125,-0.0064139096,
1.6615,-0.0140386112,
1.66175,-0.0041066664,
1.662,-0.0027160288,
1.66225,-0.0121756746,
1.6625,-0.0196447205,
1.66275,-0.0112144649,
1.663,-0.0062307878,
1.66325,-0.0203374233,
1.6635,-0.0110190902,
1.66375,-0.0013397052,
1.664,-0.0079771215,
1.66425,-0.0111460201,
1.6645,-0.0086596198,
1.66475,-0.0031021226,
1.665,-0.0061953044,
1.66525,-0.0177042708,
1.6655,-0.0117777372,
1.66575,-0.0080971150,
1.666,-0.0142020406,
1.66625,-0.0085989106,
1.6665,-0.0087706111,
1.66675,-0.0025270088,
1.667,-0.0063071162,
1.66725,-0.0079606213,
1.6675,-0.0037823883,
1.66775,-0.0003563684,
1.668,-0.0088046594,
1.66825,-0.0121412631,
1.6685,-0.0047057034,
1.66875,-0.0068724439,
1.669,-0.0086457981,
1.66925,-0.0065458473,
1.6695,-0.0025385292,
1.66975,-0.0056650741,
1.67,-0.0015664578,
1.67025,0.0013835885,
1.6705,-0.0010979897,
1.67075,0.0049285823,
1.671,0.0087208739,
1.67125,0.0014086493,
1.6715,-0.0011986613,
1.67175,-0.0004669663,
1.672,0.0064656832,
1.67225,0.0000445881,
1.6725,-0.0003529683,
1.67275,0.0117129367,
1.673,0.0078702262,
1.67325,0.0053535020,
1.6735,0.0086928774,
1.67375,0.0194114204,
1.674,0.0086645363,
1.67425,-0.0053424509,
1.6745,0.0028017771,
1.67475,0.0078529511,
1.675,0.0001365687,
1.67525,-0.0013004837,
1.6755,0.0109825078,
1.67575,0.0104708429,
1.676,-0.0019314071,
1.67625,-0.0001624958,
1.6765,0.0165268295,
1.67675,0.0027434444,
1.677,-0.0039597121,
1.67725,0.0049042976,
1.6775,0.0107600261,
1.67775,0.0054186611,
1.678,0.0052196272,
1.67825,0.0109343464,
1.6785,0.0129651446,
1.67875,-0.0031012497,
1.679,-0.0060742819,
1.67925,0.0009034659,
1.6795,-0.0022684005,
1.67975,-0.0083563300,
1.68,-0.0050054779,
1.68025,0.0088345176,
1.6805,0.0036613920,
1.68075,-0.0013769941,
1.681,0.0103118755,
1.68125,0.0106897568,
1.6815,0.0002522826,
1.68175,0.0013210406,
1.682,-0.0037965949,
1.68225,0.0035916786,
1.6825,0.0003248928,
1.68275,-0.0027341531,
1.683,0.0096366489,
1.68325,0.0053633195,
1.6835,0.0022754001,
1.68375,0.0061320863,
1.684,0.0086132009,
1.68425,0.0056274189,
1.6845,0.0026921742,
1.68475,-0.0020996763,
1.685,0.0028799546,
1.68525,-0.0033918559,
1.6855,0.0010598110,
1.68575,0.0076429569,
1.686,0.0009015048,
1.68625,0.0043322756,
1.6865,0.0083337240,
1.68675,0.0061131832,
1.687,0.0099314861,
1.68725,0.0060756439,
1.6875,0.0130330203,
1.68775,0.0088436538,
1.688,-0.0038550245,
1.68825,0.0084440261,
1.6885,0.0006312396,
1.68875,-0.0039475556,
1.689,-0.0011063770,
1.68925,-0.0000480897,
1.6895,0.0005427899,
1.68975,-0.0041802758,
1.69,-0.0021488257,
1.69025,0.0115189133,
1.6905,0.0017213695,
1.69075,-0.0057337410,
1.691,0.0098393280,
1.69125,0.0035138091,
1.6915,-0.0018231662,
1.69175,0.0012455194,
1.692,0.0053488887,
1.69225,0.0058571594,
1.6925,-0.0110561820,
1.69275,-0.0037421018,
1.693,0.0072244583,
1.69325,-0.0099634398,
1.6935,-0.0148923034,
1.69375,-0.0055429991,
1.694,-0.0030535387,
1.69425,-0.0088211624,
1.6945,-0.0131731583,
1.69475,0.0017310248,
1.695,-0.0016863517,
1.69525,-0.0187810026,
1.6955,-0.0132743437,
1.69575,-0.0067367600,
1.696,-0.0131967142,
1.69625,-0.0211798325,
1.6965,-0.0102382302,
1.69675,-0.0020638420,
1.697,-0.0115176840,
1.69725,-0.0120445248,
1.6975,-0.0048200656,
1.69775,-0.0027404916,
1.698,-0.0115339756,
1.69825,-0.0168109462,
1.6985,-0.0055145728,
1.69875,-0.0131042534,
1.699,-0.0201439206,
1.69925,-0.0097330259,
1.6995,-0.0031643270,
1.69975,-0.0054044924,
1.7,-0.0045187939,
1.70025,-0.0031740703,
1.7005,0.0048746760,
1.70075,0.0019570810,
1.701,-0.0033936393,
1.70125,0.0048357160,
1.7015,0.0000430264,
1.70175,-0.0016277949,
1.702,-0.0004647137,
1.70225,-0.0009006895,
1.7025,0.0029476001,
1.70275,-0.0022660051,
1.703,-0.0028800711,
1.70325,0.0022135919,
1.7035,-0.0042114723,
1.70375,0.0030581933,
1.704,0.0053934958,
1.70425,0.0042150961,
1.7045,0.0098163253,
1.70475,0.0108850915,
1.705,0.0040035238,
1.70525,0.0047806730,
1.7055,0.0062630284,
1.70575,0.0101756379,
1.706,0.0039394721,
1.70625,0.0020565025,
1.7065,0.0191911720,
1.70675,0.0144951278,
1.707,0.0100926496,
1.70725,0.0145450179,
1.7075,0.0155725619,
1.70775,0.0113308253,
1.708,-0.0010220719,
1.70825,0.0077630542,
1.7085,0.0185698438,
1.70875,0.0034393929,
1.709,0.0056944396,
1.70925,0.0158423670,
1.7095,0.0118709113,
1.70975,0.0060470821,
1.71,0.0026010559,
1.71025,0.0098942909,
1.7105,0.0088489745,
1.71075,-0.0072943373,
1.711,0.0075906841,
1.71125,0.0121336663,
1.7115,0.0039172471,
1.71175,0.0002131859,
1.712,0.0027748921,
1.71225,0.0080580469,
1.7125,-0.0053016650,
1.71275,-0.0162601192,
1.713,-0.0011366736,
1.71325,0.0002712517,
1.7135,-0.0110309860,
1.71375,-0.0083338972,
1.714,0.0043092463,
1.71425,0.0036277666,
1.7145,-0.0093088150,
1.71475,-0.0073635783,
1.715,0.0053132670,
1.71525,-0.0092911832,
1.7155,-0.0208351556,
1.71575,-0.0104474332,
1.716,-0.0068921270,
1.71625,-0.0074591804,
1.7165,-0.0156622641,
1.71675,-0.0071783103,
1.717,0.0016676465,
1.71725,-0.0109604057,
1.7175,-0.0107360967,
1.71775,0.0013955892,
1.718,-0.0068459078,
1.71825,-0.0140671209,
1.7185,-0.0078730481,
1.71875,-0.0079750661,
1.719,-0.0061031766,
1.71925,-0.0087890113,
1.7195,-0.0042698514,
1.71975,-0.0007969363,
1.72,-0.0068025454,
1.72025,-0.0007950398,
1.7205,-0.0012737939,
1.72075,-0.0022566044,
1.721,0.0005769418,
1.72125,-0.0054725250,
1.7215,-0.0066611068,
1.72175,-0.0069102221,
1.722,-0.0097477585,
1.72225,-0.0036496515,
1.7225,-0.0136234006,
1.72275,-0.0089719463,
1.723,-0.0032066354,
1.72325,-0.0047944617,
1.7235,-0.0079401657,
1.72375,0.0011108306,
1.724,-0.0019004075,
1.72425,-0.0084223626,
1.7245,-0.0169609003,
1.72475,-0.0059567308,
1.725,-0.0009366669,
1.72525,-0.0140856933,
1.7255,-0.0102655599,
1.72575,-0.0007479813,
1.726,-0.0043131686,
1.72625,-0.0192504153,
1.7265,-0.0056468295,
1.72675,-0.0050651631,
1.727,-0.0105961468,
1.72725,-0.0173560120,
1.7275,-0.0039030516,
1.72775,0.0068597193,
1.728,-0.0033935490,
1.72825,-0.0080016013,
1.7285,0.0058726706,
1.72875,0.0010804582,
1.729,-0.0140046189,
1.72925,-0.0092480080,
1.7295,-0.0026099589,
1.72975,-0.0042337929,
1.73,-0.0126823150,
1.73025,-0.0028680456,
1.7305,0.0064093904,
1.73075,-0.0015724964,
1.731,-0.0079479506,
1.73125,0.0020077941,
1.7315,0.0003565152,
1.73175,-0.0065264069,
1.732,-0.0145725729,
1.73225,-0.0054175355,
1.7325,-0.0000363742,
1.73275,-0.0105520170,
1.733,-0.0067943111,
1.73325,0.0046333098,
1.7335,0.0013210933,
1.73375,-0.0028368500,
1.734,0.0000474307,
1.73425,0.0034592887,
1.7345,0.0051751034,
1.73475,-0.0042338977,
1.735,-0.0032405974,
1.73525,0.0064133378,
1.7355,0.0022493904,
1.73575,-0.0004803839,
1.736,0.0057823956,
1.73625,0.0067619290,
1.7365,0.0110268947,
1.73675,0.0058044535,
1.737,0.0098738270,
1.73725,0.0141559029,
1.7375,0.0139854513,
1.73775,0.0133923059,
1.738,0.0082822135,
1.73825,0.0129751060,
1.7385,0.0142351454,
1.73875,0.0062089218,
1.739,0.0045099156,
1.73925,0.0151658347,
1.7395,0.0105478410,
1.73975,0.0073644710,
1.74,0.0091021257,
1.74025,0.0238216072,
1.7405,0.0196357984,
1.74075,0.0058694002,
1.741,0.0105937943,
1.74125,0.0166607648,
1.7415,0.0064571369,
1.74175,0.0001062190,
1.742,0.0110755209,
1.74225,0.0146360043,
1.7425,0.0070713582,
1.74275,0.0007332119,
1.743,0.0102826767,
1.74325,0.0150430799,
1.7435,0.0000881760,
1.74375,-0.0023860887,
1.744,0.0140863657,
1.74425,0.0120585337,
1.7445,0.0033833620,
1.74475,0.0050701504,
1.745,0.0179158542,
1.74525,0.0131560061,
1.7455,-0.0010494592,
1.74575,0.0022474367,
1.746,0.0112121850,
1.74625,0.0018069053,
1.7465,-0.0060271248,
1.74675,0.0057275901,
1.747,0.0177165382,
1.74725,0.0046391245,
1.7475,-0.0026531094,
1.74775,0.0134387575,
1.748,0.0178554431,
1.74825,-0.0021994114,
1.7485,0.0009630559,
1.74875,0.0072900415,
1.749,0.0042178524,
1.74925,-0.0049573234,
1.7495,-0.0039988817,
1.74975,0.0133376904,
1.75,0.0053129247,
1.75025,-0.0044578863,
1.7505,0.0063584764,
1.75075,0.0144435279,
1.751,0.0045307484,
1.75125,-0.0018887018,
1.7515,0.0013493102,
1.75175,0.0037268703,
1.752,-0.0060641770,
1.75225,-0.0062499512,
1.7525,0.0025362403,
1.75275,0.0023393151,
1.753,0.0012202524,
1.75325,0.0025221452,
1.7535,0.0028618919,
1.75375,0.0083192736,
1.754,0.0048119160,
1.75425,0.0044113686,
1.7545,0.0060345251,
1.75475,0.0039687557,
1.755,0.0007897116,
1.75525,0.0018851027,
1.7555,-0.0008264073,
1.75575,0.0097234901,
1.756,0.0047952062,
1.75625,-0.0019251539,
1.7565,0.0063030943,
1.75675,0.0070262197,
1.757,0.0076590083,
1.75725,0.0027667913,
1.7575,-0.0008737186,
1.75775,0.0084627429,
1.758,-0.0037710101,
1.75825,-0.0078724064,
1.7585,0.0079149194,
1.75875,0.0041542538,
