Date,2020-11-27 10:08:08
Filename,STFMK-20201105-LW19-1941_20201127_100808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34875,0.0043022605,
1.349,0.0064098230,
1.34925,0.0025881594,
1.3495,0.0014903123,
1.34975,-0.0020244506,
1.35,0.0099662375,
1.35025,-0.0038603619,
1.3505,-0.0139504261,
1.35075,0.0069468305,
1.351,0.0046820510,
1.35125,0.0009138567,
1.3515,0.0011035465,
1.35175,0.0104704667,
1.352,0.0154984286,
1.35225,0.0011189533,
1.3525,0.0055540977,
1.35275,0.0208130479,
1.353,0.0017738559,
1.35325,-0.0016450838,
1.3535,0.0070320438,
1.35375,0.0090099843,
1.354,0.0077954545,
1.35425,-0.0051265992,
1.3545,0.0128186764,
1.35475,0.0143472515,
1.355,0.0025685634,
1.35525,0.0126311630,
1.3555,0.0190545954,
1.35575,0.0165550485,
1.356,0.0154951699,
1.35625,0.0074771843,
1.3565,0.0145963123,
1.35675,0.0100635877,
1.357,0.0025913669,
1.35725,0.0134924464,
1.3575,0.0067423186,
1.35775,0.0105640069,
1.358,0.0155601185,
1.35825,0.0066128364,
1.3585,0.0195502955,
1.35875,0.0190409161,
1.359,0.0092683164,
1.35925,0.0089498684,
1.3595,0.0037902929,
1.35975,0.0147645818,
1.36,0.0067552342,
1.36025,0.0024799423,
1.3605,0.0122104501,
1.36075,0.0088414643,
1.361,0.0018415008,
1.36125,0.0047817584,
1.3615,0.0028421402,
1.36175,0.0069027711,
1.362,-0.0030981584,
1.36225,-0.0036453221,
1.3625,0.0108632874,
1.36275,0.0053022127,
1.363,0.0021706617,
1.36325,0.0056907949,
1.3635,0.0017066028,
1.36375,0.0022009786,
1.364,-0.0078466851,
1.36425,-0.0080263196,
1.3645,0.0010693003,
1.36475,-0.0097939298,
1.365,-0.0037392611,
1.36525,0.0003894609,
1.3655,0.0015743657,
1.36575,0.0034737978,
1.366,-0.0007987735,
1.36625,0.0025478075,
1.3665,0.0050402577,
1.36675,-0.0078358268,
1.367,-0.0060549164,
1.36725,-0.0010322490,
1.3675,-0.0027343817,
1.36775,-0.0024913750,
1.368,-0.0026799550,
1.36825,0.0014986832,
1.3685,0.0005909913,
1.36875,-0.0061634444,
1.369,-0.0001447948,
1.36925,-0.0003973467,
1.3695,-0.0012830701,
1.36975,-0.0089419084,
1.37,-0.0117857736,
1.37025,0.0011863392,
1.3705,-0.0081081865,
1.37075,-0.0113362633,
1.371,-0.0046597053,
1.37125,-0.0004685898,
1.3715,-0.0037813524,
1.37175,-0.0068870927,
1.372,-0.0010264098,
1.37225,0.0086913202,
1.3725,-0.0036811645,
1.37275,-0.0022379505,
1.373,0.0019015255,
1.37325,0.0004952475,
1.3735,-0.0005053357,
1.37375,-0.0103046410,
1.374,0.0056024552,
1.37425,0.0034463676,
1.3745,-0.0066147367,
1.37475,0.0063325367,
1.375,0.0064772768,
1.37525,0.0085983928,
1.3755,0.0080901403,
1.37575,-0.0033770918,
1.376,0.0095574129,
1.37625,0.0022341430,
1.3765,-0.0048754825,
1.37675,0.0089889169,
1.377,0.0027020581,
1.37725,0.0001689161,
1.3775,0.0051785111,
1.37775,-0.0047492702,
1.378,0.0068672402,
1.37825,-0.0026978436,
1.3785,-0.0078707915,
1.37875,0.0053480817,
1.379,-0.0019428326,
1.37925,-0.0017506215,
1.3795,0.0082620168,
1.37975,0.0010429230,
1.38,0.0064084465,
1.38025,0.0002724889,
1.3805,-0.0021247368,
1.38075,0.0005829204,
1.381,-0.0072181476,
1.38125,-0.0012900585,
1.3815,-0.0028139970,
1.38175,-0.0040148422,
1.382,0.0042490293,
1.38225,-0.0052057942,
1.3825,-0.0030953379,
1.38275,0.0052545685,
1.383,-0.0071008233,
1.38325,-0.0033009192,
1.3835,-0.0061774864,
1.38375,-0.0114868293,
1.384,0.0010007126,
1.38425,-0.0112177134,
1.3845,-0.0024919629,
1.38475,0.0082336646,
1.385,-0.0037111782,
1.38525,0.0010160786,
1.3855,0.0050152210,
1.38575,0.0076584606,
1.386,0.0046779271,
1.38625,-0.0071992162,
1.3865,0.0058572218,
1.38675,0.0054786815,
1.387,-0.0103277145,
1.38725,0.0004432620,
1.3875,0.0016299358,
1.38775,0.0033405514,
1.388,-0.0011083141,
1.38825,0.0002530556,
1.3885,0.0117607825,
1.38875,0.0046561207,
1.389,0.0017572251,
1.38925,0.0114703039,
1.3895,0.0052794684,
1.38975,0.0045253625,
1.39,-0.0003005129,
1.39025,0.0006179014,
1.3905,0.0062846057,
1.39075,-0.0023934729,
1.391,-0.0013002577,
1.39125,0.0054245275,
1.3915,-0.0013080740,
1.39175,0.0025366414,
1.392,0.0019415603,
1.39225,-0.0013066335,
1.3925,-0.0001420768,
1.39275,-0.0063188169,
1.393,-0.0045195045,
1.39325,-0.0007622560,
1.3935,-0.0029620994,
1.39375,-0.0029125856,
1.394,-0.0053217770,
1.39425,0.0004709193,
1.3945,-0.0018605744,
1.39475,-0.0060441047,
1.395,-0.0048103994,
1.39525,-0.0051315399,
1.3955,-0.0072421888,
1.39575,-0.0069130822,
1.396,-0.0049370243,
1.39625,0.0009594354,
1.3965,-0.0064116488,
1.39675,-0.0109821325,
1.397,-0.0056932019,
1.39725,-0.0104946792,
1.3975,-0.0177480839,
1.39775,-0.0145155564,
1.398,-0.0132005643,
1.39825,-0.0057258494,
1.3985,-0.0122237019,
1.39875,-0.0078745363,
1.399,0.0018481551,
1.39925,-0.0081103612,
1.3995,-0.0047284011,
1.39975,-0.0056708562,
1.4,-0.0066397097,
1.40025,-0.0097953854,
1.4005,-0.0149405040,
1.40075,-0.0069306255,
1.401,-0.0024744810,
1.40125,-0.0060318150,
1.4015,-0.0015435793,
1.40175,-0.0033087553,
1.402,-0.0017174507,
1.40225,0.0014695800,
1.4025,-0.0045206822,
1.40275,0.0038989428,
1.403,-0.0033190658,
1.40325,-0.0027343985,
1.4035,0.0032315133,
1.40375,-0.0057703727,
1.404,0.0053449483,
1.40425,0.0037677055,
1.4045,-0.0033269273,
1.40475,0.0088108992,
1.405,0.0071483701,
1.40525,0.0051600644,
1.4055,0.0099926498,
1.40575,0.0043483120,
1.406,0.0131869763,
1.40625,0.0059373239,
1.4065,-0.0044258768,
1.40675,0.0087887514,
1.407,0.0022327593,
1.40725,-0.0018296089,
1.4075,0.0041633509,
1.40775,0.0036797775,
1.408,0.0134924334,
1.40825,0.0063987910,
1.4085,0.0086417478,
1.40875,0.0228168275,
1.409,0.0087497905,
1.40925,0.0032211954,
1.4095,0.0082204808,
1.40975,0.0098719122,
1.41,0.0078006922,
1.41025,0.0014521615,
1.4105,0.0055881613,
1.41075,0.0126643563,
1.411,-0.0017962630,
1.41125,0.0011959285,
1.4115,0.0074211811,
1.41175,0.0005390673,
1.412,-0.0010957470,
1.41225,-0.0053558210,
1.4125,0.0041605528,
1.41275,0.0071343873,
1.413,-0.0021663480,
1.41325,0.0037872454,
1.4135,0.0079011917,
1.41375,0.0006815110,
1.414,-0.0018291670,
1.41425,-0.0044382787,
1.4145,-0.0001242976,
1.41475,0.0005029946,
1.415,-0.0042707003,
1.41525,0.0022754255,
1.4155,0.0054470366,
1.41575,0.0032419022,
1.416,0.0008434067,
1.41625,-0.0004886123,
1.4165,0.0025526108,
1.41675,-0.0060084206,
1.417,-0.0128812082,
1.41725,-0.0070300023,
1.4175,-0.0081941346,
1.41775,-0.0043759998,
1.418,-0.0071470109,
1.41825,-0.0047645010,
1.4185,0.0025294116,
1.41875,-0.0010646490,
1.419,-0.0018460031,
1.41925,-0.0005980627,
1.4195,-0.0004692799,
1.41975,-0.0053898948,
1.42,-0.0144954715,
1.42025,-0.0032227053,
1.4205,-0.0040971041,
1.42075,-0.0088085989,
1.421,-0.0061016898,
1.42125,-0.0031737024,
1.4215,-0.0012522021,
1.42175,-0.0016607151,
1.422,-0.0056776833,
1.42225,0.0080255223,
1.4225,0.0069511253,
1.42275,-0.0022419528,
1.423,0.0037582330,
1.42325,0.0048396252,
1.4235,0.0053265900,
1.42375,0.0020570038,
1.424,0.0017359753,
1.42425,0.0130755454,
1.4245,0.0040244670,
1.42475,-0.0026057931,
1.425,0.0097059812,
1.42525,0.0102769956,
1.4255,0.0058022067,
1.42575,-0.0005118980,
1.426,0.0012821394,
1.42625,0.0082511706,
1.4265,-0.0013862130,
1.42675,-0.0046675731,
1.427,0.0087209130,
1.42725,-0.0012132130,
1.4275,-0.0048296168,
1.42775,-0.0070551084,
1.428,0.0008586127,
1.42825,-0.0014926958,
1.4285,-0.0124449879,
1.42875,-0.0054685888,
1.429,0.0021869994,
1.42925,-0.0082631940,
1.4295,-0.0039599286,
1.42975,-0.0034253809,
1.43,-0.0054657049,
1.43025,-0.0088595496,
1.4305,-0.0119394939,
1.43075,-0.0081435302,
1.431,-0.0100689707,
1.43125,-0.0150120500,
1.4315,-0.0074160360,
1.43175,-0.0054542646,
1.432,-0.0046090102,
1.43225,-0.0029868025,
1.4325,-0.0040786881,
1.43275,-0.0008647799,
1.433,-0.0069858157,
1.43325,-0.0055817012,
1.4335,-0.0059463531,
1.43375,-0.0128020206,
1.434,-0.0049917996,
1.43425,-0.0068962290,
1.4345,-0.0098162694,
1.43475,-0.0028153649,
1.435,-0.0057633212,
1.43525,-0.0062211463,
1.4355,-0.0042870715,
1.43575,-0.0058395839,
1.436,-0.0023599321,
1.43625,-0.0065072416,
1.4365,-0.0091790846,
1.43675,-0.0029729076,
1.437,-0.0076777386,
1.43725,-0.0064223092,
1.4375,-0.0072299121,
1.43775,-0.0065134075,
1.438,-0.0020725483,
1.43825,-0.0061911740,
1.4385,-0.0056116777,
1.43875,0.0048962226,
1.439,0.0002091451,
1.43925,-0.0003221083,
1.4395,0.0042405007,
1.43975,0.0007817536,
1.44,-0.0026160767,
1.44025,-0.0061962316,
1.4405,-0.0024252194,
1.44075,0.0024855058,
1.441,-0.0007654013,
1.44125,0.0022728075,
1.4415,0.0083813742,
1.44175,0.0096087009,
1.442,0.0117387567,
1.44225,0.0096442942,
1.4425,0.0089293942,
1.44275,0.0058293338,
1.443,0.0031231765,
1.44325,0.0050494764,
1.4435,0.0064870156,
1.44375,0.0095960172,
1.444,0.0018560973,
1.44425,0.0069110072,
1.4445,0.0078879036,
1.44475,0.0035281861,
1.445,0.0005320765,
1.44525,-0.0009967788,
1.4455,0.0036957609,
1.44575,0.0009915034,
1.446,0.0006645292,
1.44625,0.0083537716,
1.4465,0.0120278746,
1.44675,0.0034578724,
1.447,0.0058199326,
1.44725,0.0054781521,
1.4475,-0.0012846502,
1.44775,-0.0080721881,
1.448,-0.0062659439,
1.44825,0.0013671838,
1.4485,-0.0021261643,
1.44875,-0.0007480434,
1.449,0.0061164862,
1.44925,0.0028360067,
1.4495,0.0049340171,
1.44975,0.0021229617,
1.45,0.0016408050,
1.45025,0.0015638098,
1.4505,-0.0070977532,
1.45075,-0.0005113877,
1.451,0.0051425719,
1.45125,0.0033744634,
1.4515,0.0105091287,
1.45175,0.0124861747,
1.452,0.0059670946,
1.45225,0.0149564743,
1.4525,0.0103213396,
1.45275,0.0086483071,
1.453,0.0059465384,
1.45325,0.0046054581,
1.4535,0.0074127289,
1.45375,0.0024637256,
1.454,0.0046448731,
1.45425,0.0121331848,
1.4545,0.0078324899,
1.45475,0.0022532234,
1.455,0.0103129717,
1.45525,0.0084369965,
1.4555,0.0067634047,
1.45575,0.0047695506,
1.456,0.0095002241,
1.45625,0.0095742093,
1.4565,-0.0008108155,
1.45675,0.0016985291,
1.457,0.0101239802,
1.45725,0.0046072104,
1.4575,0.0014122598,
1.45775,0.0032792555,
1.458,0.0121733751,
1.45825,0.0048342007,
1.4585,0.0020779762,
1.45875,0.0146814203,
1.459,0.0110009788,
1.45925,0.0035562771,
1.4595,0.0010237593,
1.45975,0.0107145440,
1.46,0.0089282701,
1.46025,0.0009897563,
1.4605,0.0027709338,
1.46075,0.0108420160,
1.461,0.0055213580,
1.46125,-0.0011005137,
1.4615,0.0066907145,
1.46175,0.0087789521,
1.462,0.0003959759,
1.46225,-0.0020629629,
1.4625,0.0047706738,
1.46275,0.0062342659,
1.463,0.0008853254,
1.46325,0.0000862896,
1.4635,-0.0010182795,
1.46375,0.0004781119,
1.464,-0.0115262680,
1.46425,-0.0114592668,
1.4645,-0.0038910261,
1.46475,-0.0065839286,
1.465,-0.0054771034,
1.46525,-0.0036146855,
1.4655,-0.0012153219,
1.46575,0.0032264900,
1.466,-0.0047581373,
1.46625,-0.0015575037,
1.4665,0.0009935907,
1.46675,-0.0058557563,
1.467,-0.0076798541,
1.46725,-0.0081526889,
1.4675,-0.0009968288,
1.46775,0.0021845649,
1.468,-0.0035751902,
1.46825,0.0012074512,
1.4685,0.0045480728,
1.46875,-0.0018537187,
1.469,0.0010311585,
1.46925,0.0009838239,
1.4695,0.0023659216,
1.46975,-0.0043520690,
1.47,-0.0069325115,
1.47025,0.0019384082,
1.4705,-0.0055989674,
1.47075,-0.0063776700,
1.471,-0.0007522449,
1.47125,-0.0051088347,
1.4715,-0.0021635413,
1.47175,0.0007787705,
1.472,-0.0047093891,
1.47225,0.0048594195,
1.4725,0.0017804413,
1.47275,0.0010840349,
1.473,0.0019453751,
1.47325,-0.0069187665,
1.4735,-0.0002775950,
1.47375,-0.0043977690,
1.474,-0.0089431666,
1.47425,-0.0029108950,
1.4745,-0.0058576320,
1.47475,-0.0018717791,
1.475,-0.0000892963,
1.47525,0.0006988979,
1.4755,0.0100368205,
1.47575,-0.0028596781,
1.476,-0.0070615276,
1.47625,0.0013353418,
1.4765,-0.0017935075,
1.47675,-0.0079235369,
1.477,-0.0024092682,
1.47725,-0.0017609799,
1.4775,0.0037211166,
1.47775,-0.0093969535,
1.478,0.0003273688,
1.47825,0.0040048910,
1.4785,-0.0104067642,
1.47875,-0.0123974308,
1.479,-0.0068096123,
1.47925,-0.0035622953,
1.4795,-0.0068013323,
1.47975,-0.0108531993,
1.48,0.0011027330,
1.48025,-0.0019101029,
1.4805,-0.0162786879,
1.48075,-0.0101603735,
1.481,-0.0087432247,
1.48125,-0.0141259329,
1.4815,-0.0186902955,
1.48175,-0.0092833508,
1.482,-0.0024398097,
1.48225,-0.0103732096,
1.4825,-0.0076336218,
1.48275,0.0019288915,
1.483,-0.0061483332,
1.48325,-0.0088510923,
1.4835,-0.0083090933,
1.48375,-0.0113431700,
1.484,-0.0107036112,
1.48425,-0.0148586631,
1.4845,-0.0018975897,
1.48475,-0.0007255856,
1.485,-0.0047877887,
1.48525,0.0049553816,
1.4855,0.0064964523,
1.48575,0.0024308250,
1.486,0.0031884715,
1.48625,0.0045386548,
1.4865,0.0023624592,
1.48675,-0.0041835955,
1.487,0.0023321556,
1.48725,0.0087312385,
1.4875,-0.0023884247,
1.48775,0.0049862075,
1.488,0.0120602036,
1.48825,0.0066948524,
1.4885,0.0082515553,
1.48875,0.0073572770,
1.489,0.0174544565,
1.48925,0.0136406263,
1.4895,-0.0000444606,
1.48975,0.0142464545,
1.49,0.0117194485,
1.49025,0.0000795905,
1.4905,0.0065110321,
1.49075,0.0118038841,
1.491,0.0160401799,
1.49125,0.0072718663,
1.4915,0.0036833223,
1.49175,0.0227369666,
1.492,0.0134011442,
1.49225,0.0012552943,
1.4925,0.0130225765,
1.49275,0.0109713897,
1.493,0.0081685819,
1.49325,0.0052667479,
1.4935,0.0095460778,
1.49375,0.0235090032,
1.494,0.0034156456,
1.49425,0.0027539316,
1.4945,0.0160471518,
1.49475,0.0067044119,
1.495,0.0030141303,
1.49525,0.0058299126,
1.4955,0.0110577466,
1.49575,0.0165244024,
1.496,0.0050546047,
1.49625,0.0140500991,
1.4965,0.0197961573,
1.49675,-0.0025943541,
1.497,0.0023284375,
1.49725,0.0038321980,
1.4975,-0.0050085699,
1.49775,-0.0054575047,
1.498,-0.0057046236,
1.49825,0.0042393315,
1.4985,0.0023990895,
1.49875,-0.0065214369,
1.499,0.0030596345,
1.49925,0.0011829360,
1.4995,-0.0064771846,
1.49975,-0.0081239231,
1.5,-0.0086049782,
1.50025,-0.0073070275,
1.5005,-0.0155789386,
1.50075,-0.0123239392,
1.501,-0.0034620191,
1.50125,-0.0058366037,
1.5015,-0.0070630363,
1.50175,-0.0075545758,
1.502,-0.0083566485,
1.50225,-0.0029682317,
1.5025,-0.0104489261,
1.50275,-0.0072953096,
1.503,-0.0079557393,
1.50325,-0.0112506673,
1.5035,-0.0112591423,
1.50375,-0.0090870978,
1.504,-0.0099479482,
1.50425,-0.0101873968,
1.5045,-0.0080528185,
1.50475,-0.0093742078,
1.505,-0.0089595160,
1.50525,-0.0069331108,
1.5055,0.0000651922,
1.50575,-0.0049806614,
1.506,-0.0066732890,
1.50625,-0.0044775871,
1.5065,-0.0062591047,
1.50675,-0.0131990965,
1.507,-0.0152583513,
1.50725,-0.0091892099,
1.5075,-0.0099354051,
1.50775,-0.0183009058,
1.508,-0.0061010192,
1.50825,-0.0019291043,
1.5085,-0.0057055242,
1.50875,-0.0042893905,
1.509,-0.0067443424,
1.50925,-0.0039364304,
1.5095,-0.0132489894,
1.50975,-0.0157987215,
1.51,-0.0003657459,
1.51025,-0.0069209589,
1.5105,-0.0151427202,
1.51075,-0.0041204570,
1.511,-0.0021006940,
1.51125,-0.0072716647,
1.5115,-0.0116421105,
1.51175,-0.0074496297,
1.512,-0.0005070089,
1.51225,-0.0151398368,
1.5125,-0.0101127857,
1.51275,0.0036585438,
1.513,-0.0029371397,
1.51325,-0.0088350559,
1.5135,-0.0082144123,
1.51375,0.0016974760,
1.514,-0.0067766202,
1.51425,-0.0193552189,
1.5145,-0.0068168025,
1.51475,0.0002593021,
1.515,-0.0112357596,
1.51525,-0.0080462089,
1.5155,0.0002206944,
1.51575,0.0050182035,
1.516,-0.0067928974,
1.51625,-0.0040956177,
1.5165,0.0079065394,
1.51675,-0.0033442441,
1.517,-0.0120837577,
1.51725,-0.0052330745,
1.5175,-0.0028372228,
1.51775,-0.0038227953,
1.518,-0.0061771297,
1.51825,-0.0001145226,
1.5185,0.0067725861,
1.51875,-0.0024341794,
1.519,0.0065264395,
1.51925,0.0083249696,
1.5195,0.0012938272,
1.51975,-0.0022461251,
1.52,-0.0005155573,
1.52025,-0.0004026997,
1.5205,-0.0019480798,
1.52075,-0.0024503309,
1.521,0.0080609769,
1.52125,0.0034478400,
1.5215,-0.0002985222,
1.52175,0.0140110767,
1.522,0.0099100871,
1.52225,0.0067219576,
1.5225,0.0116903670,
1.52275,0.0106544131,
1.523,0.0117239682,
1.52325,0.0009303860,
1.5235,0.0062665828,
1.52375,0.0180094019,
1.524,0.0034203022,
1.52425,0.0054334402,
1.5245,0.0196078233,
1.52475,0.0159585625,
1.525,0.0118361870,
1.52525,0.0169295501,
1.5255,0.0259488430,
1.52575,0.0159408674,
1.526,0.0023990921,
1.52625,0.0150853842,
1.5265,0.0214443728,
1.52675,0.0056332313,
1.527,0.0089392150,
1.52725,0.0151894568,
1.5275,0.0155118089,
1.52775,0.0022626889,
1.528,-0.0004413369,
1.52825,0.0138855083,
1.5285,0.0034601828,
1.52875,-0.0059121838,
1.529,0.0027057810,
1.52925,0.0142092276,
1.5295,0.0112796202,
1.52975,-0.0002310346,
1.53,0.0083022080,
1.53025,0.0116114486,
1.5305,-0.0032853871,
1.53075,-0.0069058849,
1.531,-0.0042559053,
1.53125,0.0012316080,
1.5315,-0.0022669553,
1.53175,-0.0060793003,
1.532,0.0076945573,
1.53225,0.0067165550,
1.5325,-0.0007864875,
1.53275,0.0029949180,
1.533,0.0024995513,
1.53325,0.0050940672,
1.5335,-0.0044073840,
1.53375,-0.0072721681,
1.534,0.0047268663,
1.53425,-0.0018568118,
1.5345,-0.0027356716,
1.53475,0.0072849467,
1.535,0.0038737389,
1.53525,0.0040893913,
1.5355,0.0043175248,
1.53575,0.0038872208,
1.536,0.0061676968,
1.53625,-0.0025073881,
1.5365,0.0003839423,
1.53675,0.0010399630,
1.537,-0.0027328222,
1.53725,0.0005924473,
1.5375,-0.0023424905,
1.53775,-0.0013208553,
1.538,0.0018082361,
1.53825,-0.0043308842,
1.5385,0.0004146916,
1.53875,-0.0004096950,
1.539,-0.0013880513,
1.53925,0.0081642726,
1.5395,-0.0022310349,
1.53975,-0.0022864123,
1.54,0.0041739158,
1.54025,-0.0018275668,
1.5405,-0.0034525385,
1.54075,-0.0014487938,
1.541,0.0024809341,
1.54125,0.0048939399,
1.5415,-0.0067692599,
1.54175,0.0047983178,
1.542,0.0170839671,
1.54225,-0.0004380185,
1.5425,-0.0037539895,
1.54275,0.0011132222,
1.543,0.0022412133,
1.54325,-0.0047521917,
1.5435,-0.0112387873,
1.54375,0.0067426935,
1.544,0.0021617364,
1.54425,-0.0128166387,
1.5445,-0.0036011871,
1.54475,0.0045063510,
1.545,-0.0017801736,
1.54525,-0.0133390166,
1.5455,-0.0043493188,
1.54575,0.0060067130,
1.546,-0.0066120685,
1.54625,-0.0106758494,
1.5465,0.0042668707,
1.54675,-0.0011178637,
1.547,-0.0084180580,
1.54725,-0.0121476678,
1.5475,-0.0057707792,
1.54775,-0.0042779152,
1.548,-0.0182232484,
1.54825,-0.0063699107,
1.5485,0.0045458069,
1.54875,-0.0052608764,
1.549,-0.0058798296,
1.54925,0.0009080499,
1.5495,0.0056739054,
1.54975,-0.0024254723,
1.55,-0.0070409179,
1.55025,0.0001211252,
1.5505,-0.0041999691,
1.55075,-0.0079854541,
1.551,-0.0040565804,
1.55125,0.0025461917,
1.5515,0.0009922079,
1.55175,-0.0037553208,
1.552,0.0009248790,
1.55225,0.0077256509,
1.5525,0.0011761223,
1.55275,0.0018334091,
1.553,-0.0003761590,
1.55325,-0.0015868753,
1.5535,-0.0013870904,
1.55375,-0.0042418903,
1.554,-0.0005742121,
1.55425,0.0000137726,
1.5545,-0.0036935557,
1.55475,0.0014077772,
1.555,0.0014752090,
1.55525,0.0004381689,
1.5555,0.0073320139,
1.55575,0.0067804991,
1.556,0.0051054880,
1.55625,0.0044259899,
1.5565,0.0034331996,
1.55675,0.0058059907,
1.557,0.0020722705,
1.55725,0.0040010591,
1.5575,0.0127152894,
1.55775,0.0088042617,
1.558,0.0096359467,
1.55825,0.0127455639,
1.5585,0.0173975714,
1.55875,0.0193573795,
1.559,-0.0009619863,
1.55925,0.0112496978,
1.5595,0.0113400817,
1.55975,-0.0041500567,
1.56,0.0053245611,
1.56025,0.0059187184,
1.5605,0.0040906006,
1.56075,-0.0004231478,
1.561,-0.0041095749,
1.56125,0.0102276169,
1.5615,0.0020487239,
1.56175,-0.0152880438,
1.562,0.0037259753,
1.56225,0.0033610966,
1.5625,-0.0076601487,
1.56275,0.0025581662,
1.563,0.0042276988,
1.56325,0.0087902723,
1.5635,-0.0074436325,
1.56375,-0.0079267956,
1.564,0.0057468261,
1.56425,-0.0128863137,
1.5645,-0.0181082040,
1.56475,-0.0034659063,
1.565,-0.0038752637,
1.56525,-0.0058797658,
1.5655,-0.0108032124,
1.56575,0.0025150664,
1.566,0.0075136414,
1.56625,-0.0122816069,
1.5665,-0.0049109249,
1.56675,0.0038458339,
1.567,-0.0133617055,
1.56725,-0.0173761807,
1.5675,-0.0073600835,
1.56775,-0.0004058177,
1.568,-0.0035624660,
1.56825,-0.0147276055,
1.5685,0.0032268995,
1.56875,0.0009280010,
1.569,-0.0120871691,
1.56925,-0.0040581864,
1.5695,-0.0030415044,
1.56975,-0.0120051727,
1.57,-0.0116325989,
1.57025,-0.0105949398,
1.5705,-0.0061331717,
1.57075,-0.0107927341,
1.571,-0.0122366697,
1.57125,-0.0029469659,
1.5715,-0.0074238931,
1.57175,-0.0076841461,
1.572,-0.0013296658,
1.57225,-0.0002216331,
1.5725,-0.0047602230,
1.57275,-0.0041564386,
1.573,0.0013012799,
1.57325,-0.0041594426,
1.5735,-0.0108453529,
1.57375,-0.0043742238,
1.574,-0.0016960811,
1.57425,-0.0062051378,
1.5745,-0.0098531554,
1.57475,0.0016232526,
1.575,0.0048432914,
1.57525,-0.0039746575,
1.5755,0.0033748569,
1.57575,0.0068310793,
1.576,0.0005436590,
1.57625,-0.0013436795,
1.5765,0.0003672266,
1.57675,0.0060784491,
1.577,0.0034685491,
1.57725,-0.0096939467,
1.5775,0.0049993722,
1.57775,0.0070795277,
1.578,-0.0090145003,
1.57825,-0.0042307158,
1.5785,0.0029469188,
1.57875,-0.0000573502,
1.579,-0.0072372188,
1.57925,-0.0050913049,
1.5795,0.0139878960,
1.57975,-0.0001296142,
1.58,-0.0118956100,
1.58025,0.0051036295,
1.5805,0.0055696168,
1.58075,-0.0085431086,
1.581,-0.0129523706,
1.58125,-0.0010351577,
1.5815,0.0079590455,
1.58175,-0.0072973678,
1.582,-0.0061382810,
1.58225,0.0147031378,
1.5825,0.0046504708,
1.58275,-0.0051760399,
1.583,-0.0005283222,
1.58325,0.0108820861,
1.5835,0.0021085218,
1.58375,-0.0137620065,
1.584,0.0032321562,
1.58425,0.0095218774,
1.5845,-0.0005055218,
1.58475,0.0021065120,
1.585,0.0089893742,
1.58525,0.0105380453,
1.5855,0.0065321145,
1.58575,0.0027424688,
1.586,0.0139375888,
1.58625,0.0122668361,
1.5865,-0.0016625780,
1.58675,0.0052358466,
1.587,0.0069491081,
1.58725,0.0024750782,
1.5875,-0.0032778932,
1.58775,-0.0006851141,
1.588,0.0092905285,
1.58825,-0.0013460849,
1.5885,-0.0000748170,
1.58875,0.0108084884,
1.589,0.0045209420,
1.58925,0.0085316515,
1.5895,0.0080622323,
1.58975,0.0047004782,
1.59,0.0039329655,
1.59025,-0.0017326281,
1.5905,0.0029299837,
1.59075,0.0075715110,
1.591,-0.0000511882,
1.59125,0.0099216681,
1.5915,0.0106643504,
1.59175,0.0041761468,
1.592,0.0135863191,
1.59225,0.0113035608,
1.5925,0.0056966590,
1.59275,0.0013301602,
1.593,0.0001849407,
1.59325,0.0132137025,
1.5935,0.0019053345,
1.59375,-0.0014408920,
1.594,0.0129972072,
1.59425,0.0060040732,
1.5945,-0.0017944985,
1.59475,-0.0019520738,
1.595,0.0053324481,
1.59525,0.0012059304,
1.5955,-0.0119030252,
1.59575,-0.0059534376,
1.596,0.0095010260,
1.59625,-0.0044657192,
1.5965,-0.0090186819,
1.59675,-0.0022416818,
1.597,0.0001881170,
1.59725,-0.0131666847,
1.5975,-0.0243099667,
1.59775,-0.0084320679,
1.598,-0.0064513730,
1.59825,-0.0179703552,
1.5985,-0.0112583321,
1.59875,0.0026394138,
1.599,-0.0034564771,
1.59925,-0.0134438882,
1.5995,-0.0075776596,
1.59975,0.0041024135,
1.6,-0.0122681623,
1.60025,-0.0197095405,
1.6005,-0.0092269843,
1.60075,-0.0051939869,
1.601,-0.0157604013,
1.60125,-0.0120317461,
1.6015,-0.0009278039,
1.60175,-0.0004885321,
1.602,-0.0169766881,
1.60225,-0.0027796924,
1.6025,0.0054341014,
1.60275,-0.0101839397,
1.603,-0.0102484953,
1.60325,-0.0085491268,
1.6035,-0.0035830052,
1.60375,-0.0129715120,
1.604,-0.0137174828,
1.60425,0.0001852380,
1.6045,-0.0077407258,
1.60475,-0.0140756788,
1.605,-0.0006962047,
1.60525,-0.0055717067,
1.6055,-0.0043922244,
1.60575,-0.0051437295,
1.606,-0.0044627762,
1.60625,0.0004450437,
1.6065,-0.0142951403,
1.60675,-0.0079399217,
1.607,0.0022643718,
1.60725,-0.0139911016,
1.6075,-0.0063742502,
1.60775,-0.0013860315,
1.608,-0.0079593472,
1.60825,-0.0010987408,
1.6085,-0.0059410175,
1.60875,0.0070381844,
1.609,0.0005022418,
1.60925,-0.0141660161,
1.6095,-0.0012502492,
1.60975,-0.0009410569,
1.61,-0.0095589440,
1.61025,-0.0044162669,
