Date,2020-11-27 15:36:26
Filename,STFMK-20201105-LW19-1941_20201127_153626_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.248,0.0001235011,
2.24825,0.0178478472,
2.2485,-0.0005755672,
2.24875,-0.0090253875,
2.249,0.0158889107,
2.24925,0.0121283075,
2.2495,-0.0017216819,
2.24975,0.0001055454,
2.25,0.0140569042,
2.25025,0.0154284667,
2.2505,-0.0086204903,
2.25075,0.0018154086,
2.251,0.0202084258,
2.25125,0.0052139666,
2.2515,-0.0029631271,
2.25175,0.0090117576,
2.252,0.0198886171,
2.25225,0.0113142803,
2.2525,-0.0028597559,
2.25275,0.0212876908,
2.253,0.0253942609,
2.25325,-0.0004321811,
2.2535,0.0089539448,
2.25375,0.0114045311,
2.254,0.0151404683,
2.25425,0.0088374522,
2.2545,-0.0012246670,
2.25475,0.0194839127,
2.255,0.0167448204,
2.25525,-0.0010783821,
2.2555,0.0103387255,
2.25575,0.0112570468,
2.256,0.0101454873,
2.25625,0.0017018041,
2.2565,-0.0015390689,
2.25675,0.0176092796,
2.257,0.0071209343,
2.25725,-0.0027195804,
2.2575,0.0091921557,
2.25775,0.0032047508,
2.258,0.0023958243,
2.25825,-0.0058668656,
2.2585,-0.0122544244,
2.25875,0.0057743443,
2.259,-0.0077304663,
2.25925,-0.0049998788,
2.2595,0.0004266911,
2.25975,0.0024808818,
2.26,0.0053590015,
2.26025,-0.0054257670,
2.2605,-0.0033762176,
2.26075,0.0095356144,
2.261,-0.0059738657,
2.26125,-0.0112600205,
2.2615,-0.0025560749,
2.26175,-0.0005565394,
2.262,0.0028690766,
2.26225,-0.0094451969,
2.2625,0.0014073993,
2.26275,0.0152590536,
2.263,-0.0056825746,
2.26325,-0.0036795870,
2.2635,0.0069032237,
2.26375,0.0104186116,
2.264,-0.0073324554,
2.26425,-0.0105393678,
2.2645,0.0107722739,
2.26475,0.0011278540,
2.265,-0.0143677732,
2.26525,-0.0009408690,
2.2655,0.0054672491,
2.26575,0.0006840872,
2.266,-0.0082948292,
2.26625,-0.0016361546,
2.2665,0.0171853825,
2.26675,-0.0002731365,
2.267,-0.0070136217,
2.26725,0.0068961158,
2.2675,0.0035615279,
2.26775,-0.0057714456,
2.268,-0.0114111276,
2.26825,-0.0003317493,
2.2685,0.0082321884,
2.26875,-0.0163263269,
2.269,-0.0065828725,
2.26925,0.0078114350,
2.2695,0.0020955082,
2.26975,0.0003510622,
2.27,-0.0117778676,
2.27025,0.0029986654,
2.2705,0.0015610845,
2.27075,-0.0189580638,
2.271,0.0002459294,
2.27125,0.0075905980,
2.2715,-0.0040548565,
2.27175,-0.0006767388,
2.272,-0.0063329418,
2.27225,0.0107017579,
2.2725,0.0007666938,
2.27275,-0.0177314077,
2.273,0.0069940155,
2.27325,0.0005942701,
2.2735,-0.0037295579,
2.27375,0.0027373163,
2.274,-0.0014358673,
2.27425,0.0103484737,
2.2745,-0.0036383749,
2.27475,-0.0117122987,
2.275,0.0048249369,
2.27525,-0.0071823127,
2.2755,-0.0036322996,
2.27575,-0.0016024609,
2.276,-0.0038234047,
2.27625,0.0102852667,
2.2765,-0.0018460833,
2.27675,-0.0067777578,
2.277,0.0114016468,
2.27725,-0.0012390490,
2.2775,0.0037907581,
2.27775,-0.0059981486,
2.278,-0.0107012149,
2.27825,0.0094462177,
2.2785,-0.0113984421,
2.27875,-0.0045690960,
2.279,0.0098863384,
2.27925,0.0035853521,
2.2795,0.0061576716,
2.27975,0.0002877327,
2.28,0.0120586976,
2.28025,0.0187303144,
2.2805,-0.0037203031,
2.28075,-0.0006831500,
2.281,0.0079525337,
2.28125,0.0039096018,
2.2815,0.0018979585,
2.28175,-0.0029324288,
2.282,0.0129016778,
2.28225,0.0121718040,
2.2825,-0.0083328541,
2.28275,0.0178895313,
2.283,0.0164681021,
2.28325,0.0080593396,
2.2835,0.0101336949,
2.28375,0.0131944856,
2.284,0.0208807159,
2.28425,0.0052613975,
2.2845,-0.0004097433,
2.28475,0.0241289809,
2.285,0.0080324039,
2.28525,-0.0001496964,
2.2855,0.0102612013,
2.28575,0.0118412543,
2.286,0.0150951724,
2.28625,0.0008513915,
2.2865,0.0055205142,
2.28675,0.0155954156,
2.287,-0.0076429411,
2.28725,-0.0040938668,
2.2875,0.0031036758,
2.28775,0.0020664716,
2.288,0.0092329178,
2.28825,-0.0056179515,
2.2885,0.0058863321,
2.28875,0.0091032498,
2.289,-0.0061259833,
2.28925,-0.0022730655,
2.2895,-0.0042656860,
2.28975,0.0006577441,
2.29,-0.0031394348,
2.29025,-0.0105107287,
2.2905,0.0037893492,
2.29075,0.0054980721,
2.291,-0.0119538326,
2.29125,-0.0064013777,
2.2915,-0.0089840321,
2.29175,-0.0101889865,
2.292,-0.0171639416,
2.29225,-0.0233630911,
2.2925,-0.0007064629,
2.29275,-0.0098980861,
2.293,-0.0152096935,
2.29325,-0.0018780595,
2.2935,-0.0028145688,
2.29375,-0.0003940322,
2.294,-0.0109803174,
2.29425,-0.0132693425,
2.2945,-0.0022902202,
2.29475,-0.0202837568,
2.295,-0.0156796686,
2.29525,-0.0094741695,
2.2955,-0.0120371692,
2.29575,-0.0030555644,
2.296,-0.0153072970,
2.29625,-0.0099107632,
2.2965,0.0061934683,
2.29675,-0.0138642397,
2.297,-0.0087098321,
2.29725,-0.0073395898,
2.2975,-0.0115151713,
2.29775,-0.0082863765,
2.298,-0.0187863577,
2.29825,-0.0035188382,
2.2985,0.0013577417,
2.29875,-0.0184526686,
2.299,-0.0029153225,
2.29925,-0.0012115694,
2.2995,-0.0079433946,
2.29975,-0.0044044442,
2.3,-0.0124742230,
2.30025,0.0076734256,
2.3005,0.0013571059,
2.30075,-0.0164837353,
2.301,0.0036844499,
2.30125,0.0029123484,
2.3015,-0.0034838438,
2.30175,-0.0032826941,
2.302,-0.0052365125,
2.30225,0.0130916890,
2.3025,-0.0006043943,
2.30275,-0.0064133210,
2.303,0.0201749150,
2.30325,0.0049401214,
2.3035,0.0002408015,
2.30375,-0.0029437137,
2.304,0.0014702710,
2.30425,0.0126406373,
2.3045,-0.0079781329,
2.30475,-0.0058482983,
2.305,0.0158131886,
2.30525,-0.0048813517,
2.3055,-0.0058763963,
2.30575,0.0036629657,
2.306,-0.0003620243,
2.30625,0.0041772537,
2.3065,-0.0104679028,
2.30675,0.0019125507,
2.307,0.0114218751,
2.30725,-0.0019204681,
2.3075,-0.0022827098,
2.30775,0.0020364148,
2.308,-0.0011940636,
2.30825,-0.0034327235,
2.3085,-0.0159725081,
2.30875,-0.0049949908,
2.309,0.0014170595,
2.30925,-0.0076708007,
2.3095,-0.0049209688,
2.30975,0.0019484608,
2.31,0.0065339217,
2.31025,-0.0029934337,
2.3105,-0.0054545864,
2.31075,0.0106040901,
2.311,0.0039355042,
2.31125,-0.0085771885,
2.3115,-0.0028724817,
2.31175,0.0028561195,
2.312,0.0085475221,
2.31225,-0.0048048468,
2.3125,-0.0002629789,
2.31275,0.0124703608,
2.313,0.0007258943,
2.31325,0.0011286557,
2.3135,0.0055209417,
2.31375,0.0092115216,
2.314,0.0030806710,
2.31425,-0.0091846408,
2.3145,-0.0025677644,
2.31475,0.0053483024,
2.315,-0.0044238283,
2.31525,-0.0020303649,
2.3155,0.0015545009,
2.31575,0.0089046936,
2.316,0.0119974464,
2.31625,-0.0033447018,
2.3165,0.0126732467,
2.31675,0.0176023208,
2.317,0.0024354516,
2.31725,0.0027902352,
2.3175,0.0028927086,
2.31775,0.0107441917,
2.318,0.0048186760,
2.31825,-0.0063715526,
2.3185,0.0122082569,
2.31875,0.0084752822,
2.319,0.0023335849,
2.31925,0.0043184008,
2.3195,0.0119203441,
2.31975,0.0183393341,
2.32,-0.0035802906,
2.32025,-0.0049877865,
2.3205,0.0156884361,
2.32075,0.0035019193,
2.321,-0.0027467785,
2.32125,0.0098943282,
2.3215,0.0088504143,
2.32175,0.0111070145,
2.322,-0.0064764121,
2.32225,0.0044709276,
2.3225,0.0139673408,
2.32275,-0.0072344462,
2.323,-0.0085567832,
2.32325,0.0070444234,
2.3235,0.0023458083,
2.32375,0.0042147376,
2.324,-0.0054225861,
2.32425,0.0060199015,
2.3245,0.0055574393,
2.32475,-0.0160089266,
2.325,-0.0095043518,
2.32525,-0.0054179933,
2.3255,-0.0093067894,
2.32575,-0.0074523943,
2.326,-0.0106541067,
2.32625,0.0054576388,
2.3265,0.0036616428,
2.32675,-0.0101360381,
2.327,0.0035224298,
2.32725,-0.0038539607,
2.3275,-0.0045749890,
2.32775,-0.0096820332,
2.328,-0.0199659988,
2.32825,-0.0005718918,
2.3285,-0.0048083644,
2.32875,-0.0146046011,
2.329,0.0025376747,
2.32925,0.0007089488,
2.3295,-0.0021332733,
2.32975,0.0011662184,
2.33,-0.0032187011,
2.33025,0.0093604419,
2.3305,0.0016888365,
2.33075,-0.0123363584,
2.331,0.0046015992,
2.33125,-0.0003389435,
2.3315,-0.0027671664,
2.33175,-0.0038626380,
2.332,-0.0020999296,
2.33225,0.0064112525,
2.3325,-0.0062271766,
2.33275,-0.0047758147,
2.333,0.0060908180,
2.33325,0.0023874091,
2.3335,0.0024300327,
2.33375,-0.0054147723,
2.334,0.0058892025,
2.33425,0.0073817628,
2.3345,-0.0106232055,
2.33475,0.0002769706,
2.335,0.0073436326,
2.33525,-0.0027306995,
2.3355,-0.0052262521,
2.33575,0.0002731333,
2.336,0.0103003243,
2.33625,0.0055657364,
2.3365,-0.0061881151,
2.33675,0.0032948332,
2.337,0.0062760483,
2.33725,-0.0053027314,
2.3375,-0.0068101012,
2.33775,0.0019608343,
2.338,0.0076370230,
2.33825,-0.0073704310,
2.3385,-0.0064768298,
2.33875,0.0051631969,
2.339,0.0020375270,
2.33925,-0.0054644682,
2.3395,-0.0090065291,
2.33975,0.0018350668,
2.34,0.0025151938,
2.34025,-0.0093777915,
2.3405,-0.0005855580,
2.34075,0.0063879229,
2.341,-0.0044788085,
2.34125,-0.0037325548,
2.3415,-0.0106741758,
2.34175,-0.0038123964,
2.342,-0.0013848911,
2.34225,-0.0159309302,
2.3425,-0.0013575203,
2.34275,0.0031883181,
2.343,-0.0029157975,
2.34325,-0.0019298891,
2.3435,-0.0002286263,
2.34375,0.0050002579,
2.344,-0.0008038950,
2.34425,-0.0112256603,
2.3445,0.0021920241,
2.34475,-0.0045470884,
2.345,-0.0077527668,
2.34525,-0.0031615105,
2.3455,-0.0011012864,
2.34575,0.0018165086,
2.346,-0.0018923134,
2.34625,-0.0022125689,
2.3465,0.0135028409,
2.34675,0.0024931913,
2.347,0.0022384590,
2.34725,0.0041399584,
2.3475,-0.0027075112,
2.34775,0.0041857758,
2.348,-0.0044017956,
2.34825,-0.0017724701,
2.3485,0.0063721375,
2.34875,-0.0014752469,
2.349,0.0027189576,
2.34925,0.0042895335,
2.3495,0.0053480924,
2.34975,0.0114088897,
2.35,0.0006951850,
2.35025,0.0084211687,
2.3505,0.0125771584,
2.35075,0.0002054755,
2.351,-0.0001098719,
2.35125,0.0056459312,
2.3515,0.0066103265,
2.35175,0.0044053192,
2.352,-0.0013263094,
2.35225,0.0114570009,
2.3525,0.0135613251,
2.35275,0.0051046303,
2.353,0.0082564875,
2.35325,0.0113031743,
2.3535,0.0103084184,
2.35375,-0.0036154552,
2.354,0.0022485065,
2.35425,0.0149098691,
2.3545,0.0052231541,
2.35475,0.0008100647,
2.355,0.0091985548,
2.35525,0.0092017222,
2.3555,0.0068295300,
2.35575,-0.0035571516,
2.356,0.0006445033,
2.35625,0.0070736366,
2.3565,-0.0053934772,
2.35675,-0.0008854803,
2.357,0.0061496301,
2.35725,0.0070370790,
2.3575,0.0027929414,
2.35775,-0.0026625677,
2.358,0.0043005664,
2.35825,-0.0009162757,
2.3585,-0.0123048676,
2.35875,-0.0054539884,
2.359,-0.0036432254,
2.35925,-0.0025036421,
2.3595,-0.0023799203,
2.35975,-0.0006789185,
2.36,0.0043916977,
2.36025,0.0012844028,
2.3605,-0.0022072839,
2.36075,-0.0005736440,
2.361,-0.0035063445,
2.36125,-0.0072693331,
2.3615,-0.0079232845,
2.36175,-0.0084852409,
2.362,0.0031404363,
2.36225,-0.0007540190,
2.3625,-0.0022995179,
2.36275,0.0070969150,
2.363,0.0013210134,
2.36325,0.0079743695,
2.3635,0.0011866145,
2.36375,0.0024354020,
2.364,0.0058133928,
2.36425,-0.0011826763,
2.3645,-0.0011447083,
2.36475,0.0048280074,
2.365,0.0046228175,
2.36525,0.0084199831,
2.3655,0.0006130655,
2.36575,0.0084125595,
2.366,0.0174653623,
2.36625,0.0028433863,
2.3665,0.0104050897,
2.36675,0.0168161821,
2.367,0.0164932162,
2.36725,0.0140009066,
2.3675,0.0054124515,
2.36775,0.0165615771,
2.368,0.0186359212,
2.36825,0.0025432336,
2.3685,0.0139394253,
2.36875,0.0122194551,
2.369,0.0117334314,
2.36925,0.0090157203,
2.3695,0.0084500927,
2.36975,0.0194440223,
2.37,0.0076233344,
2.37025,-0.0025650053,
2.3705,0.0092124958,
2.37075,0.0040360508,
2.371,0.0038941721,
2.37125,0.0039016274,
2.3715,-0.0002066832,
2.37175,0.0123419371,
2.372,-0.0043948200,
2.37225,-0.0023548300,
2.3725,0.0062964605,
2.37275,-0.0062506162,
2.373,-0.0054787840,
2.37325,-0.0061230832,
2.3735,-0.0041972338,
2.37375,0.0004927270,
2.374,-0.0104384944,
2.37425,-0.0043510552,
2.3745,-0.0001027095,
2.37475,-0.0101004867,
2.375,-0.0105066588,
2.37525,-0.0136951590,
2.3755,-0.0076573477,
2.37575,-0.0049285432,
2.376,-0.0103617348,
2.37625,-0.0016634706,
2.3765,0.0053165480,
2.37675,-0.0029152560,
2.377,-0.0011904673,
2.37725,-0.0042454447,
2.3775,0.0021539445,
2.37775,-0.0102422666,
2.378,-0.0210850034,
2.37825,-0.0029333343,
2.3785,-0.0093387244,
2.37875,-0.0105120335,
2.379,-0.0079466412,
2.37925,-0.0095119569,
2.3795,-0.0019794637,
2.37975,-0.0107934941,
2.38,-0.0118722934,
2.38025,0.0009468084,
2.3805,-0.0091241281,
2.38075,-0.0129624940,
2.381,-0.0068866997,
2.38125,-0.0075562759,
2.3815,-0.0020014392,
2.38175,-0.0120457485,
2.382,-0.0064540720,
2.38225,-0.0009524600,
2.3825,-0.0093798134,
2.38275,-0.0009752603,
2.383,-0.0036850125,
2.38325,0.0005510909,
2.3835,0.0064355829,
2.38375,-0.0092850113,
2.384,-0.0005622902,
2.38425,0.0036638286,
2.3845,-0.0080050547,
2.38475,0.0029842847,
2.385,-0.0005749624,
2.38525,0.0061944728,
2.3855,0.0078411447,
2.38575,-0.0001920517,
2.386,0.0168008897,
2.38625,0.0163469575,
2.3865,0.0012135622,
2.38675,0.0073745893,
2.387,0.0000459539,
2.38725,0.0063122064,
2.3875,0.0007987372,
2.38775,-0.0041960138,
2.388,0.0135661159,
2.38825,0.0006639296,
2.3885,-0.0040094652,
2.38875,0.0038730437,
2.389,0.0013585720,
2.38925,0.0029906945,
2.3895,-0.0075738602,
2.38975,-0.0079222498,
2.39,0.0092713237,
2.39025,-0.0053048264,
2.3905,-0.0039539980,
2.39075,0.0092620291,
2.391,0.0003953231,
2.39125,-0.0000003901,
2.3915,-0.0082962634,
2.39175,-0.0068278098,
2.392,0.0032679592,
2.39225,-0.0161488280,
2.3925,-0.0056606489,
2.39275,0.0015541421,
2.393,-0.0034553967,
2.39325,-0.0015891164,
2.3935,-0.0031093513,
2.39375,-0.0005951312,
2.394,0.0008547765,
2.39425,-0.0107552437,
2.3945,-0.0064266189,
2.39475,-0.0075575612,
2.395,-0.0065850425,
2.39525,-0.0018061987,
2.3955,-0.0071912715,
2.39575,0.0030002971,
2.396,0.0021784406,
2.39625,-0.0034387624,
2.3965,0.0060850405,
2.39675,-0.0006933848,
2.397,0.0005623330,
2.39725,-0.0021680277,
2.3975,-0.0109981569,
2.39775,0.0012664779,
2.398,-0.0048531960,
2.39825,-0.0092218248,
2.3985,-0.0004137995,
2.39875,-0.0048645255,
2.399,-0.0045878445,
2.39925,-0.0054109516,
2.3995,-0.0075911926,
2.39975,0.0019451682,
2.4,-0.0076265056,
2.40025,-0.0038611018,
2.4005,0.0017574941,
2.40075,-0.0070141167,
2.401,-0.0017840657,
2.40125,-0.0026734681,
2.4015,-0.0021395718,
2.40175,0.0071777487,
2.402,-0.0057585509,
2.40225,0.0052968063,
2.4025,0.0066944123,
2.40275,0.0065065091,
2.403,0.0117766876,
2.40325,0.0038355323,
2.4035,0.0080974931,
2.40375,0.0081634205,
2.404,-0.0009848601,
2.40425,0.0078362413,
2.4045,0.0076908227,
2.40475,0.0031137525,
2.405,0.0058608213,
2.40525,-0.0023500577,
2.4055,0.0076280958,
2.40575,0.0028383660,
2.406,-0.0105819153,
2.40625,0.0031186901,
2.4065,-0.0024067180,
2.40675,-0.0059412564,
2.407,-0.0029791873,
2.40725,-0.0067834239,
2.4075,0.0030275295,
2.40775,-0.0122237708,
2.408,-0.0097928923,
2.40825,-0.0035472622,
2.4085,-0.0156523120,
2.40875,-0.0140441619,
2.409,-0.0108675677,
2.40925,-0.0101348851,
2.4095,-0.0008923456,
2.40975,-0.0127783213,
2.41,-0.0055850847,
2.41025,-0.0005468903,
2.4105,-0.0101616327,
2.41075,-0.0021762636,
2.411,-0.0069146492,
2.41125,-0.0080695562,
2.4115,-0.0058507216,
2.41175,-0.0143197607,
2.412,0.0017155383,
2.41225,0.0006946602,
2.4125,-0.0084075928,
2.41275,0.0054554623,
2.413,-0.0029001907,
2.41325,0.0032250516,
2.4135,0.0033061174,
2.41375,-0.0049543353,
2.414,0.0046303528,
2.41425,-0.0047908030,
2.4145,-0.0134080006,
2.41475,0.0010022449,
2.415,-0.0047051725,
2.41525,-0.0029803957,
2.4155,-0.0021032521,
2.41575,-0.0037463731,
2.416,0.0081471987,
2.41625,-0.0048766551,
2.4165,0.0005413402,
2.41675,0.0107307537,
2.417,-0.0014987278,
2.41725,0.0044994885,
2.4175,-0.0061796112,
2.41775,-0.0031214252,
2.418,0.0065731797,
2.41825,-0.0077569326,
2.4185,-0.0022209233,
2.41875,0.0042419899,
2.419,-0.0009807888,
2.41925,0.0058627510,
2.4195,0.0011213431,
2.41975,0.0060669607,
2.42,0.0059326459,
2.42025,-0.0054974416,
2.4205,0.0001067227,
2.42075,0.0047176713,
2.421,0.0050171623,
2.42125,0.0072111166,
2.4215,-0.0007177968,
2.42175,0.0120202536,
2.422,0.0082446225,
2.42225,-0.0019341873,
2.4225,0.0090668099,
2.42275,0.0049402202,
2.423,0.0035919612,
2.42325,0.0017665926,
2.4235,0.0027793804,
2.42375,0.0142765436,
2.424,0.0017281256,
2.42425,0.0001817735,
2.4245,0.0120721962,
2.42475,-0.0031080125,
2.425,-0.0019356700,
2.42525,-0.0053685540,
2.4255,0.0007953218,
2.42575,0.0075519383,
2.426,-0.0041450672,
2.42625,0.0049836868,
2.4265,0.0107799135,
2.42675,0.0010139911,
2.427,0.0037729717,
2.42725,0.0001995627,
2.4275,0.0026683197,
2.42775,0.0007434712,
2.428,-0.0171652399,
2.42825,0.0029939041,
2.4285,0.0002100963,
2.42875,-0.0035419778,
2.429,0.0031017321,
2.42925,-0.0000410751,
2.4295,0.0079570673,
2.42975,0.0076465290,
2.43,-0.0068764724,
2.43025,0.0137641039,
2.4305,0.0050400575,
2.43075,-0.0058476930,
2.431,0.0069264970,
2.43125,-0.0021750021,
2.4315,0.0075291684,
2.43175,0.0015368988,
2.432,-0.0051649818,
2.43225,0.0104619330,
2.4325,-0.0011020101,
2.43275,-0.0013027289,
2.433,0.0110982265,
2.43325,0.0038124607,
2.4335,0.0135976160,
2.43375,0.0065380870,
2.434,0.0040045418,
2.43425,0.0107494229,
2.4345,-0.0002723808,
2.43475,0.0048187873,
2.435,0.0077903643,
2.43525,-0.0016460092,
2.4355,0.0081746187,
2.43575,0.0031272855,
2.436,0.0039437595,
2.43625,0.0157367457,
2.4365,-0.0024033452,
2.43675,0.0018425529,
2.437,-0.0012900531,
2.43725,-0.0059667081,
2.4375,0.0033718124,
2.43775,-0.0056553679,
2.438,0.0010638885,
2.43825,0.0031658818,
2.4385,-0.0074604764,
2.43875,0.0012299693,
2.439,-0.0003424974,
2.43925,-0.0076591265,
2.4395,-0.0026377500,
2.43975,-0.0132273836,
2.44,-0.0019748122,
2.44025,-0.0024601519,
2.4405,-0.0056022913,
2.44075,0.0017338782,
2.441,-0.0056697764,
2.44125,-0.0038098758,
2.4415,-0.0065973727,
2.44175,-0.0170273799,
2.442,-0.0048707863,
2.44225,-0.0108602978,
2.4425,-0.0129372962,
2.44275,-0.0036058761,
2.443,-0.0061117974,
2.44325,-0.0000100718,
2.4435,-0.0067191035,
2.44375,-0.0091297990,
2.444,0.0008425311,
2.44425,-0.0082423454,
2.4445,-0.0159876924,
2.44475,-0.0072347056,
2.445,-0.0084540164,
2.44525,-0.0059601660,
2.4455,-0.0116420295,
2.44575,-0.0066434732,
2.446,0.0027587586,
2.44625,-0.0111191608,
2.4465,-0.0042383862,
2.44675,-0.0008500420,
2.447,-0.0021758059,
2.44725,-0.0049191667,
2.4475,-0.0133114727,
2.44775,0.0002350589,
2.448,-0.0013096707,
2.44825,-0.0135837775,
2.4485,-0.0003150438,
2.44875,0.0031383410,
2.449,-0.0008084301,
2.44925,-0.0020119096,
2.4495,0.0028468275,
2.44975,0.0100735938,
2.45,0.0005869236,
2.45025,0.0024357676,
2.4505,0.0094896825,
2.45075,0.0025498085,
2.451,0.0007207778,
2.45125,0.0016511696,
2.4515,0.0027387678,
2.45175,0.0087970719,
2.452,-0.0011696478,
2.45225,0.0092209317,
2.4525,0.0117206424,
2.45275,0.0053507830,
2.453,0.0109904436,
2.45325,0.0050228657,
2.4535,0.0006740689,
2.45375,0.0075076618,
2.454,0.0006250120,
2.45425,0.0061692195,
2.4545,0.0056225974,
2.45475,0.0070236009,
2.455,0.0132626062,
2.45525,0.0003494013,
2.4555,0.0091499276,
2.45575,0.0140671059,
2.456,-0.0022400455,
2.45625,0.0062595098,
2.4565,0.0086073866,
2.45675,0.0082463175,
2.457,0.0117561743,
2.45725,0.0013727725,
2.4575,0.0182351004,
2.45775,0.0076204822,
2.458,-0.0041528866,
2.45825,0.0001702586,
2.4585,-0.0053102504,
2.45875,-0.0043188948,
2.459,-0.0034695081,
2.45925,-0.0064570126,
2.4595,0.0118259098,
2.45975,0.0038124672,
2.46,-0.0060610012,
2.46025,0.0125440564,
2.4605,0.0026433843,
2.46075,-0.0018100500,
2.461,0.0008721864,
2.46125,-0.0094781732,
2.4615,0.0009655132,
2.46175,-0.0064231083,
2.462,-0.0057716346,
2.46225,0.0103732944,
2.4625,-0.0042473334,
2.46275,-0.0004597141,
2.463,0.0037613073,
2.46325,0.0024391604,
2.4635,0.0010086320,
2.46375,-0.0081286151,
2.464,-0.0042982455,
2.46425,-0.0002438850,
2.4645,-0.0115493787,
2.46475,-0.0023504565,
2.465,0.0034403589,
2.46525,-0.0001276801,
2.4655,-0.0016010078,
2.46575,-0.0006810826,
2.466,0.0054009231,
2.46625,0.0009447171,
2.4665,-0.0025484557,
2.46675,0.0082418276,
2.467,0.0069841519,
2.46725,0.0012497813,
2.4675,0.0012730540,
2.46775,-0.0018271324,
2.468,0.0023058807,
2.46825,-0.0035697040,
2.4685,-0.0079285977,
2.46875,-0.0011150272,
2.469,-0.0024311116,
2.46925,-0.0016322226,
2.4695,0.0030532875,
2.46975,0.0023431098,
2.47,0.0038238969,
2.47025,-0.0016967952,
2.4705,-0.0038769222,
2.47075,0.0008575700,
2.471,-0.0040381793,
2.47125,-0.0028798250,
2.4715,-0.0063357241,
2.47175,-0.0043305196,
2.472,-0.0079194158,
2.47225,-0.0085803913,
2.4725,-0.0057463013,
2.47275,-0.0113664279,
2.473,-0.0099976361,
2.47325,-0.0073876600,
2.4735,-0.0078099677,
2.47375,-0.0081703160,
2.474,-0.0054988801,
2.47425,-0.0046386854,
2.4745,-0.0049052290,
2.47475,-0.0086485026,
2.475,-0.0064949556,
2.47525,-0.0045783170,
2.4755,-0.0112741124,
2.47575,-0.0035520745,
2.476,-0.0049058446,
2.47625,-0.0096491287,
2.4765,-0.0022697144,
2.47675,-0.0083073517,
2.477,-0.0016236580,
2.47725,-0.0039052428,
2.4775,-0.0089516398,
2.47775,-0.0012662834,
2.478,-0.0125498427,
2.47825,-0.0096042790,
2.4785,-0.0078119379,
2.47875,-0.0057891291,
2.479,-0.0044416916,
2.47925,-0.0082484698,
2.4795,-0.0005522744,
2.47975,0.0071333121,
2.48,-0.0006137397,
2.48025,0.0030068485,
2.4805,0.0057257647,
2.48075,-0.0017666430,
2.481,-0.0008400288,
2.48125,-0.0070513138,
2.4815,0.0041121566,
2.48175,0.0043846685,
2.482,-0.0078032007,
2.48225,0.0038578417,
2.4825,0.0087915547,
2.48275,0.0029758934,
2.483,0.0048224283,
2.48325,0.0072365804,
2.4835,0.0145138651,
2.48375,0.0014026429,
2.484,-0.0032948367,
2.48425,0.0081696501,
2.4845,0.0053071622,
2.48475,-0.0000635376,
2.485,0.0102155432,
2.48525,0.0057531851,
2.4855,0.0090939635,
2.48575,0.0037745386,
2.486,0.0045956178,
2.48625,0.0157314651,
2.4865,-0.0025554306,
2.48675,-0.0017052279,
2.487,0.0059563406,
2.48725,-0.0015576808,
2.4875,0.0036317471,
2.48775,0.0074771028,
2.488,0.0073675769,
2.48825,0.0069071236,
2.4885,0.0030312226,
2.48875,0.0106025282,
2.489,0.0119273476,
2.48925,-0.0006434137,
2.4895,0.0082576806,
2.48975,0.0077278838,
2.49,0.0010649713,
2.49025,0.0108789727,
2.4905,0.0096256500,
2.49075,0.0107621998,
2.491,0.0030071442,
2.49125,0.0034432558,
2.4915,0.0070158020,
2.49175,-0.0059881592,
2.492,-0.0058888979,
2.49225,0.0054142294,
2.4925,0.0014744713,
2.49275,-0.0001301613,
2.493,0.0018899224,
2.49325,0.0153750228,
2.4935,0.0045412504,
2.49375,-0.0028739325,
2.494,0.0041042310,
2.49425,0.0063290517,
2.4945,-0.0111435689,
2.49475,-0.0126926089,
2.495,-0.0008154145,
2.49525,0.0031326292,
2.4955,-0.0075113811,
2.49575,-0.0016107106,
2.496,0.0116115613,
2.49625,0.0025200327,
2.4965,-0.0003007517,
2.49675,-0.0024916749,
2.497,0.0099783577,
2.49725,0.0013601868,
2.4975,-0.0141839758,
2.49775,0.0034840005,
2.498,0.0089727081,
2.49825,-0.0060802740,
2.4985,0.0002529526,
2.49875,0.0050588334,
2.499,0.0023963389,
2.49925,-0.0008517239,
2.4995,-0.0046024192,
2.49975,0.0081336554,
2.5,0.0050366139,
2.50025,-0.0075737764,
2.5005,0.0035240839,
2.50075,-0.0001578821,
2.501,-0.0029325397,
2.50125,-0.0015469848,
2.5015,-0.0059524700,
2.50175,0.0020276362,
2.502,-0.0077328668,
2.50225,-0.0083154738,
2.5025,0.0018518795,
2.50275,-0.0035182871,
2.503,0.0001802483,
2.50325,-0.0028762119,
2.5035,-0.0067446167,
2.50375,-0.0034697305,
2.504,-0.0065527353,
2.50425,-0.0101767890,
2.5045,-0.0028226941,
2.50475,-0.0118154977,
2.505,-0.0065431469,
2.50525,-0.0108729284,
2.5055,-0.0142657766,
2.50575,-0.0008855757,
2.506,-0.0151452478,
2.50625,-0.0123529034,
2.5065,-0.0049946317,
2.50675,-0.0128152501,
2.507,-0.0046909135,
2.50725,-0.0086281355,
2.5075,-0.0114686191,
2.50775,-0.0043879999,
2.508,-0.0147612374,
2.50825,-0.0146115609,
2.5085,-0.0144955553,
2.50875,-0.0145157045,
2.509,-0.0092365891,
2.50925,-0.0165034346,
2.5095,-0.0124381483,
