Date,2020-11-27 15:37:26
Filename,STFMK-20201105-LW19-1941_20201127_153726_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5165,0.0092760138,
1.51675,0.0088056922,
1.517,0.0110567827,
1.51725,0.0150629422,
1.5175,0.0143792294,
1.51775,0.0047498145,
1.518,0.0134955496,
1.51825,0.0166076589,
1.5185,0.0022109188,
1.51875,0.0059852633,
1.519,0.0119227190,
1.51925,0.0112361796,
1.5195,0.0075849453,
1.51975,0.0115756914,
1.52,0.0141799925,
1.52025,0.0085718259,
1.5205,-0.0026114555,
1.52075,0.0038912343,
1.521,0.0005466362,
1.52125,-0.0083170626,
1.5215,-0.0043090163,
1.52175,0.0075702188,
1.522,0.0045216386,
1.52225,0.0012339266,
1.5225,0.0110057388,
1.52275,0.0157071017,
1.523,0.0002203326,
1.52325,-0.0042852331,
1.5235,0.0010773938,
1.52375,-0.0045025982,
1.524,-0.0127789732,
1.52425,-0.0088131307,
1.5245,0.0069052260,
1.52475,-0.0013365967,
1.525,-0.0068830051,
1.52525,0.0035185195,
1.5255,0.0057812971,
1.52575,-0.0003226356,
1.526,-0.0064656646,
1.52625,-0.0002080148,
1.5265,0.0013239728,
1.52675,-0.0106945485,
1.527,-0.0075037335,
1.52725,0.0059516858,
1.5275,0.0009483040,
1.52775,-0.0082714232,
1.528,-0.0029569517,
1.52825,-0.0014092446,
1.5285,-0.0045203725,
1.52875,-0.0120617468,
1.529,-0.0031557349,
1.52925,0.0015276007,
1.5295,-0.0070007187,
1.52975,-0.0074154669,
1.53,-0.0045302561,
1.53025,-0.0024544979,
1.5305,-0.0046836999,
1.53075,-0.0076303314,
1.531,-0.0010742120,
1.53125,-0.0014847756,
1.5315,-0.0071876552,
1.53175,-0.0011288112,
1.532,0.0032686414,
1.53225,-0.0014444663,
1.5325,-0.0051850211,
1.53275,-0.0070299171,
1.533,-0.0034479459,
1.53325,-0.0078149568,
1.5335,-0.0096912002,
1.53375,-0.0059096748,
1.534,-0.0124251647,
1.53425,-0.0104572531,
1.5345,-0.0097946087,
1.53475,-0.0129243555,
1.535,-0.0084434524,
1.53525,-0.0111832945,
1.5355,-0.0127504906,
1.53575,-0.0077085216,
1.536,-0.0110533079,
1.53625,-0.0092152003,
1.5365,-0.0068120565,
1.53675,-0.0135126663,
1.537,-0.0094301011,
1.53725,-0.0113197602,
1.5375,-0.0145946853,
1.53775,-0.0140910270,
1.538,-0.0140725216,
1.53825,-0.0080859782,
1.5385,-0.0096589969,
1.53875,-0.0146283759,
1.539,-0.0042237872,
1.53925,-0.0073220120,
1.5395,-0.0113082808,
1.53975,-0.0105457576,
1.54,-0.0042833509,
1.54025,-0.0075810878,
1.5405,-0.0150542445,
1.54075,-0.0088691721,
1.541,0.0001847169,
1.54125,-0.0040390831,
1.5415,-0.0116084218,
1.54175,-0.0022599399,
1.542,-0.0002626451,
1.54225,-0.0044249864,
1.5425,-0.0082281716,
1.54275,0.0045106504,
1.543,0.0038411631,
1.54325,-0.0136022447,
1.5435,-0.0036678603,
1.54375,0.0013406475,
1.544,-0.0049036611,
1.54425,-0.0080338009,
1.5445,-0.0037157049,
1.54475,0.0073902425,
1.545,0.0012481660,
1.54525,-0.0026517080,
1.5455,0.0127034076,
1.54575,0.0178688969,
1.546,0.0045244079,
1.54625,0.0044670012,
1.5465,0.0143613648,
1.54675,0.0095400671,
1.547,-0.0016124884,
1.54725,0.0067157629,
1.5475,0.0188169237,
1.54775,0.0090615004,
1.548,0.0073501468,
1.54825,0.0198509023,
1.5485,0.0227341764,
1.54875,0.0174143128,
1.549,0.0080581848,
1.54925,0.0141483117,
1.5495,0.0121959252,
1.54975,0.0034578624,
1.55,0.0109129809,
1.55025,0.0167381018,
1.5505,0.0109529970,
1.55075,0.0105858836,
1.551,0.0138105582,
1.55125,0.0120053543,
1.5515,0.0081111714,
1.55175,0.0037458027,
1.552,0.0075368867,
1.55225,0.0011839948,
1.5525,0.0000272102,
1.55275,0.0098350104,
1.553,0.0110819172,
1.55325,0.0052868370,
1.5535,0.0067160861,
1.55375,0.0121313939,
1.554,-0.0001867547,
1.55425,-0.0075704753,
1.5545,0.0035634984,
1.55475,0.0023405745,
1.555,-0.0014792423,
1.55525,0.0027559218,
1.5555,0.0139835561,
1.55575,0.0136252260,
1.556,0.0042452924,
1.55625,0.0082681887,
1.5565,0.0161290951,
1.55675,0.0033137549,
1.557,-0.0116329137,
1.55725,0.0060191867,
1.5575,0.0064863893,
1.55775,-0.0043105655,
1.558,0.0017904425,
1.55825,0.0136910789,
1.5585,0.0136092035,
1.55875,0.0004162040,
1.559,0.0067147613,
1.55925,0.0145101883,
1.5595,0.0007143600,
1.55975,-0.0099748839,
1.56,-0.0000981207,
1.56025,0.0053617037,
1.5605,-0.0062761381,
1.56075,-0.0089221625,
1.561,0.0065215603,
1.56125,0.0038271202,
1.5615,-0.0103908684,
1.56175,-0.0045918287,
1.562,0.0031003330,
1.56225,-0.0025514127,
1.5625,-0.0056655854,
1.56275,-0.0031268981,
1.563,0.0014043833,
1.56325,-0.0038316548,
1.5635,-0.0094176894,
1.56375,-0.0010771026,
1.564,0.0030109331,
1.56425,-0.0057835835,
1.5645,-0.0037811941,
1.56475,-0.0009779829,
1.565,0.0002101180,
1.56525,0.0001115850,
1.5655,0.0007527752,
1.56575,0.0019138050,
1.566,-0.0001843211,
1.56625,-0.0067623854,
1.5665,-0.0001977272,
1.56675,-0.0035339114,
1.567,-0.0041708169,
1.56725,-0.0059797969,
1.5675,-0.0051862984,
1.56775,-0.0066124410,
1.568,-0.0086392108,
1.56825,-0.0081236223,
1.5685,-0.0074909059,
1.56875,-0.0102597829,
1.569,-0.0101887677,
1.56925,-0.0060366378,
1.5695,-0.0094957594,
1.56975,-0.0086761676,
1.57,-0.0094277803,
1.57025,-0.0125717605,
1.5705,-0.0120637808,
1.57075,-0.0209961571,
1.571,-0.0185329448,
1.57125,-0.0136185111,
1.5715,-0.0180995464,
1.57175,-0.0113947075,
1.572,-0.0099084573,
1.57225,-0.0093409810,
1.5725,-0.0113851391,
1.57275,-0.0075358995,
1.573,-0.0058414573,
1.57325,-0.0106364200,
1.5735,-0.0144378142,
1.57375,-0.0144633790,
1.574,-0.0093414644,
1.57425,-0.0112516973,
1.5745,-0.0110525824,
1.57475,0.0009079138,
1.575,-0.0030178668,
1.57525,-0.0088561187,
1.5755,-0.0006849327,
1.57575,0.0098284483,
1.576,-0.0014285325,
1.57625,-0.0056248847,
1.5765,0.0045736176,
1.57675,0.0047475817,
1.577,-0.0049122563,
1.57725,-0.0037948766,
1.5775,0.0072966460,
1.57775,0.0047659934,
1.578,-0.0114735384,
1.57825,0.0004638300,
1.5785,0.0120562492,
1.57875,0.0006905359,
1.579,-0.0011004491,
1.57925,0.0124953929,
1.5795,0.0168982372,
1.57975,0.0015968673,
1.58,-0.0014931425,
1.58025,0.0156961028,
1.5805,0.0129268551,
1.58075,-0.0015493603,
1.581,0.0070618391,
1.58125,0.0215388257,
1.5815,0.0122972690,
1.58175,0.0052481759,
1.582,0.0190074742,
1.58225,0.0206293277,
1.5825,0.0073220665,
1.58275,0.0057634562,
1.583,0.0141139943,
1.58325,0.0169886295,
1.5835,0.0073427665,
1.58375,0.0092332708,
1.584,0.0183206778,
1.58425,0.0131427310,
1.5845,0.0069516874,
1.58475,0.0136697460,
1.585,0.0124694370,
1.58525,0.0044161761,
1.5855,0.0027936369,
1.58575,0.0087283691,
1.586,0.0126809347,
1.58625,0.0032646463,
1.5865,0.0102346251,
1.58675,0.0116287954,
1.587,0.0007811036,
1.58725,0.0027034071,
1.5875,0.0023495818,
1.58775,-0.0016780091,
1.588,-0.0029011313,
1.58825,0.0001632710,
1.5885,0.0080792662,
1.58875,0.0020211495,
1.589,0.0046458789,
1.58925,0.0118209412,
1.5895,0.0073358486,
1.58975,0.0013888353,
1.59,0.0069038612,
1.59025,0.0035438545,
1.5905,-0.0042868848,
1.59075,-0.0075259642,
1.591,-0.0007322121,
1.59125,0.0108036585,
1.5915,-0.0053109434,
1.59175,0.0018855244,
1.592,0.0140059870,
1.59225,0.0059806351,
1.5925,0.0005198908,
1.59275,0.0060885143,
1.593,0.0060679880,
1.59325,0.0047656791,
1.5935,-0.0084403772,
1.59375,-0.0014433118,
1.594,0.0103033474,
1.59425,-0.0064843530,
1.5945,-0.0039800005,
1.59475,0.0052270009,
1.595,0.0046860999,
1.59525,-0.0013778203,
1.5955,-0.0049654283,
1.59575,0.0074579990,
1.596,0.0065722731,
1.59625,-0.0116245002,
1.5965,-0.0021881438,
1.59675,0.0011989638,
1.597,-0.0054221279,
1.59725,-0.0084186569,
1.5975,-0.0039604940,
1.59775,0.0059860786,
1.598,-0.0024731052,
1.59825,-0.0060929353,
1.5985,0.0099760946,
1.59875,0.0066146995,
1.599,-0.0057434943,
1.59925,0.0002712590,
1.5995,0.0036652384,
1.59975,0.0040834588,
1.6,-0.0049345531,
1.60025,0.0010492572,
1.6005,0.0112593677,
1.60075,-0.0024825858,
1.601,-0.0012199981,
1.60125,0.0043770294,
1.6015,0.0029129444,
1.60175,-0.0043460047,
1.602,-0.0017755305,
1.60225,0.0036730072,
1.6025,0.0036144457,
1.60275,0.0023153722,
1.603,0.0038606138,
1.60325,0.0059824036,
1.6035,0.0020577316,
1.60375,-0.0004145435,
1.604,-0.0008743119,
1.60425,-0.0045744507,
1.6045,-0.0077503971,
1.60475,-0.0029431351,
1.605,0.0000901734,
1.60525,-0.0017713150,
1.6055,-0.0019998096,
1.60575,0.0024731364,
1.606,0.0023183161,
1.60625,-0.0056909868,
1.6065,-0.0038178710,
1.60675,0.0038216598,
1.607,-0.0094651906,
1.60725,-0.0148659516,
1.6075,-0.0021258499,
1.60775,0.0021600181,
1.608,-0.0031428775,
1.60825,-0.0037320885,
1.6085,0.0084663918,
1.60875,0.0108017847,
1.609,-0.0032139698,
1.60925,0.0022591285,
1.6095,0.0172115956,
1.60975,0.0023078201,
1.61,-0.0081295241,
1.61025,0.0091355424,
1.6105,0.0091690840,
1.61075,-0.0007827398,
1.611,-0.0028184045,
1.61125,0.0107944105,
1.6115,0.0118808951,
1.61175,-0.0067259320,
1.612,0.0050882879,
1.61225,0.0188439786,
1.6125,0.0086518312,
1.61275,-0.0005378958,
1.613,0.0081727663,
1.61325,0.0137965465,
1.6135,0.0010790529,
1.61375,-0.0073348098,
1.614,0.0130010406,
1.61425,0.0121421935,
1.6145,-0.0055411230,
1.61475,0.0024750212,
1.615,0.0131810289,
1.61525,0.0114842411,
1.6155,0.0010148790,
1.61575,0.0008425090,
1.616,0.0103139002,
1.61625,-0.0009235490,
1.6165,-0.0067994241,
1.61675,0.0036969667,
1.617,0.0076761101,
1.61725,-0.0002499381,
1.6175,-0.0032923529,
1.61775,0.0014141928,
1.618,0.0056201196,
1.61825,-0.0040280083,
1.6185,-0.0086730756,
1.61875,0.0011777639,
1.619,-0.0037453473,
1.61925,-0.0040654992,
1.6195,-0.0023866673,
1.61975,0.0052276729,
1.62,-0.0012587463,
1.62025,-0.0052097440,
1.6205,-0.0043287021,
1.62075,-0.0073480238,
1.621,-0.0143615641,
1.62125,-0.0072342604,
1.6215,-0.0055042026,
1.62175,-0.0090010408,
1.622,-0.0045706877,
1.62225,-0.0013306208,
1.6225,-0.0026572691,
1.62275,-0.0008210189,
1.623,-0.0047761369,
1.62325,0.0000192908,
1.6235,-0.0081998939,
1.62375,-0.0188903790,
1.624,-0.0046681273,
1.62425,-0.0046745879,
1.6245,-0.0136774294,
1.62475,-0.0068185288,
1.625,-0.0019457728,
1.62525,-0.0038049591,
1.6255,-0.0079615265,
1.62575,-0.0013680630,
1.626,0.0036974284,
1.62625,-0.0078015169,
1.6265,-0.0122304400,
1.62675,-0.0029778266,
1.627,-0.0017919044,
1.62725,-0.0109271100,
1.6275,-0.0081594773,
1.62775,0.0003515010,
1.628,-0.0005612010,
1.62825,-0.0138463220,
1.6285,-0.0008369611,
1.62875,0.0060107308,
1.629,-0.0038478384,
1.62925,-0.0044446476,
1.6295,0.0025511049,
1.62975,0.0032990624,
1.63,-0.0070725307,
1.63025,-0.0087598292,
1.6305,0.0048168083,
1.63075,0.0015376797,
1.631,-0.0108614108,
1.63125,-0.0031295852,
1.6315,0.0084954510,
1.63175,-0.0015099640,
1.632,-0.0028216394,
1.63225,0.0038892087,
1.6325,0.0034558263,
1.63275,-0.0100933351,
1.633,-0.0133978352,
1.63325,0.0028105220,
1.6335,-0.0025239582,
1.63375,-0.0152399838,
1.634,-0.0041305572,
1.63425,0.0013057410,
1.6345,-0.0108117899,
1.63475,-0.0103737712,
1.635,-0.0038836559,
1.63525,-0.0080809565,
1.6355,-0.0136850784,
1.63575,-0.0109170880,
1.636,0.0011490487,
1.63625,-0.0047418866,
1.6365,-0.0079285186,
1.63675,-0.0024643678,
1.637,-0.0029112478,
1.63725,-0.0085743247,
1.6375,-0.0111536775,
1.63775,-0.0058988770,
1.638,-0.0026315274,
1.63825,-0.0046008835,
1.6385,-0.0018471807,
1.63875,0.0071260124,
1.639,0.0054054437,
1.63925,-0.0019674874,
1.6395,0.0056729279,
1.63975,0.0038135140,
1.64,-0.0034069500,
1.64025,-0.0069995625,
1.6405,-0.0059176143,
1.64075,-0.0007277675,
1.641,-0.0081166700,
1.64125,-0.0023724283,
1.6415,0.0032028963,
1.64175,-0.0009896387,
1.642,-0.0041573416,
1.64225,0.0023984667,
1.6425,0.0055757421,
1.64275,-0.0013739557,
1.643,-0.0049750376,
1.64325,0.0023029197,
1.6435,0.0035759695,
1.64375,-0.0106552653,
1.644,-0.0018071465,
1.64425,0.0085590668,
1.6445,-0.0030485978,
1.64475,-0.0051599718,
1.645,0.0046583931,
1.64525,0.0090989470,
1.6455,-0.0010644640,
1.64575,0.0002975371,
1.646,0.0148668457,
1.64625,0.0101672541,
1.6465,-0.0033193044,
1.64675,0.0019082064,
1.647,0.0108148055,
1.64725,0.0034854838,
1.6475,-0.0015048847,
1.64775,0.0060730842,
1.648,0.0124628134,
1.64825,0.0044401661,
1.6485,0.0021616116,
1.64875,0.0170049183,
1.649,0.0119698346,
1.64925,0.0004374889,
1.6495,-0.0004567455,
1.64975,0.0088530257,
1.65,0.0056755254,
1.65025,-0.0030235508,
1.6505,0.0027733841,
1.65075,0.0101293325,
1.651,-0.0001078539,
1.65125,-0.0080055064,
1.6515,0.0034756521,
1.65175,0.0020040669,
1.652,-0.0073674968,
1.65225,-0.0081389006,
1.6525,-0.0004203943,
1.65275,0.0014369851,
1.653,-0.0109180575,
1.65325,-0.0067082411,
1.6535,0.0047233463,
1.65375,-0.0083272299,
1.654,-0.0150892185,
1.65425,-0.0090472866,
1.6545,-0.0085444674,
1.65475,-0.0143800583,
1.655,-0.0086480184,
1.65525,-0.0022520968,
1.6555,-0.0032957522,
1.65575,-0.0068694102,
1.656,-0.0018721642,
1.65625,0.0023335817,
1.6565,-0.0070250640,
1.65675,-0.0053727003,
1.657,-0.0062997779,
1.65725,-0.0107358899,
1.6575,-0.0084100850,
1.65775,-0.0022750974,
1.658,0.0029416257,
1.65825,-0.0048225266,
1.6585,-0.0039315838,
1.65875,0.0046959943,
1.659,0.0009197892,
1.65925,-0.0068591684,
1.6595,0.0032074051,
1.65975,0.0023578661,
1.66,-0.0061426223,
1.66025,-0.0065704156,
1.6605,0.0000163212,
1.66075,0.0030826549,
1.661,-0.0060775480,
1.66125,-0.0067426893,
1.6615,0.0059047085,
1.66175,0.0003282925,
1.662,-0.0057968376,
1.66225,0.0018589700,
1.6625,0.0106822401,
1.66275,0.0045609386,
1.663,-0.0034412439,
1.66325,0.0045542126,
1.6635,0.0111702830,
1.66375,-0.0039903140,
1.664,-0.0001694967,
1.66425,0.0113953650,
1.6645,0.0060033840,
1.66475,0.0005486584,
1.665,0.0038329861,
1.66525,0.0182399601,
1.6655,0.0154958293,
1.66575,-0.0042907293,
1.666,0.0080839740,
1.66625,0.0127624515,
1.6665,-0.0006793801,
1.66675,-0.0008716243,
1.667,0.0138323987,
1.66725,0.0071997391,
1.6675,-0.0005860088,
1.66775,-0.0005230535,
1.668,0.0111029670,
1.66825,0.0095367664,
1.6685,-0.0084241573,
1.66875,0.0057343650,
1.669,0.0076017878,
1.66925,-0.0024339471,
1.6695,-0.0002957191,
1.66975,0.0053011538,
1.67,0.0044766804,
1.67025,-0.0047262954,
1.6705,-0.0069679385,
1.67075,-0.0014408956,
1.671,-0.0084077660,
1.67125,-0.0134920180,
1.6715,-0.0090112519,
1.67175,-0.0003855341,
1.672,-0.0063001541,
1.67225,-0.0071384623,
1.6725,0.0013118782,
1.67275,0.0042732358,
1.673,-0.0043903366,
1.67325,-0.0050717695,
1.6735,0.0021496234,
1.67375,-0.0092989029,
1.674,-0.0103973029,
1.67425,-0.0013057684,
1.6745,-0.0013334577,
1.67475,-0.0001239665,
1.675,-0.0014842504,
1.67525,0.0003382365,
1.6755,0.0069841221,
1.67575,0.0027663638,
1.676,0.0000326958,
1.67625,0.0072421310,
1.6765,-0.0026663325,
1.67675,-0.0064435191,
1.677,0.0017391065,
1.67725,-0.0002410304,
1.6775,-0.0032173372,
1.67775,-0.0028410116,
1.678,0.0023305945,
1.67825,0.0034579867,
1.6785,-0.0037275925,
1.67875,0.0020580944,
1.679,0.0082756300,
1.67925,-0.0026751184,
1.6795,-0.0020632616,
1.67975,0.0043842844,
1.68,0.0011153199,
1.68025,-0.0037456001,
1.6805,-0.0047320789,
1.68075,0.0033700441,
1.681,-0.0024038290,
1.68125,-0.0085317763,
1.6815,-0.0000400906,
1.68175,0.0060558533,
1.682,0.0037373786,
1.68225,-0.0009981261,
1.6825,0.0020758985,
1.68275,0.0068547861,
1.683,-0.0020586948,
1.68325,-0.0027411443,
1.6835,0.0092596542,
1.68375,0.0074441368,
1.684,-0.0027658299,
1.68425,0.0044691963,
1.6845,0.0061871279,
1.68475,0.0026690925,
1.685,-0.0040581203,
1.68525,-0.0034059512,
1.6855,0.0051297797,
1.68575,-0.0062898668,
1.686,-0.0037133265,
1.68625,0.0066663185,
1.6865,0.0003689499,
1.68675,-0.0055639185,
1.687,-0.0028666570,
1.68725,0.0010150992,
1.6875,-0.0083715953,
1.68775,-0.0143826492,
1.688,-0.0030395426,
1.68825,-0.0008800221,
1.6885,-0.0067942287,
1.68875,-0.0032032260,
1.689,0.0085759033,
1.68925,0.0006270580,
1.6895,-0.0035657948,
1.68975,0.0006783760,
1.69,0.0026940308,
1.69025,-0.0050733434,
1.6905,-0.0115520786,
1.69075,-0.0038392458,
1.691,0.0019243285,
1.69125,-0.0016614469,
1.6915,-0.0007162491,
1.69175,0.0109217176,
1.692,0.0061653545,
1.69225,0.0030124122,
1.6925,0.0105240699,
1.69275,0.0105601000,
1.693,0.0046279393,
1.69325,0.0029760890,
1.6935,0.0080322959,
1.69375,0.0047670389,
1.694,0.0028750361,
1.69425,0.0073896167,
1.6945,0.0131721692,
1.69475,0.0045146979,
1.695,0.0045747096,
1.69525,0.0100089386,
1.6955,0.0097158430,
1.69575,0.0050168708,
1.696,0.0086903721,
1.69625,0.0184482597,
1.6965,0.0091827838,
1.69675,0.0029989402,
1.697,0.0109037580,
1.69725,0.0116755720,
1.6975,0.0034130793,
1.69775,0.0029094073,
1.698,0.0076678670,
1.69825,0.0138749778,
1.6985,0.0001035992,
1.69875,0.0076518925,
1.699,0.0147682065,
1.69925,-0.0008631521,
1.6995,-0.0064821318,
1.69975,0.0039387769,
1.7,0.0032910865,
1.70025,-0.0040036286,
1.7005,-0.0029373136,
1.70075,0.0040861494,
1.701,0.0077981339,
1.70125,-0.0093150642,
1.7015,0.0028418479,
1.70175,0.0103281513,
1.702,-0.0031253931,
1.70225,-0.0058105709,
1.7025,0.0026767931,
1.70275,0.0035456803,
1.703,-0.0011760972,
1.70325,-0.0080552120,
1.7035,0.0021724068,
1.70375,0.0000848392,
1.704,-0.0130142849,
1.70425,-0.0130658969,
1.7045,-0.0083857654,
1.70475,-0.0089186328,
1.705,-0.0123394374,
1.70525,-0.0122563774,
1.7055,-0.0023892794,
1.70575,-0.0042072330,
1.706,-0.0114932302,
1.70625,-0.0076856082,
1.7065,-0.0030404143,
1.70675,-0.0103825349,
1.707,-0.0170128066,
1.70725,-0.0181589108,
1.7075,-0.0098197209,
1.70775,-0.0154191572,
1.708,-0.0174813382,
1.70825,-0.0093633803,
1.7085,-0.0081838071,
1.70875,-0.0130618624,
1.709,-0.0097728334,
1.70925,-0.0071281563,
1.7095,-0.0063450951,
1.70975,-0.0132032987,
1.71,-0.0123706032,
1.71025,-0.0028943163,
1.7105,-0.0105015142,
1.71075,-0.0087439595,
1.711,0.0000631720,
1.71125,-0.0043257731,
1.7115,-0.0071848929,
1.71175,0.0003231888,
1.712,-0.0006899147,
1.71225,-0.0009717040,
1.7125,0.0018102131,
1.71275,0.0060103275,
1.713,-0.0009596776,
1.71325,-0.0032859310,
1.7135,-0.0012494230,
1.71375,0.0003044618,
1.714,-0.0070244912,
1.71425,-0.0019796144,
1.7145,0.0033663260,
1.71475,0.0034097813,
1.715,-0.0006550980,
1.71525,0.0105874157,
1.7155,0.0145952925,
1.71575,-0.0020498086,
1.716,-0.0045486838,
1.71625,0.0032896823,
1.7165,0.0030022068,
1.71675,-0.0053257910,
1.717,-0.0028331298,
1.71725,0.0081268288,
1.7175,0.0029587860,
1.71775,-0.0112073068,
1.718,-0.0026309509,
1.71825,0.0093900682,
1.7185,-0.0082754577,
1.71875,-0.0154596521,
1.719,-0.0009567974,
1.71925,0.0040956149,
1.7195,-0.0061121373,
1.71975,-0.0027372194,
1.72,0.0092355562,
1.72025,0.0075815469,
1.7205,-0.0077913832,
1.72075,-0.0080059767,
1.721,0.0034214754,
1.72125,-0.0025936514,
1.7215,-0.0106677134,
1.72175,0.0025477938,
1.722,0.0106086880,
1.72225,0.0011062068,
1.7225,0.0027292916,
1.72275,0.0127897467,
1.723,0.0083525125,
1.72325,-0.0011934808,
1.7235,-0.0010254984,
1.72375,-0.0022351623,
1.724,0.0026486437,
1.72425,-0.0016754586,
1.7245,0.0054864492,
1.72475,0.0128320549,
1.725,0.0072410339,
1.72525,0.0073047802,
1.7255,0.0156983156,
1.72575,0.0147132594,
1.726,0.0089067947,
1.72625,0.0079209888,
1.7265,0.0070719984,
1.72675,0.0051461840,
1.727,0.0033506972,
1.72725,0.0077396841,
1.7275,0.0053516007,
1.72775,0.0054827472,
1.728,0.0069174394,
1.72825,0.0083373217,
1.7285,0.0084288344,
1.72875,0.0087534999,
1.729,0.0114572924,
1.72925,0.0135305282,
1.7295,0.0079638343,
1.72975,0.0100457398,
1.73,0.0152776130,
1.73025,0.0085039781,
1.7305,0.0093971174,
1.73075,0.0110798348,
1.731,0.0155811757,
1.73125,0.0083299186,
1.7315,0.0078941612,
1.73175,0.0191126391,
1.732,0.0220619775,
1.73225,0.0099087805,
1.7325,0.0110409539,
1.73275,0.0197863616,
1.733,0.0106512019,
1.73325,0.0061090849,
1.7335,0.0086209998,
1.73375,0.0163619891,
1.734,0.0048355679,
1.73425,-0.0024162468,
1.7345,0.0066233701,
1.73475,0.0082957661,
1.735,-0.0035842590,
1.73525,-0.0075610052,
1.7355,-0.0017299700,
1.73575,0.0002844594,
1.736,-0.0087694414,
1.73625,-0.0111199971,
1.7365,0.0029486313,
1.73675,-0.0075262291,
1.737,-0.0191668291,
1.73725,-0.0142728612,
1.7375,-0.0142074367,
1.73775,-0.0194092207,
1.738,-0.0247394759,
1.73825,-0.0173402503,
1.7385,-0.0063600373,
1.73875,-0.0175240710,
1.739,-0.0164551698,
1.73925,-0.0079412125,
1.7395,-0.0111269373,
1.73975,-0.0167899691,
1.74,-0.0202020891,
1.74025,-0.0114947641,
1.7405,-0.0190386325,
1.74075,-0.0261066183,
1.741,-0.0153727913,
1.74125,-0.0093041724,
1.7415,-0.0160785429,
1.74175,-0.0172301531,
1.742,-0.0130866356,
1.74225,-0.0082266033,
1.7425,-0.0146368407,
1.74275,-0.0162447058,
1.743,-0.0095574530,
1.74325,-0.0123594888,
1.7435,-0.0196981579,
1.74375,-0.0168061890,
1.744,-0.0109423222,
1.74425,-0.0154668568,
1.7445,-0.0178816840,
1.74475,-0.0143493200,
1.745,-0.0133753531,
1.74525,-0.0144760162,
1.7455,-0.0138236396,
1.74575,-0.0069345464,
1.746,-0.0101399422,
1.74625,-0.0076358588,
1.7465,-0.0055607995,
1.74675,-0.0126183201,
1.747,-0.0119528361,
1.74725,-0.0036600360,
1.7475,-0.0030218731,
1.74775,-0.0079799648,
1.748,-0.0064741345,
1.74825,0.0066207298,
1.7485,0.0034586946,
1.74875,-0.0028879000,
1.749,0.0035865828,
1.74925,0.0091220289,
1.7495,-0.0035962535,
1.74975,-0.0088611217,
1.75,0.0050869985,
1.75025,0.0067913113,
1.7505,-0.0030831688,
1.75075,-0.0014556935,
1.751,0.0137667032,
1.75125,0.0070204781,
1.7515,-0.0029393462,
1.75175,0.0025458869,
1.752,0.0124985222,
1.75225,-0.0023843602,
1.7525,-0.0086850617,
1.75275,0.0085654743,
1.753,0.0095025497,
1.75325,-0.0021409700,
1.7535,-0.0017609464,
1.75375,0.0095767770,
1.754,0.0090468964,
1.75425,-0.0123546040,
1.7545,-0.0033325525,
1.75475,0.0101545742,
1.755,0.0003149657,
1.75525,-0.0051256032,
1.7555,0.0061352276,
1.75575,0.0149146207,
1.756,0.0074196565,
1.75625,-0.0037397386,
1.7565,0.0139338328,
1.75675,0.0143621778,
1.757,-0.0052539594,
1.75725,-0.0038094094,
1.7575,0.0092973122,
1.75775,0.0080365716,
1.758,0.0066522397,
1.75825,0.0060865632,
1.7585,0.0178296138,
1.75875,0.0191656854,
1.759,0.0063666329,
1.75925,0.0157283209,
1.7595,0.0189324692,
1.75975,0.0101638474,
1.76,0.0067224372,
1.76025,0.0067593879,
1.7605,0.0093090497,
1.76075,0.0120816883,
1.761,0.0045715682,
1.76125,0.0102680959,
1.7615,0.0111734970,
1.76175,0.0125047676,
1.762,0.0125207398,
1.76225,0.0065242704,
1.7625,0.0179865416,
1.76275,0.0150854466,
1.763,0.0057461997,
1.76325,0.0083218673,
1.7635,0.0078324359,
1.76375,0.0095074233,
1.764,0.0087768026,
1.76425,0.0026253583,
1.7645,0.0128165176,
1.76475,0.0151943136,
1.765,0.0063264607,
1.76525,0.0157978628,
1.7655,0.0165315475,
1.76575,0.0116568562,
1.766,0.0083906315,
1.76625,0.0025811121,
1.7665,0.0201048441,
1.76675,0.0128420908,
1.767,0.0066466862,
1.76725,0.0136185028,
1.7675,0.0160814952,
1.76775,0.0096603585,
1.768,0.0027025186,
1.76825,0.0094600189,
1.7685,0.0105700977,
1.76875,-0.0007342568,
1.769,-0.0025257564,
1.76925,0.0117053054,
1.7695,0.0114305830,
1.76975,0.0029990324,
1.77,-0.0019613756,
1.77025,0.0082810121,
1.7705,0.0034001886,
1.77075,-0.0144697148,
1.771,-0.0105583901,
1.77125,0.0027698700,
1.7715,-0.0082789548,
1.77175,-0.0122001031,
1.772,-0.0009679181,
1.77225,0.0075877020,
1.7725,-0.0008920749,
1.77275,-0.0112865111,
1.773,0.0004709849,
1.77325,0.0024521784,
1.7735,-0.0144246556,
1.77375,-0.0173709542,
1.774,-0.0013641560,
1.77425,-0.0024606287,
1.7745,-0.0148537774,
1.77475,-0.0062429849,
1.775,0.0016226502,
1.77525,-0.0038687312,
1.7755,-0.0085772704,
1.77575,-0.0035975908,
1.776,-0.0007927421,
1.77625,-0.0029513184,
1.7765,-0.0111349309,
1.77675,-0.0030591893,
1.777,-0.0000892254,
1.77725,-0.0045947433,
1.7775,-0.0045953928,
1.77775,-0.0013164645,
1.778,-0.0004798414,
