Date,2020-11-27 15:37:29
Filename,STFMK-20201105-LW19-1941_20201127_153729_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57725,-0.0090333251,
1.5775,-0.0077704624,
1.57775,-0.0005087052,
1.578,-0.0023765815,
1.57825,-0.0115086157,
1.5785,0.0030227448,
1.57875,0.0015568107,
1.579,-0.0065112291,
1.57925,0.0014128572,
1.5795,0.0025612139,
1.57975,0.0040438860,
1.58,0.0022210300,
1.58025,0.0057602744,
1.5805,0.0092511903,
1.58075,0.0009407129,
1.581,-0.0022982485,
1.58125,0.0088387756,
1.5815,0.0024512885,
1.58175,-0.0000554962,
1.582,0.0021288637,
1.58225,0.0077119898,
1.5825,0.0058872909,
1.58275,0.0016126303,
1.583,0.0137466891,
1.58325,0.0086635994,
1.5835,-0.0022125524,
1.58375,0.0018423224,
1.584,0.0060627051,
1.58425,0.0075255986,
1.5845,0.0039234189,
1.58475,0.0029260311,
1.585,0.0135456081,
1.58525,0.0047885939,
1.5855,-0.0028959853,
1.58575,0.0129589802,
1.586,0.0065593431,
1.58625,-0.0035495465,
1.5865,-0.0000846971,
1.58675,0.0089263441,
1.587,0.0113316197,
1.58725,-0.0012737284,
1.5875,0.0047785235,
1.58775,0.0157336351,
1.588,-0.0021245589,
1.58825,-0.0086536100,
1.5885,0.0029677148,
1.58875,0.0029420331,
1.589,-0.0066512311,
1.58925,-0.0063260482,
1.5895,0.0085131405,
1.58975,0.0103397332,
1.59,-0.0039337953,
1.59025,0.0045178356,
1.5905,0.0090140980,
1.59075,0.0018058452,
1.591,-0.0094199292,
1.59125,-0.0057968940,
1.5915,0.0013386500,
1.59175,-0.0065838634,
1.592,-0.0101012131,
1.59225,0.0056997058,
1.5925,0.0010620722,
1.59275,-0.0012263984,
1.593,0.0004814383,
1.59325,0.0066316798,
1.5935,0.0065503987,
1.59375,-0.0037846304,
1.594,-0.0009723828,
1.59425,0.0053027738,
1.5945,0.0019744711,
1.59475,-0.0031439387,
1.595,0.0066027832,
1.59525,0.0069948351,
1.5955,0.0039466824,
1.59575,-0.0001266012,
1.596,0.0146451611,
1.59625,0.0128721865,
1.5965,0.0025210998,
1.59675,0.0161412172,
1.597,0.0144196171,
1.59725,0.0082365088,
1.5975,0.0062047918,
1.59775,0.0071298629,
1.598,0.0115246847,
1.59825,0.0037319795,
1.5985,0.0045740861,
1.59875,0.0168282166,
1.599,0.0062456895,
1.59925,0.0096793761,
1.5995,0.0167102069,
1.59975,0.0143746287,
1.6,0.0066957930,
1.60025,0.0075042304,
1.6005,0.0104752332,
1.60075,0.0089077596,
1.601,-0.0000443236,
1.60125,0.0133023243,
1.6015,0.0116138486,
1.60175,-0.0015671959,
1.602,0.0064335261,
1.60225,0.0060826680,
1.6025,0.0043038004,
1.60275,-0.0043826643,
1.603,-0.0001844524,
1.60325,0.0086239800,
1.6035,0.0022574635,
1.60375,-0.0051555289,
1.604,0.0126866633,
1.60425,0.0053039757,
1.6045,-0.0034977824,
1.60475,-0.0034275809,
1.605,-0.0022107768,
1.60525,-0.0045802714,
1.6055,-0.0122949192,
1.60575,-0.0093032783,
1.606,0.0068129874,
1.60625,-0.0025031620,
1.6065,-0.0050765211,
1.60675,0.0055900607,
1.607,0.0052080490,
1.60725,-0.0022582677,
1.6075,-0.0044215284,
1.60775,0.0013066302,
1.608,-0.0008729423,
1.60825,-0.0110210851,
1.6085,-0.0045173289,
1.60875,0.0083611570,
1.609,0.0015969805,
1.60925,-0.0029417675,
1.6095,0.0062529230,
1.60975,0.0116052274,
1.61,0.0010054638,
1.61025,-0.0031351813,
1.6105,0.0119580561,
1.61075,0.0046759746,
1.611,-0.0077629439,
1.61125,0.0001872449,
1.6115,0.0051869182,
1.61175,-0.0022091547,
1.612,-0.0070107263,
1.61225,0.0039329636,
1.6125,0.0045727100,
1.61275,-0.0003839278,
1.613,-0.0006190729,
1.61325,0.0092832670,
1.6135,0.0113942651,
1.61375,0.0021617918,
1.614,0.0020790843,
1.61425,0.0084546572,
1.6145,0.0027192701,
1.61475,0.0001115945,
1.615,0.0055681705,
1.61525,0.0071190177,
1.6155,0.0051187919,
1.61575,0.0030250214,
1.616,0.0044540055,
1.61625,0.0119701810,
1.6165,0.0005948356,
1.61675,-0.0035578250,
1.617,0.0022831899,
1.61725,-0.0037024855,
1.6175,-0.0041757831,
1.61775,-0.0027473513,
1.618,0.0007972526,
1.61825,0.0016119063,
1.6185,-0.0045106933,
1.61875,-0.0039369296,
1.619,0.0031831756,
1.61925,-0.0075121503,
1.6195,-0.0091071436,
1.61975,-0.0016888290,
1.62,-0.0055632251,
1.62025,-0.0067034988,
1.6205,-0.0023684113,
1.62075,0.0019884673,
1.621,-0.0049736979,
1.62125,-0.0091647087,
1.6215,-0.0044452185,
1.62175,-0.0130343856,
1.622,-0.0226913858,
1.62225,-0.0134312250,
1.6225,-0.0082741389,
1.62275,-0.0117494948,
1.623,-0.0132625187,
1.62325,-0.0050169253,
1.6235,-0.0004226548,
1.62375,-0.0115941381,
1.624,-0.0119377524,
1.62425,0.0005816632,
1.6245,-0.0106053418,
1.62475,-0.0232183933,
1.625,-0.0103224814,
1.62525,-0.0012810052,
1.6255,-0.0094810911,
1.62575,-0.0154244211,
1.626,-0.0028542581,
1.62625,-0.0019481899,
1.6265,-0.0135052679,
1.62675,-0.0145830065,
1.627,-0.0019250741,
1.62725,-0.0117052449,
1.6275,-0.0206824578,
1.62775,-0.0143487956,
1.628,-0.0066067064,
1.62825,-0.0107528372,
1.6285,-0.0173648056,
1.62875,-0.0061067510,
1.629,-0.0035535966,
1.62925,-0.0105883628,
1.6295,-0.0089024156,
1.62975,0.0032715150,
1.63,0.0019808323,
1.63025,-0.0056996192,
1.6305,-0.0020202997,
1.63075,0.0036399437,
1.631,-0.0069772974,
1.63125,-0.0091423504,
1.6315,0.0025659250,
1.63175,0.0018528013,
1.632,-0.0041340077,
1.63225,0.0009945221,
1.6325,0.0093339048,
1.63275,0.0087466603,
1.633,0.0101911724,
1.63325,0.0073725749,
1.6335,0.0145434877,
1.63375,0.0052536204,
1.634,0.0028549386,
1.63425,0.0142576527,
1.6345,0.0079745641,
1.63475,0.0042319992,
1.635,0.0074287974,
1.63525,0.0096753649,
1.6355,0.0049225050,
1.63575,0.0028146617,
1.636,0.0047190432,
1.63625,0.0025450557,
1.6365,-0.0040774727,
1.63675,0.0018695393,
1.637,0.0109405182,
1.63725,0.0028350540,
1.6375,0.0012180847,
1.63775,0.0078536561,
1.638,0.0073256884,
1.63825,-0.0048459978,
1.6385,-0.0040739896,
1.63875,0.0062266896,
1.639,0.0019438569,
1.63925,-0.0035575368,
1.6395,0.0049923318,
1.63975,0.0120149730,
1.64,0.0025305203,
1.64025,0.0006693430,
1.6405,0.0068461890,
1.64075,0.0105096670,
1.641,-0.0031524196,
1.64125,-0.0060577788,
1.6415,0.0046998700,
1.64175,0.0034857336,
1.642,-0.0042428626,
1.64225,0.0065935869,
1.6425,0.0102772862,
1.64275,0.0081235096,
1.643,0.0032870623,
1.64325,0.0086866412,
1.6435,0.0171503592,
1.64375,0.0062974151,
1.644,0.0009499525,
1.64425,0.0118199810,
1.6445,0.0106360335,
1.64475,-0.0020043710,
1.645,0.0046598669,
1.64525,0.0070454045,
1.6455,0.0064035137,
1.64575,-0.0014162810,
1.646,0.0062272865,
1.64625,0.0132799856,
1.6465,0.0074423049,
1.64675,0.0053366469,
1.647,0.0119609721,
1.64725,0.0114594577,
1.6475,0.0010564472,
1.64775,-0.0021522334,
1.648,0.0042987899,
1.64825,0.0038997442,
1.6485,-0.0023584689,
1.64875,-0.0028571326,
1.649,0.0082243867,
1.64925,0.0051595476,
1.6495,-0.0010788834,
1.64975,0.0071960241,
1.65,0.0022762953,
1.65025,-0.0013501332,
1.6505,-0.0081513021,
1.65075,-0.0040970789,
1.651,0.0015463366,
1.65125,-0.0040753894,
1.6515,-0.0086166514,
1.65175,0.0006556982,
1.652,-0.0007466299,
1.65225,-0.0065823309,
1.6525,-0.0028103103,
1.65275,-0.0053428616,
1.653,-0.0039827502,
1.65325,-0.0105424877,
1.6535,-0.0058916397,
1.65375,-0.0024181625,
1.654,-0.0082939724,
1.65425,-0.0095987236,
1.6545,-0.0052234484,
1.65475,-0.0128093045,
1.655,-0.0163558014,
1.65525,-0.0131885661,
1.6555,-0.0168045908,
1.65575,-0.0170269869,
1.656,-0.0137109878,
1.65625,-0.0073315175,
1.6565,-0.0102092791,
1.65675,-0.0131281689,
1.657,-0.0051513677,
1.65725,-0.0059155463,
1.6575,-0.0165299531,
1.65775,-0.0114099318,
1.658,-0.0120777655,
1.65825,-0.0163145699,
1.6585,-0.0204235502,
1.65875,-0.0138849784,
1.659,-0.0029372154,
1.65925,-0.0129724909,
1.6595,-0.0150535498,
1.65975,0.0020940716,
1.66,-0.0021379855,
1.66025,-0.0123852268,
1.6605,-0.0067603448,
1.66075,-0.0019769478,
1.661,-0.0036490764,
1.66125,-0.0160337258,
1.6615,-0.0101880990,
1.66175,0.0030299244,
1.662,-0.0106414799,
1.66225,-0.0106154187,
1.6625,-0.0016047877,
1.66275,0.0038346364,
1.663,-0.0043619205,
1.66325,-0.0078762118,
1.6635,0.0107651073,
1.66375,0.0072244690,
1.664,-0.0096387081,
1.66425,-0.0009809288,
1.6645,0.0060984893,
1.66475,-0.0026945202,
1.665,-0.0039788191,
1.66525,0.0034624015,
1.6655,0.0107168816,
1.66575,0.0002155800,
1.666,0.0015617174,
1.66625,0.0135625172,
1.6665,0.0132684456,
1.66675,0.0006822787,
1.667,0.0056363633,
1.66725,0.0090411361,
1.6675,0.0083738463,
1.66775,0.0032256674,
1.668,0.0099525219,
1.66825,0.0143746855,
1.6685,0.0064532296,
1.66875,0.0007068677,
1.669,0.0091197258,
1.66925,0.0039565116,
1.6695,-0.0006944774,
1.66975,0.0032583079,
1.67,0.0040724315,
1.67025,0.0071779024,
1.6705,0.0035419893,
1.67075,0.0092445444,
1.671,0.0062534427,
1.67125,-0.0018268807,
1.6715,0.0025633534,
1.67175,-0.0041276892,
1.672,-0.0072927810,
1.67225,-0.0023478537,
1.6725,0.0004847997,
1.67275,0.0031673138,
1.673,0.0008214957,
1.67325,0.0016901077,
1.6735,0.0101639247,
1.67375,0.0009019225,
1.674,-0.0048479117,
1.67425,0.0041846721,
1.6745,0.0017303095,
1.67475,-0.0090964679,
1.675,-0.0055668969,
1.67525,0.0072695650,
1.6755,0.0090599302,
1.67575,-0.0023905640,
1.676,0.0039744806,
1.67625,0.0123488260,
1.6765,0.0043513696,
1.67675,-0.0028621173,
1.677,0.0044318521,
1.67725,0.0122746220,
1.6775,-0.0027610830,
1.67775,-0.0054185921,
1.678,0.0041026627,
1.67825,0.0075691361,
1.6785,-0.0018607050,
1.67875,-0.0026838668,
1.679,0.0093417577,
1.67925,0.0091230301,
1.6795,-0.0039807758,
1.67975,0.0017526667,
1.68,0.0098447874,
1.68025,0.0078262584,
1.6805,-0.0008034579,
1.68075,-0.0004993710,
1.681,0.0076775467,
1.68125,0.0021071085,
1.6815,-0.0067867953,
1.68175,0.0023496747,
1.682,0.0088735837,
1.68225,-0.0033255785,
1.6825,-0.0009833460,
1.68275,0.0079950262,
1.683,0.0142687475,
1.68325,0.0017055235,
1.6835,-0.0037000254,
1.68375,0.0091992710,
1.684,0.0020844378,
1.68425,-0.0071841981,
1.6845,-0.0010534474,
1.68475,0.0023253176,
1.685,-0.0024060667,
1.68525,-0.0061905142,
1.6855,-0.0098700486,
1.68575,0.0041037598,
1.686,-0.0081998073,
1.68625,-0.0117569342,
1.6865,-0.0007823735,
1.68675,-0.0058454741,
1.687,-0.0044796541,
1.68725,-0.0027375680,
1.6875,-0.0060264608,
1.68775,-0.0000441078,
1.688,-0.0080825221,
1.68825,-0.0064574345,
1.6885,-0.0077263261,
1.68875,-0.0161173102,
1.689,-0.0032094968,
1.68925,-0.0062950212,
1.6895,-0.0133872023,
1.68975,0.0016445392,
1.69,-0.0020838159,
1.69025,-0.0064740349,
1.6905,-0.0047607049,
1.69075,-0.0038836466,
1.691,0.0002135210,
1.69125,-0.0166842993,
1.6915,-0.0165210459,
1.69175,0.0025350798,
1.692,-0.0110696685,
1.69225,-0.0128346076,
1.6925,-0.0043843873,
1.69275,-0.0000385151,
1.693,-0.0046636746,
1.69325,-0.0101342537,
1.6935,0.0035220769,
1.69375,0.0077710403,
1.694,-0.0121826585,
1.69425,-0.0103635751,
1.6945,0.0052692965,
1.69475,-0.0055963863,
1.695,-0.0133923674,
1.69525,-0.0073644184,
1.6955,0.0059961528,
1.69575,-0.0016652921,
1.696,-0.0117968768,
1.69625,0.0054598316,
1.6965,0.0123348683,
1.69675,-0.0029194634,
1.697,-0.0034128434,
1.69725,0.0053654723,
1.6975,0.0078702113,
1.69775,-0.0095541216,
1.698,-0.0039730403,
1.69825,0.0132774236,
1.6985,0.0090310797,
1.69875,-0.0030542051,
1.699,0.0085681435,
1.69925,0.0198132135,
1.6995,0.0135043282,
1.69975,0.0061573712,
1.7,0.0107522784,
1.70025,0.0158140697,
1.7005,0.0053066462,
1.70075,0.0040325834,
1.701,0.0126789687,
1.70125,0.0164415203,
1.7015,0.0078640915,
1.70175,0.0048493920,
1.702,0.0123745399,
1.70225,0.0081169223,
1.7025,0.0027690527,
1.70275,0.0057510356,
1.703,0.0020388819,
1.70325,0.0059641530,
1.7035,0.0098655764,
1.70375,0.0062826932,
1.704,0.0113309398,
1.70425,0.0093185548,
1.7045,0.0105829630,
1.70475,0.0056409412,
1.705,-0.0017567609,
1.70525,0.0044384087,
1.7055,0.0019410071,
1.70575,-0.0024063988,
1.706,0.0037900913,
1.70625,0.0074615586,
1.7065,0.0094560524,
1.70675,0.0028709397,
1.707,0.0015292524,
1.70725,0.0099901007,
1.7075,0.0019685160,
1.70775,-0.0036866753,
1.708,-0.0040608360,
1.70825,-0.0020998551,
1.7085,0.0012408524,
1.70875,-0.0048510036,
1.709,0.0054420573,
1.70925,0.0125128729,
1.7095,-0.0021553934,
1.70975,0.0033526553,
1.71,0.0125958631,
1.71025,0.0030793922,
1.7105,0.0028822466,
1.71075,-0.0016896056,
1.711,-0.0010996148,
1.71125,0.0019840202,
1.7115,-0.0161727741,
1.71175,0.0011123972,
1.712,0.0066451784,
1.71225,-0.0084112464,
1.7125,-0.0060407952,
1.71275,0.0014059704,
1.713,0.0052516898,
1.71325,-0.0024580222,
1.7135,-0.0066511966,
1.71375,0.0088042477,
1.714,0.0031281204,
1.71425,-0.0146615123,
1.7145,-0.0035430023,
1.71475,0.0007486311,
1.715,-0.0010033306,
1.71525,-0.0098027196,
1.7155,-0.0096491408,
1.71575,0.0047984445,
1.716,-0.0068834424,
1.71625,-0.0104980553,
1.7165,0.0032040456,
1.71675,-0.0065028435,
1.717,-0.0104969256,
1.71725,-0.0111830560,
1.7175,-0.0093325963,
1.71775,-0.0005777775,
1.718,-0.0117491875,
1.71825,-0.0099947564,
1.7185,-0.0032766974,
1.71875,-0.0092301667,
1.719,-0.0082662236,
1.71925,-0.0068336148,
1.7195,-0.0068719983,
1.71975,-0.0025859640,
1.72,-0.0117160296,
1.72025,-0.0055590617,
1.7205,-0.0005816590,
1.72075,-0.0058496203,
1.721,-0.0050090025,
1.72125,-0.0061444240,
1.7215,-0.0039142701,
1.72175,-0.0102601144,
1.722,-0.0130590741,
1.72225,-0.0097257961,
1.7225,-0.0102236783,
1.72275,-0.0050077457,
1.723,-0.0037259022,
1.72325,-0.0077711064,
1.7235,0.0010756163,
1.72375,0.0027555670,
1.724,-0.0035381375,
1.72425,-0.0056592864,
1.7245,-0.0052491627,
1.72475,-0.0053847134,
1.725,-0.0098797102,
1.72525,-0.0113928616,
1.7255,0.0052207205,
1.72575,0.0026916831,
1.726,-0.0059538726,
1.72625,-0.0021028747,
1.7265,0.0093807690,
1.72675,0.0098042237,
1.727,-0.0060453182,
1.72725,0.0037228647,
1.7275,0.0157611612,
1.72775,0.0000173569,
1.728,-0.0042537213,
1.72825,0.0115189776,
1.7285,0.0136090592,
1.72875,0.0031519241,
1.729,-0.0042487984,
1.72925,0.0157642756,
1.7295,0.0155374883,
1.72975,-0.0060171774,
1.73,0.0122369546,
1.73025,0.0206910279,
1.7305,0.0071793366,
1.73075,-0.0013032150,
1.731,0.0045395060,
1.73125,0.0162505526,
1.7315,0.0034932594,
1.73175,-0.0093578054,
1.732,0.0168693848,
1.73225,0.0129733514,
1.7325,0.0001844486,
1.73275,0.0089435615,
1.733,0.0218490046,
1.73325,0.0174617767,
1.7335,0.0014312607,
1.73375,0.0023096516,
1.734,0.0173298866,
1.73425,0.0081402203,
1.7345,-0.0008809214,
1.73475,0.0094591016,
1.735,0.0090367915,
1.73525,0.0090191867,
1.7355,-0.0032481994,
1.73575,0.0049638301,
1.736,0.0104763443,
1.73625,-0.0035073147,
1.7365,-0.0048464951,
1.73675,0.0029185945,
1.737,0.0025108645,
1.73725,0.0056286850,
1.7375,-0.0021631671,
1.73775,0.0010627378,
1.738,0.0059771449,
1.73825,-0.0040305825,
1.7385,-0.0082504284,
1.73875,-0.0081747994,
1.739,-0.0059256791,
1.73925,-0.0045703123,
1.7395,-0.0113404375,
1.73975,-0.0053581367,
1.74,0.0051644305,
1.74025,-0.0040472350,
1.7405,-0.0043931059,
1.74075,-0.0060472451,
1.741,0.0000612498,
1.74125,-0.0075912289,
1.7415,-0.0204273202,
1.74175,-0.0077852188,
1.742,-0.0012939040,
1.74225,-0.0091375820,
1.7425,-0.0103214271,
1.74275,-0.0047147814,
1.743,0.0027461629,
1.74325,-0.0046628811,
1.7435,-0.0134172216,
1.74375,0.0025006596,
1.744,-0.0030551855,
1.74425,-0.0174255818,
1.7445,-0.0109055405,
1.74475,-0.0061077448,
1.745,-0.0058953580,
1.74525,-0.0136198997,
1.7455,-0.0116749564,
1.74575,0.0009815339,
1.746,-0.0033986357,
1.74625,-0.0109025296,
1.7465,-0.0019297174,
1.74675,0.0072301943,
1.747,-0.0010883920,
1.74725,-0.0097214561,
1.7475,0.0018020859,
1.74775,0.0017978395,
1.748,-0.0100005465,
1.74825,-0.0092782024,
1.7485,0.0019138565,
1.74875,0.0007610166,
1.749,-0.0080573540,
1.74925,-0.0036608872,
1.7495,0.0086631151,
1.74975,0.0056043877,
1.75,-0.0120091150,
1.75025,-0.0020787448,
1.7505,-0.0000935715,
1.75075,-0.0091691343,
1.751,-0.0113265160,
1.75125,-0.0051100282,
1.7515,-0.0036847414,
1.75175,-0.0091336565,
1.752,-0.0147572570,
1.75225,-0.0064746300,
1.7525,-0.0042574946,
1.75275,-0.0105388518,
1.753,-0.0141930748,
1.75325,-0.0068883374,
1.7535,-0.0028777467,
1.75375,-0.0080988538,
1.754,-0.0055528879,
1.75425,-0.0007703886,
1.7545,-0.0013876556,
1.75475,-0.0041468530,
1.755,-0.0105257258,
1.75525,-0.0099508520,
1.7555,-0.0015735675,
1.75575,-0.0098464098,
1.756,-0.0050124684,
1.75625,0.0003115133,
1.7565,0.0017442033,
1.75675,0.0031024595,
1.757,-0.0038324860,
1.75725,0.0023365249,
1.7575,0.0065703522,
1.75775,-0.0046407180,
1.758,-0.0057990095,
1.75825,-0.0009305903,
1.7585,0.0045490130,
1.75875,0.0003020846,
1.759,-0.0012958691,
1.75925,0.0097912000,
1.7595,0.0124086831,
1.75975,0.0020330725,
1.76,0.0061090053,
1.76025,0.0146101341,
1.7605,0.0134332813,
1.76075,0.0000372000,
1.761,-0.0005646705,
1.76125,0.0195581503,
1.7615,0.0056539159,
1.76175,-0.0048522269,
1.762,0.0133588361,
1.76225,0.0183992535,
1.7625,0.0078244973,
1.76275,0.0051833065,
1.763,0.0180345010,
1.76325,0.0259070359,
1.7635,0.0121040326,
1.76375,0.0096238013,
1.764,0.0253398623,
1.76425,0.0184051301,
1.7645,0.0042453031,
1.76475,0.0104807233,
1.765,0.0242263079,
1.76525,0.0187884122,
1.7655,0.0057422342,
1.76575,0.0134972427,
1.766,0.0299547650,
1.76625,0.0180313028,
1.7665,0.0117571382,
1.76675,0.0186008215,
1.767,0.0220347159,
1.76725,0.0129740452,
1.7675,0.0064081764,
1.76775,0.0196348093,
1.768,0.0235660821,
1.76825,0.0101143103,
1.7685,0.0066118552,
1.76875,0.0153372856,
1.769,0.0168468021,
1.76925,0.0038075775,
1.7695,0.0029342403,
1.76975,0.0150966542,
1.77,0.0077939634,
1.77025,0.0049122125,
1.7705,0.0061057964,
1.77075,0.0110369781,
1.771,0.0093996711,
1.77125,0.0006373666,
1.7715,0.0012473307,
1.77175,0.0014602232,
1.772,-0.0051889829,
1.77225,-0.0053222831,
1.7725,-0.0037808602,
1.77275,0.0006943173,
1.773,0.0090203136,
1.77325,-0.0013940162,
1.7735,0.0028184778,
1.77375,0.0077873399,
1.774,0.0022610351,
1.77425,-0.0018980446,
1.7745,-0.0058927583,
1.77475,-0.0059012752,
1.775,-0.0011777426,
1.77525,-0.0139635541,
1.7755,-0.0062875333,
1.77575,0.0038893193,
1.776,-0.0049078120,
1.77625,-0.0077966722,
1.7765,-0.0044249143,
1.77675,0.0077894898,
1.777,-0.0058659795,
1.77725,-0.0122123808,
1.7775,-0.0017975245,
1.77775,-0.0013719893,
1.778,-0.0129030589,
1.77825,-0.0090134935,
1.7785,0.0006595685,
1.77875,-0.0005056871,
1.779,-0.0107879601,
1.77925,-0.0095524527,
1.7795,0.0033518132,
1.77975,-0.0015372897,
1.78,-0.0110164080,
1.78025,-0.0003952106,
1.7805,0.0029983257,
1.78075,-0.0047298013,
1.781,-0.0143186981,
1.78125,-0.0068747164,
1.7815,0.0057182927,
1.78175,-0.0106031904,
1.782,-0.0104498444,
1.78225,0.0007411258,
1.7825,0.0010111390,
1.78275,-0.0026685486,
1.783,-0.0071245437,
1.78325,0.0043035783,
1.7835,0.0019445381,
1.78375,-0.0135469157,
1.784,-0.0088254027,
1.78425,0.0023163161,
1.7845,-0.0042491392,
1.78475,-0.0085123740,
1.785,-0.0083107818,
1.78525,0.0006402617,
1.7855,-0.0072374572,
1.78575,-0.0129985362,
1.786,-0.0071116160,
1.78625,-0.0068837414,
1.7865,-0.0092659416,
1.78675,-0.0108040776,
1.787,-0.0043503069,
1.78725,0.0033587865,
1.7875,-0.0027398777,
1.78775,-0.0050493386,
1.788,0.0000194937,
1.78825,-0.0037834842,
1.7885,-0.0086634876,
1.78875,-0.0109103648,
1.789,-0.0068419185,
1.78925,0.0012483590,
1.7895,-0.0035305144,
1.78975,-0.0040538386,
1.79,0.0046415958,
1.79025,0.0014268169,
1.7905,0.0003058847,
1.79075,-0.0031224161,
1.791,-0.0028082938,
1.79125,-0.0001641598,
1.7915,-0.0099225817,
1.79175,-0.0073931301,
1.792,-0.0000371765,
1.79225,0.0062236101,
1.7925,0.0005136662,
1.79275,-0.0030180062,
1.793,0.0068142149,
1.79325,0.0117186308,
1.7935,0.0054639000,
1.79375,-0.0024171795,
1.794,0.0070263892,
1.79425,0.0078746267,
1.7945,-0.0017411808,
1.79475,-0.0046189716,
1.795,0.0120225074,
1.79525,0.0078773173,
1.7955,-0.0045055975,
1.79575,0.0031568846,
1.796,0.0145347621,
1.79625,0.0080954283,
1.7965,-0.0047658272,
1.79675,0.0114721237,
1.797,0.0238018949,
1.79725,-0.0006334768,
1.7975,-0.0016189073,
1.79775,0.0140455700,
1.798,0.0131817767,
1.79825,0.0020328942,
1.7985,-0.0019112523,
1.79875,0.0208046567,
1.799,0.0191699546,
1.79925,-0.0039758654,
1.7995,0.0145915449,
1.79975,0.0275624432,
1.8,0.0062383432,
1.80025,0.0025643576,
1.8005,0.0026588272,
1.80075,0.0148184588,
1.801,0.0087316232,
1.80125,-0.0055519883,
1.8015,0.0105525935,
1.80175,0.0129926624,
1.802,0.0002028217,
1.80225,0.0009579135,
1.8025,0.0038651573,
1.80275,0.0070892298,
1.803,-0.0034526889,
1.80325,-0.0103419721,
1.8035,0.0090140253,
1.80375,0.0028780713,
1.804,-0.0011700445,
1.80425,-0.0005290171,
1.8045,-0.0028479933,
1.80475,-0.0011419628,
1.805,-0.0109401681,
1.80525,-0.0176498182,
1.8055,-0.0086121475,
1.80575,-0.0130959172,
1.806,-0.0139570907,
1.80625,-0.0111206630,
1.8065,-0.0088464404,
1.80675,-0.0006419986,
1.807,-0.0112760067,
1.80725,-0.0111926291,
1.8075,-0.0039839051,
1.80775,-0.0059608798,
1.808,-0.0164472237,
1.80825,-0.0164901707,
1.8085,-0.0070378147,
1.80875,-0.0053268662,
1.809,-0.0114683770,
1.80925,-0.0093880892,
1.8095,0.0047996519,
1.80975,-0.0024788938,
1.81,-0.0091895824,
1.81025,-0.0050885221,
1.8105,0.0082028033,
1.81075,-0.0069030952,
1.811,-0.0169266108,
1.81125,0.0011147694,
1.8115,0.0038055154,
1.81175,-0.0105351359,
1.812,-0.0071665216,
1.81225,0.0053958963,
1.8125,0.0039411653,
1.81275,-0.0027394339,
1.813,-0.0048470860,
1.81325,0.0132110063,
1.8135,0.0087926676,
1.81375,-0.0033713025,
1.814,0.0002534901,
1.81425,0.0070919846,
1.8145,0.0026619155,
1.81475,-0.0114094364,
1.815,-0.0028360717,
1.81525,0.0116990358,
1.8155,-0.0020196261,
1.81575,-0.0048692194,
1.816,0.0040630209,
1.81625,0.0127858613,
1.8165,0.0099300677,
1.81675,-0.0085335169,
1.817,0.0043329559,
1.81725,0.0116089135,
1.8175,-0.0067871176,
1.81775,-0.0038805925,
1.818,0.0064815138,
1.81825,0.0061807600,
1.8185,-0.0014701042,
1.81875,-0.0103079528,
1.819,0.0056549422,
1.81925,0.0026119265,
1.8195,-0.0143253580,
1.81975,-0.0055076750,
1.82,-0.0000864325,
1.82025,-0.0004856618,
1.8205,-0.0048418492,
1.82075,-0.0033027171,
1.821,0.0094884951,
1.82125,0.0010047290,
1.8215,-0.0074854605,
1.82175,-0.0028925198,
1.822,-0.0033430611,
1.82225,-0.0040381057,
1.8225,-0.0088364268,
1.82275,-0.0025472762,
1.823,0.0089294538,
1.82325,-0.0008754826,
1.8235,-0.0048245299,
1.82375,0.0038966769,
1.824,0.0023809157,
1.82425,-0.0016182838,
1.8245,-0.0056788623,
1.82475,-0.0092242882,
1.825,0.0014289038,
1.82525,-0.0068245744,
1.8255,-0.0081182299,
1.82575,0.0018047283,
1.826,0.0008730481,
1.82625,0.0018819047,
1.8265,-0.0024904415,
1.82675,0.0039788089,
1.827,0.0111938622,
1.82725,0.0010718511,
1.8275,-0.0063618738,
1.82775,0.0027089976,
1.828,0.0012478110,
1.82825,-0.0011727981,
1.8285,-0.0118099749,
1.82875,0.0026789054,
1.829,0.0107974941,
1.82925,-0.0118046161,
1.8295,-0.0048993118,
1.82975,0.0114564337,
1.83,0.0034769929,
1.83025,-0.0034146467,
1.8305,-0.0051231305,
1.83075,0.0096888207,
1.831,0.0044384431,
1.83125,-0.0138132004,
1.8315,0.0020504391,
1.83175,0.0109984903,
1.832,-0.0006814092,
1.83225,-0.0054346500,
1.8325,0.0043337136,
1.83275,0.0157119911,
1.833,0.0027202731,
1.83325,-0.0110612260,
1.8335,0.0079884436,
1.83375,0.0035628416,
1.834,-0.0110384347,
1.83425,-0.0079655079,
1.8345,0.0024334569,
1.83475,0.0058375979,
1.835,-0.0086003859,
1.83525,-0.0067632874,
1.8355,0.0040577091,
1.83575,-0.0018200395,
1.836,-0.0112082139,
1.83625,-0.0121443607,
1.8365,-0.0025790429,
1.83675,-0.0037511485,
1.837,-0.0122902067,
1.83725,-0.0053490456,
1.8375,0.0004721864,
1.83775,-0.0041318689,
1.838,-0.0126580633,
1.83825,-0.0125418864,
1.8385,-0.0090403650,
1.83875,-0.0129380021,
1.839,-0.0209777448,
