Date,2020-11-27 10:08:56
Filename,STFMK-20201105-LW19-1941_20201127_100856_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.189,-0.0005139944,
2.18925,-0.0081833974,
2.1895,-0.0074752616,
2.18975,-0.0029680519,
2.19,0.0065529160,
2.19025,0.0017892895,
2.1905,-0.0050496086,
2.19075,0.0034186894,
2.191,-0.0004826736,
2.19125,-0.0072174803,
2.1915,0.0009683316,
2.19175,0.0053223167,
2.192,0.0024492946,
2.19225,-0.0023585586,
2.1925,0.0031472251,
2.19275,0.0032590679,
2.193,-0.0026251902,
2.19325,-0.0056181652,
2.1935,0.0016677964,
2.19375,-0.0051376666,
2.194,-0.0092088450,
2.19425,-0.0018054148,
2.1945,0.0031528743,
2.19475,-0.0055276295,
2.195,-0.0075458591,
2.19525,0.0006103560,
2.1955,-0.0053896941,
2.19575,-0.0192855597,
2.196,-0.0064392905,
2.19625,-0.0033728641,
2.1965,-0.0084867319,
2.19675,-0.0079971543,
2.197,-0.0009549159,
2.19725,0.0049457182,
2.1975,-0.0051579182,
2.19775,-0.0081080580,
2.198,0.0035405266,
2.19825,-0.0039212801,
2.1985,-0.0198083036,
2.19875,-0.0085292775,
2.199,0.0021330351,
2.19925,-0.0046676714,
2.1995,-0.0065482017,
2.19975,0.0038511516,
2.2,0.0115734516,
2.20025,0.0030676716,
2.2005,0.0036551845,
2.20075,0.0141659491,
2.201,0.0113702640,
2.20125,-0.0006576115,
2.2015,0.0009730405,
2.20175,0.0108910128,
2.202,0.0071517355,
2.20225,-0.0030928766,
2.2025,0.0058511533,
2.20275,0.0124252718,
2.203,0.0010134758,
2.20325,0.0022526116,
2.2035,0.0112886615,
2.20375,0.0108494665,
2.204,0.0023151373,
2.20425,0.0080397055,
2.2045,0.0098195774,
2.20475,0.0029094748,
2.205,0.0006907330,
2.20525,0.0070893439,
2.2055,0.0093702860,
2.20575,0.0024106042,
2.206,0.0035745995,
2.20625,0.0161298066,
2.2065,0.0045041353,
2.20675,0.0136357807,
2.207,0.0162020996,
2.20725,0.0110729095,
2.2075,0.0092739426,
2.20775,0.0037649134,
2.208,0.0122777782,
2.20825,0.0147930123,
2.2085,0.0013089244,
2.20875,0.0112640662,
2.209,0.0162381791,
2.20925,0.0050596544,
2.2095,0.0082661901,
2.20975,0.0134091042,
2.21,0.0076416470,
2.21025,0.0044146851,
2.2105,0.0005629371,
2.21075,0.0144504774,
2.211,0.0086104861,
2.21125,-0.0018952560,
2.2115,0.0093778698,
2.21175,0.0034990441,
2.212,-0.0061978670,
2.21225,-0.0063555548,
2.2125,-0.0047303354,
2.21275,-0.0019590009,
2.213,-0.0112494100,
2.21325,-0.0079272026,
2.2135,0.0070581581,
2.21375,-0.0060915342,
2.214,-0.0064582815,
2.21425,0.0025702138,
2.2145,0.0006642920,
2.21475,-0.0037568486,
2.215,-0.0119943451,
2.21525,-0.0062475251,
2.2155,-0.0006310107,
2.21575,-0.0141211459,
2.216,-0.0055059395,
2.21625,0.0041349335,
2.2165,-0.0053471401,
2.21675,-0.0061736326,
2.217,-0.0001385778,
2.21725,0.0057841148,
2.2175,0.0017002486,
2.21775,-0.0105271991,
2.218,0.0005340739,
2.21825,0.0041706837,
2.2185,-0.0122811329,
2.21875,-0.0049370565,
2.219,0.0014518427,
2.21925,-0.0037310314,
2.2195,-0.0081917988,
2.21975,-0.0048103766,
2.22,0.0043972209,
2.22025,-0.0029767829,
2.2205,-0.0074038655,
2.22075,-0.0001674275,
2.221,0.0021997856,
2.22125,-0.0075032609,
2.2215,-0.0115839206,
2.22175,-0.0029764553,
2.222,-0.0051137088,
2.22225,-0.0136805288,
2.2225,-0.0103288833,
2.22275,-0.0017770975,
2.223,-0.0042165266,
2.22325,-0.0094652828,
2.2235,-0.0011067208,
2.22375,0.0008535433,
2.224,-0.0099535715,
2.22425,-0.0117204944,
2.2245,-0.0061407243,
2.22475,-0.0065848297,
2.225,-0.0097163245,
2.22525,-0.0078715784,
2.2255,-0.0049812337,
2.22575,-0.0015149110,
2.226,-0.0072387983,
2.22625,-0.0046075406,
2.2265,-0.0014883468,
2.22675,-0.0097271325,
2.227,-0.0066212732,
2.22725,-0.0027426542,
2.2275,-0.0033296819,
2.22775,-0.0030613549,
2.228,-0.0030569835,
2.22825,-0.0014090494,
2.2285,-0.0038727955,
2.22875,-0.0122905783,
2.229,-0.0052411770,
2.22925,-0.0110522890,
2.2295,-0.0164159052,
2.22975,-0.0079519572,
2.23,-0.0045829844,
2.23025,-0.0034504083,
2.2305,-0.0055445982,
2.23075,0.0005405108,
2.231,0.0034683533,
2.23125,-0.0062137870,
2.2315,-0.0052387854,
2.23175,0.0006862876,
2.232,-0.0084623955,
2.23225,-0.0100556668,
2.2325,-0.0030023919,
2.23275,0.0053154402,
2.233,0.0008615379,
2.23325,-0.0046006949,
2.2335,0.0094898660,
2.23375,0.0121842306,
2.234,-0.0022940915,
2.23425,0.0057203714,
2.2345,0.0143807484,
2.23475,0.0055918312,
2.235,0.0017162365,
2.23525,0.0031985259,
2.2355,0.0158980992,
2.23575,0.0072493898,
2.236,-0.0004654692,
2.23625,0.0190517958,
2.2365,0.0182584785,
2.23675,0.0124436943,
2.237,0.0141128069,
2.23725,0.0252195038,
2.2375,0.0266683251,
2.23775,0.0107231569,
2.238,0.0110875331,
2.23825,0.0202758331,
2.2385,0.0051639266,
2.23875,0.0059730262,
2.239,0.0147897936,
2.23925,0.0144875320,
2.2395,0.0117493439,
2.23975,0.0097953640,
2.24,0.0138932187,
2.24025,0.0246243998,
2.2405,0.0080505935,
2.24075,0.0081350487,
2.241,0.0181319732,
2.24125,0.0096524516,
2.2415,0.0133291399,
2.24175,0.0163351595,
2.242,0.0173808224,
2.24225,0.0140725719,
2.2425,0.0057514021,
2.24275,0.0121684549,
2.243,0.0142854461,
2.24325,0.0003320491,
2.2435,0.0112146838,
2.24375,0.0070334068,
2.244,0.0076470068,
2.24425,0.0110088177,
2.2445,0.0153303966,
2.24475,0.0113894586,
2.245,0.0078913020,
2.24525,0.0058844709,
2.2455,0.0057894681,
2.24575,-0.0035556895,
2.246,-0.0041478886,
2.24625,0.0053392677,
2.2465,-0.0005054859,
2.24675,-0.0037636063,
2.247,0.0016119410,
2.24725,0.0013320209,
2.2475,-0.0015194952,
2.24775,-0.0078684241,
2.248,-0.0063191662,
2.24825,-0.0009034062,
2.2485,-0.0215033367,
2.24875,-0.0176276118,
2.249,-0.0064202906,
2.24925,-0.0088159079,
2.2495,-0.0132962968,
2.24975,-0.0101597710,
2.25,-0.0029423949,
2.25025,-0.0077117300,
2.2505,-0.0151406927,
2.25075,-0.0122334799,
2.251,0.0004218733,
2.25125,-0.0161391143,
2.2515,-0.0214830954,
2.25175,-0.0071854289,
2.252,-0.0081970282,
2.25225,-0.0126935430,
2.2525,-0.0163380280,
2.25275,-0.0057970849,
2.253,-0.0024255537,
2.25325,-0.0169063769,
2.2535,-0.0071221986,
2.25375,0.0052406937,
2.254,-0.0025529875,
2.25425,-0.0078075044,
2.2545,-0.0033978126,
2.25475,0.0000610053,
2.255,-0.0093042729,
2.25525,-0.0132557731,
2.2555,-0.0022294112,
2.25575,0.0003805808,
2.256,-0.0125734657,
2.25625,-0.0080277361,
2.2565,0.0035333047,
2.25675,0.0010508040,
2.257,-0.0033412646,
2.25725,-0.0067656608,
2.2575,-0.0043300861,
2.25775,-0.0084655154,
2.258,-0.0176186841,
2.25825,-0.0066401279,
2.2585,-0.0043615540,
2.25875,-0.0090590455,
2.259,-0.0095491316,
2.25925,-0.0078881038,
2.2595,-0.0034356010,
2.25975,-0.0074747466,
2.26,-0.0113714430,
2.26025,-0.0058269538,
2.2605,-0.0039101653,
2.26075,-0.0069366763,
2.261,-0.0001127221,
2.26125,-0.0016082573,
2.2615,-0.0014235827,
2.26175,-0.0037446597,
2.262,-0.0015215861,
2.26225,-0.0044413134,
2.2625,-0.0065303990,
2.26275,-0.0002651071,
2.263,0.0027996337,
2.26325,-0.0038722516,
2.2635,0.0072831847,
2.26375,0.0117028765,
2.264,0.0038587903,
2.26425,0.0052316906,
2.2645,0.0109459534,
2.26475,0.0117424736,
2.265,0.0010695079,
2.26525,-0.0052942438,
2.2655,0.0092780795,
2.26575,0.0032767423,
2.266,-0.0075831502,
2.26625,0.0053505981,
2.2665,0.0125858132,
2.26675,0.0035832732,
2.267,-0.0021954926,
2.26725,0.0119157266,
2.2675,0.0145031894,
2.26775,-0.0008097992,
2.268,-0.0001324836,
2.26825,0.0085302684,
2.2685,0.0056596091,
2.26875,-0.0053793448,
2.269,0.0038153785,
2.26925,0.0120902862,
2.2695,0.0054834546,
2.26975,-0.0002517143,
2.27,0.0119343325,
2.27025,0.0162897222,
2.2705,0.0044411030,
2.27075,0.0074214730,
2.271,0.0165543742,
2.27125,0.0125870025,
2.2715,-0.0005470162,
2.27175,0.0041022385,
2.272,0.0151634170,
2.27225,0.0104364157,
2.2725,0.0028337187,
2.27275,0.0147508448,
2.273,0.0227603968,
2.27325,0.0150370132,
2.2735,0.0111541795,
2.27375,0.0219680946,
2.274,0.0183479507,
2.27425,0.0082318196,
2.2745,0.0062831268,
2.27475,0.0143923415,
2.275,0.0148445889,
2.27525,0.0059269317,
2.2755,0.0046151476,
2.27575,0.0157260001,
2.276,0.0033159205,
2.27625,-0.0022127286,
2.2765,0.0018822667,
2.27675,-0.0006639518,
2.277,-0.0030593888,
2.27725,-0.0013472503,
2.2775,0.0011219191,
2.27775,0.0041598324,
2.278,0.0003219779,
2.27825,0.0007053439,
2.2785,-0.0017917312,
2.27875,-0.0080984235,
2.279,-0.0089677889,
2.27925,-0.0080531090,
2.2795,-0.0133644436,
2.27975,-0.0051246379,
2.28,-0.0040693213,
2.28025,-0.0001406983,
2.2805,-0.0012334734,
2.28075,-0.0073041189,
2.281,0.0073203780,
2.28125,-0.0026998122,
2.2815,-0.0110224653,
2.28175,-0.0009121362,
2.282,-0.0101863584,
2.28225,-0.0060781953,
2.2825,-0.0075024143,
2.28275,-0.0008853202,
2.283,0.0113751227,
2.28325,-0.0040577594,
2.2835,-0.0015719470,
2.28375,0.0117750606,
2.284,0.0012767601,
2.28425,-0.0038027349,
2.2845,0.0006177918,
2.28475,-0.0029901015,
2.285,0.0015852991,
2.28525,-0.0155569194,
2.2855,-0.0066775600,
2.28575,0.0058537889,
2.286,-0.0138933817,
2.28625,-0.0101195276,
2.2865,-0.0010343797,
2.28675,-0.0006686397,
2.287,-0.0076502049,
2.28725,-0.0089117978,
2.2875,0.0101631619,
2.28775,0.0046467814,
2.288,-0.0136563564,
2.28825,-0.0018868004,
2.2885,0.0045708003,
2.28875,-0.0048363958,
2.289,-0.0086937919,
2.28925,-0.0036431116,
2.2895,0.0072014192,
2.28975,-0.0066032056,
2.29,-0.0064664902,
2.29025,0.0119526517,
2.2905,0.0050244285,
2.29075,-0.0093105333,
2.291,-0.0030233033,
2.29125,-0.0015546858,
2.2915,0.0005406677,
2.29175,-0.0069636200,
2.292,-0.0030416963,
2.29225,-0.0009383720,
2.2925,-0.0015904582,
2.29275,-0.0081960615,
2.293,-0.0007797888,
2.29325,-0.0039440379,
2.2935,-0.0036795600,
2.29375,-0.0096302163,
2.294,-0.0066537228,
2.29425,-0.0054529710,
2.2945,-0.0063312058,
2.29475,-0.0055317935,
2.295,-0.0109057333,
2.29525,-0.0083882902,
2.2955,-0.0104558924,
2.29575,-0.0166204628,
2.296,-0.0126617942,
2.29625,-0.0111877248,
2.2965,-0.0086458847,
2.29675,-0.0055032102,
2.297,-0.0150469337,
2.29725,0.0011065559,
2.2975,-0.0016501506,
2.29775,-0.0099704787,
2.298,-0.0073151840,
2.29825,-0.0007485756,
2.2985,-0.0080213025,
2.29875,-0.0153850960,
2.299,-0.0081228549,
2.29925,0.0032900090,
2.2995,-0.0053198971,
2.29975,-0.0129513796,
2.3,0.0012794452,
2.30025,0.0045966581,
2.3005,0.0003625156,
2.30075,-0.0089529026,
2.301,0.0060163056,
2.30125,0.0101800207,
2.3015,-0.0124934446,
2.30175,-0.0066234269,
2.302,0.0107113570,
2.30225,-0.0002118567,
2.3025,-0.0089770518,
2.30275,-0.0033631863,
2.303,0.0070413412,
2.30325,0.0082908142,
2.3035,-0.0108073913,
2.30375,0.0037416960,
2.304,0.0144554693,
2.30425,-0.0013177049,
2.3045,-0.0065820329,
2.30475,-0.0035898259,
2.305,0.0038347482,
2.30525,-0.0045466591,
2.3055,-0.0146511719,
2.30575,0.0031868801,
2.306,0.0096672084,
2.30625,-0.0030494556,
2.3065,-0.0010014619,
2.30675,0.0163550396,
2.307,0.0157285258,
2.30725,0.0005417303,
2.3075,-0.0018217696,
2.30775,0.0113147367,
2.308,0.0083773676,
2.30825,-0.0063268333,
2.3085,0.0041275392,
2.30875,0.0094405804,
2.309,0.0038713112,
2.30925,-0.0055003916,
2.3095,-0.0002140148,
2.30975,0.0086541045,
2.31,-0.0081952810,
2.31025,-0.0093297651,
2.3105,0.0034967845,
2.31075,-0.0013445354,
2.311,-0.0018303315,
2.31125,-0.0008528322,
2.3115,-0.0000580629,
2.31175,0.0015174721,
2.312,-0.0073352847,
2.31225,-0.0053937975,
2.3125,-0.0102136284,
2.31275,-0.0120447380,
2.313,-0.0097395023,
2.31325,-0.0089058075,
2.3135,-0.0127713494,
2.31375,-0.0006896664,
2.314,-0.0057689389,
2.31425,-0.0093206959,
2.3145,-0.0071451091,
2.31475,-0.0048599634,
2.315,-0.0072332965,
2.31525,-0.0236683525,
2.3155,-0.0150772799,
2.31575,-0.0039338823,
2.316,-0.0133263059,
2.31625,-0.0155267632,
2.3165,0.0004445413,
2.31675,0.0026408215,
2.317,-0.0034171515,
2.31725,-0.0084879268,
2.3175,0.0067781722,
2.31775,0.0027207856,
2.318,-0.0132401576,
2.31825,-0.0091678454,
2.3185,0.0027180384,
2.31875,-0.0005058922,
2.319,-0.0127907367,
2.31925,-0.0019538498,
2.3195,0.0103127435,
2.31975,0.0025993236,
2.32,-0.0052232179,
2.32025,0.0031963671,
2.3205,0.0128988437,
2.32075,0.0026324273,
2.321,-0.0029885001,
2.32125,0.0092076650,
2.3215,0.0088259028,
2.32175,-0.0051578265,
2.322,-0.0028007515,
2.32225,0.0065897973,
2.3225,0.0052752062,
2.32275,-0.0035668761,
2.323,-0.0026921048,
2.32325,0.0093273977,
2.3235,0.0077678054,
2.32375,-0.0021635103,
2.324,0.0035953075,
2.32425,0.0095116617,
2.3245,-0.0004851634,
2.32475,0.0003786194,
2.325,0.0026415603,
2.32525,0.0088008614,
2.3255,0.0040439530,
2.32575,-0.0004008268,
2.326,0.0064177187,
2.32625,0.0057219947,
2.3265,0.0039051638,
2.32675,0.0012659292,
2.327,0.0019260952,
2.32725,0.0093787471,
2.3275,0.0065462105,
2.32775,0.0018725123,
2.328,0.0116651151,
2.32825,0.0102720223,
2.3285,0.0034558030,
2.32875,0.0040314971,
2.329,-0.0006435426,
2.32925,0.0039990530,
2.3295,-0.0010220421,
2.32975,-0.0053964457,
2.33,0.0053693582,
2.33025,0.0080593061,
2.3305,0.0045157028,
2.33075,0.0026981048,
2.331,0.0029571746,
2.33125,0.0093618128,
2.3315,0.0033165470,
2.33175,-0.0094688553,
2.332,-0.0003143539,
2.33225,0.0023995629,
2.3325,-0.0041576200,
2.33275,-0.0045104828,
2.333,0.0050878124,
2.33325,0.0081518181,
2.3335,-0.0025354533,
2.33375,-0.0041816160,
2.334,0.0089384774,
2.33425,0.0102320872,
2.3345,-0.0040740427,
2.33475,-0.0066588279,
2.335,0.0081449524,
2.33525,0.0054913042,
2.3355,-0.0132543296,
2.33575,-0.0004177698,
2.336,0.0119607802,
2.33625,0.0019140431,
2.3365,-0.0111930864,
2.33675,0.0069425823,
2.337,0.0157551635,
2.33725,0.0036919352,
2.3375,0.0013267349,
2.33775,0.0104751857,
2.338,0.0140564442,
2.33825,-0.0051800804,
2.3385,-0.0081999553,
2.33875,0.0108429706,
2.339,0.0086681191,
2.33925,-0.0092205554,
2.3395,0.0000566804,
2.33975,0.0175125096,
2.34,0.0079052020,
2.34025,0.0015128886,
2.3405,0.0075543141,
2.34075,0.0099081770,
2.341,0.0021440303,
2.34125,-0.0089102564,
2.3415,0.0041463966,
2.34175,0.0125585487,
2.342,-0.0035814270,
2.34225,-0.0057589961,
2.3425,0.0026086881,
2.34275,0.0039562415,
2.343,-0.0019219667,
2.34325,-0.0087854117,
2.3435,0.0000840883,
2.34375,0.0010013198,
2.344,-0.0093400702,
2.34425,-0.0042528114,
2.3445,0.0050420850,
2.34475,0.0054929056,
2.345,-0.0021559980,
2.34525,-0.0037172346,
2.3455,-0.0022068839,
2.34575,-0.0040791710,
2.346,-0.0141284512,
2.34625,-0.0077760527,
2.3465,-0.0026891169,
2.34675,0.0000261310,
2.347,-0.0013108391,
2.34725,-0.0036841156,
2.3475,0.0069049657,
2.34775,0.0050408947,
2.348,-0.0043042474,
2.34825,0.0002123032,
2.3485,-0.0050524040,
2.34875,-0.0051568439,
2.349,-0.0046291319,
2.34925,-0.0120028565,
2.3495,0.0043700868,
2.34975,-0.0005070480,
2.35,-0.0054746778,
2.35025,-0.0038634266,
2.3505,0.0050598672,
2.35075,0.0027467962,
2.351,-0.0102324765,
2.35125,-0.0068737576,
2.3515,0.0032404333,
2.35175,-0.0071276543,
2.352,-0.0120806061,
2.35225,-0.0020293014,
2.3525,0.0063920910,
2.35275,-0.0035761504,
2.353,-0.0087481709,
2.35325,0.0029274044,
2.3535,0.0122121535,
2.35375,-0.0069030356,
2.354,-0.0006701224,
2.35425,0.0138992863,
2.3545,0.0035422198,
2.35475,-0.0076283650,
2.355,-0.0049607353,
2.35525,0.0073466734,
2.3555,0.0018844173,
2.35575,-0.0142739490,
2.356,0.0018036531,
2.35625,0.0100498507,
2.3565,-0.0052157035,
2.35675,0.0004438708,
2.357,0.0087269656,
2.35725,0.0117421886,
2.3575,-0.0022299828,
2.35775,-0.0068183406,
2.358,0.0065135094,
2.35825,0.0063676909,
2.3585,-0.0056900927,
2.35875,-0.0032368430,
2.359,0.0004373367,
2.35925,-0.0021323389,
2.3595,-0.0090037100,
2.35975,-0.0122014163,
2.36,-0.0070110792,
2.36025,-0.0093634669,
2.3605,-0.0188691057,
2.36075,-0.0126491012,
2.361,-0.0020852878,
2.36125,-0.0056855800,
2.3615,-0.0077829901,
2.36175,-0.0082429973,
2.362,-0.0009617193,
2.36225,-0.0082672732,
2.3625,-0.0143802501,
2.36275,-0.0075970548,
2.363,-0.0024227346,
2.36325,-0.0035507954,
2.3635,-0.0058315238,
2.36375,0.0014589244,
2.364,0.0017734907,
2.36425,0.0022248810,
2.3645,-0.0031247165,
2.36475,-0.0050241724,
2.365,0.0010122299,
2.36525,-0.0060665365,
2.3655,-0.0105903968,
2.36575,-0.0028276555,
2.366,0.0018947821,
2.36625,0.0061107120,
2.3665,-0.0061289351,
2.36675,0.0028856210,
2.367,0.0100391731,
2.36725,0.0013630455,
2.3675,-0.0054600528,
2.36775,0.0042282930,
2.368,0.0068449276,
2.36825,-0.0005307026,
2.3685,-0.0128705781,
2.36875,0.0038631619,
2.369,0.0101546282,
2.36925,-0.0122913113,
2.3695,-0.0072236825,
2.36975,0.0088146292,
2.37,0.0051936735,
2.37025,-0.0079730889,
2.3705,-0.0029285930,
2.37075,0.0173691120,
2.371,0.0121991541,
2.37125,-0.0118354559,
2.3715,0.0036494618,
2.37175,0.0186205637,
2.372,0.0019634268,
2.37225,-0.0055471058,
2.3725,0.0066684913,
2.37275,0.0230151135,
2.373,0.0047311112,
2.37325,-0.0061280821,
2.3735,0.0223962441,
2.37375,0.0223987736,
2.374,-0.0045549423,
2.37425,0.0021590195,
2.3745,0.0123000816,
2.37475,0.0135132624,
2.375,-0.0025829086,
2.37525,0.0024442447,
2.3755,0.0193322469,
2.37575,0.0086041614,
2.376,-0.0011005307,
2.37625,0.0093825851,
2.3765,0.0145805869,
2.37675,0.0028836168,
2.377,0.0007882405,
2.37725,0.0043673865,
2.3775,0.0104175964,
2.37775,0.0035506999,
2.378,0.0030644857,
2.37825,0.0051205875,
2.3785,0.0033664156,
2.37875,0.0009260410,
2.379,-0.0057221204,
2.37925,-0.0102552325,
2.3795,0.0025883149,
2.37975,-0.0048472411,
2.38,-0.0015547937,
2.38025,-0.0025705770,
2.3805,0.0102429185,
2.38075,0.0052203657,
2.381,-0.0031925680,
2.38125,0.0050510461,
2.3815,0.0096965525,
2.38175,-0.0018284958,
2.382,-0.0098700691,
2.38225,0.0012109467,
2.3825,0.0070891138,
2.38275,-0.0005565198,
2.383,-0.0049269996,
2.38325,0.0082790349,
2.3835,0.0119637223,
2.38375,-0.0006944224,
2.384,-0.0003450203,
2.38425,0.0149642816,
2.3845,0.0112447944,
2.38475,-0.0052558542,
2.385,0.0016106970,
2.38525,0.0156639889,
2.3855,0.0056782747,
2.38575,-0.0054156496,
2.386,0.0076109115,
2.38625,0.0141387731,
2.3865,0.0057919007,
2.38675,-0.0011269150,
2.387,0.0110380184,
2.38725,0.0202156566,
2.3875,0.0041262978,
2.38775,-0.0010150617,
2.388,0.0108808009,
2.38825,0.0064432998,
2.3885,-0.0044929478,
2.38875,-0.0066149086,
2.389,0.0109426351,
2.38925,0.0067211385,
2.3895,-0.0060494985,
2.38975,0.0026247939,
2.39,0.0100623183,
2.39025,0.0122216539,
2.3905,-0.0017430671,
2.39075,-0.0027683296,
2.391,0.0074445172,
2.39125,-0.0004552613,
2.3915,-0.0110730911,
2.39175,-0.0023451310,
2.392,0.0028174897,
2.39225,-0.0041646450,
2.3925,-0.0109845484,
2.39275,-0.0088690352,
2.393,0.0027707231,
2.39325,-0.0082557164,
2.3935,-0.0200453177,
2.39375,-0.0040793209,
2.394,-0.0053601204,
2.39425,-0.0092879515,
2.3945,-0.0108164046,
2.39475,-0.0055180611,
2.395,-0.0005400720,
2.39525,-0.0172029380,
2.3955,-0.0184503850,
2.39575,-0.0120031005,
2.396,-0.0178290512,
2.39625,-0.0200601574,
2.3965,-0.0187363438,
2.39675,-0.0122418292,
2.397,-0.0104168653,
2.39725,-0.0202363916,
2.3975,-0.0143034458,
2.39775,-0.0091769779,
2.398,-0.0166395847,
2.39825,-0.0148190483,
2.3985,-0.0208626390,
2.39875,-0.0204368848,
2.399,-0.0101845562,
2.39925,-0.0232185870,
2.3995,-0.0147116696,
2.39975,-0.0064073661,
2.4,-0.0128415637,
2.40025,-0.0139515745,
2.4005,-0.0116433464,
2.40075,-0.0065744668,
2.401,-0.0031460018,
2.40125,-0.0176428314,
2.4015,-0.0130948927,
2.40175,-0.0010496528,
2.402,-0.0147976028,
2.40225,-0.0137846954,
2.4025,-0.0086798547,
2.40275,0.0010234747,
2.403,-0.0047489572,
2.40325,-0.0142094847,
2.4035,0.0081325276,
2.40375,0.0105131334,
2.404,-0.0035598071,
2.40425,0.0008665238,
2.4045,0.0133364322,
2.40475,0.0055069672,
2.405,-0.0055219578,
2.40525,-0.0018279406,
2.4055,0.0103831524,
2.40575,0.0099651888,
2.406,-0.0079059685,
2.40625,0.0077439016,
2.4065,0.0192295443,
2.40675,0.0098394100,
2.407,0.0053923531,
2.40725,0.0116285356,
2.4075,0.0156650525,
2.40775,0.0009402733,
2.408,-0.0035614367,
2.40825,0.0128554506,
2.4085,0.0169411246,
2.40875,0.0060090683,
2.409,0.0027063221,
2.40925,0.0155895930,
2.4095,0.0111549962,
2.40975,-0.0005968157,
2.41,0.0011730859,
2.41025,0.0095601296,
2.4105,0.0119496081,
2.41075,0.0003397389,
2.411,0.0088853370,
2.41125,0.0191683527,
2.4115,0.0120492149,
2.41175,0.0047665508,
2.412,0.0054145004,
2.41225,0.0101528047,
2.4125,0.0043224916,
2.41275,-0.0058152783,
2.413,0.0025842576,
2.41325,0.0147303417,
2.4135,0.0062922537,
2.41375,0.0054937047,
2.414,0.0108254617,
2.41425,0.0149757359,
2.4145,0.0105176391,
2.41475,-0.0006894442,
2.415,0.0067557679,
2.41525,0.0105981156,
2.4155,-0.0032695604,
2.41575,-0.0006840941,
2.416,0.0080437176,
2.41625,0.0081267403,
2.4165,0.0049779378,
2.41675,-0.0009969190,
2.417,0.0098058004,
2.41725,0.0147534031,
2.4175,-0.0015008005,
2.41775,0.0041837869,
2.418,0.0077742422,
2.41825,0.0019619153,
2.4185,-0.0026469114,
2.41875,-0.0042763813,
2.419,0.0098424442,
2.41925,0.0028932365,
2.4195,-0.0024236811,
2.41975,0.0054135425,
2.42,0.0097840847,
2.42025,0.0036639553,
2.4205,0.0026535136,
2.42075,0.0070229210,
2.421,0.0180932023,
2.42125,0.0053596925,
2.4215,-0.0045241653,
2.42175,0.0089281248,
2.422,0.0083207451,
2.42225,-0.0024152298,
2.4225,-0.0015515859,
2.42275,0.0055587986,
2.423,0.0111075416,
2.42325,-0.0015272234,
2.4235,0.0002185075,
2.42375,0.0207123756,
2.424,0.0047430121,
2.42425,-0.0037240572,
2.4245,-0.0054806634,
2.42475,0.0074692448,
2.425,0.0028197854,
2.42525,-0.0123446006,
2.4255,-0.0041506044,
2.42575,0.0072066491,
2.426,-0.0078846533,
2.42625,-0.0131271780,
2.4265,-0.0029912810,
2.42675,-0.0010634724,
2.427,-0.0081650214,
2.42725,-0.0153979147,
2.4275,0.0004269344,
2.42775,0.0030873329,
2.428,-0.0071417768,
2.42825,-0.0081161000,
2.4285,-0.0016853814,
2.42875,-0.0037686958,
2.429,-0.0133885620,
2.42925,-0.0174931288,
2.4295,-0.0082263211,
2.42975,-0.0070260409,
2.43,-0.0130734798,
2.43025,-0.0090491772,
2.4305,-0.0012500938,
2.43075,-0.0007499930,
2.431,-0.0064850389,
2.43125,-0.0063934135,
2.4315,0.0010301352,
2.43175,-0.0042058197,
2.432,-0.0147962850,
2.43225,-0.0096877590,
2.4325,-0.0043438869,
2.43275,-0.0023510694,
2.433,-0.0096753417,
2.43325,-0.0038363454,
2.4335,0.0031720805,
2.43375,-0.0023396334,
2.434,-0.0045431508,
2.43425,-0.0009547168,
2.4345,0.0052579874,
2.43475,-0.0033747875,
2.435,-0.0084447572,
2.43525,-0.0011705577,
2.4355,-0.0003342985,
2.43575,-0.0029900265,
2.436,-0.0092804097,
2.43625,-0.0015501643,
2.4365,0.0047506141,
2.43675,-0.0022153137,
2.437,-0.0066072056,
2.43725,0.0103844609,
2.4375,0.0129759759,
2.43775,0.0028694954,
2.438,0.0015411497,
2.43825,0.0085983640,
2.4385,0.0131352814,
2.43875,-0.0010152998,
2.439,0.0005109049,
2.43925,0.0174635351,
2.4395,0.0120533630,
2.43975,0.0067809261,
2.44,0.0103248991,
2.44025,0.0247348566,
2.4405,0.0191743169,
2.44075,-0.0054410491,
2.441,0.0070583052,
2.44125,0.0187853016,
2.4415,0.0024506471,
2.44175,0.0042169080,
2.442,0.0130360480,
2.44225,0.0161537733,
2.4425,0.0115327146,
2.44275,-0.0028302181,
2.443,0.0152167203,
2.44325,0.0158489533,
2.4435,-0.0014330721,
2.44375,0.0036354135,
2.444,0.0114686312,
2.44425,0.0118214525,
2.4445,0.0084759174,
2.44475,0.0048731170,
2.445,0.0145402476,
2.44525,0.0114334598,
2.4455,-0.0033789412,
2.44575,0.0019481473,
2.446,0.0031521765,
2.44625,0.0013191362,
2.4465,0.0009025307,
2.44675,0.0000587136,
2.447,0.0099084303,
2.44725,0.0099832211,
2.4475,0.0021077287,
2.44775,0.0094336122,
2.448,0.0091931578,
2.44825,0.0098833954,
2.4485,-0.0012383324,
2.44875,-0.0040987567,
2.449,0.0111835124,
2.44925,0.0032965583,
2.4495,0.0010531883,
2.44975,0.0081525072,
2.45,0.0132970028,
2.45025,0.0063064732,
2.4505,0.0060550692,
