Date,2020-11-27 15:37:14
Filename,STFMK-20201105-LW19-1941_20201127_153714_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38825,-0.0045012725,
1.3885,-0.0055803042,
1.38875,-0.0035704810,
1.389,0.0002629408,
1.38925,-0.0124019375,
1.3895,-0.0064251334,
1.38975,-0.0037693693,
1.39,-0.0158338659,
1.39025,-0.0135716619,
1.3905,-0.0085470397,
1.39075,-0.0002650461,
1.391,-0.0010482422,
1.39125,-0.0103742126,
1.3915,0.0056214612,
1.39175,0.0078917583,
1.392,-0.0054773167,
1.39225,-0.0039409124,
1.3925,0.0031980898,
1.39275,-0.0023455417,
1.393,-0.0085699437,
1.39325,-0.0064484337,
1.3935,0.0088478075,
1.39375,-0.0001549791,
1.394,-0.0091170250,
1.39425,-0.0005508496,
1.3945,0.0068619186,
1.39475,-0.0035972628,
1.395,-0.0072770170,
1.39525,0.0101310853,
1.3955,0.0103038009,
1.39575,-0.0008851573,
1.396,-0.0019060627,
1.39625,0.0076399976,
1.3965,0.0055548963,
1.39675,-0.0079090316,
1.397,-0.0018352164,
1.39725,0.0093866829,
1.3975,-0.0027574450,
1.39775,-0.0046236729,
1.398,0.0064990600,
1.39825,0.0135782817,
1.3985,0.0050600148,
1.39875,-0.0076040016,
1.399,0.0042873747,
1.39925,0.0032674740,
1.3995,-0.0067446888,
1.39975,-0.0044091307,
1.4,0.0029458015,
1.40025,-0.0007090681,
1.4005,0.0001576279,
1.40075,-0.0063182237,
1.401,0.0084425472,
1.40125,0.0040833736,
1.4015,-0.0084020020,
1.40175,0.0027001929,
1.402,0.0010309758,
1.40225,0.0020061657,
1.4025,0.0044184667,
1.40275,0.0016260564,
1.403,0.0019124921,
1.40325,0.0016742597,
1.4035,-0.0023518139,
1.40375,-0.0028659515,
1.404,-0.0104730632,
1.40425,-0.0031736770,
1.4045,-0.0013205688,
1.40475,-0.0119282966,
1.405,-0.0031787772,
1.40525,0.0063951085,
1.4055,-0.0038704777,
1.40575,-0.0016505071,
1.406,0.0018623670,
1.40625,0.0086650131,
1.4065,-0.0051323511,
1.40675,-0.0121803200,
1.407,0.0071250419,
1.40725,0.0003475089,
1.4075,-0.0096261306,
1.40775,0.0008704971,
1.408,0.0052187918,
1.40825,0.0042060958,
1.4085,-0.0047175768,
1.40875,0.0023038676,
1.409,0.0161356945,
1.40925,-0.0068734889,
1.4095,-0.0075413096,
1.40975,0.0058778115,
1.41,0.0028911522,
1.41025,-0.0037071549,
1.4105,-0.0046795588,
1.41075,0.0096730441,
1.411,0.0112866061,
1.41125,-0.0035661291,
1.4115,0.0087324725,
1.41175,0.0195150487,
1.412,0.0121603357,
1.41225,0.0066304118,
1.4125,0.0072850212,
1.41275,0.0217541866,
1.413,0.0055693113,
1.41325,-0.0052071265,
1.4135,0.0151976021,
1.41375,0.0167444218,
1.414,0.0023895763,
1.41425,0.0047849221,
1.4145,0.0163238142,
1.41475,0.0198044553,
1.415,0.0078684958,
1.41525,0.0023497201,
1.4155,0.0168756265,
1.41575,0.0070066005,
1.416,0.0017127474,
1.41625,0.0075561563,
1.4165,0.0129379788,
1.41675,0.0093090823,
1.417,-0.0007390871,
1.41725,0.0041072108,
1.4175,0.0067836409,
1.41775,-0.0009116551,
1.418,-0.0050057638,
1.41825,-0.0054959483,
1.4185,-0.0027649757,
1.41875,-0.0012053403,
1.419,-0.0014949616,
1.41925,0.0002281803,
1.4195,0.0025947420,
1.41975,-0.0021040372,
1.42,-0.0009389127,
1.42025,-0.0085687134,
1.4205,-0.0047883652,
1.42075,-0.0050516706,
1.421,-0.0089931944,
1.42125,-0.0017095169,
1.4215,0.0002311153,
1.42175,0.0024599244,
1.422,0.0011544584,
1.42225,-0.0021860960,
1.4225,0.0018965732,
1.42275,0.0032235344,
1.423,-0.0086729731,
1.42325,-0.0045830524,
1.4235,-0.0055892351,
1.42375,-0.0031632502,
1.424,-0.0084559890,
1.42425,-0.0058640884,
1.4245,0.0089028385,
1.42475,-0.0017111565,
1.425,-0.0080307061,
1.42525,0.0081732767,
1.4255,0.0021639362,
1.42575,-0.0026346366,
1.426,-0.0077045634,
1.42625,-0.0024115653,
1.4265,0.0060242414,
1.42675,-0.0136399372,
1.427,-0.0097806863,
1.42725,0.0105297668,
1.4275,-0.0035814897,
1.42775,-0.0108647346,
1.428,-0.0004964870,
1.42825,0.0053466260,
1.4285,0.0028151276,
1.42875,-0.0089956336,
1.429,0.0034854650,
1.42925,0.0118376855,
1.4295,-0.0121083725,
1.42975,-0.0048582992,
1.43,0.0047254665,
1.43025,0.0019127571,
1.4305,0.0023808333,
1.43075,-0.0052073570,
1.431,0.0074081244,
1.43125,0.0077489829,
1.4315,-0.0004106131,
1.43175,0.0077760215,
1.432,0.0078212321,
1.43225,0.0001955892,
1.4325,-0.0028717592,
1.43275,-0.0028969208,
1.433,0.0044611637,
1.43325,0.0006869984,
1.4335,-0.0071860366,
1.43375,0.0011920464,
1.434,0.0003498534,
1.43425,-0.0048698341,
1.4345,-0.0031244394,
1.43475,-0.0075651258,
1.435,0.0003126540,
1.43525,-0.0062700477,
1.4355,-0.0107419137,
1.43575,-0.0014759334,
1.436,-0.0047457512,
1.43625,-0.0122187948,
1.4365,-0.0140424920,
1.43675,-0.0153061450,
1.437,-0.0169565100,
1.43725,-0.0217054598,
1.4375,-0.0214634426,
1.43775,-0.0141287241,
1.438,-0.0112197259,
1.43825,-0.0119117722,
1.4385,-0.0126525927,
1.43875,-0.0073671211,
1.439,-0.0039746375,
1.43925,-0.0090595279,
1.4395,-0.0138526866,
1.43975,-0.0099776499,
1.44,-0.0111858808,
1.44025,-0.0125327893,
1.4405,-0.0174235441,
1.44075,-0.0006122603,
1.441,-0.0007288926,
1.44125,-0.0129769603,
1.4415,-0.0093700243,
1.44175,0.0010157153,
1.442,-0.0005651687,
1.44225,-0.0131478524,
1.4425,-0.0120118484,
1.44275,-0.0011265116,
1.443,-0.0098120375,
1.44325,-0.0224341918,
1.4435,-0.0065197386,
1.44375,-0.0028093909,
1.444,-0.0128620453,
1.44425,-0.0166723337,
1.4445,-0.0060620280,
1.44475,0.0059979372,
1.445,-0.0118972864,
1.44525,-0.0066620940,
1.4455,0.0099243037,
1.44575,0.0030849383,
1.446,-0.0069667497,
1.44625,-0.0078166537,
1.4465,0.0060275681,
1.44675,0.0059485864,
1.447,-0.0144156683,
1.44725,-0.0002761684,
1.4475,0.0160747096,
1.44775,0.0006847569,
1.448,0.0021497172,
1.44825,0.0156608038,
1.4485,0.0196838472,
1.44875,0.0081266919,
1.449,-0.0014228551,
1.44925,0.0140528083,
1.4495,0.0222887732,
1.44975,-0.0008230155,
1.45,0.0091885952,
1.45025,0.0129481144,
1.4505,0.0140959164,
1.45075,0.0007194808,
1.451,0.0045994991,
1.45125,0.0149164554,
1.4515,0.0034616264,
1.45175,-0.0059578945,
1.452,0.0063104145,
1.45225,0.0085555436,
1.4525,0.0073377457,
1.45275,0.0049465382,
1.453,0.0028705157,
1.45325,0.0091212746,
1.4535,-0.0013354711,
1.45375,-0.0055169966,
1.454,-0.0038699505,
1.45425,-0.0065884343,
1.4545,0.0002614463,
1.45475,-0.0030732553,
1.455,-0.0063629895,
1.45525,0.0079632411,
1.4555,0.0039082123,
1.45575,-0.0000535720,
1.456,-0.0017179112,
1.45625,0.0030539243,
1.4565,0.0043553635,
1.45675,-0.0113055566,
1.457,-0.0060767303,
1.45725,0.0121129248,
1.4575,0.0063746683,
1.45775,-0.0022670117,
1.458,0.0051555927,
1.45825,0.0132584646,
1.4585,0.0132233100,
1.45875,-0.0018639006,
1.459,0.0114312200,
1.45925,0.0169666763,
1.4595,-0.0045451331,
1.45975,0.0011623757,
1.46,0.0076316958,
1.46025,0.0119167930,
1.4605,-0.0002099336,
1.46075,-0.0039181677,
1.461,0.0142287668,
1.46125,0.0117073264,
1.4615,-0.0020709042,
1.46175,0.0081725577,
1.462,0.0167085491,
1.46225,0.0073093213,
1.4625,-0.0010648461,
1.46275,0.0029786734,
1.463,0.0113316234,
1.46325,-0.0013290783,
1.4635,-0.0068101524,
1.46375,0.0082361568,
1.464,0.0046966481,
1.46425,-0.0002928739,
1.4645,-0.0032875603,
1.46475,0.0075711142,
1.465,0.0134580769,
1.46525,-0.0070070093,
1.4655,-0.0033243960,
1.46575,0.0068694022,
1.466,0.0012458796,
1.46625,-0.0026986110,
1.4665,-0.0011327880,
1.46675,0.0098425634,
1.467,0.0037592552,
1.46725,-0.0059552630,
1.4675,-0.0004072075,
1.46775,0.0044326959,
1.468,-0.0029471740,
1.46825,-0.0070741051,
1.4685,-0.0055676531,
1.46875,0.0058369343,
1.469,0.0003545291,
1.46925,-0.0068212124,
1.4695,0.0029907124,
1.46975,-0.0019297283,
1.47,-0.0034857262,
1.47025,-0.0110472692,
1.4705,-0.0133131258,
1.47075,-0.0058992375,
1.471,-0.0103658978,
1.47125,-0.0110638253,
1.4715,-0.0021650519,
1.47175,-0.0052893264,
1.472,-0.0011596219,
1.47225,-0.0075381594,
1.4725,-0.0114916153,
1.47275,0.0002482859,
1.473,-0.0078314869,
1.47325,-0.0204947032,
1.4735,-0.0131526608,
1.47375,-0.0077476781,
1.474,-0.0092857089,
1.47425,-0.0126436269,
1.4745,-0.0069745695,
1.47475,0.0054505463,
1.475,-0.0090380292,
1.47525,-0.0088960622,
1.4755,0.0009674479,
1.47575,0.0050462419,
1.476,-0.0094929710,
1.47625,-0.0146742389,
1.4765,0.0037551229,
1.47675,0.0054949969,
1.477,-0.0158266872,
1.47725,-0.0032327531,
1.4775,0.0138382539,
1.47775,0.0023782288,
1.478,-0.0073241065,
1.47825,0.0032545715,
1.4785,0.0180622414,
1.47875,0.0051633995,
1.479,-0.0088723674,
1.47925,0.0108269500,
1.4795,0.0147738233,
1.47975,-0.0037970559,
1.48,-0.0086594708,
1.48025,0.0103415931,
1.4805,0.0152782071,
1.48075,-0.0076981084,
1.481,-0.0019783147,
1.48125,0.0178879332,
1.4815,0.0135514345,
1.48175,-0.0007316595,
1.482,0.0032059092,
1.48225,0.0127372798,
1.4825,0.0029274947,
1.48275,-0.0071289213,
1.483,0.0044389353,
1.48325,0.0125408964,
1.4835,0.0021074498,
1.48375,-0.0003395750,
1.484,0.0030932673,
1.48425,0.0085918559,
1.4845,0.0019568235,
1.48475,-0.0034475867,
1.485,0.0081590395,
1.48525,0.0041697724,
1.4855,0.0061829258,
1.48575,0.0067132986,
1.486,0.0069414470,
1.48625,0.0091462079,
1.4865,0.0060652141,
1.48675,-0.0015089264,
1.487,0.0007466804,
1.48725,-0.0032786708,
1.4875,-0.0028998333,
1.48775,-0.0055291867,
1.488,-0.0044890963,
1.48825,0.0072963308,
1.4885,0.0017408392,
1.48875,-0.0048773936,
1.489,0.0091288798,
1.48925,0.0049774726,
1.4895,-0.0025655385,
1.48975,-0.0069759139,
1.49,-0.0055319392,
1.49025,0.0030406993,
1.4905,-0.0118619241,
1.49075,-0.0057624402,
1.491,0.0101769911,
1.49125,0.0039563631,
1.4915,-0.0049437033,
1.49175,0.0001344802,
1.492,0.0107755139,
1.49225,0.0038979657,
1.4925,-0.0114056515,
1.49275,-0.0000212577,
1.493,0.0068335212,
1.49325,-0.0091432426,
1.4935,-0.0075827017,
1.49375,0.0017301965,
1.494,0.0078433435,
1.49425,-0.0032114042,
1.4945,-0.0082408367,
1.49475,0.0123843374,
1.495,0.0087705432,
1.49525,-0.0009556930,
1.4955,0.0053106709,
1.49575,0.0107997842,
1.496,0.0082643339,
1.49625,-0.0056058657,
1.4965,-0.0027851725,
1.49675,0.0123953931,
1.497,0.0017597682,
1.49725,-0.0058106612,
1.4975,0.0055257818,
1.49775,0.0095331296,
1.498,0.0077958028,
1.49825,0.0015634997,
1.4985,0.0062663313,
1.49875,0.0101063065,
1.499,-0.0061113900,
1.49925,-0.0081534907,
1.4995,0.0045896028,
1.49975,0.0015502209,
1.5,-0.0016503620,
1.50025,-0.0067225662,
1.5005,0.0007434667,
1.50075,-0.0000138729,
1.501,-0.0106483456,
1.50125,-0.0060870820,
1.5015,-0.0055210730,
1.50175,-0.0059580728,
1.502,-0.0064568850,
1.50225,-0.0055523198,
1.5025,0.0016921536,
1.50275,0.0001205873,
1.503,-0.0101578040,
1.50325,-0.0037861983,
1.5035,-0.0045812009,
1.50375,-0.0105111897,
1.504,-0.0148179699,
1.50425,-0.0123708192,
1.5045,-0.0043469099,
1.50475,-0.0084864376,
1.505,-0.0124279279,
1.50525,-0.0001086855,
1.5055,-0.0011296602,
1.50575,-0.0058899457,
1.506,-0.0090602711,
1.50625,-0.0073214471,
1.5065,-0.0049077552,
1.50675,-0.0172973685,
1.507,-0.0145906033,
1.50725,-0.0075457254,
1.5075,-0.0048431111,
1.50775,-0.0095190974,
1.508,-0.0124488659,
1.50825,-0.0056901360,
1.5085,0.0020484272,
1.50875,-0.0067913588,
1.509,-0.0094970986,
1.50925,-0.0068719243,
1.5095,-0.0007294833,
1.50975,-0.0089995777,
1.51,-0.0185148586,
1.51025,0.0014209081,
1.5105,0.0032390959,
1.51075,-0.0122770714,
1.511,-0.0090035861,
1.51125,0.0046845772,
1.5115,0.0070100566,
1.51175,-0.0107393237,
1.512,-0.0032382712,
1.51225,0.0178081021,
1.5125,0.0030546272,
1.51275,-0.0118338587,
1.513,0.0031501534,
1.51325,0.0111176763,
1.5135,0.0019715871,
1.51375,-0.0089820810,
1.514,0.0077274120,
1.51425,0.0229863245,
1.5145,-0.0015461096,
1.51475,0.0017351169,
1.515,0.0256896224,
1.51525,0.0107784430,
1.5155,-0.0024175141,
1.51575,0.0014772471,
1.516,0.0120691871,
1.51625,0.0128567144,
1.5165,-0.0024368172,
1.51675,0.0071711335,
1.517,0.0177279823,
1.51725,0.0048668683,
1.5175,-0.0000956399,
1.51775,0.0063719237,
1.518,0.0063105710,
1.51825,0.0061249454,
1.5185,-0.0057542780,
1.51875,0.0072708018,
1.519,0.0171383135,
1.51925,0.0081132269,
1.5195,0.0065849810,
1.51975,0.0078243166,
1.52,0.0087246941,
1.52025,0.0045672208,
1.5205,-0.0107257580,
1.52075,-0.0021056200,
1.521,0.0095313396,
1.52125,-0.0015913391,
1.5215,0.0032107807,
1.52175,0.0057851146,
1.522,0.0150248362,
1.52225,0.0061818464,
1.5225,-0.0020765343,
1.52275,0.0063092723,
1.523,0.0108110961,
1.52325,-0.0071632620,
1.5235,-0.0038393529,
1.52375,0.0042017633,
1.524,0.0084698247,
1.52425,0.0003924608,
1.5245,-0.0005414598,
1.52475,0.0086804312,
1.525,0.0082005868,
1.52525,0.0003988118,
1.5255,-0.0008407477,
1.52575,0.0129413968,
1.526,0.0029223305,
1.52625,-0.0107884426,
1.5265,0.0007091462,
1.52675,0.0083739338,
1.527,-0.0024979725,
1.52725,-0.0066228262,
1.5275,0.0018196020,
1.52775,0.0044068531,
1.528,-0.0021971357,
1.52825,-0.0071830768,
1.5285,0.0031266809,
1.52875,0.0107310992,
1.529,-0.0047644000,
1.52925,-0.0061247125,
1.5295,0.0009792906,
1.52975,0.0013463486,
1.53,-0.0099284146,
1.53025,-0.0118400604,
1.5305,0.0021835836,
1.53075,0.0010530207,
1.531,-0.0092381975,
1.53125,-0.0049172626,
1.5315,0.0087629473,
1.53175,0.0086781438,
1.532,-0.0108434828,
1.53225,-0.0069708754,
1.5325,0.0050175237,
1.53275,-0.0019510078,
1.533,-0.0135233914,
1.53325,-0.0001036530,
1.5335,0.0047473535,
1.53375,-0.0028222613,
1.534,-0.0164053962,
1.53425,-0.0013721606,
1.5345,0.0076381820,
1.53475,-0.0130996630,
1.535,-0.0141080152,
1.53525,0.0040263506,
1.5355,0.0009618931,
1.53575,-0.0076038726,
1.536,-0.0104149897,
1.53625,-0.0018557303,
1.5365,-0.0024037224,
1.53675,-0.0199035201,
1.537,-0.0139097497,
1.53725,-0.0100144483,
1.5375,-0.0099472757,
1.53775,-0.0139963403,
1.538,-0.0159764122,
1.53825,-0.0015594400,
1.5385,-0.0020753967,
1.53875,-0.0131908357,
1.539,-0.0039979564,
1.53925,-0.0056169978,
1.5395,-0.0035653706,
1.53975,-0.0095675802,
1.54,-0.0201681964,
1.54025,-0.0011390431,
1.5405,-0.0037997337,
1.54075,-0.0093971090,
1.541,0.0000963755,
1.54125,-0.0004317609,
1.5415,0.0054663797,
1.54175,0.0018169009,
1.542,0.0000177647,
1.54225,0.0120563991,
1.5425,0.0067274249,
1.54275,-0.0078571411,
1.543,0.0024935089,
1.54325,0.0032375681,
1.5435,0.0050058356,
1.54375,-0.0035579435,
1.544,0.0003901563,
1.54425,0.0133761633,
1.5445,-0.0007311337,
1.54475,-0.0028995457,
1.545,0.0136018805,
1.54525,0.0112012010,
1.5455,0.0017687817,
1.54575,0.0001437333,
1.546,0.0082091531,
1.54625,0.0089174919,
1.5465,-0.0081913248,
1.54675,-0.0018588426,
1.547,0.0113234222,
1.54725,-0.0006644192,
1.5475,-0.0037878733,
1.54775,0.0054720370,
1.548,0.0149342548,
1.54825,0.0108226575,
1.5485,-0.0056932550,
1.54875,0.0067706550,
1.549,0.0134421792,
1.54925,-0.0053634392,
1.5495,0.0013932560,
1.54975,0.0101846829,
1.55,0.0119501222,
1.55025,0.0043088645,
1.5505,-0.0011054452,
1.55075,0.0102336854,
1.551,0.0134968618,
1.55125,-0.0024339119,
1.5515,-0.0022735223,
1.55175,0.0112025710,
1.552,0.0105434619,
1.55225,-0.0008418736,
1.5525,0.0024845146,
1.55275,0.0158740487,
1.553,0.0059434208,
1.55325,-0.0039841691,
1.5535,-0.0061100693,
1.55375,0.0016827359,
1.554,-0.0075514922,
1.55425,-0.0176855717,
1.5545,-0.0066064503,
1.55475,0.0039154445,
1.555,-0.0072009545,
1.55525,-0.0060342341,
1.5555,-0.0024228897,
1.55575,0.0044220579,
1.556,-0.0051117400,
1.55625,-0.0121221915,
1.5565,-0.0068179276,
1.55675,-0.0055143656,
1.557,-0.0102583794,
1.55725,-0.0077473884,
1.5575,-0.0009860371,
1.55775,0.0027446670,
1.558,-0.0009978587,
1.55825,-0.0075452179,
1.5585,0.0067400085,
1.55875,0.0039026639,
1.559,-0.0012157707,
1.55925,-0.0073413569,
1.5595,-0.0019985740,
1.55975,0.0042564804,
1.56,-0.0060944036,
1.56025,-0.0038426614,
1.5605,0.0119834570,
1.56075,0.0021856676,
1.561,-0.0023312012,
1.56125,0.0014847906,
1.5615,0.0093672788,
1.56175,0.0058815884,
1.562,-0.0016912795,
1.56225,0.0021502839,
1.5625,0.0145717161,
1.56275,-0.0026726595,
1.563,-0.0074278926,
1.56325,0.0040707593,
1.5635,0.0038665256,
1.56375,-0.0047083721,
1.564,-0.0116497856,
1.56425,0.0037744469,
1.5645,0.0069752657,
1.56475,-0.0061899400,
1.565,0.0006077757,
1.56525,0.0063105165,
1.5655,0.0012174246,
1.56575,-0.0056171347,
1.566,-0.0096715251,
1.56625,0.0084532415,
1.5665,0.0008459807,
1.56675,-0.0133542567,
1.567,-0.0010047392,
1.56725,0.0036983101,
1.5675,-0.0055435812,
1.56775,-0.0049205013,
1.568,-0.0053840945,
1.56825,0.0057312110,
1.5685,-0.0057039778,
1.56875,-0.0095354663,
1.569,0.0047609047,
1.56925,0.0039090374,
1.5695,-0.0032399986,
1.56975,-0.0038280000,
1.57,-0.0030188228,
1.57025,-0.0009889316,
1.5705,-0.0125897266,
1.57075,-0.0130180558,
1.571,-0.0010857519,
1.57125,-0.0029160730,
1.5715,-0.0031609344,
1.57175,-0.0037057139,
1.572,0.0055346526,
1.57225,0.0050602518,
1.5725,-0.0055976529,
1.57275,-0.0006079660,
1.573,0.0037595944,
1.57325,-0.0059414930,
1.5735,-0.0052764770,
1.57375,-0.0045203408,
1.574,0.0040529952,
1.57425,0.0069374172,
1.5745,-0.0046764999,
1.57475,0.0063911080,
1.575,0.0124816597,
1.57525,0.0092482995,
1.5755,0.0038978537,
1.57575,0.0119318366,
1.576,0.0126861092,
1.57625,0.0085103055,
1.5765,0.0031857016,
1.57675,0.0077899937,
1.577,0.0149983931,
1.57725,0.0085922917,
1.5775,0.0063300463,
1.57775,0.0124311112,
1.578,0.0204600785,
1.57825,0.0120755238,
1.5785,0.0107465815,
1.57875,0.0214204658,
1.579,0.0222793296,
1.57925,0.0107581187,
1.5795,0.0054386314,
1.57975,0.0141429072,
1.58,0.0152044594,
1.58025,0.0047273622,
1.5805,0.0122479619,
1.58075,0.0170933940,
1.581,0.0186784249,
1.58125,0.0141532607,
1.5815,0.0173033848,
1.58175,0.0266278330,
1.582,0.0149611486,
1.58225,0.0039271587,
1.5825,0.0159422252,
1.58275,0.0175397582,
1.583,0.0130834812,
1.58325,0.0144547047,
1.5835,0.0114259925,
1.58375,0.0200041756,
1.584,0.0064819818,
1.58425,0.0020390744,
1.5845,0.0115319146,
1.58475,0.0040737679,
1.585,-0.0008964675,
1.58525,0.0026811671,
1.5855,0.0052539241,
1.58575,0.0135194343,
1.586,0.0047548655,
1.58625,0.0031079995,
1.5865,0.0150549328,
1.58675,0.0027498673,
1.587,-0.0046026260,
1.58725,-0.0044630636,
1.5875,-0.0030869758,
1.58775,0.0004081543,
1.588,-0.0062504741,
1.58825,-0.0032600875,
1.5885,0.0089852782,
1.58875,-0.0018302219,
1.589,-0.0038817329,
1.58925,-0.0018905182,
1.5895,-0.0017016639,
1.58975,-0.0059266994,
1.59,-0.0203308500,
1.59025,-0.0086695906,
1.5905,-0.0010330098,
1.59075,-0.0115820104,
1.591,-0.0076516001,
1.59125,-0.0018213762,
1.5915,-0.0018804487,
1.59175,-0.0034473022,
1.592,-0.0109780263,
1.59225,-0.0060055400,
1.5925,-0.0025919047,
1.59275,-0.0190791376,
1.593,-0.0167593639,
1.59325,-0.0104245935,
1.5935,-0.0099746957,
1.59375,-0.0142291132,
1.594,-0.0159872007,
1.59425,-0.0067674364,
1.5945,-0.0077938153,
1.59475,-0.0165084004,
1.595,-0.0126720835,
1.59525,-0.0022695481,
1.5955,-0.0058987034,
1.59575,-0.0123571465,
1.596,-0.0102335047,
1.59625,-0.0027871064,
1.5965,-0.0081690159,
1.59675,-0.0123843094,
1.597,-0.0062355967,
1.59725,0.0006321910,
1.5975,-0.0072751064,
1.59775,-0.0106556825,
1.598,-0.0004971040,
1.59825,0.0039105006,
1.5985,-0.0068469280,
1.59875,-0.0127229244,
1.599,-0.0051519140,
1.59925,-0.0038076458,
1.5995,-0.0108739696,
1.59975,-0.0127006983,
1.6,-0.0009833912,
1.60025,-0.0053160051,
1.6005,-0.0149610592,
1.60075,-0.0130227758,
1.601,-0.0035433164,
1.60125,-0.0094247311,
1.6015,-0.0181671381,
1.60175,-0.0130394092,
1.602,-0.0051871259,
1.60225,-0.0112817073,
1.6025,-0.0133160260,
1.60275,-0.0063635418,
1.603,-0.0074142814,
1.60325,-0.0110060638,
1.6035,-0.0191869922,
1.60375,-0.0147462366,
1.604,-0.0101997890,
1.60425,-0.0161804203,
1.6045,-0.0125168683,
1.60475,-0.0042181988,
1.605,-0.0044105272,
1.60525,-0.0035243258,
1.6055,-0.0066581224,
1.60575,-0.0012415274,
1.606,-0.0000662607,
1.60625,-0.0092493007,
1.6065,-0.0091526257,
1.60675,-0.0046480997,
1.607,-0.0055005867,
1.60725,-0.0021456261,
1.6075,-0.0024007538,
1.60775,0.0012837027,
1.608,-0.0008727008,
1.60825,-0.0025711835,
1.6085,0.0050538303,
1.60875,0.0060072360,
1.609,0.0020150982,
1.60925,0.0005898126,
1.6095,0.0012145799,
1.60975,0.0049533173,
1.61,0.0015925171,
1.61025,0.0020591770,
1.6105,0.0053180424,
1.61075,0.0029533615,
1.611,0.0047203302,
1.61125,0.0048064245,
1.6115,0.0063999100,
1.61175,0.0147007136,
1.612,0.0098345941,
1.61225,0.0050601158,
1.6125,0.0136217671,
1.61275,0.0078732902,
1.613,0.0009595611,
1.61325,0.0018004559,
1.6135,0.0072881114,
1.61375,0.0097359698,
1.614,0.0029347567,
1.61425,0.0086274603,
1.6145,0.0205102470,
1.61475,0.0154883601,
1.615,0.0112717515,
1.61525,0.0091949487,
1.6155,0.0147076501,
1.61575,0.0095137050,
1.616,0.0015227490,
1.61625,0.0091340011,
1.6165,0.0159914531,
1.61675,0.0062030349,
1.617,0.0041802241,
1.61725,0.0114084501,
1.6175,0.0128523558,
1.61775,0.0056834896,
1.618,-0.0042336257,
1.61825,0.0026074825,
1.6185,0.0046791062,
1.61875,-0.0042326828,
1.619,0.0012020869,
1.61925,0.0071569169,
1.6195,0.0039295526,
1.61975,-0.0031361065,
1.62,-0.0044462103,
1.62025,-0.0007744414,
1.6205,-0.0095271161,
1.62075,-0.0135121029,
1.621,-0.0060306843,
1.62125,-0.0060024988,
1.6215,-0.0064922315,
1.62175,-0.0031391475,
1.622,0.0018585766,
1.62225,-0.0024344781,
1.6225,-0.0020357484,
1.62275,0.0000002044,
1.623,-0.0027669072,
1.62325,-0.0093509592,
1.6235,-0.0040595857,
1.62375,-0.0064033731,
1.624,-0.0031615456,
1.62425,0.0013195504,
1.6245,-0.0011404279,
1.62475,0.0038676781,
1.625,-0.0003448866,
1.62525,0.0046980111,
1.6255,0.0009126905,
1.62575,-0.0015376619,
1.626,-0.0014504173,
1.62625,-0.0003296458,
1.6265,-0.0009866378,
1.62675,-0.0038849760,
1.627,-0.0010555617,
1.62725,0.0028646362,
1.6275,-0.0032579931,
1.62775,-0.0054060346,
1.628,0.0038297214,
1.62825,0.0004136651,
1.6285,-0.0043846616,
1.62875,0.0022850991,
1.629,0.0001142216,
1.62925,0.0020502773,
1.6295,-0.0044918424,
1.62975,-0.0064829714,
1.63,0.0031654704,
1.63025,-0.0021847705,
1.6305,-0.0046518110,
1.63075,0.0003505492,
1.631,0.0034887651,
1.63125,0.0042181900,
1.6315,0.0016165650,
1.63175,0.0065289512,
1.632,0.0078965295,
1.63225,-0.0016653212,
1.6325,-0.0029000356,
1.63275,0.0035873649,
1.633,0.0021024162,
1.63325,0.0006860765,
1.6335,-0.0024556085,
1.63375,0.0042842231,
1.634,0.0025761961,
1.63425,-0.0040327478,
1.6345,0.0009758975,
1.63475,0.0033492781,
1.635,-0.0027774195,
1.63525,0.0010826550,
1.6355,0.0005081705,
1.63575,0.0041866768,
1.636,0.0037278491,
1.63625,-0.0060032425,
1.6365,0.0014506623,
1.63675,-0.0009847385,
1.637,-0.0084953932,
1.63725,-0.0112113273,
1.6375,-0.0076018488,
1.63775,-0.0032028016,
1.638,-0.0037692580,
1.63825,-0.0086893383,
1.6385,-0.0001349045,
1.63875,-0.0013275624,
1.639,-0.0036540143,
1.63925,-0.0079168761,
1.6395,-0.0005854213,
1.63975,0.0011859135,
1.64,-0.0134687861,
1.64025,-0.0061482908,
1.6405,0.0028921817,
1.64075,0.0018184481,
1.641,-0.0019165510,
1.64125,0.0022940293,
1.6415,0.0046280301,
1.64175,0.0053746784,
1.642,-0.0027572545,
1.64225,0.0031152153,
1.6425,0.0070100352,
1.64275,-0.0060043442,
1.643,-0.0039118705,
1.64325,-0.0007629649,
1.6435,-0.0002962256,
1.64375,-0.0005520261,
1.644,-0.0016444152,
1.64425,0.0044132764,
1.6445,0.0010816898,
1.64475,0.0047165765,
1.645,0.0063121077,
1.64525,0.0067102578,
1.6455,0.0107320761,
1.64575,0.0067347530,
1.646,-0.0020337289,
1.64625,0.0028590753,
1.6465,0.0011217349,
1.64675,-0.0011896353,
1.647,-0.0023728071,
1.64725,-0.0005085710,
1.6475,0.0049051633,
1.64775,-0.0001057320,
1.648,0.0019388054,
1.64825,0.0125921229,
1.6485,0.0051247822,
1.64875,-0.0041053481,
1.649,-0.0015639011,
1.64925,0.0002673845,
1.6495,0.0043300525,
