Date,2020-11-26 16:44:13
Filename,STFMK-20201105-LW19-3047_20201126_164413_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.41425,0.0042282175,
1.4145,0.0029826255,
1.41475,0.0054413583,
1.415,0.0060279164,
1.41525,0.0036090650,
1.4155,0.0035458615,
1.41575,0.0032044246,
1.416,0.0050664968,
1.41625,0.0054459926,
1.4165,0.0023111303,
1.41675,0.0016927978,
1.417,0.0038584392,
1.41725,0.0026926962,
1.4175,0.0013640416,
1.41775,0.0027916324,
1.418,0.0033435812,
1.41825,0.0008347488,
1.4185,0.0004829635,
1.41875,0.0023558557,
1.419,0.0008883307,
1.41925,-0.0013564450,
1.4195,-0.0004865315,
1.41975,-0.0007335824,
1.42,-0.0002017218,
1.42025,0.0004702357,
1.4205,-0.0012491448,
1.42075,-0.0019479895,
1.421,-0.0001621609,
1.42125,-0.0016613811,
1.4215,-0.0040993486,
1.42175,-0.0035098619,
1.422,-0.0019918187,
1.42225,-0.0042078407,
1.4225,-0.0049885865,
1.42275,-0.0030454902,
1.423,-0.0035729373,
1.42325,-0.0058991332,
1.4235,-0.0040583881,
1.42375,-0.0029962673,
1.424,-0.0036392768,
1.42425,-0.0044469684,
1.4245,-0.0048692161,
1.42475,-0.0040704114,
1.425,-0.0023851541,
1.42525,-0.0019132417,
1.4255,-0.0030823532,
1.42575,-0.0026646280,
1.426,-0.0007530827,
1.42625,-0.0029073544,
1.4265,-0.0026598524,
1.42675,0.0002467968,
1.427,-0.0015954897,
1.42725,-0.0021941974,
1.4275,0.0008182502,
1.42775,0.0007089109,
1.428,0.0005918571,
1.42825,0.0009577431,
1.4285,-0.0004495252,
1.42875,0.0004494890,
1.429,0.0029663008,
1.42925,0.0010624336,
1.4295,0.0006218478,
1.42975,0.0032024570,
1.43,0.0043771053,
1.43025,0.0027156970,
1.4305,0.0027295854,
1.43075,0.0052359710,
1.431,0.0043638344,
1.43125,0.0031734630,
1.4315,0.0051008067,
1.43175,0.0063376054,
1.432,0.0031004702,
1.43225,0.0027226636,
1.4325,0.0049746898,
1.43275,0.0047305338,
1.433,0.0033309851,
1.43325,0.0036235109,
1.4335,0.0022473787,
1.43375,0.0015575294,
1.434,0.0040067034,
1.43425,0.0023366455,
1.4345,0.0008570525,
1.43475,0.0038812556,
1.435,0.0013598806,
1.43525,-0.0001149918,
1.4355,0.0023429804,
1.43575,0.0004335737,
1.436,-0.0014666612,
1.43625,-0.0004052070,
1.4365,-0.0007287046,
1.43675,0.0003115907,
1.437,0.0010811818,
1.43725,-0.0020626516,
1.4375,-0.0019227688,
1.43775,0.0001592296,
1.438,-0.0019012588,
1.43825,-0.0037872777,
1.4385,-0.0036173491,
1.43875,-0.0028573368,
1.439,-0.0040158192,
1.43925,-0.0044518453,
1.4395,-0.0034007456,
1.43975,-0.0036402768,
1.44,-0.0053692330,
1.44025,-0.0043867142,
1.4405,-0.0020542052,
1.44075,-0.0038616487,
1.441,-0.0060264138,
1.44125,-0.0028257323,
1.4415,-0.0030968394,
1.44175,-0.0042920657,
1.442,-0.0006485760,
1.44225,-0.0019876575,
1.4425,-0.0046836706,
1.44275,0.0000106245,
1.443,-0.0013235465,
1.44325,-0.0034792440,
1.4435,0.0000639627,
1.44375,-0.0007815355,
1.444,-0.0016665987,
1.44425,0.0008438803,
1.4445,0.0008048601,
1.44475,0.0009593759,
1.445,0.0008889446,
1.44525,-0.0005399504,
1.4455,0.0008029683,
1.44575,0.0031151492,
1.446,0.0009919495,
1.44625,0.0011279158,
1.4465,0.0026006203,
1.44675,0.0037665139,
1.447,0.0029577813,
1.44725,0.0035598760,
1.4475,0.0043994309,
1.44775,0.0041635721,
1.448,0.0040778732,
1.44825,0.0049720281,
1.4485,0.0057881181,
1.44875,0.0034762479,
1.449,0.0022533846,
1.44925,0.0061950581,
1.4495,0.0050075934,
1.44975,0.0014487228,
1.45,0.0043586413,
1.45025,0.0032721418,
1.4505,0.0003869516,
1.45075,0.0046702540,
1.451,0.0034379552,
1.45125,-0.0003041225,
1.4515,0.0033219084,
1.45175,0.0022711235,
1.452,-0.0002586987,
1.45225,0.0015182369,
1.4525,0.0001067336,
1.45275,-0.0012167289,
1.453,-0.0004363339,
1.45325,-0.0008393300,
1.4535,0.0003240361,
1.45375,0.0009163351,
1.454,-0.0020589638,
1.45425,-0.0017376135,
1.4545,-0.0001546194,
1.45475,-0.0019718520,
1.455,-0.0031676874,
1.45525,-0.0029868139,
1.4555,-0.0035905207,
1.45575,-0.0036426559,
1.456,-0.0036002058,
1.45625,-0.0039735022,
1.4565,-0.0040053944,
1.45675,-0.0044681425,
1.457,-0.0046462365,
1.45725,-0.0021905254,
1.4575,-0.0041845902,
1.45775,-0.0069787055,
1.458,-0.0021329101,
1.45825,-0.0025202495,
1.4585,-0.0052816058,
1.45875,-0.0006937328,
1.459,-0.0017483394,
1.45925,-0.0054816501,
1.4595,-0.0008782609,
1.45975,-0.0004988610,
1.46,-0.0032875338,
1.46025,-0.0014290948,
1.4605,-0.0004353921,
1.46075,-0.0007205345,
1.461,0.0002812123,
1.46125,0.0004731027,
1.4615,0.0011449353,
1.46175,0.0006228945,
1.462,-0.0007965869,
1.46225,0.0010535023,
1.4625,0.0025168397,
1.46275,0.0008359615,
1.463,0.0013189248,
1.46325,0.0025173072,
1.4635,0.0027915614,
1.46375,0.0028880322,
1.464,0.0042037405,
1.46425,0.0031713261,
1.4645,0.0039595147,
1.46475,0.0046433164,
1.465,0.0043160743,
1.46525,0.0044628438,
1.4655,0.0035340944,
1.46575,0.0023004059,
1.466,0.0062549151,
1.46625,0.0047793244,
1.4665,0.0006704560,
1.46675,0.0039832625,
1.467,0.0034576380,
1.46725,0.0000755973,
1.4675,0.0042853332,
1.46775,0.0037082350,
1.468,-0.0000130554,
1.46825,0.0016743008,
1.4685,0.0024369112,
1.46875,0.0006905867,
1.469,0.0000109202,
1.46925,-0.0003947800,
1.4695,-0.0007502142,
1.46975,-0.0011672267,
1.47,-0.0011134600,
1.47025,0.0001378142,
1.4705,-0.0002897471,
1.47075,-0.0023814039,
1.471,-0.0014404419,
1.47125,-0.0014765074,
1.4715,-0.0029425281,
1.47175,-0.0030636997,
1.472,-0.0029546167,
1.47225,-0.0046049682,
1.4725,-0.0036641601,
1.47275,-0.0032486918,
1.473,-0.0048596594,
1.47325,-0.0046241782,
1.4735,-0.0034878268,
1.47375,-0.0044627739,
1.474,-0.0029654417,
1.47425,-0.0043832837,
1.4745,-0.0065090130,
1.47475,-0.0026788164,
1.475,-0.0021025408,
1.47525,-0.0043915766,
1.4755,-0.0013618740,
1.47575,-0.0018574016,
1.476,-0.0045779478,
1.47625,-0.0018978199,
1.4765,-0.0002187117,
1.47675,-0.0021165181,
1.477,-0.0025632614,
1.47725,-0.0003677802,
1.4775,0.0005946739,
1.47775,-0.0002987550,
1.478,0.0005643012,
1.47825,0.0013790966,
1.4785,0.0006585047,
1.47875,0.0000273994,
1.479,0.0020208880,
1.47925,0.0017935486,
1.4795,0.0016424245,
1.47975,0.0026845213,
1.48,0.0031227400,
1.48025,0.0024723599,
1.4805,0.0036579373,
1.48075,0.0050744032,
1.481,0.0028655450,
1.48125,0.0043438370,
1.4815,0.0060298610,
1.48175,0.0042808531,
1.482,0.0037434297,
1.48225,0.0041121240,
1.4825,0.0038103051,
1.48275,0.0058027906,
1.483,0.0048083472,
1.48325,0.0019162179,
1.4835,0.0032608674,
1.48375,0.0035503213,
1.484,0.0017273610,
1.48425,0.0032797186,
1.4845,0.0039041343,
1.48475,0.0019238621,
1.485,0.0006077106,
1.48525,0.0024341838,
1.4855,0.0026304610,
1.48575,-0.0007421472,
1.486,-0.0007360460,
1.48625,0.0008608451,
1.4865,-0.0005767476,
1.48675,-0.0004820772,
1.487,0.0004629774,
1.48725,-0.0007389210,
1.4875,-0.0013468358,
1.48775,-0.0007664371,
1.488,-0.0022169873,
1.48825,-0.0030429198,
1.4885,-0.0025485330,
1.48875,-0.0028601370,
1.489,-0.0045026252,
1.48925,-0.0035413671,
1.4895,-0.0026161862,
1.48975,-0.0050719446,
1.49,-0.0047572665,
1.49025,-0.0025612051,
1.4905,-0.0035406989,
1.49075,-0.0039287703,
1.491,-0.0045577944,
1.49125,-0.0047334391,
1.4915,-0.0032840318,
1.49175,-0.0022905758,
1.492,-0.0023692511,
1.49225,-0.0020848438,
1.4925,-0.0021034856,
1.49275,-0.0025770878,
1.493,-0.0027361652,
1.49325,-0.0004932270,
1.4935,-0.0006162402,
1.49375,-0.0028640120,
1.494,-0.0005049677,
1.49425,0.0015940631,
1.4945,-0.0003551157,
1.49475,0.0005051714,
1.495,0.0010152919,
1.49525,-0.0000471156,
1.4955,0.0009358878,
1.49575,0.0021650314,
1.496,0.0007060612,
1.49625,0.0020376148,
1.4965,0.0031135606,
1.49675,0.0030347314,
1.497,0.0022180795,
1.49725,0.0042087138,
1.4975,0.0046146843,
1.49775,0.0028010742,
1.498,0.0041995062,
1.49825,0.0063664694,
1.4985,0.0040537361,
1.49875,0.0026232682,
1.499,0.0040209289,
1.49925,0.0053238831,
1.4995,0.0044035017,
1.49975,0.0036849675,
1.5,0.0034784640,
1.50025,0.0022215075,
1.5005,0.0022391460,
1.50075,0.0032834231,
1.501,0.0021013874,
1.50125,0.0028935776,
1.5015,0.0028740158,
1.50175,-0.0002020452,
1.502,0.0015378096,
1.50225,0.0028887335,
1.5025,-0.0014623853,
1.50275,-0.0012171477,
1.503,0.0006912606,
1.50325,-0.0005040577,
1.5035,0.0000918037,
1.50375,0.0001329691,
1.504,-0.0017249502,
1.50425,-0.0008703804,
1.5045,-0.0007394382,
1.50475,-0.0028581833,
1.505,-0.0032539351,
1.50525,-0.0026747074,
1.5055,-0.0034187343,
1.50575,-0.0044097118,
1.506,-0.0035257060,
1.50625,-0.0031504226,
1.5065,-0.0052154250,
1.50675,-0.0051746247,
1.507,-0.0026559718,
1.50725,-0.0028805048,
1.5075,-0.0055416971,
1.50775,-0.0051598898,
1.508,-0.0027662413,
1.50825,-0.0044980412,
1.5085,-0.0032570814,
1.50875,-0.0007703182,
1.509,-0.0032391599,
1.50925,-0.0030369314,
1.5095,-0.0011131597,
1.50975,-0.0035007650,
1.51,-0.0012928348,
1.51025,0.0000871720,
1.5105,-0.0030741268,
1.51075,-0.0006589227,
1.511,0.0017624164,
1.51125,-0.0001375204,
1.5115,0.0001648154,
1.51175,0.0002575523,
1.512,-0.0002205519,
1.51225,0.0018354518,
1.5125,0.0018287944,
1.51275,0.0004371419,
1.513,0.0021980891,
1.51325,0.0030067980,
1.5135,0.0025997208,
1.51375,0.0026080434,
1.514,0.0045476086,
1.51425,0.0038847721,
1.5145,0.0032423688,
1.51475,0.0043075457,
1.515,0.0061189039,
1.51525,0.0041799634,
1.5155,0.0017539295,
1.51575,0.0039880830,
1.516,0.0067818146,
1.51625,0.0028075231,
1.5165,0.0022750658,
1.51675,0.0051131556,
1.517,0.0013875548,
1.51725,0.0011409289,
1.5175,0.0045193499,
1.51775,0.0014958449,
1.518,0.0017981078,
1.51825,0.0032658756,
1.5185,-0.0003233945,
1.51875,0.0007823531,
1.519,0.0021188548,
1.51925,-0.0017226649,
1.5195,-0.0013755579,
1.51975,-0.0000322355,
1.52,-0.0003303377,
1.52025,0.0003726124,
1.5205,-0.0008463539,
1.52075,-0.0021760594,
1.521,-0.0006208785,
1.52125,-0.0015601746,
1.5215,-0.0032277221,
1.52175,-0.0027061298,
1.522,-0.0026717051,
1.52225,-0.0043136170,
1.5225,-0.0039293799,
1.52275,-0.0034096958,
1.523,-0.0036727898,
1.52325,-0.0047688191,
1.5235,-0.0052074362,
1.52375,-0.0029944896,
1.524,-0.0019965952,
1.52425,-0.0067334226,
1.5245,-0.0056445035,
1.52475,-0.0009709575,
1.525,-0.0043965261,
1.52525,-0.0042913151,
1.5255,0.0003573159,
1.52575,-0.0035322341,
1.526,-0.0034431599,
1.52625,-0.0001894233,
1.5265,-0.0027105827,
1.52675,-0.0021198536,
1.527,0.0003574023,
1.52725,-0.0014214737,
1.5275,-0.0006980746,
1.52775,0.0015076597,
1.528,0.0010212288,
1.52825,0.0004815135,
1.5285,-0.0000141651,
1.52875,0.0002771963,
1.529,0.0026886920,
1.52925,0.0013042067,
1.5295,0.0010488082,
1.52975,0.0029007522,
1.53,0.0032461619,
1.53025,0.0019761834,
1.5305,0.0035839682,
1.53075,0.0049976949,
1.531,0.0033080797,
1.53125,0.0040422594,
1.5315,0.0049032420,
1.53175,0.0054188049,
1.532,0.0045985789,
1.53225,0.0019711440,
1.5325,0.0040764865,
1.53275,0.0076654279,
1.533,0.0027745324,
1.53325,0.0011905495,
1.5335,0.0055053504,
1.53375,0.0021493165,
1.534,0.0009530408,
1.53425,0.0046047894,
1.5345,0.0018047750,
1.53475,0.0012862871,
1.535,0.0027862345,
1.53525,0.0008239832,
1.5355,0.0002600364,
1.53575,0.0007373560,
1.536,-0.0006415631,
1.53625,-0.0013246980,
1.5365,-0.0006584197,
1.53675,0.0000014318,
1.537,0.0005069413,
1.53725,-0.0016142309,
1.5375,-0.0021069134,
1.53775,-0.0002488022,
1.538,-0.0022993409,
1.53825,-0.0035519516,
1.5385,-0.0024357105,
1.53875,-0.0027071806,
1.539,-0.0046794740,
1.53925,-0.0037266724,
1.5395,-0.0032990451,
1.53975,-0.0045819143,
1.54,-0.0043612537,
1.54025,-0.0044683004,
1.5405,-0.0034733783,
1.54075,-0.0022165931,
1.541,-0.0065373252,
1.54125,-0.0058087246,
1.5415,-0.0011268930,
1.54175,-0.0033443393,
1.542,-0.0044023260,
1.54225,-0.0007330073,
1.5425,-0.0027229767,
1.54275,-0.0033882740,
1.543,-0.0009379357,
1.54325,-0.0015503309,
1.5435,-0.0023315786,
1.54375,-0.0009663787,
1.544,-0.0000251443,
1.54425,-0.0002097055,
1.5445,0.0002316129,
1.54475,0.0015496407,
1.545,0.0005598459,
1.54525,-0.0005025341,
1.5455,0.0009108802,
1.54575,0.0028670577,
1.546,0.0008306303,
1.54625,0.0011328907,
1.5465,0.0033130134,
1.54675,0.0032011457,
1.547,0.0013581889,
1.54725,0.0036416114,
1.5475,0.0045039929,
1.54775,0.0028658300,
1.548,0.0041280449,
1.54825,0.0051236018,
1.5485,0.0040297904,
1.54875,0.0039585647,
1.549,0.0025837403,
1.54925,0.0039124913,
1.5495,0.0066681113,
1.54975,0.0030226691,
1.55,0.0010881405,
1.55025,0.0040319716,
1.5505,0.0028276788,
1.55075,0.0015012192,
1.551,0.0032004802,
1.55125,0.0026590889,
1.5515,0.0009049515,
1.55175,0.0014393304,
1.552,0.0020489208,
1.55225,0.0003298395,
1.5525,-0.0010689850,
1.55275,-0.0001901494,
1.553,-0.0008539076,
1.55325,-0.0011981826,
1.5535,0.0004988502,
1.55375,0.0000933034,
1.554,-0.0023619358,
1.55425,-0.0015091579,
1.5545,-0.0006429284,
1.55475,-0.0028958558,
1.555,-0.0038922976,
1.55525,-0.0024068404,
1.5555,-0.0028862930,
1.55575,-0.0042300178,
1.556,-0.0032962442,
1.55625,-0.0034419564,
1.5565,-0.0048335260,
1.55675,-0.0037901162,
1.557,-0.0034496232,
1.55725,-0.0037951204,
1.5575,-0.0031714023,
1.55775,-0.0052896868,
1.558,-0.0052731303,
1.55825,-0.0023936292,
1.5585,-0.0021571757,
1.55875,-0.0030716064,
1.559,-0.0027954497,
1.55925,-0.0020668695,
1.5595,-0.0023080318,
1.55975,-0.0021332214,
1.56,-0.0006144524,
1.56025,-0.0020176915,
1.5605,-0.0018440811,
1.56075,0.0007917305,
1.561,0.0004585629,
1.56125,0.0000133495,
1.5615,0.0012110147,
1.56175,0.0004676618,
1.562,-0.0004739300,
1.56225,0.0017243124,
1.5625,0.0025176841,
1.56275,0.0010188478,
1.563,0.0019399672,
1.56325,0.0034663700,
1.5635,0.0035012788,
1.56375,0.0020887535,
1.564,0.0041477708,
1.56425,0.0039522750,
1.5645,0.0033754264,
1.56475,0.0048051886,
1.565,0.0054437360,
1.56525,0.0034471406,
1.5655,0.0032427358,
1.56575,0.0040211868,
1.566,0.0044006752,
1.56625,0.0044742278,
1.5665,0.0040484210,
1.56675,0.0021782948,
1.567,0.0016796159,
1.56725,0.0034871979,
1.5675,0.0032565931,
1.56775,0.0010768038,
1.568,0.0028865507,
1.56825,0.0019437842,
1.5685,-0.0000290440,
1.56875,0.0024071448,
1.569,0.0008406080,
1.56925,-0.0020670169,
1.5695,-0.0001884189,
1.56975,-0.0002140247,
1.57,-0.0009550556,
1.57025,0.0005380085,
1.5705,-0.0003163370,
1.57075,-0.0024978877,
1.571,-0.0012588226,
1.57125,-0.0012761021,
1.5715,-0.0029973800,
1.57175,-0.0036285948,
1.572,-0.0030754625,
1.57225,-0.0034655039,
1.5725,-0.0037028079,
1.57275,-0.0032978330,
1.573,-0.0037328296,
1.57325,-0.0049533257,
1.5735,-0.0038437627,
1.57375,-0.0025664715,
1.574,-0.0034902040,
1.57425,-0.0052344650,
1.5745,-0.0036700377,
1.57475,-0.0034174356,
1.575,-0.0045015016,
1.57525,-0.0014163182,
1.5755,-0.0010622237,
1.57575,-0.0045476658,
1.576,-0.0015661297,
1.57625,-0.0008787559,
1.5765,-0.0030486388,
1.57675,-0.0004862151,
1.577,-0.0007907364,
1.57725,-0.0023823665,
1.5775,0.0011222308,
1.57775,0.0012784674,
1.578,0.0001167210,
1.57825,0.0011285475,
1.5785,0.0004150659,
1.57875,0.0000611892,
1.579,0.0025118922,
1.57925,0.0021478632,
1.5795,0.0017282476,
1.57975,0.0024132482,
1.58,0.0032911338,
1.58025,0.0034475466,
1.5805,0.0036768024,
1.58075,0.0041610030,
1.581,0.0033896766,
1.58125,0.0040988205,
1.5815,0.0049050851,
1.58175,0.0053418805,
1.582,0.0034676315,
1.58225,0.0021380412,
1.5825,0.0053110416,
1.58275,0.0054552108,
1.583,0.0018871641,
1.58325,0.0041799475,
1.5835,0.0043532914,
1.58375,-0.0001370994,
1.584,0.0031971266,
1.58425,0.0047974992,
1.5845,0.0002388695,
1.58475,0.0023870328,
1.585,0.0026008133,
1.58525,-0.0003092045,
1.5855,0.0019349641,
1.58575,0.0009408476,
1.586,-0.0022701053,
1.58625,-0.0004852644,
1.5865,-0.0002567449,
1.58675,-0.0004286469,
1.587,0.0004024067,
1.58725,-0.0011528762,
1.5875,-0.0019963048,
1.58775,-0.0011630111,
1.588,-0.0025922908,
1.58825,-0.0028520986,
1.5885,-0.0028388095,
1.58875,-0.0039266734,
1.589,-0.0042885547,
1.58925,-0.0029515289,
1.5895,-0.0033127679,
1.58975,-0.0043926113,
1.59,-0.0043260944,
1.59025,-0.0039370013,
1.5905,-0.0022152201,
1.59075,-0.0030964934,
1.591,-0.0068046991,
1.59125,-0.0028787067,
1.5915,-0.0015364721,
1.59175,-0.0055912202,
1.592,-0.0016985389,
1.59225,0.0003700804,
1.5925,-0.0051281746,
1.59275,-0.0021296777,
1.593,0.0002388713,
1.59325,-0.0026868680,
1.5935,-0.0010931394,
1.59375,-0.0003680755,
1.594,-0.0015665735,
1.59425,0.0007464194,
1.5945,0.0014162736,
1.59475,0.0006189292,
1.595,0.0007199901,
1.59525,0.0003060228,
1.5955,0.0009002407,
1.59575,0.0023393356,
1.596,0.0013732632,
1.59625,0.0023698087,
1.5965,0.0031939624,
1.59675,0.0026514768,
1.597,0.0028662318,
1.59725,0.0047810934,
1.5975,0.0040004002,
1.59775,0.0028465220,
1.598,0.0045491899,
1.59825,0.0051860353,
1.5985,0.0046070875,
1.59875,0.0034267693,
1.599,0.0019743105,
1.59925,0.0057168296,
1.5995,0.0061458554,
1.59975,0.0006508128,
1.6,0.0032265233,
1.60025,0.0050567584,
1.6005,-0.0000600130,
1.60075,0.0023960876,
1.601,0.0049646390,
1.60125,0.0007485964,
1.6015,0.0011693992,
1.60175,0.0022494737,
1.602,0.0006777055,
1.60225,0.0006808963,
1.6025,0.0002206855,
1.60275,-0.0012518293,
1.603,-0.0011731124,
1.60325,-0.0005625092,
1.6035,0.0000846295,
1.60375,-0.0002632049,
1.604,-0.0020238427,
1.60425,-0.0010757004,
1.6045,-0.0012808997,
1.60475,-0.0037577986,
1.605,-0.0033136210,
1.60525,-0.0020198992,
1.6055,-0.0044860439,
1.60575,-0.0049867476,
1.606,-0.0026759594,
1.60625,-0.0035205185,
1.6065,-0.0051668659,
1.60675,-0.0040485547,
1.607,-0.0038114130,
1.60725,-0.0027306410,
1.6075,-0.0035606558,
1.60775,-0.0071097324,
1.608,-0.0033113803,
1.60825,-0.0010310302,
1.6085,-0.0048601395,
1.60875,-0.0025636817,
1.609,-0.0002344947,
1.60925,-0.0038913277,
1.6095,-0.0031123718,
1.60975,-0.0004824721,
1.61,-0.0014390422,
1.61025,-0.0022070042,
1.6105,-0.0008961326,
1.61075,-0.0001817586,
1.611,-0.0002382954,
1.61125,0.0008937524,
1.6115,0.0011958837,
1.61175,0.0001261937,
1.612,0.0000072446,
1.61225,0.0018674685,
1.6125,0.0018741584,
1.61275,0.0005456991,
1.613,0.0030638024,
1.61325,0.0038275078,
1.6135,0.0024910062,
1.61375,0.0023278715,
1.614,0.0056094588,
1.61425,0.0037492765,
1.6145,0.0027268215,
1.61475,0.0049361330,
1.615,0.0054346407,
1.61525,0.0036747393,
1.6155,0.0034247504,
1.61575,0.0029149726,
1.616,0.0053580822,
1.61625,0.0057687694,
1.6165,0.0015089050,
1.61675,0.0021474757,
1.617,0.0044023064,
1.61725,0.0014910625,
1.6175,0.0017974861,
1.61775,0.0036310011,
1.618,0.0022993658,
1.61825,0.0003956581,
1.6185,0.0012333037,
1.61875,0.0018650469,
1.619,-0.0000571637,
1.61925,-0.0011130879,
1.6195,-0.0001130635,
1.61975,-0.0012461734,
1.62,-0.0006970762,
1.62025,0.0007063753,
1.6205,-0.0006710966,
1.62075,-0.0024772696,
1.621,-0.0002941067,
1.62125,-0.0012345739,
1.6215,-0.0041398033,
1.62175,-0.0037097835,
1.622,-0.0019132247,
1.62225,-0.0039874562,
1.6225,-0.0048939958,
1.62275,-0.0026182991,
1.623,-0.0034368266,
1.62325,-0.0053177522,
1.6235,-0.0036855470,
1.62375,-0.0031346341,
1.624,-0.0034575595,
1.62425,-0.0041488456,
1.6245,-0.0055344477,
1.62475,-0.0040587028,
1.625,-0.0019224164,
1.62525,-0.0030194989,
1.6255,-0.0030616436,
1.62575,-0.0017411883,
1.626,-0.0020301524,
1.62625,-0.0031679661,
1.6265,-0.0013599596,
1.62675,-0.0000251365,
1.627,-0.0020284853,
1.62725,-0.0012392270,
1.6275,0.0013116540,
1.62775,0.0003138071,
1.628,0.0006373140,
1.62825,0.0016635221,
1.6285,0.0000247202,
1.62875,0.0002706766,
1.629,0.0028468887,
1.62925,0.0018428897,
1.6295,0.0004909666,
1.62975,0.0029685353,
1.63,0.0046631955,
1.63025,0.0026351304,
1.6305,0.0027478971,
1.63075,0.0053240662,
1.631,0.0039522429,
1.63125,0.0032247058,
1.6315,0.0050832029,
1.63175,0.0053579146,
1.632,0.0033705311,
1.63225,0.0031454253,
1.6325,0.0044170576,
1.63275,0.0050706840,
1.633,0.0045626760,
1.63325,0.0033830861,
1.6335,0.0022061483,
1.63375,0.0030502104,
1.634,0.0037103533,
1.63425,0.0019646056,
1.6345,0.0022521515,
1.63475,0.0039036172,
1.635,0.0005612887,
1.63525,0.0003784868,
1.6355,0.0026664366,
1.63575,-0.0004407244,
1.636,-0.0016579033,
1.63625,0.0001206019,
1.6365,-0.0009121146,
1.63675,-0.0003213124,
1.637,0.0008953596,
1.63725,-0.0016725353,
1.6375,-0.0021562371,
1.63775,-0.0001976700,
1.638,-0.0014720118,
1.63825,-0.0038206626,
1.6385,-0.0037158746,
1.63875,-0.0024934211,
1.639,-0.0037951663,
1.63925,-0.0042631002,
1.6395,-0.0031194789,
1.63975,-0.0036709339,
1.64,-0.0048105568,
1.64025,-0.0037280661,
1.6405,-0.0027209250,
1.64075,-0.0039998218,
1.641,-0.0056262310,
1.64125,-0.0038154274,
1.6415,-0.0041690166,
1.64175,-0.0038720872,
1.642,-0.0013427667,
1.64225,-0.0033604139,
1.6425,-0.0042871889,
1.64275,-0.0005958082,
1.643,-0.0029237885,
1.64325,-0.0032120652,
1.6435,0.0000813073,
1.64375,-0.0019889749,
1.644,-0.0017119036,
1.64425,0.0011900857,
1.6445,0.0001727198,
1.64475,0.0003956647,
1.645,0.0008614964,
1.64525,-0.0004927192,
1.6455,0.0005481537,
1.64575,0.0027448216,
1.646,0.0009207631,
1.64625,0.0010233331,
1.6465,0.0021783533,
1.64675,0.0036442771,
1.647,0.0027558268,
1.64725,0.0031092349,
1.6475,0.0039651613,
1.64775,0.0035534368,
1.648,0.0034879500,
1.64825,0.0044518556,
1.6485,0.0045420937,
1.64875,0.0024936940,
1.649,0.0023401852,
1.64925,0.0055217505,
1.6495,0.0040269713,
1.64975,0.0021439146,
1.65,0.0044635125,
1.65025,0.0022240242,
1.6505,0.0010317368,
1.65075,0.0049700192,
1.651,0.0022719745,
1.65125,0.0005155064,
1.6515,0.0041320263,
1.65175,0.0011106669,
1.652,-0.0001236011,
1.65225,0.0023482803,
1.6525,-0.0009792293,
1.65275,-0.0017651701,
1.653,-0.0000076346,
1.65325,-0.0011217091,
1.6535,-0.0002849684,
1.65375,0.0002330639,
1.654,-0.0022998061,
1.65425,-0.0021078081,
1.6545,-0.0011606421,
1.65475,-0.0025527347,
1.655,-0.0032273817,
1.65525,-0.0037878717,
1.6555,-0.0041911746,
1.65575,-0.0037174192,
1.656,-0.0037993998,
1.65625,-0.0041927448,
1.6565,-0.0041157245,
1.65675,-0.0043378733,
1.657,-0.0037374725,
1.65725,-0.0021381115,
1.6575,-0.0046772850,
1.65775,-0.0062134424,
1.658,-0.0018433856,
1.65825,-0.0034892731,
1.6585,-0.0050668647,
1.65875,-0.0002220564,
1.659,-0.0027127406,
1.65925,-0.0052810526,
1.6595,-0.0004323719,
1.65975,-0.0016748317,
1.66,-0.0034547523,
1.66025,-0.0006613775,
1.6605,-0.0011557080,
1.66075,-0.0012679119,
1.661,0.0009258380,
1.66125,0.0005248048,
1.6615,0.0006581004,
1.66175,0.0007087379,
1.662,-0.0004655062,
1.66225,0.0015581638,
1.6625,0.0024024120,
1.66275,0.0012678945,
1.663,0.0022552544,
1.66325,0.0025764587,
1.6635,0.0028503900,
1.66375,0.0036813365,
1.664,0.0046827965,
1.66425,0.0032216520,
1.6645,0.0040902379,
1.66475,0.0048622191,
1.665,0.0044926004,
1.66525,0.0041082269,
1.6655,0.0026903234,
1.66575,0.0026415361,
1.666,0.0065978738,
1.66625,0.0038216179,
1.6665,0.0009142770,
1.66675,0.0050127651,
1.667,0.0027195569,
1.66725,0.0002512968,
1.6675,0.0053287908,
1.66775,0.0032823239,
1.668,0.0002725250,
1.66825,0.0029904610,
1.6685,0.0023232894,
1.66875,0.0004717621,
1.669,0.0011183227,
1.66925,-0.0000105287,
1.6695,-0.0010265132,
1.66975,-0.0003093785,
1.67,-0.0001784296,
1.67025,0.0004045925,
1.6705,-0.0002280234,
1.67075,-0.0019726004,
1.671,-0.0009393098,
1.67125,-0.0017325843,
1.6715,-0.0029019266,
1.67175,-0.0025279096,
1.672,-0.0028974467,
1.67225,-0.0048728073,
1.6725,-0.0035293936,
1.67275,-0.0029478141,
1.673,-0.0045713722,
1.67325,-0.0043660514,
1.6735,-0.0032535775,
1.67375,-0.0034287116,
1.674,-0.0020632681,
1.67425,-0.0047230255,
1.6745,-0.0058974354,
1.67475,-0.0013867379,
1.675,-0.0025294360,
1.67525,-0.0044086650,
1.6755,0.0000048927,
1.67575,-0.0022087672,
1.676,-0.0046562366,
