Date,2020-11-25 15:35:36
Filename,STFMK-20201105-LW19-3047_20201125_153536_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.229,-0.0012520913,
2.22925,-0.0002883764,
2.2295,-0.0005290317,
2.22975,0.0000259425,
2.23,0.0000753201,
2.23025,-0.0024906639,
2.2305,-0.0016642512,
2.23075,0.0000735509,
2.231,-0.0026487666,
2.23125,-0.0043778056,
2.2315,-0.0036198050,
2.23175,-0.0026497592,
2.232,-0.0046086279,
2.23225,-0.0049965382,
2.2325,-0.0033954442,
2.23275,-0.0048125028,
2.233,-0.0059925970,
2.23325,-0.0033728916,
2.2335,-0.0030707510,
2.23375,-0.0052048080,
2.234,-0.0050761076,
2.23425,-0.0037314033,
2.2345,-0.0043519987,
2.23475,-0.0025851992,
2.235,-0.0013100114,
2.23525,-0.0032936109,
2.2355,-0.0031348725,
2.23575,-0.0003673622,
2.236,-0.0033033520,
2.23625,-0.0024557777,
2.2365,0.0005141048,
2.23675,-0.0011059152,
2.237,-0.0008021098,
2.23725,0.0013656314,
2.2375,0.0012569977,
2.23775,0.0007276550,
2.238,0.0004549733,
2.23825,-0.0005627703,
2.2385,0.0017813488,
2.23875,0.0031449283,
2.239,0.0004037198,
2.23925,0.0015093717,
2.2395,0.0039788331,
2.23975,0.0047302051,
2.24,0.0029155281,
2.24025,0.0041460372,
2.2405,0.0053988639,
2.24075,0.0043679690,
2.241,0.0038317097,
2.24125,0.0060373521,
2.2415,0.0050619901,
2.24175,0.0028739299,
2.242,0.0040335106,
2.24225,0.0066136541,
2.2425,0.0043297224,
2.24275,0.0034493250,
2.243,0.0046601235,
2.24325,0.0018211197,
2.2435,0.0014736885,
2.24375,0.0042380281,
2.244,0.0020165301,
2.24425,0.0006827712,
2.2445,0.0041863201,
2.24475,0.0012644088,
2.245,-0.0004391564,
2.24525,0.0015957949,
2.2455,-0.0004033963,
2.24575,-0.0017143682,
2.246,-0.0009509269,
2.24625,-0.0004527252,
2.2465,0.0005010860,
2.24675,-0.0002911410,
2.247,-0.0032064063,
2.24725,-0.0014365192,
2.2475,-0.0006081644,
2.24775,-0.0032342523,
2.248,-0.0044166520,
2.24825,-0.0035646553,
2.2485,-0.0037902824,
2.24875,-0.0045988383,
2.249,-0.0045386585,
2.24925,-0.0045398688,
2.2495,-0.0049845278,
2.24975,-0.0054077995,
2.25,-0.0042970059,
2.25025,-0.0030208468,
2.2505,-0.0054411446,
2.25075,-0.0060393419,
2.251,-0.0022997619,
2.25125,-0.0036145570,
2.2515,-0.0049072849,
2.25175,-0.0002400595,
2.252,-0.0025197936,
2.25225,-0.0050191544,
2.2525,-0.0002853208,
2.25275,-0.0017528473,
2.253,-0.0034515790,
2.25325,-0.0004487947,
2.2535,0.0005297419,
2.25375,-0.0011636498,
2.254,0.0004026857,
2.25425,0.0014718969,
2.2545,0.0008537061,
2.25475,-0.0001267010,
2.255,-0.0006399410,
2.25525,0.0025303033,
2.2555,0.0024984302,
2.25575,0.0006822292,
2.256,0.0024488333,
2.25625,0.0042359466,
2.2565,0.0032303131,
2.25675,0.0034024867,
2.257,0.0047343597,
2.25725,0.0041817552,
2.2575,0.0042170254,
2.25775,0.0049001733,
2.258,0.0047399858,
2.25825,0.0044850088,
2.2585,0.0035089580,
2.25875,0.0033942508,
2.259,0.0069816513,
2.25925,0.0039798669,
2.2595,0.0017659565,
2.25975,0.0045809490,
2.26,0.0031183818,
2.26025,0.0002237210,
2.2605,0.0047782105,
2.26075,0.0026419454,
2.261,-0.0002238684,
2.26125,0.0032268683,
2.2615,0.0020816058,
2.26175,-0.0006675935,
2.262,-0.0000625766,
2.26225,0.0005538656,
2.2625,-0.0015715404,
2.26275,-0.0013046118,
2.263,-0.0006281675,
2.26325,0.0005369340,
2.2635,-0.0011368346,
2.26375,-0.0030965589,
2.264,-0.0006891452,
2.26425,-0.0017140427,
2.2645,-0.0038995794,
2.26475,-0.0035548331,
2.265,-0.0027720388,
2.26525,-0.0048149358,
2.2655,-0.0041663097,
2.26575,-0.0040881480,
2.266,-0.0054136887,
2.26625,-0.0048591793,
2.2665,-0.0039071399,
2.26675,-0.0049468102,
2.267,-0.0034441450,
2.26725,-0.0049580429,
2.2675,-0.0064561521,
2.26775,-0.0024273987,
2.268,-0.0027304853,
2.26825,-0.0052824300,
2.2685,-0.0010479246,
2.26875,-0.0021099017,
2.269,-0.0050584003,
2.26925,-0.0009675527,
2.2695,-0.0006560701,
2.26975,-0.0037342962,
2.27,-0.0013854333,
2.27025,0.0012178959,
2.2705,-0.0003910602,
2.27075,-0.0005359440,
2.271,0.0016512828,
2.27125,0.0010760099,
2.2715,-0.0004761179,
2.27175,-0.0002469660,
2.272,0.0025430429,
2.27225,0.0017272886,
2.2725,0.0006308777,
2.27275,0.0032968111,
2.273,0.0043667676,
2.27325,0.0021577345,
2.2735,0.0033861774,
2.27375,0.0051169088,
2.274,0.0030222887,
2.27425,0.0038705047,
2.2745,0.0058445293,
2.27475,0.0033828316,
2.275,0.0034026124,
2.27525,0.0042718062,
2.2755,0.0033750655,
2.27575,0.0055453950,
2.276,0.0046964670,
2.27625,0.0014371243,
2.2765,0.0033115395,
2.27675,0.0035359629,
2.277,0.0002209056,
2.27725,0.0034216826,
2.2775,0.0030881995,
2.27775,0.0000793432,
2.278,0.0012611285,
2.27825,0.0030734225,
2.2785,-0.0005361816,
2.27875,-0.0017141721,
2.279,0.0002448540,
2.27925,-0.0009305166,
2.2795,-0.0018378845,
2.27975,-0.0005155553,
2.28,0.0004131552,
2.28025,-0.0021128918,
2.2805,-0.0025031539,
2.28075,-0.0009458323,
2.281,-0.0025448762,
2.28125,-0.0047559435,
2.2815,-0.0037335625,
2.28175,-0.0027746358,
2.282,-0.0049149143,
2.28225,-0.0043560928,
2.2825,-0.0034926811,
2.28275,-0.0057488657,
2.283,-0.0054394659,
2.28325,-0.0025953804,
2.2835,-0.0049313512,
2.28375,-0.0046411324,
2.284,-0.0043099215,
2.28425,-0.0053183991,
2.2845,-0.0036971143,
2.28475,-0.0019799315,
2.285,-0.0032914055,
2.28525,-0.0022354724,
2.2855,-0.0020775278,
2.28575,-0.0037319029,
2.286,-0.0020856769,
2.28625,0.0001132733,
2.2865,-0.0025834893,
2.28675,-0.0020221148,
2.287,0.0016958811,
2.28725,0.0009005477,
2.2875,-0.0005192269,
2.28775,0.0013612085,
2.288,0.0008648631,
2.28825,-0.0002962518,
2.2885,0.0007389227,
2.28875,0.0025046193,
2.289,0.0013055357,
2.28925,0.0018045143,
2.2895,0.0034852754,
2.28975,0.0045313747,
2.29,0.0025762268,
2.29025,0.0036382428,
2.2905,0.0050101615,
2.29075,0.0030478342,
2.291,0.0041586678,
2.29125,0.0063478104,
2.2915,0.0032643464,
2.29175,0.0024911813,
2.292,0.0050578900,
2.29225,0.0046080039,
2.2925,0.0035058612,
2.29275,0.0050832820,
2.293,0.0029616593,
2.29325,0.0019108324,
2.2935,0.0029694426,
2.29375,0.0027901512,
2.294,0.0020723967,
2.29425,0.0029573413,
2.2945,0.0015367649,
2.29475,0.0000877209,
2.295,0.0029443931,
2.29525,0.0004650294,
2.2955,-0.0020528547,
2.29575,-0.0002897937,
2.296,0.0001770034,
2.29625,-0.0013458590,
2.2965,-0.0000324849,
2.29675,-0.0000400728,
2.297,-0.0022606957,
2.29725,-0.0012517640,
2.2975,-0.0014450394,
2.29775,-0.0027675598,
2.298,-0.0042819260,
2.29825,-0.0036610721,
2.2985,-0.0036185610,
2.29875,-0.0042651123,
2.299,-0.0041843946,
2.29925,-0.0035077378,
2.2995,-0.0057242820,
2.29975,-0.0047314875,
2.3,-0.0022141987,
2.30025,-0.0039304500,
2.3005,-0.0057347175,
2.30075,-0.0037641418,
2.301,-0.0031325475,
2.30125,-0.0052404441,
2.3015,-0.0021978535,
2.30175,-0.0011942347,
2.302,-0.0033662491,
2.30225,-0.0025345902,
2.3025,-0.0011043630,
2.30275,-0.0029597825,
2.303,-0.0007574930,
2.30325,-0.0004340892,
2.3035,-0.0020992549,
2.30375,0.0014212038,
2.304,0.0018445158,
2.30425,0.0001945099,
2.3045,0.0007136431,
2.30475,0.0010408203,
2.305,-0.0000426861,
2.30525,0.0014679737,
2.3055,0.0018572995,
2.30575,0.0012547505,
2.306,0.0029149584,
2.30625,0.0033901613,
2.3065,0.0041656094,
2.30675,0.0039733504,
2.307,0.0047937590,
2.30725,0.0042128987,
2.3075,0.0035436670,
2.30775,0.0048443032,
2.308,0.0059160311,
2.30825,0.0035711173,
2.3085,0.0024946020,
2.30875,0.0057615614,
2.309,0.0062534753,
2.30925,0.0023620906,
2.3095,0.0041356012,
2.30975,0.0049639484,
2.31,0.0010396782,
2.31025,0.0015790731,
2.3105,0.0047261026,
2.31075,0.0011935142,
2.311,0.0018417473,
2.31125,0.0028043296,
2.3115,-0.0001032691,
2.31175,0.0013438428,
2.312,0.0014998973,
2.31225,-0.0022369521,
2.3125,-0.0011038941,
2.31275,0.0006053384,
2.313,-0.0007804270,
2.31325,-0.0000119110,
2.3135,-0.0007166716,
2.31375,-0.0016535620,
2.314,-0.0007437590,
2.31425,-0.0020340828,
2.3145,-0.0033689255,
2.31475,-0.0030257853,
2.315,-0.0034057547,
2.31525,-0.0044669546,
2.3155,-0.0036980063,
2.31575,-0.0033987053,
2.316,-0.0039372072,
2.31625,-0.0055189896,
2.3165,-0.0040811156,
2.31675,-0.0026182099,
2.317,-0.0033965826,
2.31725,-0.0067079416,
2.3175,-0.0038408507,
2.31775,-0.0014022541,
2.318,-0.0053852107,
2.31825,-0.0036742841,
2.3185,0.0001652907,
2.31875,-0.0035928409,
2.319,-0.0037714501,
2.31925,-0.0003321870,
2.3195,-0.0025851999,
2.31975,-0.0014953343,
2.32,0.0001875339,
2.32025,-0.0011071904,
2.3205,0.0003638824,
2.32075,0.0021294164,
2.321,0.0007656483,
2.32125,-0.0001239476,
2.3215,0.0006616943,
2.32175,0.0005819791,
2.322,0.0021969643,
2.32225,0.0007555592,
2.3225,0.0016822423,
2.32275,0.0037209899,
2.323,0.0031788691,
2.32325,0.0024044283,
2.3235,0.0043947026,
2.32375,0.0054163164,
2.324,0.0031482391,
2.32425,0.0038738265,
2.3245,0.0053519425,
2.32475,0.0050798906,
2.325,0.0034634327,
2.32525,0.0024781968,
2.3255,0.0053417580,
2.32575,0.0069432328,
2.326,0.0020010455,
2.32625,0.0023386700,
2.3265,0.0059498311,
2.32675,0.0017229562,
2.327,0.0008969277,
2.32725,0.0049783005,
2.3275,0.0019316416,
2.32775,0.0010101537,
2.328,0.0025634505,
2.32825,0.0007863402,
2.3285,0.0000486186,
2.32875,0.0011392257,
2.329,-0.0012342210,
2.32925,-0.0018334736,
2.3295,-0.0001326051,
2.32975,-0.0000510799,
2.33,-0.0009401815,
2.33025,-0.0022868640,
2.3305,-0.0009785902,
2.33075,-0.0005862912,
2.331,-0.0036422294,
2.33125,-0.0043956414,
2.3315,-0.0020733345,
2.33175,-0.0035661515,
2.332,-0.0054992288,
2.33225,-0.0040976694,
2.3325,-0.0032543177,
2.33275,-0.0049850433,
2.333,-0.0050175930,
2.33325,-0.0037659211,
2.3335,-0.0035122458,
2.33375,-0.0033243159,
2.334,-0.0070707370,
2.33425,-0.0046845688,
2.3345,-0.0011273612,
2.33475,-0.0039710770,
2.335,-0.0047164070,
2.33525,-0.0002986197,
2.3355,-0.0032491451,
2.33575,-0.0038718537,
2.336,-0.0006144990,
2.33625,-0.0019305921,
2.3365,-0.0022675407,
2.33675,0.0001252952,
2.337,0.0005575169,
2.33725,-0.0005786536,
2.3375,0.0015952473,
2.33775,0.0017313944,
2.338,-0.0000811985,
2.33825,-0.0000719373,
2.3385,0.0019612885,
2.33875,0.0024287843,
2.339,-0.0001853166,
2.33925,0.0025752238,
2.3395,0.0046690204,
2.33975,0.0033953856,
2.34,0.0015236393,
2.34025,0.0050972519,
2.3405,0.0051106345,
2.34075,0.0027288944,
2.341,0.0038756945,
2.34125,0.0054364610,
2.3415,0.0038609360,
2.34175,0.0034531669,
2.342,0.0031085103,
2.34225,0.0049389717,
2.3425,0.0066327373,
2.34275,0.0023092041,
2.343,0.0014013624,
2.34325,0.0051018754,
2.3435,0.0024479001,
2.34375,0.0013363984,
2.344,0.0039801449,
2.34425,0.0024128873,
2.3445,0.0009124205,
2.34475,0.0026430015,
2.345,0.0013593563,
2.34525,-0.0007381360,
2.3455,0.0001251361,
2.34575,-0.0001561809,
2.346,-0.0015812868,
2.34625,-0.0007728463,
2.3465,0.0007894601,
2.34675,-0.0006452859,
2.347,-0.0027915956,
2.34725,-0.0005738759,
2.3475,-0.0003948421,
2.34775,-0.0041985181,
2.348,-0.0046577035,
2.34825,-0.0019315865,
2.3485,-0.0031440661,
2.34875,-0.0055256877,
2.349,-0.0038587230,
2.34925,-0.0032121385,
2.3495,-0.0057265470,
2.34975,-0.0042460631,
2.35,-0.0035687254,
2.35025,-0.0040070759,
2.3505,-0.0039283377,
2.35075,-0.0058380212,
2.351,-0.0051463949,
2.35125,-0.0015569659,
2.3515,-0.0031105112,
2.35175,-0.0047351695,
2.352,-0.0017841856,
2.35225,-0.0032150953,
2.3525,-0.0035405536,
2.35275,-0.0021002181,
2.353,-0.0018193752,
2.35325,-0.0030141142,
2.3535,-0.0004570190,
2.35375,0.0005617516,
2.354,-0.0011269710,
2.35425,0.0006389258,
2.3545,0.0008128195,
2.35475,-0.0006204779,
2.355,-0.0009241053,
2.35525,0.0022108154,
2.3555,0.0017441838,
2.35575,-0.0006118505,
2.356,0.0022363355,
2.35625,0.0049158661,
2.3565,0.0032455381,
2.35675,0.0012464036,
2.357,0.0049655228,
2.35725,0.0046112477,
2.3575,0.0024471171,
2.35775,0.0043330193,
2.358,0.0054210257,
2.35825,0.0024191225,
2.3585,0.0033784173,
2.35875,0.0038800470,
2.359,0.0042278850,
2.35925,0.0052385358,
2.3595,0.0035558236,
2.35975,0.0010403786,
2.36,0.0034246561,
2.36025,0.0034993945,
2.3605,0.0015841087,
2.36075,0.0023433045,
2.361,0.0028151032,
2.36125,0.0008960549,
2.3615,0.0012209673,
2.36175,0.0016738566,
2.362,-0.0008493882,
2.36225,-0.0010495483,
2.3625,0.0000479782,
2.36275,-0.0013296173,
2.363,-0.0006877580,
2.36325,0.0006573109,
2.3635,-0.0014805391,
2.36375,-0.0029825140,
2.364,-0.0006400981,
2.36425,-0.0006970527,
2.3645,-0.0045285323,
2.36475,-0.0051445952,
2.365,-0.0029304917,
2.36525,-0.0035526734,
2.3655,-0.0055548293,
2.36575,-0.0042101033,
2.366,-0.0038476710,
2.36625,-0.0059671728,
2.3665,-0.0039095478,
2.36675,-0.0030090658,
2.367,-0.0045288843,
2.36725,-0.0047374186,
2.3675,-0.0039494862,
2.36775,-0.0050294688,
2.368,-0.0030271611,
2.36825,-0.0013319216,
2.3685,-0.0032103728,
2.36875,-0.0038016615,
2.369,-0.0013914935,
2.36925,-0.0021900674,
2.3695,-0.0026770555,
2.36975,-0.0008368163,
2.37,-0.0020571889,
2.37025,-0.0001259484,
2.3705,0.0012212237,
2.37075,0.0004227475,
2.371,0.0004707433,
2.37125,0.0013345276,
2.3715,-0.0005116131,
2.37175,-0.0002257341,
2.372,0.0028686819,
2.37225,0.0016339262,
2.3725,0.0008481463,
2.37275,0.0022276861,
2.373,0.0052343211,
2.37325,0.0038457883,
2.3735,0.0029658065,
2.37375,0.0048088720,
2.374,0.0044372105,
2.37425,0.0034256503,
2.3745,0.0049237167,
2.37475,0.0057414728,
2.375,0.0027831236,
2.37525,0.0034510526,
2.3755,0.0056839804,
2.37575,0.0045699365,
2.376,0.0033891061,
2.37625,0.0046521975,
2.3765,0.0023008680,
2.37675,0.0014650337,
2.377,0.0047769877,
2.37725,0.0032835137,
2.3775,0.0005147645,
2.37775,0.0034439107,
2.378,0.0021042975,
2.37825,0.0003805922,
2.3785,0.0017437920,
2.37875,-0.0006399816,
2.379,-0.0013228839,
2.37925,0.0001910844,
2.3795,-0.0007388373,
2.37975,-0.0004637430,
2.38,0.0011464789,
2.38025,-0.0015352933,
2.3805,-0.0027117478,
2.38075,-0.0019486088,
2.381,-0.0029874882,
2.38125,-0.0039094863,
2.3815,-0.0048885331,
2.38175,-0.0032166122,
2.382,-0.0032324588,
2.38225,-0.0039787889,
2.3825,-0.0037791485,
2.38275,-0.0045349235,
2.383,-0.0047055790,
2.38325,-0.0039882623,
2.3835,-0.0025104643,
2.38375,-0.0041891551,
2.384,-0.0056722462,
2.38425,-0.0025714652,
2.3845,-0.0031813772,
2.38475,-0.0044422401,
2.385,-0.0010251465,
2.38525,-0.0013525685,
2.3855,-0.0056028673,
2.38575,-0.0010566715,
2.386,-0.0008419094,
2.38625,-0.0034739408,
2.3865,-0.0009235176,
2.38675,-0.0000281146,
2.387,-0.0007103314,
2.38725,0.0008324522,
2.3875,0.0010693745,
2.38775,0.0004320182,
2.388,0.0011843229,
2.38825,-0.0001829124,
2.3885,0.0006191217,
2.38875,0.0026527524,
2.389,0.0016448334,
2.38925,0.0018439589,
2.3895,0.0027472188,
2.38975,0.0033537266,
2.39,0.0034976723,
2.39025,0.0047390615,
2.3905,0.0039330865,
2.39075,0.0036943308,
2.391,0.0046004914,
2.39125,0.0051052165,
2.3915,0.0040861471,
2.39175,0.0032672114,
2.392,0.0029436322,
2.39225,0.0061319713,
2.3925,0.0050662034,
2.39275,0.0017587782,
2.393,0.0044197128,
2.39325,0.0039309873,
2.3935,-0.0000427701,
2.39375,0.0039685974,
2.394,0.0045763729,
2.39425,-0.0003751348,
2.3945,0.0025671772,
2.39475,0.0028159269,
2.395,-0.0001191038,
2.39525,0.0003832185,
2.3955,0.0004536200,
2.39575,-0.0016735159,
2.396,-0.0008629212,
2.39625,-0.0004710852,
2.3965,-0.0007275299,
2.39675,-0.0002076060,
2.397,-0.0020030867,
2.39725,-0.0016530807,
2.3975,-0.0018047343,
2.39775,-0.0033339872,
2.398,-0.0030436427,
2.39825,-0.0030631493,
2.3985,-0.0048433132,
2.39875,-0.0047210511,
2.399,-0.0032799225,
2.39925,-0.0045056753,
2.3995,-0.0056090835,
2.39975,-0.0040083593,
2.4,-0.0041216738,
2.40025,-0.0033474872,
2.4005,-0.0046259649,
2.40075,-0.0065800296,
2.401,-0.0028223058,
2.40125,-0.0021040682,
2.4015,-0.0054018223,
2.40175,-0.0017196212,
2.402,-0.0007065047,
2.40225,-0.0056880289,
2.4025,-0.0024480852,
2.40275,-0.0002559668,
2.403,-0.0031104428,
2.40325,-0.0021658237,
2.4035,0.0008105094,
2.40375,-0.0000784370,
2.404,-0.0000929533,
2.40425,0.0015910624,
2.4045,0.0007736171,
2.40475,0.0002688324,
2.405,0.0005152379,
2.40525,0.0016945896,
2.4055,0.0013743336,
2.40575,0.0014919072,
2.406,0.0036470066,
2.40625,0.0037769349,
2.4065,0.0025707541,
2.40675,0.0036039860,
2.407,0.0058979858,
2.40725,0.0037753440,
2.4075,0.0028732773,
2.40775,0.0056901816,
2.408,0.0052602962,
2.40825,0.0030597877,
2.4085,0.0038630364,
2.40875,0.0034732304,
2.409,0.0059843627,
2.40925,0.0050795223,
2.4095,0.0017150094,
2.40975,0.0031042679,
2.41,0.0048123659,
2.41025,0.0004788724,
2.4105,0.0028115935,
2.41075,0.0046430118,
2.411,0.0008322086,
2.41125,0.0014440538,
2.4115,0.0028693848,
2.41175,0.0007461849,
2.412,-0.0011552941,
2.41225,0.0003692505,
2.4125,-0.0006951115,
2.41275,-0.0013676094,
2.413,-0.0000200037,
2.41325,0.0000629863,
2.4135,-0.0016229855,
2.41375,-0.0016743202,
2.414,-0.0000423897,
2.41425,-0.0029593136,
2.4145,-0.0044555161,
2.41475,-0.0028168887,
2.415,-0.0022438383,
2.41525,-0.0050264737,
2.4155,-0.0050051613,
2.41575,-0.0028573247,
2.416,-0.0044888542,
2.41625,-0.0061082849,
2.4165,-0.0029798630,
2.41675,-0.0031284951,
2.417,-0.0039063338,
2.41725,-0.0043272628,
2.4175,-0.0055944170,
2.41775,-0.0032599880,
2.418,-0.0013458205,
2.41825,-0.0039836029,
2.4185,-0.0026602552,
2.41875,-0.0009414931,
2.419,-0.0032752207,
2.41925,-0.0031453669,
2.4195,-0.0004694133,
2.41975,-0.0016082274,
2.42,-0.0019997349,
2.42025,0.0007869379,
2.4205,0.0007729722,
2.42075,-0.0001988743,
2.421,0.0012423763,
2.42125,0.0009446292,
2.4215,-0.0004397681,
2.42175,0.0009493771,
2.422,0.0029060557,
2.42225,0.0008035024,
2.4225,0.0011407072,
2.42275,0.0045725736,
2.423,0.0048025083,
2.42325,0.0022251941,
2.4235,0.0036343511,
2.42375,0.0063184276,
2.424,0.0040162941,
2.42425,0.0031423434,
2.4245,0.0065254099,
2.42475,0.0049369372,
2.425,0.0024777090,
2.42525,0.0037972662,
2.4255,0.0045478269,
2.42575,0.0048850328,
2.426,0.0046668849,
2.42625,0.0025604717,
2.4265,0.0019405509,
2.42675,0.0041783801,
2.427,0.0023020157,
2.42725,0.0017684377,
2.4275,0.0030456865,
2.42775,0.0028763055,
2.428,0.0006276990,
2.42825,0.0017965945,
2.4285,0.0012539264,
2.42875,-0.0011669713,
2.429,-0.0005496788,
2.42925,-0.0005584930,
2.4295,-0.0010532679,
2.42975,-0.0003218101,
2.43,0.0002302509,
2.43025,-0.0026752437,
2.4305,-0.0021394605,
2.43075,-0.0001448905,
2.431,-0.0027422225,
2.43125,-0.0054680645,
2.4315,-0.0040863953,
2.43175,-0.0024232073,
2.432,-0.0052670245,
2.43225,-0.0053518666,
2.4325,-0.0034426041,
2.43275,-0.0048605860,
2.433,-0.0062633250,
2.43325,-0.0031598180,
2.4335,-0.0034371230,
2.43375,-0.0049586212,
2.434,-0.0048279641,
2.43425,-0.0043057739,
2.4345,-0.0046366737,
2.43475,-0.0022164036,
2.435,-0.0018933449,
2.43525,-0.0035150773,
2.4355,-0.0026137098,
2.43575,-0.0011929102,
2.436,-0.0034346527,
2.43625,-0.0020986153,
2.4365,-0.0005632837,
2.43675,-0.0015681298,
2.437,0.0002756531,
2.43725,0.0012212164,
2.4375,0.0001351581,
2.43775,0.0011698803,
2.438,0.0005682093,
2.43825,-0.0009155695,
2.4385,0.0009204557,
2.43875,0.0032180157,
2.439,0.0007101744,
2.43925,0.0008949289,
2.4395,0.0039590457,
2.43975,0.0051808720,
2.44,0.0026275159,
2.44025,0.0033892889,
2.4405,0.0054308744,
2.44075,0.0038250231,
2.441,0.0034760986,
2.44125,0.0061172666,
2.4415,0.0044703111,
2.44175,0.0022576214,
2.442,0.0038374444,
2.44225,0.0058349078,
2.4425,0.0033535331,
2.44275,0.0037517454,
2.443,0.0034904131,
2.44325,0.0013287069,
2.4435,0.0018420422,
2.44375,0.0041074231,
2.444,0.0015148139,
2.44425,0.0010403955,
2.4445,0.0037684992,
2.44475,0.0006593936,
2.445,0.0007043545,
2.44525,0.0009439559,
2.4455,-0.0010393988,
2.44575,-0.0011107875,
2.446,-0.0004359738,
2.44625,-0.0010363907,
2.4465,0.0002399737,
2.44675,0.0002893605,
2.447,-0.0026692310,
2.44725,-0.0019461866,
2.4475,-0.0008840947,
2.44775,-0.0023630492,
2.448,-0.0046130903,
2.44825,-0.0039583100,
2.4485,-0.0032664172,
2.44875,-0.0041266032,
2.449,-0.0048974985,
2.44925,-0.0039383238,
2.4495,-0.0049978564,
2.44975,-0.0053966334,
2.45,-0.0032122899,
2.45025,-0.0027441152,
2.4505,-0.0052552163,
2.45075,-0.0050682491,
2.451,-0.0019884454,
2.45125,-0.0044740429,
2.4515,-0.0033865648,
2.45175,-0.0003998014,
2.452,-0.0032297503,
2.45225,-0.0040799887,
2.4525,0.0002058414,
2.45275,-0.0019618471,
2.453,-0.0030515641,
2.45325,-0.0000074190,
2.4535,-0.0002675363,
2.45375,0.0003848557,
2.454,0.0011215814,
2.45425,0.0008961119,
2.4545,0.0013778852,
2.45475,0.0007939831,
2.455,-0.0006011510,
2.45525,0.0017897729,
2.4555,0.0027412709,
2.45575,0.0012936636,
2.456,0.0022801468,
2.45625,0.0034959498,
2.4565,0.0041645113,
2.45675,0.0041052066,
2.457,0.0046102428,
2.45725,0.0042777173,
2.4575,0.0046219435,
2.45775,0.0049440698,
2.458,0.0051794546,
2.45825,0.0043877913,
2.4585,0.0028548655,
2.45875,0.0041857180,
2.459,0.0068807970,
2.45925,0.0034202354,
2.4595,0.0021952782,
2.45975,0.0052782064,
2.46,0.0023666581,
2.46025,0.0006785250,
2.4605,0.0054291817,
2.46075,0.0023810265,
2.461,0.0003997323,
2.46125,0.0034553793,
2.4615,0.0022241191,
2.46175,-0.0000282997,
2.462,0.0006882288,
2.46225,-0.0005848978,
2.4625,-0.0011756001,
2.46275,-0.0003946095,
2.463,-0.0013667711,
2.46325,0.0004966415,
2.4635,-0.0004452289,
2.46375,-0.0020636476,
2.464,-0.0012484551,
2.46425,-0.0019914000,
2.4645,-0.0031156419,
2.46475,-0.0030602023,
2.465,-0.0035746943,
2.46525,-0.0047312519,
2.4655,-0.0033461913,
2.46575,-0.0038234317,
2.466,-0.0051544742,
2.46625,-0.0048883287,
2.4665,-0.0036496581,
2.46675,-0.0037794472,
2.467,-0.0027052378,
2.46725,-0.0054370314,
2.4675,-0.0053829215,
2.46775,-0.0009163111,
2.468,-0.0031087776,
2.46825,-0.0048164749,
2.4685,0.0000701636,
2.46875,-0.0022297523,
2.469,-0.0049722735,
2.46925,-0.0003774605,
2.4695,-0.0009167813,
2.46975,-0.0031312122,
2.47,-0.0008882651,
2.47025,0.0008831935,
2.4705,0.0000939045,
2.47075,0.0006340526,
2.471,0.0015190474,
2.47125,0.0007427892,
2.4715,0.0006803771,
2.47175,-0.0001140554,
2.472,0.0019644368,
2.47225,0.0014485901,
2.4725,0.0017818325,
2.47275,0.0034778412,
2.473,0.0033422904,
2.47325,0.0025591017,
2.4735,0.0042997883,
2.47375,0.0052096392,
2.474,0.0025492795,
2.47425,0.0044304500,
2.4745,0.0061793383,
2.47475,0.0038579016,
2.475,0.0034368807,
2.47525,0.0036687392,
2.4755,0.0038675417,
2.47575,0.0060876543,
2.476,0.0036340232,
2.47625,0.0008095164,
2.4765,0.0045832079,
2.47675,0.0033433095,
2.477,-0.0000818944,
2.47725,0.0040940712,
2.4775,0.0029814765,
2.47775,0.0000882111,
2.478,0.0016157664,
2.47825,0.0024795623,
2.4785,-0.0003195408,
2.47875,-0.0003699563,
2.479,-0.0002888126,
2.47925,-0.0012029574,
2.4795,-0.0010569508,
2.47975,-0.0003853654,
2.48,-0.0005841522,
2.48025,-0.0018273906,
2.4805,-0.0014530360,
2.48075,-0.0012515370,
2.481,-0.0033575986,
2.48125,-0.0044502653,
2.4815,-0.0030199848,
2.48175,-0.0038553551,
2.482,-0.0056445920,
2.48225,-0.0041381852,
2.4825,-0.0034121573,
2.48275,-0.0064388313,
2.483,-0.0056123855,
2.48325,-0.0026932899,
2.4835,-0.0047324989,
2.48375,-0.0039406689,
2.484,-0.0050549842,
2.48425,-0.0051842239,
2.4845,-0.0025537130,
2.48475,-0.0021930435,
2.485,-0.0047639962,
2.48525,-0.0017185613,
2.4855,-0.0016474582,
2.48575,-0.0043100952,
2.486,-0.0022637742,
2.48625,-0.0004984887,
2.4865,-0.0023747620,
2.48675,-0.0018403271,
2.487,0.0010925391,
2.48725,0.0000377439,
2.4875,0.0002376762,
2.48775,0.0013759411,
2.488,0.0000726291,
2.48825,0.0000502923,
2.4885,0.0013954684,
2.48875,0.0018561839,
2.489,0.0001617578,
2.48925,0.0026424653,
2.4895,0.0040686843,
2.48975,0.0036911431,
2.49,0.0020786771,
2.49025,0.0046171825,
2.4905,0.0052862405,
