Date,2020-11-25 15:35:51
Filename,STFMK-20201105-LW19-3047_20201125_153551_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.487,-0.0029538188,
1.48725,-0.0042596674,
1.4875,-0.0013621708,
1.48775,-0.0009260889,
1.488,-0.0048354957,
1.48825,-0.0018319746,
1.4885,0.0001929082,
1.48875,-0.0038383813,
1.489,-0.0015352095,
1.48925,0.0000039613,
1.4895,-0.0006804487,
1.48975,0.0002906621,
1.49,0.0013606109,
1.49025,0.0011438773,
1.4905,0.0010911338,
1.49075,-0.0007112554,
1.491,0.0000018856,
1.49125,0.0032495207,
1.4915,0.0018323958,
1.49175,0.0011750178,
1.492,0.0027148132,
1.49225,0.0043636630,
1.4925,0.0037827729,
1.49275,0.0040210434,
1.493,0.0041991193,
1.49325,0.0044234605,
1.4935,0.0042766188,
1.49375,0.0048863385,
1.494,0.0054186285,
1.49425,0.0035124971,
1.4945,0.0024088135,
1.49475,0.0046609533,
1.495,0.0055454490,
1.49525,0.0016912842,
1.4955,0.0037076164,
1.49575,0.0045307758,
1.496,0.0004963271,
1.49625,0.0028176229,
1.4965,0.0055386988,
1.49675,0.0005516688,
1.497,0.0018826638,
1.49725,0.0039123637,
1.4975,0.0001452378,
1.49775,-0.0009115721,
1.498,-0.0001557296,
1.49825,-0.0016114882,
1.4985,-0.0021209107,
1.49875,-0.0003361332,
1.499,0.0000595433,
1.49925,0.0009140000,
1.4995,-0.0018038710,
1.49975,-0.0023660450,
1.5,-0.0004258641,
1.50025,-0.0024231374,
1.5005,-0.0037597213,
1.50075,-0.0033922768,
1.501,-0.0039559971,
1.50125,-0.0044143582,
1.5015,-0.0034841257,
1.50175,-0.0046333284,
1.502,-0.0054233870,
1.50225,-0.0043806452,
1.5025,-0.0039012663,
1.50275,-0.0033781175,
1.503,-0.0033271229,
1.50325,-0.0061096014,
1.5035,-0.0037313597,
1.50375,-0.0015205408,
1.504,-0.0046594990,
1.50425,-0.0024231453,
1.5045,0.0005990732,
1.50475,-0.0051608803,
1.505,-0.0033728192,
1.50525,0.0012697676,
1.5055,-0.0023525013,
1.50575,-0.0036139572,
1.506,0.0005001527,
1.50625,0.0002285352,
1.5065,-0.0009040377,
1.50675,0.0005188972,
1.507,0.0009570268,
1.50725,0.0001247757,
1.5075,-0.0010015314,
1.50775,0.0012792543,
1.508,0.0032875855,
1.50825,0.0013967546,
1.5085,0.0018707565,
1.50875,0.0037166846,
1.509,0.0039887871,
1.50925,0.0030256831,
1.5095,0.0052493247,
1.50975,0.0049451902,
1.51,0.0035657343,
1.51025,0.0053513120,
1.5105,0.0059250607,
1.51075,0.0040859096,
1.511,0.0040900423,
1.51125,0.0034429221,
1.5115,0.0047220280,
1.51175,0.0059614512,
1.512,0.0024548727,
1.51225,0.0027274040,
1.5125,0.0054117129,
1.51275,0.0009280926,
1.513,0.0014897608,
1.51325,0.0064468170,
1.5135,0.0014405290,
1.51375,0.0001270659,
1.514,0.0033895667,
1.51425,0.0024165611,
1.5145,-0.0012686722,
1.51475,0.0002087050,
1.515,0.0001125937,
1.51525,-0.0015561092,
1.5155,-0.0004712402,
1.51575,-0.0003025996,
1.516,-0.0000009551,
1.51625,-0.0017153509,
1.5165,-0.0017181910,
1.51675,-0.0014789859,
1.517,-0.0034735743,
1.51725,-0.0042306636,
1.5175,-0.0030716322,
1.51775,-0.0037953570,
1.518,-0.0055674561,
1.51825,-0.0035709233,
1.5185,-0.0043002027,
1.51875,-0.0074528442,
1.519,-0.0049189222,
1.51925,-0.0039979834,
1.5195,-0.0055584209,
1.51975,-0.0036975567,
1.52,-0.0046526310,
1.52025,-0.0043384843,
1.5205,-0.0015666878,
1.52075,-0.0031793558,
1.521,-0.0031744901,
1.52125,-0.0000535537,
1.5215,-0.0033831559,
1.52175,-0.0043186070,
1.522,0.0004073915,
1.52225,-0.0007916427,
1.5225,-0.0040618894,
1.52275,-0.0000227623,
1.523,0.0013734900,
1.52325,-0.0008242888,
1.5235,0.0005399021,
1.52375,0.0017926208,
1.524,0.0000849417,
1.52425,-0.0001564356,
1.5245,0.0013538224,
1.52475,0.0020065932,
1.525,0.0007801983,
1.52525,0.0025207154,
1.5255,0.0040560071,
1.52575,0.0033946866,
1.526,0.0021163453,
1.52625,0.0052901548,
1.5265,0.0051173428,
1.52675,0.0023634555,
1.527,0.0055859806,
1.52725,0.0063379547,
1.5275,0.0028209998,
1.52775,0.0035959738,
1.528,0.0046111047,
1.52825,0.0043259519,
1.5285,0.0043689935,
1.52875,0.0035640362,
1.529,0.0022495384,
1.52925,0.0043445295,
1.5295,0.0017318991,
1.52975,0.0018049472,
1.53,0.0045750760,
1.53025,0.0027773394,
1.5305,-0.0000118124,
1.53075,0.0016209166,
1.531,0.0028271147,
1.53125,-0.0013593694,
1.5315,-0.0009521808,
1.53175,0.0004166902,
1.532,-0.0007682993,
1.53225,-0.0008406001,
1.5325,-0.0000268586,
1.53275,-0.0007394660,
1.533,-0.0018421944,
1.53325,-0.0005373147,
1.5335,-0.0018773727,
1.53375,-0.0041077584,
1.534,-0.0043990361,
1.53425,-0.0027046350,
1.5345,-0.0040454762,
1.53475,-0.0067479420,
1.535,-0.0047470508,
1.53525,-0.0045776768,
1.5355,-0.0077132592,
1.53575,-0.0033644212,
1.536,-0.0018126462,
1.53625,-0.0046958802,
1.5365,-0.0046572834,
1.53675,-0.0036955355,
1.537,-0.0035317028,
1.53725,-0.0030668434,
1.5375,-0.0018641235,
1.53775,-0.0025553061,
1.538,-0.0015396728,
1.53825,-0.0021085727,
1.5385,-0.0033470734,
1.53875,-0.0011647413,
1.539,0.0000549765,
1.53925,-0.0025298886,
1.5395,-0.0011091358,
1.53975,0.0020723599,
1.54,0.0005762776,
1.54025,0.0005753732,
1.5405,0.0013427577,
1.54075,0.0002931023,
1.541,0.0003919147,
1.54125,0.0021947681,
1.5415,0.0011344438,
1.54175,0.0005930721,
1.542,0.0032707104,
1.54225,0.0047852797,
1.5425,0.0032624300,
1.54275,0.0029145970,
1.543,0.0058049494,
1.54325,0.0045666932,
1.5435,0.0027730595,
1.54375,0.0056753564,
1.544,0.0062933518,
1.54425,0.0025576171,
1.5445,0.0030529015,
1.54475,0.0059159095,
1.545,0.0045211553,
1.54525,0.0031425233,
1.5455,0.0040061590,
1.54575,0.0030725705,
1.546,0.0022799037,
1.54625,0.0027032020,
1.5465,0.0027223977,
1.54675,0.0025716259,
1.547,0.0040315976,
1.54725,0.0007394871,
1.5475,0.0005774063,
1.54775,0.0025601534,
1.548,-0.0001686104,
1.54825,-0.0020366670,
1.5485,-0.0003086445,
1.54875,-0.0000148258,
1.549,-0.0005984281,
1.54925,-0.0001631543,
1.5495,-0.0020442759,
1.54975,-0.0012768316,
1.55,-0.0004844435,
1.55025,-0.0024785954,
1.5505,-0.0046956250,
1.55075,-0.0042608590,
1.551,-0.0031086057,
1.55125,-0.0046105348,
1.5515,-0.0050360714,
1.55175,-0.0041492605,
1.552,-0.0043313368,
1.55225,-0.0065808468,
1.5525,-0.0042806626,
1.55275,-0.0025919722,
1.553,-0.0050835735,
1.55325,-0.0066850637,
1.5535,-0.0032568676,
1.55375,-0.0030144004,
1.554,-0.0043060435,
1.55425,-0.0018056904,
1.5545,-0.0017964637,
1.55475,-0.0041205259,
1.555,-0.0016054113,
1.55525,-0.0019152428,
1.5555,-0.0031294427,
1.55575,-0.0006061607,
1.556,-0.0011934777,
1.55625,-0.0011111539,
1.5565,0.0006924937,
1.55675,0.0013949709,
1.557,0.0001508996,
1.55725,-0.0001624211,
1.5575,-0.0005080816,
1.55775,0.0007616984,
1.558,0.0026650107,
1.55825,-0.0000124291,
1.5585,0.0010792211,
1.55875,0.0030552186,
1.559,0.0040259692,
1.55925,0.0030167322,
1.5595,0.0034401307,
1.55975,0.0051391129,
1.56,0.0037401970,
1.56025,0.0033629085,
1.5605,0.0048380727,
1.56075,0.0058259498,
1.561,0.0026582284,
1.56125,0.0020288622,
1.5615,0.0060255495,
1.56175,0.0049666530,
1.562,0.0014634787,
1.56225,0.0033910358,
1.5625,0.0039892723,
1.56275,0.0007904743,
1.563,0.0029907378,
1.56325,0.0036430408,
1.5635,0.0003719541,
1.56375,0.0029407816,
1.564,0.0020058986,
1.56425,-0.0003011927,
1.5645,0.0008440968,
1.56475,0.0004767014,
1.565,-0.0018638268,
1.56525,-0.0012040925,
1.5655,-0.0006067842,
1.56575,-0.0003228148,
1.566,-0.0007715882,
1.56625,-0.0025455153,
1.5665,-0.0015129766,
1.56675,-0.0006328866,
1.567,-0.0028495765,
1.56725,-0.0041248342,
1.5675,-0.0034904608,
1.56775,-0.0038419522,
1.568,-0.0046862690,
1.56825,-0.0048677381,
1.5685,-0.0041270973,
1.56875,-0.0046249512,
1.569,-0.0050141378,
1.56925,-0.0046296399,
1.5695,-0.0026309076,
1.56975,-0.0043064035,
1.57,-0.0072770375,
1.57025,-0.0031031307,
1.5705,-0.0020400623,
1.57075,-0.0042232815,
1.571,-0.0019847760,
1.57125,-0.0012636574,
1.5715,-0.0048961015,
1.57175,-0.0012846324,
1.572,-0.0006531198,
1.57225,-0.0034700243,
1.5725,-0.0017525851,
1.57275,0.0004646847,
1.573,-0.0008537470,
1.57325,-0.0004073851,
1.5735,0.0020162659,
1.57375,0.0007692790,
1.574,-0.0003916588,
1.57425,-0.0011927072,
1.5745,0.0015861857,
1.57475,0.0022837697,
1.575,-0.0002140778,
1.57525,0.0017655907,
1.5755,0.0033569499,
1.57575,0.0033161067,
1.576,0.0025115421,
1.57625,0.0048144693,
1.5765,0.0041523352,
1.57675,0.0035809122,
1.577,0.0041575236,
1.57725,0.0047176774,
1.5775,0.0044689164,
1.57775,0.0023350783,
1.578,0.0012728639,
1.57825,0.0048923185,
1.5785,0.0046300148,
1.57875,0.0013241217,
1.579,0.0031696409,
1.57925,0.0038988714,
1.5795,0.0004568955,
1.57975,0.0034798614,
1.58,0.0042516608,
1.58025,0.0001282185,
1.5805,0.0019402975,
1.58075,0.0031461581,
1.581,-0.0002239257,
1.58125,-0.0005617159,
1.5815,0.0008669893,
1.58175,-0.0008069605,
1.582,-0.0018445925,
1.58225,-0.0006650982,
1.5825,0.0001861763,
1.58275,-0.0006999521,
1.583,-0.0029585152,
1.58325,-0.0011252087,
1.5835,-0.0009825760,
1.58375,-0.0037212030,
1.584,-0.0033619599,
1.58425,-0.0024427462,
1.5845,-0.0041901781,
1.58475,-0.0045464640,
1.585,-0.0036807798,
1.58525,-0.0049484875,
1.5855,-0.0052666296,
1.58575,-0.0035026465,
1.586,-0.0049604680,
1.58625,-0.0039440803,
1.5865,-0.0040460452,
1.58675,-0.0061129723,
1.587,-0.0036563631,
1.58725,-0.0014378218,
1.5875,-0.0038215742,
1.58775,-0.0021288856,
1.588,-0.0015070394,
1.58825,-0.0048675858,
1.5885,-0.0016557104,
1.58875,-0.0011319550,
1.589,-0.0037415870,
1.58925,-0.0035348537,
1.5895,0.0007073992,
1.58975,0.0002198041,
1.59,-0.0007442301,
1.59025,0.0014093368,
1.5905,0.0013137050,
1.59075,-0.0000988474,
1.591,-0.0004938645,
1.59125,0.0021376659,
1.5915,0.0016241242,
1.59175,0.0006207468,
1.592,0.0023406874,
1.59225,0.0042125513,
1.5925,0.0022486921,
1.59275,0.0027117317,
1.593,0.0057227472,
1.59325,0.0034981817,
1.5935,0.0032599643,
1.59375,0.0057478254,
1.594,0.0045762039,
1.59425,0.0027163106,
1.5945,0.0048130439,
1.59475,0.0035227705,
1.595,0.0044336468,
1.59525,0.0053958590,
1.5955,0.0024115099,
1.59575,0.0021022938,
1.596,0.0037373914,
1.59625,0.0013891913,
1.5965,0.0029523680,
1.59675,0.0041040285,
1.597,0.0007762769,
1.59725,0.0009589287,
1.5975,0.0033232900,
1.59775,0.0007829732,
1.598,-0.0019155473,
1.59825,0.0004684498,
1.5985,-0.0001309537,
1.59875,-0.0015043850,
1.599,-0.0006378090,
1.59925,0.0000089622,
1.5995,-0.0011753903,
1.59975,-0.0022204854,
1.6,-0.0010513854,
1.60025,-0.0021850385,
1.6005,-0.0043322546,
1.60075,-0.0052032545,
1.601,-0.0035776808,
1.60125,-0.0054257526,
1.6015,-0.0057653487,
1.60175,-0.0030820339,
1.602,-0.0051871911,
1.60225,-0.0059537035,
1.6025,-0.0025148541,
1.60275,-0.0046383687,
1.603,-0.0066155982,
1.60325,-0.0047680554,
1.6035,-0.0051721446,
1.60375,-0.0042526540,
1.604,-0.0011745343,
1.60425,-0.0019350450,
1.6045,-0.0022142844,
1.60475,-0.0020103753,
1.605,-0.0027272417,
1.60525,-0.0024301745,
1.6055,-0.0003597946,
1.60575,-0.0016662292,
1.606,-0.0027867416,
1.60625,0.0011691322,
1.6065,0.0010828244,
1.60675,-0.0003825049,
1.607,0.0006345770,
1.60725,0.0012856479,
1.6075,-0.0005995332,
1.60775,0.0002758576,
1.608,0.0023240054,
1.60825,0.0013241580,
1.6085,0.0012655380,
1.60875,0.0017854762,
1.609,0.0038377019,
1.60925,0.0020320204,
1.6095,0.0025668652,
1.60975,0.0059378147,
1.61,0.0038523730,
1.61025,0.0031456701,
1.6105,0.0069489819,
1.61075,0.0049760276,
1.611,0.0019523217,
1.61125,0.0049273977,
1.6115,0.0057196263,
1.61175,0.0037027826,
1.612,0.0044213603,
1.61225,0.0042047012,
1.6125,0.0017410355,
1.61275,0.0023832431,
1.613,0.0027423690,
1.61325,0.0028119679,
1.6135,0.0025644945,
1.61375,0.0027829790,
1.614,0.0001970977,
1.61425,0.0020911163,
1.6145,0.0012719085,
1.61475,-0.0031750873,
1.615,-0.0015270720,
1.61525,-0.0007066376,
1.6155,-0.0013827789,
1.61575,-0.0011549622,
1.616,-0.0002311308,
1.61625,-0.0025016826,
1.6165,-0.0019810677,
1.61675,-0.0012606353,
1.617,-0.0031459762,
1.61725,-0.0044440366,
1.6175,-0.0042690784,
1.61775,-0.0021116904,
1.618,-0.0039794301,
1.61825,-0.0043544397,
1.6185,-0.0032234064,
1.61875,-0.0046811374,
1.619,-0.0055710808,
1.61925,-0.0024919864,
1.6195,-0.0023743701,
1.61975,-0.0057630707,
1.62,-0.0047885245,
1.62025,-0.0020181874,
1.6205,-0.0043513142,
1.62075,-0.0043442748,
1.621,-0.0007167732,
1.62125,-0.0028569093,
1.6215,-0.0041544987,
1.62175,-0.0002824322,
1.622,-0.0014552189,
1.62225,-0.0013613082,
1.6225,0.0000414680,
1.62275,-0.0013134899,
1.623,0.0002436566,
1.62325,0.0019854112,
1.6235,0.0005358855,
1.62375,0.0005247483,
1.624,0.0008900177,
1.62425,-0.0003500535,
1.6245,0.0014370508,
1.62475,0.0024094197,
1.625,0.0008003186,
1.62525,0.0019116321,
1.6255,0.0033201568,
1.62575,0.0037746155,
1.626,0.0034753210,
1.62625,0.0043261480,
1.6265,0.0046534818,
1.62675,0.0038786130,
1.627,0.0041228482,
1.62725,0.0061534490,
1.6275,0.0047291075,
1.62775,0.0021704764,
1.628,0.0038484363,
1.62825,0.0073182355,
1.6285,0.0032140266,
1.62875,0.0016126193,
1.629,0.0045576813,
1.62925,0.0014518374,
1.6295,-0.0005343014,
1.62975,0.0043321140,
1.63,0.0029504814,
1.63025,0.0005582552,
1.6305,0.0032571172,
1.63075,-0.0000842418,
1.631,-0.0003656297,
1.63125,0.0005986518,
1.6315,-0.0017698940,
1.63175,-0.0012119516,
1.632,0.0003999788,
1.63225,-0.0004643469,
1.6325,-0.0001108619,
1.63275,-0.0001495818,
1.633,-0.0020869717,
1.63325,-0.0008439500,
1.6335,-0.0012570452,
1.63375,-0.0029754208,
1.634,-0.0032649506,
1.63425,-0.0031702893,
1.6345,-0.0044811615,
1.63475,-0.0041434173,
1.635,-0.0038193769,
1.63525,-0.0043962109,
1.6355,-0.0051694647,
1.63575,-0.0047919760,
1.636,-0.0036157477,
1.63625,-0.0029265936,
1.6365,-0.0058960784,
1.63675,-0.0065662153,
1.637,-0.0015377388,
1.63725,-0.0035744489,
1.6375,-0.0048309653,
1.63775,0.0000514828,
1.638,-0.0019397472,
1.63825,-0.0048927707,
1.6385,-0.0008222423,
1.63875,-0.0010666855,
1.639,-0.0030744765,
1.63925,-0.0006860110,
1.6395,0.0000283286,
1.63975,-0.0006776245,
1.64,0.0012855048,
1.64025,0.0015021295,
1.6405,0.0004640649,
1.64075,0.0003510876,
1.641,-0.0000695790,
1.64125,0.0017418901,
1.6415,0.0019297451,
1.64175,0.0009547722,
1.642,0.0028109245,
1.64225,0.0033978615,
1.6425,0.0028338621,
1.64275,0.0035214247,
1.643,0.0053992663,
1.64325,0.0033265608,
1.6435,0.0033796162,
1.64375,0.0053145080,
1.644,0.0053323796,
1.64425,0.0043247738,
1.6445,0.0029560491,
1.64475,0.0039165057,
1.645,0.0072244178,
1.64525,0.0042071776,
1.6455,0.0014660276,
1.64575,0.0053887442,
1.646,0.0039219544,
1.64625,-0.0004578977,
1.6465,0.0048000314,
1.64675,0.0035699145,
1.647,0.0004986231,
1.64725,0.0023759163,
1.6475,0.0021587969,
1.64775,-0.0003406695,
1.648,-0.0000321244,
1.64825,0.0005854758,
1.6485,-0.0017986193,
1.64875,-0.0007640739,
1.649,-0.0002120269,
1.64925,-0.0001547195,
1.6495,-0.0011758239,
1.64975,-0.0020364830,
1.65,-0.0009222666,
1.65025,-0.0022517790,
1.6505,-0.0037504665,
1.65075,-0.0029069432,
1.651,-0.0022493671,
1.65125,-0.0050332779,
1.6515,-0.0042215008,
1.65175,-0.0032603899,
1.652,-0.0049136369,
1.65225,-0.0055418527,
1.6525,-0.0032949359,
1.65275,-0.0040494367,
1.653,-0.0033567650,
1.65325,-0.0051524993,
1.6535,-0.0061799036,
1.65375,-0.0021296020,
1.654,-0.0021827628,
1.65425,-0.0049368753,
1.6545,-0.0011672952,
1.65475,-0.0006544699,
1.655,-0.0046282667,
1.65525,-0.0014270023,
1.6555,-0.0000843650,
1.65575,-0.0026625930,
1.656,-0.0012298429,
1.65625,0.0012151137,
1.6565,-0.0004550333,
1.65675,0.0002505968,
1.657,0.0022864784,
1.65725,0.0006342545,
1.6575,-0.0003854322,
1.65775,-0.0005972163,
1.658,0.0016770547,
1.65825,0.0001881434,
1.6585,0.0005627996,
1.65875,0.0043455455,
1.659,0.0041977554,
1.65925,0.0020934248,
1.6595,0.0036471109,
1.65975,0.0063046417,
1.66,0.0030085773,
1.66025,0.0035478924,
1.6605,0.0060769618,
1.66075,0.0042893765,
1.661,0.0031999566,
1.66125,0.0041022813,
1.6615,0.0040396936,
1.66175,0.0057613244,
1.662,0.0049102884,
1.66225,0.0014683001,
1.6625,0.0039197230,
1.66275,0.0045017106,
1.663,0.0007479313,
1.66325,0.0029907029,
1.6635,0.0040641883,
1.66375,0.0017258367,
1.664,0.0010862715,
1.66425,0.0024378088,
1.6645,-0.0000308399,
1.66475,-0.0008463977,
1.665,0.0002177248,
1.66525,-0.0010687190,
1.6655,-0.0015873025,
1.66575,0.0002928936,
1.666,-0.0000392620,
1.66625,-0.0022954086,
1.6665,-0.0015857662,
1.66675,-0.0012788891,
1.667,-0.0037990445,
1.66725,-0.0060094004,
1.6675,-0.0032333685,
1.66775,-0.0017256534,
1.668,-0.0044346899,
1.66825,-0.0041285148,
1.6685,-0.0025964945,
1.66875,-0.0048220921,
1.669,-0.0047889636,
1.66925,-0.0022516979,
1.6695,-0.0039443136,
1.66975,-0.0042800354,
1.67,-0.0044191484,
1.67025,-0.0045756251,
1.6705,-0.0033449498,
1.67075,-0.0010270169,
1.671,-0.0031623445,
1.67125,-0.0026127025,
1.6715,-0.0012681354,
1.67175,-0.0019495848,
1.672,-0.0025515750,
1.67225,-0.0006904475,
1.6725,-0.0015739427,
1.67275,-0.0012260161,
1.673,0.0016170302,
1.67325,0.0003661737,
1.6735,0.0005090284,
1.67375,0.0016951514,
1.674,0.0007049112,
1.67425,-0.0008193773,
1.6745,0.0016135734,
1.67475,0.0034287628,
1.675,0.0005626678,
1.67525,0.0019477784,
1.6755,0.0047458154,
1.67575,0.0052984576,
1.676,0.0020878357,
1.67625,0.0040596933,
1.6765,0.0060206186,
1.67675,0.0035022350,
1.677,0.0042401082,
1.67725,0.0066573098,
1.6775,0.0041750823,
1.67775,0.0027960797,
1.678,0.0049686939,
1.67825,0.0046918970,
1.6785,0.0039840592,
1.67875,0.0049962373,
1.679,0.0031465117,
1.67925,0.0022476099,
1.6795,0.0038006990,
1.67975,0.0034681663,
1.68,0.0018446181,
1.68025,0.0028019247,
1.6805,0.0030167988,
1.68075,0.0007739917,
1.681,0.0016163279,
1.68125,0.0004079379,
1.6815,-0.0011357872,
1.68175,0.0000329151,
1.682,-0.0004370146,
1.68225,-0.0012488819,
1.6825,0.0005119424,
1.68275,-0.0003832040,
1.683,-0.0029845189,
1.68325,-0.0016559430,
1.6835,-0.0004568825,
1.68375,-0.0033449484,
1.684,-0.0050826864,
1.68425,-0.0036154487,
1.6845,-0.0029907643,
1.68475,-0.0042563295,
1.685,-0.0047202487,
1.68525,-0.0036848425,
1.6855,-0.0056557865,
1.68575,-0.0049674320,
1.686,-0.0025372515,
1.68625,-0.0037398357,
1.6865,-0.0061345669,
1.68675,-0.0040025241,
1.687,-0.0030376893,
1.68725,-0.0050295261,
1.6875,-0.0021280195,
1.68775,-0.0010906319,
1.688,-0.0041111121,
1.68825,-0.0031065752,
1.6885,-0.0002494534,
1.68875,-0.0027493204,
1.689,-0.0018851972,
1.68925,-0.0011102121,
1.6895,-0.0009622538,
1.68975,0.0008021542,
1.69,0.0007281208,
1.69025,0.0003636483,
1.6905,0.0010689315,
1.69075,0.0004044537,
1.691,-0.0012839668,
1.69125,0.0019339601,
1.6915,0.0025132289,
1.69175,0.0007483304,
1.692,0.0013397755,
1.69225,0.0039332961,
1.6925,0.0046676532,
1.69275,0.0030319719,
1.693,0.0043416573,
1.69325,0.0042882604,
1.6935,0.0037270968,
1.69375,0.0040525813,
1.694,0.0060525043,
1.69425,0.0036101649,
1.6945,0.0021499721,
1.69475,0.0050693993,
1.695,0.0061552916,
1.69525,0.0025036300,
1.6955,0.0033691786,
1.69575,0.0052178376,
1.696,0.0010787821,
1.69625,0.0016526988,
1.6965,0.0052990895,
1.69675,0.0018860826,
1.697,0.0009411520,
1.69725,0.0031166058,
1.6975,0.0011280539,
1.69775,0.0004201120,
1.698,0.0003974179,
1.69825,-0.0014643495,
1.6985,-0.0010758261,
1.69875,-0.0004448821,
1.699,-0.0009627150,
1.69925,0.0003583246,
1.6995,-0.0006587418,
1.69975,-0.0029451274,
1.7,-0.0013757506,
1.70025,-0.0016429323,
1.7005,-0.0035153863,
1.70075,-0.0040814355,
1.701,-0.0041848477,
1.70125,-0.0040087891,
1.7015,-0.0039647585,
1.70175,-0.0038031882,
1.702,-0.0048535089,
1.70225,-0.0051416159,
1.7025,-0.0046095657,
1.70275,-0.0031180759,
1.703,-0.0033504288,
1.70325,-0.0071455203,
1.7035,-0.0047102333,
1.70375,-0.0015058571,
1.704,-0.0046143453,
1.70425,-0.0037974250,
1.7045,0.0009833310,
1.70475,-0.0037436490,
1.705,-0.0045223376,
1.70525,0.0006378972,
1.7055,-0.0013646063,
1.70575,-0.0025020528,
1.706,-0.0009179137,
1.70625,0.0003542312,
1.7065,0.0001403042,
1.70675,0.0016483659,
1.707,0.0011548783,
1.70725,0.0009108293,
1.7075,0.0006811897,
1.70775,0.0001970142,
1.708,0.0026046610,
1.70825,0.0020474091,
1.7085,0.0015654860,
1.70875,0.0027085217,
1.709,0.0035062199,
1.70925,0.0034256934,
1.7095,0.0043618972,
1.70975,0.0049699387,
1.71,0.0035558669,
1.71025,0.0041775936,
1.7105,0.0054875640,
1.71075,0.0053847758,
1.711,0.0039250408,
1.71125,0.0026905513,
1.7115,0.0048891413,
1.71175,0.0073579648,
1.712,0.0026698327,
1.71225,0.0026954592,
1.7125,0.0060345987,
1.71275,0.0023832046,
1.713,0.0006522833,
1.71325,0.0061833272,
1.7135,0.0028307922,
1.71375,0.0003783277,
1.714,0.0029193764,
1.71425,0.0017722318,
1.7145,0.0001417879,
1.71475,0.0004882441,
1.715,-0.0002183653,
1.71525,-0.0013793529,
1.7155,-0.0001920830,
1.71575,-0.0001341831,
1.716,0.0000004282,
1.71625,-0.0010618672,
1.7165,-0.0016829059,
1.71675,-0.0007510734,
1.717,-0.0027653892,
1.71725,-0.0035856317,
1.7175,-0.0025268048,
1.71775,-0.0033310077,
1.718,-0.0049545760,
1.71825,-0.0033868803,
1.7185,-0.0031411566,
1.71875,-0.0053653358,
1.719,-0.0042533227,
1.71925,-0.0033619856,
1.7195,-0.0037007453,
1.71975,-0.0032845694,
1.72,-0.0060914820,
1.72025,-0.0051505347,
1.7205,-0.0013142602,
1.72075,-0.0035456067,
1.721,-0.0045327302,
1.72125,0.0002789734,
1.7215,-0.0030561772,
1.72175,-0.0045464761,
1.722,-0.0004602655,
1.72225,-0.0005998363,
1.7225,-0.0028859554,
1.72275,-0.0006455623,
1.723,0.0006899541,
1.72325,-0.0004307891,
1.7235,0.0012569425,
1.72375,0.0016189837,
1.724,0.0001716584,
1.72425,0.0001168275,
1.7245,0.0011123032,
1.72475,0.0022087810,
1.725,0.0008926646,
1.72525,0.0022220653,
1.7255,0.0037411028,
1.72575,0.0033079619,
1.726,0.0020133501,
1.72625,0.0046077268,
1.7265,0.0052753352,
1.72675,0.0027533974,
1.727,0.0042342469,
1.72725,0.0061162738,
1.7275,0.0032037429,
1.72775,0.0036485123,
1.728,0.0037391982,
1.72825,0.0041534067,
1.7285,0.0059542842,
1.72875,0.0035954954,
1.729,0.0017782213,
1.72925,0.0045552789,
1.7295,0.0030496439,
1.72975,0.0001385450,
1.73,0.0043448596,
1.73025,0.0033876302,
1.7305,0.0003428124,
1.73075,0.0011951021,
1.731,0.0019777489,
1.73125,-0.0004530413,
1.7315,-0.0007225992,
1.73175,-0.0001715021,
1.732,-0.0016579046,
1.73225,-0.0004446815,
1.7325,0.0001735099,
1.73275,-0.0007663670,
1.733,-0.0023985463,
1.73325,-0.0009141199,
1.7335,-0.0012830570,
1.73375,-0.0042170035,
1.734,-0.0047558751,
1.73425,-0.0027208494,
1.7345,-0.0033839303,
1.73475,-0.0056654718,
1.735,-0.0040130853,
1.73525,-0.0034863467,
1.7355,-0.0060657733,
1.73575,-0.0045193615,
1.736,-0.0027410293,
1.73625,-0.0048294184,
1.7365,-0.0045289933,
1.73675,-0.0045669121,
1.737,-0.0050958116,
1.73725,-0.0027209898,
1.7375,-0.0024435339,
1.73775,-0.0050419895,
1.738,-0.0031117168,
1.73825,-0.0026367893,
1.7385,-0.0048939493,
1.73875,-0.0021394074,
1.739,0.0003008078,
1.73925,-0.0022035311,
1.7395,-0.0007217759,
1.73975,0.0010979327,
1.74,0.0003621114,
1.74025,0.0009000539,
1.7405,0.0014110582,
1.74075,-0.0003710515,
1.741,0.0000025822,
1.74125,0.0025598949,
1.7415,0.0018486378,
1.74175,0.0002873443,
1.742,0.0025021536,
1.74225,0.0048334780,
1.7425,0.0035501928,
1.74275,0.0019398788,
1.743,0.0045691016,
1.74325,0.0050222059,
1.7435,0.0027529094,
1.74375,0.0044851792,
1.744,0.0063763605,
1.74425,0.0029060077,
1.7445,0.0029518467,
1.74475,0.0048737866,
1.745,0.0042760847,
1.74525,0.0039943536,
1.7455,0.0046840073,
1.74575,0.0023987384,
1.746,0.0026659514,
1.74625,0.0036042035,
1.7465,0.0025152110,
1.74675,0.0011508665,
1.747,0.0029990114,
1.74725,0.0005879821,
1.7475,-0.0006643924,
1.74775,0.0026016172,
1.748,0.0000921443,
1.74825,-0.0007096016,
1.7485,-0.0002638043,
1.74875,-0.0004065789,
1.749,-0.0001530547,
