Date,2020-11-26 15:55:01
Filename,STFMK-20201105-LW19-3047_20201126_155501_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.55225,0.0027899004,
1.5525,0.0004567243,
1.55275,0.0028942213,
1.553,0.0016934361,
1.55325,-0.0003217260,
1.5535,0.0003568715,
1.55375,0.0000774700,
1.554,-0.0030345917,
1.55425,-0.0000423445,
1.5545,-0.0002605640,
1.55475,0.0001721153,
1.555,-0.0000070592,
1.55525,-0.0020114018,
1.5555,-0.0008555129,
1.55575,-0.0011463769,
1.556,-0.0027135015,
1.55625,-0.0049410672,
1.5565,-0.0017506895,
1.55675,-0.0032905769,
1.557,-0.0044874391,
1.55725,-0.0036490846,
1.5575,-0.0041185981,
1.55775,-0.0045541762,
1.558,-0.0052038576,
1.55825,-0.0041187434,
1.5585,-0.0037357083,
1.55875,-0.0042648390,
1.559,-0.0060242619,
1.55925,-0.0015853095,
1.5595,-0.0015586140,
1.55975,-0.0051160436,
1.56,-0.0008225135,
1.56025,-0.0016216899,
1.5605,-0.0037318231,
1.56075,-0.0027278273,
1.561,-0.0006322850,
1.56125,-0.0022105640,
1.5615,-0.0012728317,
1.56175,0.0009838545,
1.562,-0.0004105452,
1.56225,0.0002088443,
1.5625,0.0014599690,
1.56275,0.0011146620,
1.563,-0.0013516804,
1.56325,0.0000134315,
1.5635,0.0028370093,
1.56375,0.0015988363,
1.564,0.0018437451,
1.56425,0.0025133591,
1.5645,0.0042915409,
1.56475,0.0029474143,
1.565,0.0036001401,
1.56525,0.0041210097,
1.5655,0.0041516665,
1.56575,0.0047893873,
1.566,0.0048229005,
1.56625,0.0048552155,
1.5665,0.0042979247,
1.56675,0.0036430014,
1.567,0.0024740803,
1.56725,0.0066498993,
1.5675,0.0037723333,
1.56775,0.0003625762,
1.568,0.0041901744,
1.56825,0.0039500282,
1.5685,0.0006853325,
1.56875,0.0018952602,
1.569,0.0032699113,
1.56925,0.0002314948,
1.5695,0.0013545185,
1.56975,0.0009136294,
1.57,-0.0003116934,
1.57025,-0.0008022121,
1.5705,-0.0008315201,
1.57075,-0.0004005703,
1.571,-0.0017294836,
1.57125,-0.0005576695,
1.5715,-0.0004061945,
1.57175,-0.0013056684,
1.572,-0.0034882575,
1.57225,-0.0019316757,
1.5725,-0.0010907940,
1.57275,-0.0044711786,
1.573,-0.0035443867,
1.57325,-0.0029585273,
1.5735,-0.0038947742,
1.57375,-0.0050353380,
1.574,-0.0033398971,
1.57425,-0.0058930297,
1.5745,-0.0060723433,
1.57475,-0.0029008267,
1.575,-0.0052655563,
1.57525,-0.0036446648,
1.5755,-0.0045687663,
1.57575,-0.0064268243,
1.576,-0.0036508378,
1.57625,-0.0013090203,
1.5765,-0.0049351212,
1.57675,-0.0041799531,
1.577,-0.0002456795,
1.57725,-0.0033774227,
1.5775,-0.0021983506,
1.57775,-0.0003612993,
1.578,-0.0019246322,
1.57825,-0.0024751087,
1.5785,0.0011712222,
1.57875,0.0000160130,
1.579,-0.0015145604,
1.57925,0.0024171525,
1.5795,0.0009003771,
1.57975,-0.0000918800,
1.58,0.0004111846,
1.58025,0.0024658721,
1.5805,0.0014915819,
1.58075,0.0019915334,
1.581,0.0029706699,
1.58125,0.0033488045,
1.5815,0.0037783547,
1.58175,0.0034158512,
1.582,0.0051034898,
1.58225,0.0033926617,
1.5825,0.0041522067,
1.58275,0.0053033750,
1.583,0.0042346721,
1.58325,0.0031352914,
1.5835,0.0030114027,
1.58375,0.0043775742,
1.584,0.0047647431,
1.58425,0.0050771087,
1.5845,0.0023444346,
1.58475,0.0020942513,
1.585,0.0037175172,
1.58525,0.0022462695,
1.5855,0.0017087812,
1.58575,0.0025753493,
1.586,0.0035025915,
1.58625,-0.0001377343,
1.5865,0.0019203016,
1.58675,0.0010634660,
1.587,-0.0020802605,
1.58725,-0.0006913337,
1.5875,0.0001177882,
1.58775,-0.0010265959,
1.588,-0.0019019421,
1.58825,0.0005124438,
1.5885,-0.0017609809,
1.58875,-0.0014704571,
1.589,-0.0008082626,
1.58925,-0.0022077907,
1.5895,-0.0039296551,
1.58975,-0.0037962114,
1.59,-0.0023817141,
1.59025,-0.0053735632,
1.5905,-0.0035875258,
1.59075,-0.0029790662,
1.591,-0.0053764740,
1.59125,-0.0051654028,
1.5915,-0.0032321294,
1.59175,-0.0040435535,
1.592,-0.0054844650,
1.59225,-0.0034337607,
1.5925,-0.0058987094,
1.59275,-0.0038087666,
1.593,-0.0007672402,
1.59325,-0.0019079165,
1.5935,-0.0036350917,
1.59375,-0.0022659565,
1.594,-0.0004864159,
1.59425,-0.0030891183,
1.5945,-0.0003113606,
1.59475,-0.0016178028,
1.595,-0.0020622839,
1.59525,0.0015253425,
1.5955,0.0015766472,
1.59575,0.0007148782,
1.596,0.0009048576,
1.59625,0.0009906400,
1.5965,-0.0004403773,
1.59675,0.0022392450,
1.597,0.0013129157,
1.59725,0.0017064367,
1.5975,0.0028344858,
1.59775,0.0034615207,
1.598,0.0051604169,
1.59825,0.0029941848,
1.5985,0.0042057601,
1.59875,0.0043341974,
1.599,0.0040306896,
1.59925,0.0029882067,
1.5995,0.0056918901,
1.59975,0.0051561003,
1.6,0.0019874894,
1.60025,0.0047579557,
1.6005,0.0049722577,
1.60075,0.0033080927,
1.601,0.0038120952,
1.60125,0.0044759074,
1.6015,-0.0000502408,
1.60175,0.0015466503,
1.602,0.0051298859,
1.60225,0.0007566018,
1.6025,0.0017623057,
1.60275,0.0030825310,
1.603,0.0006424199,
1.60325,0.0009590556,
1.6035,0.0017843787,
1.60375,-0.0027613095,
1.604,-0.0015553866,
1.60425,0.0007188978,
1.6045,-0.0012759764,
1.60475,0.0001770687,
1.605,-0.0007312738,
1.60525,-0.0024860506,
1.6055,-0.0018472997,
1.60575,-0.0012704623,
1.606,-0.0035619189,
1.60625,-0.0042553246,
1.6065,-0.0026305192,
1.60675,-0.0037184611,
1.607,-0.0041339868,
1.60725,0.0003607945,
1.6075,0.0037863178,
1.60775,-0.0007249985,
1.608,-0.0000222052,
1.60825,-0.0012669202,
1.6085,-0.0040802751,
1.60875,-0.0034009507,
1.609,-0.0048974459,
1.60925,-0.0029291401,
1.6095,-0.0052002370,
1.60975,-0.0034382439,
1.61,0.0000308869,
1.61025,-0.0038300885,
1.6105,-0.0047047068,
1.61075,-0.0018289066,
1.611,-0.0016643096,
1.61125,-0.0026676590,
1.6115,-0.0001537755,
1.61175,-0.0014370508,
1.612,-0.0001772898,
1.61225,0.0011338744,
1.6125,0.0011148646,
1.61275,0.0009322508,
1.613,-0.0006860923,
1.61325,0.0008249835,
1.6135,0.0020046434,
1.61375,0.0021733921,
1.614,0.0014508779,
1.61425,0.0027829583,
1.6145,0.0034498086,
1.61475,0.0030956275,
1.615,0.0039335932,
1.61525,0.0038692164,
1.6155,0.0043801512,
1.61575,0.0037209771,
1.616,0.0046643284,
1.61625,0.0055449950,
1.6165,0.0042105066,
1.61675,0.0028757588,
1.617,0.0041062711,
1.61725,0.0063167848,
1.6175,0.0013605396,
1.61775,0.0023490442,
1.618,0.0056682462,
1.61825,0.0013829058,
1.6185,0.0003400393,
1.61875,0.0048920847,
1.619,0.0021409343,
1.61925,0.0001624422,
1.6195,0.0025046589,
1.61975,-0.0006427776,
1.62,0.0005371769,
1.62025,0.0006893327,
1.6205,-0.0008560906,
1.62075,-0.0014185889,
1.621,-0.0006120460,
1.62125,-0.0006047579,
1.6215,-0.0002704282,
1.62175,-0.0008063493,
1.622,-0.0036918398,
1.62225,-0.0009075453,
1.6225,-0.0018946156,
1.62275,-0.0035094209,
1.623,-0.0030288254,
1.62325,-0.0033681465,
1.6235,-0.0047284709,
1.62375,-0.0047562504,
1.624,-0.0032975296,
1.62425,-0.0058241664,
1.6245,-0.0046687489,
1.62475,-0.0041867835,
1.625,-0.0039920658,
1.62525,-0.0024745874,
1.6255,-0.0054554013,
1.62575,-0.0046296683,
1.626,-0.0008748483,
1.62625,-0.0029575876,
1.6265,-0.0058760541,
1.62675,0.0004620051,
1.627,-0.0012384633,
1.62725,-0.0061094533,
1.6275,-0.0022459028,
1.62775,-0.0021799633,
1.628,-0.0038378628,
1.62825,-0.0003853947,
1.6285,0.0020027386,
1.62875,-0.0013141743,
1.629,0.0011606979,
1.62925,0.0025067118,
1.6295,0.0001452097,
1.62975,0.0008320250,
1.63,0.0011339618,
1.63025,0.0029743761,
1.6305,0.0013962215,
1.63075,0.0024981406,
1.631,0.0027220976,
1.63125,0.0030031777,
1.6315,0.0029295734,
1.63175,0.0037051095,
1.632,0.0055846940,
1.63225,0.0027780547,
1.6325,0.0038998486,
1.63275,0.0047998768,
1.633,0.0050502047,
1.63325,0.0028947101,
1.6335,0.0029757130,
1.63375,0.0045390469,
1.634,0.0064034797,
1.63425,0.0033666289,
1.6345,0.0007823546,
1.63475,0.0057262816,
1.635,0.0026510358,
1.63525,0.0001875151,
1.6355,0.0026103649,
1.63575,0.0026510586,
1.636,0.0008497084,
1.63625,0.0006580799,
1.6365,0.0023672699,
1.63675,-0.0001120724,
1.637,-0.0007222765,
1.63725,-0.0004749357,
1.6375,-0.0007180037,
1.63775,-0.0019757645,
1.638,-0.0015233125,
1.63825,0.0006219704,
1.6385,-0.0021986994,
1.63875,-0.0015820030,
1.639,-0.0013229776,
1.63925,-0.0027584084,
1.6395,-0.0044631506,
1.63975,-0.0026289672,
1.64,-0.0029925897,
1.64025,-0.0063421838,
1.6405,-0.0035233141,
1.64075,-0.0033608372,
1.641,-0.0041519059,
1.64125,-0.0052795261,
1.6415,-0.0037573003,
1.64175,-0.0043554273,
1.642,-0.0032328512,
1.64225,-0.0056294315,
1.6425,-0.0069515863,
1.64275,-0.0002804047,
1.643,-0.0019389580,
1.64325,-0.0039893477,
1.6435,-0.0015123595,
1.64375,-0.0012706786,
1.644,-0.0037682066,
1.64425,-0.0028013738,
1.6445,-0.0008338731,
1.64475,-0.0034791534,
1.645,-0.0003249556,
1.64525,0.0011122361,
1.6455,0.0004791202,
1.64575,0.0008155939,
1.646,0.0016220788,
1.64625,0.0002678577,
1.6465,-0.0001888930,
1.64675,0.0010034831,
1.647,0.0009534771,
1.64725,0.0014961128,
1.6475,0.0015750169,
1.64775,0.0036509298,
1.648,0.0039258855,
1.64825,0.0016210256,
1.6485,0.0038034921,
1.64875,0.0051167579,
1.649,0.0027169366,
1.64925,0.0019696536,
1.6495,0.0063171349,
1.64975,0.0036914542,
1.65,0.0033291047,
1.65025,0.0034708511,
1.6505,0.0035175120,
1.65075,0.0049397065,
1.651,0.0041428655,
1.65125,0.0011123514,
1.6515,0.0009967794,
1.65175,0.0042130016,
1.652,0.0011109436,
1.65225,0.0014259266,
1.6525,0.0033574176,
1.65275,0.0009333132,
1.653,-0.0004180401,
1.65325,0.0017202804,
1.6535,0.0004099228,
1.65375,-0.0033771223,
1.654,0.0002541307,
1.65425,-0.0004000099,
1.6545,-0.0016576743,
1.65475,0.0000074663,
1.655,-0.0008329234,
1.65525,-0.0022742057,
1.6555,-0.0017895971,
1.65575,-0.0008846209,
1.656,-0.0045781685,
1.65625,-0.0042722216,
1.6565,-0.0026366275,
1.65675,-0.0027581155,
1.657,-0.0042619966,
1.65725,-0.0044086305,
1.6575,-0.0027071361,
1.65775,-0.0051215389,
1.658,-0.0042681918,
1.65825,-0.0043779099,
1.6585,-0.0042062467,
1.65875,-0.0035055447,
1.659,-0.0039050644,
1.65925,-0.0045050778,
1.6595,-0.0038490470,
1.65975,-0.0010574777,
1.66,-0.0030177878,
1.66025,-0.0033046652,
1.6605,-0.0029254532,
1.66075,-0.0020775269,
1.661,-0.0022471787,
1.66125,-0.0006126444,
1.6615,-0.0009911647,
1.66175,-0.0018563007,
1.662,0.0017531121,
1.66225,0.0005586740,
1.6625,0.0008652994,
1.66275,0.0000676931,
1.663,0.0003946997,
1.66325,0.0004904004,
1.6635,0.0017886059,
1.66375,0.0028379154,
1.664,0.0011720470,
1.66425,0.0018145933,
1.6645,0.0034435142,
1.66475,0.0044639315,
1.665,0.0016800908,
1.66525,0.0039182561,
1.6655,0.0065720677,
1.66575,0.0040205219,
1.666,0.0049199983,
1.66625,0.0056123687,
1.6665,0.0039255726,
1.66675,0.0026531033,
1.667,0.0050585163,
1.66725,0.0034520635,
1.6675,0.0025367145,
1.66775,0.0053803651,
1.668,0.0030092013,
1.66825,0.0011183340,
1.6685,0.0029457277,
1.66875,0.0040430985,
1.669,0.0003341076,
1.66925,0.0030722958,
1.6695,0.0018389184,
1.66975,-0.0009323123,
1.67,0.0025170660,
1.67025,0.0003273401,
1.6705,-0.0017368305,
1.67075,-0.0005877579,
1.671,0.0000166552,
1.67125,-0.0013163040,
1.6715,0.0006458302,
1.67175,-0.0015126283,
1.672,-0.0029838118,
1.67225,-0.0008202367,
1.6725,-0.0017926623,
1.67275,-0.0023511790,
1.673,-0.0044205422,
1.67325,-0.0036980701,
1.6735,-0.0037003413,
1.67375,-0.0036443272,
1.674,-0.0046721213,
1.67425,-0.0044094948,
1.6745,-0.0031203735,
1.67475,-0.0044463556,
1.675,-0.0021217749,
1.67525,-0.0033859687,
1.6755,-0.0048803352,
1.67575,-0.0032512087,
1.676,-0.0016822186,
1.67625,-0.0052583353,
1.6765,-0.0031526182,
1.67675,0.0007002032,
1.677,-0.0045156865,
1.67725,-0.0027150314,
1.6775,-0.0002291620,
1.67775,-0.0026725547,
1.678,-0.0016107118,
1.67825,0.0001045244,
1.6785,-0.0012460804,
1.67875,-0.0006856281,
1.679,0.0025373881,
1.67925,0.0007595235,
1.6795,0.0011418735,
1.67975,0.0002922502,
1.68,0.0001530735,
1.68025,0.0023842787,
1.6805,0.0023461781,
1.68075,0.0019086278,
1.681,0.0013130916,
1.68125,0.0038906632,
1.6815,0.0036602030,
1.68175,0.0045736199,
1.682,0.0048226379,
1.68225,0.0037938377,
1.6825,0.0040805261,
1.68275,0.0049890322,
1.683,0.0052143685,
1.68325,0.0023577753,
1.6835,0.0033675479,
1.68375,0.0050453786,
1.684,0.0057672821,
1.68425,0.0014730936,
1.6845,0.0030489510,
1.68475,0.0052728215,
1.685,0.0003398398,
1.68525,0.0012433473,
1.6855,0.0035858145,
1.68575,0.0016197115,
1.686,0.0017063513,
1.68625,0.0028474405,
1.6865,0.0012858035,
1.68675,0.0009276508,
1.687,0.0009281700,
1.68725,-0.0012074008,
1.6875,-0.0003380639,
1.68775,-0.0013568777,
1.688,-0.0001374515,
1.68825,0.0004631424,
1.6885,-0.0011298466,
1.68875,-0.0015256704,
1.689,-0.0019313311,
1.68925,-0.0028877661,
1.6895,-0.0033375362,
1.68975,-0.0027161618,
1.69,-0.0055330079,
1.69025,-0.0045355861,
1.6905,-0.0032947827,
1.69075,-0.0037662743,
1.691,-0.0046353224,
1.69125,-0.0049387394,
1.6915,-0.0039206077,
1.69175,-0.0033599159,
1.692,-0.0029069353,
1.69225,-0.0079539949,
1.6925,-0.0039142682,
1.69275,-0.0003247727,
1.693,-0.0050972938,
1.69325,-0.0035099974,
1.6935,0.0000834144,
1.69375,-0.0035775555,
1.694,-0.0040276679,
1.69425,0.0002986069,
1.6945,-0.0031315850,
1.69475,-0.0023298189,
1.695,0.0003644480,
1.69525,0.0001750267,
1.6955,-0.0001410574,
1.69575,0.0007946254,
1.696,0.0012620976,
1.69625,0.0001283257,
1.6965,0.0007871147,
1.69675,-0.0005790889,
1.697,0.0018880353,
1.69725,0.0019615525,
1.6975,0.0021040039,
1.69775,0.0031041224,
1.698,0.0024638651,
1.69825,0.0026392282,
1.6985,0.0048745140,
1.69875,0.0054914155,
1.699,0.0017978570,
1.69925,0.0042867437,
1.6995,0.0064831804,
1.69975,0.0041226042,
1.7,0.0037107379,
1.70025,0.0025926123,
1.7005,0.0047836234,
1.70075,0.0063801110,
1.701,0.0030481960,
1.70125,0.0002480254,
1.7015,0.0049559749,
1.70175,0.0022667260,
1.702,-0.0002549291,
1.70225,0.0047786506,
1.7025,0.0021255999,
1.70275,0.0005384097,
1.703,0.0019965922,
1.70325,0.0026011537,
1.7035,-0.0012529702,
1.70375,-0.0013150413,
1.704,0.0010496007,
1.70425,-0.0011274896,
1.7045,-0.0001114327,
1.70475,-0.0002968355,
1.705,0.0000943872,
1.70525,-0.0018440511,
1.7055,-0.0003560045,
1.70575,-0.0020481069,
1.706,-0.0041909590,
1.70625,-0.0023711449,
1.7065,-0.0024757183,
1.70675,-0.0030585048,
1.707,-0.0054968828,
1.70725,-0.0033403726,
1.7075,-0.0034024662,
1.70775,-0.0052351970,
1.708,-0.0049284324,
1.70825,-0.0044675949,
1.7085,-0.0022357041,
1.70875,-0.0030544172,
1.709,-0.0053992020,
1.70925,-0.0046247235,
1.7095,-0.0005514544,
1.70975,-0.0031060055,
1.71,-0.0039905580,
1.71025,-0.0009521702,
1.7105,-0.0033726101,
1.71075,-0.0033490965,
1.711,-0.0011523576,
1.71125,-0.0003336741,
1.7115,-0.0028288588,
1.71175,-0.0006929540,
1.712,0.0012192579,
1.71225,0.0004070523,
1.7125,0.0001839285,
1.71275,0.0003626627,
1.713,0.0011019695,
1.71325,-0.0001332761,
1.7135,0.0017918739,
1.71375,0.0017466600,
1.714,0.0009952523,
1.71425,0.0025813808,
1.7145,0.0044997516,
1.71475,0.0031146619,
1.715,0.0005630174,
1.71525,0.0062194183,
1.7155,0.0051963674,
1.71575,0.0027720935,
1.716,0.0041560689,
1.71625,0.0063490039,
1.7165,0.0036389795,
1.71675,0.0029226870,
1.717,0.0033483466,
1.71725,0.0017806735,
1.7175,0.0044115768,
1.71775,0.0006427225,
1.718,-0.0004811932,
1.71825,0.0035725725,
1.7185,0.0031401846,
1.71875,0.0003808565,
1.719,0.0021446440,
1.71925,0.0030394932,
1.7195,-0.0014730254,
1.71975,0.0006651012,
1.72,0.0020674882,
1.72025,-0.0012366927,
1.7205,-0.0022372780,
1.72075,-0.0000272397,
1.721,-0.0009623349,
1.72125,-0.0014554912,
1.7215,-0.0003008935,
1.72175,-0.0031311729,
1.722,-0.0022124522,
1.72225,-0.0010624048,
1.7225,-0.0018445179,
1.72275,-0.0037160704,
1.723,-0.0045417733,
1.72325,-0.0027258340,
1.7235,-0.0034201918,
1.72375,-0.0054667778,
1.724,-0.0056050071,
1.72425,-0.0030198130,
1.7245,-0.0059298193,
1.72475,-0.0054227603,
1.725,-0.0033347886,
1.72525,-0.0044900943,
1.7255,-0.0044506807,
1.72575,-0.0054333336,
1.726,-0.0048623234,
1.72625,-0.0044521359,
1.7265,-0.0018107590,
1.72675,-0.0035210224,
1.727,-0.0029318179,
1.72725,-0.0010687995,
1.7275,-0.0032579661,
1.72775,-0.0030643714,
1.728,-0.0004211907,
1.72825,-0.0016843532,
1.7285,-0.0032959718,
1.72875,0.0014295586,
1.729,0.0013274682,
1.72925,-0.0000591244,
1.7295,0.0004852262,
1.72975,-0.0006023740,
1.73,0.0000373304,
1.73025,0.0018021337,
1.7305,0.0014110025,
1.73075,-0.0012571982,
1.731,0.0021196788,
1.73125,0.0045860629,
1.7315,0.0029979760,
1.73175,0.0026010377,
1.732,0.0045677577,
1.73225,0.0047539934,
1.7325,0.0024861190,
1.73275,0.0045591309,
1.733,0.0047049187,
1.73325,0.0028742405,
1.7335,0.0032217952,
1.73375,0.0040416922,
1.734,0.0046951799,
1.73425,0.0034279479,
1.7345,0.0035307577,
1.73475,0.0015333134,
1.735,0.0018361274,
1.73525,0.0023086476,
1.7355,0.0014874454,
1.73575,0.0014700483,
1.736,0.0035465034,
1.73625,0.0018129230,
1.7365,-0.0007211524,
1.73675,0.0018253459,
1.737,-0.0002160631,
1.73725,-0.0018901569,
1.7375,-0.0019409753,
1.73775,-0.0011378580,
1.738,0.0002493596,
1.73825,-0.0002398661,
1.7385,-0.0019119999,
1.73875,-0.0032714652,
1.739,-0.0010250971,
1.73925,-0.0018867620,
1.7395,-0.0031258510,
1.73975,-0.0056281844,
1.74,-0.0038942574,
1.74025,-0.0026232828,
1.7405,-0.0053769774,
1.74075,-0.0032625124,
1.741,-0.0032854292,
1.74125,-0.0049439622,
1.7415,-0.0052775168,
1.74175,-0.0024330630,
1.742,-0.0041648988,
1.74225,-0.0061523309,
1.7425,-0.0030282966,
1.74275,-0.0037002934,
1.743,-0.0037374590,
1.74325,-0.0018232374,
1.7435,-0.0019602622,
1.74375,-0.0052190828,
1.744,-0.0009621800,
1.74425,-0.0024634344,
1.7445,-0.0053996267,
1.74475,0.0002933320,
1.745,-0.0009793215,
1.74525,-0.0012136827,
1.7455,0.0003547006,
1.74575,0.0015885078,
1.746,0.0006197137,
1.74625,0.0006707120,
1.7465,-0.0008186293,
1.74675,-0.0006171327,
1.747,0.0036132734,
1.74725,0.0014205446,
1.7475,0.0016024436,
1.74775,0.0029138904,
1.748,0.0041870358,
1.74825,0.0034885700,
1.7485,0.0037716087,
1.74875,0.0040777558,
1.749,0.0030270254,
1.74925,0.0049609509,
1.7495,0.0044483449,
1.74975,0.0057213018,
1.75,0.0037412122,
1.75025,0.0019735240,
1.7505,0.0043834937,
1.75075,0.0054264236,
1.751,0.0016019378,
1.75125,0.0017820367,
1.7515,0.0042750933,
1.75175,0.0000948550,
1.752,0.0026677337,
1.75225,0.0037125573,
1.7525,-0.0002793431,
1.75275,0.0022743132,
1.753,0.0030693393,
1.75325,-0.0006694603,
1.7535,-0.0011871863,
1.75375,0.0013835112,
1.754,-0.0003951948,
1.75425,-0.0012997233,
1.7545,-0.0009339195,
1.75475,-0.0002114573,
1.755,-0.0003859556,
1.75525,-0.0024222676,
1.7555,-0.0023986315,
1.75575,-0.0031390688,
1.756,-0.0012423679,
1.75625,-0.0031381794,
1.7565,-0.0036317199,
1.75675,-0.0036778846,
1.757,-0.0042767068,
1.75725,-0.0042832294,
1.7575,-0.0048129233,
1.75775,-0.0045787757,
1.758,-0.0061174566,
1.75825,-0.0044982284,
1.7585,-0.0029737863,
1.75875,-0.0029664473,
1.759,-0.0060500414,
1.75925,-0.0038183825,
1.7595,-0.0014217491,
1.75975,-0.0045224424,
1.76,-0.0018740916,
1.76025,-0.0022251040,
1.7605,-0.0042923419,
1.76075,-0.0018219947,
1.761,-0.0002055721,
1.76125,-0.0033383330,
1.7615,-0.0024838950,
1.76175,0.0005611363,
1.762,-0.0005820909,
1.76225,-0.0003386734,
1.7625,-0.0001272266,
1.76275,0.0023267698,
1.763,0.0013088617,
1.76325,-0.0006205157,
1.7635,0.0013861454,
1.76375,0.0024669911,
1.764,0.0018058678,
1.76425,0.0020241898,
1.7645,0.0036201535,
1.76475,0.0018154508,
1.765,0.0037941122,
1.76525,0.0061087832,
1.7655,0.0039192340,
1.76575,0.0041729580,
1.766,0.0048336508,
1.76625,0.0052389507,
1.7665,0.0034353887,
1.76675,0.0053117163,
1.767,0.0005914742,
1.76725,0.0087197470,
1.7675,0.0111719025,
1.76775,0.0042747096,
1.768,0.0069406168,
1.76825,0.0047720913,
1.7685,-0.0005992392,
1.76875,0.0008456804,
1.769,0.0038511250,
1.76925,-0.0012951295,
1.7695,-0.0000037796,
1.76975,0.0034291693,
1.77,0.0008217962,
1.77025,-0.0013282149,
1.7705,-0.0005617430,
1.77075,0.0000339134,
1.771,-0.0018701630,
1.77125,-0.0011315271,
1.7715,-0.0013777842,
1.77175,-0.0008843762,
1.772,-0.0017652230,
1.77225,-0.0024371427,
1.7725,-0.0017906040,
1.77275,-0.0038562363,
1.773,-0.0039065266,
1.77325,-0.0034891632,
1.7735,-0.0039021741,
1.77375,-0.0054854332,
1.774,-0.0042716563,
1.77425,-0.0038787462,
1.7745,-0.0059020570,
1.77475,-0.0036128135,
1.775,-0.0043943776,
1.77525,-0.0043190415,
1.7755,-0.0032450142,
1.77575,-0.0047581010,
1.776,-0.0050483812,
1.77625,-0.0022741659,
1.7765,-0.0022455114,
1.77675,-0.0029368610,
1.777,-0.0005865269,
1.77725,-0.0039205346,
1.7775,-0.0028357473,
1.77775,-0.0002631115,
1.778,-0.0014712741,
1.77825,-0.0041326303,
1.7785,-0.0008407159,
1.77875,0.0023832745,
1.779,-0.0008207737,
1.77925,0.0006204337,
1.7795,0.0012089226,
1.77975,0.0002278115,
1.78,-0.0008033309,
1.78025,0.0015082448,
1.7805,0.0017648126,
1.78075,0.0005827688,
1.781,0.0036981413,
1.78125,0.0032018404,
1.7815,0.0028983620,
1.78175,0.0025354757,
1.782,0.0054781549,
1.78225,0.0033389402,
1.7825,0.0032403842,
1.78275,0.0052299812,
1.783,0.0039223307,
1.78325,0.0035848892,
1.7835,0.0040880265,
1.78375,0.0039347177,
1.784,0.0032830671,
1.78425,0.0046372102,
1.7845,0.0028622951,
1.78475,0.0024212063,
1.785,0.0033562309,
1.78525,0.0003339192,
1.7855,0.0030672469,
1.78575,0.0037449333,
1.786,0.0022406739,
1.78625,-0.0003787095,
1.7865,0.0022183973,
1.78675,0.0020616739,
1.787,-0.0015319196,
1.78725,-0.0024565905,
1.7875,-0.0029438888,
1.78775,-0.0008921684,
1.788,-0.0026487275,
1.78825,0.0004638784,
1.7885,-0.0001175119,
1.78875,-0.0021525037,
1.789,-0.0010849219,
1.78925,-0.0015038976,
1.7895,-0.0032406158,
1.78975,-0.0053409017,
1.79,-0.0019756649,
1.79025,-0.0041954098,
1.7905,-0.0050421641,
1.79075,-0.0030212835,
1.791,-0.0044905692,
1.79125,-0.0065784808,
1.7915,-0.0037166874,
1.79175,-0.0030950971,
1.792,-0.0068467106,
1.79225,-0.0033136213,
1.7925,-0.0035612355,
1.79275,-0.0046070255,
1.793,-0.0025936926,
1.79325,-0.0016323684,
1.7935,-0.0019457708,
1.79375,-0.0013264084,
1.794,-0.0007837780,
1.79425,-0.0041618394,
1.7945,-0.0002536049,
1.79475,0.0002855988,
1.795,-0.0025996051,
1.79525,-0.0003932205,
1.7955,0.0020289340,
1.79575,0.0004626985,
1.796,0.0002706767,
1.79625,0.0013960728,
1.7965,-0.0010586155,
1.79675,0.0006959121,
1.797,0.0023932834,
1.79725,0.0016491131,
1.7975,0.0016386488,
1.79775,0.0023581947,
1.798,0.0043968349,
1.79825,0.0031058765,
1.7985,0.0038973787,
1.79875,0.0038510307,
1.799,0.0041129435,
1.79925,0.0036473968,
1.7995,0.0058021541,
1.79975,0.0062424839,
1.8,0.0023017444,
1.80025,0.0035583782,
1.8005,0.0056954594,
1.80075,0.0046879868,
1.801,0.0019158463,
1.80125,0.0044872449,
1.8015,0.0030436318,
1.80175,0.0008784968,
1.802,0.0029499037,
1.80225,0.0018973358,
1.8025,0.0019619362,
1.80275,0.0027683070,
1.803,0.0005012747,
1.80325,-0.0011414830,
1.8035,0.0021930586,
1.80375,-0.0004089312,
1.804,-0.0026449147,
1.80425,0.0002184397,
1.8045,-0.0010592452,
1.80475,-0.0011256344,
1.805,-0.0003852857,
1.80525,-0.0009695659,
1.8055,-0.0030796449,
1.80575,-0.0018401642,
1.806,-0.0005733266,
1.80625,-0.0032885154,
1.8065,-0.0034413054,
1.80675,-0.0032362486,
1.807,-0.0035553146,
1.80725,-0.0043587219,
1.8075,-0.0024383354,
1.80775,-0.0048211226,
1.808,-0.0065414524,
1.80825,-0.0031626434,
1.8085,-0.0025202043,
1.80875,-0.0044978019,
1.809,-0.0059054503,
1.80925,-0.0019909830,
1.8095,-0.0032569726,
1.80975,-0.0043076565,
1.81,-0.0016577714,
1.81025,-0.0018291858,
1.8105,-0.0026615411,
1.81075,-0.0017801683,
1.811,-0.0016533445,
1.81125,-0.0025059734,
1.8115,0.0005087123,
1.81175,-0.0017924875,
1.812,-0.0004138651,
1.81225,0.0013748208,
1.8125,0.0001549085,
1.81275,0.0010588161,
1.813,0.0008510260,
1.81325,0.0006104574,
1.8135,0.0006241031,
