Date,2020-11-26 15:55:16
Filename,STFMK-20201105-LW19-3047_20201126_155516_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.57925,0.0028796075,
1.5795,-0.0000256588,
1.57975,0.0029451908,
1.58,0.0008064460,
1.58025,0.0001877437,
1.5805,0.0002271071,
1.58075,0.0002306860,
1.581,-0.0009953274,
1.58125,0.0002172758,
1.5815,-0.0003203290,
1.58175,-0.0007550912,
1.582,0.0002003616,
1.58225,-0.0021110587,
1.5825,-0.0013933838,
1.58275,-0.0030702516,
1.583,-0.0019466083,
1.58325,-0.0024518101,
1.5835,-0.0036364105,
1.58375,-0.0040020230,
1.584,-0.0042290157,
1.58425,-0.0038018376,
1.5845,-0.0042331289,
1.58475,-0.0041379007,
1.585,-0.0064091170,
1.58525,-0.0034688949,
1.5855,-0.0012033399,
1.58575,-0.0050179604,
1.586,-0.0064664828,
1.58625,-0.0021443490,
1.5865,-0.0024034046,
1.58675,-0.0057885633,
1.587,-0.0002859759,
1.58725,-0.0017681513,
1.5875,-0.0044390894,
1.58775,-0.0008202314,
1.588,-0.0016010457,
1.58825,-0.0027156193,
1.5885,-0.0010237242,
1.58875,-0.0009925398,
1.589,-0.0013525585,
1.58925,0.0015437724,
1.5895,0.0001657768,
1.58975,0.0002314647,
1.59,0.0010713186,
1.59025,-0.0000772197,
1.5905,0.0015493564,
1.59075,0.0015056058,
1.591,0.0014887360,
1.59125,0.0026386646,
1.5915,0.0032012931,
1.59175,0.0015633262,
1.592,0.0027620913,
1.59225,0.0053928555,
1.5925,0.0036628088,
1.59275,0.0036614612,
1.593,0.0045789587,
1.59325,0.0058380747,
1.5935,0.0046650385,
1.59375,0.0030496509,
1.594,0.0022576158,
1.59425,0.0066662328,
1.5945,0.0060018799,
1.59475,0.0002832945,
1.595,0.0040875860,
1.59525,0.0044386964,
1.5955,0.0001191792,
1.59575,0.0020821872,
1.596,0.0044050827,
1.59625,-0.0000506627,
1.5965,0.0009475978,
1.59675,0.0025784899,
1.597,-0.0000133270,
1.59725,0.0004087719,
1.5975,-0.0006812124,
1.59775,-0.0009853286,
1.598,-0.0011438986,
1.59825,0.0003742600,
1.5985,-0.0003741070,
1.59875,-0.0019729785,
1.599,-0.0011325901,
1.59925,-0.0010580427,
1.5995,-0.0016360685,
1.59975,-0.0036549405,
1.6,-0.0029775207,
1.60025,-0.0025747612,
1.6005,-0.0041565322,
1.60075,-0.0050683827,
1.601,-0.0041351742,
1.60125,-0.0026841615,
1.6015,-0.0053942692,
1.60175,-0.0042662201,
1.602,-0.0039963787,
1.60225,-0.0027473983,
1.6025,-0.0043908642,
1.60275,-0.0065940209,
1.603,-0.0025702538,
1.60325,-0.0023344292,
1.6035,-0.0037852004,
1.60375,-0.0023357142,
1.604,0.0003633453,
1.60425,-0.0036085742,
1.6045,-0.0026077796,
1.60475,0.0002618022,
1.605,-0.0011560256,
1.60525,-0.0021260229,
1.6055,-0.0014293875,
1.60575,0.0012192173,
1.606,0.0000210344,
1.60625,0.0020444915,
1.6065,0.0012889267,
1.60675,0.0001673403,
1.607,0.0004430952,
1.60725,0.0028367492,
1.6075,0.0016316022,
1.60775,-0.0001985569,
1.608,0.0042785197,
1.60825,0.0037033984,
1.6085,0.0024530429,
1.60875,0.0021190979,
1.609,0.0056847935,
1.60925,0.0042061973,
1.6095,0.0027388013,
1.60975,0.0052932538,
1.61,0.0041843150,
1.61025,0.0044453177,
1.6105,0.0036910942,
1.61075,0.0036992950,
1.611,0.0055909883,
1.61125,0.0057338439,
1.6115,0.0016243937,
1.61175,0.0024351922,
1.612,0.0047854139,
1.61225,-0.0001594106,
1.6125,0.0019110248,
1.61275,0.0038279155,
1.613,0.0018578328,
1.61325,0.0002562313,
1.6135,0.0015014766,
1.61375,0.0010470907,
1.614,-0.0014709625,
1.61425,-0.0003979437,
1.6145,-0.0020990069,
1.61475,-0.0012860353,
1.615,0.0001624988,
1.61525,0.0001624242,
1.6155,-0.0014089420,
1.61575,-0.0022848342,
1.616,-0.0002323203,
1.61625,-0.0023388050,
1.6165,-0.0040468518,
1.61675,-0.0051013641,
1.617,-0.0016260655,
1.61725,-0.0037442322,
1.6175,-0.0053672907,
1.61775,-0.0027234275,
1.618,-0.0044268752,
1.61825,-0.0058064633,
1.6185,-0.0040471940,
1.61875,-0.0028797335,
1.619,-0.0049322587,
1.61925,-0.0036572479,
1.6195,-0.0051476364,
1.61975,-0.0044245408,
1.62,-0.0009636930,
1.62025,-0.0031594464,
1.6205,-0.0029177996,
1.62075,-0.0010331214,
1.621,-0.0012713076,
1.62125,-0.0045121782,
1.6215,-0.0011758383,
1.62175,0.0001782224,
1.622,-0.0027161832,
1.62225,0.0002616646,
1.6225,0.0005537852,
1.62275,0.0006238570,
1.623,0.0014153696,
1.62325,0.0016025826,
1.6235,-0.0013209765,
1.62375,0.0006950089,
1.624,0.0042422973,
1.62425,0.0009995333,
1.6245,0.0015048231,
1.62475,0.0030461918,
1.625,0.0051902439,
1.62525,0.0019390844,
1.6255,0.0026406441,
1.62575,0.0046056202,
1.626,0.0037448634,
1.62625,0.0033365886,
1.6265,0.0048775659,
1.62675,0.0057927431,
1.627,0.0022587588,
1.62725,0.0037808977,
1.6275,0.0036391285,
1.62775,0.0040873508,
1.628,0.0032512285,
1.62825,0.0019286257,
1.6285,0.0020812291,
1.62875,0.0025226893,
1.629,0.0029266407,
1.62925,0.0002050462,
1.6295,0.0022391074,
1.62975,0.0030630077,
1.63,0.0000633737,
1.63025,-0.0002813438,
1.6305,0.0007497843,
1.63075,-0.0002449147,
1.631,-0.0014366230,
1.63125,-0.0002336024,
1.6315,-0.0016859779,
1.63175,-0.0001287786,
1.632,-0.0002052738,
1.63225,-0.0022642692,
1.6325,-0.0030067395,
1.63275,-0.0017545840,
1.633,-0.0013238920,
1.63325,-0.0050607799,
1.6335,-0.0043939915,
1.63375,-0.0023132919,
1.634,-0.0033438378,
1.63425,-0.0055551799,
1.6345,-0.0029962205,
1.63475,-0.0042481460,
1.635,-0.0069762790,
1.63525,-0.0025851757,
1.6355,-0.0030635661,
1.63575,-0.0049326848,
1.636,-0.0050983327,
1.63625,-0.0034841793,
1.6365,-0.0047858777,
1.63675,-0.0024406507,
1.637,-0.0018534284,
1.63725,-0.0044137477,
1.6375,-0.0019958254,
1.63775,-0.0002916149,
1.638,-0.0029769456,
1.63825,-0.0025041809,
1.6385,-0.0002816374,
1.63875,-0.0015799471,
1.639,-0.0001316853,
1.63925,0.0039549721,
1.6395,0.0043205721,
1.63975,0.0054634134,
1.64,0.0055966717,
1.64025,0.0020887558,
1.6405,0.0003461148,
1.64075,0.0024356446,
1.641,0.0015120214,
1.64125,0.0010026003,
1.6415,0.0025250292,
1.64175,0.0031554371,
1.642,0.0040920470,
1.64225,0.0026041889,
1.6425,0.0051153339,
1.64275,0.0043630553,
1.643,0.0029540528,
1.64325,0.0052298889,
1.6435,0.0053392807,
1.64375,0.0021421369,
1.644,0.0017275047,
1.64425,0.0063059628,
1.6445,0.0036346875,
1.64475,0.0028945128,
1.645,0.0044842288,
1.64525,0.0016724442,
1.6455,0.0014392855,
1.64575,0.0043583484,
1.646,0.0017398357,
1.64625,-0.0012526195,
1.6465,0.0041802139,
1.64675,0.0008540204,
1.647,0.0000629343,
1.64725,0.0013641104,
1.6475,-0.0015306314,
1.64775,-0.0018090350,
1.648,-0.0003071289,
1.64825,-0.0009245288,
1.6485,-0.0015692541,
1.64875,0.0004405158,
1.649,-0.0020244389,
1.64925,-0.0022272267,
1.6495,-0.0012102906,
1.64975,-0.0022393451,
1.65,-0.0042723054,
1.65025,-0.0045590433,
1.6505,-0.0031792910,
1.65075,-0.0052885357,
1.651,-0.0038338481,
1.65125,-0.0035426675,
1.6515,-0.0042306851,
1.65175,-0.0052189957,
1.652,-0.0042234440,
1.65225,-0.0025616628,
1.6525,-0.0053616753,
1.65275,-0.0060310895,
1.653,-0.0030563774,
1.65325,-0.0027894520,
1.6535,-0.0038416372,
1.65375,-0.0002722432,
1.654,-0.0021908160,
1.65425,-0.0045740008,
1.6545,0.0000693405,
1.65475,-0.0014832346,
1.655,-0.0021748382,
1.65525,-0.0016069039,
1.6555,-0.0005707806,
1.65575,0.0005532697,
1.656,0.0012167619,
1.65625,0.0012978944,
1.6565,0.0006961203,
1.65675,0.0011242873,
1.657,-0.0006427394,
1.65725,0.0020918620,
1.6575,0.0015485439,
1.65775,0.0015103935,
1.658,0.0026862663,
1.65825,0.0023483315,
1.6585,0.0042881998,
1.65875,0.0031289407,
1.659,0.0048156227,
1.65925,0.0037278682,
1.6595,0.0047768056,
1.65975,0.0036025727,
1.66,0.0048196032,
1.66025,0.0059966580,
1.6605,0.0025929851,
1.66075,0.0030714232,
1.661,0.0063611609,
1.66125,0.0043739062,
1.6615,0.0001736268,
1.66175,0.0046110880,
1.662,0.0023444393,
1.66225,-0.0008018292,
1.6625,0.0050007058,
1.66275,0.0027751885,
1.663,0.0002371310,
1.66325,0.0012551273,
1.6635,0.0002921392,
1.66375,-0.0009242483,
1.664,-0.0004431416,
1.66425,-0.0014920724,
1.6645,-0.0014558046,
1.66475,0.0010004765,
1.665,-0.0001788669,
1.66525,0.0003742566,
1.6655,-0.0005630307,
1.66575,-0.0020218375,
1.666,-0.0015020462,
1.66625,-0.0016582012,
1.6665,-0.0034087899,
1.66675,-0.0039906204,
1.667,-0.0022115428,
1.66725,-0.0045511234,
1.6675,-0.0037415931,
1.66775,-0.0029356363,
1.668,-0.0039605130,
1.66825,-0.0049190647,
1.6685,-0.0037427887,
1.66875,-0.0045677596,
1.669,-0.0035642788,
1.66925,-0.0035709594,
1.6695,-0.0066343560,
1.66975,-0.0019208677,
1.67,-0.0022106231,
1.67025,-0.0045449506,
1.6705,-0.0013690481,
1.67075,-0.0012300441,
1.671,-0.0044868644,
1.67125,-0.0025663737,
1.6715,0.0008041065,
1.67175,-0.0021757642,
1.672,-0.0017353110,
1.67225,-0.0003116322,
1.6725,0.0003108546,
1.67275,-0.0001854460,
1.673,0.0016508852,
1.67325,0.0002625526,
1.6735,-0.0007558725,
1.67375,0.0013644877,
1.674,0.0021229638,
1.67425,0.0017955396,
1.6745,0.0017431870,
1.67475,0.0030280226,
1.675,0.0026909625,
1.67525,0.0026787557,
1.6755,0.0032477521,
1.67575,0.0038515190,
1.676,0.0042534997,
1.67625,0.0033261953,
1.6765,0.0051753800,
1.67675,0.0047404259,
1.677,0.0037011991,
1.67725,0.0032521111,
1.6775,0.0033074119,
1.67775,0.0058078119,
1.678,0.0034176165,
1.67825,0.0016852559,
1.6785,0.0032776443,
1.67875,0.0039461236,
1.679,0.0005538953,
1.67925,0.0023919228,
1.6795,0.0038366178,
1.67975,0.0010263009,
1.68,0.0002354015,
1.68025,0.0004505688,
1.6805,0.0017600488,
1.68075,-0.0010968561,
1.681,0.0001887310,
1.68125,-0.0004649512,
1.6815,-0.0010271837,
1.68175,0.0002647282,
1.682,-0.0001685478,
1.68225,-0.0013049624,
1.6825,-0.0030688639,
1.68275,-0.0004707741,
1.683,-0.0028047310,
1.68325,-0.0043361811,
1.6835,-0.0030737906,
1.68375,-0.0031147599,
1.684,-0.0049031815,
1.68425,-0.0048601306,
1.6845,-0.0024623179,
1.68475,-0.0061825658,
1.685,-0.0054429639,
1.68525,-0.0028238194,
1.6855,-0.0044349502,
1.68575,-0.0035401389,
1.686,-0.0045785359,
1.68625,-0.0055988594,
1.6865,-0.0039314325,
1.68675,-0.0008920623,
1.687,-0.0041888230,
1.68725,-0.0022385982,
1.6875,-0.0007560443,
1.68775,-0.0033158707,
1.688,-0.0033350857,
1.68825,-0.0010741358,
1.6885,-0.0005668973,
1.68875,-0.0030612587,
1.689,0.0000452468,
1.68925,-0.0004821107,
1.6895,0.0000385059,
1.68975,0.0018889811,
1.69,0.0001307305,
1.69025,0.0000070599,
1.6905,0.0010164879,
1.69075,0.0033586319,
1.691,0.0008221538,
1.69125,0.0021649676,
1.6915,0.0029525487,
1.69175,0.0037536726,
1.692,0.0029911012,
1.69225,0.0033602582,
1.6925,0.0060523460,
1.69275,0.0032490916,
1.693,0.0034054872,
1.69325,0.0057416270,
1.6935,0.0050952267,
1.69375,0.0012185449,
1.694,0.0036869710,
1.69425,0.0044763526,
1.6945,0.0034312448,
1.69475,0.0049434695,
1.695,0.0024990020,
1.69525,0.0015152422,
1.6955,0.0031776181,
1.69575,0.0035045128,
1.696,0.0005634383,
1.69625,0.0026630329,
1.6965,0.0037580146,
1.69675,-0.0007241502,
1.697,0.0016506388,
1.69725,0.0012805958,
1.6975,-0.0014121963,
1.69775,-0.0016052767,
1.698,0.0001072680,
1.69825,-0.0019724127,
1.6985,-0.0004623038,
1.69875,0.0008631567,
1.699,-0.0026644152,
1.69925,-0.0020990111,
1.6995,-0.0028759930,
1.69975,-0.0036820602,
1.7,-0.0060264571,
1.70025,-0.0030833362,
1.7005,-0.0023496868,
1.70075,-0.0051460862,
1.701,-0.0031528713,
1.70125,-0.0029766527,
1.7015,-0.0043220995,
1.70175,-0.0060559986,
1.702,-0.0024849828,
1.70225,-0.0030811564,
1.7025,-0.0047107087,
1.70275,-0.0050387820,
1.703,-0.0041507925,
1.70325,-0.0033335967,
1.7035,-0.0023454772,
1.70375,-0.0004716630,
1.704,-0.0034037374,
1.70425,-0.0018236624,
1.7045,-0.0008275482,
1.70475,-0.0029704652,
1.705,-0.0013530487,
1.70525,-0.0004428373,
1.7055,-0.0013290416,
1.70575,0.0001948233,
1.706,0.0018868244,
1.70625,0.0004627950,
1.7065,0.0015973795,
1.70675,0.0012161806,
1.707,0.0001675700,
1.70725,0.0018206501,
1.7075,0.0016054859,
1.70775,0.0016553358,
1.708,0.0018806312,
1.70825,0.0036759558,
1.7085,0.0042674560,
1.70875,0.0027709070,
1.709,0.0044002379,
1.70925,0.0056594443,
1.7095,0.0033673248,
1.70975,0.0021724685,
1.71,0.0071960804,
1.71025,0.0050396668,
1.7105,0.0019517691,
1.71075,0.0043243738,
1.711,0.0062416722,
1.71125,0.0028598481,
1.7115,0.0030727135,
1.71175,0.0042535206,
1.712,-0.0000580264,
1.71225,0.0019773031,
1.7125,0.0040651066,
1.71275,0.0007781102,
1.713,0.0018124362,
1.71325,0.0036250087,
1.7135,0.0007363758,
1.71375,0.0003575300,
1.714,0.0014963245,
1.71425,-0.0029814024,
1.7145,-0.0009547345,
1.71475,-0.0005822792,
1.715,-0.0009234591,
1.71525,0.0005848227,
1.7155,-0.0004313660,
1.71575,-0.0026888093,
1.716,-0.0014562153,
1.71625,-0.0010513191,
1.7165,-0.0043811477,
1.71675,-0.0038508778,
1.717,-0.0034190803,
1.71725,-0.0037946114,
1.7175,-0.0045785280,
1.71775,-0.0048799925,
1.718,-0.0029609757,
1.71825,-0.0051132585,
1.7185,-0.0055729691,
1.71875,-0.0048202900,
1.719,-0.0019113007,
1.71925,-0.0056193173,
1.7195,-0.0056969654,
1.71975,-0.0015066403,
1.72,-0.0043523745,
1.72025,-0.0043079006,
1.7205,-0.0005671673,
1.72075,-0.0028462959,
1.721,-0.0051226830,
1.72125,-0.0002979422,
1.7215,-0.0023620334,
1.72175,-0.0030733612,
1.722,0.0000484720,
1.72225,-0.0012394891,
1.7225,-0.0003632684,
1.72275,0.0010877834,
1.723,0.0015931102,
1.72325,-0.0005710862,
1.7235,0.0004958237,
1.72375,0.0003665856,
1.724,0.0018722294,
1.72425,0.0024818284,
1.7245,0.0008461651,
1.72475,0.0022714376,
1.725,0.0029439777,
1.72525,0.0036867152,
1.7255,0.0018477617,
1.72575,0.0045709149,
1.726,0.0056972923,
1.72625,0.0032815952,
1.7265,0.0045473459,
1.72675,0.0059830714,
1.727,0.0053390469,
1.72725,0.0018782435,
1.7275,0.0036551687,
1.72775,0.0058775600,
1.728,0.0029199829,
1.72825,0.0016863451,
1.7285,0.0043615932,
1.72875,0.0035909729,
1.729,0.0005691519,
1.72925,0.0044698017,
1.7295,0.0021455423,
1.72975,0.0011082191,
1.73,0.0017565968,
1.73025,0.0005793363,
1.7305,0.0008056667,
1.73075,-0.0005435810,
1.731,0.0003098854,
1.73125,-0.0015827013,
1.7315,-0.0005794907,
1.73175,-0.0005981050,
1.732,0.0002002830,
1.73225,-0.0021680004,
1.7325,-0.0028592679,
1.73275,-0.0003526254,
1.733,-0.0018820254,
1.73325,-0.0026858386,
1.7335,-0.0038144481,
1.73375,-0.0031385631,
1.734,-0.0047838995,
1.73425,-0.0042097033,
1.7345,-0.0047140471,
1.73475,-0.0049468759,
1.735,-0.0036019254,
1.73525,-0.0047976379,
1.7355,-0.0032970379,
1.73575,-0.0015060334,
1.736,-0.0047597191,
1.73625,-0.0065119760,
1.7365,-0.0011584959,
1.73675,-0.0024197411,
1.737,-0.0053716307,
1.73725,-0.0001855558,
1.7375,-0.0018768362,
1.73775,-0.0038438838,
1.738,-0.0011127316,
1.73825,-0.0010196962,
1.7385,-0.0028322381,
1.73875,-0.0010955029,
1.739,0.0004403791,
1.73925,-0.0008135993,
1.7395,0.0012968823,
1.73975,0.0021121379,
1.74,0.0018726217,
1.74025,0.0005275435,
1.7405,0.0013870422,
1.74075,0.0030632785,
1.741,0.0022259436,
1.74125,0.0018628932,
1.7415,0.0019032590,
1.74175,0.0047725448,
1.742,0.0026237753,
1.74225,0.0036361907,
1.7425,0.0053043878,
1.74275,0.0038253351,
1.743,0.0039078477,
1.74325,0.0052299332,
1.7435,0.0048518870,
1.74375,0.0031191495,
1.744,0.0044372501,
1.74425,0.0033614454,
1.7445,0.0066160918,
1.74475,0.0043707448,
1.745,0.0006972542,
1.74525,0.0034489550,
1.7455,0.0041468116,
1.74575,0.0009736957,
1.746,0.0014553407,
1.74625,0.0043940912,
1.7465,0.0009474330,
1.74675,0.0009860684,
1.747,0.0025224886,
1.74725,0.0005320088,
1.7475,-0.0014465856,
1.74775,-0.0001385304,
1.748,-0.0008859407,
1.74825,-0.0028859735,
1.7485,0.0006081851,
1.74875,0.0012558072,
1.749,-0.0013828924,
1.74925,-0.0013124339,
1.7495,-0.0008717210,
1.74975,-0.0025165537,
1.75,-0.0040476923,
1.75025,-0.0033300738,
1.7505,-0.0044230297,
1.75075,-0.0042648576,
1.751,-0.0039843610,
1.75125,-0.0037321493,
1.7515,-0.0044966424,
1.75175,-0.0048514064,
1.752,-0.0034281004,
1.75225,-0.0045386208,
1.7525,-0.0030977121,
1.75275,-0.0050437334,
1.753,-0.0052694874,
1.75325,-0.0020749830,
1.7535,-0.0009735715,
1.75375,-0.0026764462,
1.754,-0.0025248276,
1.75425,-0.0008752276,
1.7545,-0.0026246861,
1.75475,-0.0024215654,
1.755,-0.0017564043,
1.75525,-0.0010324495,
1.7555,-0.0015551141,
1.75575,0.0008472376,
1.756,0.0011916116,
1.75625,-0.0005153953,
1.7565,0.0015993023,
1.75675,0.0008649374,
1.757,0.0000664234,
1.75725,0.0001572838,
1.7575,0.0029060675,
1.75775,0.0024372477,
1.758,0.0026529143,
1.75825,0.0041537611,
1.7585,0.0040433691,
1.75875,0.0029333178,
1.759,0.0037155163,
1.75925,0.0057124682,
1.7595,0.0026637411,
1.75975,0.0040181801,
1.76,0.0070401141,
1.76025,0.0037644873,
1.7605,0.0029706778,
1.76075,0.0034804218,
1.761,0.0038667361,
1.76125,0.0033701188,
1.7615,0.0045013935,
1.76175,0.0004831508,
1.762,0.0010704872,
1.76225,0.0040740804,
1.7625,0.0018953620,
1.76275,0.0013271228,
1.763,0.0024771574,
1.76325,0.0020747967,
1.7635,-0.0006274256,
1.76375,0.0028463895,
1.764,0.0001591536,
1.76425,-0.0027444668,
1.7645,0.0004347250,
1.76475,-0.0003692787,
1.765,-0.0006225513,
1.76525,0.0002553196,
1.7655,0.0005273473,
1.76575,-0.0024910993,
1.766,-0.0008542144,
1.76625,-0.0016786442,
1.7665,-0.0036645103,
1.76675,-0.0027836552,
1.767,-0.0038050739,
1.76725,-0.0002923420,
1.7675,0.0019351138,
1.76775,0.0006373380,
1.768,0.0003894507,
1.76825,-0.0022325604,
1.7685,-0.0056952015,
1.76875,-0.0025450061,
1.769,-0.0022943967,
1.76925,-0.0060530640,
1.7695,-0.0043474375,
1.76975,-0.0041958522,
1.77,-0.0041747694,
1.77025,-0.0021251661,
1.7705,-0.0012545589,
1.77075,-0.0042253882,
1.771,-0.0028274327,
1.77125,-0.0004937923,
1.7715,-0.0041098841,
1.77175,-0.0010039036,
1.772,-0.0007958414,
1.77225,-0.0026649262,
1.7725,0.0002654123,
1.77275,0.0014595339,
1.773,-0.0001913361,
1.77325,-0.0005495532,
1.7735,0.0015754451,
1.77375,-0.0006035508,
1.774,0.0016492016,
1.77425,0.0017301652,
1.7745,0.0010984422,
1.77475,0.0017525905,
1.775,0.0033192723,
1.77525,0.0036701346,
1.7755,0.0015029752,
1.77575,0.0057749506,
1.776,0.0050074835,
1.77625,0.0038900690,
1.7765,0.0040486972,
1.77675,0.0072649023,
1.777,0.0035239977,
1.77725,0.0045945370,
1.7775,0.0113561060,
1.77775,0.0089352671,
1.778,0.0073903129,
1.77825,0.0062780851,
1.7785,0.0033032743,
1.77875,0.0003318864,
1.779,0.0017069409,
1.77925,0.0029955744,
1.7795,0.0005898245,
1.77975,0.0017814212,
1.78,0.0015507675,
1.78025,-0.0001363274,
1.7805,0.0010674145,
1.78075,0.0005834330,
1.781,-0.0022101433,
1.78125,-0.0016974153,
1.7815,-0.0004030274,
1.78175,-0.0009504516,
1.782,0.0000756634,
1.78225,-0.0024023815,
1.7825,-0.0014649350,
1.78275,-0.0008782350,
1.783,-0.0018083679,
1.78325,-0.0033331639,
1.7835,-0.0041423873,
1.78375,-0.0037766097,
1.784,-0.0041553392,
1.78425,-0.0043014605,
1.7845,-0.0055290144,
1.78475,-0.0027815290,
1.785,-0.0049022753,
1.78525,-0.0054514101,
1.7855,-0.0023228654,
1.78575,-0.0030831136,
1.786,-0.0064947419,
1.78625,-0.0050696782,
1.7865,-0.0011701104,
1.78675,-0.0059130257,
1.787,-0.0025556053,
1.78725,0.0008232411,
1.7875,-0.0031389720,
1.78775,-0.0033087186,
1.788,-0.0003765076,
1.78825,-0.0024651422,
1.7885,-0.0021276455,
1.78875,0.0001958605,
1.789,-0.0026018939,
1.78925,0.0003911816,
1.7895,0.0022498609,
1.78975,0.0008932230,
1.79,0.0007315273,
1.79025,0.0001040936,
1.7905,0.0005798893,
1.79075,0.0021503642,
1.791,0.0016748953,
1.79125,0.0001192651,
1.7915,0.0028362186,
1.79175,0.0037525021,
1.792,0.0025402906,
1.79225,0.0037525336,
1.7925,0.0048192204,
1.79275,0.0042669419,
1.793,0.0041985316,
1.79325,0.0056611705,
1.7935,0.0051440396,
1.79375,0.0041515445,
1.794,0.0024539740,
1.79425,0.0039140284,
1.7945,0.0069883694,
1.79475,0.0020580431,
1.795,0.0014776781,
1.79525,0.0048805829,
1.7955,0.0022875138,
1.79575,-0.0006590714,
1.796,0.0040142294,
1.79625,0.0026292359,
1.7965,0.0002321145,
1.79675,0.0032204203,
1.797,0.0008705221,
1.79725,0.0005401151,
1.7975,0.0006079561,
1.79775,-0.0002882479,
1.798,-0.0032769535,
1.79825,-0.0008935935,
1.7985,0.0004018618,
1.79875,-0.0003665294,
1.799,-0.0019928913,
1.79925,0.0002512546,
1.7995,0.0049711931,
1.79975,0.0012366155,
1.8,0.0017373955,
1.80025,-0.0015379046,
1.8005,-0.0031037619,
1.80075,-0.0028340740,
1.801,-0.0037394322,
1.80125,-0.0037254621,
1.8015,-0.0051690596,
1.80175,-0.0049958937,
1.802,-0.0050160824,
1.80225,-0.0030728187,
1.8025,-0.0033571615,
1.80275,-0.0070627108,
1.803,-0.0046010432,
1.80325,-0.0013714154,
1.8035,-0.0031990560,
1.80375,-0.0046483451,
1.804,-0.0001484090,
1.80425,-0.0027050646,
1.8045,-0.0038450595,
1.80475,-0.0019020929,
1.805,-0.0027146959,
1.80525,-0.0016054364,
1.8055,-0.0014092155,
1.80575,-0.0000096684,
1.806,-0.0003946384,
1.80625,0.0011375160,
1.8065,0.0016821526,
1.80675,0.0006196511,
1.807,-0.0003447828,
1.80725,-0.0004046731,
1.8075,0.0033671418,
1.80775,0.0003249747,
1.808,0.0021531088,
1.80825,0.0033288058,
1.8085,0.0037305730,
1.80875,0.0021671031,
1.809,0.0040458739,
1.80925,0.0050601345,
1.8095,0.0024661447,
1.80975,0.0045148078,
1.81,0.0051868339,
1.81025,0.0052246349,
1.8105,0.0040595331,
1.81075,0.0029739761,
1.811,0.0036362943,
1.81125,0.0066268668,
1.8115,0.0028665622,
1.81175,-0.0006410232,
1.812,0.0050625806,
1.81225,0.0026669623,
1.8125,0.0002400107,
1.81275,0.0035717343,
1.813,0.0031836154,
1.81325,0.0009814817,
1.8135,0.0014334491,
1.81375,0.0020615729,
1.814,-0.0012869856,
1.81425,0.0001142130,
1.8145,0.0000063454,
1.81475,-0.0012571831,
1.815,-0.0010501231,
1.81525,0.0003800599,
1.8155,-0.0001448383,
1.81575,-0.0028711651,
1.816,-0.0016585554,
1.81625,-0.0023395852,
1.8165,-0.0027373810,
1.81675,-0.0042807977,
1.817,-0.0033267415,
1.81725,-0.0031631172,
1.8175,-0.0050811097,
1.81775,-0.0039292723,
1.818,-0.0032916272,
1.81825,-0.0048781610,
1.8185,-0.0064010597,
1.81875,-0.0036191198,
1.819,-0.0037709784,
1.81925,-0.0029694200,
1.8195,-0.0049873861,
1.81975,-0.0053173532,
1.82,-0.0016671547,
1.82025,-0.0020745129,
1.8205,-0.0040123560,
1.82075,-0.0036383094,
1.821,-0.0010438263,
1.82125,-0.0030752900,
1.8215,-0.0024670197,
1.82175,-0.0006964622,
1.822,-0.0024077438,
1.82225,-0.0019753415,
1.8225,0.0008930224,
1.82275,0.0001092739,
1.823,-0.0011700183,
1.82325,0.0016121687,
1.8235,-0.0012945312,
1.82375,-0.0021799994,
1.824,0.0011610165,
1.82425,0.0021667846,
1.8245,0.0018550474,
1.82475,0.0017636013,
1.825,0.0042896597,
1.82525,0.0031527856,
1.8255,0.0028997080,
1.82575,0.0053384313,
1.826,0.0056324704,
1.82625,0.0042605926,
1.8265,0.0041871015,
1.82675,0.0061218091,
1.827,0.0040253522,
1.82725,0.0042489464,
1.8275,0.0027807695,
1.82775,0.0033051623,
1.828,0.0055916742,
1.82825,0.0037446423,
1.8285,0.0016288214,
1.82875,0.0021714990,
1.829,0.0040722890,
1.82925,0.0015078393,
1.8295,0.0018732557,
1.82975,0.0021168638,
1.83,0.0015206353,
1.83025,0.0008055109,
1.8305,0.0021432764,
1.83075,0.0004616447,
1.831,-0.0020725927,
1.83125,0.0001442833,
1.8315,-0.0011564146,
1.83175,-0.0011343231,
1.832,-0.0003848548,
1.83225,-0.0010395842,
1.8325,-0.0017609033,
1.83275,-0.0018675302,
1.833,-0.0004351805,
1.83325,-0.0033533406,
1.8335,-0.0042636511,
1.83375,-0.0039502056,
1.834,-0.0028969049,
1.83425,-0.0055103102,
1.8345,-0.0051698443,
1.83475,-0.0028105485,
1.835,-0.0058268192,
1.83525,-0.0045571122,
1.8355,-0.0034357423,
1.83575,-0.0043472005,
1.836,-0.0047323210,
1.83625,-0.0036689790,
1.8365,-0.0054216096,
1.83675,-0.0048935246,
1.837,-0.0003182611,
1.83725,-0.0025533536,
1.8375,-0.0034510619,
1.83775,-0.0015547681,
1.838,-0.0014887606,
1.83825,-0.0036723521,
1.8385,-0.0002946431,
1.83875,-0.0018121866,
1.839,-0.0030061838,
1.83925,0.0017909594,
1.8395,0.0004221303,
1.83975,0.0002960644,
1.84,0.0010846752,
1.84025,0.0004558039,
1.8405,-0.0007565258,
1.84075,0.0020050344,
1.841,0.0019255060,
