Date,2020-11-25 15:34:57
Filename,STFMK-20201105-LW19-3047_20201125_153457_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.198,0.0002347809,
2.19825,-0.0011798592,
2.1985,-0.0027991156,
2.19875,-0.0012495916,
2.199,-0.0013948370,
2.19925,-0.0031284336,
2.1995,-0.0036760317,
2.19975,-0.0038042373,
2.2,-0.0039362684,
2.20025,-0.0044063646,
2.2005,-0.0043386528,
2.20075,-0.0040352745,
2.201,-0.0051981774,
2.20125,-0.0053170812,
2.2015,-0.0040484648,
2.20175,-0.0024057317,
2.202,-0.0062547759,
2.20225,-0.0060671335,
2.2025,-0.0018068759,
2.20275,-0.0040943809,
2.203,-0.0045878841,
2.20325,-0.0005159264,
2.2035,-0.0026991111,
2.20375,-0.0044775740,
2.204,-0.0001838728,
2.20425,-0.0024582734,
2.2045,-0.0029049641,
2.20475,-0.0003661307,
2.205,-0.0001676137,
2.20525,-0.0008288146,
2.2055,0.0010619812,
2.20575,0.0018747600,
2.206,0.0004535736,
2.20625,0.0002506902,
2.2065,0.0002287674,
2.20675,0.0025442080,
2.207,0.0021432941,
2.20725,0.0015224849,
2.2075,0.0025116655,
2.20775,0.0036615990,
2.208,0.0032733316,
2.20825,0.0038100940,
2.2085,0.0052630994,
2.20875,0.0038904920,
2.209,0.0042955116,
2.20925,0.0047522578,
2.2095,0.0051143584,
2.20975,0.0046247449,
2.21,0.0029340237,
2.21025,0.0033836809,
2.2105,0.0071731806,
2.21075,0.0036077898,
2.211,0.0012945414,
2.21125,0.0052843764,
2.2115,0.0029086948,
2.21175,0.0005727848,
2.212,0.0045011807,
2.21225,0.0026593581,
2.2125,0.0006462232,
2.21275,0.0031896252,
2.213,0.0018032452,
2.21325,-0.0006213703,
2.2135,0.0002589311,
2.21375,-0.0000551607,
2.214,-0.0013066932,
2.21425,-0.0011356025,
2.2145,0.0000300112,
2.21475,0.0005161903,
2.215,-0.0011057014,
2.21525,-0.0022167144,
2.2155,-0.0010068073,
2.21575,-0.0021744198,
2.216,-0.0036562900,
2.21625,-0.0032317434,
2.2165,-0.0032607433,
2.21675,-0.0043378300,
2.217,-0.0040221140,
2.21725,-0.0035933100,
2.2175,-0.0048384704,
2.21775,-0.0044472488,
2.218,-0.0038932394,
2.21825,-0.0045904946,
2.2185,-0.0027508852,
2.21875,-0.0051242807,
2.219,-0.0054081706,
2.21925,-0.0017182635,
2.2195,-0.0025945813,
2.21975,-0.0044816304,
2.22,-0.0004249825,
2.22025,-0.0024736770,
2.2205,-0.0042114179,
2.22075,-0.0007454039,
2.221,-0.0013355917,
2.22125,-0.0031019663,
2.2215,-0.0008925773,
2.22175,0.0012926522,
2.222,-0.0007123229,
2.22225,0.0002496557,
2.2225,0.0020020048,
2.22275,0.0011456388,
2.223,-0.0004112377,
2.22325,0.0001965796,
2.2235,0.0028812573,
2.22375,0.0016442807,
2.224,0.0019248244,
2.22425,0.0034708055,
2.2245,0.0039356886,
2.22475,0.0023866752,
2.225,0.0044542346,
2.22525,0.0050140079,
2.2255,0.0033211499,
2.22575,0.0046659876,
2.226,0.0055285865,
2.22625,0.0036497712,
2.2265,0.0042643221,
2.22675,0.0046584597,
2.227,0.0035883000,
2.22725,0.0059851776,
2.2275,0.0038710809,
2.22775,0.0018220068,
2.228,0.0043428736,
2.22825,0.0031783092,
2.2285,0.0009159611,
2.22875,0.0040259389,
2.229,0.0030166954,
2.22925,0.0005486112,
2.2295,0.0021837724,
2.22975,0.0022603460,
2.23,-0.0005756200,
2.23025,-0.0011228707,
2.2305,0.0004626831,
2.23075,-0.0006102673,
2.231,-0.0013022526,
2.23125,0.0002241132,
2.2315,0.0004087461,
2.23175,-0.0016169115,
2.232,-0.0020072469,
2.23225,-0.0008755466,
2.2325,-0.0027995848,
2.23275,-0.0041693267,
2.233,-0.0031664129,
2.23325,-0.0029128615,
2.2335,-0.0049908175,
2.23375,-0.0040384014,
2.234,-0.0035507330,
2.23425,-0.0063151820,
2.2345,-0.0047433255,
2.23475,-0.0027252664,
2.235,-0.0053482321,
2.23525,-0.0047168853,
2.2355,-0.0042999606,
2.23575,-0.0052499613,
2.236,-0.0032597731,
2.23625,-0.0024538988,
2.2365,-0.0035109024,
2.23675,-0.0015932249,
2.237,-0.0023149888,
2.23725,-0.0035896208,
2.2375,-0.0020236380,
2.23775,-0.0002826861,
2.238,-0.0031646665,
2.23825,-0.0014788297,
2.2385,0.0017005412,
2.23875,0.0001274378,
2.239,-0.0003127351,
2.23925,0.0012612054,
2.2395,0.0007510510,
2.23975,-0.0005956781,
2.24,0.0007844587,
2.24025,0.0019224107,
2.2405,0.0011547478,
2.24075,0.0014842027,
2.241,0.0036471619,
2.24125,0.0039820331,
2.2415,0.0019407149,
2.24175,0.0044197468,
2.242,0.0046974597,
2.24225,0.0026898270,
2.2425,0.0045330552,
2.24275,0.0063750101,
2.243,0.0023358823,
2.24325,0.0027171490,
2.2435,0.0053484589,
2.24375,0.0043324707,
2.244,0.0038604916,
2.24425,0.0043165153,
2.2445,0.0027119275,
2.24475,0.0024160771,
2.245,0.0027242051,
2.24525,0.0019738649,
2.2455,0.0021773889,
2.24575,0.0028862071,
2.246,0.0009306804,
2.24625,0.0003967177,
2.2465,0.0025422503,
2.24675,-0.0004458260,
2.247,-0.0022798618,
2.24725,0.0000109706,
2.2475,-0.0006756630,
2.24775,-0.0009574092,
2.248,0.0001775533,
2.24825,-0.0005074632,
2.2485,-0.0019868957,
2.24875,-0.0009023611,
2.249,-0.0016350669,
2.24925,-0.0033749174,
2.2495,-0.0043064314,
2.24975,-0.0039649718,
2.25,-0.0028966789,
2.25025,-0.0048162034,
2.2505,-0.0038028243,
2.25075,-0.0032625345,
2.251,-0.0064161839,
2.25125,-0.0051214313,
2.2515,-0.0024342444,
2.25175,-0.0048304093,
2.252,-0.0065895971,
2.25225,-0.0039618351,
2.2525,-0.0040138448,
2.25275,-0.0048069973,
2.253,-0.0025099372,
2.25325,-0.0020552664,
2.2535,-0.0036701269,
2.25375,-0.0025467190,
2.254,-0.0022078485,
2.25425,-0.0030695575,
2.2545,-0.0005925626,
2.25475,-0.0018238127,
2.255,-0.0017178261,
2.25525,0.0014389032,
2.2555,0.0009137015,
2.25575,-0.0001637540,
2.256,0.0007844294,
2.25625,0.0000873793,
2.2565,-0.0001463281,
2.25675,0.0018584901,
2.257,0.0016138417,
2.25725,0.0011748986,
2.2575,0.0020343533,
2.25775,0.0037692965,
2.258,0.0034959400,
2.25825,0.0030546896,
2.2585,0.0041227490,
2.25875,0.0042269370,
2.259,0.0030349332,
2.25925,0.0045033530,
2.2595,0.0063482178,
2.25975,0.0030806488,
2.26,0.0024921636,
2.26025,0.0053991331,
2.2605,0.0059516216,
2.26075,0.0021137625,
2.261,0.0044691847,
2.26125,0.0047611073,
2.2615,0.0014356071,
2.26175,0.0026691027,
2.262,0.0041993493,
2.26225,0.0014279910,
2.2625,0.0023851148,
2.26275,0.0025391183,
2.263,0.0000338969,
2.26325,0.0018254434,
2.2635,0.0004478969,
2.26375,-0.0020511383,
2.264,-0.0001155917,
2.26425,0.0000543831,
2.2645,-0.0007452898,
2.26475,0.0005291990,
2.265,-0.0010498610,
2.26525,-0.0023776917,
2.2655,-0.0005450209,
2.26575,-0.0015440278,
2.266,-0.0028144303,
2.26625,-0.0035758307,
2.2665,-0.0032759469,
2.26675,-0.0035526571,
2.267,-0.0037192078,
2.26725,-0.0034016420,
2.2675,-0.0036121085,
2.26775,-0.0050449148,
2.268,-0.0044304873,
2.26825,-0.0022412580,
2.2685,-0.0031973261,
2.26875,-0.0063749617,
2.269,-0.0038027482,
2.26925,-0.0015203883,
2.2695,-0.0051512234,
2.26975,-0.0030866987,
2.27,0.0003270340,
2.27025,-0.0041029169,
2.2705,-0.0027506473,
2.27075,-0.0005152427,
2.271,-0.0025571592,
2.27125,-0.0012985370,
2.2715,-0.0005255898,
2.27175,-0.0010408767,
2.272,0.0007395099,
2.27225,0.0018627869,
2.2725,0.0007845799,
2.27275,0.0011372654,
2.273,0.0004293854,
2.27325,0.0002305870,
2.2735,0.0024724384,
2.27375,0.0016535865,
2.274,0.0014406421,
2.27425,0.0029482904,
2.2745,0.0035591354,
2.27475,0.0030387244,
2.275,0.0046401350,
2.27525,0.0047698929,
2.2755,0.0034892540,
2.27575,0.0039684465,
2.276,0.0050154743,
2.27625,0.0048968140,
2.2765,0.0039513567,
2.27675,0.0025788925,
2.277,0.0052160444,
2.27725,0.0065457551,
2.2775,0.0015090104,
2.27775,0.0030396008,
2.278,0.0056610471,
2.27825,0.0011151017,
2.2785,0.0013665407,
2.27875,0.0057391352,
2.279,0.0015026826,
2.27925,0.0014202751,
2.2795,0.0030236992,
2.27975,0.0009245159,
2.28,0.0003853574,
2.28025,0.0006254505,
2.2805,-0.0009340185,
2.28075,-0.0013332579,
2.281,0.0002228668,
2.28125,0.0000245430,
2.2815,0.0001726945,
2.28175,-0.0015543476,
2.282,-0.0014210995,
2.28225,-0.0011702870,
2.2825,-0.0025326428,
2.28275,-0.0033317739,
2.283,-0.0029812804,
2.28325,-0.0032567312,
2.2835,-0.0049500242,
2.28375,-0.0035679191,
2.284,-0.0032695944,
2.28425,-0.0044578658,
2.2845,-0.0047056852,
2.28475,-0.0038729550,
2.285,-0.0034218528,
2.28525,-0.0032197419,
2.2855,-0.0062735584,
2.28575,-0.0039558155,
2.286,-0.0009259828,
2.28625,-0.0047964756,
2.2865,-0.0034798088,
2.28675,0.0002809390,
2.287,-0.0037161096,
2.28725,-0.0040295525,
2.2875,-0.0002904386,
2.28775,-0.0015034012,
2.288,-0.0025100862,
2.28825,0.0000056683,
2.2885,0.0003135862,
2.28875,-0.0002181459,
2.289,0.0013144142,
2.28925,0.0013176335,
2.2895,0.0000641751,
2.28975,0.0001752598,
2.29,0.0012145016,
2.29025,0.0019844733,
2.2905,0.0012079311,
2.29075,0.0024661166,
2.291,0.0038083878,
2.29125,0.0030807059,
2.2915,0.0022803855,
2.29175,0.0049575414,
2.292,0.0048782327,
2.29225,0.0029262386,
2.2925,0.0044444883,
2.29275,0.0054074479,
2.293,0.0035471781,
2.29325,0.0039035662,
2.2935,0.0030111473,
2.29375,0.0044311392,
2.294,0.0058560167,
2.29425,0.0021289291,
2.2945,0.0016993699,
2.29475,0.0049726614,
2.295,0.0015725598,
2.29525,0.0009630978,
2.2955,0.0042901426,
2.29575,0.0023446793,
2.296,0.0005525319,
2.29625,0.0016618961,
2.2965,0.0017744083,
2.29675,-0.0009630307,
2.297,-0.0004684026,
2.29725,-0.0002413266,
2.2975,-0.0013186784,
2.29775,-0.0006705605,
2.298,0.0001891403,
2.29825,-0.0008546779,
2.2985,-0.0025049013,
2.29875,-0.0006720801,
2.299,-0.0015399158,
2.29925,-0.0039416971,
2.2995,-0.0042260638,
2.29975,-0.0025904188,
2.3,-0.0037155049,
2.30025,-0.0055149612,
2.3005,-0.0039909179,
2.30075,-0.0036935776,
2.301,-0.0055638282,
2.30125,-0.0041201315,
2.3015,-0.0035744957,
2.30175,-0.0046260292,
2.302,-0.0035244618,
2.30225,-0.0055775400,
2.3025,-0.0048091309,
2.30275,-0.0017927608,
2.303,-0.0028359862,
2.30325,-0.0038313142,
2.3035,-0.0014115658,
2.30375,-0.0022955032,
2.304,-0.0035729976,
2.30425,-0.0016192790,
2.3045,-0.0007695438,
2.30475,-0.0020859237,
2.305,-0.0003253829,
2.30525,0.0013219308,
2.3055,-0.0000408172,
2.30575,0.0010558071,
2.306,0.0016167642,
2.30625,0.0000979146,
2.3065,0.0001042940,
2.30675,0.0023564762,
2.307,0.0024285142,
2.30725,0.0004845923,
2.3075,0.0028673050,
2.30775,0.0050428435,
2.308,0.0035666856,
2.30825,0.0023210440,
2.3085,0.0055906270,
2.30875,0.0049106292,
2.309,0.0030427298,
2.30925,0.0052675111,
2.3095,0.0053809979,
2.30975,0.0029137267,
2.31,0.0043923296,
2.31025,0.0043608653,
2.3105,0.0040840684,
2.31075,0.0050629396,
2.311,0.0037396424,
2.31125,0.0017000667,
2.3115,0.0035049221,
2.31175,0.0030684923,
2.312,0.0020269919,
2.31225,0.0024239125,
2.3125,0.0033150907,
2.31275,0.0012885466,
2.313,0.0011774355,
2.31325,0.0017779238,
2.3135,-0.0008820564,
2.31375,-0.0012489855,
2.314,-0.0000912363,
2.31425,-0.0009702937,
2.3145,-0.0006600714,
2.31475,0.0011608341,
2.315,-0.0013666326,
2.31525,-0.0026234055,
2.3155,-0.0007720304,
2.31575,-0.0010281897,
2.316,-0.0043397853,
2.31625,-0.0051740194,
2.3165,-0.0025663693,
2.31675,-0.0035590073,
2.317,-0.0049660285,
2.31725,-0.0039350898,
2.3175,-0.0035742889,
2.31775,-0.0060646739,
2.318,-0.0037638722,
2.31825,-0.0034844624,
2.3185,-0.0051891301,
2.31875,-0.0043274034,
2.319,-0.0037634221,
2.31925,-0.0047390452,
2.3195,-0.0036272411,
2.31975,-0.0011585146,
2.32,-0.0031504708,
2.32025,-0.0038054320,
2.3205,-0.0021475693,
2.32075,-0.0025787582,
2.321,-0.0026096492,
2.32125,-0.0011556906,
2.3215,-0.0019539546,
2.32175,-0.0003726803,
2.322,0.0011896201,
2.32225,-0.0003467566,
2.3225,0.0007066104,
2.32275,0.0008614588,
2.323,-0.0006886233,
2.32325,-0.0003050515,
2.3235,0.0026490635,
2.32375,0.0019061607,
2.324,0.0007119269,
2.32425,0.0018350325,
2.3245,0.0046336991,
2.32475,0.0037757715,
2.325,0.0022814635,
2.32525,0.0046772780,
2.3255,0.0042418144,
2.32575,0.0031405760,
2.326,0.0047835014,
2.32625,0.0052828388,
2.3265,0.0023561062,
2.32675,0.0033131370,
2.327,0.0055479445,
2.32725,0.0037220307,
2.3275,0.0026766038,
2.32775,0.0049300063,
2.328,0.0029998398,
2.32825,0.0003648084,
2.3285,0.0039828341,
2.32875,0.0038162512,
2.329,0.0006074297,
2.32925,0.0024634558,
2.3295,0.0017125934,
2.32975,0.0008148090,
2.33,0.0012991850,
2.33025,-0.0010356725,
2.3305,-0.0016458858,
2.33075,0.0002875344,
2.331,-0.0009991748,
2.33125,-0.0006625422,
2.3315,0.0008029168,
2.33175,-0.0016769975,
2.332,-0.0023329910,
2.33225,-0.0014059909,
2.3325,-0.0013617099,
2.33275,-0.0030909744,
2.333,-0.0045194388,
2.33325,-0.0038583900,
2.3335,-0.0036768992,
2.33375,-0.0045541320,
2.334,-0.0041795275,
2.33425,-0.0042560329,
2.3345,-0.0053078583,
2.33475,-0.0038032429,
2.335,-0.0030411745,
2.33525,-0.0045805699,
2.3355,-0.0063488148,
2.33575,-0.0025314554,
2.336,-0.0034001612,
2.33625,-0.0055307844,
2.3365,-0.0009510792,
2.33675,-0.0008776461,
2.337,-0.0054607955,
2.33725,-0.0022188055,
2.3375,-0.0005521621,
2.33775,-0.0030518230,
2.338,-0.0015325787,
2.33825,-0.0008471999,
2.3385,-0.0002554158,
2.33875,0.0011602208,
2.339,0.0007741903,
2.33925,0.0006869976,
2.3395,0.0012627173,
2.33975,0.0000687819,
2.34,-0.0000367950,
2.34025,0.0025527230,
2.3405,0.0017591681,
2.34075,0.0005147980,
2.341,0.0012272929,
2.34125,0.0027801464,
2.3415,0.0033370866,
2.34175,0.0051469593,
2.342,0.0042898972,
2.34225,0.0037901136,
2.3425,0.0048265457,
2.34275,0.0049306522,
2.343,0.0047842790,
2.34325,0.0032412412,
2.3435,0.0029003397,
2.34375,0.0063797357,
2.344,0.0051909680,
2.34425,0.0011364175,
2.3445,0.0045787799,
2.34475,0.0050599822,
2.345,-0.0006537302,
2.34525,0.0033947870,
2.3455,0.0055184211,
2.34575,0.0004978793,
2.346,0.0016838140,
2.34625,0.0029669935,
2.3465,0.0008351927,
2.34675,0.0002905963,
2.347,-0.0001657577,
2.34725,-0.0012234937,
2.3475,0.0000311538,
2.34775,-0.0005519169,
2.348,-0.0004643065,
2.34825,0.0002984866,
2.3485,-0.0012009226,
2.34875,-0.0018570356,
2.349,-0.0020141117,
2.34925,-0.0028549964,
2.3495,-0.0029676259,
2.34975,-0.0031059517,
2.35,-0.0048047206,
2.35025,-0.0044651846,
2.3505,-0.0033614445,
2.35075,-0.0040765721,
2.351,-0.0053447648,
2.35125,-0.0040637786,
2.3515,-0.0041836668,
2.35175,-0.0032418263,
2.352,-0.0036441432,
2.35225,-0.0067297067,
2.3525,-0.0027597554,
2.35275,-0.0013414677,
2.353,-0.0052801757,
2.35325,-0.0024162610,
2.3535,0.0006584813,
2.35375,-0.0050859693,
2.354,-0.0034425755,
2.35425,0.0003590106,
2.3545,-0.0016776059,
2.35475,-0.0025960533,
2.355,-0.0000466119,
2.35525,0.0008218132,
2.3555,0.0000127967,
2.35575,0.0013542292,
2.356,0.0007919068,
2.35625,0.0008438418,
2.3565,0.0006372051,
2.35675,0.0014643198,
2.357,0.0017300526,
2.35725,0.0017591460,
2.3575,0.0036052028,
2.35775,0.0034093047,
2.358,0.0027389464,
2.35825,0.0031757150,
2.3585,0.0062916433,
2.35875,0.0040845792,
2.359,0.0033107302,
2.35925,0.0054419879,
2.3595,0.0050226436,
2.35975,0.0033438825,
2.36,0.0039416021,
2.36025,0.0029968515,
2.3605,0.0052037700,
2.36075,0.0057699364,
2.361,0.0012543302,
2.36125,0.0030205003,
2.3615,0.0055638095,
2.36175,0.0004806670,
2.362,0.0015513481,
2.36225,0.0050894367,
2.3625,0.0020359561,
2.36275,-0.0001320299,
2.363,0.0026489035,
2.36325,0.0016372954,
2.3635,-0.0011408324,
2.36375,-0.0007374283,
2.364,-0.0002715273,
2.36425,-0.0008087510,
2.3645,-0.0000168344,
2.36475,-0.0001909040,
2.365,-0.0015275772,
2.36525,-0.0012389522,
2.3655,-0.0004737892,
2.36575,-0.0025882046,
2.366,-0.0042905314,
2.36625,-0.0030216409,
2.3665,-0.0024120295,
2.36675,-0.0043795900,
2.367,-0.0054346030,
2.36725,-0.0030843499,
2.3675,-0.0039298632,
2.36775,-0.0062082889,
2.368,-0.0031501441,
2.36825,-0.0034724963,
2.3685,-0.0040754350,
2.36875,-0.0039061862,
2.369,-0.0051556025,
2.36925,-0.0041299444,
2.3695,-0.0013967792,
2.36975,-0.0032094109,
2.37,-0.0032897950,
2.37025,-0.0005649203,
2.3705,-0.0028849347,
2.37075,-0.0035907915,
2.371,-0.0011064039,
2.37125,-0.0007925897,
2.3715,-0.0025185295,
2.37175,-0.0001410624,
2.372,0.0014344340,
2.37225,-0.0000064459,
2.3725,0.0009547383,
2.37275,0.0007602069,
2.373,-0.0001349587,
2.37325,0.0007027518,
2.3735,0.0022624494,
2.37375,0.0005346175,
2.374,0.0012392073,
2.37425,0.0039627100,
2.3745,0.0045892354,
2.37475,0.0023894371,
2.375,0.0029969444,
2.37525,0.0061410461,
2.3755,0.0040653190,
2.37575,0.0027344837,
2.376,0.0056514656,
2.37625,0.0054871989,
2.3765,0.0020316013,
2.37675,0.0039574802,
2.377,0.0042997221,
2.37725,0.0040008686,
2.3775,0.0043567242,
2.37775,0.0027449266,
2.378,0.0015736555,
2.37825,0.0029977555,
2.3785,0.0025623047,
2.37875,0.0009736662,
2.379,0.0028136969,
2.37925,0.0031045065,
2.3795,-0.0000543165,
2.37975,0.0007953137,
2.38,0.0013678567,
2.38025,-0.0016838498,
2.3805,-0.0021145386,
2.38075,-0.0005263166,
2.381,-0.0013822846,
2.38125,-0.0002883686,
2.3815,-0.0001016666,
2.38175,-0.0029474264,
2.382,-0.0022723989,
2.38225,-0.0007631578,
2.3825,-0.0032353466,
2.38275,-0.0055630635,
2.383,-0.0044064778,
2.38325,-0.0032759807,
2.3835,-0.0050087124,
2.38375,-0.0059289695,
2.384,-0.0036564446,
2.38425,-0.0048534740,
2.3845,-0.0069099087,
2.38475,-0.0039129732,
2.385,-0.0031402169,
2.38525,-0.0054316958,
2.3855,-0.0053150575,
2.38575,-0.0034856959,
2.386,-0.0047038090,
2.38625,-0.0035120943,
2.3865,-0.0015267052,
2.38675,-0.0031093522,
2.387,-0.0038584094,
2.38725,-0.0010366841,
2.3875,-0.0033878079,
2.38775,-0.0029022112,
2.388,-0.0003895365,
2.38825,-0.0018718534,
2.3885,-0.0003252203,
2.38875,0.0010715353,
2.389,0.0008060301,
2.38925,0.0005023845,
2.3895,0.0007574830,
2.38975,-0.0005761614,
2.39,0.0009624882,
2.39025,0.0031727529,
2.3905,0.0009416966,
2.39075,0.0013433725,
2.391,0.0032844730,
2.39125,0.0050842641,
2.3915,0.0026985216,
2.39175,0.0038077238,
2.392,0.0056382855,
2.39225,0.0042096833,
2.3925,0.0034242319,
2.39275,0.0059190853,
2.393,0.0053671366,
2.39325,0.0022468518,
2.3935,0.0032209943,
2.39375,0.0054887990,
2.394,0.0039730286,
2.39425,0.0025247270,
2.3945,0.0046453802,
2.39475,0.0026302719,
2.395,0.0010447036,
2.39525,0.0040520155,
2.3955,0.0026916191,
2.39575,0.0004734387,
2.396,0.0036690847,
2.39625,0.0016481540,
2.3965,0.0001723984,
2.39675,0.0015132702,
2.397,-0.0006937500,
2.39725,-0.0016125262,
2.3975,-0.0005619779,
2.39775,-0.0006944442,
2.398,-0.0000702942,
2.39825,0.0000577124,
2.3985,-0.0022768204,
2.39875,-0.0019551839,
2.399,-0.0004606232,
2.39925,-0.0025515147,
2.3995,-0.0043422971,
2.39975,-0.0042301971,
2.4,-0.0032754450,
2.40025,-0.0046193083,
2.4005,-0.0049503897,
2.40075,-0.0034911956,
2.401,-0.0046894867,
2.40125,-0.0056662317,
2.4015,-0.0039679552,
2.40175,-0.0024326767,
2.402,-0.0050643431,
2.40225,-0.0060190270,
2.4025,-0.0022739442,
2.40275,-0.0035687410,
2.403,-0.0045342930,
2.40325,-0.0007508888,
2.4035,-0.0020366942,
2.40375,-0.0048856605,
2.404,-0.0005348324,
2.40425,-0.0015022252,
2.4045,-0.0033091819,
2.40475,-0.0011916440,
2.405,-0.0002563582,
2.40525,-0.0001395135,
2.4055,0.0007726182,
2.40575,0.0010054207,
2.406,0.0010321911,
2.40625,0.0005847026,
2.4065,-0.0007104473,
2.40675,0.0013031785,
2.407,0.0023949835,
2.40725,0.0013289404,
2.4075,0.0016143487,
2.40775,0.0033905951,
2.408,0.0039806408,
2.40825,0.0032019846,
2.4085,0.0048631881,
2.40875,0.0046071811,
2.409,0.0042328481,
2.40925,0.0041371826,
2.4095,0.0055731605,
2.40975,0.0049829539,
2.41,0.0031081247,
2.41025,0.0027098516,
2.4105,0.0065966388,
2.41075,0.0041481345,
2.411,0.0009310555,
2.41125,0.0047805295,
2.4115,0.0034882813,
2.41175,0.0002066162,
2.412,0.0042911335,
2.41225,0.0035770016,
2.4125,-0.0000351182,
2.41275,0.0028027759,
2.413,0.0027982281,
2.41325,0.0000090760,
2.4135,-0.0002158500,
2.41375,-0.0001000280,
2.414,-0.0010160299,
2.41425,-0.0009689058,
2.4145,-0.0007735417,
2.41475,0.0002510422,
2.415,0.0000007132,
2.41525,-0.0026131819,
2.4155,-0.0014871950,
2.41575,-0.0019332694,
2.416,-0.0029331171,
2.41625,-0.0034806547,
2.4165,-0.0037221899,
2.41675,-0.0042612157,
2.417,-0.0045601516,
2.41725,-0.0042965580,
2.4175,-0.0049041677,
2.41775,-0.0051524965,
2.418,-0.0049397452,
2.41825,-0.0049381480,
2.4185,-0.0028589065,
2.41875,-0.0048035239,
2.419,-0.0065308255,
2.41925,-0.0024320381,
2.4195,-0.0025241203,
2.41975,-0.0056235585,
2.42,-0.0012336880,
2.42025,-0.0019273469,
2.4205,-0.0053384532,
2.42075,-0.0017462176,
2.421,-0.0008844840,
2.42125,-0.0034117408,
2.4215,-0.0021903184,
2.42175,0.0004751314,
2.422,-0.0002699914,
2.42225,-0.0005179402,
2.4225,0.0007629695,
2.42275,0.0010994602,
2.423,0.0002601584,
2.42325,-0.0007235545,
2.4235,0.0011563314,
2.42375,0.0016698986,
2.424,0.0013601839,
2.42425,0.0021693590,
2.4245,0.0031722428,
2.42475,0.0024737346,
2.425,0.0034331074,
2.42525,0.0050367126,
2.4255,0.0035412908,
2.42575,0.0036806744,
2.426,0.0054635815,
2.42625,0.0041052774,
2.4265,0.0037925073,
2.42675,0.0040755663,
2.427,0.0025070494,
2.42725,0.0057362770,
2.4275,0.0043431995,
2.42775,0.0010664298,
2.428,0.0038751087,
2.42825,0.0041317069,
2.4285,0.0000048213,
2.42875,0.0034628031,
2.429,0.0039657480,
2.42925,0.0001323189,
2.4295,0.0013915409,
2.42975,0.0030206176,
2.43,0.0004452144,
2.43025,-0.0014589739,
2.4305,0.0001159576,
2.43075,-0.0002665957,
2.431,-0.0010224010,
2.43125,-0.0008341367,
2.4315,0.0000933466,
2.43175,-0.0004892458,
2.432,-0.0016325708,
2.43225,-0.0010734240,
2.4325,-0.0024495644,
2.43275,-0.0034453699,
2.433,-0.0033782567,
2.43325,-0.0029092419,
2.4335,-0.0048179096,
2.43375,-0.0041497666,
2.434,-0.0029196518,
2.43425,-0.0053142761,
2.4345,-0.0052755228,
2.43475,-0.0028640206,
2.435,-0.0046784966,
2.43525,-0.0041602487,
2.4355,-0.0040350594,
2.43575,-0.0056562056,
2.436,-0.0030558170,
2.43625,-0.0017993484,
2.4365,-0.0040631592,
2.43675,-0.0018983176,
2.437,-0.0015293424,
2.43725,-0.0039597992,
2.4375,-0.0027822924,
2.43775,-0.0001891292,
2.438,-0.0027026013,
2.43825,-0.0027046893,
2.4385,0.0010909525,
2.43875,0.0008189357,
2.439,-0.0004155370,
2.43925,0.0010991674,
2.4395,0.0010711413,
2.43975,0.0002978978,
2.44,0.0004935465,
2.44025,0.0013455439,
2.4405,0.0014512574,
2.44075,0.0019862575,
2.441,0.0033603248,
2.44125,0.0039014847,
2.4415,0.0026509564,
2.44175,0.0040190932,
2.442,0.0053301989,
2.44225,0.0029709039,
2.4425,0.0038888128,
2.44275,0.0068224291,
2.443,0.0036525584,
2.44325,0.0028707434,
2.4435,0.0048153135,
2.44375,0.0041650413,
2.444,0.0043975399,
2.44425,0.0044377260,
2.4445,0.0023173667,
2.44475,0.0024406202,
2.445,0.0039092442,
2.44525,0.0018285015,
2.4455,0.0024833940,
2.44575,0.0034228629,
2.446,0.0020242508,
2.44625,0.0003431349,
2.4465,0.0029603182,
2.44675,0.0012909510,
2.447,-0.0019082683,
2.44725,-0.0002030684,
2.4475,0.0005442576,
2.44775,-0.0006557431,
2.448,-0.0000489944,
2.44825,0.0002214527,
2.4485,-0.0013356762,
2.44875,-0.0004507125,
2.449,-0.0008736509,
2.44925,-0.0027358350,
2.4495,-0.0034158067,
2.44975,-0.0031447888,
2.45,-0.0028356537,
2.45025,-0.0042865644,
2.4505,-0.0037469412,
2.45075,-0.0025834467,
2.451,-0.0051967013,
2.45125,-0.0055972808,
2.4515,-0.0018824085,
2.45175,-0.0034390418,
2.452,-0.0046402114,
2.45225,-0.0039631142,
2.4525,-0.0033762641,
2.45275,-0.0035203001,
2.453,-0.0016831252,
2.45325,-0.0016266231,
2.4535,-0.0029555277,
2.45375,-0.0018296076,
2.454,-0.0017359351,
2.45425,-0.0028923780,
2.4545,-0.0008119150,
2.45475,-0.0006819953,
2.455,-0.0021094079,
2.45525,0.0008960026,
2.4555,0.0017272424,
2.45575,0.0001387812,
2.456,0.0011280865,
2.45625,0.0009639492,
2.4565,0.0003699214,
2.45675,0.0015221437,
2.457,0.0022129307,
2.45725,0.0008971847,
2.4575,0.0021878113,
2.45775,0.0037750779,
2.458,0.0037978648,
2.45825,0.0029869494,
2.4585,0.0045294403,
2.45875,0.0051541207,
2.459,0.0031646951,
2.45925,0.0042020637,
2.4595,0.0067048483,
2.45975,0.0039870539,
