Date,2020-11-26 16:44:55
Filename,STFMK-20201105-LW19-3047_20201126_164455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.403,0.0020419268,
1.40325,0.0050880667,
1.4035,0.0042552096,
1.40375,0.0029325862,
1.404,0.0049041654,
1.40425,0.0056405533,
1.4045,0.0031598206,
1.40475,0.0031928627,
1.405,0.0044343909,
1.40525,0.0045539998,
1.4055,0.0050971815,
1.40575,0.0039059690,
1.406,0.0011569812,
1.40625,0.0027911910,
1.4065,0.0038461245,
1.40675,0.0014221818,
1.407,0.0013163809,
1.40725,0.0043678810,
1.4075,0.0012156827,
1.40775,0.0000629894,
1.408,0.0023981659,
1.40825,0.0001169618,
1.4085,-0.0011964312,
1.40875,0.0000474618,
1.409,-0.0005306738,
1.40925,-0.0003132507,
1.4095,0.0000238175,
1.40975,-0.0017944648,
1.41,-0.0020468559,
1.41025,-0.0004580611,
1.4105,-0.0016323708,
1.41075,-0.0035176519,
1.411,-0.0038415312,
1.41125,-0.0023320734,
1.4115,-0.0032140720,
1.41175,-0.0046032798,
1.412,-0.0036060740,
1.41225,-0.0036257834,
1.4125,-0.0054190382,
1.41275,-0.0037836246,
1.413,-0.0025073744,
1.41325,-0.0041686716,
1.4135,-0.0049616331,
1.41375,-0.0031903724,
1.414,-0.0044400864,
1.41425,-0.0029263208,
1.4145,-0.0002873433,
1.41475,-0.0029214332,
1.415,-0.0038098835,
1.41525,0.0002619890,
1.4155,-0.0019019947,
1.41575,-0.0034397210,
1.416,0.0001049350,
1.41625,-0.0017504606,
1.4165,-0.0023671675,
1.41675,0.0004750479,
1.417,0.0001867236,
1.41725,0.0012317540,
1.4175,0.0011514233,
1.41775,-0.0005298519,
1.418,0.0008930609,
1.41825,0.0036183544,
1.4185,0.0016037923,
1.41875,0.0012364099,
1.419,0.0026431051,
1.41925,0.0042495821,
1.4195,0.0036747961,
1.41975,0.0034390022,
1.42,0.0044654240,
1.42025,0.0042983186,
1.4205,0.0039138151,
1.42075,0.0049401168,
1.421,0.0056862230,
1.42125,0.0033918889,
1.4215,0.0028467362,
1.42175,0.0059177605,
1.422,0.0045624706,
1.42225,0.0029184937,
1.4225,0.0052813431,
1.42275,0.0024147835,
1.423,0.0004554756,
1.42325,0.0046705431,
1.4235,0.0028890641,
1.42375,0.0000595361,
1.424,0.0038819164,
1.42425,0.0020147648,
1.4245,-0.0003726640,
1.42475,0.0018958184,
1.425,0.0002822959,
1.42525,-0.0013263429,
1.4255,-0.0002774496,
1.42575,-0.0007769098,
1.426,-0.0002816707,
1.42625,0.0004725908,
1.4265,-0.0020985450,
1.42675,-0.0023090881,
1.427,-0.0009539978,
1.42725,-0.0020462510,
1.4275,-0.0031767492,
1.42775,-0.0034137778,
1.428,-0.0037581320,
1.42825,-0.0036184152,
1.4285,-0.0039267652,
1.42875,-0.0045021898,
1.429,-0.0044804579,
1.42925,-0.0046007726,
1.4295,-0.0042910208,
1.42975,-0.0026810749,
1.43,-0.0043921326,
1.43025,-0.0058710836,
1.4305,-0.0021424675,
1.43075,-0.0034688278,
1.431,-0.0047630938,
1.43125,-0.0000050027,
1.4315,-0.0018818188,
1.43175,-0.0052485904,
1.432,-0.0003788454,
1.43225,-0.0009131057,
1.4325,-0.0035320311,
1.43275,-0.0011185586,
1.433,-0.0003950021,
1.43325,-0.0011635261,
1.4335,0.0005277676,
1.43375,0.0008353438,
1.434,0.0003508530,
1.43425,0.0006206075,
1.4345,-0.0009322425,
1.43475,0.0006384545,
1.435,0.0026503913,
1.43525,0.0011092363,
1.4355,0.0014185439,
1.43575,0.0023686923,
1.436,0.0029987418,
1.43625,0.0032757481,
1.4365,0.0045171818,
1.43675,0.0032180839,
1.437,0.0036209221,
1.43725,0.0048029614,
1.4375,0.0045266976,
1.43775,0.0045261970,
1.438,0.0033878684,
1.43825,0.0027040055,
1.4385,0.0061448500,
1.43875,0.0043756100,
1.439,0.0013973955,
1.43925,0.0048895711,
1.4395,0.0032132505,
1.43975,-0.0009630049,
1.44,0.0037778493,
1.44025,0.0036633734,
1.4405,-0.0002693690,
1.44075,0.0020469734,
1.441,0.0022721863,
1.44125,0.0001595736,
1.4415,0.0003050672,
1.44175,0.0001084779,
1.442,-0.0010490691,
1.44225,-0.0006954600,
1.4425,-0.0008539804,
1.44275,-0.0006772968,
1.443,0.0000907503,
1.44325,-0.0018054702,
1.4435,-0.0019007209,
1.44375,-0.0018810877,
1.444,-0.0029077865,
1.44425,-0.0029198595,
1.4445,-0.0027504426,
1.44475,-0.0048264144,
1.445,-0.0044392226,
1.44525,-0.0033455736,
1.4455,-0.0055316677,
1.44575,-0.0057685841,
1.446,-0.0041302298,
1.44625,-0.0046063932,
1.4465,-0.0037042885,
1.44675,-0.0050388156,
1.447,-0.0065754191,
1.44725,-0.0026999381,
1.4475,-0.0027468859,
1.44775,-0.0054491861,
1.448,-0.0013446528,
1.44825,-0.0011112236,
1.4485,-0.0049879206,
1.44875,-0.0022092336,
1.449,-0.0002855833,
1.44925,-0.0027197022,
1.4495,-0.0025618738,
1.44975,0.0002263966,
1.45,-0.0001973502,
1.45025,-0.0003364343,
1.4505,0.0007513293,
1.45075,0.0003641706,
1.451,0.0003589923,
1.45125,-0.0004630702,
1.4515,0.0010500986,
1.45175,0.0016316595,
1.452,0.0012235071,
1.45225,0.0025710312,
1.4525,0.0030336180,
1.45275,0.0020699850,
1.453,0.0029191724,
1.45325,0.0055561359,
1.4535,0.0026547434,
1.45375,0.0029398389,
1.454,0.0059625502,
1.45425,0.0048208586,
1.4545,0.0031751059,
1.45475,0.0037528600,
1.455,0.0038415254,
1.45525,0.0057293205,
1.4555,0.0048238174,
1.45575,0.0018298812,
1.456,0.0035588990,
1.45625,0.0041132960,
1.4565,0.0000296586,
1.45675,0.0021178075,
1.457,0.0042222589,
1.45725,0.0016493398,
1.4575,0.0001358280,
1.45775,0.0019448646,
1.458,0.0016599359,
1.45825,-0.0009316840,
1.4585,-0.0003735905,
1.45875,-0.0000312936,
1.459,-0.0008194098,
1.45925,-0.0006204835,
1.4595,-0.0005378245,
1.45975,-0.0005356179,
1.46,-0.0012600946,
1.46025,-0.0009916289,
1.4605,-0.0024110770,
1.46075,-0.0033398662,
1.461,-0.0027034692,
1.46125,-0.0019358611,
1.4615,-0.0043973988,
1.46175,-0.0042560222,
1.462,-0.0023231907,
1.46225,-0.0045951707,
1.4625,-0.0055672061,
1.46275,-0.0028400198,
1.463,-0.0032171339,
1.46325,-0.0040549077,
1.4635,-0.0046730400,
1.46375,-0.0049435790,
1.464,-0.0033211298,
1.46425,-0.0018764766,
1.4645,-0.0036851924,
1.46475,-0.0025412147,
1.465,-0.0008670378,
1.46525,-0.0025325953,
1.4655,-0.0032273729,
1.46575,-0.0005990486,
1.466,-0.0007561009,
1.46625,-0.0023751692,
1.4665,-0.0002074504,
1.46675,0.0014004949,
1.467,0.0003264182,
1.46725,0.0005837496,
1.4675,0.0007725929,
1.46775,0.0002776260,
1.468,0.0006430094,
1.46825,0.0020000236,
1.4685,0.0009846771,
1.46875,0.0013959515,
1.469,0.0034960741,
1.46925,0.0038736784,
1.4695,0.0019355305,
1.46975,0.0031794189,
1.47,0.0052393931,
1.47025,0.0027639712,
1.4705,0.0028577840,
1.47075,0.0061192000,
1.471,0.0049068630,
1.47125,0.0023752293,
1.4715,0.0035951359,
1.47175,0.0050538788,
1.472,0.0049521942,
1.47225,0.0044651460,
1.4725,0.0032545885,
1.47275,0.0024631501,
1.473,0.0036996498,
1.47325,0.0024415613,
1.4735,0.0011218286,
1.47375,0.0033681160,
1.474,0.0034122532,
1.47425,-0.0002867320,
1.4745,0.0012617109,
1.47475,0.0026172816,
1.475,-0.0008816993,
1.47525,-0.0012334877,
1.4755,0.0002087935,
1.47575,-0.0005649435,
1.476,-0.0004158777,
1.47625,-0.0003803251,
1.4765,-0.0018661546,
1.47675,-0.0008924108,
1.477,-0.0006573679,
1.47725,-0.0027552827,
1.4775,-0.0040850206,
1.47775,-0.0027172007,
1.478,-0.0023192354,
1.47825,-0.0042287637,
1.4785,-0.0041050226,
1.47875,-0.0027109243,
1.479,-0.0044263876,
1.47925,-0.0055832956,
1.4795,-0.0028368901,
1.47975,-0.0024998197,
1.48,-0.0047272751,
1.48025,-0.0050580832,
1.4805,-0.0034584373,
1.48075,-0.0040032719,
1.481,-0.0026524903,
1.48125,-0.0019331126,
1.4815,-0.0037272042,
1.48175,-0.0022467100,
1.482,-0.0007729674,
1.48225,-0.0037983577,
1.4825,-0.0016225900,
1.48275,-0.0000656889,
1.483,-0.0024060991,
1.48325,-0.0007972892,
1.4835,0.0015424159,
1.48375,0.0005494426,
1.484,-0.0000529186,
1.48425,0.0002008768,
1.4845,-0.0004500766,
1.48475,0.0015286262,
1.485,0.0021523421,
1.48525,0.0001363796,
1.4855,0.0015434249,
1.48575,0.0031853698,
1.486,0.0038978313,
1.48625,0.0022515992,
1.4865,0.0036004556,
1.48675,0.0044076489,
1.487,0.0029905573,
1.48725,0.0030472707,
1.4875,0.0056175194,
1.48775,0.0049957382,
1.488,0.0017043565,
1.48825,0.0031704847,
1.4885,0.0062048910,
1.48875,0.0038098237,
1.489,0.0030758879,
1.48925,0.0042033251,
1.4895,0.0018738136,
1.48975,0.0019862552,
1.49,0.0038623209,
1.49025,0.0008256156,
1.4905,0.0018005661,
1.49075,0.0039329324,
1.491,-0.0002779438,
1.49125,0.0006517019,
1.4915,0.0024032146,
1.49175,-0.0008906153,
1.492,-0.0014243956,
1.49225,-0.0002055696,
1.4925,-0.0004964782,
1.49275,-0.0000658038,
1.493,-0.0004047497,
1.49325,-0.0024843866,
1.4935,-0.0010589736,
1.49375,-0.0009957902,
1.494,-0.0029165691,
1.49425,-0.0034780414,
1.4945,-0.0031484277,
1.49475,-0.0036273892,
1.495,-0.0044583920,
1.49525,-0.0037872507,
1.4955,-0.0036754292,
1.49575,-0.0044291280,
1.496,-0.0051966864,
1.49625,-0.0035126647,
1.4965,-0.0019783569,
1.49675,-0.0054507991,
1.497,-0.0057245763,
1.49725,-0.0019657130,
1.4975,-0.0038049496,
1.49775,-0.0039630719,
1.498,-0.0009950064,
1.49825,-0.0032576565,
1.4985,-0.0035642795,
1.49875,-0.0001735843,
1.499,-0.0028651136,
1.49925,-0.0026760038,
1.4995,0.0000260057,
1.49975,-0.0012210051,
1.5,-0.0013787091,
1.50025,0.0013601693,
1.5005,0.0010210844,
1.50075,0.0000396179,
1.501,-0.0000852912,
1.50125,-0.0004479248,
1.5015,0.0019364054,
1.50175,0.0021765961,
1.502,0.0006410776,
1.50225,0.0019677863,
1.5025,0.0031573863,
1.50275,0.0028872695,
1.503,0.0030763457,
1.50325,0.0044870232,
1.5035,0.0034634571,
1.50375,0.0033694808,
1.504,0.0039132433,
1.50425,0.0049285386,
1.5045,0.0049501387,
1.50475,0.0020274168,
1.505,0.0028773891,
1.50525,0.0067116409,
1.5055,0.0035721026,
1.50575,0.0015542142,
1.506,0.0046286043,
1.50625,0.0024288958,
1.5065,0.0005167799,
1.50675,0.0041058529,
1.507,0.0018086876,
1.50725,0.0007993727,
1.5075,0.0028894935,
1.50775,0.0008227552,
1.508,-0.0002140360,
1.50825,0.0012186005,
1.5085,0.0003332937,
1.50875,-0.0018862839,
1.509,-0.0008406512,
1.50925,-0.0003646110,
1.5095,0.0000392826,
1.50975,-0.0009357802,
1.51,-0.0023986159,
1.51025,-0.0011373869,
1.5105,-0.0017671671,
1.51075,-0.0032798050,
1.511,-0.0029736033,
1.51125,-0.0025648312,
1.5115,-0.0044768797,
1.51175,-0.0042166109,
1.512,-0.0033787624,
1.51225,-0.0045107976,
1.5125,-0.0044586407,
1.51275,-0.0042353156,
1.513,-0.0043078437,
1.51325,-0.0022437472,
1.5135,-0.0051919511,
1.51375,-0.0058979364,
1.514,-0.0018242092,
1.51425,-0.0026153247,
1.5145,-0.0045019370,
1.51475,-0.0010446194,
1.515,-0.0026144520,
1.51525,-0.0038480326,
1.5155,-0.0005845482,
1.51575,-0.0014585347,
1.516,-0.0025840048,
1.51625,-0.0006184893,
1.5165,0.0004754259,
1.51675,-0.0006597656,
1.517,0.0003880527,
1.51725,0.0016013307,
1.5175,0.0003205945,
1.51775,-0.0000733299,
1.518,-0.0000065996,
1.51825,0.0025922274,
1.5185,0.0016293580,
1.51875,0.0013279542,
1.519,0.0029182553,
1.51925,0.0035209300,
1.5195,0.0021481670,
1.51975,0.0033310279,
1.52,0.0050051766,
1.52025,0.0031661869,
1.5205,0.0036449917,
1.52075,0.0049367817,
1.521,0.0041124234,
1.52125,0.0040748985,
1.5215,0.0032235577,
1.52175,0.0032833850,
1.522,0.0060347645,
1.52225,0.0044010351,
1.5225,0.0016218348,
1.52275,0.0037504341,
1.523,0.0032214655,
1.52325,0.0011069120,
1.5235,0.0033393200,
1.52375,0.0028036183,
1.524,0.0010989059,
1.52425,0.0017673082,
1.5245,0.0018570775,
1.52475,0.0002206539,
1.525,-0.0002689954,
1.52525,0.0005736593,
1.5255,-0.0007792246,
1.52575,-0.0011657855,
1.526,-0.0002492870,
1.52625,0.0001064142,
1.5265,-0.0013502500,
1.52675,-0.0020239616,
1.527,-0.0008989734,
1.52725,-0.0024997268,
1.5275,-0.0040369844,
1.52775,-0.0025984845,
1.528,-0.0024195891,
1.52825,-0.0047573503,
1.5285,-0.0038951444,
1.52875,-0.0032942523,
1.529,-0.0050198995,
1.52925,-0.0045075659,
1.5295,-0.0028822250,
1.52975,-0.0042050444,
1.53,-0.0035197050,
1.53025,-0.0043580839,
1.5305,-0.0050934814,
1.53075,-0.0028648460,
1.531,-0.0019606268,
1.53125,-0.0035483006,
1.5315,-0.0024770428,
1.53175,-0.0021965881,
1.532,-0.0030423517,
1.53225,-0.0021154708,
1.5325,-0.0007711121,
1.53275,-0.0022933763,
1.533,-0.0014288620,
1.53325,0.0008304097,
1.5335,0.0001461859,
1.53375,-0.0003056251,
1.534,0.0010480332,
1.53425,0.0006553113,
1.5345,-0.0006774391,
1.53475,0.0005875846,
1.535,0.0023969975,
1.53525,0.0010004230,
1.5355,0.0013103217,
1.53575,0.0031825227,
1.536,0.0039406135,
1.53625,0.0019291162,
1.5365,0.0037485862,
1.53675,0.0046469225,
1.537,0.0027423899,
1.53725,0.0038718800,
1.5375,0.0056503429,
1.53775,0.0035549467,
1.538,0.0027530664,
1.53825,0.0042890152,
1.5385,0.0041678040,
1.53875,0.0043947576,
1.539,0.0045078560,
1.53925,0.0025374149,
1.5395,0.0022351940,
1.53975,0.0030320496,
1.54,0.0022972557,
1.54025,0.0017639475,
1.5405,0.0032418352,
1.54075,0.0018951513,
1.541,-0.0000134602,
1.54125,0.0021498227,
1.5415,0.0005727660,
1.54175,-0.0013923779,
1.542,-0.0001925019,
1.54225,-0.0002623660,
1.5425,-0.0012638366,
1.54275,-0.0003227957,
1.543,-0.0000923872,
1.54325,-0.0021017445,
1.5435,-0.0018156337,
1.54375,-0.0010388758,
1.544,-0.0027611894,
1.54425,-0.0044448934,
1.5445,-0.0031596327,
1.54475,-0.0028468482,
1.545,-0.0045864675,
1.54525,-0.0038419140,
1.5455,-0.0034454071,
1.54575,-0.0053317803,
1.546,-0.0047166022,
1.54625,-0.0023752006,
1.5465,-0.0037157433,
1.54675,-0.0053384625,
1.547,-0.0038992355,
1.54725,-0.0036454592,
1.5475,-0.0045103570,
1.54775,-0.0020293780,
1.548,-0.0017537740,
1.54825,-0.0036560018,
1.5485,-0.0022323157,
1.54875,-0.0015457647,
1.549,-0.0033253138,
1.54925,-0.0006433967,
1.5495,-0.0011504435,
1.54975,-0.0023253788,
1.55,0.0008597538,
1.55025,0.0013351212,
1.5505,-0.0000647316,
1.55075,0.0005829889,
1.551,0.0006080039,
1.55125,-0.0005261852,
1.5515,0.0014865291,
1.55175,0.0025195440,
1.552,0.0011601141,
1.55225,0.0016017966,
1.5525,0.0033675684,
1.55275,0.0043172664,
1.553,0.0030291325,
1.55325,0.0042781960,
1.5535,0.0042399606,
1.55375,0.0031363899,
1.554,0.0042336024,
1.55425,0.0059917141,
1.5545,0.0039021028,
1.55475,0.0019395286,
1.555,0.0047721257,
1.55525,0.0059216442,
1.5555,0.0027225614,
1.55575,0.0041947030,
1.556,0.0046042991,
1.55625,0.0012221835,
1.5565,0.0022695551,
1.55675,0.0042347061,
1.557,0.0013340992,
1.55725,0.0026145531,
1.5575,0.0031062283,
1.55775,-0.0001600825,
1.558,0.0018238055,
1.55825,0.0017099507,
1.5585,-0.0016162103,
1.55875,-0.0005380154,
1.559,0.0002138205,
1.55925,-0.0005738845,
1.5595,-0.0000850876,
1.55975,-0.0004239410,
1.56,-0.0019050252,
1.56025,-0.0011381634,
1.5605,-0.0014774106,
1.56075,-0.0024155851,
1.561,-0.0032360898,
1.56125,-0.0032441160,
1.5615,-0.0037471866,
1.56175,-0.0038749571,
1.562,-0.0035323470,
1.56225,-0.0036472108,
1.5625,-0.0049322168,
1.56275,-0.0044297026,
1.563,-0.0023486076,
1.56325,-0.0025049783,
1.5635,-0.0062162746,
1.56375,-0.0039949575,
1.564,-0.0013832257,
1.56425,-0.0047469363,
1.5645,-0.0032010353,
1.56475,-0.0001749460,
1.565,-0.0038637039,
1.56525,-0.0028299238,
1.5655,-0.0005390426,
1.56575,-0.0029103174,
1.566,-0.0014471426,
1.56625,-0.0000613561,
1.5665,-0.0016647035,
1.56675,0.0001380959,
1.567,0.0019885881,
1.56725,0.0004892777,
1.5675,0.0002743575,
1.56775,0.0005459061,
1.568,0.0002579606,
1.56825,0.0021045518,
1.5685,0.0017492193,
1.56875,0.0017030957,
1.569,0.0026037968,
1.56925,0.0028300164,
1.5695,0.0030116322,
1.56975,0.0043014805,
1.57,0.0047119330,
1.57025,0.0033620866,
1.5705,0.0036587543,
1.57075,0.0047907289,
1.571,0.0053671957,
1.57125,0.0039848238,
1.5715,0.0019111256,
1.57175,0.0045624627,
1.572,0.0068687652,
1.57225,0.0022879394,
1.5725,0.0024563759,
1.57275,0.0054727118,
1.573,0.0016593244,
1.57325,0.0011858026,
1.5735,0.0046000788,
1.57375,0.0018151314,
1.574,0.0017327677,
1.57425,0.0028156354,
1.5745,0.0005048992,
1.57475,0.0005822670,
1.575,0.0013365208,
1.57525,-0.0007280701,
1.5755,-0.0012380218,
1.57575,-0.0000936276,
1.576,-0.0004608170,
1.57625,-0.0013583861,
1.5765,-0.0019722232,
1.57675,-0.0023952280,
1.577,-0.0022807037,
1.57725,-0.0024591757,
1.5775,-0.0026782774,
1.57775,-0.0023515315,
1.578,-0.0032260180,
1.57825,-0.0049150279,
1.5785,-0.0037113661,
1.57875,-0.0036672389,
1.579,-0.0046886532,
1.57925,-0.0045485720,
1.5795,-0.0041469783,
1.57975,-0.0032274765,
1.58,-0.0025911811,
1.58025,-0.0063125039,
1.5805,-0.0047429367,
1.58075,-0.0009483128,
1.581,-0.0038555695,
1.58125,-0.0043032356,
1.5815,-0.0003052095,
1.58175,-0.0028365583,
1.582,-0.0035957783,
1.58225,-0.0010728724,
1.5825,-0.0017568463,
1.58275,-0.0022607371,
1.583,-0.0004539769,
1.58325,-0.0001881631,
1.5835,-0.0004207021,
1.58375,0.0011754635,
1.584,0.0010310904,
1.58425,0.0001259769,
1.5845,0.0000284756,
1.58475,0.0008460981,
1.585,0.0021630391,
1.58525,0.0008097391,
1.5855,0.0020669117,
1.58575,0.0035578054,
1.586,0.0029198863,
1.58625,0.0020322166,
1.5865,0.0047683939,
1.58675,0.0050491863,
1.587,0.0028348526,
1.58725,0.0042383950,
1.5875,0.0053977119,
1.58775,0.0042676106,
1.588,0.0037500709,
1.58825,0.0028937231,
1.5885,0.0042530526,
1.58875,0.0064765993,
1.589,0.0029946375,
1.58925,0.0015243145,
1.5895,0.0048355488,
1.58975,0.0027364581,
1.59,0.0007217464,
1.59025,0.0036405157,
1.5905,0.0030974147,
1.59075,0.0013630104,
1.591,0.0016438897,
1.59125,0.0016126123,
1.5915,0.0002443113,
1.59175,0.0000941534,
1.592,-0.0001840493,
1.59225,-0.0010701917,
1.5925,-0.0004582261,
1.59275,-0.0000033369,
1.593,-0.0006666005,
1.59325,-0.0019010664,
1.5935,-0.0010451711,
1.59375,-0.0010026854,
1.594,-0.0036441763,
1.59425,-0.0038640313,
1.5945,-0.0017849602,
1.59475,-0.0029720878,
1.595,-0.0053380453,
1.59525,-0.0037710364,
1.5955,-0.0034380499,
1.59575,-0.0056191962,
1.596,-0.0042279582,
1.59625,-0.0031607642,
1.5965,-0.0037783077,
1.59675,-0.0034135780,
1.597,-0.0049153175,
1.59725,-0.0048612920,
1.5975,-0.0021739851,
1.59775,-0.0021848162,
1.598,-0.0039987923,
1.59825,-0.0021374025,
1.5985,-0.0017393441,
1.59875,-0.0030435426,
1.599,-0.0022486716,
1.59925,-0.0006766289,
1.5995,-0.0021454925,
1.59975,-0.0010003061,
1.6,0.0008607116,
1.60025,0.0004048918,
1.6005,0.0005486253,
1.60075,0.0009668748,
1.601,0.0001104431,
1.60125,-0.0002108019,
1.6015,0.0019065139,
1.60175,0.0020803881,
1.602,0.0003485972,
1.60225,0.0023758661,
1.6025,0.0044504050,
1.60275,0.0035599195,
1.603,0.0017970679,
1.60325,0.0047767549,
1.6035,0.0050011594,
1.60375,0.0028043874,
1.604,0.0044700885,
1.60425,0.0060787033,
1.6045,0.0035192096,
1.60475,0.0029848900,
1.605,0.0042210696,
1.60525,0.0044137137,
1.6055,0.0048598312,
1.60575,0.0043505048,
1.606,0.0017866741,
1.60625,0.0028563049,
1.6065,0.0036915508,
1.60675,0.0020748540,
1.607,0.0016995847,
1.60725,0.0039257775,
1.6075,0.0021432128,
1.60775,0.0006427663,
1.608,0.0022216395,
1.60825,0.0005536612,
1.6085,-0.0009768835,
1.60875,0.0001170732,
1.609,-0.0004693141,
1.60925,-0.0006034242,
1.6095,0.0003947434,
1.60975,-0.0006856683,
1.61,-0.0022644445,
1.61025,-0.0006061879,
1.6105,-0.0008745783,
1.61075,-0.0035271593,
1.611,-0.0042075538,
1.61125,-0.0022062485,
1.6115,-0.0030116769,
1.61175,-0.0047966191,
1.612,-0.0037999363,
1.61225,-0.0034406080,
1.6125,-0.0054069478,
1.61275,-0.0040003229,
1.613,-0.0025094266,
1.61325,-0.0036338652,
1.6135,-0.0046715415,
1.61375,-0.0036098501,
1.614,-0.0040064463,
1.61425,-0.0033068513,
1.6145,-0.0011893271,
1.61475,-0.0027268752,
1.615,-0.0037025977,
1.61525,-0.0009803711,
1.6155,-0.0018249017,
1.61575,-0.0032796697,
1.616,-0.0007165043,
1.61625,-0.0013740493,
1.6165,-0.0011324164,
1.61675,0.0011034926,
1.617,0.0006625744,
1.61725,0.0003685686,
1.6175,0.0010122209,
1.61775,-0.0001278291,
1.618,-0.0004802051,
1.61825,0.0024905270,
1.6185,0.0020920038,
1.61875,0.0003549813,
1.619,0.0018772722,
1.61925,0.0043379785,
1.6195,0.0036908940,
1.61975,0.0022924019,
1.62,0.0043006008,
1.62025,0.0043640691,
1.6205,0.0031907996,
1.62075,0.0045715445,
1.621,0.0058559095,
1.62125,0.0030246363,
1.6215,0.0023483380,
1.62175,0.0050183190,
1.622,0.0046585854,
1.62225,0.0028651524,
1.6225,0.0044410587,
1.62275,0.0030341572,
1.623,0.0008602677,
1.62325,0.0035154086,
1.6235,0.0034483687,
1.62375,0.0006582667,
1.624,0.0032548197,
1.62425,0.0023107738,
1.6245,0.0002812234,
1.62475,0.0019675537,
1.625,0.0004898302,
1.62525,-0.0016584761,
1.6255,0.0000124381,
1.62575,-0.0005544202,
1.626,-0.0009122228,
1.62625,0.0004947727,
1.6265,-0.0011347814,
1.62675,-0.0026379959,
1.627,-0.0012770483,
1.62725,-0.0013883057,
1.6275,-0.0033002838,
1.62775,-0.0042766836,
1.628,-0.0035312807,
1.62825,-0.0037877462,
1.6285,-0.0042888252,
1.62875,-0.0045545008,
1.629,-0.0044348366,
1.62925,-0.0052828277,
1.6295,-0.0047754622,
1.62975,-0.0028336998,
1.63,-0.0037830868,
1.63025,-0.0063716103,
1.6305,-0.0033553771,
1.63075,-0.0027894885,
1.631,-0.0051374412,
1.63125,-0.0018018443,
1.6315,-0.0010953611,
1.63175,-0.0050556967,
1.632,-0.0021010425,
1.63225,-0.0010120090,
1.6325,-0.0032082119,
1.63275,-0.0016769854,
1.633,-0.0010024684,
1.63325,-0.0012599272,
1.6335,0.0004175933,
1.63375,0.0011702490,
1.634,-0.0001183815,
1.63425,0.0004579592,
1.6345,-0.0002522427,
1.63475,-0.0002192815,
1.635,0.0021150252,
1.63525,0.0017903242,
1.6355,0.0014779826,
1.63575,0.0017318944,
1.636,0.0033814737,
1.63625,0.0033768401,
1.6365,0.0040509547,
1.63675,0.0039019771,
1.637,0.0032485556,
1.63725,0.0044237082,
1.6375,0.0047656377,
1.63775,0.0052741752,
1.638,0.0034677398,
1.63825,0.0020546019,
1.6385,0.0054399231,
1.63875,0.0056325048,
1.639,0.0015423486,
1.63925,0.0037281490,
1.6395,0.0049104309,
1.63975,-0.0001571549,
1.64,0.0022808770,
1.64025,0.0048114303,
1.6405,0.0009477481,
1.64075,0.0018492644,
1.641,0.0023583716,
1.64125,0.0007996667,
1.6415,0.0010942006,
1.64175,0.0005156344,
1.642,-0.0013722791,
1.64225,-0.0005079257,
1.6425,-0.0000933243,
1.64275,-0.0011078934,
1.643,-0.0000149957,
1.64325,-0.0009049592,
1.6435,-0.0016220415,
1.64375,-0.0018622999,
1.644,-0.0024540280,
1.64425,-0.0023217986,
1.6445,-0.0028393357,
1.64475,-0.0040591476,
1.645,-0.0043849871,
1.64525,-0.0030793739,
1.6455,-0.0042256163,
1.64575,-0.0051569594,
1.646,-0.0041605388,
1.64625,-0.0040385853,
1.6465,-0.0026919753,
1.64675,-0.0033481829,
1.647,-0.0061224205,
1.64725,-0.0030458628,
1.6475,-0.0012834597,
1.64775,-0.0045862002,
1.648,-0.0024730817,
1.64825,0.0000463535,
1.6485,-0.0039861002,
1.64875,-0.0026181457,
1.649,-0.0004287271,
1.64925,-0.0019798523,
1.6495,-0.0019625004,
1.64975,-0.0003536424,
1.65,-0.0004527768,
1.65025,0.0002800924,
1.6505,0.0013597726,
1.65075,0.0003250478,
1.651,0.0003750556,
1.65125,0.0002894396,
1.6515,0.0006383792,
1.65175,0.0017107534,
1.652,0.0012301422,
1.65225,0.0026316023,
1.6525,0.0027001018,
1.65275,0.0024272026,
1.653,0.0030703740,
1.65325,0.0052779331,
1.6535,0.0035989406,
1.65375,0.0027465934,
1.654,0.0051712645,
1.65425,0.0051912758,
1.6545,0.0039827586,
1.65475,0.0036217277,
1.655,0.0027141848,
1.65525,0.0053002266,
1.6555,0.0054079322,
1.65575,0.0018201652,
1.656,0.0028282986,
1.65625,0.0049283267,
1.6565,0.0007547601,
1.65675,0.0015976019,
1.657,0.0042970744,
1.65725,0.0021906171,
1.6575,0.0011828094,
1.65775,0.0017151773,
1.658,0.0015876052,
1.65825,0.0005317736,
1.6585,0.0001801116,
1.65875,-0.0003784327,
1.659,-0.0008374000,
1.65925,-0.0000743348,
1.6595,-0.0003028894,
1.65975,-0.0006058862,
1.66,-0.0011335105,
1.66025,-0.0005689739,
1.6605,-0.0019132670,
1.66075,-0.0035468377,
1.661,-0.0025466918,
1.66125,-0.0018413356,
1.6615,-0.0042600776,
1.66175,-0.0048189918,
1.662,-0.0027154102,
1.66225,-0.0039936234,
1.6625,-0.0057881195,
1.66275,-0.0035197334,
1.663,-0.0035637449,
1.66325,-0.0038988111,
1.6635,-0.0038272736,
1.66375,-0.0054734894,
1.664,-0.0035091587,
1.66425,-0.0013859149,
1.6645,-0.0035800578,
