Date,2020-11-26 16:44:52
Filename,STFMK-20201105-LW19-3047_20201126_164452_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.48,-0.0005298296,
2.48025,-0.0033028845,
2.4805,-0.0042425715,
2.48075,-0.0008970970,
2.481,-0.0021352689,
2.48125,-0.0031306969,
2.4815,-0.0015256914,
2.48175,-0.0009473442,
2.482,-0.0021290937,
2.48225,-0.0008167814,
2.4825,-0.0003644768,
2.48275,0.0000098600,
2.483,0.0010673393,
2.48325,0.0010667929,
2.4835,-0.0001727575,
2.48375,-0.0001601413,
2.484,0.0020845255,
2.48425,0.0024735536,
2.4845,-0.0000170226,
2.48475,0.0020769276,
2.485,0.0044842465,
2.48525,0.0032000896,
2.4855,0.0013476004,
2.48575,0.0051214774,
2.486,0.0048652589,
2.48625,0.0022615239,
2.4865,0.0041091782,
2.48675,0.0056844419,
2.487,0.0037843096,
2.48725,0.0031444479,
2.4875,0.0028856741,
2.48775,0.0045477520,
2.488,0.0061008418,
2.48825,0.0029146043,
2.4885,0.0012129172,
2.48875,0.0038529015,
2.489,0.0031384742,
2.48925,0.0015145792,
2.4895,0.0022815266,
2.48975,0.0037002706,
2.49,0.0014044059,
2.49025,0.0004228525,
2.4905,0.0017900740,
2.49075,0.0006489561,
2.491,-0.0006033328,
2.49125,-0.0004601915,
2.4915,-0.0010519535,
2.49175,-0.0004438596,
2.492,0.0007304107,
2.49225,-0.0011519096,
2.4925,-0.0029467593,
2.49275,-0.0005938156,
2.493,-0.0008139194,
2.49325,-0.0041412092,
2.4935,-0.0047494620,
2.49375,-0.0021171083,
2.494,-0.0032079767,
2.49425,-0.0053164363,
2.4945,-0.0038594590,
2.49475,-0.0034507867,
2.495,-0.0053624175,
2.49525,-0.0043974533,
2.4955,-0.0031898823,
2.49575,-0.0034803620,
2.496,-0.0043233959,
2.49625,-0.0060230638,
2.4965,-0.0060285949,
2.49675,-0.0032344465,
2.497,-0.0023678129,
2.49725,-0.0028269857,
2.4975,-0.0032971241,
2.49775,-0.0010254515,
2.498,-0.0019691144,
2.49825,-0.0029238150,
2.4985,-0.0002426751,
2.49875,-0.0015633579,
2.499,-0.0015164663,
2.49925,0.0003224710,
2.4995,0.0005848781,
2.49975,0.0005137100,
2.5,0.0008530176,
2.50025,-0.0003062760,
2.5005,-0.0005421958,
2.50075,0.0029288693,
2.501,0.0024727536,
2.50125,0.0000580976,
2.5015,0.0017078985,
2.50175,0.0045514037,
2.502,0.0037412518,
2.50225,0.0019934641,
2.5025,0.0046956120,
2.50275,0.0045654234,
2.503,0.0033152499,
2.50325,0.0044304859,
2.5035,0.0055854516,
2.50375,0.0039169383,
2.504,0.0026936946,
2.50425,0.0041471059,
2.5045,0.0050012204,
2.50475,0.0040334198,
2.505,0.0042239660,
2.50525,0.0024371776,
2.5055,0.0013323490,
2.50575,0.0040867408,
2.506,0.0032790808,
2.50625,0.0003179520,
2.5065,0.0039254609,
2.50675,0.0025201663,
2.507,-0.0005032250,
2.50725,0.0020910138,
2.5075,0.0008321350,
2.50775,-0.0013372479,
2.508,-0.0000585940,
2.50825,-0.0004296761,
2.5085,-0.0003278078,
2.50875,0.0013728109,
2.509,-0.0008198805,
2.50925,-0.0027430707,
2.5095,-0.0004581794,
2.50975,-0.0009506990,
2.51,-0.0032514026,
2.51025,-0.0037085710,
2.5105,-0.0029130375,
2.51075,-0.0032888448,
2.511,-0.0038117392,
2.51125,-0.0039077476,
2.5115,-0.0039854012,
2.51175,-0.0043762163,
2.512,-0.0040900046,
2.51225,-0.0029524872,
2.5125,-0.0031876110,
2.51275,-0.0056243576,
2.513,-0.0034862659,
2.51325,-0.0030546123,
2.5135,-0.0045022271,
2.51375,-0.0007445443,
2.514,-0.0014628022,
2.51425,-0.0052637043,
2.5145,-0.0006904104,
2.51475,-0.0003492813,
2.515,-0.0037119035,
2.51525,-0.0008996823,
2.5155,-0.0000326722,
2.51575,-0.0016493780,
2.516,0.0005866170,
2.51625,0.0014426508,
2.5165,0.0006017023,
2.51675,0.0010887829,
2.517,-0.0003393590,
2.51725,-0.0001222740,
2.5175,0.0029684978,
2.51775,0.0021257035,
2.518,0.0010507082,
2.51825,0.0019549327,
2.5185,0.0035213097,
2.51875,0.0035333342,
2.519,0.0037479165,
2.51925,0.0041470928,
2.5195,0.0035234264,
2.51975,0.0043509160,
2.52,0.0047590341,
2.52025,0.0049240990,
2.5205,0.0039336784,
2.52075,0.0025071688,
2.521,0.0051696408,
2.52125,0.0056114537,
2.5215,0.0019440021,
2.52175,0.0044525433,
2.522,0.0041771927,
2.52225,-0.0001528569,
2.5225,0.0042820061,
2.52275,0.0047793365,
2.523,-0.0001473010,
2.52325,0.0032510059,
2.5235,0.0030462050,
2.52375,-0.0004586452,
2.524,0.0011259090,
2.52425,0.0010979425,
2.5245,-0.0014608514,
2.52475,-0.0004873822,
2.525,-0.0004776704,
2.52525,-0.0003814039,
2.5255,0.0009990409,
2.52575,-0.0014183460,
2.526,-0.0021134170,
2.52625,-0.0009743012,
2.5265,-0.0021463363,
2.52675,-0.0029191575,
2.527,-0.0026081093,
2.52725,-0.0039990395,
2.5275,-0.0041179061,
2.52775,-0.0027043766,
2.528,-0.0042502345,
2.52825,-0.0048863883,
2.5285,-0.0035023948,
2.52875,-0.0038836803,
2.529,-0.0031418286,
2.52925,-0.0034888727,
2.5295,-0.0065325303,
2.52975,-0.0032090335,
2.53,-0.0019150865,
2.53025,-0.0053663314,
2.5305,-0.0015357590,
2.53075,-0.0005746891,
2.531,-0.0056756288,
2.53125,-0.0020126563,
2.5315,-0.0000145938,
2.53175,-0.0031267388,
2.532,-0.0023683854,
2.53225,-0.0000472015,
2.5325,-0.0009678453,
2.53275,-0.0003714032,
2.533,0.0012781951,
2.53325,0.0005260954,
2.5335,0.0004802451,
2.53375,-0.0003505599,
2.534,0.0007885795,
2.53425,0.0024513586,
2.5345,0.0011325043,
2.53475,0.0018724416,
2.535,0.0025496730,
2.53525,0.0023354888,
2.5355,0.0025726357,
2.53575,0.0052521373,
2.536,0.0033274523,
2.53625,0.0026440516,
2.5365,0.0055270931,
2.53675,0.0047504227,
2.537,0.0035560373,
2.53725,0.0036399555,
2.5375,0.0025212993,
2.53775,0.0050567957,
2.538,0.0055909893,
2.53825,0.0013905924,
2.5385,0.0034340862,
2.53875,0.0044062636,
2.539,-0.0002063052,
2.53925,0.0031759569,
2.5395,0.0048958268,
2.53975,0.0006155731,
2.54,0.0012074162,
2.54025,0.0026717284,
2.5405,0.0008095326,
2.54075,-0.0003154907,
2.541,0.0001768389,
2.54125,-0.0007052829,
2.5415,-0.0010671315,
2.54175,-0.0006891751,
2.542,-0.0003591643,
2.54225,-0.0003246495,
2.5425,-0.0019818572,
2.54275,-0.0014055122,
2.543,-0.0018673346,
2.54325,-0.0037091719,
2.5435,-0.0032881154,
2.54375,-0.0020696484,
2.544,-0.0045584678,
2.54425,-0.0049542729,
2.5445,-0.0023926583,
2.54475,-0.0044017499,
2.545,-0.0059703453,
2.54525,-0.0032258038,
2.5455,-0.0033497412,
2.54575,-0.0037497915,
2.546,-0.0040153316,
2.54625,-0.0058209049,
2.5465,-0.0036792406,
2.54675,-0.0018012571,
2.547,-0.0039666723,
2.54725,-0.0021112356,
2.5475,-0.0010704338,
2.54775,-0.0039687627,
2.548,-0.0028192746,
2.54825,-0.0002350779,
2.5485,-0.0016307685,
2.54875,-0.0030276026,
2.549,-0.0003635513,
2.54925,0.0004897997,
2.5495,-0.0001501882,
2.54975,0.0006017768,
2.55,0.0009862558,
2.55025,0.0002288281,
2.5505,-0.0001488055,
2.55075,0.0017661860,
2.551,0.0020202626,
2.55125,0.0010451715,
2.5515,0.0028063664,
2.55175,0.0037882372,
2.552,0.0022515887,
2.55225,0.0026578372,
2.5525,0.0059559327,
2.55275,0.0033886097,
2.553,0.0024982393,
2.55325,0.0060525257,
2.5535,0.0052756281,
2.55375,0.0026152562,
2.554,0.0035727168,
2.55425,0.0037067777,
2.5545,0.0046762526,
2.55475,0.0046825963,
2.555,0.0025380272,
2.55525,0.0026670489,
2.5555,0.0031352669,
2.55575,0.0014455983,
2.556,0.0025112741,
2.55625,0.0035747455,
2.5565,0.0024761846,
2.55675,0.0006597461,
2.557,0.0016184784,
2.55725,0.0020820389,
2.5575,-0.0002620357,
2.55775,-0.0009273243,
2.558,0.0001363185,
2.55825,-0.0007498390,
2.5585,-0.0005902721,
2.55875,0.0004723331,
2.559,-0.0008983648,
2.55925,-0.0019723314,
2.5595,-0.0005466306,
2.55975,-0.0020595274,
2.56,-0.0041942107,
2.56025,-0.0031794293,
2.5605,-0.0019435765,
2.56075,-0.0046949130,
2.561,-0.0046479725,
2.56125,-0.0025269659,
2.5615,-0.0042953826,
2.56175,-0.0060870163,
2.562,-0.0031156554,
2.56225,-0.0025470592,
2.5625,-0.0042468160,
2.56275,-0.0049051279,
2.563,-0.0040447749,
2.56325,-0.0036791428,
2.5635,-0.0032393900,
2.56375,-0.0022360426,
2.564,-0.0022528681,
2.56425,-0.0023866741,
2.5645,-0.0019181026,
2.56475,-0.0031151911,
2.565,-0.0015116653,
2.56525,-0.0005144145,
2.5655,-0.0024700253,
2.56575,-0.0012404644,
2.566,0.0011334401,
2.56625,0.0005051843,
2.5665,0.0001428231,
2.56675,0.0008723615,
2.567,-0.0004608660,
2.56725,0.0000923576,
2.5675,0.0026406432,
2.56775,0.0013260948,
2.568,0.0007496403,
2.56825,0.0029196392,
2.5685,0.0042236159,
2.56875,0.0021377984,
2.569,0.0031814307,
2.56925,0.0056030592,
2.5695,0.0031006851,
2.56975,0.0026817936,
2.57,0.0057172454,
2.57025,0.0055766897,
2.5705,0.0021805449,
2.57075,0.0027156114,
2.571,0.0051286626,
2.57125,0.0044585108,
2.5715,0.0025725213,
2.57175,0.0039532790,
2.572,0.0029763971,
2.57225,0.0009367018,
2.5725,0.0029463023,
2.57275,0.0022409712,
2.573,0.0015600531,
2.57325,0.0036611108,
2.5735,0.0003210788,
2.57375,-0.0000307199,
2.574,0.0025239200,
2.57425,-0.0002212210,
2.5745,-0.0021658414,
2.57475,-0.0000648108,
2.575,-0.0003923488,
2.57525,-0.0006371743,
2.5755,0.0002592707,
2.57575,-0.0018495605,
2.576,-0.0019123056,
2.57625,-0.0007310346,
2.5765,-0.0023314422,
2.57675,-0.0041465242,
2.577,-0.0035143173,
2.57725,-0.0027011090,
2.5775,-0.0045756539,
2.57775,-0.0043206927,
2.578,-0.0035618683,
2.57825,-0.0043330709,
2.5785,-0.0057146652,
2.57875,-0.0038689259,
2.579,-0.0020074984,
2.57925,-0.0044235401,
2.5795,-0.0064536552,
2.57975,-0.0024078479,
2.58,-0.0029399693,
2.58025,-0.0048384373,
2.5805,-0.0009732432,
2.58075,-0.0015135937,
2.581,-0.0041638268,
2.58125,-0.0005249621,
2.5815,-0.0020964581,
2.58175,-0.0028254979,
2.582,-0.0002542736,
2.58225,-0.0013164880,
2.5825,-0.0015553053,
2.58275,0.0014374284,
2.583,0.0011853827,
2.58325,0.0002227901,
2.5835,0.0008531687,
2.58375,-0.0002960908,
2.584,0.0008557472,
2.58425,0.0027446658,
2.5845,0.0012922169,
2.58475,0.0012656164,
2.585,0.0029450387,
2.58525,0.0037697516,
2.5855,0.0027380022,
2.58575,0.0042507676,
2.586,0.0047163581,
2.58625,0.0037215631,
2.5865,0.0040800897,
2.58675,0.0053135934,
2.587,0.0056776917,
2.58725,0.0027482354,
2.5875,0.0020624255,
2.58775,0.0064535625,
2.588,0.0049348962,
2.58825,0.0010652510,
2.5885,0.0046648821,
2.58875,0.0037635711,
2.589,-0.0000516061,
2.58925,0.0039647412,
2.5895,0.0029662247,
2.58975,0.0005793443,
2.59,0.0037468656,
2.59025,0.0012700669,
2.5905,-0.0004469765,
2.59075,0.0017587654,
2.591,0.0000020390,
2.59125,-0.0021652849,
2.5915,-0.0003302954,
2.59175,-0.0005791507,
2.592,-0.0005015497,
2.59225,0.0000781387,
2.5925,-0.0021312451,
2.59275,-0.0017288362,
2.593,-0.0014561645,
2.59325,-0.0030763752,
2.5935,-0.0033797647,
2.59375,-0.0029108240,
2.594,-0.0039479965,
2.59425,-0.0044068038,
2.5945,-0.0036008612,
2.59475,-0.0044909278,
2.595,-0.0047483784,
2.59525,-0.0044649923,
2.5955,-0.0044557936,
2.59575,-0.0020476058,
2.596,-0.0045270803,
2.59625,-0.0070117405,
2.5965,-0.0020970087,
2.59675,-0.0020931754,
2.597,-0.0053836382,
2.59725,-0.0012988172,
2.5975,-0.0015673121,
2.59775,-0.0048370287,
2.598,-0.0009590321,
2.59825,-0.0013116689,
2.5985,-0.0034754791,
2.59875,-0.0011463033,
2.599,-0.0003040935,
2.59925,-0.0015692784,
2.5995,0.0005337852,
2.59975,0.0014473589,
2.6,0.0002371125,
2.60025,0.0002737913,
2.6005,-0.0003943552,
2.60075,0.0013754058,
2.601,0.0021733656,
2.60125,0.0006291792,
2.6015,0.0020520410,
2.60175,0.0028776606,
2.602,0.0024531062,
2.60225,0.0027384777,
2.6025,0.0048259278,
2.60275,0.0032284588,
2.603,0.0032957688,
2.60325,0.0051103421,
2.6035,0.0043426030,
2.60375,0.0042879605,
2.604,0.0033843399,
2.60425,0.0020867840,
2.6045,0.0059444592,
2.60475,0.0048166532,
2.605,0.0007753202,
2.60525,0.0036985879,
2.6055,0.0037974664,
2.60575,0.0003147043,
2.606,0.0035233665,
2.60625,0.0032405863,
2.6065,0.0008957012,
2.60675,0.0026150476,
2.607,0.0020077596,
2.60725,0.0004169852,
2.6075,0.0009059077,
2.60775,0.0002233226,
2.608,-0.0010071479,
2.60825,-0.0006936694,
2.6085,-0.0003379593,
2.60875,0.0002561668,
2.609,-0.0004599013,
2.60925,-0.0020557255,
2.6095,-0.0005913819,
2.60975,-0.0015781472,
2.61,-0.0036083467,
2.61025,-0.0027822065,
2.6105,-0.0020716984,
2.61075,-0.0045418018,
2.611,-0.0038278573,
2.61125,-0.0027589691,
2.6115,-0.0049059843,
2.61175,-0.0048101642,
2.612,-0.0029223119,
2.61225,-0.0040904521,
2.6125,-0.0027770228,
2.61275,-0.0039679641,
2.613,-0.0059143500,
2.61325,-0.0022421996,
2.6135,-0.0016974089,
2.61375,-0.0040721269,
2.614,-0.0015103306,
2.61425,-0.0017227991,
2.6145,-0.0035549947,
2.61475,-0.0015021914,
2.615,-0.0005875254,
2.61525,-0.0025434042,
2.6155,-0.0021005564,
2.61575,0.0000369841,
2.616,-0.0004494769,
2.61625,0.0002544023,
2.6165,0.0010843111,
2.61675,0.0008061760,
2.617,-0.0000985440,
2.61725,0.0002411223,
2.6175,0.0024919566,
2.61775,0.0014117750,
2.618,0.0008665133,
2.61825,0.0030937290,
2.6185,0.0035676807,
2.61875,0.0022079665,
2.619,0.0034241672,
2.61925,0.0055501955,
2.6195,0.0028564665,
2.61975,0.0038663070,
2.62,0.0062898728,
2.62025,0.0043453490,
2.6205,0.0033954866,
2.62075,0.0040249219,
2.621,0.0032482687,
2.62125,0.0050127311,
2.6215,0.0046802247,
2.62175,0.0019326329,
2.622,0.0024563821,
2.62225,0.0030601271,
2.6225,0.0019301237,
2.62275,0.0025618705,
2.623,0.0026618047,
2.62325,0.0022600526,
2.6235,0.0007849906,
2.62375,0.0016739632,
2.624,0.0016366174,
2.62425,-0.0003818159,
2.6245,-0.0006706619,
2.62475,-0.0001610871,
2.625,-0.0007605422,
2.62525,-0.0003285279,
2.6255,0.0003634858,
2.62575,-0.0013878326,
2.626,-0.0017630381,
2.62625,-0.0004886951,
2.6265,-0.0024549370,
2.62675,-0.0041265450,
2.627,-0.0029718773,
2.62725,-0.0024793274,
2.6275,-0.0049740593,
2.62775,-0.0039471881,
2.628,-0.0029774059,
2.62825,-0.0055802576,
2.6285,-0.0054995706,
2.62875,-0.0027850736,
2.629,-0.0037841517,
2.62925,-0.0046204492,
2.6295,-0.0045364518,
2.62975,-0.0043213144,
2.63,-0.0038721764,
2.63025,-0.0022570721,
2.6305,-0.0018277089,
2.63075,-0.0028436689,
2.631,-0.0026634145,
2.63125,-0.0013210964,
2.6315,-0.0025444087,
2.63175,-0.0013086338,
2.632,-0.0010918425,
2.63225,-0.0023022401,
2.6325,-0.0005818542,
2.63275,0.0008567171,
2.633,0.0002422986,
2.63325,0.0003323183,
2.6335,0.0007597500,
2.63375,-0.0006907950,
2.634,0.0003732793,
2.63425,0.0026407114,
2.6345,0.0006757380,
2.63475,0.0008198774,
2.635,0.0030834335,
2.63525,0.0036883405,
2.6355,0.0019099335,
2.63575,0.0038901970,
2.636,0.0048353653,
2.63625,0.0024217437,
2.6365,0.0037860028,
2.63675,0.0061950618,
2.637,0.0041978252,
2.63725,0.0022723286,
2.6375,0.0037276417,
2.63775,0.0049470169,
2.638,0.0036227659,
2.63825,0.0033458071,
2.6385,0.0037425021,
2.63875,0.0016011307,
2.639,0.0014042237,
2.63925,0.0036528867,
2.6395,0.0015514744,
2.63975,0.0014890992,
2.64,0.0031182810,
2.64025,-0.0000185550,
2.6405,0.0007165852,
2.64075,0.0019065250,
2.641,-0.0009396087,
2.64125,-0.0012608201,
2.6415,-0.0000961010,
2.64175,-0.0008576663,
2.642,-0.0001864672,
2.64225,0.0004181109,
2.6425,-0.0020335789,
2.64275,-0.0014782093,
2.643,-0.0005749618,
2.64325,-0.0025700720,
2.6435,-0.0039898567,
2.64375,-0.0027644127,
2.644,-0.0031276920,
2.64425,-0.0045353966,
2.6445,-0.0036170904,
2.64475,-0.0031461262,
2.645,-0.0051144273,
2.64525,-0.0052419514,
2.6455,-0.0028369948,
2.64575,-0.0026534882,
2.646,-0.0055728662,
2.64625,-0.0051108636,
2.6465,-0.0021582823,
2.64675,-0.0042747096,
2.647,-0.0038874582,
2.64725,-0.0002430226,
2.6475,-0.0030596021,
2.64775,-0.0037142504,
2.648,-0.0003585541,
2.64825,-0.0024029943,
2.6485,-0.0018414368,
2.64875,-0.0004210976,
2.649,-0.0019038639,
2.64925,-0.0005734069,
2.6495,0.0015266663,
2.64975,0.0006500572,
2.65,0.0005526826,
2.65025,0.0008720316,
2.6505,-0.0002893931,
2.65075,0.0015711114,
2.651,0.0026989935,
2.65125,0.0006976482,
2.6515,0.0014558211,
2.65175,0.0033516791,
2.652,0.0034303120,
2.65225,0.0026188274,
2.6525,0.0046187383,
2.65275,0.0039610318,
2.653,0.0030039963,
2.65325,0.0042450195,
2.6535,0.0059098247,
2.65375,0.0048017334,
2.654,0.0019775818,
2.65425,0.0035348919,
2.6545,0.0069032139,
2.65475,0.0029946340,
2.655,0.0019773769,
2.65525,0.0055433232,
2.6555,0.0020359745,
2.65575,0.0006827328,
2.656,0.0051428587,
2.65625,0.0014963089,
2.6565,0.0006710706,
2.65675,0.0028664116,
2.657,-0.0001350080,
2.65725,0.0011215077,
2.6575,0.0026287232,
2.65775,-0.0009095899,
2.658,-0.0011127273,
2.65825,0.0002087066,
2.6585,-0.0004943562,
2.65875,0.0000926762,
2.659,-0.0002195390,
2.65925,-0.0019513464,
2.6595,-0.0008047792,
2.65975,-0.0011393492,
2.66,-0.0030950075,
2.66025,-0.0030948443,
2.6605,-0.0025730322,
2.66075,-0.0042259656,
2.661,-0.0041121827,
2.66125,-0.0033369241,
2.6615,-0.0036929406,
2.66175,-0.0045148437,
2.662,-0.0047137919,
2.66225,-0.0034405442,
2.6625,-0.0018831850,
2.66275,-0.0062073325,
2.663,-0.0062593743,
2.66325,-0.0008799304,
2.6635,-0.0036593899,
2.66375,-0.0047282102,
2.664,-0.0001394357,
2.66425,-0.0028806725,
2.6645,-0.0039383369,
2.66475,-0.0005228941,
2.665,-0.0020524838,
2.66525,-0.0026339849,
2.6655,-0.0005195084,
2.66575,-0.0011339963,
2.666,-0.0012897141,
2.66625,0.0015161289,
2.6665,0.0008207607,
2.66675,0.0003253957,
2.667,0.0004640592,
2.66725,0.0001643319,
2.6675,0.0022746869,
2.66775,0.0018019278,
2.668,0.0008572048,
2.66825,0.0025899734,
2.6685,0.0034699228,
2.66875,0.0023053708,
2.669,0.0035024656,
2.66925,0.0055143759,
2.6695,0.0031960083,
2.66975,0.0039010672,
2.67,0.0050149681,
2.67025,0.0051336731,
2.6705,0.0048282794,
2.67075,0.0025874176,
2.671,0.0031576308,
2.67125,0.0074785668,
2.6715,0.0035230140,
2.67175,0.0006615991,
2.672,0.0050620385,
2.67225,0.0029027723,
2.6725,0.0006598255,
2.67275,0.0042636702,
2.673,0.0025274837,
2.67325,0.0015903446,
2.6735,0.0024146491,
2.67375,0.0011353432,
2.674,0.0003052732,
2.67425,0.0012735040,
2.6745,-0.0002287693,
2.67475,-0.0014309317,
2.675,-0.0003303123,
2.67525,-0.0001910987,
2.6755,-0.0001068618,
2.67575,-0.0013787858,
2.676,-0.0018132676,
2.67625,-0.0007711427,
2.6765,-0.0024158615,
2.67675,-0.0039001154,
2.677,-0.0027652516,
2.67725,-0.0025709458,
2.6775,-0.0051193619,
2.67775,-0.0040253503,
2.678,-0.0033836728,
2.67825,-0.0048675686,
2.6785,-0.0042540212,
2.67875,-0.0040667886,
2.679,-0.0040570064,
2.67925,-0.0024801169,
2.6795,-0.0054776180,
2.67975,-0.0061990609,
2.68,-0.0014239071,
2.68025,-0.0020578674,
2.6805,-0.0044746441,
2.68075,-0.0012854177,
2.681,-0.0021589594,
2.68125,-0.0032474678,
2.6815,-0.0014756336,
2.68175,-0.0012851446,
2.682,-0.0023916729,
2.68225,-0.0011504741,
2.6825,-0.0003394556,
2.68275,-0.0008162594,
2.683,0.0005141168,
2.68325,0.0011627452,
2.6835,0.0002214790,
2.68375,-0.0003528452,
2.684,0.0006767389,
2.68425,0.0029004507,
2.6845,0.0009487534,
2.68475,0.0009990244,
2.685,0.0033230875,
2.68525,0.0037314065,
2.6855,0.0017101015,
2.68575,0.0040629962,
2.686,0.0054642139,
2.68625,0.0029304356,
2.6865,0.0046096100,
2.68675,0.0057904725,
2.687,0.0041491869,
2.68725,0.0044021457,
2.6875,0.0036657217,
2.68775,0.0035203821,
2.688,0.0063464064,
2.68825,0.0044259140,
2.6885,0.0012946539,
2.68875,0.0032063378,
2.689,0.0032314439,
2.68925,0.0019904210,
2.6895,0.0028488096,
2.68975,0.0028639787,
2.69,0.0020897286,
2.69025,0.0012772637,
2.6905,0.0017492810,
2.69075,0.0010137936,
2.691,-0.0000152286,
2.69125,0.0001644166,
2.6915,-0.0005778404,
2.69175,-0.0005618618,
2.692,0.0006901409,
2.69225,0.0004157879,
2.6925,-0.0019280342,
2.69275,-0.0012274570,
2.693,-0.0001478941,
2.69325,-0.0025671397,
2.6935,-0.0041311989,
2.69375,-0.0023999079,
2.694,-0.0025543091,
2.69425,-0.0047174525,
2.6945,-0.0036600102,
2.69475,-0.0033291699,
2.695,-0.0053364602,
2.69525,-0.0040265690,
2.6955,-0.0029632817,
2.69575,-0.0043569035,
2.696,-0.0037954201,
2.69625,-0.0043564248,
2.6965,-0.0050756447,
2.69675,-0.0033751773,
2.697,-0.0013537216,
2.69725,-0.0021740326,
2.6975,-0.0029866192,
2.69775,-0.0021558828,
2.698,-0.0015741832,
2.69825,-0.0020538799,
2.6985,-0.0009052624,
2.69875,-0.0017253344,
2.699,-0.0013036748,
2.69925,0.0002763470,
2.6995,0.0004260389,
2.69975,0.0001283375,
2.7,0.0010763090,
2.70025,0.0005478828,
2.7005,-0.0007701257,
2.70075,0.0014305917,
2.701,0.0028810019,
2.70125,0.0008131968,
2.7015,0.0010679504,
2.70175,0.0033009795,
2.702,0.0037951679,
2.70225,0.0020506491,
2.7025,0.0040500844,
2.70275,0.0045709000,
2.703,0.0032513274,
2.70325,0.0048238523,
2.7035,0.0059556924,
2.70375,0.0036733153,
2.704,0.0034325591,
2.70425,0.0045323768,
2.7045,0.0044296412,
2.70475,0.0041407626,
2.705,0.0047053276,
2.70525,0.0030642769,
2.7055,0.0009690837,
2.70575,0.0027194233,
2.706,0.0039820527,
2.70625,0.0011603428,
2.7065,0.0024144477,
2.70675,0.0025334919,
2.707,0.0001004217,
2.70725,0.0014426041,
2.7075,0.0008860916,
2.70775,-0.0013498683,
2.708,-0.0004141765,
2.70825,-0.0002410561,
2.7085,-0.0013290248,
2.70875,0.0004409549,
2.709,0.0000358960,
2.70925,-0.0027386378,
2.7095,-0.0015444589,
2.70975,-0.0009701558,
2.71,-0.0030318373,
2.71025,-0.0038875721,
2.7105,-0.0030863280,
2.71075,-0.0036402221,
2.711,-0.0042205015,
2.71125,-0.0037577564,
2.7115,-0.0043101488,
2.71175,-0.0056102336,
2.712,-0.0043399716,
2.71225,-0.0030573455,
2.7125,-0.0043969317,
2.71275,-0.0060346951,
2.713,-0.0042217849,
2.71325,-0.0034835669,
2.7135,-0.0055501885,
2.71375,-0.0023344774,
2.714,-0.0005646195,
2.71425,-0.0048672436,
2.7145,-0.0030990436,
2.71475,-0.0006462246,
2.715,-0.0033089207,
2.71525,-0.0018959631,
2.7155,-0.0010701370,
2.71575,-0.0019045747,
2.716,-0.0002720607,
2.71625,0.0008583018,
2.7165,-0.0004184103,
2.71675,0.0003012584,
2.717,-0.0000483049,
2.71725,-0.0010807053,
2.7175,0.0015158583,
2.71775,0.0020430093,
2.718,0.0005899573,
2.71825,0.0011328048,
2.7185,0.0024032525,
2.71875,0.0027658539,
2.719,0.0027815229,
2.71925,0.0039465325,
2.7195,0.0027840259,
2.71975,0.0033165989,
2.72,0.0046717417,
2.72025,0.0050987680,
2.7205,0.0031794710,
2.72075,0.0019429671,
2.721,0.0045859162,
2.72125,0.0055783754,
2.7215,0.0014887016,
2.72175,0.0032508888,
2.722,0.0049822154,
2.72225,-0.0004484508,
2.7225,0.0011282366,
2.72275,0.0051094089,
2.723,0.0006031431,
2.72325,0.0014458423,
2.7235,0.0026452546,
2.72375,-0.0004139848,
2.724,0.0005111691,
2.72425,0.0007939278,
2.7245,-0.0020542138,
2.72475,-0.0012196460,
2.725,-0.0003201776,
2.72525,-0.0014489142,
2.7255,0.0001693791,
2.72575,-0.0008110944,
2.726,-0.0024784312,
2.72625,-0.0015024198,
2.7265,-0.0023032564,
2.72675,-0.0030959668,
2.727,-0.0027520733,
2.72725,-0.0034826901,
2.7275,-0.0047004963,
2.72775,-0.0031587798,
2.728,-0.0033669665,
2.72825,-0.0049346401,
2.7285,-0.0046918932,
2.72875,-0.0041249990,
2.729,-0.0029647066,
2.72925,-0.0031932120,
2.7295,-0.0071340324,
2.72975,-0.0042241169,
2.73,-0.0010797633,
2.73025,-0.0055476194,
2.7305,-0.0034034955,
2.73075,0.0011852862,
2.731,-0.0042717946,
2.73125,-0.0035620779,
2.7315,0.0001727152,
2.73175,-0.0020052693,
2.732,-0.0021791507,
2.73225,-0.0004157425,
2.7325,-0.0008220315,
2.73275,0.0000511347,
2.733,0.0016323498,
2.73325,0.0005556101,
2.7335,0.0007260792,
2.73375,0.0007214380,
2.734,0.0002927668,
2.73425,0.0025558250,
2.7345,0.0017357334,
2.73475,0.0017752566,
2.735,0.0027941868,
2.73525,0.0027870359,
2.7355,0.0022779466,
2.73575,0.0045984806,
2.736,0.0047073332,
2.73625,0.0024250671,
2.7365,0.0045060609,
2.73675,0.0055826921,
2.737,0.0046433336,
2.73725,0.0038510375,
2.7375,0.0021744519,
2.73775,0.0049303891,
2.738,0.0070429738,
2.73825,0.0017689117,
2.7385,0.0024522457,
2.73875,0.0061482210,
2.739,0.0007446487,
2.73925,0.0008458727,
2.7395,0.0055284342,
2.73975,0.0019439023,
2.74,0.0011562740,
2.74025,0.0026433761,
2.7405,0.0013574162,
2.74075,0.0004874307,
2.741,0.0005731963,
2.74125,-0.0006831320,
2.7415,-0.0008196991,
2.74175,-0.0000965230,
