Date,2020-11-26 15:55:13
Filename,STFMK-20201105-LW19-3047_20201126_155513_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.36925,0.0002434294,
1.3695,-0.0017617994,
1.36975,-0.0004040949,
1.37,0.0010351411,
1.37025,0.0007765125,
1.3705,0.0002206057,
1.37075,0.0010729833,
1.371,-0.0010832603,
1.37125,0.0006850294,
1.3715,0.0033013432,
1.37175,0.0015806428,
1.372,0.0019320914,
1.37225,0.0019161331,
1.3725,0.0042351969,
1.37275,0.0032939427,
1.373,0.0042242198,
1.37325,0.0033264775,
1.3735,0.0031877344,
1.37375,0.0058192555,
1.374,0.0050251442,
1.37425,0.0049287961,
1.3745,0.0024913126,
1.37475,0.0033294163,
1.375,0.0054881773,
1.37525,0.0033976510,
1.3755,0.0010870047,
1.37575,0.0038417289,
1.376,0.0034320585,
1.37625,-0.0005504837,
1.3765,0.0050896564,
1.37675,0.0029989174,
1.377,0.0001267756,
1.37725,0.0028556362,
1.3775,0.0019941642,
1.37775,-0.0001886803,
1.378,-0.0006710633,
1.37825,0.0001806504,
1.3785,-0.0016047929,
1.37875,-0.0003946761,
1.379,-0.0008101743,
1.37925,-0.0000285165,
1.3795,-0.0000859915,
1.37975,-0.0015773088,
1.38,-0.0014202155,
1.38025,-0.0032532196,
1.3805,-0.0014359108,
1.38075,-0.0027819595,
1.381,-0.0032848117,
1.38125,-0.0040124315,
1.3815,-0.0036975248,
1.38175,-0.0029643956,
1.382,-0.0038909353,
1.38225,-0.0046031717,
1.3825,-0.0051849671,
1.38275,-0.0028681683,
1.383,-0.0024736451,
1.38325,-0.0044553792,
1.3835,-0.0051240129,
1.38375,-0.0012981538,
1.384,-0.0024519523,
1.38425,-0.0043315687,
1.3845,0.0007032367,
1.38475,-0.0025348829,
1.385,-0.0040803137,
1.38525,-0.0008124578,
1.3855,-0.0002869531,
1.38575,-0.0021167602,
1.386,-0.0012447994,
1.38625,0.0002364090,
1.3865,-0.0001573733,
1.38675,0.0010399636,
1.387,0.0001935605,
1.38725,0.0011289846,
1.3875,0.0009684719,
1.38775,0.0003705791,
1.388,0.0017066216,
1.38825,0.0015676710,
1.3885,0.0023181001,
1.38875,0.0030676094,
1.389,0.0032502958,
1.38925,0.0015733496,
1.3895,0.0043402258,
1.38975,0.0059448201,
1.39,0.0035833376,
1.39025,0.0037975460,
1.3905,0.0054819225,
1.39075,0.0058521470,
1.391,0.0039547058,
1.39125,0.0037128986,
1.3915,0.0019647097,
1.39175,0.0059478404,
1.392,0.0040311720,
1.39225,0.0003010613,
1.3925,0.0042792661,
1.39275,0.0034313567,
1.393,-0.0003101126,
1.39325,0.0032519454,
1.3935,0.0048300424,
1.39375,-0.0010098508,
1.394,0.0013553901,
1.39425,0.0032752831,
1.3945,0.0005596278,
1.39475,-0.0007649992,
1.395,-0.0004601680,
1.39525,-0.0007464789,
1.3955,-0.0012726851,
1.39575,0.0002083252,
1.396,-0.0013223067,
1.39625,-0.0011310938,
1.3965,-0.0004920166,
1.39675,-0.0013422925,
1.397,-0.0024306364,
1.39725,-0.0039306185,
1.3975,-0.0020633640,
1.39775,-0.0022002708,
1.398,-0.0043139830,
1.39825,-0.0056333123,
1.3985,-0.0034888480,
1.39875,-0.0039572045,
1.399,-0.0061524222,
1.39925,-0.0033729847,
1.3995,-0.0040492117,
1.39975,-0.0035671087,
1.4,-0.0052130334,
1.40025,-0.0052986359,
1.4005,-0.0034741173,
1.40075,-0.0021037732,
1.401,-0.0033480036,
1.40125,-0.0018210541,
1.4015,-0.0003622162,
1.40175,-0.0043187528,
1.402,-0.0026365123,
1.40225,-0.0003536546,
1.4025,-0.0013162466,
1.40275,-0.0037731698,
1.403,0.0004384537,
1.40325,0.0020424873,
1.4035,-0.0004657023,
1.40375,0.0016884587,
1.404,0.0012488908,
1.40425,0.0006376597,
1.4045,0.0006350024,
1.40475,0.0024014630,
1.405,0.0003779948,
1.40525,0.0009856232,
1.4055,0.0044677290,
1.40575,0.0037878100,
1.406,0.0027835001,
1.40625,0.0033408147,
1.4065,0.0062079923,
1.40675,0.0034862435,
1.407,0.0037942652,
1.40725,0.0059671607,
1.4075,0.0041571544,
1.40775,0.0035212971,
1.408,0.0037354534,
1.40825,0.0041505471,
1.4085,0.0043826043,
1.40875,0.0041714367,
1.409,0.0012904769,
1.40925,0.0028277417,
1.4095,0.0030750688,
1.40975,-0.0002282724,
1.41,0.0027189590,
1.41025,0.0034990199,
1.4105,0.0019461194,
1.41075,-0.0001923048,
1.411,0.0029849648,
1.41125,0.0013967823,
1.4115,-0.0015606878,
1.41175,-0.0010895763,
1.412,-0.0014922976,
1.41225,-0.0003714608,
1.4125,-0.0001887837,
1.41275,0.0005855980,
1.413,-0.0016038626,
1.41325,-0.0010504902,
1.4135,-0.0009364494,
1.41375,-0.0025485461,
1.414,-0.0044663395,
1.41425,-0.0045581050,
1.4145,-0.0013933680,
1.41475,-0.0048385207,
1.415,-0.0045594391,
1.41525,-0.0023732360,
1.4155,-0.0044226008,
1.41575,-0.0062512211,
1.416,-0.0027048963,
1.41625,-0.0034269749,
1.4165,-0.0060639977,
1.41675,-0.0037637474,
1.417,-0.0041130781,
1.41725,-0.0032899329,
1.4175,-0.0017761735,
1.41775,-0.0022127333,
1.418,-0.0021436131,
1.41825,-0.0011021502,
1.4185,-0.0018520267,
1.41875,-0.0048024761,
1.419,0.0003243341,
1.41925,-0.0003426961,
1.4195,-0.0029601809,
1.41975,0.0004713893,
1.42,0.0015461338,
1.42025,0.0003525702,
1.4205,0.0008319649,
1.42075,0.0011891694,
1.421,-0.0015085103,
1.42125,0.0021284537,
1.4215,0.0028553461,
1.42175,0.0007442159,
1.422,0.0016959488,
1.42225,0.0036384070,
1.4225,0.0042241849,
1.42275,0.0017230556,
1.423,0.0040273909,
1.42325,0.0042404113,
1.4235,0.0037819501,
1.42375,0.0034361975,
1.424,0.0063630245,
1.42425,0.0061259372,
1.4245,0.0021888507,
1.42475,0.0042607440,
1.425,0.0053134030,
1.42525,0.0039640195,
1.4255,0.0018113640,
1.42575,0.0035038465,
1.426,0.0025987062,
1.42625,0.0023617197,
1.4265,0.0031107860,
1.42675,0.0008720462,
1.427,0.0036712105,
1.42725,0.0031753485,
1.4275,-0.0000925479,
1.42775,-0.0000469706,
1.428,0.0019877972,
1.42825,-0.0011076403,
1.4285,-0.0012839362,
1.42875,0.0003415349,
1.429,-0.0010870561,
1.42925,0.0002002195,
1.4295,-0.0008201794,
1.42975,-0.0019870114,
1.43,-0.0025339841,
1.43025,-0.0012818577,
1.4305,-0.0016317621,
1.43075,-0.0049361968,
1.431,-0.0034045237,
1.43125,-0.0031414500,
1.4315,-0.0049425378,
1.43175,-0.0052457745,
1.432,-0.0027997138,
1.43225,-0.0059139240,
1.4325,-0.0067815501,
1.43275,-0.0025923634,
1.433,-0.0022300107,
1.43325,-0.0054051112,
1.4335,-0.0055193696,
1.43375,-0.0020627561,
1.434,-0.0031281684,
1.43425,-0.0027224093,
1.4345,-0.0016391915,
1.43475,-0.0034768030,
1.435,-0.0015072476,
1.43525,-0.0005121272,
1.4355,-0.0031812647,
1.43575,-0.0021803335,
1.436,0.0007430570,
1.43625,-0.0024544771,
1.4365,-0.0000481272,
1.43675,0.0006218771,
1.437,0.0003115882,
1.43725,0.0017981288,
1.4375,0.0005473212,
1.43775,0.0009501213,
1.438,0.0021562774,
1.43825,0.0025640386,
1.4385,0.0009807926,
1.43875,0.0025298914,
1.439,0.0025065897,
1.43925,0.0057977345,
1.4395,0.0089430939,
1.43975,0.0076463297,
1.44,0.0105250170,
1.44025,0.0064534582,
1.4405,0.0043443758,
1.44075,0.0066166515,
1.441,0.0068387976,
1.44125,0.0013341801,
1.4415,0.0014448550,
1.44175,0.0074835513,
1.442,0.0033774651,
1.44225,0.0010968870,
1.4425,0.0036184834,
1.44275,0.0025034901,
1.443,0.0011084039,
1.44325,0.0039937720,
1.4435,0.0009338844,
1.44375,-0.0004704364,
1.444,0.0043041464,
1.44425,0.0000197286,
1.4445,-0.0000503490,
1.44475,0.0010947660,
1.445,-0.0010140524,
1.44525,-0.0022140357,
1.4455,-0.0007213355,
1.44575,-0.0006717873,
1.446,-0.0017126790,
1.44625,-0.0003836447,
1.4465,-0.0022902982,
1.44675,-0.0013389220,
1.447,-0.0017368989,
1.44725,-0.0030413950,
1.4475,-0.0041245311,
1.44775,-0.0040726275,
1.448,-0.0037650953,
1.44825,-0.0064336192,
1.4485,-0.0038265316,
1.44875,-0.0039823498,
1.449,-0.0047183423,
1.44925,-0.0053819101,
1.4495,-0.0045061675,
1.44975,-0.0023032755,
1.45,-0.0057926518,
1.45025,-0.0063463347,
1.4505,-0.0031160023,
1.45075,-0.0018472144,
1.451,-0.0041367644,
1.45125,-0.0012072920,
1.4515,-0.0025278877,
1.45175,-0.0038314899,
1.452,-0.0002735550,
1.45225,-0.0026071817,
1.4525,-0.0026413354,
1.45275,-0.0022938875,
1.453,-0.0000849003,
1.45325,-0.0004124161,
1.4535,0.0008586562,
1.45375,0.0022908761,
1.454,0.0005150692,
1.45425,0.0003335417,
1.4545,0.0003873682,
1.45475,0.0025663187,
1.455,0.0001710026,
1.45525,0.0014394708,
1.4555,0.0032515870,
1.45575,0.0028352486,
1.456,0.0032332456,
1.45625,0.0027018255,
1.4565,0.0048505128,
1.45675,0.0042520063,
1.457,0.0045188675,
1.45725,0.0036075623,
1.4575,0.0049354248,
1.45775,0.0055077551,
1.458,0.0028965366,
1.45825,0.0028468200,
1.4585,0.0060009472,
1.45875,0.0042467481,
1.459,-0.0002722603,
1.45925,0.0037189382,
1.4595,0.0020609538,
1.45975,0.0002039510,
1.46,0.0042307312,
1.46025,0.0017963257,
1.4605,0.0007358165,
1.46075,0.0026133356,
1.461,0.0020229246,
1.46125,-0.0008474590,
1.4615,-0.0001383247,
1.46175,-0.0008388356,
1.462,-0.0020980900,
1.46225,-0.0009491954,
1.4625,-0.0005226083,
1.46275,0.0001944955,
1.463,-0.0022476267,
1.46325,-0.0025891969,
1.4635,-0.0035748486,
1.46375,-0.0031024958,
1.464,-0.0053019449,
1.46425,-0.0041365521,
1.4645,-0.0010953504,
1.46475,-0.0046535213,
1.465,-0.0040891636,
1.46525,-0.0042204591,
1.4655,-0.0042040762,
1.46575,-0.0050965315,
1.466,-0.0034066404,
1.46625,-0.0054985122,
1.4665,-0.0037385058,
1.46675,-0.0036606789,
1.467,-0.0061990931,
1.46725,-0.0019187608,
1.4675,-0.0013693621,
1.46775,-0.0027813311,
1.468,-0.0020760726,
1.46825,-0.0013347005,
1.4685,-0.0038057917,
1.46875,-0.0021492250,
1.469,0.0007367143,
1.46925,-0.0030724134,
1.4695,-0.0017721193,
1.46975,0.0010148509,
1.47,0.0000807033,
1.47025,-0.0004254315,
1.4705,0.0017845618,
1.47075,0.0003526115,
1.471,-0.0013890970,
1.47125,0.0018118038,
1.4715,0.0022967451,
1.47175,0.0013470615,
1.472,0.0011625909,
1.47225,0.0028113383,
1.4725,0.0037536002,
1.47275,0.0027168237,
1.473,0.0033192451,
1.47325,0.0041008466,
1.4735,0.0044444678,
1.47375,0.0045377477,
1.474,0.0062177884,
1.47425,0.0045073670,
1.4745,0.0038292357,
1.47475,0.0044351015,
1.475,0.0038148225,
1.47525,0.0052235178,
1.4755,0.0039052393,
1.47575,0.0021838900,
1.476,0.0023404877,
1.47625,0.0035019873,
1.4765,0.0019012531,
1.47675,0.0024197036,
1.477,0.0031204168,
1.47725,0.0011962401,
1.4775,0.0007896180,
1.47775,0.0011263513,
1.478,0.0009231037,
1.47825,-0.0014830626,
1.4785,0.0003029341,
1.47875,0.0001814853,
1.479,-0.0010573188,
1.47925,0.0002910409,
1.4795,-0.0000246848,
1.47975,-0.0020554655,
1.48,-0.0027549707,
1.48025,-0.0003094455,
1.4805,-0.0020940581,
1.48075,-0.0038692774,
1.481,-0.0032545466,
1.48125,-0.0031267039,
1.4815,-0.0044762930,
1.48175,-0.0046413993,
1.482,-0.0028051352,
1.48225,-0.0069006663,
1.4825,-0.0046507698,
1.48275,-0.0024675822,
1.483,-0.0044353642,
1.48325,-0.0044901585,
1.4835,-0.0040691765,
1.48375,-0.0050986954,
1.484,-0.0041242247,
1.48425,-0.0008419522,
1.4845,-0.0034209974,
1.48475,-0.0028583445,
1.485,-0.0017019867,
1.48525,-0.0025260546,
1.4855,-0.0025602139,
1.48575,-0.0010868073,
1.486,-0.0007740728,
1.48625,-0.0025583394,
1.4865,0.0015399564,
1.48675,-0.0010269744,
1.487,-0.0000564331,
1.48725,0.0018101552,
1.4875,0.0002296663,
1.48775,-0.0001672849,
1.488,0.0015312121,
1.48825,0.0025209526,
1.4885,0.0008426693,
1.48875,0.0021067387,
1.489,0.0018113852,
1.48925,0.0036109218,
1.4895,0.0031263279,
1.48975,0.0034007153,
1.49,0.0054181456,
1.49025,0.0026249844,
1.4905,0.0052653430,
1.49075,0.0073511484,
1.491,0.0049208067,
1.49125,0.0018230540,
1.4915,0.0044375802,
1.49175,0.0054965937,
1.492,0.0027974248,
1.49225,0.0043896167,
1.4925,0.0027891984,
1.49275,0.0009637487,
1.493,0.0016945293,
1.49325,0.0033032207,
1.4935,0.0002198748,
1.49375,0.0015478499,
1.494,0.0029298619,
1.49425,-0.0009625190,
1.4945,0.0017929587,
1.49475,0.0004181148,
1.495,-0.0023142481,
1.49525,-0.0013925824,
1.4955,-0.0000293279,
1.49575,-0.0020590532,
1.496,-0.0009688138,
1.49625,0.0004014853,
1.4965,-0.0029584295,
1.49675,-0.0017797863,
1.497,-0.0015319386,
1.49725,-0.0024658269,
1.4975,-0.0045196051,
1.49775,-0.0039638956,
1.498,-0.0039400384,
1.49825,-0.0058352677,
1.4985,-0.0032683325,
1.49875,-0.0035475953,
1.499,-0.0053021079,
1.49925,-0.0056579132,
1.4995,-0.0025180073,
1.49975,-0.0038838508,
1.5,-0.0061430819,
1.50025,-0.0046145865,
1.5005,-0.0040335343,
1.50075,-0.0043471814,
1.501,-0.0028090226,
1.50125,-0.0000381815,
1.5015,-0.0036583145,
1.50175,-0.0032711863,
1.502,-0.0011382967,
1.50225,-0.0032884430,
1.5025,-0.0012358242,
1.50275,-0.0017108610,
1.503,-0.0010358156,
1.50325,0.0007999918,
1.5035,0.0013501938,
1.50375,0.0007616440,
1.504,0.0017233014,
1.50425,0.0009133620,
1.5045,0.0001603633,
1.50475,0.0022016896,
1.505,0.0011804474,
1.50525,0.0023504128,
1.5055,0.0023004853,
1.50575,0.0031284450,
1.506,0.0039870087,
1.50625,0.0033123579,
1.5065,0.0044736993,
1.50675,0.0044305031,
1.507,0.0037361966,
1.50725,0.0029751053,
1.5075,0.0068722116,
1.50775,0.0046834508,
1.508,0.0017200317,
1.50825,0.0046719527,
1.5085,0.0063479003,
1.50875,0.0021952579,
1.509,0.0024921917,
1.50925,0.0053704106,
1.5095,-0.0006017212,
1.50975,0.0008296153,
1.51,0.0049608937,
1.51025,0.0011057400,
1.5105,0.0014746777,
1.51075,0.0026272843,
1.511,-0.0000308108,
1.51125,0.0001608636,
1.5115,0.0010380074,
1.51175,-0.0027777103,
1.512,-0.0011467024,
1.51225,0.0001650223,
1.5125,-0.0007710452,
1.51275,0.0003569531,
1.513,-0.0009279994,
1.51325,-0.0018557317,
1.5135,-0.0017752203,
1.51375,-0.0015874271,
1.514,-0.0040292116,
1.51425,-0.0036809742,
1.5145,-0.0029436464,
1.51475,-0.0044995844,
1.515,-0.0042705080,
1.51525,-0.0040487433,
1.5155,-0.0033456455,
1.51575,-0.0053322008,
1.516,-0.0048442055,
1.51625,-0.0043215374,
1.5165,-0.0032344325,
1.51675,-0.0059469645,
1.517,-0.0052925521,
1.51725,-0.0006630418,
1.5175,-0.0045838286,
1.51775,-0.0038326227,
1.518,0.0000582793,
1.51825,-0.0024214252,
1.5185,-0.0053906976,
1.51875,-0.0012815779,
1.519,-0.0014767131,
1.51925,-0.0025773398,
1.5195,-0.0001254978,
1.51975,-0.0010709978,
1.52,0.0001074049,
1.52025,0.0008887958,
1.5205,0.0012457680,
1.52075,-0.0002479294,
1.521,0.0000518651,
1.52125,0.0015487726,
1.5215,0.0018381628,
1.52175,0.0017731630,
1.522,0.0017583027,
1.52225,0.0025437737,
1.5225,0.0023684595,
1.52275,0.0024928690,
1.523,0.0028344395,
1.52325,0.0040929737,
1.5235,0.0047912262,
1.52375,0.0033782141,
1.524,0.0048120948,
1.52425,0.0051093856,
1.5245,0.0043629403,
1.52475,0.0021789155,
1.525,0.0044412506,
1.52525,0.0061941464,
1.5255,0.0016416826,
1.52575,0.0022396180,
1.526,0.0059052939,
1.52625,0.0026388539,
1.5265,-0.0001671944,
1.52675,0.0041364464,
1.527,0.0026203042,
1.52725,0.0015081755,
1.5275,0.0018169112,
1.52775,0.0002657715,
1.528,0.0009534048,
1.52825,-0.0004504455,
1.5285,-0.0004700808,
1.52875,-0.0017392663,
1.529,-0.0004743858,
1.52925,-0.0002609119,
1.5295,-0.0002710884,
1.52975,-0.0020334222,
1.53,-0.0023379871,
1.53025,0.0000819341,
1.5305,-0.0027468919,
1.53075,-0.0033125069,
1.531,-0.0028310297,
1.53125,-0.0028130612,
1.5315,-0.0045474162,
1.53175,-0.0040321741,
1.532,-0.0030923653,
1.53225,-0.0058650156,
1.5325,-0.0037985086,
1.53275,-0.0040494776,
1.533,-0.0034806808,
1.53325,-0.0028532695,
1.5335,-0.0057405815,
1.53375,-0.0048041283,
1.534,-0.0005670222,
1.53425,-0.0023802740,
1.5345,-0.0058426410,
1.53475,0.0004283681,
1.535,-0.0012822187,
1.53525,-0.0036158320,
1.5355,-0.0013472036,
1.53575,-0.0009479764,
1.536,-0.0019786952,
1.53625,-0.0015392265,
1.5365,0.0012872315,
1.53675,-0.0014321161,
1.537,0.0022686475,
1.53725,0.0024325736,
1.5375,0.0006641832,
1.53775,0.0009672928,
1.538,0.0020880890,
1.53825,0.0025618118,
1.5385,0.0010098551,
1.53875,0.0026896615,
1.539,0.0022704408,
1.53925,0.0041726837,
1.5395,0.0026258465,
1.53975,0.0038234349,
1.54,0.0056074364,
1.54025,0.0028892262,
1.5405,0.0040976675,
1.54075,0.0054912739,
1.541,0.0046807583,
1.54125,0.0028344265,
1.5415,0.0039014495,
1.54175,0.0042003365,
1.542,0.0055678906,
1.54225,0.0040435782,
1.5425,0.0005449596,
1.54275,0.0040584328,
1.543,0.0037632710,
1.54325,0.0013344670,
1.5435,0.0012933830,
1.54375,0.0033675237,
1.544,0.0023441312,
1.54425,0.0005814902,
1.5445,0.0025917138,
1.54475,-0.0002954579,
1.545,-0.0012951287,
1.54525,-0.0007370026,
1.5455,-0.0007872723,
1.54575,-0.0021047923,
1.546,0.0002093344,
1.54625,0.0001506816,
1.5465,-0.0024835255,
1.54675,-0.0010273189,
1.547,-0.0012539113,
1.54725,-0.0030574347,
1.5475,-0.0045831990,
1.54775,-0.0023199969,
1.548,-0.0033727267,
1.54825,-0.0048877932,
1.5485,-0.0030723698,
1.54875,-0.0031355594,
1.549,-0.0046930630,
1.54925,-0.0049052099,
1.5495,-0.0029998727,
1.54975,-0.0047209747,
1.55,-0.0032154340,
1.55025,-0.0050266222,
1.5505,-0.0059126220,
1.55075,-0.0015876808,
1.551,-0.0008938473,
1.55125,-0.0028735097,
1.5515,-0.0032824695,
1.55175,-0.0007148881,
1.552,-0.0025678677,
1.55225,-0.0030803974,
1.5525,-0.0007175083,
1.55275,-0.0015849707,
1.553,-0.0008517728,
1.55325,0.0012259004,
1.5535,0.0005603846,
1.55375,0.0000128538,
1.554,0.0016995805,
1.55425,-0.0000467076,
1.5545,-0.0003483505,
1.55475,0.0017817522,
1.555,0.0012097949,
1.55525,0.0015870529,
1.5555,0.0018314382,
1.55575,0.0038974101,
1.556,0.0036037825,
1.55625,0.0021324747,
1.5565,0.0034087233,
1.55675,0.0050302390,
1.557,0.0034217199,
1.55725,0.0027932252,
1.5575,0.0067962147,
1.55775,0.0036758182,
1.558,0.0030381470,
1.55825,0.0044131195,
1.5585,0.0037745438,
1.55875,0.0035905759,
1.559,0.0041718339,
1.55925,0.0018906405,
1.5595,-0.0003669639,
1.55975,0.0043306905,
1.56,0.0028662905,
1.56025,0.0006682076,
1.5605,0.0028506189,
1.56075,0.0026429761,
1.561,0.0001267617,
1.56125,0.0020367221,
1.5615,0.0005278742,
1.56175,-0.0030449245,
1.562,0.0005429703,
1.56225,-0.0004659554,
1.5625,-0.0009048777,
1.56275,0.0012458700,
1.563,-0.0000966047,
1.56325,-0.0024264902,
1.5635,-0.0007743937,
1.56375,-0.0010049861,
1.564,-0.0043334193,
1.56425,-0.0037257266,
1.5645,-0.0026999176,
1.56475,-0.0028563878,
1.565,-0.0038175702,
1.56525,-0.0040611867,
1.5655,-0.0030749282,
1.56575,-0.0048327073,
1.566,-0.0040039476,
1.56625,-0.0039030111,
1.5665,-0.0033460883,
1.56675,-0.0047684964,
1.567,-0.0035373243,
1.56725,-0.0031201923,
1.5675,-0.0046020597,
1.56775,-0.0014283559,
1.568,-0.0014326199,
1.56825,-0.0040648202,
1.5685,-0.0030592163,
1.56875,-0.0001881603,
1.569,-0.0027133026,
1.56925,-0.0015047214,
1.5695,-0.0003637871,
1.56975,-0.0018993341,
1.57,0.0012405815,
1.57025,0.0007877175,
1.5705,0.0009372284,
1.57075,-0.0000927699,
1.571,0.0002948944,
1.57125,0.0003632791,
1.5715,0.0021625867,
1.57175,0.0024393296,
1.572,0.0009362005,
1.57225,0.0022429635,
1.5725,0.0034653312,
1.57275,0.0042089634,
1.573,0.0019163208,
1.57325,0.0038806591,
1.5735,0.0051209219,
1.57375,0.0034974427,
1.574,0.0049923966,
1.57425,0.0056305202,
1.5745,0.0046067825,
1.57475,0.0031979633,
1.575,0.0060740737,
1.57525,0.0047480790,
1.5755,0.0018282753,
1.57575,0.0046139029,
1.576,0.0044353530,
1.57625,0.0005678671,
1.5765,0.0017934479,
1.57675,0.0050572287,
1.577,0.0004454518,
1.57725,0.0018944165,
1.5775,0.0021144354,
1.57775,-0.0006589592,
1.578,0.0018568638,
1.57825,-0.0004193099,
1.5785,-0.0017388799,
1.57875,-0.0011455751,
1.579,-0.0001257691,
1.57925,-0.0010511089,
1.5795,0.0007207045,
1.57975,-0.0014139294,
1.58,-0.0034549555,
1.58025,-0.0007176326,
1.5805,-0.0025092829,
1.58075,-0.0026999717,
1.581,-0.0035845027,
1.58125,-0.0034231611,
1.5815,-0.0042909984,
1.58175,-0.0040001879,
1.582,-0.0041930289,
1.58225,-0.0053190673,
1.5825,-0.0040993551,
1.58275,-0.0050261426,
1.583,-0.0023867700,
1.58325,-0.0035239216,
1.5835,-0.0060038241,
1.58375,-0.0034056092,
1.584,-0.0006032042,
1.58425,-0.0050964262,
1.5845,-0.0044478145,
1.58475,0.0022585399,
1.585,-0.0037314976,
1.58525,-0.0033039199,
1.5855,0.0003488119,
1.58575,-0.0015805749,
1.586,-0.0019479077,
1.58625,-0.0005499995,
1.5865,-0.0002309755,
1.58675,-0.0009277179,
1.587,0.0024446126,
1.58725,0.0011287159,
1.5875,0.0008232440,
1.58775,0.0006426891,
1.588,0.0007471171,
1.58825,0.0020601824,
1.5885,0.0016326678,
1.58875,0.0022966715,
1.589,0.0011145491,
1.58925,0.0039745760,
1.5895,0.0030636541,
1.58975,0.0038211574,
1.59,0.0049535441,
1.59025,0.0032260572,
1.5905,0.0036072019,
1.59075,0.0050952844,
1.591,0.0052748239,
1.59125,0.0019847762,
1.5915,0.0026118238,
1.59175,0.0051700138,
1.592,0.0061987475,
1.59225,0.0013478944,
1.5925,0.0016179031,
1.59275,0.0054477518,
1.593,0.0007840147,
1.59325,0.0005036246,
1.5935,0.0032560050,
1.59375,0.0017945801,
1.594,0.0008353395,
1.59425,0.0018382568,
1.5945,0.0014211712,
1.59475,-0.0002318206,
1.595,-0.0004563522,
1.59525,-0.0013266410,
1.5955,-0.0010758808,
1.59575,-0.0016544613,
1.596,-0.0001652994,
1.59625,0.0001739555,
1.5965,-0.0015542972,
1.59675,-0.0010650601,
1.597,-0.0016333598,
1.59725,-0.0018689350,
1.5975,-0.0036237161,
1.59775,-0.0019472790,
1.598,-0.0041389810,
1.59825,-0.0042388686,
1.5985,-0.0028202950,
1.59875,-0.0029639746,
1.599,-0.0043050800,
1.59925,-0.0025878707,
1.5995,0.0020012329,
1.59975,0.0002348749,
1.6,0.0020974544,
1.60025,-0.0050244322,
1.6005,-0.0047168024,
1.60075,0.0007375000,
1.601,-0.0030699424,
1.60125,-0.0037792381,
1.6015,-0.0009092967,
1.60175,-0.0021506110,
1.602,-0.0044671018,
1.60225,-0.0010315001,
1.6025,-0.0020547442,
1.60275,-0.0027041906,
1.603,-0.0004849411,
1.60325,0.0002707751,
1.6035,-0.0001138516,
1.60375,0.0003660108,
1.604,0.0016026602,
1.60425,-0.0002328072,
1.6045,0.0007401916,
1.60475,0.0001482807,
1.605,0.0007537373,
1.60525,0.0017818123,
1.6055,0.0024994565,
1.60575,0.0049038953,
1.606,0.0035348334,
1.60625,0.0025746892,
1.6065,0.0041882624,
1.60675,0.0058552921,
1.607,0.0023378902,
1.60725,0.0029576079,
1.6075,0.0070065684,
1.60775,0.0038830591,
1.608,0.0036638514,
1.60825,0.0026518088,
1.6085,0.0044046631,
1.60875,0.0061456282,
1.609,0.0027410930,
1.60925,0.0000795976,
1.6095,0.0035066647,
1.60975,0.0042175706,
1.61,0.0004652836,
1.61025,0.0036319064,
1.6105,0.0032773733,
1.61075,0.0005989540,
1.611,0.0001340779,
1.61125,0.0021279426,
1.6115,-0.0004769505,
1.61175,-0.0029269769,
1.612,0.0001962016,
1.61225,-0.0015685550,
1.6125,-0.0006881594,
1.61275,-0.0003641872,
1.613,-0.0013160077,
1.61325,-0.0025465838,
1.6135,-0.0010290934,
1.61375,-0.0015503326,
1.614,-0.0048867362,
1.61425,-0.0035563249,
1.6145,-0.0026792651,
1.61475,-0.0029107647,
1.615,-0.0054338053,
1.61525,-0.0040357942,
1.6155,-0.0026937595,
1.61575,-0.0051578125,
1.616,-0.0049522640,
1.61625,-0.0045615444,
1.6165,-0.0033190253,
1.61675,-0.0030776123,
1.617,-0.0050797369,
1.61725,-0.0054089329,
1.6175,-0.0016822445,
1.61775,-0.0017135018,
1.618,-0.0041967346,
1.61825,-0.0020671817,
1.6185,-0.0022457722,
1.61875,-0.0027605435,
1.619,-0.0018343366,
1.61925,0.0000946283,
1.6195,-0.0015277235,
1.61975,-0.0018811426,
1.62,0.0012326748,
1.62025,0.0004842212,
1.6205,0.0013494435,
1.62075,0.0001035915,
1.621,0.0007535379,
1.62125,0.0007581539,
1.6215,0.0027979580,
1.62175,0.0021570488,
1.622,0.0008185187,
1.62225,0.0025163786,
1.6225,0.0046315892,
1.62275,0.0044352869,
1.623,0.0008758170,
1.62325,0.0043224040,
1.6235,0.0039631156,
1.62375,0.0018356304,
1.624,0.0033813540,
1.62425,0.0055371197,
1.6245,0.0052721170,
1.62475,0.0028968924,
1.625,0.0050337063,
1.62525,0.0027726756,
1.6255,0.0045641377,
1.62575,0.0048185792,
1.626,0.0007946931,
1.62625,0.0026678664,
1.6265,0.0038709799,
1.62675,0.0021650791,
1.627,0.0004658522,
1.62725,0.0044801882,
1.6275,0.0007768666,
1.62775,-0.0011359360,
1.628,0.0026461037,
1.62825,-0.0003878845,
1.6285,-0.0015458928,
1.62875,-0.0012579651,
1.629,-0.0009147746,
1.62925,-0.0009052432,
1.6295,0.0007034026,
1.62975,-0.0029270083,
1.63,-0.0034580987,
1.63025,-0.0000406793,
1.6305,-0.0019029621,
1.63075,-0.0029364186,
1.631,-0.0051460257,
