Date,2020-11-26 15:55:19
Filename,STFMK-20201105-LW19-3047_20201126_155519_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.5565,-0.0027750072,
1.55675,-0.0018886041,
1.557,-0.0002391354,
1.55725,-0.0017219865,
1.5575,-0.0022215552,
1.55775,0.0002876291,
1.558,0.0004753351,
1.55825,0.0003584625,
1.5585,-0.0002135382,
1.55875,0.0014944327,
1.559,0.0005067271,
1.55925,0.0011103031,
1.5595,0.0019823485,
1.55975,0.0004382704,
1.56,0.0023620201,
1.56025,0.0031047824,
1.5605,0.0032859845,
1.56075,0.0009030231,
1.561,0.0049239574,
1.56125,0.0054588816,
1.5615,0.0028223139,
1.56175,0.0042951698,
1.562,0.0062521566,
1.56225,0.0043838928,
1.5625,0.0028570753,
1.56275,0.0045241788,
1.563,0.0029455454,
1.56325,0.0049600056,
1.5635,0.0042608543,
1.56375,0.0010705253,
1.564,0.0029778341,
1.56425,0.0031301179,
1.5645,0.0014189158,
1.56475,0.0013700405,
1.565,0.0033485615,
1.56525,0.0003713312,
1.5655,-0.0001129035,
1.56575,0.0026897728,
1.566,0.0008803467,
1.56625,-0.0014687928,
1.5665,-0.0011392049,
1.56675,-0.0001504450,
1.567,-0.0011024440,
1.56725,0.0003782098,
1.5675,-0.0019275764,
1.56775,-0.0023244480,
1.568,-0.0001256638,
1.56825,-0.0015587937,
1.5685,-0.0031852594,
1.56875,-0.0040768078,
1.569,-0.0025639089,
1.56925,-0.0032769900,
1.5695,-0.0045061973,
1.56975,-0.0052539585,
1.57,-0.0031093555,
1.57025,-0.0046684309,
1.5705,-0.0058670850,
1.57075,-0.0017215773,
1.571,-0.0034717433,
1.57125,-0.0044531561,
1.5715,-0.0047565708,
1.57175,-0.0038440046,
1.572,-0.0048257639,
1.57225,-0.0020785867,
1.5725,-0.0015320663,
1.57275,-0.0035013633,
1.573,-0.0006549554,
1.57325,-0.0017432960,
1.5735,-0.0026487615,
1.57375,-0.0010360442,
1.574,-0.0001480865,
1.57425,-0.0032890227,
1.5745,-0.0002297678,
1.57475,0.0029916428,
1.575,0.0004016498,
1.57525,0.0014710305,
1.5755,0.0004943302,
1.57575,0.0006842337,
1.576,0.0022453344,
1.57625,0.0024178328,
1.5765,-0.0007312470,
1.57675,0.0014030552,
1.577,0.0049498766,
1.57725,0.0036650435,
1.5775,0.0032426883,
1.57775,0.0039660158,
1.578,0.0054971315,
1.57825,0.0032578614,
1.5785,0.0044930852,
1.57875,0.0057421993,
1.579,0.0037692848,
1.57925,0.0023430088,
1.5795,0.0027121562,
1.57975,0.0048319348,
1.58,0.0015203874,
1.58025,0.0031270627,
1.5805,0.0042177276,
1.58075,0.0015025521,
1.581,0.0025681295,
1.58125,0.0029924354,
1.5815,0.0012702709,
1.58175,0.0023629193,
1.582,0.0040582013,
1.58225,-0.0007148074,
1.5825,0.0011584489,
1.58275,0.0014937675,
1.583,-0.0013887418,
1.58325,-0.0022011923,
1.5835,-0.0013172808,
1.58375,0.0002260682,
1.584,0.0001927703,
1.58425,-0.0012017817,
1.5845,-0.0029095775,
1.58475,-0.0007353402,
1.585,-0.0014972308,
1.58525,-0.0031047433,
1.5855,-0.0047795204,
1.58575,-0.0044162171,
1.586,-0.0023579756,
1.58625,-0.0046432586,
1.5865,-0.0038374614,
1.58675,-0.0030649700,
1.587,-0.0049859015,
1.58725,-0.0060645728,
1.5875,-0.0024526471,
1.58775,-0.0026787841,
1.588,-0.0075021433,
1.58825,-0.0039228429,
1.5885,-0.0021876828,
1.58875,-0.0041028638,
1.589,-0.0032588658,
1.58925,-0.0007133442,
1.5895,-0.0042060455,
1.58975,-0.0028792932,
1.59,-0.0001897616,
1.59025,-0.0051138420,
1.5905,-0.0011019125,
1.59075,-0.0000711287,
1.591,-0.0019914298,
1.59125,-0.0004644570,
1.5915,0.0012946203,
1.59175,0.0008438723,
1.592,0.0006411041,
1.59225,0.0002437736,
1.5925,-0.0012314570,
1.59275,0.0038682665,
1.593,0.0023047086,
1.59325,0.0007567819,
1.5935,0.0022675605,
1.59375,0.0031769420,
1.594,0.0041634412,
1.59425,0.0033212733,
1.5945,0.0049522994,
1.59475,0.0033887145,
1.595,0.0043828813,
1.59525,0.0047025415,
1.5955,0.0058935825,
1.59575,0.0049003577,
1.596,0.0017247327,
1.59625,0.0041447645,
1.5965,0.0062475586,
1.59675,0.0027548224,
1.597,0.0005744913,
1.59725,0.0045209015,
1.5975,0.0022990743,
1.59775,0.0018862496,
1.598,0.0048862360,
1.59825,0.0007407153,
1.5985,0.0017162791,
1.59875,0.0036056670,
1.599,0.0010498348,
1.59925,-0.0009545829,
1.5995,0.0016588921,
1.59975,-0.0002647352,
1.6,-0.0018163827,
1.60025,-0.0005109921,
1.6005,-0.0003498799,
1.60075,0.0006606297,
1.601,-0.0020761283,
1.60125,-0.0020442028,
1.6015,-0.0021489500,
1.60175,-0.0020062244,
1.602,-0.0025367830,
1.60225,-0.0041432185,
1.6025,-0.0036938852,
1.60275,-0.0045781881,
1.603,-0.0042411010,
1.60325,-0.0044981907,
1.6035,-0.0037935907,
1.60375,-0.0056900079,
1.604,-0.0049048504,
1.60425,-0.0026781929,
1.6045,-0.0024019061,
1.60475,-0.0060786474,
1.605,-0.0058809877,
1.60525,-0.0010697830,
1.6055,-0.0037148893,
1.60575,-0.0034087442,
1.606,-0.0015012787,
1.60625,-0.0034861332,
1.6065,-0.0023531830,
1.60675,-0.0004399888,
1.607,-0.0022643693,
1.60725,-0.0027888210,
1.6075,0.0000081511,
1.60775,-0.0007083928,
1.608,-0.0004795431,
1.60825,-0.0001196016,
1.6085,0.0010859453,
1.60875,0.0016553701,
1.609,-0.0004307308,
1.60925,0.0008194803,
1.6095,0.0025011015,
1.60975,0.0014869944,
1.61,0.0011306258,
1.61025,0.0034805585,
1.6105,0.0025538197,
1.61075,0.0026430793,
1.611,0.0053315358,
1.61125,0.0049717939,
1.6115,0.0048146253,
1.61175,0.0046714428,
1.612,0.0052275639,
1.61225,0.0044946298,
1.6125,0.0054529672,
1.61275,0.0020970891,
1.613,0.0025882490,
1.61325,0.0076408349,
1.6135,0.0027840340,
1.61375,0.0003154685,
1.614,0.0034620077,
1.61425,0.0029251068,
1.6145,0.0006153368,
1.61475,0.0039172811,
1.615,0.0011462349,
1.61525,-0.0003476251,
1.6155,0.0032309131,
1.61575,0.0014291666,
1.616,-0.0003927134,
1.61625,-0.0004762201,
1.6165,0.0000908814,
1.61675,-0.0009247258,
1.617,-0.0003738540,
1.61725,-0.0001537020,
1.6175,-0.0007298929,
1.61775,-0.0012087367,
1.618,-0.0018570754,
1.61825,-0.0005128551,
1.6185,-0.0024495143,
1.61875,-0.0031289062,
1.619,-0.0029575410,
1.61925,-0.0031143345,
1.6195,-0.0046854238,
1.61975,-0.0052227285,
1.62,-0.0031669869,
1.62025,-0.0051617087,
1.6205,-0.0040623453,
1.62075,-0.0041307909,
1.621,-0.0045341104,
1.62125,-0.0028485334,
1.6215,-0.0049179122,
1.62175,-0.0059001986,
1.622,-0.0028580797,
1.62225,-0.0005596988,
1.6225,-0.0032592393,
1.62275,-0.0012622699,
1.623,-0.0017735171,
1.62325,-0.0024035904,
1.6235,-0.0007690382,
1.62375,-0.0006348229,
1.624,-0.0019530404,
1.62425,-0.0022128019,
1.6245,0.0019284445,
1.62475,0.0003444735,
1.625,0.0007502710,
1.62525,0.0017714677,
1.6255,0.0007737850,
1.62575,-0.0004386910,
1.626,0.0016082461,
1.62625,0.0025839556,
1.6265,-0.0003912451,
1.62675,0.0029207054,
1.627,0.0035519758,
1.62725,0.0035790717,
1.6275,0.0026424890,
1.62775,0.0039650304,
1.628,0.0045216810,
1.62825,0.0035286788,
1.6285,0.0053290315,
1.62875,0.0037212954,
1.629,0.0043579163,
1.62925,0.0041541466,
1.6295,0.0039366316,
1.62975,0.0033333958,
1.63,0.0048757745,
1.63025,0.0042509679,
1.6305,0.0010079960,
1.63075,0.0021632793,
1.631,0.0017661981,
1.63125,0.0027699524,
1.6315,0.0022935709,
1.63175,0.0024448961,
1.632,0.0014955603,
1.63225,0.0003950183,
1.6325,0.0021597971,
1.63275,0.0003175125,
1.633,-0.0010441518,
1.63325,-0.0016777659,
1.6335,-0.0003295663,
1.63375,-0.0009277361,
1.634,-0.0003500209,
1.63425,-0.0004432392,
1.6345,-0.0024259849,
1.63475,-0.0005899683,
1.635,-0.0008462468,
1.63525,-0.0019768130,
1.6355,-0.0049479371,
1.63575,-0.0030864584,
1.636,-0.0024657485,
1.63625,-0.0045036855,
1.6365,-0.0032997895,
1.63675,-0.0042700400,
1.637,-0.0052250139,
1.63725,-0.0043772226,
1.6375,-0.0028147597,
1.63775,-0.0059162248,
1.638,-0.0044865180,
1.63825,-0.0032471006,
1.6385,-0.0059175962,
1.63875,-0.0035860285,
1.639,-0.0011448241,
1.63925,-0.0019491995,
1.6395,-0.0039386437,
1.63975,-0.0017366115,
1.64,-0.0026294754,
1.64025,-0.0031330059,
1.6405,0.0001241978,
1.64075,-0.0017120675,
1.641,-0.0017064711,
1.64125,0.0008213090,
1.6415,0.0011813274,
1.64175,-0.0001713839,
1.642,0.0015472204,
1.64225,-0.0008424968,
1.6425,-0.0009371770,
1.64275,0.0030685544,
1.643,0.0019723021,
1.64325,0.0012909662,
1.6435,0.0014907275,
1.64375,0.0031161518,
1.644,0.0035922579,
1.64425,0.0029610868,
1.6445,0.0030021658,
1.64475,0.0033065733,
1.645,0.0044652591,
1.64525,0.0042800484,
1.6455,0.0059967320,
1.64575,0.0025875238,
1.646,0.0029976782,
1.64625,0.0046204687,
1.6465,0.0042420928,
1.64675,0.0019995589,
1.647,0.0037754362,
1.64725,0.0035005952,
1.6475,-0.0001224939,
1.64775,0.0030326815,
1.648,0.0034774789,
1.64825,0.0007062271,
1.6485,0.0022386855,
1.64875,0.0022713742,
1.649,-0.0010995043,
1.64925,0.0003630501,
1.6495,0.0012169102,
1.64975,-0.0028059720,
1.65,-0.0010708045,
1.65025,-0.0006230287,
1.6505,-0.0008611475,
1.65075,-0.0003565435,
1.651,-0.0009783673,
1.65125,-0.0026390804,
1.6515,-0.0025540413,
1.65175,-0.0012602962,
1.652,-0.0027127722,
1.65225,-0.0037845802,
1.6525,-0.0035394393,
1.65275,-0.0019138630,
1.653,-0.0031051910,
1.65325,-0.0031876264,
1.6535,-0.0039453437,
1.65375,-0.0064345449,
1.654,-0.0033093826,
1.65425,-0.0022730727,
1.6545,-0.0037408173,
1.65475,-0.0065236669,
1.655,-0.0032714512,
1.65525,-0.0031442489,
1.6555,-0.0052381163,
1.65575,-0.0012347533,
1.656,-0.0010333965,
1.65625,-0.0039047792,
1.6565,-0.0022456707,
1.65675,-0.0001637281,
1.657,-0.0028729232,
1.65725,-0.0003818914,
1.6575,-0.0003995756,
1.65775,-0.0016617967,
1.658,0.0009629307,
1.65825,0.0005977386,
1.6585,0.0018567375,
1.65875,0.0012317004,
1.659,0.0008082854,
1.65925,0.0007666387,
1.6595,0.0027070232,
1.65975,0.0020977871,
1.66,0.0021870274,
1.66025,0.0026133228,
1.6605,0.0014000140,
1.66075,0.0041486905,
1.661,0.0041562174,
1.66125,0.0044006482,
1.6615,0.0040098680,
1.66175,0.0038803127,
1.662,0.0050596036,
1.66225,0.0053424109,
1.6625,0.0035349568,
1.66275,0.0008629796,
1.663,0.0055781682,
1.66325,0.0058172499,
1.6635,0.0015343265,
1.66375,0.0037096615,
1.664,0.0046605249,
1.66425,-0.0000214987,
1.6645,0.0011599220,
1.66475,0.0049670469,
1.665,-0.0010072229,
1.66525,0.0015524935,
1.6655,0.0031401063,
1.66575,-0.0006323840,
1.666,0.0019106490,
1.66625,0.0009011452,
1.6665,-0.0012964411,
1.66675,-0.0012923841,
1.667,0.0001499690,
1.66725,-0.0013973668,
1.6675,0.0002031740,
1.66775,-0.0011222201,
1.668,-0.0018980127,
1.66825,-0.0012906387,
1.6685,-0.0029356168,
1.66875,-0.0026125447,
1.669,-0.0030604100,
1.66925,-0.0034955419,
1.6695,-0.0061837719,
1.66975,-0.0031631172,
1.67,-0.0030545611,
1.67025,-0.0047687539,
1.6705,-0.0043222620,
1.67075,-0.0043948484,
1.671,-0.0026446111,
1.67125,-0.0034393205,
1.6715,-0.0060557392,
1.67175,-0.0051163533,
1.672,-0.0012579765,
1.67225,-0.0046116919,
1.6725,-0.0032567072,
1.67275,0.0012838404,
1.673,-0.0034914231,
1.67325,-0.0031330935,
1.6735,-0.0001451410,
1.67375,-0.0014386827,
1.674,-0.0034307493,
1.67425,-0.0002111195,
1.6745,0.0005668895,
1.67475,-0.0001948563,
1.675,0.0015152397,
1.67525,0.0013499842,
1.6755,0.0012573357,
1.67575,-0.0001993738,
1.676,0.0017957392,
1.67625,0.0011402022,
1.6765,0.0009104772,
1.67675,0.0041999533,
1.677,0.0032000616,
1.67725,0.0032737714,
1.6775,0.0025606677,
1.67775,0.0053339526,
1.678,0.0046288604,
1.67825,0.0038506670,
1.6785,0.0035113117,
1.67875,0.0049832189,
1.679,0.0057171383,
1.67925,0.0064640450,
1.6795,0.0082049035,
1.67975,0.0080367727,
1.68,0.0109929880,
1.68025,0.0042800372,
1.6805,0.0024495786,
1.68075,0.0047666896,
1.681,0.0008984154,
1.68125,0.0005336687,
1.6815,0.0029020016,
1.68175,0.0015240745,
1.682,-0.0001739092,
1.68225,0.0016814169,
1.6825,0.0004491040,
1.68275,-0.0008784895,
1.683,-0.0011776872,
1.68325,-0.0022481922,
1.6835,-0.0011298870,
1.68375,-0.0011761578,
1.684,-0.0002441244,
1.68425,-0.0008792949,
1.6845,-0.0023484521,
1.68475,-0.0017532846,
1.685,-0.0017049739,
1.68525,-0.0043805647,
1.6855,-0.0054858858,
1.68575,-0.0014438569,
1.686,-0.0034491112,
1.68625,-0.0053705033,
1.6865,-0.0037084892,
1.68675,-0.0034023039,
1.687,-0.0056533078,
1.68725,-0.0047181044,
1.6875,-0.0043110312,
1.68775,-0.0055209412,
1.688,-0.0026786933,
1.68825,-0.0063610636,
1.6885,-0.0049382988,
1.68875,-0.0016168151,
1.689,-0.0036666631,
1.68925,-0.0043011028,
1.6895,-0.0002851168,
1.68975,-0.0026142420,
1.69,-0.0049675717,
1.69025,-0.0006122133,
1.6905,-0.0009273876,
1.69075,-0.0028740240,
1.691,-0.0010260122,
1.69125,0.0007117459,
1.6915,-0.0004860147,
1.69175,0.0003289019,
1.692,0.0010213661,
1.69225,-0.0012283791,
1.6925,0.0009626302,
1.69275,0.0019869113,
1.693,0.0020797795,
1.69325,0.0007481228,
1.6935,0.0026316582,
1.69375,0.0035644753,
1.694,0.0028448787,
1.69425,0.0015627574,
1.6945,0.0032766913,
1.69475,0.0054707984,
1.695,0.0029076515,
1.69525,0.0044172099,
1.6955,0.0058246450,
1.69575,0.0036026931,
1.696,0.0036703693,
1.69625,0.0035513064,
1.6965,0.0043820282,
1.69675,0.0038599872,
1.697,0.0037059432,
1.69725,0.0014662179,
1.6975,0.0039095115,
1.69775,0.0028612674,
1.698,0.0006167311,
1.69825,0.0022277734,
1.6985,0.0030903099,
1.69875,0.0008691697,
1.699,-0.0009906187,
1.69925,0.0024119425,
1.6995,-0.0001548732,
1.69975,-0.0019025226,
1.7,0.0000831990,
1.70025,-0.0008513298,
1.7005,-0.0005897598,
1.70075,0.0013085232,
1.701,-0.0004296823,
1.70125,-0.0032914639,
1.7015,0.0003870678,
1.70175,-0.0006333546,
1.702,-0.0037427987,
1.70225,-0.0039160680,
1.7025,-0.0022665495,
1.70275,-0.0027554282,
1.703,-0.0047308947,
1.70325,-0.0038783429,
1.7035,-0.0065205847,
1.70375,-0.0060353079,
1.704,-0.0044991774,
1.70425,-0.0034725224,
1.7045,-0.0028889235,
1.70475,-0.0040950184,
1.705,-0.0034844747,
1.70525,-0.0045136977,
1.7055,-0.0013682601,
1.70575,-0.0025386238,
1.706,-0.0027802424,
1.70625,-0.0019199175,
1.7065,-0.0010435340,
1.70675,-0.0018078334,
1.707,-0.0031507588,
1.70725,0.0003973744,
1.7075,-0.0017008912,
1.70775,-0.0013213257,
1.708,0.0005276270,
1.70825,0.0009322644,
1.7085,0.0012848894,
1.70875,0.0012115218,
1.709,0.0005116690,
1.70925,0.0001124538,
1.7095,0.0032737034,
1.70975,0.0015876398,
1.71,0.0015689839,
1.71025,0.0017912865,
1.7105,0.0037662524,
1.71075,0.0051217270,
1.711,0.0026544584,
1.71125,0.0046682423,
1.7115,0.0048721703,
1.71175,0.0038719159,
1.712,0.0043186387,
1.71225,0.0061254734,
1.7125,0.0026454097,
1.71275,0.0026302682,
1.713,0.0058750138,
1.71325,0.0040236716,
1.7135,0.0042571565,
1.71375,0.0043229489,
1.714,0.0027499949,
1.71425,0.0016054264,
1.7145,0.0052238763,
1.71475,0.0020553803,
1.715,-0.0004703816,
1.71525,0.0050640525,
1.7155,0.0023440002,
1.71575,0.0000146033,
1.716,0.0018694658,
1.71625,0.0004026289,
1.7165,-0.0027501679,
1.71675,0.0000102954,
1.717,-0.0010485395,
1.71725,-0.0011599883,
1.7175,0.0016039321,
1.71775,-0.0017487581,
1.718,-0.0019503980,
1.71825,-0.0011924505,
1.7185,-0.0012662046,
1.71875,-0.0035039228,
1.719,-0.0039930218,
1.71925,-0.0036906858,
1.7195,-0.0043035690,
1.71975,-0.0033225040,
1.72,-0.0042896057,
1.72025,-0.0034652893,
1.7205,-0.0053696898,
1.72075,-0.0043136152,
1.721,-0.0028552003,
1.72125,-0.0038754991,
1.7215,-0.0061197607,
1.72175,-0.0046763867,
1.722,-0.0028505374,
1.72225,-0.0046624262,
1.7225,-0.0008020518,
1.72275,-0.0023390481,
1.723,-0.0047651264,
1.72325,-0.0008572601,
1.7235,-0.0007133879,
1.72375,-0.0042304955,
1.724,-0.0019736229,
1.72425,-0.0000386337,
1.7245,-0.0019230763,
1.72475,0.0010961202,
1.725,0.0013134077,
1.72525,0.0007154818,
1.7255,0.0009607549,
1.72575,-0.0002374007,
1.726,0.0002455254,
1.72625,0.0012623393,
1.7265,0.0020807537,
1.72675,0.0012507109,
1.727,0.0021679862,
1.72725,0.0034936483,
1.7275,0.0035079077,
1.72775,0.0034321570,
1.728,0.0043201298,
1.72825,0.0038146516,
1.7285,0.0025944379,
1.72875,0.0054847687,
1.729,0.0052773114,
1.72925,0.0031585817,
1.7295,0.0024095417,
1.72975,0.0051364014,
1.73,0.0048395195,
1.73025,0.0016847730,
1.7305,0.0040446450,
1.73075,0.0021685134,
1.731,0.0007267797,
1.73125,0.0036997320,
1.7315,0.0038736830,
1.73175,-0.0008433386,
1.732,0.0026853522,
1.73225,0.0029922235,
1.7325,-0.0003881127,
1.73275,0.0008071762,
1.733,-0.0013490143,
1.73325,-0.0017334392,
1.7335,-0.0009144176,
1.73375,-0.0008002122,
1.734,-0.0003657853,
1.73425,-0.0001885772,
1.7345,-0.0019877409,
1.73475,-0.0019923029,
1.735,-0.0013233984,
1.73525,-0.0039029210,
1.7355,-0.0027964772,
1.73575,-0.0036668931,
1.736,-0.0042774361,
1.73625,-0.0040032519,
1.7365,-0.0036899119,
1.73675,-0.0035374970,
1.737,-0.0042532994,
1.73725,-0.0043551042,
1.7375,-0.0053478507,
1.73775,-0.0023301840,
1.738,-0.0032497745,
1.73825,-0.0068192715,
1.7385,-0.0029392329,
1.73875,-0.0026880284,
1.739,-0.0044740499,
1.73925,-0.0028882886,
1.7395,-0.0021956319,
1.73975,-0.0073290891,
1.74,-0.0030848086,
1.74025,-0.0001261449,
1.7405,-0.0024958921,
1.74075,-0.0016113247,
1.741,-0.0005311166,
1.74125,-0.0001726123,
1.7415,0.0003518310,
1.74175,0.0022047563,
1.742,-0.0003674542,
1.74225,0.0007249936,
1.7425,0.0010701191,
1.74275,0.0009786144,
1.743,0.0023201723,
1.74325,0.0011100038,
1.7435,0.0025870136,
1.74375,0.0023897984,
1.744,0.0033700338,
1.74425,0.0018933148,
1.7445,0.0044951723,
1.74475,0.0046530929,
1.745,0.0029817934,
1.74525,0.0047494043,
1.7455,0.0052075018,
1.74575,0.0051606316,
1.746,0.0031503886,
1.74625,0.0029164727,
1.7465,0.0041891411,
1.74675,0.0051741386,
1.747,0.0020530710,
1.74725,0.0026552412,
1.7475,0.0051763472,
1.74775,0.0001084061,
1.748,0.0029521794,
1.74825,0.0043963962,
1.7485,0.0012419453,
1.74875,0.0005784386,
1.749,0.0019239520,
1.74925,0.0017892148,
1.7495,-0.0004710469,
1.74975,0.0003846100,
1.75,-0.0014567398,
1.75025,-0.0010396687,
1.7505,-0.0008915889,
1.75075,0.0004173508,
1.751,-0.0014382397,
1.75125,-0.0029588132,
1.7515,0.0000979163,
1.75175,-0.0021826145,
1.752,-0.0036924989,
1.75225,-0.0036508455,
1.7525,-0.0026077577,
1.75275,-0.0045083412,
1.753,-0.0042796764,
1.75325,-0.0038085780,
1.7535,-0.0045154868,
1.75375,-0.0034592485,
1.754,-0.0039538066,
1.75425,-0.0031594397,
1.7545,-0.0030281602,
1.75475,-0.0029555964,
1.755,-0.0062775728,
1.75525,-0.0030530319,
1.7555,-0.0014632011,
1.75575,-0.0049840119,
1.756,-0.0014901718,
1.75625,-0.0006387412,
1.7565,-0.0035409727,
1.75675,-0.0032195798,
1.757,-0.0006110140,
1.75725,-0.0018575223,
1.7575,-0.0020402914,
1.75775,-0.0008604539,
1.758,-0.0006280022,
1.75825,0.0006427791,
1.7585,0.0013541082,
1.75875,0.0017477775,
1.759,0.0003581445,
1.75925,0.0006442318,
1.7595,0.0023212549,
1.75975,0.0017925068,
1.76,0.0014514256,
1.76025,0.0024175164,
1.7605,0.0052116807,
1.76075,0.0029012864,
1.761,0.0029757784,
1.76125,0.0055429628,
1.7615,0.0042222734,
1.76175,0.0028387099,
1.762,0.0051431782,
1.76225,0.0055000819,
1.7625,0.0019683836,
1.76275,0.0043770382,
1.763,0.0032647674,
1.76325,0.0048632883,
1.7635,0.0057085161,
1.76375,0.0019515707,
1.764,0.0015265138,
1.76425,0.0043266420,
1.7645,0.0021664561,
1.76475,-0.0000737191,
1.765,0.0042364504,
1.76525,0.0026889795,
1.7655,-0.0000814821,
1.76575,0.0006618366,
1.766,0.0014541033,
1.76625,-0.0008082549,
1.7665,-0.0013313418,
1.76675,-0.0004323313,
1.767,-0.0027543819,
1.76725,-0.0001638004,
1.7675,0.0004712605,
1.76775,-0.0016250499,
1.768,-0.0021718435,
1.76825,-0.0007908401,
1.7685,-0.0019018380,
1.76875,-0.0046131136,
1.769,-0.0044808406,
1.76925,-0.0040837452,
1.7695,-0.0037094185,
1.76975,-0.0051860791,
1.77,-0.0034615898,
1.77025,-0.0036830045,
1.7705,-0.0059864647,
1.77075,-0.0039515696,
1.771,-0.0032519675,
1.77125,-0.0038266233,
1.7715,-0.0055867946,
1.77175,-0.0048298044,
1.772,-0.0038307374,
1.77225,-0.0018195545,
1.7725,-0.0020266897,
1.77275,-0.0038372660,
1.773,-0.0018051220,
1.77325,-0.0019320067,
1.7735,-0.0031672516,
1.77375,-0.0038745150,
1.774,-0.0003546200,
1.77425,-0.0017605047,
1.7745,-0.0013312169,
1.77475,0.0011998693,
1.775,-0.0000080371,
1.77525,0.0007600662,
1.7755,0.0008209827,
1.77575,0.0002881908,
1.776,-0.0004948717,
1.77625,0.0032188776,
1.7765,0.0021948030,
1.77675,0.0004848950,
1.777,0.0032751032,
1.77725,0.0044550318,
1.7775,0.0036075553,
1.77775,0.0023590978,
1.778,0.0056795613,
1.77825,0.0030994527,
1.7785,0.0029440180,
1.77875,0.0058076698,
1.779,0.0053414917,
1.77925,0.0032993502,
1.7795,0.0030225781,
1.77975,0.0046573710,
1.78,0.0036213351,
1.78025,0.0048309141,
1.7805,0.0023496405,
1.78075,0.0014311984,
1.781,0.0040510236,
1.78125,0.0036977846,
1.7815,0.0020061920,
1.78175,0.0011844344,
1.782,0.0040980875,
1.78225,0.0003290091,
1.7825,0.0005208931,
1.78275,0.0009221621,
1.783,-0.0009282547,
1.78325,-0.0010939150,
1.7835,-0.0005545338,
1.78375,-0.0003976981,
1.784,-0.0006279238,
1.78425,0.0006250456,
1.7845,-0.0021743511,
1.78475,-0.0011788493,
1.785,-0.0011082852,
1.78525,-0.0013705298,
1.7855,-0.0026540665,
1.78575,-0.0048187193,
1.786,-0.0026404115,
1.78625,-0.0043864464,
1.7865,-0.0045256107,
1.78675,-0.0038231795,
1.787,-0.0029444913,
1.78725,-0.0055841678,
1.7875,-0.0044982885,
1.78775,-0.0015792600,
1.788,-0.0045715095,
1.78825,-0.0046905554,
1.7885,-0.0036675846,
1.78875,-0.0039674365,
1.789,-0.0037242367,
1.78925,-0.0000950498,
1.7895,-0.0034639894,
1.78975,-0.0051070652,
1.79,0.0009849414,
1.79025,-0.0027982786,
1.7905,-0.0033321097,
1.79075,-0.0000560450,
1.791,-0.0010099354,
1.79125,-0.0015574048,
1.7915,0.0015336323,
1.79175,0.0006146523,
1.792,-0.0004723654,
1.79225,0.0018528921,
1.7925,-0.0005127576,
1.79275,0.0014080710,
1.793,0.0031058285,
1.79325,0.0016339312,
1.7935,0.0014494751,
1.79375,0.0023910855,
1.794,0.0037387994,
1.79425,0.0028256772,
1.7945,0.0047647203,
1.79475,0.0045996741,
1.795,0.0046695946,
1.79525,0.0039863163,
1.7955,0.0047811326,
1.79575,0.0053275186,
1.796,0.0034154737,
1.79625,0.0020589298,
1.7965,0.0041607106,
1.79675,0.0053188228,
1.797,0.0021951236,
1.79725,0.0044977632,
1.7975,0.0024113429,
1.79775,0.0005584543,
1.798,0.0044281678,
1.79825,0.0027003763,
1.7985,-0.0007702797,
1.79875,0.0034901625,
1.799,0.0035257018,
1.79925,-0.0004385404,
1.7995,0.0016538578,
1.79975,0.0003219078,
1.8,-0.0020123487,
1.80025,-0.0010241121,
1.8005,-0.0006041164,
1.80075,-0.0001030631,
1.801,-0.0013447511,
1.80125,-0.0015536374,
1.8015,-0.0017579207,
1.80175,-0.0014429301,
1.802,-0.0021257608,
1.80225,-0.0031708565,
1.8025,-0.0039923242,
1.80275,-0.0042948690,
1.803,-0.0029561347,
1.80325,-0.0050954204,
1.8035,-0.0031786549,
1.80375,-0.0034357898,
1.804,-0.0041927565,
1.80425,-0.0039462829,
1.8045,-0.0023997515,
1.80475,-0.0032463868,
1.805,-0.0057657300,
1.80525,-0.0023066681,
1.8055,-0.0038552247,
1.80575,-0.0040772329,
1.806,-0.0001994311,
1.80625,-0.0017532015,
1.8065,-0.0049800328,
1.80675,-0.0003059293,
1.807,-0.0003636348,
1.80725,-0.0035657038,
1.8075,-0.0000234770,
1.80775,-0.0010425537,
1.808,-0.0005424032,
1.80825,0.0008685541,
1.8085,0.0015883080,
1.80875,0.0014647808,
1.809,0.0004659367,
1.80925,-0.0000430315,
1.8095,0.0015902908,
1.80975,0.0028037564,
1.81,0.0004774659,
1.81025,0.0025684037,
1.8105,0.0030982469,
1.81075,0.0026195194,
1.811,0.0038765101,
1.81125,0.0044206614,
1.8115,0.0044121896,
1.81175,0.0041522626,
1.812,0.0059671942,
1.81225,0.0041021081,
1.8125,0.0050866087,
1.81275,0.0048729116,
1.813,0.0028215444,
1.81325,0.0061040064,
1.8135,0.0047053043,
1.81375,0.0019660699,
1.814,0.0037778008,
1.81425,0.0042886594,
1.8145,-0.0007145585,
1.81475,0.0040671588,
1.815,0.0040515484,
1.81525,-0.0003551243,
1.8155,0.0027388337,
1.81575,0.0031018583,
1.816,0.0005314098,
1.81625,-0.0000480097,
1.8165,0.0010266729,
1.81675,-0.0017534974,
1.817,-0.0010263007,
1.81725,0.0004902244,
1.8175,0.0002080493,
1.81775,-0.0001071595,
1.818,-0.0022314996,
