Date,2020-11-25 15:35:54
Filename,STFMK-20201105-LW19-3047_20201125_153554_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.43125,0.0007251410,
2.4315,0.0041773645,
2.43175,0.0039358046,
2.432,0.0000225134,
2.43225,0.0015330449,
2.4325,0.0033058464,
2.43275,0.0000050543,
2.433,-0.0019962403,
2.43325,0.0007761657,
2.4335,-0.0006681131,
2.43375,-0.0014897070,
2.434,-0.0005875093,
2.43425,0.0003900839,
2.4345,-0.0008597668,
2.43475,-0.0024854066,
2.435,-0.0012815716,
2.43525,-0.0021915762,
2.4355,-0.0038440549,
2.43575,-0.0035962998,
2.436,-0.0028328726,
2.43625,-0.0047876537,
2.4365,-0.0041570226,
2.43675,-0.0029389993,
2.437,-0.0051521375,
2.43725,-0.0058419509,
2.4375,-0.0027145017,
2.43775,-0.0040334091,
2.438,-0.0048977258,
2.43825,-0.0044082487,
2.4385,-0.0053755641,
2.43875,-0.0040572560,
2.439,-0.0021854611,
2.43925,-0.0034137149,
2.4395,-0.0020486473,
2.43975,-0.0018377068,
2.44,-0.0041725184,
2.44025,-0.0025541019,
2.4405,0.0003250279,
2.44075,-0.0026232770,
2.441,-0.0028813896,
2.44125,0.0014158313,
2.4415,0.0008417969,
2.44175,-0.0009206100,
2.442,0.0012844499,
2.44225,0.0014819079,
2.4425,-0.0002862196,
2.44275,0.0000412943,
2.443,0.0025283447,
2.44325,0.0016076469,
2.4435,0.0011497955,
2.44375,0.0031584129,
2.444,0.0035941021,
2.44425,0.0024136759,
2.4445,0.0032448445,
2.44475,0.0054166541,
2.445,0.0028672696,
2.44525,0.0033297711,
2.4455,0.0064712875,
2.44575,0.0042605260,
2.446,0.0023457066,
2.44625,0.0043438962,
2.4465,0.0046312772,
2.44675,0.0040193410,
2.447,0.0049236612,
2.44725,0.0034853725,
2.4475,0.0025138124,
2.44775,0.0032336828,
2.448,0.0019772230,
2.44825,0.0030304892,
2.4485,0.0032511072,
2.44875,0.0022402415,
2.449,0.0001419001,
2.44925,0.0024986826,
2.4495,0.0011059381,
2.44975,-0.0020967601,
2.45,-0.0003544631,
2.45025,-0.0000550806,
2.4505,-0.0012328692,
2.45075,-0.0004818821,
2.451,0.0006240793,
2.45125,-0.0016276133,
2.4515,-0.0016808491,
2.45175,-0.0007500747,
2.452,-0.0029343711,
2.45225,-0.0046239332,
2.4525,-0.0033018445,
2.45275,-0.0029115381,
2.453,-0.0047888132,
2.45325,-0.0039581074,
2.4535,-0.0026386888,
2.45375,-0.0050044409,
2.454,-0.0055934740,
2.45425,-0.0019734353,
2.4545,-0.0034891164,
2.45475,-0.0054578511,
2.455,-0.0045189108,
2.45525,-0.0034210763,
2.4555,-0.0046702269,
2.45575,-0.0025988631,
2.456,-0.0016081254,
2.45625,-0.0026116134,
2.4565,-0.0024204769,
2.45675,-0.0020819602,
2.457,-0.0023743915,
2.45725,-0.0007415047,
2.4575,-0.0011544253,
2.45775,-0.0020960784,
2.458,0.0008334961,
2.45825,0.0017374014,
2.4585,-0.0000091101,
2.45875,0.0009139620,
2.459,0.0012805754,
2.45925,-0.0000382015,
2.4595,0.0007449732,
2.45975,0.0028322120,
2.46,0.0010506004,
2.46025,0.0016560480,
2.4605,0.0034729289,
2.46075,0.0032541554,
2.461,0.0013731560,
2.46125,0.0031480230,
2.4615,0.0043709287,
2.46175,0.0030077717,
2.462,0.0039894292,
2.46225,0.0066073826,
2.4625,0.0046679368,
2.46275,0.0017560585,
2.463,0.0046621547,
2.46325,0.0060686115,
2.4635,0.0028039501,
2.46375,0.0037105742,
2.464,0.0047988007,
2.46425,0.0024512142,
2.4645,0.0019654287,
2.46475,0.0040381532,
2.465,0.0025729395,
2.46525,0.0022013031,
2.4655,0.0030064229,
2.46575,0.0003483674,
2.466,0.0011034431,
2.46625,0.0011525485,
2.4665,-0.0015967288,
2.46675,-0.0011060400,
2.467,0.0002419393,
2.46725,-0.0008886388,
2.4675,-0.0001625210,
2.46775,-0.0002101366,
2.468,-0.0020000853,
2.46825,-0.0012890343,
2.4685,-0.0014533857,
2.46875,-0.0031907635,
2.469,-0.0042578089,
2.46925,-0.0032966440,
2.4695,-0.0037468160,
2.46975,-0.0043523023,
2.47,-0.0039549097,
2.47025,-0.0033256274,
2.4705,-0.0052838190,
2.47075,-0.0053291712,
2.471,-0.0024785595,
2.47125,-0.0028424528,
2.4715,-0.0062729148,
2.47175,-0.0050780801,
2.472,-0.0015805842,
2.47225,-0.0042999927,
2.4725,-0.0040386794,
2.47275,-0.0006995053,
2.473,-0.0025747737,
2.47325,-0.0037408154,
2.4735,-0.0008581345,
2.47375,-0.0022476739,
2.474,-0.0022057020,
2.47425,-0.0005183469,
2.4745,-0.0012017700,
2.47475,-0.0002410990,
2.475,0.0013729357,
2.47525,0.0008255275,
2.4755,0.0005810971,
2.47575,0.0007745863,
2.476,-0.0001771707,
2.47625,0.0020408325,
2.4765,0.0022401703,
2.47675,0.0009316538,
2.477,0.0025133879,
2.47725,0.0033575082,
2.4775,0.0037398147,
2.47775,0.0031563721,
2.478,0.0048618522,
2.47825,0.0038841111,
2.4785,0.0034194980,
2.47875,0.0043567349,
2.479,0.0055161919,
2.47925,0.0042147725,
2.4795,0.0016921276,
2.47975,0.0043073823,
2.48,0.0067936424,
2.48025,0.0028523975,
2.4805,0.0017233315,
2.48075,0.0052789743,
2.481,0.0030445345,
2.48125,0.0004608608,
2.4815,0.0043459833,
2.48175,0.0026574149,
2.482,0.0012734912,
2.48225,0.0027161613,
2.4825,0.0009520942,
2.48275,-0.0000215585,
2.483,0.0006995555,
2.48325,-0.0010605688,
2.4835,-0.0020846459,
2.48375,-0.0003895084,
2.484,-0.0006741786,
2.48425,-0.0001565846,
2.4845,-0.0011447773,
2.48475,-0.0022830591,
2.485,-0.0011492814,
2.48525,-0.0022880596,
2.4855,-0.0043066479,
2.48575,-0.0036933264,
2.486,-0.0036564204,
2.48625,-0.0048806183,
2.4865,-0.0042175390,
2.48675,-0.0035819309,
2.487,-0.0042524538,
2.48725,-0.0050075948,
2.4875,-0.0045172633,
2.48775,-0.0039790026,
2.488,-0.0028180233,
2.48825,-0.0065184175,
2.4885,-0.0058192881,
2.48875,-0.0014359518,
2.489,-0.0030472502,
2.48925,-0.0051250611,
2.4895,-0.0006392122,
2.48975,-0.0021889447,
2.49,-0.0044780876,
2.49025,-0.0007371762,
2.4905,-0.0015217413,
2.49075,-0.0025940454,
2.491,-0.0012367278,
2.49125,0.0002640413,
2.4915,-0.0005644145,
2.49175,0.0007204418,
2.492,0.0015349507,
2.49225,0.0005466320,
2.4925,0.0000907402,
2.49275,0.0000351186,
2.493,0.0029929103,
2.49325,0.0012545426,
2.4935,0.0010734921,
2.49375,0.0036718263,
2.494,0.0037742092,
2.49425,0.0025214236,
2.4945,0.0038265330,
2.49475,0.0054255384,
2.495,0.0031834864,
2.49525,0.0039163921,
2.4955,0.0053271037,
2.49575,0.0044801338,
2.496,0.0040121335,
2.49625,0.0033196402,
2.4965,0.0033342140,
2.49675,0.0067778728,
2.497,0.0037634019,
2.49725,0.0008489963,
2.4975,0.0045100441,
2.49775,0.0039539249,
2.498,0.0004965425,
2.49825,0.0040306496,
2.4985,0.0034104104,
2.49875,0.0004357443,
2.499,0.0021156720,
2.49925,0.0017345325,
2.4995,-0.0005194368,
2.49975,-0.0003405431,
2.5,0.0001116920,
2.50025,-0.0017192755,
2.5005,-0.0013355154,
2.50075,0.0000075922,
2.501,-0.0004655752,
2.50125,-0.0019981684,
2.5015,-0.0023878934,
2.50175,-0.0005827440,
2.502,-0.0031222424,
2.50225,-0.0052069342,
2.5025,-0.0031638497,
2.50275,-0.0031727834,
2.503,-0.0052718963,
2.50325,-0.0043523801,
2.5035,-0.0034751436,
2.50375,-0.0053934800,
2.504,-0.0047855573,
2.50425,-0.0030941481,
2.5045,-0.0047824378,
2.50475,-0.0038500633,
2.505,-0.0048357244,
2.50525,-0.0060535013,
2.5055,-0.0030931225,
2.50575,-0.0015927285,
2.506,-0.0047377376,
2.50625,-0.0023335908,
2.5065,-0.0021641732,
2.50675,-0.0036025830,
2.507,-0.0018364247,
2.50725,-0.0007078485,
2.5075,-0.0029606563,
2.50775,-0.0012912620,
2.508,0.0010332263,
2.50825,-0.0005088248,
2.5085,0.0002974854,
2.50875,0.0017678576,
2.509,0.0007623186,
2.50925,-0.0007379109,
2.5095,0.0010960818,
2.50975,0.0028768135,
2.51,0.0007436655,
2.51025,0.0011912450,
2.5105,0.0040336926,
2.51075,0.0045890287,
2.511,0.0017538840,
2.51125,0.0042116432,
2.5115,0.0053355126,
2.51175,0.0032727732,
2.512,0.0039568571,
2.51225,0.0062104776,
2.5125,0.0034961475,
2.51275,0.0030047845,
2.513,0.0049787150,
2.51325,0.0036233405,
2.5135,0.0045000706,
2.51375,0.0049659926,
2.514,0.0022393980,
2.51425,0.0026575471,
2.5145,0.0041217632,
2.51475,0.0021795738,
2.515,0.0025503060,
2.51525,0.0035591414,
2.5155,0.0016404409,
2.51575,0.0007560047,
2.516,0.0021877140,
2.51625,-0.0001784231,
2.5165,-0.0012821396,
2.51675,0.0003524570,
2.517,-0.0008495048,
2.51725,-0.0012073431,
2.5175,0.0001530976,
2.51775,0.0001186113,
2.518,-0.0026610917,
2.51825,-0.0016553235,
2.5185,-0.0008046770,
2.51875,-0.0032735737,
2.519,-0.0052212486,
2.51925,-0.0035271570,
2.5195,-0.0028415129,
2.51975,-0.0051947515,
2.52,-0.0040137959,
2.52025,-0.0033591539,
2.5205,-0.0056215604,
2.52075,-0.0046829563,
2.521,-0.0022080746,
2.52125,-0.0044545485,
2.5215,-0.0059251278,
2.52175,-0.0035176915,
2.522,-0.0044064135,
2.52225,-0.0047000749,
2.5225,-0.0018521211,
2.52275,-0.0020205271,
2.523,-0.0035895598,
2.52325,-0.0026931290,
2.5235,-0.0018620648,
2.52375,-0.0028453663,
2.524,-0.0007514117,
2.52425,-0.0018055723,
2.5245,-0.0013417823,
2.52475,0.0011292588,
2.525,0.0006537023,
2.52525,0.0000569437,
2.5255,0.0014033865,
2.52575,0.0007225124,
2.526,-0.0007973590,
2.52625,0.0018477191,
2.5265,0.0027738824,
2.52675,0.0007839042,
2.527,0.0015897830,
2.52725,0.0041831774,
2.5275,0.0044628633,
2.52775,0.0025864996,
2.528,0.0044483747,
2.52825,0.0048649628,
2.5285,0.0032153074,
2.52875,0.0044711847,
2.529,0.0064508729,
2.52925,0.0032237289,
2.5295,0.0021574399,
2.52975,0.0054918863,
2.53,0.0052145952,
2.53025,0.0019175395,
2.5305,0.0044182963,
2.53075,0.0045076218,
2.531,0.0014992553,
2.53125,0.0024616276,
2.5315,0.0045125131,
2.53175,0.0022202453,
2.532,0.0023624084,
2.53225,0.0029811219,
2.5325,-0.0000436299,
2.53275,0.0016390919,
2.533,0.0004602037,
2.53325,-0.0018533936,
2.5335,-0.0007599575,
2.53375,-0.0001117662,
2.534,-0.0010132712,
2.53425,-0.0000017842,
2.5345,-0.0004921088,
2.53475,-0.0030384469,
2.535,-0.0013455200,
2.53525,-0.0014728976,
2.5355,-0.0037875432,
2.53575,-0.0045696050,
2.536,-0.0036542641,
2.53625,-0.0042506675,
2.5365,-0.0047418377,
2.53675,-0.0037809969,
2.537,-0.0040498455,
2.53725,-0.0056249094,
2.5375,-0.0045339717,
2.53775,-0.0020395361,
2.538,-0.0036594679,
2.53825,-0.0069896951,
2.5385,-0.0041773142,
2.53875,-0.0015652489,
2.539,-0.0053504519,
2.53925,-0.0035848061,
2.5395,0.0002395792,
2.53975,-0.0040339031,
2.54,-0.0039756154,
2.54025,-0.0005939783,
2.5405,-0.0023934075,
2.54075,-0.0024464149,
2.541,-0.0010172207,
2.54125,-0.0011116895,
2.5415,0.0001952775,
2.54175,0.0014353468,
2.542,0.0001653067,
2.54225,0.0007961723,
2.5425,0.0004203164,
2.54275,-0.0000827880,
2.543,0.0022470916,
2.54325,0.0019756942,
2.5435,0.0008022988,
2.54375,0.0026288475,
2.544,0.0038431280,
2.54425,0.0034816589,
2.5445,0.0037589099,
2.54475,0.0051928987,
2.545,0.0041602710,
2.54525,0.0033744141,
2.5455,0.0050849211,
2.54575,0.0054547880,
2.546,0.0033040592,
2.54625,0.0016365310,
2.5465,0.0049782395,
2.54675,0.0069035254,
2.547,0.0017942511,
2.54725,0.0024404188,
2.5475,0.0058309129,
2.54775,0.0018602596,
2.548,0.0006121466,
2.54825,0.0058431672,
2.5485,0.0021244774,
2.54875,0.0014220511,
2.549,0.0031980348,
2.54925,0.0011685736,
2.5495,0.0005986050,
2.54975,0.0005482108,
2.55,-0.0008955094,
2.55025,-0.0014494201,
2.5505,0.0001829778,
2.55075,-0.0004590445,
2.551,-0.0000752702,
2.55125,-0.0009884716,
2.5515,-0.0019785031,
2.55175,-0.0006271328,
2.552,-0.0024226748,
2.55225,-0.0042271358,
2.5525,-0.0033140031,
2.55275,-0.0030906310,
2.553,-0.0048985681,
2.55325,-0.0043304740,
2.5535,-0.0033334680,
2.55375,-0.0042508617,
2.554,-0.0051594321,
2.55425,-0.0036382228,
2.5545,-0.0027799499,
2.55475,-0.0029193948,
2.555,-0.0066761263,
2.55525,-0.0048884619,
2.5555,-0.0005241763,
2.55575,-0.0038801148,
2.556,-0.0042567430,
2.55625,0.0002090897,
2.5565,-0.0028527647,
2.55675,-0.0044662789,
2.557,-0.0002770069,
2.55725,-0.0013186160,
2.5575,-0.0031635086,
2.55775,-0.0004232171,
2.558,-0.0001009318,
2.55825,-0.0005793228,
2.5585,0.0011399433,
2.55875,0.0012625918,
2.559,-0.0001304487,
2.55925,0.0000640265,
2.5595,0.0007087703,
2.55975,0.0023751913,
2.56,0.0008978110,
2.56025,0.0013486140,
2.5605,0.0034323507,
2.56075,0.0035055866,
2.561,0.0022846686,
2.56125,0.0041993610,
2.5615,0.0055856835,
2.56175,0.0034110164,
2.562,0.0038589425,
2.56225,0.0051720929,
2.5625,0.0044672149,
2.56275,0.0034173648,
2.563,0.0022755426,
2.56325,0.0040413784,
2.5635,0.0063775284,
2.56375,0.0028279636,
2.564,0.0008753673,
2.56425,0.0052198442,
2.5645,0.0028542615,
2.56475,0.0002261383,
2.565,0.0043079383,
2.56525,0.0029386475,
2.5655,0.0003418714,
2.56575,0.0016906672,
2.566,0.0019987861,
2.56625,-0.0006488138,
2.5665,-0.0002929622,
2.56675,-0.0003989843,
2.567,-0.0014592244,
2.56725,-0.0007283437,
2.5675,0.0001381073,
2.56775,-0.0008421962,
2.568,-0.0026092248,
2.56825,-0.0012764432,
2.5685,-0.0010486171,
2.56875,-0.0036708484,
2.569,-0.0050121406,
2.56925,-0.0030421701,
2.5695,-0.0035557270,
2.56975,-0.0056781988,
2.57,-0.0045526563,
2.57025,-0.0039634849,
2.5705,-0.0053277477,
2.57075,-0.0047180089,
2.571,-0.0037157531,
2.57125,-0.0041648643,
2.5715,-0.0033686659,
2.57175,-0.0056044110,
2.572,-0.0058151865,
2.57225,-0.0018335663,
2.5725,-0.0020856224,
2.57275,-0.0044410648,
2.573,-0.0014114117,
2.57325,-0.0019020856,
2.5735,-0.0039202757,
2.57375,-0.0015255858,
2.574,-0.0004354413,
2.57425,-0.0028197672,
2.5745,-0.0011927051,
2.57475,0.0012204563,
2.575,-0.0001187755,
2.57525,0.0008613198,
2.5755,0.0015309954,
2.57575,0.0000105143,
2.576,-0.0004629342,
2.57625,0.0019367476,
2.5765,0.0025896416,
2.57675,0.0000857903,
2.577,0.0022942978,
2.57725,0.0043124165,
2.5775,0.0037562100,
2.57775,0.0015982839,
2.578,0.0045717075,
2.57825,0.0054147122,
2.5785,0.0029041483,
2.57875,0.0047397418,
2.579,0.0055887531,
2.57925,0.0035695906,
2.5795,0.0034869174,
2.57975,0.0039623920,
2.58,0.0035568462,
2.58025,0.0055038319,
2.5805,0.0045213928,
2.58075,0.0011716979,
2.581,0.0034788807,
2.58125,0.0037485606,
2.5815,0.0018682912,
2.58175,0.0027190740,
2.582,0.0036090151,
2.58225,0.0013367647,
2.5825,0.0007755912,
2.58275,0.0021081925,
2.583,-0.0003226766,
2.58325,-0.0012142550,
2.5835,-0.0003182213,
2.58375,-0.0008132532,
2.584,-0.0009313469,
2.58425,0.0005889104,
2.5845,-0.0009096208,
2.58475,-0.0025965078,
2.585,-0.0007875928,
2.58525,-0.0010802374,
2.5855,-0.0044087232,
2.58575,-0.0047516897,
2.586,-0.0023141673,
2.58625,-0.0033672955,
2.5865,-0.0051104734,
2.58675,-0.0039691930,
2.587,-0.0036559296,
2.58725,-0.0057714647,
2.5875,-0.0036396785,
2.58775,-0.0030297914,
2.588,-0.0042161667,
2.58825,-0.0038716209,
2.5885,-0.0036960540,
2.58875,-0.0048506609,
2.589,-0.0030862861,
2.58925,-0.0008852199,
2.5895,-0.0032405932,
2.58975,-0.0032990749,
2.59,-0.0016318783,
2.59025,-0.0020037147,
2.5905,-0.0027356944,
2.59075,-0.0008329213,
2.591,-0.0017711325,
2.59125,-0.0009495413,
2.5915,0.0010328284,
2.59175,0.0003823257,
2.592,0.0007742074,
2.59225,0.0013226020,
2.5925,0.0002184671,
2.59275,-0.0005341048,
2.593,0.0026537594,
2.59325,0.0020370670,
2.5935,0.0003669707,
2.59375,0.0023266510,
2.594,0.0044284486,
2.59425,0.0035566618,
2.5945,0.0021456580,
2.59475,0.0049590105,
2.595,0.0047959699,
2.59525,0.0032457372,
2.5955,0.0048679486,
2.59575,0.0058487128,
2.596,0.0025931930,
2.59625,0.0032262541,
2.5965,0.0047315396,
2.59675,0.0037597886,
2.597,0.0037164872,
2.59725,0.0051665450,
2.5975,0.0025692359,
2.59775,0.0015042385,
2.598,0.0044412785,
2.59825,0.0034958415,
2.5985,0.0011685987,
2.59875,0.0033823366,
2.599,0.0027147667,
2.59925,0.0007269174,
2.5995,0.0014400100,
2.59975,0.0000958103,
2.6,-0.0010100228,
2.60025,-0.0001655445,
2.6005,-0.0007505185,
2.60075,-0.0004939690,
2.601,0.0010385313,
2.60125,-0.0011919682,
2.6015,-0.0026194972,
2.60175,-0.0007224856,
2.602,-0.0014149748,
2.60225,-0.0042139720,
2.6025,-0.0045657139,
2.60275,-0.0031643917,
2.603,-0.0036843913,
2.60325,-0.0047497866,
2.6035,-0.0042459951,
2.60375,-0.0041086008,
2.604,-0.0053451741,
2.60425,-0.0034766928,
2.6045,-0.0024814326,
2.60475,-0.0043864399,
2.605,-0.0051670158,
2.60525,-0.0023480586,
2.6055,-0.0039760671,
2.60575,-0.0046746656,
2.606,-0.0005598135,
2.60625,-0.0011901708,
2.6065,-0.0054056579,
2.60675,-0.0019327948,
2.607,-0.0002719937,
2.60725,-0.0034256259,
2.6075,-0.0019917565,
2.60775,-0.0014564770,
2.608,-0.0004056573,
2.60825,0.0003900882,
2.6085,0.0003697217,
2.60875,0.0006675101,
2.609,0.0012585486,
2.60925,-0.0006804536,
2.6095,-0.0004424561,
2.60975,0.0029392089,
2.61,0.0012358109,
2.61025,0.0009903741,
2.6105,0.0024183947,
2.61075,0.0041527576,
2.611,0.0034453648,
2.61125,0.0036685194,
2.6115,0.0043373457,
2.61175,0.0040163435,
2.612,0.0041049705,
2.61225,0.0048537604,
2.6125,0.0052267360,
2.61275,0.0028086556,
2.613,0.0026903809,
2.61325,0.0054195221,
2.6135,0.0044057849,
2.61375,0.0014579726,
2.614,0.0048364950,
2.61425,0.0041284580,
2.6145,-0.0004656165,
2.61475,0.0034263171,
2.615,0.0055008889,
2.61525,0.0001268072,
2.6155,0.0016329985,
2.61575,0.0035505826,
2.616,0.0008966616,
2.61625,0.0003608261,
2.6165,-0.0002984708,
2.61675,-0.0009445936,
2.617,-0.0003881159,
2.61725,-0.0008642458,
2.6175,-0.0005770631,
2.61775,0.0008462633,
2.618,-0.0012621207,
2.61825,-0.0023851292,
2.6185,-0.0009987022,
2.61875,-0.0027915412,
2.619,-0.0037823198,
2.61925,-0.0035915300,
2.6195,-0.0041629625,
2.61975,-0.0046197223,
2.62,-0.0036146976,
2.62025,-0.0043960246,
2.6205,-0.0055262055,
2.62075,-0.0062178615,
2.621,-0.0051770853,
2.62125,-0.0036073104,
2.6215,-0.0051550651,
2.62175,-0.0062711686,
2.622,-0.0025724038,
2.62225,-0.0019506824,
2.6225,-0.0051386231,
2.62275,-0.0017691114,
2.623,0.0005960508,
2.62325,-0.0055336198,
2.6235,-0.0029929620,
2.62375,0.0011139811,
2.624,-0.0022914582,
2.62425,-0.0034764353,
2.6245,-0.0001124575,
2.62475,0.0003242569,
2.625,-0.0001080637,
2.62525,0.0006177149,
2.6255,0.0006519300,
2.62575,0.0014811539,
2.626,-0.0004109213,
2.62625,0.0001054999,
2.6265,0.0024780091,
2.62675,0.0012883816,
2.627,0.0018075331,
2.62725,0.0032849482,
2.6275,0.0031766968,
2.62775,0.0027643901,
2.628,0.0055567035,
2.62825,0.0043032230,
2.6285,0.0030461373,
2.62875,0.0052967877,
2.629,0.0057782428,
2.62925,0.0041013528,
2.6295,0.0032589361,
2.62975,0.0027625784,
2.63,0.0054666935,
2.63025,0.0053017549,
2.6305,0.0009255498,
2.63075,0.0033234637,
2.631,0.0055089407,
2.63125,0.0000003736,
2.6315,0.0014400650,
2.63175,0.0060835266,
2.632,0.0008314476,
2.63225,-0.0000789056,
2.6325,0.0030189096,
2.63275,0.0019375492,
2.633,-0.0011635749,
2.63325,-0.0004910137,
2.6335,-0.0002841759,
2.63375,-0.0009387929,
2.634,-0.0007106732,
2.63425,-0.0009274478,
2.6345,0.0001403394,
2.63475,-0.0014563453,
2.635,-0.0012267650,
2.63525,-0.0017786712,
2.6355,-0.0037041544,
2.63575,-0.0037213878,
2.636,-0.0028630607,
2.63625,-0.0044010337,
2.6365,-0.0056143799,
2.63675,-0.0027644150,
2.637,-0.0040814369,
2.63725,-0.0063441177,
2.6375,-0.0040831272,
2.63775,-0.0036030787,
2.638,-0.0038885162,
2.63825,-0.0043994426,
2.6385,-0.0060856938,
2.63875,-0.0036042810,
2.639,-0.0010375576,
2.63925,-0.0042644045,
2.6395,-0.0030684718,
2.63975,0.0005890153,
2.64,-0.0037437109,
2.64025,-0.0038306732,
2.6405,0.0004268439,
2.64075,-0.0006520612,
2.641,-0.0033115647,
2.64125,-0.0001276535,
2.6415,0.0012075690,
2.64175,0.0000364111,
2.642,0.0008530613,
2.64225,0.0012759962,
2.6425,0.0005778514,
2.64275,0.0004186395,
2.643,0.0015022490,
2.64325,0.0017164180,
2.6435,0.0009447661,
2.64375,0.0030939293,
2.644,0.0042326394,
2.64425,0.0026335665,
2.6445,0.0027453382,
2.64475,0.0060064583,
2.645,0.0043846602,
2.64525,0.0022186271,
2.6455,0.0058468319,
2.64575,0.0063431212,
2.646,0.0027830205,
2.64625,0.0040801764,
2.6465,0.0038667051,
2.64675,0.0050765835,
2.647,0.0050552492,
2.64725,0.0026199315,
2.6475,0.0024092793,
2.64775,0.0051493496,
2.648,0.0019931146,
2.64825,0.0013569616,
2.6485,0.0051791198,
2.64875,0.0032257570,
2.649,-0.0000368913,
2.64925,0.0019329279,
2.6495,0.0028081327,
2.64975,-0.0009439462,
2.65,-0.0009150279,
2.65025,0.0000955993,
2.6505,-0.0006507891,
2.65075,-0.0004519154,
2.651,-0.0001214349,
2.65125,-0.0011480144,
2.6515,-0.0015764758,
2.65175,-0.0002877801,
2.652,-0.0022998184,
2.65225,-0.0043884404,
2.6525,-0.0037043341,
2.65275,-0.0017745694,
2.653,-0.0043311631,
2.65325,-0.0052336920,
2.6535,-0.0027822382,
2.65375,-0.0037955411,
2.654,-0.0064630639,
2.65425,-0.0037464360,
2.6545,-0.0024266799,
2.65475,-0.0044547119,
2.655,-0.0047628307,
2.65525,-0.0044460697,
2.6555,-0.0038462118,
2.65575,-0.0019139929,
2.656,-0.0025677311,
2.65625,-0.0033318005,
2.6565,-0.0015281488,
2.65675,-0.0014149426,
2.657,-0.0036963047,
2.65725,-0.0012886690,
2.6575,-0.0000539379,
2.65775,-0.0026241275,
2.658,-0.0008963078,
2.65825,0.0014020104,
2.6585,0.0004145002,
2.65875,0.0004591414,
2.659,0.0012965342,
2.65925,-0.0000378307,
2.6595,0.0005029960,
2.65975,0.0027209851,
2.66,0.0008266799,
2.66025,0.0006928609,
2.6605,0.0034530014,
2.66075,0.0046190158,
2.661,0.0025825440,
2.66125,0.0029513356,
2.6615,0.0058974461,
2.66175,0.0043084747,
2.662,0.0023896589,
2.66225,0.0057395678,
2.6625,0.0059061563,
2.66275,0.0023488158,
2.663,0.0029268677,
2.66325,0.0053485734,
2.6635,0.0040014712,
2.66375,0.0033176253,
2.664,0.0037299013,
2.66425,0.0020822077,
2.6645,0.0028709071,
2.66475,0.0034028129,
2.665,0.0017510273,
2.66525,0.0018654775,
2.6655,0.0043141698,
2.66575,0.0005959028,
2.666,-0.0000173692,
2.66625,0.0022297455,
2.6665,-0.0007903000,
2.66675,-0.0017200067,
2.667,-0.0002511682,
2.66725,-0.0005153422,
2.6675,-0.0007816424,
2.66775,0.0001870127,
2.668,-0.0024469660,
2.66825,-0.0019386006,
2.6685,-0.0003469648,
2.66875,-0.0028768231,
2.669,-0.0049106707,
2.66925,-0.0043019881,
2.6695,-0.0031818575,
2.66975,-0.0048473021,
2.67,-0.0051453779,
2.67025,-0.0039002942,
2.6705,-0.0042096004,
2.67075,-0.0063293939,
2.671,-0.0039694579,
2.67125,-0.0025754620,
2.6715,-0.0052289763,
2.67175,-0.0060061645,
2.672,-0.0028009480,
2.67225,-0.0031943237,
2.6725,-0.0038338699,
2.67275,-0.0012651416,
2.673,-0.0026694711,
2.67325,-0.0038308953,
2.6735,-0.0004056593,
2.67375,-0.0021589843,
2.674,-0.0036306703,
2.67425,-0.0004527348,
2.6745,-0.0005379688,
2.67475,-0.0011132173,
2.675,0.0007286810,
2.67525,0.0012156210,
2.6755,0.0008664248,
2.67575,0.0007201841,
2.676,-0.0002241917,
2.67625,0.0011242697,
2.6765,0.0031485385,
2.67675,0.0008046796,
2.677,0.0012985035,
2.67725,0.0034360494,
2.6775,0.0043876399,
2.67775,0.0031268490,
2.678,0.0038919640,
2.67825,0.0053049601,
2.6785,0.0040984103,
2.67875,0.0039604045,
2.679,0.0058167125,
2.67925,0.0057618232,
2.6795,0.0028393322,
2.67975,0.0029100762,
2.68,0.0068461341,
2.68025,0.0042149140,
2.6805,0.0016762232,
2.68075,0.0040576635,
2.681,0.0035165146,
2.68125,0.0010528542,
2.6815,0.0040435949,
2.68175,0.0033574039,
2.682,0.0004650806,
2.68225,0.0038847178,
2.6825,0.0021479984,
2.68275,-0.0003236705,
2.683,0.0006905483,
2.68325,0.0005360239,
2.6835,-0.0015369832,
2.68375,-0.0006603375,
2.684,-0.0002995312,
2.68425,0.0000871768,
2.6845,0.0000880286,
2.68475,-0.0027107270,
2.685,-0.0015298815,
2.68525,-0.0009994146,
2.6855,-0.0029789377,
2.68575,-0.0044586547,
2.686,-0.0036114776,
2.68625,-0.0039658239,
2.6865,-0.0044415956,
2.68675,-0.0044483170,
2.687,-0.0043022074,
2.68725,-0.0048934054,
2.6875,-0.0050763809,
2.68775,-0.0042234585,
2.688,-0.0026879241,
2.68825,-0.0046972609,
2.6885,-0.0067836000,
2.68875,-0.0021296358,
2.689,-0.0021132035,
2.68925,-0.0043288297,
2.6895,-0.0015841490,
2.68975,-0.0015317968,
2.69,-0.0047327215,
2.69025,-0.0009838438,
2.6905,-0.0002770859,
2.69075,-0.0038650471,
2.691,-0.0016454706,
2.69125,0.0007587884,
2.6915,-0.0006964657,
2.69175,-0.0005284732,
2.692,0.0016168789,
2.69225,0.0010883531,
2.6925,0.0001840203,
2.69275,-0.0004785042,
