Date,2020-11-26 15:55:04
Filename,STFMK-20201105-LW19-3047_20201126_155504_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.622,0.0011394734,
1.62225,-0.0030095563,
1.6225,-0.0014998340,
1.62275,0.0004945389,
1.623,-0.0007003855,
1.62325,-0.0005085082,
1.6235,-0.0015333726,
1.62375,-0.0018763498,
1.624,-0.0020079066,
1.62425,-0.0017162247,
1.6245,-0.0041197957,
1.62475,-0.0031048884,
1.625,-0.0026246510,
1.62525,-0.0041146772,
1.6255,-0.0039073955,
1.62575,-0.0041979654,
1.626,-0.0036872732,
1.62625,-0.0055729360,
1.6265,-0.0049225986,
1.62675,-0.0036736333,
1.627,-0.0015100342,
1.62725,-0.0055559441,
1.6275,-0.0055194506,
1.62775,-0.0000995417,
1.628,-0.0041745268,
1.62825,-0.0044528483,
1.6285,-0.0003015068,
1.62875,-0.0019114439,
1.629,-0.0047538225,
1.62925,-0.0017687457,
1.6295,-0.0012915645,
1.62975,-0.0025979928,
1.63,-0.0002541847,
1.63025,-0.0008221703,
1.6305,0.0001164458,
1.63075,0.0014319086,
1.631,0.0014537574,
1.63125,-0.0009423788,
1.6315,0.0000513481,
1.63175,0.0016721226,
1.632,0.0016582925,
1.63225,0.0014063664,
1.6325,0.0017873673,
1.63275,0.0031565793,
1.633,0.0027123890,
1.63325,0.0025570700,
1.6335,0.0030347556,
1.63375,0.0035098090,
1.634,0.0039645839,
1.63425,0.0034333020,
1.6345,0.0046702237,
1.63475,0.0047382684,
1.635,0.0043105073,
1.63525,0.0014442462,
1.6355,0.0037487368,
1.63575,0.0063560046,
1.636,0.0017976942,
1.63625,0.0013016292,
1.6365,0.0047407863,
1.63675,0.0031442028,
1.637,-0.0002032895,
1.63725,0.0034981188,
1.6375,0.0021727944,
1.63775,0.0011586450,
1.638,0.0007383380,
1.63825,-0.0003386753,
1.6385,0.0009729437,
1.63875,0.0001348293,
1.639,-0.0009424557,
1.63925,-0.0021290993,
1.6395,-0.0005664877,
1.63975,-0.0003431384,
1.64,-0.0007307838,
1.64025,-0.0022385870,
1.6405,-0.0030513708,
1.64075,-0.0003337580,
1.641,-0.0031717867,
1.64125,-0.0036276176,
1.6415,-0.0030344829,
1.64175,-0.0030575339,
1.642,-0.0051969644,
1.64225,-0.0043736575,
1.6425,-0.0036451684,
1.64275,-0.0063215499,
1.643,-0.0038535066,
1.64325,-0.0046748128,
1.6435,-0.0039680433,
1.64375,-0.0025301680,
1.644,-0.0057951217,
1.64425,-0.0061934367,
1.6445,-0.0010936707,
1.64475,-0.0022697884,
1.645,-0.0064888019,
1.64525,-0.0000709141,
1.6455,-0.0015927617,
1.64575,-0.0038383566,
1.646,-0.0022847026,
1.64625,-0.0012859302,
1.6465,-0.0024406014,
1.64675,-0.0006748680,
1.647,0.0004940214,
1.64725,0.0021505055,
1.6475,0.0071379431,
1.64775,0.0056856540,
1.648,0.0041902103,
1.64825,0.0014327827,
1.6485,0.0005661313,
1.64875,0.0018722728,
1.649,-0.0002236383,
1.64925,0.0024875775,
1.6495,0.0021483954,
1.64975,0.0039690896,
1.65,0.0022684273,
1.65025,0.0036990815,
1.6505,0.0052791885,
1.65075,0.0027247376,
1.651,0.0041493140,
1.65125,0.0051808408,
1.6515,0.0038869930,
1.65175,0.0024060372,
1.652,0.0037932803,
1.65225,0.0037619662,
1.6525,0.0056596934,
1.65275,0.0041223560,
1.653,0.0009597292,
1.65325,0.0036906772,
1.6535,0.0033238761,
1.65375,0.0010620169,
1.654,0.0011212456,
1.65425,0.0031305980,
1.6545,0.0016587875,
1.65475,0.0005167450,
1.655,0.0022721095,
1.65525,-0.0003010231,
1.6555,-0.0006637734,
1.65575,-0.0003526622,
1.656,-0.0005020326,
1.65625,-0.0023501378,
1.6565,0.0005010385,
1.65675,0.0001234421,
1.657,-0.0025756995,
1.65725,-0.0011975181,
1.6575,-0.0014738385,
1.65775,-0.0031849181,
1.658,-0.0043550017,
1.65825,-0.0020472354,
1.6585,-0.0043989681,
1.65875,-0.0051897662,
1.659,-0.0036466923,
1.65925,-0.0037003283,
1.6595,-0.0053438414,
1.65975,-0.0048474721,
1.66,-0.0032483938,
1.66025,-0.0051012626,
1.6605,-0.0032711590,
1.66075,-0.0051777726,
1.661,-0.0054150722,
1.66125,-0.0022870456,
1.6615,-0.0017980831,
1.66175,-0.0031316578,
1.662,-0.0032180210,
1.66225,-0.0008649088,
1.6625,-0.0023054709,
1.66275,-0.0025602183,
1.663,-0.0014826809,
1.66325,-0.0019555883,
1.6635,-0.0002292293,
1.66375,0.0009892441,
1.664,0.0006589182,
1.66425,0.0001726995,
1.6645,0.0017170341,
1.66475,-0.0002317031,
1.665,0.0002077808,
1.66525,0.0011956007,
1.6655,0.0013756747,
1.66575,0.0019220060,
1.666,0.0024477670,
1.66625,0.0044933730,
1.6665,0.0036630917,
1.66675,0.0025985502,
1.667,0.0051134522,
1.66725,0.0042346837,
1.6675,0.0007788842,
1.66775,0.0029535177,
1.668,0.0061478755,
1.66825,0.0028012795,
1.6685,0.0042474205,
1.66875,0.0053605321,
1.669,0.0045763636,
1.66925,0.0037418015,
1.6695,0.0046628444,
1.66975,0.0016956577,
1.67,-0.0000162268,
1.67025,0.0042826696,
1.6705,0.0028142624,
1.67075,0.0006564543,
1.671,0.0022332803,
1.67125,0.0024250818,
1.6715,-0.0001086722,
1.67175,0.0015500054,
1.672,-0.0003541050,
1.67225,-0.0031764228,
1.6725,0.0002901386,
1.67275,-0.0010036728,
1.673,-0.0009349941,
1.67325,0.0000747701,
1.6735,-0.0008630586,
1.67375,-0.0030131845,
1.674,-0.0012614818,
1.67425,-0.0017042395,
1.6745,-0.0046726852,
1.67475,-0.0038127522,
1.675,-0.0032030088,
1.67525,-0.0034184651,
1.6755,-0.0040410804,
1.67575,-0.0034649137,
1.676,-0.0035339836,
1.67625,-0.0056713009,
1.6765,-0.0047036712,
1.67675,-0.0037809159,
1.677,-0.0035689645,
1.67725,-0.0054285312,
1.6775,-0.0032332786,
1.67775,-0.0033109742,
1.678,-0.0051858532,
1.67825,-0.0018076382,
1.6785,-0.0008406223,
1.67875,-0.0045834244,
1.679,-0.0038144991,
1.67925,0.0000819577,
1.6795,-0.0028422640,
1.67975,-0.0015514867,
1.68,-0.0005745212,
1.68025,-0.0008693627,
1.6805,0.0012154602,
1.68075,0.0008733963,
1.681,0.0006076221,
1.68125,-0.0006546817,
1.6815,0.0005494916,
1.68175,-0.0000463765,
1.682,0.0022010708,
1.68225,0.0020958297,
1.6825,0.0008658847,
1.68275,0.0019886142,
1.683,0.0035810391,
1.68325,0.0035794799,
1.6835,0.0011606833,
1.68375,0.0044552521,
1.684,0.0040136129,
1.68425,0.0029608861,
1.6845,0.0052742823,
1.68475,0.0061500827,
1.685,0.0034622960,
1.68525,0.0019646399,
1.6855,0.0059111509,
1.68575,0.0043070959,
1.686,0.0020228405,
1.68625,0.0042021824,
1.6865,0.0047515919,
1.68675,0.0001122804,
1.687,0.0022477747,
1.68725,0.0052240533,
1.6875,0.0003256224,
1.68775,0.0017129740,
1.688,0.0013853519,
1.68825,0.0006389031,
1.6885,0.0015518414,
1.68875,-0.0002802102,
1.689,-0.0013952568,
1.68925,-0.0012844685,
1.6895,-0.0002414303,
1.68975,-0.0012862547,
1.69,0.0004091223,
1.69025,-0.0021225477,
1.6905,-0.0026275967,
1.69075,-0.0002867860,
1.691,-0.0019318769,
1.69125,-0.0027951866,
1.6915,-0.0043690600,
1.69175,-0.0033867513,
1.692,-0.0044246567,
1.69225,-0.0035870655,
1.6925,-0.0044708168,
1.69275,-0.0043993541,
1.693,-0.0041547013,
1.69325,-0.0048269476,
1.6935,-0.0013202335,
1.69375,-0.0032052845,
1.694,-0.0062744059,
1.69425,-0.0040203063,
1.6945,-0.0005792683,
1.69475,-0.0062606372,
1.695,-0.0041152206,
1.69525,0.0017586518,
1.6955,-0.0046378933,
1.69575,-0.0038994264,
1.696,-0.0002871472,
1.69625,-0.0016299509,
1.6965,-0.0025734073,
1.69675,-0.0004697361,
1.697,-0.0008943207,
1.69725,-0.0003206943,
1.6975,0.0025181673,
1.69775,0.0009601418,
1.698,0.0011998868,
1.69825,0.0006105356,
1.6985,0.0008864401,
1.69875,0.0020774992,
1.699,0.0025672195,
1.69925,0.0016447881,
1.6995,0.0020414067,
1.69975,0.0044650096,
1.7,0.0029468462,
1.70025,0.0043249270,
1.7005,0.0047120322,
1.70075,0.0031095988,
1.701,0.0035615489,
1.70125,0.0053483043,
1.7015,0.0047825840,
1.70175,0.0021584854,
1.702,0.0031891391,
1.70225,0.0050988840,
1.7025,0.0069399206,
1.70275,0.0017073272,
1.703,0.0022606822,
1.70325,0.0057298872,
1.7035,0.0010561926,
1.70375,-0.0003255599,
1.704,0.0035081934,
1.70425,0.0029084403,
1.7045,-0.0000398180,
1.70475,0.0019250002,
1.705,0.0016700241,
1.70525,-0.0000570784,
1.7055,-0.0003443976,
1.70575,-0.0009178020,
1.706,-0.0017213805,
1.70625,-0.0020978935,
1.7065,0.0003080527,
1.70675,-0.0003361559,
1.707,-0.0014767880,
1.70725,-0.0015706315,
1.7075,-0.0018381805,
1.70775,-0.0030952245,
1.708,-0.0036856087,
1.70825,-0.0028498243,
1.7085,-0.0051410152,
1.70875,-0.0040626638,
1.709,-0.0035538063,
1.70925,-0.0031840338,
1.7095,-0.0048548304,
1.70975,-0.0049118842,
1.71,-0.0041652941,
1.71025,-0.0033835622,
1.7105,-0.0023292908,
1.71075,-0.0072829546,
1.711,-0.0035342143,
1.71125,-0.0003214626,
1.7115,-0.0042009084,
1.71175,-0.0041505829,
1.712,-0.0000683571,
1.71225,-0.0023934117,
1.7125,-0.0045119068,
1.71275,-0.0008026565,
1.713,-0.0019501614,
1.71325,-0.0015721550,
1.7135,-0.0004210952,
1.71375,0.0007458719,
1.714,0.0007117211,
1.71425,0.0010826626,
1.7145,0.0013826080,
1.71475,0.0003756754,
1.715,0.0012560622,
1.71525,0.0001352470,
1.7155,0.0023242026,
1.71575,0.0021542239,
1.716,0.0031102414,
1.71625,0.0039941859,
1.7165,0.0030606971,
1.71675,0.0027616923,
1.717,0.0048804614,
1.71725,0.0053399340,
1.7175,0.0014956091,
1.71775,0.0044416920,
1.718,0.0062662298,
1.71825,0.0033548120,
1.7185,0.0036339557,
1.71875,0.0029576304,
1.719,0.0043480382,
1.71925,0.0057317973,
1.7195,0.0026246414,
1.71975,-0.0004583011,
1.72,0.0044151032,
1.72025,0.0029201771,
1.7205,-0.0002902101,
1.72075,0.0035983627,
1.721,0.0035162489,
1.72125,0.0001610920,
1.7215,-0.0001878796,
1.72175,0.0025298130,
1.722,-0.0013412945,
1.72225,-0.0018426323,
1.7225,0.0001609197,
1.72275,-0.0010386627,
1.723,-0.0000044774,
1.72325,-0.0004288380,
1.7235,-0.0008538895,
1.72375,-0.0024551181,
1.724,-0.0005509133,
1.72425,-0.0027223621,
1.7245,-0.0048828786,
1.72475,-0.0030525469,
1.725,-0.0027207723,
1.72525,-0.0036462313,
1.7255,-0.0057333731,
1.72575,-0.0035351599,
1.726,-0.0035718516,
1.72625,-0.0054573640,
1.7265,-0.0051291836,
1.72675,-0.0041946773,
1.727,-0.0032402782,
1.72725,-0.0037538167,
1.7275,-0.0043421797,
1.72775,-0.0051525007,
1.728,-0.0018745987,
1.72825,-0.0024940176,
1.7285,-0.0039194804,
1.72875,-0.0026292938,
1.729,-0.0018135814,
1.72925,-0.0029886882,
1.7295,-0.0029570155,
1.72975,0.0006559439,
1.73,-0.0017912638,
1.73025,-0.0008837265,
1.7305,0.0007216209,
1.73075,0.0006688584,
1.731,0.0004424666,
1.73125,-0.0001748069,
1.7315,0.0011055153,
1.73175,0.0004772914,
1.732,0.0025335969,
1.73225,0.0014666093,
1.7325,0.0008899005,
1.73275,0.0033134536,
1.733,0.0052448944,
1.73325,0.0037168383,
1.7335,0.0015922100,
1.73375,0.0063825329,
1.734,0.0049542864,
1.73425,0.0029704031,
1.7345,0.0047215442,
1.73475,0.0057232091,
1.735,0.0032077173,
1.73525,0.0031995154,
1.7355,0.0050277794,
1.73575,0.0027122078,
1.736,0.0049472218,
1.73625,0.0038498107,
1.7365,0.0017649806,
1.73675,0.0022144944,
1.737,0.0036273664,
1.73725,0.0015461015,
1.7375,0.0016292067,
1.73775,0.0057326439,
1.738,0.0005361455,
1.73825,0.0002254270,
1.7385,0.0025425442,
1.73875,0.0002743628,
1.739,-0.0014955727,
1.73925,-0.0008030221,
1.7395,-0.0003274449,
1.73975,-0.0003806016,
1.74,0.0002993417,
1.74025,-0.0032741013,
1.7405,-0.0016047048,
1.74075,-0.0005445532,
1.741,-0.0015043200,
1.74125,-0.0038376758,
1.7415,-0.0044840658,
1.74175,-0.0025108794,
1.742,-0.0038547327,
1.74225,-0.0048181177,
1.7425,-0.0050740447,
1.74275,-0.0029858469,
1.743,-0.0052927732,
1.74325,-0.0046005710,
1.7435,-0.0024427241,
1.74375,-0.0044246307,
1.744,-0.0052282116,
1.74425,-0.0036282965,
1.7445,-0.0031307093,
1.74475,-0.0050983289,
1.745,-0.0010597474,
1.74525,-0.0021899038,
1.7455,-0.0042354711,
1.74575,-0.0002524265,
1.746,-0.0022217785,
1.74625,-0.0037425754,
1.7465,0.0002883331,
1.74675,0.0008316555,
1.747,-0.0022629204,
1.74725,0.0013265032,
1.7475,0.0022804514,
1.74775,0.0006820186,
1.748,0.0010125618,
1.74825,-0.0001408047,
1.7485,0.0011455854,
1.74875,0.0025694231,
1.749,0.0020964104,
1.74925,0.0001179529,
1.7495,0.0022443458,
1.74975,0.0051021995,
1.75,0.0032625534,
1.75025,0.0033979062,
1.7505,0.0045205234,
1.75075,0.0049092956,
1.751,0.0034650443,
1.75125,0.0051316088,
1.7515,0.0042677685,
1.75175,0.0025131609,
1.752,0.0032776762,
1.75225,0.0049871970,
1.7525,0.0052521187,
1.75275,0.0014671739,
1.753,0.0039080856,
1.75325,0.0028233535,
1.7535,0.0008775776,
1.75375,0.0026134725,
1.754,0.0028830743,
1.75425,0.0007800309,
1.7545,0.0027069964,
1.75475,0.0029879387,
1.755,-0.0010171799,
1.75525,0.0008455795,
1.7555,-0.0001221163,
1.75575,-0.0014584395,
1.756,-0.0020591931,
1.75625,-0.0018936530,
1.7565,0.0006806041,
1.75675,-0.0001315556,
1.757,-0.0020625899,
1.75725,-0.0024617489,
1.7575,-0.0008015594,
1.75775,-0.0025159239,
1.758,-0.0032874695,
1.75825,-0.0045304582,
1.7585,-0.0047496641,
1.75875,-0.0029772848,
1.759,-0.0050057508,
1.75925,-0.0039148284,
1.7595,-0.0045078998,
1.75975,-0.0049375109,
1.76,-0.0044920612,
1.76025,-0.0026864649,
1.7605,-0.0041617751,
1.76075,-0.0076549659,
1.761,-0.0019235865,
1.76125,-0.0020910059,
1.7615,-0.0050538550,
1.76175,-0.0018074812,
1.762,-0.0009552864,
1.76225,-0.0055656764,
1.7625,-0.0014954708,
1.76275,0.0001878972,
1.763,-0.0046370742,
1.76325,-0.0008582546,
1.7635,0.0010202983,
1.76375,-0.0000313533,
1.764,0.0000013525,
1.76425,0.0019999628,
1.7645,0.0013606069,
1.76475,0.0007781025,
1.765,-0.0000657518,
1.76525,-0.0001639452,
1.7655,0.0034922049,
1.76575,0.0013470465,
1.766,0.0019781175,
1.76625,0.0031221716,
1.7665,0.0035986444,
1.76675,0.0031302352,
1.767,0.0046228124,
1.76725,0.0045087365,
1.7675,0.0023849779,
1.76775,0.0050808932,
1.768,0.0051380233,
1.76825,0.0043784073,
1.7685,0.0042824359,
1.76875,0.0044204299,
1.769,0.0058041275,
1.76925,0.0059434716,
1.7695,0.0014106296,
1.76975,0.0017511365,
1.77,0.0052282847,
1.77025,0.0004512157,
1.7705,0.0030619304,
1.77075,0.0053543882,
1.771,0.0006037264,
1.77125,0.0014939334,
1.7715,0.0031750230,
1.77175,0.0014427234,
1.772,-0.0023534368,
1.77225,0.0009786499,
1.7725,-0.0000500708,
1.77275,-0.0014107017,
1.773,-0.0003385383,
1.77325,-0.0000097931,
1.7735,-0.0000869339,
1.77375,-0.0024083171,
1.774,-0.0013627328,
1.77425,-0.0027789290,
1.7745,-0.0023030487,
1.77475,-0.0030514158,
1.775,-0.0028144973,
1.77525,-0.0036190040,
1.7755,-0.0048280596,
1.77575,-0.0028214040,
1.776,-0.0040923050,
1.77625,-0.0044197668,
1.7765,-0.0054356828,
1.77675,-0.0035370223,
1.777,-0.0021782180,
1.77725,-0.0034642289,
1.7775,-0.0051839142,
1.77775,-0.0031663296,
1.778,-0.0005719353,
1.77825,-0.0047542732,
1.7785,-0.0019123756,
1.77875,-0.0014059697,
1.779,-0.0045770607,
1.77925,-0.0027081904,
1.7795,-0.0004200060,
1.77975,-0.0015599674,
1.78,-0.0037216719,
1.78025,0.0005771008,
1.7805,0.0009789458,
1.78075,-0.0001866430,
1.781,-0.0004178850,
1.78125,0.0009231284,
1.7815,0.0012025236,
1.78175,-0.0008738383,
1.782,0.0022017469,
1.78225,0.0023207436,
1.7825,0.0019276405,
1.78275,0.0022575690,
1.783,0.0042408202,
1.78325,0.0024108842,
1.7835,0.0021482138,
1.78375,0.0062819342,
1.784,0.0041432567,
1.78425,0.0034837995,
1.7845,0.0049107485,
1.78475,0.0051918630,
1.785,0.0029139253,
1.78525,0.0039514364,
1.7855,0.0023187858,
1.78575,0.0033669034,
1.786,0.0060689840,
1.78625,0.0016336406,
1.7865,0.0025583645,
1.78675,0.0041627865,
1.787,0.0014053148,
1.78725,0.0010296667,
1.7875,0.0045981472,
1.78775,0.0012816791,
1.788,-0.0012991090,
1.78825,0.0031803465,
1.7885,0.0017500832,
1.78875,-0.0015127412,
1.789,-0.0013458665,
1.78925,0.0000755162,
1.7895,-0.0013534350,
1.78975,-0.0006618106,
1.79,-0.0005523258,
1.79025,-0.0021247109,
1.7905,-0.0010248637,
1.79075,-0.0010145626,
1.791,-0.0016722387,
1.79125,-0.0036267075,
1.7915,-0.0036369557,
1.79175,-0.0025796562,
1.792,-0.0039346595,
1.79225,-0.0054262620,
1.7925,-0.0046939221,
1.79275,-0.0030610061,
1.793,-0.0056862039,
1.79325,-0.0034596201,
1.7935,-0.0033453782,
1.79375,-0.0038269002,
1.794,-0.0036818488,
1.79425,-0.0048267893,
1.7945,-0.0041811438,
1.79475,-0.0031822682,
1.795,-0.0016976596,
1.79525,-0.0029339651,
1.7955,-0.0010238726,
1.79575,-0.0022197200,
1.796,-0.0034513348,
1.79625,-0.0010766166,
1.7965,-0.0000959314,
1.79675,-0.0025893589,
1.797,-0.0017892439,
1.79725,0.0027494715,
1.7975,0.0004742004,
1.79775,0.0001531568,
1.798,0.0008112020,
1.79825,0.0001615919,
1.7985,0.0003214193,
1.79875,0.0017479528,
1.799,0.0015415951,
1.79925,0.0001426584,
1.7995,0.0038269381,
1.79975,0.0049986634,
1.8,0.0032612924,
1.80025,0.0028366388,
1.8005,0.0055094198,
1.80075,0.0041857264,
1.801,0.0028803400,
1.80125,0.0057482719,
1.8015,0.0036660780,
1.80175,0.0029848274,
1.802,0.0036426403,
1.80225,0.0043488545,
1.8025,0.0036778322,
1.80275,0.0038665128,
1.803,0.0032615555,
1.80325,0.0011537867,
1.8035,0.0024872578,
1.80375,0.0011647351,
1.804,0.0014695516,
1.80425,0.0026500968,
1.8045,0.0034555118,
1.80475,0.0002629528,
1.805,0.0004498514,
1.80525,0.0028242543,
1.8055,-0.0015415295,
1.80575,-0.0014634231,
1.806,-0.0017870003,
1.80625,-0.0002073710,
1.8065,-0.0002939284,
1.80675,0.0000136401,
1.807,-0.0016763515,
1.80725,0.0023954515,
1.8075,0.0062489454,
1.80775,0.0014919797,
1.808,0.0012572072,
1.80825,-0.0031251777,
1.8085,-0.0030007458,
1.80875,-0.0039752643,
1.809,-0.0060262969,
1.80925,-0.0039377892,
1.8095,-0.0048937406,
1.80975,-0.0058765886,
1.81,-0.0036232776,
1.81025,-0.0020258257,
1.8105,-0.0055741589,
1.81075,-0.0051921695,
1.811,-0.0018185836,
1.81125,-0.0038958499,
1.8115,-0.0034031863,
1.81175,-0.0013262865,
1.812,-0.0018712510,
1.81225,-0.0033948133,
1.8125,-0.0003294418,
1.81275,-0.0038570969,
1.813,-0.0021643592,
1.81325,0.0013761262,
1.8135,-0.0015340580,
1.81375,-0.0005303434,
1.814,0.0015553490,
1.81425,0.0015939022,
1.8145,0.0002589854,
1.81475,0.0009299642,
1.815,-0.0007593167,
1.81525,0.0005670895,
1.8155,0.0031917086,
1.81575,0.0009807509,
1.816,0.0024558790,
1.81625,0.0030186574,
1.8165,0.0043032919,
1.81675,0.0032885731,
1.817,0.0043530301,
1.81725,0.0043751900,
1.8175,0.0034997065,
1.81775,0.0048950287,
1.818,0.0055900537,
1.81825,0.0057708910,
1.8185,0.0021704151,
1.81875,0.0030006585,
1.819,0.0056925607,
1.81925,0.0044614971,
1.8195,0.0012604177,
1.81975,0.0032826900,
1.82,0.0039500203,
1.82025,0.0002521061,
1.8205,0.0039704144,
1.82075,0.0027870866,
1.821,0.0013738939,
1.82125,0.0038083515,
1.8215,0.0019414023,
1.82175,-0.0003219278,
1.822,0.0006603674,
1.82225,0.0007143426,
1.8225,-0.0021337541,
1.82275,-0.0006262035,
1.823,-0.0005911747,
1.82325,-0.0003056732,
1.8235,-0.0005438750,
1.82375,-0.0020204608,
1.824,-0.0018069883,
1.82425,-0.0026355160,
1.8245,-0.0017561734,
1.82475,-0.0037195883,
1.825,-0.0030563544,
1.82525,-0.0038220300,
1.8255,-0.0037688930,
1.82575,-0.0037690115,
1.826,-0.0034603195,
1.82625,-0.0044177105,
1.8265,-0.0067534726,
1.82675,-0.0030054154,
1.827,-0.0016217881,
1.82725,-0.0052539362,
1.8275,-0.0076267263,
1.82775,-0.0027341258,
1.828,-0.0033378196,
1.82825,-0.0048809657,
1.8285,0.0000500469,
1.82875,-0.0023020103,
1.829,-0.0033249825,
1.82925,-0.0007177246,
1.8295,-0.0014286436,
1.82975,-0.0032212399,
1.83,-0.0004609158,
1.83025,-0.0001030917,
1.8305,-0.0004344654,
1.83075,0.0019813373,
1.831,0.0009909535,
1.83125,0.0015427037,
1.8315,0.0012105611,
1.83175,0.0004658602,
1.832,0.0023200379,
1.83225,0.0023495327,
1.8325,0.0012727490,
1.83275,0.0030660790,
1.833,0.0043639010,
1.83325,0.0021590157,
1.8335,0.0037420706,
1.83375,0.0055713719,
1.834,0.0044404315,
1.83425,0.0040761540,
1.8345,0.0046322374,
1.83475,0.0054208287,
1.835,0.0048876205,
1.83525,0.0035172689,
1.8355,0.0010842603,
1.83575,0.0066125575,
1.836,0.0054430757,
1.83625,0.0002904290,
1.8365,0.0035648188,
1.83675,0.0038415561,
1.837,0.0001697257,
1.83725,0.0029879916,
1.8375,0.0039754920,
1.83775,-0.0010431386,
1.838,0.0024763078,
1.83825,0.0029047946,
1.8385,-0.0002560440,
1.83875,0.0005271489,
1.839,0.0002461432,
1.83925,-0.0015856603,
1.8395,-0.0017529570,
1.83975,0.0004920750,
1.84,-0.0012869464,
1.84025,-0.0010119210,
1.8405,-0.0018723292,
1.84075,-0.0015345040,
1.841,-0.0007691744,
1.84125,-0.0038802645,
1.8415,-0.0033051150,
1.84175,-0.0029948079,
1.842,-0.0037081856,
1.84225,-0.0062300935,
1.8425,-0.0038334485,
1.84275,-0.0033092147,
1.843,-0.0055407458,
1.84325,-0.0042485935,
1.8435,-0.0046115275,
1.84375,-0.0020411322,
1.844,-0.0034621861,
1.84425,-0.0055250810,
1.8445,-0.0031274655,
1.84475,-0.0014003691,
1.845,-0.0031229663,
1.84525,-0.0022720648,
1.8455,-0.0006936751,
1.84575,-0.0041817785,
1.846,-0.0016751169,
1.84625,-0.0007898266,
1.8465,-0.0023738856,
1.84675,-0.0021787465,
1.847,0.0007058219,
1.84725,0.0009320590,
1.8475,-0.0006585073,
1.84775,0.0030888459,
1.848,0.0014120219,
1.84825,0.0001891203,
1.8485,0.0002086366,
1.84875,0.0031059361,
1.849,0.0011807091,
1.84925,0.0001306935,
1.8495,0.0040751155,
1.84975,0.0042301877,
1.85,0.0033464900,
1.85025,0.0024084458,
1.8505,0.0056717163,
1.85075,0.0040573017,
1.851,0.0036186413,
1.85125,0.0048927986,
1.8515,0.0036854693,
1.85175,0.0050418037,
1.852,0.0035108847,
1.85225,0.0026339141,
1.8525,0.0047219913,
1.85275,0.0059710639,
1.853,0.0016786299,
1.85325,0.0019438178,
1.8535,0.0036324798,
1.85375,-0.0002709028,
1.854,0.0027328867,
1.85425,0.0030943830,
1.8545,0.0013071750,
1.85475,0.0005039612,
1.855,0.0027751825,
1.85525,0.0008930409,
1.8555,-0.0011544132,
1.85575,-0.0004323005,
1.856,-0.0019572068,
1.85625,-0.0007967196,
1.8565,-0.0002844904,
1.85675,0.0004133726,
1.857,-0.0013978465,
1.85725,-0.0020554489,
1.8575,-0.0007603143,
1.85775,-0.0017635925,
1.858,-0.0041740150,
1.85825,-0.0053644171,
1.8585,-0.0016915908,
1.85875,-0.0043525235,
1.859,-0.0052078580,
1.85925,-0.0038358162,
1.8595,-0.0047863242,
1.85975,-0.0059227385,
1.86,-0.0038647375,
1.86025,-0.0045619425,
1.8605,-0.0055191740,
1.86075,-0.0028504154,
1.861,-0.0049709040,
1.86125,-0.0038547975,
1.8615,-0.0012597488,
1.86175,-0.0027045435,
1.862,-0.0031676479,
1.86225,-0.0019210684,
1.8625,-0.0021537701,
1.86275,-0.0048022340,
1.863,-0.0002854199,
1.86325,-0.0011380633,
1.8635,-0.0027012872,
1.86375,0.0007870878,
1.864,0.0010038919,
1.86425,-0.0004820449,
1.8645,0.0008862739,
1.86475,0.0015711915,
1.865,-0.0015810921,
1.86525,0.0006223439,
1.8655,0.0030621067,
1.86575,0.0012742353,
1.866,0.0016034591,
1.86625,0.0026290838,
1.8665,0.0048172339,
1.86675,0.0027772216,
1.867,0.0033324012,
1.86725,0.0039162869,
1.8675,0.0040355953,
1.86775,0.0042931302,
1.868,0.0060113235,
1.86825,0.0049593225,
1.8685,0.0028615599,
1.86875,0.0048868423,
1.869,0.0038843513,
1.86925,0.0037495121,
1.8695,0.0029973942,
1.86975,0.0029678149,
1.87,0.0019036826,
1.87025,0.0017913869,
1.8705,0.0034179050,
1.87075,0.0013842520,
1.871,0.0025856704,
1.87125,0.0025421984,
1.8715,0.0005600747,
1.87175,0.0004376267,
1.872,0.0006172123,
1.87225,-0.0010379913,
1.8725,-0.0012941230,
1.87275,0.0003314166,
1.873,-0.0016792131,
1.87325,-0.0007802226,
1.8735,-0.0002142230,
1.87375,-0.0015421819,
1.874,-0.0030969149,
1.87425,-0.0018235028,
1.8745,-0.0010310338,
1.87475,-0.0043219477,
1.875,-0.0036313687,
1.87525,-0.0031457366,
1.8755,-0.0039806427,
1.87575,-0.0048806928,
1.876,-0.0035342250,
1.87625,-0.0057827327,
1.8765,-0.0068349224,
1.87675,-0.0025747169,
1.877,-0.0040665297,
1.87725,-0.0053035636,
1.8775,-0.0040806648,
1.87775,-0.0028428298,
1.878,-0.0047764373,
1.87825,-0.0028307934,
1.8785,-0.0013095115,
1.87875,-0.0044248803,
1.879,-0.0023722344,
1.87925,-0.0013562174,
1.8795,-0.0029359080,
1.87975,-0.0021435069,
1.88,-0.0003147465,
1.88025,-0.0026289586,
1.8805,0.0002351434,
1.88075,0.0015100745,
1.881,-0.0009039482,
1.88125,0.0013930569,
1.8815,0.0011257479,
1.88175,0.0001332224,
1.882,0.0005817218,
1.88225,0.0021669802,
1.8825,0.0014529127,
1.88275,0.0018260984,
1.883,0.0026291129,
1.88325,0.0028676444,
1.8835,0.0041656853,
