Date,2020-11-25 15:35:09
Filename,STFMK-20201105-LW19-3047_20201125_153509_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.349,0.0040873615,
1.34925,0.0034979149,
1.3495,0.0036358859,
1.34975,0.0017801430,
1.35,0.0026794479,
1.35025,0.0026351691,
1.3505,0.0015336146,
1.35075,0.0023953079,
1.351,0.0035611878,
1.35125,0.0000560602,
1.3515,0.0010130248,
1.35175,0.0019908249,
1.352,-0.0016810645,
1.35225,-0.0015079344,
1.3525,0.0004132746,
1.35275,-0.0004386147,
1.353,-0.0002424034,
1.35325,0.0002076782,
1.3535,-0.0018007361,
1.35375,-0.0014146012,
1.354,-0.0011330850,
1.35425,-0.0024698987,
1.3545,-0.0043048766,
1.35475,-0.0042787306,
1.355,-0.0027986257,
1.35525,-0.0045782556,
1.3555,-0.0052548600,
1.35575,-0.0035838715,
1.356,-0.0044309935,
1.35625,-0.0068313307,
1.3565,-0.0032954442,
1.35675,-0.0021927727,
1.357,-0.0052271527,
1.35725,-0.0058236886,
1.3575,-0.0028785865,
1.35775,-0.0034927344,
1.358,-0.0040381965,
1.35825,-0.0017160586,
1.3585,-0.0029579424,
1.35875,-0.0030589572,
1.359,-0.0008343293,
1.35925,-0.0031719855,
1.3595,-0.0024202804,
1.35975,0.0000722911,
1.36,-0.0018837017,
1.36025,-0.0005807172,
1.3605,0.0018278447,
1.36075,0.0004813442,
1.361,0.0003212872,
1.36125,0.0003360951,
1.3615,-0.0002892253,
1.36175,0.0009005073,
1.362,0.0020632376,
1.36225,0.0006221682,
1.3625,0.0015046938,
1.36275,0.0032697015,
1.363,0.0040445896,
1.36325,0.0032260208,
1.3635,0.0039608600,
1.36375,0.0049821651,
1.364,0.0040258938,
1.36425,0.0037088965,
1.3645,0.0057436666,
1.36475,0.0053889351,
1.365,0.0024384786,
1.36525,0.0030027586,
1.3655,0.0067124940,
1.36575,0.0043605510,
1.366,0.0019882089,
1.36625,0.0045534819,
1.3665,0.0031420167,
1.36675,0.0013919402,
1.367,0.0041216388,
1.36725,0.0019561846,
1.3675,0.0008439140,
1.36775,0.0043188948,
1.368,0.0011043288,
1.36825,-0.0000286593,
1.3685,0.0017961541,
1.36875,-0.0003312958,
1.369,-0.0018822612,
1.36925,0.0001036077,
1.3695,-0.0003738992,
1.36975,0.0004656431,
1.37,0.0000668640,
1.37025,-0.0020957696,
1.3705,-0.0007845074,
1.37075,-0.0008067368,
1.371,-0.0027212559,
1.37125,-0.0040669218,
1.3715,-0.0033107335,
1.37175,-0.0036590220,
1.372,-0.0039971131,
1.37225,-0.0041271504,
1.3725,-0.0038192712,
1.37275,-0.0043666451,
1.373,-0.0052572899,
1.37325,-0.0039750715,
1.3735,-0.0021166182,
1.37375,-0.0044175647,
1.374,-0.0067547639,
1.37425,-0.0019776328,
1.3745,-0.0023534028,
1.37475,-0.0047167158,
1.375,-0.0011917849,
1.37525,-0.0020083666,
1.3755,-0.0045596310,
1.37575,-0.0004359614,
1.376,-0.0016219780,
1.37625,-0.0032614935,
1.3765,-0.0002075658,
1.37675,0.0000769091,
1.377,-0.0003589670,
1.37725,0.0008545046,
1.3775,0.0020106856,
1.37775,0.0007782589,
1.378,0.0006146497,
1.37825,-0.0000459158,
1.3785,0.0016889443,
1.37875,0.0025942484,
1.379,0.0010907411,
1.37925,0.0025970486,
1.3795,0.0035797621,
1.37975,0.0035107359,
1.38,0.0033440604,
1.38025,0.0049412195,
1.3805,0.0038617605,
1.38075,0.0026086168,
1.381,0.0038872540,
1.38125,0.0037533036,
1.3815,0.0042002168,
1.38175,0.0035791202,
1.382,0.0027772686,
1.38225,0.0063431687,
1.3825,0.0051163160,
1.38275,0.0013953135,
1.383,0.0042178580,
1.38325,0.0043208399,
1.3835,0.0008894398,
1.38375,0.0045554079,
1.384,0.0031610145,
1.38425,0.0001221336,
1.3845,0.0031291055,
1.38475,0.0027614129,
1.385,-0.0005764548,
1.38525,-0.0001547173,
1.3855,0.0007389233,
1.38575,-0.0012257596,
1.386,-0.0012648720,
1.38625,-0.0002932409,
1.3865,0.0005337367,
1.38675,-0.0008171707,
1.387,-0.0020628420,
1.38725,-0.0012058631,
1.3875,-0.0014268074,
1.38775,-0.0032648004,
1.388,-0.0033619576,
1.38825,-0.0031393489,
1.3885,-0.0040766033,
1.38875,-0.0041152057,
1.389,-0.0036853107,
1.38925,-0.0045738304,
1.3895,-0.0051059579,
1.38975,-0.0033736846,
1.39,-0.0046738670,
1.39025,-0.0030346194,
1.3905,-0.0039985981,
1.39075,-0.0059987744,
1.391,-0.0027103648,
1.39125,-0.0019323116,
1.3915,-0.0043064523,
1.39175,-0.0021206818,
1.392,-0.0015534374,
1.39225,-0.0045461804,
1.3925,-0.0012591913,
1.39275,-0.0008206342,
1.393,-0.0032816853,
1.39325,-0.0016332259,
1.3935,0.0014105368,
1.39375,-0.0001823979,
1.394,-0.0007034538,
1.39425,0.0022034768,
1.3945,0.0014439477,
1.39475,-0.0000553201,
1.395,-0.0000011323,
1.39525,0.0024904795,
1.3955,0.0020583528,
1.39575,0.0013666927,
1.396,0.0029719523,
1.39625,0.0040628202,
1.3965,0.0029596537,
1.39675,0.0038370469,
1.397,0.0051633478,
1.39725,0.0032983143,
1.3975,0.0041692690,
1.39775,0.0055796681,
1.398,0.0038649584,
1.39825,0.0031101918,
1.3985,0.0046094209,
1.39875,0.0032484531,
1.399,0.0049523166,
1.39925,0.0046969536,
1.3995,0.0016916425,
1.39975,0.0031164931,
1.4,0.0036677225,
1.40025,0.0015339432,
1.4005,0.0030286286,
1.40075,0.0033757738,
1.401,0.0009840198,
1.40125,0.0014746700,
1.4015,0.0033050794,
1.40175,-0.0001614758,
1.402,-0.0015666947,
1.40225,0.0004793078,
1.4025,-0.0000787085,
1.40275,-0.0020548443,
1.403,-0.0003362551,
1.40325,0.0007098377,
1.4035,-0.0016114032,
1.40375,-0.0020343133,
1.404,-0.0012089148,
1.40425,-0.0023996625,
1.4045,-0.0042404020,
1.40475,-0.0036773123,
1.405,-0.0031625119,
1.40525,-0.0046372740,
1.4055,-0.0043682922,
1.40575,-0.0034582615,
1.406,-0.0055286791,
1.40625,-0.0051382678,
1.4065,-0.0023497331,
1.40675,-0.0045890943,
1.407,-0.0045491005,
1.40725,-0.0038808058,
1.4075,-0.0043286015,
1.40775,-0.0035649370,
1.408,-0.0017818944,
1.40825,-0.0030901148,
1.4085,-0.0020945366,
1.40875,-0.0021607564,
1.409,-0.0031862329,
1.40925,-0.0021587566,
1.4095,-0.0006419608,
1.40975,-0.0021134431,
1.41,-0.0027738307,
1.41025,0.0015065107,
1.4105,0.0007271067,
1.41075,-0.0008265878,
1.411,0.0010596302,
1.41125,0.0015718023,
1.4115,-0.0003551052,
1.41175,0.0002228190,
1.412,0.0025663387,
1.41225,0.0014187408,
1.4125,0.0018597727,
1.41275,0.0035790368,
1.413,0.0047528422,
1.41325,0.0026282519,
1.4135,0.0044035604,
1.41375,0.0050979797,
1.414,0.0032286160,
1.41425,0.0046768375,
1.4145,0.0064413361,
1.41475,0.0037142786,
1.415,0.0027533825,
1.41525,0.0052722273,
1.4155,0.0044802991,
1.41575,0.0038669761,
1.416,0.0039312178,
1.41625,0.0032076587,
1.4165,0.0024695774,
1.41675,0.0028619741,
1.417,0.0028605456,
1.41725,0.0023900743,
1.4175,0.0028617852,
1.41775,0.0017216776,
1.418,0.0007212267,
1.41825,0.0025188094,
1.4185,0.0004891966,
1.41875,-0.0017585717,
1.419,0.0001367990,
1.41925,0.0007422463,
1.4195,-0.0011550551,
1.41975,-0.0000287882,
1.42,0.0005684065,
1.42025,-0.0014732365,
1.4205,-0.0014092902,
1.42075,-0.0008095157,
1.421,-0.0024205621,
1.42125,-0.0042579309,
1.4215,-0.0034112951,
1.42175,-0.0031273491,
1.422,-0.0044687614,
1.42225,-0.0042020823,
1.4225,-0.0034543476,
1.42275,-0.0062615988,
1.423,-0.0053686732,
1.42325,-0.0024411243,
1.4235,-0.0039975443,
1.42375,-0.0057955855,
1.424,-0.0039308770,
1.42425,-0.0030186002,
1.4245,-0.0042300504,
1.42475,-0.0025664847,
1.425,-0.0015280368,
1.42525,-0.0026758625,
1.4255,-0.0028731404,
1.42575,-0.0013219132,
1.426,-0.0026997949,
1.42625,-0.0010725353,
1.4265,-0.0012551189,
1.42675,-0.0018756343,
1.427,0.0012245728,
1.42725,0.0011291234,
1.4275,-0.0000678425,
1.42775,0.0003639084,
1.428,0.0011856407,
1.42825,-0.0003475246,
1.4285,0.0008123448,
1.42875,0.0018368002,
1.429,0.0014610292,
1.42925,0.0015751768,
1.4295,0.0032458000,
1.42975,0.0044861240,
1.43,0.0029088887,
1.43025,0.0045159650,
1.4305,0.0045162290,
1.43075,0.0034040350,
1.431,0.0044409595,
1.43125,0.0061694896,
1.4315,0.0034691023,
1.43175,0.0020626783,
1.432,0.0050233249,
1.43225,0.0062294439,
1.4325,0.0025870954,
1.43275,0.0027772968,
1.433,0.0047954414,
1.43325,0.0019816249,
1.4335,0.0013253361,
1.43375,0.0037712606,
1.434,0.0018647931,
1.43425,0.0015459546,
1.4345,0.0025854125,
1.43475,0.0001945990,
1.435,0.0015038025,
1.43525,0.0006755918,
1.4355,-0.0021818513,
1.43575,-0.0006083252,
1.436,-0.0000469416,
1.43625,-0.0007831189,
1.4365,-0.0001930729,
1.43675,-0.0003088347,
1.437,-0.0017341084,
1.43725,-0.0011489351,
1.4375,-0.0016584839,
1.43775,-0.0027675496,
1.438,-0.0035845928,
1.43825,-0.0044316310,
1.4385,-0.0037631667,
1.43875,-0.0042617591,
1.439,-0.0039576036,
1.43925,-0.0039841803,
1.4395,-0.0056833173,
1.43975,-0.0052138576,
1.44,-0.0031489951,
1.44025,-0.0032633336,
1.4405,-0.0072034532,
1.44075,-0.0051143947,
1.441,-0.0012062290,
1.44125,-0.0044879718,
1.4415,-0.0046077599,
1.44175,-0.0001503244,
1.442,-0.0029097162,
1.44225,-0.0044622654,
1.4425,-0.0008730259,
1.44275,-0.0022065649,
1.443,-0.0019877309,
1.44325,-0.0006570912,
1.4435,-0.0011494614,
1.44375,0.0000248397,
1.444,0.0015461205,
1.44425,0.0002631947,
1.4445,0.0001735146,
1.44475,0.0004713729,
1.445,0.0001003245,
1.44525,0.0016802265,
1.4455,0.0011893060,
1.44575,0.0016646659,
1.446,0.0025015119,
1.44625,0.0029268183,
1.4465,0.0028550830,
1.44675,0.0042186300,
1.447,0.0046682246,
1.44725,0.0033453428,
1.4475,0.0039426517,
1.44775,0.0047327890,
1.448,0.0052683796,
1.44825,0.0041993666,
1.4485,0.0025141125,
1.44875,0.0041678809,
1.449,0.0075744679,
1.44925,0.0019147898,
1.4495,0.0011997481,
1.44975,0.0059975847,
1.45,0.0024476720,
1.45025,-0.0000102398,
1.4505,0.0047965171,
1.45075,0.0024124051,
1.451,0.0005353244,
1.45125,0.0024180263,
1.4515,0.0011405430,
1.45175,0.0002677508,
1.452,0.0004623497,
1.45225,-0.0006682187,
1.4525,-0.0014744382,
1.45275,-0.0001080646,
1.453,-0.0003398111,
1.45325,-0.0004413808,
1.4535,-0.0012085647,
1.45375,-0.0015777234,
1.454,-0.0006977848,
1.45425,-0.0026241608,
1.4545,-0.0032424759,
1.45475,-0.0023407724,
1.455,-0.0030608603,
1.45525,-0.0046565197,
1.4555,-0.0039696414,
1.45575,-0.0032210152,
1.456,-0.0045880619,
1.45625,-0.0045339516,
1.4565,-0.0037250714,
1.45675,-0.0033566754,
1.457,-0.0025676731,
1.45725,-0.0058788946,
1.4575,-0.0053958856,
1.45775,-0.0002451097,
1.458,-0.0026881590,
1.45825,-0.0050837179,
1.4585,0.0002910244,
1.45875,-0.0016370863,
1.459,-0.0040107421,
1.45925,-0.0007621055,
1.4595,-0.0004089827,
1.45975,-0.0021710966,
1.46,-0.0005469429,
1.46025,0.0007817405,
1.4605,-0.0004932056,
1.46075,0.0012662295,
1.461,0.0018205787,
1.46125,0.0004003924,
1.4615,0.0004620369,
1.46175,0.0014197896,
1.462,0.0018863373,
1.46225,0.0008941616,
1.4625,0.0021296621,
1.46275,0.0037617665,
1.463,0.0035447110,
1.46325,0.0019851804,
1.4635,0.0048109824,
1.46375,0.0055291555,
1.464,0.0031345312,
1.46425,0.0039175660,
1.4645,0.0056688017,
1.46475,0.0037584163,
1.465,0.0038272408,
1.46525,0.0034865316,
1.4655,0.0039507970,
1.46575,0.0065036593,
1.466,0.0026419796,
1.46625,0.0006651104,
1.4665,0.0046511376,
1.46675,0.0036332095,
1.467,-0.0000898258,
1.46725,0.0035661049,
1.4675,0.0031800787,
1.46775,0.0007045077,
1.468,0.0014242684,
1.46825,0.0017678579,
1.4685,-0.0003127276,
1.46875,-0.0006905011,
1.469,0.0001501316,
1.46925,-0.0013702385,
1.4695,-0.0006842273,
1.46975,0.0001539090,
1.47,-0.0008105380,
1.47025,-0.0025238015,
1.4705,-0.0011895164,
1.47075,-0.0009832657,
1.471,-0.0035407143,
1.47125,-0.0046102139,
1.4715,-0.0028499663,
1.47175,-0.0027131122,
1.472,-0.0054284441,
1.47225,-0.0043437080,
1.4725,-0.0033000335,
1.47275,-0.0054541975,
1.473,-0.0048352121,
1.47325,-0.0031613121,
1.4735,-0.0046346681,
1.47375,-0.0042454689,
1.474,-0.0047268015,
1.47425,-0.0057338090,
1.4745,-0.0022912740,
1.47475,-0.0016607746,
1.475,-0.0043154876,
1.47525,-0.0024515963,
1.4755,-0.0012114617,
1.47575,-0.0032329999,
1.476,-0.0029195971,
1.47625,-0.0002514583,
1.4765,-0.0018117216,
1.47675,-0.0009563294,
1.477,0.0011692035,
1.47725,-0.0001492836,
1.4775,0.0003955076,
1.47775,0.0015125423,
1.478,-0.0000508556,
1.47825,-0.0004304445,
1.4785,0.0019537949,
1.47875,0.0020551444,
1.479,0.0004626244,
1.47925,0.0020160896,
1.4795,0.0043244557,
1.47975,0.0038716046,
1.48,0.0017066845,
1.48025,0.0041209324,
1.4805,0.0054666498,
1.48075,0.0031569423,
1.481,0.0041154181,
1.48125,0.0058034998,
1.4815,0.0031791676,
1.48175,0.0035318150,
1.482,0.0046939608,
1.48225,0.0040391292,
1.4825,0.0040911799,
1.48275,0.0045915786,
1.483,0.0015889738,
1.48325,0.0020413899,
1.4835,0.0038630876,
1.48375,0.0021359310,
1.484,0.0011292924,
1.48425,0.0029275042,
1.4845,0.0022633213,
1.48475,-0.0003290607,
1.485,0.0013959127,
1.48525,-0.0003009507,
1.4855,-0.0017731602,
1.48575,-0.0003145778,
1.486,-0.0008782460,
1.48625,-0.0011384636,
1.4865,0.0007267880,
1.48675,-0.0009168115,
1.487,-0.0033075877,
1.48725,-0.0009959408,
1.4875,-0.0009827946,
1.48775,-0.0039264010,
1.488,-0.0051834946,
1.48825,-0.0031435909,
1.4885,-0.0030813764,
1.48875,-0.0049146302,
1.489,-0.0047856588,
1.48925,-0.0039082039,
1.4895,-0.0057407473,
1.48975,-0.0049525518,
1.49,-0.0027905616,
1.49025,-0.0049050176,
1.4905,-0.0056644827,
1.49075,-0.0040492588,
1.491,-0.0041211890,
1.49125,-0.0048524383,
1.4915,-0.0015764927,
1.49175,-0.0017245929,
1.492,-0.0046602502,
1.49225,-0.0020520131,
1.4925,-0.0009071900,
1.49275,-0.0032868867,
1.493,-0.0014468400,
1.49325,-0.0008011103,
1.4935,-0.0006282468,
1.49375,0.0009354267,
1.494,0.0006314786,
1.49425,0.0004070881,
1.4945,0.0014700540,
1.49475,-0.0000378529,
1.495,-0.0004342984,
1.49525,0.0026595234,
1.4955,0.0026276466,
1.49575,0.0006793957,
1.496,0.0018680627,
1.49625,0.0046163080,
1.4965,0.0043585179,
1.49675,0.0031089312,
1.497,0.0044553326,
1.49725,0.0048353821,
1.4975,0.0039568269,
1.49775,0.0047727600,
1.498,0.0055159666,
1.49825,0.0034567809,
1.4985,0.0030026133,
1.49875,0.0056166034,
1.499,0.0059986725,
1.49925,0.0024618276,
1.4995,0.0044204085,
1.49975,0.0045451475,
1.5,0.0003612226,
1.50025,0.0023901046,
1.5005,0.0054297308,
1.50075,0.0004251582,
1.501,0.0014360173,
1.50125,0.0036708114,
1.5015,0.0008070728,
1.50175,0.0004710878,
1.502,-0.0000268663,
1.50225,-0.0015370885,
1.5025,-0.0006757429,
1.50275,-0.0000480815,
1.503,-0.0012959584,
1.50325,0.0005931743,
1.5035,-0.0008923572,
1.50375,-0.0028818180,
1.504,-0.0016680954,
1.50425,-0.0012673107,
1.5045,-0.0031438752,
1.50475,-0.0046601887,
1.505,-0.0037431004,
1.50525,-0.0040577105,
1.5055,-0.0039155758,
1.50575,-0.0042454111,
1.506,-0.0044437628,
1.50625,-0.0053671915,
1.5065,-0.0044092680,
1.50675,-0.0027996560,
1.507,-0.0039213393,
1.50725,-0.0065632984,
1.5075,-0.0039190180,
1.50775,-0.0016978222,
1.508,-0.0054508722,
1.50825,-0.0028637948,
1.5085,0.0006526472,
1.50875,-0.0046075215,
1.509,-0.0040846933,
1.50925,0.0003686946,
1.5095,-0.0023203450,
1.50975,-0.0026934338,
1.51,-0.0004030863,
1.51025,0.0002504293,
1.5105,0.0006550385,
1.51075,0.0010013363,
1.511,0.0007641334,
1.51125,0.0010855250,
1.5115,0.0007387494,
1.51175,-0.0000976858,
1.512,0.0022240216,
1.51225,0.0025780308,
1.5125,0.0020189919,
1.51275,0.0024663908,
1.513,0.0035205844,
1.51325,0.0036269331,
1.5135,0.0042897910,
1.51375,0.0045356601,
1.514,0.0038147005,
1.51425,0.0044659576,
1.5145,0.0052843872,
1.51475,0.0046309088,
1.515,0.0039519267,
1.51525,0.0026457992,
1.5155,0.0053407163,
1.51575,0.0065963953,
1.516,0.0019083577,
1.51625,0.0030078366,
1.5165,0.0059914966,
1.51675,0.0009747124,
1.517,0.0011803735,
1.51725,0.0057788356,
1.5175,0.0012235381,
1.51775,0.0004703898,
1.518,0.0028075511,
1.51825,0.0017357720,
1.5185,-0.0002524624,
1.51875,0.0000018416,
1.519,-0.0006224969,
1.51925,-0.0006568133,
1.5195,-0.0004795743,
1.51975,-0.0006738475,
1.52,0.0000487835,
1.52025,-0.0013321624,
1.5205,-0.0017726520,
1.52075,-0.0019798200,
1.521,-0.0026223448,
1.52125,-0.0032858946,
1.5215,-0.0030755843,
1.52175,-0.0044909860,
1.522,-0.0052119275,
1.52225,-0.0038575046,
1.5225,-0.0043747486,
1.52275,-0.0053461967,
1.523,-0.0045829951,
1.52325,-0.0041161124,
1.5235,-0.0040658941,
1.52375,-0.0033623877,
1.524,-0.0066106711,
1.52425,-0.0047553955,
1.5245,-0.0014890543,
1.52475,-0.0044848514,
1.525,-0.0044167116,
1.52525,0.0004791663,
1.5255,-0.0033494111,
1.52575,-0.0048129009,
1.526,-0.0004075411,
1.52625,-0.0009250416,
1.5265,-0.0031390998,
1.52675,-0.0011434123,
1.527,0.0011593020,
1.52725,-0.0000715878,
1.5275,0.0003025246,
1.52775,0.0010331017,
1.528,0.0004664523,
1.52825,0.0005562828,
1.5285,0.0006956758,
1.52875,0.0019132316,
1.529,0.0014636519,
1.52925,0.0031138668,
1.5295,0.0037818528,
1.52975,0.0032055399,
1.53,0.0027454519,
1.53025,0.0051047448,
1.5305,0.0048688245,
1.53075,0.0029620235,
1.531,0.0050472384,
1.53125,0.0056021702,
1.5315,0.0035323305,
1.53175,0.0042825686,
1.532,0.0038934664,
1.53225,0.0046144975,
1.5325,0.0062449952,
1.53275,0.0029208902,
1.533,0.0017631126,
1.53325,0.0053383848,
1.5335,0.0021386095,
1.53375,0.0005242540,
1.534,0.0041005174,
1.53425,0.0031470591,
1.5345,-0.0000236319,
1.53475,0.0013348265,
1.535,0.0026029153,
1.53525,-0.0009505733,
1.5355,-0.0011637420,
1.53575,-0.0002146818,
1.536,-0.0002316529,
1.53625,-0.0005819000,
1.5365,0.0000518913,
1.53675,-0.0005743958,
1.537,-0.0013504609,
1.53725,-0.0008160260,
1.5375,-0.0019503240,
1.53775,-0.0038312341,
1.538,-0.0039565405,
1.53825,-0.0021879622,
1.5385,-0.0036359483,
1.53875,-0.0052532488,
1.539,-0.0036683900,
1.53925,-0.0032758599,
1.5395,-0.0063780155,
1.53975,-0.0041232239,
1.54,-0.0030465252,
1.54025,-0.0047468273,
1.5405,-0.0041750786,
1.54075,-0.0066385884,
1.541,-0.0057800943,
1.54125,-0.0029687139,
1.5415,-0.0032224865,
1.54175,-0.0039030197,
1.542,-0.0007992422,
1.54225,-0.0015685707,
1.5425,-0.0035108756,
1.54275,-0.0018077273,
1.543,0.0002769677,
1.54325,-0.0022764518,
1.5435,-0.0010780839,
1.54375,0.0022175165,
1.544,0.0005295374,
1.54425,0.0007735411,
1.5445,0.0010201549,
1.54475,0.0004450578,
1.545,0.0007094236,
1.54525,0.0018060039,
1.5455,0.0012931996,
1.54575,0.0010319235,
1.546,0.0035980435,
1.54625,0.0043174014,
1.5465,0.0032612889,
1.54675,0.0023131401,
1.547,0.0052403100,
1.54725,0.0046839244,
1.5475,0.0027879027,
1.54775,0.0051142424,
1.548,0.0061964830,
1.54825,0.0027893947,
1.5485,0.0038049631,
1.54875,0.0053146016,
1.549,0.0044784490,
1.54925,0.0049746931,
1.5495,0.0041668313,
1.54975,0.0024882809,
1.55,0.0035417555,
1.55025,0.0035180547,
1.5505,0.0016083794,
1.55075,0.0019953840,
1.551,0.0037590016,
1.55125,0.0007610485,
1.5515,0.0004899489,
1.55175,0.0020833695,
1.552,-0.0005633513,
1.55225,-0.0019717212,
1.5525,0.0000811175,
1.55275,-0.0004144039,
1.553,-0.0005119478,
1.55325,0.0004791690,
1.5535,-0.0015489913,
1.55375,-0.0015636571,
1.554,-0.0003610895,
1.55425,-0.0017190911,
1.5545,-0.0042417371,
1.55475,-0.0038815308,
1.555,-0.0024042618,
1.55525,-0.0034018580,
1.5555,-0.0049545318,
1.55575,-0.0038303146,
1.556,-0.0031432032,
1.55625,-0.0064099850,
1.5565,-0.0040674503,
1.55675,-0.0022796907,
1.557,-0.0046731206,
1.55725,-0.0055256672,
1.5575,-0.0037027821,
1.55775,-0.0042067636,
1.558,-0.0040037651,
1.55825,-0.0017136845,
1.5585,-0.0030418234,
1.55875,-0.0033287448,
1.559,-0.0008803565,
1.55925,-0.0021644195,
1.5595,-0.0032217284,
1.55975,-0.0000883536,
1.56,-0.0012674619,
1.56025,-0.0010321222,
1.5605,0.0014952909,
1.56075,0.0011439614,
1.561,0.0006637668,
1.56125,0.0008778707,
1.5615,0.0000742652,
1.56175,0.0004622282,
1.562,0.0028607813,
1.56225,0.0009638197,
1.5625,0.0010695537,
1.56275,0.0031267591,
1.563,0.0048121237,
1.56325,0.0029590379,
1.5635,0.0029058624,
1.56375,0.0049453327,
1.564,0.0040787947,
1.56425,0.0031906324,
1.5645,0.0044384818,
1.56475,0.0056249071,
1.565,0.0025799815,
1.56525,0.0026702762,
1.5655,0.0057451385,
1.56575,0.0049510086,
1.566,0.0025715304,
1.56625,0.0041479957,
1.5665,0.0035935794,
1.56675,0.0011611502,
1.567,0.0041385982,
1.56725,0.0033709651,
1.5675,0.0000522059,
1.56775,0.0033809140,
1.568,0.0023789310,
1.56825,-0.0000029217,
1.5685,0.0010509060,
1.56875,-0.0003561330,
1.569,-0.0019404301,
1.56925,-0.0006408599,
1.5695,-0.0009568112,
1.56975,-0.0005578747,
1.57,0.0002922427,
1.57025,-0.0023716534,
1.5705,-0.0024974924,
1.57075,-0.0005606902,
1.571,-0.0024503134,
1.57125,-0.0046959515,
1.5715,-0.0042163106,
1.57175,-0.0032685772,
1.572,-0.0037541355,
1.57225,-0.0048022047,
1.5725,-0.0040083188,
1.57275,-0.0041675847,
1.573,-0.0053279889,
1.57325,-0.0048259161,
1.5735,-0.0029690005,
1.57375,-0.0038867258,
1.574,-0.0067913504,
1.57425,-0.0033711453,
1.5745,-0.0031370693,
1.57475,-0.0049866838,
1.575,-0.0021487812,
1.57525,-0.0018787617,
1.5755,-0.0058367052,
1.57575,-0.0017230539,
1.576,-0.0004129528,
1.57625,-0.0042668837,
1.5765,-0.0018905909,
1.57675,-0.0001138032,
1.577,-0.0006577424,
1.57725,0.0000431188,
1.5775,0.0010665038,
1.57775,0.0007767304,
1.578,0.0007022438,
1.57825,-0.0003045049,
1.5785,0.0004716443,
1.57875,0.0030738460,
1.579,0.0015633034,
1.57925,0.0012271728,
1.5795,0.0029515363,
1.57975,0.0042083473,
1.58,0.0027975880,
1.58025,0.0039946125,
1.5805,0.0041911858,
1.58075,0.0037050908,
1.581,0.0038644937,
1.58125,0.0044411654,
1.5815,0.0044830977,
1.58175,0.0033182886,
1.582,0.0020273125,
1.58225,0.0050811069,
1.5825,0.0056219073,
1.58275,0.0012328562,
1.583,0.0038008869,
1.58325,0.0043637301,
1.5835,0.0004139571,
1.58375,0.0034153564,
1.584,0.0045203282,
1.58425,-0.0004065377,
1.5845,0.0015860035,
1.58475,0.0037283939,
1.585,0.0005032949,
1.58525,-0.0006353081,
1.5855,0.0002103177,
1.58575,-0.0007173796,
1.586,-0.0009536017,
1.58625,-0.0009396388,
1.5865,-0.0002012544,
1.58675,0.0003092661,
1.587,-0.0016889486,
1.58725,-0.0023811897,
1.5875,-0.0012343425,
1.58775,-0.0024561291,
1.588,-0.0038762994,
1.58825,-0.0038583169,
1.5885,-0.0036907170,
1.58875,-0.0041492255,
1.589,-0.0038590510,
1.58925,-0.0039052146,
1.5895,-0.0047396966,
1.58975,-0.0038677929,
1.59,-0.0043648337,
1.59025,-0.0033898684,
1.5905,-0.0035326621,
1.59075,-0.0064262738,
1.591,-0.0035911165,
1.59125,-0.0015414571,
1.5915,-0.0046874317,
1.59175,-0.0023582727,
1.592,-0.0003399679,
1.59225,-0.0049968222,
1.5925,-0.0023305286,
1.59275,0.0003867542,
1.593,-0.0023207734,
1.59325,-0.0030556193,
1.5935,0.0008204877,
1.59375,0.0007532441,
1.594,-0.0004538278,
1.59425,0.0012029060,
1.5945,0.0014098051,
1.59475,0.0010418444,
1.595,-0.0004995274,
1.59525,0.0010024121,
1.5955,0.0021594532,
1.59575,0.0020628893,
1.596,0.0022765456,
1.59625,0.0033721109,
1.5965,0.0038425860,
1.59675,0.0034163820,
1.597,0.0052072569,
1.59725,0.0038786363,
1.5975,0.0036395374,
1.59775,0.0048497175,
1.598,0.0046748081,
1.59825,0.0035068095,
1.5985,0.0043189852,
1.59875,0.0032857968,
1.599,0.0053366888,
1.59925,0.0054785423,
1.5995,0.0015428653,
1.59975,0.0031766598,
1.6,0.0047703530,
1.60025,0.0007248411,
1.6005,0.0028757530,
1.60075,0.0049433485,
1.601,0.0007480575,
1.60125,0.0007988626,
1.6015,0.0029316652,
1.60175,0.0016474270,
1.602,-0.0015626850,
1.60225,-0.0002603579,
1.6025,0.0004782947,
1.60275,-0.0009998841,
1.603,-0.0007826252,
1.60325,-0.0002021769,
1.6035,-0.0000953922,
1.60375,-0.0015521012,
1.604,-0.0012459704,
1.60425,-0.0022901581,
1.6045,-0.0031956988,
1.60475,-0.0032671471,
1.605,-0.0030569173,
1.60525,-0.0040494967,
1.6055,-0.0044361833,
1.60575,-0.0031066537,
1.606,-0.0046856995,
1.60625,-0.0056229769,
1.6065,-0.0031658134,
1.60675,-0.0036407579,
1.607,-0.0043042963,
1.60725,-0.0040957881,
1.6075,-0.0053924052,
1.60775,-0.0040667942,
1.608,-0.0017546713,
1.60825,-0.0040231613,
1.6085,-0.0028998596,
1.60875,-0.0011461035,
1.609,-0.0036057299,
1.60925,-0.0034315437,
1.6095,-0.0002518371,
1.60975,-0.0009522869,
1.61,-0.0030997451,
1.61025,0.0001871786,
1.6105,0.0015953030,
