Date,2020-11-26 16:44:31
Filename,STFMK-20201105-LW19-3047_20201126_164431_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.353,-0.0008238139,
1.35325,0.0005268675,
1.3535,-0.0010970383,
1.35375,-0.0010858292,
1.354,0.0007621926,
1.35425,-0.0002224255,
1.3545,-0.0019884759,
1.35475,-0.0008341885,
1.355,-0.0014743913,
1.35525,-0.0031954285,
1.3555,-0.0037549278,
1.35575,-0.0025261079,
1.356,-0.0037446884,
1.35625,-0.0041695107,
1.3565,-0.0028990866,
1.35675,-0.0039377538,
1.357,-0.0052733161,
1.35725,-0.0030329518,
1.3575,-0.0028319601,
1.35775,-0.0043907519,
1.358,-0.0042084283,
1.35825,-0.0042229118,
1.3585,-0.0046702144,
1.35875,-0.0030538554,
1.359,-0.0017812927,
1.35925,-0.0025832122,
1.3595,-0.0029361059,
1.35975,-0.0020469076,
1.36,-0.0026198602,
1.36025,-0.0017638004,
1.3605,-0.0005491918,
1.36075,-0.0023427680,
1.361,-0.0010902474,
1.36125,0.0012497191,
1.3615,-0.0000044485,
1.36175,0.0001818418,
1.362,0.0013519807,
1.36225,0.0001435596,
1.3625,-0.0001144732,
1.36275,0.0021950684,
1.363,0.0018956924,
1.36325,0.0009467053,
1.3635,0.0020417254,
1.36375,0.0038178014,
1.364,0.0031219644,
1.36425,0.0028209491,
1.3645,0.0047405092,
1.36475,0.0031133334,
1.365,0.0030350105,
1.36525,0.0055719730,
1.3655,0.0051664347,
1.36575,0.0021594206,
1.366,0.0032293794,
1.36625,0.0051292293,
1.3665,0.0038273898,
1.36675,0.0034215325,
1.367,0.0045594461,
1.36725,0.0021809591,
1.3675,0.0011389958,
1.36775,0.0032828129,
1.368,0.0028084824,
1.36825,0.0018708289,
1.3685,0.0032922286,
1.36875,0.0005110041,
1.369,0.0002278352,
1.36925,0.0024473257,
1.3695,-0.0007809750,
1.36975,-0.0019555318,
1.37,0.0001274491,
1.37025,-0.0008377013,
1.3705,-0.0008703483,
1.37075,0.0002907991,
1.371,-0.0012189924,
1.37125,-0.0020347836,
1.3715,-0.0013931141,
1.37175,-0.0020624171,
1.372,-0.0032808171,
1.37225,-0.0040332847,
1.3725,-0.0034160931,
1.37275,-0.0044041900,
1.373,-0.0042123361,
1.37325,-0.0028486620,
1.3735,-0.0043221600,
1.37375,-0.0056504183,
1.374,-0.0031797909,
1.37425,-0.0019667447,
1.3745,-0.0049050627,
1.37475,-0.0059259213,
1.375,-0.0025085355,
1.37525,-0.0039126920,
1.3755,-0.0048986766,
1.37575,-0.0009050576,
1.376,-0.0017426359,
1.37625,-0.0042738412,
1.3765,-0.0016177390,
1.37675,-0.0023486963,
1.377,-0.0026245313,
1.37725,-0.0017189279,
1.3775,-0.0034708644,
1.37775,-0.0021916355,
1.378,0.0012627440,
1.37825,0.0009247899,
1.3785,0.0001694206,
1.37875,0.0012266743,
1.379,0.0001839611,
1.37925,0.0004631149,
1.3795,0.0024142792,
1.37975,0.0013845819,
1.38,0.0017255994,
1.38025,0.0023409373,
1.3805,0.0033238581,
1.38075,0.0033039914,
1.381,0.0040466664,
1.38125,0.0043612393,
1.3815,0.0029555471,
1.38175,0.0035273819,
1.382,0.0056513175,
1.38225,0.0050915657,
1.3825,0.0020506517,
1.38275,0.0025476026,
1.383,0.0066828672,
1.38325,0.0043784529,
1.3835,0.0014857500,
1.38375,0.0053950581,
1.384,0.0038768095,
1.38425,0.0002707806,
1.3845,0.0038387561,
1.38475,0.0037001583,
1.385,0.0017890939,
1.38525,0.0034141121,
1.3855,0.0010656844,
1.38575,0.0003582916,
1.386,0.0027402546,
1.38625,-0.0005789127,
1.3865,-0.0016673566,
1.38675,0.0005587728,
1.387,-0.0007753848,
1.38725,-0.0011878350,
1.3875,-0.0002217271,
1.38775,-0.0021403092,
1.388,-0.0014849154,
1.38825,-0.0007671658,
1.3885,-0.0023482561,
1.38875,-0.0025221123,
1.389,-0.0026840614,
1.38925,-0.0041196421,
1.3895,-0.0042387345,
1.38975,-0.0032846439,
1.39,-0.0030429759,
1.39025,-0.0040459717,
1.3905,-0.0047711651,
1.39075,-0.0031663154,
1.391,-0.0012086234,
1.39125,-0.0047130790,
1.3915,-0.0069023231,
1.39175,-0.0012559054,
1.392,-0.0023389261,
1.39225,-0.0059149759,
1.3925,-0.0010318203,
1.39275,-0.0008467183,
1.393,-0.0043349345,
1.39325,-0.0016776345,
1.3935,-0.0018441842,
1.39375,-0.0026404746,
1.394,-0.0005818079,
1.39425,-0.0014215286,
1.3945,-0.0013793203,
1.39475,0.0011173665,
1.395,0.0007955137,
1.39525,-0.0000265277,
1.3955,0.0006257402,
1.39575,0.0001276584,
1.396,0.0013630036,
1.39625,0.0017293647,
1.3965,0.0011968140,
1.39675,0.0025187568,
1.397,0.0027902815,
1.39725,0.0023907269,
1.3975,0.0029872316,
1.39775,0.0052564307,
1.398,0.0039402852,
1.39825,0.0033269655,
1.3985,0.0043220376,
1.39875,0.0051940605,
1.399,0.0046408800,
1.39925,0.0023783816,
1.3995,0.0021967911,
1.39975,0.0069808085,
1.4,0.0047604791,
1.40025,-0.0000169652,
1.4005,0.0044119479,
1.40075,0.0047009033,
1.401,-0.0000235805,
1.40125,0.0027480409,
1.4015,0.0036895415,
1.40175,0.0019003085,
1.402,0.0021867047,
1.40225,0.0009725089,
1.4025,0.0006254431,
1.40275,0.0012614408,
1.403,-0.0006110521,
1.40325,-0.0010002338,
1.4035,-0.0004434479,
1.40375,-0.0003446100,
1.404,0.0000207629,
1.40425,-0.0009445973,
1.4045,-0.0018663274,
1.40475,-0.0006267708,
1.405,-0.0023274594,
1.40525,-0.0037917513,
1.4055,-0.0026318503,
1.40575,-0.0021448261,
1.406,-0.0047403709,
1.40625,-0.0046734260,
1.4065,-0.0032549128,
1.40675,-0.0039187828,
1.407,-0.0044974443,
1.40725,-0.0038662460,
1.4075,-0.0036057280,
1.40775,-0.0017790165,
1.408,-0.0045246743,
1.40825,-0.0068723173,
1.4085,-0.0016644003,
1.40875,-0.0010155373,
1.409,-0.0052651269,
1.40925,-0.0022085011,
1.4095,-0.0006719457,
1.40975,-0.0032371553,
1.41,-0.0028448936,
1.41025,-0.0013815681,
1.4105,-0.0016316988,
1.41075,-0.0015671921,
1.411,-0.0008834683,
1.41125,-0.0000718670,
1.4115,0.0003286061,
1.41175,0.0008595969,
1.412,0.0003202142,
1.41225,-0.0001884502,
1.4125,0.0006488108,
1.41275,0.0022611695,
1.413,0.0009409490,
1.41325,0.0010097440,
1.4135,0.0033600479,
1.41375,0.0035710724,
1.414,0.0017081917,
1.41425,0.0028339450,
1.4145,0.0056313584,
1.41475,0.0035845605,
1.415,0.0035252995,
1.41525,0.0052788667,
1.4155,0.0046571880,
1.41575,0.0037887185,
1.416,0.0026773827,
1.41625,0.0015250524,
1.4165,0.0051920344,
1.41675,0.0040838709,
1.417,0.0001270556,
1.41725,0.0033997579,
1.4175,0.0048029269,
1.41775,0.0015989766,
1.418,0.0016015720,
1.41825,0.0033464364,
1.4185,0.0028806189,
1.41875,0.0006207816,
1.419,0.0010853600,
1.41925,0.0016189341,
1.4195,-0.0004140827,
1.41975,-0.0009886201,
1.42,-0.0003571967,
1.42025,-0.0007236878,
1.4205,0.0001979569,
1.42075,0.0000893118,
1.421,-0.0018262472,
1.42125,-0.0014168670,
1.4215,-0.0002297010,
1.42175,-0.0027608173,
1.422,-0.0042203893,
1.42225,-0.0030045852,
1.4225,-0.0020805146,
1.42275,-0.0045228754,
1.423,-0.0046514603,
1.42325,-0.0030443319,
1.4235,-0.0044811186,
1.42375,-0.0048303637,
1.424,-0.0029906244,
1.42425,-0.0034325419,
1.4245,-0.0030392429,
1.42475,-0.0045268885,
1.425,-0.0054070102,
1.42525,-0.0031903163,
1.4255,-0.0012201273,
1.42575,-0.0033405442,
1.426,-0.0038047645,
1.42625,-0.0014337872,
1.4265,-0.0013312675,
1.42675,-0.0034715491,
1.427,-0.0018214472,
1.42725,-0.0005461525,
1.4275,-0.0019995566,
1.42775,-0.0006210653,
1.428,0.0009687562,
1.42825,0.0003337511,
1.4285,0.0010512186,
1.42875,0.0002800082,
1.429,-0.0005119133,
1.42925,0.0012141711,
1.4295,0.0027042304,
1.42975,0.0005984316,
1.43,0.0010814763,
1.43025,0.0034557204,
1.4305,0.0040124198,
1.43075,0.0018299278,
1.431,0.0030081552,
1.43125,0.0049547292,
1.4315,0.0035937910,
1.43175,0.0035710891,
1.432,0.0057819295,
1.43225,0.0043853391,
1.4325,0.0025232018,
1.43275,0.0032555633,
1.433,0.0042170892,
1.43325,0.0042975899,
1.4335,0.0040841950,
1.43375,0.0025736215,
1.434,0.0010388254,
1.43425,0.0034316471,
1.4345,0.0036986414,
1.43475,0.0003915451,
1.435,0.0022170753,
1.43525,0.0037631537,
1.4355,0.0001499341,
1.43575,0.0004495179,
1.436,0.0017593291,
1.43625,-0.0012520734,
1.4365,-0.0012129276,
1.43675,-0.0005728627,
1.437,-0.0013572169,
1.43725,0.0006087049,
1.4375,0.0000689327,
1.43775,-0.0029148669,
1.438,-0.0017077674,
1.43825,-0.0005167056,
1.4385,-0.0027138426,
1.43875,-0.0046778503,
1.439,-0.0035148486,
1.43925,-0.0028331038,
1.4395,-0.0042531830,
1.43975,-0.0044500506,
1.44,-0.0035137308,
1.44025,-0.0047578528,
1.4405,-0.0050297654,
1.44075,-0.0028401366,
1.441,-0.0027219788,
1.44125,-0.0047219619,
1.4415,-0.0046974961,
1.44175,-0.0030408637,
1.442,-0.0044574058,
1.44225,-0.0023517020,
1.4425,-0.0005129519,
1.44275,-0.0045244219,
1.443,-0.0030442323,
1.44325,0.0002233537,
1.4435,-0.0033045535,
1.44375,-0.0024151793,
1.444,-0.0002015748,
1.44425,-0.0019171215,
1.4445,-0.0004982336,
1.44475,0.0010984138,
1.445,0.0005903449,
1.44525,0.0012057459,
1.4455,0.0003513145,
1.44575,-0.0009234956,
1.446,0.0021535680,
1.44625,0.0030040839,
1.4465,0.0011052912,
1.44675,0.0014593890,
1.447,0.0033283629,
1.44725,0.0042723897,
1.4475,0.0030251406,
1.44775,0.0041000820,
1.448,0.0041130092,
1.44825,0.0041066082,
1.4485,0.0045783357,
1.44875,0.0058361152,
1.449,0.0045316648,
1.44925,0.0021607967,
1.4495,0.0036804134,
1.44975,0.0059742052,
1.45,0.0031120188,
1.45025,0.0029859948,
1.4505,0.0051122103,
1.45075,0.0009113415,
1.451,0.0014636794,
1.45125,0.0058753653,
1.4515,0.0015573575,
1.45175,0.0011855741,
1.452,0.0040626628,
1.45225,0.0009209523,
1.4525,0.0007239638,
1.45275,0.0017312642,
1.453,-0.0011669175,
1.45325,-0.0006515667,
1.4535,-0.0003450612,
1.45375,-0.0010102803,
1.454,0.0009095806,
1.45425,0.0001437818,
1.4545,-0.0024648029,
1.45475,-0.0013278394,
1.455,-0.0016624613,
1.45525,-0.0043297848,
1.4555,-0.0044005811,
1.45575,-0.0044430653,
1.456,-0.0044409856,
1.45625,-0.0028888031,
1.4565,-0.0035355897,
1.45675,-0.0041277069,
1.457,-0.0046739578,
1.45725,-0.0058604633,
1.4575,-0.0039061643,
1.45775,-0.0028294770,
1.458,-0.0063685393,
1.45825,-0.0042178240,
1.4585,-0.0010529162,
1.45875,-0.0044513564,
1.459,-0.0036726214,
1.45925,0.0007430370,
1.4595,-0.0034951440,
1.45975,-0.0044242879,
1.46,0.0000188494,
1.46025,-0.0017602763,
1.4605,-0.0028211344,
1.46075,-0.0009066343,
1.461,-0.0010823471,
1.46125,-0.0003060781,
1.4615,0.0004786045,
1.46175,0.0002947297,
1.462,0.0009063213,
1.46225,0.0004141510,
1.4625,-0.0007467062,
1.46275,0.0017206257,
1.463,0.0021071201,
1.46325,0.0015825329,
1.4635,0.0020145874,
1.46375,0.0028425620,
1.464,0.0028669378,
1.46425,0.0036614058,
1.4645,0.0045367163,
1.46475,0.0029748883,
1.465,0.0039791237,
1.46525,0.0051884772,
1.4655,0.0050296197,
1.46575,0.0040596747,
1.466,0.0017709519,
1.46625,0.0022665607,
1.4665,0.0053067324,
1.46675,0.0014430260,
1.467,0.0004247215,
1.46725,0.0061001498,
1.4675,0.0017631188,
1.46775,-0.0002365557,
1.468,0.0049513672,
1.46825,0.0029053078,
1.4685,0.0003740114,
1.46875,0.0019966345,
1.469,0.0017876691,
1.46925,0.0006464608,
1.4695,-0.0000304632,
1.46975,-0.0005582597,
1.47,-0.0005946216,
1.47025,-0.0009683511,
1.4705,-0.0008346199,
1.47075,0.0001730374,
1.471,-0.0006942226,
1.47125,-0.0016486273,
1.4715,-0.0015266297,
1.47175,-0.0030082602,
1.472,-0.0031025601,
1.47225,-0.0028896849,
1.4725,-0.0036400706,
1.47275,-0.0050150016,
1.473,-0.0037386410,
1.47325,-0.0034316352,
1.4735,-0.0051203142,
1.47375,-0.0047186147,
1.474,-0.0040212781,
1.47425,-0.0035710065,
1.4745,-0.0025022957,
1.47475,-0.0059456048,
1.475,-0.0050667860,
1.47525,-0.0008690769,
1.4755,-0.0030532805,
1.47575,-0.0044944319,
1.476,-0.0001611006,
1.47625,-0.0018238549,
1.4765,-0.0043195286,
1.47675,-0.0015076860,
1.477,-0.0005227057,
1.47725,-0.0022758956,
1.4775,-0.0017763117,
1.47775,-0.0002191072,
1.478,0.0002296295,
1.47825,0.0000438076,
1.4785,0.0009610699,
1.47875,0.0004262049,
1.479,0.0004712741,
1.47925,-0.0008497072,
1.4795,0.0004656767,
1.47975,0.0007424646,
1.48,0.0013733832,
1.48025,0.0026519191,
1.4805,0.0025615084,
1.48075,0.0016571245,
1.481,0.0040114429,
1.48125,0.0058374875,
1.4815,0.0029885580,
1.48175,0.0045213867,
1.482,0.0063844747,
1.48225,0.0045076911,
1.4825,0.0036865813,
1.48275,0.0030345225,
1.483,0.0041824770,
1.48325,0.0060206936,
1.4835,0.0029412159,
1.48375,0.0011868660,
1.484,0.0041261506,
1.48425,0.0031781474,
1.4845,0.0005865726,
1.48475,0.0029681788,
1.485,0.0041837334,
1.48525,0.0013175651,
1.4855,0.0001706082,
1.48575,0.0021204343,
1.486,0.0015183715,
1.48625,-0.0014180769,
1.4865,-0.0005922108,
1.48675,-0.0001378299,
1.487,-0.0009109236,
1.48725,-0.0000179668,
1.4875,-0.0005695046,
1.48775,-0.0016542492,
1.488,-0.0009948729,
1.48825,-0.0026147580,
1.4885,-0.0040721684,
1.48875,-0.0049624229,
1.489,-0.0026764094,
1.48925,-0.0035937934,
1.4895,-0.0060208044,
1.48975,-0.0042761625,
1.49,-0.0033531953,
1.49025,-0.0049581490,
1.4905,-0.0047700135,
1.49075,-0.0029200241,
1.491,-0.0038526475,
1.49125,-0.0036120499,
1.4915,-0.0049486435,
1.49175,-0.0044560730,
1.492,-0.0024374942,
1.49225,-0.0018459591,
1.4925,-0.0031829255,
1.49275,-0.0024993494,
1.493,-0.0009260931,
1.49325,-0.0026747612,
1.4935,-0.0033181405,
1.49375,0.0000819711,
1.494,-0.0010564623,
1.49425,-0.0025465004,
1.4945,0.0001900469,
1.49475,0.0013476871,
1.495,-0.0001431454,
1.49525,-0.0004647449,
1.4955,-0.0005609748,
1.49575,-0.0005040980,
1.496,0.0016681368,
1.49625,0.0011386940,
1.4965,0.0002473925,
1.49675,0.0018143305,
1.497,0.0035020881,
1.49725,0.0030834605,
1.4975,0.0016582678,
1.49775,0.0043408964,
1.498,0.0044902824,
1.49825,0.0036060698,
1.4985,0.0049161809,
1.49875,0.0067974702,
1.499,0.0042672865,
1.49925,0.0028709928,
1.4995,0.0044048573,
1.49975,0.0049707917,
1.5,0.0043091290,
1.50025,0.0037430052,
1.5005,0.0025073488,
1.50075,0.0019211466,
1.501,0.0036508897,
1.50125,0.0027626012,
1.5015,0.0009935020,
1.50175,0.0041173603,
1.502,0.0026184947,
1.50225,-0.0007194633,
1.5025,0.0021849023,
1.50275,0.0017610051,
1.503,-0.0017043108,
1.50325,-0.0005507799,
1.5035,-0.0001295763,
1.50375,-0.0003861322,
1.504,0.0007791119,
1.50425,-0.0022578400,
1.5045,-0.0032034658,
1.50475,-0.0007382312,
1.505,-0.0017038254,
1.50525,-0.0023993992,
1.5055,-0.0035985361,
1.50575,-0.0026231064,
1.506,-0.0032407525,
1.50625,-0.0043635075,
1.5065,-0.0035159325,
1.50675,-0.0029830856,
1.507,-0.0051964442,
1.50725,-0.0045888098,
1.5075,-0.0022735605,
1.50775,-0.0031580874,
1.508,-0.0053950213,
1.50825,-0.0037560845,
1.5085,-0.0029112431,
1.50875,-0.0039545274,
1.509,-0.0014495814,
1.50925,-0.0013925541,
1.5095,-0.0043352908,
1.50975,-0.0010045031,
1.51,-0.0010281369,
1.51025,-0.0039972137,
1.5105,-0.0005076010,
1.51075,-0.0002125489,
1.511,-0.0024584995,
1.51125,0.0002688840,
1.5115,0.0011195267,
1.51175,0.0005280147,
1.512,0.0008835830,
1.51225,-0.0002595696,
1.5125,0.0000160983,
1.51275,0.0025395276,
1.513,0.0014671539,
1.51325,0.0006264756,
1.5135,0.0019934294,
1.51375,0.0035915012,
1.514,0.0032894395,
1.51425,0.0030063340,
1.5145,0.0044425335,
1.51475,0.0040187044,
1.515,0.0033666391,
1.51525,0.0045307172,
1.5155,0.0059093353,
1.51575,0.0038926422,
1.516,0.0016320227,
1.51625,0.0036050538,
1.5165,0.0046368693,
1.51675,0.0007246156,
1.517,0.0027985882,
1.51725,0.0045968862,
1.5175,0.0002118026,
1.51775,0.0029020850,
1.518,0.0041394117,
1.51825,0.0000718768,
1.5185,0.0030248764,
1.51875,0.0029317434,
1.519,-0.0009195661,
1.51925,0.0012566103,
1.5195,0.0011630689,
1.51975,-0.0017973834,
1.52,-0.0008083051,
1.52025,-0.0008216611,
1.5205,-0.0003847061,
1.52075,0.0006260682,
1.521,-0.0016951698,
1.52125,-0.0023742469,
1.5215,-0.0006757992,
1.52175,-0.0021420014,
1.522,-0.0033692063,
1.52225,-0.0034552861,
1.5225,-0.0036536392,
1.52275,-0.0044732741,
1.523,-0.0040248795,
1.52325,-0.0039104517,
1.5235,-0.0043149828,
1.52375,-0.0047306432,
1.524,-0.0048371106,
1.52425,-0.0028719429,
1.5245,-0.0031620122,
1.52475,-0.0070644850,
1.525,-0.0035181474,
1.52525,-0.0014962454,
1.5255,-0.0050800941,
1.52575,-0.0022538286,
1.526,-0.0002510689,
1.52625,-0.0048132953,
1.5265,-0.0021553368,
1.52675,-0.0003483913,
1.527,-0.0033560593,
1.52725,-0.0015747235,
1.5275,-0.0000800309,
1.52775,-0.0014619225,
1.528,-0.0000581130,
1.52825,0.0010235818,
1.5285,0.0008957868,
1.52875,0.0006700697,
1.529,-0.0004063258,
1.52925,0.0004926791,
1.5295,0.0028235856,
1.52975,0.0010943273,
1.53,0.0014691884,
1.53025,0.0025401316,
1.5305,0.0031169131,
1.53075,0.0027499790,
1.531,0.0044139386,
1.53125,0.0043061809,
1.5315,0.0034597495,
1.53175,0.0046002562,
1.532,0.0050235935,
1.53225,0.0049981712,
1.5325,0.0042212419,
1.53275,0.0021089078,
1.533,0.0052666203,
1.53325,0.0060183676,
1.5335,0.0008103679,
1.53375,0.0026786020,
1.534,0.0046857148,
1.53425,0.0001227577,
1.5345,0.0023062292,
1.53475,0.0045240605,
1.535,0.0008236235,
1.53525,0.0016179011,
1.5355,0.0026157415,
1.53575,0.0004122148,
1.536,0.0005683564,
1.53625,0.0002658353,
1.5365,-0.0006004442,
1.53675,-0.0006719868,
1.537,-0.0010994762,
1.53725,-0.0016931316,
1.5375,-0.0006609335,
1.53775,-0.0026571932,
1.538,-0.0020653827,
1.53825,0.0000046215,
1.5385,-0.0025031401,
1.53875,-0.0032586805,
1.539,-0.0023780565,
1.53925,-0.0038044772,
1.5395,-0.0049565569,
1.53975,-0.0033655928,
1.54,-0.0040747081,
1.54025,-0.0051954025,
1.5405,-0.0040890435,
1.54075,-0.0043364326,
1.541,-0.0035744626,
1.54125,-0.0036012824,
1.5415,-0.0068864296,
1.54175,-0.0037033372,
1.542,-0.0010065662,
1.54225,-0.0043372754,
1.5425,-0.0027736211,
1.54275,-0.0005199363,
1.543,-0.0039017305,
1.54325,-0.0029015730,
1.5435,-0.0002872538,
1.54375,-0.0018731856,
1.544,-0.0026536165,
1.54425,-0.0004186540,
1.5445,0.0002719676,
1.54475,-0.0005528058,
1.545,0.0001751314,
1.54525,0.0012443238,
1.5455,0.0004760556,
1.54575,-0.0004322555,
1.546,0.0010439084,
1.54625,0.0022014691,
1.5465,0.0007900596,
1.54675,0.0017759479,
1.547,0.0032145509,
1.54725,0.0026721586,
1.5475,0.0019734097,
1.54775,0.0051112003,
1.548,0.0037738949,
1.54825,0.0020728980,
1.5485,0.0046278858,
1.54875,0.0045463527,
1.549,0.0035789099,
1.54925,0.0045417743,
1.5495,0.0033245459,
1.54975,0.0054270597,
1.55,0.0056907069,
1.55025,0.0016608834,
1.5505,0.0024550683,
1.55075,0.0041916366,
1.551,0.0014527447,
1.55125,0.0018594628,
1.5515,0.0039316146,
1.55175,0.0025224464,
1.552,0.0004236381,
1.55225,0.0016509180,
1.5525,0.0020442889,
1.55275,-0.0003446089,
1.553,-0.0010955129,
1.55325,0.0004849841,
1.5535,-0.0007356349,
1.55375,-0.0011345134,
1.554,0.0002563651,
1.55425,-0.0003032697,
1.5545,-0.0018726664,
1.55475,-0.0009356151,
1.555,-0.0014952616,
1.55525,-0.0030778497,
1.5555,-0.0035042497,
1.55575,-0.0021505221,
1.556,-0.0037942545,
1.55625,-0.0047827889,
1.5565,-0.0028030525,
1.55675,-0.0039733183,
1.557,-0.0056730909,
1.55725,-0.0036685043,
1.5575,-0.0032796389,
1.55775,-0.0040516984,
1.558,-0.0048810327,
1.55825,-0.0071611879,
1.5585,-0.0043740179,
1.55875,-0.0026907388,
1.559,-0.0034582813,
1.55925,-0.0021356489,
1.5595,-0.0015831580,
1.55975,-0.0022648568,
1.56,-0.0030088876,
1.56025,-0.0012743538,
1.5605,-0.0003445814,
1.56075,-0.0027044648,
1.561,-0.0013428063,
1.56125,0.0013898113,
1.5615,-0.0000281798,
1.56175,-0.0001042029,
1.562,0.0010259121,
1.56225,0.0001687998,
1.5625,-0.0000701356,
1.56275,0.0018446732,
1.563,0.0012527814,
1.56325,0.0008787969,
1.5635,0.0021425376,
1.56375,0.0033049150,
1.564,0.0025038549,
1.56425,0.0023090804,
1.5645,0.0048403423,
1.56475,0.0034079324,
1.565,0.0029436348,
1.56525,0.0056185210,
1.5655,0.0054497980,
1.56575,0.0028292993,
1.566,0.0032009492,
1.56625,0.0046981471,
1.5665,0.0049010767,
1.56675,0.0043426109,
1.567,0.0031225572,
1.56725,0.0020816624,
1.5675,0.0027637489,
1.56775,0.0027882576,
1.568,0.0017959242,
1.56825,0.0025881608,
1.5685,0.0037022671,
1.56875,0.0002499529,
1.569,0.0004760495,
1.56925,0.0031543113,
1.5695,-0.0005766319,
1.56975,-0.0018126352,
1.57,0.0005253816,
1.57025,-0.0003852555,
1.5705,-0.0003620512,
1.57075,0.0004567712,
1.571,-0.0010706551,
1.57125,-0.0013940777,
1.5715,-0.0005294859,
1.57175,-0.0019774511,
1.572,-0.0032695045,
1.57225,-0.0033405379,
1.5725,-0.0024229123,
1.57275,-0.0037802488,
1.573,-0.0043460196,
1.57325,-0.0027664350,
1.5735,-0.0039339093,
1.57375,-0.0057918956,
1.574,-0.0033608754,
1.57425,-0.0024591931,
1.5745,-0.0044681402,
1.57475,-0.0056526568,
1.575,-0.0036244350,
1.57525,-0.0038549011,
1.5755,-0.0034361668,
1.57575,-0.0012091135,
1.576,-0.0027767804,
1.57625,-0.0044506118,
1.5765,-0.0019786921,
1.57675,-0.0037035709,
1.577,-0.0029064589,
1.57725,0.0008393047,
1.5775,-0.0025469111,
1.57775,-0.0019749538,
1.578,0.0017891112,
1.57825,0.0004301875,
1.5785,-0.0001374805,
1.57875,0.0006164249,
1.579,-0.0002342818,
1.57925,0.0008551191,
1.5795,0.0023523942,
1.57975,0.0007315612,
1.58,0.0013413461,
1.58025,0.0024929715,
1.5805,0.0033112008,
1.58075,0.0026210756,
1.581,0.0034225921,
1.58125,0.0042591058,
1.5815,0.0033643479,
1.58175,0.0033559594,
1.582,0.0054852804,
1.58225,0.0054868595,
1.5825,0.0022796725,
1.58275,0.0023571281,
1.583,0.0061762962,
1.58325,0.0045258468,
1.5835,0.0019730437,
1.58375,0.0045127245,
1.584,0.0024378654,
1.58425,0.0005173828,
1.5845,0.0040377029,
1.58475,0.0020911291,
1.585,0.0012483260,
1.58525,0.0039864783,
1.5855,0.0004737708,
1.58575,-0.0002392213,
1.586,0.0031613256,
1.58625,-0.0005651487,
1.5865,-0.0018256181,
1.58675,0.0003846726,
1.587,-0.0004106185,
1.58725,0.0003118300,
1.5875,0.0002160327,
1.58775,-0.0020684882,
1.588,-0.0010358893,
1.58825,-0.0006678016,
1.5885,-0.0025127628,
1.58875,-0.0028606064,
1.589,-0.0026379933,
1.58925,-0.0034320934,
1.5895,-0.0038560415,
1.58975,-0.0035610280,
1.59,-0.0032898353,
1.59025,-0.0039709965,
1.5905,-0.0049865250,
1.59075,-0.0037398189,
1.591,-0.0013764335,
1.59125,-0.0045214691,
1.5915,-0.0066453600,
1.59175,-0.0016598665,
1.592,-0.0027833651,
1.59225,-0.0047412775,
1.5925,0.0000217634,
1.59275,-0.0017767397,
1.593,-0.0037887986,
1.59325,-0.0001767044,
1.5935,-0.0019788491,
1.59375,-0.0025593420,
1.594,0.0005267976,
1.59425,-0.0011672007,
1.5945,-0.0014638352,
1.59475,0.0015797286,
1.595,0.0012358035,
1.59525,0.0005394938,
1.5955,0.0004610419,
1.59575,-0.0000997086,
1.596,0.0019840358,
1.59625,0.0024005959,
1.5965,0.0008660371,
1.59675,0.0023198146,
1.597,0.0029771882,
1.59725,0.0027158891,
1.5975,0.0029381190,
1.59775,0.0048454078,
1.598,0.0037918016,
1.59825,0.0036066053,
1.5985,0.0045927679,
1.59875,0.0053097392,
1.599,0.0052608205,
1.59925,0.0027769068,
1.5995,0.0025233221,
1.59975,0.0071185431,
1.6,0.0046424270,
1.60025,0.0008077513,
1.6005,0.0047908602,
1.60075,0.0035206878,
1.601,0.0000344757,
1.60125,0.0037523750,
1.6015,0.0029370664,
1.60175,0.0012251515,
1.602,0.0030765086,
1.60225,0.0010446555,
1.6025,-0.0000573649,
1.60275,0.0018111196,
1.603,-0.0001614801,
1.60325,-0.0012647257,
1.6035,-0.0007199007,
1.60375,-0.0002179732,
1.604,0.0005682880,
1.60425,-0.0006015487,
1.6045,-0.0021711029,
1.60475,-0.0004876861,
1.605,-0.0017332927,
1.60525,-0.0032639233,
1.6055,-0.0026882389,
1.60575,-0.0022023569,
1.606,-0.0042983908,
1.60625,-0.0041559227,
1.6065,-0.0030119529,
1.60675,-0.0040430236,
1.607,-0.0044447933,
1.60725,-0.0041389675,
1.6075,-0.0040585287,
1.60775,-0.0020933326,
1.608,-0.0048716110,
1.60825,-0.0067744367,
1.6085,-0.0015673972,
1.60875,-0.0021552376,
1.609,-0.0050389124,
1.60925,-0.0008589993,
1.6095,-0.0015621202,
1.60975,-0.0038294403,
1.61,-0.0012358663,
1.61025,-0.0013544564,
1.6105,-0.0023781506,
1.61075,-0.0008919400,
1.611,-0.0002781313,
1.61125,-0.0009331605,
1.6115,0.0001174348,
1.61175,0.0017090626,
1.612,0.0006108829,
1.61225,-0.0005042178,
1.6125,0.0001657008,
1.61275,0.0026922002,
1.613,0.0012725046,
1.61325,0.0007445450,
1.6135,0.0031277512,
1.61375,0.0034636820,
1.614,0.0018385942,
1.61425,0.0027860596,
1.6145,0.0054916437,
