Date,2020-11-25 15:35:24
Filename,STFMK-20201105-LW19-3047_20201125_153524_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47,-0.0004773362,
2.47025,0.0015471614,
2.4705,0.0020165299,
2.47075,0.0007844222,
2.471,0.0022282042,
2.47125,0.0035408959,
2.4715,0.0029717330,
2.47175,0.0036224164,
2.472,0.0051492210,
2.47225,0.0037660678,
2.4725,0.0041188900,
2.47275,0.0054143765,
2.473,0.0045226277,
2.47325,0.0034512524,
2.4735,0.0040258323,
2.47375,0.0025758124,
2.474,0.0053156018,
2.47425,0.0046097492,
2.4745,0.0014275652,
2.47475,0.0034875888,
2.475,0.0039476426,
2.47525,0.0002677015,
2.4755,0.0042872834,
2.47575,0.0042529772,
2.476,-0.0004149237,
2.47625,0.0023873495,
2.4765,0.0034617200,
2.47675,-0.0001399429,
2.477,-0.0005320974,
2.47725,0.0005926165,
2.4775,-0.0014819554,
2.47775,-0.0009181708,
2.478,-0.0004676423,
2.47825,0.0005425935,
2.4785,-0.0003751555,
2.47875,-0.0022166455,
2.479,-0.0004890857,
2.47925,-0.0017698202,
2.4795,-0.0037393835,
2.47975,-0.0037169934,
2.48,-0.0028639939,
2.48025,-0.0047213770,
2.4805,-0.0041195434,
2.48075,-0.0028707434,
2.481,-0.0049418258,
2.48125,-0.0056028860,
2.4815,-0.0031671040,
2.48175,-0.0040845680,
2.482,-0.0040801065,
2.48225,-0.0039060428,
2.4825,-0.0057308748,
2.48275,-0.0034919493,
2.483,-0.0022631742,
2.48325,-0.0043383744,
2.4835,-0.0018138890,
2.48375,-0.0016904391,
2.484,-0.0053949133,
2.48425,-0.0022276801,
2.4845,-0.0001312244,
2.48475,-0.0032360204,
2.485,-0.0027388087,
2.48525,0.0006121819,
2.4855,-0.0000144846,
2.48575,-0.0008404332,
2.486,0.0013977045,
2.48625,0.0013458078,
2.4865,-0.0000838465,
2.48675,0.0000836467,
2.487,0.0016602729,
2.48725,0.0015518221,
2.4875,0.0010006067,
2.48775,0.0031177211,
2.488,0.0038206379,
2.48825,0.0026077284,
2.4885,0.0035319931,
2.48875,0.0058411332,
2.489,0.0037809303,
2.48925,0.0034761080,
2.4895,0.0065899920,
2.48975,0.0043775854,
2.49,0.0025489931,
2.49025,0.0041813860,
2.4905,0.0035990775,
2.49075,0.0043675457,
2.491,0.0044052294,
2.49125,0.0019148294,
2.4915,0.0024216019,
2.49175,0.0038685030,
2.492,0.0007283714,
2.49225,0.0032196757,
2.4925,0.0039824680,
2.49275,0.0006743427,
2.493,0.0003742130,
2.49325,0.0034977193,
2.4935,0.0008736170,
2.49375,-0.0016304660,
2.494,0.0003055233,
2.49425,0.0002364032,
2.4945,-0.0011909243,
2.49475,-0.0003808201,
2.495,0.0008850341,
2.49525,-0.0013995706,
2.4955,-0.0016340225,
2.49575,-0.0004177761,
2.496,-0.0021978966,
2.49625,-0.0043029888,
2.4965,-0.0036953494,
2.49675,-0.0027631943,
2.497,-0.0049844794,
2.49725,-0.0047085960,
2.4975,-0.0029098061,
2.49775,-0.0050275452,
2.498,-0.0065256385,
2.49825,-0.0026501953,
2.4985,-0.0039162855,
2.49875,-0.0048607904,
2.499,-0.0042967550,
2.49925,-0.0046236496,
2.4995,-0.0042942637,
2.49975,-0.0023476770,
2.5,-0.0024730992,
2.50025,-0.0025533480,
2.5005,-0.0019767673,
2.50075,-0.0035851952,
2.501,-0.0032559889,
2.50125,-0.0004955859,
2.5015,-0.0014328042,
2.50175,-0.0032536800,
2.502,0.0002209629,
2.50225,0.0012709277,
2.5025,-0.0009467213,
2.50275,0.0009159261,
2.503,0.0010782473,
2.50325,-0.0005772543,
2.5035,0.0001444924,
2.50375,0.0021561552,
2.504,0.0005813497,
2.50425,0.0012011623,
2.5045,0.0035248299,
2.50475,0.0041231150,
2.505,0.0023615905,
2.50525,0.0037225920,
2.5055,0.0057205549,
2.50575,0.0034386204,
2.506,0.0031350385,
2.50625,0.0063455082,
2.5065,0.0042863777,
2.50675,0.0023878035,
2.507,0.0042724330,
2.50725,0.0048604812,
2.5075,0.0032538227,
2.50775,0.0036644028,
2.508,0.0030408474,
2.50825,0.0020076619,
2.5085,0.0021345883,
2.50875,0.0024005699,
2.509,0.0020794130,
2.50925,0.0020746700,
2.5095,0.0022623849,
2.50975,-0.0006753186,
2.51,0.0014114020,
2.51025,0.0013304078,
2.5105,-0.0020357636,
2.51075,-0.0015457603,
2.511,0.0003558409,
2.51125,-0.0010889310,
2.5115,-0.0004603943,
2.51175,0.0003968540,
2.512,-0.0021544911,
2.51225,-0.0014587091,
2.5125,-0.0006287964,
2.51275,-0.0027578534,
2.513,-0.0048683332,
2.51325,-0.0036419327,
2.5135,-0.0033719335,
2.51375,-0.0047102398,
2.514,-0.0047807302,
2.51425,-0.0030110008,
2.5145,-0.0052013020,
2.51475,-0.0062131933,
2.515,-0.0030878680,
2.51525,-0.0037408019,
2.5155,-0.0056125959,
2.51575,-0.0052001076,
2.516,-0.0028565363,
2.51625,-0.0045823362,
2.5165,-0.0032766212,
2.51675,-0.0012199164,
2.517,-0.0026560158,
2.51725,-0.0033586102,
2.5175,-0.0020316963,
2.51775,-0.0027726928,
2.518,-0.0016065326,
2.51825,0.0000442342,
2.5185,-0.0019631535,
2.51875,0.0000993852,
2.519,0.0017515802,
2.51925,0.0005774531,
2.5195,0.0008253760,
2.51975,0.0007834866,
2.52,0.0003653118,
2.52025,0.0016037135,
2.5205,0.0019314673,
2.52075,0.0011367821,
2.521,0.0021031955,
2.52125,0.0032497849,
2.5215,0.0042659836,
2.52175,0.0030282440,
2.522,0.0042512636,
2.52225,0.0051807011,
2.5225,0.0039856178,
2.52275,0.0040322626,
2.523,0.0062006149,
2.52325,0.0049425354,
2.5235,0.0021527470,
2.52375,0.0043264488,
2.524,0.0063919420,
2.52425,0.0029429628,
2.5245,0.0023445911,
2.52475,0.0046593356,
2.525,0.0026902114,
2.52525,0.0012277586,
2.5255,0.0043998845,
2.52575,0.0019260773,
2.526,0.0012936220,
2.52625,0.0031762153,
2.5265,0.0002734176,
2.52675,0.0003601827,
2.527,0.0014629670,
2.52725,-0.0013315033,
2.5275,-0.0017170855,
2.52775,0.0004250483,
2.528,-0.0004971571,
2.52825,0.0000496360,
2.5285,-0.0010049290,
2.52875,-0.0017834720,
2.529,-0.0003871019,
2.52925,-0.0015899404,
2.5295,-0.0030783997,
2.52975,-0.0034345957,
2.53,-0.0034676983,
2.53025,-0.0040960070,
2.5305,-0.0038736116,
2.53075,-0.0042884327,
2.531,-0.0037336440,
2.53125,-0.0047538066,
2.5315,-0.0049686083,
2.53175,-0.0037755782,
2.532,-0.0022334300,
2.53225,-0.0056860540,
2.5325,-0.0059690177,
2.53275,-0.0015082943,
2.533,-0.0033817093,
2.53325,-0.0041271430,
2.5335,-0.0007401411,
2.53375,-0.0023917344,
2.534,-0.0042792959,
2.53425,-0.0006577751,
2.5345,-0.0023969768,
2.53475,-0.0026797606,
2.535,-0.0001376953,
2.53525,-0.0006620697,
2.5355,-0.0003661452,
2.53575,0.0014713522,
2.536,0.0016726679,
2.53625,0.0010059550,
2.5365,0.0011704826,
2.53675,0.0007961639,
2.537,0.0026141016,
2.53725,0.0016268139,
2.5375,0.0012957770,
2.53775,0.0035927268,
2.538,0.0037878500,
2.53825,0.0034289157,
2.5385,0.0040170411,
2.53875,0.0057114856,
2.539,0.0042269877,
2.53925,0.0043913745,
2.5395,0.0050152568,
2.53975,0.0048777554,
2.54,0.0049039600,
2.54025,0.0032553123,
2.5405,0.0030621930,
2.54075,0.0056462297,
2.541,0.0028537889,
2.54125,0.0002991260,
2.5415,0.0037118352,
2.54175,0.0040039956,
2.542,0.0013097592,
2.54225,0.0047578346,
2.5425,0.0026900084,
2.54275,0.0010174201,
2.543,0.0034448060,
2.54325,0.0015831545,
2.5435,-0.0005753118,
2.54375,0.0010300304,
2.544,-0.0001319555,
2.54425,-0.0012547917,
2.5445,-0.0002997797,
2.54475,0.0002211612,
2.545,0.0007348307,
2.54525,-0.0015387895,
2.5455,-0.0022410187,
2.54575,-0.0001249913,
2.546,-0.0020569309,
2.54625,-0.0046080099,
2.5465,-0.0027386053,
2.54675,-0.0030577660,
2.547,-0.0049908017,
2.54725,-0.0041747913,
2.5475,-0.0037325332,
2.54775,-0.0052402285,
2.548,-0.0049376925,
2.54825,-0.0037067735,
2.5485,-0.0053956215,
2.54875,-0.0028499193,
2.549,-0.0050448324,
2.54925,-0.0066232784,
2.5495,-0.0025720764,
2.54975,-0.0017498281,
2.55,-0.0042127110,
2.55025,-0.0017382834,
2.5505,-0.0024779572,
2.55075,-0.0044500311,
2.551,-0.0012141904,
2.55125,-0.0018108704,
2.5515,-0.0034136430,
2.55175,-0.0010844003,
2.552,0.0008080097,
2.55225,-0.0013900944,
2.5525,-0.0002076465,
2.55275,0.0020247803,
2.553,0.0003351886,
2.55325,-0.0005707567,
2.5535,0.0006794897,
2.55375,0.0028675606,
2.554,0.0007476224,
2.55425,0.0011138110,
2.5545,0.0036500886,
2.55475,0.0041288007,
2.555,0.0020965033,
2.55525,0.0038267002,
2.5555,0.0057051918,
2.55575,0.0036673050,
2.556,0.0044051744,
2.55625,0.0059849937,
2.5565,0.0036667949,
2.55675,0.0040327520,
2.557,0.0045499536,
2.55725,0.0028835933,
2.5575,0.0054105511,
2.55775,0.0048365956,
2.558,0.0009465434,
2.55825,0.0022942121,
2.5585,0.0033926733,
2.55875,0.0017421751,
2.559,0.0030834100,
2.55925,0.0022783598,
2.5595,0.0003402744,
2.55975,0.0016383168,
2.56,0.0025729849,
2.56025,-0.0008423672,
2.5605,-0.0009608755,
2.56075,0.0002550643,
2.561,-0.0005875115,
2.56125,-0.0014474517,
2.5615,0.0006559110,
2.56175,0.0003433668,
2.562,-0.0022107631,
2.56225,-0.0017124156,
2.5625,-0.0004679480,
2.56275,-0.0026287572,
2.563,-0.0049350034,
2.56325,-0.0033324221,
2.5635,-0.0031543612,
2.56375,-0.0050018751,
2.564,-0.0046958881,
2.56425,-0.0035002723,
2.5645,-0.0059371442,
2.56475,-0.0051531103,
2.565,-0.0027166887,
2.56525,-0.0052368650,
2.5655,-0.0047346833,
2.56575,-0.0038089706,
2.566,-0.0055912090,
2.56625,-0.0047772061,
2.5665,-0.0005918887,
2.56675,-0.0020208091,
2.567,-0.0030046762,
2.56725,-0.0027971945,
2.5675,-0.0024156119,
2.56775,-0.0020662262,
2.568,-0.0007989180,
2.56825,-0.0023803504,
2.5685,-0.0019054362,
2.56875,0.0018918656,
2.569,0.0003464373,
2.56925,-0.0006519742,
2.5695,0.0016562780,
2.56975,0.0012981308,
2.57,-0.0010172375,
2.57025,0.0011715571,
2.5705,0.0028631375,
2.57075,0.0007924369,
2.571,0.0018429914,
2.57125,0.0036048470,
2.5715,0.0044376622,
2.57175,0.0025713386,
2.572,0.0043616099,
2.57225,0.0053547695,
2.5725,0.0035983257,
2.57275,0.0045431079,
2.573,0.0065179309,
2.57325,0.0031394013,
2.5735,0.0029798502,
2.57375,0.0057818657,
2.574,0.0045678280,
2.57425,0.0033445056,
2.5745,0.0050974013,
2.57475,0.0035681794,
2.575,0.0006542086,
2.57525,0.0024938621,
2.5755,0.0039503854,
2.57575,0.0022341227,
2.576,0.0020738710,
2.57625,0.0018302345,
2.5765,0.0008930236,
2.57675,0.0018875172,
2.577,0.0002052725,
2.57725,-0.0023260652,
2.5775,-0.0000118484,
2.57775,0.0004824365,
2.578,-0.0017209819,
2.57825,0.0005099167,
2.5785,0.0006313925,
2.57875,-0.0020805551,
2.579,-0.0017544883,
2.57925,-0.0006369619,
2.5795,-0.0028946532,
2.57975,-0.0040961755,
2.58,-0.0031967855,
2.58025,-0.0035000625,
2.5805,-0.0043023340,
2.58075,-0.0036736380,
2.581,-0.0033988878,
2.58125,-0.0059863338,
2.5815,-0.0047957618,
2.58175,-0.0027279831,
2.582,-0.0041332133,
2.58225,-0.0066300803,
2.5825,-0.0038018539,
2.58275,-0.0031776782,
2.583,-0.0058730207,
2.58325,-0.0025814665,
2.5835,0.0000504955,
2.58375,-0.0034221052,
2.584,-0.0040412126,
2.58425,-0.0008063499,
2.5845,-0.0026979879,
2.58475,-0.0009806502,
2.585,-0.0010696397,
2.58525,-0.0016355066,
2.5855,0.0012503192,
2.58575,0.0012872666,
2.586,-0.0000532665,
2.58625,0.0010744408,
2.5865,0.0015041619,
2.58675,-0.0003211142,
2.587,0.0015182699,
2.58725,0.0021888099,
2.5875,0.0016526080,
2.58775,0.0023879970,
2.588,0.0032144682,
2.58825,0.0036304258,
2.5885,0.0034746157,
2.58875,0.0049121096,
2.589,0.0042662374,
2.58925,0.0034979787,
2.5895,0.0048351502,
2.58975,0.0059006345,
2.59,0.0031760361,
2.59025,0.0022905800,
2.5905,0.0051092473,
2.59075,0.0061724060,
2.591,0.0013765916,
2.59125,0.0032272376,
2.5915,0.0054411427,
2.59175,0.0009454804,
2.592,0.0007473555,
2.59225,0.0047132312,
2.5925,0.0017547472,
2.59275,0.0008260247,
2.593,0.0024167222,
2.59325,0.0002866723,
2.5935,0.0006223894,
2.59375,0.0004188704,
2.594,-0.0025034253,
2.59425,-0.0010032747,
2.5945,-0.0000066099,
2.59475,-0.0010976304,
2.595,-0.0006629969,
2.59525,-0.0011746928,
2.5955,-0.0018779282,
2.59575,-0.0013460288,
2.596,-0.0025753747,
2.59625,-0.0035745832,
2.5965,-0.0033000458,
2.59675,-0.0040705493,
2.597,-0.0045670271,
2.59725,-0.0046130195,
2.5975,-0.0037675733,
2.59775,-0.0042916760,
2.598,-0.0057931854,
2.59825,-0.0046687713,
2.5985,-0.0032045555,
2.59875,-0.0032285906,
2.599,-0.0075471597,
2.59925,-0.0050935517,
2.5995,-0.0019370696,
2.59975,-0.0052580256,
2.6,-0.0045609153,
2.60025,0.0005660537,
2.6005,-0.0033053735,
2.60075,-0.0047658952,
2.601,-0.0007647241,
2.60125,-0.0024341072,
2.6015,-0.0023163985,
2.60175,-0.0007691735,
2.602,-0.0007895298,
2.60225,-0.0000534507,
2.6025,0.0015543798,
2.60275,0.0009290217,
2.603,0.0006294975,
2.60325,0.0007339124,
2.6035,0.0008410878,
2.60375,0.0017297624,
2.604,0.0009591511,
2.60425,0.0025199784,
2.6045,0.0037229885,
2.60475,0.0032713634,
2.605,0.0025630062,
2.60525,0.0047683688,
2.6055,0.0052312501,
2.60575,0.0038432716,
2.606,0.0039625745,
2.60625,0.0054303017,
2.6065,0.0051239855,
2.60675,0.0038012969,
2.607,0.0027609805,
2.60725,0.0046897857,
2.6075,0.0074371067,
2.60775,0.0020236690,
2.608,0.0014873235,
2.60825,0.0056958967,
2.6085,0.0025918004,
2.60875,0.0003172159,
2.609,0.0046817386,
2.60925,0.0025248174,
2.6095,0.0006755491,
2.60975,0.0023981216,
2.61,0.0012933733,
2.61025,-0.0000127680,
2.6105,0.0001014172,
2.61075,-0.0008020279,
2.611,-0.0009480628,
2.61125,0.0000001424,
2.6115,0.0001319360,
2.61175,-0.0002180495,
2.612,-0.0017350226,
2.61225,-0.0007083720,
2.6125,-0.0006326050,
2.61275,-0.0036962768,
2.613,-0.0036796383,
2.61325,-0.0020079135,
2.6135,-0.0032601329,
2.61375,-0.0049325926,
2.614,-0.0034628296,
2.61425,-0.0030928396,
2.6145,-0.0050752196,
2.61475,-0.0043795891,
2.615,-0.0039086537,
2.61525,-0.0035328423,
2.6155,-0.0027789886,
2.61575,-0.0062948866,
2.616,-0.0054896441,
2.61625,-0.0007964824,
2.6165,-0.0027934047,
2.61675,-0.0047335448,
2.617,0.0000050996,
2.61725,-0.0018908933,
2.6175,-0.0034035784,
2.61775,-0.0011377408,
2.618,-0.0008576929,
2.61825,-0.0016251458,
2.6185,-0.0001930354,
2.61875,0.0008396280,
2.619,0.0003055357,
2.61925,0.0014557331,
2.6195,0.0020539484,
2.61975,0.0008509121,
2.62,0.0006125534,
2.62025,0.0021809039,
2.6205,0.0024702139,
2.62075,0.0007549546,
2.621,0.0029823652,
2.62125,0.0051257848,
2.6215,0.0036611729,
2.62175,0.0020434211,
2.622,0.0057829916,
2.62225,0.0060065221,
2.6225,0.0035897435,
2.62275,0.0048388015,
2.623,0.0065957224,
2.62325,0.0038984048,
2.6235,0.0043930216,
2.62375,0.0039241961,
2.624,0.0044236155,
2.62425,0.0069521172,
2.6245,0.0037785354,
2.62475,0.0011591702,
2.625,0.0049334876,
2.62525,0.0040770331,
2.6255,0.0008065346,
2.62575,0.0033138993,
2.626,0.0030268109,
2.62625,0.0011618413,
2.6265,0.0017422695,
2.62675,0.0019796041,
2.627,-0.0001121287,
2.62725,-0.0002249382,
2.6275,0.0001585596,
2.62775,-0.0010025270,
2.628,-0.0002196588,
2.62825,0.0009181193,
2.6285,-0.0004124566,
2.62875,-0.0022072992,
2.629,-0.0001729705,
2.62925,-0.0005498276,
2.6295,-0.0040422557,
2.62975,-0.0041498509,
2.63,-0.0022244549,
2.63025,-0.0029850297,
2.6305,-0.0054195384,
2.63075,-0.0036125160,
2.631,-0.0031306497,
2.63125,-0.0060870214,
2.6315,-0.0041174474,
2.63175,-0.0033364436,
2.632,-0.0046841530,
2.63225,-0.0039312532,
2.6325,-0.0052090138,
2.63275,-0.0063797459,
2.633,-0.0027886187,
2.63325,-0.0015783460,
2.6335,-0.0043446394,
2.63375,-0.0027048546,
2.634,-0.0015810996,
2.63425,-0.0029612752,
2.6345,-0.0026693053,
2.63475,-0.0009280019,
2.635,-0.0022918454,
2.63525,-0.0007463176,
2.6355,0.0005728895,
2.63575,-0.0001931505,
2.636,0.0008455192,
2.63625,0.0019339386,
2.6365,-0.0005424283,
2.63675,-0.0002525130,
2.637,0.0024910900,
2.63725,0.0015135914,
2.6375,0.0002088760,
2.63775,0.0023541311,
2.638,0.0045384616,
2.63825,0.0030577122,
2.6385,0.0018881559,
2.63875,0.0048503801,
2.639,0.0050777057,
2.63925,0.0027874995,
2.6395,0.0044052647,
2.63975,0.0062314644,
2.64,0.0027828622,
2.64025,0.0035377527,
2.6405,0.0045256428,
2.64075,0.0041508493,
2.641,0.0044277501,
2.64125,0.0046819639,
2.6415,0.0013299752,
2.64175,0.0023135722,
2.642,0.0043306863,
2.64225,0.0025393991,
2.6425,0.0009339468,
2.64275,0.0030767154,
2.643,0.0019419298,
2.64325,0.0002854327,
2.6435,0.0014779826,
2.64375,-0.0007577066,
2.644,-0.0012037838,
2.64425,-0.0003003365,
2.6445,-0.0008533741,
2.64475,-0.0006085896,
2.645,0.0010574039,
2.64525,-0.0013126516,
2.6455,-0.0029402543,
2.64575,-0.0003175526,
2.646,-0.0013516140,
2.64625,-0.0038906967,
2.6465,-0.0045978976,
2.64675,-0.0027275011,
2.647,-0.0030928699,
2.64725,-0.0047734347,
2.6475,-0.0036808255,
2.64775,-0.0034863034,
2.648,-0.0057589198,
2.64825,-0.0044437177,
2.6485,-0.0029765409,
2.64875,-0.0044522882,
2.649,-0.0053738188,
2.64925,-0.0037393442,
2.6495,-0.0050859191,
2.64975,-0.0044164965,
2.65,-0.0010287568,
2.65025,-0.0026676783,
2.6505,-0.0052626715,
2.65075,-0.0014998857,
2.651,-0.0013688096,
2.65125,-0.0040342472,
2.6515,-0.0013201840,
2.65175,-0.0008262258,
2.652,-0.0008220567,
2.65225,0.0009258100,
2.6525,0.0002674043,
2.65275,0.0007876143,
2.653,0.0018635741,
2.65325,-0.0004118910,
2.6535,-0.0001179264,
2.65375,0.0027602850,
2.654,0.0019696476,
2.65425,0.0006239016,
2.6545,0.0025564875,
2.65475,0.0042902250,
2.655,0.0032826145,
2.65525,0.0031785234,
2.6555,0.0044023055,
2.65575,0.0045965970,
2.656,0.0031645012,
2.65625,0.0049269870,
2.6565,0.0052417773,
2.65675,0.0028825090,
2.657,0.0030833283,
2.65725,0.0054758219,
2.6575,0.0045661735,
2.65775,0.0022583380,
2.658,0.0050934805,
2.65825,0.0030403410,
2.6585,0.0007539461,
2.65875,0.0041978224,
2.659,0.0046970439,
2.65925,-0.0004916394,
2.6595,0.0021859771,
2.65975,0.0033062275,
2.66,0.0003122234,
2.66025,0.0006222801,
2.6605,-0.0001714041,
2.66075,-0.0011199571,
2.661,0.0001601044,
2.66125,-0.0006617275,
2.6615,-0.0006640446,
2.66175,0.0015614521,
2.662,-0.0010437127,
2.66225,-0.0024305130,
2.6625,-0.0003629937,
2.66275,-0.0011533151,
2.663,-0.0035880900,
2.66325,-0.0038948935,
2.6635,-0.0034122446,
2.66375,-0.0035410805,
2.664,-0.0033383535,
2.66425,-0.0036651762,
2.6645,-0.0038302341,
2.66475,-0.0046090120,
2.665,-0.0035009589,
2.66525,-0.0024950192,
2.6655,-0.0040493836,
2.66575,-0.0060725464,
2.666,-0.0030944669,
2.66625,-0.0027203967,
2.6665,-0.0050885924,
2.66675,-0.0009293118,
2.667,-0.0004907731,
2.66725,-0.0056753289,
2.6675,-0.0022840013,
2.66775,-0.0001100889,
2.668,-0.0030955093,
2.66825,-0.0022823925,
2.6685,-0.0002558414,
2.66875,-0.0002335978,
2.669,0.0005927348,
2.66925,0.0006776542,
2.6695,0.0006836433,
2.66975,0.0014505361,
2.67,-0.0000238163,
2.67025,-0.0000604185,
2.6705,0.0023251814,
2.67075,0.0021618360,
2.671,0.0015814848,
2.67125,0.0023872075,
2.6715,0.0038443031,
2.67175,0.0033648945,
2.672,0.0041206861,
2.67225,0.0044238209,
2.6725,0.0033984827,
2.67275,0.0042592217,
2.673,0.0050959131,
2.67325,0.0041714041,
2.6735,0.0032322130,
2.67375,0.0027171401,
2.674,0.0058799139,
2.67425,0.0050056987,
2.6745,0.0013330755,
2.67475,0.0036092617,
2.675,0.0046058213,
2.67525,-0.0000250460,
2.6755,0.0027094521,
2.67575,0.0054432703,
2.676,-0.0000662490,
2.67625,0.0011781614,
2.6765,0.0025257356,
2.67675,0.0010066641,
2.677,-0.0005896697,
2.67725,-0.0001894619,
2.6775,-0.0009227754,
2.67775,-0.0004078065,
2.678,-0.0005669871,
2.67825,-0.0005303560,
2.6785,0.0004459318,
2.67875,-0.0015978704,
2.679,-0.0014020384,
2.67925,-0.0017288295,
2.6795,-0.0027885544,
2.67975,-0.0031924669,
2.68,-0.0032476871,
2.68025,-0.0045811413,
2.6805,-0.0042103208,
2.68075,-0.0031401427,
2.681,-0.0040300330,
2.68125,-0.0054620770,
2.6815,-0.0041506477,
2.68175,-0.0036514821,
2.682,-0.0032657839,
2.68225,-0.0038792491,
2.6825,-0.0068804035,
2.68275,-0.0033946619,
2.683,-0.0017418303,
2.68325,-0.0047307499,
2.6835,-0.0025718354,
2.68375,-0.0000912431,
2.684,-0.0045924797,
2.68425,-0.0032146785,
2.6845,0.0003392194,
2.68475,-0.0018808431,
2.685,-0.0025318023,
2.68525,-0.0001126342,
2.6855,0.0005078290,
2.68575,-0.0002223445,
2.686,0.0008268323,
2.68625,0.0014306466,
2.6865,0.0007031711,
2.68675,0.0007256260,
2.687,0.0011110287,
2.68725,0.0016111834,
2.6875,0.0014706490,
2.68775,0.0031690311,
2.688,0.0031856333,
2.68825,0.0028955839,
2.6885,0.0035888758,
2.68875,0.0054124203,
2.689,0.0044809915,
2.68925,0.0033207575,
2.6895,0.0054244180,
2.68975,0.0051385863,
2.69,0.0033440329,
2.69025,0.0038005784,
2.6905,0.0030806509,
2.69075,0.0057491325,
2.691,0.0055622160,
2.69125,0.0017361768,
2.6915,0.0024290683,
2.69175,0.0051175766,
2.692,0.0010218171,
2.69225,0.0019100383,
2.6925,0.0042678942,
2.69275,0.0013593392,
2.693,0.0001069751,
2.69325,0.0016997055,
2.6935,0.0013725810,
2.69375,-0.0007319920,
2.694,-0.0009247265,
2.69425,-0.0005833539,
2.6945,-0.0005387968,
2.69475,-0.0005962789,
2.695,0.0001626554,
2.69525,-0.0008421164,
2.6955,-0.0013910676,
2.69575,-0.0004108406,
2.696,-0.0022739733,
2.69625,-0.0040677544,
2.6965,-0.0032025620,
2.69675,-0.0023324236,
2.697,-0.0048973453,
2.69725,-0.0044228584,
2.6975,-0.0028897277,
2.69775,-0.0040962845,
2.698,-0.0061116205,
2.69825,-0.0031938441,
2.6985,-0.0038055056,
2.69875,-0.0041083707,
2.699,-0.0039676167,
2.69925,-0.0062905275,
2.6995,-0.0044399835,
2.69975,-0.0012960326,
2.7,-0.0030864635,
2.70025,-0.0034052921,
2.7005,-0.0011936520,
2.70075,-0.0040649343,
2.701,-0.0047436771,
2.70125,-0.0019590268,
2.7015,-0.0010023202,
2.70175,-0.0014489291,
2.702,-0.0001258925,
2.70225,0.0015028864,
2.7025,0.0007373716,
2.70275,0.0011742385,
2.703,0.0015113985,
2.70325,0.0003510369,
2.7035,0.0008916982,
2.70375,0.0027033840,
2.704,0.0015899588,
2.70425,0.0013090206,
2.7045,0.0041815564,
2.70475,0.0046054088,
2.705,0.0026735638,
2.70525,0.0032556625,
2.7055,0.0061733341,
2.70575,0.0040761507,
2.706,0.0030353209,
2.70625,0.0063681044,
2.7065,0.0051557533,
2.70675,0.0028809707,
2.707,0.0043883678,
2.70725,0.0042531900,
2.7075,0.0045698597,
2.70775,0.0055537256,
2.708,0.0032393425,
2.70825,0.0018045084,
2.7085,0.0043092710,
2.70875,0.0032382228,
2.709,0.0021059730,
2.70925,0.0028213195,
2.7095,0.0034025363,
2.70975,0.0004110155,
2.71,0.0009009612,
2.71025,0.0012429709,
2.7105,-0.0004944845,
2.71075,-0.0011806773,
2.711,-0.0003907695,
2.71125,-0.0009695331,
2.7115,0.0001619831,
2.71175,0.0006806766,
2.712,-0.0022956533,
2.71225,-0.0018399328,
2.7125,-0.0001855281,
2.71275,-0.0020208289,
2.713,-0.0049858750,
2.71325,-0.0036283969,
2.7135,-0.0025911089,
2.71375,-0.0044825077,
2.714,-0.0047736866,
2.71425,-0.0031790691,
2.7145,-0.0043447823,
2.71475,-0.0063194698,
2.715,-0.0030901216,
2.71525,-0.0033264421,
2.7155,-0.0051327599,
2.71575,-0.0047095940,
2.716,-0.0040750662,
2.71625,-0.0053652497,
2.7165,-0.0030915169,
2.71675,-0.0013371400,
2.717,-0.0037957025,
2.71725,-0.0036678917,
2.7175,-0.0014298268,
2.71775,-0.0031421406,
2.718,-0.0029223971,
2.71825,-0.0001867010,
2.7185,-0.0015028402,
2.71875,-0.0005582734,
2.719,0.0007541112,
2.71925,0.0002449797,
2.7195,0.0015064878,
2.71975,0.0005807104,
2.72,-0.0008942634,
2.72025,0.0010299695,
2.7205,0.0030550442,
2.72075,0.0006597767,
2.721,0.0012227416,
2.72125,0.0033567855,
2.7215,0.0043446654,
2.72175,0.0031125145,
2.722,0.0034734651,
2.72225,0.0053998926,
2.7225,0.0038862529,
2.72275,0.0034204004,
2.723,0.0054379809,
2.72325,0.0045814859,
2.7235,0.0021539421,
2.72375,0.0036088987,
2.724,0.0056866049,
2.72425,0.0033028973,
2.7245,0.0031647445,
2.72475,0.0045571094,
2.725,0.0021365124,
2.72525,0.0016912448,
2.7255,0.0047564162,
2.72575,0.0022158262,
2.726,0.0003314743,
2.72625,0.0039390582,
2.7265,0.0013258066,
2.72675,-0.0002089347,
2.727,0.0009334320,
2.72725,-0.0006280450,
2.7275,-0.0015150591,
2.72775,-0.0003884301,
2.728,-0.0013242512,
2.72825,0.0004550935,
2.7285,0.0004698182,
2.72875,-0.0029368789,
2.729,-0.0017261575,
2.72925,-0.0007052002,
2.7295,-0.0028533814,
2.72975,-0.0043854113,
2.73,-0.0038918285,
2.73025,-0.0043015773,
2.7305,-0.0041656061,
2.73075,-0.0043078950,
2.731,-0.0039601601,
2.73125,-0.0049800514,
2.7315,-0.0052359048,
2.73175,-0.0038117196,
