Date,2020-11-26 16:44:25
Filename,STFMK-20201105-LW19-3047_20201126_164425_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.624,-0.0032450177,
1.62425,-0.0029849266,
1.6245,-0.0039006067,
1.62475,-0.0046592322,
1.625,-0.0051655807,
1.62525,-0.0036263142,
1.6255,-0.0019070123,
1.62575,-0.0035049906,
1.626,-0.0027298131,
1.62625,-0.0005376249,
1.6265,-0.0026499010,
1.62675,-0.0045982450,
1.627,-0.0009069885,
1.62725,-0.0002113400,
1.6275,-0.0026231203,
1.62775,-0.0001577892,
1.628,0.0014639865,
1.62825,-0.0000136658,
1.6285,0.0011475468,
1.62875,0.0010125150,
1.629,0.0002288702,
1.62925,0.0016274526,
1.6295,0.0024707557,
1.62975,0.0010712243,
1.63,0.0019852808,
1.63025,0.0040497263,
1.6305,0.0049641337,
1.63075,0.0023097051,
1.631,0.0033682797,
1.63125,0.0060114493,
1.6315,0.0042958143,
1.63175,0.0031613540,
1.632,0.0064538880,
1.63225,0.0054422580,
1.6325,0.0023914166,
1.63275,0.0037864964,
1.633,0.0052189622,
1.63325,0.0044604344,
1.6335,0.0040955101,
1.63375,0.0029177414,
1.634,0.0022637066,
1.63425,0.0034635002,
1.6345,0.0026799161,
1.63475,0.0010654243,
1.635,0.0033662983,
1.63525,0.0038286741,
1.6355,-0.0002588736,
1.63575,0.0012068351,
1.636,0.0023100057,
1.63625,-0.0012364411,
1.6365,-0.0012932228,
1.63675,0.0003406391,
1.637,-0.0004061032,
1.63725,0.0004043773,
1.6375,-0.0001270212,
1.63775,-0.0021745292,
1.638,-0.0010551781,
1.63825,-0.0006779634,
1.6385,-0.0024358162,
1.63875,-0.0041585932,
1.639,-0.0037049872,
1.63925,-0.0024328500,
1.6395,-0.0041740555,
1.63975,-0.0046636243,
1.64,-0.0028981646,
1.64025,-0.0042572739,
1.6405,-0.0057911975,
1.64075,-0.0034365561,
1.641,-0.0024085091,
1.64125,-0.0048906561,
1.6415,-0.0052992217,
1.64175,-0.0036386598,
1.642,-0.0043962840,
1.64225,-0.0030403147,
1.6425,-0.0016990171,
1.64275,-0.0034854766,
1.643,-0.0025502741,
1.64325,-0.0012308244,
1.6435,-0.0045415750,
1.64375,-0.0021346994,
1.644,0.0001399854,
1.64425,-0.0028429492,
1.6445,-0.0007766276,
1.64475,0.0011091011,
1.645,0.0003368105,
1.64525,0.0006047002,
1.6455,0.0002696045,
1.64575,-0.0000042216,
1.646,0.0016380886,
1.64625,0.0019370421,
1.6465,0.0009613013,
1.64675,0.0017589119,
1.647,0.0030158050,
1.64725,0.0040559601,
1.6475,0.0027953449,
1.64775,0.0034860799,
1.648,0.0049955649,
1.64825,0.0040522842,
1.6485,0.0037697698,
1.64875,0.0055882470,
1.649,0.0050170138,
1.64925,0.0020809583,
1.6495,0.0032307296,
1.64975,0.0062252935,
1.65,0.0035270632,
1.65025,0.0024525577,
1.6505,0.0042266161,
1.65075,0.0020941973,
1.651,0.0016677375,
1.65125,0.0039781928,
1.6515,0.0013223104,
1.65175,0.0017403574,
1.652,0.0038193201,
1.65225,0.0002998061,
1.6525,0.0005657361,
1.65275,0.0017334817,
1.653,-0.0009696562,
1.65325,-0.0011911070,
1.6535,-0.0000802547,
1.65375,-0.0002396526,
1.654,0.0005903572,
1.65425,-0.0004462278,
1.6545,-0.0020268336,
1.65475,-0.0009520148,
1.655,-0.0012934222,
1.65525,-0.0024121339,
1.6555,-0.0031469422,
1.65575,-0.0034157350,
1.656,-0.0035680097,
1.65625,-0.0049396725,
1.6565,-0.0049673906,
1.65675,-0.0044459025,
1.657,-0.0048106899,
1.65725,-0.0041249157,
1.6575,-0.0036803053,
1.65775,-0.0020719697,
1.658,-0.0051459554,
1.65825,-0.0054328428,
1.6585,-0.0019742900,
1.65875,-0.0035744905,
1.659,-0.0039701401,
1.65925,-0.0003591777,
1.6595,-0.0027791222,
1.65975,-0.0039034968,
1.66,-0.0008327150,
1.66025,-0.0026259683,
1.6605,-0.0028792615,
1.66075,-0.0002997079,
1.661,-0.0010584678,
1.66125,-0.0011100243,
1.6615,0.0004642131,
1.66175,0.0011999375,
1.662,0.0006491979,
1.66225,0.0003603071,
1.6625,0.0001449914,
1.66275,0.0018172318,
1.663,0.0016132356,
1.66325,0.0015735712,
1.6635,0.0023349838,
1.66375,0.0028870578,
1.664,0.0030163291,
1.66425,0.0035679445,
1.6645,0.0044435025,
1.66475,0.0038122395,
1.665,0.0041825259,
1.66525,0.0048708916,
1.6655,0.0046313889,
1.66575,0.0041999226,
1.666,0.0026670776,
1.66625,0.0032395045,
1.6665,0.0061132489,
1.66675,0.0031061606,
1.667,0.0013879666,
1.66725,0.0045536552,
1.6675,0.0023425589,
1.66775,0.0005432826,
1.668,0.0042578760,
1.66825,0.0023821101,
1.6685,0.0007376041,
1.66875,0.0028356421,
1.669,0.0016136046,
1.66925,0.0000529555,
1.6695,0.0006064204,
1.66975,-0.0000276769,
1.67,-0.0011606944,
1.67025,-0.0007097665,
1.6705,-0.0001963824,
1.67075,0.0003963585,
1.671,-0.0009745809,
1.67125,-0.0016938541,
1.6715,-0.0009534585,
1.67175,-0.0021694179,
1.672,-0.0030910640,
1.67225,-0.0026705856,
1.6725,-0.0031250485,
1.67275,-0.0044159507,
1.673,-0.0035634472,
1.67325,-0.0032192192,
1.6735,-0.0049160123,
1.67375,-0.0045194821,
1.674,-0.0036630658,
1.67425,-0.0041077905,
1.6745,-0.0027852764,
1.67475,-0.0049023787,
1.675,-0.0054655541,
1.67525,-0.0021700319,
1.6755,-0.0029247436,
1.67575,-0.0042533372,
1.676,-0.0007630215,
1.67625,-0.0022502469,
1.6765,-0.0045140171,
1.67675,-0.0018368015,
1.677,-0.0013564661,
1.67725,-0.0029797051,
1.6775,-0.0016308555,
1.67775,-0.0000766249,
1.678,-0.0008317326,
1.67825,-0.0003915388,
1.6785,0.0013881016,
1.67875,0.0005028363,
1.679,-0.0001520151,
1.67925,0.0004820481,
1.6795,0.0016249180,
1.67975,0.0009415215,
1.68,0.0018587688,
1.68025,0.0030645358,
1.6805,0.0031964858,
1.68075,0.0018219359,
1.681,0.0038960855,
1.68125,0.0048710424,
1.6815,0.0029118920,
1.68175,0.0041505937,
1.682,0.0058567217,
1.68225,0.0036144946,
1.6825,0.0031316676,
1.68275,0.0036424797,
1.683,0.0035127418,
1.68325,0.0048370375,
1.6835,0.0033312549,
1.68375,0.0012397913,
1.684,0.0034602466,
1.68425,0.0025252663,
1.6845,0.0005828296,
1.68475,0.0031171679,
1.685,0.0032334358,
1.68525,0.0006200551,
1.6855,0.0010362117,
1.68575,0.0025104689,
1.686,0.0003366491,
1.68625,-0.0009615084,
1.6865,0.0004221500,
1.68675,-0.0000861616,
1.687,-0.0008974873,
1.68725,0.0005240786,
1.6875,0.0001708310,
1.68775,-0.0012444591,
1.688,-0.0005517052,
1.68825,-0.0007554307,
1.6885,-0.0026435489,
1.68875,-0.0032715753,
1.689,-0.0020581642,
1.68925,-0.0026131889,
1.6895,-0.0044015092,
1.68975,-0.0030798626,
1.69,-0.0023303134,
1.69025,-0.0051513924,
1.6905,-0.0042970907,
1.69075,-0.0023508305,
1.691,-0.0035173681,
1.69125,-0.0038378628,
1.6915,-0.0040413495,
1.69175,-0.0043412801,
1.692,-0.0026155820,
1.69225,-0.0017621705,
1.6925,-0.0030017472,
1.69275,-0.0011327562,
1.693,-0.0012876298,
1.69325,-0.0032440017,
1.6935,-0.0023686648,
1.69375,0.0000473831,
1.694,-0.0018240464,
1.69425,-0.0019765701,
1.6945,0.0012197196,
1.69475,0.0002909374,
1.695,-0.0000668251,
1.69525,0.0014370875,
1.6955,0.0008892434,
1.69575,0.0003538689,
1.696,0.0011727661,
1.69625,0.0015786695,
1.6965,0.0010251828,
1.69675,0.0023274254,
1.697,0.0036301636,
1.69725,0.0037070899,
1.6975,0.0019700525,
1.69775,0.0043286206,
1.698,0.0051020826,
1.69825,0.0029369821,
1.6985,0.0044026780,
1.69875,0.0066851797,
1.699,0.0032232883,
1.69925,0.0025962978,
1.6995,0.0047457847,
1.69975,0.0045388420,
1.7,0.0036365611,
1.70025,0.0035595195,
1.7005,0.0020249372,
1.70075,0.0021171554,
1.701,0.0026660408,
1.70125,0.0013779029,
1.7015,0.0016122318,
1.70175,0.0032781339,
1.702,0.0012152189,
1.70225,-0.0003150066,
1.7025,0.0021351080,
1.70275,0.0003165539,
1.703,-0.0023709810,
1.70325,-0.0000652227,
1.7035,-0.0001750744,
1.70375,-0.0011774250,
1.704,0.0002542861,
1.70425,-0.0008355590,
1.7045,-0.0019538652,
1.70475,-0.0008795188,
1.705,-0.0013748021,
1.70525,-0.0031895970,
1.7055,-0.0040820325,
1.70575,-0.0031478489,
1.706,-0.0031883016,
1.70625,-0.0046773916,
1.7065,-0.0037700611,
1.70675,-0.0031137760,
1.707,-0.0059158849,
1.70725,-0.0050796131,
1.7075,-0.0023360176,
1.70775,-0.0037711323,
1.708,-0.0058288835,
1.70825,-0.0040028724,
1.7085,-0.0034494908,
1.70875,-0.0044389227,
1.709,-0.0021609669,
1.70925,-0.0017446677,
1.7095,-0.0029843291,
1.70975,-0.0018261356,
1.71,-0.0024674665,
1.71025,-0.0033238411,
1.7105,-0.0001403408,
1.71075,-0.0013759555,
1.711,-0.0023340515,
1.71125,0.0009801948,
1.7115,0.0006788846,
1.71175,-0.0001570487,
1.712,0.0009470624,
1.71225,0.0004703309,
1.7125,0.0002040291,
1.71275,0.0017141934,
1.713,0.0010544962,
1.71325,0.0011079586,
1.7135,0.0018768943,
1.71375,0.0035129213,
1.714,0.0034382634,
1.71425,0.0025992193,
1.7145,0.0043397974,
1.71475,0.0043823062,
1.715,0.0031192321,
1.71525,0.0044246060,
1.7155,0.0062069013,
1.71575,0.0031180123,
1.716,0.0019331487,
1.71625,0.0051712343,
1.7165,0.0054829251,
1.71675,0.0021041699,
1.717,0.0031999298,
1.71725,0.0035914164,
1.7175,0.0009912071,
1.71775,0.0023087715,
1.718,0.0029106606,
1.71825,0.0007485772,
1.7185,0.0028291463,
1.71875,0.0017973430,
1.719,-0.0006795757,
1.71925,0.0017754443,
1.7195,0.0004863970,
1.71975,-0.0023181140,
1.72,-0.0007222912,
1.72025,-0.0001879606,
1.7205,-0.0005575240,
1.72075,-0.0001039259,
1.721,-0.0016605394,
1.72125,-0.0016257090,
1.7215,-0.0007128596,
1.72175,-0.0019787066,
1.722,-0.0030096383,
1.72225,-0.0036970351,
1.7225,-0.0033843389,
1.72275,-0.0038206638,
1.723,-0.0042777639,
1.72325,-0.0035703825,
1.7235,-0.0037950305,
1.72375,-0.0054793968,
1.724,-0.0051144958,
1.72425,-0.0026453459,
1.7245,-0.0034742053,
1.72475,-0.0069283545,
1.725,-0.0042736358,
1.72525,-0.0024286243,
1.7255,-0.0047302730,
1.72575,-0.0027002927,
1.726,-0.0009386522,
1.72625,-0.0038642683,
1.7265,-0.0023977389,
1.72675,-0.0018332161,
1.727,-0.0032896218,
1.72725,-0.0009123190,
1.7275,-0.0009484299,
1.72775,-0.0020716432,
1.728,0.0002537486,
1.72825,0.0010532594,
1.7285,0.0004822987,
1.72875,0.0005005313,
1.729,0.0004570955,
1.72925,0.0007866894,
1.7295,0.0019108155,
1.72975,0.0008728867,
1.73,0.0016110474,
1.73025,0.0025676342,
1.7305,0.0030139140,
1.73075,0.0028176112,
1.731,0.0038028299,
1.73125,0.0043828944,
1.7315,0.0038799765,
1.73175,0.0038632166,
1.732,0.0049930862,
1.73225,0.0053506270,
1.7325,0.0037746734,
1.73275,0.0020272660,
1.733,0.0053128041,
1.73325,0.0061277095,
1.7335,0.0014787483,
1.73375,0.0023514635,
1.734,0.0047239857,
1.73425,0.0012017677,
1.7345,0.0018862564,
1.73475,0.0038557234,
1.735,0.0013060032,
1.73525,0.0020282445,
1.7355,0.0021264800,
1.73575,0.0003348462,
1.736,0.0010607903,
1.73625,0.0006043449,
1.7365,-0.0011971188,
1.73675,-0.0007791197,
1.737,-0.0003104624,
1.73725,-0.0000482202,
1.7375,-0.0002274091,
1.73775,-0.0018222604,
1.738,-0.0012436381,
1.73825,-0.0009780759,
1.7385,-0.0025479528,
1.73875,-0.0030821064,
1.739,-0.0026707842,
1.73925,-0.0035650234,
1.7395,-0.0045350315,
1.73975,-0.0035414798,
1.74,-0.0034305821,
1.74025,-0.0043968707,
1.7405,-0.0043631019,
1.74075,-0.0046888217,
1.741,-0.0031130274,
1.74125,-0.0030260240,
1.7415,-0.0067949067,
1.74175,-0.0044662408,
1.742,-0.0011937843,
1.74225,-0.0040704124,
1.7425,-0.0031690132,
1.74275,-0.0003946808,
1.743,-0.0035954141,
1.74325,-0.0031649787,
1.7435,-0.0015443310,
1.74375,-0.0021377527,
1.744,-0.0019476560,
1.74425,-0.0005960682,
1.7445,-0.0004174566,
1.74475,-0.0009713764,
1.745,0.0011305305,
1.74525,0.0014302512,
1.7455,0.0002175231,
1.74575,0.0002641946,
1.746,0.0016290311,
1.74625,0.0018738108,
1.7465,0.0009708090,
1.74675,0.0024913379,
1.747,0.0032827330,
1.74725,0.0028604225,
1.7475,0.0022759931,
1.74775,0.0047237547,
1.748,0.0043983273,
1.74825,0.0035058451,
1.7485,0.0048494260,
1.74875,0.0049574561,
1.749,0.0039067226,
1.74925,0.0043600043,
1.7495,0.0028078035,
1.74975,0.0045805066,
1.75,0.0058154617,
1.75025,0.0022790185,
1.7505,0.0017076174,
1.75075,0.0043507703,
1.751,0.0019124572,
1.75125,0.0017833712,
1.7515,0.0037373763,
1.75175,0.0022582801,
1.752,0.0013471686,
1.75225,0.0018181164,
1.7525,0.0011070921,
1.75275,-0.0000753897,
1.753,-0.0000244664,
1.75325,0.0002127395,
1.7535,-0.0010228738,
1.75375,-0.0002185249,
1.754,0.0006038864,
1.75425,-0.0005658147,
1.7545,-0.0017778391,
1.75475,-0.0006524323,
1.755,-0.0012612353,
1.75525,-0.0029383018,
1.7555,-0.0032655820,
1.75575,-0.0023372404,
1.756,-0.0033849785,
1.75625,-0.0044835759,
1.7565,-0.0032849915,
1.75675,-0.0036294956,
1.757,-0.0051586372,
1.75725,-0.0035268785,
1.7575,-0.0038822971,
1.75775,-0.0040664226,
1.758,-0.0035481681,
1.75825,-0.0052196495,
1.7585,-0.0048648384,
1.75875,-0.0018760253,
1.759,-0.0024175937,
1.75925,-0.0031570240,
1.7595,-0.0015302890,
1.75975,-0.0024216957,
1.76,-0.0036132731,
1.76025,-0.0016692259,
1.7605,-0.0010042605,
1.76075,-0.0023705210,
1.761,-0.0007241034,
1.76125,0.0005842371,
1.7615,-0.0009229156,
1.76175,0.0004179452,
1.762,0.0013415879,
1.76225,-0.0001532039,
1.7625,0.0000115957,
1.76275,0.0017315085,
1.763,0.0013173618,
1.76325,0.0009155439,
1.7635,0.0022288056,
1.76375,0.0038832696,
1.764,0.0025348670,
1.76425,0.0019742106,
1.7645,0.0048643220,
1.76475,0.0040164362,
1.765,0.0031430006,
1.76525,0.0053887200,
1.7655,0.0049670693,
1.76575,0.0023107962,
1.766,0.0041210223,
1.76625,0.0044242321,
1.7665,0.0035277850,
1.76675,0.0044471659,
1.767,0.0032905629,
1.76725,0.0013460593,
1.7675,0.0024993366,
1.76775,0.0027333407,
1.768,0.0017843540,
1.76825,0.0025463426,
1.7685,0.0030990369,
1.76875,0.0004912270,
1.769,0.0012462682,
1.76925,0.0018110428,
1.7695,-0.0008949336,
1.76975,-0.0009061521,
1.77,0.0006481324,
1.77025,-0.0005448989,
1.7705,-0.0002699496,
1.77075,0.0008874530,
1.771,-0.0012611921,
1.77125,-0.0016694053,
1.7715,-0.0004628748,
1.77175,-0.0015503989,
1.772,-0.0031592362,
1.77225,-0.0035514669,
1.7725,-0.0025520914,
1.77275,-0.0033215431,
1.773,-0.0040655523,
1.77325,-0.0029004340,
1.7735,-0.0040591704,
1.77375,-0.0056251064,
1.774,-0.0029844907,
1.77425,-0.0028527007,
1.7745,-0.0051251529,
1.77475,-0.0046821409,
1.775,-0.0033971188,
1.77525,-0.0048357127,
1.7755,-0.0033363772,
1.77575,-0.0008233546,
1.776,-0.0021506087,
1.77625,-0.0031692104,
1.7765,-0.0015799848,
1.77675,-0.0028919068,
1.777,-0.0022850307,
1.77725,-0.0001470496,
1.7775,-0.0019796859,
1.77775,-0.0005540334,
1.778,0.0012016082,
1.77825,-0.0000615520,
1.7785,0.0005646234,
1.77875,0.0009689276,
1.779,0.0001483986,
1.77925,0.0006366023,
1.7795,0.0022728911,
1.77975,0.0013511740,
1.78,0.0014154072,
1.78025,0.0023449450,
1.7805,0.0039059017,
1.78075,0.0029015848,
1.781,0.0032102477,
1.78125,0.0046270736,
1.7815,0.0035711732,
1.78175,0.0035912921,
1.782,0.0060544000,
1.78225,0.0048675612,
1.7825,0.0018534253,
1.78275,0.0036392016,
1.783,0.0062384913,
1.78325,0.0035137637,
1.7835,0.0025505468,
1.78375,0.0048605148,
1.784,0.0024183099,
1.78425,0.0004101447,
1.7845,0.0032172487,
1.78475,0.0027340213,
1.785,0.0013387935,
1.78525,0.0029586819,
1.7855,0.0007148635,
1.78575,0.0005126912,
1.786,0.0019229422,
1.78625,-0.0012617895,
1.7865,-0.0014167937,
1.78675,0.0004577739,
1.787,-0.0006006287,
1.78725,-0.0001816510,
1.7875,0.0002356015,
1.78775,-0.0014312966,
1.788,-0.0014981222,
1.78825,-0.0011776721,
1.7885,-0.0016622699,
1.78875,-0.0027081622,
1.789,-0.0035621834,
1.78925,-0.0033359311,
1.7895,-0.0036485279,
1.78975,-0.0036142929,
1.79,-0.0028932325,
1.79025,-0.0043851268,
1.7905,-0.0053990022,
1.79075,-0.0032368433,
1.791,-0.0019845730,
1.79125,-0.0052864291,
1.7915,-0.0061809639,
1.79175,-0.0020021892,
1.792,-0.0036623683,
1.79225,-0.0049498468,
1.7925,-0.0002221157,
1.79275,-0.0007341956,
1.793,-0.0042010015,
1.79325,-0.0018264328,
1.7935,-0.0018459464,
1.79375,-0.0022046156,
1.794,-0.0003411242,
1.79425,-0.0014413395,
1.7945,-0.0006706543,
1.79475,0.0010551431,
1.795,0.0006182553,
1.79525,0.0004630089,
1.7955,0.0009562919,
1.79575,0.0003257095,
1.796,0.0012724275,
1.79625,0.0020285617,
1.7965,0.0016770820,
1.79675,0.0023808777,
1.797,0.0025279329,
1.79725,0.0029075064,
1.7975,0.0031060032,
1.79775,0.0046205572,
1.798,0.0038757990,
1.79825,0.0035450417,
1.7985,0.0044125272,
1.79875,0.0054925336,
1.799,0.0045799399,
1.79925,0.0022142930,
1.7995,0.0029365267,
1.79975,0.0069079553,
1.8,0.0038332774,
1.80025,0.0006630493,
1.8005,0.0047697709,
1.80075,0.0036453081,
1.801,-0.0010465902,
1.80125,0.0029643523,
1.8015,0.0037174779,
1.80175,0.0005599917,
1.802,0.0017114118,
1.80225,0.0012436253,
1.8025,0.0001584237,
1.80275,0.0005132682,
1.803,-0.0009298645,
1.80325,-0.0015899539,
1.8035,-0.0004960531,
1.80375,-0.0005431907,
1.804,-0.0006179322,
1.80425,-0.0009922797,
1.8045,-0.0018484411,
1.80475,-0.0013532162,
1.805,-0.0026817443,
1.80525,-0.0031951212,
1.8055,-0.0027635309,
1.80575,-0.0029230502,
1.806,-0.0046454850,
1.80625,-0.0044935914,
1.8065,-0.0032530045,
1.80675,-0.0041879378,
1.807,-0.0052861487,
1.80725,-0.0046022236,
1.8075,-0.0042164191,
1.80775,-0.0026967544,
1.808,-0.0052542198,
1.80825,-0.0069533829,
1.8085,-0.0024913836,
1.80875,-0.0024501788,
1.809,-0.0056631966,
1.80925,-0.0013417233,
1.8095,-0.0000664559,
1.80975,-0.0043914253,
1.81,-0.0028961976,
1.81025,-0.0009186024,
1.8105,-0.0019335593,
1.81075,-0.0015879148,
1.811,-0.0004312188,
1.81125,-0.0000318960,
1.8115,0.0000152386,
1.81175,0.0010653983,
1.812,0.0008601166,
1.81225,0.0006653695,
1.8125,0.0009282239,
1.81275,0.0017399425,
1.813,0.0013087096,
1.81325,0.0018816832,
1.8135,0.0035546042,
1.81375,0.0035340129,
1.814,0.0020582413,
1.81425,0.0030761543,
1.8145,0.0058418517,
1.81475,0.0038362844,
1.815,0.0033809468,
1.81525,0.0057631554,
1.8155,0.0051707383,
1.81575,0.0037312133,
1.816,0.0034823567,
1.81625,0.0027042255,
1.8165,0.0057512983,
1.81675,0.0039716559,
1.817,0.0003761896,
1.81725,0.0040961485,
1.8175,0.0051509356,
1.81775,0.0002825302,
1.818,0.0017911958,
1.81825,0.0042794524,
1.8185,0.0021568495,
1.81875,0.0004617971,
1.819,0.0018585518,
1.81925,0.0011550080,
1.8195,-0.0006502050,
1.81975,-0.0003824460,
1.82,-0.0002391497,
1.82025,-0.0004749239,
1.8205,0.0002080355,
1.82075,0.0000093958,
1.821,-0.0014711460,
1.82125,-0.0010977596,
1.8215,-0.0003997318,
1.82175,-0.0028174175,
1.822,-0.0036650153,
1.82225,-0.0025818506,
1.8225,-0.0019302061,
1.82275,-0.0043791039,
1.823,-0.0044742296,
1.82325,-0.0024615563,
1.8235,-0.0042940625,
1.82375,-0.0056369686,
1.824,-0.0033523957,
1.82425,-0.0037559515,
1.8245,-0.0037569790,
1.82475,-0.0047413837,
1.825,-0.0057850480,
1.82525,-0.0033182765,
1.8255,-0.0016428009,
1.82575,-0.0043473016,
1.826,-0.0026655658,
1.82625,-0.0002375691,
1.8265,-0.0027709207,
1.82675,-0.0040357588,
1.827,-0.0009489711,
1.82725,-0.0005221913,
1.8275,-0.0021085441,
1.82775,0.0000721176,
1.828,0.0008094006,
1.82825,0.0000863195,
1.8285,0.0015395978,
1.82875,0.0007371337,
1.829,0.0002450558,
1.82925,0.0017545627,
1.8295,0.0023866291,
1.82975,0.0008273621,
1.83,0.0020237525,
1.83025,0.0041244198,
1.8305,0.0044657793,
1.83075,0.0020396130,
1.831,0.0032141530,
1.83125,0.0059072534,
1.8315,0.0039755399,
1.83175,0.0033219436,
1.832,0.0064191297,
1.83225,0.0050128084,
1.8325,0.0027030802,
1.83275,0.0042691622,
1.833,0.0047675408,
1.83325,0.0048866589,
1.8335,0.0046214899,
1.83375,0.0023403657,
1.834,0.0024335887,
1.83425,0.0042346567,
1.8345,0.0024416742,
1.83475,0.0009757952,
1.835,0.0034167441,
1.83525,0.0035212734,
1.8355,0.0000421556,
1.83575,0.0013014979,
1.836,0.0018511293,
1.83625,-0.0011512057,
1.8365,-0.0009040528,
1.83675,0.0000221814,
1.837,-0.0003890845,
1.83725,0.0007046981,
1.8375,-0.0001972923,
1.83775,-0.0023538196,
1.838,-0.0008454402,
1.83825,-0.0001951428,
1.8385,-0.0026709551,
1.83875,-0.0043968270,
1.839,-0.0030860305,
1.83925,-0.0018056247,
1.8395,-0.0041498388,
1.83975,-0.0044064871,
1.84,-0.0023456346,
1.84025,-0.0043801479,
1.8405,-0.0057404600,
1.84075,-0.0029144925,
1.841,-0.0028692144,
1.84125,-0.0052149943,
1.8415,-0.0047228523,
1.84175,-0.0044179056,
1.842,-0.0045515476,
1.84225,-0.0020109462,
1.8425,-0.0022449959,
1.84275,-0.0040649944,
1.843,-0.0018784956,
1.84325,-0.0011266095,
1.8435,-0.0043606339,
1.84375,-0.0019482813,
1.844,-0.0001910493,
1.84425,-0.0023024941,
1.8445,-0.0002072434,
1.84475,0.0008184654,
1.845,0.0003280358,
1.84525,0.0008845372,
1.8455,0.0001980356,
1.84575,-0.0002661363,
1.846,0.0019746395,
1.84625,0.0022175000,
1.8465,0.0006346644,
1.84675,0.0015379032,
1.847,0.0036481384,
1.84725,0.0041132271,
1.8475,0.0019487494,
1.84775,0.0031398854,
1.848,0.0049084239,
1.84825,0.0036713702,
1.8485,0.0033423803,
1.84875,0.0058468129,
1.849,0.0044519138,
1.84925,0.0019521570,
1.8495,0.0037891765,
1.84975,0.0057287607,
1.85,0.0031735743,
1.85025,0.0034194714,
1.8505,0.0037956513,
1.85075,0.0013218506,
1.851,0.0024157378,
1.85125,0.0041706734,
1.8515,0.0007137156,
1.85175,0.0014537959,
1.852,0.0035273414,
1.85225,0.0003216704,
1.8525,0.0004268540,
1.85275,0.0011451467,
1.853,-0.0014344101,
1.85325,-0.0010519705,
1.8535,-0.0005124720,
1.85375,-0.0006573478,
1.854,0.0006482943,
1.85425,-0.0007406046,
1.8545,-0.0028134419,
1.85475,-0.0012584322,
1.855,-0.0009546507,
1.85525,-0.0026941914,
1.8555,-0.0042672036,
1.85575,-0.0035595112,
1.856,-0.0031871111,
1.85625,-0.0039802464,
1.8565,-0.0040024510,
1.85675,-0.0035116156,
1.857,-0.0047431160,
1.85725,-0.0054098042,
1.8575,-0.0033948945,
1.85775,-0.0026741016,
1.858,-0.0060927779,
1.85825,-0.0053815679,
1.8585,-0.0027329987,
1.85875,-0.0047610006,
1.859,-0.0035527050,
1.85925,-0.0005167194,
1.8595,-0.0039090905,
1.85975,-0.0038590855,
1.86,-0.0006597822,
1.86025,-0.0028903452,
1.8605,-0.0029716801,
1.86075,-0.0008548929,
1.861,-0.0012790813,
1.86125,-0.0005971711,
1.8615,0.0004169458,
1.86175,0.0007102035,
1.862,0.0010971029,
1.86225,0.0001467063,
1.8625,-0.0004816314,
1.86275,0.0018366841,
1.863,0.0021656302,
1.86325,0.0012225729,
1.8635,0.0015076442,
1.86375,0.0032845871,
1.864,0.0034997528,
1.86425,0.0029268276,
1.8645,0.0038468740,
1.86475,0.0036105420,
1.865,0.0038718116,
1.86525,0.0040743807,
1.8655,0.0047084568,
1.86575,0.0042796396,
1.866,0.0021241577,
1.86625,0.0035487879,
1.8665,0.0063685114,
1.86675,0.0025541377,
1.867,0.0018452132,
1.86725,0.0048420760,
1.8675,0.0013974502,
1.86775,0.0006850270,
1.868,0.0050200596,
1.86825,0.0018027123,
1.8685,0.0004477479,
1.86875,0.0025694119,
1.869,0.0014752197,
1.86925,0.0000339874,
1.8695,0.0002942338,
1.86975,-0.0005840672,
1.87,-0.0008885930,
1.87025,-0.0007690951,
1.8705,-0.0005718455,
1.87075,0.0006827581,
1.871,-0.0006636930,
1.87125,-0.0022275185,
1.8715,-0.0014202436,
1.87175,-0.0014534886,
1.872,-0.0025412776,
1.87225,-0.0033246877,
1.8725,-0.0031782384,
1.87275,-0.0036180401,
1.873,-0.0032394785,
1.87325,-0.0031443257,
1.8735,-0.0041543134,
1.87375,-0.0039115692,
1.874,-0.0040917937,
1.87425,-0.0035207625,
1.8745,-0.0023436667,
1.87475,-0.0057291072,
1.875,-0.0052103773,
1.87525,-0.0017750163,
1.8755,-0.0039496315,
1.87575,-0.0039903801,
1.876,0.0002301799,
1.87625,-0.0030564303,
1.8765,-0.0046604839,
1.87675,-0.0008829465,
1.877,-0.0012226598,
1.87725,-0.0027514717,
1.8775,-0.0013608618,
1.87775,0.0000213332,
1.878,-0.0003964384,
1.87825,0.0003374596,
1.8785,0.0013471702,
1.87875,0.0009843531,
1.879,0.0007464142,
1.87925,0.0001540988,
1.8795,0.0015605653,
1.87975,0.0018210527,
1.88,0.0022806858,
1.88025,0.0023881749,
1.8805,0.0030635928,
1.88075,0.0027464023,
1.881,0.0039435741,
1.88125,0.0044750590,
1.8815,0.0030672222,
1.88175,0.0042421413,
1.882,0.0051655984,
1.88225,0.0035694875,
1.8825,0.0037205291,
1.88275,0.0030454099,
1.883,0.0037156208,
1.88325,0.0058044265,
1.8835,0.0029058501,
1.88375,0.0014046392,
1.884,0.0045200605,
1.88425,0.0021413919,
1.8845,0.0003281053,
1.88475,0.0040584882,
1.885,0.0032050647,
1.88525,0.0001999939,
1.8855,0.0008797006,
1.88575,0.0021209689,
1.886,0.0003525537,
