Date,2020-11-25 15:35:48
Filename,STFMK-20201105-LW19-3047_20201125_153548_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4405,0.0012702023,
1.44075,0.0021766222,
1.441,0.0032889824,
1.44125,0.0039178017,
1.4415,0.0029570470,
1.44175,0.0046049762,
1.442,0.0049473923,
1.44225,0.0026321127,
1.4425,0.0048775026,
1.44275,0.0060434723,
1.443,0.0034274673,
1.44325,0.0035676246,
1.4435,0.0049644406,
1.44375,0.0040461780,
1.444,0.0049227388,
1.44425,0.0048515312,
1.4445,0.0022376536,
1.44475,0.0036451998,
1.445,0.0027450644,
1.44525,0.0011796564,
1.4455,0.0039196159,
1.44575,0.0040437360,
1.446,0.0009652297,
1.44625,0.0006367418,
1.4465,0.0033700608,
1.44675,0.0007079172,
1.447,-0.0016690210,
1.44725,-0.0001009661,
1.4475,-0.0001047440,
1.44775,-0.0011240323,
1.448,-0.0005012490,
1.44825,-0.0001261068,
1.4485,-0.0013027261,
1.44875,-0.0013631713,
1.449,-0.0012636837,
1.44925,-0.0033409721,
1.4495,-0.0036991064,
1.44975,-0.0028696051,
1.45,-0.0035446221,
1.45025,-0.0048317285,
1.4505,-0.0038782991,
1.45075,-0.0033449321,
1.451,-0.0065123057,
1.45125,-0.0049536610,
1.4515,-0.0025100356,
1.45175,-0.0047401059,
1.452,-0.0050148638,
1.45225,-0.0038305772,
1.4525,-0.0039755455,
1.45275,-0.0039638113,
1.453,-0.0019837944,
1.45325,-0.0028957857,
1.4535,-0.0022060364,
1.45375,-0.0025826897,
1.454,-0.0033265806,
1.45425,-0.0024147616,
1.4545,-0.0001593847,
1.45475,-0.0018070759,
1.455,-0.0023218198,
1.45525,0.0010045038,
1.4555,0.0009224780,
1.45575,0.0000037476,
1.456,0.0002466498,
1.45625,0.0005854632,
1.4565,-0.0001370715,
1.45675,0.0012243580,
1.457,0.0016285990,
1.45725,0.0006581535,
1.4575,0.0025841636,
1.45775,0.0039664898,
1.458,0.0035875193,
1.45825,0.0023611395,
1.4585,0.0049741371,
1.45875,0.0047849719,
1.459,0.0026583313,
1.45925,0.0045775557,
1.4595,0.0066437209,
1.45975,0.0028142026,
1.46,0.0021839153,
1.46025,0.0054343441,
1.4605,0.0047853813,
1.46075,0.0030536773,
1.461,0.0042758216,
1.46125,0.0037422460,
1.4615,0.0018709496,
1.46175,0.0024221707,
1.462,0.0028666803,
1.46225,0.0022505235,
1.4625,0.0029804120,
1.46275,0.0022108406,
1.463,0.0001783238,
1.46325,0.0023102923,
1.4635,0.0010100746,
1.46375,-0.0016171113,
1.464,-0.0005342854,
1.46425,0.0000392359,
1.4645,-0.0006608092,
1.46475,-0.0001818517,
1.465,-0.0006822560,
1.46525,-0.0014631841,
1.4655,-0.0003850037,
1.46575,-0.0013063977,
1.466,-0.0038876194,
1.46625,-0.0036697472,
1.4665,-0.0027690767,
1.46675,-0.0037424380,
1.467,-0.0047091413,
1.46725,-0.0036799922,
1.4675,-0.0032703737,
1.46775,-0.0061128149,
1.468,-0.0043515824,
1.46825,-0.0017161352,
1.4685,-0.0037750413,
1.46875,-0.0062051178,
1.469,-0.0030408078,
1.46925,-0.0018927116,
1.4695,-0.0044365348,
1.46975,-0.0021855950,
1.47,-0.0004937709,
1.47025,-0.0032669529,
1.4705,-0.0023602494,
1.47075,-0.0006540195,
1.471,-0.0025817982,
1.47125,-0.0008942668,
1.4715,-0.0008134476,
1.47175,-0.0008182165,
1.472,0.0007957303,
1.47225,0.0016966440,
1.4725,0.0005526854,
1.47275,0.0007933651,
1.473,0.0003586744,
1.47325,0.0000697063,
1.4735,0.0025742440,
1.47375,0.0009521133,
1.474,0.0009648940,
1.47425,0.0030654771,
1.4745,0.0043083997,
1.47475,0.0035985012,
1.475,0.0035576662,
1.47525,0.0054532704,
1.4755,0.0042384183,
1.47575,0.0033728569,
1.476,0.0048261909,
1.47625,0.0066523259,
1.4765,0.0033637348,
1.47675,0.0022603406,
1.477,0.0061466536,
1.47725,0.0065771746,
1.4775,0.0016155433,
1.47775,0.0034737135,
1.478,0.0052272948,
1.47825,0.0013851722,
1.4785,0.0015093490,
1.47875,0.0046658427,
1.479,0.0019295309,
1.47925,0.0019523503,
1.4795,0.0032321757,
1.47975,0.0005137582,
1.48,0.0010205094,
1.48025,0.0009849299,
1.4805,-0.0012231007,
1.48075,-0.0008561491,
1.481,-0.0003205738,
1.48125,-0.0005396260,
1.4815,0.0001229766,
1.48175,-0.0011510296,
1.482,-0.0019989046,
1.48225,0.0000252670,
1.4825,-0.0020738230,
1.48275,-0.0039186361,
1.483,-0.0029302738,
1.48325,-0.0031339182,
1.4835,-0.0045799273,
1.48375,-0.0043100356,
1.484,-0.0036488613,
1.48425,-0.0042845127,
1.4845,-0.0054563731,
1.48475,-0.0047322833,
1.485,-0.0024979645,
1.48525,-0.0034443613,
1.4855,-0.0072549172,
1.48575,-0.0038470549,
1.486,-0.0007837146,
1.48625,-0.0044077090,
1.4865,-0.0039527994,
1.48675,0.0003484434,
1.487,-0.0036436261,
1.48725,-0.0034158668,
1.4875,-0.0002941831,
1.48775,-0.0020988556,
1.488,-0.0021800040,
1.48825,-0.0002537108,
1.4885,-0.0002781010,
1.48875,-0.0003155009,
1.489,0.0016913011,
1.48925,0.0005992703,
1.4895,0.0007342814,
1.48975,-0.0002830508,
1.49,0.0002736931,
1.49025,0.0027229879,
1.4905,0.0006070448,
1.49075,0.0009802227,
1.491,0.0032877547,
1.49125,0.0037977104,
1.4915,0.0023660515,
1.49175,0.0042821146,
1.492,0.0050379434,
1.49225,0.0034815660,
1.4925,0.0035343785,
1.49275,0.0050828722,
1.493,0.0050906297,
1.49325,0.0036413479,
1.4935,0.0019759061,
1.49375,0.0052659083,
1.494,0.0072967773,
1.49425,0.0015777617,
1.4945,0.0017103846,
1.49475,0.0056893090,
1.495,0.0019855602,
1.49525,0.0002089554,
1.4955,0.0048600980,
1.49575,0.0018881900,
1.496,0.0006455446,
1.49625,0.0025890421,
1.4965,0.0014479120,
1.49675,-0.0000727358,
1.497,0.0005161719,
1.49725,-0.0005023003,
1.4975,-0.0017547859,
1.49775,-0.0002570944,
1.498,-0.0006250679,
1.49825,-0.0007736071,
1.4985,-0.0021503521,
1.49875,-0.0017469992,
1.499,-0.0003710295,
1.49925,-0.0029178548,
1.4995,-0.0043970202,
1.49975,-0.0026562018,
1.5,-0.0029504457,
1.50025,-0.0056138332,
1.5005,-0.0045044282,
1.50075,-0.0036889873,
1.501,-0.0052518165,
1.50125,-0.0047167526,
1.5015,-0.0043999017,
1.50175,-0.0037786467,
1.502,-0.0032052086,
1.50225,-0.0065937121,
1.5025,-0.0055710059,
1.50275,-0.0004237545,
1.503,-0.0028720580,
1.50325,-0.0048821024,
1.5035,-0.0006585831,
1.50375,-0.0025360167,
1.504,-0.0038081829,
1.50425,-0.0010373128,
1.5045,-0.0010515464,
1.50475,-0.0032242537,
1.505,-0.0004309213,
1.50525,0.0008934962,
1.5055,-0.0006233908,
1.50575,0.0006359860,
1.506,0.0013212741,
1.50625,0.0002638455,
1.5065,-0.0002528618,
1.50675,0.0012977159,
1.507,0.0023665340,
1.50725,0.0007119731,
1.5075,0.0017682435,
1.50775,0.0042142947,
1.508,0.0038817874,
1.50825,0.0020849523,
1.5085,0.0044946796,
1.50875,0.0054050954,
1.509,0.0030763135,
1.50925,0.0041709705,
1.5095,0.0055902400,
1.50975,0.0037759840,
1.51,0.0040689926,
1.51025,0.0031561670,
1.5105,0.0043625622,
1.51075,0.0064912569,
1.511,0.0034396239,
1.51125,0.0002357428,
1.5115,0.0041831043,
1.51175,0.0035340406,
1.512,0.0008890950,
1.51225,0.0036108310,
1.5125,0.0031708784,
1.51275,0.0010468041,
1.513,0.0014485703,
1.51325,0.0020341992,
1.5135,-0.0007440087,
1.51375,-0.0002510551,
1.514,0.0002659817,
1.51425,-0.0013089287,
1.5145,-0.0008078811,
1.51475,0.0003112553,
1.515,-0.0008094028,
1.51525,-0.0025491165,
1.5155,-0.0009577300,
1.51575,-0.0013823623,
1.516,-0.0034765801,
1.51625,-0.0041834260,
1.5165,-0.0027302746,
1.51675,-0.0030167559,
1.517,-0.0049645286,
1.51725,-0.0043902332,
1.5175,-0.0041972753,
1.51775,-0.0057363114,
1.518,-0.0040720082,
1.51825,-0.0035096202,
1.5185,-0.0046908888,
1.51875,-0.0037917381,
1.519,-0.0046980712,
1.51925,-0.0054183230,
1.5195,-0.0018287449,
1.51975,-0.0012075742,
1.52,-0.0040537892,
1.52025,-0.0028436030,
1.5205,-0.0013868987,
1.52075,-0.0027316206,
1.521,-0.0020878420,
1.52125,-0.0004410130,
1.5215,-0.0019371777,
1.52175,-0.0005768531,
1.522,0.0013614335,
1.52225,0.0000254262,
1.5225,0.0002269166,
1.52275,0.0016299874,
1.523,-0.0002121935,
1.52325,-0.0005565242,
1.5235,0.0021764161,
1.52375,0.0022809093,
1.524,0.0005455569,
1.52425,0.0024209258,
1.5245,0.0043434771,
1.52475,0.0038943847,
1.525,0.0026674094,
1.52525,0.0045592957,
1.5255,0.0047919392,
1.52575,0.0033905709,
1.526,0.0050943680,
1.52625,0.0054077161,
1.5265,0.0028768852,
1.52675,0.0038054497,
1.527,0.0049960529,
1.52725,0.0043061431,
1.5275,0.0044897483,
1.52775,0.0049803294,
1.528,0.0015757967,
1.52825,0.0018050228,
1.5285,0.0036813659,
1.52875,0.0027195851,
1.529,0.0013747721,
1.52925,0.0035200990,
1.5295,0.0015805237,
1.52975,0.0005021308,
1.53,0.0019105813,
1.53025,-0.0002583391,
1.5305,-0.0009994627,
1.53075,-0.0002527669,
1.531,-0.0008242655,
1.53125,-0.0009474519,
1.5315,0.0008420945,
1.53175,-0.0014655992,
1.532,-0.0024702344,
1.53225,-0.0008087197,
1.5325,-0.0015913127,
1.53275,-0.0037424520,
1.533,-0.0044655283,
1.53325,-0.0031326085,
1.5335,-0.0039165476,
1.53375,-0.0044298898,
1.534,-0.0042029931,
1.53425,-0.0046814615,
1.5345,-0.0058021713,
1.53475,-0.0035485541,
1.535,-0.0031122668,
1.53525,-0.0052666841,
1.5355,-0.0055750003,
1.53575,-0.0032466685,
1.536,-0.0039272392,
1.53625,-0.0042830575,
1.5365,-0.0008347738,
1.53675,-0.0015146601,
1.537,-0.0046105860,
1.53725,-0.0018119633,
1.5375,-0.0012745128,
1.53775,-0.0028193071,
1.538,-0.0010589457,
1.53825,-0.0008763088,
1.5385,-0.0004072256,
1.53875,0.0011947372,
1.539,0.0008283528,
1.53925,0.0001837878,
1.5395,0.0005713471,
1.53975,-0.0002280185,
1.54,0.0000207222,
1.54025,0.0021897128,
1.5405,0.0014717010,
1.54075,0.0013587222,
1.541,0.0024653377,
1.54125,0.0037647644,
1.5415,0.0038494330,
1.54175,0.0036581568,
1.542,0.0044358806,
1.54225,0.0036232942,
1.5425,0.0036869349,
1.54275,0.0056469934,
1.543,0.0054529486,
1.54325,0.0025562546,
1.5435,0.0030519757,
1.54375,0.0066971243,
1.544,0.0047804164,
1.54425,0.0023861956,
1.5445,0.0049887900,
1.54475,0.0039007640,
1.545,0.0000745971,
1.54525,0.0031622970,
1.5455,0.0049397461,
1.54575,0.0002977909,
1.546,0.0024081443,
1.54625,0.0023327074,
1.5465,0.0004398443,
1.54675,0.0007324572,
1.547,0.0000582234,
1.54725,-0.0012463636,
1.5475,-0.0006763751,
1.54775,-0.0002823688,
1.548,-0.0004392934,
1.54825,0.0000581373,
1.5485,-0.0016337681,
1.54875,-0.0017738204,
1.549,-0.0011743621,
1.54925,-0.0027036839,
1.5495,-0.0030654068,
1.54975,-0.0030890934,
1.55,-0.0043711606,
1.55025,-0.0044438876,
1.5505,-0.0037445845,
1.55075,-0.0040250677,
1.551,-0.0053939088,
1.55125,-0.0054979953,
1.5515,-0.0035206759,
1.55175,-0.0028393522,
1.552,-0.0045682532,
1.55225,-0.0070853555,
1.5525,-0.0025195361,
1.55275,-0.0022224162,
1.553,-0.0057796645,
1.55325,-0.0022074832,
1.5535,-0.0002328076,
1.55375,-0.0048177144,
1.554,-0.0028876343,
1.55425,0.0001718719,
1.5545,-0.0027514179,
1.55475,-0.0019993756,
1.555,0.0001906225,
1.55525,-0.0002011325,
1.5555,0.0001496627,
1.55575,0.0012678937,
1.556,0.0007487253,
1.55625,0.0002005458,
1.5565,-0.0001924024,
1.55675,0.0010080322,
1.557,0.0023876156,
1.55725,0.0006117725,
1.5575,0.0019068505,
1.55775,0.0032693734,
1.558,0.0026494022,
1.55825,0.0026672124,
1.5585,0.0049433922,
1.55875,0.0041511296,
1.559,0.0027071093,
1.55925,0.0045006471,
1.5595,0.0053480258,
1.55975,0.0043516941,
1.56,0.0027356613,
1.56025,0.0027299849,
1.5605,0.0065212464,
1.56075,0.0058630439,
1.561,0.0013568510,
1.56125,0.0036147211,
1.5615,0.0054596011,
1.56175,-0.0004880995,
1.562,0.0019245509,
1.56225,0.0052128825,
1.5625,0.0009185675,
1.56275,0.0009334210,
1.563,0.0023585916,
1.56325,0.0007543099,
1.5635,-0.0006969074,
1.56375,0.0003703593,
1.564,-0.0011719238,
1.56425,-0.0015639521,
1.5645,-0.0010612020,
1.56475,-0.0004960065,
1.565,-0.0008279308,
1.56525,-0.0027694022,
1.5655,-0.0015179368,
1.56575,-0.0015044301,
1.566,-0.0040373751,
1.56625,-0.0038024187,
1.5665,-0.0020751851,
1.56675,-0.0042652856,
1.567,-0.0051355902,
1.56725,-0.0032139581,
1.5675,-0.0039639263,
1.56775,-0.0058225146,
1.568,-0.0041109994,
1.56825,-0.0036267452,
1.5685,-0.0035024858,
1.56875,-0.0039350805,
1.569,-0.0069257086,
1.56925,-0.0032556287,
1.5695,-0.0011355660,
1.56975,-0.0046795849,
1.57,-0.0030483571,
1.57025,0.0004110576,
1.5705,-0.0041466756,
1.57075,-0.0036871657,
1.571,0.0003024683,
1.57125,-0.0017869788,
1.5715,-0.0029575208,
1.57175,0.0008209248,
1.572,0.0010642401,
1.57225,-0.0002287474,
1.5725,0.0013534911,
1.57275,0.0015144974,
1.573,0.0001974881,
1.57325,-0.0002657326,
1.5735,0.0021348437,
1.57375,0.0023523613,
1.574,0.0005441345,
1.57425,0.0031003717,
1.5745,0.0046378453,
1.57475,0.0030236458,
1.575,0.0019579139,
1.57525,0.0058044307,
1.5755,0.0041052732,
1.57575,0.0024187474,
1.576,0.0053174356,
1.57625,0.0054139132,
1.5765,0.0032802466,
1.57675,0.0037439142,
1.577,0.0038431238,
1.57725,0.0050342479,
1.5775,0.0060900617,
1.57775,0.0021097497,
1.578,0.0021353711,
1.57825,0.0052975416,
1.5785,0.0008878346,
1.57875,0.0012275035,
1.579,0.0044109332,
1.57925,0.0024241619,
1.5795,-0.0001396504,
1.57975,0.0021139528,
1.58,0.0013388327,
1.58025,-0.0018035265,
1.5805,-0.0006068975,
1.58075,-0.0017814133,
1.581,-0.0027760244,
1.58125,-0.0017008404,
1.5815,-0.0010051099,
1.58175,-0.0013446845,
1.582,-0.0025621781,
1.58225,-0.0014075909,
1.5825,-0.0019344033,
1.58275,-0.0047680568,
1.583,-0.0045757326,
1.58325,-0.0024421029,
1.5835,-0.0042139133,
1.58375,-0.0056401258,
1.584,-0.0038005067,
1.58425,-0.0043606660,
1.5845,-0.0066139088,
1.58475,-0.0034931928,
1.585,-0.0034235157,
1.58525,-0.0046340092,
1.5855,-0.0042996518,
1.58575,-0.0048758416,
1.586,-0.0045061884,
1.58625,-0.0019810474,
1.5865,-0.0030110485,
1.58675,-0.0041654510,
1.587,-0.0012678523,
1.58725,-0.0019248838,
1.5875,-0.0037851485,
1.58775,-0.0015024259,
1.588,-0.0004889300,
1.58825,-0.0027694404,
1.5885,0.0001560143,
1.58875,0.0011065403,
1.589,-0.0002918166,
1.58925,0.0007768739,
1.5895,0.0011031567,
1.58975,-0.0003598000,
1.59,-0.0000075043,
1.59025,0.0027734807,
1.5905,0.0013393977,
1.59075,0.0010819369,
1.591,0.0031320264,
1.59125,0.0048818570,
1.5915,0.0037134204,
1.59175,0.0024687641,
1.592,0.0053136237,
1.59225,0.0044799144,
1.5925,0.0031719455,
1.59275,0.0052265427,
1.593,0.0053791869,
1.59325,0.0024108461,
1.5935,0.0036723251,
1.59375,0.0056157364,
1.594,0.0041225967,
1.59425,0.0047452534,
1.5945,0.0042541195,
1.59475,0.0018016564,
1.595,0.0030745720,
1.59525,0.0035309719,
1.5955,0.0015271503,
1.59575,0.0020025368,
1.596,0.0041145748,
1.59625,0.0006749015,
1.5965,0.0008373992,
1.59675,0.0020499430,
1.597,-0.0009742574,
1.59725,-0.0014355604,
1.5975,-0.0002592783,
1.59775,-0.0011012483,
1.598,-0.0002016449,
1.59825,0.0002736947,
1.5985,-0.0019940364,
1.59875,-0.0020912988,
1.599,-0.0007735059,
1.59925,-0.0022271620,
1.5995,-0.0044102520,
1.59975,-0.0042868182,
1.6,-0.0034842249,
1.60025,-0.0035708733,
1.6005,-0.0051159021,
1.60075,-0.0042047668,
1.601,-0.0044304328,
1.60125,-0.0057495688,
1.6015,-0.0037044974,
1.60175,-0.0030331458,
1.602,-0.0052353698,
1.60225,-0.0056235776,
1.6025,-0.0026091407,
1.60275,-0.0043452391,
1.603,-0.0036579813,
1.60325,-0.0010330596,
1.6035,-0.0030898678,
1.60375,-0.0040646028,
1.604,-0.0003599888,
1.60425,-0.0022913315,
1.6045,-0.0030079847,
1.60475,-0.0001930459,
1.605,-0.0013185187,
1.60525,-0.0002549330,
1.6055,0.0013660027,
1.60575,0.0006473031,
1.606,0.0003227538,
1.60625,0.0007774390,
1.6065,-0.0009483872,
1.60675,0.0005942793,
1.607,0.0030436844,
1.60725,0.0009487476,
1.6075,0.0013980356,
1.60775,0.0030838014,
1.608,0.0046732933,
1.60825,0.0035093250,
1.6085,0.0035533765,
1.60875,0.0041245543,
1.609,0.0040441467,
1.60925,0.0041383971,
1.6095,0.0052670809,
1.60975,0.0049373480,
1.61,0.0026749445,
1.61025,0.0036890055,
1.6105,0.0065353275,
1.61075,0.0042008664,
1.611,0.0026101535,
1.61125,0.0054700170,
1.6115,0.0028837686,
1.61175,0.0008034746,
1.612,0.0047058323,
1.61225,0.0034889062,
1.6125,0.0003147198,
1.61275,0.0032537817,
1.613,0.0021057895,
1.61325,-0.0002793484,
1.6135,0.0013115954,
1.61375,-0.0003478694,
1.614,-0.0016742648,
1.61425,-0.0005651514,
1.6145,-0.0008400810,
1.61475,0.0000304775,
1.615,-0.0000514272,
1.61525,-0.0023224477,
1.6155,-0.0020328208,
1.61575,-0.0006949256,
1.616,-0.0027342155,
1.61625,-0.0036358568,
1.6165,-0.0035379981,
1.61675,-0.0039085951,
1.617,-0.0036701399,
1.61725,-0.0036961399,
1.6175,-0.0046748901,
1.61775,-0.0051731709,
1.618,-0.0043778596,
1.61825,-0.0037789606,
1.6185,-0.0030375095,
1.61875,-0.0053454214,
1.619,-0.0060195471,
1.61925,-0.0020306413,
1.6195,-0.0034521706,
1.61975,-0.0054706605,
1.62,-0.0008162752,
1.62025,-0.0019426316,
1.6205,-0.0061163409,
1.62075,-0.0008256983,
1.621,-0.0004913502,
1.62125,-0.0032693809,
1.6215,-0.0020460649,
1.62175,0.0005357866,
1.622,-0.0006235010,
1.62225,0.0005066117,
1.6225,0.0015406141,
1.62275,0.0005954719,
1.623,0.0005415404,
1.62325,-0.0006798629,
1.6235,0.0015792656,
1.62375,0.0023945803,
1.624,0.0012784923,
1.62425,0.0022686345,
1.6245,0.0032476117,
1.62475,0.0036819826,
1.625,0.0033772292,
1.62525,0.0049015386,
1.6255,0.0032015075,
1.62575,0.0033672377,
1.626,0.0047534639,
1.62625,0.0047237868,
1.6265,0.0033338172,
1.62675,0.0032194885,
1.627,0.0037923583,
1.62725,0.0065012998,
1.6275,0.0043460014,
1.62775,0.0015697890,
1.628,0.0050531491,
1.62825,0.0039073285,
1.6285,-0.0006187974,
1.62875,0.0043024360,
1.629,0.0048450548,
1.62925,-0.0000797181,
1.6295,0.0016102826,
1.62975,0.0030741394,
1.63,0.0005476007,
1.63025,-0.0005590731,
1.6305,0.0003127686,
1.63075,-0.0013229358,
1.631,-0.0014206173,
1.63125,-0.0007329782,
1.6315,-0.0006129937,
1.63175,-0.0006719236,
1.632,-0.0023244512,
1.63225,-0.0013775362,
1.6325,-0.0023252903,
1.63275,-0.0034988017,
1.633,-0.0033384752,
1.63325,-0.0034742323,
1.6335,-0.0046728533,
1.63375,-0.0044126958,
1.634,-0.0029845573,
1.63425,-0.0051454292,
1.6345,-0.0055559818,
1.63475,-0.0031117955,
1.635,-0.0036860211,
1.63525,-0.0036686833,
1.6355,-0.0049600820,
1.63575,-0.0056301332,
1.636,-0.0024856078,
1.63625,-0.0020475979,
1.6365,-0.0054041301,
1.63675,-0.0011218670,
1.637,-0.0008312815,
1.63725,-0.0056538354,
1.6375,-0.0020816885,
1.63775,0.0002356958,
1.638,-0.0023459834,
1.63825,-0.0026074778,
1.6385,0.0010066364,
1.63875,0.0004329697,
1.639,-0.0002416398,
1.63925,0.0013787934,
1.6395,0.0011182283,
1.63975,0.0000149727,
1.64,0.0001280964,
1.64025,0.0021467372,
1.6405,0.0014129824,
1.64075,0.0016001816,
1.641,0.0036294200,
1.64125,0.0040933508,
1.6415,0.0026448036,
1.64175,0.0040572630,
1.642,0.0057037938,
1.64225,0.0030562663,
1.6425,0.0031323098,
1.64275,0.0061619002,
1.643,0.0046402961,
1.64325,0.0024631978,
1.6435,0.0040900325,
1.64375,0.0041578393,
1.644,0.0058225123,
1.64425,0.0045787501,
1.6445,0.0018136979,
1.64475,0.0040897084,
1.645,0.0044431081,
1.64525,0.0001233436,
1.6455,0.0033407335,
1.64575,0.0052242451,
1.646,0.0010461210,
1.64625,0.0005415087,
1.6465,0.0029030885,
1.64675,0.0013974993,
1.647,-0.0008898627,
1.64725,0.0003529697,
1.6475,-0.0002483214,
1.64775,-0.0011832609,
1.648,-0.0001907953,
1.64825,-0.0000612755,
1.6485,-0.0014379064,
1.64875,-0.0018521633,
1.649,-0.0002988501,
1.64925,-0.0028167693,
1.6495,-0.0045690956,
1.64975,-0.0030708238,
1.65,-0.0023375070,
1.65025,-0.0053307409,
1.6505,-0.0045958702,
1.65075,-0.0026167561,
1.651,-0.0051579443,
1.65125,-0.0055551184,
1.6515,-0.0023478214,
1.65175,-0.0033314596,
1.652,-0.0045900117,
1.65225,-0.0044967197,
1.6525,-0.0046831509,
1.65275,-0.0030142856,
1.653,-0.0019045237,
1.65325,-0.0040369332,
1.6535,-0.0019002018,
1.65375,-0.0010024006,
1.654,-0.0036067222,
1.65425,-0.0031551856,
1.6545,0.0003843710,
1.65475,-0.0012689920,
1.655,-0.0027091065,
1.65525,0.0004946410,
1.6555,0.0011234184,
1.65575,0.0000247350,
1.656,0.0008439932,
1.65625,0.0008825365,
1.6565,-0.0004230460,
1.65675,0.0009902621,
1.657,0.0021864180,
1.65725,0.0004436363,
1.6575,0.0011027845,
1.65775,0.0041629672,
1.658,0.0047129071,
1.65825,0.0020099378,
1.6585,0.0038417524,
1.65875,0.0058958651,
1.659,0.0030720080,
1.65925,0.0029327734,
1.6595,0.0063741417,
1.65975,0.0041372832,
1.66,0.0018728687,
1.66025,0.0042703049,
1.6605,0.0051856651,
1.66075,0.0045157918,
1.661,0.0044192276,
1.66125,0.0029170723,
1.6615,0.0027379175,
1.66175,0.0035857621,
1.662,0.0013638132,
1.66225,0.0020516571,
1.6625,0.0041308557,
1.66275,0.0026754155,
1.663,-0.0003379409,
1.66325,0.0021334826,
1.6635,0.0014429783,
1.66375,-0.0010379469,
1.664,-0.0005858717,
1.66425,-0.0003061458,
1.6645,-0.0004088456,
1.66475,0.0002363003,
1.665,-0.0001876995,
1.66525,-0.0020348525,
1.6655,-0.0005674029,
1.66575,-0.0001696235,
1.666,-0.0030504838,
1.66625,-0.0047412417,
1.6665,-0.0030201692,
1.66675,-0.0020819807,
1.667,-0.0044667018,
1.66725,-0.0041773361,
1.6675,-0.0026852943,
1.66775,-0.0043704258,
1.668,-0.0049858536,
1.66825,-0.0020409338,
1.6685,-0.0025457342,
1.66875,-0.0050573712,
1.669,-0.0041424874,
1.66925,-0.0029036475,
1.6695,-0.0033633425,
1.66975,-0.0018182787,
1.67,-0.0017610565,
1.67025,-0.0028478061,
1.6705,-0.0013889393,
1.67075,-0.0012267446,
1.671,-0.0031122298,
1.67125,-0.0003331869,
1.6715,0.0000690435,
1.67175,-0.0010798360,
1.672,0.0005560569,
1.67225,0.0018637575,
1.6725,0.0010524080,
1.67275,0.0011699662,
1.673,0.0002611128,
1.67325,-0.0002676974,
1.6735,0.0025650538,
1.67375,0.0025882095,
1.674,0.0008072131,
1.67425,0.0021611741,
1.6745,0.0042574191,
1.67475,0.0048772669,
1.675,0.0029126380,
1.67525,0.0043760929,
1.6755,0.0055567427,
1.67575,0.0039632618,
1.676,0.0038456230,
1.67625,0.0063048946,
1.6765,0.0047047376,
1.67675,0.0021302721,
1.677,0.0046198624,
1.67725,0.0065980051,
1.6775,0.0033084992,
1.67775,0.0036650652,
1.678,0.0047884933,
1.67825,0.0025854341,
1.6785,0.0022908656,
1.67875,0.0045101065,
1.679,0.0017791312,
1.67925,0.0026439894,
1.6795,0.0038840678,
1.67975,-0.0000953924,
1.68,0.0010759982,
1.68025,0.0015161083,
1.6805,-0.0007914146,
1.68075,-0.0015134423,
1.681,-0.0002694378,
1.68125,-0.0007105243,
1.6815,0.0000447313,
1.68175,-0.0008751709,
1.682,-0.0032677271,
1.68225,-0.0009731296,
1.6825,-0.0012719394,
1.68275,-0.0033191962,
1.683,-0.0042968481,
1.68325,-0.0039610881,
1.6835,-0.0039777225,
1.68375,-0.0043749548,
1.684,-0.0048496388,
1.68425,-0.0042378847,
1.6845,-0.0047055995,
1.68475,-0.0046957964,
1.685,-0.0033772273,
1.68525,-0.0026517319,
1.6855,-0.0058853952,
1.68575,-0.0054077888,
1.686,-0.0015707971,
1.68625,-0.0037580510,
1.6865,-0.0039253836,
1.68675,-0.0004574621,
1.687,-0.0033783792,
1.68725,-0.0038945158,
1.6875,-0.0001661440,
1.68775,-0.0025007199,
1.688,-0.0028731371,
1.68825,-0.0001560591,
1.6885,-0.0003388097,
1.68875,-0.0007101032,
1.689,0.0016084599,
1.68925,0.0012988218,
1.6895,0.0006194767,
1.68975,-0.0000922262,
1.69,-0.0000730581,
1.69025,0.0027845283,
1.6905,0.0019217866,
1.69075,0.0006375564,
1.691,0.0027526848,
1.69125,0.0039040572,
1.6915,0.0034763203,
1.69175,0.0038464589,
1.692,0.0049226591,
1.69225,0.0042683925,
1.6925,0.0041535958,
1.69275,0.0046960562,
1.693,0.0046535898,
1.69325,0.0043354253,
1.6935,0.0025517638,
1.69375,0.0037474032,
1.694,0.0069874716,
1.69425,0.0033518653,
1.6945,0.0020249535,
1.69475,0.0052063144,
1.695,0.0029509626,
1.69525,0.0007294816,
1.6955,0.0057948725,
1.69575,0.0024681240,
1.696,0.0008113406,
1.69625,0.0035670283,
1.6965,0.0018362843,
1.69675,-0.0001529718,
1.697,0.0006376461,
1.69725,0.0003280802,
1.6975,-0.0018433562,
1.69775,-0.0005022773,
1.698,-0.0001257312,
1.69825,0.0002096508,
1.6985,-0.0012630988,
1.69875,-0.0022496530,
1.699,-0.0004119247,
1.69925,-0.0020542149,
1.6995,-0.0038451324,
1.69975,-0.0030612880,
1.7,-0.0029928870,
1.70025,-0.0045889518,
1.7005,-0.0040009948,
1.70075,-0.0039468887,
1.701,-0.0047806851,
1.70125,-0.0043417364,
1.7015,-0.0030439291,
1.70175,-0.0040296870,
1.702,-0.0028353352,
1.70225,-0.0049861982,
