Date,2020-11-25 15:35:45
Filename,STFMK-20201105-LW19-3047_20201125_153545_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4735,0.0027758230,
1.47375,0.0028837551,
1.474,0.0033923821,
1.47425,0.0047989013,
1.4745,0.0033691903,
1.47475,0.0034361274,
1.475,0.0044785701,
1.47525,0.0050678612,
1.4755,0.0043212152,
1.47575,0.0031875914,
1.476,0.0026935909,
1.47625,0.0066777510,
1.4765,0.0051358431,
1.47675,0.0010355153,
1.477,0.0040579624,
1.47725,0.0042107524,
1.4775,-0.0007065611,
1.47775,0.0021827761,
1.478,0.0045975200,
1.47825,0.0003764720,
1.4785,0.0012643741,
1.47875,0.0018607716,
1.479,0.0005007292,
1.47925,0.0003428019,
1.4795,-0.0003518215,
1.47975,-0.0014897776,
1.48,-0.0012279404,
1.48025,-0.0002467184,
1.4805,-0.0006763506,
1.48075,-0.0011838436,
1.481,-0.0018940949,
1.48125,-0.0009097494,
1.4815,-0.0025275974,
1.48175,-0.0040533748,
1.482,-0.0026623872,
1.48225,-0.0027821884,
1.4825,-0.0051157568,
1.48275,-0.0044842958,
1.483,-0.0034246328,
1.48325,-0.0050534355,
1.4835,-0.0057545593,
1.48375,-0.0038334148,
1.484,-0.0040950351,
1.48425,-0.0032739267,
1.4845,-0.0041211220,
1.48475,-0.0064181495,
1.485,-0.0028875472,
1.48525,-0.0013929093,
1.4855,-0.0048261452,
1.48575,-0.0021141146,
1.486,-0.0001427483,
1.48625,-0.0040238732,
1.4865,-0.0026808120,
1.48675,0.0001051456,
1.487,-0.0012523085,
1.48725,-0.0021023669,
1.4875,0.0009435253,
1.48775,0.0003043690,
1.488,0.0004550525,
1.48825,0.0013362382,
1.4885,0.0011400429,
1.48875,0.0001699429,
1.489,0.0003925764,
1.48925,0.0023962236,
1.4895,0.0011659823,
1.48975,0.0013824076,
1.49,0.0038836342,
1.49025,0.0039970437,
1.4905,0.0021159423,
1.49075,0.0035229470,
1.491,0.0060392013,
1.49125,0.0035628849,
1.4915,0.0032963408,
1.49175,0.0060466765,
1.492,0.0051459023,
1.49225,0.0034069151,
1.4925,0.0045403959,
1.49275,0.0038332334,
1.493,0.0060718996,
1.49325,0.0059177564,
1.4935,0.0022586505,
1.49375,0.0030935407,
1.494,0.0052354806,
1.49425,0.0008266285,
1.4945,0.0016138856,
1.49475,0.0043501751,
1.495,0.0020466289,
1.49525,0.0004073097,
1.4955,0.0019609854,
1.49575,0.0014328503,
1.496,-0.0006919252,
1.49625,-0.0000390659,
1.4965,-0.0006268530,
1.49675,-0.0010737880,
1.497,-0.0001585023,
1.49725,0.0000012819,
1.4975,-0.0014821702,
1.49775,-0.0016036897,
1.498,0.0000972545,
1.49825,-0.0025689553,
1.4985,-0.0043697879,
1.49875,-0.0025398266,
1.499,-0.0015948806,
1.49925,-0.0048358385,
1.4995,-0.0046793800,
1.49975,-0.0024591205,
1.5,-0.0047882898,
1.50025,-0.0057270960,
1.5005,-0.0027149429,
1.50075,-0.0034227404,
1.501,-0.0044768578,
1.50125,-0.0040370938,
1.5015,-0.0051368540,
1.50175,-0.0038808619,
1.502,-0.0011747809,
1.50225,-0.0034931940,
1.5025,-0.0030377568,
1.50275,-0.0006747359,
1.503,-0.0017259194,
1.50325,-0.0033589685,
1.5035,-0.0004994468,
1.50375,-0.0004864829,
1.504,-0.0015564165,
1.50425,0.0009653973,
1.5045,0.0009874518,
1.50475,0.0004911742,
1.505,0.0013236250,
1.50525,0.0008503982,
1.5055,-0.0003981189,
1.50575,0.0010388638,
1.506,0.0023677915,
1.50625,0.0008546818,
1.5065,0.0013003682,
1.50675,0.0042740041,
1.507,0.0046624457,
1.50725,0.0023005346,
1.5075,0.0029845696,
1.50775,0.0058199349,
1.508,0.0035264245,
1.50825,0.0027117052,
1.5085,0.0065721860,
1.50875,0.0044901581,
1.509,0.0022387570,
1.50925,0.0045414092,
1.5095,0.0051455460,
1.50975,0.0043011322,
1.51,0.0050695217,
1.51025,0.0033406264,
1.5105,0.0017122539,
1.51075,0.0040760199,
1.511,0.0026675174,
1.51125,0.0012734521,
1.5115,0.0027193292,
1.51175,0.0034148274,
1.512,0.0002963339,
1.51225,0.0013519316,
1.5125,0.0010017316,
1.51275,-0.0011708018,
1.513,-0.0007696053,
1.51325,-0.0010559383,
1.5135,-0.0013331589,
1.51375,-0.0000277772,
1.514,-0.0003104572,
1.51425,-0.0030440805,
1.5145,-0.0015848600,
1.51475,-0.0005492211,
1.515,-0.0028969571,
1.51525,-0.0050314162,
1.5155,-0.0036855433,
1.51575,-0.0024770447,
1.516,-0.0044821044,
1.51625,-0.0048120557,
1.5165,-0.0033272924,
1.51675,-0.0047134636,
1.517,-0.0060037528,
1.51725,-0.0028017284,
1.5175,-0.0030428548,
1.51775,-0.0056849197,
1.518,-0.0047896472,
1.51825,-0.0029374333,
1.5185,-0.0047532185,
1.51875,-0.0029150564,
1.519,-0.0013895909,
1.51925,-0.0040113106,
1.5195,-0.0031673214,
1.51975,-0.0004756269,
1.52,-0.0029937527,
1.52025,-0.0021510073,
1.5205,-0.0004978474,
1.52075,-0.0011536633,
1.521,0.0006412700,
1.52125,0.0011955476,
1.5215,0.0001154068,
1.52175,0.0011002379,
1.522,0.0005357817,
1.52225,-0.0010672881,
1.5225,0.0016197097,
1.52275,0.0030195867,
1.523,0.0005494471,
1.52325,0.0016680520,
1.5235,0.0037303243,
1.52375,0.0047785821,
1.524,0.0030580766,
1.52425,0.0035186065,
1.5245,0.0048658131,
1.52475,0.0038371570,
1.525,0.0033231634,
1.52525,0.0056937467,
1.5255,0.0044052806,
1.52575,0.0020730922,
1.526,0.0039292113,
1.52625,0.0067930990,
1.5265,0.0033230914,
1.52675,0.0033672843,
1.527,0.0050180866,
1.52725,0.0021495037,
1.5275,0.0016491242,
1.52775,0.0047204597,
1.528,0.0017687951,
1.52825,0.0008562856,
1.5285,0.0037209678,
1.52875,0.0014825970,
1.529,0.0008540834,
1.52925,0.0010222871,
1.5295,-0.0009337557,
1.52975,-0.0009147148,
1.53,-0.0001876450,
1.53025,-0.0013897696,
1.5305,0.0001661469,
1.53075,-0.0001324209,
1.531,-0.0028266073,
1.53125,-0.0015250265,
1.5315,-0.0007707006,
1.53175,-0.0027457995,
1.532,-0.0041459403,
1.53225,-0.0036326111,
1.5325,-0.0038771832,
1.53275,-0.0039294194,
1.533,-0.0042548119,
1.53325,-0.0045151394,
1.5335,-0.0048700906,
1.53375,-0.0047926921,
1.534,-0.0034440402,
1.53425,-0.0026813990,
1.5345,-0.0057770819,
1.53475,-0.0057865768,
1.535,-0.0013872947,
1.53525,-0.0038312296,
1.5355,-0.0042492561,
1.53575,-0.0002939766,
1.536,-0.0029443784,
1.53625,-0.0043603336,
1.5365,0.0000119973,
1.53675,-0.0012516732,
1.537,-0.0029812905,
1.53725,-0.0007437913,
1.5375,0.0002206677,
1.53775,0.0000958351,
1.538,0.0008724464,
1.53825,0.0006878553,
1.5385,0.0006416877,
1.53875,0.0008077932,
1.539,-0.0007347949,
1.53925,0.0013953673,
1.5395,0.0028153788,
1.53975,0.0013867791,
1.54,0.0021315666,
1.54025,0.0037129498,
1.5405,0.0037445754,
1.54075,0.0023003297,
1.541,0.0034484188,
1.54125,0.0028681476,
1.5415,0.0032399069,
1.54175,0.0052509727,
1.542,0.0052858219,
1.54225,0.0043112091,
1.5425,0.0029805452,
1.54275,0.0040652668,
1.543,0.0071900273,
1.54325,0.0037157992,
1.5435,0.0014531715,
1.54375,0.0050105304,
1.544,0.0033364876,
1.54425,-0.0000643769,
1.5445,0.0049255798,
1.54475,0.0031342870,
1.545,0.0001183311,
1.54525,0.0020745611,
1.5455,0.0023360334,
1.54575,0.0000000232,
1.546,-0.0000463405,
1.54625,-0.0001709905,
1.5465,-0.0012543479,
1.54675,-0.0005636029,
1.547,-0.0007592689,
1.54725,-0.0000825270,
1.5475,-0.0008679107,
1.54775,-0.0022704389,
1.548,-0.0017966162,
1.54825,-0.0018899441,
1.5485,-0.0032185230,
1.54875,-0.0032297540,
1.549,-0.0034317998,
1.54925,-0.0048632012,
1.5495,-0.0041047456,
1.54975,-0.0038353857,
1.55,-0.0054662600,
1.55025,-0.0052374643,
1.5505,-0.0035761734,
1.55075,-0.0042380616,
1.551,-0.0030117487,
1.55125,-0.0058535272,
1.5515,-0.0058387495,
1.55175,-0.0017404590,
1.552,-0.0028923203,
1.55225,-0.0049520195,
1.5525,-0.0009955147,
1.55275,-0.0016498229,
1.553,-0.0050312658,
1.55325,-0.0011591081,
1.5535,-0.0002148063,
1.55375,-0.0024151620,
1.554,-0.0017844331,
1.55425,0.0007828994,
1.5545,-0.0000583095,
1.55475,0.0002004388,
1.555,0.0011271364,
1.55525,0.0003416758,
1.5555,-0.0000496319,
1.55575,0.0001115468,
1.556,0.0020619349,
1.55625,0.0009985127,
1.5565,0.0018735760,
1.55675,0.0029800516,
1.557,0.0035477846,
1.55725,0.0027817856,
1.5575,0.0039559482,
1.55775,0.0050323624,
1.558,0.0029064321,
1.55825,0.0040968056,
1.5585,0.0056608170,
1.55875,0.0042436989,
1.559,0.0036140194,
1.55925,0.0036342430,
1.5595,0.0043928940,
1.55975,0.0067883683,
1.56,0.0044251960,
1.56025,0.0015879113,
1.5605,0.0046336995,
1.56075,0.0035419513,
1.561,0.0003468583,
1.56125,0.0037537511,
1.5615,0.0039919876,
1.56175,0.0008565282,
1.562,0.0009115745,
1.56225,0.0027905439,
1.5625,0.0006323426,
1.56275,-0.0004549917,
1.563,0.0000474917,
1.56325,-0.0008166392,
1.5635,-0.0010388832,
1.56375,0.0000393772,
1.564,-0.0003395940,
1.56425,-0.0016190137,
1.5645,-0.0009498344,
1.56475,-0.0008101225,
1.565,-0.0033150075,
1.56525,-0.0036103721,
1.5655,-0.0023844875,
1.56575,-0.0032378177,
1.566,-0.0047282251,
1.56625,-0.0038564275,
1.5665,-0.0032877491,
1.56675,-0.0055884873,
1.567,-0.0044038747,
1.56725,-0.0029142222,
1.5675,-0.0042694574,
1.56775,-0.0034920098,
1.568,-0.0051831147,
1.56825,-0.0049983393,
1.5685,-0.0025697669,
1.56875,-0.0016618950,
1.569,-0.0044571660,
1.56925,-0.0023718334,
1.5695,-0.0017608732,
1.56975,-0.0036919327,
1.57,-0.0026093794,
1.57025,-0.0002994200,
1.5705,-0.0013805153,
1.57075,-0.0015023113,
1.571,0.0010107829,
1.57125,0.0005771704,
1.5715,0.0003968239,
1.57175,0.0010210988,
1.572,0.0001887283,
1.57225,-0.0005525805,
1.5725,0.0012596276,
1.57275,0.0022058322,
1.573,0.0003673835,
1.57325,0.0022884058,
1.5735,0.0044236593,
1.57375,0.0038576776,
1.574,0.0021441067,
1.57425,0.0045694280,
1.5745,0.0047447435,
1.57475,0.0029503289,
1.575,0.0042612972,
1.57525,0.0060794600,
1.5755,0.0032957795,
1.57575,0.0032112910,
1.576,0.0047788168,
1.57625,0.0045476439,
1.5765,0.0051355483,
1.57675,0.0047769733,
1.577,0.0023923933,
1.57725,0.0027309810,
1.5775,0.0037902752,
1.57775,0.0020259097,
1.578,0.0020491378,
1.57825,0.0039927633,
1.5785,0.0019698604,
1.57875,0.0002712400,
1.579,0.0018691225,
1.57925,0.0009148296,
1.5795,-0.0010837368,
1.57975,-0.0004112326,
1.58,-0.0005162597,
1.58025,-0.0008407421,
1.5805,0.0006477066,
1.58075,-0.0008734321,
1.581,-0.0025299718,
1.58125,-0.0010406057,
1.5815,-0.0004125335,
1.58175,-0.0038837667,
1.582,-0.0048979511,
1.58225,-0.0027516021,
1.5825,-0.0034052082,
1.58275,-0.0047526201,
1.583,-0.0040816041,
1.58325,-0.0035334281,
1.5835,-0.0057645021,
1.58375,-0.0042000772,
1.584,-0.0020777658,
1.58425,-0.0038982232,
1.5845,-0.0051926319,
1.58475,-0.0035520834,
1.585,-0.0040101232,
1.58525,-0.0042763976,
1.5855,-0.0016873244,
1.58575,-0.0025126317,
1.586,-0.0037631947,
1.58625,-0.0017434901,
1.5865,-0.0017011211,
1.58675,-0.0037127922,
1.587,-0.0004330443,
1.58725,-0.0007564700,
1.5875,-0.0008897682,
1.58775,0.0004633350,
1.588,0.0009232856,
1.58825,0.0008095629,
1.5885,0.0008433668,
1.58875,0.0000405598,
1.589,-0.0005866562,
1.58925,0.0028860155,
1.5895,0.0020291246,
1.58975,0.0005296223,
1.59,0.0018004570,
1.59025,0.0044463221,
1.5905,0.0042941989,
1.59075,0.0025375080,
1.591,0.0045082704,
1.59125,0.0043578320,
1.5915,0.0033634524,
1.59175,0.0044154441,
1.592,0.0059031677,
1.59225,0.0030873448,
1.5925,0.0025103360,
1.59275,0.0053064437,
1.593,0.0052990583,
1.59325,0.0029022153,
1.5935,0.0044899955,
1.59375,0.0037557045,
1.594,0.0012001917,
1.59425,0.0030097114,
1.5945,0.0039605564,
1.59475,0.0008782320,
1.595,0.0025855280,
1.59525,0.0031165860,
1.5955,0.0000443624,
1.59575,0.0012001150,
1.596,0.0008117583,
1.59625,-0.0012620955,
1.5965,-0.0010228001,
1.59675,-0.0011033973,
1.597,-0.0003305251,
1.59725,0.0006124339,
1.5975,-0.0016499368,
1.59775,-0.0031482922,
1.598,-0.0005521759,
1.59825,-0.0015735016,
1.5985,-0.0039277384,
1.59875,-0.0041247425,
1.599,-0.0038269106,
1.59925,-0.0038747198,
1.5995,-0.0046170196,
1.59975,-0.0043218797,
1.6,-0.0043899897,
1.60025,-0.0053610019,
1.6005,-0.0044153552,
1.60075,-0.0027934366,
1.601,-0.0035171318,
1.60125,-0.0065485039,
1.6015,-0.0033281785,
1.60175,-0.0023411242,
1.602,-0.0049878722,
1.60225,-0.0024068623,
1.6025,-0.0006765521,
1.60275,-0.0050022323,
1.603,-0.0029480807,
1.60325,-0.0002493993,
1.6035,-0.0033384098,
1.60375,-0.0021591494,
1.604,0.0001331061,
1.60425,-0.0002239884,
1.6045,-0.0001599466,
1.60475,0.0012397978,
1.605,0.0009240496,
1.60525,0.0008442707,
1.6055,-0.0008608604,
1.60575,-0.0001864640,
1.606,0.0030830468,
1.60625,0.0017319258,
1.6065,0.0009302606,
1.60675,0.0025344137,
1.607,0.0041950713,
1.60725,0.0034039270,
1.6075,0.0037754327,
1.60775,0.0040804334,
1.608,0.0038271619,
1.60825,0.0039810287,
1.6085,0.0046982905,
1.60875,0.0049773576,
1.609,0.0035694465,
1.60925,0.0023803664,
1.6095,0.0049993200,
1.60975,0.0062826527,
1.61,0.0018387500,
1.61025,0.0032248420,
1.6105,0.0047268486,
1.61075,0.0007529055,
1.611,0.0017861974,
1.61125,0.0052472167,
1.6115,0.0006960582,
1.61175,0.0009635339,
1.612,0.0032988968,
1.61225,0.0007438809,
1.6125,-0.0003939077,
1.61275,0.0004847903,
1.613,-0.0003648413,
1.61325,-0.0016020251,
1.6135,-0.0010738920,
1.61375,-0.0005673462,
1.614,0.0003451614,
1.61425,-0.0019635507,
1.6145,-0.0030760488,
1.61475,-0.0009405061,
1.615,-0.0023598184,
1.61525,-0.0037484886,
1.6155,-0.0034874775,
1.61575,-0.0040420932,
1.616,-0.0047397958,
1.61625,-0.0041133342,
1.6165,-0.0047221538,
1.61675,-0.0053856727,
1.617,-0.0043013012,
1.61725,-0.0041550137,
1.6175,-0.0038068690,
1.61775,-0.0031409811,
1.618,-0.0061142729,
1.61825,-0.0043299538,
1.6185,-0.0015647574,
1.61875,-0.0042574657,
1.619,-0.0034686308,
1.61925,-0.0000248772,
1.6195,-0.0042726435,
1.61975,-0.0037930189,
1.62,0.0000125589,
1.62025,-0.0017532355,
1.6205,-0.0035514426,
1.62075,0.0001426810,
1.621,0.0009988471,
1.62125,-0.0006111885,
1.6215,0.0005221656,
1.62175,0.0014754030,
1.622,0.0009883974,
1.62225,-0.0007000910,
1.6225,0.0005176042,
1.62275,0.0028051650,
1.623,0.0016045370,
1.62325,0.0016480939,
1.6235,0.0033783591,
1.62375,0.0039668479,
1.624,0.0029889140,
1.62425,0.0048364238,
1.6245,0.0045249723,
1.62475,0.0035666246,
1.625,0.0050210720,
1.62525,0.0053216759,
1.6255,0.0033370384,
1.62575,0.0045820111,
1.626,0.0037634983,
1.62625,0.0047485493,
1.6265,0.0062612817,
1.62675,0.0032576215,
1.627,0.0026076590,
1.62725,0.0049429005,
1.6275,0.0014934395,
1.62775,0.0012965767,
1.628,0.0057221833,
1.62825,0.0022746476,
1.6285,0.0002080604,
1.62875,0.0027096074,
1.629,0.0026893334,
1.62925,-0.0011526330,
1.6295,-0.0007819809,
1.62975,0.0003771588,
1.63,-0.0011570733,
1.63025,-0.0011894599,
1.6305,-0.0002521356,
1.63075,0.0001341728,
1.631,-0.0018403429,
1.63125,-0.0016536443,
1.6315,-0.0017200585,
1.63175,-0.0029976491,
1.632,-0.0037309774,
1.63225,-0.0028324998,
1.6325,-0.0037338063,
1.63275,-0.0047909347,
1.633,-0.0034077580,
1.63325,-0.0046661035,
1.6335,-0.0059121475,
1.63375,-0.0033800888,
1.634,-0.0031248366,
1.63425,-0.0049801785,
1.6345,-0.0037365993,
1.63475,-0.0045404229,
1.635,-0.0048490702,
1.63525,-0.0020765539,
1.6355,-0.0031411310,
1.63575,-0.0033357502,
1.636,-0.0010361841,
1.63625,-0.0030474970,
1.6365,-0.0044878288,
1.63675,-0.0007492880,
1.637,0.0001910456,
1.63725,-0.0035372933,
1.6375,-0.0006577137,
1.63775,0.0021274972,
1.638,-0.0000783726,
1.63825,-0.0003107990,
1.6385,0.0011969481,
1.63875,0.0005500911,
1.639,-0.0001810767,
1.63925,0.0014305376,
1.6395,0.0015513954,
1.63975,0.0015924883,
1.64,0.0031272029,
1.64025,0.0037031481,
1.6405,0.0035774661,
1.64075,0.0029529745,
1.641,0.0046293992,
1.64125,0.0043428829,
1.6415,0.0030440078,
1.64175,0.0055653686,
1.642,0.0053511597,
1.64225,0.0021567144,
1.6425,0.0036507819,
1.64275,0.0051763942,
1.643,0.0040387171,
1.64325,0.0040192399,
1.6435,0.0045123752,
1.64375,0.0019795583,
1.644,0.0033956198,
1.64425,0.0024091469,
1.6445,0.0016221236,
1.64475,0.0034935875,
1.645,0.0035392495,
1.64525,0.0001234628,
1.6455,0.0007966363,
1.64575,0.0034156153,
1.646,-0.0006644904,
1.64625,-0.0021612190,
1.6465,-0.0000510675,
1.64675,-0.0000912905,
1.647,-0.0010298550,
1.64725,-0.0004399583,
1.6475,-0.0013870539,
1.64775,-0.0017056509,
1.648,-0.0009193358,
1.64825,-0.0028070747,
1.6485,-0.0039478354,
1.64875,-0.0036235971,
1.649,-0.0032893447,
1.64925,-0.0045371284,
1.6495,-0.0045896806,
1.64975,-0.0039146170,
1.65,-0.0046526063,
1.65025,-0.0064923884,
1.6505,-0.0031949091,
1.65075,-0.0021493954,
1.651,-0.0050090589,
1.65125,-0.0052855192,
1.6515,-0.0029306232,
1.65175,-0.0037197967,
1.652,-0.0040304339,
1.65225,-0.0015566241,
1.6525,-0.0023272189,
1.65275,-0.0028023592,
1.653,-0.0015663584,
1.65325,-0.0031191236,
1.6535,-0.0024543356,
1.65375,0.0001105384,
1.654,-0.0020196165,
1.65425,-0.0016876291,
1.6545,0.0019319162,
1.65475,0.0013569872,
1.655,-0.0004128310,
1.65525,0.0003084391,
1.6555,0.0002045390,
1.65575,0.0004810710,
1.656,0.0019699791,
1.65625,0.0010770110,
1.6565,0.0013543125,
1.65675,0.0038022560,
1.657,0.0041907434,
1.65725,0.0033476132,
1.6575,0.0037133312,
1.65775,0.0050820559,
1.658,0.0038542827,
1.65825,0.0031063808,
1.6585,0.0059518474,
1.65875,0.0055218181,
1.659,0.0021433695,
1.65925,0.0028832804,
1.6595,0.0064360751,
1.65975,0.0047869668,
1.66,0.0022184057,
1.66025,0.0046125730,
1.6605,0.0033981022,
1.66075,0.0012115864,
1.661,0.0027762225,
1.66125,0.0032378933,
1.6615,0.0013815862,
1.66175,0.0038564578,
1.662,0.0015223214,
1.66225,0.0001115909,
1.6625,0.0022154420,
1.66275,0.0003694248,
1.663,-0.0024186701,
1.66325,-0.0006457089,
1.6635,0.0001208992,
1.66375,-0.0004920850,
1.664,-0.0001000899,
1.66425,-0.0020342851,
1.6645,-0.0013099853,
1.66475,-0.0005370159,
1.665,-0.0025706890,
1.66525,-0.0044052084,
1.6655,-0.0031066991,
1.66575,-0.0034262971,
1.666,-0.0049216589,
1.66625,-0.0042349827,
1.6665,-0.0038406323,
1.66675,-0.0047065523,
1.667,-0.0059618060,
1.66725,-0.0037120176,
1.6675,-0.0022287231,
1.66775,-0.0044472679,
1.668,-0.0068404614,
1.66825,-0.0021869780,
1.6685,-0.0022600493,
1.66875,-0.0049898233,
1.669,-0.0018336130,
1.66925,-0.0008577936,
1.6695,-0.0042495294,
1.66975,-0.0019381291,
1.67,-0.0010387270,
1.67025,-0.0031682153,
1.6705,-0.0007964892,
1.67075,-0.0001242038,
1.671,-0.0011346844,
1.67125,0.0006679312,
1.6715,0.0018559974,
1.67175,0.0005325861,
1.672,-0.0002446187,
1.67225,-0.0003293273,
1.6725,0.0012454337,
1.67275,0.0026134646,
1.673,0.0001674167,
1.67325,0.0019088214,
1.6735,0.0039676642,
1.67375,0.0036194581,
1.674,0.0027344329,
1.67425,0.0045735603,
1.6745,0.0048710890,
1.67475,0.0034169676,
1.675,0.0039929668,
1.67525,0.0055200662,
1.6755,0.0049479501,
1.67575,0.0025210641,
1.676,0.0023846752,
1.67625,0.0064319624,
1.6765,0.0052809301,
1.67675,0.0010854574,
1.677,0.0037618948,
1.67725,0.0048272633,
1.6775,-0.0000361577,
1.67775,0.0023375140,
1.678,0.0043966928,
1.67825,0.0005858680,
1.6785,0.0016638072,
1.67875,0.0027389061,
1.679,0.0004286372,
1.67925,0.0000097121,
1.6795,0.0008080905,
1.67975,-0.0017585355,
1.68,-0.0017158848,
1.68025,-0.0004940539,
1.6805,0.0001735360,
1.68075,-0.0011157368,
1.681,-0.0029693681,
1.68125,-0.0008919194,
1.6815,-0.0007893775,
1.68175,-0.0035914502,
1.682,-0.0041551585,
1.68225,-0.0023479389,
1.6825,-0.0041306573,
1.68275,-0.0050811628,
1.683,-0.0042833812,
1.68325,-0.0040821536,
1.6835,-0.0052647828,
1.68375,-0.0049594175,
1.684,-0.0041106250,
1.68425,-0.0023711501,
1.6845,-0.0038571060,
1.68475,-0.0069210907,
1.685,-0.0028054880,
1.68525,-0.0012995460,
1.6855,-0.0048229843,
1.68575,-0.0027559956,
1.686,-0.0002534775,
1.68625,-0.0045685023,
1.6865,-0.0025325643,
1.68675,-0.0000985246,
1.687,-0.0022601357,
1.68725,-0.0024425329,
1.6875,0.0004666742,
1.68775,0.0003362313,
1.688,-0.0002942152,
1.68825,0.0017399711,
1.6885,0.0011143573,
1.68875,0.0001309411,
1.689,-0.0006348274,
1.68925,0.0018245716,
1.6895,0.0022050245,
1.68975,-0.0000809849,
1.69,0.0025965562,
1.69025,0.0043459036,
1.6905,0.0034446514,
1.69075,0.0024073091,
1.691,0.0052102860,
1.69125,0.0046296366,
1.6915,0.0032920372,
1.69175,0.0045659835,
1.692,0.0051584491,
1.69225,0.0043986342,
1.6925,0.0034174914,
1.69275,0.0029536686,
1.693,0.0056837806,
1.69325,0.0058935839,
1.6935,0.0013171190,
1.69375,0.0023457620,
1.694,0.0049624480,
1.69425,0.0009476870,
1.6945,0.0019646951,
1.69475,0.0041014007,
1.695,0.0016055333,
1.69525,0.0008491381,
1.6955,0.0027134793,
1.69575,0.0011731281,
1.696,-0.0008837972,
1.69625,0.0000295521,
1.6965,-0.0004945875,
1.69675,-0.0014932319,
1.697,-0.0009351729,
1.69725,0.0002096693,
1.6975,-0.0011200716,
1.69775,-0.0026655546,
1.698,-0.0010726366,
1.69825,-0.0012717879,
1.6985,-0.0045879995,
1.69875,-0.0040001296,
1.699,-0.0023952776,
1.69925,-0.0039967573,
1.6995,-0.0052620587,
1.69975,-0.0040040566,
1.7,-0.0044458508,
1.70025,-0.0057479315,
1.7005,-0.0039461493,
1.70075,-0.0057305624,
1.701,-0.0043789451,
1.70125,-0.0045374278,
1.7015,-0.0064317137,
1.70175,-0.0035270378,
1.702,-0.0002699781,
1.70225,-0.0033345083,
1.7025,-0.0034458025,
1.70275,-0.0006738582,
1.703,-0.0025910768,
1.70325,-0.0027210824,
1.7035,-0.0005374950,
1.70375,-0.0008366655,
1.704,-0.0020827237,
1.70425,0.0008815980,
1.7045,0.0009964827,
1.70475,-0.0001354830,
1.705,0.0012008228,
1.70525,0.0014364404,
1.7055,0.0000690538,
1.70575,0.0000771546,
1.706,0.0025777356,
1.70625,0.0018583690,
1.7065,0.0009848946,
1.70675,0.0030107242,
1.707,0.0052914061,
1.70725,0.0032754913,
1.7075,0.0025631895,
1.70775,0.0056438344,
1.708,0.0045204265,
1.70825,0.0037194919,
1.7085,0.0056308992,
1.70875,0.0052455384,
1.709,0.0035215111,
1.70925,0.0047921240,
1.7095,0.0038952315,
1.70975,0.0047889207,
1.71,0.0059672790,
1.71025,0.0029691772,
1.7105,0.0013138215,
1.71075,0.0041524023,
1.711,0.0027893600,
1.71125,0.0014344184,
1.7115,0.0028501123,
1.71175,0.0028936635,
1.712,0.0008305575,
1.71225,0.0019448299,
1.7125,0.0016364267,
1.71275,-0.0020416800,
1.713,-0.0011248771,
1.71325,-0.0009498391,
1.7135,-0.0022837138,
1.71375,0.0002120617,
1.714,0.0007285950,
1.71425,-0.0016180149,
1.7145,-0.0017970938,
1.71475,-0.0013251335,
1.715,-0.0031088549,
1.71525,-0.0050896620,
1.7155,-0.0047889440,
1.71575,-0.0025129181,
1.716,-0.0034318883,
1.71625,-0.0050113332,
1.7165,-0.0035952704,
1.71675,-0.0047820956,
1.717,-0.0054039024,
1.71725,-0.0031701089,
1.7175,-0.0041476847,
1.71775,-0.0048316452,
1.718,-0.0040769945,
1.71825,-0.0040869135,
1.7185,-0.0050847111,
1.71875,-0.0016933701,
1.719,-0.0015201035,
1.71925,-0.0041961819,
1.7195,-0.0032656780,
1.71975,-0.0013009456,
1.72,-0.0031972965,
1.72025,-0.0020152340,
1.7205,-0.0013207491,
1.72075,-0.0021325939,
1.721,0.0002225609,
1.72125,0.0007422842,
1.7215,-0.0000267757,
1.72175,0.0003887804,
1.722,0.0006411202,
1.72225,-0.0013710952,
1.7225,0.0003690286,
1.72275,0.0019356807,
1.723,0.0006262690,
1.72325,0.0009292007,
1.7235,0.0025013462,
1.72375,0.0046721501,
1.724,0.0030837501,
1.72425,0.0029815021,
1.7245,0.0041826987,
1.72475,0.0039560730,
1.725,0.0034423741,
1.72525,0.0053480272,
1.7255,0.0043358561,
1.72575,0.0023389149,
1.726,0.0041060233,
1.72625,0.0051657641,
1.7265,0.0031904273,
1.72675,0.0038244089,
1.727,0.0041685961,
1.72725,0.0003371196,
1.7275,0.0015608391,
1.72775,0.0044868449,
1.728,0.0015680470,
1.72825,0.0003522369,
1.7285,0.0032680365,
1.72875,0.0008860268,
1.729,0.0010032286,
1.72925,0.0009310137,
1.7295,-0.0015301629,
1.72975,-0.0009328337,
1.73,-0.0005836710,
1.73025,-0.0015253312,
1.7305,-0.0004714489,
1.73075,-0.0000182301,
1.731,-0.0022826158,
1.73125,-0.0016857160,
1.7315,-0.0011024992,
1.73175,-0.0025814867,
1.732,-0.0035205705,
1.73225,-0.0043572891,
1.7325,-0.0039597140,
1.73275,-0.0036748252,
1.733,-0.0043372149,
1.73325,-0.0047007254,
1.7335,-0.0052758190,
1.73375,-0.0051576062,
1.734,-0.0036694882,
1.73425,-0.0032152256,
1.7345,-0.0057142721,
1.73475,-0.0048164041,
1.735,-0.0023314599,
1.73525,-0.0047333157,
