Date,2020-11-26 16:44:16
Filename,STFMK-20201105-LW19-3047_20201126_164416_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.429,0.0027419811,
1.42925,0.0018517305,
1.4295,0.0003713896,
1.42975,0.0026773349,
1.43,0.0044029918,
1.43025,0.0028919857,
1.4305,0.0022216074,
1.43075,0.0048684385,
1.431,0.0044849017,
1.43125,0.0033429149,
1.4315,0.0051046023,
1.43175,0.0052822568,
1.432,0.0031455592,
1.43225,0.0028225831,
1.4325,0.0036363448,
1.43275,0.0044536488,
1.433,0.0039541367,
1.43325,0.0030486495,
1.4335,0.0017227200,
1.43375,0.0018762819,
1.434,0.0039424929,
1.43425,0.0023287281,
1.4345,0.0010698981,
1.43475,0.0034904967,
1.435,0.0014017954,
1.43525,0.0005064780,
1.4355,0.0023671205,
1.43575,-0.0000339359,
1.436,-0.0017337527,
1.43625,0.0000187558,
1.4365,-0.0008731592,
1.43675,-0.0002284737,
1.437,0.0012916212,
1.43725,-0.0015424856,
1.4375,-0.0027711764,
1.43775,-0.0003860166,
1.438,-0.0014800410,
1.43825,-0.0037671016,
1.4385,-0.0042038043,
1.43875,-0.0027991775,
1.439,-0.0036827531,
1.43925,-0.0044151498,
1.4395,-0.0038071624,
1.43975,-0.0041557443,
1.44,-0.0051744985,
1.44025,-0.0037530665,
1.4405,-0.0026614687,
1.44075,-0.0038234489,
1.441,-0.0052888552,
1.44125,-0.0034933672,
1.4415,-0.0037303169,
1.44175,-0.0040905685,
1.442,-0.0006123096,
1.44225,-0.0021521146,
1.4425,-0.0050091837,
1.44275,-0.0006260012,
1.443,-0.0013745319,
1.44325,-0.0032896569,
1.4435,-0.0005128276,
1.44375,-0.0015761130,
1.444,-0.0015709717,
1.44425,0.0012057994,
1.4445,0.0004435485,
1.44475,0.0004273996,
1.445,0.0009131072,
1.44525,-0.0007695158,
1.4455,0.0000309963,
1.44575,0.0028643990,
1.446,0.0015452191,
1.44625,0.0010782041,
1.4465,0.0021192951,
1.44675,0.0038370723,
1.447,0.0031666453,
1.44725,0.0033261683,
1.4475,0.0038975123,
1.44775,0.0040522036,
1.448,0.0042793872,
1.44825,0.0051515899,
1.4485,0.0051261690,
1.44875,0.0028431194,
1.449,0.0023673014,
1.44925,0.0054537002,
1.4495,0.0044373041,
1.44975,0.0016174787,
1.45,0.0044351481,
1.45025,0.0029124082,
1.4505,-0.0003060505,
1.45075,0.0046907840,
1.451,0.0035208885,
1.45125,-0.0003775941,
1.4515,0.0030261467,
1.45175,0.0019046810,
1.452,0.0000393186,
1.45225,0.0020478622,
1.4525,-0.0003953190,
1.45275,-0.0019778220,
1.453,-0.0000908260,
1.45325,-0.0009306517,
1.4535,-0.0002307688,
1.45375,0.0009817149,
1.454,-0.0018309834,
1.45425,-0.0019857935,
1.4545,-0.0010760587,
1.45475,-0.0022980380,
1.455,-0.0027636464,
1.45525,-0.0031515248,
1.4555,-0.0042876331,
1.45575,-0.0039866236,
1.456,-0.0031542592,
1.45625,-0.0042814678,
1.4565,-0.0046981303,
1.45675,-0.0046689129,
1.457,-0.0040645963,
1.45725,-0.0022906940,
1.4575,-0.0041127745,
1.45775,-0.0065930584,
1.458,-0.0020859092,
1.45825,-0.0024567579,
1.4585,-0.0056530908,
1.45875,-0.0004368121,
1.459,-0.0010058712,
1.45925,-0.0057739588,
1.4595,-0.0010634863,
1.45975,-0.0005176050,
1.46,-0.0029634300,
1.46025,-0.0010300658,
1.4605,-0.0009555382,
1.46075,-0.0011629338,
1.461,0.0011262677,
1.46125,0.0008570532,
1.4615,0.0006036695,
1.46175,0.0011321770,
1.462,-0.0000789892,
1.46225,0.0008963465,
1.4625,0.0023505799,
1.46275,0.0014297534,
1.463,0.0025058943,
1.46325,0.0026225206,
1.4635,0.0025476138,
1.46375,0.0032654821,
1.464,0.0050399243,
1.46425,0.0031175732,
1.4645,0.0034229166,
1.46475,0.0053047305,
1.465,0.0049595423,
1.46525,0.0043623168,
1.4655,0.0029706641,
1.46575,0.0021131672,
1.466,0.0063369218,
1.46625,0.0045933649,
1.4665,0.0002689945,
1.46675,0.0043519409,
1.467,0.0042146053,
1.46725,-0.0006786790,
1.4675,0.0040017688,
1.46775,0.0045838128,
1.468,0.0002715971,
1.46825,0.0019120016,
1.4685,0.0022858735,
1.46875,0.0007955485,
1.469,0.0010597513,
1.46925,-0.0002492531,
1.4695,-0.0013608537,
1.46975,-0.0009175433,
1.47,-0.0004860555,
1.47025,-0.0000244393,
1.4705,-0.0002688322,
1.47075,-0.0019749787,
1.471,-0.0009670682,
1.47125,-0.0018880724,
1.4715,-0.0035573277,
1.47175,-0.0026094124,
1.472,-0.0024126768,
1.47225,-0.0049130847,
1.4725,-0.0042265262,
1.47275,-0.0024699951,
1.473,-0.0043259179,
1.47325,-0.0052069291,
1.4735,-0.0035962821,
1.47375,-0.0038364506,
1.474,-0.0021479200,
1.47425,-0.0041624065,
1.4745,-0.0062561785,
1.47475,-0.0017796956,
1.475,-0.0017234073,
1.47525,-0.0048755170,
1.4755,-0.0011247098,
1.47575,-0.0009079368,
1.476,-0.0045627975,
1.47625,-0.0021448112,
1.4765,-0.0002851192,
1.47675,-0.0019886598,
1.477,-0.0019870377,
1.47725,-0.0007055138,
1.4775,-0.0002136528,
1.47775,0.0001507877,
1.478,0.0008947310,
1.47825,0.0007712893,
1.4785,0.0002245897,
1.47875,0.0002694564,
1.479,0.0019635973,
1.47925,0.0013724996,
1.4795,0.0010395212,
1.47975,0.0036369716,
1.48,0.0037399577,
1.48025,0.0018194901,
1.4805,0.0033923951,
1.48075,0.0057157138,
1.481,0.0030569921,
1.48125,0.0033788362,
1.4815,0.0061033173,
1.48175,0.0048883669,
1.482,0.0033266069,
1.48225,0.0034006718,
1.4825,0.0028465337,
1.48275,0.0056335805,
1.483,0.0043171216,
1.48325,0.0008025648,
1.4835,0.0027506580,
1.48375,0.0034804204,
1.484,0.0010193209,
1.48425,0.0023638937,
1.4845,0.0034393226,
1.48475,0.0016922911,
1.485,0.0004119917,
1.48525,0.0016549568,
1.4855,0.0016693055,
1.48575,-0.0003841298,
1.486,-0.0011439510,
1.48625,-0.0004663873,
1.4865,-0.0009191527,
1.48675,-0.0003241078,
1.487,0.0002395717,
1.48725,-0.0016259667,
1.4875,-0.0018958944,
1.48775,-0.0001589403,
1.488,-0.0027467308,
1.48825,-0.0048144786,
1.4885,-0.0032938379,
1.48875,-0.0025184625,
1.489,-0.0054840045,
1.48925,-0.0048348438,
1.4895,-0.0028570185,
1.48975,-0.0049191201,
1.49,-0.0061111171,
1.49025,-0.0035505840,
1.4905,-0.0035983745,
1.49075,-0.0038053796,
1.491,-0.0047998964,
1.49125,-0.0052581346,
1.4915,-0.0031248641,
1.49175,-0.0021469491,
1.492,-0.0029313427,
1.49225,-0.0027179101,
1.4925,-0.0021553393,
1.49275,-0.0020100630,
1.493,-0.0032893487,
1.49325,-0.0013270581,
1.4935,-0.0006478429,
1.49375,-0.0026631586,
1.494,-0.0010644745,
1.49425,0.0007603567,
1.4945,-0.0001211437,
1.49475,0.0005906145,
1.495,0.0005457042,
1.49525,-0.0006184681,
1.4955,0.0007678290,
1.49575,0.0027598802,
1.496,0.0005298211,
1.49625,0.0009182707,
1.4965,0.0036808457,
1.49675,0.0047291731,
1.497,0.0021569079,
1.49725,0.0034385861,
1.4975,0.0058375821,
1.49775,0.0035518187,
1.498,0.0034734458,
1.49825,0.0065598888,
1.4985,0.0055025639,
1.49875,0.0027192109,
1.499,0.0036785260,
1.49925,0.0051612617,
1.4995,0.0044293408,
1.49975,0.0035030779,
1.5,0.0030806393,
1.50025,0.0016115297,
1.5005,0.0022966387,
1.50075,0.0037587387,
1.501,0.0013767345,
1.50125,0.0019090583,
1.5015,0.0036354652,
1.50175,-0.0000824864,
1.502,0.0007104381,
1.50225,0.0026218249,
1.5025,-0.0010615959,
1.50275,-0.0014635837,
1.503,0.0001141253,
1.50325,-0.0009076605,
1.5035,0.0005371558,
1.50375,0.0005898107,
1.504,-0.0026011630,
1.50425,-0.0018657572,
1.5045,-0.0000433917,
1.50475,-0.0021547053,
1.505,-0.0045578294,
1.50525,-0.0038212077,
1.5055,-0.0029184869,
1.50575,-0.0046096137,
1.506,-0.0046243723,
1.50625,-0.0032278183,
1.5065,-0.0044343523,
1.50675,-0.0059246034,
1.507,-0.0038959438,
1.50725,-0.0024061142,
1.5075,-0.0049575167,
1.50775,-0.0056078220,
1.508,-0.0028001075,
1.50825,-0.0038826112,
1.5085,-0.0033332724,
1.50875,-0.0004322840,
1.509,-0.0032997061,
1.50925,-0.0036542118,
1.5095,-0.0000424338,
1.50975,-0.0030326415,
1.51,-0.0022356266,
1.51025,0.0005565688,
1.5105,-0.0021858944,
1.51075,-0.0010496220,
1.511,0.0016019632,
1.51125,0.0003689782,
1.5115,0.0008162655,
1.51175,0.0004897302,
1.512,-0.0009434678,
1.51225,0.0017533255,
1.5125,0.0030307078,
1.51275,0.0005959427,
1.513,0.0012217157,
1.51325,0.0032352123,
1.5135,0.0039505549,
1.51375,0.0028428365,
1.514,0.0038787231,
1.51425,0.0046182019,
1.5145,0.0040474120,
1.51475,0.0037821480,
1.515,0.0055588186,
1.51525,0.0057775732,
1.5155,0.0025200008,
1.51575,0.0030076646,
1.516,0.0068416987,
1.51625,0.0035107634,
1.5165,0.0019306393,
1.51675,0.0047502751,
1.517,0.0016038854,
1.51725,0.0008665222,
1.5175,0.0051877964,
1.51775,0.0016055828,
1.518,0.0006860692,
1.51825,0.0036638833,
1.5185,0.0004070512,
1.51875,0.0002573579,
1.519,0.0020854562,
1.51925,-0.0010069830,
1.5195,-0.0014430842,
1.51975,-0.0003335565,
1.52,-0.0006423227,
1.52025,0.0007272199,
1.5205,0.0000352283,
1.52075,-0.0025763314,
1.521,-0.0012122599,
1.52125,-0.0010406049,
1.5215,-0.0023900426,
1.52175,-0.0032831263,
1.522,-0.0035988444,
1.52225,-0.0041065421,
1.5225,-0.0039334632,
1.52275,-0.0041279923,
1.523,-0.0046069464,
1.52325,-0.0041181403,
1.5235,-0.0050401771,
1.52375,-0.0048685889,
1.524,-0.0019872729,
1.52425,-0.0055225966,
1.5245,-0.0063695670,
1.52475,-0.0014782848,
1.525,-0.0036786774,
1.52525,-0.0044912584,
1.5255,0.0003147409,
1.52575,-0.0034901558,
1.526,-0.0046438999,
1.52625,0.0003442563,
1.5265,-0.0022642671,
1.52675,-0.0030873648,
1.527,-0.0000151888,
1.52725,-0.0010894479,
1.5275,-0.0009223501,
1.52775,0.0007524322,
1.528,0.0010258525,
1.52825,0.0010140580,
1.5285,0.0002210350,
1.52875,-0.0004123095,
1.529,0.0021101080,
1.52925,0.0021564523,
1.5295,0.0010819526,
1.52975,0.0024236534,
1.53,0.0027051780,
1.53025,0.0026555723,
1.5305,0.0038436006,
1.53075,0.0045258361,
1.531,0.0031840939,
1.53125,0.0044203228,
1.5315,0.0049295500,
1.53175,0.0041909651,
1.532,0.0048322901,
1.53225,0.0031068120,
1.5325,0.0029060650,
1.53275,0.0068114670,
1.533,0.0032326500,
1.53325,0.0009550778,
1.5335,0.0047330381,
1.53375,0.0021517053,
1.534,0.0004039166,
1.53425,0.0049068150,
1.5345,0.0023960972,
1.53475,0.0000915456,
1.535,0.0024521877,
1.53525,0.0015935758,
1.5355,0.0000064830,
1.53575,0.0003596765,
1.536,-0.0010118131,
1.53625,-0.0019555902,
1.5365,-0.0018986820,
1.53675,-0.0017917347,
1.537,-0.0000360489,
1.53725,-0.0005531448,
1.5375,-0.0023187136,
1.53775,-0.0011937767,
1.538,-0.0026853501,
1.53825,-0.0032781842,
1.5385,-0.0024729148,
1.53875,-0.0037769093,
1.539,-0.0051644328,
1.53925,-0.0036165393,
1.5395,-0.0038141524,
1.53975,-0.0054657669,
1.54,-0.0043592001,
1.54025,-0.0036038454,
1.5405,-0.0048619956,
1.54075,-0.0030705421,
1.541,-0.0051523601,
1.54125,-0.0061978963,
1.5415,-0.0018247775,
1.54175,-0.0029305706,
1.542,-0.0042710821,
1.54225,-0.0008232945,
1.5425,-0.0028255424,
1.54275,-0.0042606527,
1.543,-0.0015096108,
1.54325,-0.0009371847,
1.5435,-0.0027215315,
1.54375,-0.0017584319,
1.544,-0.0000562228,
1.54425,-0.0000696149,
1.5445,-0.0003065186,
1.54475,0.0008770704,
1.545,0.0009690127,
1.54525,-0.0001070660,
1.5455,0.0003091278,
1.54575,0.0023579693,
1.546,0.0011633552,
1.54625,0.0018208800,
1.5465,0.0031882846,
1.54675,0.0030940934,
1.547,0.0018161548,
1.54725,0.0043975278,
1.5475,0.0048882277,
1.54775,0.0024866415,
1.548,0.0047923615,
1.54825,0.0061710617,
1.5485,0.0033258970,
1.54875,0.0034226668,
1.549,0.0042406777,
1.54925,0.0038551115,
1.5495,0.0054285857,
1.54975,0.0034736213,
1.55,0.0015787596,
1.55025,0.0034198791,
1.5505,0.0023239222,
1.55075,0.0014970929,
1.551,0.0035186433,
1.55125,0.0030835371,
1.5515,0.0011634582,
1.55175,0.0008084006,
1.552,0.0024056223,
1.55225,0.0010529651,
1.5525,-0.0012041481,
1.55275,-0.0002810728,
1.553,-0.0001796133,
1.55325,-0.0010504968,
1.5535,0.0000908683,
1.55375,0.0001148938,
1.554,-0.0018653939,
1.55425,-0.0011783094,
1.5545,-0.0008834588,
1.55475,-0.0034858058,
1.555,-0.0037673560,
1.55525,-0.0023512749,
1.5555,-0.0035572224,
1.55575,-0.0054752696,
1.556,-0.0031883314,
1.55625,-0.0031605631,
1.5565,-0.0061274217,
1.55675,-0.0047243247,
1.557,-0.0022077393,
1.55725,-0.0043132752,
1.5575,-0.0046330048,
1.55775,-0.0044962522,
1.558,-0.0043196110,
1.55825,-0.0032253950,
1.5585,-0.0020726386,
1.55875,-0.0018963880,
1.559,-0.0020934027,
1.55925,-0.0021827926,
1.5595,-0.0021310202,
1.55975,-0.0021867915,
1.56,-0.0002860854,
1.56025,-0.0012523041,
1.5605,-0.0023231802,
1.56075,0.0003946244,
1.561,0.0012061069,
1.56125,-0.0003474860,
1.5615,0.0008680081,
1.56175,0.0005759290,
1.562,-0.0000156491,
1.56225,0.0016513269,
1.5625,0.0018907305,
1.56275,0.0004257762,
1.563,0.0024053697,
1.56325,0.0038557977,
1.5635,0.0032058067,
1.56375,0.0021471092,
1.564,0.0049547860,
1.56425,0.0047271461,
1.5645,0.0028436338,
1.56475,0.0049697366,
1.565,0.0070334598,
1.56525,0.0035383371,
1.5655,0.0024050965,
1.56575,0.0050129378,
1.566,0.0057852217,
1.56625,0.0037528416,
1.5665,0.0036818613,
1.56675,0.0032421211,
1.567,0.0016146235,
1.56725,0.0022262456,
1.5675,0.0032519714,
1.56775,0.0016354491,
1.568,0.0028573396,
1.56825,0.0019640559,
1.5685,-0.0001039146,
1.56875,0.0024583819,
1.569,0.0013929179,
1.56925,-0.0020489767,
1.5695,-0.0003452203,
1.56975,0.0000552551,
1.57,-0.0006493105,
1.57025,0.0006861354,
1.5705,-0.0003823409,
1.57075,-0.0023144614,
1.571,-0.0002946107,
1.57125,-0.0009578734,
1.5715,-0.0033027083,
1.57175,-0.0036643085,
1.572,-0.0025675723,
1.57225,-0.0038478984,
1.5725,-0.0048533725,
1.57275,-0.0034774493,
1.573,-0.0032657660,
1.57325,-0.0060814708,
1.5735,-0.0053039803,
1.57375,-0.0022900701,
1.574,-0.0033238032,
1.57425,-0.0067443484,
1.5745,-0.0047191894,
1.57475,-0.0027087310,
1.575,-0.0049705235,
1.57525,-0.0027519343,
1.5755,-0.0005534783,
1.57575,-0.0038375598,
1.576,-0.0026080655,
1.57625,-0.0011580978,
1.5765,-0.0033128788,
1.57675,-0.0008972829,
1.577,-0.0008536298,
1.57725,-0.0029979555,
1.5775,0.0002924863,
1.57775,0.0010910309,
1.578,-0.0002647723,
1.57825,0.0003387640,
1.5785,-0.0002222001,
1.57875,-0.0006816275,
1.579,0.0021697311,
1.57925,0.0013259121,
1.5795,0.0001039979,
1.57975,0.0018468982,
1.58,0.0031256168,
1.58025,0.0023637605,
1.5805,0.0024817414,
1.58075,0.0043023950,
1.581,0.0034451785,
1.58125,0.0028357683,
1.5815,0.0044087395,
1.58175,0.0060634129,
1.582,0.0034212624,
1.58225,0.0011694902,
1.5825,0.0047921818,
1.58275,0.0065100919,
1.583,0.0016103862,
1.58325,0.0026613122,
1.5835,0.0047250553,
1.58375,0.0001780917,
1.584,0.0014036279,
1.58425,0.0042193020,
1.5845,0.0006523203,
1.58475,0.0015781233,
1.585,0.0021819610,
1.58525,-0.0006052329,
1.5855,0.0012045684,
1.58575,0.0009251935,
1.586,-0.0025158157,
1.58625,-0.0010544939,
1.5865,-0.0004961345,
1.58675,-0.0008267215,
1.587,0.0004739933,
1.58725,-0.0013393100,
1.5875,-0.0026282573,
1.58775,-0.0006253062,
1.588,-0.0015709251,
1.58825,-0.0034152714,
1.5885,-0.0031655058,
1.58875,-0.0029271271,
1.589,-0.0044590952,
1.58925,-0.0040866719,
1.5895,-0.0034028492,
1.58975,-0.0037543224,
1.59,-0.0050467481,
1.59025,-0.0049958853,
1.5905,-0.0024213248,
1.59075,-0.0025538122,
1.591,-0.0074869357,
1.59125,-0.0044790236,
1.5915,-0.0009065875,
1.59175,-0.0053658294,
1.592,-0.0031368083,
1.59225,0.0005301217,
1.5925,-0.0040129228,
1.59275,-0.0027894054,
1.593,-0.0004820951,
1.59325,-0.0025845491,
1.5935,-0.0010015570,
1.59375,-0.0003326800,
1.594,-0.0019196111,
1.59425,0.0005482428,
1.5945,0.0016533402,
1.59475,0.0006397898,
1.595,0.0008755155,
1.59525,0.0001661660,
1.5955,0.0006127442,
1.59575,0.0028355671,
1.596,0.0014068831,
1.59625,0.0014507964,
1.5965,0.0029269955,
1.59675,0.0033054862,
1.597,0.0019833641,
1.59725,0.0041944995,
1.5975,0.0046258238,
1.59775,0.0033467915,
1.598,0.0042876019,
1.59825,0.0047589908,
1.5985,0.0054827328,
1.59875,0.0042285975,
1.599,0.0014997646,
1.59925,0.0052551851,
1.5995,0.0074267667,
1.59975,0.0014093885,
1.6,0.0023875600,
1.60025,0.0059858840,
1.6005,0.0009482935,
1.60075,0.0019610019,
1.601,0.0046994626,
1.60125,0.0014663716,
1.6015,0.0021213256,
1.60175,0.0023444924,
1.602,0.0008125664,
1.60225,0.0013549204,
1.6025,0.0009702829,
1.60275,-0.0010767570,
1.603,-0.0008954009,
1.60325,-0.0000489874,
1.6035,0.0003378220,
1.60375,0.0004712138,
1.604,-0.0017594765,
1.60425,-0.0011399331,
1.6045,-0.0003404749,
1.60475,-0.0025763060,
1.605,-0.0029381213,
1.60525,-0.0017619610,
1.6055,-0.0029294537,
1.60575,-0.0043957317,
1.606,-0.0027792891,
1.60625,-0.0032481486,
1.6065,-0.0041795061,
1.60675,-0.0035751888,
1.607,-0.0043249577,
1.60725,-0.0025213615,
1.6075,-0.0021956519,
1.60775,-0.0068104425,
1.608,-0.0042471089,
1.60825,-0.0003727019,
1.6085,-0.0040572984,
1.60875,-0.0034452472,
1.609,-0.0000792640,
1.60925,-0.0033118394,
1.6095,-0.0024410030,
1.60975,-0.0007723522,
1.61,-0.0017226746,
1.61025,-0.0013654925,
1.6105,-0.0006263037,
1.61075,-0.0004710931,
1.611,0.0000115973,
1.61125,0.0009286003,
1.6115,0.0013023800,
1.61175,0.0002787851,
1.612,-0.0001536899,
1.61225,0.0015698764,
1.6125,0.0024382186,
1.61275,0.0005028656,
1.613,0.0024612329,
1.61325,0.0036047651,
1.6135,0.0026993700,
1.61375,0.0017421629,
1.614,0.0047283703,
1.61425,0.0040822467,
1.6145,0.0032212073,
1.61475,0.0049016695,
1.615,0.0047610952,
1.61525,0.0039660982,
1.6155,0.0042049736,
1.61575,0.0022900461,
1.616,0.0048111575,
1.61625,0.0062224832,
1.6165,0.0017709669,
1.61675,0.0013209193,
1.617,0.0041346713,
1.61725,0.0020736121,
1.6175,0.0015476656,
1.61775,0.0026117906,
1.618,0.0018367717,
1.61825,0.0011583084,
1.6185,0.0011227317,
1.61875,0.0009292269,
1.619,0.0000487944,
1.61925,-0.0008252360,
1.6195,-0.0005403305,
1.61975,-0.0013244983,
1.62,-0.0007845219,
1.62025,0.0005172134,
1.6205,-0.0006004280,
1.62075,-0.0026900265,
1.621,-0.0008659936,
1.62125,-0.0012482847,
1.6215,-0.0039553656,
1.62175,-0.0039440496,
1.622,-0.0021984403,
1.62225,-0.0036484394,
1.6225,-0.0049290853,
1.62275,-0.0033127228,
1.623,-0.0041448269,
1.62325,-0.0054943031,
1.6235,-0.0036624749,
1.62375,-0.0040653641,
1.624,-0.0040027029,
1.62425,-0.0037761775,
1.6245,-0.0058457125,
1.62475,-0.0048724990,
1.625,-0.0021710161,
1.62525,-0.0024451013,
1.6255,-0.0033828381,
1.62575,-0.0029069521,
1.626,-0.0017954659,
1.62625,-0.0022549105,
1.6265,-0.0022509699,
1.62675,-0.0009239772,
1.627,-0.0018763392,
1.62725,-0.0013517780,
1.6275,0.0007322280,
1.62775,-0.0000191381,
1.628,0.0002224881,
1.62825,0.0013988691,
1.6285,-0.0003041055,
1.62875,-0.0005557745,
1.629,0.0026440872,
1.62925,0.0016607470,
1.6295,0.0001588837,
1.62975,0.0021884274,
1.63,0.0040979730,
1.63025,0.0024991108,
1.6305,0.0018647711,
1.63075,0.0044388738,
1.631,0.0035798461,
1.63125,0.0032164168,
1.6315,0.0051747831,
1.63175,0.0049611125,
1.632,0.0027371277,
1.63225,0.0035782661,
1.6325,0.0039532110,
1.63275,0.0043123690,
1.633,0.0043841782,
1.63325,0.0034321514,
1.6335,0.0015172398,
1.63375,0.0016214154,
1.634,0.0037516027,
1.63425,0.0025636808,
1.6345,0.0006823946,
1.63475,0.0027198908,
1.635,0.0014050490,
1.63525,0.0002914395,
1.6355,0.0018661087,
1.63575,-0.0002419541,
1.636,-0.0017987031,
1.63625,-0.0001792277,
1.6365,-0.0010607885,
1.63675,-0.0006184619,
1.637,0.0011570398,
1.63725,-0.0017102333,
1.6375,-0.0028190063,
1.63775,-0.0004286878,
1.638,-0.0013648352,
1.63825,-0.0039124587,
1.6385,-0.0039070914,
1.63875,-0.0025525016,
1.639,-0.0037849122,
1.63925,-0.0038995736,
1.6395,-0.0031885905,
1.63975,-0.0041461848,
1.64,-0.0051834597,
1.64025,-0.0033831224,
1.6405,-0.0027637079,
1.64075,-0.0041652988,
1.641,-0.0051663704,
1.64125,-0.0034717610,
1.6415,-0.0041058483,
1.64175,-0.0042017503,
1.642,-0.0004854514,
1.64225,-0.0019247758,
1.6425,-0.0050709145,
1.64275,-0.0007662678,
1.643,-0.0009555469,
1.64325,-0.0028513968,
1.6435,-0.0003866491,
1.64375,-0.0014726875,
1.644,-0.0013279381,
1.64425,0.0016558629,
1.6445,0.0005429173,
1.64475,0.0003453005,
1.645,0.0013928583,
1.64525,-0.0003651037,
1.6455,0.0001310495,
1.64575,0.0033763307,
1.646,0.0017047066,
1.64625,0.0009561302,
1.6465,0.0026223552,
1.64675,0.0041202167,
1.647,0.0030357507,
1.64725,0.0037802684,
1.6475,0.0042415634,
1.64775,0.0033473710,
1.648,0.0040304558,
1.64825,0.0054456089,
1.6485,0.0051060785,
1.64875,0.0027585949,
1.649,0.0028905589,
1.64925,0.0060221413,
1.6495,0.0047956142,
1.64975,0.0023436013,
1.65,0.0049449364,
1.65025,0.0030704015,
1.6505,-0.0001361914,
1.65075,0.0045873681,
1.651,0.0040362100,
1.65125,-0.0001591538,
1.6515,0.0027762770,
1.65175,0.0017701366,
1.652,0.0002180407,
1.65225,0.0022296922,
1.6525,-0.0004030487,
1.65275,-0.0019418715,
1.653,0.0001077280,
1.65325,-0.0008425916,
1.6535,-0.0002884711,
1.65375,0.0009527247,
1.654,-0.0019035763,
1.65425,-0.0025937732,
1.6545,-0.0009523190,
1.65475,-0.0021540329,
1.655,-0.0033517249,
1.65525,-0.0032276253,
1.6555,-0.0040023630,
1.65575,-0.0043308740,
1.656,-0.0030209229,
1.65625,-0.0034207434,
1.6565,-0.0046632616,
1.65675,-0.0048007239,
1.657,-0.0038989414,
1.65725,-0.0020517434,
1.6575,-0.0043591443,
1.65775,-0.0068343082,
1.658,-0.0021188797,
1.65825,-0.0028416093,
1.6585,-0.0058023473,
1.65875,-0.0001888359,
1.659,-0.0008563814,
1.65925,-0.0058545289,
1.6595,-0.0011270620,
1.65975,-0.0002898645,
1.66,-0.0027611852,
1.66025,-0.0012681927,
1.6605,-0.0009460784,
1.66075,-0.0014193037,
1.661,0.0006991202,
1.66125,0.0006701136,
1.6615,0.0002751834,
1.66175,0.0005702957,
1.662,-0.0005836534,
1.66225,0.0006814138,
1.6625,0.0024303813,
1.66275,0.0011244118,
1.663,0.0018674291,
1.66325,0.0025277659,
1.6635,0.0023597043,
1.66375,0.0030708264,
1.664,0.0047870963,
1.66425,0.0032650032,
1.6645,0.0029416613,
1.66475,0.0045865243,
1.665,0.0049126241,
1.66525,0.0046719573,
1.6655,0.0026264589,
1.66575,0.0020204710,
1.666,0.0066748466,
1.66625,0.0045369156,
1.6665,0.0003465106,
1.66675,0.0046685613,
1.667,0.0037049062,
1.66725,-0.0010554790,
1.6675,0.0039737904,
1.66775,0.0043709991,
1.668,-0.0001869657,
1.66825,0.0014962701,
1.6685,0.0016762936,
1.66875,0.0003316203,
1.669,0.0008481903,
1.66925,-0.0005624670,
1.6695,-0.0015062925,
1.66975,-0.0008185359,
1.67,-0.0005818219,
1.67025,-0.0000698015,
1.6705,-0.0002006872,
1.67075,-0.0022978093,
1.671,-0.0016281758,
1.67125,-0.0020227237,
1.6715,-0.0034133382,
1.67175,-0.0031728102,
1.672,-0.0026442190,
1.67225,-0.0049949489,
1.6725,-0.0047997003,
1.67275,-0.0029180017,
1.673,-0.0041107880,
1.67325,-0.0050938777,
1.6735,-0.0042123809,
1.67375,-0.0044472809,
1.674,-0.0024524601,
1.67425,-0.0047177691,
1.6745,-0.0074467012,
1.67475,-0.0025133996,
1.675,-0.0022784877,
1.67525,-0.0058464147,
1.6755,-0.0013434715,
1.67575,-0.0009683943,
1.676,-0.0050802012,
1.67625,-0.0026798630,
1.6765,-0.0003676408,
1.67675,-0.0018309517,
1.677,-0.0018583016,
1.67725,-0.0009761672,
1.6775,0.0000866427,
1.67775,0.0002008970,
1.678,0.0006749247,
1.67825,0.0008592277,
1.6785,0.0001846056,
1.67875,0.0000280654,
1.679,0.0019795266,
1.67925,0.0014873500,
1.6795,0.0013062223,
1.67975,0.0032234041,
1.68,0.0034907947,
1.68025,0.0019920156,
1.6805,0.0030180798,
1.68075,0.0056327437,
1.681,0.0034529425,
1.68125,0.0032627259,
1.6815,0.0055220979,
1.68175,0.0049243546,
1.682,0.0038681503,
1.68225,0.0036489379,
1.6825,0.0030146311,
1.68275,0.0062319562,
1.683,0.0050599286,
1.68325,0.0011540431,
1.6835,0.0034683985,
1.68375,0.0042241961,
1.684,0.0010340509,
1.68425,0.0024653883,
1.6845,0.0041500218,
1.68475,0.0020648707,
1.685,0.0002291531,
1.68525,0.0014670308,
1.6855,0.0018320436,
1.68575,-0.0002449208,
1.686,-0.0010237778,
1.68625,-0.0000891846,
1.6865,-0.0007306911,
1.68675,-0.0000549790,
1.687,0.0004803211,
1.68725,-0.0012977399,
1.6875,-0.0016880449,
1.68775,-0.0000544206,
1.688,-0.0025928151,
1.68825,-0.0039914944,
1.6885,-0.0025310246,
1.68875,-0.0023147895,
1.689,-0.0045918296,
1.68925,-0.0042225020,
1.6895,-0.0027430747,
1.68975,-0.0043274830,
1.69,-0.0049355398,
1.69025,-0.0032516606,
1.6905,-0.0035889614,
1.69075,-0.0034511890,
