Date,2020-11-26 16:44:04
Filename,STFMK-20201105-LW19-3047_20201126_164404_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.3595,-0.0004722280,
1.35975,-0.0024041424,
1.36,0.0000496531,
1.36025,0.0013244725,
1.3605,-0.0001030192,
1.36075,0.0004142149,
1.361,0.0008650754,
1.36125,-0.0003238848,
1.3615,0.0010635192,
1.36175,0.0020580064,
1.362,0.0009519942,
1.36225,0.0017775736,
1.3625,0.0024408018,
1.36275,0.0036495409,
1.363,0.0028897680,
1.36325,0.0035484249,
1.3635,0.0036370687,
1.36375,0.0033464245,
1.364,0.0040773181,
1.36425,0.0052635260,
1.3645,0.0040095323,
1.36475,0.0022250549,
1.365,0.0038867979,
1.36525,0.0056225304,
1.3655,0.0029551079,
1.36575,0.0029525305,
1.366,0.0044361204,
1.36625,0.0013933636,
1.3665,0.0012479270,
1.36675,0.0046291659,
1.367,0.0017444278,
1.36725,0.0012260618,
1.3675,0.0031588678,
1.36775,0.0004434617,
1.368,0.0010406801,
1.36825,0.0014957729,
1.3685,-0.0016188557,
1.36875,-0.0012091168,
1.369,0.0000666645,
1.36925,-0.0007016626,
1.3695,0.0000057683,
1.36975,-0.0002070112,
1.37,-0.0017664948,
1.37025,-0.0011434837,
1.3705,-0.0014729948,
1.37075,-0.0024666779,
1.371,-0.0030345214,
1.37125,-0.0036896467,
1.3715,-0.0037637178,
1.37175,-0.0036766003,
1.372,-0.0033558544,
1.37225,-0.0037157265,
1.3725,-0.0046072998,
1.37275,-0.0045059114,
1.373,-0.0030840659,
1.37325,-0.0027891938,
1.3735,-0.0057170829,
1.37375,-0.0050226389,
1.374,-0.0020974907,
1.37425,-0.0044828369,
1.3745,-0.0040068021,
1.37475,-0.0000665772,
1.375,-0.0032730387,
1.37525,-0.0042493450,
1.3755,-0.0004773340,
1.37575,-0.0023357817,
1.376,-0.0024926628,
1.37625,-0.0005955667,
1.3765,-0.0013538287,
1.37675,-0.0007544940,
1.377,0.0009622282,
1.37725,0.0006909536,
1.3775,0.0002885556,
1.37775,0.0003067175,
1.378,0.0000688504,
1.37825,0.0016538303,
1.3785,0.0015264832,
1.37875,0.0011407660,
1.379,0.0023518407,
1.37925,0.0027110500,
1.3795,0.0025764026,
1.37975,0.0033767349,
1.38,0.0045210160,
1.38025,0.0030848954,
1.3805,0.0032664160,
1.38075,0.0047673583,
1.381,0.0049409261,
1.38125,0.0037434020,
1.3815,0.0024092505,
1.38175,0.0037372084,
1.382,0.0064008916,
1.38225,0.0026396015,
1.3825,0.0015903778,
1.38275,0.0050080218,
1.383,0.0019369447,
1.38325,0.0001183013,
1.3835,0.0046618618,
1.38375,0.0025610155,
1.384,0.0004094950,
1.38425,0.0021944386,
1.3845,0.0013399306,
1.38475,0.0001831965,
1.385,0.0004522020,
1.38525,-0.0005552240,
1.3855,-0.0014794341,
1.38575,-0.0007532214,
1.386,-0.0002860037,
1.38625,0.0000192310,
1.3865,-0.0013682846,
1.38675,-0.0017208083,
1.387,-0.0010777322,
1.38725,-0.0025628801,
1.3875,-0.0033543629,
1.38775,-0.0027081487,
1.388,-0.0032553449,
1.38825,-0.0049791289,
1.3885,-0.0041118786,
1.38875,-0.0031017247,
1.389,-0.0044380245,
1.38925,-0.0049421061,
1.3895,-0.0040493491,
1.38975,-0.0037704480,
1.39,-0.0031023494,
1.39025,-0.0057622613,
1.3905,-0.0057023340,
1.39075,-0.0018708145,
1.391,-0.0036135761,
1.39125,-0.0045896270,
1.3915,-0.0003983374,
1.39175,-0.0022370452,
1.392,-0.0048060101,
1.39225,-0.0013375273,
1.3925,-0.0009138384,
1.39275,-0.0027363845,
1.393,-0.0013483152,
1.39325,-0.0000318464,
1.3935,-0.0006565512,
1.39375,-0.0000843850,
1.394,0.0012918136,
1.39425,0.0002636876,
1.3945,-0.0001515892,
1.39475,0.0006650737,
1.395,0.0019276595,
1.39525,0.0008489171,
1.3955,0.0015990518,
1.39575,0.0030280212,
1.396,0.0032103327,
1.39625,0.0016172715,
1.3965,0.0036097094,
1.39675,0.0053010532,
1.397,0.0028346097,
1.39725,0.0032621352,
1.3975,0.0056272456,
1.39775,0.0041928766,
1.398,0.0032713050,
1.39825,0.0033530407,
1.3985,0.0037569364,
1.39875,0.0057392796,
1.399,0.0034996816,
1.39925,0.0011449277,
1.3995,0.0041424003,
1.39975,0.0028261249,
1.4,0.0003184657,
1.40025,0.0034188339,
1.4005,0.0038337067,
1.40075,0.0004979455,
1.401,0.0008039630,
1.40125,0.0023019067,
1.4015,0.0001920139,
1.40175,-0.0008980233,
1.402,0.0000694227,
1.40225,-0.0009049015,
1.4025,-0.0011157497,
1.40275,0.0002289864,
1.403,-0.0001057819,
1.40325,-0.0018072441,
1.4035,-0.0012630463,
1.40375,-0.0009202202,
1.404,-0.0031009237,
1.40425,-0.0041850265,
1.4045,-0.0027986374,
1.40475,-0.0026453650,
1.405,-0.0052017015,
1.40525,-0.0042377138,
1.4055,-0.0027679726,
1.40575,-0.0048086266,
1.406,-0.0047531854,
1.40625,-0.0030382678,
1.4065,-0.0039744312,
1.40675,-0.0037281765,
1.407,-0.0045119631,
1.40725,-0.0054469621,
1.4075,-0.0026715295,
1.40775,-0.0020265551,
1.408,-0.0038051850,
1.40825,-0.0018966128,
1.4085,-0.0013791441,
1.40875,-0.0034973156,
1.409,-0.0026732686,
1.40925,0.0000100688,
1.4095,-0.0019621770,
1.40975,-0.0019122445,
1.41,0.0011017176,
1.41025,0.0000892315,
1.4105,-0.0002855927,
1.41075,0.0014025981,
1.411,0.0005246174,
1.41125,-0.0003643065,
1.4115,0.0014665499,
1.41175,0.0023142428,
1.412,0.0007441852,
1.41225,0.0017521642,
1.4125,0.0038875192,
1.41275,0.0040601613,
1.413,0.0016640015,
1.41325,0.0038414760,
1.4135,0.0053195911,
1.41375,0.0031865537,
1.414,0.0039034453,
1.41425,0.0060176887,
1.4145,0.0038937684,
1.41475,0.0029916617,
1.415,0.0043634870,
1.41525,0.0041650552,
1.4155,0.0044570682,
1.41575,0.0043037655,
1.416,0.0017854276,
1.41625,0.0026592962,
1.4165,0.0035275575,
1.41675,0.0018935417,
1.417,0.0018309904,
1.41725,0.0038976616,
1.4175,0.0017569015,
1.41775,-0.0002422987,
1.418,0.0022590095,
1.41825,0.0003134419,
1.4185,-0.0017735885,
1.41875,-0.0000902554,
1.419,-0.0004397518,
1.41925,-0.0010644589,
1.4195,0.0004969286,
1.41975,-0.0003298225,
1.42,-0.0021751786,
1.42025,-0.0012128435,
1.4205,-0.0009638059,
1.42075,-0.0028370039,
1.421,-0.0044150632,
1.42125,-0.0035041664,
1.4215,-0.0027832706,
1.42175,-0.0047154203,
1.422,-0.0042787748,
1.42225,-0.0032816110,
1.4225,-0.0049441312,
1.42275,-0.0045088646,
1.423,-0.0029572523,
1.42325,-0.0038711946,
1.4235,-0.0050891680,
1.42375,-0.0039640930,
1.424,-0.0042002727,
1.42425,-0.0044138748,
1.4245,-0.0018473584,
1.42475,-0.0024305056,
1.425,-0.0039160349,
1.42525,-0.0018223310,
1.4255,-0.0019301844,
1.42575,-0.0038868668,
1.426,-0.0008940193,
1.42625,-0.0011224289,
1.4265,-0.0022410997,
1.42675,0.0008437436,
1.427,0.0003128394,
1.42725,-0.0002528068,
1.4275,0.0009817114,
1.42775,0.0000414076,
1.428,-0.0005274714,
1.42825,0.0018763641,
1.4285,0.0019235453,
1.42875,0.0008010474,
1.429,0.0012278430,
1.42925,0.0032465211,
1.4295,0.0038657952,
1.42975,0.0023202286,
1.43,0.0035109748,
1.43025,0.0043813195,
1.4305,0.0035467022,
1.43075,0.0039619319,
1.431,0.0053969780,
1.43125,0.0034906261,
1.4315,0.0023394618,
1.43175,0.0045538936,
1.432,0.0048516472,
1.43225,0.0023569337,
1.4325,0.0036558576,
1.43275,0.0034707286,
1.433,0.0008578137,
1.43325,0.0028804652,
1.4335,0.0037594663,
1.43375,0.0007351568,
1.434,0.0026841809,
1.43425,0.0026257124,
1.4345,-0.0003714930,
1.43475,0.0013532985,
1.435,0.0005596054,
1.43525,-0.0021271580,
1.4355,-0.0005092519,
1.43575,-0.0004564794,
1.436,-0.0009628168,
1.43625,0.0004295821,
1.4365,-0.0010080403,
1.43675,-0.0023968644,
1.437,-0.0013725784,
1.43725,-0.0016939188,
1.4375,-0.0025692019,
1.43775,-0.0038597244,
1.438,-0.0040179300,
1.43825,-0.0035530503,
1.4385,-0.0038916063,
1.43875,-0.0041149249,
1.439,-0.0040250383,
1.43925,-0.0046260948,
1.4395,-0.0042841067,
1.43975,-0.0029566695,
1.44,-0.0034622464,
1.44025,-0.0059202723,
1.4405,-0.0037971288,
1.44075,-0.0023236643,
1.441,-0.0049642464,
1.44125,-0.0024795427,
1.4415,-0.0003603935,
1.44175,-0.0048567019,
1.442,-0.0029511121,
1.44225,-0.0003689737,
1.4425,-0.0031919624,
1.44275,-0.0021541207,
1.443,-0.0004733839,
1.44325,-0.0010467531,
1.4435,0.0000240404,
1.44375,0.0010541042,
1.444,0.0004285590,
1.44425,0.0008710388,
1.4445,0.0004855448,
1.44475,0.0001174479,
1.445,0.0021766368,
1.44525,0.0020025924,
1.4455,0.0019276877,
1.44575,0.0020535160,
1.446,0.0029217098,
1.44625,0.0033642240,
1.4465,0.0041483841,
1.44675,0.0040855496,
1.447,0.0035091199,
1.44725,0.0046267123,
1.4475,0.0049503427,
1.44775,0.0046410244,
1.448,0.0037978999,
1.44825,0.0026075640,
1.4485,0.0047887927,
1.44875,0.0059097875,
1.449,0.0019658017,
1.44925,0.0024123525,
1.4495,0.0048990450,
1.44975,0.0008057998,
1.45,0.0015618638,
1.45025,0.0052382760,
1.4505,0.0014128779,
1.45075,0.0009352862,
1.451,0.0027458183,
1.45125,0.0011894003,
1.4515,0.0000680448,
1.45175,0.0001729972,
1.452,-0.0008230102,
1.45225,-0.0010667192,
1.4525,-0.0003432956,
1.45275,-0.0006218296,
1.453,-0.0000017115,
1.45325,-0.0009287777,
1.4535,-0.0016906472,
1.45375,-0.0017600255,
1.454,-0.0026633907,
1.45425,-0.0026820062,
1.4545,-0.0027219055,
1.45475,-0.0040183626,
1.455,-0.0047498639,
1.45525,-0.0031443592,
1.4555,-0.0034927425,
1.45575,-0.0051397672,
1.456,-0.0040318798,
1.45625,-0.0032756606,
1.4565,-0.0035145613,
1.45675,-0.0032332048,
1.457,-0.0056691743,
1.45725,-0.0043585035,
1.4575,-0.0013800941,
1.45775,-0.0039003696,
1.458,-0.0032657685,
1.45825,0.0002616185,
1.4585,-0.0033211620,
1.45875,-0.0040674042,
1.459,-0.0002328027,
1.45925,-0.0011602046,
1.4595,-0.0028845682,
1.45975,-0.0006883038,
1.46,0.0005578314,
1.46025,-0.0002719882,
1.4605,0.0005020073,
1.46075,0.0010836995,
1.461,0.0006873878,
1.46125,0.0004158306,
1.4615,0.0008623740,
1.46175,0.0018764590,
1.462,0.0015250653,
1.46225,0.0027744300,
1.4625,0.0030380113,
1.46275,0.0026128592,
1.463,0.0025382682,
1.46325,0.0049671526,
1.4635,0.0043382528,
1.46375,0.0026964324,
1.464,0.0050408789,
1.46425,0.0057797609,
1.4645,0.0032967001,
1.46475,0.0033597327,
1.465,0.0037052426,
1.46525,0.0042132535,
1.4655,0.0053382562,
1.46575,0.0024138729,
1.466,0.0017293720,
1.46625,0.0042417669,
1.4665,0.0014733179,
1.46675,0.0008608729,
1.467,0.0043425760,
1.46725,0.0027683014,
1.4675,0.0000181259,
1.46775,0.0013463986,
1.468,0.0022664082,
1.46825,-0.0004049719,
1.4685,-0.0011273290,
1.46875,-0.0001869701,
1.469,-0.0008895220,
1.46925,-0.0006700063,
1.4695,-0.0000008818,
1.46975,-0.0006446676,
1.47,-0.0013953468,
1.47025,-0.0007937991,
1.4705,-0.0020638763,
1.47075,-0.0034893500,
1.471,-0.0032514075,
1.47125,-0.0023119226,
1.4715,-0.0038871416,
1.47175,-0.0052901213,
1.472,-0.0030470302,
1.47225,-0.0032710666,
1.4725,-0.0060680201,
1.47275,-0.0037984764,
1.473,-0.0027040336,
1.47325,-0.0041404823,
1.4735,-0.0042314045,
1.47375,-0.0046928637,
1.474,-0.0044551985,
1.47425,-0.0023272452,
1.4745,-0.0028428410,
1.47475,-0.0032206855,
1.475,-0.0009282212,
1.47525,-0.0023547015,
1.4755,-0.0039281873,
1.47575,-0.0014584897,
1.476,-0.0000172737,
1.47625,-0.0026697083,
1.4765,-0.0013428773,
1.47675,0.0014509399,
1.477,0.0000658596,
1.47725,0.0002615293,
1.4775,0.0010315650,
1.47775,0.0002960590,
1.478,0.0004968221,
1.47825,0.0018532324,
1.4785,0.0012715405,
1.47875,0.0011698324,
1.479,0.0032819146,
1.47925,0.0038473241,
1.4795,0.0028843195,
1.47975,0.0023871367,
1.48,0.0053106020,
1.48025,0.0045573898,
1.4805,0.0025985795,
1.48075,0.0054289065,
1.481,0.0062912134,
1.48125,0.0025188203,
1.4815,0.0030247343,
1.48175,0.0049301703,
1.482,0.0043356209,
1.48225,0.0038952306,
1.4825,0.0037141016,
1.48275,0.0021062428,
1.483,0.0027172202,
1.48325,0.0027646206,
1.4835,0.0015017194,
1.48375,0.0027157110,
1.484,0.0037768276,
1.48425,0.0004659841,
1.4845,0.0002133541,
1.48475,0.0026469082,
1.485,-0.0004473368,
1.48525,-0.0020693960,
1.4855,-0.0001377834,
1.48575,-0.0006143171,
1.486,-0.0004652354,
1.48625,0.0000362705,
1.4865,-0.0014921336,
1.48675,-0.0019117009,
1.487,-0.0007475523,
1.48725,-0.0021468361,
1.4875,-0.0040586051,
1.48775,-0.0039724736,
1.488,-0.0026408308,
1.48825,-0.0039320583,
1.4885,-0.0051467298,
1.48875,-0.0033351816,
1.489,-0.0031911787,
1.48925,-0.0061730994,
1.4895,-0.0041365167,
1.48975,-0.0018572937,
1.49,-0.0042319782,
1.49025,-0.0055834302,
1.4905,-0.0034164749,
1.49075,-0.0036125749,
1.491,-0.0039814487,
1.49125,-0.0018931780,
1.4915,-0.0024599596,
1.49175,-0.0030677537,
1.492,-0.0012627175,
1.49225,-0.0031451718,
1.4925,-0.0029109719,
1.49275,0.0000820205,
1.493,-0.0017085879,
1.49325,-0.0017655174,
1.4935,0.0013978153,
1.49375,0.0007755139,
1.494,0.0000343598,
1.49425,0.0006994890,
1.4945,0.0000334261,
1.49475,0.0005656481,
1.495,0.0023132293,
1.49525,0.0011046807,
1.4955,0.0012847858,
1.49575,0.0027348362,
1.496,0.0040690824,
1.49625,0.0031104451,
1.4965,0.0028611685,
1.49675,0.0047259168,
1.497,0.0041852933,
1.49725,0.0031778126,
1.4975,0.0049762325,
1.49775,0.0060399426,
1.498,0.0025652042,
1.49825,0.0021803915,
1.4985,0.0055290628,
1.49875,0.0049032453,
1.499,0.0020894399,
1.49925,0.0036392885,
1.4995,0.0033394012,
1.49975,0.0012166296,
1.5,0.0032131607,
1.50025,0.0027246864,
1.5005,0.0012293460,
1.50075,0.0038000750,
1.501,0.0013877989,
1.50125,0.0000384936,
1.5015,0.0020877609,
1.50175,-0.0000526280,
1.502,-0.0019814412,
1.50225,-0.0004163016,
1.5025,-0.0003069484,
1.50275,-0.0002329070,
1.503,0.0002147574,
1.50325,-0.0017892243,
1.5035,-0.0015287701,
1.50375,-0.0007097455,
1.504,-0.0023235907,
1.50425,-0.0035792054,
1.5045,-0.0039035333,
1.50475,-0.0033037891,
1.505,-0.0040331082,
1.50525,-0.0044740168,
1.5055,-0.0037360201,
1.50575,-0.0039289091,
1.506,-0.0053068874,
1.50625,-0.0045754402,
1.5065,-0.0021282150,
1.50675,-0.0038438269,
1.507,-0.0066625378,
1.50725,-0.0033307546,
1.5075,-0.0024830466,
1.50775,-0.0047821486,
1.508,-0.0020960856,
1.50825,-0.0015360240,
1.5085,-0.0042536859,
1.50875,-0.0016542003,
1.509,-0.0020990805,
1.50925,-0.0035619158,
1.5095,-0.0010292935,
1.50975,-0.0013452743,
1.51,-0.0017254894,
1.51025,0.0003378673,
1.5105,0.0007762383,
1.51075,0.0002452699,
1.511,0.0001284283,
1.51125,-0.0004597063,
1.5115,0.0006699399,
1.51175,0.0021208983,
1.512,0.0006996708,
1.51225,0.0012539508,
1.5125,0.0024321354,
1.51275,0.0033081172,
1.513,0.0026292249,
1.51325,0.0036155833,
1.5135,0.0040756431,
1.51375,0.0035875873,
1.514,0.0040617967,
1.51425,0.0046315640,
1.5145,0.0049841767,
1.51475,0.0031720449,
1.515,0.0017897597,
1.51525,0.0052206824,
1.5155,0.0052310359,
1.51575,0.0011223394,
1.516,0.0027715785,
1.51625,0.0039258543,
1.5165,0.0004166074,
1.51675,0.0027107296,
1.517,0.0036286621,
1.51725,0.0006636500,
1.5175,0.0021634481,
1.51775,0.0019802423,
1.518,0.0001991882,
1.51825,0.0005491826,
1.5185,0.0001693646,
1.51875,-0.0014791965,
1.519,-0.0013003838,
1.51925,-0.0003408697,
1.5195,0.0001105390,
1.51975,-0.0002483854,
1.52,-0.0019589562,
1.52025,-0.0014581486,
1.5205,-0.0013170401,
1.52075,-0.0026706283,
1.521,-0.0034023346,
1.52125,-0.0033138259,
1.5215,-0.0037729924,
1.52175,-0.0044723074,
1.522,-0.0037670000,
1.52225,-0.0041632452,
1.5225,-0.0047297552,
1.52275,-0.0042834594,
1.523,-0.0047632107,
1.52325,-0.0028965613,
1.5235,-0.0035174862,
1.52375,-0.0064191790,
1.524,-0.0036456673,
1.52425,-0.0017884735,
1.5245,-0.0043123621,
1.52475,-0.0023400548,
1.525,-0.0012853993,
1.52525,-0.0042562480,
1.5255,-0.0021834592,
1.52575,-0.0011029376,
1.526,-0.0028313724,
1.52625,-0.0021225759,
1.5265,-0.0003334634,
1.52675,-0.0006923523,
1.527,-0.0006944853,
1.52725,0.0011975573,
1.5275,0.0007905763,
1.52775,-0.0001919969,
1.528,-0.0002506491,
1.52825,0.0013638616,
1.5285,0.0015804857,
1.52875,0.0009002440,
1.529,0.0019206854,
1.52925,0.0027745974,
1.5295,0.0026642731,
1.52975,0.0025001226,
1.53,0.0045437925,
1.53025,0.0036484115,
1.5305,0.0034486013,
1.53075,0.0050689168,
1.531,0.0046382281,
1.53125,0.0038508966,
1.5315,0.0040517971,
1.53175,0.0027843774,
1.532,0.0046777911,
1.53225,0.0051866984,
1.5325,0.0018831203,
1.53275,0.0022279806,
1.533,0.0038703256,
1.53325,0.0011823624,
1.5335,0.0026103889,
1.53375,0.0037227441,
1.534,0.0014798978,
1.53425,0.0012003222,
1.5345,0.0023820046,
1.53475,0.0010931040,
1.535,-0.0005239872,
1.53525,-0.0000118949,
1.5355,-0.0001790721,
1.53575,-0.0013911055,
1.536,-0.0005110299,
1.53625,0.0004626974,
1.5365,-0.0004456177,
1.53675,-0.0016389783,
1.537,-0.0009515608,
1.53725,-0.0017616153,
1.5375,-0.0029124483,
1.53775,-0.0032051618,
1.538,-0.0025657297,
1.53825,-0.0038002650,
1.5385,-0.0042615612,
1.53875,-0.0030613432,
1.539,-0.0042307368,
1.53925,-0.0051152520,
1.5395,-0.0030061384,
1.53975,-0.0039567174,
1.54,-0.0040606130,
1.54025,-0.0033018112,
1.5405,-0.0050272038,
1.54075,-0.0039980132,
1.541,-0.0017575023,
1.54125,-0.0030793315,
1.5415,-0.0025100450,
1.54175,-0.0014094396,
1.542,-0.0031018571,
1.54225,-0.0031097587,
1.5425,-0.0006822974,
1.54275,-0.0016274285,
1.543,-0.0029623471,
1.54325,0.0001677294,
1.5435,0.0006305353,
1.54375,-0.0009560360,
1.544,0.0007966971,
1.54425,0.0015232725,
1.5445,0.0000483788,
1.54475,-0.0000414785,
1.545,0.0017190637,
1.54525,0.0013879255,
1.5455,0.0015311862,
1.54575,0.0024688640,
1.546,0.0034992176,
1.54625,0.0025505226,
1.5465,0.0029701027,
1.54675,0.0049306182,
1.547,0.0032641157,
1.54725,0.0035992709,
1.5475,0.0059877140,
1.54775,0.0044507217,
1.548,0.0026860111,
1.54825,0.0045923572,
1.5485,0.0040754098,
1.54875,0.0036666307,
1.549,0.0042958958,
1.54925,0.0029026263,
1.5495,0.0021478795,
1.54975,0.0027984180,
1.55,0.0021663057,
1.55025,0.0022533864,
1.5505,0.0032406952,
1.55075,0.0023772027,
1.551,0.0001840935,
1.55125,0.0020415660,
1.5515,0.0017516031,
1.55175,-0.0013607852,
1.552,-0.0006093418,
1.55225,0.0002951415,
1.5525,-0.0010198348,
1.55275,-0.0005137661,
1.553,0.0005401170,
1.55325,-0.0008143625,
1.5535,-0.0011094646,
1.55375,-0.0008665337,
1.554,-0.0022003762,
1.55425,-0.0031153224,
1.5545,-0.0033634366,
1.55475,-0.0025674850,
1.555,-0.0039741569,
1.55525,-0.0039001922,
1.5555,-0.0027656201,
1.55575,-0.0045854934,
1.556,-0.0053045102,
1.55625,-0.0024252026,
1.5565,-0.0032777530,
1.55675,-0.0052536414,
1.557,-0.0038544952,
1.55725,-0.0033771051,
1.5575,-0.0044004563,
1.55775,-0.0028485856,
1.558,-0.0015221979,
1.55825,-0.0025792213,
1.5585,-0.0026976480,
1.55875,-0.0019638634,
1.559,-0.0031442461,
1.55925,-0.0013661733,
1.5595,-0.0010260884,
1.55975,-0.0027845243,
1.56,-0.0000621031,
1.56025,0.0009389030,
1.5605,-0.0005372132,
1.56075,0.0002724026,
1.561,0.0008990725,
1.56125,-0.0001659306,
1.5615,0.0005062256,
1.56175,0.0015358429,
1.562,0.0007426928,
1.56225,0.0016183595,
1.5625,0.0025748287,
1.56275,0.0035187034,
1.563,0.0023906634,
1.56325,0.0033495284,
1.5635,0.0045134146,
1.56375,0.0029297569,
1.564,0.0035866580,
1.56425,0.0060898382,
1.5645,0.0042742938,
1.56475,0.0017548990,
1.565,0.0041351072,
1.56525,0.0055252351,
1.5655,0.0027582285,
1.56575,0.0027453341,
1.566,0.0039140792,
1.56625,0.0017616232,
1.5665,0.0012198052,
1.56675,0.0031643240,
1.567,0.0019679079,
1.56725,0.0019502033,
1.5675,0.0028492743,
1.56775,0.0001104429,
1.568,0.0012997186,
1.56825,0.0015655928,
1.5685,-0.0016020295,
1.56875,-0.0012364400,
1.569,0.0001619099,
1.56925,-0.0008242361,
1.5695,-0.0005841586,
1.56975,-0.0003300031,
1.57,-0.0015777345,
1.57025,-0.0010608882,
1.5705,-0.0015014140,
1.57075,-0.0026457720,
1.571,-0.0033972417,
1.57125,-0.0036953897,
1.5715,-0.0036254749,
1.57175,-0.0044859145,
1.572,-0.0038511094,
1.57225,-0.0033030058,
1.5725,-0.0051643485,
1.57275,-0.0054095751,
1.573,-0.0029556102,
1.57325,-0.0027135126,
1.5735,-0.0060094809,
1.57375,-0.0052367658,
1.574,-0.0017294989,
1.57425,-0.0040139952,
1.5745,-0.0042006727,
1.57475,-0.0006351552,
1.575,-0.0023846242,
1.57525,-0.0037654361,
1.5755,-0.0011472914,
1.57575,-0.0025880521,
1.576,-0.0022158059,
1.57625,-0.0007053752,
1.5765,-0.0019268536,
1.57675,-0.0004923620,
1.577,0.0010513888,
1.57725,0.0002768157,
1.5775,0.0002704779,
1.57775,0.0006290273,
1.578,0.0001519160,
1.57825,0.0013274694,
1.5785,0.0016041372,
1.57875,0.0008484672,
1.579,0.0020475190,
1.57925,0.0027964883,
1.5795,0.0031264015,
1.57975,0.0029172960,
1.58,0.0042514349,
1.58025,0.0039734719,
1.5805,0.0032511814,
1.58075,0.0042213332,
1.581,0.0058345469,
1.58125,0.0043871147,
1.5815,0.0020388816,
1.58175,0.0035624462,
1.582,0.0069485139,
1.58225,0.0029664685,
1.5825,0.0009574782,
1.58275,0.0046930085,
1.583,0.0026944885,
1.58325,0.0001706636,
1.5835,0.0037061654,
1.58375,0.0027428032,
1.584,0.0010720601,
1.58425,0.0023161145,
1.5845,0.0010920224,
1.58475,0.0006016478,
1.585,0.0011574993,
1.58525,-0.0011082450,
1.5855,-0.0012029738,
1.58575,-0.0002675495,
1.586,-0.0004181643,
1.58625,-0.0000916845,
1.5865,-0.0008273259,
1.58675,-0.0015996383,
1.587,-0.0007338947,
1.58725,-0.0016445313,
1.5875,-0.0028602392,
1.58775,-0.0028915552,
1.588,-0.0029994445,
1.58825,-0.0041824682,
1.5885,-0.0041380958,
1.58875,-0.0033216833,
1.589,-0.0036870127,
1.58925,-0.0047734017,
1.5895,-0.0044900118,
1.58975,-0.0035385673,
1.59,-0.0022760001,
1.59025,-0.0055032694,
1.5905,-0.0062508201,
1.59075,-0.0011310868,
1.591,-0.0024712221,
1.59125,-0.0047592418,
1.5915,-0.0004962243,
1.59175,-0.0016093955,
1.592,-0.0039945594,
1.59225,-0.0012403445,
1.5925,-0.0010747021,
1.59275,-0.0020874660,
1.593,-0.0009395272,
1.59325,-0.0005035601,
1.5935,-0.0004973442,
1.59375,0.0007607549,
1.594,0.0013150498,
1.59425,0.0004023619,
1.5945,0.0004611154,
1.59475,0.0008790598,
1.595,0.0020027289,
1.59525,0.0011394660,
1.5955,0.0013766817,
1.59575,0.0025736294,
1.596,0.0032568239,
1.59625,0.0023038206,
1.5965,0.0032327408,
1.59675,0.0051527722,
1.597,0.0035449299,
1.59725,0.0036174993,
1.5975,0.0051508052,
1.59775,0.0050985119,
1.598,0.0043095546,
1.59825,0.0030539725,
1.5985,0.0034658352,
1.59875,0.0067938124,
1.599,0.0040990436,
1.59925,0.0005366368,
1.5995,0.0040221503,
1.59975,0.0037322869,
1.6,0.0004876443,
1.60025,0.0031952206,
1.6005,0.0035170014,
1.60075,0.0012574299,
1.601,0.0012071810,
1.60125,0.0018092223,
1.6015,0.0006445942,
1.60175,-0.0000721320,
1.602,-0.0000378402,
1.60225,-0.0013041998,
1.6025,-0.0006952734,
1.60275,0.0001106214,
1.603,-0.0002709743,
1.60325,-0.0013766421,
1.6035,-0.0012286254,
1.60375,-0.0007588746,
1.604,-0.0023518717,
1.60425,-0.0032327431,
1.6045,-0.0028191821,
1.60475,-0.0026609455,
1.605,-0.0045030341,
1.60525,-0.0042074942,
1.6055,-0.0030558417,
1.60575,-0.0045080497,
1.606,-0.0045901495,
1.60625,-0.0038299458,
1.6065,-0.0042851716,
1.60675,-0.0030945432,
1.607,-0.0048958231,
1.60725,-0.0062149568,
1.6075,-0.0025590658,
1.60775,-0.0015228434,
1.608,-0.0043887873,
1.60825,-0.0021531433,
1.6085,-0.0016444596,
1.60875,-0.0035348299,
1.609,-0.0026067963,
1.60925,-0.0008955388,
1.6095,-0.0019776649,
1.60975,-0.0018283303,
1.61,0.0002339662,
1.61025,-0.0003755206,
1.6105,-0.0001171802,
1.61075,0.0013445645,
1.611,0.0001733195,
1.61125,-0.0001964165,
1.6115,0.0011136532,
1.61175,0.0020333398,
1.612,0.0007546335,
1.61225,0.0014518393,
1.6125,0.0029219138,
1.61275,0.0035396600,
1.613,0.0016455086,
1.61325,0.0032575661,
1.6135,0.0050010104,
1.61375,0.0030018147,
1.614,0.0036954749,
1.61425,0.0055060619,
1.6145,0.0037296398,
1.61475,0.0033898610,
1.615,0.0040950449,
1.61525,0.0033985698,
1.6155,0.0048815468,
1.61575,0.0046730638,
1.616,0.0011315858,
1.61625,0.0020588769,
1.6165,0.0037280577,
1.61675,0.0017419092,
1.617,0.0017390050,
1.61725,0.0034576687,
1.6175,0.0018947073,
1.61775,0.0000682685,
1.618,0.0018791019,
1.61825,0.0006819485,
1.6185,-0.0014767630,
1.61875,-0.0002329706,
1.619,-0.0005349234,
1.61925,-0.0013759347,
1.6195,0.0003072193,
1.61975,-0.0002040606,
1.62,-0.0023587034,
1.62025,-0.0013794487,
1.6205,-0.0010284092,
1.62075,-0.0028635897,
1.621,-0.0040948535,
1.62125,-0.0032148361,
