Date,2020-11-25 15:35:06
Filename,STFMK-20201105-LW19-3047_20201125_153506_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.3615,0.0031566320,
1.36175,0.0031219362,
1.362,0.0043195887,
1.36225,0.0049931579,
1.3625,0.0037397761,
1.36275,0.0036034244,
1.363,0.0049291886,
1.36325,0.0057300013,
1.3635,0.0040324684,
1.36375,0.0023992346,
1.364,0.0046461327,
1.36425,0.0074949465,
1.3645,0.0020270555,
1.36475,0.0019289182,
1.365,0.0053352127,
1.36525,0.0016174673,
1.3655,0.0003324051,
1.36575,0.0048761829,
1.366,0.0022656950,
1.36625,0.0003514684,
1.3665,0.0032671981,
1.36675,0.0012334867,
1.367,-0.0000839602,
1.36725,0.0006952440,
1.3675,-0.0006285845,
1.36775,-0.0013457106,
1.368,-0.0005539556,
1.36825,-0.0003531218,
1.3685,-0.0003248647,
1.36875,-0.0013541047,
1.369,-0.0017848413,
1.36925,-0.0008733348,
1.3695,-0.0029756899,
1.36975,-0.0037158406,
1.37,-0.0025793840,
1.37025,-0.0035613028,
1.3705,-0.0053861262,
1.37075,-0.0045062853,
1.371,-0.0036396887,
1.37125,-0.0048639714,
1.3715,-0.0056063728,
1.37175,-0.0046350770,
1.372,-0.0039257398,
1.37225,-0.0031516773,
1.3725,-0.0063453326,
1.37275,-0.0054639522,
1.373,-0.0008118016,
1.37325,-0.0037784153,
1.3735,-0.0049419864,
1.37375,-0.0002153699,
1.374,-0.0023720104,
1.37425,-0.0043706647,
1.3745,-0.0010592253,
1.37475,-0.0009069422,
1.375,-0.0030807145,
1.37525,-0.0004347984,
1.3755,0.0005977486,
1.37575,-0.0005983011,
1.376,0.0004576969,
1.37625,0.0011673174,
1.3765,0.0006491261,
1.37675,-0.0001949507,
1.377,0.0010360546,
1.37725,0.0020706644,
1.3775,0.0004780697,
1.37775,0.0018062395,
1.378,0.0041075093,
1.37825,0.0032536455,
1.3785,0.0015488603,
1.37875,0.0048508793,
1.379,0.0057375748,
1.37925,0.0027829909,
1.3795,0.0036198737,
1.37975,0.0057936003,
1.38,0.0043683629,
1.38025,0.0036172874,
1.3805,0.0031166964,
1.38075,0.0041173594,
1.381,0.0068368530,
1.38125,0.0028236085,
1.3815,0.0006071095,
1.38175,0.0045194682,
1.382,0.0029875077,
1.38225,-0.0003303701,
1.3825,0.0035441145,
1.38275,0.0030037423,
1.383,0.0004598247,
1.38325,0.0013138310,
1.3835,0.0019969181,
1.38375,-0.0008187338,
1.384,-0.0008778453,
1.38425,0.0001025432,
1.3845,-0.0016987481,
1.38475,-0.0013010930,
1.385,-0.0004619834,
1.38525,-0.0007848477,
1.3855,-0.0026290254,
1.38575,-0.0016016077,
1.386,-0.0012168974,
1.38625,-0.0041844063,
1.3865,-0.0051098526,
1.38675,-0.0027217539,
1.387,-0.0030848263,
1.38725,-0.0065506287,
1.3875,-0.0047303229,
1.38775,-0.0031521353,
1.388,-0.0057299780,
1.38825,-0.0054741306,
1.3885,-0.0033726534,
1.38875,-0.0045706760,
1.389,-0.0040551107,
1.38925,-0.0053011370,
1.3895,-0.0058041150,
1.38975,-0.0018784972,
1.39,-0.0020546573,
1.39025,-0.0050610839,
1.3905,-0.0022847576,
1.39075,-0.0009914885,
1.391,-0.0036499163,
1.39125,-0.0031069575,
1.3915,-0.0005070387,
1.39175,-0.0022513196,
1.392,-0.0012312722,
1.39225,0.0012417206,
1.3925,0.0000169628,
1.39275,-0.0003303878,
1.393,0.0012802798,
1.39325,0.0000979641,
1.3935,-0.0005588196,
1.39375,0.0013909204,
1.394,0.0019835928,
1.39425,0.0003161405,
1.3945,0.0017403488,
1.39475,0.0046060709,
1.395,0.0041629621,
1.39525,0.0015769075,
1.3955,0.0041406276,
1.39575,0.0059720990,
1.396,0.0027367538,
1.39625,0.0036841757,
1.3965,0.0066353404,
1.39675,0.0039096177,
1.397,0.0030930529,
1.39725,0.0045765433,
1.3975,0.0046120761,
1.39775,0.0046513197,
1.398,0.0044188700,
1.39825,0.0010469926,
1.3985,0.0021352312,
1.39875,0.0042321766,
1.399,0.0013243005,
1.39925,0.0009634556,
1.3995,0.0034793096,
1.39975,0.0022473913,
1.4,-0.0000265902,
1.40025,0.0018776257,
1.4005,-0.0000334489,
1.40075,-0.0016460754,
1.401,-0.0001119111,
1.40125,-0.0006952803,
1.4015,-0.0011574470,
1.40175,0.0005813119,
1.402,-0.0006543281,
1.40225,-0.0028335145,
1.4025,-0.0010730263,
1.40275,-0.0009478324,
1.403,-0.0034779906,
1.40325,-0.0054544043,
1.4035,-0.0031430160,
1.40375,-0.0026144485,
1.404,-0.0051700282,
1.40425,-0.0049199294,
1.4045,-0.0032404263,
1.40475,-0.0053098216,
1.405,-0.0055352314,
1.40525,-0.0027877719,
1.4055,-0.0037584363,
1.40575,-0.0051323925,
1.406,-0.0041697514,
1.40625,-0.0037949267,
1.4065,-0.0037874524,
1.40675,-0.0010122081,
1.407,-0.0022323234,
1.40725,-0.0042919684,
1.4075,-0.0007384130,
1.40775,-0.0007351665,
1.408,-0.0036826665,
1.40825,-0.0008321489,
1.4085,-0.0003218869,
1.40875,-0.0008539233,
1.409,0.0014456110,
1.40925,0.0006974654,
1.4095,0.0002364472,
1.40975,0.0014767107,
1.41,0.0000916783,
1.41025,-0.0004169038,
1.4105,0.0026471890,
1.41075,0.0024206957,
1.411,0.0005055541,
1.41125,0.0017967441,
1.4115,0.0041155778,
1.41175,0.0046277829,
1.412,0.0028289682,
1.41225,0.0039456305,
1.4125,0.0053768209,
1.41275,0.0041116695,
1.413,0.0043314551,
1.41325,0.0058559133,
1.4135,0.0043082517,
1.41375,0.0025320679,
1.414,0.0049374048,
1.41425,0.0060246182,
1.4145,0.0030776225,
1.41475,0.0043534217,
1.415,0.0034094574,
1.41525,0.0004468101,
1.4155,0.0030719675,
1.41575,0.0043348134,
1.416,-0.0003789589,
1.41625,0.0020775290,
1.4165,0.0036913180,
1.41675,0.0002565297,
1.417,0.0007836841,
1.41725,0.0002875385,
1.4175,-0.0017456954,
1.41775,-0.0008909844,
1.418,-0.0006494267,
1.41825,-0.0013353426,
1.4185,0.0005853574,
1.41875,-0.0010249359,
1.419,-0.0029846551,
1.41925,-0.0016457397,
1.4195,-0.0013985094,
1.41975,-0.0034049142,
1.42,-0.0047732955,
1.42025,-0.0043227533,
1.4205,-0.0043096198,
1.42075,-0.0042635431,
1.421,-0.0052052462,
1.42125,-0.0046340134,
1.4215,-0.0051294686,
1.42175,-0.0051415237,
1.422,-0.0037732101,
1.42225,-0.0034291581,
1.4225,-0.0066988710,
1.42275,-0.0046076551,
1.423,-0.0019106683,
1.42325,-0.0053148102,
1.4235,-0.0025288237,
1.42375,-0.0000692844,
1.424,-0.0049772402,
1.42425,-0.0030473708,
1.4245,0.0007889029,
1.42475,-0.0032348165,
1.425,-0.0029087714,
1.42525,0.0001838325,
1.4255,-0.0000870778,
1.42575,0.0002834315,
1.426,0.0008720788,
1.42625,0.0005312309,
1.4265,0.0009104261,
1.42675,0.0001578156,
1.427,-0.0005093529,
1.42725,0.0022011392,
1.4275,0.0023708742,
1.42775,0.0014803023,
1.428,0.0022690583,
1.42825,0.0034667216,
1.4285,0.0036523768,
1.42875,0.0042434791,
1.429,0.0040943939,
1.42925,0.0031243626,
1.4295,0.0047627334,
1.42975,0.0050405692,
1.43,0.0045170607,
1.43025,0.0044433773,
1.4305,0.0030692609,
1.43075,0.0049527031,
1.431,0.0067455191,
1.43125,0.0024100801,
1.4315,0.0026408997,
1.43175,0.0056448989,
1.432,0.0005339341,
1.43225,0.0014282095,
1.4325,0.0057475390,
1.43275,0.0010159313,
1.433,0.0004544541,
1.43325,0.0031822196,
1.4335,0.0015790848,
1.43375,-0.0008180256,
1.434,0.0004475568,
1.43425,-0.0005428774,
1.4345,-0.0012673276,
1.43475,-0.0007727611,
1.435,-0.0007441288,
1.43525,0.0003112502,
1.4355,-0.0013174558,
1.43575,-0.0020167078,
1.436,-0.0020788945,
1.43625,-0.0022152443,
1.4365,-0.0028904774,
1.43675,-0.0029424783,
1.437,-0.0040729484,
1.43725,-0.0046509560,
1.4375,-0.0034751054,
1.43775,-0.0040689707,
1.438,-0.0055969390,
1.43825,-0.0044471496,
1.4385,-0.0035575696,
1.43875,-0.0040966687,
1.439,-0.0031591530,
1.43925,-0.0060935412,
1.4395,-0.0043949494,
1.43975,-0.0014096614,
1.44,-0.0045584179,
1.44025,-0.0039505428,
1.4405,0.0007625901,
1.44075,-0.0035698153,
1.441,-0.0043363674,
1.44125,0.0002793659,
1.4415,-0.0013505882,
1.44175,-0.0029372706,
1.442,-0.0004805325,
1.44225,0.0012009406,
1.4425,-0.0006153129,
1.44275,0.0006811719,
1.443,0.0015875326,
1.44325,0.0004565362,
1.4435,0.0001757281,
1.44375,0.0005096908,
1.444,0.0017361786,
1.44425,0.0012700825,
1.4445,0.0028185828,
1.44475,0.0028337447,
1.445,0.0029172637,
1.44525,0.0029942868,
1.4455,0.0051741181,
1.44575,0.0043007084,
1.446,0.0024744561,
1.44625,0.0049025556,
1.4465,0.0057642227,
1.44675,0.0035990356,
1.447,0.0039694272,
1.44725,0.0041701929,
1.4475,0.0048320377,
1.44775,0.0063531683,
1.448,0.0030910322,
1.44825,0.0023210070,
1.4485,0.0052849492,
1.44875,0.0016860396,
1.449,0.0009671062,
1.44925,0.0046829167,
1.4495,0.0027253272,
1.44975,0.0000704854,
1.45,0.0025404957,
1.45025,0.0021636593,
1.4505,-0.0009669829,
1.45075,-0.0005306889,
1.451,-0.0000444787,
1.45125,-0.0013937232,
1.4515,-0.0011048808,
1.45175,0.0000514368,
1.452,-0.0008329282,
1.45225,-0.0015217561,
1.4525,-0.0011341919,
1.45275,-0.0020487211,
1.453,-0.0038306008,
1.45325,-0.0035989017,
1.4535,-0.0023946639,
1.45375,-0.0042816759,
1.454,-0.0050860923,
1.45425,-0.0032031650,
1.4545,-0.0033733007,
1.45475,-0.0066198590,
1.455,-0.0040413965,
1.45525,-0.0030782418,
1.4555,-0.0047744582,
1.45575,-0.0041507888,
1.456,-0.0053224708,
1.45625,-0.0043135956,
1.4565,-0.0023180735,
1.45675,-0.0033168532,
1.457,-0.0037629488,
1.45725,-0.0007521198,
1.4575,-0.0027118833,
1.45775,-0.0040977593,
1.458,-0.0015247787,
1.45825,-0.0007061744,
1.4585,-0.0027051859,
1.45875,-0.0007452262,
1.459,0.0017723076,
1.45925,-0.0003216266,
1.4595,0.0000132456,
1.45975,0.0012752009,
1.46,0.0002638750,
1.46025,-0.0002313824,
1.4605,0.0015571665,
1.46075,0.0014541440,
1.461,0.0008682000,
1.46125,0.0032569768,
1.4615,0.0040868884,
1.46175,0.0028345347,
1.462,0.0022495571,
1.46225,0.0054891370,
1.4625,0.0040142084,
1.46275,0.0020700626,
1.463,0.0051283068,
1.46325,0.0061831716,
1.4635,0.0019278504,
1.46375,0.0033466499,
1.464,0.0053365733,
1.46425,0.0044369339,
1.4645,0.0046469234,
1.46475,0.0035793988,
1.465,0.0027487720,
1.46525,0.0034878850,
1.4655,0.0026489829,
1.46575,0.0016941291,
1.466,0.0030239327,
1.46625,0.0034656720,
1.4665,0.0006811466,
1.46675,0.0015183208,
1.467,0.0021834604,
1.46725,-0.0005138801,
1.4675,-0.0010854675,
1.46775,0.0002800300,
1.468,-0.0008682291,
1.46825,-0.0007451191,
1.4685,0.0006550126,
1.46875,-0.0007886583,
1.469,-0.0017110702,
1.46925,-0.0005300211,
1.4695,-0.0014929079,
1.46975,-0.0042501339,
1.47,-0.0039149080,
1.47025,-0.0023615831,
1.4705,-0.0036939885,
1.47075,-0.0052021593,
1.471,-0.0030075316,
1.47125,-0.0033952168,
1.4715,-0.0065836795,
1.47175,-0.0035815039,
1.472,-0.0022294112,
1.47225,-0.0046095918,
1.4725,-0.0054344628,
1.47275,-0.0034732572,
1.473,-0.0035125311,
1.47325,-0.0037758632,
1.4735,-0.0025517459,
1.47375,-0.0027649770,
1.474,-0.0023757773,
1.47425,-0.0015925339,
1.4745,-0.0029770890,
1.47475,-0.0025362449,
1.475,-0.0002349370,
1.47525,-0.0020016627,
1.4755,-0.0007304309,
1.47575,0.0012925158,
1.476,0.0003383455,
1.47625,0.0001453205,
1.4765,0.0008587303,
1.47675,-0.0001355279,
1.477,0.0000798422,
1.47725,0.0023511010,
1.4775,0.0009576938,
1.47775,0.0011695765,
1.478,0.0027837008,
1.47825,0.0047327029,
1.4785,0.0035535719,
1.47875,0.0030805999,
1.479,0.0053967214,
1.47925,0.0042406851,
1.4795,0.0027404777,
1.47975,0.0050076488,
1.48,0.0065309745,
1.48025,0.0023587418,
1.4805,0.0029418294,
1.48075,0.0064446218,
1.481,0.0050697634,
1.48125,0.0025497493,
1.4815,0.0044093067,
1.48175,0.0038396989,
1.482,0.0017899863,
1.48225,0.0031957158,
1.4825,0.0023803606,
1.48275,0.0013869157,
1.483,0.0036175307,
1.48325,0.0013974939,
1.4835,0.0001614992,
1.48375,0.0025991132,
1.484,-0.0001790853,
1.48425,-0.0017041563,
1.4845,0.0001552692,
1.48475,-0.0004670974,
1.485,-0.0001135802,
1.48525,0.0005997933,
1.4855,-0.0014323283,
1.48575,-0.0017723540,
1.486,-0.0000570089,
1.48625,-0.0016960368,
1.4865,-0.0035719057,
1.48675,-0.0037223692,
1.487,-0.0030020662,
1.48725,-0.0038028057,
1.4875,-0.0046972763,
1.48775,-0.0034437433,
1.488,-0.0035133092,
1.48825,-0.0055542723,
1.4885,-0.0042535546,
1.48875,-0.0017928681,
1.489,-0.0040396997,
1.48925,-0.0068739778,
1.4895,-0.0024846939,
1.48975,-0.0023320606,
1.49,-0.0048107831,
1.49025,-0.0020599926,
1.4905,-0.0011991814,
1.49075,-0.0038147289,
1.491,-0.0010192599,
1.49125,-0.0015339712,
1.4915,-0.0029269299,
1.49175,-0.0000964568,
1.492,-0.0003647760,
1.49225,-0.0009051641,
1.4925,0.0012778540,
1.49275,0.0014925540,
1.493,0.0003809392,
1.49325,0.0005747923,
1.4935,-0.0004672993,
1.49375,0.0008031737,
1.494,0.0022916077,
1.49425,0.0007516789,
1.4945,0.0014016415,
1.49475,0.0029202944,
1.495,0.0037749372,
1.49525,0.0028808373,
1.4955,0.0038042872,
1.49575,0.0042625903,
1.496,0.0038782877,
1.49625,0.0033809713,
1.4965,0.0047526876,
1.49675,0.0056071859,
1.497,0.0031868527,
1.49725,0.0022587073,
1.4975,0.0063294037,
1.49775,0.0057417070,
1.498,0.0011269127,
1.49825,0.0037324824,
1.4985,0.0046570357,
1.49875,0.0010297702,
1.499,0.0030820551,
1.49925,0.0035370579,
1.4995,0.0001922118,
1.49975,0.0029246800,
1.5,0.0020642986,
1.50025,-0.0004385723,
1.5005,0.0006654876,
1.50075,-0.0012914364,
1.501,-0.0028553647,
1.50125,-0.0020441581,
1.5015,-0.0010257921,
1.50175,-0.0002539962,
1.502,-0.0001821820,
1.50225,-0.0024644802,
1.5025,-0.0016194656,
1.50275,-0.0008018969,
1.503,-0.0028046048,
1.50325,-0.0036976892,
1.5035,-0.0032509072,
1.50375,-0.0036759805,
1.504,-0.0044433619,
1.50425,-0.0040292069,
1.5045,-0.0043174294,
1.50475,-0.0047585745,
1.505,-0.0044056210,
1.50525,-0.0049417419,
1.5055,-0.0030122343,
1.50575,-0.0038904971,
1.506,-0.0071082306,
1.50625,-0.0035919016,
1.5065,-0.0018987563,
1.50675,-0.0052680220,
1.507,-0.0030035181,
1.50725,-0.0013339652,
1.5075,-0.0046504391,
1.50775,-0.0019401469,
1.508,-0.0008416275,
1.50825,-0.0032247489,
1.5085,-0.0016301491,
1.50875,0.0006222122,
1.509,-0.0007601583,
1.50925,-0.0003619565,
1.5095,0.0014547326,
1.50975,0.0008886643,
1.51,0.0001640787,
1.51025,-0.0004532169,
1.5105,0.0015747147,
1.51075,0.0019547271,
1.511,0.0007430395,
1.51125,0.0018966247,
1.5115,0.0037539182,
1.51175,0.0030455037,
1.512,0.0026887520,
1.51225,0.0049655056,
1.5125,0.0041039404,
1.51275,0.0033857538,
1.513,0.0046710633,
1.51325,0.0044334983,
1.5135,0.0035959689,
1.51375,0.0043682414,
1.514,0.0024805572,
1.51425,0.0054873875,
1.5145,0.0060165352,
1.51475,0.0015707141,
1.515,0.0026008873,
1.51525,0.0048884233,
1.5155,0.0011735838,
1.51575,0.0023105564,
1.516,0.0044198460,
1.51625,0.0007963845,
1.5165,0.0016504657,
1.51675,0.0030679812,
1.517,0.0005175886,
1.51725,-0.0009007168,
1.5175,0.0003874677,
1.51775,-0.0007100403,
1.518,-0.0019316790,
1.51825,-0.0005433296,
1.5185,0.0001991521,
1.51875,-0.0008060571,
1.519,-0.0024730591,
1.51925,-0.0012660376,
1.5195,-0.0020979019,
1.51975,-0.0038319537,
1.52,-0.0040149353,
1.52025,-0.0027144565,
1.5205,-0.0039068959,
1.52075,-0.0046536638,
1.521,-0.0035774198,
1.52125,-0.0043293023,
1.5215,-0.0052979542,
1.52175,-0.0032874928,
1.522,-0.0040606428,
1.52225,-0.0045387894,
1.5225,-0.0035012797,
1.52275,-0.0056732912,
1.523,-0.0041373451,
1.52325,-0.0015671510,
1.5235,-0.0040467791,
1.52375,-0.0032841619,
1.524,-0.0015688095,
1.52425,-0.0035472503,
1.5245,-0.0034632129,
1.52475,-0.0003966627,
1.525,-0.0017597346,
1.52525,-0.0027696204,
1.5255,0.0011905916,
1.52575,0.0009526151,
1.526,-0.0006581657,
1.52625,0.0008696422,
1.5265,0.0015437228,
1.52675,-0.0002962720,
1.527,0.0001963534,
1.52725,0.0023628573,
1.5275,0.0016525220,
1.52775,0.0012977672,
1.528,0.0029987348,
1.52825,0.0043296283,
1.5285,0.0032176401,
1.52875,0.0028514795,
1.529,0.0051067444,
1.52925,0.0039565340,
1.5295,0.0032578018,
1.52975,0.0057279156,
1.53,0.0045425859,
1.53025,0.0024343636,
1.5305,0.0044643781,
1.53075,0.0043154699,
1.531,0.0043916008,
1.53125,0.0050843414,
1.5315,0.0033497703,
1.53175,0.0022277043,
1.532,0.0039140657,
1.53225,0.0022005828,
1.5325,0.0025249948,
1.53275,0.0034957638,
1.533,0.0024303838,
1.53325,0.0006802453,
1.5335,0.0022596375,
1.53375,0.0017768161,
1.534,-0.0013711068,
1.53425,-0.0004244105,
1.5345,0.0003716912,
1.53475,-0.0009707620,
1.535,-0.0004762437,
1.53525,0.0003643734,
1.5355,-0.0014004663,
1.53575,-0.0018589501,
1.536,-0.0004427464,
1.53625,-0.0019463240,
1.5365,-0.0041958378,
1.53675,-0.0035587235,
1.537,-0.0023763133,
1.53725,-0.0043194885,
1.5375,-0.0045323567,
1.53775,-0.0032819828,
1.538,-0.0044323578,
1.53825,-0.0057766610,
1.5385,-0.0024461534,
1.53875,-0.0027323221,
1.539,-0.0049464758,
1.53925,-0.0041197157,
1.5395,-0.0037552754,
1.53975,-0.0041552298,
1.54,-0.0027177145,
1.54025,-0.0019560719,
1.5405,-0.0026936142,
1.54075,-0.0023768460,
1.541,-0.0019981270,
1.54125,-0.0030454088,
1.5415,-0.0012408361,
1.54175,-0.0007215503,
1.542,-0.0022342915,
1.54225,0.0003873258,
1.5425,0.0016708958,
1.54275,-0.0001965733,
1.543,0.0004453538,
1.54325,0.0009886939,
1.5435,-0.0003554304,
1.54375,0.0007623580,
1.544,0.0023441608,
1.54425,0.0010496425,
1.5445,0.0010868843,
1.54475,0.0036091795,
1.545,0.0046759695,
1.54525,0.0028024565,
1.5455,0.0033239657,
1.54575,0.0053341947,
1.546,0.0034605151,
1.54625,0.0030707563,
1.5465,0.0059567015,
1.54675,0.0048163235,
1.547,0.0019443182,
1.54725,0.0035962034,
1.5475,0.0061451234,
1.54775,0.0036536923,
1.548,0.0031866741,
1.54825,0.0044419980,
1.5485,0.0022701137,
1.54875,0.0015655492,
1.549,0.0032438978,
1.54925,0.0025368433,
1.5495,0.0015862471,
1.54975,0.0032624381,
1.55,0.0004901328,
1.55025,0.0008967873,
1.5505,0.0016735825,
1.55075,-0.0015925498,
1.551,-0.0016954059,
1.55125,-0.0002578385,
1.5515,-0.0007576396,
1.55175,-0.0005862038,
1.552,0.0000209837,
1.55225,-0.0019987111,
1.5525,-0.0017795719,
1.55275,-0.0011250799,
1.553,-0.0023501390,
1.55325,-0.0045616576,
1.5535,-0.0040336982,
1.55375,-0.0033231406,
1.554,-0.0044240938,
1.55425,-0.0045211450,
1.5545,-0.0032457011,
1.55475,-0.0044488693,
1.555,-0.0059577571,
1.55525,-0.0031393515,
1.5555,-0.0023416770,
1.55575,-0.0051220609,
1.556,-0.0057748649,
1.55625,-0.0017753867,
1.5565,-0.0034301393,
1.55675,-0.0046635801,
1.557,-0.0007214330,
1.55725,-0.0023683077,
1.5575,-0.0041281255,
1.55775,-0.0012848251,
1.558,-0.0021007410,
1.55825,-0.0027176579,
1.5585,0.0001291604,
1.55875,-0.0009794415,
1.559,-0.0004015281,
1.55925,0.0018213335,
1.5595,0.0009094651,
1.55975,0.0004007639,
1.56,0.0005414661,
1.56025,-0.0000679483,
1.5605,0.0013921121,
1.56075,0.0026851902,
1.561,0.0013805997,
1.56125,0.0020759357,
1.5615,0.0033401896,
1.56175,0.0040751644,
1.562,0.0034820966,
1.56225,0.0043842946,
1.5625,0.0048212977,
1.56275,0.0037079121,
1.563,0.0039891014,
1.56325,0.0054327399,
1.5635,0.0050629303,
1.56375,0.0022446909,
1.564,0.0028979322,
1.56425,0.0068627521,
1.5645,0.0043541137,
1.56475,0.0013257165,
1.565,0.0048567392,
1.56525,0.0038379263,
1.5655,0.0001407825,
1.56575,0.0038707885,
1.566,0.0031476570,
1.56625,0.0007196496,
1.5665,0.0025970405,
1.56675,0.0015380973,
1.567,-0.0000731689,
1.56725,0.0008893968,
1.5675,-0.0001583913,
1.56775,-0.0018683369,
1.568,-0.0004861577,
1.56825,-0.0006109392,
1.5685,0.0000298672,
1.56875,-0.0009718077,
1.569,-0.0021182003,
1.56925,-0.0014459344,
1.5695,-0.0018877161,
1.56975,-0.0031456742,
1.57,-0.0038889684,
1.57025,-0.0032897484,
1.5705,-0.0043970165,
1.57075,-0.0046986290,
1.571,-0.0046382528,
1.57125,-0.0041743563,
1.5715,-0.0047297534,
1.57175,-0.0048225494,
1.572,-0.0041894657,
1.57225,-0.0022631998,
1.5725,-0.0044396631,
1.57275,-0.0068766326,
1.573,-0.0019737452,
1.57325,-0.0021759185,
1.5735,-0.0053777853,
1.57375,-0.0013543781,
1.574,-0.0010747703,
1.57425,-0.0047047609,
1.5745,-0.0014733432,
1.57475,-0.0009722495,
1.575,-0.0028056297,
1.57525,-0.0013690129,
1.5755,0.0006504261,
1.57575,-0.0002822515,
1.576,-0.0000596941,
1.57625,0.0018565003,
1.5765,0.0007446322,
1.57675,0.0001154488,
1.577,0.0001473913,
1.57725,0.0020936932,
1.5775,0.0016480389,
1.57775,0.0012754520,
1.578,0.0033869962,
1.57825,0.0038060863,
1.5785,0.0031138458,
1.57875,0.0033660750,
1.579,0.0056772260,
1.57925,0.0041584386,
1.5795,0.0036894798,
1.57975,0.0046069864,
1.58,0.0046399008,
1.58025,0.0044381041,
1.5805,0.0034476290,
1.58075,0.0028089732,
1.581,0.0061443984,
1.58125,0.0051858556,
1.5815,0.0005995638,
1.58175,0.0031316900,
1.582,0.0039400831,
1.58225,0.0002239405,
1.5825,0.0028709704,
1.58275,0.0034427992,
1.583,0.0008558806,
1.58325,0.0014076487,
1.5835,0.0022660349,
1.58375,-0.0002449867,
1.584,-0.0011164137,
1.58425,-0.0001573344,
1.5845,-0.0010192865,
1.58475,-0.0016503350,
1.585,-0.0003675103,
1.58525,0.0000678068,
1.5855,-0.0017024692,
1.58575,-0.0020976893,
1.586,-0.0011811570,
1.58625,-0.0026101684,
1.5865,-0.0044968938,
1.58675,-0.0032417295,
1.587,-0.0025958403,
1.58725,-0.0048373132,
1.5875,-0.0050519872,
1.58775,-0.0038241330,
1.588,-0.0049267346,
1.58825,-0.0051167374,
1.5885,-0.0033382035,
1.58875,-0.0048004379,
1.589,-0.0031803551,
1.58925,-0.0037750136,
1.5895,-0.0058248630,
1.58975,-0.0033228481,
1.59,-0.0011597187,
1.59025,-0.0042940322,
1.5905,-0.0028410065,
1.59075,-0.0010607390,
1.591,-0.0036828944,
1.59125,-0.0023475934,
1.5915,-0.0008785130,
1.59175,-0.0016846501,
1.592,-0.0015686925,
1.59225,0.0015733001,
1.5925,0.0007382177,
1.59275,-0.0002522898,
1.593,0.0017227837,
1.59325,0.0009675479,
1.5935,-0.0000324768,
1.59375,0.0006521603,
1.594,0.0026066855,
1.59425,0.0013491733,
1.5945,0.0018349575,
1.59475,0.0037073821,
1.595,0.0045866841,
1.59525,0.0024909074,
1.5955,0.0035097136,
1.59575,0.0059010829,
1.596,0.0040767295,
1.59625,0.0039775153,
1.5965,0.0059823128,
1.59675,0.0042410954,
1.597,0.0031929414,
1.59725,0.0049619745,
1.5975,0.0037120355,
1.59775,0.0045725009,
1.598,0.0057115033,
1.59825,0.0024702195,
1.5985,0.0018813324,
1.59875,0.0042088265,
1.599,0.0026749205,
1.59925,0.0018210427,
1.5995,0.0032848762,
1.59975,0.0020727096,
1.6,0.0011456488,
1.60025,0.0024005389,
1.6005,0.0002876954,
1.60075,-0.0014990878,
1.601,-0.0002183057,
1.60125,-0.0007825860,
1.6015,-0.0018465535,
1.60175,0.0002836008,
1.602,0.0000625398,
1.60225,-0.0023090132,
1.6025,-0.0017768563,
1.60275,-0.0008488504,
1.603,-0.0026577646,
1.60325,-0.0049723038,
1.6035,-0.0038797576,
1.60375,-0.0028976817,
1.604,-0.0043621329,
1.60425,-0.0052485936,
1.6045,-0.0037815184,
1.60475,-0.0052256230,
1.605,-0.0054036751,
1.60525,-0.0028081066,
1.6055,-0.0041850703,
1.60575,-0.0051601408,
1.606,-0.0038020164,
1.60625,-0.0037260514,
1.6065,-0.0052346364,
1.60675,-0.0020720460,
1.607,-0.0012402157,
1.60725,-0.0039788913,
1.6075,-0.0032489472,
1.60775,-0.0012606191,
1.608,-0.0028768249,
1.60825,-0.0017864355,
1.6085,-0.0013588856,
1.60875,-0.0015451561,
1.609,0.0015199896,
1.60925,0.0010571454,
1.6095,-0.0002554076,
1.60975,0.0009551261,
1.61,0.0010866772,
1.61025,-0.0010918382,
1.6105,0.0013219244,
1.61075,0.0026111302,
1.611,0.0010534474,
1.61125,0.0017918532,
1.6115,0.0034472670,
1.61175,0.0050739516,
1.612,0.0030667905,
1.61225,0.0038245940,
1.6125,0.0047611487,
1.61275,0.0042412961,
1.613,0.0038072076,
1.61325,0.0060323724,
1.6135,0.0041233124,
1.61375,0.0021665078,
1.614,0.0050808117,
1.61425,0.0053453576,
1.6145,0.0029800651,
1.61475,0.0040658107,
1.615,0.0048303213,
1.61525,0.0006782540,
1.6155,0.0017703808,
1.61575,0.0050722556,
1.616,0.0019478368,
1.61625,0.0013047712,
1.6165,0.0032546904,
1.61675,0.0014304946,
1.617,0.0015735301,
1.61725,0.0005667992,
1.6175,-0.0020154796,
1.61775,-0.0006722536,
1.618,0.0000637083,
1.61825,-0.0015911505,
1.6185,-0.0000638146,
1.61875,0.0006481302,
1.619,-0.0022193298,
1.61925,-0.0018401241,
1.6195,-0.0011576117,
1.61975,-0.0026594857,
1.62,-0.0040452550,
1.62025,-0.0040836232,
1.6205,-0.0035530478,
1.62075,-0.0042552981,
1.621,-0.0042537581,
1.62125,-0.0040858695,
1.6215,-0.0055327099,
1.62175,-0.0049526850,
1.622,-0.0029002419,
1.62225,-0.0030264375,
1.6225,-0.0060134875,
1.62275,-0.0043962831,
1.623,-0.0019482622,
1.62325,-0.0050895242,
