Date,2020-11-25 15:35:27
Filename,STFMK-20201105-LW19-3047_20201125_153527_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.38,-0.0033914114,
1.38025,-0.0042250943,
1.3805,-0.0032730387,
1.38075,-0.0040468313,
1.381,-0.0045727645,
1.38125,-0.0038910657,
1.3815,-0.0040220260,
1.38175,-0.0043712831,
1.382,-0.0050925585,
1.38225,-0.0043474077,
1.3825,-0.0026585369,
1.38275,-0.0045722998,
1.383,-0.0072420444,
1.38325,-0.0029045278,
1.3835,-0.0028012486,
1.38375,-0.0055833324,
1.384,-0.0016584178,
1.38425,-0.0012079420,
1.3845,-0.0049675140,
1.38475,-0.0013694069,
1.385,-0.0012993334,
1.38525,-0.0031190817,
1.3855,-0.0007586449,
1.38575,-0.0001232631,
1.386,-0.0012305838,
1.38625,0.0009543176,
1.3865,0.0020745667,
1.38675,0.0013012945,
1.387,0.0005382387,
1.38725,0.0002661252,
1.3875,0.0020835686,
1.38775,0.0023341579,
1.388,0.0004070063,
1.38825,0.0029101777,
1.3885,0.0043134992,
1.38875,0.0028243479,
1.389,0.0031274394,
1.38925,0.0051981672,
1.3895,0.0045518787,
1.38975,0.0035041852,
1.39,0.0046690609,
1.39025,0.0047165742,
1.3905,0.0043147891,
1.39075,0.0040577301,
1.391,0.0024288474,
1.39125,0.0065594800,
1.3915,0.0057017505,
1.39175,0.0012343004,
1.392,0.0036882171,
1.39225,0.0052765319,
1.3925,0.0008864311,
1.39275,0.0035321815,
1.393,0.0040349485,
1.39325,0.0003197181,
1.3935,0.0022961081,
1.39375,0.0026248677,
1.394,-0.0005813082,
1.39425,-0.0004958352,
1.3945,0.0005382580,
1.39475,-0.0019789895,
1.395,-0.0014493119,
1.39525,-0.0005274534,
1.3955,0.0003693177,
1.39575,-0.0011461445,
1.396,-0.0027958839,
1.39625,-0.0006200600,
1.3965,-0.0016308018,
1.39675,-0.0045431526,
1.397,-0.0041504945,
1.39725,-0.0022691996,
1.3975,-0.0045028166,
1.39775,-0.0045369663,
1.398,-0.0034841255,
1.39825,-0.0041553769,
1.3985,-0.0048996345,
1.39875,-0.0034127850,
1.399,-0.0043707881,
1.39925,-0.0035402873,
1.3995,-0.0037569334,
1.39975,-0.0069303294,
1.4,-0.0037040804,
1.40025,-0.0014008083,
1.4005,-0.0043216054,
1.40075,-0.0029410815,
1.401,-0.0013277309,
1.40125,-0.0040970510,
1.4015,-0.0025323394,
1.40175,-0.0007410711,
1.402,-0.0025679460,
1.40225,-0.0016603896,
1.4025,0.0009054665,
1.40275,-0.0000352630,
1.403,-0.0005249376,
1.40325,0.0022561513,
1.4035,0.0018247879,
1.40375,0.0001194054,
1.404,0.0005436731,
1.40425,0.0031154857,
1.4045,0.0019839413,
1.40475,0.0008948561,
1.405,0.0039478410,
1.40525,0.0050149914,
1.4055,0.0029301848,
1.40575,0.0029807806,
1.406,0.0056840060,
1.40625,0.0045816991,
1.4065,0.0035068227,
1.40675,0.0057863370,
1.407,0.0043987003,
1.40725,0.0030698190,
1.4075,0.0045429226,
1.40775,0.0034832547,
1.408,0.0047280868,
1.40825,0.0058460557,
1.4085,0.0022978222,
1.40875,0.0020503346,
1.409,0.0051382114,
1.40925,0.0025277350,
1.4095,0.0026754595,
1.40975,0.0032331005,
1.41,0.0019014986,
1.41025,0.0011073299,
1.4105,0.0026801138,
1.41075,0.0006405052,
1.411,-0.0012537765,
1.41125,0.0000795252,
1.4115,-0.0000285417,
1.41175,-0.0015291210,
1.412,-0.0001916151,
1.41225,0.0012915878,
1.4125,-0.0021068165,
1.41275,-0.0025700941,
1.413,-0.0000981096,
1.41325,-0.0018147570,
1.4135,-0.0052675325,
1.41375,-0.0041568247,
1.414,-0.0027972597,
1.41425,-0.0043275584,
1.4145,-0.0046797046,
1.41475,-0.0036111423,
1.415,-0.0044487379,
1.41525,-0.0055223233,
1.4155,-0.0026926689,
1.41575,-0.0041551883,
1.416,-0.0044950605,
1.41625,-0.0038267290,
1.4165,-0.0049335649,
1.41675,-0.0051260944,
1.417,-0.0018144615,
1.41725,-0.0020355310,
1.4175,-0.0035301112,
1.41775,-0.0026547073,
1.418,-0.0027217711,
1.41825,-0.0027671433,
1.4185,-0.0012945511,
1.41875,-0.0014575849,
1.419,-0.0023534743,
1.41925,0.0007056060,
1.4195,0.0011587953,
1.41975,-0.0005398394,
1.42,0.0015896922,
1.42025,0.0017077669,
1.4205,-0.0004429569,
1.42075,0.0006872974,
1.421,0.0033944920,
1.42125,0.0015080515,
1.4215,0.0008649505,
1.42175,0.0039821556,
1.422,0.0054263379,
1.42225,0.0030877809,
1.4225,0.0037155314,
1.42275,0.0054765488,
1.423,0.0040042112,
1.42325,0.0039226073,
1.4235,0.0058575026,
1.42375,0.0041081109,
1.424,0.0026092972,
1.42425,0.0044465247,
1.4245,0.0048541888,
1.42475,0.0034728928,
1.425,0.0046941927,
1.42525,0.0041838004,
1.4255,0.0011962063,
1.42575,0.0023710695,
1.426,0.0043768664,
1.42625,0.0024698465,
1.4265,0.0015928682,
1.42675,0.0029780520,
1.427,0.0006338412,
1.42725,0.0015981250,
1.4275,0.0007062071,
1.42775,-0.0017198907,
1.428,-0.0011717442,
1.42825,0.0006440102,
1.4285,-0.0013724451,
1.42875,-0.0001999497,
1.429,0.0012308529,
1.42925,-0.0021865747,
1.4295,-0.0023851641,
1.42975,-0.0009341235,
1.43,-0.0018845601,
1.43025,-0.0050707953,
1.4305,-0.0045724730,
1.43075,-0.0036764729,
1.431,-0.0042973086,
1.43125,-0.0045657703,
1.4315,-0.0036505391,
1.43175,-0.0050167418,
1.432,-0.0052995989,
1.43225,-0.0031827099,
1.4325,-0.0038145427,
1.43275,-0.0056033786,
1.433,-0.0050754575,
1.43325,-0.0031717923,
1.4335,-0.0057852697,
1.43375,-0.0036345816,
1.434,-0.0006898626,
1.43425,-0.0035791048,
1.4345,-0.0047819330,
1.43475,-0.0015762313,
1.435,-0.0024852392,
1.43525,-0.0026506661,
1.4355,-0.0009510305,
1.43575,-0.0020486582,
1.436,-0.0000548643,
1.43625,0.0010863985,
1.4365,-0.0002971175,
1.43675,0.0007688147,
1.437,0.0011903546,
1.43725,-0.0006928231,
1.4375,0.0005474949,
1.43775,0.0026202949,
1.438,0.0014843763,
1.43825,0.0017720751,
1.4385,0.0025849419,
1.43875,0.0043989131,
1.439,0.0037052028,
1.43925,0.0043532746,
1.4395,0.0045723449,
1.43975,0.0039598346,
1.44,0.0042805970,
1.44025,0.0054167635,
1.4405,0.0040040961,
1.44075,0.0022228409,
1.441,0.0040573715,
1.44125,0.0059302552,
1.4415,0.0026211785,
1.44175,0.0026352596,
1.442,0.0053462693,
1.44225,0.0021289461,
1.4425,0.0005376980,
1.44275,0.0050602201,
1.443,0.0025913659,
1.44325,0.0006018922,
1.4435,0.0027264869,
1.44375,0.0014461508,
1.444,0.0008420326,
1.44425,0.0012192881,
1.4445,-0.0013022467,
1.44475,-0.0011524071,
1.445,0.0007151960,
1.44525,-0.0012070988,
1.4455,-0.0000604504,
1.44575,-0.0000775827,
1.446,-0.0015862158,
1.44625,-0.0015328294,
1.4465,-0.0017649604,
1.44675,-0.0023803231,
1.447,-0.0027855826,
1.44725,-0.0043139872,
1.4475,-0.0047500962,
1.44775,-0.0036876863,
1.448,-0.0039358148,
1.44825,-0.0039862264,
1.4485,-0.0048027975,
1.44875,-0.0039320458,
1.449,-0.0033696271,
1.44925,-0.0025748778,
1.4495,-0.0058812187,
1.44975,-0.0055455300,
1.45,-0.0016938725,
1.45025,-0.0045480784,
1.4505,-0.0047560120,
1.45075,0.0001495329,
1.451,-0.0018603352,
1.45125,-0.0054309657,
1.4515,-0.0007682549,
1.45175,-0.0017153549,
1.452,-0.0023148963,
1.45225,-0.0006531351,
1.4525,-0.0007611824,
1.45275,-0.0000566186,
1.453,0.0012494996,
1.45325,0.0012189900,
1.4535,0.0006175713,
1.45375,0.0013219593,
1.454,0.0003491700,
1.45425,0.0015994458,
1.4545,0.0012702008,
1.45475,0.0020302115,
1.455,0.0035944167,
1.45525,0.0027488256,
1.4555,0.0028686053,
1.45575,0.0047290754,
1.456,0.0055716159,
1.45625,0.0036544774,
1.4565,0.0041387044,
1.45675,0.0050683971,
1.457,0.0047822758,
1.45725,0.0038168326,
1.4575,0.0028769628,
1.45775,0.0039021913,
1.458,0.0068009729,
1.45825,0.0031217937,
1.4585,0.0012942979,
1.45875,0.0055072228,
1.459,0.0033794809,
1.45925,-0.0000038582,
1.4595,0.0048378240,
1.45975,0.0034696001,
1.46,0.0005787080,
1.46025,0.0024938767,
1.4605,0.0014779707,
1.46075,-0.0014894272,
1.461,-0.0007036907,
1.46125,-0.0018657490,
1.4615,-0.0017702654,
1.46175,0.0001979873,
1.462,-0.0001689846,
1.46225,-0.0001587319,
1.4625,-0.0006660888,
1.46275,-0.0011443378,
1.463,-0.0007001427,
1.46325,-0.0028979324,
1.4635,-0.0042181853,
1.46375,-0.0017344801,
1.464,-0.0030389640,
1.46425,-0.0053674616,
1.4645,-0.0038635300,
1.46475,-0.0028245838,
1.465,-0.0046716202,
1.46525,-0.0050850729,
1.4655,-0.0031389813,
1.46575,-0.0039958633,
1.466,-0.0029476222,
1.46625,-0.0055165794,
1.4665,-0.0059389551,
1.46675,-0.0016929292,
1.467,-0.0026706504,
1.46725,-0.0056077056,
1.4675,-0.0009007740,
1.46775,-0.0014510278,
1.468,-0.0051010037,
1.46825,-0.0019356544,
1.4685,-0.0007511131,
1.46875,-0.0023516817,
1.469,-0.0014140960,
1.46925,0.0005347019,
1.4695,-0.0002499425,
1.46975,0.0004750808,
1.47,0.0014331853,
1.47025,0.0004202750,
1.4705,0.0003245924,
1.47075,0.0013721635,
1.471,0.0019985295,
1.47125,0.0002092646,
1.4715,0.0021891613,
1.47175,0.0044930740,
1.472,0.0034229946,
1.47225,0.0012423053,
1.4725,0.0044570048,
1.47275,0.0062027164,
1.473,0.0029793987,
1.47325,0.0037076676,
1.4735,0.0059182514,
1.47375,0.0037265462,
1.474,0.0025915955,
1.47425,0.0034512607,
1.4745,0.0034230761,
1.47475,0.0056797210,
1.475,0.0035718945,
1.47525,0.0006021020,
1.4755,0.0037603960,
1.47575,0.0041661034,
1.476,0.0003017405,
1.47625,0.0025877359,
1.4765,0.0033709672,
1.47675,0.0009066758,
1.477,0.0012832087,
1.47725,0.0018617696,
1.4775,0.0000061686,
1.47775,-0.0008480456,
1.478,-0.0007200378,
1.47825,-0.0009151160,
1.4785,-0.0008205224,
1.47875,0.0005091205,
1.479,-0.0005794360,
1.47925,-0.0022684499,
1.4795,-0.0008012543,
1.47975,-0.0002210808,
1.48,-0.0039573093,
1.48025,-0.0052024228,
1.4805,-0.0022238730,
1.48075,-0.0027805646,
1.481,-0.0055001020,
1.48125,-0.0046077943,
1.4815,-0.0025997250,
1.48175,-0.0054012616,
1.482,-0.0049697198,
1.48225,-0.0026114131,
1.4825,-0.0038094795,
1.48275,-0.0039268737,
1.483,-0.0048023770,
1.48325,-0.0055763731,
1.4835,-0.0032115588,
1.48375,-0.0011063298,
1.484,-0.0042074826,
1.48425,-0.0027329407,
1.4845,-0.0012677594,
1.48475,-0.0028686714,
1.485,-0.0033255459,
1.48525,-0.0008507984,
1.4855,-0.0016486745,
1.48575,-0.0016008817,
1.486,0.0007084035,
1.48625,0.0003178307,
1.4865,0.0008312031,
1.48675,0.0019058260,
1.487,0.0006085610,
1.48725,-0.0004549624,
1.4875,0.0024638022,
1.48775,0.0023995792,
1.488,0.0000972474,
1.48825,0.0023701135,
1.4885,0.0051855640,
1.48875,0.0045171375,
1.489,0.0014559756,
1.48925,0.0048401630,
1.4895,0.0063184313,
1.48975,0.0035755425,
1.49,0.0038607719,
1.49025,0.0065880306,
1.4905,0.0036222560,
1.49075,0.0028137080,
1.491,0.0044253455,
1.49125,0.0043626120,
1.4915,0.0046682088,
1.49175,0.0045342566,
1.492,0.0020130463,
1.49225,0.0026270186,
1.4925,0.0046345256,
1.49275,0.0027148067,
1.493,0.0013842555,
1.49325,0.0033492662,
1.4935,0.0027559600,
1.49375,0.0007790732,
1.494,0.0017372624,
1.49425,0.0005290553,
1.4945,-0.0012487691,
1.49475,-0.0000941402,
1.495,-0.0004584530,
1.49525,-0.0007378673,
1.4955,0.0017069809,
1.49575,-0.0000191415,
1.496,-0.0029393104,
1.49625,-0.0000569584,
1.4965,0.0000834737,
1.49675,-0.0038440451,
1.497,-0.0047128615,
1.49725,-0.0026712348,
1.4975,-0.0026240330,
1.49775,-0.0047688927,
1.498,-0.0042683906,
1.49825,-0.0028732198,
1.4985,-0.0052015474,
1.49875,-0.0045405193,
1.499,-0.0026738509,
1.49925,-0.0031857088,
1.4995,-0.0049224366,
1.49975,-0.0040281815,
1.5,-0.0041388609,
1.50025,-0.0042237695,
1.5005,-0.0015442119,
1.50075,-0.0020481143,
1.501,-0.0044929814,
1.50125,-0.0023374371,
1.5015,-0.0008061260,
1.50175,-0.0039708912,
1.502,-0.0015512937,
1.50225,-0.0010153146,
1.5025,-0.0013321190,
1.50275,0.0003932505,
1.503,0.0005518178,
1.50325,0.0006378472,
1.5035,0.0015679442,
1.50375,0.0002291934,
1.504,-0.0008227008,
1.50425,0.0027331745,
1.5045,0.0023617018,
1.50475,0.0005085090,
1.505,0.0020299596,
1.50525,0.0046827286,
1.5055,0.0039966889,
1.50575,0.0023115580,
1.506,0.0040140105,
1.50625,0.0051812092,
1.5065,0.0037819445,
1.50675,0.0041549304,
1.507,0.0058641057,
1.50725,0.0032428131,
1.5075,0.0020755166,
1.50775,0.0039585652,
1.508,0.0052756183,
1.50825,0.0023918522,
1.5085,0.0036014328,
1.50875,0.0034334490,
1.509,0.0011272405,
1.50925,0.0031536352,
1.5095,0.0044301394,
1.50975,0.0001697615,
1.51,0.0014902679,
1.51025,0.0035693401,
1.5105,0.0002733220,
1.51075,0.0006484732,
1.511,0.0004282333,
1.51125,-0.0016218319,
1.5115,-0.0007612025,
1.51175,-0.0005933154,
1.512,-0.0012007337,
1.51225,0.0006976561,
1.5125,-0.0007019698,
1.51275,-0.0029563403,
1.513,-0.0012287748,
1.51325,-0.0013267336,
1.5135,-0.0038856706,
1.51375,-0.0045333775,
1.514,-0.0038563297,
1.51425,-0.0038437331,
1.5145,-0.0047053597,
1.51475,-0.0046133255,
1.515,-0.0043614181,
1.51525,-0.0051766639,
1.5155,-0.0049009388,
1.51575,-0.0029981348,
1.516,-0.0029311238,
1.51625,-0.0060354969,
1.5165,-0.0043875747,
1.51675,-0.0024248597,
1.517,-0.0044461703,
1.51725,-0.0030169522,
1.5175,-0.0007834614,
1.51775,-0.0050226133,
1.518,-0.0036416859,
1.51825,-0.0005375231,
1.5185,-0.0035083971,
1.51875,-0.0031097911,
1.519,-0.0008503099,
1.51925,-0.0006779133,
1.5195,-0.0004037410,
1.51975,0.0004642880,
1.52,0.0007991656,
1.52025,0.0014994154,
1.5205,-0.0003496291,
1.52075,-0.0002473300,
1.521,0.0022050487,
1.52125,0.0015577197,
1.5215,0.0016930287,
1.52175,0.0027540936,
1.522,0.0037145857,
1.52225,0.0035061450,
1.5225,0.0042043934,
1.52275,0.0042776959,
1.523,0.0043002488,
1.52325,0.0042266981,
1.5235,0.0046664183,
1.52375,0.0046015531,
1.524,0.0037981565,
1.52425,0.0020671336,
1.5245,0.0040573748,
1.52475,0.0060867076,
1.525,0.0013213386,
1.52525,0.0022106883,
1.5255,0.0044301716,
1.52575,0.0013367282,
1.526,0.0018601127,
1.52625,0.0054001734,
1.5265,0.0007130067,
1.52675,0.0008382165,
1.527,0.0037191387,
1.52725,0.0013077357,
1.5275,-0.0003490204,
1.52775,0.0003420188,
1.528,-0.0004758708,
1.52825,-0.0005568194,
1.5285,-0.0003218348,
1.52875,-0.0002643191,
1.529,0.0009819778,
1.52925,-0.0011613471,
1.5295,-0.0016496681,
1.52975,-0.0012238519,
1.53,-0.0028207630,
1.53025,-0.0034084590,
1.5305,-0.0033328857,
1.53075,-0.0039987620,
1.531,-0.0043800930,
1.53125,-0.0033298696,
1.5315,-0.0044498714,
1.53175,-0.0052412180,
1.532,-0.0040629371,
1.53225,-0.0043625846,
1.5325,-0.0035428815,
1.53275,-0.0025701106,
1.533,-0.0057939515,
1.53325,-0.0045882408,
1.5335,-0.0012727395,
1.53375,-0.0034819648,
1.534,-0.0033461850,
1.53425,-0.0002017778,
1.5345,-0.0040200893,
1.53475,-0.0034906273,
1.535,-0.0002175177,
1.53525,-0.0015894379,
1.5355,-0.0028428840,
1.53575,-0.0005688561,
1.536,0.0004445488,
1.53625,-0.0002326364,
1.5365,0.0005523158,
1.53675,0.0015631136,
1.537,0.0011475445,
1.53725,0.0001805000,
1.5375,0.0008486601,
1.53775,0.0021464562,
1.538,0.0013605505,
1.53825,0.0026569339,
1.5385,0.0038609048,
1.53875,0.0034914715,
1.539,0.0032548653,
1.53925,0.0054042409,
1.5395,0.0048473123,
1.53975,0.0037841874,
1.54,0.0057697548,
1.54025,0.0059174662,
1.5405,0.0034585507,
1.54075,0.0046752193,
1.541,0.0034073566,
1.54125,0.0042121853,
1.5415,0.0060583139,
1.54175,0.0032728564,
1.542,0.0011192331,
1.54225,0.0040586605,
1.5425,0.0027247879,
1.54275,0.0014163682,
1.543,0.0043414189,
1.54325,0.0017912850,
1.5435,0.0006457419,
1.54375,0.0023781119,
1.544,0.0020298376,
1.54425,-0.0008040844,
1.5445,-0.0004835328,
1.54475,-0.0000172493,
1.545,-0.0005872270,
1.54525,-0.0005299667,
1.5455,0.0003676378,
1.54575,0.0000798882,
1.546,-0.0015545218,
1.54625,-0.0001410295,
1.5465,-0.0012040535,
1.54675,-0.0035180219,
1.547,-0.0036176895,
1.54725,-0.0025573000,
1.5475,-0.0039990554,
1.54775,-0.0049803848,
1.548,-0.0027922601,
1.54825,-0.0039066081,
1.5485,-0.0062638056,
1.54875,-0.0036120457,
1.549,-0.0033171733,
1.54925,-0.0045957561,
1.5495,-0.0034614501,
1.54975,-0.0048742001,
1.55,-0.0051571866,
1.55025,-0.0022596135,
1.5505,-0.0018613841,
1.55075,-0.0033012733,
1.551,-0.0016196384,
1.55125,-0.0025253948,
1.5515,-0.0033428425,
1.55175,-0.0012324362,
1.552,-0.0005239644,
1.55225,-0.0024749753,
1.5525,-0.0007006302,
1.55275,0.0014372253,
1.553,0.0000816437,
1.55325,0.0004863666,
1.5535,0.0017959904,
1.55375,0.0002882126,
1.554,0.0003572680,
1.55425,0.0017581200,
1.5545,0.0014142438,
1.55475,0.0009761658,
1.555,0.0032451844,
1.55525,0.0045234486,
1.5555,0.0032827677,
1.55575,0.0032249470,
1.556,0.0053729634,
1.55625,0.0047254567,
1.5565,0.0028925673,
1.55675,0.0059945886,
1.557,0.0062436075,
1.55725,0.0023437766,
1.5575,0.0041568512,
1.55775,0.0049077608,
1.558,0.0038849050,
1.55825,0.0043131709,
1.5585,0.0045134616,
1.55875,0.0015956897,
1.559,0.0028846308,
1.55925,0.0037815915,
1.5595,0.0023794847,
1.55975,0.0020364374,
1.56,0.0030342445,
1.56025,0.0011530268,
1.5605,0.0006004983,
1.56075,0.0017837830,
1.561,-0.0008196406,
1.56125,-0.0013884959,
1.5615,-0.0002455818,
1.56175,-0.0007966428,
1.562,-0.0007836930,
1.56225,0.0006624864,
1.5625,-0.0015458692,
1.56275,-0.0020631475,
1.563,-0.0003618965,
1.56325,-0.0019239953,
1.5635,-0.0041211615,
1.56375,-0.0041445494,
1.564,-0.0030991272,
1.56425,-0.0042924522,
1.5645,-0.0046566147,
1.56475,-0.0034866259,
1.565,-0.0037575406,
1.56525,-0.0067665959,
1.5655,-0.0042268476,
1.56575,-0.0025837936,
1.566,-0.0054494543,
1.56625,-0.0054874946,
1.5665,-0.0033707265,
1.56675,-0.0045148474,
1.567,-0.0044255964,
1.56725,-0.0010831105,
1.5675,-0.0024051385,
1.56775,-0.0042721229,
1.568,-0.0017946162,
1.56825,-0.0023278471,
1.5685,-0.0033549070,
1.56875,-0.0006627138,
1.569,-0.0011227360,
1.56925,-0.0015763682,
1.5695,0.0010717128,
1.56975,0.0004639700,
1.57,0.0006724394,
1.57025,0.0015985093,
1.5705,-0.0003651533,
1.57075,0.0003787058,
1.571,0.0028581100,
1.57125,0.0013089902,
1.5715,0.0008387991,
1.57175,0.0031786193,
1.572,0.0041683852,
1.57225,0.0033551878,
1.5725,0.0038746921,
1.57275,0.0053134658,
1.573,0.0044526551,
1.57325,0.0032438398,
1.5735,0.0054367497,
1.57375,0.0060387137,
1.574,0.0025709481,
1.57425,0.0026717377,
1.5745,0.0062941988,
1.57475,0.0045834454,
1.575,0.0017672733,
1.57525,0.0045406199,
1.5755,0.0036234760,
1.57575,0.0007448667,
1.576,0.0032924956,
1.57625,0.0041569113,
1.5765,0.0001431917,
1.57675,0.0031832540,
1.577,0.0024554180,
1.57725,-0.0001229411,
1.5775,0.0009964394,
1.57775,0.0002900401,
1.578,-0.0016593431,
1.57825,-0.0004503257,
1.5785,-0.0007006958,
1.57875,-0.0004484651,
1.579,0.0010465030,
1.57925,-0.0024751518,
1.5795,-0.0021496643,
1.57975,-0.0004763146,
1.58,-0.0025293475,
1.58025,-0.0043813135,
1.5805,-0.0036750622,
1.58075,-0.0040353062,
1.581,-0.0050499011,
1.58125,-0.0041743545,
1.5815,-0.0039153472,
1.58175,-0.0042159809,
1.582,-0.0054150173,
1.58225,-0.0046037808,
1.5825,-0.0026191007,
1.58275,-0.0040112063,
1.583,-0.0072574215,
1.58325,-0.0029713335,
1.5835,-0.0021062808,
1.58375,-0.0052558277,
1.584,-0.0017025660,
1.58425,-0.0003830989,
1.5845,-0.0050147986,
1.58475,-0.0021956111,
1.585,-0.0006005414,
1.58525,-0.0037870239,
1.5855,-0.0016376995,
1.58575,0.0003223053,
1.586,-0.0008877037,
1.58625,0.0001378305,
1.5865,0.0012575380,
1.58675,0.0013641939,
1.587,0.0011222668,
1.58725,0.0000852861,
1.5875,0.0008172225,
1.58775,0.0030326592,
1.588,0.0013323519,
1.58825,0.0019926941,
1.5885,0.0039344192,
1.58875,0.0039046488,
1.589,0.0033492432,
1.58925,0.0050483481,
1.5895,0.0053247055,
1.58975,0.0039718924,
1.59,0.0046347165,
1.59025,0.0053365855,
1.5905,0.0051715919,
1.59075,0.0037932198,
1.591,0.0023263064,
1.59125,0.0064333137,
1.5915,0.0055295192,
1.59175,0.0009639613,
1.592,0.0027275819,
1.59225,0.0051612868,
1.5925,0.0005842065,
1.59275,0.0026622443,
1.593,0.0047764378,
1.59325,0.0001309789,
1.5935,0.0020502792,
1.59375,0.0030820468,
1.594,0.0002565390,
1.59425,-0.0007224933,
1.5945,0.0005860744,
1.59475,-0.0007475079,
1.595,-0.0008411624,
1.59525,-0.0007010692,
1.5955,0.0000042013,
1.59575,0.0003523862,
1.596,-0.0022763791,
1.59625,-0.0014748601,
1.5965,-0.0011301658,
1.59675,-0.0031417015,
1.597,-0.0037670319,
1.59725,-0.0029570065,
1.5975,-0.0043432224,
1.59775,-0.0047337920,
1.598,-0.0040236576,
1.59825,-0.0042829840,
1.5985,-0.0055614691,
1.59875,-0.0043175472,
1.599,-0.0046042805,
1.59925,-0.0038342890,
1.5995,-0.0036728475,
1.59975,-0.0072752209,
1.6,-0.0037042422,
1.60025,-0.0013091804,
1.6005,-0.0043704812,
1.60075,-0.0035293333,
1.601,-0.0004431615,
1.60125,-0.0043020961,
1.6015,-0.0033535850,
1.60175,-0.0005075494,
1.602,-0.0029164003,
1.60225,-0.0025598202,
1.6025,0.0002986967,
1.60275,0.0000492823,
1.603,-0.0012629563,
1.60325,0.0008654080,
1.6035,0.0016335433,
1.60375,0.0000273732,
1.604,-0.0003034986,
1.60425,0.0014255720,
1.6045,0.0017674565,
1.60475,0.0005937678,
1.605,0.0024989524,
1.60525,0.0036000465,
1.6055,0.0028363820,
1.60575,0.0028063531,
1.606,0.0052483045,
1.60625,0.0045123026,
1.6065,0.0035871482,
1.60675,0.0055683590,
1.607,0.0048149931,
1.60725,0.0031569796,
1.6075,0.0042222068,
1.60775,0.0033144092,
1.608,0.0047197887,
1.60825,0.0054923375,
1.6085,0.0016786710,
1.60875,0.0015729734,
1.609,0.0047093695,
1.60925,0.0014298380,
1.6095,0.0017438033,
1.60975,0.0034066769,
1.61,0.0014489662,
1.61025,0.0006036715,
1.6105,0.0025960060,
1.61075,0.0008806205,
1.611,-0.0016075809,
1.61125,-0.0003262652,
1.6115,-0.0000191048,
1.61175,-0.0010253907,
1.612,-0.0009908540,
1.61225,0.0008015224,
1.6125,-0.0008591178,
1.61275,-0.0020784445,
1.613,-0.0007997120,
1.61325,-0.0016244786,
1.6135,-0.0040781489,
1.61375,-0.0039143907,
1.614,-0.0026867052,
1.61425,-0.0044289827,
1.6145,-0.0044399379,
1.61475,-0.0035639685,
1.615,-0.0046301731,
1.61525,-0.0059418012,
1.6155,-0.0030361591,
1.61575,-0.0039897524,
1.616,-0.0046842387,
1.61625,-0.0040725437,
1.6165,-0.0052725943,
1.61675,-0.0044851718,
1.617,-0.0013445618,
1.61725,-0.0020855225,
1.6175,-0.0032357387,
1.61775,-0.0014613331,
1.618,-0.0023450984,
1.61825,-0.0030919502,
1.6185,-0.0012574929,
1.61875,-0.0006025984,
1.619,-0.0026703561,
1.61925,0.0002039680,
1.6195,0.0015443484,
1.61975,-0.0002984206,
1.62,0.0008112870,
1.62025,0.0015470107,
1.6205,0.0001613539,
1.62075,-0.0012495248,
1.621,0.0014624303,
1.62125,0.0008389201,
1.6215,0.0008238950,
1.62175,0.0035990290,
1.622,0.0047886493,
1.62225,0.0034684842,
1.6225,0.0033744879,
1.62275,0.0060269479,
1.623,0.0043219421,
1.62325,0.0036833922,
1.6235,0.0066666687,
1.62375,0.0051962575,
1.624,0.0026712406,
1.62425,0.0050148596,
1.6245,0.0053175148,
1.62475,0.0043002893,
1.625,0.0052258978,
1.62525,0.0034928001,
1.6255,0.0015599274,
1.62575,0.0034874887,
1.626,0.0032791616,
1.62625,0.0018504565,
1.6265,0.0023690388,
1.62675,0.0031308632,
1.627,0.0006873067,
1.62725,0.0014871054,
1.6275,0.0018346972,
1.62775,-0.0010522478,
1.628,-0.0012181052,
1.62825,0.0008177098,
1.6285,-0.0004282795,
1.62875,-0.0000931846,
1.629,0.0007002053,
1.62925,-0.0014276132,
1.6295,-0.0014456593,
1.62975,-0.0004532976,
1.63,-0.0017122519,
1.63025,-0.0038484947,
1.6305,-0.0033008354,
1.63075,-0.0029198094,
1.631,-0.0037332866,
1.63125,-0.0042857109,
1.6315,-0.0030963295,
1.63175,-0.0044825003,
1.632,-0.0060860571,
1.63225,-0.0026361269,
1.6325,-0.0028952912,
1.63275,-0.0052725053,
1.633,-0.0050447783,
1.63325,-0.0034222819,
1.6335,-0.0049775797,
1.63375,-0.0025898847,
1.634,-0.0009549662,
1.63425,-0.0029579990,
1.6345,-0.0029737677,
1.63475,-0.0008877806,
1.635,-0.0026490877,
1.63525,-0.0020014094,
1.6355,0.0000188430,
1.63575,-0.0017746633,
1.636,-0.0002089207,
1.63625,0.0012438128,
1.6365,0.0007815629,
1.63675,0.0009718880,
1.637,0.0011597510,
1.63725,-0.0001293818,
1.6375,0.0011571061,
1.63775,0.0023085186,
1.638,0.0006940163,
1.63825,0.0020588280,
1.6385,0.0029453423,
1.63875,0.0040160785,
1.639,0.0033121605,
1.63925,0.0038336427,
1.6395,0.0049926862,
1.63975,0.0039337031,
1.64,0.0038228871,
1.64025,0.0060174889,
1.6405,0.0047300961,
1.64075,0.0020244475,
1.641,0.0039032588,
1.64125,0.0064455988,
1.6415,0.0036710631,
1.64175,0.0029176285,
