Date,2020-11-25 15:35:42
Filename,STFMK-20201105-LW19-3047_20201125_153542_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.382,-0.0027931053,
2.38225,-0.0048483028,
2.3825,-0.0051510097,
2.38275,-0.0038291200,
2.383,-0.0056464081,
2.38325,-0.0055938633,
2.3835,-0.0030304932,
2.38375,-0.0048269718,
2.384,-0.0041960627,
2.38425,-0.0043011061,
2.3845,-0.0052632955,
2.38475,-0.0039304597,
2.385,-0.0009007452,
2.38525,-0.0033349907,
2.3855,-0.0038952834,
2.38575,-0.0015286310,
2.386,-0.0025172620,
2.38625,-0.0030134900,
2.3865,-0.0009434343,
2.38675,-0.0016510130,
2.387,-0.0016008016,
2.38725,0.0011983187,
2.3875,0.0003997922,
2.38775,-0.0007838453,
2.388,0.0010969312,
2.38825,0.0006711747,
2.3885,-0.0010772116,
2.38875,0.0008921175,
2.389,0.0023678828,
2.38925,0.0004313504,
2.3895,0.0013992293,
2.38975,0.0032450203,
2.39,0.0045198952,
2.39025,0.0025107283,
2.3905,0.0031364101,
2.39075,0.0048935376,
2.391,0.0034974068,
2.39125,0.0039048458,
2.3915,0.0055836774,
2.39175,0.0037146118,
2.392,0.0026384783,
2.39225,0.0049455767,
2.3925,0.0046574133,
2.39275,0.0039671841,
2.393,0.0053142780,
2.39325,0.0023194610,
2.3935,0.0008240272,
2.39375,0.0035277801,
2.394,0.0031057361,
2.39425,0.0006143329,
2.3945,0.0024894879,
2.39475,0.0028405427,
2.395,0.0002644091,
2.39525,0.0018263073,
2.3955,0.0005850391,
2.39575,-0.0017037698,
2.396,-0.0004731595,
2.39625,-0.0003173183,
2.3965,-0.0015974581,
2.39675,0.0005299083,
2.397,-0.0000515169,
2.39725,-0.0026041737,
2.3975,-0.0015939723,
2.39775,-0.0008087591,
2.398,-0.0027580312,
2.39825,-0.0042443387,
2.3985,-0.0035992838,
2.39875,-0.0034296338,
2.399,-0.0037129084,
2.39925,-0.0045906589,
2.3995,-0.0041558696,
2.39975,-0.0055232272,
2.4,-0.0045416076,
2.40025,-0.0028415769,
2.4005,-0.0040228097,
2.40075,-0.0057478799,
2.401,-0.0041465871,
2.40125,-0.0034145527,
2.4015,-0.0051056943,
2.40175,-0.0014893118,
2.402,-0.0010204159,
2.40225,-0.0045123082,
2.4025,-0.0028225007,
2.40275,-0.0003816647,
2.403,-0.0031980278,
2.40325,-0.0014856015,
2.4035,-0.0007104034,
2.40375,-0.0012083797,
2.404,0.0009908511,
2.40425,0.0012710947,
2.4045,0.0001485205,
2.40475,0.0007444728,
2.405,0.0005618663,
2.40525,-0.0008729345,
2.4055,0.0018320443,
2.40575,0.0024113243,
2.406,0.0006989224,
2.40625,0.0017411455,
2.4065,0.0032487330,
2.40675,0.0045576035,
2.407,0.0032440694,
2.40725,0.0037730280,
2.4075,0.0038039144,
2.40775,0.0039877249,
2.408,0.0048629227,
2.40825,0.0054377718,
2.4085,0.0037925160,
2.40875,0.0027325077,
2.409,0.0054588988,
2.40925,0.0062445691,
2.4095,0.0028857477,
2.40975,0.0042392737,
2.41,0.0047010318,
2.41025,0.0006044463,
2.4105,0.0018380738,
2.41075,0.0052745240,
2.411,0.0010778420,
2.41125,0.0011094201,
2.4115,0.0032757851,
2.41175,0.0007194405,
2.412,0.0008357253,
2.41225,0.0012163575,
2.4125,-0.0015114027,
2.41275,-0.0010131153,
2.413,-0.0001394563,
2.41325,-0.0008630581,
2.4135,-0.0001024709,
2.41375,-0.0006233738,
2.414,-0.0022446481,
2.41425,-0.0014363708,
2.4145,-0.0014182447,
2.41475,-0.0028484301,
2.415,-0.0030869124,
2.41525,-0.0039627384,
2.4155,-0.0041108918,
2.41575,-0.0032973355,
2.416,-0.0037787391,
2.41625,-0.0047875368,
2.4165,-0.0053753527,
2.41675,-0.0036902938,
2.417,-0.0030281555,
2.41725,-0.0030636964,
2.4175,-0.0064816009,
2.41775,-0.0040234518,
2.418,-0.0019912822,
2.41825,-0.0052539543,
2.4185,-0.0031534955,
2.41875,0.0006151950,
2.419,-0.0040463628,
2.41925,-0.0041539771,
2.4195,0.0002994788,
2.41975,-0.0018926932,
2.42,-0.0021859384,
2.42025,-0.0004939222,
2.4205,0.0000613639,
2.42075,-0.0000919949,
2.421,0.0014729226,
2.42125,0.0009459435,
2.4215,0.0004666010,
2.42175,0.0004269255,
2.422,0.0001039248,
2.42225,0.0022492595,
2.4225,0.0015605669,
2.42275,0.0019367797,
2.423,0.0029991614,
2.42325,0.0028717753,
2.4235,0.0031307875,
2.42375,0.0047721374,
2.424,0.0045928312,
2.42425,0.0030480311,
2.4245,0.0042056954,
2.42475,0.0055968519,
2.425,0.0046088831,
2.42525,0.0032961988,
2.4255,0.0028577717,
2.42575,0.0052198512,
2.426,0.0069448678,
2.42625,0.0023947118,
2.4265,0.0027348497,
2.42675,0.0054208720,
2.427,0.0015447655,
2.42725,0.0003873780,
2.4275,0.0049987398,
2.42775,0.0023724607,
2.428,0.0003829874,
2.42825,0.0026835871,
2.4285,0.0016138651,
2.42875,0.0002302020,
2.429,0.0005737449,
2.42925,-0.0003422376,
2.4295,-0.0014018138,
2.42975,-0.0008488484,
2.43,0.0000240808,
2.43025,-0.0004679842,
2.4305,-0.0015807578,
2.43075,-0.0015788317,
2.431,-0.0012283587,
2.43125,-0.0032292900,
2.4315,-0.0037037497,
2.43175,-0.0021971504,
2.432,-0.0040052263,
2.43225,-0.0052317884,
2.4325,-0.0034805350,
2.43275,-0.0033815838,
2.433,-0.0056209983,
2.43325,-0.0051254756,
2.4335,-0.0031473343,
2.43375,-0.0036021536,
2.434,-0.0035446149,
2.43425,-0.0060985480,
2.4345,-0.0043717874,
2.43475,-0.0013931659,
2.435,-0.0034778893,
2.43525,-0.0043008365,
2.4355,0.0001989242,
2.43575,-0.0025894693,
2.436,-0.0043382673,
2.43625,-0.0008932840,
2.4365,-0.0006251509,
2.43675,-0.0024841395,
2.437,-0.0004720996,
2.43725,0.0010033655,
2.4375,-0.0004048023,
2.43775,0.0010224208,
2.438,0.0012508522,
2.43825,0.0003437287,
2.4385,-0.0004321011,
2.43875,0.0013058772,
2.439,0.0025411230,
2.43925,0.0006232659,
2.4395,0.0025117144,
2.43975,0.0044065593,
2.44,0.0035205013,
2.44025,0.0019220066,
2.4405,0.0052774716,
2.44075,0.0049326243,
2.441,0.0025813994,
2.44125,0.0045540403,
2.4415,0.0061576441,
2.44175,0.0037802246,
2.442,0.0036646198,
2.44225,0.0040077893,
2.4425,0.0046983305,
2.44275,0.0064694607,
2.443,0.0032599850,
2.44325,0.0016741630,
2.4435,0.0047141123,
2.44375,0.0028221393,
2.444,0.0001821049,
2.44425,0.0039929729,
2.4445,0.0033435647,
2.44475,0.0004255571,
2.445,0.0014825059,
2.44525,0.0020905652,
2.4455,-0.0002975856,
2.44575,-0.0005461402,
2.446,0.0000033426,
2.44625,-0.0013475284,
2.4465,-0.0006074952,
2.44675,0.0003257939,
2.447,-0.0007604642,
2.44725,-0.0025935969,
2.4475,-0.0011686385,
2.44775,-0.0006975112,
2.448,-0.0043890970,
2.44825,-0.0044608014,
2.4485,-0.0021986647,
2.44875,-0.0033805789,
2.449,-0.0059934137,
2.44925,-0.0039982381,
2.4495,-0.0035093257,
2.44975,-0.0065956265,
2.45,-0.0046877954,
2.45025,-0.0029948018,
2.4505,-0.0044029374,
2.45075,-0.0045557069,
2.451,-0.0047147209,
2.45125,-0.0051007345,
2.4515,-0.0023813010,
2.45175,-0.0020820554,
2.452,-0.0042258585,
2.45225,-0.0015882998,
2.4525,-0.0011690903,
2.45275,-0.0032633611,
2.453,-0.0023151916,
2.45325,0.0003358398,
2.4535,-0.0020197993,
2.45375,-0.0006492281,
2.454,0.0014134136,
2.45425,0.0003655473,
2.4545,0.0006228824,
2.45475,0.0013269330,
2.455,-0.0000668685,
2.45525,-0.0002956104,
2.4555,0.0024390910,
2.45575,0.0020500175,
2.456,0.0003247814,
2.45625,0.0024735089,
2.4565,0.0053955447,
2.45675,0.0044114748,
2.457,0.0021527174,
2.45725,0.0047627226,
2.4575,0.0053671072,
2.45775,0.0028313592,
2.458,0.0044654463,
2.45825,0.0065418151,
2.4585,0.0030674713,
2.45875,0.0034277909,
2.459,0.0053854664,
2.45925,0.0048519350,
2.4595,0.0045882920,
2.45975,0.0048069009,
2.46,0.0020037550,
2.46025,0.0027442116,
2.4605,0.0038152721,
2.46075,0.0000701203,
2.461,0.0002811415,
2.46125,0.0031415564,
2.4615,0.0008611520,
2.46175,0.0002722401,
2.462,0.0021186422,
2.46225,-0.0001720659,
2.4625,-0.0014561752,
2.46275,-0.0002465142,
2.463,-0.0008495663,
2.46325,-0.0003137302,
2.4635,0.0005894187,
2.46375,-0.0014778541,
2.464,-0.0025450124,
2.46425,-0.0003464883,
2.4645,-0.0011599533,
2.46475,-0.0038822056,
2.465,-0.0047790054,
2.46525,-0.0030536738,
2.4655,-0.0032218304,
2.46575,-0.0047822935,
2.466,-0.0044849105,
2.46625,-0.0039706556,
2.4665,-0.0055769412,
2.46675,-0.0046058181,
2.467,-0.0027215206,
2.46725,-0.0041069007,
2.4675,-0.0060060211,
2.46775,-0.0034899502,
2.468,-0.0039732167,
2.46825,-0.0039487644,
2.4685,-0.0015479324,
2.46875,-0.0026956704,
2.469,-0.0041069076,
2.46925,-0.0006231634,
2.4695,-0.0017277689,
2.46975,-0.0037896701,
2.47,-0.0000401551,
2.47025,-0.0007797591,
2.4705,-0.0008401723,
2.47075,0.0013353094,
2.471,0.0010788077,
2.47125,0.0004792961,
2.4715,0.0009417754,
2.47175,-0.0005353829,
2.472,-0.0000321140,
2.47225,0.0030799208,
2.4725,0.0016446367,
2.47275,0.0008376751,
2.473,0.0025596134,
2.47325,0.0044313646,
2.4735,0.0042944914,
2.47375,0.0033727516,
2.474,0.0039382176,
2.47425,0.0047107171,
2.4745,0.0035516396,
2.47475,0.0046245065,
2.475,0.0054391501,
2.47525,0.0033919991,
2.4755,0.0028851819,
2.47575,0.0059968652,
2.476,0.0057121036,
2.47625,0.0027402425,
2.4765,0.0049469965,
2.47675,0.0037266565,
2.477,0.0014983641,
2.47725,0.0038401959,
2.4775,0.0038839169,
2.47775,0.0001286103,
2.478,0.0030415757,
2.47825,0.0030044618,
2.4785,-0.0004128175,
2.47875,0.0014896644,
2.479,0.0007632372,
2.47925,-0.0016355740,
2.4795,-0.0008754877,
2.47975,-0.0006932109,
2.48,-0.0004636641,
2.48025,0.0003917837,
2.4805,-0.0021148478,
2.48075,-0.0024890874,
2.481,-0.0004810400,
2.48125,-0.0022709551,
2.4815,-0.0034689114,
2.48175,-0.0036583727,
2.482,-0.0039384202,
2.48225,-0.0039706659,
2.4825,-0.0038494226,
2.48275,-0.0046306644,
2.483,-0.0046987059,
2.48325,-0.0044304077,
2.4835,-0.0043776878,
2.48375,-0.0030615320,
2.484,-0.0036152473,
2.48425,-0.0065438780,
2.4845,-0.0032289517,
2.48475,-0.0023089424,
2.485,-0.0051062061,
2.48525,-0.0018395421,
2.4855,-0.0008849095,
2.48575,-0.0053405669,
2.486,-0.0017864334,
2.48625,0.0002077198,
2.4865,-0.0029261780,
2.48675,-0.0018134033,
2.487,0.0008404255,
2.48725,-0.0003993750,
2.4875,0.0002910190,
2.48775,0.0019190357,
2.488,0.0010675986,
2.48825,0.0007273566,
2.4885,-0.0003822900,
2.48875,0.0011809005,
2.489,0.0031039130,
2.48925,0.0016724113,
2.4895,0.0016972317,
2.48975,0.0035403252,
2.49,0.0039116261,
2.49025,0.0034166197,
2.4905,0.0047354610,
2.49075,0.0040660445,
2.491,0.0035217120,
2.49125,0.0045887758,
2.4915,0.0046785274,
2.49175,0.0041292361,
2.492,0.0042894580,
2.49225,0.0029956237,
2.4925,0.0057534138,
2.49275,0.0061003007,
2.493,0.0022178479,
2.49325,0.0036811761,
2.4935,0.0046742312,
2.49375,0.0005277416,
2.494,0.0027919675,
2.49425,0.0054242760,
2.4945,0.0002008980,
2.49475,0.0015362304,
2.495,0.0034055931,
2.49525,0.0010199654,
2.4955,-0.0004061039,
2.49575,0.0007657549,
2.496,-0.0007312066,
2.49625,-0.0017691795,
2.4965,-0.0005393114,
2.49675,-0.0001248495,
2.497,-0.0000649058,
2.49725,-0.0022640431,
2.4975,-0.0016776669,
2.49775,-0.0012943614,
2.498,-0.0032688689,
2.49825,-0.0036365371,
2.4985,-0.0029688093,
2.49875,-0.0043253237,
2.499,-0.0046988293,
2.49925,-0.0033358317,
2.4995,-0.0045001148,
2.49975,-0.0056300601,
2.5,-0.0036514928,
2.50025,-0.0037030508,
2.5005,-0.0042410158,
2.50075,-0.0039449390,
2.501,-0.0059355767,
2.50125,-0.0039084731,
2.5015,-0.0018230423,
2.50175,-0.0042575514,
2.502,-0.0029131011,
2.50225,-0.0009310159,
2.5025,-0.0046702563,
2.50275,-0.0035046297,
2.503,0.0001260980,
2.50325,-0.0021919117,
2.5035,-0.0031346320,
2.50375,0.0006782373,
2.504,0.0004205912,
2.50425,-0.0007253075,
2.5045,0.0008871808,
2.50475,0.0012304189,
2.505,-0.0002570335,
2.50525,-0.0005799041,
2.5055,0.0013858753,
2.50575,0.0019151258,
2.506,0.0009676735,
2.50625,0.0028810850,
2.5065,0.0038600573,
2.50675,0.0029347858,
2.507,0.0029723770,
2.50725,0.0049811346,
2.5075,0.0038393829,
2.50775,0.0028192766,
2.508,0.0054300535,
2.50825,0.0048874328,
2.5085,0.0027050509,
2.50875,0.0041653896,
2.509,0.0038503208,
2.50925,0.0047609359,
2.5095,0.0052094464,
2.50975,0.0030370620,
2.51,0.0023962259,
2.51025,0.0044175326,
2.5105,0.0013165630,
2.51075,0.0022056901,
2.511,0.0045121596,
2.51125,0.0017744855,
2.5115,0.0001127377,
2.51175,0.0024929482,
2.512,0.0021729025,
2.51225,-0.0013791353,
2.5125,-0.0000438608,
2.51275,0.0001099309,
2.513,-0.0012958222,
2.51325,-0.0006667080,
2.5135,-0.0000094716,
2.51375,-0.0011887791,
2.514,-0.0021554080,
2.51425,-0.0007218902,
2.5145,-0.0021997278,
2.51475,-0.0041061281,
2.515,-0.0035756743,
2.51525,-0.0024839891,
2.5155,-0.0045316825,
2.51575,-0.0047866805,
2.516,-0.0032349778,
2.51625,-0.0044318517,
2.5165,-0.0061131739,
2.51675,-0.0026116797,
2.517,-0.0029811801,
2.51725,-0.0048903245,
2.5175,-0.0042728772,
2.51775,-0.0046229404,
2.518,-0.0043843179,
2.51825,-0.0023811669,
2.5185,-0.0027435338,
2.51875,-0.0028793875,
2.519,-0.0012390357,
2.51925,-0.0028695185,
2.5195,-0.0035262564,
2.51975,-0.0004296444,
2.52,-0.0006364082,
2.52025,-0.0024750244,
2.5205,-0.0000307700,
2.52075,0.0015761167,
2.521,-0.0001064390,
2.52125,0.0003859053,
2.5215,0.0010467736,
2.52175,-0.0003425403,
2.522,0.0001603240,
2.52225,0.0018758269,
2.5225,0.0009145581,
2.52275,0.0005778953,
2.523,0.0036296041,
2.52325,0.0045656199,
2.5235,0.0025629387,
2.52375,0.0029772930,
2.524,0.0054155765,
2.52425,0.0035425886,
2.5245,0.0025597522,
2.52475,0.0058639608,
2.525,0.0046966276,
2.52525,0.0018691482,
2.5255,0.0036816124,
2.52575,0.0053208722,
2.526,0.0042122239,
2.52625,0.0039210459,
2.5265,0.0036195419,
2.52675,0.0018823419,
2.527,0.0029344065,
2.52725,0.0020014045,
2.5275,0.0016860422,
2.52775,0.0028713441,
2.528,0.0031457054,
2.52825,-0.0002801582,
2.5285,0.0012405289,
2.52875,0.0020304201,
2.529,-0.0013068026,
2.52925,-0.0016834291,
2.5295,-0.0006010726,
2.52975,-0.0006437898,
2.53,-0.0005324761,
2.53025,-0.0002570165,
2.5305,-0.0025394224,
2.53075,-0.0018011997,
2.531,-0.0007010735,
2.53125,-0.0025951299,
2.5315,-0.0050569694,
2.53175,-0.0042040152,
2.532,-0.0027916499,
2.53225,-0.0047186422,
2.5325,-0.0052018324,
2.53275,-0.0035968684,
2.533,-0.0046889302,
2.53325,-0.0067935972,
2.5335,-0.0032110533,
2.53375,-0.0025635050,
2.534,-0.0052862195,
2.53425,-0.0055467454,
2.5345,-0.0031616585,
2.53475,-0.0042376397,
2.535,-0.0037038480,
2.53525,-0.0017822044,
2.5355,-0.0033930787,
2.53575,-0.0030355928,
2.536,-0.0016501977,
2.53625,-0.0031077191,
2.5365,-0.0017265545,
2.53675,0.0000350597,
2.537,-0.0016927146,
2.53725,-0.0001185846,
2.5375,0.0018019003,
2.53775,0.0007498863,
2.538,0.0003378550,
2.53825,0.0000908028,
2.5385,-0.0003930470,
2.53875,0.0012990304,
2.539,0.0025951066,
2.53925,0.0005993230,
2.5395,0.0011226347,
2.53975,0.0035404060,
2.54,0.0046889358,
2.54025,0.0029250407,
2.5405,0.0032435323,
2.54075,0.0050949259,
2.541,0.0038212659,
2.54125,0.0031175236,
2.5415,0.0054106680,
2.54175,0.0052294200,
2.542,0.0017780934,
2.54225,0.0029745835,
2.5425,0.0066576181,
2.54275,0.0039623962,
2.543,0.0029561601,
2.54325,0.0044447794,
2.5435,0.0026111454,
2.54375,0.0018340864,
2.544,0.0038202023,
2.54425,0.0017940428,
2.5445,0.0012728671,
2.54475,0.0039197286,
2.545,0.0006195025,
2.54525,0.0001852553,
2.5455,0.0018484752,
2.54575,-0.0005247531,
2.546,-0.0021082712,
2.54625,-0.0004730132,
2.5465,-0.0004523958,
2.54675,0.0000163937,
2.547,-0.0005470545,
2.54725,-0.0026034329,
2.5475,-0.0011450612,
2.54775,-0.0004589168,
2.548,-0.0027104034,
2.54825,-0.0041824616,
2.5485,-0.0033821785,
2.54875,-0.0035247949,
2.549,-0.0039583948,
2.54925,-0.0046740388,
2.5495,-0.0038161706,
2.54975,-0.0042145071,
2.55,-0.0052394993,
2.55025,-0.0036717150,
2.5505,-0.0020232224,
2.55075,-0.0048212241,
2.551,-0.0061869877,
2.55125,-0.0021193775,
2.5515,-0.0033908093,
2.55175,-0.0037094830,
2.552,-0.0010768690,
2.55225,-0.0029727807,
2.5525,-0.0038188428,
2.55275,-0.0001901205,
2.553,-0.0022508779,
2.55325,-0.0027882606,
2.5535,0.0000509865,
2.55375,-0.0002056166,
2.554,-0.0005694443,
2.55425,0.0014881068,
2.5545,0.0017997704,
2.55475,0.0008652828,
2.555,0.0001473433,
2.55525,-0.0005817045,
2.5555,0.0022593632,
2.55575,0.0026344205,
2.556,0.0003741883,
2.55625,0.0022699872,
2.5565,0.0037852773,
2.55675,0.0040582474,
2.557,0.0035061226,
2.55725,0.0042675207,
2.5575,0.0042203483,
2.55775,0.0041412725,
2.558,0.0039935224,
2.55825,0.0044444879,
2.5585,0.0050487490,
2.55875,0.0029285378,
2.559,0.0028551209,
2.55925,0.0068787122,
2.5595,0.0046283463,
2.55975,0.0018949258,
2.56,0.0042176126,
2.56025,0.0032158298,
2.5605,0.0007823728,
2.56075,0.0048535848,
2.561,0.0024393634,
2.56125,0.0003888753,
2.5615,0.0036213023,
2.56175,0.0019619926,
2.562,-0.0004349849,
2.56225,0.0009055986,
2.5625,0.0003445419,
2.56275,-0.0019828950,
2.563,-0.0010811869,
2.56325,-0.0004444952,
2.5635,0.0002743713,
2.56375,-0.0010371020,
2.564,-0.0028079255,
2.56425,-0.0010852374,
2.5645,-0.0010942157,
2.56475,-0.0037596328,
2.565,-0.0034375757,
2.56525,-0.0030341104,
2.5655,-0.0043782140,
2.56575,-0.0041710651,
2.566,-0.0043744203,
2.56625,-0.0046968423,
2.5665,-0.0047491589,
2.56675,-0.0037299013,
2.567,-0.0048194351,
2.56725,-0.0026004612,
2.5675,-0.0042330185,
2.56775,-0.0060267095,
2.568,-0.0027665657,
2.56825,-0.0022470986,
2.5685,-0.0039687711,
2.56875,-0.0018087175,
2.569,-0.0024542599,
2.56925,-0.0049078795,
2.5695,-0.0009087026,
2.56975,-0.0011172347,
2.57,-0.0032826883,
2.57025,-0.0013862886,
2.5705,0.0012947676,
2.57075,-0.0005021369,
2.571,-0.0002996286,
2.57125,0.0018027691,
2.5715,0.0006351375,
2.57175,-0.0004404917,
2.572,-0.0000304605,
2.57225,0.0025727216,
2.5725,0.0016194292,
2.57275,0.0011418081,
2.573,0.0029970971,
2.57325,0.0037808777,
2.5735,0.0026860859,
2.57375,0.0032710065,
2.574,0.0050167786,
2.57425,0.0034778344,
2.5745,0.0039415909,
2.57475,0.0052316976,
2.575,0.0036574935,
2.57525,0.0035090446,
2.5755,0.0040446972,
2.57575,0.0028456643,
2.576,0.0054930239,
2.57625,0.0051199067,
2.5765,0.0016159430,
2.57675,0.0028282381,
2.577,0.0034894373,
2.57725,0.0011463783,
2.5775,0.0035369580,
2.57775,0.0032187598,
2.578,0.0002329662,
2.57825,0.0016819858,
2.5785,0.0031296639,
2.57875,-0.0003048312,
2.579,-0.0009814036,
2.57925,0.0003099779,
2.5795,-0.0008938375,
2.57975,-0.0019367132,
2.58,-0.0003126332,
2.58025,-0.0000915112,
2.5805,-0.0020342020,
2.58075,-0.0021053890,
2.581,-0.0011913609,
2.58125,-0.0027124994,
2.5815,-0.0045431657,
2.58175,-0.0032270052,
2.582,-0.0033682620,
2.58225,-0.0052831504,
2.5825,-0.0046925838,
2.58275,-0.0039398917,
2.583,-0.0058631049,
2.58325,-0.0051002717,
2.5835,-0.0026499983,
2.58375,-0.0045559527,
2.584,-0.0040606856,
2.58425,-0.0038964702,
2.5845,-0.0051598093,
2.58475,-0.0043060486,
2.585,-0.0015872717,
2.58525,-0.0032055499,
2.5855,-0.0026555820,
2.58575,-0.0024142656,
2.586,-0.0034448854,
2.58625,-0.0022557515,
2.5865,-0.0004993415,
2.58675,-0.0025467132,
2.587,-0.0021859936,
2.58725,0.0021006202,
2.5875,0.0004372196,
2.58775,-0.0003237426,
2.588,0.0012745815,
2.58825,0.0010711099,
2.5885,-0.0006372077,
2.58875,0.0006630638,
2.589,0.0026544814,
2.58925,0.0007182239,
2.5895,0.0020648506,
2.58975,0.0036795135,
2.59,0.0044336375,
2.59025,0.0028251612,
2.5905,0.0039482843,
2.59075,0.0050241104,
2.591,0.0031763143,
2.59125,0.0042177439,
2.5915,0.0060462416,
2.59175,0.0035508638,
2.592,0.0029387292,
2.59225,0.0051075197,
2.5925,0.0042751436,
2.59275,0.0042468305,
2.593,0.0052053779,
2.59325,0.0029897981,
2.5935,0.0014829864,
2.59375,0.0031683503,
2.594,0.0028706414,
2.59425,0.0027706125,
2.5945,0.0030968522,
2.59475,0.0019340258,
2.595,0.0010849260,
2.59525,0.0025271871,
2.5955,0.0006582396,
2.59575,-0.0016760052,
2.596,-0.0000149557,
2.59625,-0.0000540716,
2.5965,-0.0011069230,
2.59675,0.0004499664,
2.597,0.0001034784,
2.59725,-0.0017030418,
2.5975,-0.0014028621,
2.59775,-0.0005537942,
2.598,-0.0031451543,
2.59825,-0.0040990715,
2.5985,-0.0031139597,
2.59875,-0.0033253103,
2.599,-0.0043461462,
2.59925,-0.0040912977,
2.5995,-0.0036664698,
2.59975,-0.0060341954,
2.6,-0.0048044012,
2.60025,-0.0022685011,
2.6005,-0.0036800720,
2.60075,-0.0053169103,
2.601,-0.0033493247,
2.60125,-0.0034378069,
2.6015,-0.0049314052,
2.60175,-0.0018714495,
2.602,-0.0013584236,
2.60225,-0.0035848259,
2.6025,-0.0032698738,
2.60275,-0.0014963930,
2.603,-0.0026947586,
2.60325,-0.0008267734,
2.6035,-0.0015844714,
2.60375,-0.0016874453,
2.604,0.0012923033,
2.60425,0.0014006101,
2.6045,-0.0002352416,
2.60475,0.0006747541,
2.605,0.0008422153,
2.60525,-0.0008368966,
2.6055,0.0015362009,
2.60575,0.0023352671,
2.606,0.0009565667,
2.60625,0.0019260510,
2.6065,0.0039016947,
2.60675,0.0044784611,
2.607,0.0030994345,
2.60725,0.0043479437,
2.6075,0.0044370270,
2.60775,0.0035647061,
2.608,0.0044122892,
2.60825,0.0062245028,
2.6085,0.0033123812,
2.60875,0.0022642815,
2.609,0.0052343584,
2.60925,0.0058746180,
2.6095,0.0028196208,
2.60975,0.0044005704,
2.61,0.0048207589,
2.61025,0.0008314685,
2.6105,0.0017691114,
2.61075,0.0044079679,
2.611,0.0019653440,
2.61125,0.0015582906,
2.6115,0.0026420886,
2.61175,0.0008105831,
2.612,0.0018173733,
2.61225,0.0008318844,
2.6125,-0.0019112254,
2.61275,-0.0009659242,
2.613,-0.0001617456,
2.61325,-0.0009273732,
2.6135,-0.0003712786,
2.61375,-0.0006463909,
2.614,-0.0020978882,
2.61425,-0.0013410605,
2.6145,-0.0016066247,
2.61475,-0.0030737594,
2.615,-0.0037468027,
2.61525,-0.0039287829,
2.6155,-0.0042344732,
2.61575,-0.0044641355,
2.616,-0.0039950684,
2.61625,-0.0041856095,
2.6165,-0.0057663932,
2.61675,-0.0047416724,
2.617,-0.0026195664,
2.61725,-0.0030179396,
2.6175,-0.0066845207,
2.61775,-0.0041529262,
2.618,-0.0020158824,
2.61825,-0.0049539427,
2.6185,-0.0035874778,
2.61875,0.0000414661,
2.619,-0.0035659862,
2.61925,-0.0041996208,
2.6195,-0.0007605511,
2.61975,-0.0022212225,
2.62,-0.0020905191,
2.62025,-0.0009421748,
2.6205,-0.0010699362,
2.62075,-0.0009321423,
2.621,0.0003995457,
2.62125,-0.0004530982,
2.6215,-0.0002968326,
2.62175,0.0006550576,
2.622,0.0004547345,
2.62225,0.0017030163,
2.6225,0.0015976951,
2.62275,0.0019335294,
2.623,0.0028823514,
2.62325,0.0034644208,
2.6235,0.0034151915,
2.62375,0.0046137231,
2.624,0.0047523323,
2.62425,0.0037573208,
2.6245,0.0036708175,
2.62475,0.0050357301,
2.625,0.0059505627,
2.62525,0.0036001690,
2.6255,0.0021799402,
2.62575,0.0049723587,
2.626,0.0070412438,
2.62625,0.0020056334,
2.6265,0.0028137295,
2.62675,0.0056705307,
2.627,0.0017416368,
2.62725,0.0007332838,
2.6275,0.0048398557,
2.62775,0.0026265280,
2.628,0.0009863559,
2.62825,0.0027690779,
2.6285,0.0012520561,
2.62875,0.0006683073,
2.629,0.0007703969,
2.62925,-0.0010609980,
2.6295,-0.0013269342,
2.62975,-0.0002848425,
2.63,-0.0002773778,
2.63025,-0.0002888292,
2.6305,-0.0016137823,
2.63075,-0.0013056536,
2.631,-0.0010390908,
2.63125,-0.0034679282,
2.6315,-0.0032142452,
2.63175,-0.0025733504,
2.632,-0.0037129577,
2.63225,-0.0052002268,
2.6325,-0.0039564190,
2.63275,-0.0037938312,
2.633,-0.0052775834,
2.63325,-0.0050067273,
2.6335,-0.0044235298,
2.63375,-0.0032056747,
2.634,-0.0027565393,
2.63425,-0.0063732248,
2.6345,-0.0046063224,
2.63475,-0.0006213705,
2.635,-0.0038673019,
2.63525,-0.0046707541,
2.6355,0.0001097468,
2.63575,-0.0025141614,
2.636,-0.0039186324,
2.63625,-0.0009565749,
2.6365,-0.0010157360,
2.63675,-0.0021394014,
2.637,-0.0002441097,
2.63725,0.0001017226,
2.6375,-0.0002154862,
2.63775,0.0015164770,
2.638,0.0008737324,
2.63825,0.0003720190,
2.6385,0.0002065824,
2.63875,0.0012648755,
2.639,0.0023964294,
2.63925,0.0006386396,
2.6395,0.0024695962,
2.63975,0.0044930684,
2.64,0.0033292009,
2.64025,0.0024333685,
2.6405,0.0051264893,
2.64075,0.0054507973,
2.641,0.0033060433,
2.64125,0.0044115689,
2.6415,0.0059432071,
2.64175,0.0043603354,
2.642,0.0041619516,
2.64225,0.0031320443,
2.6425,0.0044376384,
2.64275,0.0069801765,
2.643,0.0031582671,
2.64325,0.0012524663,
2.6435,0.0050854469,
2.64375,0.0032234173,
