Date,2020-11-26 16:44:49
Filename,STFMK-20201105-LW19-3047_20201126_164449_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.57025,0.0035837931,
1.5705,0.0035931524,
1.57075,0.0007687907,
1.571,0.0030234980,
1.57125,0.0041286936,
1.5715,-0.0001360277,
1.57175,0.0025339904,
1.572,0.0031638807,
1.57225,-0.0002450941,
1.5725,0.0009780059,
1.57275,0.0013585552,
1.573,-0.0015032927,
1.57325,-0.0010181624,
1.5735,-0.0003256513,
1.57375,-0.0006903137,
1.574,0.0001751054,
1.57425,-0.0011979182,
1.5745,-0.0023899064,
1.57475,-0.0011756636,
1.575,-0.0017802754,
1.57525,-0.0025915648,
1.5755,-0.0036155367,
1.57575,-0.0037000808,
1.576,-0.0037792851,
1.57625,-0.0037693321,
1.5765,-0.0042517851,
1.57675,-0.0044372487,
1.577,-0.0044024317,
1.57725,-0.0046704221,
1.5775,-0.0034364304,
1.57775,-0.0030295025,
1.578,-0.0058702799,
1.57825,-0.0035457481,
1.5785,-0.0022826316,
1.57875,-0.0046939659,
1.579,-0.0024030302,
1.57925,-0.0005045437,
1.5795,-0.0051562460,
1.57975,-0.0025125607,
1.58,-0.0002547002,
1.58025,-0.0034013931,
1.5805,-0.0020965324,
1.58075,0.0001424632,
1.581,-0.0011469524,
1.58125,-0.0004042908,
1.5815,0.0011911849,
1.58175,0.0005786211,
1.582,0.0006887256,
1.58225,0.0003461244,
1.5825,0.0002311325,
1.58275,0.0021415986,
1.583,0.0013983694,
1.58325,0.0016599084,
1.5835,0.0027800424,
1.58375,0.0030690362,
1.584,0.0030672781,
1.58425,0.0046677217,
1.5845,0.0041236291,
1.58475,0.0031487630,
1.585,0.0048598070,
1.58525,0.0049156607,
1.5855,0.0042709084,
1.58575,0.0039975946,
1.586,0.0027871775,
1.58625,0.0048838779,
1.5865,0.0057695545,
1.58675,0.0018332987,
1.587,0.0026219762,
1.58725,0.0046008788,
1.5875,0.0002912096,
1.58775,0.0021340125,
1.588,0.0048258658,
1.58825,0.0006013337,
1.5885,0.0014344344,
1.58875,0.0030972229,
1.589,0.0008038791,
1.58925,0.0001802762,
1.5895,0.0010551740,
1.58975,-0.0008448098,
1.59,-0.0011939687,
1.59025,-0.0002780967,
1.5905,-0.0005918894,
1.59075,-0.0001317884,
1.591,-0.0012009514,
1.59125,-0.0014277305,
1.5915,-0.0012901279,
1.59175,-0.0025957753,
1.592,-0.0027365682,
1.59225,-0.0021265212,
1.5925,-0.0039597140,
1.59275,-0.0045907036,
1.593,-0.0030037500,
1.59325,-0.0040437924,
1.5935,-0.0055358047,
1.59375,-0.0038930527,
1.594,-0.0041293367,
1.59425,-0.0039097448,
1.5945,-0.0035080127,
1.59475,-0.0059188535,
1.595,-0.0041163131,
1.59525,-0.0015548657,
1.5955,-0.0042686285,
1.59575,-0.0031194778,
1.596,-0.0004208458,
1.59625,-0.0042131701,
1.5965,-0.0034048576,
1.59675,-0.0006600380,
1.597,-0.0020312052,
1.59725,-0.0029066592,
1.5975,0.0001125835,
1.59775,-0.0001032071,
1.598,-0.0010647841,
1.59825,0.0007680000,
1.5985,0.0007898636,
1.59875,0.0001806345,
1.599,0.0000962889,
1.59925,0.0008416357,
1.5995,0.0013247923,
1.59975,0.0007869765,
1.6,0.0023742826,
1.60025,0.0030200295,
1.6005,0.0026098560,
1.60075,0.0021772331,
1.601,0.0049028355,
1.60125,0.0037752278,
1.6015,0.0025067560,
1.60175,0.0051710219,
1.602,0.0052142944,
1.60225,0.0030359593,
1.6025,0.0037021982,
1.60275,0.0037513345,
1.603,0.0045299558,
1.60325,0.0053924117,
1.6035,0.0023059156,
1.60375,0.0016354793,
1.604,0.0041221874,
1.60425,0.0009264023,
1.6045,0.0013530325,
1.60475,0.0039111497,
1.605,0.0019997114,
1.60525,0.0004240262,
1.6055,0.0016984050,
1.60575,0.0017412113,
1.606,-0.0003764820,
1.60625,-0.0004456195,
1.6065,-0.0001939054,
1.60675,-0.0008682644,
1.607,-0.0005028920,
1.60725,-0.0002673855,
1.6075,-0.0005762333,
1.60775,-0.0017018656,
1.608,-0.0008274639,
1.60825,-0.0015050406,
1.6085,-0.0034559369,
1.60875,-0.0033902954,
1.609,-0.0019458431,
1.60925,-0.0038871423,
1.6095,-0.0052199978,
1.60975,-0.0027377601,
1.61,-0.0038223728,
1.61025,-0.0062060491,
1.6105,-0.0035593607,
1.61075,-0.0032011082,
1.611,-0.0044995658,
1.61125,-0.0039853402,
1.6115,-0.0045889150,
1.61175,-0.0046544326,
1.612,-0.0021941676,
1.61225,-0.0025109779,
1.6125,-0.0032160883,
1.61275,-0.0012540803,
1.613,-0.0022848512,
1.61325,-0.0037367817,
1.6135,-0.0013970317,
1.61375,-0.0003863011,
1.614,-0.0022156863,
1.61425,-0.0006771428,
1.6145,0.0010512240,
1.61475,0.0000661664,
1.615,0.0002368444,
1.61525,0.0008588144,
1.6155,0.0002020966,
1.61575,0.0003004413,
1.616,0.0018061430,
1.61625,0.0013423038,
1.6165,0.0007262629,
1.61675,0.0025693073,
1.617,0.0041214009,
1.61725,0.0029984082,
1.6175,0.0021444901,
1.61775,0.0051250299,
1.618,0.0040810783,
1.61825,0.0025114336,
1.6185,0.0053737382,
1.61875,0.0057330769,
1.619,0.0023874647,
1.61925,0.0032828357,
1.6195,0.0050400635,
1.61975,0.0044135395,
1.62,0.0042630504,
1.62025,0.0036509107,
1.6205,0.0019369361,
1.62075,0.0023202584,
1.621,0.0022964887,
1.62125,0.0015162508,
1.6215,0.0023343773,
1.62175,0.0032855421,
1.622,0.0002388032,
1.62225,0.0005628883,
1.6225,0.0023532007,
1.62275,-0.0001834375,
1.623,-0.0017607182,
1.62325,-0.0000696758,
1.6235,-0.0004214684,
1.62375,-0.0006134777,
1.624,-0.0000439221,
1.62425,-0.0012484284,
1.6245,-0.0017369140,
1.62475,-0.0009020983,
1.625,-0.0018151778,
1.62525,-0.0033594456,
1.6255,-0.0037671730,
1.62575,-0.0023834454,
1.626,-0.0037630564,
1.62625,-0.0047891103,
1.6265,-0.0031065922,
1.62675,-0.0037304307,
1.627,-0.0060659340,
1.62725,-0.0039433124,
1.6275,-0.0025280379,
1.62775,-0.0045638536,
1.628,-0.0052641826,
1.62825,-0.0034964862,
1.6285,-0.0041677649,
1.62875,-0.0035932171,
1.629,-0.0017456834,
1.62925,-0.0024820338,
1.6295,-0.0030609765,
1.62975,-0.0011988264,
1.63,-0.0033636158,
1.63025,-0.0026596342,
1.6305,0.0001518453,
1.63075,-0.0015084079,
1.631,-0.0011837831,
1.63125,0.0011627596,
1.6315,0.0006531889,
1.63175,-0.0001056554,
1.632,0.0006447150,
1.63225,0.0000602759,
1.6325,0.0003531507,
1.63275,0.0020906813,
1.633,0.0009799831,
1.63325,0.0010244875,
1.6335,0.0021973168,
1.63375,0.0038481914,
1.634,0.0027940036,
1.63425,0.0028532627,
1.6345,0.0044185263,
1.63475,0.0037033644,
1.635,0.0031257267,
1.63525,0.0049875230,
1.6355,0.0052201394,
1.63575,0.0025013350,
1.636,0.0026206118,
1.63625,0.0057607382,
1.6365,0.0045127436,
1.63675,0.0026429791,
1.637,0.0039151190,
1.63725,0.0029786697,
1.6375,0.0007843255,
1.63775,0.0030629172,
1.638,0.0021779735,
1.63825,0.0009643772,
1.6385,0.0037634850,
1.63875,0.0010298829,
1.639,-0.0002410856,
1.63925,0.0020644423,
1.6395,-0.0000597102,
1.63975,-0.0018544130,
1.64,-0.0003074121,
1.64025,-0.0004081009,
1.6405,-0.0004511938,
1.64075,0.0000380103,
1.641,-0.0017026172,
1.64125,-0.0017203502,
1.6415,-0.0009302206,
1.64175,-0.0019984741,
1.642,-0.0029845003,
1.64225,-0.0032061818,
1.6425,-0.0032479679,
1.64275,-0.0038594615,
1.643,-0.0040380349,
1.64325,-0.0036664563,
1.6435,-0.0040650871,
1.64375,-0.0050224806,
1.644,-0.0043841111,
1.64425,-0.0022367833,
1.6445,-0.0043266183,
1.64475,-0.0061664893,
1.645,-0.0025830879,
1.64525,-0.0030837636,
1.6455,-0.0049712099,
1.64575,-0.0014197897,
1.646,-0.0015715527,
1.64625,-0.0040985765,
1.6465,-0.0010409888,
1.64675,-0.0023763713,
1.647,-0.0032700433,
1.64725,-0.0000672766,
1.6475,-0.0003621915,
1.64775,-0.0014447792,
1.648,0.0009358233,
1.64825,0.0011438171,
1.6485,0.0001235151,
1.64875,0.0006019284,
1.649,0.0000533485,
1.64925,0.0011495837,
1.6495,0.0018235210,
1.64975,0.0009774980,
1.65,0.0020881777,
1.65025,0.0028075376,
1.6505,0.0031886804,
1.65075,0.0028931284,
1.651,0.0042610797,
1.65125,0.0039678728,
1.6515,0.0038448493,
1.65175,0.0046091829,
1.652,0.0046624132,
1.65225,0.0050555924,
1.6525,0.0033417246,
1.65275,0.0025633371,
1.653,0.0061265216,
1.65325,0.0051394007,
1.6535,0.0014428388,
1.65375,0.0036192965,
1.654,0.0041067940,
1.65425,0.0003103156,
1.6545,0.0032495055,
1.65475,0.0030471864,
1.655,0.0006432824,
1.65525,0.0031366840,
1.6555,0.0020691541,
1.65575,-0.0002697559,
1.656,0.0011743759,
1.65625,-0.0003132796,
1.6565,-0.0022647700,
1.65675,-0.0012796870,
1.657,-0.0007291387,
1.65725,-0.0000340082,
1.6575,-0.0002416627,
1.65775,-0.0020457054,
1.658,-0.0008959423,
1.65825,-0.0012679952,
1.6585,-0.0029135630,
1.65875,-0.0027297998,
1.659,-0.0021784725,
1.65925,-0.0038059838,
1.6595,-0.0041058534,
1.65975,-0.0031728090,
1.66,-0.0042321039,
1.66025,-0.0045365300,
1.6605,-0.0036388328,
1.66075,-0.0045495820,
1.661,-0.0027866350,
1.66125,-0.0038449951,
1.6615,-0.0064283069,
1.66175,-0.0030225862,
1.662,-0.0018156541,
1.66225,-0.0047319210,
1.6625,-0.0020257689,
1.66275,-0.0011462405,
1.663,-0.0041575944,
1.66325,-0.0017761921,
1.6635,-0.0011797543,
1.66375,-0.0031084635,
1.664,-0.0013382731,
1.66425,0.0008205936,
1.6645,-0.0005238784,
1.66475,-0.0000907261,
1.665,0.0014692039,
1.66525,0.0006599938,
1.6655,0.0002239847,
1.66575,0.0002670689,
1.666,0.0017940915,
1.66625,0.0018416917,
1.6665,0.0010672524,
1.66675,0.0029655581,
1.667,0.0037827631,
1.66725,0.0025782608,
1.6675,0.0026641563,
1.66775,0.0051137675,
1.668,0.0034994304,
1.66825,0.0035875288,
1.6685,0.0057891160,
1.66875,0.0045232377,
1.669,0.0035400197,
1.66925,0.0043635983,
1.6695,0.0033034426,
1.66975,0.0054538394,
1.67,0.0054675303,
1.67025,0.0018124501,
1.6705,0.0028743271,
1.67075,0.0042404337,
1.671,0.0010753436,
1.67125,0.0026916338,
1.6715,0.0033085130,
1.67175,0.0011880245,
1.672,0.0015606509,
1.67225,0.0027549916,
1.6725,0.0005221020,
1.67275,-0.0004590696,
1.673,0.0002847222,
1.67325,-0.0003062554,
1.6735,-0.0011961212,
1.67375,-0.0004607360,
1.674,0.0002141883,
1.67425,-0.0009075309,
1.6745,-0.0020291088,
1.67475,-0.0008407576,
1.675,-0.0015906309,
1.67525,-0.0035685217,
1.6755,-0.0030727405,
1.67575,-0.0019251499,
1.676,-0.0041530239,
1.67625,-0.0041611930,
1.6765,-0.0028559680,
1.67675,-0.0048017558,
1.677,-0.0053340299,
1.67725,-0.0027701096,
1.6775,-0.0039509772,
1.67775,-0.0041541648,
1.678,-0.0038608098,
1.67825,-0.0051878868,
1.6785,-0.0040780995,
1.67875,-0.0018867304,
1.679,-0.0034454511,
1.67925,-0.0026632242,
1.6795,-0.0018038002,
1.67975,-0.0028963508,
1.68,-0.0027527728,
1.68025,-0.0010797479,
1.6805,-0.0020141269,
1.68075,-0.0021862073,
1.681,0.0006620927,
1.68125,0.0003101633,
1.6815,-0.0003402799,
1.68175,0.0007961036,
1.682,0.0008194443,
1.68225,-0.0001975788,
1.6825,0.0001343254,
1.68275,0.0020717862,
1.683,0.0011063217,
1.68325,0.0012781860,
1.6835,0.0028720673,
1.68375,0.0040489631,
1.684,0.0023351142,
1.68425,0.0016888218,
1.6845,0.0036287541,
1.68475,0.0023303558,
1.685,0.0024715110,
1.68525,0.0066321651,
1.6855,0.0046598492,
1.68575,0.0022039993,
1.686,0.0042732661,
1.68625,0.0045216568,
1.6865,0.0040562260,
1.68675,0.0045360886,
1.687,0.0028000674,
1.68725,0.0021657040,
1.6875,0.0026370240,
1.68775,0.0022770334,
1.688,0.0020259558,
1.68825,0.0024915026,
1.6885,0.0024502745,
1.68875,0.0003549251,
1.689,0.0017385024,
1.68925,0.0016282831,
1.6895,-0.0012115929,
1.68975,-0.0010190731,
1.69,-0.0000821408,
1.69025,-0.0008029714,
1.6905,-0.0005967887,
1.69075,0.0000699218,
1.691,-0.0016511653,
1.69125,-0.0019350799,
1.6915,-0.0008434524,
1.69175,-0.0022235238,
1.692,-0.0038774486,
1.69225,-0.0032457034,
1.6925,-0.0026425601,
1.69275,-0.0043043597,
1.693,-0.0042288490,
1.69325,-0.0027867192,
1.6935,-0.0051072352,
1.69375,-0.0059548151,
1.694,-0.0027932301,
1.69425,-0.0041659316,
1.6945,-0.0067303567,
1.69475,-0.0051984000,
1.695,-0.0042387303,
1.69525,-0.0043449048,
1.6955,-0.0028630125,
1.69575,-0.0015926638,
1.696,-0.0027617626,
1.69625,-0.0030975344,
1.6965,-0.0019242904,
1.69675,-0.0032322460,
1.697,-0.0017248993,
1.69725,-0.0008738586,
1.6975,-0.0024392521,
1.69775,-0.0003688386,
1.698,0.0013651012,
1.69825,-0.0000192671,
1.6985,0.0000345370,
1.69875,0.0006313898,
1.699,-0.0001645122,
1.69925,0.0005423085,
1.6995,0.0018281793,
1.69975,0.0009564557,
1.7,0.0015569658,
1.70025,0.0027878478,
1.7005,0.0038462949,
1.70075,0.0023887171,
1.701,0.0034192675,
1.70125,0.0041167247,
1.7015,0.0027824114,
1.70175,0.0032854569,
1.702,0.0055873198,
1.70225,0.0043873452,
1.7025,0.0015114269,
1.70275,0.0034510847,
1.703,0.0060462151,
1.70325,0.0029688766,
1.7035,0.0027073224,
1.70375,0.0043312442,
1.704,0.0019038899,
1.70425,0.0007082752,
1.7045,0.0035277861,
1.70475,0.0016932769,
1.705,0.0013046392,
1.70525,0.0029020358,
1.7055,0.0001602242,
1.70575,0.0006794189,
1.706,0.0020857430,
1.70625,-0.0014993007,
1.7065,-0.0017656847,
1.70675,0.0002716867,
1.707,-0.0007161780,
1.70725,-0.0006845858,
1.7075,-0.0002691994,
1.70775,-0.0017867892,
1.708,-0.0016986462,
1.70825,-0.0015584733,
1.7085,-0.0025703607,
1.70875,-0.0032947082,
1.709,-0.0031245882,
1.70925,-0.0036544041,
1.7095,-0.0042232098,
1.70975,-0.0035649906,
1.71,-0.0034214803,
1.71025,-0.0046877353,
1.7105,-0.0051733223,
1.71075,-0.0033364745,
1.711,-0.0019190180,
1.71125,-0.0054526092,
1.7115,-0.0054966002,
1.71175,-0.0014551560,
1.712,-0.0037270561,
1.71225,-0.0047533037,
1.7125,-0.0004271180,
1.71275,-0.0020847211,
1.713,-0.0036579031,
1.71325,-0.0009058920,
1.7135,-0.0023662022,
1.71375,-0.0019717943,
1.714,0.0001401428,
1.71425,-0.0010674681,
1.7145,-0.0008421178,
1.71475,0.0017846420,
1.715,0.0009310592,
1.71525,0.0001177189,
1.7155,0.0009256653,
1.71575,0.0003586863,
1.716,0.0014286449,
1.71625,0.0017552932,
1.7165,0.0014800787,
1.71675,0.0026471496,
1.717,0.0031475467,
1.71725,0.0031553679,
1.7175,0.0032003792,
1.71775,0.0047758543,
1.718,0.0035505951,
1.71825,0.0032877645,
1.7185,0.0043262802,
1.71875,0.0050204298,
1.719,0.0045058141,
1.71925,0.0022360771,
1.7195,0.0030904538,
1.71975,0.0070504863,
1.72,0.0035430992,
1.72025,0.0008248328,
1.7205,0.0049359500,
1.72075,0.0032329308,
1.721,-0.0001590128,
1.72125,0.0035705040,
1.7215,0.0024372295,
1.72175,0.0012512290,
1.722,0.0024189767,
1.72225,0.0007193103,
1.7225,0.0000946220,
1.72275,0.0014196691,
1.723,-0.0007185271,
1.72325,-0.0020285780,
1.7235,-0.0003363819,
1.72375,-0.0004159470,
1.724,-0.0005663330,
1.72425,-0.0008716974,
1.7245,-0.0017700564,
1.72475,-0.0010249685,
1.725,-0.0023337991,
1.72525,-0.0031885805,
1.7255,-0.0026894780,
1.72575,-0.0025433537,
1.726,-0.0043751970,
1.72625,-0.0041236146,
1.7265,-0.0030295895,
1.72675,-0.0041431393,
1.727,-0.0045805010,
1.72725,-0.0041755363,
1.7275,-0.0040949006,
1.72775,-0.0021320372,
1.728,-0.0050559412,
1.72825,-0.0061826771,
1.7285,-0.0014281571,
1.72875,-0.0024087825,
1.729,-0.0054278513,
1.72925,-0.0011328147,
1.7295,-0.0013726769,
1.72975,-0.0037248738,
1.73,-0.0019130784,
1.73025,-0.0013360950,
1.7305,-0.0017352114,
1.73075,-0.0003541118,
1.731,-0.0000774042,
1.73125,-0.0005585346,
1.7315,0.0011664552,
1.73175,0.0015624436,
1.732,0.0003447742,
1.73225,0.0007150114,
1.7325,0.0010631224,
1.73275,0.0022206407,
1.733,0.0009081761,
1.73325,0.0019265147,
1.7335,0.0037547238,
1.73375,0.0037520097,
1.734,0.0021330430,
1.73425,0.0034639763,
1.7345,0.0052853543,
1.73475,0.0030220714,
1.735,0.0035133215,
1.73525,0.0051138764,
1.7355,0.0040956899,
1.73575,0.0038262634,
1.736,0.0031869826,
1.73625,0.0031811325,
1.7365,0.0064474554,
1.73675,0.0044747237,
1.737,0.0004240571,
1.73725,0.0039321859,
1.7375,0.0041037695,
1.73775,0.0005363119,
1.738,0.0024891268,
1.73825,0.0033776709,
1.7385,0.0017757585,
1.73875,0.0012255302,
1.739,0.0014227338,
1.73925,0.0005576359,
1.7395,0.0000755744,
1.73975,-0.0006144208,
1.74,-0.0015437149,
1.74025,-0.0008183530,
1.7405,-0.0001732693,
1.74075,-0.0008167489,
1.741,-0.0019451005,
1.74125,-0.0014297196,
1.7415,-0.0007360449,
1.74175,-0.0032639103,
1.742,-0.0043164538,
1.74225,-0.0027928706,
1.7425,-0.0024323878,
1.74275,-0.0049634180,
1.743,-0.0042506452,
1.74325,-0.0029095726,
1.7435,-0.0048766714,
1.74375,-0.0045623467,
1.744,-0.0034777559,
1.74425,-0.0042509385,
1.7445,-0.0031270564,
1.74475,-0.0041261944,
1.745,-0.0059716501,
1.74525,-0.0029738322,
1.7455,-0.0011840295,
1.74575,-0.0042966651,
1.746,-0.0030835075,
1.74625,-0.0013860827,
1.7465,-0.0025982866,
1.74675,-0.0034067556,
1.747,-0.0014176614,
1.74725,-0.0012872585,
1.7475,-0.0011765527,
1.74775,0.0001693913,
1.748,-0.0000409142,
1.74825,0.0002610688,
1.7485,0.0013293633,
1.74875,0.0003384830,
1.749,-0.0000632984,
1.74925,0.0015744636,
1.7495,0.0026136416,
1.74975,0.0003826030,
1.75,0.0015206583,
1.75025,0.0044408478,
1.7505,0.0043633957,
1.75075,0.0021473267,
1.751,0.0036949699,
1.75125,0.0052267476,
1.7515,0.0033075749,
1.75175,0.0039564036,
1.752,0.0056129685,
1.75225,0.0037019851,
1.7525,0.0032964125,
1.75275,0.0041678697,
1.753,0.0037489953,
1.75325,0.0045814654,
1.7535,0.0051096412,
1.75375,0.0017329362,
1.754,0.0016905356,
1.75425,0.0039356584,
1.7545,0.0028294963,
1.75475,0.0009969223,
1.755,0.0028298097,
1.75525,0.0031542175,
1.7555,0.0005403059,
1.75575,0.0011698420,
1.756,0.0010629628,
1.75625,-0.0007969388,
1.7565,-0.0005735224,
1.75675,-0.0007103761,
1.757,-0.0010624612,
1.75725,0.0003546678,
1.7575,-0.0004314041,
1.75775,-0.0027227718,
1.758,-0.0016033100,
1.75825,-0.0005518114,
1.7585,-0.0027698393,
1.75875,-0.0049193995,
1.759,-0.0033431894,
1.75925,-0.0029637034,
1.7595,-0.0048347842,
1.75975,-0.0043508187,
1.76,-0.0034412132,
1.76025,-0.0051588840,
1.7605,-0.0048211981,
1.76075,-0.0030618019,
1.761,-0.0038555616,
1.76125,-0.0047552544,
1.7615,-0.0036059292,
1.76175,-0.0042070239,
1.762,-0.0047970177,
1.76225,-0.0014841668,
1.7625,-0.0016959022,
1.76275,-0.0046871919,
1.763,-0.0024136123,
1.76325,-0.0009153388,
1.7635,-0.0038775185,
1.76375,-0.0021369117,
1.764,-0.0006851960,
1.76425,-0.0014227437,
1.7645,0.0000265713,
1.76475,0.0004021139,
1.765,-0.0000077140,
1.76525,0.0009477083,
1.7655,0.0003426013,
1.76575,-0.0009647245,
1.766,0.0018193675,
1.76625,0.0026744229,
1.7665,0.0007254162,
1.76675,0.0011049387,
1.767,0.0036876695,
1.76725,0.0045691468,
1.7675,0.0025535598,
1.76775,0.0039606523,
1.768,0.0042621670,
1.76825,0.0036089406,
1.7685,0.0043259906,
1.76875,0.0053461818,
1.769,0.0036005140,
1.76925,0.0025368249,
1.7695,0.0045905905,
1.76975,0.0049853539,
1.77,0.0029196076,
1.77025,0.0043238234,
1.7705,0.0041684182,
1.77075,0.0004590583,
1.771,0.0023191315,
1.77125,0.0048699388,
1.7715,0.0007614120,
1.77175,0.0017932968,
1.772,0.0033557317,
1.77225,0.0005725176,
1.7725,0.0009694952,
1.77275,0.0012031147,
1.773,-0.0011419635,
1.77325,-0.0004567959,
1.7735,-0.0004188927,
1.77375,-0.0010299182,
1.774,0.0006131385,
1.77425,-0.0000919264,
1.7745,-0.0026643018,
1.77475,-0.0013008113,
1.775,-0.0009206698,
1.77525,-0.0021655245,
1.7755,-0.0037854912,
1.77575,-0.0036771917,
1.776,-0.0035794775,
1.77625,-0.0040061525,
1.7765,-0.0038015565,
1.77675,-0.0041755899,
1.777,-0.0049427426,
1.77725,-0.0043975152,
1.7775,-0.0030402755,
1.77775,-0.0035061864,
1.778,-0.0059359744,
1.77825,-0.0036600672,
1.7785,-0.0025446203,
1.77875,-0.0056304708,
1.779,-0.0030781245,
1.77925,0.0002993271,
1.7795,-0.0046418943,
1.77975,-0.0041482067,
1.78,-0.0005045367,
1.78025,-0.0028048761,
1.7805,-0.0027092961,
1.78075,-0.0007275922,
1.781,-0.0009122912,
1.78125,-0.0001161424,
1.7815,0.0006613064,
1.78175,-0.0000767050,
1.782,0.0008435821,
1.78225,0.0005773652,
1.7825,-0.0008072751,
1.78275,0.0017191040,
1.783,0.0021156531,
1.78325,0.0015326019,
1.7835,0.0018987621,
1.78375,0.0028868085,
1.784,0.0033103786,
1.78425,0.0037954783,
1.7845,0.0043963441,
1.78475,0.0030931111,
1.785,0.0037135023,
1.78525,0.0048695239,
1.7855,0.0046454319,
1.78575,0.0035467250,
1.786,0.0022435049,
1.78625,0.0047947108,
1.7865,0.0059522479,
1.78675,0.0019664855,
1.787,0.0025291333,
1.78725,0.0057248175,
1.7875,0.0008800161,
1.78775,0.0005557366,
1.788,0.0055317190,
1.78825,0.0019348540,
1.7885,0.0007057642,
1.78875,0.0027606124,
1.789,0.0015444674,
1.78925,0.0004257762,
1.7895,0.0004426517,
1.78975,-0.0005747163,
1.79,-0.0008225993,
1.79025,-0.0002250733,
1.7905,-0.0010608345,
1.79075,-0.0002384011,
1.791,-0.0005013253,
1.79125,-0.0018869363,
1.7915,-0.0018287923,
1.79175,-0.0024550450,
1.792,-0.0024930597,
1.79225,-0.0024314919,
1.7925,-0.0036511947,
1.79275,-0.0048483443,
1.793,-0.0036044328,
1.79325,-0.0034785611,
1.7935,-0.0050347149,
1.79375,-0.0042776996,
1.794,-0.0037729833,
1.79425,-0.0033180239,
1.7945,-0.0029739144,
1.79475,-0.0060001183,
1.795,-0.0044861007,
1.79525,-0.0012336301,
1.7955,-0.0043961890,
1.79575,-0.0045858845,
1.796,0.0005306549,
1.79625,-0.0030227224,
1.7965,-0.0048501515,
1.79675,-0.0010724519,
1.797,-0.0014611082,
1.79725,-0.0029468243,
1.7975,-0.0008342568,
1.79775,0.0002604264,
1.798,-0.0001801330,
1.79825,0.0004552814,
1.7985,0.0005137997,
1.79875,0.0006266026,
1.799,0.0008950599,
1.79925,0.0002656180,
1.7995,0.0014316817,
1.79975,0.0013988301,
1.8,0.0025126720,
1.80025,0.0031075780,
1.8005,0.0028800438,
1.80075,0.0023761494,
1.801,0.0045019751,
1.80125,0.0047100317,
1.8015,0.0025206546,
1.80175,0.0043949592,
1.802,0.0053005056,
1.80225,0.0034816475,
1.8025,0.0030987014,
1.80275,0.0028723455,
1.803,0.0042438400,
1.80325,0.0057979170,
1.8035,0.0022551399,
1.80375,0.0010072973,
1.804,0.0052272482,
1.80425,0.0018629003,
1.8045,-0.0002350287,
1.80475,0.0040729851,
1.805,0.0031661061,
1.80525,0.0006368922,
1.8055,0.0014959020,
1.80575,0.0020843942,
1.806,0.0004712537,
1.80625,-0.0003918045,
1.8065,-0.0004452499,
1.80675,-0.0006882855,
1.807,-0.0002405032,
1.80725,-0.0004113548,
1.8075,-0.0007874956,
1.80775,-0.0011225491,
1.808,-0.0010428203,
1.80825,-0.0015910488,
1.8085,-0.0033298992,
1.80875,-0.0033696149,
1.809,-0.0020594362,
1.80925,-0.0034725838,
1.8095,-0.0054807002,
1.80975,-0.0035984137,
1.81,-0.0035173534,
1.81025,-0.0057973983,
1.8105,-0.0041129244,
1.81075,-0.0030939283,
1.811,-0.0037105805,
1.81125,-0.0034163718,
1.8115,-0.0051538693,
1.81175,-0.0046970937,
1.812,-0.0015984932,
1.81225,-0.0031919153,
1.8125,-0.0044684643,
1.81275,-0.0008666827,
1.813,-0.0019054000,
1.81325,-0.0043001920,
1.8135,-0.0023898061,
1.81375,-0.0008479279,
1.814,-0.0024295226,
1.81425,-0.0014776051,
1.8145,0.0000521382,
1.81475,0.0000831281,
1.815,0.0001136570,
1.81525,0.0000667464,
1.8155,-0.0002395237,
1.81575,0.0002911269,
1.816,0.0013551679,
1.81625,-0.0003452059,
1.8165,-0.0008568082,
1.81675,0.0021443809,
1.817,0.0030282245,
1.81725,0.0035173087,
1.8175,0.0021173737,
1.81775,0.0047806567,
1.818,0.0046865609,
1.81825,0.0025981250,
1.8185,0.0047192061,
1.81875,0.0056610722,
1.819,0.0028350512,
1.81925,0.0028320218,
1.8195,0.0038077808,
1.81975,0.0042823371,
1.82,0.0047444561,
1.82025,0.0031384425,
1.8205,0.0012366530,
1.82075,0.0033067144,
1.821,0.0028565833,
1.82125,0.0009866235,
1.8215,0.0020140000,
1.82175,0.0037595043,
1.822,0.0013219914,
1.82225,0.0002784076,
1.8225,0.0020731585,
1.82275,0.0010102709,
1.823,-0.0013327401,
1.82325,-0.0007565113,
1.8235,-0.0001799609,
1.82375,-0.0000298675,
1.824,0.0000193052,
1.82425,-0.0010811212,
1.8245,-0.0018091251,
1.82475,-0.0002107973,
1.825,-0.0013419020,
1.82525,-0.0037279418,
1.8255,-0.0037359246,
1.82575,-0.0019099382,
1.826,-0.0033974899,
1.82625,-0.0052378704,
1.8265,-0.0033251224,
1.82675,-0.0034298827,
1.827,-0.0058971448,
1.82725,-0.0040515126,
1.8275,-0.0025485058,
1.82775,-0.0036960493,
1.828,-0.0042792778,
1.82825,-0.0039952230,
1.8285,-0.0043280870,
1.82875,-0.0029663907,
1.829,-0.0018697510,
1.82925,-0.0032524464,
1.8295,-0.0030735403,
1.82975,-0.0008005279,
1.83,-0.0029054421,
1.83025,-0.0036044237,
1.8305,-0.0004220767,
1.83075,-0.0011553224,
1.831,-0.0017082249,
1.83125,0.0003629294,
1.8315,0.0010052274,
