Date,2020-11-26 16:44:22
Filename,STFMK-20201105-LW19-3047_20201126_164422_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.50725,-0.0043806443,
1.5075,-0.0023635009,
1.50775,-0.0025789815,
1.508,-0.0064599626,
1.50825,-0.0050002341,
1.5085,-0.0016991124,
1.50875,-0.0062935590,
1.509,-0.0035755043,
1.50925,0.0013023970,
1.5095,-0.0036008239,
1.50975,-0.0036551878,
1.51,-0.0009165290,
1.51025,-0.0024242927,
1.5105,-0.0013336637,
1.51075,-0.0009165836,
1.511,-0.0023242654,
1.51125,0.0003386765,
1.5115,0.0011747134,
1.51175,-0.0002168903,
1.512,0.0007882792,
1.51225,0.0008039342,
1.5125,-0.0000316909,
1.51275,0.0015531234,
1.513,0.0018783576,
1.51325,0.0022098986,
1.5135,0.0022155039,
1.51375,0.0022653835,
1.514,0.0032205658,
1.51425,0.0041133044,
1.5145,0.0042756638,
1.51475,0.0033498255,
1.515,0.0038325184,
1.51525,0.0047725285,
1.5155,0.0051258588,
1.51575,0.0037925900,
1.516,0.0014883846,
1.51625,0.0045825611,
1.5165,0.0068593356,
1.51675,0.0011741256,
1.517,0.0018771779,
1.51725,0.0057452954,
1.5175,0.0010785507,
1.51775,0.0002446259,
1.518,0.0048000547,
1.51825,0.0023896075,
1.5185,0.0012944808,
1.51875,0.0018090582,
1.519,0.0007758918,
1.51925,0.0013780036,
1.5195,0.0003202052,
1.51975,-0.0014564986,
1.52,-0.0008263451,
1.52025,-0.0000247391,
1.5205,-0.0005986503,
1.52075,-0.0004015586,
1.521,-0.0008275931,
1.52125,-0.0013631308,
1.5215,-0.0015550248,
1.52175,-0.0031397371,
1.522,-0.0026832169,
1.52225,-0.0021540078,
1.5225,-0.0039451630,
1.52275,-0.0055458653,
1.523,-0.0036717765,
1.52325,-0.0034363104,
1.5235,-0.0045703473,
1.52375,-0.0047752825,
1.524,-0.0040596859,
1.52425,-0.0028005524,
1.5245,-0.0026490635,
1.52475,-0.0066633890,
1.525,-0.0047908840,
1.52525,-0.0005195126,
1.5255,-0.0042305430,
1.52575,-0.0044661700,
1.526,0.0003942426,
1.52625,-0.0021976002,
1.5265,-0.0041843927,
1.52675,-0.0014333061,
1.527,-0.0011381165,
1.52725,-0.0015810149,
1.5275,-0.0011950228,
1.52775,-0.0005896138,
1.528,0.0003995501,
1.52825,0.0006923286,
1.5285,0.0007579033,
1.52875,0.0002661613,
1.529,0.0008385449,
1.52925,0.0011394183,
1.5295,0.0014528685,
1.52975,0.0009317761,
1.53,0.0027980797,
1.53025,0.0037143275,
1.5305,0.0022224744,
1.53075,0.0019366510,
1.531,0.0049782940,
1.53125,0.0048224311,
1.5315,0.0028551095,
1.53175,0.0042605172,
1.532,0.0057161390,
1.53225,0.0041737831,
1.5325,0.0031639747,
1.53275,0.0024133893,
1.533,0.0045104870,
1.53325,0.0065143891,
1.5335,0.0017842102,
1.53375,0.0009814072,
1.534,0.0050599379,
1.53425,0.0024170494,
1.5345,0.0001609993,
1.53475,0.0034376681,
1.535,0.0035363343,
1.53525,0.0010290885,
1.5355,0.0006176993,
1.53575,0.0015366434,
1.536,0.0011258500,
1.53625,-0.0009906013,
1.5365,-0.0008854636,
1.53675,-0.0005832164,
1.537,-0.0005566308,
1.53725,0.0001999353,
1.5375,-0.0007533654,
1.53775,-0.0019690576,
1.538,-0.0005318836,
1.53825,-0.0012358940,
1.5385,-0.0040898761,
1.53875,-0.0037529997,
1.539,-0.0016903798,
1.53925,-0.0034688078,
1.5395,-0.0056443913,
1.53975,-0.0033783349,
1.54,-0.0031068800,
1.54025,-0.0053708060,
1.5405,-0.0043333238,
1.54075,-0.0029732967,
1.541,-0.0031066625,
1.54125,-0.0033759023,
1.5415,-0.0058185449,
1.54175,-0.0046539721,
1.542,-0.0013471650,
1.54225,-0.0027431995,
1.5425,-0.0040942072,
1.54275,-0.0014154806,
1.543,-0.0009332685,
1.54325,-0.0036034288,
1.5435,-0.0028680083,
1.54375,-0.0001146544,
1.544,-0.0011997871,
1.54425,-0.0021075464,
1.5445,0.0003711081,
1.54475,0.0009290060,
1.545,0.0005450920,
1.54525,0.0011698795,
1.5455,0.0000089102,
1.54575,0.0003397277,
1.546,0.0027629440,
1.54625,0.0018987618,
1.5465,0.0002989880,
1.54675,0.0031675606,
1.547,0.0048185810,
1.54725,0.0028583165,
1.5475,0.0017592749,
1.54775,0.0050023599,
1.548,0.0050448491,
1.54825,0.0030111042,
1.5485,0.0047719134,
1.54875,0.0062909899,
1.549,0.0036409206,
1.54925,0.0028129157,
1.5495,0.0037696799,
1.54975,0.0047923718,
1.55,0.0051035378,
1.55025,0.0034504388,
1.5505,0.0016245270,
1.55075,0.0030579222,
1.551,0.0040775393,
1.55125,0.0015689740,
1.5515,0.0016137999,
1.55175,0.0044711740,
1.552,0.0019616529,
1.55225,-0.0002399376,
1.5525,0.0022815710,
1.55275,0.0012613920,
1.553,-0.0016050168,
1.55325,-0.0007783319,
1.5535,-0.0004934721,
1.55375,-0.0000756725,
1.554,0.0010658068,
1.55425,-0.0011705401,
1.5545,-0.0024910234,
1.55475,0.0000097081,
1.555,-0.0008961179,
1.55525,-0.0039838492,
1.5555,-0.0042631086,
1.55575,-0.0021365676,
1.556,-0.0031441413,
1.55625,-0.0050289715,
1.5565,-0.0036310996,
1.55675,-0.0029925792,
1.557,-0.0053164382,
1.55725,-0.0045327418,
1.5575,-0.0023381372,
1.55775,-0.0029338931,
1.558,-0.0049414183,
1.55825,-0.0043419469,
1.5585,-0.0038749985,
1.55875,-0.0035369019,
1.559,-0.0014266949,
1.55925,-0.0026474835,
1.5595,-0.0039543528,
1.55975,-0.0006507227,
1.56,-0.0021209209,
1.56025,-0.0039892560,
1.5605,-0.0002168148,
1.56075,-0.0010339397,
1.561,-0.0023537907,
1.56125,0.0007092420,
1.5615,0.0008118426,
1.56175,0.0004645214,
1.562,0.0008230907,
1.56225,-0.0005186874,
1.5625,-0.0000996180,
1.56275,0.0029609676,
1.563,0.0015643555,
1.56325,0.0003943834,
1.5635,0.0022819156,
1.56375,0.0044513349,
1.564,0.0032145951,
1.56425,0.0022988317,
1.5645,0.0045872983,
1.56475,0.0045201685,
1.565,0.0033923818,
1.56525,0.0046992260,
1.5655,0.0059999721,
1.56575,0.0032768466,
1.566,0.0019577234,
1.56625,0.0044309865,
1.5665,0.0050799125,
1.56675,0.0027768277,
1.567,0.0036990014,
1.56725,0.0027241230,
1.5675,0.0007910553,
1.56775,0.0037515131,
1.568,0.0028980582,
1.56825,0.0001258855,
1.5685,0.0036206094,
1.56875,0.0024636048,
1.569,-0.0006425654,
1.56925,0.0020115981,
1.5695,0.0004704305,
1.56975,-0.0017324698,
1.57,-0.0004484701,
1.57025,-0.0009112195,
1.5705,0.0000187840,
1.57075,0.0012169253,
1.571,-0.0017168138,
1.57125,-0.0024650490,
1.5715,-0.0006137012,
1.57175,-0.0014249063,
1.572,-0.0033751214,
1.57225,-0.0038737480,
1.5725,-0.0033656294,
1.57275,-0.0035319347,
1.573,-0.0041089822,
1.57325,-0.0040364084,
1.5735,-0.0036117306,
1.57375,-0.0049065817,
1.574,-0.0046173520,
1.57425,-0.0022192721,
1.5745,-0.0027482093,
1.57475,-0.0060999258,
1.575,-0.0032005485,
1.57525,-0.0022729738,
1.5755,-0.0048735682,
1.57575,-0.0011005190,
1.576,-0.0008764493,
1.57625,-0.0050221598,
1.5765,-0.0012412982,
1.57675,-0.0005878780,
1.577,-0.0035601417,
1.57725,-0.0010295993,
1.5775,-0.0002051698,
1.57775,-0.0013742005,
1.578,0.0005514688,
1.57825,0.0008619960,
1.5785,0.0011377851,
1.57875,0.0011769923,
1.579,-0.0003996039,
1.57925,0.0005452976,
1.5795,0.0032435355,
1.57975,0.0017966051,
1.58,0.0016736165,
1.58025,0.0027595954,
1.5805,0.0036842404,
1.58075,0.0034953190,
1.581,0.0039530257,
1.58125,0.0038519586,
1.5815,0.0042226124,
1.58175,0.0046381480,
1.582,0.0047865803,
1.58225,0.0054855961,
1.5825,0.0037819180,
1.58275,0.0018234488,
1.583,0.0053287805,
1.58325,0.0054294327,
1.5835,0.0013147410,
1.58375,0.0037482842,
1.584,0.0041543767,
1.58425,-0.0000648232,
1.5845,0.0034989251,
1.58475,0.0046559721,
1.585,0.0004927400,
1.58525,0.0021565314,
1.5855,0.0029925564,
1.58575,0.0004651252,
1.586,0.0010833207,
1.58625,0.0003729862,
1.5865,-0.0008827759,
1.58675,-0.0004855689,
1.587,-0.0008433512,
1.58725,0.0002278708,
1.5875,0.0010390724,
1.58775,-0.0015168758,
1.588,-0.0017338175,
1.58825,-0.0009630633,
1.5885,-0.0020304562,
1.58875,-0.0029579406,
1.589,-0.0029135672,
1.58925,-0.0038084320,
1.5895,-0.0038446838,
1.58975,-0.0031200885,
1.59,-0.0041919765,
1.59025,-0.0043385969,
1.5905,-0.0039688214,
1.59075,-0.0044508660,
1.591,-0.0025211992,
1.59125,-0.0032010064,
1.5915,-0.0063382583,
1.59175,-0.0027887351,
1.592,-0.0018237613,
1.59225,-0.0050149616,
1.5925,-0.0014274505,
1.59275,-0.0005757441,
1.593,-0.0046605407,
1.59325,-0.0024687012,
1.5935,-0.0002553055,
1.59375,-0.0025168140,
1.594,-0.0021468173,
1.59425,-0.0007669694,
1.5945,-0.0002308644,
1.59475,-0.0001334532,
1.595,0.0003968091,
1.59525,0.0011830464,
1.5955,0.0006869914,
1.59575,-0.0004787231,
1.596,0.0008203621,
1.59625,0.0020080078,
1.5965,0.0011219468,
1.59675,0.0021136384,
1.597,0.0029548067,
1.59725,0.0026503021,
1.5975,0.0027257618,
1.59775,0.0048499089,
1.598,0.0033600207,
1.59825,0.0033800127,
1.5985,0.0055266782,
1.59875,0.0048860079,
1.599,0.0038720849,
1.59925,0.0036315154,
1.5995,0.0026441833,
1.59975,0.0050984253,
1.6,0.0048275879,
1.60025,0.0009809482,
1.6005,0.0030147941,
1.60075,0.0038672932,
1.601,0.0001702794,
1.60125,0.0021554655,
1.6015,0.0043637161,
1.60175,0.0014305110,
1.602,0.0002265797,
1.60225,0.0022083882,
1.6025,0.0017083951,
1.60275,-0.0005134082,
1.603,-0.0009628646,
1.60325,-0.0002823329,
1.6035,-0.0009907322,
1.60375,-0.0009446853,
1.604,-0.0002701237,
1.60425,-0.0004123494,
1.6045,-0.0016966037,
1.60475,-0.0013581489,
1.605,-0.0023044585,
1.60525,-0.0033573059,
1.6055,-0.0033153663,
1.60575,-0.0028442554,
1.606,-0.0045547755,
1.60625,-0.0045287767,
1.6065,-0.0030383868,
1.60675,-0.0046720598,
1.607,-0.0056663016,
1.60725,-0.0037375679,
1.6075,-0.0038706525,
1.60775,-0.0036842700,
1.608,-0.0042925514,
1.60825,-0.0056336392,
1.6085,-0.0033103577,
1.60875,-0.0020591286,
1.609,-0.0039880732,
1.60925,-0.0024763413,
1.6095,-0.0010441028,
1.60975,-0.0034897726,
1.61,-0.0036622223,
1.61025,-0.0007918887,
1.6105,-0.0009216453,
1.61075,-0.0031315044,
1.611,-0.0012270720,
1.61125,0.0011132292,
1.6115,-0.0003751720,
1.61175,0.0000730081,
1.612,0.0009075424,
1.61225,0.0004796066,
1.6125,0.0004656303,
1.61275,0.0013366611,
1.613,0.0011243890,
1.61325,0.0013823800,
1.6135,0.0033706382,
1.61375,0.0033062671,
1.614,0.0023663458,
1.61425,0.0032306500,
1.6145,0.0051892879,
1.61475,0.0033811377,
1.615,0.0030501201,
1.61525,0.0061471788,
1.6155,0.0052214884,
1.61575,0.0028762566,
1.616,0.0033277040,
1.61625,0.0027795602,
1.6165,0.0041309530,
1.61675,0.0032810888,
1.617,0.0020128945,
1.61725,0.0033424587,
1.6175,0.0037335560,
1.61775,0.0022831853,
1.618,0.0019317417,
1.61825,0.0040888097,
1.6185,0.0033646887,
1.61875,0.0000737861,
1.619,0.0016688581,
1.61925,0.0033836514,
1.6195,-0.0006619050,
1.61975,-0.0012760463,
1.62,0.0006734298,
1.62025,-0.0003668136,
1.6205,0.0000305723,
1.62075,0.0002819071,
1.621,-0.0009563949,
1.62125,-0.0008290429,
1.6215,-0.0001025171,
1.62175,-0.0023186323,
1.622,-0.0033006556,
1.62225,-0.0026997821,
1.6225,-0.0025942342,
1.62275,-0.0041666576,
1.623,-0.0040098936,
1.62325,-0.0022082808,
1.6235,-0.0039536399,
1.62375,-0.0057222508,
1.624,-0.0027713694,
1.62425,-0.0025714296,
1.6245,-0.0040066168,
1.62475,-0.0049245749,
1.625,-0.0037600407,
1.62525,-0.0034221010,
1.6255,-0.0027545649,
1.62575,-0.0022402729,
1.626,-0.0027388546,
1.62625,-0.0017594144,
1.6265,-0.0017794045,
1.62675,-0.0040000132,
1.627,-0.0013535055,
1.62725,0.0003595308,
1.6275,-0.0031654804,
1.62775,-0.0016728662,
1.628,0.0018430444,
1.62825,-0.0000484279,
1.6285,0.0001083862,
1.62875,0.0004914678,
1.629,-0.0002075515,
1.62925,0.0009837607,
1.6295,0.0015225379,
1.62975,0.0002597952,
1.63,0.0014519116,
1.63025,0.0030361130,
1.6305,0.0035232613,
1.63075,0.0022478446,
1.631,0.0035156454,
1.63125,0.0047748429,
1.6315,0.0033825331,
1.63175,0.0030487068,
1.632,0.0062678293,
1.63225,0.0054534716,
1.6325,0.0018994334,
1.63275,0.0032636188,
1.633,0.0057121916,
1.63325,0.0040100953,
1.6335,0.0022771258,
1.63375,0.0034395230,
1.634,0.0019014203,
1.63425,0.0016500395,
1.6345,0.0034708357,
1.63475,0.0012699964,
1.635,0.0023472738,
1.63525,0.0038760221,
1.6355,-0.0002171928,
1.63575,0.0004214147,
1.636,0.0031183416,
1.63625,-0.0008473363,
1.6365,-0.0018741379,
1.63675,0.0000095275,
1.637,-0.0002316049,
1.63725,0.0004048389,
1.6375,-0.0004249390,
1.63775,-0.0023521504,
1.638,-0.0007601883,
1.63825,-0.0008401019,
1.6385,-0.0029881708,
1.63875,-0.0034817352,
1.639,-0.0031341787,
1.63925,-0.0038896210,
1.6395,-0.0045617493,
1.63975,-0.0040146210,
1.64,-0.0033080680,
1.64025,-0.0042936094,
1.6405,-0.0059789559,
1.64075,-0.0037224193,
1.641,-0.0018744275,
1.64125,-0.0051687611,
1.6415,-0.0058958018,
1.64175,-0.0020568222,
1.642,-0.0035435846,
1.64225,-0.0040256786,
1.6425,-0.0005367871,
1.64275,-0.0026881616,
1.643,-0.0033136064,
1.64325,-0.0005899644,
1.6435,-0.0032828432,
1.64375,-0.0023058858,
1.644,0.0006186438,
1.64425,-0.0020653559,
1.6445,-0.0015979935,
1.64475,0.0013507983,
1.645,0.0006150093,
1.64525,0.0002587007,
1.6455,0.0001570142,
1.64575,-0.0001687016,
1.646,0.0018433975,
1.64625,0.0020077850,
1.6465,0.0003764995,
1.64675,0.0022072350,
1.647,0.0030938662,
1.64725,0.0029308475,
1.6475,0.0030097689,
1.64775,0.0044354904,
1.648,0.0042388341,
1.64825,0.0037626531,
1.6485,0.0040423670,
1.64875,0.0055262251,
1.649,0.0055023585,
1.64925,0.0020755264,
1.6495,0.0028786017,
1.64975,0.0069895922,
1.65,0.0035313638,
1.65025,0.0011105089,
1.6505,0.0045502996,
1.65075,0.0024243095,
1.651,0.0006324170,
1.65125,0.0039960486,
1.6515,0.0020788566,
1.65175,0.0011664467,
1.652,0.0034617528,
1.65225,0.0006763259,
1.6525,0.0000710261,
1.65275,0.0017986961,
1.653,-0.0004362677,
1.65325,-0.0013375161,
1.6535,-0.0006309609,
1.65375,-0.0003453895,
1.654,0.0007225935,
1.65425,-0.0004927314,
1.6545,-0.0024619093,
1.65475,-0.0003597371,
1.655,-0.0012009415,
1.65525,-0.0031338457,
1.6555,-0.0027652509,
1.65575,-0.0028426712,
1.656,-0.0040722582,
1.65625,-0.0042899866,
1.6565,-0.0034582177,
1.65675,-0.0038635246,
1.657,-0.0043794615,
1.65725,-0.0048439917,
1.6575,-0.0042911996,
1.65775,-0.0018624194,
1.658,-0.0054525333,
1.65825,-0.0065345904,
1.6585,-0.0011995755,
1.65875,-0.0027595498,
1.659,-0.0046980884,
1.65925,-0.0004693117,
1.6595,-0.0019602429,
1.65975,-0.0038427187,
1.66,-0.0009077959,
1.66025,-0.0019510934,
1.6605,-0.0025238483,
1.66075,-0.0002780361,
1.661,-0.0006960109,
1.66125,-0.0009163722,
1.6615,0.0001691124,
1.66175,0.0011894277,
1.662,0.0008894285,
1.66225,-0.0004016255,
1.6625,-0.0002153623,
1.66275,0.0023996087,
1.663,0.0012744612,
1.66325,0.0005841176,
1.6635,0.0026835387,
1.66375,0.0031485499,
1.664,0.0019909013,
1.66425,0.0031985573,
1.6645,0.0048619462,
1.66475,0.0036317145,
1.665,0.0038313875,
1.66525,0.0049373815,
1.6655,0.0047555091,
1.66575,0.0047491221,
1.666,0.0029581483,
1.66625,0.0030543827,
1.6665,0.0068547479,
1.66675,0.0036914959,
1.667,0.0005101088,
1.66725,0.0037534374,
1.6675,0.0030550356,
1.66775,0.0006242632,
1.668,0.0032958158,
1.66825,0.0029527186,
1.6685,0.0010456868,
1.66875,0.0019217122,
1.669,0.0016662327,
1.66925,0.0003314481,
1.6695,-0.0001737099,
1.66975,-0.0000374096,
1.67,-0.0007787998,
1.67025,-0.0012342078,
1.6705,-0.0001115621,
1.67075,0.0004666581,
1.671,-0.0013534622,
1.67125,-0.0020465022,
1.6715,-0.0006355645,
1.67175,-0.0018851458,
1.672,-0.0039270790,
1.67225,-0.0028732780,
1.6725,-0.0024496994,
1.67275,-0.0046722903,
1.673,-0.0041790428,
1.67325,-0.0034005982,
1.6735,-0.0046780719,
1.67375,-0.0046121138,
1.674,-0.0036931571,
1.67425,-0.0043921894,
1.6745,-0.0029549121,
1.67475,-0.0049273060,
1.675,-0.0059636845,
1.67525,-0.0021671820,
1.6755,-0.0018389010,
1.67575,-0.0038239581,
1.676,-0.0016933458,
1.67625,-0.0016224310,
1.6765,-0.0033699141,
1.67675,-0.0022400797,
1.677,-0.0008158524,
1.67725,-0.0020745418,
1.6775,-0.0020221188,
1.67775,0.0004968275,
1.678,0.0003193461,
1.67825,-0.0006641126,
1.6785,0.0012339432,
1.67875,0.0009434175,
1.679,-0.0001926834,
1.67925,0.0007776680,
1.6795,0.0023419685,
1.67975,0.0011188108,
1.68,0.0013418111,
1.68025,0.0031357836,
1.6805,0.0036778012,
1.68075,0.0017873315,
1.681,0.0035157702,
1.68125,0.0047875997,
1.6815,0.0032695937,
1.68175,0.0041370401,
1.682,0.0057809837,
1.68225,0.0039467830,
1.6825,0.0033415044,
1.68275,0.0036910435,
1.683,0.0037167731,
1.68325,0.0053765289,
1.6835,0.0040549068,
1.68375,0.0014697602,
1.684,0.0022470246,
1.68425,0.0032172387,
1.6845,0.0018866711,
1.68475,0.0019404491,
1.685,0.0033451430,
1.68525,0.0018135740,
1.6855,0.0004162202,
1.68575,0.0022027777,
1.686,0.0011396235,
1.68625,-0.0016752689,
1.6865,-0.0002549945,
1.68675,-0.0000385415,
1.687,-0.0012598623,
1.68725,0.0001782184,
1.6875,0.0002173327,
1.68775,-0.0019492807,
1.688,-0.0013284013,
1.68825,-0.0007440326,
1.6885,-0.0023461822,
1.68875,-0.0038837816,
1.689,-0.0027341363,
1.68925,-0.0027136398,
1.6895,-0.0043237926,
1.68975,-0.0036212059,
1.69,-0.0030444078,
1.69025,-0.0049783541,
1.6905,-0.0045582918,
1.69075,-0.0026354729,
1.691,-0.0037595853,
1.69125,-0.0045600971,
1.6915,-0.0043196678,
1.69175,-0.0043456848,
1.692,-0.0038310362,
1.69225,-0.0016569127,
1.6925,-0.0016004655,
1.69275,-0.0030973675,
1.693,-0.0016261265,
1.69325,-0.0015858982,
1.6935,-0.0031160838,
1.69375,-0.0003170371,
1.694,-0.0008704638,
1.69425,-0.0027411969,
1.6945,0.0008384761,
1.69475,0.0012762821,
1.695,-0.0004913467,
1.69525,0.0010513894,
1.6955,0.0008138048,
1.69575,-0.0001685043,
1.696,0.0017793677,
1.69625,0.0023906170,
1.6965,0.0012092673,
1.69675,0.0018872153,
1.697,0.0031493790,
1.69725,0.0038232985,
1.6975,0.0025496348,
1.69775,0.0038817921,
1.698,0.0043312921,
1.69825,0.0035718237,
1.6985,0.0046636439,
1.69875,0.0061459509,
1.699,0.0038659712,
1.69925,0.0023598960,
1.6995,0.0047282870,
1.69975,0.0054545086,
1.7,0.0032093930,
1.70025,0.0039727185,
1.7005,0.0034924431,
1.70075,0.0007018522,
1.701,0.0022729363,
1.70125,0.0033839545,
1.7015,0.0010460527,
1.70175,0.0026004156,
1.702,0.0024530357,
1.70225,-0.0008249067,
1.7025,0.0019242422,
1.70275,0.0012482867,
1.703,-0.0025968996,
1.70325,-0.0007592815,
1.7035,-0.0000356345,
1.70375,-0.0010380112,
1.704,0.0000295553,
1.70425,-0.0005327209,
1.7045,-0.0024641375,
1.70475,-0.0013649127,
1.705,-0.0017322648,
1.70525,-0.0027430651,
1.7055,-0.0034226100,
1.70575,-0.0038736186,
1.706,-0.0039618239,
1.70625,-0.0040279911,
1.7065,-0.0038615195,
1.70675,-0.0037758616,
1.707,-0.0053659431,
1.70725,-0.0049123606,
1.7075,-0.0027114721,
1.70775,-0.0029616558,
1.708,-0.0066148276,
1.70825,-0.0042886664,
1.7085,-0.0021038537,
1.70875,-0.0054886062,
1.709,-0.0025830427,
1.70925,0.0004828249,
1.7095,-0.0037338571,
1.70975,-0.0030923858,
1.71,-0.0006780106,
1.71025,-0.0028650940,
1.7105,-0.0011669478,
1.71075,-0.0004519598,
1.711,-0.0025135628,
1.71125,0.0004690949,
1.7115,0.0010729095,
1.71175,-0.0000894025,
1.712,0.0007362210,
1.71225,0.0003549468,
1.7125,0.0001610579,
1.71275,0.0020718898,
1.713,0.0018784871,
1.71325,0.0015979154,
1.7135,0.0023586780,
1.71375,0.0026748870,
1.714,0.0028399187,
1.71425,0.0039541004,
1.7145,0.0040780785,
1.71475,0.0033492048,
1.715,0.0038478652,
1.71525,0.0048588677,
1.7155,0.0055666291,
1.71575,0.0038438886,
1.716,0.0017530810,
1.71625,0.0049546259,
1.7165,0.0068817521,
1.71675,0.0015275055,
1.717,0.0028362656,
1.71725,0.0056630196,
1.7175,0.0002850611,
1.71775,0.0009913654,
1.718,0.0047356212,
1.71825,0.0017339051,
1.7185,0.0015629887,
1.71875,0.0023418453,
1.719,0.0002570915,
1.71925,0.0012979864,
1.7195,0.0011637821,
1.71975,-0.0018048157,
1.72,-0.0011771849,
1.72025,0.0000171353,
1.7205,-0.0003028351,
1.72075,0.0001134036,
1.721,-0.0011690062,
1.72125,-0.0014991532,
1.7215,-0.0009506256,
1.72175,-0.0024548194,
1.722,-0.0029480993,
1.72225,-0.0020672935,
1.7225,-0.0033557685,
1.72275,-0.0047362950,
1.723,-0.0031907284,
1.72325,-0.0030824218,
1.7235,-0.0042803525,
1.72375,-0.0046430454,
1.724,-0.0041668322,
1.72425,-0.0027760970,
1.7245,-0.0025436962,
1.72475,-0.0068964884,
1.725,-0.0043950086,
1.72525,-0.0007198899,
1.7255,-0.0048386175,
1.72575,-0.0035646765,
1.726,0.0009924778,
1.72625,-0.0029426932,
1.7265,-0.0035304776,
1.72675,-0.0005910561,
1.727,-0.0016651116,
1.72725,-0.0014610253,
1.7275,-0.0007717861,
1.72775,-0.0008152924,
1.728,0.0002079511,
1.72825,0.0009668615,
1.7285,0.0010572459,
1.72875,0.0005976619,
1.729,0.0003552844,
1.72925,0.0009888273,
1.7295,0.0021505670,
1.72975,0.0009585432,
1.73,0.0024949352,
1.73025,0.0035575812,
1.7305,0.0026643008,
1.73075,0.0017816563,
1.731,0.0048250803,
1.73125,0.0046629915,
1.7315,0.0027284101,
1.73175,0.0043825242,
1.732,0.0057223756,
1.73225,0.0046391953,
1.7325,0.0038414919,
1.73275,0.0026096290,
1.733,0.0049705943,
1.73325,0.0068739406,
1.7335,0.0019236454,
1.73375,0.0017393958,
1.734,0.0054218424,
1.73425,0.0016659737,
1.7345,0.0003556987,
1.73475,0.0039881580,
1.735,0.0027343500,
1.73525,0.0008986127,
1.7355,0.0015713215,
1.73575,0.0011705746,
1.736,0.0004876809,
1.73625,-0.0003226957,
1.7365,-0.0004831484,
1.73675,-0.0010435828,
1.737,-0.0007891114,
1.73725,0.0003341182,
1.7375,-0.0001309577,
1.73775,-0.0019360648,
1.738,-0.0009317199,
1.73825,-0.0007792660,
1.7385,-0.0034731091,
1.73875,-0.0036889291,
1.739,-0.0017179897,
1.73925,-0.0030019125,
1.7395,-0.0052925856,
1.73975,-0.0032450068,
1.74,-0.0028766072,
1.74025,-0.0049968679,
1.7405,-0.0045483443,
1.74075,-0.0035309438,
1.741,-0.0032490063,
1.74125,-0.0034366841,
1.7415,-0.0061265295,
1.74175,-0.0046280082,
1.742,-0.0010917089,
1.74225,-0.0034388499,
1.7425,-0.0041435044,
1.74275,-0.0004451617,
1.743,-0.0015178235,
1.74325,-0.0037901858,
1.7435,-0.0019624261,
1.74375,-0.0002794213,
1.744,-0.0019665423,
1.74425,-0.0014387469,
1.7445,0.0005784146,
1.74475,-0.0000924773,
1.745,0.0002348293,
1.74525,0.0012667255,
1.7455,0.0000067952,
1.74575,-0.0001182775,
1.746,0.0017673986,
1.74625,0.0005304399,
1.7465,-0.0006640506,
1.74675,0.0019557262,
1.747,0.0035071068,
1.74725,0.0024912935,
1.7475,0.0007313426,
1.74775,0.0041776784,
1.748,0.0045668320,
1.74825,0.0030977759,
1.7485,0.0046643321,
1.74875,0.0059870770,
1.749,0.0039168880,
1.74925,0.0031893160,
1.7495,0.0036282127,
1.74975,0.0046937000,
1.75,0.0053329403,
1.75025,0.0028791190,
1.7505,0.0014152775,
1.75075,0.0035380940,
1.751,0.0030066690,
1.75125,0.0008283319,
1.7515,0.0020138209,
1.75175,0.0037245317,
1.752,0.0009552625,
1.75225,-0.0000620173,
1.7525,0.0018510723,
1.75275,0.0000140597,
1.753,-0.0019165489,
1.75325,-0.0005049809,
1.7535,-0.0009746194,
1.75375,-0.0009110503,
1.754,0.0004952518,
1.75425,-0.0011711330,
1.7545,-0.0027389869,
1.75475,-0.0008410998,
1.755,-0.0013318623,
1.75525,-0.0040252381,
1.7555,-0.0046677594,
1.75575,-0.0024700845,
1.756,-0.0032079532,
1.75625,-0.0053091273,
1.7565,-0.0037960340,
1.75675,-0.0033367334,
1.757,-0.0055566840,
1.75725,-0.0046621254,
1.7575,-0.0033744224,
1.75775,-0.0037771673,
1.758,-0.0050276853,
1.75825,-0.0051537715,
1.7585,-0.0047613299,
1.75875,-0.0033895087,
1.759,-0.0018943269,
1.75925,-0.0036835200,
1.7595,-0.0033692229,
1.75975,-0.0007904513,
1.76,-0.0027606124,
1.76025,-0.0035356083,
1.7605,-0.0001461379,
1.76075,-0.0018952272,
1.761,-0.0023355188,
1.76125,0.0009515464,
1.7615,-0.0000089130,
1.76175,-0.0001425791,
1.762,0.0009092717,
1.76225,-0.0004741349,
1.7625,-0.0001516561,
1.76275,0.0024492312,
1.763,0.0014851498,
1.76325,0.0002126139,
1.7635,0.0023383170,
1.76375,0.0041200737,
1.764,0.0030803117,
1.76425,0.0021219195,
1.7645,0.0039520683,
1.76475,0.0043808371,
1.765,0.0029745954,
1.76525,0.0046345107,
1.7655,0.0059806039,
1.76575,0.0032647522,
1.766,0.0026410948,
1.76625,0.0050276956,
1.7665,0.0050628390,
1.76675,0.0034284345,
1.767,0.0042248890,
1.76725,0.0023532626,
1.7675,0.0015534849,
1.76775,0.0043186373,
1.768,0.0024242848,
1.76825,0.0007625362,
1.7685,0.0037778169,
1.76875,0.0018288022,
1.769,-0.0003155209,
