Date,2020-11-25 15:35:39
Filename,STFMK-20201105-LW19-3047_20201125_153539_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2345,-0.0043226308,
2.23475,-0.0018926368,
2.235,-0.0018530792,
2.23525,-0.0033244465,
2.2355,-0.0023090744,
2.23575,-0.0018822787,
2.236,-0.0024862178,
2.23625,-0.0012932208,
2.2365,-0.0012546892,
2.23675,-0.0021509142,
2.237,0.0007293350,
2.23725,0.0015871427,
2.2375,-0.0004336596,
2.23775,0.0011640219,
2.238,0.0014393625,
2.23825,-0.0006426708,
2.2385,-0.0001258685,
2.23875,0.0032638933,
2.239,0.0013384070,
2.23925,0.0003388672,
2.2395,0.0033649651,
2.23975,0.0056223078,
2.24,0.0032841389,
2.24025,0.0031614685,
2.2405,0.0055428478,
2.24075,0.0043470496,
2.241,0.0039815954,
2.24125,0.0062596281,
2.2415,0.0051826434,
2.24175,0.0029160008,
2.242,0.0048292554,
2.24225,0.0057873274,
2.2425,0.0040195365,
2.24275,0.0044737356,
2.243,0.0043988498,
2.24325,0.0020161343,
2.2435,0.0023022057,
2.24375,0.0041288827,
2.244,0.0026624964,
2.24425,0.0018368843,
2.2445,0.0029995511,
2.24475,0.0012847732,
2.245,0.0019725121,
2.24525,0.0014178397,
2.2455,-0.0013948646,
2.24575,-0.0011429768,
2.246,0.0007396992,
2.24625,-0.0011413781,
2.2465,-0.0004011815,
2.24675,0.0011963100,
2.247,-0.0018753576,
2.24725,-0.0021745618,
2.2475,-0.0002548043,
2.24775,-0.0013940369,
2.248,-0.0047810008,
2.24825,-0.0042134379,
2.2485,-0.0029201049,
2.24875,-0.0038433699,
2.249,-0.0044113905,
2.24925,-0.0037227441,
2.2495,-0.0050096400,
2.24975,-0.0056739640,
2.25,-0.0032507374,
2.25025,-0.0033594482,
2.2505,-0.0054498906,
2.25075,-0.0051357774,
2.251,-0.0025463346,
2.25125,-0.0045406576,
2.2515,-0.0036047241,
2.25175,-0.0006435598,
2.252,-0.0026767058,
2.25225,-0.0045679156,
2.2525,-0.0012839689,
2.25275,-0.0017039271,
2.253,-0.0021152571,
2.25325,-0.0009693723,
2.2535,-0.0018614897,
2.25375,0.0004972591,
2.254,0.0014410820,
2.25425,0.0002615480,
2.2545,0.0002480356,
2.25475,0.0012270634,
2.255,-0.0004460427,
2.25525,0.0003058990,
2.2555,0.0024478170,
2.25575,0.0013726902,
2.256,0.0012810080,
2.25625,0.0024996134,
2.2565,0.0046405285,
2.25675,0.0033251916,
2.257,0.0039319429,
2.25725,0.0043716757,
2.2575,0.0035375911,
2.25775,0.0042858035,
2.258,0.0056942482,
2.25825,0.0045198882,
2.2585,0.0022162246,
2.25875,0.0041545592,
2.259,0.0065157013,
2.25925,0.0032877873,
2.2595,0.0022995102,
2.25975,0.0049267933,
2.26,0.0024206829,
2.26025,0.0003497751,
2.2605,0.0041661854,
2.26075,0.0015502102,
2.261,-0.0005410740,
2.26125,0.0017419875,
2.2615,0.0003754048,
2.26175,0.0014439700,
2.262,0.0014956386,
2.26225,-0.0014155256,
2.2625,-0.0009924772,
2.26275,0.0003856531,
2.263,-0.0009669159,
2.26325,-0.0007230559,
2.2635,-0.0003783057,
2.26375,-0.0014908392,
2.264,-0.0014122464,
2.26425,-0.0014250866,
2.2645,-0.0023393668,
2.26475,-0.0030858335,
2.265,-0.0039042162,
2.26525,-0.0042867805,
2.2655,-0.0039270939,
2.26575,-0.0040514171,
2.266,-0.0042904667,
2.26625,-0.0054494543,
2.2665,-0.0047312370,
2.26675,-0.0035736479,
2.267,-0.0027747308,
2.26725,-0.0062072231,
2.2675,-0.0056855092,
2.26775,-0.0015417377,
2.268,-0.0041501410,
2.26825,-0.0048490972,
2.2685,-0.0007600845,
2.26875,-0.0020660283,
2.269,-0.0052214484,
2.26925,-0.0013833358,
2.2695,-0.0015493553,
2.26975,-0.0024920495,
2.27,-0.0010564129,
2.27025,-0.0013628864,
2.2705,-0.0002864003,
2.27075,0.0012331221,
2.271,0.0006498868,
2.27125,0.0001400595,
2.2715,0.0006971735,
2.27175,-0.0000749645,
2.272,0.0012114241,
2.27225,0.0011227479,
2.2725,0.0011990482,
2.27275,0.0029938782,
2.273,0.0027847025,
2.27325,0.0028586239,
2.2735,0.0041821529,
2.27375,0.0052482146,
2.274,0.0033435447,
2.27425,0.0037964352,
2.2745,0.0047727912,
2.27475,0.0052788197,
2.275,0.0041113649,
2.27525,0.0027977978,
2.2755,0.0040573301,
2.27575,0.0073180604,
2.276,0.0035317168,
2.27625,0.0010466409,
2.2765,0.0052056313,
2.27675,0.0034925095,
2.277,0.0001920325,
2.27725,0.0042689941,
2.2775,0.0037747044,
2.27775,0.0010648994,
2.278,0.0019634038,
2.27825,0.0019818647,
2.2785,0.0005461029,
2.27875,0.0005884919,
2.279,-0.0006459706,
2.27925,-0.0009875183,
2.2795,-0.0003273110,
2.27975,-0.0003118253,
2.28,-0.0001431980,
2.28025,-0.0012691504,
2.2805,-0.0015548069,
2.28075,-0.0021542800,
2.281,-0.0038640960,
2.28125,-0.0046641799,
2.2815,-0.0032303920,
2.28175,-0.0026637693,
2.282,-0.0048624268,
2.28225,-0.0040900963,
2.2825,-0.0027677473,
2.28275,-0.0045427349,
2.283,-0.0049680173,
2.28325,-0.0034352047,
2.2835,-0.0040443204,
2.28375,-0.0024552180,
2.284,-0.0051928782,
2.28425,-0.0056609814,
2.2845,-0.0012493255,
2.28475,-0.0015393593,
2.285,-0.0051473109,
2.28525,-0.0009661838,
2.2855,-0.0012419105,
2.28575,-0.0045813285,
2.286,-0.0018533471,
2.28625,-0.0003893362,
2.2865,-0.0018436922,
2.28675,-0.0013198570,
2.287,0.0006194611,
2.28725,0.0000684562,
2.2875,0.0008958833,
2.28775,0.0014413089,
2.288,0.0003611340,
2.28825,0.0005585346,
2.2885,0.0010479836,
2.28875,0.0014834215,
2.289,-0.0001016018,
2.28925,0.0012071959,
2.2895,0.0037402459,
2.28975,0.0043520769,
2.29,0.0020706444,
2.29025,0.0047431476,
2.2905,0.0063551310,
2.29075,0.0032116110,
2.291,0.0042070397,
2.29125,0.0061717406,
2.2915,0.0042795893,
2.29175,0.0036451798,
2.292,0.0042533684,
2.29225,0.0038960292,
2.2925,0.0063491869,
2.29275,0.0044874456,
2.293,0.0011153973,
2.29325,0.0035540501,
2.2935,0.0043471330,
2.29375,0.0006801902,
2.294,0.0027153799,
2.29425,0.0040693157,
2.2945,0.0014283441,
2.29475,0.0010830001,
2.295,0.0022499126,
2.29525,0.0005235232,
2.2955,-0.0005420410,
2.29575,0.0001353587,
2.296,-0.0007812955,
2.29625,-0.0007849464,
2.2965,0.0005558926,
2.29675,-0.0005778186,
2.297,-0.0021421348,
2.29725,-0.0010199582,
2.2975,-0.0001180566,
2.29775,-0.0031645196,
2.298,-0.0049960329,
2.29825,-0.0026485478,
2.2985,-0.0025220343,
2.29875,-0.0052904482,
2.299,-0.0046740943,
2.29925,-0.0027961475,
2.2995,-0.0056479354,
2.29975,-0.0050872942,
2.3,-0.0026224044,
2.30025,-0.0042565814,
2.3005,-0.0043416028,
2.30075,-0.0043859743,
2.301,-0.0052374718,
2.30125,-0.0029049711,
2.3015,-0.0007081326,
2.30175,-0.0036192441,
2.302,-0.0028941131,
2.30225,-0.0012584364,
2.3025,-0.0026855106,
2.30275,-0.0032121870,
2.303,-0.0004391917,
2.30325,-0.0013752102,
2.3035,-0.0014212932,
2.30375,0.0011041588,
2.304,0.0005256325,
2.30425,0.0004489695,
2.3045,0.0011578355,
2.30475,0.0003119049,
2.305,-0.0009470002,
2.30525,0.0019881660,
2.3055,0.0021620698,
2.30575,0.0000725977,
2.306,0.0019861248,
2.30625,0.0044833235,
2.3065,0.0044988878,
2.30675,0.0016848054,
2.307,0.0045850552,
2.30725,0.0054309820,
2.3075,0.0030593076,
2.30775,0.0038202661,
2.308,0.0064528724,
2.30825,0.0035952919,
2.3085,0.0029034798,
2.30875,0.0050887610,
2.309,0.0046930155,
2.30925,0.0041657272,
2.3095,0.0046323934,
2.30975,0.0021476613,
2.31,0.0013312284,
2.31025,0.0036072007,
2.3105,0.0024758377,
2.31075,0.0009581674,
2.311,0.0029113016,
2.31125,0.0024535393,
2.3115,-0.0002295546,
2.31175,0.0015564840,
2.312,0.0003733122,
2.31225,-0.0016597956,
2.3125,-0.0003352577,
2.31275,-0.0006962010,
2.313,-0.0009659893,
2.31325,0.0004574610,
2.3135,-0.0005521408,
2.31375,-0.0031791846,
2.314,-0.0009858796,
2.31425,-0.0003660768,
2.3145,-0.0036154923,
2.31475,-0.0046806084,
2.315,-0.0033215452,
2.31525,-0.0030980771,
2.3155,-0.0050567412,
2.31575,-0.0045424658,
2.316,-0.0035326730,
2.31625,-0.0058382680,
2.3165,-0.0051655453,
2.31675,-0.0029439111,
2.317,-0.0039489293,
2.31725,-0.0061261188,
2.3175,-0.0040207123,
2.31775,-0.0037770430,
2.318,-0.0045993021,
2.31825,-0.0016679307,
2.3185,-0.0014543126,
2.31875,-0.0042605288,
2.319,-0.0023804230,
2.31925,-0.0006988718,
2.3195,-0.0036056011,
2.31975,-0.0013765914,
2.32,-0.0004522771,
2.32025,-0.0011641579,
2.3205,0.0009098123,
2.32075,0.0010460772,
2.321,0.0000629446,
2.32125,0.0013870072,
2.3215,0.0001587634,
2.32175,-0.0008997186,
2.322,0.0024730610,
2.32225,0.0026633674,
2.3225,0.0004521356,
2.32275,0.0016666425,
2.323,0.0042167758,
2.32325,0.0036095807,
2.3235,0.0029766583,
2.32375,0.0043660318,
2.324,0.0043291291,
2.32425,0.0036018717,
2.3245,0.0041707391,
2.32475,0.0058262562,
2.325,0.0034786705,
2.32525,0.0025715013,
2.3255,0.0046756044,
2.32575,0.0062258192,
2.326,0.0021666321,
2.32625,0.0034466994,
2.3265,0.0042365137,
2.32675,0.0007373246,
2.327,0.0020113329,
2.32725,0.0043912069,
2.3275,0.0007490375,
2.32775,0.0012301079,
2.328,0.0028900802,
2.32825,0.0001331549,
2.3285,0.0001193066,
2.32875,-0.0007996594,
2.329,-0.0026808986,
2.32925,-0.0019097205,
2.3295,-0.0015041366,
2.32975,-0.0010091453,
2.33,0.0005676707,
2.33025,-0.0010496860,
2.3305,-0.0029719700,
2.33075,-0.0025828490,
2.331,-0.0025080182,
2.33125,-0.0041130083,
2.3315,-0.0048007215,
2.33175,-0.0031141588,
2.332,-0.0038711191,
2.33225,-0.0042361575,
2.3325,-0.0040234458,
2.33275,-0.0044723852,
2.333,-0.0049122255,
2.33325,-0.0046945089,
2.3335,-0.0031098835,
2.33375,-0.0033253217,
2.334,-0.0067212158,
2.33425,-0.0043741618,
2.3345,-0.0017386244,
2.33475,-0.0047661099,
2.335,-0.0032954784,
2.33525,0.0004117960,
2.3355,-0.0046829814,
2.33575,-0.0037076310,
2.336,0.0001746252,
2.33625,-0.0022276170,
2.3365,-0.0028231605,
2.33675,-0.0014884461,
2.337,-0.0006702326,
2.33725,-0.0006581423,
2.3375,0.0006585221,
2.33775,0.0003383341,
2.338,0.0005068990,
2.33825,-0.0003182045,
2.3385,-0.0005935998,
2.33875,0.0025157377,
2.339,0.0023613102,
2.33925,0.0019782169,
2.3395,0.0026220225,
2.33975,0.0036022118,
2.34,0.0030984459,
2.34025,0.0043527186,
2.3405,0.0044202083,
2.34075,0.0034963768,
2.341,0.0040517999,
2.34125,0.0048958454,
2.3415,0.0044306838,
2.34175,0.0039335508,
2.342,0.0026025968,
2.34225,0.0050392272,
2.3425,0.0066021122,
2.34275,0.0019851206,
2.343,0.0023715380,
2.34325,0.0051820278,
2.3435,0.0011181000,
2.34375,-0.0008733512,
2.344,0.0039590425,
2.34425,0.0007746310,
2.3445,-0.0002224339,
2.34475,0.0020851139,
2.345,0.0008502413,
2.34525,-0.0012508774,
2.3455,-0.0010725730,
2.34575,-0.0009948889,
2.346,-0.0016958092,
2.34625,-0.0015578545,
2.3465,-0.0015119412,
2.34675,0.0003582970,
2.347,-0.0013245102,
2.34725,-0.0018074143,
2.3475,-0.0015213818,
2.34775,-0.0031488356,
2.348,-0.0031432298,
2.34825,-0.0026509257,
2.3485,-0.0036645806,
2.34875,-0.0049753245,
2.349,-0.0032530562,
2.34925,-0.0040182988,
2.3495,-0.0057393825,
2.34975,-0.0042102835,
2.35,-0.0037286994,
2.35025,-0.0038984544,
2.3505,-0.0034852724,
2.35075,-0.0059661893,
2.351,-0.0046736230,
2.35125,-0.0010801547,
2.3515,-0.0036823601,
2.35175,-0.0041303649,
2.352,0.0001612247,
2.35225,-0.0029100666,
2.3525,-0.0041716285,
2.35275,-0.0007491753,
2.353,-0.0004364159,
2.35325,-0.0029089889,
2.3535,-0.0006109366,
2.35375,0.0013120346,
2.354,0.0000806445,
2.35425,0.0004080455,
2.3545,0.0011731741,
2.35475,0.0005999147,
2.355,0.0003232689,
2.35525,0.0012571433,
2.3555,0.0017362516,
2.35575,-0.0003558213,
2.356,0.0021705043,
2.35625,0.0032662516,
2.3565,0.0021086757,
2.35675,0.0018602565,
2.357,0.0047748978,
2.35725,0.0039078621,
2.3575,0.0022476534,
2.35775,0.0055339150,
2.358,0.0059569813,
2.35825,0.0029505419,
2.3585,0.0040205210,
2.35875,0.0042157555,
2.359,0.0052216160,
2.35925,0.0060348655,
2.3595,0.0031440933,
2.35975,0.0016945826,
2.36,0.0049877046,
2.36025,0.0024675494,
2.3605,0.0006038095,
2.36075,0.0038157485,
2.361,0.0029909522,
2.36125,0.0006374024,
2.3615,0.0009960019,
2.36175,0.0024086856,
2.362,-0.0006376194,
2.36225,-0.0013787791,
2.3625,-0.0004801709,
2.36275,-0.0009814526,
2.363,-0.0009478901,
2.36325,-0.0004848192,
2.3635,-0.0012085711,
2.36375,-0.0022640622,
2.364,-0.0007007240,
2.36425,-0.0019642995,
2.3645,-0.0045748288,
2.36475,-0.0042231930,
2.365,-0.0023822936,
2.36525,-0.0042027449,
2.3655,-0.0055940142,
2.36575,-0.0032317929,
2.366,-0.0037062892,
2.36625,-0.0068224566,
2.3665,-0.0038624227,
2.36675,-0.0028505307,
2.367,-0.0048954450,
2.36725,-0.0048060627,
2.3675,-0.0052902824,
2.36775,-0.0046677585,
2.368,-0.0022768627,
2.36825,-0.0024452116,
2.3685,-0.0041582440,
2.36875,-0.0016254267,
2.369,-0.0015059614,
2.36925,-0.0037656110,
2.3695,-0.0020601905,
2.36975,-0.0000595752,
2.37,-0.0019825650,
2.37025,-0.0012514417,
2.3705,0.0015763671,
2.37075,0.0010748713,
2.371,0.0005709961,
2.37125,0.0008423697,
2.3715,-0.0000514410,
2.37175,0.0007444474,
2.372,0.0024731129,
2.37225,0.0016218128,
2.3725,0.0007701356,
2.37275,0.0038047535,
2.373,0.0054390593,
2.37325,0.0029737640,
2.3735,0.0026789240,
2.37375,0.0057432577,
2.374,0.0044998047,
2.37425,0.0022858710,
2.3745,0.0055966009,
2.37475,0.0065304483,
2.375,0.0022585455,
2.37525,0.0033367681,
2.3755,0.0055684969,
2.37575,0.0049323598,
2.376,0.0043587885,
2.37625,0.0042990530,
2.3765,0.0019035682,
2.37675,0.0033493028,
2.377,0.0039962498,
2.37725,0.0018385067,
2.3775,0.0014914420,
2.37775,0.0028611808,
2.378,0.0005214420,
2.37825,-0.0004425265,
2.3785,0.0015623714,
2.37875,0.0003850214,
2.379,-0.0014531985,
2.37925,-0.0003810550,
2.3795,-0.0001419571,
2.37975,0.0002068534,
2.38,0.0008215170,
2.38025,-0.0019106497,
2.3805,-0.0020079315,
2.38075,0.0002187007,
2.381,-0.0017168844,
2.38125,-0.0045194821,
2.3815,-0.0041057318,
2.38175,-0.0018865988,
2.382,-0.0036847694,
2.38225,-0.0046684388,
2.3825,-0.0032902472,
2.38275,-0.0032416596,
2.383,-0.0063697319,
2.38325,-0.0039741779,
2.3835,-0.0016975566,
2.38375,-0.0041450160,
2.384,-0.0056708446,
2.38425,-0.0034737070,
2.3845,-0.0033126711,
2.38475,-0.0032837151,
2.385,-0.0013576301,
2.38525,-0.0027335999,
2.3855,-0.0037849622,
2.38575,-0.0003457913,
2.386,-0.0018517446,
2.38625,-0.0032976235,
2.3865,-0.0003010080,
2.38675,-0.0002555639,
2.387,-0.0009017382,
2.38725,0.0012811583,
2.3875,0.0014468119,
2.38775,0.0011586751,
2.388,0.0008345571,
2.38825,-0.0001356023,
2.3885,0.0008359638,
2.38875,0.0025610398,
2.389,0.0005250268,
2.38925,-0.0001565571,
2.3895,0.0028855179,
2.38975,0.0054584621,
2.39,0.0038295155,
2.39025,0.0035722952,
2.3905,0.0056010950,
2.39075,0.0044083404,
2.391,0.0035118533,
2.39125,0.0052451435,
2.3915,0.0061328923,
2.39175,0.0032398752,
2.392,0.0023319081,
2.39225,0.0063995249,
2.3925,0.0056645721,
2.39275,0.0028616949,
2.393,0.0042547788,
2.39325,0.0036776369,
2.3935,0.0016488974,
2.39375,0.0040862146,
2.394,0.0034420784,
2.39425,0.0001682076,
2.3945,0.0036528616,
2.39475,0.0025597266,
2.395,-0.0000162225,
2.39525,0.0010723199,
2.3955,0.0005020917,
2.39575,-0.0014152459,
2.396,-0.0008567550,
2.39625,-0.0008345035,
2.3965,-0.0001273823,
2.39675,0.0008694897,
2.397,-0.0025802432,
2.39725,-0.0025804020,
2.3975,-0.0001347262,
2.39775,-0.0020091082,
2.398,-0.0049740076,
2.39825,-0.0040605138,
2.3985,-0.0033029474,
2.39875,-0.0041937777,
2.399,-0.0042849965,
2.39925,-0.0040293699,
2.3995,-0.0042387354,
2.39975,-0.0050937617,
2.4,-0.0047757123,
2.40025,-0.0026731126,
2.4005,-0.0038968124,
2.40075,-0.0070797922,
2.401,-0.0034032401,
2.40125,-0.0027054637,
2.4015,-0.0048090201,
2.40175,-0.0020108065,
2.402,-0.0017351318,
2.40225,-0.0053690001,
2.4025,-0.0017622398,
2.40275,-0.0006933399,
2.403,-0.0037063053,
2.40325,-0.0015603851,
2.4035,0.0002465754,
2.40375,-0.0006203138,
2.404,0.0001029444,
2.40425,0.0012816174,
2.4045,0.0012326622,
2.40475,0.0004899569,
2.405,-0.0007984254,
2.40525,0.0006032967,
2.4055,0.0033434443,
2.40575,0.0013919926,
2.406,0.0014910202,
2.40625,0.0034818754,
2.4065,0.0041470183,
2.40675,0.0032077832,
2.407,0.0042177932,
2.40725,0.0043717218,
2.4075,0.0034150260,
2.40775,0.0043885517,
2.408,0.0045366115,
2.40825,0.0046766903,
2.4085,0.0039510489,
2.40875,0.0023394786,
2.409,0.0058727581,
2.40925,0.0056281709,
2.4095,0.0017235776,
2.40975,0.0030997698,
2.41,0.0048168642,
2.41025,0.0006714231,
2.4105,0.0033057448,
2.41075,0.0045642955,
2.411,0.0003000754,
2.41125,0.0016655496,
2.4115,0.0031232287,
2.41175,0.0004415398,
2.412,-0.0007269604,
2.41225,0.0007860061,
2.4125,-0.0009001300,
2.41275,-0.0013660584,
2.413,-0.0011050050,
2.41325,0.0000917877,
2.4135,-0.0003087293,
2.41375,-0.0022058098,
2.414,-0.0020664304,
2.41425,-0.0015146821,
2.4145,-0.0028422698,
2.41475,-0.0040153004,
2.415,-0.0033346866,
2.41525,-0.0039416263,
2.4155,-0.0041849082,
2.41575,-0.0038359731,
2.416,-0.0043864115,
2.41625,-0.0050593857,
2.4165,-0.0035175267,
2.41675,-0.0042693461,
2.417,-0.0033027800,
2.41725,-0.0035348390,
2.4175,-0.0063185683,
2.41775,-0.0032431432,
2.418,-0.0017342514,
2.41825,-0.0041616531,
2.4185,-0.0027508356,
2.41875,-0.0012596645,
2.419,-0.0044965423,
2.41925,-0.0023332392,
2.4195,-0.0000758922,
2.41975,-0.0023797101,
2.42,-0.0025401383,
2.42025,0.0009087254,
2.4205,0.0007192261,
2.42075,-0.0018144028,
2.421,0.0006099919,
2.42125,0.0010195514,
2.4215,-0.0001360703,
2.42175,0.0000837812,
2.422,0.0021715800,
2.42225,0.0023636946,
2.4225,0.0021083306,
2.42275,0.0032918460,
2.423,0.0038803054,
2.42325,0.0036635774,
2.4235,0.0037509531,
2.42375,0.0053067934,
2.424,0.0037218435,
2.42425,0.0038329875,
2.4245,0.0056888964,
2.42475,0.0043026325,
2.425,0.0033641621,
2.42525,0.0045565581,
2.4255,0.0037552777,
2.42575,0.0052107004,
2.426,0.0056869346,
2.42625,0.0023343123,
2.4265,0.0028258949,
2.42675,0.0045587863,
2.427,0.0015993321,
2.42725,0.0028810652,
2.4275,0.0040755072,
2.42775,0.0019868282,
2.428,0.0008957554,
2.42825,0.0029271457,
2.4285,0.0013875145,
2.42875,-0.0010779030,
2.429,0.0001064021,
2.42925,0.0004202592,
2.4295,-0.0012673086,
2.42975,-0.0008518948,
2.43,0.0004096143,
2.43025,-0.0010234609,
2.4305,-0.0019432411,
2.43075,-0.0010447963,
2.431,-0.0024783516,
2.43125,-0.0042280764,
2.4315,-0.0037551972,
2.43175,-0.0032825065,
2.432,-0.0047788233,
2.43225,-0.0042031943,
2.4325,-0.0033769538,
2.43275,-0.0052707014,
2.433,-0.0056616706,
2.43325,-0.0024460244,
2.4335,-0.0042645507,
2.43375,-0.0049549015,
2.434,-0.0043141292,
2.43425,-0.0048822528,
2.4345,-0.0042057508,
2.43475,-0.0019368337,
2.435,-0.0032481221,
2.43525,-0.0030119668,
2.4355,-0.0017957379,
2.43575,-0.0033117330,
2.436,-0.0032380237,
2.43625,-0.0010218142,
2.4365,-0.0010472788,
2.43675,-0.0025036209,
2.437,0.0003565312,
2.43725,0.0015537719,
2.4375,-0.0003965062,
2.43775,0.0006124930,
2.438,0.0011509871,
2.43825,-0.0000334970,
2.4385,-0.0002161071,
2.43875,0.0023037686,
2.439,0.0012883963,
2.43925,0.0012188887,
2.4395,0.0035005258,
2.43975,0.0045412108,
2.44,0.0027859821,
2.44025,0.0038684658,
2.4405,0.0052836183,
2.44075,0.0027952772,
2.441,0.0036914798,
2.44125,0.0061521824,
2.4415,0.0038211213,
2.44175,0.0019590419,
2.442,0.0050250916,
2.44225,0.0048708008,
2.4425,0.0037517683,
2.44275,0.0046756603,
2.443,0.0033273688,
2.44325,0.0020561793,
2.4435,0.0028707795,
2.44375,0.0027854377,
2.444,0.0023428937,
2.44425,0.0032032281,
2.4445,0.0025066792,
2.44475,0.0001940873,
2.445,0.0019345108,
2.44525,0.0014581517,
2.4455,-0.0013792496,
2.44575,-0.0010574206,
2.446,0.0002749214,
2.44625,-0.0011633335,
2.4465,-0.0002029293,
2.44675,0.0001618894,
2.447,-0.0016803661,
2.44725,-0.0014824800,
2.4475,-0.0006520883,
2.44775,-0.0024303130,
2.448,-0.0045611705,
2.44825,-0.0033078208,
2.4485,-0.0032838853,
2.44875,-0.0046969447,
2.449,-0.0041288491,
2.44925,-0.0029798378,
2.4495,-0.0058924910,
2.44975,-0.0054567764,
2.45,-0.0021966784,
2.45025,-0.0037374932,
2.4505,-0.0059015909,
2.45075,-0.0046970188,
2.451,-0.0028587556,
2.45125,-0.0050487318,
2.4515,-0.0030054892,
2.45175,-0.0018723204,
2.452,-0.0028278471,
2.45225,-0.0033017898,
2.4525,-0.0021274153,
2.45275,-0.0031089582,
2.453,-0.0014554935,
2.45325,-0.0004397971,
2.4535,-0.0024677857,
2.45375,0.0005416141,
2.454,0.0012877450,
2.45425,0.0003203046,
2.4545,0.0005475920,
2.45475,0.0009005397,
2.455,-0.0003749959,
2.45525,0.0012791099,
2.4555,0.0023626396,
2.45575,0.0008820108,
2.456,0.0019462013,
2.45625,0.0034447303,
2.4565,0.0042263498,
2.45675,0.0029953977,
2.457,0.0045913123,
2.45725,0.0046698614,
2.4575,0.0028519817,
2.45775,0.0037247243,
2.458,0.0064252499,
2.45825,0.0035847714,
2.4585,0.0015498933,
2.45875,0.0049348897,
2.459,0.0066837757,
2.45925,0.0031853747,
2.4595,0.0033648191,
2.45975,0.0053665112,
2.46,0.0024296753,
2.46025,0.0017619440,
2.4605,0.0040123337,
2.46075,0.0025998480,
2.461,0.0022117158,
2.46125,0.0035249060,
2.4615,0.0008517920,
2.46175,0.0010428324,
2.462,0.0018896977,
2.46225,-0.0013459825,
2.4625,-0.0009491295,
2.46275,0.0000211349,
2.463,-0.0009481488,
2.46325,0.0002088625,
2.4635,-0.0004579044,
2.46375,-0.0023438097,
2.464,-0.0010501521,
2.46425,-0.0009713251,
2.4645,-0.0035287302,
2.46475,-0.0034431163,
2.465,-0.0033090592,
2.46525,-0.0045455433,
2.4655,-0.0044267732,
2.46575,-0.0035649040,
2.466,-0.0034619896,
2.46625,-0.0055988184,
2.4665,-0.0049254410,
2.46675,-0.0023972071,
2.467,-0.0022753284,
2.46725,-0.0067564477,
2.4675,-0.0052412190,
2.46775,-0.0007500502,
2.468,-0.0039764377,
2.46825,-0.0047255801,
2.4685,-0.0003474407,
2.46875,-0.0022060338,
2.469,-0.0044866102,
2.46925,-0.0012024083,
2.4695,-0.0023967670,
2.46975,-0.0021686130,
2.47,-0.0001727198,
2.47025,-0.0007937202,
2.4705,-0.0005730580,
2.47075,0.0016624886,
2.471,0.0012320526,
2.47125,0.0004947586,
2.4715,0.0003321389,
2.47175,-0.0000467103,
2.472,0.0024349082,
2.47225,0.0016815364,
2.4725,0.0013047551,
2.47275,0.0030554391,
2.473,0.0037044501,
2.47325,0.0027310015,
2.4735,0.0038893861,
2.47375,0.0057225693,
2.474,0.0035875894,
2.47425,0.0033322701,
2.4745,0.0044621076,
2.47475,0.0056339446,
2.475,0.0032980093,
2.47525,0.0018976001,
2.4755,0.0041069607,
2.47575,0.0071902429,
2.476,0.0024893270,
2.47625,0.0009059671,
2.4765,0.0058416203,
2.47675,0.0032949764,
2.477,0.0000242138,
2.47725,0.0043184878,
2.4775,0.0031931982,
2.47775,0.0012961396,
2.478,0.0028422321,
2.47825,0.0012265861,
2.4785,0.0001418513,
2.47875,0.0013167048,
2.479,-0.0002234276,
2.47925,-0.0014796047,
2.4795,-0.0004134456,
2.47975,-0.0001798387,
2.48,-0.0000803919,
2.48025,-0.0012829812,
2.4805,-0.0024513882,
2.48075,-0.0004073245,
2.481,-0.0022211354,
2.48125,-0.0042510387,
2.4815,-0.0030268366,
2.48175,-0.0027075210,
2.482,-0.0052918405,
2.48225,-0.0051526474,
2.4825,-0.0032987024,
2.48275,-0.0046847383,
2.483,-0.0052023837,
2.48325,-0.0041998033,
2.4835,-0.0033193850,
2.48375,-0.0023625812,
2.484,-0.0060714064,
2.48425,-0.0058503025,
2.4845,-0.0009487336,
2.48475,-0.0024001645,
2.485,-0.0061017764,
2.48525,-0.0007555390,
2.4855,-0.0015273504,
2.48575,-0.0047176536,
2.486,-0.0020341186,
2.48625,-0.0012177790,
2.4865,-0.0024812245,
2.48675,-0.0011268279,
2.487,0.0003999274,
2.48725,-0.0006629786,
2.4875,0.0004958498,
2.48775,0.0014176168,
2.488,0.0001028347,
2.48825,-0.0002329229,
2.4885,0.0005861227,
2.48875,0.0022065926,
2.489,0.0008420963,
2.48925,0.0011169097,
2.4895,0.0036713493,
2.48975,0.0042866385,
2.49,0.0015628355,
2.49025,0.0037510192,
2.4905,0.0056979088,
2.49075,0.0036079718,
2.491,0.0032188999,
2.49125,0.0050288243,
2.4915,0.0040582302,
2.49175,0.0030904794,
2.492,0.0027858724,
2.49225,0.0036108149,
2.4925,0.0065794233,
2.49275,0.0034537213,
2.493,0.0001879568,
2.49325,0.0040407530,
2.4935,0.0043510674,
2.49375,-0.0002408437,
2.494,0.0026830484,
2.49425,0.0037119561,
2.4945,0.0012233565,
2.49475,0.0012930585,
2.495,0.0017729669,
2.49525,-0.0000065222,
2.4955,-0.0007384419,
2.49575,-0.0003029385,
2.496,-0.0013128995,
2.49625,-0.0008834716,
