Date,2020-11-25 15:35:00
Filename,STFMK-20201105-LW19-3047_20201125_153500_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35275,-0.0037308587,
2.353,-0.0027476214,
2.35325,-0.0058693695,
2.3535,-0.0064433482,
2.35375,-0.0013427977,
2.354,-0.0036336423,
2.35425,-0.0060706055,
2.3545,-0.0007284004,
2.35475,-0.0017593864,
2.355,-0.0056596589,
2.35525,-0.0014502101,
2.3555,-0.0016034144,
2.35575,-0.0030459831,
2.356,-0.0011092992,
2.35625,0.0001384970,
2.3565,-0.0006349407,
2.35675,0.0006399787,
2.357,0.0012372313,
2.35725,0.0003189168,
2.3575,0.0000093287,
2.35775,-0.0007724947,
2.358,0.0017161847,
2.35825,0.0018603493,
2.3585,0.0008612781,
2.35875,0.0024786617,
2.359,0.0035697832,
2.35925,0.0027238540,
2.3595,0.0029115789,
2.35975,0.0055118096,
2.36,0.0032347103,
2.36025,0.0029925981,
2.3605,0.0046298848,
2.36075,0.0049971789,
2.361,0.0039637415,
2.36125,0.0027122605,
2.3615,0.0031741587,
2.36175,0.0068874569,
2.362,0.0040635508,
2.36225,0.0002761024,
2.3625,0.0053171632,
2.36275,0.0039999867,
2.363,-0.0006292212,
2.36325,0.0037739514,
2.3635,0.0038233078,
2.36375,0.0002656342,
2.364,0.0018051069,
2.36425,0.0021430289,
2.3645,-0.0001186275,
2.36475,0.0000891816,
2.365,0.0002668970,
2.36525,-0.0013627743,
2.3655,-0.0010944587,
2.36575,-0.0002444143,
2.366,-0.0000270017,
2.36625,-0.0007290004,
2.3665,-0.0022992827,
2.36675,-0.0009172387,
2.367,-0.0015286710,
2.36725,-0.0036585885,
2.3675,-0.0031621745,
2.36775,-0.0023843374,
2.368,-0.0042804545,
2.36825,-0.0047774659,
2.3685,-0.0026043237,
2.36875,-0.0039614048,
2.369,-0.0047389306,
2.36925,-0.0034746290,
2.3695,-0.0040052980,
2.36975,-0.0023666364,
2.37,-0.0045157913,
2.37025,-0.0058869068,
2.3705,-0.0014222860,
2.37075,-0.0014912777,
2.371,-0.0053888117,
2.37125,-0.0009935921,
2.3715,-0.0005793740,
2.37175,-0.0040232195,
2.372,-0.0015917155,
2.37225,-0.0001602642,
2.3725,-0.0018899979,
2.37275,-0.0009872796,
2.373,0.0018143249,
2.37325,0.0000823594,
2.3735,0.0006622839,
2.37375,0.0023979654,
2.374,0.0016624818,
2.37425,0.0008023137,
2.3745,0.0009309416,
2.37475,0.0028526718,
2.375,0.0019731170,
2.37525,0.0022107109,
2.3755,0.0037934911,
2.37575,0.0050863489,
2.376,0.0032761544,
2.37625,0.0042171199,
2.3765,0.0065612183,
2.37675,0.0043220781,
2.377,0.0041498574,
2.37725,0.0061258012,
2.3775,0.0051454324,
2.37775,0.0044056717,
2.378,0.0051328638,
2.37825,0.0043280614,
2.3785,0.0069612693,
2.37875,0.0056422353,
2.379,0.0020435285,
2.37925,0.0048897532,
2.3795,0.0055764057,
2.37975,0.0017704817,
2.38,0.0036515966,
2.38025,0.0049865297,
2.3805,0.0019865974,
2.38075,0.0008300517,
2.381,0.0023766120,
2.38125,0.0006380328,
2.3815,-0.0008131337,
2.38175,0.0016312790,
2.382,0.0005460315,
2.38225,-0.0003757418,
2.3825,0.0011239275,
2.38275,0.0008841392,
2.383,-0.0002070767,
2.38325,-0.0006881930,
2.3835,0.0002998986,
2.38375,-0.0016736714,
2.384,-0.0027772472,
2.38425,-0.0024780263,
2.3845,-0.0015258309,
2.38475,-0.0034519217,
2.385,-0.0036052873,
2.38525,-0.0023156863,
2.3855,-0.0039421371,
2.38575,-0.0037109433,
2.386,-0.0018733272,
2.38625,-0.0035847046,
2.3865,-0.0033011176,
2.38675,-0.0029160352,
2.387,-0.0041016983,
2.38725,-0.0023743554,
2.3875,-0.0008017588,
2.38775,-0.0031387988,
2.388,-0.0022100259,
2.38825,-0.0008585991,
2.3885,-0.0021420866,
2.38875,-0.0025179703,
2.389,0.0002068462,
2.38925,-0.0011284030,
2.3895,-0.0007683595,
2.38975,0.0020179045,
2.39,0.0011779163,
2.39025,0.0001767117,
2.3905,0.0018015315,
2.39075,0.0017008005,
2.391,-0.0000699094,
2.39125,0.0015979721,
2.3915,0.0028968309,
2.39175,0.0017118091,
2.392,0.0020977936,
2.39225,0.0043328712,
2.3925,0.0052257832,
2.39275,0.0028755364,
2.393,0.0043949559,
2.39325,0.0054195174,
2.3935,0.0036846558,
2.39375,0.0042394917,
2.394,0.0060566813,
2.39425,0.0036342537,
2.3945,0.0032212900,
2.39475,0.0051426087,
2.395,0.0046914946,
2.39525,0.0041524232,
2.3955,0.0044780322,
2.39575,0.0031550846,
2.396,0.0024339338,
2.39625,0.0036135931,
2.3965,0.0030219972,
2.39675,0.0021838068,
2.397,0.0031333230,
2.39725,0.0026654885,
2.3975,0.0001691369,
2.39775,0.0020121816,
2.398,0.0007074965,
2.39825,-0.0017234239,
2.3985,-0.0004149599,
2.39875,-0.0001237210,
2.399,-0.0008914964,
2.39925,-0.0004642223,
2.3995,-0.0003182635,
2.39975,-0.0025406175,
2.4,-0.0019693798,
2.40025,-0.0013533233,
2.4005,-0.0029687989,
2.40075,-0.0050414251,
2.401,-0.0042889174,
2.40125,-0.0036624100,
2.4015,-0.0051060785,
2.40175,-0.0043657310,
2.402,-0.0042103333,
2.40225,-0.0060113291,
2.4025,-0.0050200541,
2.40275,-0.0028120829,
2.403,-0.0043121949,
2.40325,-0.0059110252,
2.4035,-0.0042996318,
2.40375,-0.0032215347,
2.404,-0.0049604904,
2.40425,-0.0033051013,
2.4045,-0.0012880577,
2.40475,-0.0043669152,
2.405,-0.0036013704,
2.40525,-0.0016123591,
2.4055,-0.0033942107,
2.40575,-0.0022924840,
2.406,-0.0015242326,
2.40625,-0.0016937898,
2.4065,-0.0000295080,
2.40675,0.0009443539,
2.407,-0.0003597658,
2.40725,-0.0000355062,
2.4075,0.0002456791,
2.40775,-0.0007483774,
2.408,0.0011964617,
2.40825,0.0019009121,
2.4085,0.0007908855,
2.40875,0.0014256472,
2.409,0.0032267054,
2.40925,0.0039536972,
2.4095,0.0030658832,
2.40975,0.0042253477,
2.41,0.0036669222,
2.41025,0.0025250018,
2.4105,0.0042645410,
2.41075,0.0047938754,
2.411,0.0026285988,
2.41125,0.0017313786,
2.4115,0.0042056581,
2.41175,0.0057358770,
2.412,0.0019462379,
2.41225,0.0022955774,
2.4125,0.0045359670,
2.41275,0.0010787519,
2.413,0.0002707693,
2.41325,0.0042820489,
2.4135,0.0013107129,
2.41375,0.0006783375,
2.414,0.0025741416,
2.41425,-0.0000486041,
2.4145,0.0005047196,
2.41475,0.0001344376,
2.415,-0.0021783754,
2.41525,-0.0022232123,
2.4155,-0.0004032963,
2.41575,-0.0013614909,
2.416,-0.0010260318,
2.41625,-0.0011510054,
2.4165,-0.0030549327,
2.41675,-0.0019585090,
2.417,-0.0024803323,
2.41725,-0.0038263085,
2.4175,-0.0045167715,
2.41775,-0.0044981493,
2.418,-0.0054461188,
2.41825,-0.0052477028,
2.4185,-0.0040045646,
2.41875,-0.0047686324,
2.419,-0.0061176489,
2.41925,-0.0049884343,
2.4195,-0.0035707690,
2.41975,-0.0040195808,
2.42,-0.0068846410,
2.42025,-0.0054448918,
2.4205,-0.0016026951,
2.42075,-0.0053159101,
2.421,-0.0048816674,
2.42125,-0.0002232201,
2.4215,-0.0042018984,
2.42175,-0.0053086132,
2.422,-0.0011043494,
2.42225,-0.0027251560,
2.4225,-0.0035554336,
2.42275,-0.0011313524,
2.423,-0.0007758913,
2.42325,-0.0008935528,
2.4235,0.0005450805,
2.42375,0.0003072352,
2.424,-0.0003924711,
2.42425,-0.0005953286,
2.4245,-0.0000948838,
2.42475,0.0015443119,
2.425,0.0010126636,
2.42525,0.0010232994,
2.4255,0.0024510934,
2.42575,0.0027796789,
2.426,0.0026844307,
2.42625,0.0038249881,
2.4265,0.0049744723,
2.42675,0.0032133297,
2.427,0.0030783154,
2.42725,0.0050148284,
2.4275,0.0048840791,
2.42775,0.0033724925,
2.428,0.0020878764,
2.42825,0.0043452261,
2.4285,0.0067765033,
2.42875,0.0021301683,
2.429,0.0017268722,
2.42925,0.0056953002,
2.4295,0.0020213055,
2.42975,-0.0000424320,
2.43,0.0054551661,
2.43025,0.0023219357,
2.4305,0.0004432586,
2.43075,0.0024752866,
2.431,0.0015935110,
2.43125,0.0000046419,
2.4315,0.0002793592,
2.43175,-0.0002573152,
2.432,-0.0015541685,
2.43225,-0.0005864426,
2.4325,-0.0003778558,
2.43275,-0.0000522744,
2.433,-0.0015916494,
2.43325,-0.0017954414,
2.4335,-0.0009871646,
2.43375,-0.0025560088,
2.434,-0.0036517079,
2.43425,-0.0026584831,
2.4345,-0.0030995286,
2.43475,-0.0056240782,
2.435,-0.0043210448,
2.43525,-0.0031931081,
2.4355,-0.0046603903,
2.43575,-0.0051700831,
2.436,-0.0036224674,
2.43625,-0.0035313736,
2.4365,-0.0029103833,
2.43675,-0.0057178978,
2.437,-0.0050472026,
2.43725,-0.0007592372,
2.4375,-0.0038003391,
2.43775,-0.0045315884,
2.438,0.0003442514,
2.43825,-0.0022790767,
2.4385,-0.0048229704,
2.43875,-0.0007585043,
2.439,-0.0003533743,
2.43925,-0.0026006899,
2.4395,-0.0007455190,
2.43975,0.0010585859,
2.44,0.0003948970,
2.44025,0.0007252631,
2.4405,0.0016832812,
2.44075,0.0007516972,
2.441,0.0002384914,
2.44125,0.0009218960,
2.4415,0.0025213282,
2.44175,0.0013388691,
2.442,0.0021408144,
2.44225,0.0041867332,
2.4425,0.0039757406,
2.44275,0.0022580305,
2.443,0.0051352968,
2.44325,0.0061954446,
2.4435,0.0030006075,
2.44375,0.0044113672,
2.444,0.0059696171,
2.44425,0.0042732148,
2.4445,0.0040400689,
2.44475,0.0037075570,
2.445,0.0044065583,
2.44525,0.0066356384,
2.4455,0.0037142336,
2.44575,0.0014387182,
2.446,0.0056217480,
2.44625,0.0032193013,
2.4465,0.0005030746,
2.44675,0.0045654979,
2.447,0.0042067086,
2.44725,0.0010468145,
2.4475,0.0015873408,
2.44775,0.0030330019,
2.448,0.0001014897,
2.44825,-0.0005628475,
2.4485,-0.0000364876,
2.44875,-0.0003522781,
2.449,-0.0001828240,
2.44925,0.0003357325,
2.4495,-0.0002132672,
2.44975,-0.0015030178,
2.45,-0.0007506409,
2.45025,-0.0011665546,
2.4505,-0.0030348855,
2.45075,-0.0042389631,
2.451,-0.0021098836,
2.45125,-0.0025574106,
2.4515,-0.0054696058,
2.45175,-0.0037022654,
2.452,-0.0027551979,
2.45225,-0.0053650271,
2.4525,-0.0042151711,
2.45275,-0.0026353179,
2.453,-0.0041062054,
2.45325,-0.0031350146,
2.4535,-0.0043488317,
2.45375,-0.0047612195,
2.454,-0.0021197333,
2.45425,-0.0019548112,
2.4545,-0.0039792219,
2.45475,-0.0019626922,
2.455,-0.0011969644,
2.45525,-0.0038207378,
2.4555,-0.0025704028,
2.45575,0.0000540645,
2.456,-0.0018249785,
2.45625,-0.0010552224,
2.4565,0.0016447259,
2.45675,0.0008632627,
2.457,0.0006169933,
2.45725,0.0010089208,
2.4575,0.0002541529,
2.45775,0.0003611859,
2.458,0.0018194234,
2.45825,0.0019484051,
2.4585,0.0010553723,
2.45875,0.0028996612,
2.459,0.0043152389,
2.45925,0.0045224554,
2.4595,0.0019330124,
2.45975,0.0046441141,
2.46,0.0056678848,
2.46025,0.0024924329,
2.4605,0.0044349008,
2.46075,0.0058484683,
2.461,0.0032471388,
2.46125,0.0028002635,
2.4615,0.0045037079,
2.46175,0.0037305707,
2.462,0.0041302196,
2.46225,0.0043528164,
2.4625,0.0016406234,
2.46275,0.0025109274,
2.463,0.0038685636,
2.46325,0.0020294995,
2.4635,0.0009194295,
2.46375,0.0039020586,
2.464,0.0021951268,
2.46425,-0.0003678855,
2.4645,0.0018125903,
2.46475,0.0004341661,
2.465,-0.0017126078,
2.46525,-0.0010070924,
2.4655,-0.0006985958,
2.46575,-0.0006209996,
2.466,0.0001020646,
2.46625,-0.0014663306,
2.4665,-0.0024410407,
2.46675,-0.0011665790,
2.467,-0.0015767884,
2.46725,-0.0037178071,
2.4675,-0.0047856937,
2.46775,-0.0034061866,
2.468,-0.0033703228,
2.46825,-0.0050260387,
2.4685,-0.0047483696,
2.46875,-0.0032597908,
2.469,-0.0056520239,
2.46925,-0.0046087331,
2.4695,-0.0025908870,
2.46975,-0.0036788092,
2.47,-0.0048697484,
2.47025,-0.0035603880,
2.4705,-0.0030768351,
2.47075,-0.0042070318,
2.471,-0.0014696151,
2.47125,-0.0020372800,
2.4715,-0.0040315194,
2.47175,-0.0013303864,
2.472,-0.0011774652,
2.47225,-0.0038206084,
2.4725,-0.0008267309,
2.47275,-0.0005104465,
2.473,-0.0011047438,
2.47325,0.0011646625,
2.4735,0.0013216708,
2.47375,0.0009886904,
2.474,0.0009869544,
2.47425,-0.0000600940,
2.4745,0.0000270756,
2.47475,0.0027485085,
2.475,0.0018251685,
2.47525,0.0012490858,
2.4755,0.0027857374,
2.47575,0.0044151568,
2.476,0.0047232681,
2.47625,0.0034137073,
2.4765,0.0049140668,
2.47675,0.0048118345,
2.477,0.0042459690,
2.47725,0.0045563923,
2.4775,0.0058790245,
2.47775,0.0038915006,
2.478,0.0025201484,
2.47825,0.0049616122,
2.4785,0.0051700100,
2.47875,0.0024416274,
2.479,0.0037847736,
2.47925,0.0042053945,
2.4795,0.0003297975,
2.47975,0.0028219144,
2.48,0.0046372409,
2.48025,-0.0003745341,
2.4805,0.0023638126,
2.48075,0.0036726985,
2.481,0.0001485879,
2.48125,0.0005711180,
2.4815,0.0008668844,
2.48175,-0.0015666033,
2.482,-0.0010673578,
2.48225,-0.0007666145,
2.4825,-0.0002688152,
2.48275,0.0005142774,
2.483,-0.0017479761,
2.48325,-0.0024796999,
2.4835,-0.0012542460,
2.48375,-0.0022961500,
2.484,-0.0039941561,
2.48425,-0.0041295793,
2.4845,-0.0043401541,
2.48475,-0.0044762469,
2.485,-0.0043487013,
2.48525,-0.0049025118,
2.4855,-0.0050482336,
2.48575,-0.0053643528,
2.486,-0.0048652082,
2.48625,-0.0039996672,
2.4865,-0.0031981801,
2.48675,-0.0060827434,
2.487,-0.0037246242,
2.48725,-0.0018496425,
2.4875,-0.0052490886,
2.48775,-0.0025866891,
2.488,0.0000684030,
2.48825,-0.0056144181,
2.4885,-0.0036175523,
2.48875,0.0007752691,
2.489,-0.0032409548,
2.48925,-0.0031508845,
2.4895,-0.0001559532,
2.48975,-0.0001329083,
2.49,-0.0005729160,
2.49025,0.0007905305,
2.4905,0.0006076495,
2.49075,0.0006156707,
2.491,-0.0002521167,
2.49125,-0.0004098927,
2.4915,0.0022113202,
2.49175,0.0013952970,
2.492,0.0017467454,
2.49225,0.0026750583,
2.4925,0.0035195940,
2.49275,0.0030580231,
2.493,0.0047561098,
2.49325,0.0045487331,
2.4935,0.0030829655,
2.49375,0.0049445406,
2.494,0.0052003637,
2.49425,0.0044400231,
2.4945,0.0037624207,
2.49475,0.0030183278,
2.495,0.0039036120,
2.49525,0.0056926189,
2.4955,0.0016073103,
2.49575,0.0021649078,
2.496,0.0052837925,
2.49625,0.0001153074,
2.4965,0.0008554206,
2.49675,0.0054698251,
2.497,0.0005460018,
2.49725,-0.0008816794,
2.4975,0.0033635299,
2.49775,0.0015873181,
2.498,-0.0016127592,
2.49825,-0.0003770170,
2.4985,-0.0006485062,
2.49875,-0.0015992743,
2.499,-0.0014491553,
2.49925,-0.0009090776,
2.4995,-0.0005435987,
2.49975,-0.0015120547,
2.5,-0.0023590219,
2.50025,-0.0019040767,
2.5005,-0.0032443586,
2.50075,-0.0039348099,
2.501,-0.0034411666,
2.50125,-0.0048802593,
2.5015,-0.0059194216,
2.50175,-0.0039029319,
2.502,-0.0042131678,
2.50225,-0.0066475100,
2.5025,-0.0048699332,
2.50275,-0.0040867738,
2.503,-0.0047136792,
2.50325,-0.0040311175,
2.5035,-0.0058220681,
2.50375,-0.0042020986,
2.504,-0.0016851969,
2.50425,-0.0048415861,
2.5045,-0.0035829809,
2.50475,0.0004930290,
2.505,-0.0046172473,
2.50525,-0.0047225514,
2.5055,-0.0000938422,
2.50575,-0.0011551781,
2.506,-0.0043588001,
2.50625,-0.0004889484,
2.5065,0.0015429500,
2.50675,-0.0009705203,
2.507,0.0006022526,
2.50725,0.0010400063,
2.5075,0.0008418010,
2.50775,-0.0002668624,
2.508,0.0003149169,
2.50825,0.0014348342,
2.5085,0.0011426702,
2.50875,0.0029782802,
2.509,0.0033595390,
2.50925,0.0031851965,
2.5095,0.0026656922,
2.50975,0.0056224787,
2.51,0.0043612961,
2.51025,0.0022746199,
2.5105,0.0054489225,
2.51075,0.0061403983,
2.511,0.0032755374,
2.51125,0.0039032674,
2.5115,0.0042633256,
2.51175,0.0046624606,
2.512,0.0054627615,
2.51225,0.0023941000,
2.5125,0.0027345698,
2.51275,0.0052381717,
2.513,0.0014178909,
2.51325,0.0013143993,
2.5135,0.0054937415,
2.51375,0.0025051858,
2.514,0.0000335593,
2.51425,0.0022589921,
2.5145,0.0028558192,
2.51475,-0.0006562287,
2.515,-0.0010565071,
2.51525,0.0005450182,
2.5155,-0.0006719786,
2.51575,-0.0006618638,
2.516,-0.0005299371,
2.51625,-0.0002082346,
2.5165,-0.0009105531,
2.51675,-0.0011251571,
2.517,-0.0015458808,
2.51725,-0.0040564048,
2.5175,-0.0033655369,
2.51775,-0.0021906253,
2.518,-0.0039478401,
2.51825,-0.0057886308,
2.5185,-0.0028386826,
2.51875,-0.0032228909,
2.519,-0.0069039539,
2.51925,-0.0039484310,
2.5195,-0.0028599855,
2.51975,-0.0044633253,
2.52,-0.0042866580,
2.52025,-0.0044762837,
2.5205,-0.0035021254,
2.52075,-0.0019520638,
2.521,-0.0033745347,
2.52125,-0.0035508927,
2.5215,-0.0008237603,
2.52175,-0.0025457009,
2.522,-0.0042518140,
2.52225,-0.0010713293,
2.5225,-0.0000178610,
2.52275,-0.0030014291,
2.523,-0.0007381964,
2.52325,0.0016559026,
2.5235,0.0003602322,
2.52375,0.0000015802,
2.524,0.0011463159,
2.52425,0.0008876276,
2.5245,0.0005074057,
2.52475,0.0015900440,
2.525,0.0012601156,
2.52525,0.0014202693,
2.5255,0.0032140771,
2.52575,0.0047639217,
2.526,0.0029457919,
2.52625,0.0025228895,
2.5265,0.0062650004,
2.52675,0.0046518268,
2.527,0.0021987027,
2.52725,0.0056354627,
2.5275,0.0066850497,
2.52775,0.0024028337,
2.528,0.0037401579,
2.52825,0.0049770428,
2.5285,0.0050859475,
2.52875,0.0043100244,
2.529,0.0032086079,
2.52925,0.0030616208,
2.5295,0.0038401280,
2.52975,0.0027964057,
2.53,0.0016941269,
2.53025,0.0033104098,
2.5305,0.0037071025,
2.53075,0.0008351242,
2.531,0.0010462083,
2.53125,0.0029708222,
2.5315,-0.0001178740,
2.53175,-0.0016459271,
2.532,0.0003218378,
2.53225,0.0001057172,
2.5325,-0.0003389176,
2.53275,-0.0003271211,
2.533,-0.0008110760,
2.53325,-0.0009582917,
2.5335,-0.0002135082,
2.53375,-0.0017178722,
2.534,-0.0037093952,
2.53425,-0.0039463844,
2.5345,-0.0021294327,
2.53475,-0.0039252387,
2.535,-0.0054824841,
2.53525,-0.0028984353,
2.5355,-0.0034086024,
2.53575,-0.0061779106,
2.536,-0.0040409183,
2.53625,-0.0019170936,
2.5365,-0.0042273998,
2.53675,-0.0050241975,
2.537,-0.0033105633,
2.53725,-0.0028665052,
2.5375,-0.0028086919,
2.53775,-0.0021577803,
2.538,-0.0023717065,
2.53825,-0.0029439738,
2.5385,-0.0009419543,
2.53875,-0.0031267307,
2.539,-0.0027885425,
2.53925,-0.0000865782,
2.5395,-0.0016707783,
2.53975,-0.0009351599,
2.54,0.0010951924,
2.54025,0.0010904187,
2.5405,-0.0003493211,
2.54075,-0.0006600549,
2.541,-0.0009257809,
2.54125,-0.0001544081,
2.5415,0.0014820643,
2.54175,0.0008628022,
2.542,0.0012902000,
2.54225,0.0031364658,
2.5425,0.0051267100,
2.54275,0.0034482190,
2.543,0.0033692881,
2.54325,0.0055165519,
2.5435,0.0043136948,
2.54375,0.0027141133,
2.544,0.0054402128,
2.54425,0.0061276280,
2.5445,0.0027624932,
2.54475,0.0029314111,
2.545,0.0057053780,
2.54525,0.0050085369,
2.5455,0.0022377963,
2.54575,0.0032707877,
2.546,0.0030332915,
2.54625,0.0018954325,
2.5465,0.0032093097,
2.54675,0.0027416660,
2.547,0.0008330920,
2.54725,0.0039083669,
2.5475,0.0018239263,
2.54775,-0.0002005803,
2.548,0.0018003163,
2.54825,-0.0001276776,
2.5485,-0.0013519825,
2.54875,-0.0005938069,
2.549,-0.0002167807,
2.54925,0.0001814952,
2.5495,-0.0000852763,
2.54975,-0.0020783716,
2.55,-0.0012646808,
2.55025,-0.0004862019,
2.5505,-0.0024863384,
2.55075,-0.0035943885,
2.551,-0.0037731926,
2.55125,-0.0034422546,
2.5515,-0.0043844744,
2.55175,-0.0044549718,
2.552,-0.0039601354,
2.55225,-0.0041471906,
2.5525,-0.0056476467,
2.55275,-0.0049901912,
2.553,-0.0024871856,
2.55325,-0.0041231611,
2.5535,-0.0064251637,
2.55375,-0.0026272922,
2.554,-0.0018939502,
2.55425,-0.0045333481,
2.5545,-0.0014584059,
2.55475,-0.0016783895,
2.555,-0.0045957179,
2.55525,-0.0005294078,
2.5555,-0.0012872788,
2.55575,-0.0034061985,
2.556,-0.0007498555,
2.55625,0.0002145627,
2.5565,-0.0010750503,
2.55675,0.0005083404,
2.557,0.0012557032,
2.55725,0.0004986677,
2.5575,0.0003617921,
2.55775,-0.0005220467,
2.558,0.0013389572,
2.55825,0.0024080344,
2.5585,0.0004734920,
2.55875,0.0016660179,
2.559,0.0031220401,
2.55925,0.0033769745,
2.5595,0.0033395782,
2.55975,0.0046959040,
2.56,0.0044763940,
2.56025,0.0038403841,
2.5605,0.0043766228,
2.56075,0.0050079189,
2.561,0.0053388202,
2.56125,0.0038206007,
2.5615,0.0021915750,
2.56175,0.0061472394,
2.562,0.0053560957,
2.56225,0.0011648294,
2.5625,0.0036217920,
2.56275,0.0040924381,
2.563,0.0005574877,
2.56325,0.0036863945,
2.5635,0.0037769130,
2.56375,-0.0004649402,
2.564,0.0030104558,
2.56425,0.0029513002,
2.5645,-0.0000840519,
2.56475,0.0003614216,
2.565,0.0010000737,
2.56525,-0.0011489347,
2.5655,-0.0013135197,
2.56575,-0.0003480244,
2.566,-0.0000905978,
2.56625,0.0000039190,
2.5665,-0.0021791514,
2.56675,-0.0011429997,
2.567,-0.0009830347,
2.56725,-0.0027432870,
2.5675,-0.0035493311,
2.56775,-0.0030673237,
2.568,-0.0044561401,
2.56825,-0.0049805166,
2.5685,-0.0034219874,
2.56875,-0.0045934976,
2.569,-0.0051048128,
2.56925,-0.0042297081,
2.5695,-0.0048576677,
2.56975,-0.0037163950,
2.57,-0.0037569741,
2.57025,-0.0068497555,
2.5705,-0.0030044620,
2.57075,-0.0014260793,
2.571,-0.0046898341,
2.57125,-0.0016393779,
2.5715,-0.0013973182,
2.57175,-0.0050088135,
2.572,-0.0014700602,
2.57225,-0.0002353075,
2.5725,-0.0035664807,
2.57275,-0.0021528630,
2.573,0.0012233790,
2.57325,-0.0002993565,
2.5735,-0.0007479152,
2.57375,0.0012561918,
2.574,0.0011541552,
2.57425,0.0001327494,
2.5745,-0.0005953048,
2.57475,0.0012606404,
2.575,0.0023323367,
2.57525,0.0009069691,
2.5755,0.0022609234,
2.57575,0.0035950248,
2.576,0.0027708565,
2.57625,0.0031274187,
2.5765,0.0054901442,
2.57675,0.0038610750,
2.577,0.0031059543,
2.57725,0.0054937159,
2.5775,0.0046863575,
2.57775,0.0035678749,
2.578,0.0046868701,
2.57825,0.0029365553,
2.5785,0.0050852532,
2.57875,0.0054603480,
2.579,0.0014908973,
2.57925,0.0026071582,
2.5795,0.0043465495,
2.57975,0.0004174511,
2.58,0.0029904300,
2.58025,0.0041361763,
2.5805,0.0003333989,
2.58075,0.0012842054,
2.581,0.0033675495,
2.58125,0.0003140523,
2.5815,-0.0016636481,
2.58175,0.0008170790,
2.582,-0.0002526506,
2.58225,-0.0017197912,
2.5825,-0.0008486526,
2.58275,0.0002805512,
2.583,-0.0006908920,
2.58325,-0.0022370149,
2.5835,-0.0015245762,
2.58375,-0.0017051415,
2.584,-0.0032206590,
2.58425,-0.0037622279,
2.5845,-0.0023088420,
2.58475,-0.0047269063,
2.585,-0.0048529617,
2.58525,-0.0031147141,
2.5855,-0.0049910899,
2.58575,-0.0061744819,
2.586,-0.0032448790,
2.58625,-0.0041490169,
2.5865,-0.0051665255,
2.58675,-0.0036804543,
2.587,-0.0053332243,
2.58725,-0.0041225236,
2.5875,-0.0021788818,
2.58775,-0.0034477410,
2.588,-0.0025416669,
2.58825,-0.0016583309,
2.5885,-0.0037208628,
2.58875,-0.0028470785,
2.589,0.0000712535,
2.58925,-0.0020084528,
2.5895,-0.0027270233,
2.58975,0.0013895257,
2.59,0.0011743024,
2.59025,-0.0013546820,
2.5905,0.0007171059,
2.59075,0.0016784056,
2.591,0.0001530876,
2.59125,-0.0004460812,
2.5915,0.0015668871,
2.59175,0.0016689987,
2.592,0.0014041590,
2.59225,0.0027028869,
2.5925,0.0039924690,
2.59275,0.0030237483,
2.593,0.0032174173,
2.59325,0.0058076740,
2.5935,0.0029987069,
2.59375,0.0019646506,
2.594,0.0054579014,
2.59425,0.0037889527,
2.5945,0.0019114530,
2.59475,0.0051316991,
2.595,0.0050553982,
2.59525,0.0040703691,
2.5955,0.0050269105,
2.59575,0.0032294891,
2.596,0.0025243005,
2.59625,0.0030757976,
2.5965,0.0019627628,
2.59675,0.0025471300,
2.597,0.0033454106,
2.59725,0.0023541255,
2.5975,0.0001754522,
2.59775,0.0025894996,
2.598,0.0015559974,
2.59825,-0.0019263428,
2.5985,-0.0005800678,
2.59875,0.0006958516,
2.599,-0.0009338732,
2.59925,-0.0010492334,
2.5995,0.0003426194,
2.59975,-0.0008964065,
2.6,-0.0015811564,
2.60025,-0.0013704576,
2.6005,-0.0019830998,
2.60075,-0.0035974337,
2.601,-0.0037018508,
2.60125,-0.0028527440,
2.6015,-0.0046953950,
2.60175,-0.0044870665,
2.602,-0.0027627153,
2.60225,-0.0052158730,
2.6025,-0.0063133519,
2.60275,-0.0025823198,
2.603,-0.0035423206,
2.60325,-0.0057025934,
2.6035,-0.0052946056,
2.60375,-0.0046683550,
2.604,-0.0052423426,
2.60425,-0.0043709963,
2.6045,-0.0024258418,
2.60475,-0.0017737639,
2.605,-0.0024411166,
2.60525,-0.0025188457,
2.6055,-0.0027071261,
2.60575,-0.0013496422,
2.606,-0.0008018892,
2.60625,-0.0024641699,
2.6065,0.0006683492,
2.60675,0.0020446661,
2.607,-0.0003002504,
2.60725,0.0001980982,
2.6075,0.0010271377,
2.60775,0.0003728212,
2.608,0.0002598194,
2.60825,0.0018171797,
2.6085,0.0011929503,
2.60875,0.0016959094,
2.609,0.0029444955,
2.60925,0.0038881556,
2.6095,0.0031909244,
2.60975,0.0036746429,
2.61,0.0050700093,
2.61025,0.0027316757,
2.6105,0.0035710996,
2.61075,0.0064056618,
2.611,0.0043607154,
2.61125,0.0016354095,
2.6115,0.0044001760,
2.61175,0.0065946621,
2.612,0.0035601393,
2.61225,0.0026124830,
2.6125,0.0044803200,
2.61275,0.0026332263,
2.613,0.0008982019,
2.61325,0.0028625214,
2.6135,0.0023784949,
2.61375,0.0019470752,
2.614,0.0026053281,
2.61425,0.0003299146,
2.6145,0.0010313883,
