Date,2020-11-26 16:44:58
Filename,STFMK-20201105-LW19-3047_20201126_164458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.44475,-0.0012836547,
1.445,-0.0019674425,
1.44525,-0.0023731601,
1.4455,-0.0025224024,
1.44575,-0.0034440702,
1.446,-0.0043601203,
1.44625,-0.0034506251,
1.4465,-0.0034927928,
1.44675,-0.0048377123,
1.447,-0.0045059770,
1.44725,-0.0040446706,
1.4475,-0.0031113217,
1.44775,-0.0030523792,
1.448,-0.0060795480,
1.44825,-0.0048439517,
1.4485,-0.0016732585,
1.44875,-0.0049870051,
1.449,-0.0043836003,
1.44925,0.0010614691,
1.4495,-0.0034664290,
1.44975,-0.0035540902,
1.45,-0.0005817528,
1.45025,-0.0015113016,
1.4505,-0.0020305042,
1.45075,-0.0004975316,
1.451,-0.0000033787,
1.45125,-0.0002721367,
1.4515,0.0009052563,
1.45175,0.0003717477,
1.452,0.0003145401,
1.45225,0.0006942247,
1.4525,0.0006401745,
1.45275,0.0013067684,
1.453,0.0011500851,
1.45325,0.0023657670,
1.4535,0.0029898921,
1.45375,0.0026529396,
1.454,0.0023480344,
1.45425,0.0033605786,
1.4545,0.0030660629,
1.45475,0.0020289989,
1.455,0.0038686059,
1.45525,0.0049663219,
1.4555,0.0031850974,
1.45575,0.0032702815,
1.456,0.0025204967,
1.45625,0.0042908480,
1.4565,0.0054610199,
1.45675,0.0018014282,
1.457,0.0009451383,
1.45725,0.0050462745,
1.4575,0.0018746485,
1.45775,0.0004885953,
1.458,0.0041643605,
1.45825,0.0023975053,
1.4585,0.0006735980,
1.45875,0.0014765870,
1.459,0.0018591208,
1.45925,0.0003021301,
1.4595,-0.0003565282,
1.45975,-0.0002976325,
1.46,-0.0008854145,
1.46025,-0.0005894680,
1.4605,-0.0005669213,
1.46075,-0.0009663447,
1.461,-0.0014901611,
1.46125,-0.0009231645,
1.4615,-0.0015884060,
1.46175,-0.0033314140,
1.462,-0.0032004181,
1.46225,-0.0021769539,
1.4625,-0.0037097936,
1.46275,-0.0052908291,
1.463,-0.0034538994,
1.46325,-0.0034522240,
1.4635,-0.0060606706,
1.46375,-0.0043227472,
1.464,-0.0034714120,
1.46425,-0.0042244913,
1.4645,-0.0037944375,
1.46475,-0.0054529151,
1.465,-0.0049795294,
1.46525,-0.0020423806,
1.4655,-0.0029125123,
1.46575,-0.0041609881,
1.466,-0.0013536685,
1.46625,-0.0022702883,
1.4665,-0.0038207404,
1.46675,-0.0021455011,
1.467,-0.0006329964,
1.46725,-0.0019952520,
1.4675,-0.0012158592,
1.46775,0.0003649647,
1.468,-0.0001615211,
1.46825,0.0001958180,
1.4685,0.0005880577,
1.46875,-0.0002133371,
1.469,0.0001589138,
1.46925,0.0015652558,
1.4695,0.0011903925,
1.46975,0.0004779731,
1.47,0.0024300374,
1.47025,0.0038277360,
1.4705,0.0025981744,
1.47075,0.0017584750,
1.471,0.0049659638,
1.47125,0.0040661944,
1.4715,0.0021681099,
1.47175,0.0046669999,
1.472,0.0056752260,
1.47225,0.0025757556,
1.4725,0.0033800225,
1.47275,0.0043225880,
1.473,0.0039878949,
1.47325,0.0048432769,
1.4735,0.0038318292,
1.47375,0.0012403697,
1.474,0.0024102398,
1.47425,0.0026645020,
1.4745,0.0008824150,
1.47475,0.0017351570,
1.475,0.0034391675,
1.47525,0.0008317844,
1.4755,-0.0000245295,
1.47575,0.0017783740,
1.476,0.0004517595,
1.47625,-0.0012195903,
1.4765,-0.0003685156,
1.47675,-0.0009003660,
1.477,-0.0004948117,
1.47725,0.0004123185,
1.4775,-0.0015101458,
1.47775,-0.0024015955,
1.478,-0.0004836248,
1.47825,-0.0012751357,
1.4785,-0.0036290088,
1.47875,-0.0038804123,
1.479,-0.0022126408,
1.47925,-0.0034655998,
1.4795,-0.0051953965,
1.47975,-0.0033615176,
1.48,-0.0033034296,
1.48025,-0.0061152433,
1.4805,-0.0041610198,
1.48075,-0.0025323932,
1.481,-0.0044137444,
1.48125,-0.0046119783,
1.4815,-0.0035113844,
1.48175,-0.0046369913,
1.482,-0.0036694366,
1.48225,-0.0011632715,
1.4825,-0.0025018305,
1.48275,-0.0033989807,
1.483,-0.0008935278,
1.48325,-0.0024853884,
1.4835,-0.0032645208,
1.48375,0.0002357004,
1.484,-0.0008617683,
1.48425,-0.0009820282,
1.4845,0.0008478177,
1.48475,0.0007683525,
1.485,0.0004220331,
1.48525,0.0009106873,
1.4855,-0.0003106740,
1.48575,0.0002555634,
1.486,0.0028425830,
1.48625,0.0014162128,
1.4865,0.0006627222,
1.48675,0.0025851084,
1.487,0.0042859870,
1.48725,0.0031171264,
1.4875,0.0026894156,
1.48775,0.0048492127,
1.488,0.0041422881,
1.48825,0.0030005735,
1.4885,0.0049240463,
1.48875,0.0057917023,
1.489,0.0029551429,
1.48925,0.0029526185,
1.4895,0.0055307383,
1.48975,0.0044694869,
1.49,0.0032815977,
1.49025,0.0048428886,
1.4905,0.0026264004,
1.49075,0.0005622907,
1.491,0.0033060750,
1.49125,0.0028051669,
1.4915,0.0001679994,
1.49175,0.0034781524,
1.492,0.0019021482,
1.49225,-0.0005455574,
1.4925,0.0014095847,
1.49275,0.0002483413,
1.493,-0.0015348167,
1.49325,-0.0006095943,
1.4935,-0.0009258397,
1.49375,-0.0007115088,
1.494,0.0003653886,
1.49425,-0.0017854573,
1.4945,-0.0026876424,
1.49475,-0.0008982000,
1.495,-0.0017452531,
1.49525,-0.0034703163,
1.4955,-0.0036526809,
1.49575,-0.0031314138,
1.496,-0.0039350609,
1.49625,-0.0045336639,
1.4965,-0.0038330103,
1.49675,-0.0041216733,
1.497,-0.0055358098,
1.49725,-0.0044774604,
1.4975,-0.0028135895,
1.49775,-0.0042045191,
1.498,-0.0063258340,
1.49825,-0.0029275708,
1.4985,-0.0035622912,
1.49875,-0.0053693876,
1.499,-0.0017875417,
1.49925,-0.0014639482,
1.4995,-0.0051223724,
1.49975,-0.0018119828,
1.5,-0.0013426428,
1.50025,-0.0040321960,
1.5005,-0.0011703850,
1.50075,-0.0000683902,
1.501,-0.0010966635,
1.50125,0.0000227955,
1.5015,0.0005606423,
1.50175,0.0002705790,
1.502,0.0007790698,
1.50225,-0.0004515928,
1.5025,0.0000653345,
1.50275,0.0026042475,
1.503,0.0014880062,
1.50325,0.0011726811,
1.5035,0.0026825778,
1.50375,0.0034004725,
1.504,0.0025963546,
1.50425,0.0036775589,
1.5045,0.0039162841,
1.50475,0.0034101831,
1.505,0.0036397027,
1.50525,0.0045442944,
1.5055,0.0047144182,
1.50575,0.0031774458,
1.506,0.0023543630,
1.50625,0.0056204665,
1.5065,0.0052383444,
1.50675,0.0014643392,
1.507,0.0038231139,
1.50725,0.0041805143,
1.5075,-0.0003435068,
1.50775,0.0023817839,
1.508,0.0040806020,
1.50825,0.0002116032,
1.5085,0.0020997720,
1.50875,0.0027439988,
1.509,-0.0000885882,
1.50925,0.0000544214,
1.5095,0.0003918823,
1.50975,-0.0010226237,
1.51,-0.0010476505,
1.51025,-0.0010197260,
1.5105,-0.0006786095,
1.51075,0.0000268507,
1.511,-0.0019340105,
1.51125,-0.0023028590,
1.5115,-0.0015076171,
1.51175,-0.0025220108,
1.512,-0.0034461392,
1.51225,-0.0028337326,
1.5125,-0.0038379987,
1.51275,-0.0044298558,
1.513,-0.0037157657,
1.51325,-0.0040756813,
1.5135,-0.0048467978,
1.51375,-0.0042173113,
1.514,-0.0043256665,
1.51425,-0.0030398560,
1.5145,-0.0035310830,
1.51475,-0.0063962629,
1.515,-0.0032348162,
1.51525,-0.0016668166,
1.5155,-0.0051490907,
1.51575,-0.0025733586,
1.516,-0.0004221198,
1.51625,-0.0052744327,
1.5165,-0.0034609218,
1.51675,-0.0014360694,
1.517,-0.0032557030,
1.51725,-0.0022933821,
1.5175,0.0005513789,
1.51775,-0.0001441131,
1.518,-0.0005537902,
1.51825,0.0002020048,
1.5185,0.0001219470,
1.51875,-0.0000208052,
1.519,-0.0007068515,
1.51925,0.0015649270,
1.5195,0.0023110998,
1.51975,0.0014381835,
1.52,0.0026244540,
1.52025,0.0034894978,
1.5205,0.0033955309,
1.52075,0.0026382648,
1.521,0.0048513669,
1.52125,0.0039677368,
1.5215,0.0032365117,
1.52175,0.0051032305,
1.522,0.0047693215,
1.52225,0.0037229168,
1.5225,0.0039651380,
1.52275,0.0031516314,
1.523,0.0050711441,
1.52325,0.0057175495,
1.5235,0.0022036263,
1.52375,0.0025210984,
1.524,0.0043740165,
1.52425,0.0007087140,
1.5245,0.0016886499,
1.52475,0.0038071228,
1.525,0.0015099805,
1.52525,0.0008449666,
1.5255,0.0025535310,
1.52575,0.0015260666,
1.526,-0.0005575687,
1.52625,-0.0000064400,
1.5265,-0.0000827052,
1.52675,-0.0009003049,
1.527,-0.0006156516,
1.52725,-0.0002254453,
1.5275,-0.0004919521,
1.52775,-0.0017141060,
1.528,-0.0013202794,
1.52825,-0.0016917776,
1.5285,-0.0030556228,
1.52875,-0.0033391828,
1.529,-0.0022977460,
1.52925,-0.0037444730,
1.5295,-0.0047094855,
1.52975,-0.0031126854,
1.53,-0.0042934101,
1.53025,-0.0057976595,
1.5305,-0.0032691949,
1.53075,-0.0037288584,
1.531,-0.0040378273,
1.53125,-0.0035903696,
1.5315,-0.0051100268,
1.53175,-0.0043036938,
1.532,-0.0018212990,
1.53225,-0.0033175591,
1.5325,-0.0032515370,
1.53275,-0.0011874055,
1.533,-0.0026923129,
1.53325,-0.0032794152,
1.5335,-0.0010340177,
1.53375,-0.0010201879,
1.534,-0.0027274482,
1.53425,0.0000154888,
1.5345,0.0010496626,
1.53475,-0.0003794162,
1.535,0.0001519877,
1.53525,0.0007884816,
1.5355,0.0002283808,
1.53575,0.0001438398,
1.536,0.0014097258,
1.53625,0.0014823785,
1.5365,0.0014642728,
1.53675,0.0026027318,
1.537,0.0036902397,
1.53725,0.0029163151,
1.5375,0.0025942398,
1.53775,0.0047998787,
1.538,0.0035831230,
1.53825,0.0028561268,
1.5385,0.0057697012,
1.53875,0.0051240828,
1.539,0.0025027723,
1.53925,0.0041405228,
1.5395,0.0046378849,
1.53975,0.0043999255,
1.54,0.0052324105,
1.54025,0.0036882050,
1.5405,0.0018740677,
1.54075,0.0033471039,
1.541,0.0024776212,
1.54125,0.0015207689,
1.5415,0.0026897443,
1.54175,0.0031714651,
1.542,0.0003309042,
1.54225,0.0015311601,
1.5425,0.0024717101,
1.54275,-0.0005452348,
1.543,-0.0009059877,
1.54325,0.0003844067,
1.5435,-0.0005874858,
1.54375,-0.0004340386,
1.544,0.0002067564,
1.54425,-0.0008269211,
1.5445,-0.0012451706,
1.54475,-0.0009070365,
1.545,-0.0020206915,
1.54525,-0.0031112598,
1.5455,-0.0030634950,
1.54575,-0.0022712275,
1.546,-0.0037236856,
1.54625,-0.0042431829,
1.5465,-0.0025887075,
1.54675,-0.0042526252,
1.547,-0.0059490488,
1.54725,-0.0028193581,
1.5475,-0.0028953652,
1.54775,-0.0049619917,
1.548,-0.0044129696,
1.54825,-0.0035283077,
1.5485,-0.0047296947,
1.54875,-0.0031711010,
1.549,-0.0020136426,
1.54925,-0.0031345033,
1.5495,-0.0026721808,
1.54975,-0.0012983999,
1.55,-0.0033961518,
1.55025,-0.0021837195,
1.5505,0.0002829175,
1.55075,-0.0021654901,
1.551,-0.0008755166,
1.55125,0.0016533011,
1.5515,0.0003093559,
1.55175,-0.0000161242,
1.552,0.0007187098,
1.55225,0.0000936270,
1.5525,0.0005182424,
1.55275,0.0020094218,
1.553,0.0011642403,
1.55325,0.0016158333,
1.5535,0.0030226451,
1.55375,0.0039778943,
1.554,0.0025406303,
1.55425,0.0032974335,
1.5545,0.0045830328,
1.55475,0.0031769180,
1.555,0.0030280801,
1.55525,0.0059117801,
1.5555,0.0049533052,
1.55575,0.0019662227,
1.556,0.0036285268,
1.55625,0.0059000868,
1.5565,0.0037675225,
1.55675,0.0031557840,
1.557,0.0046723513,
1.55725,0.0024583638,
1.5575,0.0010262284,
1.55775,0.0033890363,
1.558,0.0020930993,
1.55825,0.0012266934,
1.5585,0.0035649738,
1.55875,0.0006825589,
1.559,-0.0000140702,
1.55925,0.0022356750,
1.5595,-0.0004454164,
1.55975,-0.0020773730,
1.56,-0.0004022976,
1.56025,-0.0004918380,
1.5605,-0.0005153640,
1.56075,-0.0004491121,
1.561,-0.0018978999,
1.56125,-0.0015100909,
1.5615,-0.0011120528,
1.56175,-0.0026760614,
1.562,-0.0034801285,
1.56225,-0.0028675776,
1.5625,-0.0031650264,
1.56275,-0.0042843022,
1.563,-0.0037124755,
1.56325,-0.0027785194,
1.5635,-0.0043187877,
1.56375,-0.0053822109,
1.564,-0.0031065221,
1.56425,-0.0020010532,
1.5645,-0.0047149169,
1.56475,-0.0057305787,
1.565,-0.0018571259,
1.56525,-0.0035333219,
1.5655,-0.0049968394,
1.56575,-0.0011040855,
1.566,-0.0019659856,
1.56625,-0.0043405136,
1.5665,-0.0010160907,
1.56675,-0.0020577218,
1.567,-0.0027772593,
1.56725,-0.0000394446,
1.5675,-0.0005806659,
1.56775,-0.0010023218,
1.568,0.0014097481,
1.56825,0.0012386863,
1.5685,0.0003712607,
1.56875,0.0005935316,
1.569,0.0003654728,
1.56925,0.0014844132,
1.5695,0.0022218027,
1.56975,0.0011525215,
1.57,0.0023544694,
1.57025,0.0037104383,
1.5705,0.0034650918,
1.57075,0.0026852987,
1.571,0.0046505127,
1.57125,0.0040752320,
1.5715,0.0030957849,
1.57175,0.0037529205,
1.572,0.0054485868,
1.57225,0.0048091351,
1.5725,0.0023757310,
1.57275,0.0030098215,
1.573,0.0066919974,
1.57325,0.0044450201,
1.5735,0.0014967897,
1.57375,0.0047511067,
1.574,0.0036650915,
1.57425,0.0003311051,
1.5745,0.0038065352,
1.57475,0.0030461540,
1.575,0.0009635575,
1.57525,0.0031717492,
1.5755,0.0019094117,
1.57575,0.0001608995,
1.576,0.0015886468,
1.57625,0.0003997857,
1.5765,-0.0015871429,
1.57675,-0.0003602756,
1.577,-0.0002776519,
1.57725,-0.0010196783,
1.5775,-0.0015515059,
1.57775,-0.0026417212,
1.578,-0.0016244093,
1.57825,-0.0009087304,
1.5785,-0.0026765252,
1.57875,-0.0033457424,
1.579,-0.0018233643,
1.57925,-0.0035076772,
1.5795,-0.0045901015,
1.57975,-0.0027612250,
1.58,-0.0033415856,
1.58025,-0.0045861998,
1.5805,-0.0042386139,
1.58075,-0.0036081041,
1.581,-0.0019530440,
1.58125,-0.0043035434,
1.5815,-0.0062288037,
1.58175,-0.0019066333,
1.582,-0.0019809122,
1.58225,-0.0054160384,
1.5825,-0.0016778329,
1.58275,-0.0013370065,
1.583,-0.0044867261,
1.58325,-0.0015791398,
1.5835,-0.0016394556,
1.58375,-0.0027925659,
1.584,-0.0010201057,
1.58425,0.0001973163,
1.5845,-0.0010663214,
1.58475,0.0001938998,
1.585,0.0013700586,
1.58525,0.0001940553,
1.5855,0.0001504106,
1.58575,-0.0001339431,
1.586,0.0017918163,
1.58625,0.0006678230,
1.5865,-0.0010244687,
1.58675,0.0019797953,
1.587,0.0029842835,
1.58725,0.0034365875,
1.5875,0.0029821382,
1.58775,0.0050631869,
1.588,0.0038482177,
1.58825,0.0028127802,
1.5885,0.0046115913,
1.58875,0.0046576099,
1.589,0.0038908469,
1.58925,0.0030421810,
1.5895,0.0027100821,
1.58975,0.0058993814,
1.59,0.0048599858,
1.59025,0.0009532855,
1.5905,0.0030586882,
1.59075,0.0041240030,
1.591,0.0003432040,
1.59125,0.0025487025,
1.5915,0.0031583032,
1.59175,0.0011863793,
1.592,0.0015754903,
1.59225,0.0019965521,
1.5925,0.0005069830,
1.59275,-0.0000897005,
1.593,0.0005313447,
1.59325,-0.0009404558,
1.5935,-0.0013723830,
1.59375,-0.0001806972,
1.594,0.0000535624,
1.59425,-0.0010551439,
1.5945,-0.0023814882,
1.59475,-0.0007980175,
1.595,-0.0015449463,
1.59525,-0.0039224783,
1.5955,-0.0035855589,
1.59575,-0.0022977004,
1.596,-0.0041837366,
1.59625,-0.0047369613,
1.5965,-0.0030598857,
1.59675,-0.0041126790,
1.597,-0.0051223822,
1.59725,-0.0034893723,
1.5975,-0.0040903511,
1.59775,-0.0030601579,
1.598,-0.0037951488,
1.59825,-0.0058310004,
1.5985,-0.0032980426,
1.59875,-0.0013481111,
1.599,-0.0040757824,
1.59925,-0.0028117860,
1.5995,-0.0013605845,
1.59975,-0.0032296777,
1.6,-0.0028347787,
1.60025,-0.0009758800,
1.6005,-0.0018557073,
1.60075,-0.0017184771,
1.601,0.0003588780,
1.60125,-0.0000937379,
1.6015,-0.0003625120,
1.60175,0.0010160987,
1.602,0.0004478779,
1.60225,-0.0003760212,
1.6025,0.0002860228,
1.60275,0.0021969948,
1.603,0.0011513495,
1.60325,0.0010459615,
1.6035,0.0031361612,
1.60375,0.0044835759,
1.604,0.0025526793,
1.60425,0.0029185112,
1.6045,0.0049592927,
1.60475,0.0033927672,
1.605,0.0031865570,
1.60525,0.0052317935,
1.6055,0.0041964985,
1.60575,0.0031923857,
1.606,0.0041206852,
1.60625,0.0033645607,
1.6065,0.0044292514,
1.60675,0.0054511530,
1.607,0.0019906496,
1.60725,0.0014361703,
1.6075,0.0035293363,
1.60775,0.0021625618,
1.608,0.0012911607,
1.60825,0.0027118288,
1.6085,0.0023456831,
1.60875,0.0001032241,
1.609,0.0015470390,
1.60925,0.0011189604,
1.6095,-0.0011226553,
1.60975,-0.0006230000,
1.61,-0.0003621451,
1.61025,-0.0013832167,
1.6105,-0.0004307781,
1.61075,0.0000149922,
1.611,-0.0018354305,
1.61125,-0.0020587309,
1.6115,-0.0009282504,
1.61175,-0.0019771215,
1.612,-0.0042080148,
1.61225,-0.0038037382,
1.6125,-0.0026711747,
1.61275,-0.0043614493,
1.613,-0.0045979330,
1.61325,-0.0033214919,
1.6135,-0.0049974238,
1.61375,-0.0051203049,
1.614,-0.0029425481,
1.61425,-0.0041834600,
1.6145,-0.0045802835,
1.61475,-0.0035821402,
1.615,-0.0043803439,
1.61525,-0.0054071769,
1.6155,-0.0020585353,
1.61575,-0.0019850899,
1.616,-0.0041746632,
1.61625,-0.0037563362,
1.6165,-0.0027427091,
1.61675,-0.0041225702,
1.617,-0.0024184189,
1.61725,-0.0004921886,
1.6175,-0.0016998361,
1.61775,0.0002039431,
1.618,0.0007706995,
1.61825,-0.0002877488,
1.6185,0.0005052224,
1.61875,0.0008116778,
1.619,-0.0005069051,
1.61925,0.0006795584,
1.6195,0.0024120468,
1.61975,0.0013847984,
1.62,0.0014711072,
1.62025,0.0029398722,
1.6205,0.0046630907,
1.62075,0.0029681509,
1.621,0.0036351325,
1.62125,0.0043896185,
1.6215,0.0034143268,
1.62175,0.0039237314,
1.622,0.0054952037,
1.62225,0.0038336613,
1.6225,0.0024918481,
1.62275,0.0046605677,
1.623,0.0050627571,
1.62325,0.0029981732,
1.6235,0.0046334867,
1.62375,0.0044379546,
1.624,0.0010606734,
1.62425,0.0021488811,
1.6245,0.0044661160,
1.62475,0.0014454731,
1.625,0.0018678150,
1.62525,0.0034195534,
1.6255,0.0004001010,
1.62575,0.0010605420,
1.626,0.0016967752,
1.62625,-0.0010679105,
1.6265,-0.0006857003,
1.62675,0.0001214157,
1.627,-0.0012087947,
1.62725,-0.0003038475,
1.6275,0.0000997336,
1.62775,-0.0020824415,
1.628,-0.0019409118,
1.62825,-0.0013247669,
1.6285,-0.0018796832,
1.62875,-0.0033058194,
1.629,-0.0036493982,
1.62925,-0.0034168337,
1.6295,-0.0040249689,
1.62975,-0.0036501405,
1.63,-0.0034897588,
1.63025,-0.0048539490,
1.6305,-0.0042093783,
1.63075,-0.0025995078,
1.631,-0.0030315213,
1.63125,-0.0053103529,
1.6315,-0.0039082184,
1.63175,-0.0021024332,
1.632,-0.0051167449,
1.63225,-0.0038133156,
1.6325,-0.0000685240,
1.63275,-0.0036243121,
1.633,-0.0042760484,
1.63325,-0.0005993238,
1.6335,-0.0030576391,
1.63375,-0.0022569930,
1.634,-0.0002836575,
1.63425,-0.0011700713,
1.6345,-0.0003569796,
1.63475,0.0012790104,
1.635,0.0003339596,
1.63525,0.0004248862,
1.6355,0.0009770598,
1.63575,-0.0001980713,
1.636,0.0014620954,
1.63625,0.0012324536,
1.6365,0.0010310645,
1.63675,0.0018550155,
1.637,0.0019766286,
1.63725,0.0038754393,
1.6375,0.0043117958,
1.63775,0.0048666042,
1.638,0.0035741448,
1.63825,0.0035183995,
1.6385,0.0049706586,
1.63875,0.0049843220,
1.639,0.0036066151,
1.63925,0.0024448126,
1.6395,0.0042848019,
1.63975,0.0062581161,
1.64,0.0025453980,
1.64025,0.0026411312,
1.6405,0.0056456188,
1.64075,0.0017258513,
1.641,0.0001398640,
1.64125,0.0051493109,
1.6415,0.0024006718,
1.64175,0.0010241523,
1.642,0.0030875588,
1.64225,0.0012822580,
1.6425,0.0006226345,
1.64275,0.0013210622,
1.643,-0.0004692435,
1.64325,-0.0010372673,
1.6435,-0.0000480278,
1.64375,-0.0005586304,
1.644,-0.0003332438,
1.64425,-0.0005661511,
1.6445,-0.0017230632,
1.64475,-0.0012254029,
1.645,-0.0023484281,
1.64525,-0.0028757439,
1.6455,-0.0021217722,
1.64575,-0.0030994881,
1.646,-0.0049611931,
1.64625,-0.0039614197,
1.6465,-0.0028220655,
1.64675,-0.0043965979,
1.647,-0.0048979283,
1.64725,-0.0033001418,
1.6475,-0.0029334717,
1.64775,-0.0025217261,
1.648,-0.0053323014,
1.64825,-0.0045844205,
1.6485,-0.0008291055,
1.64875,-0.0037402115,
1.649,-0.0047828206,
1.64925,0.0005277103,
1.6495,-0.0022450150,
1.64975,-0.0047650402,
1.65,-0.0007888374,
1.65025,-0.0013571098,
1.6505,-0.0026497268,
1.65075,-0.0006056995,
1.651,0.0003109436,
1.65125,-0.0003415281,
1.6515,0.0006371818,
1.65175,0.0011651391,
1.652,0.0003221717,
1.65225,0.0006137708,
1.6525,0.0005997259,
1.65275,0.0019232825,
1.653,0.0012677441,
1.65325,0.0022357572,
1.6535,0.0039326726,
1.65375,0.0034827634,
1.654,0.0021949522,
1.65425,0.0047122668,
1.6545,0.0059646517,
1.65475,0.0030274899,
1.655,0.0037398422,
1.65525,0.0060958099,
1.6555,0.0046497565,
1.65575,0.0032068319,
1.656,0.0032123565,
1.65625,0.0044100927,
1.6565,0.0063138651,
1.65675,0.0032980449,
1.657,0.0014933305,
1.65725,0.0040626391,
1.6575,0.0014616385,
1.65775,-0.0010217887,
1.658,0.0029676652,
1.65825,0.0042881779,
1.6585,0.0013489013,
1.65875,0.0016462371,
1.659,0.0025949650,
1.65925,0.0006657487,
1.6595,0.0000132815,
1.65975,0.0003398460,
1.66,-0.0005556456,
1.66025,-0.0004682376,
1.6605,-0.0000121956,
1.66075,-0.0004258582,
1.661,-0.0012165970,
1.66125,-0.0010581724,
1.6615,-0.0009192172,
1.66175,-0.0027713021,
1.662,-0.0038239581,
1.66225,-0.0021791013,
1.6625,-0.0021605238,
1.66275,-0.0055480525,
1.663,-0.0043136142,
1.66325,-0.0024759187,
1.6635,-0.0051695737,
1.66375,-0.0051477579,
1.664,-0.0026376371,
1.66425,-0.0033375835,
1.6645,-0.0034292573,
1.66475,-0.0049722651,
1.665,-0.0048328047,
1.66525,-0.0016930018,
1.6655,-0.0023097829,
1.66575,-0.0046098568,
1.666,-0.0009588114,
1.66625,-0.0009199604,
1.6665,-0.0038251805,
1.66675,-0.0025655376,
1.667,-0.0002239377,
1.66725,-0.0017747269,
1.6675,-0.0015435716,
1.66775,0.0008802457,
1.668,0.0005390612,
1.66825,0.0001780429,
1.6685,0.0010096844,
1.66875,0.0004361623,
1.669,0.0000050424,
1.66925,0.0012889695,
1.6695,0.0021633310,
1.66975,0.0005173134,
1.67,0.0019443984,
1.67025,0.0043752766,
1.6705,0.0040993532,
1.67075,0.0014048526,
1.671,0.0043179276,
1.67125,0.0059813065,
1.6715,0.0028184650,
1.67175,0.0036874155,
1.672,0.0065589193,
1.67225,0.0041122492,
1.6725,0.0024717953,
1.67275,0.0040690778,
1.673,0.0044310959,
1.67325,0.0050149956,
1.6735,0.0042685289,
1.67375,0.0016518361,
1.674,0.0032534618,
1.67425,0.0035385743,
1.6745,0.0006787616,
1.67475,0.0016646220,
1.675,0.0040186038,
1.67525,0.0017061494,
1.6755,-0.0001842114,
1.67575,0.0020605742,
1.676,0.0010677936,
1.67625,-0.0012315759,
1.6765,-0.0006727433,
1.67675,-0.0005412545,
1.677,-0.0008951855,
1.67725,-0.0000976907,
1.6775,-0.0007578654,
1.67775,-0.0022375812,
1.678,-0.0011729326,
1.67825,-0.0008652341,
1.6785,-0.0030464260,
1.67875,-0.0046176547,
1.679,-0.0028542976,
1.67925,-0.0023151068,
1.6795,-0.0054231556,
1.67975,-0.0047540162,
1.68,-0.0029469109,
1.68025,-0.0054598278,
1.6805,-0.0053887116,
1.68075,-0.0027987002,
1.681,-0.0033388427,
1.68125,-0.0046151821,
1.6815,-0.0043327399,
1.68175,-0.0043693203,
1.682,-0.0037268149,
1.68225,-0.0020503767,
1.6825,-0.0033009290,
1.68275,-0.0036637210,
1.683,-0.0012500111,
1.68325,-0.0023242719,
1.6835,-0.0042930972,
1.68375,-0.0006626956,
1.684,-0.0008967260,
1.68425,-0.0020754677,
1.6845,0.0005002156,
1.68475,0.0010290208,
1.685,0.0001391471,
1.68525,0.0004761755,
1.6855,0.0000427815,
1.68575,-0.0003867454,
1.686,0.0018795130,
1.68625,0.0020012606,
1.6865,0.0007790442,
1.68675,0.0018584403,
1.687,0.0041619982,
1.68725,0.0044482704,
1.6875,0.0019956368,
1.68775,0.0039347401,
1.688,0.0052220183,
1.68825,0.0032917671,
1.6885,0.0037973886,
1.68875,0.0060152160,
1.689,0.0037941467,
1.68925,0.0019159360,
1.6895,0.0041299132,
1.68975,0.0047646048,
1.69,0.0032681199,
1.69025,0.0041782064,
1.6905,0.0029034740,
1.69075,0.0013672328,
1.691,0.0031978220,
1.69125,0.0032406682,
1.6915,0.0001881574,
1.69175,0.0032967573,
1.692,0.0032004546,
1.69225,-0.0005276467,
1.6925,0.0015248607,
1.69275,0.0013742766,
1.693,-0.0016073007,
1.69325,-0.0009755674,
1.6935,-0.0004685599,
1.69375,-0.0008666774,
1.694,0.0001249461,
1.69425,-0.0008072787,
1.6945,-0.0026171505,
1.69475,-0.0014347401,
1.695,-0.0015399882,
1.69525,-0.0029185019,
1.6955,-0.0041527855,
1.69575,-0.0036124452,
1.696,-0.0033562139,
1.69625,-0.0044521480,
1.6965,-0.0046247551,
1.69675,-0.0038789203,
1.697,-0.0049736081,
1.69725,-0.0048180567,
1.6975,-0.0029106983,
1.69775,-0.0026151477,
1.698,-0.0054267123,
1.69825,-0.0037149121,
1.6985,-0.0022952429,
1.69875,-0.0045381519,
1.699,-0.0025250055,
1.69925,-0.0009829354,
1.6995,-0.0045760353,
1.69975,-0.0023358190,
1.7,-0.0003491546,
1.70025,-0.0049741142,
1.7005,-0.0027714462,
1.70075,-0.0005544903,
1.701,-0.0021014144,
1.70125,0.0000580667,
1.7015,0.0014011678,
1.70175,0.0005007474,
1.702,0.0006245134,
1.70225,0.0002166878,
1.7025,-0.0002316021,
1.70275,0.0021686670,
1.703,0.0020282590,
1.70325,0.0017465755,
1.7035,0.0023139806,
1.70375,0.0036939876,
1.704,0.0038381435,
1.70425,0.0036379402,
1.7045,0.0041702022,
1.70475,0.0041125384,
1.705,0.0043859989,
1.70525,0.0045563169,
1.7055,0.0051351911,
1.70575,0.0041922946,
1.706,0.0023190393,
1.70625,0.0042460933,
