Date,2020-11-26 16:43:55
Filename,STFMK-20201105-LW19-3047_20201126_164355_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.43425,-0.0004000915,
1.4345,-0.0018239382,
1.43475,-0.0011135123,
1.435,-0.0020291931,
1.43525,-0.0027769324,
1.4355,-0.0025064570,
1.43575,-0.0033544269,
1.436,-0.0049260044,
1.43625,-0.0036238618,
1.4365,-0.0030110907,
1.43675,-0.0045046625,
1.437,-0.0048881676,
1.43725,-0.0042334101,
1.4375,-0.0033015213,
1.43775,-0.0026357474,
1.438,-0.0063181319,
1.43825,-0.0052266764,
1.4385,-0.0010886943,
1.43875,-0.0040764837,
1.439,-0.0046199597,
1.43925,0.0005968836,
1.4395,-0.0018773018,
1.43975,-0.0047168480,
1.44,-0.0012894742,
1.44025,-0.0006029469,
1.4405,-0.0023262587,
1.44075,-0.0016418213,
1.441,-0.0006134112,
1.44125,-0.0001395508,
1.4415,0.0002459892,
1.44175,0.0008068255,
1.442,0.0005610277,
1.44225,0.0002193754,
1.4425,0.0001270273,
1.44275,0.0017205544,
1.443,0.0013061010,
1.44325,0.0017879372,
1.4435,0.0028757423,
1.44375,0.0026773051,
1.444,0.0018019616,
1.44425,0.0041851690,
1.4445,0.0050733774,
1.44475,0.0025705083,
1.445,0.0038722348,
1.44525,0.0058640083,
1.4455,0.0045167678,
1.44575,0.0036097025,
1.446,0.0032490350,
1.44625,0.0042099059,
1.4465,0.0064034485,
1.44675,0.0028630071,
1.447,0.0013094128,
1.44725,0.0049055461,
1.4475,0.0026797794,
1.44775,-0.0002144243,
1.448,0.0034457925,
1.44825,0.0039669215,
1.4485,0.0007476105,
1.44875,0.0005648176,
1.449,0.0020188270,
1.44925,0.0011407766,
1.4495,-0.0008826152,
1.44975,-0.0003960997,
1.45,-0.0005695639,
1.45025,-0.0006588374,
1.4505,0.0001027850,
1.45075,0.0000114361,
1.451,-0.0012457261,
1.45125,-0.0010920139,
1.4515,-0.0009796382,
1.45175,-0.0029505685,
1.452,-0.0035125585,
1.45225,-0.0022163582,
1.4525,-0.0027464777,
1.45275,-0.0051064482,
1.453,-0.0037861946,
1.45325,-0.0026514705,
1.4535,-0.0048798863,
1.45375,-0.0050292122,
1.454,-0.0032136657,
1.45425,-0.0035752344,
1.4545,-0.0038455960,
1.45475,-0.0053987475,
1.455,-0.0050190096,
1.45525,-0.0021873077,
1.4555,-0.0026123379,
1.45575,-0.0041255155,
1.456,-0.0015452716,
1.45625,-0.0005694279,
1.4565,-0.0032956526,
1.45675,-0.0031349547,
1.457,0.0003800273,
1.45725,-0.0012041563,
1.4575,-0.0022848297,
1.45775,0.0002961663,
1.458,0.0011008770,
1.45825,0.0001642809,
1.4585,0.0009074180,
1.45875,0.0006036254,
1.459,0.0002146440,
1.45925,0.0013872490,
1.4595,0.0018552098,
1.45975,0.0005697246,
1.46,0.0022882971,
1.46025,0.0037530768,
1.4605,0.0033162492,
1.46075,0.0016206386,
1.461,0.0041319765,
1.46125,0.0050551076,
1.4615,0.0028696591,
1.46175,0.0040388335,
1.462,0.0061835623,
1.46225,0.0041932799,
1.4625,0.0030729109,
1.46275,0.0040246830,
1.463,0.0049711578,
1.46325,0.0050855014,
1.4635,0.0039221607,
1.46375,0.0019191689,
1.464,0.0031628837,
1.46425,0.0040754308,
1.4645,0.0016799850,
1.46475,0.0012285179,
1.465,0.0044492716,
1.46525,0.0022754981,
1.4655,-0.0006281055,
1.46575,0.0023152530,
1.466,0.0015778973,
1.46625,-0.0019803152,
1.4665,-0.0004610529,
1.46675,-0.0001786156,
1.467,-0.0005584714,
1.46725,0.0004904942,
1.4675,-0.0004912301,
1.46775,-0.0018856148,
1.468,-0.0002700129,
1.46825,-0.0009764379,
1.4685,-0.0031948809,
1.46875,-0.0037751349,
1.469,-0.0026862584,
1.46925,-0.0025990787,
1.4695,-0.0044418806,
1.46975,-0.0039464347,
1.47,-0.0027339994,
1.47025,-0.0048713442,
1.4705,-0.0049248571,
1.47075,-0.0028191835,
1.471,-0.0031861588,
1.47125,-0.0051837470,
1.4715,-0.0045454148,
1.47175,-0.0039691054,
1.472,-0.0037012286,
1.47225,-0.0017625182,
1.4725,-0.0029281422,
1.47275,-0.0038124239,
1.473,-0.0006180058,
1.47325,-0.0016550156,
1.4735,-0.0043150815,
1.47375,-0.0003730753,
1.474,-0.0005020020,
1.47425,-0.0027610841,
1.4745,0.0004620285,
1.47475,0.0011567429,
1.475,0.0001372161,
1.47525,0.0005962866,
1.4755,-0.0001134144,
1.47575,-0.0001613226,
1.476,0.0021391830,
1.47625,0.0015938595,
1.4765,0.0001729595,
1.47675,0.0018772054,
1.477,0.0034547222,
1.47725,0.0031510643,
1.4775,0.0020929778,
1.47775,0.0035436079,
1.478,0.0040303655,
1.47825,0.0028896283,
1.4785,0.0037664000,
1.47875,0.0054527111,
1.479,0.0036091879,
1.47925,0.0020180915,
1.4795,0.0041316603,
1.47975,0.0055009276,
1.48,0.0027471441,
1.48025,0.0034719240,
1.4805,0.0030852077,
1.48075,0.0009322938,
1.481,0.0036903578,
1.48125,0.0033168443,
1.4815,-0.0003375880,
1.48175,0.0030925162,
1.482,0.0030506817,
1.48225,-0.0010350982,
1.4825,0.0014513360,
1.48275,0.0010595173,
1.483,-0.0021210052,
1.48325,-0.0010871178,
1.4835,-0.0008481801,
1.48375,-0.0002775122,
1.484,0.0006611699,
1.48425,-0.0014852429,
1.4845,-0.0026786635,
1.48475,-0.0006036959,
1.485,-0.0015207578,
1.48525,-0.0030810894,
1.4855,-0.0039131958,
1.48575,-0.0036038354,
1.486,-0.0033922321,
1.48625,-0.0038336520,
1.4865,-0.0041695968,
1.48675,-0.0034471592,
1.487,-0.0043687052,
1.48725,-0.0048585106,
1.4875,-0.0027778167,
1.48775,-0.0026688003,
1.488,-0.0063302829,
1.48825,-0.0039628791,
1.4885,-0.0021772392,
1.48875,-0.0048111407,
1.489,-0.0019110595,
1.48925,-0.0007799948,
1.4895,-0.0049049710,
1.48975,-0.0015176830,
1.49,0.0000726031,
1.49025,-0.0035128696,
1.4905,-0.0014561741,
1.49075,0.0000770496,
1.491,-0.0017826227,
1.49125,0.0002018252,
1.4915,0.0012902662,
1.49175,0.0008793000,
1.492,0.0008450810,
1.49225,-0.0001951436,
1.4925,0.0002317735,
1.49275,0.0029607317,
1.493,0.0018272699,
1.49325,0.0012349767,
1.4935,0.0022672494,
1.49375,0.0034852840,
1.494,0.0030528787,
1.49425,0.0037852279,
1.4945,0.0040963762,
1.49475,0.0034463578,
1.495,0.0043274774,
1.49525,0.0045223227,
1.4955,0.0047469935,
1.49575,0.0040472648,
1.496,0.0021048645,
1.49625,0.0045029833,
1.4965,0.0061968802,
1.49675,0.0017169721,
1.497,0.0029130781,
1.49725,0.0043229824,
1.4975,0.0001302810,
1.49775,0.0025137176,
1.498,0.0048067938,
1.49825,0.0000569798,
1.4985,0.0009692737,
1.49875,0.0028316886,
1.499,0.0003439730,
1.49925,0.0000423393,
1.4995,0.0004937080,
1.49975,-0.0013052425,
1.5,-0.0015729135,
1.50025,-0.0009545753,
1.5005,-0.0004236997,
1.50075,0.0002224707,
1.501,-0.0018363982,
1.50125,-0.0024769716,
1.5015,-0.0015919297,
1.50175,-0.0025342524,
1.502,-0.0033275108,
1.50225,-0.0032318276,
1.5025,-0.0040886849,
1.50275,-0.0048266593,
1.503,-0.0034047638,
1.50325,-0.0041544572,
1.5035,-0.0050027696,
1.50375,-0.0041523292,
1.504,-0.0043925960,
1.50425,-0.0036357855,
1.5045,-0.0030957756,
1.50475,-0.0066041630,
1.505,-0.0045109023,
1.50525,-0.0015991507,
1.5055,-0.0044957423,
1.50575,-0.0028252034,
1.506,-0.0001031628,
1.50625,-0.0042099953,
1.5065,-0.0034888862,
1.50675,0.0003158700,
1.507,-0.0014442948,
1.50725,-0.0026976503,
1.5075,-0.0005491096,
1.50775,0.0003702005,
1.508,-0.0003373324,
1.50825,0.0006613377,
1.5085,0.0015291166,
1.50875,0.0007846418,
1.509,0.0000788124,
1.50925,0.0009209371,
1.5095,0.0028564944,
1.50975,0.0016311284,
1.51,0.0024514142,
1.51025,0.0031589917,
1.5105,0.0033287946,
1.51075,0.0026343877,
1.511,0.0050592930,
1.51125,0.0044681700,
1.5115,0.0030142791,
1.51175,0.0051292446,
1.512,0.0056048851,
1.51225,0.0037464651,
1.5125,0.0040755998,
1.51275,0.0034342948,
1.513,0.0047034915,
1.51325,0.0060330769,
1.5135,0.0026860621,
1.51375,0.0020956914,
1.514,0.0043757358,
1.51425,0.0013921089,
1.5145,0.0016037531,
1.51475,0.0045247697,
1.515,0.0024352884,
1.51525,0.0000895280,
1.5155,0.0016996654,
1.51575,0.0022345795,
1.516,-0.0003522673,
1.51625,-0.0010445130,
1.5165,0.0001193144,
1.51675,-0.0010022831,
1.517,-0.0009404393,
1.51725,0.0000045535,
1.5175,-0.0000065751,
1.51775,-0.0018381042,
1.518,-0.0014074928,
1.51825,-0.0014725316,
1.5185,-0.0032022707,
1.51875,-0.0033402587,
1.519,-0.0026081856,
1.51925,-0.0038057531,
1.5195,-0.0048595928,
1.51975,-0.0030825119,
1.52,-0.0036006509,
1.52025,-0.0055685500,
1.5205,-0.0037794143,
1.52075,-0.0031521821,
1.521,-0.0038553926,
1.52125,-0.0041601192,
1.5215,-0.0051648128,
1.52175,-0.0044806446,
1.522,-0.0024876182,
1.52225,-0.0029221741,
1.5225,-0.0029951402,
1.52275,-0.0012695045,
1.523,-0.0023790749,
1.52325,-0.0036997746,
1.5235,-0.0011605772,
1.52375,0.0001595569,
1.524,-0.0025225782,
1.52425,-0.0016886602,
1.5245,0.0015736755,
1.52475,0.0003818515,
1.525,-0.0000859286,
1.52525,0.0013760665,
1.5255,0.0006135395,
1.52575,0.0001298157,
1.526,0.0016014734,
1.52625,0.0021715779,
1.5265,0.0012773100,
1.52675,0.0027390500,
1.527,0.0038359025,
1.52725,0.0034254577,
1.5275,0.0026323400,
1.52775,0.0050376737,
1.528,0.0045057358,
1.52825,0.0031138535,
1.5285,0.0052800537,
1.52875,0.0062184082,
1.529,0.0032204876,
1.52925,0.0033654431,
1.5295,0.0048492393,
1.52975,0.0050481409,
1.53,0.0044814753,
1.53025,0.0039400104,
1.5305,0.0025876693,
1.53075,0.0030721258,
1.531,0.0033184807,
1.53125,0.0020339494,
1.5315,0.0029719409,
1.53175,0.0044003883,
1.532,0.0007248152,
1.53225,0.0000899527,
1.5325,0.0034028990,
1.53275,0.0002285089,
1.533,-0.0022544081,
1.53325,0.0002486680,
1.5335,-0.0002951619,
1.53375,-0.0005145029,
1.534,0.0004593094,
1.53425,-0.0008094014,
1.5345,-0.0019052257,
1.53475,-0.0007141370,
1.535,-0.0015989845,
1.53525,-0.0033921893,
1.5355,-0.0039367652,
1.53575,-0.0029224691,
1.536,-0.0037551471,
1.53625,-0.0045808572,
1.5365,-0.0032298884,
1.53675,-0.0034902070,
1.537,-0.0055715330,
1.53725,-0.0040144608,
1.5375,-0.0021421893,
1.53775,-0.0041607260,
1.538,-0.0054966733,
1.53825,-0.0035309026,
1.5385,-0.0038259621,
1.53875,-0.0042405706,
1.539,-0.0014481430,
1.53925,-0.0024900397,
1.5395,-0.0035473593,
1.53975,-0.0011139314,
1.54,-0.0029433880,
1.54025,-0.0031199863,
1.5405,0.0005731114,
1.54075,-0.0017063557,
1.541,-0.0024383492,
1.54125,0.0016000536,
1.5415,0.0009064499,
1.54175,-0.0000263697,
1.542,0.0006418952,
1.54225,-0.0001387091,
1.5425,0.0003954126,
1.54275,0.0022963693,
1.543,0.0012150700,
1.54325,0.0012900906,
1.5435,0.0021705034,
1.54375,0.0036022067,
1.544,0.0032356670,
1.54425,0.0030668362,
1.5445,0.0041883364,
1.54475,0.0037167142,
1.545,0.0032863903,
1.54525,0.0046219067,
1.5455,0.0054845656,
1.54575,0.0026812395,
1.546,0.0019002642,
1.54625,0.0053657135,
1.5465,0.0047984412,
1.54675,0.0019608878,
1.547,0.0040295259,
1.54725,0.0029616286,
1.5475,0.0007078883,
1.54775,0.0037444313,
1.548,0.0025983965,
1.54825,0.0007118222,
1.5485,0.0039474666,
1.54875,0.0011835549,
1.549,-0.0008994417,
1.54925,0.0027093855,
1.5495,0.0000210125,
1.54975,-0.0026181987,
1.55,-0.0005153375,
1.55025,-0.0002330565,
1.5505,-0.0003352042,
1.55075,0.0002545175,
1.551,-0.0017949606,
1.55125,-0.0017658103,
1.5515,-0.0008032053,
1.55175,-0.0022366156,
1.552,-0.0031369720,
1.55225,-0.0036598442,
1.5525,-0.0036740208,
1.55275,-0.0040590586,
1.553,-0.0039654509,
1.55325,-0.0036172781,
1.5535,-0.0040465808,
1.55375,-0.0050368803,
1.554,-0.0042359894,
1.55425,-0.0020602348,
1.5545,-0.0037465894,
1.55475,-0.0066213035,
1.555,-0.0028800038,
1.55525,-0.0026767130,
1.5555,-0.0049963212,
1.55575,-0.0014646545,
1.556,-0.0016628869,
1.55625,-0.0046200827,
1.5565,-0.0011258990,
1.55675,-0.0018873762,
1.557,-0.0034083321,
1.55725,-0.0003963976,
1.5575,-0.0009938760,
1.55775,-0.0021255030,
1.558,0.0009445457,
1.55825,0.0011769587,
1.5585,0.0002762327,
1.55875,0.0003797014,
1.559,-0.0002903662,
1.55925,0.0009101403,
1.5595,0.0024446773,
1.55975,0.0009690225,
1.56,0.0016312476,
1.56025,0.0025213009,
1.5605,0.0029586819,
1.56075,0.0031164298,
1.561,0.0042593009,
1.56125,0.0036978689,
1.5615,0.0034928170,
1.56175,0.0042579737,
1.562,0.0045841811,
1.56225,0.0047974377,
1.5625,0.0033069926,
1.56275,0.0017064938,
1.563,0.0056759901,
1.56325,0.0052371379,
1.5635,0.0010627576,
1.56375,0.0034707577,
1.564,0.0037387949,
1.56425,0.0001598471,
1.5645,0.0035341142,
1.56475,0.0034434120,
1.565,0.0004324846,
1.56525,0.0028511304,
1.5655,0.0019661079,
1.56575,-0.0002076327,
1.566,0.0011373414,
1.56625,0.0004527270,
1.5665,-0.0017647124,
1.56675,-0.0013982281,
1.567,-0.0003039966,
1.56725,0.0002226148,
1.5675,-0.0002084753,
1.56775,-0.0021847771,
1.568,-0.0014085916,
1.56825,-0.0012179980,
1.5685,-0.0029007248,
1.56875,-0.0029870453,
1.569,-0.0029233375,
1.56925,-0.0043579261,
1.5695,-0.0043742987,
1.56975,-0.0034402232,
1.57,-0.0040821042,
1.57025,-0.0044652750,
1.5705,-0.0041418574,
1.57075,-0.0044444003,
1.571,-0.0024707611,
1.57125,-0.0037252242,
1.5715,-0.0066788942,
1.57175,-0.0030274997,
1.572,-0.0019382288,
1.57225,-0.0046353377,
1.5725,-0.0016986341,
1.57275,-0.0011107584,
1.573,-0.0042765047,
1.57325,-0.0019275865,
1.5735,-0.0007460056,
1.57375,-0.0024948360,
1.574,-0.0016680784,
1.57425,-0.0001061719,
1.5745,-0.0006025925,
1.57475,-0.0002188428,
1.575,0.0016156450,
1.57525,0.0012197526,
1.5755,-0.0000414755,
1.57575,-0.0001301553,
1.576,0.0018289515,
1.57625,0.0020773900,
1.5765,0.0010593140,
1.57675,0.0023128926,
1.577,0.0031004299,
1.57725,0.0023976651,
1.5775,0.0028116347,
1.57775,0.0050478950,
1.578,0.0034942674,
1.57825,0.0034762588,
1.5785,0.0050490019,
1.57875,0.0046189437,
1.579,0.0039081099,
1.57925,0.0038444728,
1.5795,0.0026733244,
1.57975,0.0053390451,
1.58,0.0052182120,
1.58025,0.0017480382,
1.5805,0.0030385898,
1.58075,0.0037938040,
1.581,0.0012087172,
1.58125,0.0031605689,
1.5815,0.0038323274,
1.58175,0.0014252780,
1.582,0.0015661261,
1.58225,0.0022730576,
1.5825,0.0011634064,
1.58275,-0.0003787650,
1.583,0.0001258177,
1.58325,-0.0003572128,
1.5835,-0.0015263699,
1.58375,-0.0001680564,
1.584,0.0007848081,
1.58425,-0.0006416441,
1.5845,-0.0019492097,
1.58475,-0.0007257331,
1.585,-0.0017219575,
1.58525,-0.0032149747,
1.5855,-0.0028197449,
1.58575,-0.0022454325,
1.586,-0.0041180612,
1.58625,-0.0043188552,
1.5865,-0.0029332193,
1.58675,-0.0041336752,
1.587,-0.0048498991,
1.58725,-0.0031935961,
1.5875,-0.0036571131,
1.58775,-0.0034290415,
1.588,-0.0039351904,
1.58825,-0.0052028294,
1.5885,-0.0036101080,
1.58875,-0.0020747860,
1.589,-0.0032428359,
1.58925,-0.0025195940,
1.5895,-0.0018305624,
1.58975,-0.0029994457,
1.59,-0.0027024352,
1.59025,-0.0008224896,
1.5905,-0.0015988144,
1.59075,-0.0025626891,
1.591,0.0001023312,
1.59125,0.0008883022,
1.5915,-0.0006966657,
1.59175,0.0008445248,
1.592,0.0015428124,
1.59225,-0.0002267284,
1.5925,-0.0000825982,
1.59275,0.0022497256,
1.593,0.0013883533,
1.59325,0.0013030116,
1.5935,0.0028546390,
1.59375,0.0035339319,
1.594,0.0022790190,
1.59425,0.0030223650,
1.5945,0.0048344871,
1.59475,0.0034025293,
1.595,0.0037390119,
1.59525,0.0056768553,
1.5955,0.0043499451,
1.59575,0.0028529963,
1.596,0.0040667313,
1.59625,0.0040858490,
1.5965,0.0041879630,
1.59675,0.0043011308,
1.597,0.0030568885,
1.59725,0.0019701344,
1.5975,0.0028885445,
1.59775,0.0027362511,
1.598,0.0022125107,
1.59825,0.0030910850,
1.5985,0.0026517869,
1.59875,0.0004219192,
1.599,0.0019198649,
1.59925,0.0019932238,
1.5995,-0.0016027241,
1.59975,-0.0007485627,
1.6,0.0003360148,
1.60025,-0.0014143788,
1.6005,-0.0004156270,
1.60075,0.0008113286,
1.601,-0.0013861334,
1.60125,-0.0018499383,
1.6015,-0.0007500839,
1.60175,-0.0022733333,
1.602,-0.0038110358,
1.60225,-0.0033675372,
1.6025,-0.0027923635,
1.60275,-0.0041742483,
1.603,-0.0041821790,
1.60325,-0.0031870580,
1.6035,-0.0046234210,
1.60375,-0.0050971238,
1.604,-0.0027580708,
1.60425,-0.0029911988,
1.6045,-0.0046858997,
1.60475,-0.0045830761,
1.605,-0.0033320952,
1.60525,-0.0040294603,
1.6055,-0.0030564629,
1.60575,-0.0014102615,
1.606,-0.0027359454,
1.60625,-0.0028286129,
1.6065,-0.0015830767,
1.60675,-0.0033316088,
1.607,-0.0013333098,
1.60725,-0.0007239216,
1.6075,-0.0028850338,
1.60775,-0.0003196702,
1.608,0.0017315217,
1.60825,-0.0005232065,
1.6085,0.0002165743,
1.60875,0.0012270185,
1.609,-0.0004183734,
1.60925,0.0003086416,
1.6095,0.0023291148,
1.60975,0.0009712060,
1.61,0.0012738233,
1.61025,0.0028254439,
1.6105,0.0038327863,
1.61075,0.0024814371,
1.611,0.0034964499,
1.61125,0.0044004768,
1.6115,0.0034857644,
1.61175,0.0040111369,
1.612,0.0059485007,
1.61225,0.0044917883,
1.6125,0.0020369245,
1.61275,0.0038017821,
1.613,0.0057174824,
1.61325,0.0034139673,
1.6135,0.0029662931,
1.61375,0.0042843167,
1.614,0.0020517337,
1.61425,0.0014953893,
1.6145,0.0038543902,
1.61475,0.0019977526,
1.615,0.0021592744,
1.61525,0.0032030731,
1.6155,0.0002116151,
1.61575,0.0015070696,
1.616,0.0023491718,
1.61625,-0.0018506108,
1.6165,-0.0013279668,
1.61675,0.0004075243,
1.617,-0.0006035960,
1.61725,-0.0001604642,
1.6175,0.0002474521,
1.61775,-0.0015359214,
1.618,-0.0013441374,
1.61825,-0.0010280544,
1.6185,-0.0022543767,
1.61875,-0.0033753270,
1.619,-0.0036928102,
1.61925,-0.0035749308,
1.6195,-0.0039009191,
1.61975,-0.0039472952,
1.62,-0.0035762195,
1.62025,-0.0047122194,
1.6205,-0.0052496400,
1.62075,-0.0030961514,
1.621,-0.0020588909,
1.62125,-0.0057160943,
1.6215,-0.0055706073,
1.62175,-0.0016826445,
1.622,-0.0041597658,
1.62225,-0.0041928170,
1.6225,-0.0003432875,
1.62275,-0.0027463608,
1.623,-0.0036979006,
1.62325,-0.0007785461,
1.6235,-0.0027100474,
1.62375,-0.0020223884,
1.624,-0.0003392075,
1.62425,-0.0024471069,
1.6245,-0.0005066131,
1.62475,0.0017882347,
1.625,0.0001779000,
1.62525,0.0001722873,
1.6255,0.0006118414,
1.62575,-0.0000782094,
1.626,0.0012461009,
1.62625,0.0018619002,
1.6265,0.0010301578,
1.62675,0.0020797658,
1.627,0.0025671725,
1.62725,0.0030739051,
1.6275,0.0035613040,
1.62775,0.0042261337,
1.628,0.0037362240,
1.62825,0.0037352010,
1.6285,0.0046911258,
1.62875,0.0055789710,
1.629,0.0046631852,
1.62925,0.0020521013,
1.6295,0.0033375765,
1.62975,0.0071859448,
1.63,0.0032851843,
1.63025,0.0013239657,
1.6305,0.0052194912,
1.63075,0.0024712207,
1.631,0.0004404630,
1.63125,0.0044391807,
1.6315,0.0026430876,
1.63175,0.0011560363,
1.632,0.0030604722,
1.63225,0.0008484523,
1.6325,0.0010913893,
1.63275,0.0018149656,
1.633,-0.0013084819,
1.63325,-0.0015608594,
1.6335,-0.0000848811,
1.63375,-0.0003745901,
1.634,-0.0000052563,
1.63425,-0.0004868493,
1.6345,-0.0018897825,
1.63475,-0.0009536944,
1.635,-0.0018715241,
1.63525,-0.0027847691,
1.6355,-0.0027687068,
1.63575,-0.0032309631,
1.636,-0.0045951083,
1.63625,-0.0038879027,
1.6365,-0.0032942016,
1.63675,-0.0041952501,
1.637,-0.0047419448,
1.63725,-0.0046816743,
1.6375,-0.0034454034,
1.63775,-0.0017276773,
1.638,-0.0058069360,
1.63825,-0.0062014610,
1.6385,-0.0010634221,
1.63875,-0.0030745198,
1.639,-0.0050503067,
1.63925,-0.0005071999,
1.6395,-0.0018438390,
1.63975,-0.0041569234,
1.64,-0.0015459285,
1.64025,-0.0013917990,
1.6405,-0.0020703969,
1.64075,-0.0011544839,
1.641,-0.0011704508,
1.64125,-0.0004827132,
1.6415,0.0009534176,
1.64175,0.0010825701,
1.642,0.0002625077,
1.64225,0.0002509457,
1.6425,0.0005514019,
1.64275,0.0020022544,
1.643,0.0013660174,
1.64325,0.0014658330,
1.6435,0.0030091496,
1.64375,0.0028969988,
1.644,0.0021155193,
1.64425,0.0037712276,
1.6445,0.0048856530,
1.64475,0.0031109645,
1.645,0.0038272212,
1.64525,0.0052902666,
1.6455,0.0049684178,
1.64575,0.0043233847,
1.646,0.0026107184,
1.64625,0.0033169189,
1.6465,0.0069239507,
1.64675,0.0035266089,
1.647,0.0008287287,
1.64725,0.0044244006,
1.6475,0.0033281520,
1.64775,0.0006893215,
1.648,0.0033487391,
1.64825,0.0033508739,
1.6485,0.0016186617,
1.64875,0.0015205267,
1.649,0.0016278015,
1.64925,0.0010340905,
1.6495,0.0003950807,
1.64975,-0.0004337436,
1.65,-0.0013394358,
1.65025,-0.0006373127,
1.6505,0.0004645468,
1.65075,-0.0000389740,
1.651,-0.0013925179,
1.65125,-0.0013644136,
1.6515,-0.0003779979,
1.65175,-0.0026702017,
1.652,-0.0034426048,
1.65225,-0.0024675280,
1.6525,-0.0027908613,
1.65275,-0.0047728596,
1.653,-0.0039064917,
1.65325,-0.0030368678,
1.6535,-0.0044528521,
1.65375,-0.0046863668,
1.654,-0.0038517930,
1.65425,-0.0036691665,
1.6545,-0.0026451964,
1.65475,-0.0051342165,
1.655,-0.0056448206,
1.65525,-0.0020279491,
1.6555,-0.0019049674,
1.65575,-0.0041220090,
1.656,-0.0020875791,
1.65625,-0.0014107688,
1.6565,-0.0029892221,
1.65675,-0.0028158193,
1.657,-0.0009558679,
1.65725,-0.0016646041,
1.6575,-0.0019637877,
1.65775,-0.0004922089,
1.658,-0.0001194273,
1.65825,0.0002099802,
1.6585,0.0012454285,
1.65875,-0.0000152078,
1.659,-0.0003114886,
1.65925,0.0011897860,
1.6595,0.0021408400,
1.65975,0.0003487490,
1.66,0.0015151093,
1.66025,0.0033880686,
1.6605,0.0032218245,
1.66075,0.0016413262,
1.661,0.0036139342,
1.66125,0.0048951814,
1.6615,0.0030471832,
1.66175,0.0036177833,
1.662,0.0055361204,
1.66225,0.0041966531,
1.6625,0.0032022507,
1.66275,0.0032549161,
1.663,0.0036208194,
1.66325,0.0049535050,
1.6635,0.0038254145,
1.66375,0.0010497037,
1.664,0.0022381758,
1.66425,0.0036342456,
1.6645,0.0019734246,
1.66475,0.0013519208,
1.665,0.0033667509,
1.66525,0.0024707548,
1.6655,0.0001646826,
1.66575,0.0015911058,
1.666,0.0013983193,
1.66625,-0.0009936672,
1.6665,-0.0005835317,
1.66675,-0.0007659850,
1.667,-0.0008503280,
1.66725,0.0005974960,
1.6675,-0.0001003985,
1.66775,-0.0022654459,
1.668,-0.0008826890,
1.66825,-0.0004440761,
1.6685,-0.0030520163,
1.66875,-0.0042405776,
1.669,-0.0028349122,
1.66925,-0.0028127572,
1.6695,-0.0047915895,
1.66975,-0.0041461429,
1.67,-0.0030440921,
1.67025,-0.0049309144,
1.6705,-0.0048327646,
1.67075,-0.0030658911,
1.671,-0.0035420756,
1.67125,-0.0040287096,
1.6715,-0.0040420881,
1.67175,-0.0042500650,
1.672,-0.0034070385,
1.67225,-0.0010090541,
1.6725,-0.0022286088,
1.67275,-0.0038746446,
1.673,-0.0011388115,
1.67325,-0.0009165853,
1.6735,-0.0036511661,
1.67375,-0.0009123246,
1.674,-0.0005198811,
1.67425,-0.0021366144,
1.6745,0.0003981036,
1.67475,0.0006183168,
1.675,0.0002418098,
1.67525,0.0013040598,
1.6755,0.0001119646,
1.67575,-0.0007417431,
1.676,0.0020043247,
1.67625,0.0024204233,
1.6765,0.0002688769,
1.67675,0.0014669814,
1.677,0.0037641479,
1.67725,0.0039362074,
1.6775,0.0022729998,
1.67775,0.0037602312,
1.678,0.0045237462,
1.67825,0.0035411946,
1.6785,0.0040465393,
1.67875,0.0057359664,
1.679,0.0040747351,
1.67925,0.0025350186,
1.6795,0.0040971134,
1.67975,0.0046736156,
1.68,0.0028392435,
1.68025,0.0035996924,
1.6805,0.0027730318,
1.68075,0.0001981179,
1.681,0.0028102049,
1.68125,0.0038809378,
1.6815,-0.0001472670,
1.68175,0.0018148434,
1.682,0.0030237185,
1.68225,-0.0004765345,
1.6825,0.0009673583,
1.68275,0.0007383954,
1.683,-0.0019860419,
1.68325,-0.0008996684,
1.6835,-0.0010211086,
1.68375,-0.0012578298,
1.684,0.0005733523,
1.68425,-0.0005897091,
1.6845,-0.0031039293,
1.68475,-0.0015197300,
1.685,-0.0010631819,
1.68525,-0.0028559621,
1.6855,-0.0046637575,
1.68575,-0.0040988377,
1.686,-0.0037298580,
1.68625,-0.0042488519,
1.6865,-0.0046072877,
1.68675,-0.0042367866,
1.687,-0.0049526356,
1.68725,-0.0052116476,
1.6875,-0.0034989994,
1.68775,-0.0032676701,
1.688,-0.0060920604,
1.68825,-0.0043240096,
1.6885,-0.0022549347,
1.68875,-0.0049655149,
1.689,-0.0022508153,
1.68925,0.0000305575,
1.6895,-0.0046948609,
1.68975,-0.0027522496,
1.69,0.0004541181,
1.69025,-0.0026876514,
1.6905,-0.0018932472,
1.69075,-0.0004274079,
1.691,-0.0015391497,
1.69125,0.0004561086,
1.6915,0.0010669788,
1.69175,0.0004180674,
1.692,0.0013493011,
1.69225,0.0003012444,
1.6925,-0.0004320555,
1.69275,0.0023574750,
1.693,0.0024337606,
1.69325,0.0011891056,
1.6935,0.0014865056,
1.69375,0.0031843213,
1.694,0.0039174929,
1.69425,0.0036489577,
1.6945,0.0040231496,
1.69475,0.0038892205,
1.695,0.0046929857,
1.69525,0.0046886010,
1.6955,0.0052599348,
1.69575,0.0047913208,
1.696,0.0024073333,
